rank,cp,ivs,maxlevel,stat-product,stats
2106,496,15 9 11,16.5,323686,75.97 81.94 52
2107,491,7 9 9,17.5,323679,73.77 84.38 52
2108,492,4 10 3,18.5,323659,74.12 87.33 50
2109,496,4 6 2,19,323655,75.11 86.18 50
2110,493,4 6 1,19,323655,75.11 86.18 50
2111,500,6 0 0,19.5,323644,77.28 83.76 50
2112,496,11 6 13,17,323633,74.91 81.52 53
2113,494,11 6 12,17,323633,74.91 81.52 53
2114,490,5 13 4,18,323619,73.68 87.85 50
2115,488,4 0 13,18,323616,73.11 80.48 55
2116,493,4 7 5,18.5,323616,74.12 85.61 51
2117,490,4 7 4,18.5,323616,74.12 85.61 51
2118,495,4 9 0,19,323612,75.11 87.92 49
2119,498,15 15 8,16.5,323604,75.97 85.19 50
2120,493,8 5 11,17.5,323597,74.32 82.15 53
2121,490,8 5 10,17.5,323597,74.32 82.15 53
2122,492,7 15 6,17.5,323596,73.77 87.74 50
2123,490,7 15 5,17.5,323596,73.77 87.74 50
2124,495,7 2 10,18,323595,74.81 81.61 53
2125,493,7 2 9,18,323595,74.81 81.61 53
2126,495,5 3 7,18.5,323593,74.69 83.31 52
2127,492,5 3 6,18.5,323593,74.69 83.31 52
2128,496,14 13 10,16.5,323544,75.43 84.11 51
2129,494,14 13 9,16.5,323544,75.43 84.11 51
2130,491,5 7 8,18,323536,73.68 84.45 52
2131,488,5 7 7,18,323536,73.68 84.45 52
2132,496,14 10 12,16.5,323503,75.43 82.48 52
2133,494,14 10 11,16.5,323503,75.43 82.48 52
2134,494,4 13 2,18.5,323446,74.12 89.06 49
2135,491,4 13 1,18.5,323446,74.12 89.06 49
2136,496,4 3 4,19,323437,75.11 84.43 51
2137,494,4 3 3,19,323437,75.11 84.43 51
2138,490,0 1 4,19.5,323436,73.74 84.35 52
2139,498,5 1 0,19.5,323436,76.69 84.35 50
2140,488,12 14 15,16,323429,73.21 83.36 53
2141,495,0 3 0,20,323428,74.68 86.62 50
2142,492,9 11 11,17,323426,73.81 84.27 52
2143,490,9 11 10,17,323426,73.81 84.27 52
2144,492,9 14 9,17,323426,73.81 85.92 51
2145,489,9 14 8,17,323426,73.81 85.92 51
2146,494,10 7 13,17,323424,74.36 82.07 53
2147,492,10 7 12,17,323424,74.36 82.07 53
2148,495,5 15 0,18.5,323421,74.69 90.21 48
2149,491,6 13 8,17.5,323395,73.21 86.62 51
2150,488,6 13 7,17.5,323395,73.21 86.62 51
2151,493,6 3 10,18,323374,74.24 82.18 53
2152,491,6 3 9,18,323374,74.24 82.18 53
2153,498,15 6 14,16.5,323357,75.97 80.31 53
2154,496,15 6 13,16.5,323357,75.97 80.31 53
2155,489,6 10 9,17.5,323354,73.21 84.94 52
2156,499,14 0 14,17,323350,76.56 78.21 54
2157,491,7 6 11,17.5,323349,73.77 82.71 53
2158,488,7 6 10,17.5,323349,73.77 82.71 53
2159,488,4 11 6,18,323326,73.11 86.71 51
2160,493,4 4 7,18.5,323318,74.12 83.89 52
2161,490,4 4 6,18.5,323318,74.12 83.89 52
2162,494,3 7 2,19,323316,74.53 86.76 50
2163,491,3 7 1,19,323316,74.53 86.76 50
2164,495,13 11 12,16.5,323288,74.88 83.02 52
2165,492,13 11 11,16.5,323288,74.88 83.02 52
2166,494,13 14 10,16.5,323288,74.88 84.65 51
2167,492,13 14 9,16.5,323288,74.88 84.65 51
2168,498,13 1 14,17,323284,76.01 78.76 54
2169,497,10 0 13,17.5,323278,75.44 79.35 54
2170,494,10 0 12,17.5,323278,75.44 79.35 54
2171,490,3 8 5,18.5,323262,73.54 86.19 51
2172,488,3 8 4,18.5,323262,73.54 86.19 51
2173,490,3 11 3,18.5,323262,73.54 87.91 50
2174,493,3 10 0,19,323230,74.53 88.51 49
2175,500,11 9 2,18,323222,77.08 85.58 49
2176,500,13 8 5,17.5,323221,77.12 83.82 50
2177,497,14 7 14,16.5,323216,75.43 80.85 53
2178,494,14 7 13,16.5,323216,75.43 80.85 53
2179,489,4 8 8,18,323202,73.11 85.01 52
2180,488,4 14 4,18,323202,73.11 88.41 50
2181,499,4 2 1,19.5,323192,76.1 84.94 50
2182,496,4 2 0,19.5,323192,76.1 84.94 50
2183,496,12 2 14,17,323186,75.46 79.31 54
2184,492,9 8 13,17,323182,73.81 82.62 53
2185,490,9 8 12,17,323182,73.81 82.62 53
2186,500,12 2 5,18,323179,77.65 81.61 51
2187,495,9 1 13,17.5,323143,74.88 79.91 54
2188,492,9 1 12,17.5,323143,74.88 79.91 54
2189,494,3 4 4,19,323143,74.53 85.01 51
2190,491,3 4 3,19,323143,74.53 85.01 51
2191,486,11 15 15,16,323126,72.67 83.89 53
2192,491,5 4 10,18,323118,73.68 82.75 53
2193,489,5 4 9,18,323118,73.68 82.75 53
2194,490,8 12 11,17,323111,73.26 84.82 52
2195,488,8 12 10,17,323111,73.26 84.82 52
2196,500,13 11 3,17.5,323092,77.12 85.5 49
2197,495,0 0 2,20,323071,74.68 84.83 51
2198,492,0 0 1,20,323071,74.68 84.83 51
2199,490,8 15 9,17,323070,73.26 86.47 51
2200,487,8 15 8,17,323070,73.26 86.47 51
2201,489,6 7 11,17.5,323067,73.21 83.27 53
2202,499,10 7 4,18,323057,76.51 84.45 50
2203,494,11 3 14,17,323055,74.91 79.86 54
2204,499,11 3 5,18,323047,77.08 82.18 51
2205,495,13 8 14,16.5,323044,74.88 81.4 53
2206,492,13 8 13,16.5,323044,74.88 81.4 53
2207,493,12 12 12,16.5,323043,74.34 83.57 52
2208,490,12 12 11,16.5,323043,74.34 83.57 52
2209,498,12 9 5,17.5,323018,76.56 84.38 50
2210,491,3 5 7,18.5,323009,73.54 84.46 52
2211,488,3 5 6,18.5,323009,73.54 84.46 52
2212,492,3 14 2,18.5,323009,73.54 89.63 49
2213,489,3 14 1,18.5,323009,73.54 89.63 49
2214,492,12 15 10,16.5,323003,74.34 85.19 51
2215,490,12 15 9,16.5,323003,74.34 85.19 51
2216,488,5 14 8,17.5,322996,72.65 87.18 51
2217,493,5 0 8,18.5,322992,74.69 81.59 53
2218,500,9 7 1,18.5,322977,76.99 85.61 49
2219,493,8 2 13,17.5,322974,74.32 80.47 54
2220,490,8 2 12,17.5,322974,74.32 80.47 54
2221,498,10 10 2,18,322970,76.51 86.15 49
2222,497,4 0 6,19,322956,75.11 82.68 52
2223,494,4 0 5,19,322956,75.11 82.68 52
2224,491,2 8 2,19,322943,73.95 87.34 50
2225,489,2 8 1,19,322943,73.95 87.34 50
2226,499,12 6 7,17.5,322933,76.56 82.71 51
2227,499,11 12 0,18,322916,77.08 87.28 48
2228,497,3 3 1,19.5,322914,75.51 85.53 50
2229,494,3 3 0,19.5,322914,75.51 85.53 50
2230,490,8 9 13,17,322909,73.26 83.17 53
2231,488,8 9 12,17,322909,73.26 83.17 53
2232,492,10 4 14,17,322891,74.36 80.42 54
2233,499,10 4 6,18,322884,76.51 82.75 51
2234,497,10 4 5,18,322884,76.51 82.75 51
2235,488,2 9 5,18.5,322875,72.97 86.76 51
2236,500,12 12 4,17.5,322847,76.56 86.06 49
2237,498,12 12 3,17.5,322847,76.56 86.06 49
2238,493,12 9 14,16.5,322842,74.34 81.94 53
2239,490,12 9 13,16.5,322842,74.34 81.94 53
2240,488,2 12 3,18.5,322833,72.97 88.48 50
2241,489,4 5 10,18,322829,73.11 83.31 53
2242,497,9 8 4,18,322816,75.95 85.01 50
2243,492,2 5 4,19,322814,73.95 85.59 51
2244,489,2 5 3,19,322814,73.95 85.59 51
2245,491,2 11 0,19,322814,73.95 89.09 49
2246,499,15 10 6,17,322788,77.11 83.72 50
2247,499,11 10 6,17.5,322784,76 84.94 50
2248,496,11 10 5,17.5,322784,76 84.94 50
2249,496,15 3 15,16.5,322779,75.97 78.68 54
2250,491,7 3 13,17.5,322772,73.77 81.03 54
2251,488,7 3 12,17.5,322772,73.77 81.03 54
2252,491,11 13 12,16.5,322768,73.8 84.11 52
2253,488,11 13 11,16.5,322768,73.8 84.11 52
2254,491,4 1 8,18.5,322764,74.12 82.16 53
2255,488,7 13 11,17,322764,72.7 85.37 52
2256,487,5 8 11,17.5,322753,72.65 83.82 53
2257,499,15 7 8,17,322745,77.11 82.07 51
2258,499,11 7 8,17.5,322742,76 83.27 51
2259,497,11 7 7,17.5,322742,76 83.27 51
2260,499,8 5 3,18.5,322718,76.42 84.46 50
2261,498,8 8 1,18.5,322718,76.42 86.19 49
2262,495,3 1 6,19,322709,74.53 83.27 52
2263,492,3 1 5,19,322709,74.53 83.27 52
2264,499,13 14 1,17.5,322704,77.12 87.18 48
2265,490,9 5 14,17,322695,73.81 80.97 54
2266,497,9 5 6,18,322687,75.95 83.31 51
2267,495,9 5 5,18,322687,75.95 83.31 51
2268,499,9 11 3,18,322687,75.95 86.71 49
2269,496,9 11 2,18,322687,75.95 86.71 49
2270,494,14 4 15,16.5,322684,75.43 79.22 54
2271,489,2 6 7,18.5,322666,72.97 85.04 52
2272,493,6 0 12,18,322658,74.24 80.48 54
2273,491,6 0 11,18,322658,74.24 80.48 54
2274,499,9 1 4,18.5,322623,76.99 82.16 51
2275,500,10 13 1,18,322623,76.51 87.85 48
2276,497,10 13 0,18,322623,76.51 87.85 48
2277,491,11 10 14,16.5,322608,73.8 82.48 53
2278,488,11 10 13,16.5,322608,73.8 82.48 53
2279,488,7 10 13,17,322603,72.7 83.72 53
2280,495,2 4 1,19.5,322600,74.92 86.12 50
2281,492,2 4 0,19.5,322600,74.92 86.12 50
2282,499,12 3 9,17.5,322591,76.56 81.03 52
2283,500,14 8 9,17,322591,76.56 82.62 51
2284,498,14 8 8,17,322591,76.56 82.62 51
2285,500,14 11 7,17,322591,76.56 84.27 50
2286,497,14 11 6,17,322591,76.56 84.27 50
2287,498,15 13 4,17,322576,77.11 85.37 49
2288,498,11 13 4,17.5,322572,76 86.62 49
2289,496,11 13 3,17.5,322572,76 86.62 49
2290,499,11 0 7,18,322567,77.08 80.48 52
2291,492,13 5 15,16.5,322557,74.88 79.77 54
2292,497,3 0 3,19.5,322557,75.51 83.76 51
2293,495,3 0 2,19.5,322557,75.51 83.76 51
2294,495,8 9 4,18,322543,75.38 85.58 50
2295,490,2 15 2,18.5,322540,72.97 90.21 49
2296,489,1 9 2,19,322537,73.37 87.92 50
2297,489,6 4 13,17.5,322536,73.21 81.59 54
2298,497,10 8 8,17.5,322519,75.44 83.82 51
2299,495,10 8 7,17.5,322519,75.44 83.82 51
2300,497,10 11 6,17.5,322519,75.44 85.5 50
2301,494,10 11 5,17.5,322519,75.44 85.5 50
2302,487,3 6 10,18,322505,72.54 83.88 53
2303,489,3 2 8,18.5,322502,73.54 82.74 53
2304,497,7 6 3,18.5,322470,75.84 85.04 50
2305,488,8 6 14,17,322465,73.26 81.52 54
2306,488,10 14 12,16.5,322461,73.26 84.65 52
2307,486,10 14 11,16.5,322461,73.26 84.65 52
2308,495,8 6 6,18,322458,75.38 83.88 51
2309,493,8 6 5,18,322458,75.38 83.88 51
2310,499,8 2 5,18.5,322454,76.42 82.74 51
2311,497,8 2 4,18.5,322454,76.42 82.74 51
2312,500,8 11 0,18.5,322454,76.42 87.91 48
2313,490,1 6 4,19,322451,73.37 86.18 51
2314,491,5 1 12,18,322450,73.68 81.05 54
2315,489,5 1 11,18,322450,73.68 81.05 54
2316,500,10 1 8,18,322450,76.51 81.05 52
2317,497,10 1 7,18,322450,76.51 81.05 52
2318,500,15 4 10,17,322448,77.11 80.42 52
2319,497,11 4 9,17.5,322444,76 81.59 52
2320,492,2 2 6,19,322427,73.95 83.85 52
2321,490,2 2 5,19,322427,73.95 83.85 52
2322,499,7 9 2,18.5,322427,75.84 86.76 49
2323,496,7 9 1,18.5,322427,75.84 86.76 49
2324,500,12 15 2,17.5,322419,76.56 87.74 48
2325,497,12 15 1,17.5,322419,76.56 87.74 48
2326,500,8 1 1,19,322418,77.44 83.27 50
2327,498,13 9 9,17,322405,76.01 83.17 51
2328,496,13 9 8,17,322405,76.01 83.17 51
2329,490,12 6 15,16.5,322398,74.34 80.31 54
2330,497,8 12 3,18,322372,75.38 87.28 49
2331,494,8 12 2,18,322372,75.38 87.28 49
2332,500,7 5 0,19,322366,76.86 85.59 49
2333,488,1 12 0,19,322366,73.37 89.67 49
2334,498,13 12 7,17,322363,76.01 84.82 50
2335,495,13 12 6,17,322363,76.01 84.82 50
2336,489,10 11 14,16.5,322342,73.26 83.02 53
2337,486,10 11 13,16.5,322342,73.26 83.02 53
2338,500,14 5 11,17,322338,76.56 80.97 52
2339,498,14 5 10,17,322338,76.56 80.97 52
2340,499,14 14 5,17,322338,76.56 85.92 49
2341,496,14 14 4,17,322338,76.56 85.92 49
2342,498,9 2 8,18,322300,75.95 81.61 52
2343,495,9 2 7,18,322300,75.95 81.61 52
2344,498,9 14 1,18,322300,75.95 88.41 48
2345,495,9 14 0,18,322300,75.95 88.41 48
2346,495,2 1 3,19.5,322291,74.92 84.35 51
2347,492,2 1 2,19.5,322291,74.92 84.35 51
2348,487,5 5 13,17.5,322266,72.65 82.15 54
2349,495,10 5 9,17.5,322266,75.44 82.15 52
2350,496,10 14 4,17.5,322266,75.44 87.18 49
2351,493,10 14 3,17.5,322266,75.44 87.18 49
2352,495,9 9 8,17.5,322264,74.88 84.38 51
2353,493,9 9 7,17.5,322264,74.88 84.38 51
2354,497,7 3 5,18.5,322252,75.84 83.31 51
2355,495,7 3 4,18.5,322252,75.84 83.31 51
2356,492,1 5 1,19.5,322252,74.33 86.71 50
2357,490,1 5 0,19.5,322252,74.33 86.71 50
2358,493,7 10 4,18,322238,74.81 86.15 50
2359,500,7 2 2,19,322231,76.86 83.85 50
2360,498,7 2 1,19,322231,76.86 83.85 50
2361,491,11 0 15,17,322230,74.91 78.21 55
2362,495,9 12 6,17.5,322222,74.88 86.06 50
2363,492,9 12 5,17.5,322222,74.88 86.06 50
2364,488,11 7 15,16.5,322207,73.8 80.85 54
2365,489,4 2 12,18,322207,73.11 81.61 54
2366,495,15 13 14,16,322197,74.81 82.82 52
2367,492,15 13 13,16,322197,74.81 82.82 52
2368,499,13 6 11,17,322196,76.01 81.52 52
2369,496,13 6 10,17,322196,76.01 81.52 52
2370,493,7 7 6,18,322196,74.81 84.45 51
2371,490,7 7 5,18,322196,74.81 84.45 51
2372,495,6 7 3,18.5,322190,75.27 85.61 50
2373,496,12 10 9,17,322188,75.46 83.72 51
2374,494,12 10 8,17,322188,75.46 83.72 51
2375,486,9 15 12,16.5,322125,72.71 85.19 52
2376,498,7 12 0,18.5,322122,75.84 88.48 48
2377,496,8 3 8,18,322116,75.38 82.18 52
2378,493,8 3 7,18,322116,75.38 82.18 52
2379,489,10 1 15,17,322113,74.36 78.76 55
2380,490,1 3 6,19,322109,73.37 84.43 52
2381,496,12 13 7,17,322105,75.46 85.37 50
2382,493,12 13 6,17,322105,75.46 85.37 50
2383,497,6 10 2,18.5,322103,75.27 87.33 49
2384,494,6 10 1,18.5,322103,75.27 87.33 49
2385,498,6 6 0,19,322100,76.28 86.18 49
2386,497,13 15 5,17,322070,76.01 86.47 49
2387,494,13 15 4,17,322070,76.01 86.47 49
2388,493,9 6 9,17.5,322055,74.88 82.71 52
2389,487,9 12 14,16.5,322046,72.71 83.57 53
2390,492,15 10 15,16,322037,74.81 81.22 53
2391,495,7 13 3,18,322026,74.81 87.85 49
2392,492,7 13 2,18,322026,74.81 87.85 49
2393,497,12 7 11,17,322022,75.46 82.07 52
2394,494,12 7 10,17,322022,75.46 82.07 52
2395,495,6 4 5,18.5,322017,75.27 83.89 51
2396,492,6 4 4,18.5,322017,75.27 83.89 51
2397,498,6 3 2,19,322011,76.28 84.43 50
2398,495,6 3 1,19,322011,76.28 84.43 50
2399,499,12 0 11,17.5,321992,76.56 79.35 53
2400,496,12 0 10,17.5,321992,76.56 79.35 53
2401,493,1 2 3,19.5,321989,74.33 84.94 51
2402,490,1 2 2,19.5,321989,74.33 84.94 51
2403,486,10 8 15,16.5,321984,73.26 81.4 54
2404,493,8 10 8,17.5,321977,74.32 84.94 51
2405,491,8 10 7,17.5,321977,74.32 84.94 51
2406,487,9 2 15,17,321963,73.81 79.31 55
2407,493,14 14 14,16,321959,74.28 83.36 52
2408,490,14 14 13,16,321959,74.28 83.36 52
2409,491,7 0 15,17.5,321947,73.77 79.35 55
2410,488,7 0 14,17.5,321947,73.77 79.35 55
2411,496,8 15 1,18,321945,75.38 88.98 48
2412,493,8 15 0,18,321945,75.38 88.98 48
2413,494,11 11 9,17,321941,74.91 84.27 51
2414,492,11 11 8,17,321941,74.91 84.27 51
2415,487,3 3 12,18,321930,72.54 82.18 54
2416,494,9 15 4,17.5,321929,74.88 87.74 49
2417,491,9 15 3,17.5,321929,74.88 87.74 49
2418,491,6 8 6,18,321901,74.24 85.01 51
2419,488,6 8 5,18,321901,74.24 85.01 51
2420,491,6 11 4,18,321901,74.24 86.71 50
2421,494,7 4 8,18,321899,74.81 82.75 52
2422,491,7 4 7,18,321899,74.81 82.75 52
2423,500,15 1 12,17,321896,77.11 78.76 53
2424,493,8 13 6,17.5,321894,74.32 86.62 50
2425,490,8 13 5,17.5,321894,74.32 86.62 50
2426,497,11 1 11,17.5,321892,76 79.91 53
2427,495,11 1 10,17.5,321892,76 79.91 53
2428,493,5 8 3,18.5,321876,74.69 86.19 50
2429,490,0 6 1,19.5,321870,73.74 87.3 50
2430,490,14 11 15,16,321840,74.28 81.76 53
2431,500,14 2 13,17,321832,76.56 79.31 53
2432,498,14 2 12,17,321832,76.56 79.31 53
2433,495,11 8 11,17,321817,74.91 82.62 52
2434,492,11 8 10,17,321817,74.91 82.62 52
2435,494,11 14 7,17,321817,74.91 85.92 50
2436,491,11 14 6,17,321817,74.91 85.92 50
2437,491,8 7 9,17.5,321811,74.32 83.27 52
2438,497,2 0 0,20,321804,75.87 84.83 50
2439,496,5 7 0,19,321801,75.7 86.76 49
2440,498,7 0 7,18.5,321773,75.84 81.59 52
2441,495,7 0 6,18.5,321773,75.84 81.59 52
2442,495,10 2 11,17.5,321760,75.44 80.47 53
2443,493,10 2 10,17.5,321760,75.44 80.47 53
2444,489,6 1 15,17.5,321758,73.21 79.91 55
2445,488,0 4 6,19,321757,72.78 85.01 52
2446,496,5 4 2,19,321757,75.7 85.01 50
2447,493,5 4 1,19,321757,75.7 85.01 50
2448,496,6 13 0,18.5,321757,75.27 89.06 48
2449,493,5 5 5,18.5,321747,74.69 84.46 51
2450,490,5 5 4,18.5,321747,74.69 84.46 51
2451,495,5 11 2,18.5,321747,74.69 87.91 49
2452,492,5 11 1,18.5,321747,74.69 87.91 49
2453,499,13 3 13,17,321735,76.01 79.86 53
2454,496,13 3 12,17,321735,76.01 79.86 53
2455,491,13 15 14,16,321692,73.74 83.89 52
2456,488,13 15 13,16,321692,73.74 83.89 52
2457,496,15 11 10,16.5,321666,75.97 83.02 51
2458,494,15 11 9,16.5,321666,75.97 83.02 51
2459,492,10 12 9,17,321662,74.36 84.82 51
2460,490,10 12 8,17,321662,74.36 84.82 51
2461,491,7 11 8,17.5,321659,73.77 85.5 51
2462,489,7 11 7,17.5,321659,73.77 85.5 51
2463,499,6 0 4,19,321656,76.28 82.68 51
2464,496,6 0 3,19,321656,76.28 82.68 51
2465,491,0 3 3,19.5,321652,73.74 85.53 51
2466,488,0 3 2,19.5,321652,73.74 85.53 51
2467,491,6 5 8,18,321648,74.24 83.31 52
2468,489,6 5 7,18,321648,74.24 83.31 52
2469,493,6 14 3,18,321648,74.24 88.41 49
2470,490,6 14 2,18,321648,74.24 88.41 49
2471,488,13 12 15,16,321613,73.74 82.29 53
2472,497,12 4 13,17,321607,75.46 80.42 53
2473,494,12 4 12,17,321607,75.46 80.42 53
2474,493,9 3 11,17.5,321594,74.88 81.03 53
2475,491,9 3 10,17.5,321594,74.88 81.03 53
2476,496,6 1 7,18.5,321584,75.27 82.16 52
2477,493,6 1 6,18.5,321584,75.27 82.16 52
2478,493,10 9 11,17,321581,74.36 83.17 52
2479,490,10 9 10,17,321581,74.36 83.17 52
2480,489,5 9 6,18,321573,73.68 85.58 51
2481,497,15 8 12,16.5,321543,75.97 81.4 52
2482,494,15 8 11,16.5,321543,75.97 81.4 52
2483,496,15 14 8,16.5,321543,75.97 84.65 50
2484,487,5 2 15,17.5,321535,72.65 80.47 55
2485,489,7 8 9,17.5,321535,73.77 83.82 52
2486,491,7 14 6,17.5,321535,73.77 87.18 50
2487,488,7 14 5,17.5,321535,73.77 87.18 50
2488,488,5 12 4,18,321531,73.68 87.28 50
2489,490,4 9 3,18.5,321529,74.12 86.76 50
2490,495,1 1 0,20,321519,75.27 85.43 50
2491,496,8 0 10,18,321518,75.38 80.48 53
2492,493,8 0 9,18,321518,75.38 80.48 53
2493,488,1 0 7,19,321511,73.37 82.68 53
2494,492,10 15 7,17,321499,74.36 86.47 50
2495,489,10 15 6,17,321499,74.36 86.47 50
2496,494,4 5 2,19,321469,75.11 85.59 50
2497,491,4 5 1,19,321469,75.11 85.59 50
2498,493,4 8 0,19,321469,75.11 87.34 49
2499,495,14 12 10,16.5,321456,75.43 83.57 51
2500,492,14 12 9,16.5,321456,75.43 83.57 51
2501,497,5 1 4,19,321448,75.7 83.27 51
2502,494,5 1 3,19,321448,75.7 83.27 51
2503,495,11 5 13,17,321446,74.91 80.97 53
2504,492,11 5 12,17,321446,74.91 80.97 53
2505,491,4 6 5,18.5,321444,74.12 85.04 51
2506,488,4 6 4,18.5,321444,74.12 85.04 51
2507,491,8 4 11,17.5,321396,74.32 81.59 53
2508,489,8 4 10,17.5,321396,74.32 81.59 53
2509,495,14 9 12,16.5,321374,75.43 81.94 52
2510,492,14 9 11,16.5,321374,75.43 81.94 52
2511,489,5 6 8,18,321364,73.68 83.88 52
2512,493,5 2 7,18.5,321361,74.69 82.74 52
2513,491,5 2 6,18.5,321361,74.69 82.74 52
2514,494,5 14 0,18.5,321361,74.69 89.63 48
2515,492,4 12 2,18.5,321359,74.12 88.48 49
2516,490,4 12 1,18.5,321359,74.12 88.48 49
2517,487,12 13 15,16,321356,73.21 82.82 53
2518,490,9 13 9,17,321353,73.81 85.37 51
2519,488,9 13 8,17,321353,73.81 85.37 51
2520,494,7 1 10,18,321348,74.81 81.05 53
2521,491,7 1 9,18,321348,74.81 81.05 53
2522,491,9 10 11,17,321312,73.81 83.72 52
2523,488,9 10 10,17,321312,73.81 83.72 52
2524,489,6 12 8,17.5,321308,73.21 86.06 51
2525,494,14 15 8,16.5,321292,75.43 85.19 50
2526,493,10 6 13,17,321253,74.36 81.52 53
2527,490,10 6 12,17,321253,74.36 81.52 53
2528,490,5 15 3,18,321239,73.68 88.98 49
2529,488,5 15 2,18,321239,73.68 88.98 49
2530,487,6 9 9,17.5,321226,73.21 84.38 52
2531,500,14 6 5,17.5,321223,77.68 82.71 50
2532,493,13 13 10,16.5,321216,74.88 84.11 51
2533,490,13 13 9,16.5,321216,74.88 84.11 51
2534,495,4 2 4,19,321206,75.11 83.85 51
2535,492,4 2 3,19,321206,75.11 83.85 51
2536,493,0 2 0,20,321198,74.68 86.03 50
2537,500,14 9 3,17.5,321179,77.68 84.38 49
2538,493,13 10 12,16.5,321175,74.88 82.48 52
2539,490,13 10 11,16.5,321175,74.88 82.48 52
2540,488,0 0 4,19.5,321174,73.74 83.76 52
2541,499,5 0 1,19.5,321174,76.69 83.76 50
2542,496,5 0 0,19.5,321174,76.69 83.76 50
2543,497,15 5 14,16.5,321172,75.97 79.77 53
2544,494,15 5 13,16.5,321172,75.97 79.77 53
2545,489,7 5 11,17.5,321164,73.77 82.15 53
2546,487,7 5 10,17.5,321164,73.77 82.15 53
2547,488,3 10 3,18.5,321150,73.54 87.33 50
2548,492,3 6 2,19,321146,74.53 86.18 50
2549,489,3 6 1,19,321146,74.53 86.18 50
2550,488,6 15 6,17.5,321145,73.21 87.74 50
2551,492,6 2 10,18,321143,74.24 81.61 53
2552,489,6 2 9,18,321143,74.24 81.61 53
2553,489,3 7 5,18.5,321107,73.54 85.61 51
2554,491,4 3 7,18.5,321103,74.12 83.31 52
2555,489,4 3 6,18.5,321103,74.12 83.31 52
2556,491,3 9 0,19,321103,74.53 87.92 49
2557,499,11 5 4,18,321082,77.08 83.31 50
2558,499,11 8 2,18,321082,77.08 85.01 49
2559,499,13 7 5,17.5,321067,77.12 83.27 50
2560,500,12 10 0,18,321066,77.65 86.15 48
2561,495,14 6 14,16.5,321047,75.43 80.31 53
2562,492,14 6 13,16.5,321047,75.43 80.31 53
2563,487,4 7 8,18,321047,73.11 84.45 52
2564,491,9 7 13,17,321028,73.81 82.07 53
2565,488,9 7 12,17,321028,73.81 82.07 53
2566,496,13 0 14,17,321024,76.01 78.21 54
2567,489,8 11 11,17,321013,73.26 84.27 52
2568,488,8 14 9,17,321013,73.26 85.92 51
2569,498,13 10 3,17.5,320980,77.12 84.94 49
2570,497,4 1 1,19.5,320948,76.1 84.35 50
2571,494,4 1 0,19.5,320948,76.1 84.35 50
2572,491,12 11 12,16.5,320946,74.34 83.02 52
2573,488,12 11 11,16.5,320946,74.34 83.02 52
2574,491,12 14 10,16.5,320946,74.34 84.65 51
2575,488,12 14 9,16.5,320946,74.34 84.65 51
2576,494,12 1 14,17,320942,75.46 78.76 54
2577,490,3 13 2,18.5,320938,73.54 89.06 49
2578,487,3 13 1,18.5,320938,73.54 89.06 49
2579,499,12 1 5,18,320934,77.65 81.05 51
2580,491,4 15 0,18.5,320933,74.12 90.21 48
2581,493,3 3 4,19,320929,74.53 84.43 51
2582,490,3 3 3,19,320929,74.53 84.43 51
2583,487,5 13 8,17.5,320926,72.65 86.62 51
2584,490,5 3 10,18,320905,73.68 82.18 53
2585,487,5 3 9,18,320905,73.68 82.18 53
2586,487,6 6 11,17.5,320899,73.21 82.71 53
2587,499,13 4 7,17.5,320894,77.12 81.59 51
2588,493,13 7 14,16.5,320891,74.88 80.85 53
2589,491,13 7 13,16.5,320891,74.88 80.85 53
2590,497,10 6 4,18,320889,76.51 83.88 50
2591,493,9 0 13,17.5,320883,74.88 79.35 54
2592,491,9 0 12,17.5,320883,74.88 79.35 54
2593,499,12 8 6,17.5,320879,76.56 83.82 50
2594,497,12 8 5,17.5,320879,76.56 83.82 50
2595,499,14 12 1,17.5,320875,77.68 86.06 48
2596,499,10 9 3,18,320846,76.51 85.58 49
2597,497,10 9 2,18,320846,76.51 85.58 49
2598,492,11 2 14,17,320827,74.91 79.31 54
2599,500,11 2 6,18,320820,77.08 81.61 51
2600,497,11 2 5,18,320820,77.08 81.61 51
2601,498,11 11 0,18,320820,77.08 86.71 48
2602,489,3 4 7,18.5,320812,73.54 83.89 52
2603,499,9 6 1,18.5,320809,76.99 85.04 49
2604,490,2 7 2,19,320790,73.95 86.76 50
2605,489,8 8 13,17,320771,73.26 82.62 53
2606,486,8 8 12,17,320771,73.26 82.62 53
2607,500,12 5 8,17.5,320751,76.56 82.15 51
2608,497,12 5 7,17.5,320751,76.56 82.15 51
2609,499,12 11 4,17.5,320751,76.56 85.5 49
2610,496,12 11 3,17.5,320751,76.56 85.5 49
2611,491,8 1 13,17.5,320731,74.32 79.91 54
2612,489,8 1 12,17.5,320731,74.32 79.91 54
2613,499,9 3 3,18.5,320720,76.99 83.31 50
2614,491,12 8 14,16.5,320704,74.34 81.4 53
2615,489,12 8 13,16.5,320704,74.34 81.4 53
2616,489,2 10 0,19,320704,73.95 88.51 49
2617,495,3 2 1,19.5,320687,75.51 84.94 50
2618,492,3 2 0,19.5,320687,75.51 84.94 50
2619,489,11 12 12,16.5,320685,73.8 83.57 52
2620,486,11 12 11,16.5,320685,73.8 83.57 52
2621,486,7 12 11,17,320681,72.7 84.82 52
2622,490,10 3 14,17,320680,74.36 79.86 54
