rank,cp,ivs,maxlevel,stat-product,stats
2150,478,6 13 2,7,285687,79.97 57.62 62
2151,476,1 14 7,7,285677,78.22 57.97 63
2152,474,1 14 6,7,285677,78.22 57.97 63
2153,473,1 14 5,7,285677,78.22 57.97 63
2154,485,11 2 12,7,285647,81.72 53.78 65
2155,484,11 2 11,7,285647,81.72 53.78 65
2156,482,8 4 12,7,285647,80.67 54.48 65
2157,481,8 4 11,7,285647,80.67 54.48 65
2158,489,14 10 1,7,285609,82.76 56.57 61
2159,488,14 10 0,7,285609,82.76 56.57 61
2160,477,3 5 15,7,285582,78.92 54.83 66
2161,476,3 5 14,7,285582,78.92 54.83 66
2162,474,3 5 13,7,285582,78.92 54.83 66
2163,487,4 0 0,7.5,285578,82.28 55.09 63
2164,488,14 0 12,7,285552,82.76 53.08 65
2165,487,14 0 11,7,285552,82.76 53.08 65
2166,479,5 6 12,7,285552,79.62 55.18 65
2167,477,5 6 11,7,285552,79.62 55.18 65
2168,480,5 11 7,7,285524,79.62 56.92 63
2169,478,5 11 6,7,285524,79.62 56.92 63
2170,477,5 11 5,7,285524,79.62 56.92 63
2171,484,1 2 0,7.5,285511,81.19 55.82 63
2172,485,10 5 10,7,285506,81.37 54.83 64
2173,484,10 5 9,7,285506,81.37 54.83 64
2174,482,10 5 8,7,285506,81.37 54.83 64
2175,488,13 3 10,7,285498,82.41 54.13 64
2176,487,13 3 9,7,285498,82.41 54.13 64
2177,486,13 3 8,7,285498,82.41 54.13 64
2178,488,13 8 4,7,285498,82.41 55.87 62
2179,487,13 8 3,7,285498,82.41 55.87 62
2180,485,13 8 2,7,285498,82.41 55.87 62
2181,486,11 12 1,7,285475,81.72 57.27 61
2182,484,11 12 0,7,285475,81.72 57.27 61
2183,474,0 12 10,7,285435,77.87 57.27 64
2184,473,0 12 9,7,285435,77.87 57.27 64
2185,472,0 12 8,7,285435,77.87 57.27 64
2186,482,7 7 10,7,285420,80.32 55.52 64
2187,481,7 7 9,7,285420,80.32 55.52 64
2188,479,7 7 8,7,285420,80.32 55.52 64
2189,485,10 10 4,7,285392,81.37 56.57 62
2190,483,10 10 3,7,285392,81.37 56.57 62
2191,482,10 10 2,7,285392,81.37 56.57 62
2192,473,0 7 15,7,285381,77.87 55.52 66
2193,472,0 7 14,7,285381,77.87 55.52 66
2194,471,0 7 13,7,285381,77.87 55.52 66
2195,477,3 15 4,7,285362,78.92 58.32 62
2196,476,3 15 3,7,285362,78.92 58.32 62
2197,475,3 15 2,7,285362,78.92 58.32 62
2198,475,2 8 12,7,285361,78.57 55.87 65
2199,474,2 8 11,7,285361,78.57 55.87 65
2200,487,12 6 7,7,285263,82.06 55.18 63
2201,485,12 6 6,7,285263,82.06 55.18 63
2202,484,12 6 5,7,285263,82.06 55.18 63
2203,482,8 14 1,7,285252,80.67 57.97 61
2204,481,8 14 0,7,285252,80.67 57.97 61
2205,490,15 4 7,7,285247,83.11 54.48 63
2206,489,15 4 6,7,285247,83.11 54.48 63
2207,487,15 4 5,7,285247,83.11 54.48 63
2208,479,4 9 10,7,285240,79.27 56.22 64
2209,477,4 9 9,7,285240,79.27 56.22 64
2210,476,4 9 8,7,285240,79.27 56.22 64
2211,476,2 13 7,7,285224,78.57 57.62 63
2212,475,2 13 6,7,285224,78.57 57.62 63
2213,474,2 13 5,7,285224,78.57 57.62 63
2214,481,7 12 4,7,285195,80.32 57.27 62
2215,480,7 12 3,7,285195,80.32 57.27 62
2216,479,7 12 2,7,285195,80.32 57.27 62
2217,484,9 8 7,7,285186,81.02 55.87 63
2218,482,9 8 6,7,285186,81.02 55.87 63
2219,481,9 8 5,7,285186,81.02 55.87 63
2220,481,7 2 15,7,285083,80.32 53.78 66
2221,479,7 2 14,7,285083,80.32 53.78 66
2222,478,7 2 13,7,285083,80.32 53.78 66
2223,484,10 0 15,7,285051,81.37 53.08 66
2224,482,10 0 14,7,285051,81.37 53.08 66
2225,481,10 0 13,7,285051,81.37 53.08 66
2226,482,9 3 12,7,285044,81.02 54.13 65
2227,481,9 3 11,7,285044,81.02 54.13 65
2228,489,15 9 1,7,285044,83.11 56.22 61
2229,488,15 9 0,7,285044,83.11 56.22 61
2230,476,14 15 15,6.5,285028,79.5 56.02 64
2231,477,4 4 15,7,285019,79.27 54.48 66
2232,476,4 4 14,7,285019,79.27 54.48 66
2233,475,4 4 13,7,285019,79.27 54.48 66
2234,480,6 10 7,7,285017,79.97 56.57 63
2235,479,6 10 6,7,285017,79.97 56.57 63
2236,478,6 10 5,7,285017,79.97 56.57 63
2237,486,12 1 12,7,285005,82.06 53.43 65
2238,484,12 1 11,7,285005,82.06 53.43 65
2239,483,0 0 3,7.5,284998,80.83 55.09 64
2240,481,0 0 2,7.5,284998,80.83 55.09 64
2241,480,0 0 1,7.5,284998,80.83 55.09 64
2242,479,6 5 12,7,284989,79.97 54.83 65
2243,478,6 5 11,7,284989,79.97 54.83 65
2244,475,1 11 10,7,284967,78.22 56.92 64
2245,474,1 11 9,7,284967,78.22 56.92 64
2246,473,1 11 8,7,284967,78.22 56.92 64
2247,486,12 11 1,7,284947,82.06 56.92 61
2248,485,12 11 0,7,284947,82.06 56.92 61
2249,485,2 1 0,7.5,284924,81.55 55.46 63
2250,488,14 7 4,7,284916,82.76 55.52 62
2251,487,14 7 3,7,284916,82.76 55.52 62
2252,486,14 7 2,7,284916,82.76 55.52 62
2253,478,4 14 4,7,284908,79.27 57.97 62
2254,477,4 14 3,7,284908,79.27 57.97 62
2255,475,4 14 2,7,284908,79.27 57.97 62
2256,486,11 4 10,7,284905,81.72 54.48 64
2257,484,11 4 9,7,284905,81.72 54.48 64
2258,483,11 4 8,7,284905,81.72 54.48 64
2259,474,1 6 15,7,284858,78.22 55.18 66
2260,473,1 6 14,7,284858,78.22 55.18 66
2261,472,1 6 13,7,284858,78.22 55.18 66
2262,489,14 2 10,7,284858,82.76 53.78 64
2263,487,14 2 9,7,284858,82.76 53.78 64
2264,486,14 2 8,7,284858,82.76 53.78 64
2265,482,8 6 10,7,284858,80.67 55.18 64
2266,481,8 6 9,7,284858,80.67 55.18 64
2267,480,8 6 8,7,284858,80.67 55.18 64
2268,485,11 9 4,7,284848,81.72 56.22 62
2269,484,11 9 3,7,284848,81.72 56.22 62
2270,483,11 9 2,7,284848,81.72 56.22 62
2271,476,3 7 12,7,284838,78.92 55.52 65
2272,475,3 7 11,7,284838,78.92 55.52 65
2273,483,9 13 1,7,284761,81.02 57.62 61
2274,482,9 13 0,7,284761,81.02 57.62 61
2275,477,3 12 7,7,284755,78.92 57.27 63
2276,476,3 12 6,7,284755,78.92 57.27 63
2277,474,3 12 5,7,284755,78.92 57.27 63
2278,479,5 8 10,7,284717,79.62 55.87 64
2279,478,5 8 9,7,284717,79.62 55.87 64
2280,477,5 8 8,7,284717,79.62 55.87 64
2281,482,8 11 4,7,284689,80.67 56.92 62
2282,481,8 11 3,7,284689,80.67 56.92 62
2283,479,8 11 2,7,284689,80.67 56.92 62
2284,487,13 5 7,7,284663,82.41 54.83 63
2285,486,13 5 6,7,284663,82.41 54.83 63
2286,485,13 5 5,7,284663,82.41 54.83 63
2287,484,10 7 7,7,284625,81.37 55.52 63
2288,483,10 7 6,7,284625,81.37 55.52 63
2289,482,10 7 5,7,284625,81.37 55.52 63
2290,473,0 9 12,7,284592,77.87 56.22 65
2291,471,0 9 11,7,284592,77.87 56.22 65
2292,476,15 14 15,6.5,284516,79.84 55.68 64
2293,481,7 9 7,7,284494,80.32 56.22 63
2294,480,7 9 6,7,284494,80.32 56.22 63
2295,478,7 9 5,7,284494,80.32 56.22 63
2296,480,6 15 1,7,284486,79.97 58.32 61
2297,478,6 15 0,7,284486,79.97 58.32 61
2298,476,2 10 10,7,284483,78.57 56.57 64
2299,475,2 10 9,7,284483,78.57 56.57 64
2300,473,2 10 8,7,284483,78.57 56.57 64
2301,481,8 1 15,7,284464,80.67 53.43 66
2302,480,8 1 14,7,284464,80.67 53.43 66
2303,479,8 1 13,7,284464,80.67 53.43 66
2304,478,5 3 15,7,284439,79.62 54.13 66
2305,477,5 3 14,7,284439,79.62 54.13 66
2306,475,5 3 13,7,284439,79.62 54.13 66
2307,479,5 13 4,7,284439,79.62 57.62 62
2308,477,5 13 3,7,284439,79.62 57.62 62
2309,476,5 13 2,7,284439,79.62 57.62 62
2310,483,10 2 12,7,284426,81.37 53.78 65
2311,482,10 2 11,7,284426,81.37 53.78 65
2312,480,7 4 12,7,284410,80.32 54.48 65
2313,479,7 4 11,7,284410,80.32 54.48 65
2314,487,13 10 1,7,284404,82.41 56.57 61
2315,485,13 10 0,7,284404,82.41 56.57 61
2316,473,0 14 7,7,284402,77.87 57.97 63
2317,472,0 14 6,7,284402,77.87 57.97 63
2318,471,0 14 5,7,284402,77.87 57.97 63
2319,486,13 0 12,7,284347,82.41 53.08 65
2320,485,13 0 11,7,284347,82.41 53.08 65
2321,475,2 5 15,7,284319,78.57 54.83 66
2322,473,2 5 14,7,284319,78.57 54.83 66
2323,472,2 5 13,7,284319,78.57 54.83 66
2324,485,3 0 0,7.5,284319,81.92 55.09 63
2325,489,15 6 4,7,284318,83.11 55.18 62
2326,488,15 6 3,7,284318,83.11 55.18 62
2327,486,15 6 2,7,284318,83.11 55.18 62
2328,477,4 6 12,7,284299,79.27 55.18 65
2329,475,4 6 11,7,284299,79.27 55.18 65
2330,486,12 3 10,7,284288,82.06 54.13 64
2331,485,12 3 9,7,284288,82.06 54.13 64
2332,483,12 3 8,7,284288,82.06 54.13 64
2333,486,12 8 4,7,284288,82.06 55.87 62
2334,484,12 8 3,7,284288,82.06 55.87 62
2335,483,12 8 2,7,284288,82.06 55.87 62
2336,483,9 5 10,7,284280,81.02 54.83 64
2337,482,9 5 9,7,284280,81.02 54.83 64
2338,480,9 5 8,7,284280,81.02 54.83 64
2339,478,4 11 7,7,284271,79.27 56.92 63
2340,476,4 11 6,7,284271,79.27 56.92 63
2341,475,4 11 5,7,284271,79.27 56.92 63
2342,484,10 12 1,7,284255,81.37 57.27 61
2343,482,10 12 0,7,284255,81.37 57.27 61
2344,482,0 2 0,7.5,284237,80.83 55.82 63
2345,489,15 1 10,7,284202,83.11 53.43 64
2346,488,15 1 9,7,284202,83.11 53.43 64
2347,486,15 1 8,7,284202,83.11 53.43 64
2348,480,6 7 10,7,284179,79.97 55.52 64
2349,478,6 7 9,7,284179,79.97 55.52 64
2350,477,6 7 8,7,284179,79.97 55.52 64
2351,483,9 10 4,7,284167,81.02 56.57 62
2352,481,9 10 3,7,284167,81.02 56.57 62
2353,480,9 10 2,7,284167,81.02 56.57 62
2354,475,2 15 4,7,284099,78.57 58.32 62
2355,474,2 15 3,7,284099,78.57 58.32 62
2356,473,2 15 2,7,284099,78.57 58.32 62
2357,473,1 8 12,7,284093,78.22 55.87 65
2358,472,1 8 11,7,284093,78.22 55.87 65
2359,488,14 4 7,7,284049,82.76 54.48 63
2360,486,14 4 6,7,284049,82.76 54.48 63
2361,485,14 4 5,7,284049,82.76 54.48 63
2362,485,11 6 7,7,284049,81.72 55.18 63
2363,483,11 6 6,7,284049,81.72 55.18 63
2364,482,11 6 5,7,284049,81.72 55.18 63
2365,480,7 14 1,7,284017,80.32 57.97 61
2366,479,7 14 0,7,284017,80.32 57.97 61
2367,476,3 9 10,7,283984,78.92 56.22 64
2368,475,3 9 9,7,283984,78.92 56.22 64
2369,474,3 9 8,7,283984,78.92 56.22 64
2370,482,8 8 7,7,283956,80.67 55.87 63
2371,480,8 8 6,7,283956,80.67 55.87 63
2372,479,8 8 5,7,283956,80.67 55.87 63
2373,474,1 13 7,7,283956,78.22 57.62 63
2374,473,1 13 6,7,283956,78.22 57.62 63
2375,472,1 13 5,7,283956,78.22 57.62 63
2376,479,6 12 4,7,283955,79.97 57.27 62
2377,478,6 12 3,7,283955,79.97 57.27 62
2378,477,6 12 2,7,283955,79.97 57.27 62
2379,487,14 9 1,7,283846,82.76 56.22 61
2380,486,14 9 0,7,283846,82.76 56.22 61
2381,478,6 2 15,7,283844,79.97 53.78 66
2382,477,6 2 14,7,283844,79.97 53.78 66
2383,476,6 2 13,7,283844,79.97 53.78 66
2384,482,9 0 15,7,283828,81.02 53.08 66
2385,480,9 0 14,7,283828,81.02 53.08 66
2386,479,9 0 13,7,283828,81.02 53.08 66
2387,474,13 15 15,6.5,283825,79.17 56.02 64
2388,480,8 3 12,7,283816,80.67 54.13 65
2389,479,8 3 11,7,283816,80.67 54.13 65
2390,483,11 1 12,7,283792,81.72 53.43 65
2391,482,11 1 11,7,283792,81.72 53.43 65
2392,478,5 10 7,7,283772,79.62 56.57 63
2393,477,5 10 6,7,283772,79.62 56.57 63
2394,476,5 10 5,7,283772,79.62 56.57 63
2395,475,3 4 15,7,283763,78.92 54.48 66
2396,474,3 4 14,7,283763,78.92 54.48 66
2397,473,3 4 13,7,283763,78.92 54.48 66
2398,477,5 5 12,7,283744,79.62 54.83 65
2399,476,5 5 11,7,283744,79.62 54.83 65
2400,484,11 11 1,7,283735,81.72 56.92 61
2401,483,11 11 0,7,283735,81.72 56.92 61
2402,486,13 7 4,7,283714,82.41 55.52 62
2403,485,13 7 3,7,283714,82.41 55.52 62
2404,484,13 7 2,7,283714,82.41 55.52 62
2405,473,0 11 10,7,283695,77.87 56.92 64
2406,472,0 11 9,7,283695,77.87 56.92 64
2407,470,0 11 8,7,283695,77.87 56.92 64
2408,484,10 4 10,7,283687,81.37 54.48 64
2409,482,10 4 9,7,283687,81.37 54.48 64
2410,481,10 4 8,7,283687,81.37 54.48 64
2411,482,1 1 0,7.5,283657,81.19 55.46 63
2412,487,13 2 10,7,283656,82.41 53.78 64
2413,485,13 2 9,7,283656,82.41 53.78 64
2414,484,13 2 8,7,283656,82.41 53.78 64
2415,476,3 14 4,7,283653,78.92 57.97 62
2416,475,3 14 3,7,283653,78.92 57.97 62
2417,473,3 14 2,7,283653,78.92 57.97 62
2418,483,10 9 4,7,283630,81.37 56.22 62
2419,482,10 9 3,7,283630,81.37 56.22 62
2420,481,10 9 2,7,283630,81.37 56.22 62
2421,480,7 6 10,7,283625,80.32 55.18 64
2422,479,7 6 9,7,283625,80.32 55.18 64
2423,478,7 6 8,7,283625,80.32 55.18 64
2424,472,0 6 15,7,283586,77.87 55.18 66
2425,471,0 6 14,7,283586,77.87 55.18 66
2426,469,0 6 13,7,283586,77.87 55.18 66
2427,474,2 7 12,7,283578,78.57 55.52 65
2428,473,2 7 11,7,283578,78.57 55.52 65
2429,481,8 13 1,7,283534,80.67 57.62 61
2430,480,8 13 0,7,283534,80.67 57.62 61
2431,475,2 12 7,7,283495,78.57 57.27 63
2432,474,2 12 6,7,283495,78.57 57.27 63
2433,472,2 12 5,7,283495,78.57 57.27 63
2434,477,4 8 10,7,283469,79.27 55.87 64
2435,476,4 8 9,7,283469,79.27 55.87 64
2436,474,4 8 8,7,283469,79.27 55.87 64
2437,485,12 5 7,7,283457,82.06 54.83 63
2438,484,12 5 6,7,283457,82.06 54.83 63
2439,483,12 5 5,7,283457,82.06 54.83 63
2440,480,7 11 4,7,283456,80.32 56.92 62
2441,479,7 11 3,7,283456,80.32 56.92 62
2442,477,7 11 2,7,283456,80.32 56.92 62
2443,488,15 3 7,7,283419,83.11 54.13 63
2444,487,15 3 6,7,283419,83.11 54.13 63
2445,486,15 3 5,7,283419,83.11 54.13 63
2446,482,9 7 7,7,283403,81.02 55.52 63
2447,481,9 7 6,7,283403,81.02 55.52 63
2448,479,9 7 5,7,283403,81.02 55.52 63
2449,474,14 14 15,6.5,283321,79.5 55.68 64
2450,488,15 8 1,7,283274,83.11 55.87 61
2451,487,15 8 0,7,283274,83.11 55.87 61
2452,479,6 9 7,7,283257,79.97 56.22 63
2453,478,6 9 6,7,283257,79.97 56.22 63
2454,476,6 9 5,7,283257,79.97 56.22 63
2455,478,5 15 1,7,283244,79.62 58.32 61
2456,476,5 15 0,7,283244,79.62 58.32 61
2457,479,7 1 15,7,283232,80.32 53.43 66
2458,478,7 1 14,7,283232,80.32 53.43 66
2459,476,7 1 13,7,283232,80.32 53.43 66
2460,474,1 10 10,7,283219,78.22 56.57 64
2461,472,1 10 9,7,283219,78.22 56.57 64
2462,471,1 10 8,7,283219,78.22 56.57 64
2463,481,9 2 12,7,283205,81.02 53.78 65
2464,480,9 2 11,7,283205,81.02 53.78 65
2465,485,12 10 1,7,283199,82.06 56.57 61
2466,483,12 10 0,7,283199,82.06 56.57 61
2467,476,4 3 15,7,283192,79.27 54.13 66
2468,475,4 3 14,7,283192,79.27 54.13 66
2469,473,4 3 13,7,283192,79.27 54.13 66
2470,477,4 13 4,7,283192,79.27 57.62 62
2471,475,4 13 3,7,283192,79.27 57.62 62
2472,474,4 13 2,7,283192,79.27 57.62 62
2473,478,6 4 12,7,283174,79.97 54.48 65
2474,476,6 4 11,7,283174,79.97 54.48 65
2475,484,12 0 12,7,283142,82.06 53.08 65
2476,483,12 0 11,7,283142,82.06 53.08 65
2477,487,14 6 4,7,283124,82.76 55.18 62
2478,486,14 6 3,7,283124,82.76 55.18 62
2479,484,14 6 2,7,283124,82.76 55.18 62
2480,484,11 3 10,7,283078,81.72 54.13 64
2481,483,11 3 9,7,283078,81.72 54.13 64
2482,481,11 3 8,7,283078,81.72 54.13 64
2483,484,11 8 4,7,283078,81.72 55.87 62
2484,482,11 8 3,7,283078,81.72 55.87 62
2485,481,11 8 2,7,283078,81.72 55.87 62
2486,483,2 0 0,7.5,283061,81.55 55.09 63
2487,473,1 5 15,7,283055,78.22 54.83 66
2488,471,1 5 14,7,283055,78.22 54.83 66
2489,470,1 5 13,7,283055,78.22 54.83 66
2490,481,8 5 10,7,283055,80.67 54.83 64
2491,480,8 5 9,7,283055,80.67 54.83 64
2492,478,8 5 8,7,283055,80.67 54.83 64
2493,475,3 6 12,7,283047,78.92 55.18 65
2494,473,3 6 11,7,283047,78.92 55.18 65
2495,482,9 12 1,7,283035,81.02 57.27 61
2496,480,9 12 0,7,283035,81.02 57.27 61
2497,476,3 11 7,7,283019,78.92 56.92 63
2498,474,3 11 6,7,283019,78.92 56.92 63
2499,473,3 11 5,7,283019,78.92 56.92 63
2500,487,14 1 10,7,283008,82.76 53.43 64
2501,486,14 1 9,7,283008,82.76 53.43 64
2502,484,14 1 8,7,283008,82.76 53.43 64
2503,481,8 10 4,7,282942,80.67 56.57 62
2504,479,8 10 3,7,282942,80.67 56.57 62
2505,478,8 10 2,7,282942,80.67 56.57 62
2506,478,5 7 10,7,282938,79.62 55.52 64
2507,476,5 7 9,7,282938,79.62 55.52 64
2508,475,5 7 8,7,282938,79.62 55.52 64
2509,486,13 4 7,7,282850,82.41 54.48 63
2510,484,13 4 6,7,282850,82.41 54.48 63
2511,483,13 4 5,7,282850,82.41 54.48 63
2512,473,1 15 4,7,282836,78.22 58.32 62
2513,472,1 15 3,7,282836,78.22 58.32 62
2514,470,1 15 2,7,282836,78.22 58.32 62
2515,483,10 6 7,7,282835,81.37 55.18 63
2516,481,10 6 6,7,282835,81.37 55.18 63
2517,480,10 6 5,7,282835,81.37 55.18 63
2518,471,0 8 12,7,282825,77.87 55.87 65
2519,470,0 8 11,7,282825,77.87 55.87 65
2520,475,15 13 15,6.5,282802,79.84 55.35 64
2521,478,6 14 1,7,282783,79.97 57.97 61
2522,477,6 14 0,7,282783,79.97 57.97 61
2523,474,2 9 10,7,282727,78.57 56.22 64
2524,473,2 9 9,7,282727,78.57 56.22 64
2525,472,2 9 8,7,282727,78.57 56.22 64
2526,479,7 8 7,7,282727,80.32 55.87 63
2527,478,7 8 6,7,282727,80.32 55.87 63
2528,477,7 8 5,7,282727,80.32 55.87 63
2529,477,5 12 4,7,282716,79.62 57.27 62
2530,476,5 12 3,7,282716,79.62 57.27 62
2531,475,5 12 2,7,282716,79.62 57.27 62
2532,472,0 13 7,7,282689,77.87 57.62 63
2533,471,0 13 6,7,282689,77.87 57.62 63
2534,469,0 13 5,7,282689,77.87 57.62 63
2535,485,13 9 1,7,282649,82.41 56.22 61
2536,484,13 9 0,7,282649,82.41 56.22 61
2537,472,12 15 15,6.5,282622,78.83 56.02 64
2538,479,8 0 15,7,282604,80.67 53.08 66
2539,478,8 0 14,7,282604,80.67 53.08 66
2540,477,8 0 13,7,282604,80.67 53.08 66
2541,476,5 2 15,7,282604,79.62 53.78 66
2542,475,5 2 14,7,282604,79.62 53.78 66
2543,474,5 2 13,7,282604,79.62 53.78 66
2544,478,7 3 12,7,282587,80.32 54.13 65
2545,477,7 3 11,7,282587,80.32 54.13 65
2546,481,10 1 12,7,282579,81.37 53.43 65
2547,480,10 1 11,7,282579,81.37 53.43 65
2548,476,4 10 7,7,282527,79.27 56.57 63
2549,475,4 10 6,7,282527,79.27 56.57 63
2550,474,4 10 5,7,282527,79.27 56.57 63
2551,482,10 11 1,7,282522,81.37 56.92 61
2552,481,10 11 0,7,282522,81.37 56.92 61
2553,487,15 5 4,7,282519,83.11 54.83 62
2554,486,15 5 3,7,282519,83.11 54.83 62
2555,485,15 5 2,7,282519,83.11 54.83 62
2556,484,12 7 4,7,282511,82.06 55.52 62
2557,483,12 7 3,7,282511,82.06 55.52 62
2558,482,12 7 2,7,282511,82.06 55.52 62
2559,473,2 4 15,7,282508,78.57 54.48 66
2560,472,2 4 14,7,282508,78.57 54.48 66
2561,471,2 4 13,7,282508,78.57 54.48 66
2562,475,4 5 12,7,282500,79.27 54.83 65
2563,474,4 5 11,7,282500,79.27 54.83 65
2564,481,9 4 10,7,282470,81.02 54.48 64
2565,480,9 4 9,7,282470,81.02 54.48 64
2566,479,9 4 8,7,282470,81.02 54.48 64
2567,485,12 2 10,7,282454,82.06 53.78 64
2568,483,12 2 9,7,282454,82.06 53.78 64
2569,482,12 2 8,7,282454,82.06 53.78 64
2570,481,9 9 4,7,282413,81.02 56.22 62
2571,480,9 9 3,7,282413,81.02 56.22 62
2572,478,9 9 2,7,282413,81.02 56.22 62
2573,474,2 14 4,7,282398,78.57 57.97 62
2574,472,2 14 3,7,282398,78.57 57.97 62
2575,471,2 14 2,7,282398,78.57 57.97 62
2576,478,6 6 10,7,282392,79.97 55.18 64
2577,477,6 6 9,7,282392,79.97 55.18 64
2578,476,6 6 8,7,282392,79.97 55.18 64
2579,480,0 1 0,7.5,282391,80.83 55.46 63
2580,488,15 0 10,7,282345,83.11 53.08 64
2581,486,15 0 9,7,282345,83.11 53.08 64
2582,485,15 0 8,7,282345,83.11 53.08 64
2583,472,1 7 12,7,282317,78.22 55.52 65
2584,471,1 7 11,7,282317,78.22 55.52 65
2585,479,7 13 1,7,282306,80.32 57.62 61
2586,477,7 13 0,7,282306,80.32 57.62 61
2587,483,11 5 7,7,282251,81.72 54.83 63
2588,482,11 5 6,7,282251,81.72 54.83 63
2589,481,11 5 5,7,282251,81.72 54.83 63
2590,473,1 12 7,7,282236,78.22 57.27 63
2591,471,1 12 6,7,282236,78.22 57.27 63
2592,470,1 12 5,7,282236,78.22 57.27 63
2593,486,14 3 7,7,282228,82.76 54.13 63
2594,485,14 3 6,7,282228,82.76 54.13 63
2595,484,14 3 5,7,282228,82.76 54.13 63
2596,478,6 11 4,7,282224,79.97 56.92 62
2597,477,6 11 3,7,282224,79.97 56.92 62
2598,475,6 11 2,7,282224,79.97 56.92 62
2599,475,3 8 10,7,282220,78.92 55.87 64
2600,474,3 8 9,7,282220,78.92 55.87 64
2601,472,3 8 8,7,282220,78.92 55.87 64
2602,480,8 7 7,7,282182,80.67 55.52 63
2603,479,8 7 6,7,282182,80.67 55.52 63
2604,477,8 7 5,7,282182,80.67 55.52 63
2605,472,13 14 15,6.5,282125,79.17 55.68 64
2606,486,14 8 1,7,282083,82.76 55.87 61
2607,485,14 8 0,7,282083,82.76 55.87 61
2608,477,5 9 7,7,282020,79.62 56.22 63
2609,475,5 9 6,7,282020,79.62 56.22 63
2610,474,5 9 5,7,282020,79.62 56.22 63
2611,477,6 1 15,7,282001,79.97 53.43 66
2612,476,6 1 14,7,282001,79.97 53.43 66
2613,474,6 1 13,7,282001,79.97 53.43 66
2614,475,4 15 1,7,282001,79.27 58.32 61
2615,474,4 15 0,7,282001,79.27 58.32 61
2616,483,11 10 1,7,281994,81.72 56.57 61
2617,481,11 10 0,7,281994,81.72 56.57 61
2618,479,8 2 12,7,281985,80.67 53.78 65
2619,478,8 2 11,7,281985,80.67 53.78 65
2620,472,0 10 10,7,281955,77.87 56.57 64
2621,470,0 10 9,7,281955,77.87 56.57 64
2622,469,0 10 8,7,281955,77.87 56.57 64
2623,474,3 3 15,7,281944,78.92 54.13 66
2624,472,3 3 14,7,281944,78.92 54.13 66
2625,471,3 3 13,7,281944,78.92 54.13 66
2626,474,3 13 4,7,281944,78.92 57.62 62
2627,473,3 13 3,7,281944,78.92 57.62 62
2628,472,3 13 2,7,281944,78.92 57.62 62
2629,482,11 0 12,7,281937,81.72 53.08 65
2630,481,11 0 11,7,281937,81.72 53.08 65
2631,476,5 4 12,7,281937,79.62 54.48 65
2632,474,5 4 11,7,281937,79.62 54.48 65
2633,485,13 6 4,7,281929,82.41 55.18 62
2634,484,13 6 3,7,281929,82.41 55.18 62
2635,482,13 6 2,7,281929,82.41 55.18 62
2636,482,10 3 10,7,281869,81.37 54.13 64
2637,481,10 3 9,7,281869,81.37 54.13 64
2638,479,10 3 8,7,281869,81.37 54.13 64
2639,482,10 8 4,7,281869,81.37 55.87 62
2640,480,10 8 3,7,281869,81.37 55.87 62
2641,479,10 8 2,7,281869,81.37 55.87 62
2642,479,7 5 10,7,281830,80.32 54.83 64
2643,478,7 5 9,7,281830,80.32 54.83 64
2644,476,7 5 8,7,281830,80.32 54.83 64
2645,479,8 12 1,7,281816,80.67 57.27 61
2646,478,8 12 0,7,281816,80.67 57.27 61
2647,485,13 1 10,7,281814,82.41 53.43 64
2648,484,13 1 9,7,281814,82.41 53.43 64
2649,482,13 1 8,7,281814,82.41 53.43 64
2650,481,1 0 0,7.5,281803,81.19 55.09 63
2651,472,2 6 12,7,281794,78.57 55.18 65
2652,471,2 6 11,7,281794,78.57 55.18 65
2653,470,0 5 15,7,281791,77.87 54.83 66
2654,469,0 5 14,7,281791,77.87 54.83 66
2655,468,0 5 13,7,281791,77.87 54.83 66
2656,473,2 11 7,7,281767,78.57 56.92 63
2657,472,2 11 6,7,281767,78.57 56.92 63
2658,471,2 11 5,7,281767,78.57 56.92 63
2659,477,15 15 14,6.5,281758,79.84 56.02 63
2660,475,15 15 13,6.5,281758,79.84 56.02 63
2661,474,15 15 12,6.5,281758,79.84 56.02 63
2662,478,7 10 4,7,281717,80.32 56.57 62
2663,477,7 10 3,7,281717,80.32 56.57 62
2664,476,7 10 2,7,281717,80.32 56.57 62
2665,476,4 7 10,7,281697,79.27 55.52 64
2666,474,4 7 9,7,281697,79.27 55.52 64
2667,473,4 7 8,7,281697,79.27 55.52 64
2668,484,12 4 7,7,281652,82.06 54.48 63
2669,482,12 4 6,7,281652,82.06 54.48 63
2670,481,12 4 5,7,281652,82.06 54.48 63
2671,481,9 6 7,7,281621,81.02 55.18 63
2672,479,9 6 6,7,281621,81.02 55.18 63
2673,478,9 6 5,7,281621,81.02 55.18 63
2674,473,14 13 15,6.5,281614,79.5 55.35 64
2675,487,15 2 7,7,281590,83.11 53.78 63
2676,485,15 2 6,7,281590,83.11 53.78 63
2677,484,15 2 5,7,281590,83.11 53.78 63
2678,471,0 15 4,7,281574,77.87 58.32 62
2679,470,0 15 3,7,281574,77.87 58.32 62
2680,468,0 15 2,7,281574,77.87 58.32 62
2681,476,5 14 1,7,281548,79.62 57.97 61
2682,475,5 14 0,7,281548,79.62 57.97 61
2683,486,15 7 1,7,281503,83.11 55.52 61
2684,485,15 7 0,7,281503,83.11 55.52 61
