rank,cp,ivs,maxlevel,stat-product,stats
2149,477,1 15 4,8,330266,68.29 67.17 72
2150,476,1 15 3,8,330266,68.29 67.17 72
2151,475,1 15 2,8,330266,68.29 67.17 72
2152,486,8 6 7,8,330249,70.92 63.79 73
2153,485,8 6 6,8,330249,70.92 63.79 73
2154,484,8 6 5,8,330249,70.92 63.79 73
2155,481,12 12 15,7.5,330229,69.95 63.79 74
2156,478,2 14 4,8,330226,68.67 66.79 72
2157,477,2 14 3,8,330226,68.67 66.79 72
2158,476,2 14 2,8,330226,68.67 66.79 72
2159,484,6 1 15,8,330177,70.17 61.91 76
2160,483,6 1 14,8,330177,70.17 61.91 76
2161,481,6 1 13,8,330177,70.17 61.91 76
2162,485,14 15 11,7.5,330167,70.68 64.88 72
2163,484,14 15 10,7.5,330167,70.68 64.88 72
2164,483,14 15 9,7.5,330167,70.68 64.88 72
2165,480,3 13 4,8,330165,69.04 66.42 72
2166,478,3 13 3,8,330165,69.04 66.42 72
2167,477,3 13 2,8,330165,69.04 66.42 72
2168,481,4 5 12,8,330162,69.42 63.41 75
2169,480,4 5 11,8,330162,69.42 63.41 75
2170,478,4 5 10,8,330162,69.42 63.41 75
2171,489,11 8 1,8,330138,72.05 64.54 71
2172,488,11 8 0,8,330138,72.05 64.54 71
2173,494,14 3 4,8,330135,73.17 62.66 72
2174,492,14 3 3,8,330135,73.17 62.66 72
2175,491,14 3 2,8,330135,73.17 62.66 72
2176,489,11 1 9,8,330084,72.05 61.91 74
2177,488,11 1 8,8,330084,72.05 61.91 74
2178,481,4 12 4,8,330084,69.42 66.04 72
2179,480,4 12 3,8,330084,69.42 66.04 72
2180,478,4 12 2,8,330084,69.42 66.04 72
2181,482,13 11 15,7.5,330054,70.32 63.43 74
2182,488,9 5 7,8,330043,71.29 63.41 73
2183,486,9 5 6,8,330043,71.29 63.41 73
2184,485,9 5 5,8,330043,71.29 63.41 73
2185,475,0 11 9,8,330032,67.92 65.67 74
2186,474,0 11 8,8,330032,67.92 65.67 74
2187,487,15 14 11,7.5,330007,71.04 64.52 72
2188,485,15 14 10,7.5,330007,71.04 64.52 72
2189,484,15 14 9,7.5,330007,71.04 64.52 72
2190,483,0 0 3,8.5,329992,70.15 63.57 74
2191,482,0 0 2,8.5,329992,70.15 63.57 74
2192,481,0 0 1,8.5,329992,70.15 63.57 74
2193,482,5 4 12,8,329982,69.79 63.04 75
2194,481,5 4 11,8,329982,69.79 63.04 75
2195,480,5 4 10,8,329982,69.79 63.04 75
2196,482,5 11 4,8,329982,69.79 65.67 72
2197,481,5 11 3,8,329982,69.79 65.67 72
2198,480,5 11 2,8,329982,69.79 65.67 72
2199,476,1 10 9,8,329959,68.29 65.29 74
2200,475,1 10 8,8,329959,68.29 65.29 74
2201,485,7 0 15,8,329931,70.54 61.54 76
2202,484,7 0 14,8,329931,70.54 61.54 76
2203,482,7 0 13,8,329931,70.54 61.54 76
2204,491,12 7 1,8,329928,72.42 64.17 71
2205,489,12 7 0,8,329928,72.42 64.17 71
2206,478,2 9 9,8,329865,68.67 64.92 74
2207,476,2 9 8,8,329865,68.67 64.92 74
2208,483,6 10 4,8,329861,70.17 65.29 72
2209,482,6 10 3,8,329861,70.17 65.29 72
2210,481,6 10 2,8,329861,70.17 65.29 72
2211,483,14 10 15,7.5,329860,70.68 63.07 74
2212,495,15 2 4,8,329841,73.55 62.29 72
2213,493,15 2 3,8,329841,73.55 62.29 72
2214,492,15 2 2,8,329841,73.55 62.29 72
2215,489,10 4 7,8,329817,71.67 63.04 73
2216,488,10 4 6,8,329817,71.67 63.04 73
2217,486,10 4 5,8,329817,71.67 63.04 73
2218,490,12 0 9,8,329792,72.42 61.54 74
2219,489,12 0 8,8,329792,72.42 61.54 74
2220,483,6 3 12,8,329782,70.17 62.66 75
2221,482,6 3 11,8,329782,70.17 62.66 75
2222,481,6 3 10,8,329782,70.17 62.66 75
2223,479,3 8 9,8,329750,69.04 64.54 74
2224,478,3 8 8,8,329750,69.04 64.54 74
2225,484,7 9 4,8,329719,70.54 64.92 72
2226,483,7 9 3,8,329719,70.54 64.92 72
2227,482,7 9 2,8,329719,70.54 64.92 72
2228,492,13 6 1,8,329698,72.8 63.79 71
2229,490,13 6 0,8,329698,72.8 63.79 71
2230,484,15 9 15,7.5,329646,71.04 62.71 74
2231,480,4 7 9,8,329615,69.42 64.17 74
2232,479,4 7 8,8,329615,69.42 64.17 74
2233,482,11 15 14,7.5,329603,69.59 64.88 73
2234,480,11 15 13,7.5,329603,69.59 64.88 73
2235,479,11 15 12,7.5,329603,69.59 64.88 73
2236,490,11 3 7,8,329570,72.05 62.66 73
2237,489,11 3 6,8,329570,72.05 62.66 73
2238,487,11 3 5,8,329570,72.05 62.66 73
2239,484,7 2 12,8,329560,70.54 62.29 75
2240,483,7 2 11,8,329560,70.54 62.29 75
2241,482,7 2 10,8,329560,70.54 62.29 75
2242,486,8 8 4,8,329557,70.92 64.54 72
2243,484,8 8 3,8,329557,70.92 64.54 72
2244,483,8 8 2,8,329557,70.92 64.54 72
2245,482,0 2 0,8.5,329503,70.15 64.34 73
2246,483,12 14 14,7.5,329469,69.95 64.52 73
2247,481,12 14 13,7.5,329469,69.95 64.52 73
2248,480,12 14 12,7.5,329469,69.95 64.52 73
2249,481,5 6 9,8,329459,69.79 63.79 74
2250,480,5 6 8,8,329459,69.79 63.79 74
2251,493,14 5 1,8,329448,73.17 63.41 71
2252,491,14 5 0,8,329448,73.17 63.41 71
2253,487,9 7 4,8,329374,71.29 64.17 72
2254,486,9 7 3,8,329374,71.29 64.17 72
2255,484,9 7 2,8,329374,71.29 64.17 72
2256,484,1 1 0,8.5,329328,70.54 63.95 73
2257,485,8 1 12,8,329317,70.92 61.91 75
2258,484,8 1 11,8,329317,70.92 61.91 75
2259,483,8 1 10,8,329317,70.92 61.91 75
2260,484,13 13 14,7.5,329315,70.32 64.16 73
2261,483,13 13 13,7.5,329315,70.32 64.16 73
2262,481,13 13 12,7.5,329315,70.32 64.16 73
2263,491,12 2 7,8,329303,72.42 62.29 73
2264,490,12 2 6,8,329303,72.42 62.29 73
2265,488,12 2 5,8,329303,72.42 62.29 73
2266,475,0 13 7,8,329293,67.92 66.42 73
2267,474,0 13 6,8,329293,67.92 66.42 73
2268,473,0 13 5,8,329293,67.92 66.42 73
2269,482,6 5 9,8,329282,70.17 63.41 74
2270,481,6 5 8,8,329282,70.17 63.41 74
2271,475,0 6 15,8,329267,67.92 63.79 76
2272,474,0 6 14,8,329267,67.92 63.79 76
2273,473,0 6 13,8,329267,67.92 63.79 76
2274,479,3 15 1,8,329258,69.04 67.17 71
2275,477,3 15 0,8,329258,69.04 67.17 71
2276,477,1 12 7,8,329241,68.29 66.04 73
2277,475,1 12 6,8,329241,68.29 66.04 73
2278,474,1 12 5,8,329241,68.29 66.04 73
2279,480,4 14 1,8,329198,69.42 66.79 71
2280,479,4 14 0,8,329198,69.42 66.79 71
2281,494,15 4 1,8,329178,73.55 63.04 71
2282,493,15 4 0,8,329178,73.55 63.04 71
2283,488,10 6 4,8,329171,71.67 63.79 72
2284,487,10 6 3,8,329171,71.67 63.79 72
2285,485,10 6 2,8,329171,71.67 63.79 72
2286,478,2 11 7,8,329169,68.67 65.67 73
2287,477,2 11 6,8,329169,68.67 65.67 73
2288,475,2 11 5,8,329169,68.67 65.67 73
2289,485,14 12 14,7.5,329143,70.68 63.79 73
2290,484,14 12 13,7.5,329143,70.68 63.79 73
2291,483,14 12 12,7.5,329143,70.68 63.79 73
2292,476,1 5 15,8,329139,68.29 63.41 76
2293,475,1 5 14,8,329139,68.29 63.41 76
2294,474,1 5 13,8,329139,68.29 63.41 76
2295,485,2 0 0,8.5,329130,70.93 63.57 73
2296,481,5 13 1,8,329118,69.79 66.42 71
2297,480,5 13 0,8,329118,69.79 66.42 71
2298,484,7 4 9,8,329084,70.54 63.04 74
2299,482,7 4 8,8,329084,70.54 63.04 74
2300,479,3 10 7,8,329077,69.04 65.29 73
2301,478,3 10 6,8,329077,69.04 65.29 73
2302,477,3 10 5,8,329077,69.04 65.29 73
2303,486,9 0 12,8,329053,71.29 61.54 75
2304,485,9 0 11,8,329053,71.29 61.54 75
2305,484,9 0 10,8,329053,71.29 61.54 75
2306,482,6 12 1,8,329018,70.17 66.04 71
2307,481,6 12 0,8,329018,70.17 66.04 71
2308,492,13 1 7,8,329015,72.8 61.91 73
2309,491,13 1 6,8,329015,72.8 61.91 73
2310,489,13 1 5,8,329015,72.8 61.91 73
2311,478,2 4 15,8,328989,68.67 63.04 76
2312,477,2 4 14,8,328989,68.67 63.04 76
2313,475,2 4 13,8,328989,68.67 63.04 76
2314,480,4 9 7,8,328964,69.42 64.92 73
2315,479,4 9 6,8,328964,69.42 64.92 73
2316,478,4 9 5,8,328964,69.42 64.92 73
2317,486,15 11 14,7.5,328951,71.04 63.43 73
2318,485,15 11 13,7.5,328951,71.04 63.43 73
2319,484,15 11 12,7.5,328951,71.04 63.43 73
2320,489,11 5 4,8,328948,72.05 63.41 72
2321,488,11 5 3,8,328948,72.05 63.41 72
2322,486,11 5 2,8,328948,72.05 63.41 72
2323,475,8 15 15,7.5,328898,68.5 64.88 74
2324,483,7 11 1,8,328898,70.54 65.67 71
2325,482,7 11 0,8,328898,70.54 65.67 71
2326,485,8 3 9,8,328865,70.92 62.66 74
2327,483,8 3 8,8,328865,70.92 62.66 74
2328,482,5 8 7,8,328830,69.79 64.54 73
2329,480,5 8 6,8,328830,69.79 64.54 73
2330,479,5 8 5,8,328830,69.79 64.54 73
2331,479,3 3 15,8,328818,69.04 62.66 76
2332,478,3 3 14,8,328818,69.04 62.66 76
2333,477,3 3 13,8,328818,69.04 62.66 76
2334,476,9 14 15,7.5,328791,68.87 64.52 74
2335,475,0 8 12,8,328758,67.92 64.54 75
2336,473,0 8 11,8,328758,67.92 64.54 75
2337,472,0 8 10,8,328758,67.92 64.54 75
2338,485,8 10 1,8,328758,70.92 65.29 71
2339,483,8 10 0,8,328758,70.92 65.29 71
2340,493,14 0 7,8,328707,73.17 61.54 73
2341,492,14 0 6,8,328707,73.17 61.54 73
2342,491,14 0 5,8,328707,73.17 61.54 73
2343,490,12 4 4,8,328705,72.42 63.04 72
2344,489,12 4 3,8,328705,72.42 63.04 72
2345,488,12 4 2,8,328705,72.42 63.04 72
2346,483,6 7 7,8,328676,70.17 64.17 73
2347,482,6 7 6,8,328676,70.17 64.17 73
2348,480,6 7 5,8,328676,70.17 64.17 73
2349,477,10 13 15,7.5,328664,69.23 64.16 74
2350,476,1 7 12,8,328652,68.29 64.17 75
2351,475,1 7 11,8,328652,68.29 64.17 75
2352,473,1 7 10,8,328652,68.29 64.17 75
2353,480,4 2 15,8,328625,69.42 62.29 76
2354,479,4 2 14,8,328625,69.42 62.29 76
2355,478,4 2 13,8,328625,69.42 62.29 76
2356,486,9 2 9,8,328625,71.29 62.29 74
2357,485,9 2 8,8,328625,71.29 62.29 74
2358,486,9 9 1,8,328598,71.29 64.92 71
2359,485,9 9 0,8,328598,71.29 64.92 71
2360,477,2 6 12,8,328525,68.67 63.79 75
2361,476,2 6 11,8,328525,68.67 63.79 75
2362,475,2 6 10,8,328525,68.67 63.79 75
2363,479,11 12 15,7.5,328518,69.59 63.79 74
2364,484,7 6 7,8,328501,70.54 63.79 73
2365,483,7 6 6,8,328501,70.54 63.79 73
2366,481,7 6 5,8,328501,70.54 63.79 73
2367,483,13 15 11,7.5,328474,70.32 64.88 72
2368,482,13 15 10,7.5,328474,70.32 64.88 72
2369,481,13 15 9,7.5,328474,70.32 64.88 72
2370,474,0 15 4,8,328452,67.92 67.17 72
2371,473,0 15 3,8,328452,67.92 67.17 72
2372,472,0 15 2,8,328452,67.92 67.17 72
2373,491,13 3 4,8,328442,72.8 62.66 72
2374,490,13 3 3,8,328442,72.8 62.66 72
2375,489,13 3 2,8,328442,72.8 62.66 72
2376,476,1 14 4,8,328421,68.29 66.79 72
2377,474,1 14 3,8,328421,68.29 66.79 72
2378,473,1 14 2,8,328421,68.29 66.79 72
2379,487,10 8 1,8,328418,71.67 64.54 71
2380,486,10 8 0,8,328418,71.67 64.54 71
2381,481,5 1 15,8,328411,69.79 61.91 76
2382,480,5 1 14,8,328411,69.79 61.91 76
2383,479,5 1 13,8,328411,69.79 61.91 76
2384,478,3 5 12,8,328377,69.04 63.41 75
2385,477,3 5 11,8,328377,69.04 63.41 75
2386,476,3 5 10,8,328377,69.04 63.41 75
2387,477,2 13 4,8,328371,68.67 66.42 72
2388,476,2 13 3,8,328371,68.67 66.42 72
2389,475,2 13 2,8,328371,68.67 66.42 72
2390,487,10 1 9,8,328365,71.67 61.91 74
2391,486,10 1 8,8,328365,71.67 61.91 74
2392,480,12 11 15,7.5,328353,69.95 63.43 74
2393,484,14 14 11,7.5,328323,70.68 64.52 72
2394,483,14 14 10,7.5,328323,70.68 64.52 72
2395,482,14 14 9,7.5,328323,70.68 64.52 72
2396,485,8 5 7,8,328306,70.92 63.41 73
2397,484,8 5 6,8,328306,70.92 63.41 73
2398,483,8 5 5,8,328306,70.92 63.41 73
2399,478,3 12 4,8,328300,69.04 66.04 72
2400,477,3 12 3,8,328300,69.04 66.04 72
2401,476,3 12 2,8,328300,69.04 66.04 72
2402,488,11 7 1,8,328219,72.05 64.17 71
2403,487,11 7 0,8,328219,72.05 64.17 71
2404,479,4 4 12,8,328208,69.42 63.04 75
2405,478,4 4 11,8,328208,69.42 63.04 75
2406,477,4 4 10,8,328208,69.42 63.04 75
2407,479,4 11 4,8,328208,69.42 65.67 72
2408,478,4 11 3,8,328208,69.42 65.67 72
2409,477,4 11 2,8,328208,69.42 65.67 72
2410,482,6 0 15,8,328176,70.17 61.54 76
2411,481,6 0 14,8,328176,70.17 61.54 76
2412,480,6 0 13,8,328176,70.17 61.54 76
2413,481,13 10 15,7.5,328168,70.32 63.07 74
2414,492,14 2 4,8,328158,73.17 62.29 72
2415,491,14 2 3,8,328158,73.17 62.29 72
2416,490,14 2 2,8,328158,73.17 62.29 72
2417,485,15 13 11,7.5,328153,71.04 64.16 72
2418,484,15 13 10,7.5,328153,71.04 64.16 72
2419,483,15 13 9,7.5,328153,71.04 64.16 72
2420,474,0 10 9,8,328146,67.92 65.29 74
2421,473,0 10 8,8,328146,67.92 65.29 74
2422,481,5 10 4,8,328097,69.79 65.29 72
2423,479,5 10 3,8,328097,69.79 65.29 72
2424,478,5 10 2,8,328097,69.79 65.29 72
2425,486,9 4 7,8,328090,71.29 63.04 73
2426,485,9 4 6,8,328090,71.29 63.04 73
2427,484,9 4 5,8,328090,71.29 63.04 73
2428,488,11 0 9,8,328083,72.05 61.54 74
2429,487,11 0 8,8,328083,72.05 61.54 74
2430,475,1 9 9,8,328063,68.29 64.92 74
2431,474,1 9 8,8,328063,68.29 64.92 74
2432,481,5 3 12,8,328018,69.79 62.66 75
2433,479,5 3 11,8,328018,69.79 62.66 75
2434,478,5 3 10,8,328018,69.79 62.66 75
2435,489,12 6 1,8,327999,72.42 63.79 71
2436,488,12 6 0,8,327999,72.42 63.79 71
2437,482,6 9 4,8,327965,70.17 64.92 72
2438,481,6 9 3,8,327965,70.17 64.92 72
2439,479,6 9 2,8,327965,70.17 64.92 72
2440,482,14 9 15,7.5,327964,70.68 62.71 74
2441,476,2 8 9,8,327958,68.67 64.54 74
2442,475,2 8 8,8,327958,68.67 64.54 74
2443,479,10 15 14,7.5,327886,69.23 64.88 73
2444,478,10 15 13,7.5,327886,69.23 64.88 73
2445,477,10 15 12,7.5,327886,69.23 64.88 73
2446,487,10 3 7,8,327854,71.67 62.66 73
2447,486,10 3 6,8,327854,71.67 62.66 73
2448,485,10 3 5,8,327854,71.67 62.66 73
2449,493,15 1 4,8,327854,73.55 61.91 72
2450,492,15 1 3,8,327854,73.55 61.91 72
2451,491,15 1 2,8,327854,73.55 61.91 72
2452,477,3 7 9,8,327833,69.04 64.17 74
2453,476,3 7 8,8,327833,69.04 64.17 74
2454,483,7 8 4,8,327813,70.54 64.54 72
2455,482,7 8 3,8,327813,70.54 64.54 72
2456,481,7 8 2,8,327813,70.54 64.54 72
2457,482,6 2 12,8,327807,70.17 62.29 75
2458,480,6 2 11,8,327807,70.17 62.29 75
2459,479,6 2 10,8,327807,70.17 62.29 75
2460,480,11 14 14,7.5,327762,69.59 64.52 73
2461,479,11 14 13,7.5,327762,69.59 64.52 73
2462,478,11 14 12,7.5,327762,69.59 64.52 73
2463,490,13 5 1,8,327759,72.8 63.41 71
2464,489,13 5 0,8,327759,72.8 63.41 71
2465,483,15 8 15,7.5,327741,71.04 62.34 74
2466,479,4 6 9,8,327687,69.42 63.79 74
2467,477,4 6 8,8,327687,69.42 63.79 74
2468,484,8 7 4,8,327641,70.92 64.17 72
2469,483,8 7 3,8,327641,70.92 64.17 72
2470,482,8 7 2,8,327641,70.92 64.17 72
2471,481,12 13 14,7.5,327618,69.95 64.16 73
2472,480,12 13 13,7.5,327618,69.95 64.16 73
2473,479,12 13 12,7.5,327618,69.95 64.16 73
2474,488,11 2 7,8,327597,72.05 62.29 73
2475,487,11 2 6,8,327597,72.05 62.29 73
2476,486,11 2 5,8,327597,72.05 62.29 73
2477,483,7 1 12,8,327575,70.54 61.91 75
2478,482,7 1 11,8,327575,70.54 61.91 75
2479,480,7 1 10,8,327575,70.54 61.91 75
2480,480,5 5 9,8,327521,69.79 63.41 74
2481,479,5 5 8,8,327521,69.79 63.41 74
2482,481,0 1 0,8.5,327518,70.15 63.95 73
2483,491,14 4 1,8,327499,73.17 63.04 71
2484,490,14 4 0,8,327499,73.17 63.04 71
2485,476,2 15 1,8,327469,68.67 67.17 71
2486,475,2 15 0,8,327469,68.67 67.17 71
2487,482,13 12 14,7.5,327455,70.32 63.79 73
2488,481,13 12 13,7.5,327455,70.32 63.79 73
2489,480,13 12 12,7.5,327455,70.32 63.79 73
2490,485,9 6 4,8,327448,71.29 63.79 72
2491,484,9 6 3,8,327448,71.29 63.79 72
2492,483,9 6 2,8,327448,71.29 63.79 72
2493,474,0 12 7,8,327432,67.92 66.04 73
2494,473,0 12 6,8,327432,67.92 66.04 73
2495,472,0 12 5,8,327432,67.92 66.04 73
2496,477,3 14 1,8,327419,69.04 66.79 71
2497,476,3 14 0,8,327419,69.04 66.79 71
2498,475,1 11 7,8,327371,68.29 65.67 73
2499,474,1 11 6,8,327371,68.29 65.67 73
2500,473,1 11 5,8,327371,68.29 65.67 73
2501,478,4 13 1,8,327349,69.42 66.42 71
2502,477,4 13 0,8,327349,69.42 66.42 71
2503,481,6 4 9,8,327333,70.17 63.04 74
2504,480,6 4 8,8,327333,70.17 63.04 74
2505,482,1 0 0,8.5,327332,70.54 63.57 73
2506,474,0 5 15,8,327330,67.92 63.41 76
2507,473,0 5 14,8,327330,67.92 63.41 76
2508,472,0 5 13,8,327330,67.92 63.41 76
2509,484,8 0 12,8,327321,70.92 61.54 75
2510,483,8 0 11,8,327321,70.92 61.54 75
2511,481,8 0 10,8,327321,70.92 61.54 75
2512,489,12 1 7,8,327319,72.42 61.91 73
2513,488,12 1 6,8,327319,72.42 61.91 73
2514,487,12 1 5,8,327319,72.42 61.91 73
2515,477,2 10 7,8,327288,68.67 65.29 73
2516,475,2 10 6,8,327288,68.67 65.29 73
2517,474,2 10 5,8,327288,68.67 65.29 73
2518,484,14 11 14,7.5,327273,70.68 63.43 73
2519,482,14 11 13,7.5,327273,70.68 63.43 73
2520,481,14 11 12,7.5,327273,70.68 63.43 73
2521,480,5 12 1,8,327259,69.79 66.04 71
2522,478,5 12 0,8,327259,69.79 66.04 71
2523,484,15 15 8,7.5,327251,71.04 64.88 71
2524,483,15 15 7,7.5,327251,71.04 64.88 71
2525,482,15 15 6,7.5,327251,71.04 64.88 71
2526,486,10 5 4,8,327235,71.67 63.41 72
2527,485,10 5 3,8,327235,71.67 63.41 72
2528,484,10 5 2,8,327235,71.67 63.41 72
2529,492,15 3 1,8,327219,73.55 62.66 71
2530,491,15 3 0,8,327219,73.55 62.66 71
2531,475,1 4 15,8,327191,68.29 63.04 76
2532,474,1 4 14,8,327191,68.29 63.04 76
2533,473,1 4 13,8,327191,68.29 63.04 76
2534,478,3 9 7,8,327186,69.04 64.92 73
2535,477,3 9 6,8,327186,69.04 64.92 73
2536,475,3 9 5,8,327186,69.04 64.92 73
2537,473,7 15 15,7.5,327157,68.14 64.88 74
2538,481,6 11 1,8,327149,70.17 65.67 71
2539,480,6 11 0,8,327149,70.17 65.67 71
2540,482,7 3 9,8,327125,70.54 62.66 74
2541,481,7 3 8,8,327125,70.54 62.66 74
2542,485,15 10 14,7.5,327071,71.04 63.07 73
2543,483,15 10 13,7.5,327071,71.04 63.07 73
2544,482,15 10 12,7.5,327071,71.04 63.07 73
2545,479,4 8 7,8,327062,69.42 64.54 73
2546,478,4 8 6,8,327062,69.42 64.54 73
2547,477,4 8 5,8,327062,69.42 64.54 73
2548,474,8 14 15,7.5,327060,68.5 64.52 74
2549,476,2 3 15,8,327031,68.67 62.66 76
2550,475,2 3 14,8,327031,68.67 62.66 76
2551,474,2 3 13,8,327031,68.67 62.66 76
2552,490,13 0 7,8,327021,72.8 61.54 73
2553,489,13 0 6,8,327021,72.8 61.54 73
2554,488,13 0 5,8,327021,72.8 61.54 73
2555,482,7 10 1,8,327019,70.54 65.29 71
2556,481,7 10 0,8,327019,70.54 65.29 71
2557,488,11 4 4,8,327002,72.05 63.04 72
2558,486,11 4 3,8,327002,72.05 63.04 72
2559,485,11 4 2,8,327002,72.05 63.04 72
2560,475,9 13 15,7.5,326943,68.87 64.16 74
2561,480,5 7 7,8,326918,69.79 64.17 73
2562,479,5 7 6,8,326918,69.79 64.17 73
2563,478,5 7 5,8,326918,69.79 64.17 73
2564,483,8 2 9,8,326896,70.92 62.29 74
2565,482,8 2 8,8,326896,70.92 62.29 74
2566,483,8 9 1,8,326869,70.92 64.92 71
2567,482,8 9 0,8,326869,70.92 64.92 71
2568,477,3 2 15,8,326849,69.04 62.29 76
2569,476,3 2 14,8,326849,69.04 62.29 76
2570,475,3 2 13,8,326849,69.04 62.29 76
2571,473,0 7 12,8,326846,67.92 64.17 75
2572,472,0 7 11,8,326846,67.92 64.17 75
2573,471,0 7 10,8,326846,67.92 64.17 75
2574,476,10 12 15,7.5,326807,69.23 63.79 74
2575,480,12 15 11,7.5,326781,69.95 64.88 72
2576,479,12 15 10,7.5,326781,69.95 64.88 72
2577,478,12 15 9,7.5,326781,69.95 64.88 72
2578,481,6 6 7,8,326754,70.17 63.79 73
2579,480,6 6 6,8,326754,70.17 63.79 73
2580,479,6 6 5,8,326754,70.17 63.79 73
2581,489,12 3 4,8,326749,72.42 62.66 72
2582,487,12 3 3,8,326749,72.42 62.66 72
2583,486,12 3 2,8,326749,72.42 62.66 72
2584,474,1 6 12,8,326730,68.29 63.79 75
2585,473,1 6 11,8,326730,68.29 63.79 75
2586,472,1 6 10,8,326730,68.29 63.79 75
2587,484,9 8 1,8,326699,71.29 64.54 71
2588,483,9 8 0,8,326699,71.29 64.54 71
2589,477,11 11 15,7.5,326652,69.59 63.43 74
2590,479,4 1 15,8,326645,69.42 61.91 76
2591,477,4 1 14,8,326645,69.42 61.91 76
2592,476,4 1 13,8,326645,69.42 61.91 76
2593,484,9 1 9,8,326645,71.29 61.91 74
2594,483,9 1 8,8,326645,71.29 61.91 74
2595,482,13 14 11,7.5,326639,70.32 64.52 72
2596,480,13 14 10,7.5,326639,70.32 64.52 72
2597,479,13 14 9,7.5,326639,70.32 64.52 72
2598,473,0 14 4,8,326617,67.92 66.79 72
2599,472,0 14 3,8,326617,67.92 66.79 72
2600,471,0 14 2,8,326617,67.92 66.79 72
2601,476,2 5 12,8,326593,68.67 63.41 75
2602,474,2 5 11,8,326593,68.67 63.41 75
2603,473,2 5 10,8,326593,68.67 63.41 75
2604,474,1 13 4,8,326576,68.29 66.42 72
2605,473,1 13 3,8,326576,68.29 66.42 72
2606,472,1 13 2,8,326576,68.29 66.42 72
2607,482,7 5 7,8,326569,70.54 63.41 73
2608,481,7 5 6,8,326569,70.54 63.41 73
2609,480,7 5 5,8,326569,70.54 63.41 73
2610,476,2 12 4,8,326515,68.67 66.04 72
2611,474,2 12 3,8,326515,68.67 66.04 72
2612,473,2 12 2,8,326515,68.67 66.04 72
2613,486,10 7 1,8,326509,71.67 64.17 71
2614,484,10 7 0,8,326509,71.67 64.17 71
2615,483,14 13 11,7.5,326478,70.68 64.16 72
2616,482,14 13 10,7.5,326478,70.68 64.16 72
2617,480,14 13 9,7.5,326478,70.68 64.16 72
2618,478,12 10 15,7.5,326477,69.95 63.07 74
2619,490,13 2 4,8,326475,72.8 62.29 72
2620,488,13 2 3,8,326475,72.8 62.29 72
2621,487,13 2 2,8,326475,72.8 62.29 72
2622,477,3 4 12,8,326434,69.04 63.04 75
2623,476,3 4 11,8,326434,69.04 63.04 75
2624,474,3 4 10,8,326434,69.04 63.04 75
2625,477,3 11 4,8,326434,69.04 65.67 72
2626,476,3 11 3,8,326434,69.04 65.67 72
2627,474,3 11 2,8,326434,69.04 65.67 72
2628,480,5 0 15,8,326421,69.79 61.54 76
2629,479,5 0 14,8,326421,69.79 61.54 76
2630,477,5 0 13,8,326421,69.79 61.54 76
2631,485,10 0 9,8,326375,71.67 61.54 74
2632,484,10 0 8,8,326375,71.67 61.54 74
2633,484,8 4 7,8,326363,70.92 63.04 73
2634,482,8 4 6,8,326363,70.92 63.04 73
2635,481,8 4 5,8,326363,70.92 63.04 73
2636,478,4 10 4,8,326333,69.42 65.29 72
2637,477,4 10 3,8,326333,69.42 65.29 72
2638,476,4 10 2,8,326333,69.42 65.29 72
2639,484,15 12 11,7.5,326299,71.04 63.79 72
2640,483,15 12 10,7.5,326299,71.04 63.79 72
2641,481,15 12 9,7.5,326299,71.04 63.79 72
2642,487,11 6 1,8,326299,72.05 63.79 71
2643,485,11 6 0,8,326299,72.05 63.79 71
2644,479,13 9 15,7.5,326282,70.32 62.71 74
2645,472,0 9 9,8,326260,67.92 64.92 74
2646,471,0 9 8,8,326260,67.92 64.92 74
2647,478,4 3 12,8,326255,69.42 62.66 75
2648,477,4 3 11,8,326255,69.42 62.66 75
2649,476,4 3 10,8,326255,69.42 62.66 75
2650,479,5 9 4,8,326211,69.79 64.92 72
2651,478,5 9 3,8,326211,69.79 64.92 72
2652,477,5 9 2,8,326211,69.79 64.92 72
2653,491,14 1 4,8,326181,73.17 61.91 72
2654,489,14 1 3,8,326181,73.17 61.91 72
2655,488,14 1 2,8,326181,73.17 61.91 72
2656,476,9 15 14,7.5,326170,68.87 64.88 73
2657,475,9 15 13,7.5,326170,68.87 64.88 73
2658,474,9 15 12,7.5,326170,68.87 64.88 73
2659,474,1 8 9,8,326166,68.29 64.54 74
2660,472,1 8 8,8,326166,68.29 64.54 74
2661,485,9 3 7,8,326137,71.29 62.66 73
2662,484,9 3 6,8,326137,71.29 62.66 73
2663,482,9 3 5,8,326137,71.29 62.66 73
2664,481,14 8 15,7.5,326069,70.68 62.34 74
2665,480,6 8 4,8,326069,70.17 64.54 72
2666,479,6 8 3,8,326069,70.17 64.54 72
2667,478,6 8 2,8,326069,70.17 64.54 72
2668,488,12 5 1,8,326069,72.42 63.41 71
2669,486,12 5 0,8,326069,72.42 63.41 71
2670,478,10 14 14,7.5,326055,69.23 64.52 73
2671,476,10 14 13,7.5,326055,69.23 64.52 73
2672,475,10 14 12,7.5,326055,69.23 64.52 73
2673,479,5 2 12,8,326054,69.79 62.29 75
2674,478,5 2 11,8,326054,69.79 62.29 75
2675,477,5 2 10,8,326054,69.79 62.29 75
2676,475,2 7 9,8,326052,68.67 64.17 74
2677,474,2 7 8,8,326052,68.67 64.17 74
2678,479,11 13 14,7.5,325920,69.59 64.16 73
