rank,cp,ivs,maxlevel,stat-product,stats
2187,360,10 5 2,41,325612,39.77 69.99 117
2188,341,5 10 9,41,325583,35.79 73.96 123
2189,334,3 12 13,41,325555,34.2 75.55 126
2190,364,11 4 1,41,325543,40.56 69.19 116
2191,363,11 4 0,41,325543,40.56 69.19 116
2192,371,13 0 2,41,325538,42.15 66.01 117
2193,361,10 0 11,41,325485,39.77 66.01 124
2194,359,10 0 10,41,325485,39.77 66.01 124
2195,356,9 6 3,41,325484,38.97 70.78 118
2196,349,7 9 4,41,325457,37.38 73.17 119
2197,345,6 11 4,41,325457,36.58 74.76 119
2198,349,7 6 9,41,325428,37.38 70.78 123
2199,357,9 1 12,41,325422,38.97 66.81 125
2200,330,2 15 12,41,325422,33.4 77.94 125
2201,341,5 7 14,41,325327,35.79 71.58 127
2202,325,1 15 15,41,325298,32.61 77.94 128
2203,360,10 2 7,41,325264,39.77 67.6 121
2204,337,4 12 9,41,325194,34.99 75.55 123
2205,356,9 3 8,41,325174,38.97 68.4 122
2206,334,3 15 8,41,325174,34.2 77.94 122
2207,345,6 5 14,41,325166,36.58 69.99 127
2208,337,4 9 14,41,325166,34.99 73.17 127
2209,352,8 2 13,41,325156,38.17 67.6 126
2210,364,11 1 6,41,325156,40.56 66.81 120
2211,363,11 1 5,41,325156,40.56 66.81 120
2212,352,8 7 4,41,325156,38.17 71.58 119
2213,341,5 13 4,41,325156,35.79 76.35 119
2214,352,8 4 9,41,324883,38.17 69.19 123
2215,366,12 0 4,41,324855,41.36 66.01 119
2216,345,6 7 11,41,324701,36.58 71.58 124
2217,344,6 7 10,41,324701,36.58 71.58 124
2218,342,5 9 11,41,324701,35.79 73.17 124
2219,340,5 9 10,41,324701,35.79 73.17 124
2220,345,6 10 6,41,324701,36.58 73.96 120
2221,344,6 10 5,41,324701,36.58 73.96 120
2222,348,7 3 14,41,324684,37.38 68.4 127
2223,333,3 11 14,41,324684,34.2 74.76 127
2224,329,2 14 13,41,324678,33.4 77.14 126
2225,360,10 4 3,41,324663,39.77 69.19 118
2226,349,7 8 6,41,324625,37.38 72.37 120
2227,348,7 8 5,41,324625,37.38 72.37 120
2228,363,11 3 2,41,324576,40.56 68.4 117
2229,356,9 5 4,41,324554,38.97 69.99 119
2230,337,4 15 4,41,324554,34.99 77.94 119
2231,333,3 14 9,41,324494,34.2 77.14 123
2232,342,5 12 6,41,324473,35.79 75.55 120
2233,340,5 12 5,41,324473,35.79 75.55 120
2234,349,7 5 11,41,324387,37.38 69.99 124
2235,348,7 5 10,41,324387,37.38 69.99 124
2236,338,4 11 11,41,324387,34.99 74.76 124
2237,337,4 11 10,41,324387,34.99 74.76 124
2238,367,12 2 1,41,324296,41.36 67.6 116
2239,366,12 2 0,41,324296,41.36 67.6 116
2240,340,5 6 15,41,324245,35.79 70.78 128
2241,353,8 6 6,41,324245,38.17 70.78 120
2242,351,8 6 5,41,324245,38.17 70.78 120
2243,336,4 8 15,41,324164,34.99 72.37 128
2244,349,7 11 1,41,324149,37.38 74.76 116
2245,348,7 11 0,41,324149,37.38 74.76 116
2246,356,9 0 13,41,324120,38.97 66.01 126
2247,359,10 1 8,41,324094,39.77 66.81 122
2248,355,9 2 9,41,324027,38.97 67.6 123
2249,344,6 4 15,41,324002,36.58 69.19 128
2250,353,8 9 1,41,324002,38.17 73.17 116
2251,351,8 9 0,41,324002,38.17 73.17 116
2252,345,6 13 1,41,324002,36.58 76.35 116
2253,344,6 13 0,41,324002,36.58 76.35 116
2254,363,11 0 7,41,323963,40.56 66.01 121
2255,337,4 14 6,41,323942,34.99 77.14 120
2256,336,4 14 5,41,323942,34.99 77.14 120
2257,345,6 9 7,41,323886,36.58 73.17 121
2258,351,8 1 14,41,323881,38.17 66.81 127
2259,329,2 13 14,41,323881,33.4 76.35 127
2260,341,5 8 12,41,323762,35.79 72.37 125
2261,332,3 10 15,41,323760,34.2 73.96 128
2262,352,8 3 11,41,323760,38.17 68.4 124
2263,351,8 3 10,41,323760,38.17 68.4 124
2264,333,3 13 11,41,323760,34.2 76.35 124
2265,332,3 13 10,41,323760,34.2 76.35 124
2266,348,7 7 7,41,323733,37.38 71.58 121
2267,341,5 11 7,41,323733,35.79 74.76 121
2268,345,6 6 12,41,323682,36.58 70.78 125
2269,359,10 3 4,41,323651,39.77 68.4 119
2270,356,9 4 6,41,323562,38.97 69.19 120
2271,355,9 4 5,41,323562,38.97 69.19 120
2272,356,9 7 1,41,323562,38.97 71.58 116
2273,355,9 7 0,41,323562,38.97 71.58 116
2274,341,5 15 1,41,323562,35.79 77.94 116
2275,340,5 15 0,41,323562,35.79 77.94 116
2276,363,11 2 3,41,323543,40.56 67.6 118
2277,337,4 10 12,41,323524,34.99 73.96 125
2278,348,7 10 2,41,323465,37.38 73.96 117
2279,347,7 2 15,41,323436,37.38 67.6 128
2280,344,6 12 2,41,323391,36.58 75.55 117
2281,348,7 4 12,41,323287,37.38 69.19 125
2282,352,8 5 7,41,323274,38.17 69.99 121
2283,337,4 13 7,41,323274,34.99 76.35 121
2284,366,12 1 2,41,323243,41.36 66.81 117
2285,352,8 8 2,41,323243,38.17 72.37 117
2286,328,2 12 15,41,323031,33.4 75.55 128
2287,341,5 14 2,41,323021,35.79 77.14 117
2288,344,6 8 8,41,323013,36.58 72.37 122
2289,333,3 12 12,41,322971,34.2 75.55 125
2290,340,5 10 8,41,322936,35.79 73.96 122
2291,358,10 0 9,41,322860,39.77 66.01 123
2292,359,10 5 1,41,322829,39.77 69.99 116
2293,358,10 5 0,41,322829,39.77 69.99 116
2294,355,9 1 11,41,322818,38.97 66.81 124
2295,354,9 1 10,41,322818,38.97 66.81 124
2296,329,2 15 11,41,322818,33.4 77.94 124
2297,328,2 15 10,41,322818,33.4 77.94 124
2298,348,7 6 8,41,322782,37.38 70.78 122
2299,340,5 7 13,41,322765,35.79 71.58 126
2300,324,1 15 14,41,322756,32.61 77.94 127
2301,370,13 0 1,41,322755,42.15 66.01 116
2302,369,13 0 0,41,322755,42.15 66.01 116
2303,355,9 6 2,41,322725,38.97 70.78 117
2304,348,7 9 3,41,322722,37.38 73.17 118
2305,344,6 11 3,41,322722,36.58 74.76 118
2306,344,6 5 13,41,322606,36.58 69.99 126
2307,336,4 9 13,41,322606,34.99 73.17 126
2308,351,8 2 12,41,322576,38.17 67.6 125
2309,359,10 2 6,41,322576,39.77 67.6 120
2310,358,10 2 5,41,322576,39.77 67.6 120
2311,336,4 12 8,41,322550,34.99 75.55 122
2312,350,8 0 15,41,322545,38.17 66.01 128
2313,355,9 3 7,41,322509,38.97 68.4 121
2314,333,3 15 7,41,322509,34.2 77.94 121
2315,362,11 1 4,41,322447,40.56 66.81 119
2316,351,8 7 3,41,322424,38.17 71.58 118
2317,340,5 13 3,41,322424,35.79 76.35 118
2318,351,8 4 8,41,322242,38.17 69.19 122
2319,347,7 3 13,41,322128,37.38 68.4 126
2320,332,3 11 13,41,322128,34.2 74.76 126
2321,365,12 0 3,41,322125,41.36 66.01 118
2322,328,2 14 12,41,322101,33.4 77.14 125
2323,343,6 7 9,41,322082,36.58 71.58 123
2324,339,5 9 9,41,322082,35.79 73.17 123
2325,343,6 10 4,41,321995,36.58 73.96 119
2326,324,1 14 15,41,321978,32.61 77.14 128
2327,347,7 8 4,41,321920,37.38 72.37 119
2328,358,10 4 2,41,321911,39.77 69.19 117
2329,332,3 14 8,41,321856,34.2 77.14 122
2330,354,9 5 3,41,321827,38.97 69.99 118
2331,336,4 15 3,41,321827,34.99 77.94 118
2332,362,11 3 1,41,321801,40.56 68.4 116
2333,361,11 3 0,41,321801,40.56 68.4 116
2334,347,7 5 9,41,321771,37.38 69.99 123
2335,335,4 11 9,41,321771,34.99 74.76 123
2336,339,5 12 4,41,321769,35.79 75.55 119
2337,339,5 6 14,41,321712,35.79 70.78 127
2338,335,4 8 14,41,321632,34.99 72.37 127
2339,354,9 0 12,41,321548,38.97 66.01 125
2340,350,8 6 4,41,321543,38.17 70.78 119
2341,343,6 4 14,41,321471,36.58 69.19 127
2342,358,10 1 7,41,321437,39.77 66.81 121
2343,354,9 2 8,41,321393,38.97 67.6 122
2344,350,8 1 13,41,321331,38.17 66.81 126
2345,328,2 13 13,41,321331,33.4 76.35 126
2346,362,11 0 6,41,321285,40.56 66.01 120
2347,361,11 0 5,41,321285,40.56 66.01 120
2348,335,4 14 4,41,321242,34.99 77.14 119
2349,331,3 10 14,41,321230,34.2 73.96 127
2350,344,6 9 6,41,321209,36.58 73.17 120
2351,342,6 9 5,41,321209,36.58 73.17 120
2352,340,5 8 11,41,321171,35.79 72.37 124
2353,339,5 8 10,41,321171,35.79 72.37 124
2354,350,8 3 9,41,321149,38.17 68.4 123
2355,331,3 13 9,41,321149,34.2 76.35 123
2356,343,6 6 11,41,321093,36.58 70.78 124
2357,342,6 6 10,41,321093,36.58 70.78 124
2358,347,7 7 6,41,321058,37.38 71.58 120
2359,346,7 7 5,41,321058,37.38 71.58 120
2360,340,5 11 6,41,321058,35.79 74.76 120
2361,339,5 11 5,41,321058,35.79 74.76 120
2362,336,4 10 11,41,320936,34.99 73.96 124
2363,335,4 10 10,41,320936,34.99 73.96 124
2364,357,10 3 3,41,320931,39.77 68.4 118
2365,346,7 2 14,41,320909,37.38 67.6 127
2366,354,9 4 4,41,320866,38.97 69.19 119
2367,361,11 2 2,41,320801,40.56 67.6 117
2368,347,7 4 11,41,320701,37.38 69.19 124
2369,346,7 4 10,41,320701,37.38 69.19 124
2370,347,7 10 1,41,320701,37.38 73.96 116
2371,346,7 10 0,41,320701,37.38 73.96 116
2372,343,6 12 1,41,320627,36.58 75.55 116
2373,342,6 12 0,41,320627,36.58 75.55 116
2374,338,5 5 15,41,320602,35.79 69.99 128
2375,335,4 7 15,41,320602,34.99 71.58 128
2376,351,8 5 6,41,320602,38.17 69.99 120
2377,349,8 5 5,41,320602,38.17 69.99 120
2378,336,4 13 6,41,320602,34.99 76.35 120
2379,335,4 13 5,41,320602,34.99 76.35 120
2380,327,2 12 14,41,320507,33.4 75.55 127
2381,365,12 1 1,41,320481,41.36 66.81 116
2382,364,12 1 0,41,320481,41.36 66.81 116
2383,351,8 8 1,41,320481,38.17 72.37 116
2384,349,8 8 0,41,320481,38.17 72.37 116
2385,332,3 12 11,41,320387,34.2 75.55 124
2386,331,3 12 10,41,320387,34.2 75.55 124
2387,343,6 8 7,41,320366,36.58 72.37 121
2388,339,5 10 7,41,320289,35.79 73.96 121
2389,342,6 3 15,41,320278,36.58 68.4 128
2390,331,3 9 15,41,320278,34.2 73.17 128
2391,339,5 14 1,41,320261,35.79 77.14 116
2392,338,5 14 0,41,320261,35.79 77.14 116
2393,357,10 0 8,41,320235,39.77 66.01 122
2394,323,1 15 13,41,320215,32.61 77.94 126
2395,353,9 1 9,41,320215,38.97 66.81 123
2396,327,2 15 9,41,320215,33.4 77.94 123
2397,339,5 7 12,41,320204,35.79 71.58 125
2398,346,7 6 7,41,320136,37.38 70.78 121
2399,343,6 5 12,41,320046,36.58 69.99 125
2400,335,4 9 12,41,320046,34.99 73.17 125
2401,349,8 0 14,41,320025,38.17 66.01 127
2402,350,8 2 11,41,319995,38.17 67.6 124
2403,349,8 2 10,41,319995,38.17 67.6 124
2404,346,7 9 2,41,319987,37.38 73.17 117
2405,343,6 11 2,41,319987,36.58 74.76 117
2406,354,9 6 1,41,319967,38.97 70.78 116
2407,353,9 6 0,41,319967,38.97 70.78 116
2408,335,4 12 7,41,319906,34.99 75.55 121
2409,357,10 2 4,41,319887,39.77 67.6 119
2410,354,9 3 6,41,319843,38.97 68.4 120
2411,353,9 3 5,41,319843,38.97 68.4 120
2412,331,3 15 6,41,319843,34.2 77.94 120
2413,330,3 15 5,41,319843,34.2 77.94 120
2414,360,11 1 3,41,319737,40.56 66.81 118
2415,350,8 7 2,41,319691,38.17 71.58 117
2416,339,5 13 2,41,319691,35.79 76.35 117
2417,345,7 1 15,41,319631,37.38 66.81 128
2418,326,2 11 15,41,319631,33.4 74.76 128
2419,350,8 4 7,41,319600,38.17 69.19 121
2420,346,7 3 12,41,319571,37.38 68.4 125
2421,331,3 11 12,41,319571,34.2 74.76 125
2422,327,2 14 11,41,319524,33.4 77.14 124
2423,326,2 14 10,41,319524,33.4 77.14 124
2424,342,6 7 8,41,319464,36.58 71.58 122
2425,338,5 9 8,41,319464,35.79 73.17 122
2426,323,1 14 14,41,319463,32.61 77.14 127
2427,364,12 0 2,41,319395,41.36 66.01 117
2428,342,6 10 3,41,319289,36.58 73.96 118
2429,331,3 14 7,41,319218,34.2 77.14 121
2430,346,7 8 3,41,319214,37.38 72.37 118
2431,338,5 6 13,41,319179,35.79 70.78 126
2432,357,10 4 1,41,319160,39.77 69.19 116
2433,356,10 4 0,41,319160,39.77 69.19 116
2434,346,7 5 8,41,319155,37.38 69.99 122
2435,334,4 11 8,41,319155,34.99 74.76 122
2436,334,4 8 13,41,319099,34.99 72.37 126
2437,353,9 5 2,41,319099,38.97 69.99 117
2438,335,4 15 2,41,319099,34.99 77.94 117
2439,338,5 12 3,41,319065,35.79 75.55 118
2440,353,9 0 11,41,318975,38.97 66.01 124
2441,352,9 0 10,41,318975,38.97 66.01 124
2442,342,6 4 13,41,318940,36.58 69.19 126
2443,349,8 6 3,41,318841,38.17 70.78 118
2444,349,8 1 12,41,318781,38.17 66.81 125
2445,327,2 13 12,41,318781,33.4 76.35 125
2446,357,10 1 6,41,318781,39.77 66.81 120
2447,356,10 1 5,41,318781,39.77 66.81 120
2448,353,9 2 7,41,318758,38.97 67.6 121
2449,330,3 10 13,41,318701,34.2 73.96 126
2450,322,1 13 15,41,318659,32.61 76.35 128
2451,359,11 0 4,41,318608,40.56 66.01 119
2452,338,5 8 9,41,318581,35.79 72.37 123
2453,334,4 14 3,41,318543,34.99 77.14 118
2454,349,8 3 8,41,318538,38.17 68.4 122
2455,330,3 13 8,41,318538,34.2 76.35 122
2456,341,6 9 4,41,318533,36.58 73.17 119
2457,341,6 6 9,41,318504,36.58 70.78 123
2458,345,7 2 13,41,318382,37.38 67.6 126
2459,345,7 7 4,41,318382,37.38 71.58 119
2460,337,5 11 4,41,318382,35.79 74.76 119
2461,334,4 10 9,41,318348,34.99 73.96 123
2462,356,10 3 2,41,318211,39.77 68.4 117
2463,352,9 4 3,41,318170,38.97 69.19 118
2464,345,7 4 9,41,318115,37.38 69.19 123
2465,337,5 5 14,41,318097,35.79 69.99 127
2466,333,4 7 14,41,318097,34.99 71.58 127
2467,360,11 2 1,41,318060,40.56 67.6 116
2468,359,11 2 0,41,318060,40.56 67.6 116
2469,326,2 12 13,41,317984,33.4 75.55 126
2470,348,8 5 4,41,317930,38.17 69.99 119
2471,333,4 13 4,41,317930,34.99 76.35 119
2472,330,3 12 9,41,317803,34.2 75.55 123
2473,341,6 3 14,41,317776,36.58 68.4 127
2474,329,3 9 14,41,317776,34.2 73.17 127
2475,342,6 8 6,41,317718,36.58 72.37 120
2476,341,6 8 5,41,317718,36.58 72.37 120
2477,322,1 15 12,41,317674,32.61 77.94 125
2478,338,5 7 11,41,317642,35.79 71.58 124
2479,337,5 7 10,41,317642,35.79 71.58 124
2480,338,5 10 6,41,317642,35.79 73.96 120
2481,337,5 10 5,41,317642,35.79 73.96 120
2482,352,9 1 8,41,317612,38.97 66.81 122
2483,326,2 15 8,41,317612,33.4 77.94 122
2484,356,10 0 7,41,317610,39.77 66.01 121
2485,348,8 0 13,41,317505,38.17 66.01 126
2486,345,7 6 6,41,317490,37.38 70.78 120
2487,344,7 6 5,41,317490,37.38 70.78 120
2488,341,6 5 11,41,317485,36.58 69.99 124
2489,340,6 5 10,41,317485,36.58 69.99 124
2490,334,4 9 11,41,317485,34.99 73.17 124
2491,333,4 9 10,41,317485,34.99 73.17 124
2492,348,8 2 9,41,317414,38.17 67.6 123
2493,317,0 15 15,41,317364,31.81 77.94 128
2494,334,4 12 6,41,317263,34.99 75.55 120
2495,333,4 12 5,41,317263,34.99 75.55 120
2496,345,7 9 1,41,317252,37.38 73.17 116
2497,344,7 9 0,41,317252,37.38 73.17 116
2498,342,6 11 1,41,317252,36.58 74.76 116
2499,340,6 11 0,41,317252,36.58 74.76 116
2500,355,10 2 3,41,317199,39.77 67.6 118
2501,352,9 3 4,41,317178,38.97 68.4 119
2502,329,3 15 4,41,317178,34.2 77.94 119
2503,344,7 1 14,41,317134,37.38 66.81 127
2504,325,2 11 14,41,317134,33.4 74.76 127
2505,333,4 6 15,41,317040,34.99 70.78 128
2506,359,11 1 2,41,317027,40.56 66.81 117
2507,345,7 3 11,41,317015,37.38 68.4 124
2508,344,7 3 10,41,317015,37.38 68.4 124
2509,330,3 11 11,41,317015,34.2 74.76 124
2510,329,3 11 10,41,317015,34.2 74.76 124
2511,336,5 4 15,41,316959,35.79 69.19 128
2512,349,8 4 6,41,316959,38.17 69.19 120
2513,347,8 4 5,41,316959,38.17 69.19 120
2514,349,8 7 1,41,316959,38.17 71.58 116
2515,348,8 7 0,41,316959,38.17 71.58 116
2516,338,5 13 1,41,316959,35.79 76.35 116
2517,336,5 13 0,41,316959,35.79 76.35 116
2518,322,1 14 13,41,316948,32.61 77.14 126
2519,325,2 14 9,41,316948,33.4 77.14 123
2520,341,6 7 7,41,316845,36.58 71.58 121
2521,337,5 9 7,41,316845,35.79 73.17 121
2522,329,3 8 15,41,316797,34.2 72.37 128
2523,363,12 0 1,41,316665,41.36 66.01 116
2524,362,12 0 0,41,316665,41.36 66.01 116
2525,337,5 6 12,41,316646,35.79 70.78 125
2526,341,6 10 2,41,316583,36.58 73.96 117
2527,330,3 14 6,41,316579,34.2 77.14 120
2528,329,3 14 5,41,316579,34.2 77.14 120
2529,333,4 8 12,41,316567,34.99 72.37 125
2530,340,6 2 15,41,316554,36.58 67.6 128
2531,344,7 5 7,41,316539,37.38 69.99 121
2532,333,4 11 7,41,316539,34.99 74.76 121
2533,344,7 8 2,41,316509,37.38 72.37 117
2534,341,6 4 12,41,316409,36.58 69.19 125
2535,351,9 0 9,41,316403,38.97 66.01 123
2536,352,9 5 1,41,316372,38.97 69.99 116
2537,351,9 5 0,41,316372,38.97 69.99 116
2538,334,4 15 1,41,316372,34.99 77.94 116
2539,332,4 15 0,41,316372,34.99 77.94 116
2540,337,5 12 2,41,316361,35.79 75.55 117
2541,325,2 10 15,41,316230,33.4 73.96 128
2542,348,8 1 11,41,316230,38.17 66.81 124
2543,347,8 1 10,41,316230,38.17 66.81 124
2544,326,2 13 11,41,316230,33.4 76.35 124
2545,325,2 13 10,41,316230,33.4 76.35 124
2546,329,3 10 12,41,316171,34.2 73.96 125
2547,321,1 13 14,41,316170,32.61 76.35 127
2548,348,8 6 2,41,316139,38.17 70.78 117
2549,352,9 2 6,41,316124,38.97 67.6 120
2550,351,9 2 5,41,316124,38.97 67.6 120
2551,354,10 1 4,41,316124,39.77 66.81 119
2552,336,5 8 8,41,315991,35.79 72.37 122
2553,358,11 0 3,41,315930,40.56 66.01 118
2554,348,8 3 7,41,315927,38.17 68.4 121
2555,329,3 13 7,41,315927,34.2 76.35 121
2556,340,6 6 8,41,315914,36.58 70.78 122
2557,340,6 9 3,41,315856,36.58 73.17 118
2558,344,7 2 12,41,315855,37.38 67.6 125
2559,333,4 14 2,41,315843,34.99 77.14 117
2560,343,7 0 15,41,315826,37.38 66.01 128
2561,333,4 10 8,41,315760,34.99 73.96 122
2562,344,7 7 3,41,315707,37.38 71.58 118
2563,336,5 11 3,41,315707,35.79 74.76 118
2564,336,5 5 13,41,315593,35.79 69.99 126
2565,332,4 7 13,41,315593,34.99 71.58 126
2566,344,7 4 8,41,315528,37.38 69.19 122
2567,355,10 3 1,41,315492,39.77 68.4 116
2568,354,10 3 0,41,315492,39.77 68.4 116
2569,351,9 4 2,41,315473,38.97 69.19 117
2570,325,2 12 12,41,315460,33.4 75.55 125
2571,320,1 12 15,41,315340,32.61 75.55 128
2572,340,6 3 13,41,315274,36.58 68.4 126
2573,328,3 9 13,41,315274,34.2 73.17 126
2574,347,8 5 3,41,315259,38.17 69.99 118
2575,332,4 13 3,41,315259,34.99 76.35 118
2576,328,3 12 8,41,315220,34.2 75.55 122
2577,321,1 15 11,41,315132,32.61 77.94 124
2578,320,1 15 10,41,315132,32.61 77.94 124
2579,336,5 7 9,41,315080,35.79 71.58 123
2580,339,6 8 4,41,315070,36.58 72.37 119
2581,351,9 1 7,41,315008,38.97 66.81 121
2582,325,2 15 7,41,315008,33.4 77.94 121
2583,336,5 10 4,41,314995,35.79 73.96 119
2584,347,8 0 12,41,314986,38.17 66.01 125
2585,355,10 0 6,41,314986,39.77 66.01 120
2586,354,10 0 5,41,314986,39.77 66.01 120
2587,339,6 5 9,41,314925,36.58 69.99 123
2588,332,4 9 9,41,314925,34.99 73.17 123
2589,316,0 15 14,41,314884,31.81 77.94 127
2590,343,7 6 4,41,314844,37.38 70.78 119
2591,347,8 2 8,41,314834,38.17 67.6 122
2592,343,7 1 13,41,314636,37.38 66.81 126
2593,324,2 11 13,41,314636,33.4 74.76 126
2594,332,4 12 4,41,314619,34.99 75.55 119
2595,332,4 6 14,41,314563,34.99 70.78 127
2596,350,9 3 3,41,314512,38.97 68.4 118
2597,328,3 15 3,41,314512,34.2 77.94 118
2598,354,10 2 2,41,314511,39.77 67.6 117
2599,335,5 4 14,41,314483,35.79 69.19 127
2600,343,7 3 9,41,314458,37.38 68.4 123
2601,328,3 11 9,41,314458,34.2 74.76 123
2602,321,1 14 12,41,314432,32.61 77.14 125
2603,324,2 14 8,41,314371,33.4 77.14 122
2604,328,3 8 14,41,314322,34.2 72.37 127
2605,346,8 4 4,41,314318,38.17 69.19 119
2606,358,11 1 1,41,314318,40.56 66.81 116
2607,357,11 1 0,41,314318,40.56 66.81 116
2608,340,6 7 6,41,314227,36.58 71.58 120
2609,339,6 7 5,41,314227,36.58 71.58 120
2610,336,5 9 6,41,314227,35.79 73.17 120
2611,335,5 9 5,41,314227,35.79 73.17 120
2612,316,0 14 15,41,314125,31.81 77.14 128
2613,336,5 6 11,41,314113,35.79 70.78 124
2614,335,5 6 10,41,314113,35.79 70.78 124
2615,339,6 2 14,41,314081,36.58 67.6 127
2616,332,4 8 11,41,314034,34.99 72.37 124
2617,331,4 8 10,41,314034,34.99 72.37 124
2618,328,3 14 4,41,313941,34.2 77.14 119
2619,343,7 5 6,41,313923,37.38 69.99 120
2620,342,7 5 5,41,313923,37.38 69.99 120
2621,332,4 11 6,41,313923,34.99 74.76 120
2622,331,4 11 5,41,313923,34.99 74.76 120
2623,340,6 4 11,41,313877,36.58 69.19 124
2624,338,6 4 10,41,313877,36.58 69.19 124
2625,340,6 10 1,41,313877,36.58 73.96 116
2626,339,6 10 0,41,313877,36.58 73.96 116
2627,350,9 0 8,41,313831,38.97 66.01 122
2628,343,7 8 1,41,313804,37.38 72.37 116
2629,342,7 8 0,41,313804,37.38 72.37 116
2630,324,2 10 14,41,313760,33.4 73.96 127
2631,320,1 13 13,41,313680,32.61 76.35 126
2632,346,8 1 9,41,313680,38.17 66.81 123
2633,324,2 13 9,41,313680,33.4 76.35 123
2634,336,5 12 1,41,313657,35.79 75.55 116
2635,335,5 12 0,41,313657,35.79 75.55 116
2636,328,3 10 11,41,313642,34.2 73.96 124
2637,327,3 10 10,41,313642,34.2 73.96 124
2638,349,9 2 4,41,313490,38.97 67.6 119
2639,331,4 5 15,41,313478,34.99 69.99 128
2640,353,10 1 3,41,313468,39.77 66.81 118
2641,347,8 6 1,41,313437,38.17 70.78 116
2642,346,8 6 0,41,313437,38.17 70.78 116
2643,335,5 8 7,41,313401,35.79 72.37 121
2644,342,7 0 14,41,313358,37.38 66.01 127
2645,343,7 2 11,41,313328,37.38 67.6 124
2646,342,7 2 10,41,313328,37.38 67.6 124
2647,339,6 6 7,41,313325,36.58 70.78 121
2648,334,5 3 15,41,313316,35.79 68.4 128
2649,327,3 7 15,41,313316,34.2 71.58 128
2650,347,8 3 6,41,313316,38.17 68.4 120
2651,345,8 3 5,41,313316,38.17 68.4 120
2652,328,3 13 6,41,313316,34.2 76.35 120
2653,327,3 13 5,41,313316,34.2 76.35 120
2654,357,11 0 2,41,313253,40.56 66.01 117
2655,339,6 9 2,41,313179,36.58 73.17 117
2656,331,4 10 7,41,313172,34.99 73.96 121
2657,332,4 14 1,41,313144,34.99 77.14 116
2658,331,4 14 0,41,313144,34.99 77.14 116
2659,335,5 5 12,41,313088,35.79 69.99 125
2660,331,4 7 12,41,313088,34.99 71.58 125
2661,343,7 7 2,41,313031,37.38 71.58 117
2662,335,5 11 2,41,313031,35.79 74.76 117
2663,342,7 4 7,41,312942,37.38 69.19 121
2664,324,2 12 11,41,312936,33.4 75.55 124
2665,323,2 12 10,41,312936,33.4 75.55 124
2666,319,1 12 14,41,312876,32.61 75.55 127
2667,338,6 1 15,41,312830,36.58 66.81 128
2668,323,2 9 15,41,312830,33.4 73.17 128
2669,350,9 4 1,41,312777,38.97 69.19 116
2670,349,9 4 0,41,312777,38.97 69.19 116
2671,339,6 3 12,41,312772,36.58 68.4 125
2672,327,3 9 12,41,312772,34.2 73.17 125
2673,327,3 12 7,41,312636,34.2 75.55 121
2674,319,1 15 9,41,312591,32.61 77.94 123
2675,346,8 5 2,41,312587,38.17 69.99 117
2676,331,4 13 2,41,312587,34.99 76.35 117
2677,335,5 7 8,41,312519,35.79 71.58 122
2678,346,8 0 11,41,312466,38.17 66.01 124
2679,345,8 0 10,41,312466,38.17 66.01 124
2680,338,6 8 3,41,312423,36.58 72.37 118
2681,315,0 15 13,41,312405,31.81 77.94 126
2682,350,9 1 6,41,312405,38.97 66.81 120
2683,349,9 1 5,41,312405,38.97 66.81 120
2684,324,2 15 6,41,312405,33.4 77.94 120
2685,323,2 15 5,41,312405,33.4 77.94 120
2686,338,6 5 8,41,312364,36.58 69.99 122
2687,331,4 9 8,41,312364,34.99 73.17 122
2688,352,10 0 4,41,312361,39.77 66.01 119
2689,335,5 10 3,41,312348,35.79 73.96 118
2690,346,8 2 7,41,312253,38.17 67.6 121
2691,342,7 6 3,41,312199,37.38 70.78 118
2692,342,7 1 12,41,312139,37.38 66.81 125
2693,323,2 11 12,41,312139,33.4 74.76 125
2694,331,4 6 13,41,312086,34.99 70.78 126
2695,319,1 11 15,41,312020,32.61 74.76 128
2696,334,5 4 13,41,312006,35.79 69.19 126
2697,331,4 12 3,41,311975,34.99 75.55 118
2698,320,1 14 11,41,311917,32.61 77.14 124
2699,319,1 14 10,41,311917,32.61 77.14 124
2700,342,7 3 8,41,311901,37.38 68.4 122
2701,327,3 11 8,41,311901,34.2 74.76 122
2702,327,3 8 13,41,311847,34.2 72.37 126
2703,349,9 3 2,41,311847,38.97 68.4 117
2704,327,3 15 2,41,311847,34.2 77.94 117
2705,353,10 2 1,41,311823,39.77 67.6 116
2706,352,10 2 0,41,311823,39.77 67.6 116
2707,323,2 14 7,41,311794,33.4 77.14 121
2708,345,8 4 3,41,311676,38.17 69.19 118
2709,315,0 14 14,41,311671,31.81 77.14 127
2710,338,6 2 13,41,311608,36.58 67.6 126
2711,338,6 7 4,41,311608,36.58 71.58 119
2712,334,5 9 4,41,311608,35.79 73.17 119
2713,334,5 6 9,41,311580,35.79 70.78 123
2714,330,4 8 9,41,311502,34.99 72.37 123
2715,337,6 4 9,41,311346,36.58 69.19 123
2716,341,7 5 4,41,311307,37.38 69.99 119
2717,330,4 11 4,41,311307,34.99 74.76 119
2718,326,3 14 3,41,311303,34.2 77.14 118
2719,323,2 10 13,41,311289,33.4 73.96 126
2720,349,9 0 7,41,311258,38.97 66.01 121
2721,319,1 13 12,41,311191,32.61 76.35 125
2722,345,8 1 8,41,311130,38.17 66.81 122
2723,323,2 13 8,41,311130,33.4 76.35 122
