rank,cp,ivs,maxlevel,stat-product,stats
2108,492,9 11 13,24.5,314949,76.04 47.61 87
2109,498,11 4 15,25.5,314927,78.93 43.85 91
2110,492,8 11 10,25,314921,76.14 48.09 86
2111,492,12 13 14,23.5,314920,76.41 47.92 86
2112,490,12 13 13,23.5,314920,76.41 47.92 86
2113,497,7 10 2,26.5,314915,77.71 48.83 83
2114,495,7 10 1,26.5,314915,77.71 48.83 83
2115,495,2 2 9,28.5,314913,77.02 44.93 91
2116,493,2 2 8,28.5,314913,77.02 44.93 91
2117,493,5 3 13,27,314912,77.05 44.43 92
2118,500,8 2 12,27,314909,79.13 43.73 91
2119,496,11 15 4,24.5,314902,77.36 50.25 81
2120,494,11 15 3,24.5,314902,77.36 50.25 81
2121,494,7 5 15,26,314896,76.97 44.96 91
2122,493,7 5 14,26,314896,76.97 44.96 91
2123,498,13 7 15,24.5,314874,78.69 44.96 89
2124,492,6 12 3,26,314864,76.29 49.73 83
2125,496,5 7 2,27.5,314862,77.76 47.64 85
2126,500,10 4 13,26,314860,79.02 44.28 90
2127,498,15 12 12,23.5,314858,78.36 47.27 85
2128,493,0 1 6,29.5,314850,76.91 44.99 91
2129,492,4 5 11,27,314831,76.36 45.81 90
2130,492,1 4 6,28.5,314827,76.31 46.36 89
2131,499,15 14 4,24,314822,79.19 49.08 81
2132,499,10 10 6,25.5,314821,78.25 47.9 84
2133,497,10 10 5,25.5,314821,78.25 47.9 84
2134,500,11 12 1,25.5,314820,78.93 49.24 81
2135,499,5 5 3,28,314819,78.46 46.65 86
2136,497,5 5 2,28,314819,78.46 46.65 86
2137,497,13 10 14,24,314817,77.88 46.46 87
2138,495,13 10 13,24,314817,77.88 46.46 87
2139,494,3 7 1,28,314811,77.05 48.07 85
2140,494,13 15 9,23.5,314794,77.06 49.22 83
2141,495,2 3 3,29,314793,77.7 46.04 88
2142,499,14 14 1,24.5,314791,79.35 49.59 80
2143,497,0 1 0,31,314790,78.2 45.74 88
2144,494,8 13 3,25.5,314789,76.9 49.92 82
2145,492,8 13 2,25.5,314789,76.9 49.92 82
2146,498,3 1 6,29,314775,78.41 44.6 90
2147,498,10 6 13,25.5,314769,78.25 45.2 89
2148,496,10 6 12,25.5,314769,78.25 45.2 89
2149,499,7 5 3,27.5,314767,79.16 46.24 86
2150,496,11 6 15,25,314753,78.15 44.75 90
2151,500,10 7 7,26,314752,79.02 46.32 86
2152,494,7 8 9,26,314739,76.97 47 87
2153,492,7 8 8,26,314739,76.97 47 87
2154,496,8 9 6,26,314721,77.65 47.68 85
2155,494,8 9 5,26,314721,77.65 47.68 85
2156,497,7 7 3,27,314705,78.44 47.2 85
2157,491,7 11 7,25.5,314701,76.23 48.57 85
2158,494,10 12 10,24.5,314695,76.7 48.27 85
2159,492,10 12 9,24.5,314695,76.7 48.27 85
2160,494,4 6 5,27.5,314670,77.06 46.94 87
2161,495,3 5 1,28.5,314668,77.74 47.07 86
2162,500,15 8 15,24,314666,79.19 45.16 88
2163,499,13 11 8,24.5,314665,78.69 47.61 84
2164,497,5 0 12,28,314653,78.46 43.12 93
2165,496,10 15 1,25,314650,77.48 50.76 80
2166,494,10 15 0,25,314650,77.48 50.76 80
2167,496,7 3 15,26.5,314648,77.71 44.01 92
2168,494,7 3 14,26.5,314648,77.71 44.01 92
2169,494,6 5 12,26.5,314617,77.02 45.39 90
2170,492,6 5 11,26.5,314617,77.02 45.39 90
2171,493,4 1 15,27.5,314616,77.06 43.43 94
2172,499,9 4 10,26.5,314615,79.08 44.7 89
2173,494,9 12 7,25,314606,76.81 48.76 84
2174,492,9 12 6,25,314606,76.81 48.76 84
2175,499,7 0 13,27.5,314601,79.16 42.73 93
2176,497,9 6 10,26,314600,78.33 45.64 88
2177,499,12 11 5,25,314600,78.82 48.09 83
2178,495,12 14 8,24,314597,77.22 49.08 83
2179,493,12 14 7,24,314597,77.22 49.08 83
2180,495,11 14 5,24.5,314595,77.36 49.59 82
2181,491,11 12 12,24,314587,76.57 47.77 86
2182,499,8 8 0,27,314579,79.13 47.9 83
2183,495,6 6 6,27,314565,77.74 46.51 87
2184,492,3 9 1,27.5,314538,76.36 49.04 84
2185,499,14 11 11,24,314533,78.53 47.12 85
2186,497,14 11 10,24,314533,78.53 47.12 85
2187,498,3 2 0,29.5,314522,79.09 45.71 87
2188,492,4 8 5,27,314513,76.36 47.9 86
2189,495,3 0 11,28.5,314502,77.74 43.5 93
2190,498,1 0 4,30,314501,78.29 44.63 90
2191,492,6 7 12,26,314500,76.29 46.32 89
2192,498,5 2 8,28,314486,78.46 44.53 90
2193,494,5 9 2,27,314484,77.05 48.59 84
2194,500,14 13 3,24.5,314477,79.35 48.93 81
2195,500,15 13 6,24,314459,79.19 48.43 82
2196,498,9 10 3,26,314440,78.33 48.36 83
2197,496,9 10 2,26,314440,78.33 48.36 83
2198,499,7 2 9,27.5,314435,79.16 44.13 90
2199,493,14 15 12,23,314426,76.88 48.69 84
2200,495,4 4 5,28,314401,77.76 45.95 88
2201,494,4 3 11,27.5,314400,77.06 44.83 91
2202,492,4 3 10,27.5,314400,77.06 44.83 91
2203,499,6 4 7,27.5,314400,78.46 45.54 88
2204,497,6 4 6,27.5,314400,78.46 45.54 88
2205,494,13 14 11,23.5,314395,77.06 48.57 84
2206,492,13 14 10,23.5,314395,77.06 48.57 84
2207,495,10 14 2,25,314391,77.48 50.1 81
2208,500,9 0 14,27,314347,79.83 42.34 93
2209,500,5 3 3,28.5,314345,79.16 45.64 87
2210,498,5 3 2,28.5,314345,79.16 45.64 87
2211,499,9 7 4,26.5,314343,79.08 46.76 85
2212,499,11 11 2,25.5,314341,78.93 48.57 82
2213,495,3 2 7,28.5,314336,77.74 44.93 90
2214,495,1 1 5,29.5,314328,77.64 44.99 90
2215,493,8 12 4,25.5,314322,76.9 49.24 83
2216,492,1 5 0,29,314315,76.98 47.48 86
2217,493,9 5 15,25.5,314305,77.58 44.52 91
2218,493,6 8 6,26.5,314300,77.02 47.45 86
2219,492,2 3 10,28,314298,76.34 45.24 91
2220,496,6 3 12,27,314295,77.74 44.43 91
2221,500,13 13 0,25,314293,79.48 49.43 80
2222,493,0 3 2,29.5,314292,76.91 46.44 88
2223,491,12 12 15,23.5,314276,76.41 47.27 87
2224,494,7 13 0,26,314267,76.97 50.41 81
2225,497,8 6 7,26.5,314251,78.4 46.07 87
2226,495,10 8 13,25,314236,77.48 46.09 88
2227,493,10 8 12,25,314236,77.48 46.09 88
2228,497,11 9 10,25,314231,78.15 46.76 86
2229,496,11 9 9,25,314231,78.15 46.76 86
2230,495,7 9 3,26.5,314220,77.71 48.14 84
2231,493,2 4 4,28.5,314199,77.02 46.36 88
2232,498,15 11 14,23.5,314198,78.36 46.63 86
2233,496,15 11 13,23.5,314198,78.36 46.63 86
2234,499,8 4 7,27,314195,79.13 45.12 88
2235,495,8 5 13,26,314192,77.65 44.96 90
2236,497,12 9 13,24.5,314188,78.02 46.29 87
2237,495,12 9 12,24.5,314188,78.02 46.29 87
2238,495,11 13 7,24.5,314185,77.36 48.93 83
2239,493,11 13 6,24.5,314185,77.36 48.93 83
2240,493,5 5 9,27,314163,77.05 45.81 89
2241,493,1 0 10,29,314149,76.98 43.88 93
2242,495,9 8 10,25.5,314148,77.58 46.55 87
2243,493,9 8 9,25.5,314148,77.58 46.55 87
2244,493,12 13 9,24,314142,77.22 48.43 84
2245,493,11 8 15,24.5,314134,77.36 45.62 89
2246,499,4 1 4,29,314133,79.13 44.6 89
2247,496,5 1 14,27.5,314099,77.76 43.43 93
2248,494,5 1 13,27.5,314099,77.76 43.43 93
2249,498,3 3 2,29,314098,78.41 46.04 87
2250,496,3 3 1,29,314098,78.41 46.04 87
2251,497,10 9 7,25.5,314082,78.25 47.22 85
2252,500,6 0 11,28,314074,79.17 43.12 92
2253,492,3 1 12,28,314049,77.05 43.83 93
2254,500,11 4 11,26,314046,79.7 44.28 89
2255,492,10 11 11,24.5,314036,76.7 47.61 86
2256,495,10 13 4,25,314029,77.48 49.43 82
2257,493,10 13 3,25,314029,77.48 49.43 82
2258,500,12 7 8,25.5,314021,79.6 45.87 86
2259,500,15 12 8,24,313993,79.19 47.77 83
2260,498,15 12 7,24,313993,79.19 47.77 83
2261,496,9 14 0,25.5,313991,77.58 50.59 80
2262,491,9 7 15,25,313990,76.81 45.42 90
2263,492,9 11 8,25,313990,76.81 48.09 85
2264,499,13 10 10,24.5,313989,78.69 46.95 85
2265,497,13 10 9,24.5,313989,78.69 46.95 85
2266,498,1 2 0,30,313985,78.29 46.1 87
2267,493,1 2 6,29,313983,76.98 45.32 90
2268,493,14 14 14,23,313983,76.88 48.05 85
2269,491,14 14 13,23,313983,76.88 48.05 85
2270,497,8 3 13,26.5,313982,78.4 44.01 91
2271,498,4 0 10,28.5,313975,78.45 43.5 92
2272,499,12 10 7,25,313968,78.82 47.42 84
2273,497,12 10 6,25,313968,78.82 47.42 84
2274,500,6 5 1,28,313962,79.17 46.65 85
2275,496,4 7 0,28,313962,77.76 48.07 84
2276,498,6 7 1,27.5,313960,78.46 47.64 84
2277,496,6 7 0,27.5,313960,78.46 47.64 84
2278,493,8 7 13,25.5,313959,76.9 45.87 89
2279,491,8 7 12,25.5,313959,76.9 45.87 89
2280,500,14 7 14,24.5,313952,79.35 44.96 88
2281,495,13 9 15,24,313950,77.88 45.81 88
2282,498,7 1 15,27,313943,78.44 43.04 93
2283,496,7 1 14,27,313943,78.44 43.04 93
2284,498,12 6 14,25,313916,78.82 44.75 89
2285,498,11 6 11,25.5,313915,78.93 45.2 88
2286,500,2 0 3,30,313913,79.02 44.63 89
2287,498,2 0 2,30,313913,79.02 44.63 89
2288,491,5 4 15,26.5,313908,76.33 44.7 92
2289,494,7 5 10,26.5,313900,77.71 45.39 89
2290,493,13 13 12,23.5,313895,77.06 47.92 85
2291,500,10 11 0,26,313891,79.02 49.04 81
2292,492,11 11 14,24,313885,76.57 47.12 87
2293,496,5 6 4,27.5,313881,77.76 46.94 86
2294,494,5 6 3,27.5,313881,77.76 46.94 86
2295,495,8 8 7,26,313875,77.65 47 86
2296,497,8 10 0,26.5,313874,78.4 48.83 82
2297,497,4 5 0,28.5,313863,78.45 47.07 85
2298,492,7 12 1,26,313848,76.97 49.73 82
2299,492,15 15 15,22.5,313845,76.67 48.16 85
2300,494,3 6 3,28,313831,77.05 47.36 86
2301,492,3 6 2,28,313831,77.05 47.36 86
2302,497,14 10 12,24,313813,78.53 46.46 86
2303,500,6 2 7,28,313794,79.17 44.53 89
2304,498,6 2 6,28,313794,79.17 44.53 89
2305,500,10 4 8,26.5,313785,79.77 44.7 88
2306,500,11 7 5,26,313774,79.7 46.32 85
2307,494,5 3 9,27.5,313772,77.76 44.83 90
2308,500,8 7 2,27,313755,79.13 47.2 84
2309,499,11 10 4,25.5,313755,78.93 47.9 83
2310,494,8 11 6,25.5,313751,76.9 48.57 84
2311,492,8 11 5,25.5,313751,76.9 48.57 84
2312,497,9 9 4,26,313747,78.33 47.68 84
2313,496,13 15 5,24,313746,77.88 49.74 81
2314,494,13 15 4,24,313746,77.88 49.74 81
2315,492,7 7 10,26,313743,76.97 46.32 88
2316,498,2 1 4,29.5,313740,78.36 44.99 89
2317,496,2 1 3,29.5,313740,78.36 44.99 89
2318,500,10 6 9,26,313730,79.02 45.64 87
2319,498,10 6 8,26,313730,79.02 45.64 87
2320,498,7 6 5,27,313725,78.44 46.51 86
2321,496,7 6 4,27,313725,78.44 46.51 86
2322,492,3 3 8,28,313722,77.05 45.24 90
2323,491,5 11 2,26.5,313698,76.33 49.51 83
2324,498,4 2 6,28.5,313695,78.45 44.93 89
2325,496,4 2 5,28.5,313695,78.45 44.93 89
2326,492,5 8 3,27,313682,77.05 47.9 85
2327,495,9 13 1,25.5,313677,77.58 49.92 81
2328,495,2 0 9,29,313675,77.7 43.88 92
2329,493,2 0 8,29,313675,77.7 43.88 92
2330,494,11 12 8,24.5,313674,77.36 48.27 84
2331,496,12 15 2,24.5,313672,78.02 50.25 80
2332,494,12 15 1,24.5,313672,78.02 50.25 80
2333,497,5 4 4,28,313654,78.46 45.95 87
2334,495,1 3 1,29.5,313652,77.64 46.44 87
2335,493,1 3 0,29.5,313652,77.64 46.44 87
2336,498,7 3 11,27,313617,78.44 44.43 90
2337,496,7 3 10,27,313617,78.44 44.43 90
2338,496,14 15 8,23.5,313615,77.71 49.22 82
2339,494,14 15 7,23.5,313615,77.71 49.22 82
2340,499,7 4 5,27.5,313603,79.16 45.54 87
2341,498,1 0 2,30.5,313597,78.62 44.82 89
2342,494,12 12 11,24,313586,77.22 47.77 85
2343,492,12 12 10,24,313586,77.22 47.77 85
2344,494,10 12 5,25,313563,77.48 48.76 83
2345,496,10 5 14,25.5,313555,78.25 44.52 90
2346,496,6 9 1,27,313539,77.74 48.59 83
2347,494,6 9 0,27,313539,77.74 48.59 83
2348,494,4 5 7,27.5,313536,77.06 46.24 88
2349,492,4 5 6,27.5,313536,77.06 46.24 88
2350,499,14 11 6,24.5,313532,79.35 47.61 83
2351,495,4 1 11,28,313522,77.76 43.83 92
2352,497,6 1 12,27.5,313521,78.46 43.43 92
2353,495,3 4 3,28.5,313504,77.74 46.36 87
2354,493,3 4 2,28.5,313504,77.74 46.36 87
2355,500,10 3 15,26,313461,79.02 43.59 91
2356,498,10 3 14,26,313461,79.02 43.59 91
2357,499,13 11 3,25,313444,79.48 48.09 82
2358,492,14 13 15,23,313441,76.88 47.41 86
2359,495,13 14 6,24,313441,77.88 49.08 82
2360,496,15 10 15,23.5,313437,78.36 45.98 87
2361,500,7 0 9,28,313434,79.88 43.12 91
2362,496,6 5 8,27,313432,77.74 45.81 88
2363,494,6 5 7,27,313432,77.74 45.81 88
2364,498,9 5 12,26,313426,78.33 44.96 89
2365,496,9 5 11,26,313426,78.33 44.96 89
2366,499,15 11 9,24,313423,79.19 47.12 84
2367,496,7 8 5,26.5,313419,77.71 47.45 85
2368,494,7 8 4,26.5,313419,77.71 47.45 85
2369,497,12 14 4,24.5,313414,78.02 49.59 81
2370,495,12 14 3,24.5,313414,78.02 49.59 81
2371,496,2 2 5,29,313396,77.7 45.32 89
2372,494,2 2 4,29,313396,77.7 45.32 89
2373,500,5 0 9,28.5,313385,79.16 43.5 91
2374,498,5 0 8,28.5,313385,79.16 43.5 91
2375,499,9 6 6,26.5,313364,79.08 46.07 86
2376,493,5 2 15,27,313361,77.05 43.73 93
2377,498,10 10 1,26,313353,79.02 48.36 82
2378,492,6 7 7,26.5,313346,77.02 46.76 87
2379,496,11 8 11,25,313343,78.15 46.09 87
2380,498,4 3 0,29,313336,79.13 46.04 86
2381,493,7 11 3,26,313323,76.97 49.04 83
2382,493,2 1 10,28.5,313320,77.02 44.22 92
2383,498,8 1 13,27,313316,79.13 43.04 92
2384,493,13 12 14,23.5,313297,77.06 47.27 86
2385,491,13 12 13,23.5,313297,77.06 47.27 86
2386,492,6 4 13,26.5,313293,77.02 44.7 91
2387,492,10 10 13,24.5,313275,76.7 46.95 87
2388,490,10 10 12,24.5,313275,76.7 46.95 87
2389,492,9 10 10,25,313272,76.81 47.42 86
2390,495,15 15 11,23,313272,77.52 48.69 83
2391,493,15 15 10,23,313272,77.52 48.69 83
2392,494,14 14 9,23.5,313262,77.71 48.57 83
2393,496,12 8 14,24.5,313259,78.02 45.62 88
2394,495,9 12 3,25.5,313259,77.58 49.24 82
2395,493,9 12 2,25.5,313259,77.58 49.24 82
2396,499,9 3 12,26.5,313255,79.08 44.01 90
2397,497,9 3 11,26.5,313255,79.08 44.01 90
2398,496,10 8 8,25.5,313238,78.25 46.55 86
2399,498,12 9 8,25,313231,78.82 46.76 85
2400,498,8 9 2,26.5,313227,78.4 48.14 83
2401,496,8 9 1,26.5,313227,78.4 48.14 83
2402,498,13 9 11,24.5,313209,78.69 46.29 86
2403,494,10 7 14,25,313201,77.48 45.42 89
2404,497,11 14 1,25,313187,78.15 50.1 80
2405,495,11 14 0,25,313187,78.15 50.1 80
2406,500,15 13 1,24.5,313182,80.01 48.93 80
2407,493,0 0 8,29.5,313176,76.91 44.26 92
2408,493,9 7 11,25.5,313154,77.58 45.87 88
2409,493,1 4 2,29,313152,76.98 46.76 87
2410,496,3 0 7,29,313139,78.41 43.88 91
2411,497,8 5 9,26.5,313119,78.4 45.39 88
2412,495,8 5 8,26.5,313119,78.4 45.39 88
2413,499,3 1 2,29.5,313087,79.09 44.99 88
2414,495,4 3 7,28,313082,77.76 45.24 89
2415,493,4 3 6,28,313082,77.76 45.24 89
2416,497,6 3 8,27.5,313081,78.46 44.83 89
2417,492,8 10 7,25.5,313077,76.9 47.9 85
2418,500,11 9 6,25.5,313063,78.93 47.22 84
2419,498,11 9 5,25.5,313063,78.93 47.22 84
2420,494,11 11 10,24.5,313060,77.36 47.61 85
2421,492,11 11 9,24.5,313060,77.36 47.61 85
2422,496,12 13 5,24.5,313053,78.02 48.93 82
2423,496,13 13 8,24,313033,77.88 48.43 83
2424,494,13 13 7,24,313033,77.88 48.43 83
2425,494,4 6 1,28,313027,77.76 47.36 85
2426,496,6 6 2,27.5,313026,78.46 46.94 85
2427,499,13 6 12,25,313019,79.48 44.75 88
2428,499,12 6 9,25.5,313000,79.6 45.2 87
2429,494,10 11 7,25,312994,77.48 48.09 84
2430,492,10 11 6,25,312994,77.48 48.09 84
2431,497,14 9 14,24,312991,78.53 45.81 87
2432,495,14 9 13,24,312991,78.53 45.81 87
2433,498,5 2 4,28.5,312990,79.16 44.93 88
2434,500,2 0 1,30.5,312971,79.35 44.82 88
2435,498,2 0 0,30.5,312971,79.35 44.82 88
2436,497,9 8 6,26,312946,78.33 47 85
2437,495,9 8 5,26,312946,78.33 47 85
2438,497,5 1 10,28,312933,78.46 43.83 91
2439,496,5 1 9,28,312933,78.46 43.83 91
2440,492,12 11 12,24,312929,77.22 47.12 86
2441,495,8 7 9,26,312923,77.65 46.32 87
2442,493,8 7 8,26,312923,77.65 46.32 87
2443,500,10 1 14,26.5,312907,79.77 42.64 92
2444,500,14 10 8,24.5,312903,79.35 46.95 84
2445,493,0 2 4,29.5,312897,76.91 45.71 89
2446,492,4 2 12,27.5,312889,77.06 44.13 92
2447,493,4 8 1,27.5,312889,77.06 48.34 84
2448,499,7 1 11,27.5,312882,79.16 43.43 91
2449,497,7 1 10,27.5,312882,79.16 43.43 91
2450,493,2 3 6,28.5,312880,77.02 45.64 89
2451,493,5 4 11,27,312879,77.05 45.12 90
2452,499,8 3 9,27,312876,79.13 44.43 89
2453,494,15 14 12,23,312875,77.52 48.05 84
2454,495,11 13 2,25,312874,78.15 49.43 81
2455,495,8 4 15,26,312870,77.65 44.28 91
2456,493,8 4 14,26,312870,77.65 44.28 91
2457,500,13 10 5,25,312860,79.48 47.42 83
2458,498,14 6 15,24.5,312850,79.35 44.3 89
2459,500,6 4 3,28,312842,79.17 45.95 86
2460,498,6 4 2,28,312842,79.17 45.95 86
2461,492,2 6 0,28.5,312825,77.02 47.78 85
2462,498,8 6 3,27,312822,79.13 46.51 85
2463,491,8 6 14,25.5,312817,76.9 45.2 90
2464,495,14 13 11,23.5,312809,77.71 47.92 84
2465,493,14 13 10,23.5,312809,77.71 47.92 84
2466,500,11 6 7,26,312797,79.7 45.64 86
2467,494,5 5 5,27.5,312791,77.76 46.24 87
2468,493,6 2 13,27,312784,77.74 43.73 92
2469,495,3 1 9,28.5,312784,77.74 44.22 91
2470,493,3 1 8,28.5,312784,77.74 44.22 91
2471,495,6 8 2,27,312784,77.74 47.9 84
2472,493,5 7 5,27,312772,77.05 47.2 86
2473,495,8 12 0,26,312764,77.65 49.73 81
2474,499,15 10 11,24,312749,79.19 46.46 85
2475,497,15 10 10,24,312749,79.19 46.46 85
2476,498,11 5 13,25.5,312744,78.93 44.52 89
2477,496,11 5 12,25.5,312744,78.93 44.52 89
2478,496,3 2 3,29,312744,78.41 45.32 88
2479,496,4 4 1,28.5,312744,78.45 46.36 86
2480,492,3 5 4,28,312742,77.05 46.65 87
2481,500,8 4 3,27.5,312741,79.86 45.54 86
2482,500,9 7 0,27,312740,79.83 47.2 83
2483,494,9 11 4,25.5,312735,77.58 48.57 83
2484,499,12 3 15,25.5,312732,79.6 43.17 91
2485,492,6 11 0,26.5,312711,77.02 49.51 82
2486,499,10 9 3,26,312707,79.02 47.68 83
2487,497,10 9 2,26,312707,79.02 47.68 83
2488,496,12 5 15,25,312705,78.82 44.08 90
2489,493,1 0 6,29.5,312694,77.64 44.26 91
2490,491,7 10 4,26,312694,76.97 48.36 84
2491,500,11 3 13,26,312689,79.7 43.59 90
2492,493,7 6 12,26,312642,76.97 45.64 89
2493,496,7 5 6,27,312636,78.44 45.81 87
2494,498,1 0 0,31,312635,78.94 45 88
2495,499,12 10 2,25.5,312624,79.6 47.9 82
2496,494,7 4 12,26.5,312617,77.71 44.7 90
2497,493,7 4 11,26.5,312617,77.71 44.7 90
2498,498,10 5 10,26,312600,79.02 44.96 88
2499,492,13 11 15,23.5,312598,77.06 46.63 87
2500,496,12 12 7,24.5,312589,78.02 48.27 83
2501,494,12 12 6,24.5,312589,78.02 48.27 83
2502,499,4 0 6,29,312539,79.13 43.88 90
2503,494,13 12 9,24,312523,77.88 47.77 84
2504,494,7 7 6,26.5,312510,77.71 46.76 86
2505,497,10 13 0,25.5,312499,78.25 49.92 80
2506,496,14 15 3,24,312477,78.53 49.74 80
2507,497,8 2 15,26.5,312472,78.4 43.32 92
2508,495,8 2 14,26.5,312472,78.4 43.32 92
2509,496,8 8 3,26.5,312472,78.4 47.45 84
2510,500,10 3 10,26.5,312469,79.77 44.01 89
2511,496,11 12 4,25,312456,78.15 48.76 82
2512,494,11 12 3,25,312456,78.15 48.76 82
2513,491,9 9 11,25,312451,76.81 46.76 87
2514,493,2 4 0,29,312446,77.7 46.76 86
2515,500,10 6 4,26.5,312414,79.77 46.07 85
2516,491,10 9 14,24.5,312413,76.7 46.29 88
2517,498,12 8 10,25,312389,78.82 46.09 86
2518,496,12 8 9,25,312389,78.82 46.09 86
2519,496,5 3 5,28,312379,78.46 45.24 88
2520,494,15 13 14,23,312378,77.52 47.41 85
2521,492,15 13 13,23,312378,77.52 47.41 85
2522,496,13 15 0,24.5,312376,78.69 50.25 79
2523,496,15 15 6,23.5,312372,78.36 49.22 81
2524,499,4 1 0,29.5,312369,79.81 44.99 87
2525,494,5 0 15,27.5,312356,77.76 42.73 94
2526,496,11 7 13,25,312352,78.15 45.42 88
2527,494,11 7 12,25,312352,78.15 45.42 88
2528,493,11 10 11,24.5,312344,77.36 46.95 86
2529,499,7 3 7,27.5,312327,79.16 44.83 88
2530,497,7 3 6,27.5,312327,79.16 44.83 88
2531,498,13 8 13,24.5,312324,78.69 45.62 87
2532,496,13 8 12,24.5,312324,78.69 45.62 87
2533,493,10 10 8,25,312321,77.48 47.42 85
2534,492,3 0 14,28,312306,77.05 43.12 94
2535,494,5 2 11,27.5,312301,77.76 44.13 91
2536,492,5 2 10,27.5,312301,77.76 44.13 91
2537,493,1 2 2,29.5,312300,77.64 45.71 88
2538,492,4 4 8,27.5,312295,77.06 45.54 89
2539,496,10 7 10,25.5,312288,78.25 45.87 87
2540,494,10 7 9,25.5,312288,78.25 45.87 87
2541,493,8 11 1,26,312288,77.65 49.04 82
2542,492,6 6 9,26.5,312287,77.02 46.07 88
2543,498,6 1 8,28,312283,79.17 43.83 90
2544,497,9 5 7,26.5,312277,79.08 45.39 87
2545,498,11 8 7,25.5,312264,78.93 46.55 85
2546,493,14 12 12,23.5,312256,77.71 47.27 85
2547,492,3 2 10,28,312251,77.05 44.53 91
2548,497,0 0 0,31.5,312250,78.52 45.19 88
2549,494,10 4 15,25.5,312235,78.25 43.85 91
2550,493,3 3 4,28.5,312229,77.74 45.64 88
2551,494,12 7 15,24.5,312228,78.02 44.96 89
2552,499,6 2 2,28.5,312221,79.87 44.93 87
2553,497,14 14 5,24,312220,78.53 49.08 81
2554,495,14 14 4,24,312220,78.53 49.08 81
2555,492,10 15 4,24.5,312210,76.7 50.25 81
2556,494,6 4 9,27,312190,77.74 45.12 89
2557,496,4 1 7,28.5,312184,78.45 44.22 90
2558,500,8 1 9,27.5,312182,79.86 43.43 90
2559,492,12 10 14,24,312171,77.22 46.46 87
2560,491,12 10 13,24,312171,77.22 46.46 87
2561,500,13 9 7,25,312170,79.48 46.76 84
2562,498,13 9 6,25,312170,79.48 46.76 84
2563,500,14 9 10,24.5,312168,79.35 46.29 85
2564,498,14 9 9,24.5,312168,79.35 46.29 85
2565,498,9 9 0,26.5,312168,79.08 48.14 82
2566,497,13 14 2,24.5,312168,78.69 49.59 80
2567,495,13 14 1,24.5,312168,78.69 49.59 80
2568,497,5 6 0,28,312157,78.46 47.36 84
2569,496,2 0 5,29.5,312148,78.36 44.26 90
2570,496,7 2 12,27,312146,78.44 43.73 91
2571,496,9 4 13,26,312146,78.33 44.28 90
2572,496,10 12 1,25.5,312129,78.25 49.24 81
2573,492,6 10 2,26.5,312128,77.02 48.83 83
2574,494,9 10 6,25.5,312107,77.58 47.9 84
2575,493,9 10 5,25.5,312107,77.58 47.9 84
2576,499,7 6 1,27.5,312105,79.16 46.94 84
2577,497,7 6 0,27.5,312105,79.16 46.94 84
2578,499,9 3 7,27,312075,79.83 44.43 88
2579,497,15 14 8,23.5,312067,78.36 48.57 82
2580,495,15 14 7,23.5,312067,78.36 48.57 82
2581,496,14 8 15,24,312066,78.53 45.16 88
2582,492,10 6 15,25,312063,77.48 44.75 90
2583,494,9 6 13,25.5,312055,77.58 45.2 89
2584,492,9 6 12,25.5,312055,77.58 45.2 89
2585,495,9 7 7,26,312039,78.33 46.32 86
2586,499,4 2 2,29,312027,79.13 45.32 87
2587,497,4 2 1,29,312027,79.13 45.32 87
2588,495,12 11 8,24.5,312021,78.02 47.61 84
2589,495,4 5 3,28,311983,77.76 46.65 86
2590,493,4 5 2,28,311983,77.76 46.65 86
2591,497,6 5 4,27.5,311982,78.46 46.24 86
2592,495,6 5 3,27.5,311982,78.46 46.24 86
2593,500,12 9 4,25.5,311980,79.6 47.22 83
2594,498,15 9 12,24,311972,79.19 45.81 86
2595,500,7 4 1,28,311966,79.88 45.95 85
2596,492,7 9 6,26,311960,76.97 47.68 85
2597,497,10 8 4,26,311954,79.02 47 84
2598,491,9 15 1,25,311938,76.81 50.76 80
2599,495,11 11 5,25,311934,78.15 48.09 83
2600,490,11 14 8,24,311931,76.57 49.08 83
2601,493,6 7 3,27,311920,77.74 47.2 85
2602,498,5 4 0,28.5,311917,79.16 46.36 85
2603,494,13 11 11,24,311912,77.88 47.12 85
2604,493,13 11 10,24,311912,77.88 47.12 85
2605,491,10 14 5,24.5,311906,76.7 49.59 82
2606,498,2 1 0,30,311889,79.02 45.37 87
2607,494,2 1 6,29,311887,77.7 44.6 90
2608,495,8 4 10,26.5,311879,78.4 44.7 89
2609,499,5 0 4,29,311876,79.85 43.88 89
2610,499,12 5 11,25.5,311873,79.6 44.52 88
2611,493,8 6 10,26,311865,77.65 45.64 88
2612,492,6 3 15,26.5,311863,77.02 44.01 92
2613,496,14 13 6,24,311860,78.53 48.43 82
2614,498,13 13 4,24.5,311856,78.69 48.93 81
2615,496,13 13 3,24.5,311856,78.69 48.93 81
2616,500,9 6 2,27,311853,79.83 46.51 84
2617,499,13 5 14,25,311851,79.48 44.08 89
2618,497,7 8 1,27,311820,78.44 47.9 83
2619,495,7 8 0,27,311820,78.44 47.9 83
2620,493,4 0 12,28,311818,77.76 43.12 93
2621,496,6 0 14,27.5,311817,78.46 42.73 93
2622,495,6 0 13,27.5,311817,78.46 42.73 93
2623,497,9 2 13,26.5,311787,79.08 43.32 91
2624,493,15 12 15,23,311782,77.52 46.77 86
