rank,cp,ivs,maxlevel,stat-product,stats
2108,489,6 8 10,20,412092,57.95 76.47 93
2109,495,7 1 12,20.5,412090,59.27 73.18 95
2110,498,15 13 15,18,412086,60.08 75.38 91
2111,500,11 9 8,19.5,412070,60.17 76.1 90
2112,498,11 9 7,19.5,412070,60.17 76.1 90
2113,499,11 15 1,19.5,412070,60.17 79.63 86
2114,498,11 15 0,19.5,412070,60.17 79.63 86
2115,489,8 12 15,19,412054,57.65 76.86 93
2116,500,9 8 0,20.5,412050,60.48 77.42 88
2117,492,11 13 15,18.5,412025,58.61 76.42 92
2118,492,8 10 11,19.5,412007,58.4 76.69 92
2119,490,8 10 10,19.5,412007,58.4 76.69 92
2120,492,7 4 14,20,412004,58.55 74.08 95
2121,500,10 7 6,20,412000,60.34 75.87 90
2122,499,10 7 5,20,412000,60.34 75.87 90
2123,499,13 7 12,19,411990,60.56 73.95 92
2124,491,2 4 0,22,411984,58.27 77.69 91
2125,498,6 3 0,21.5,411971,60.08 76.19 90
2126,493,6 9 4,20.5,411966,58.67 78.02 90
2127,491,6 9 3,20.5,411966,58.67 78.02 90
2128,499,8 5 6,20.5,411949,59.88 75.6 91
2129,497,8 5 5,20.5,411949,59.88 75.6 91
2130,492,9 15 10,19,411944,58.23 78.61 90
2131,490,9 15 9,19,411944,58.23 78.61 90
2132,495,8 11 4,20,411933,59.14 78.26 89
2133,493,8 11 3,20,411933,59.14 78.26 89
2134,499,8 1 11,20.5,411913,59.88 73.18 94
2135,497,8 1 10,20.5,411913,59.88 73.18 94
2136,495,8 14 1,20,411897,59.14 80.05 87
2137,494,8 14 0,20,411897,59.14 80.05 87
2138,492,4 10 1,21,411891,58.15 79.58 89
2139,490,4 10 0,21,411891,58.15 79.58 89
2140,494,9 13 6,19.5,411889,58.99 78.46 89
2141,493,9 13 5,19.5,411889,58.99 78.46 89
2142,500,8 2 3,21,411872,60.6 74.68 91
2143,492,7 8 9,20,411864,58.55 76.47 92
2144,491,2 0 5,22,411838,58.27 75.19 94
2145,495,3 0 4,22,411838,58.9 75.19 93
2146,493,3 0 3,22,411838,58.9 75.19 93
2147,496,8 4 13,20,411827,59.14 74.08 94
2148,494,8 4 12,20,411827,59.14 74.08 94
2149,497,10 6 13,19.5,411826,59.58 74.33 93
2150,495,10 6 12,19.5,411826,59.58 74.33 93
2151,499,7 6 1,21,411824,59.99 77.13 89
2152,498,7 6 0,21,411824,59.99 77.13 89
2153,500,14 12 12,18.5,411803,60.33 75.84 90
2154,499,14 12 11,18.5,411803,60.33 75.84 90
2155,499,14 15 8,18.5,411803,60.33 77.57 88
2156,498,12 14 6,19,411800,59.97 78.03 88
2157,497,4 0 2,22,411744,59.52 75.19 92
2158,495,4 0 1,22,411744,59.52 75.19 92
2159,491,9 12 13,19,411740,58.23 76.86 92
2160,489,9 12 12,19,411740,58.23 76.86 92
2161,499,12 11 10,19,411730,59.97 76.28 90
2162,497,12 11 9,19,411730,59.97 76.28 90
2163,496,11 8 15,19,411675,59.39 74.53 93
2164,494,11 8 14,19,411675,59.39 74.53 93
2165,500,9 1 9,20.5,411647,60.48 73.18 93
2166,499,9 1 8,20.5,411647,60.48 73.18 93
2167,493,9 10 9,19.5,411645,58.99 76.69 91
2168,491,4 3 9,21,411606,58.15 75.3 94
2169,489,4 3 8,21,411606,58.15 75.3 94
2170,500,12 12 2,19.5,411594,60.76 77.87 87
2171,495,7 9 2,20.5,411588,59.27 78.02 89
2172,497,9 4 11,20,411561,59.74 74.08 93
2173,496,9 4 10,20,411561,59.74 74.08 93
2174,498,5 0 0,22,411556,60.15 75.19 91
2175,496,8 8 8,20,411544,59.14 76.47 91
2176,494,8 8 7,20,411544,59.14 76.47 91
2177,496,12 13 14,18.5,411542,59.18 76.42 91
2178,494,12 13 13,18.5,411542,59.18 76.42 91
2179,500,9 5 4,20.5,411538,60.48 75.6 90
2180,499,9 5 3,20.5,411538,60.48 75.6 90
2181,493,5 3 7,21,411514,58.77 75.3 93
2182,491,5 3 6,21,411514,58.77 75.3 93
2183,490,5 6 9,20.5,411511,58.06 76.21 93
2184,489,5 6 8,20.5,411511,58.06 76.21 93
2185,500,12 9 5,19.5,411486,60.76 76.1 89
2186,500,11 7 3,20,411456,60.93 75.87 89
2187,493,10 15 8,19,411440,58.81 78.61 89
2188,492,10 15 7,19,411440,58.81 78.61 89
2189,499,11 6 11,19.5,411431,60.17 74.33 92
2190,497,11 6 10,19.5,411431,60.17 74.33 92
2191,491,4 7 4,21,411428,58.15 77.74 91
2192,489,4 7 3,21,411428,58.15 77.74 91
2193,491,3 4 4,21.5,411420,58.22 76.81 92
2194,490,3 4 3,21.5,411420,58.22 76.81 92
2195,496,9 11 2,20,411419,59.74 78.26 88
2196,499,14 9 15,18.5,411387,60.33 74.12 92
2197,492,10 12 11,19,411337,58.81 76.86 91
2198,496,10 13 4,19.5,411334,59.58 78.46 88
2199,495,6 3 5,21,411330,59.38 75.3 92
2200,492,6 6 7,20.5,411327,58.67 76.21 92
2201,490,5 2 14,20.5,411301,58.06 73.79 96
2202,489,5 2 13,20.5,411301,58.06 73.79 96
2203,493,4 4 2,21.5,411277,58.84 76.81 91
2204,492,4 4 1,21.5,411277,58.84 76.81 91
2205,495,14 14 15,18,411268,59.51 75.95 91
2206,490,6 12 6,20,411262,57.95 78.86 90
2207,489,6 15 2,20,411262,57.95 80.65 88
2208,492,6 2 12,20.5,411256,58.67 73.79 95
2209,489,7 14 8,19.5,411256,57.81 79.04 90
2210,492,8 7 15,19.5,411249,58.4 74.92 94
2211,491,8 7 14,19.5,411249,58.4 74.92 94
2212,498,12 8 13,19,411241,59.97 74.53 92
2213,496,12 8 12,19,411241,59.97 74.53 92
2214,499,10 4 9,20,411207,60.34 74.08 92
2215,490,1 1 0,22.5,411205,58.3 76.67 92
2216,497,10 10 8,19.5,411193,59.58 76.69 90
2217,495,10 10 7,19.5,411193,59.58 76.69 90
2218,493,5 7 2,21,411190,58.77 77.74 90
2219,496,9 0 15,20,411133,59.74 71.69 96
2220,497,9 8 6,20,411133,59.74 76.47 90
2221,496,9 8 5,20,411133,59.74 76.47 90
2222,490,3 0 8,21.5,411131,58.22 74.33 95
2223,493,4 0 7,21.5,411131,58.84 74.33 94
2224,492,4 0 6,21.5,411131,58.84 74.33 94
2225,496,7 2 11,20.5,411122,59.27 73.79 94
2226,494,7 2 10,20.5,411122,59.27 73.79 94
2227,498,8 9 1,20.5,411116,59.88 78.02 88
2228,497,8 9 0,20.5,411116,59.88 78.02 88
2229,500,13 11 8,19,411108,60.56 76.28 89
2230,499,13 11 7,19,411108,60.56 76.28 89
2231,500,15 12 9,18.5,411106,60.9 75.84 89
2232,489,6 5 14,20,411088,57.95 74.68 95
2233,499,13 14 4,19,411073,60.56 78.03 87
2234,489,10 14 15,18.5,411053,58.03 76.99 92
2235,498,7 3 4,21,411053,59.99 75.3 91
2236,497,7 3 3,21,411053,59.99 75.3 91
2237,496,7 6 6,20.5,411050,59.27 76.21 91
2238,494,7 6 5,20.5,411050,59.27 76.21 91
2239,495,5 0 5,21.5,411039,59.46 74.33 93
2240,495,5 4 0,21.5,411039,59.46 76.81 90
2241,500,12 2 14,19.5,411020,60.76 71.97 94
2242,491,5 13 1,20.5,411020,58.06 80.44 88
2243,489,5 13 0,20.5,411020,58.06 80.44 88
2244,494,9 7 13,19.5,410984,58.99 74.92 93
2245,492,9 7 12,19.5,410984,58.99 74.92 93
2246,489,7 11 11,19.5,410983,57.81 77.28 92
2247,497,13 13 12,18.5,410971,59.76 76.42 90
2248,496,13 13 11,18.5,410971,59.76 76.42 90
2249,493,7 5 13,20,410955,58.55 74.68 94
2250,491,7 5 12,20,410955,58.55 74.68 94
2251,500,12 6 9,19.5,410949,60.76 74.33 91
2252,499,10 0 14,20,410919,60.34 71.69 95
2253,498,8 2 9,20.5,410899,59.88 73.79 93
2254,496,8 2 8,20.5,410899,59.88 73.79 93
2255,492,7 12 4,20,410885,58.55 78.86 89
2256,490,7 12 3,20,410885,58.55 78.86 89
2257,490,5 10 4,20.5,410879,58.06 78.63 90
2258,496,6 7 1,21,410857,59.38 77.74 89
2259,494,6 7 0,21,410857,59.38 77.74 89
2260,499,6 0 4,21.5,410855,60.08 74.33 92
2261,497,6 0 3,21.5,410855,60.08 74.33 92
2262,491,2 1 4,22,410852,58.27 75.81 93
2263,490,2 1 3,22,410852,58.27 75.81 93
2264,489,6 9 9,20,410846,57.95 77.06 92
2265,496,11 12 10,19,410845,59.39 76.86 90
2266,494,11 12 9,19,410845,59.39 76.86 90
2267,495,11 15 6,19,410845,59.39 78.61 88
2268,491,8 14 6,19.5,410836,58.4 79.04 89
2269,490,8 14 5,19.5,410836,58.4 79.04 89
2270,493,10 9 15,19,410824,58.81 75.11 93
2271,491,10 9 14,19,410824,58.81 75.11 93
2272,500,10 11 1,20,410811,60.34 78.26 87
2273,498,10 11 0,20,410811,60.34 78.26 87
2274,493,3 1 2,22,410805,58.9 75.81 92
2275,492,3 1 1,22,410805,58.9 75.81 92
2276,492,7 15 1,20,410780,58.55 80.65 87
2277,491,7 15 0,20,410780,58.55 80.65 87
2278,494,8 5 11,20,410732,59.14 74.68 93
2279,493,8 5 10,20,410732,59.14 74.68 93
2280,499,13 8 11,19,410720,60.56 74.53 91
2281,499,11 13 3,19.5,410686,60.17 78.46 87
2282,497,11 13 2,19.5,410686,60.17 78.46 87
2283,500,8 3 2,21,410685,60.6 75.3 90
2284,497,8 6 4,20.5,410682,59.88 76.21 90
2285,496,8 6 3,20.5,410682,59.88 76.21 90
2286,490,8 11 9,19.5,410664,58.4 77.28 91
2287,495,4 1 0,22,410662,59.52 75.81 91
2288,498,11 10 6,19.5,410650,60.17 76.69 89
2289,497,11 10 5,19.5,410650,60.17 76.69 89
2290,496,10 7 11,19.5,410631,59.58 74.92 92
2291,494,10 7 10,19.5,410631,59.58 74.92 92
2292,499,10 8 4,20,410631,60.34 76.47 89
2293,497,10 8 3,20,410631,60.34 76.47 89
2294,496,13 10 15,18.5,410628,59.76 74.69 92
2295,498,15 14 14,18,410622,60.08 75.95 90
2296,496,15 14 13,18,410622,60.08 75.95 90
2297,493,11 14 14,18.5,410611,58.61 76.99 91
2298,491,11 14 13,18.5,410611,58.61 76.99 91
2299,499,9 2 7,20.5,410587,60.48 73.79 92
2300,499,7 0 1,21.5,410579,60.7 74.33 91
2301,492,7 9 8,20,410570,58.55 77.06 91
2302,491,7 9 7,20,410570,58.55 77.06 91
2303,492,6 10 2,20.5,410546,58.67 78.63 89
2304,490,4 4 7,21,410538,58.15 75.91 93
2305,495,11 9 13,19,410430,59.39 75.11 92
2306,493,11 9 12,19,410430,59.39 75.11 92
2307,496,9 5 9,20,410419,59.74 74.68 92
2308,493,8 1 15,20,410414,59.14 72.29 96
2309,493,8 12 2,20,410414,59.14 78.86 88
2310,492,5 4 5,21,410399,58.77 75.91 92
2311,492,13 15 15,18,410391,58.94 76.51 91
2312,499,11 3 15,19.5,410366,60.17 72.56 94
2313,497,11 3 14,19.5,410366,60.17 72.56 94
2314,489,5 3 12,20.5,410352,58.06 74.39 95
2315,489,9 13 11,19,410350,58.23 77.44 91
2316,493,9 14 4,19.5,410323,58.99 79.04 88
2317,489,5 7 7,20.5,410317,58.06 76.81 92
2318,499,14 13 10,18.5,410313,60.33 76.42 89
2319,497,14 13 9,18.5,410313,60.33 76.42 89
2320,489,7 8 15,19.5,410301,57.81 75.51 94
2321,497,12 12 8,19,410263,59.97 76.86 89
2322,496,12 12 7,19,410263,59.97 76.86 89
2323,493,6 3 11,20.5,410262,58.67 74.39 94
2324,491,6 3 10,20.5,410262,58.67 74.39 94
2325,494,9 11 8,19.5,410253,58.99 77.28 90
2326,492,9 11 7,19.5,410253,58.99 77.28 90
2327,496,9 1 14,20,410241,59.74 72.29 95
2328,490,3 5 2,21.5,410230,58.22 77.43 91
2329,499,9 6 2,20.5,410221,60.48 76.21 89
2330,494,8 9 6,20,410202,59.14 77.06 90
2331,493,8 9 5,20,410202,59.14 77.06 90
2332,490,3 1 7,21.5,410193,58.22 74.95 94
2333,497,11 7 9,19.5,410189,60.17 74.92 91
2334,495,6 4 4,21,410167,59.38 75.91 91
2335,494,6 4 3,21,410167,59.38 75.91 91
2336,498,12 15 5,19,410159,59.97 78.61 87
2337,496,12 15 4,19,410159,59.97 78.61 87
2338,492,4 1 5,21.5,410147,58.84 74.95 93
2339,495,7 10 1,20.5,410118,59.27 78.63 88
2340,493,7 10 0,20.5,410118,59.27 78.63 88
2341,490,4 0 12,21,410111,58.15 73.46 96
2342,492,5 0 10,21,410111,58.77 73.46 95
2343,489,4 8 2,21,410111,58.15 78.36 90
2344,493,6 7 6,20.5,410085,58.67 76.81 91
2345,491,6 7 5,20.5,410085,58.67 76.81 91
2346,494,7 3 9,20.5,410082,59.27 74.39 93
2347,493,7 3 8,20.5,410082,59.27 74.39 93
2348,494,12 14 12,18.5,410080,59.18 76.99 90
2349,493,12 14 11,18.5,410080,59.18 76.99 90
2350,491,8 8 13,19.5,410078,58.4 75.51 93
2351,489,8 8 12,19.5,410078,58.4 75.51 93
2352,499,14 10 14,18.5,410070,60.33 74.69 91
2353,498,14 10 13,18.5,410070,60.33 74.69 91
2354,492,4 5 0,21.5,410038,58.84 77.43 90
2355,495,6 0 9,21,410021,59.38 73.46 94
2356,494,6 0 8,21,410021,59.38 73.46 94
2357,500,10 5 8,20,410018,60.34 74.68 91
2358,498,10 5 7,20,410018,60.34 74.68 91
2359,500,12 10 4,19.5,410017,60.76 76.69 88
2360,489,6 6 13,20,410015,57.95 75.27 94
2361,496,5 1 4,21.5,410008,59.46 74.95 92
2362,494,5 1 3,21.5,410008,59.46 74.95 92
2363,499,10 1 13,20,409982,60.34 72.29 94
2364,498,10 1 12,20,409982,60.34 72.29 94
2365,499,12 3 12,19.5,409981,60.76 72.56 93
2366,496,12 9 11,19,409949,59.97 75.11 91
2367,499,12 13 0,19.5,409945,60.76 78.46 86
2368,500,13 5 15,19,409909,60.56 72.78 93
2369,498,13 5 14,19,409909,60.56 72.78 93
2370,490,9 10 15,19,409909,58.23 75.7 93
2371,488,9 10 14,19,409909,58.23 75.7 93
2372,493,10 13 10,19,409899,58.81 77.44 90
2373,491,10 13 9,19,409899,58.81 77.44 90
2374,497,9 12 1,20,409848,59.74 78.86 87
2375,495,9 12 0,20,409848,59.74 78.86 87
2376,497,7 0 7,21,409841,59.99 73.46 93
2377,495,7 0 6,21,409841,59.99 73.46 93
2378,497,7 4 2,21,409841,59.99 75.91 90
2379,491,7 6 11,20,409835,58.55 75.27 93
2380,490,7 6 10,20,409835,58.55 75.27 93
2381,493,5 8 1,21,409823,58.77 78.36 89
2382,491,5 8 0,21,409823,58.77 78.36 89
2383,496,8 3 7,20.5,409812,59.88 74.39 92
2384,493,12 11 15,18.5,409808,59.18 75.27 92
2385,490,2 2 2,22,409794,58.27 76.44 92
2386,495,14 15 14,18,409784,59.51 76.51 90
2387,494,14 15 13,18,409784,59.51 76.51 90
2388,498,6 1 2,21.5,409776,60.08 74.95 91
2389,496,6 1 1,21.5,409776,60.08 74.95 91
2390,488,6 13 4,20,409773,57.95 79.45 89
2391,493,9 8 11,19.5,409766,58.99 75.51 92
2392,491,9 8 10,19.5,409766,58.99 75.51 92
2393,494,7 7 4,20.5,409760,59.27 76.81 90
2394,493,7 7 3,20.5,409760,59.27 76.81 90
2395,495,10 11 6,19.5,409752,59.58 77.28 89
2396,494,10 11 5,19.5,409752,59.58 77.28 89
2397,496,9 9 4,20,409741,59.74 77.06 89
2398,494,9 9 3,20,409741,59.74 77.06 89
2399,488,7 15 6,19.5,409721,57.81 79.63 89
2400,496,10 14 3,19.5,409717,59.58 79.04 87
2401,494,10 14 2,19.5,409717,59.58 79.04 87
2402,492,3 2 0,22,409698,58.9 76.44 91
2403,499,12 7 7,19.5,409658,60.76 74.92 90
2404,496,10 4 15,19.5,409647,59.58 73.15 94
2405,495,10 4 14,19.5,409647,59.58 73.15 94
2406,500,11 1 10,20,409636,60.93 72.29 93
2407,490,7 2 15,20,409626,58.55 72.88 96
2408,490,10 15 14,18.5,409619,58.03 77.57 91
2409,488,10 15 13,18.5,409619,58.03 77.57 91
2410,499,13 12 6,19,409592,60.56 76.86 88
2411,499,8 0 5,21,409572,60.6 73.46 92
2412,493,8 6 9,20,409566,59.14 75.27 92
2413,500,15 13 8,18.5,409566,60.9 76.42 88
2414,492,10 10 13,19,409557,58.81 75.7 92
2415,490,10 10 12,19,409557,58.81 75.7 92
2416,489,6 10 8,20,409531,57.95 77.66 91
2417,500,11 5 5,20,409527,60.93 74.68 90
2418,493,8 2 14,20,409495,59.14 72.88 95
2419,496,13 14 10,18.5,409461,59.76 76.99 89
2420,494,13 14 9,18.5,409461,59.76 76.99 89
2421,500,9 3 6,20.5,409452,60.48 74.39 91
2422,498,9 3 5,20.5,409452,60.48 74.39 91
2423,499,7 1 0,21.5,409451,60.7 74.95 90
2424,499,15 10 11,18.5,409426,60.9 74.69 90
2425,500,8 4 1,21,409423,60.6 75.91 89
2426,499,8 4 0,21,409423,60.6 75.91 89
2427,500,14 5 12,19,409401,61.14 72.78 92
2428,500,13 9 10,19,409380,60.56 75.11 90
2429,498,13 9 9,19,409380,60.56 75.11 90
2430,500,13 15 3,19,409380,60.56 78.61 86
2431,498,13 15 2,19,409380,60.56 78.61 86
2432,495,10 8 9,19.5,409365,59.58 75.51 91
2433,494,11 13 8,19,409358,59.39 77.44 89
2434,493,11 13 7,19,409358,59.39 77.44 89
2435,490,7 13 2,20,409346,58.55 79.45 88
2436,496,8 7 2,20.5,409342,59.88 76.81 89
2437,489,5 4 11,20.5,409334,58.06 75 94
2438,498,11 4 13,19.5,409301,60.17 73.15 93
2439,496,11 4 12,19.5,409301,60.17 73.15 93
2440,497,13 11 14,18.5,409289,59.76 75.27 91
2441,495,13 11 13,18.5,409289,59.76 75.27 91
2442,497,9 2 13,20,409277,59.74 72.88 94
2443,495,9 2 12,20,409277,59.74 72.88 94
2444,491,8 12 8,19.5,409251,58.4 77.87 90
2445,489,8 12 7,19.5,409251,58.4 77.87 90
2446,490,8 15 4,19.5,409251,58.4 79.63 88
2447,497,12 6 15,19,409216,59.97 73.37 93
2448,495,12 6 14,19,409216,59.97 73.37 93
2449,492,5 5 4,21,409212,58.77 76.52 91
2450,490,5 5 3,21,409212,58.77 76.52 91
2451,497,9 6 8,20,409206,59.74 75.27 91
2452,495,9 6 7,20,409206,59.74 75.27 91
2453,491,7 10 6,20,409206,58.55 77.66 90
2454,490,7 10 5,20,409206,58.55 77.66 90
2455,491,6 4 9,20.5,409198,58.67 75 93
2456,490,6 4 8,20.5,409198,58.67 75 93
2457,498,10 9 2,20,409189,60.34 77.06 88
2458,492,5 1 9,21,409176,58.77 74.07 94
2459,491,5 1 8,21,409176,58.77 74.07 94
2460,497,11 11 4,19.5,409159,60.17 77.28 88
2461,491,11 15 12,18.5,409129,58.61 77.57 90
2462,490,11 15 11,18.5,409129,58.61 77.57 90
2463,494,11 10 11,19,409116,59.39 75.7 91
2464,493,4 2 4,21.5,409090,58.84 75.57 92
2465,491,4 2 3,21.5,409090,58.84 75.57 92
2466,497,15 15 12,18,409090,60.08 76.51 89
2467,492,6 11 1,20.5,409056,58.67 79.23 88
2468,490,6 11 0,20.5,409056,58.67 79.23 88
2469,489,5 8 6,20.5,409053,58.06 77.42 91
2470,494,6 1 7,21,409040,59.38 74.07 93
2471,492,6 1 6,21,409040,59.38 74.07 93
2472,498,11 14 1,19.5,409017,60.17 79.04 86
2473,496,11 14 0,19.5,409017,60.17 79.04 86
2474,500,10 3 3,20.5,409003,61.09 74.39 90
2475,496,15 12 15,18,408988,60.08 74.81 91
2476,498,10 2 11,20,408972,60.34 72.88 93
2477,497,10 2 10,20,408972,60.34 72.88 93
2478,493,7 4 7,20.5,408971,59.27 75 92
2479,494,6 5 2,21,408931,59.38 76.52 90
2480,490,11 12 15,18.5,408927,58.61 75.84 92
2481,494,5 2 2,21.5,408903,59.46 75.57 91
2482,493,5 2 1,21.5,408903,59.46 75.57 91
2483,490,9 14 10,19,408892,58.23 78.03 90
2484,488,9 14 9,19,408892,58.23 78.03 90
2485,498,11 8 8,19.5,408876,60.17 75.51 90
2486,496,11 8 7,19.5,408876,60.17 75.51 90
2487,488,6 7 11,20,408873,57.95 75.87 93
2488,500,12 4 11,19.5,408870,60.76 73.15 92
2489,498,12 4 10,19.5,408870,60.76 73.15 92
2490,500,15 7 15,18.5,408866,60.9 72.97 92
2491,493,9 5 15,19.5,408862,58.99 73.74 94
2492,492,9 5 14,19.5,408862,58.99 73.74 94
2493,490,8 9 11,19.5,408838,58.4 76.1 92
2494,488,8 9 10,19.5,408838,58.4 76.1 92
2495,499,9 7 1,20.5,408831,60.48 76.81 88
2496,498,9 7 0,20.5,408831,60.48 76.81 88
2497,500,14 12 4,19,408831,61.14 76.86 87
2498,494,8 13 1,20,408824,59.14 79.45 87
2499,492,8 13 0,20,408824,59.14 79.45 87
2500,496,7 1 5,21,408813,59.99 74.07 92
2501,492,9 12 6,19.5,408792,58.99 77.87 89
2502,491,9 12 5,19.5,408792,58.99 77.87 89
2503,493,8 10 4,20,408788,59.14 77.66 89
2504,491,8 10 3,20,408788,59.14 77.66 89
2505,491,6 0 14,20.5,408772,58.67 72.58 96
2506,490,6 0 13,20.5,408772,58.67 72.58 96
2507,491,6 8 4,20.5,408772,58.67 77.42 90
2508,490,6 8 3,20.5,408772,58.67 77.42 90
2509,498,10 6 6,20,408756,60.34 75.27 90
2510,497,10 6 5,20,408756,60.34 75.27 90
2511,497,14 14 8,18.5,408753,60.33 76.99 88
2512,499,13 6 13,19,408746,60.56 73.37 92
2513,497,13 6 12,19,408746,60.56 73.37 92
2514,496,12 13 6,19,408727,59.97 77.44 88
2515,500,14 9 7,19,408724,61.14 75.11 89
2516,490,4 9 1,21,408723,58.15 78.97 89
2517,493,9 15 3,19.5,408688,58.99 79.63 87
2518,491,9 15 2,19.5,408688,58.99 79.63 87
2519,493,7 0 12,20.5,408684,59.27 72.58 95
2520,498,14 11 12,18.5,408684,60.33 75.27 90
2521,497,14 11 11,18.5,408684,60.33 75.27 90
2522,490,7 3 14,20,408681,58.55 73.48 95
2523,497,8 4 6,20.5,408654,59.88 75 91
2524,495,8 4 5,20.5,408654,59.88 75 91
2525,490,7 7 9,20,408646,58.55 75.87 92
2526,496,6 2 0,21.5,408622,60.08 75.57 90
2527,489,9 11 13,19,408621,58.23 76.28 92
2528,497,12 10 10,19,408587,59.97 75.7 90
2529,495,12 10 9,19,408587,59.97 75.7 90
2530,500,11 2 9,20,408581,60.93 72.88 92
2531,495,10 5 13,19.5,408557,59.58 73.74 93
2532,493,10 5 12,19.5,408557,59.58 73.74 93
2533,497,7 5 1,21,408556,59.99 76.52 89
2534,496,7 5 0,21,408556,59.99 76.52 89
2535,493,12 15 10,18.5,408550,59.18 77.57 89
2536,491,12 15 9,18.5,408550,59.18 77.57 89
2537,499,11 9 0,20,408544,60.93 77.06 87
2538,499,14 15 0,19,408511,61.14 78.61 85
2539,497,8 0 11,20.5,408509,59.88 72.58 94
2540,495,8 0 10,20.5,408509,59.88 72.58 94
2541,494,8 3 13,20,408506,59.14 73.48 94
2542,492,8 3 12,20,408506,59.14 73.48 94
2543,499,8 1 4,21,408496,60.6 74.07 91
2544,498,8 1 3,21,408496,60.6 74.07 91
2545,492,9 9 9,19.5,408479,58.99 76.1 91
2546,500,12 11 3,19.5,408476,60.76 77.28 87
2547,499,12 11 2,19.5,408476,60.76 77.28 87
2548,494,11 7 15,19,408459,59.39 73.95 93
2549,492,11 7 14,19,408459,59.39 73.95 93
2550,494,12 12 14,18.5,408448,59.18 75.84 91
2551,492,12 12 13,18.5,408448,59.18 75.84 91
2552,493,7 8 2,20.5,408397,59.27 77.42 89
2553,491,10 14 8,19,408392,58.81 78.03 89
2554,490,10 14 7,19,408392,58.81 78.03 89
2555,494,8 7 8,20,408329,59.14 75.87 91
2556,492,8 7 7,20,408329,59.14 75.87 91
2557,499,12 8 6,19.5,408296,60.76 75.51 89
2558,498,12 8 5,19.5,408296,60.76 75.51 89
2559,495,9 10 2,20,408278,59.74 77.66 88
2560,489,4 2 9,21,408260,58.15 74.68 94
2561,498,9 0 9,20.5,408245,60.48 72.58 93
2562,497,9 0 8,20.5,408245,60.48 72.58 93
2563,498,9 4 4,20.5,408245,60.48 75 90
2564,497,9 4 3,20.5,408245,60.48 75 90
2565,495,9 3 11,20,408242,59.74 73.48 93
2566,494,9 3 10,20,408242,59.74 73.48 93
2567,494,10 12 4,19.5,408241,59.58 77.87 88
2568,491,10 11 11,19,408221,58.81 76.28 91
2569,500,11 6 4,20,408217,60.93 75.27 89
2570,498,11 6 3,20,408217,60.93 75.27 89
2571,493,14 13 15,18,408199,59.51 75.38 91
2572,497,14 8 15,18.5,408198,60.33 73.54 92
2573,500,14 6 11,19,408190,61.14 73.37 91
2574,489,4 6 4,21,408189,58.15 77.13 91
2575,491,5 2 7,21,408169,58.77 74.68 93
2576,489,5 2 6,21,408169,58.77 74.68 93
2577,497,11 5 11,19.5,408166,60.17 73.74 92
2578,495,11 5 10,19.5,408166,60.17 73.74 92
2579,489,3 3 4,21.5,408102,58.22 76.19 92
2580,490,6 5 7,20.5,408062,58.67 75.6 92
2581,495,10 9 8,19.5,408030,59.58 76.1 90
2582,493,10 9 7,19.5,408030,59.58 76.1 90
2583,495,10 15 1,19.5,408030,59.58 79.63 86
2584,493,10 15 0,19.5,408030,59.58 79.63 86
2585,496,12 7 13,19,408028,59.97 73.95 92
2586,494,12 7 12,19,408028,59.97 73.95 92
2587,490,8 6 15,19.5,408011,58.4 74.33 94
2588,489,8 6 14,19.5,408011,58.4 74.33 94
2589,499,13 13 5,19,408005,60.56 77.44 87
2590,498,13 13 4,19,408005,60.56 77.44 87
2591,500,15 11 10,18.5,407992,60.9 75.27 89
2592,498,15 11 9,18.5,407992,60.9 75.27 89
2593,487,10 13 15,18.5,407986,58.03 76.42 92
2594,493,6 2 5,21,407986,59.38 74.68 92
2595,498,13 10 8,19,407970,60.56 75.7 89
2596,497,13 10 7,19,407970,60.56 75.7 89
2597,491,4 3 2,21.5,407960,58.84 76.19 91
2598,490,4 3 1,21.5,407960,58.84 76.19 91
2599,499,15 14 6,18.5,407957,60.9 76.99 87
2600,491,5 6 2,21,407953,58.77 77.13 90
2601,496,8 8 1,20.5,407929,59.88 77.42 88
2602,495,8 8 0,20.5,407929,59.88 77.42 88
2603,489,5 12 1,20.5,407929,58.06 79.84 88
2604,495,9 7 6,20,407921,59.74 75.87 90
2605,494,9 7 5,20,407921,59.74 75.87 90
2606,500,10 0 7,20.5,407894,61.09 72.58 92
2607,497,10 3 9,20,407891,60.34 73.48 92
2608,490,6 1 12,20.5,407885,58.67 73.18 95
2609,495,13 12 12,18.5,407881,59.76 75.84 90
2610,494,13 12 11,18.5,407881,59.76 75.84 90
2611,495,13 15 8,18.5,407881,59.76 77.57 88
2612,493,11 14 6,19,407802,59.39 78.03 88
2613,494,7 5 6,20.5,407788,59.27 75.6 91
2614,492,7 5 5,20.5,407788,59.27 75.6 91
2615,490,7 11 4,20,407772,58.55 78.26 89
2616,489,8 13 6,19.5,407770,58.4 78.46 89
2617,494,7 1 11,20.5,407752,59.27 73.18 94
2618,492,7 1 10,20.5,407752,59.27 73.18 94
2619,492,9 6 13,19.5,407748,58.99 74.33 93
2620,490,9 6 12,19.5,407748,58.99 74.33 93
2621,500,10 4 2,20.5,407746,61.09 75 89
2622,490,7 14 1,20,407737,58.55 80.05 87
2623,489,7 14 0,20,407737,58.55 80.05 87
2624,494,11 11 10,19,407733,59.39 76.28 90
2625,492,11 11 9,19,407733,59.39 76.28 90
