rank,cp,ivs,maxlevel,stat-product,stats
2106,497,7 7 1,20.5,304161,81.05 51.41 73
2107,494,6 11 2,20,304161,79.45 53.17 72
2108,492,6 11 1,20,304161,79.45 53.17 72
2109,489,5 8 12,19.5,304159,77.87 50.73 77
2110,493,8 5 13,19.5,304120,79.63 48.96 78
2111,493,11 11 12,18.5,304098,79.29 51.14 75
2112,491,11 11 11,18.5,304098,79.29 51.14 75
2113,491,0 1 9,21.5,304092,78.66 48.93 79
2114,489,0 1 8,21.5,304092,78.66 48.93 79
2115,497,2 1 2,22,304064,80.83 49.5 76
2116,492,2 7 2,21,304064,78.97 52.03 74
2117,490,2 7 1,21,304064,78.97 52.03 74
2118,499,5 1 3,21.5,304062,81.76 48.93 76
2119,492,8 13 7,19,304060,78.61 52.99 73
2120,490,8 13 6,19,304060,78.61 52.99 73
2121,490,6 12 5,19.5,304057,78.46 53.09 73
2122,488,6 12 4,19.5,304057,78.46 53.09 73
2123,499,14 14 5,18.5,304053,81.01 52.86 71
2124,497,14 14 4,18.5,304053,81.01 52.86 71
2125,490,0 0 10,21.5,304044,78.66 48.31 80
2126,491,0 2 7,21.5,304044,78.66 49.55 78
2127,493,3 1 10,21,304035,79.58 48.36 79
2128,500,9 9 2,20,304033,81.25 51.97 72
2129,497,9 9 1,20,304033,81.25 51.97 72
2130,493,10 7 13,19,304013,79.77 49.49 77
2131,500,8 3 7,20.5,304011,81.65 48.99 76
2132,498,8 3 6,20.5,304011,81.65 48.99 76
2133,496,9 10 5,19.5,304006,80.22 51.91 73
2134,494,9 10 4,19.5,304006,80.22 51.91 73
2135,494,3 0 12,21,303986,79.58 47.75 80
2136,492,3 0 11,21,303986,79.58 47.75 80
2137,494,3 2 9,21,303986,79.58 48.97 78
2138,492,3 2 8,21,303986,79.58 48.97 78
2139,497,11 11 7,19,303986,80.35 51.82 73
2140,495,11 11 6,19,303986,80.35 51.82 73
2141,495,2 5 1,21.5,303981,79.9 51.41 74
2142,493,2 5 0,21.5,303981,79.9 51.41 74
2143,488,3 13 2,20,303981,77.66 54.36 72
2144,498,12 8 10,19,303974,80.94 50.08 75
2145,496,12 8 9,19,303974,80.94 50.08 75
2146,492,12 14 12,18,303965,78.78 52.14 74
2147,490,12 14 11,18,303965,78.78 52.14 74
2148,496,12 14 7,18.5,303962,79.87 52.86 72
2149,494,12 14 6,18.5,303962,79.87 52.86 72
2150,490,3 5 8,20.5,303927,78.63 50.2 77
2151,499,10 6 4,20,303921,81.84 50.18 74
2152,496,8 5 8,20,303917,80.65 49.58 76
2153,497,10 7 8,19.5,303906,80.81 50.14 75
2154,490,0 3 5,21.5,303897,78.66 50.17 77
2155,494,12 8 15,18.5,303870,79.87 49.41 77
2156,498,2 2 1,22,303861,80.83 50.13 75
2157,496,2 2 0,22,303861,80.83 50.13 75
2158,500,5 2 2,21.5,303859,81.76 49.55 75
2159,492,5 8 7,20,303853,78.86 51.38 75
2160,490,5 8 6,20,303853,78.86 51.38 75
2161,489,7 10 12,19,303852,78.03 51.24 76
2162,494,3 3 7,21,303840,79.58 49.58 77
2163,492,3 3 6,21,303840,79.58 49.58 77
2164,494,8 6 12,19.5,303838,79.63 49.55 77
2165,492,8 6 11,19.5,303838,79.63 49.55 77
2166,490,14 14 15,17.5,303828,78.8 51.41 75
2167,497,5 5 2,21,303815,80.8 50.81 74
2168,495,5 5 1,21,303815,80.8 50.81 74
2169,490,2 9 4,20.5,303807,78.02 52.62 74
2170,493,6 2 15,20,303782,79.45 47.79 80
2171,491,6 2 14,20,303782,79.45 47.79 80
2172,497,15 12 12,18,303775,80.48 51.01 74
2173,495,15 12 11,18,303775,80.48 51.01 74
2174,499,15 12 6,18.5,303772,81.59 51.71 72
2175,490,10 14 8,18.5,303749,78.72 52.86 73
2176,489,4 11 3,20,303748,78.26 53.17 73
2177,492,6 3 13,20,303734,79.45 48.39 79
2178,498,14 9 12,18.5,303727,81.01 49.99 75
2179,496,14 9 11,18.5,303727,81.01 49.99 75
2180,495,5 7 4,20.5,303726,79.84 51.41 74
2181,493,5 7 3,20.5,303726,79.84 51.41 74
2182,494,7 9 3,20,303722,80.05 51.97 73
2183,499,8 4 5,20.5,303715,81.65 49.6 75
2184,490,9 11 14,18.5,303687,78.14 51.14 76
2185,488,9 11 13,18.5,303687,78.14 51.14 76
2186,492,9 11 8,19,303684,79.19 51.82 74
2187,498,10 13 0,19.5,303667,80.81 53.68 70
2188,491,0 4 4,21.5,303654,78.66 50.79 76
2189,496,13 12 8,18.5,303653,80.44 51.71 73
2190,499,12 8 4,19.5,303651,81.99 50.73 73
2191,496,6 1 12,20.5,303643,80.44 47.78 79
2192,494,6 1 11,20.5,303643,80.44 47.78 79
2193,488,10 14 14,18,303640,77.65 52.14 75
2194,492,7 10 7,19.5,303639,79.04 51.91 74
2195,490,7 10 6,19.5,303639,79.04 51.91 74
2196,492,4 10 0,20.5,303629,79.23 53.22 72
2197,500,14 9 6,19,303615,82.1 50.66 73
2198,499,13 4 15,19,303597,81.52 47.75 78
2199,497,13 4 14,19,303597,81.52 47.75 78
2200,493,3 4 5,21,303596,79.58 50.2 76
2201,494,10 8 12,19,303595,79.77 50.08 76
2202,493,10 8 11,19,303595,79.77 50.08 76
2203,495,6 0 13,20.5,303594,80.44 47.18 80
2204,496,6 2 10,20.5,303594,80.44 48.39 78
2205,494,6 2 9,20.5,303594,80.44 48.39 78
2206,491,3 6 7,20.5,303594,78.63 50.81 76
2207,489,3 6 6,20.5,303594,78.63 50.81 76
2208,493,6 4 12,20,303592,79.45 48.99 78
2209,491,6 4 11,20,303592,79.45 48.99 78
2210,499,5 3 0,21.5,303556,81.76 50.17 74
2211,492,7 15 0,19.5,303546,79.04 54.86 70
2212,493,13 12 14,18,303544,79.35 51.01 75
2213,491,13 12 13,18,303544,79.35 51.01 75
2214,497,8 6 7,20,303532,80.65 50.18 75
2215,495,8 6 6,20,303532,80.65 50.18 75
2216,497,7 8 0,20.5,303524,81.05 52.01 72
2217,494,8 13 2,19.5,303509,79.63 53.68 71
2218,492,8 13 1,19.5,303509,79.63 53.68 71
2219,497,12 14 1,19,303502,80.94 53.57 70
2220,491,2 8 0,21,303484,78.97 52.65 73
2221,499,11 2 15,19.5,303483,81.4 47.19 79
2222,497,11 2 14,19.5,303483,81.4 47.19 79
2223,490,8 7 15,19,303465,78.61 49.49 78
2224,488,8 7 14,19,303465,78.61 49.49 78
2225,493,8 7 10,19.5,303462,79.63 50.14 76
2226,491,8 7 9,19.5,303462,79.63 50.14 76
2227,489,6 5 15,19.5,303456,78.46 48.96 79
2228,495,6 3 8,20.5,303448,80.44 48.99 77
2229,496,3 0 7,21.5,303445,80.52 48.31 78
2230,494,3 0 6,21.5,303445,80.52 48.31 78
2231,500,11 11 2,19.5,303435,81.4 52.5 71
2232,498,11 11 1,19.5,303435,81.4 52.5 71
2233,492,11 12 10,18.5,303415,79.29 51.71 74
2234,490,11 12 9,18.5,303415,79.29 51.71 74
2235,495,12 9 14,18.5,303411,79.87 49.99 76
2236,493,12 9 13,18.5,303411,79.87 49.99 76
2237,494,10 14 3,19,303409,79.77 53.57 71
2238,492,10 14 2,19,303409,79.77 53.57 71
2239,497,12 9 8,19,303408,80.94 50.66 74
2240,495,3 1 5,21.5,303395,80.52 48.93 77
2241,498,11 3 13,19.5,303387,81.4 47.78 78
2242,499,10 7 3,20,303384,81.84 50.78 73
2243,500,11 2 9,20,303382,82.44 47.79 77
2244,498,10 8 7,19.5,303381,80.81 50.73 74
2245,496,10 8 6,19.5,303381,80.81 50.73 74
2246,498,13 5 13,19,303360,81.52 48.33 77
2247,493,6 5 10,20,303354,79.45 49.58 77
2248,491,6 5 9,20,303354,79.45 49.58 77
2249,494,0 0 6,22,303338,79.57 48.87 78
2250,492,0 0 5,22,303338,79.57 48.87 78
2251,498,8 5 3,20.5,303320,81.65 50.2 74
2252,496,5 6 0,21,303320,80.8 51.42 73
2253,490,0 5 2,21.5,303313,78.66 51.41 75
2254,499,13 12 3,19,303312,81.52 52.41 71
2255,497,13 12 2,19,303312,81.52 52.41 71
2256,493,6 12 0,20,303307,79.45 53.77 71
2257,493,0 1 4,22,303289,79.57 49.5 77
2258,491,0 1 3,22,303289,79.57 49.5 77
2259,491,5 9 5,20,303288,78.86 51.97 74
2260,489,5 9 4,20,303288,78.86 51.97 74
2261,489,5 15 2,19.5,303287,77.87 54.86 71
2262,494,14 15 8,18,303266,79.91 52.71 72
2263,488,7 11 10,19,303262,78.03 51.82 75
2264,498,9 10 0,20,303256,81.25 52.57 71
2265,494,3 5 4,21,303255,79.58 50.81 75
2266,492,3 5 3,21,303255,79.58 50.81 75
2267,495,9 11 3,19.5,303249,80.22 52.5 72
2268,496,3 2 4,21.5,303246,80.52 49.55 76
2269,494,3 2 3,21.5,303246,80.52 49.55 76
2270,500,8 3 1,21,303233,82.64 49.58 74
2271,499,6 0 9,21,303226,81.42 47.75 78
2272,498,6 0 8,21,303226,81.42 47.75 78
2273,489,6 6 13,19.5,303224,78.46 49.55 78
2274,489,6 13 3,19.5,303224,78.46 53.68 72
2275,499,15 6 15,18.5,303209,81.59 48.26 77
2276,496,6 4 7,20.5,303205,80.44 49.6 76
2277,494,6 4 6,20.5,303205,80.44 49.6 76
2278,488,11 12 15,18,303197,78.21 51.01 76
2279,499,11 4 12,19.5,303195,81.4 48.37 77
2280,497,11 4 11,19.5,303195,81.4 48.37 77
2281,496,11 12 5,19,303190,80.35 52.41 72
2282,494,11 12 4,19,303190,80.35 52.41 72
2283,490,8 14 5,19,303190,78.61 53.57 72
2284,488,8 14 4,19,303190,78.61 53.57 72
2285,499,6 1 7,21,303176,81.42 48.36 77
2286,497,6 1 6,21,303176,81.42 48.36 77
2287,490,3 7 5,20.5,303166,78.63 51.41 75
2288,489,1 1 12,21,303146,78.36 48.36 80
2289,494,5 8 2,20.5,303146,79.84 52.01 73
2290,492,5 8 1,20.5,303146,79.84 52.01 73
2291,492,0 2 2,22,303139,79.57 50.13 76
2292,497,14 10 10,18.5,303122,81.01 50.56 74
2293,495,14 10 9,18.5,303122,81.01 50.56 74
2294,490,12 15 10,18,303117,78.78 52.71 73
2295,489,12 15 9,18,303117,78.78 52.71 73
2296,489,8 8 13,19,303099,78.61 50.08 77
2297,493,10 9 10,19,303084,79.77 50.66 75
2298,492,10 9 9,19,303084,79.77 50.66 75
2299,489,9 12 12,18.5,303059,78.14 51.71 75
2300,490,1 3 9,21,303050,78.36 49.58 78
2301,496,8 7 5,20,303050,80.65 50.78 74
2302,494,8 7 4,20,303050,80.65 50.78 74
2303,491,14 15 14,17.5,303035,78.8 51.97 74
2304,489,14 15 13,17.5,303035,78.8 51.97 74
2305,497,14 15 3,18.5,303029,81.01 53.43 70
2306,495,14 15 2,18.5,303029,81.01 53.43 70
2307,499,13 6 12,19,303028,81.52 48.91 76
2308,497,13 6 11,19,303028,81.52 48.91 76
2309,498,6 2 5,21,303026,81.42 48.97 76
2310,492,6 6 8,20,303022,79.45 50.18 76
2311,495,7 10 2,20,303005,80.05 52.57 72
2312,493,7 10 1,20,303005,80.05 52.57 72
2313,496,15 13 10,18,302999,80.48 51.57 73
2314,494,15 13 9,18,302999,80.48 51.57 73
2315,494,12 15 5,18.5,302998,79.87 53.43 71
2316,492,12 15 4,18.5,302998,79.87 53.43 71
2317,495,3 3 2,21.5,302996,80.52 50.17 75
2318,492,8 8 8,19.5,302992,79.63 50.73 75
2319,490,10 9 15,18.5,302980,78.72 49.99 77
2320,500,12 9 3,19.5,302974,81.99 51.32 72
2321,488,4 3 15,20,302954,78.26 48.39 80
2322,489,4 12 2,20,302954,78.26 53.77 72
2323,492,9 12 7,19,302946,79.19 52.41 73
2324,491,9 12 6,19,302946,79.19 52.41 73
2325,491,7 11 5,19.5,302940,79.04 52.5 73
2326,489,7 11 4,19.5,302940,79.04 52.5 73
2327,497,9 1 13,20,302916,81.25 47.19 79
2328,495,11 5 15,19,302910,80.35 48.33 78
2329,493,11 5 14,19,302910,80.35 48.33 78
2330,498,11 5 10,19.5,302907,81.4 48.96 76
2331,496,11 5 9,19.5,302907,81.4 48.96 76
2332,493,14 10 15,18,302904,79.91 49.87 76
2333,490,6 7 12,19.5,302900,78.46 50.14 77
2334,499,14 10 4,19,302897,82.1 51.24 72
2335,493,0 3 1,22,302890,79.57 50.75 75
2336,491,0 3 0,22,302890,79.57 50.75 75
2337,500,11 4 6,20,302889,82.44 48.99 75
2338,499,15 13 5,18.5,302881,81.59 52.29 71
2339,497,15 13 4,18.5,302881,81.59 52.29 71
2340,491,0 6 1,21.5,302874,78.66 52.03 74
2341,498,9 0 15,20,302868,81.25 46.6 80
2342,496,9 0 14,20,302868,81.25 46.6 80
2343,498,9 2 12,20,302868,81.25 47.79 78
2344,496,9 2 11,20,302868,81.25 47.79 78
2345,495,6 5 5,20.5,302864,80.44 50.2 75
2346,491,4 1 13,20.5,302862,79.23 47.78 80
2347,492,4 2 12,20.5,302862,79.23 48.39 79
2348,490,4 2 11,20.5,302862,79.23 48.39 79
2349,494,12 10 12,18.5,302860,79.87 50.56 75
2350,492,12 10 11,18.5,302860,79.87 50.56 75
2351,489,1 4 7,21,302859,78.36 50.2 77
2352,487,10 15 12,18,302848,77.65 52.71 74
2353,491,10 15 7,18.5,302845,78.72 53.43 72
2354,489,10 15 6,18.5,302845,78.72 53.43 72
2355,500,15 7 14,18.5,302834,81.59 48.84 76
2356,498,15 7 13,18.5,302834,81.59 48.84 76
2357,499,8 6 2,20.5,302826,81.65 50.81 73
2358,497,8 6 1,20.5,302826,81.65 50.81 73
2359,492,13 13 12,18,302824,79.35 51.57 74
2360,490,13 13 11,18,302824,79.35 51.57 74
2361,494,9 3 15,19.5,302823,80.22 47.78 79
2362,493,9 3 14,19.5,302823,80.22 47.78 79
2363,496,13 13 7,18.5,302821,80.44 52.29 72
2364,494,13 13 6,18.5,302821,80.44 52.29 72
2365,493,3 6 2,21,302817,79.58 51.42 74
2366,491,3 6 1,21,302817,79.58 51.42 74
2367,499,6 3 4,21,302777,81.42 49.58 75
2368,497,6 3 3,21,302777,81.42 49.58 75
2369,491,4 0 15,20.5,302766,79.23 47.18 81
2370,489,4 0 14,20.5,302766,79.23 47.18 81
2371,491,4 3 10,20.5,302766,79.23 48.99 78
2372,489,4 3 9,20.5,302766,79.23 48.99 78
2373,497,10 9 5,19.5,302762,80.81 51.32 73
2374,495,10 9 4,19.5,302762,80.81 51.32 73
2375,498,12 10 7,19,302748,80.94 51.24 73
2376,496,12 10 6,19,302748,80.94 51.24 73
2377,500,10 8 2,20,302748,81.84 51.38 72
2378,498,10 8 1,20,302748,81.84 51.38 72
2379,498,9 3 10,20,302722,81.25 48.39 77
2380,496,9 3 9,20,302722,81.25 48.39 77
2381,494,9 4 13,19.5,302681,80.22 48.37 78
2382,500,9 0 10,20.5,302681,82.26 47.18 78
2383,499,9 0 9,20.5,302681,82.26 47.18 78
2384,489,4 5 12,20,302673,78.26 49.58 78
2385,491,15 13 15,17.5,302657,79.35 50.85 75
2386,496,3 4 1,21.5,302647,80.52 50.79 74
2387,494,3 4 0,21.5,302647,80.52 50.79 74
2388,491,3 8 4,20.5,302643,78.63 52.01 74
2389,489,3 8 3,20.5,302643,78.63 52.01 74
2390,490,8 9 12,19,302641,78.61 50.66 76
2391,488,8 9 11,19,302641,78.61 50.66 76
2392,491,11 13 8,18.5,302641,79.29 52.29 73
2393,500,9 1 8,20.5,302631,82.26 47.78 77
2394,494,11 6 13,19,302629,80.35 48.91 77
2395,490,5 10 3,20,302628,78.86 52.57 73
2396,492,1 0 9,21.5,302607,79.28 48.31 79
2397,490,1 0 8,21.5,302607,79.28 48.31 79
2398,491,1 1 7,21.5,302607,79.28 48.93 78
2399,489,1 1 6,21.5,302607,79.28 48.93 78
2400,498,13 7 10,19,302600,81.52 49.49 75
2401,497,13 7 9,19,302600,81.52 49.49 75
2402,493,6 7 7,20,302595,79.45 50.78 75
2403,491,6 7 6,20,302595,79.45 50.78 75
2404,490,4 4 8,20.5,302575,79.23 49.6 77
2405,497,3 0 2,22,302542,81.45 48.87 76
2406,489,11 13 14,18,302532,78.21 51.57 75
2407,487,11 13 13,18,302532,78.21 51.57 75
2408,497,11 6 8,19.5,302523,81.4 49.55 75
2409,499,11 12 0,19.5,302523,81.4 53.09 70
2410,493,8 14 0,19.5,302523,79.63 54.27 70
2411,491,1 2 5,21.5,302509,79.28 49.55 77
2412,495,13 7 15,18.5,302497,80.44 48.84 77
2413,494,4 0 10,21,302495,80.19 47.75 79
2414,495,4 1 9,21,302495,80.19 48.36 78
2415,493,4 1 8,21,302495,80.19 48.36 78
2416,499,11 5 4,20,302495,82.44 49.58 74
2417,499,6 0 3,21.5,302487,82.38 48.31 76
2418,489,6 8 10,19.5,302484,78.46 50.73 76
2419,491,10 10 14,18.5,302483,78.72 50.56 76
2420,489,10 10 13,18.5,302483,78.72 50.56 76
2421,499,9 2 6,20.5,302482,82.26 48.39 76
2422,497,9 4 8,20,302480,81.25 48.99 76
2423,492,10 10 8,19,302480,79.77 51.24 74
2424,495,8 8 3,20,302472,80.65 51.38 73
2425,493,5 9 0,20.5,302470,79.84 52.62 72
2426,495,9 5 12,19.5,302445,80.22 48.96 77
2427,493,9 5 11,19.5,302445,80.22 48.96 77
2428,493,8 9 7,19.5,302429,79.63 51.32 74
2429,491,8 9 6,19.5,302429,79.63 51.32 74
2430,498,6 4 2,21,302428,81.42 50.2 74
2431,496,6 4 1,21,302428,81.42 50.2 74
2432,496,6 6 4,20.5,302426,80.44 50.81 74
2433,494,6 6 3,20.5,302426,80.44 50.81 74
2434,496,14 11 8,18.5,302424,81.01 51.14 73
2435,497,12 15 0,19,302418,80.94 54.15 69
2436,494,4 2 7,21,302397,80.19 48.97 77
2437,492,4 2 6,21,302397,80.19 48.97 77
2438,495,9 12 2,19.5,302397,80.22 53.09 71
2439,493,9 12 1,19.5,302397,80.22 53.09 71
2440,498,3 1 1,22,302389,81.45 49.5 75
2441,496,3 1 0,22,302389,81.45 49.5 75
2442,492,10 15 1,19,302387,79.77 54.15 70
2443,499,15 8 12,18.5,302365,81.59 49.41 75
2444,497,15 8 11,18.5,302365,81.59 49.41 75
2445,498,13 13 1,19,302363,81.52 52.99 70
2446,488,9 13 10,18.5,302340,78.14 52.29 74
2447,500,6 1 2,21.5,302334,82.38 48.93 75
2448,494,14 11 14,18,302315,79.91 50.44 75
2449,492,14 11 13,18,302315,79.91 50.44 75
2450,492,1 3 4,21.5,302312,79.28 50.17 76
2451,490,1 3 3,21.5,302312,79.28 50.17 76
2452,495,11 13 3,19,302301,80.35 52.99 71
2453,492,11 13 2,19,302301,80.35 52.99 71
2454,490,6 14 2,19.5,302299,78.46 54.27 71
2455,492,4 5 7,20.5,302287,79.23 50.2 76
2456,490,4 5 6,20.5,302287,79.23 50.2 76
2457,492,3 7 0,21,302281,79.58 52.03 73
2458,495,0 0 1,22.5,302280,80.47 49.42 76
2459,493,0 0 0,22.5,302280,80.47 49.42 76
2460,500,13 7 4,19.5,302279,82.58 50.14 73
2461,495,11 7 12,19,302255,80.35 49.49 76
2462,493,11 7 11,19,302255,80.35 49.49 76
2463,493,7 1 15,20,302240,80.05 47.19 80
2464,492,7 1 14,20,302240,80.05 47.19 80
2465,493,7 2 13,20,302240,80.05 47.79 79
2466,500,9 3 5,20.5,302233,82.26 48.99 75
2467,498,8 7 0,20.5,302233,81.65 51.41 72
2468,489,8 15 3,19,302229,78.61 54.15 71
2469,493,12 11 10,18.5,302218,79.87 51.14 74
2470,491,12 11 9,18.5,302218,79.87 51.14 74
2471,493,4 3 5,21,302201,80.19 49.58 76
2472,499,12 10 1,19.5,302200,81.99 51.91 71
2473,494,7 11 0,20,302192,80.05 53.17 71
2474,489,1 6 4,21,302187,78.36 51.42 75
2475,490,7 12 3,19.5,302147,79.04 53.09 72
2476,494,7 3 12,20,302144,80.05 48.39 78
2477,492,7 3 11,20,302144,80.05 48.39 78
2478,498,9 5 7,20,302140,81.25 49.58 75
2479,496,9 5 6,20,302140,81.25 49.58 75
2480,494,15 14 8,18,302133,80.48 52.14 72
2481,491,9 6 15,19,302116,79.19 48.91 78
2482,489,9 6 14,19,302116,79.19 48.91 78
2483,491,9 13 5,19,302116,79.19 52.99 72
2484,489,9 13 4,19,302116,79.19 52.99 72
2485,494,9 6 10,19.5,302113,80.22 49.55 76
2486,492,9 6 9,19.5,302113,80.22 49.55 76
2487,489,8 10 10,19,302092,78.61 51.24 75
2488,500,14 11 3,19,302085,82.1 51.82 71
2489,498,14 11 2,19,302085,82.1 51.82 71
2490,496,13 8 14,18.5,302081,80.44 49.41 76
2491,494,13 8 13,18.5,302081,80.44 49.41 76
2492,499,6 2 0,21.5,302079,82.38 49.55 74
2493,498,13 8 8,19,302078,81.52 50.08 74
2494,492,6 8 5,20,302073,79.45 51.38 74
2495,490,6 8 4,20,302073,79.45 51.38 74
2496,490,7 4 15,19.5,302054,79.04 48.37 79
2497,488,7 4 14,19.5,302054,79.04 48.37 79
2498,497,7 0 12,20.5,302053,81.05 47.18 79
2499,495,7 0 11,20.5,302053,81.05 47.18 79
2500,496,7 1 10,20.5,302053,81.05 47.78 78
2501,494,7 1 9,20.5,302053,81.05 47.78 78
2502,495,10 10 3,19.5,302047,80.81 51.91 72
2503,498,11 7 7,19.5,302042,81.4 50.14 74
2504,496,11 7 6,19.5,302042,81.4 50.14 74
2505,499,14 3 15,19,302037,82.1 47.16 78
2506,498,14 3 14,19,302037,82.1 47.16 78
2507,489,3 9 2,20.5,302025,78.63 52.62 73
2508,491,1 4 2,21.5,302018,79.28 50.79 75
2509,491,13 14 10,18,302015,79.35 52.14 73
2510,489,13 14 9,18,302015,79.35 52.14 73
2511,499,10 9 0,20,302015,81.84 51.97 71
2512,500,11 6 3,20,302003,82.44 50.18 73
2513,489,12 11 15,18,302000,78.78 50.44 76
2514,497,12 11 5,19,301994,80.94 51.82 72
2515,495,12 11 4,19,301994,80.94 51.82 72
2516,497,6 5 0,21,301980,81.42 50.81 73
2517,496,7 2 8,20.5,301955,81.05 48.39 77
2518,493,7 4 10,20,301953,80.05 48.99 77
2519,491,7 4 9,20,301953,80.05 48.99 77
2520,495,4 4 4,21,301906,80.19 50.2 75
2521,493,4 4 3,21,301906,80.19 50.2 75
2522,491,4 6 5,20.5,301904,79.23 50.81 75
2523,492,15 14 14,17.5,301903,79.35 51.41 74
2524,490,15 14 13,17.5,301903,79.35 51.41 74
2525,495,13 14 5,18.5,301896,80.44 52.86 71
2526,493,13 14 4,18.5,301896,80.44 52.86 71
2527,498,15 14 3,18.5,301896,81.59 52.86 70
2528,496,15 14 2,18.5,301896,81.59 52.86 70
2529,490,10 11 12,18.5,301895,78.72 51.14 75
2530,488,10 11 11,18.5,301895,78.72 51.14 75
2531,495,6 7 2,20.5,301891,80.44 51.41 73
2532,493,6 7 1,20.5,301891,80.44 51.41 73
2533,499,9 4 3,20.5,301885,82.26 49.6 74
2534,490,5 11 2,20,301874,78.86 53.17 72
2535,488,5 11 1,20,301874,78.86 53.17 72
2536,489,7 5 13,19.5,301867,79.04 48.96 78
2537,499,12 1 15,19.5,301861,81.99 46.6 79
2538,497,12 1 14,19.5,301861,81.99 46.6 79
2539,496,4 0 5,21.5,301859,81.14 48.31 77
2540,499,14 4 13,19,301846,82.1 47.75 77
2541,498,12 2 13,19.5,301813,81.99 47.19 78
2542,488,7 13 7,19,301808,78.03 52.99 73
2543,494,1 0 4,22,301807,80.2 48.87 77
2544,492,1 0 3,22,301807,80.2 48.87 77
2545,498,15 9 10,18.5,301803,81.59 49.99 74
2546,496,15 9 9,18.5,301803,81.59 49.99 74
2547,496,8 9 2,20,301797,80.65 51.97 72
2548,494,8 9 1,20,301797,80.65 51.97 72
2549,490,9 7 13,19,301794,79.19 49.49 77
2550,494,11 8 10,19,301787,80.35 50.08 75
2551,492,11 8 9,19,301787,80.35 50.08 75
2552,493,10 11 7,19,301783,79.77 51.82 73
2553,491,10 11 6,19,301783,79.77 51.82 73
2554,488,11 14 12,18,301778,78.21 52.14 74
2555,492,11 14 7,18.5,301775,79.29 52.86 72
2556,490,11 14 6,18.5,301775,79.29 52.86 72
2557,492,8 10 5,19.5,301771,79.63 51.91 73
2558,490,8 10 4,19.5,301771,79.63 51.91 73
2559,500,12 1 9,20,301760,83.04 47.19 77
2560,497,7 3 7,20.5,301759,81.05 48.99 76
2561,495,7 3 6,20.5,301759,81.05 48.99 76
2562,497,4 1 4,21.5,301758,81.14 48.93 76
2563,495,4 1 3,21.5,301758,81.14 48.93 76
2564,493,1 1 2,22,301707,80.2 49.5 76
2565,497,9 6 5,20,301703,81.25 50.18 74
2566,495,9 6 4,20,301703,81.25 50.18 74
2567,489,2 1 10,21,301696,78.97 48.36 79
2568,493,9 7 8,19.5,301688,80.22 50.14 75
2569,490,11 8 15,18.5,301684,79.29 49.41 77
2570,487,13 14 15,17.5,301673,78.24 51.41 75
2571,500,12 3 12,19.5,301668,81.99 47.78 77
2572,498,12 3 11,19.5,301668,81.99 47.78 77
2573,492,7 5 8,20,301666,80.05 49.58 76
2574,490,2 0 12,21,301647,78.97 47.75 80
2575,491,2 2 9,21,301647,78.97 48.97 78
2576,493,14 12 12,18,301636,79.91 51.01 74
2577,491,14 12 11,18,301636,79.91 51.01 74
2578,497,14 12 7,18.5,301632,81.01 51.71 72
2579,495,14 12 6,18.5,301632,81.01 51.71 72
2580,492,1 5 1,21.5,301625,79.28 51.41 74
2581,490,1 5 0,21.5,301625,79.28 51.41 74
2582,499,7 0 7,21,301589,82.03 47.75 77
2583,497,7 0 6,21,301589,82.03 47.75 77
2584,490,7 6 12,19.5,301587,79.04 49.55 77
2585,489,7 6 11,19.5,301587,79.04 49.55 77
2586,494,15 9 15,18,301585,80.48 49.31 76
2587,500,15 9 4,19,301579,82.68 50.66 72
2588,495,13 9 12,18.5,301573,80.44 49.99 75
2589,493,13 9 11,18.5,301573,80.44 49.99 75
2590,500,14 5 12,19,301559,82.1 48.33 76
2591,498,14 5 11,19,301559,82.1 48.33 76
2592,496,4 2 2,21.5,301557,81.14 49.55 75
2593,493,4 5 2,21,301513,80.19 50.81 74
2594,491,4 5 1,21,301513,80.19 50.81 74
2595,494,1 2 1,22,301506,80.2 50.13 75
2596,492,1 2 0,22,301506,80.2 50.13 75
2597,490,2 3 7,21,301502,78.97 49.58 77
2598,489,5 2 15,20,301497,78.86 47.79 80
2599,498,7 1 5,21,301489,82.03 48.36 76
2600,492,12 12 8,18.5,301484,79.87 51.71 73
2601,497,11 8 5,19.5,301466,81.4 50.73 73
2602,495,11 8 4,19.5,301466,81.4 50.73 73
2603,496,7 4 5,20.5,301465,81.05 49.6 75
2604,498,13 9 7,19,301461,81.52 50.66 73
2605,496,13 9 6,19,301461,81.52 50.66 73
2606,491,6 9 3,20,301456,79.45 51.97 73
2607,488,8 11 8,19,301451,78.61 51.82 74
2608,494,9 13 0,19.5,301451,80.22 53.68 70
2609,488,5 3 13,20,301450,78.86 48.39 79
2610,500,9 5 2,20.5,301437,82.26 50.2 73
2611,498,9 5 1,20.5,301437,82.26 50.2 73
2612,495,12 4 15,19,301429,80.94 47.75 78
2613,494,12 4 14,19,301429,80.94 47.75 78
2614,499,12 4 10,19.5,301426,81.99 48.37 76
2615,497,12 4 9,19.5,301426,81.99 48.37 76
2616,491,4 7 4,20.5,301425,79.23 51.41 74
2617,489,4 7 3,20.5,301425,79.23 51.41 74
2618,499,11 7 1,20,301412,82.44 50.78 72
2619,491,9 8 12,19,301379,79.19 50.08 76
2620,489,9 8 11,19,301379,79.19 50.08 76
2621,490,12 12 14,18,301375,78.78 51.01 75
2622,488,12 12 13,18,301375,78.78 51.01 75
