rank,cp,ivs,maxlevel,stat-product,stats
1611,486,15 15 11,7.5,303472,77.93 49.29 79
1612,489,2 4 1,8.5,303460,78.29 48.45 80
1613,488,2 4 0,8.5,303460,78.29 48.45 80
1614,493,12 11 0,8,303395,79.55 49.53 77
1615,480,1 13 8,8,303388,75.42 50.28 80
1616,479,1 13 7,8,303388,75.42 50.28 80
1617,479,0 12 11,8,303371,75.05 49.91 81
1618,478,0 12 10,8,303371,75.05 49.91 81
1619,477,0 12 9,8,303371,75.05 49.91 81
1620,485,6 5 15,8,303335,77.3 47.28 83
1621,482,2 14 6,8,303333,75.8 50.66 79
1622,481,2 14 5,8,303333,75.8 50.66 79
1623,480,2 14 4,8,303333,75.8 50.66 79
1624,483,4 11 8,8,303320,76.55 49.53 80
1625,482,4 11 7,8,303320,76.55 49.53 80
1626,494,6 0 4,8.5,303310,79.84 46.9 81
1627,493,6 0 3,8.5,303310,79.84 46.9 81
1628,492,6 0 2,8.5,303310,79.84 46.9 81
1629,490,11 2 15,8,303300,79.17 46.15 83
1630,483,3 10 11,8,303291,76.17 49.16 81
1631,481,3 10 10,8,303291,76.17 49.16 81
1632,480,3 10 9,8,303291,76.17 49.16 81
1633,488,1 3 4,8.5,303286,77.91 48.06 81
1634,487,1 3 3,8.5,303286,77.91 48.06 81
1635,486,1 3 2,8.5,303286,77.91 48.06 81
1636,485,5 12 6,8,303277,76.92 49.91 79
1637,484,5 12 5,8,303277,76.92 49.91 79
1638,483,5 12 4,8,303277,76.92 49.91 79
1639,493,12 6 8,8,303275,79.55 47.65 80
1640,492,12 6 7,8,303275,79.55 47.65 80
1641,495,13 7 6,8,303266,79.93 48.03 79
1642,494,13 7 5,8,303266,79.93 48.03 79
1643,492,13 7 4,8,303266,79.93 48.03 79
1644,488,1 0 9,8.5,303256,77.91 46.9 83
1645,487,1 0 8,8.5,303256,77.91 46.9 83
1646,492,11 5 11,8,303211,79.17 47.28 81
1647,491,11 5 10,8,303211,79.17 47.28 81
1648,490,11 5 9,8,303211,79.17 47.28 81
1649,483,3 15 3,8,303205,76.17 51.03 78
1650,481,3 15 2,8,303205,76.17 51.03 78
1651,480,3 15 1,8,303205,76.17 51.03 78
1652,482,2 9 14,8,303191,75.8 48.78 82
1653,480,2 9 13,8,303191,75.8 48.78 82
1654,479,2 9 12,8,303191,75.8 48.78 82
1655,495,14 8 3,8,303183,80.3 48.41 78
1656,494,14 8 2,8,303183,80.3 48.41 78
1657,493,14 8 1,8,303183,80.3 48.41 78
1658,486,6 13 3,8,303161,77.3 50.28 78
1659,485,6 13 2,8,303161,77.3 50.28 78
1660,484,6 13 1,8,303161,77.3 50.28 78
1661,487,7 9 8,8,303118,77.67 48.78 80
1662,486,7 9 7,8,303118,77.67 48.78 80
1663,489,8 10 6,8,303088,78.05 49.16 79
1664,488,8 10 5,8,303088,78.05 49.16 79
1665,486,8 10 4,8,303088,78.05 49.16 79
1666,491,10 4 14,8,303075,78.8 46.9 82
1667,490,10 4 13,8,303075,78.8 46.9 82
1668,489,10 4 12,8,303075,78.8 46.9 82
1669,486,6 8 11,8,303074,77.3 48.41 81
1670,485,6 8 10,8,303074,77.3 48.41 81
1671,484,6 8 9,8,303074,77.3 48.41 81
1672,487,0 2 7,8.5,303039,77.52 47.67 82
1673,486,0 2 6,8.5,303039,77.52 47.67 82
1674,485,0 2 5,8.5,303039,77.52 47.67 82
1675,492,5 2 1,8.5,303039,79.46 47.67 80
1676,491,5 2 0,8.5,303039,79.46 47.67 80
1677,496,15 9 0,8,303026,80.68 48.78 77
1678,483,12 15 15,7.5,303025,76.84 49.29 80
1679,482,12 15 14,7.5,303025,76.84 49.29 80
1680,478,1 8 15,8,303020,75.42 48.41 83
1681,489,9 11 3,8,302986,78.42 49.53 78
1682,488,9 11 2,8,302986,78.42 49.53 78
1683,487,9 11 1,8,302986,78.42 49.53 78
1684,487,7 14 0,8,302972,77.67 50.66 77
1685,485,5 7 14,8,302960,76.92 48.03 82
1686,484,5 7 13,8,302960,76.92 48.03 82
1687,483,5 7 12,8,302960,76.92 48.03 82
1688,488,9 3 15,8,302868,78.42 46.53 83
1689,486,0 5 1,8.5,302859,77.52 48.84 80
1690,485,0 5 0,8.5,302859,77.52 48.84 80
1691,491,4 1 4,8.5,302848,79.07 47.29 81
1692,490,4 1 3,8.5,302848,79.07 47.29 81
1693,489,4 1 2,8.5,302848,79.07 47.29 81
1694,497,15 1 14,8,302844,80.68 45.78 82
1695,495,15 1 13,8,302844,80.68 45.78 82
1696,494,15 1 12,8,302844,80.68 45.78 82
1697,490,10 12 0,8,302809,78.8 49.91 77
1698,487,15 13 15,7.5,302794,77.93 48.57 80
1699,486,15 13 14,7.5,302794,77.93 48.57 80
1700,490,10 7 8,8,302780,78.8 48.03 80
1701,489,10 7 7,8,302780,78.8 48.03 80
1702,482,4 6 15,8,302775,76.55 47.65 83
1703,492,11 8 6,8,302766,79.17 48.41 79
1704,491,11 8 5,8,302766,79.17 48.41 79
1705,490,11 8 4,8,302766,79.17 48.41 79
1706,496,15 4 8,8,302723,80.68 46.9 80
1707,495,15 4 7,8,302723,80.68 46.9 80
1708,489,9 6 11,8,302721,78.42 47.65 81
1709,488,9 6 10,8,302721,78.42 47.65 81
1710,487,9 6 9,8,302721,78.42 47.65 81
1711,493,12 9 3,8,302678,79.55 48.78 78
1712,492,12 9 2,8,302678,79.55 48.78 78
1713,490,12 9 1,8,302678,79.55 48.78 78
1714,495,14 3 11,8,302641,80.3 46.53 81
1715,494,14 3 10,8,302641,80.3 46.53 81
1716,493,14 3 9,8,302641,80.3 46.53 81
1717,480,2 12 8,8,302622,75.8 49.91 80
1718,479,2 12 7,8,302622,75.8 49.91 80
1719,493,14 0 15,8,302611,80.3 45.4 83
1720,480,1 11 11,8,302595,75.42 49.53 81
1721,478,1 11 10,8,302595,75.42 49.53 81
1722,477,1 11 9,8,302595,75.42 49.53 81
1723,488,8 5 14,8,302590,78.05 47.28 82
1724,487,8 5 13,8,302590,78.05 47.28 82
1725,486,8 5 12,8,302590,78.05 47.28 82
1726,490,3 0 7,8.5,302583,78.68 46.9 82
1727,489,3 0 6,8.5,302583,78.68 46.9 82
1728,488,3 0 5,8.5,302583,78.68 46.9 82
1729,482,3 13 6,8,302577,76.17 50.28 79
1730,481,3 13 5,8,302577,76.17 50.28 79
1731,480,3 13 4,8,302577,76.17 50.28 79
1732,479,0 15 6,8,302554,75.05 51.03 79
1733,478,0 15 5,8,302554,75.05 51.03 79
1734,477,0 15 4,8,302554,75.05 51.03 79
1735,489,3 3 1,8.5,302522,78.68 48.06 80
1736,488,3 3 0,8.5,302522,78.68 48.06 80
1737,493,13 10 0,8,302516,79.93 49.16 77
1738,479,0 10 14,8,302498,75.05 49.16 82
1739,478,0 10 13,8,302498,75.05 49.16 82
1740,476,0 10 12,8,302498,75.05 49.16 82
1741,484,5 10 8,8,302498,76.92 49.16 80
1742,483,5 10 7,8,302498,76.92 49.16 80
1743,494,13 2 14,8,302486,79.93 46.15 82
1744,493,13 2 13,8,302486,79.93 46.15 82
1745,492,13 2 12,8,302486,79.93 46.15 82
1746,495,8 0 1,8.5,302474,80.62 46.9 80
1747,494,8 0 0,8.5,302474,80.62 46.9 80
1748,486,6 11 6,8,302465,77.3 49.53 79
1749,485,6 11 5,8,302465,77.3 49.53 79
1750,484,6 11 4,8,302465,77.3 49.53 79
1751,483,4 9 11,8,302459,76.55 48.78 81
1752,482,4 9 10,8,302459,76.55 48.78 81
1753,481,4 9 9,8,302459,76.55 48.78 81
1754,483,4 14 3,8,302459,76.55 50.66 78
1755,482,4 14 2,8,302459,76.55 50.66 78
1756,481,4 14 1,8,302459,76.55 50.66 78
1757,485,7 4 15,8,302389,77.67 46.9 83
1758,487,7 12 3,8,302360,77.67 49.91 78
1759,485,7 12 2,8,302360,77.67 49.91 78
1760,484,7 12 1,8,302360,77.67 49.91 78
1761,482,3 8 14,8,302348,76.17 48.41 82
1762,481,3 8 13,8,302348,76.17 48.41 82
1763,480,3 8 12,8,302348,76.17 48.41 82
1764,488,2 2 4,8.5,302337,78.29 47.67 81
1765,487,2 2 3,8.5,302337,78.29 47.67 81
1766,486,2 2 2,8.5,302337,78.29 47.67 81
1767,495,14 6 6,8,302310,80.3 47.65 79
1768,494,14 6 5,8,302310,80.3 47.65 79
1769,493,14 6 4,8,302310,80.3 47.65 79
1770,493,13 5 8,8,302307,79.93 47.28 80
1771,492,13 5 7,8,302307,79.93 47.28 80
1772,484,5 15 0,8,302267,76.92 51.03 77
1773,491,12 1 15,8,302260,79.55 45.78 83
1774,487,8 8 8,8,302239,78.05 48.41 80
1775,486,8 8 7,8,302239,78.05 48.41 80
1776,496,15 7 3,8,302239,80.68 48.03 78
1777,495,15 7 2,8,302239,80.68 48.03 78
1778,493,15 7 1,8,302239,80.68 48.03 78
1779,492,12 4 11,8,302230,79.55 46.9 81
1780,491,12 4 10,8,302230,79.55 46.9 81
1781,490,12 4 9,8,302230,79.55 46.9 81
1782,489,9 9 6,8,302221,78.42 48.78 79
1783,488,9 9 5,8,302221,78.42 48.78 79
1784,487,9 9 4,8,302221,78.42 48.78 79
1785,484,13 14 15,7.5,302216,77.2 48.93 80
1786,483,13 14 14,7.5,302216,77.2 48.93 80
1787,486,7 7 11,8,302185,77.67 48.03 81
1788,485,7 7 10,8,302185,77.67 48.03 81
1789,484,7 7 9,8,302185,77.67 48.03 81
1790,487,8 13 0,8,302180,78.05 50.28 77
1791,479,2 7 15,8,302167,75.8 48.03 83
1792,490,10 10 3,8,302129,78.8 49.16 78
1793,489,10 10 2,8,302129,78.8 49.16 78
1794,488,10 10 1,8,302129,78.8 49.16 78
1795,491,11 3 14,8,302082,79.17 46.53 82
1796,490,11 3 13,8,302082,79.17 46.53 82
1797,489,11 3 12,8,302082,79.17 46.53 82
1798,487,1 1 7,8.5,302078,77.91 47.29 82
1799,486,1 1 6,8.5,302078,77.91 47.29 82
1800,485,1 1 5,8.5,302078,77.91 47.29 82
1801,486,14 15 13,7.5,302060,77.57 49.29 79
1802,485,14 15 12,7.5,302060,77.57 49.29 79
1803,484,14 15 11,7.5,302060,77.57 49.29 79
1804,485,6 6 14,8,302059,77.3 47.65 82
1805,484,6 6 13,8,302059,77.3 47.65 82
1806,483,6 6 12,8,302059,77.3 47.65 82
1807,492,6 1 1,8.5,302042,79.84 47.29 80
1808,491,6 1 0,8.5,302042,79.84 47.29 80
1809,491,11 11 0,8,301964,79.17 49.53 77
1810,486,1 4 1,8.5,301958,77.91 48.45 80
1811,485,1 4 0,8.5,301958,77.91 48.45 80
1812,477,0 13 8,8,301878,75.05 50.28 80
1813,476,0 13 7,8,301878,75.05 50.28 80
1814,488,10 2 15,8,301863,78.8 46.15 83
1815,482,5 5 15,8,301863,76.92 47.28 83
1816,490,11 6 8,8,301845,79.17 47.65 80
1817,489,11 6 7,8,301845,79.17 47.65 80
1818,492,12 7 6,8,301842,79.55 48.03 79
1819,491,12 7 5,8,301842,79.55 48.03 79
1820,490,12 7 4,8,301842,79.55 48.03 79
1821,492,5 0 4,8.5,301838,79.46 46.9 81
1822,490,5 0 3,8.5,301838,79.46 46.9 81
1823,489,5 0 2,8.5,301838,79.46 46.9 81
1824,481,3 11 8,8,301833,76.17 49.53 80
1825,480,3 11 7,8,301833,76.17 49.53 80
1826,479,1 14 6,8,301831,75.42 50.66 79
1827,478,1 14 5,8,301831,75.42 50.66 79
1828,477,1 14 4,8,301831,75.42 50.66 79
1829,483,4 12 6,8,301798,76.55 49.91 79
1830,482,4 12 5,8,301798,76.55 49.91 79
1831,481,4 12 4,8,301798,76.55 49.91 79
1832,480,2 10 11,8,301797,75.8 49.16 81
1833,479,2 10 10,8,301797,75.8 49.16 81
1834,478,2 10 9,8,301797,75.8 49.16 81
1835,485,0 3 4,8.5,301777,77.52 48.06 81
1836,484,0 3 3,8.5,301777,77.52 48.06 81
1837,483,0 3 2,8.5,301777,77.52 48.06 81
1838,490,10 5 11,8,301774,78.8 47.28 81
1839,488,10 5 10,8,301774,78.8 47.28 81
1840,487,10 5 9,8,301774,78.8 47.28 81
1841,493,13 8 3,8,301767,79.93 48.41 78
1842,492,13 8 2,8,301767,79.93 48.41 78
1843,491,13 8 1,8,301767,79.93 48.41 78
1844,485,0 0 9,8.5,301747,77.52 46.9 83
1845,484,0 0 8,8.5,301747,77.52 46.9 83
1846,480,2 15 3,8,301712,75.8 51.03 78
1847,479,2 15 2,8,301712,75.8 51.03 78
1848,478,2 15 1,8,301712,75.8 51.03 78
1849,479,1 9 14,8,301690,75.42 48.78 82
1850,478,1 9 13,8,301690,75.42 48.78 82
1851,477,1 9 12,8,301690,75.42 48.78 82
1852,484,5 13 3,8,301690,76.92 50.28 78
1853,483,5 13 2,8,301690,76.92 50.28 78
1854,481,5 13 1,8,301690,76.92 50.28 78
1855,484,6 9 8,8,301653,77.3 48.78 80
1856,483,6 9 7,8,301653,77.3 48.78 80
1857,489,9 4 14,8,301632,78.42 46.9 82
1858,488,9 4 13,8,301632,78.42 46.9 82
1859,486,9 4 12,8,301632,78.42 46.9 82
1860,486,7 10 6,8,301631,77.67 49.16 79
1861,485,7 10 5,8,301631,77.67 49.16 79
1862,484,7 10 4,8,301631,77.67 49.16 79
1863,494,14 9 0,8,301617,80.3 48.78 77
1864,495,15 2 11,8,301603,80.68 46.15 81
1865,494,15 2 10,8,301603,80.68 46.15 81
1866,493,15 2 9,8,301603,80.68 46.15 81
1867,484,5 8 11,8,301603,76.92 48.41 81
1868,482,5 8 10,8,301603,76.92 48.41 81
1869,481,5 8 9,8,301603,76.92 48.41 81
1870,481,11 15 15,7.5,301596,76.48 49.29 80
1871,480,11 15 14,7.5,301596,76.48 49.29 80
1872,490,4 2 1,8.5,301561,79.07 47.67 80
1873,489,4 2 0,8.5,301561,79.07 47.67 80
1874,487,8 11 3,8,301536,78.05 49.53 78
1875,486,8 11 2,8,301536,78.05 49.53 78
1876,485,8 11 1,8,301536,78.05 49.53 78
1877,476,0 8 15,8,301512,75.05 48.41 83
1878,484,6 14 0,8,301508,77.3 50.66 77
1879,483,4 7 14,8,301482,76.55 48.03 82
1880,482,4 7 13,8,301482,76.55 48.03 82
1881,480,4 7 12,8,301482,76.55 48.03 82
1882,494,14 1 14,8,301436,80.3 45.78 82
1883,493,14 1 13,8,301436,80.3 45.78 82
1884,492,14 1 12,8,301436,80.3 45.78 82
1885,485,8 3 15,8,301419,78.05 46.53 83
1886,484,14 13 15,7.5,301386,77.57 48.57 80
1887,483,14 13 14,7.5,301386,77.57 48.57 80
1888,488,9 12 0,8,301367,78.42 49.91 77
1889,489,3 1 4,8.5,301364,78.68 47.29 81
1890,488,3 1 3,8.5,301364,78.68 47.29 81
1891,486,3 1 2,8.5,301364,78.68 47.29 81
1892,488,9 7 8,8,301338,78.42 48.03 80
1893,487,9 7 7,8,301338,78.42 48.03 80
1894,495,15 5 6,8,301331,80.68 47.28 79
1895,494,15 5 5,8,301331,80.68 47.28 79
1896,493,15 5 4,8,301331,80.68 47.28 79
1897,490,10 8 6,8,301331,78.8 48.41 79
1898,488,10 8 5,8,301331,78.8 48.41 79
1899,487,10 8 4,8,301331,78.8 48.41 79
1900,493,14 4 8,8,301315,80.3 46.9 80
1901,492,14 4 7,8,301315,80.3 46.9 80
1902,479,3 6 15,8,301290,76.17 47.65 83
1903,487,8 6 11,8,301272,78.05 47.65 81
1904,486,8 6 10,8,301272,78.05 47.65 81
1905,485,8 6 9,8,301272,78.05 47.65 81
1906,490,11 9 3,8,301250,79.17 48.78 78
1907,489,11 9 2,8,301250,79.17 48.78 78
1908,488,11 9 1,8,301250,79.17 48.78 78
1909,486,15 14 13,7.5,301241,77.93 48.93 79
1910,485,15 14 12,7.5,301241,77.93 48.93 79
1911,484,15 14 11,7.5,301241,77.93 48.93 79
1912,493,13 3 11,8,301227,79.93 46.53 81
1913,491,13 3 10,8,301227,79.93 46.53 81
1914,490,13 3 9,8,301227,79.93 46.53 81
1915,491,13 0 15,8,301197,79.93 45.4 83
1916,486,7 5 14,8,301136,77.67 47.28 82
1917,485,7 5 13,8,301136,77.67 47.28 82
1918,484,7 5 12,8,301136,77.67 47.28 82
1919,478,1 12 8,8,301124,75.42 49.91 80
1920,477,1 12 7,8,301124,75.42 49.91 80
1921,491,12 10 0,8,301096,79.55 49.16 77
1922,488,2 0 7,8.5,301093,78.29 46.9 82
1923,487,2 0 6,8.5,301093,78.29 46.9 82
1924,486,2 0 5,8.5,301093,78.29 46.9 82
1925,477,0 11 11,8,301090,75.05 49.53 81
1926,476,0 11 10,8,301090,75.05 49.53 81
1927,475,0 11 9,8,301090,75.05 49.53 81
1928,480,2 13 6,8,301086,75.8 50.28 79
1929,479,2 13 5,8,301086,75.8 50.28 79
1930,478,2 13 4,8,301086,75.8 50.28 79
1931,492,12 2 14,8,301066,79.55 46.15 82
1932,491,12 2 13,8,301066,79.55 46.15 82
1933,489,12 2 12,8,301066,79.55 46.15 82
1934,487,2 3 1,8.5,301032,78.29 48.06 80
1935,486,2 3 0,8.5,301032,78.29 48.06 80
1936,482,4 10 8,8,301022,76.55 49.16 80
1937,480,4 10 7,8,301022,76.55 49.16 80
1938,493,7 0 1,8.5,301020,80.23 46.9 80
1939,492,7 0 0,8.5,301020,80.23 46.9 80
1940,483,5 11 6,8,300997,76.92 49.53 79
1941,482,5 11 5,8,300997,76.92 49.53 79
1942,481,5 11 4,8,300997,76.92 49.53 79
1943,481,3 9 11,8,300976,76.17 48.78 81
1944,480,3 9 10,8,300976,76.17 48.78 81
1945,478,3 9 9,8,300976,76.17 48.78 81
1946,481,3 14 3,8,300976,76.17 50.66 78
1947,480,3 14 2,8,300976,76.17 50.66 78
1948,478,3 14 1,8,300976,76.17 50.66 78
1949,483,6 4 15,8,300928,77.3 46.9 83
1950,484,6 12 3,8,300899,77.3 49.91 78
1951,483,6 12 2,8,300899,77.3 49.91 78
1952,482,6 12 1,8,300899,77.3 49.91 78
1953,493,13 6 6,8,300897,79.93 47.65 79
1954,492,13 6 5,8,300897,79.93 47.65 79
1955,490,13 6 4,8,300897,79.93 47.65 79
1956,491,12 5 8,8,300887,79.55 47.28 80
1957,490,12 5 7,8,300887,79.55 47.28 80
1958,480,2 8 14,8,300858,75.8 48.41 82
1959,479,2 8 13,8,300858,75.8 48.41 82
1960,478,2 8 12,8,300858,75.8 48.41 82
1961,486,1 2 4,8.5,300840,77.91 47.67 81
1962,485,1 2 3,8.5,300840,77.91 47.67 81
1963,484,1 2 2,8.5,300840,77.91 47.67 81
1964,488,11 1 15,8,300835,79.17 45.78 83
1965,494,14 7 3,8,300833,80.3 48.03 78
1966,492,14 7 2,8,300833,80.3 48.03 78
1967,491,14 7 1,8,300833,80.3 48.03 78
1968,490,11 4 11,8,300805,79.17 46.9 81
1969,489,11 4 10,8,300805,79.17 46.9 81
1970,488,11 4 9,8,300805,79.17 46.9 81
1971,482,12 14 15,7.5,300797,76.84 48.93 80
1972,481,12 14 14,7.5,300797,76.84 48.93 80
1973,481,4 15 0,8,300793,76.55 51.03 77
1974,485,7 8 8,8,300786,77.67 48.41 80
1975,484,7 8 7,8,300786,77.67 48.41 80
1976,487,8 9 6,8,300775,78.05 48.78 79
1977,486,8 9 5,8,300775,78.05 48.78 79
1978,485,8 9 4,8,300775,78.05 48.78 79
1979,485,7 13 0,8,300728,77.67 50.28 77
1980,484,6 7 11,8,300725,77.3 48.03 81
1981,483,6 7 10,8,300725,77.3 48.03 81
1982,482,6 7 9,8,300725,77.3 48.03 81
1983,494,15 8 0,8,300695,80.68 48.41 77
1984,488,9 10 3,8,300690,78.42 49.16 78
1985,486,9 10 2,8,300690,78.42 49.16 78
1986,485,9 10 1,8,300690,78.42 49.16 78
1987,477,1 7 15,8,300671,75.42 48.03 83
1988,489,10 3 14,8,300651,78.8 46.53 82
1989,488,10 3 13,8,300651,78.8 46.53 82
1990,487,10 3 12,8,300651,78.8 46.53 82
1991,484,13 15 13,7.5,300649,77.2 49.29 79
1992,482,13 15 12,7.5,300649,77.2 49.29 79
1993,481,13 15 11,7.5,300649,77.2 49.29 79
1994,483,5 6 14,8,300593,76.92 47.65 82
1995,482,5 6 13,8,300593,76.92 47.65 82
1996,481,5 6 12,8,300593,76.92 47.65 82
1997,485,0 1 7,8.5,300575,77.52 47.29 82
1998,484,0 1 6,8.5,300575,77.52 47.29 82
1999,483,0 1 5,8.5,300575,77.52 47.29 82
2000,490,5 1 1,8.5,300575,79.46 47.29 80
2001,489,5 1 0,8.5,300575,79.46 47.29 80
2002,485,15 12 15,7.5,300534,77.93 48.21 80
2003,484,15 12 14,7.5,300534,77.93 48.21 80
2004,488,10 11 0,8,300532,78.8 49.53 77
2005,484,0 4 1,8.5,300455,77.52 48.45 80
2006,483,0 4 0,8.5,300455,77.52 48.45 80
2007,486,9 2 15,8,300426,78.42 46.15 83
2008,490,11 7 6,8,300419,79.17 48.03 79
2009,489,11 7 5,8,300419,79.17 48.03 79
2010,488,11 7 4,8,300419,79.17 48.03 79
2011,488,10 6 8,8,300414,78.8 47.65 80
2012,487,10 6 7,8,300414,78.8 47.65 80
2013,480,4 5 15,8,300390,76.55 47.28 83
2014,489,4 0 4,8.5,300366,79.07 46.9 81
2015,488,4 0 3,8.5,300366,79.07 46.9 81
2016,487,4 0 2,8.5,300366,79.07 46.9 81
2017,495,15 0 14,8,300362,80.68 45.4 82
2018,493,15 0 13,8,300362,80.68 45.4 82
2019,492,15 0 12,8,300362,80.68 45.4 82
2020,491,12 8 3,8,300350,79.55 48.41 78
2021,490,12 8 2,8,300350,79.55 48.41 78
2022,488,12 8 1,8,300350,79.55 48.41 78
2023,479,2 11 8,8,300347,75.8 49.53 80
2024,478,2 11 7,8,300347,75.8 49.53 80
2025,487,9 5 11,8,300337,78.42 47.28 81
2026,486,9 5 10,8,300337,78.42 47.28 81
2027,485,9 5 9,8,300337,78.42 47.28 81
2028,477,0 14 6,8,300330,75.05 50.66 79
2029,476,0 14 5,8,300330,75.05 50.66 79
2030,475,0 14 4,8,300330,75.05 50.66 79
2031,481,3 12 6,8,300319,76.17 49.91 79
2032,479,3 12 5,8,300319,76.17 49.91 79
2033,478,3 12 4,8,300319,76.17 49.91 79
2034,478,1 10 11,8,300303,75.42 49.16 81
2035,477,1 10 10,8,300303,75.42 49.16 81
2036,476,1 10 9,8,300303,75.42 49.16 81
2037,494,15 3 8,8,300301,80.68 46.53 80
2038,493,15 3 7,8,300301,80.68 46.53 80
2039,481,4 13 3,8,300218,76.55 50.28 78
2040,480,4 13 2,8,300218,76.55 50.28 78
2041,479,4 13 1,8,300218,76.55 50.28 78
2042,478,1 15 3,8,300218,75.42 51.03 78
2043,477,1 15 2,8,300218,75.42 51.03 78
2044,475,1 15 1,8,300218,75.42 51.03 78
2045,491,13 9 0,8,300207,79.93 48.78 77
2046,493,14 2 11,8,300200,80.3 46.15 81
2047,492,14 2 10,8,300200,80.3 46.15 81
2048,491,14 2 9,8,300200,80.3 46.15 81
2049,486,8 4 14,8,300189,78.05 46.9 82
2050,485,8 4 13,8,300189,78.05 46.9 82
2051,484,8 4 12,8,300189,78.05 46.9 82
2052,477,0 9 14,8,300189,75.05 48.78 82
2053,476,0 9 13,8,300189,75.05 48.78 82
2054,475,0 9 12,8,300189,75.05 48.78 82
2055,482,5 9 8,8,300189,76.92 48.78 80
2056,481,5 9 7,8,300189,76.92 48.78 80
2057,484,6 10 6,8,300174,77.3 49.16 79
2058,483,6 10 5,8,300174,77.3 49.16 79
2059,482,6 10 4,8,300174,77.3 49.16 79
2060,479,10 15 15,7.5,300167,76.12 49.29 80
2061,478,10 15 14,7.5,300167,76.12 49.29 80
2062,481,4 8 11,8,300132,76.55 48.41 81
2063,480,4 8 10,8,300132,76.55 48.41 81
2064,479,4 8 9,8,300132,76.55 48.41 81
2065,485,7 11 3,8,300086,77.67 49.53 78
2066,484,7 11 2,8,300086,77.67 49.53 78
2067,482,7 11 1,8,300086,77.67 49.53 78
2068,487,3 2 1,8.5,300083,78.68 47.67 80
2069,486,3 2 0,8.5,300083,78.68 47.67 80
2070,482,5 14 0,8,300045,76.92 50.66 77
2071,492,13 1 14,8,300027,79.93 45.78 82
2072,491,13 1 13,8,300027,79.93 45.78 82
2073,490,13 1 12,8,300027,79.93 45.78 82
2074,480,3 7 14,8,300004,76.17 48.03 82
2075,479,3 7 13,8,300004,76.17 48.03 82
2076,478,3 7 12,8,300004,76.17 48.03 82
2077,482,13 13 15,7.5,299977,77.2 48.57 80
2078,481,13 13 14,7.5,299977,77.2 48.57 80
2079,483,7 3 15,8,299970,77.67 46.53 83
2080,493,14 5 6,8,299929,80.3 47.28 79
2081,492,14 5 5,8,299929,80.3 47.28 79
2082,491,14 5 4,8,299929,80.3 47.28 79
2083,485,8 12 0,8,299925,78.05 49.91 77
2084,491,13 4 8,8,299907,79.93 46.9 80
2085,490,13 4 7,8,299907,79.93 46.9 80
2086,485,8 7 8,8,299896,78.05 48.03 80
2087,484,8 7 7,8,299896,78.05 48.03 80
2088,487,9 8 6,8,299896,78.42 48.41 79
2089,486,9 8 5,8,299896,78.42 48.41 79
2090,485,9 8 4,8,299896,78.42 48.41 79
2091,486,2 1 4,8.5,299879,78.29 47.29 81
2092,485,2 1 3,8.5,299879,78.29 47.29 81
2093,484,2 1 2,8.5,299879,78.29 47.29 81
2094,494,15 6 3,8,299878,80.68 47.65 78
2095,493,15 6 2,8,299878,80.68 47.65 78
2096,492,15 6 1,8,299878,80.68 47.65 78
2097,484,14 14 13,7.5,299839,77.57 48.93 79
2098,483,14 14 12,7.5,299839,77.57 48.93 79
2099,482,14 14 11,7.5,299839,77.57 48.93 79
2100,484,7 6 11,8,299824,77.67 47.65 81
2101,483,7 6 10,8,299824,77.67 47.65 81
2102,482,7 6 9,8,299824,77.67 47.65 81
2103,488,10 9 3,8,299823,78.8 48.78 78
2104,487,10 9 2,8,299823,78.8 48.78 78
2105,486,10 9 1,8,299823,78.8 48.78 78
2106,490,12 3 11,8,299813,79.55 46.53 81
2107,489,12 3 10,8,299813,79.55 46.53 81
2108,488,12 3 9,8,299813,79.55 46.53 81
2109,477,2 6 15,8,299806,75.8 47.65 83
2110,489,12 0 15,8,299783,79.55 45.4 83
2111,484,6 5 14,8,299681,77.3 47.28 82
2112,482,6 5 13,8,299681,77.3 47.28 82
2113,481,6 5 12,8,299681,77.3 47.28 82
2114,489,11 10 0,8,299676,79.17 49.16 77
2115,489,11 2 14,8,299646,79.17 46.15 82
2116,488,11 2 13,8,299646,79.17 46.15 82
2117,487,11 2 12,8,299646,79.17 46.15 82
2118,485,15 15 10,7.5,299631,77.93 49.29 78
2119,484,15 15 9,7.5,299631,77.93 49.29 78
2120,476,0 12 8,8,299626,75.05 49.91 80
2121,475,0 12 7,8,299626,75.05 49.91 80
2122,485,1 0 7,8.5,299602,77.91 46.9 82
2123,484,1 0 6,8.5,299602,77.91 46.9 82
2124,483,1 0 5,8.5,299602,77.91 46.9 82
2125,478,1 13 6,8,299596,75.42 50.28 79
2126,477,1 13 5,8,299596,75.42 50.28 79
2127,475,1 13 4,8,299596,75.42 50.28 79
2128,490,6 0 1,8.5,299566,79.84 46.9 80
2129,489,6 0 0,8.5,299566,79.84 46.9 80
2130,479,3 10 8,8,299547,76.17 49.16 80
2131,478,3 10 7,8,299547,76.17 49.16 80
2132,484,1 3 1,8.5,299542,77.91 48.06 80
2133,483,1 3 0,8.5,299542,77.91 48.06 80
2134,481,4 11 6,8,299529,76.55 49.53 79
2135,480,4 11 5,8,299529,76.55 49.53 79
2136,479,4 11 4,8,299529,76.55 49.53 79
2137,478,2 9 11,8,299493,75.8 48.78 81
2138,477,2 9 10,8,299493,75.8 48.78 81
