rank,cp,ivs,maxlevel,stat-product,stats
2124,491,15 6 15,8.5,389775,61.63 77.13 82
2125,490,15 6 14,8.5,389775,61.63 77.13 82
2126,489,13 11 13,8.5,389731,60.85 79.07 81
2127,488,13 11 12,8.5,389731,60.85 79.07 81
2128,487,13 11 11,8.5,389731,60.85 79.07 81
2129,486,6 13 2,9,389731,59.94 82.31 79
2130,484,6 13 1,9,389731,59.94 82.31 79
2131,483,6 13 0,9,389731,59.94 82.31 79
2132,481,3 12 7,9,389705,58.74 81.91 81
2133,479,3 12 6,9,389705,58.74 81.91 81
2134,478,3 12 5,9,389705,58.74 81.91 81
2135,483,5 2 14,9,389654,59.54 77.92 84
2136,482,5 2 13,9,389654,59.54 77.92 84
2137,478,2 6 14,9,389641,58.34 79.51 84
2138,477,2 6 13,9,389641,58.34 79.51 84
2139,480,4 1 15,9,389638,59.14 77.52 85
2140,475,1 5 15,9,389611,57.94 79.11 85
2141,485,6 3 12,9,389587,59.94 78.32 83
2142,484,6 3 11,9,389587,59.94 78.32 83
2143,483,6 3 10,9,389587,59.94 78.32 83
2144,480,3 7 12,9,389587,58.74 79.91 83
2145,479,3 7 11,9,389587,58.74 79.91 83
2146,478,3 7 10,9,389587,58.74 79.91 83
2147,486,7 9 4,9,389581,60.33 80.71 80
2148,485,7 9 3,9,389581,60.33 80.71 80
2149,495,12 5 2,9,389580,62.33 79.11 79
2150,494,12 5 1,9,389580,62.33 79.11 79
2151,493,12 5 0,9,389580,62.33 79.11 79
2152,485,11 11 15,8.5,389516,60.08 79.07 82
2153,484,11 11 14,8.5,389516,60.08 79.07 82
2154,498,14 0 4,9,389479,63.13 77.12 80
2155,496,14 0 3,9,389479,63.13 77.12 80
2156,480,8 15 15,8.5,389467,58.91 80.62 82
2157,479,8 15 14,8.5,389467,58.91 80.62 82
2158,491,10 5 4,9,389453,61.53 79.11 80
2159,490,10 5 3,9,389453,61.53 79.11 80
2160,481,4 8 9,9,389449,59.14 80.31 82
2161,480,4 8 8,9,389449,59.14 80.31 82
2162,486,7 4 9,9,389436,60.33 78.71 82
2163,485,7 4 8,9,389436,60.33 78.71 82
2164,482,4 13 4,9,389402,59.14 82.31 80
2165,480,4 13 3,9,389402,59.14 82.31 80
2166,495,12 0 7,9,389355,62.33 77.12 81
2167,494,12 0 6,9,389355,62.33 77.12 81
2168,492,12 0 5,9,389355,62.33 77.12 81
2169,482,0 2 3,9.5,389317,59.21 80.18 82
2170,480,0 2 2,9.5,389317,59.21 80.18 82
2171,489,14 7 15,8.5,389270,61.24 77.52 82
2172,488,14 7 14,8.5,389270,61.24 77.52 82
2173,490,14 12 10,8.5,389270,61.24 79.46 80
2174,488,14 12 9,8.5,389270,61.24 79.46 80
2175,475,0 11 12,9,389269,57.54 81.51 83
2176,474,0 11 11,9,389269,57.54 81.51 83
2177,473,0 11 10,9,389269,57.54 81.51 83
2178,484,5 9 7,9,389226,59.54 80.71 81
2179,482,5 9 6,9,389226,59.54 80.71 81
2180,481,5 9 5,9,389226,59.54 80.71 81
2181,484,1 3 1,9.5,389225,59.62 80.59 81
2182,482,1 3 0,9.5,389225,59.62 80.59 81
2183,488,8 5 7,9,389200,60.73 79.11 81
2184,487,8 5 6,9,389200,60.73 79.11 81
2185,486,8 5 5,9,389200,60.73 79.11 81
2186,488,8 10 2,9,389176,60.73 81.11 79
2187,487,8 10 1,9,389176,60.73 81.11 79
2188,486,8 10 0,9,389176,60.73 81.11 79
2189,476,1 12 9,9,389148,57.94 81.91 82
2190,475,1 12 8,9,389148,57.94 81.91 82
2191,487,12 12 13,8.5,389147,60.46 79.46 81
2192,486,12 12 12,8.5,389147,60.46 79.46 81
2193,485,12 12 11,8.5,389147,60.46 79.46 81
2194,491,10 0 9,9,389109,61.53 77.12 82
2195,490,10 0 8,9,389109,61.53 77.12 82
2196,500,15 1 2,9,389050,63.53 77.52 79
2197,498,15 1 1,9,389050,63.53 77.52 79
2198,497,15 1 0,9,389050,63.53 77.52 79
2199,493,11 6 2,9,389037,61.93 79.51 79
2200,492,11 6 1,9,389037,61.93 79.51 79
2201,491,11 6 0,9,389037,61.93 79.51 79
2202,481,4 3 14,9,389024,59.14 78.32 84
2203,480,4 3 13,9,389024,59.14 78.32 84
2204,496,13 1 4,9,389019,62.73 77.52 80
2205,494,13 1 3,9,389019,62.73 77.52 80
2206,484,5 14 2,9,389012,59.54 82.71 79
2207,482,5 14 1,9,389012,59.54 82.71 79
2208,481,5 14 0,9,389012,59.54 82.71 79
2209,478,3 2 15,9,389000,58.74 77.92 85
2210,483,5 4 12,9,388964,59.54 78.71 83
2211,482,5 4 11,9,388964,59.54 78.71 83
2212,481,5 4 10,9,388964,59.54 78.71 83
2213,479,2 13 7,9,388942,58.34 82.31 81
2214,477,2 13 6,9,388942,58.34 82.31 81
2215,476,2 13 5,9,388942,58.34 82.31 81
2216,476,1 7 14,9,388917,57.94 79.91 84
2217,475,1 7 13,9,388917,57.94 79.91 84
2218,484,6 10 4,9,388917,59.94 81.11 80
2219,483,6 10 3,9,388917,59.94 81.11 80
2220,483,10 12 15,8.5,388900,59.69 79.46 82
2221,482,10 12 14,8.5,388900,59.69 79.46 82
2222,491,15 8 13,8.5,388891,61.63 77.91 81
2223,490,15 8 12,8.5,388891,61.63 77.91 81
2224,489,15 8 11,8.5,388891,61.63 77.91 81
2225,473,0 6 15,9,388878,57.54 79.51 85
2226,489,9 6 4,9,388878,61.13 79.51 80
2227,488,9 6 3,9,388878,61.13 79.51 80
2228,478,2 8 12,9,388872,58.34 80.31 83
2229,477,2 8 11,9,388872,58.34 80.31 83
2230,476,2 8 10,9,388872,58.34 80.31 83
2231,493,11 1 7,9,388864,61.93 77.52 81
2232,492,11 1 6,9,388864,61.93 77.52 81
2233,491,11 1 5,9,388864,61.93 77.52 81
2234,484,6 5 9,9,388821,59.94 79.11 82
2235,483,6 5 8,9,388821,59.94 79.11 82
2236,479,3 9 9,9,388742,58.74 80.71 82
2237,478,3 9 8,9,388742,58.74 80.71 82
2238,488,13 8 15,8.5,388740,60.85 77.91 82
2239,486,13 8 14,8.5,388740,60.85 77.91 82
2240,488,8 0 12,9,388739,60.73 77.12 83
2241,487,8 0 11,9,388739,60.73 77.12 83
2242,486,8 0 10,9,388739,60.73 77.12 83
2243,492,15 13 8,8.5,388724,61.63 79.84 79
2244,490,15 13 7,8.5,388724,61.63 79.84 79
2245,489,15 13 6,8.5,388724,61.63 79.84 79
2246,488,13 13 10,8.5,388693,60.85 79.84 80
2247,487,13 13 9,8.5,388693,60.85 79.84 80
2248,479,3 14 4,9,388648,58.74 82.71 80
2249,478,3 14 3,9,388648,58.74 82.71 80
2250,498,14 2 2,9,388596,63.13 77.92 79
2251,496,14 2 1,9,388596,63.13 77.92 79
2252,495,14 2 0,9,388596,63.13 77.92 79
2253,486,7 6 7,9,388592,60.33 79.51 81
2254,485,7 6 6,9,388592,60.33 79.51 81
2255,484,7 6 5,9,388592,60.33 79.51 81
2256,489,9 1 9,9,388585,61.13 77.52 82
2257,488,9 1 8,9,388585,61.13 77.52 82
2258,487,3 0 1,9.5,388554,60.45 79.36 81
2259,485,3 0 0,9.5,388554,60.45 79.36 81
2260,485,11 13 13,8.5,388538,60.08 79.84 81
2261,484,11 13 12,8.5,388538,60.08 79.84 81
2262,483,11 13 11,8.5,388538,60.08 79.84 81
2263,494,12 2 4,9,388534,62.33 77.92 80
2264,493,12 2 3,9,388534,62.33 77.92 80
2265,482,4 10 7,9,388528,59.14 81.11 81
2266,480,4 10 6,9,388528,59.14 81.11 81
2267,479,4 10 5,9,388528,59.14 81.11 81
2268,486,7 11 2,9,388520,60.33 81.51 79
2269,485,7 11 1,9,388520,60.33 81.51 79
2270,484,7 11 0,9,388520,60.33 81.51 79
2271,482,0 4 1,9.5,388513,59.21 81.01 81
2272,480,0 4 0,9.5,388513,59.21 81.01 81
2273,491,10 7 2,9,388470,61.53 79.91 79
2274,490,10 7 1,9,388470,61.53 79.91 79
2275,489,10 7 0,9,388470,61.53 79.91 79
2276,490,14 9 13,8.5,388368,61.24 78.29 81
2277,488,14 9 12,8.5,388368,61.24 78.29 81
2278,487,14 9 11,8.5,388368,61.24 78.29 81
2279,479,3 4 14,9,388367,58.74 78.71 84
2280,478,3 4 13,9,388367,58.74 78.71 84
2281,474,0 13 9,9,388350,57.54 82.31 82
2282,473,0 13 8,9,388350,57.54 82.31 82
2283,491,10 2 7,9,388347,61.53 77.92 81
2284,490,10 2 6,9,388347,61.53 77.92 81
2285,489,10 2 5,9,388347,61.53 77.92 81
2286,476,2 3 15,9,388336,58.34 78.32 85
2287,481,4 5 12,9,388315,59.14 79.11 83
2288,480,4 5 11,9,388315,59.14 79.11 83
2289,479,4 5 10,9,388315,59.14 79.11 83
2290,487,8 7 4,9,388278,60.73 79.91 80
2291,486,8 7 3,9,388278,60.73 79.91 80
2292,481,4 15 2,9,388268,59.14 83.11 79
2293,480,4 15 1,9,388268,59.14 83.11 79
2294,479,4 15 0,9,388268,59.14 83.11 79
2295,481,9 13 15,8.5,388260,59.3 79.84 82
2296,480,9 13 14,8.5,388260,59.3 79.84 82
2297,484,6 0 14,9,388246,59.94 77.12 84
2298,483,6 0 13,9,388246,59.94 77.12 84
2299,482,5 11 4,9,388227,59.54 81.51 80
2300,481,5 11 3,9,388227,59.54 81.51 80
2301,486,12 9 15,8.5,388186,60.46 78.29 82
2302,484,12 9 14,8.5,388186,60.46 78.29 82
2303,486,7 1 12,9,388183,60.33 77.52 83
2304,485,7 1 11,9,388183,60.33 77.52 83
2305,484,7 1 10,9,388183,60.33 77.52 83
2306,482,5 6 9,9,388179,59.54 79.51 82
2307,481,5 6 8,9,388179,59.54 79.51 82
2308,474,0 8 14,9,388166,57.54 80.31 84
2309,473,0 8 13,9,388166,57.54 80.31 84
2310,490,14 14 8,8.5,388154,61.24 80.23 79
2311,488,14 14 7,8.5,388154,61.24 80.23 79
2312,487,14 14 6,8.5,388154,61.24 80.23 79
2313,476,1 14 7,9,388153,57.94 82.71 81
2314,475,1 14 6,9,388153,57.94 82.71 81
2315,474,1 14 5,9,388153,57.94 82.71 81
2316,476,1 9 12,9,388130,57.94 80.71 83
2317,475,1 9 11,9,388130,57.94 80.71 83
2318,474,1 9 10,9,388130,57.94 80.71 83
2319,496,13 3 2,9,388116,62.73 78.32 79
2320,495,13 3 1,9,388116,62.73 78.32 79
2321,493,13 3 0,9,388116,62.73 78.32 79
2322,486,12 14 10,8.5,388092,60.46 80.23 80
2323,485,12 14 9,8.5,388092,60.46 80.23 80
2324,487,8 2 9,9,388035,60.73 77.92 82
2325,486,8 2 8,9,388035,60.73 77.92 82
2326,492,11 3 4,9,388023,61.93 78.32 80
2327,491,11 3 3,9,388023,61.93 78.32 80
2328,477,2 10 9,9,388009,58.34 81.11 82
2329,476,2 10 8,9,388009,58.34 81.11 82
2330,482,1 0 3,9.5,388000,59.62 79.36 82
2331,481,1 0 2,9.5,388000,59.62 79.36 82
2332,484,6 7 7,9,387959,59.94 79.91 81
2333,483,6 7 6,9,387959,59.94 79.91 81
2334,482,6 7 5,9,387959,59.94 79.91 81
2335,490,15 10 10,8.5,387912,61.63 78.68 80
2336,489,15 10 9,8.5,387912,61.63 78.68 80
2337,485,2 1 1,9.5,387911,60.03 79.77 81
2338,483,2 1 0,9.5,387911,60.03 79.77 81
2339,483,10 14 13,8.5,387906,59.69 80.23 81
2340,482,10 14 12,8.5,387906,59.69 80.23 81
2341,481,10 14 11,8.5,387906,59.69 80.23 81
2342,489,9 8 2,9,387877,61.13 80.31 79
2343,488,9 8 1,9,387877,61.13 80.31 79
2344,487,9 8 0,9,387877,61.13 80.31 79
2345,477,2 15 4,9,387869,58.34 83.11 80
2346,476,2 15 3,9,387869,58.34 83.11 80
2347,484,6 12 2,9,387839,59.94 81.91 79
2348,483,6 12 1,9,387839,59.94 81.91 79
2349,482,6 12 0,9,387839,59.94 81.91 79
2350,488,13 10 13,8.5,387820,60.85 78.68 81
2351,486,13 10 12,8.5,387820,60.85 78.68 81
2352,485,13 10 11,8.5,387820,60.85 78.68 81
2353,490,15 5 15,8.5,387816,61.63 76.74 82
2354,489,15 5 14,8.5,387816,61.63 76.74 82
2355,489,9 3 7,9,387804,61.13 78.32 81
2356,488,9 3 6,9,387804,61.13 78.32 81
2357,487,9 3 5,9,387804,61.13 78.32 81
2358,479,3 11 7,9,387804,58.74 81.51 81
2359,478,3 11 6,9,387804,58.74 81.51 81
2360,477,3 11 5,9,387804,58.74 81.51 81
2361,477,2 5 14,9,387683,58.34 79.11 84
2362,476,2 5 13,9,387683,58.34 79.11 84
2363,482,5 1 14,9,387656,59.54 77.52 84
2364,481,5 1 13,9,387656,59.54 77.52 84
2365,485,7 8 4,9,387652,60.33 80.31 80
2366,484,7 8 3,9,387652,60.33 80.31 80
2367,474,1 4 15,9,387643,57.94 78.71 85
2368,479,3 6 12,9,387639,58.74 79.51 83
2369,478,3 6 11,9,387639,58.74 79.51 83
2370,477,3 6 10,9,387639,58.74 79.51 83
2371,479,4 0 15,9,387630,59.14 77.12 85
2372,494,12 4 2,9,387612,62.33 78.71 79
2373,493,12 4 1,9,387612,62.33 78.71 79
2374,491,12 4 0,9,387612,62.33 78.71 79
2375,484,11 10 15,8.5,387607,60.08 78.68 82
2376,483,11 10 14,8.5,387607,60.08 78.68 82
2377,484,6 2 12,9,387600,59.94 77.92 83
2378,483,6 2 11,9,387600,59.94 77.92 83
2379,482,6 2 10,9,387600,59.94 77.92 83
2380,479,8 14 15,8.5,387595,58.91 80.23 82
2381,478,8 14 14,8.5,387595,58.91 80.23 82
2382,488,13 15 8,8.5,387561,60.85 80.62 79
2383,487,13 15 7,8.5,387561,60.85 80.62 79
2384,485,13 15 6,8.5,387561,60.85 80.62 79
2385,490,15 15 5,8.5,387530,61.63 80.62 78
2386,489,15 15 4,8.5,387530,61.63 80.62 78
2387,480,4 7 9,9,387512,59.14 79.91 82
2388,479,4 7 8,9,387512,59.14 79.91 82
2389,480,4 12 4,9,387512,59.14 81.91 80
2390,479,4 12 3,9,387512,59.14 81.91 80
2391,490,10 4 4,9,387486,61.53 78.71 80
2392,489,10 4 3,9,387486,61.53 78.71 80
2393,484,11 15 10,8.5,387467,60.08 80.62 80
2394,483,11 15 9,8.5,387467,60.08 80.62 80
2395,485,7 3 9,9,387459,60.33 78.32 82
2396,484,7 3 8,9,387459,60.33 78.32 82
2397,488,14 11 10,8.5,387371,61.24 79.07 80
2398,487,14 11 9,8.5,387371,61.24 79.07 80
2399,474,0 10 12,9,387361,57.54 81.11 83
2400,473,0 10 11,9,387361,57.54 81.11 83
2401,474,0 15 7,9,387338,57.54 83.11 81
2402,473,0 15 6,9,387338,57.54 83.11 81
2403,488,14 6 15,8.5,387324,61.24 77.13 82
2404,487,14 6 14,8.5,387324,61.24 77.13 82
2405,480,0 1 3,9.5,387320,59.21 79.77 82
2406,479,0 1 2,9.5,387320,59.21 79.77 82
2407,482,5 8 7,9,387299,59.54 80.31 81
2408,481,5 8 6,9,387299,59.54 80.31 81
2409,480,5 8 5,9,387299,59.54 80.31 81
2410,487,8 9 2,9,387259,60.73 80.71 79
2411,486,8 9 1,9,387259,60.73 80.71 79
2412,485,8 9 0,9,387259,60.73 80.71 79
2413,475,1 11 9,9,387250,57.94 81.51 82
2414,474,1 11 8,9,387250,57.94 81.51 82
2415,486,12 11 13,8.5,387249,60.46 79.07 81
2416,485,12 11 12,8.5,387249,60.46 79.07 81
2417,483,12 11 11,8.5,387249,60.46 79.07 81
2418,481,9 15 13,8.5,387249,59.3 80.62 81
2419,480,9 15 12,8.5,387249,59.3 80.62 81
2420,479,9 15 11,8.5,387249,59.3 80.62 81
2421,482,1 2 1,9.5,387240,59.62 80.18 81
2422,481,1 2 0,9.5,387240,59.62 80.18 81
2423,487,8 4 7,9,387235,60.73 78.71 81
2424,486,8 4 6,9,387235,60.73 78.71 81
2425,485,8 4 5,9,387235,60.73 78.71 81
2426,482,5 13 2,9,387133,59.54 82.31 79
2427,481,5 13 1,9,387133,59.54 82.31 79
2428,480,5 13 0,9,387133,59.54 82.31 79
2429,492,11 5 2,9,387082,61.93 79.11 79
2430,491,11 5 1,9,387082,61.93 79.11 79
2431,489,11 5 0,9,387082,61.93 79.11 79
2432,477,2 12 7,9,387054,58.34 81.91 81
2433,476,2 12 6,9,387054,58.34 81.91 81
2434,475,2 12 5,9,387054,58.34 81.91 81
2435,498,15 0 2,9,387044,63.53 77.12 79
2436,497,15 0 1,9,387044,63.53 77.12 79
2437,496,15 0 0,9,387044,63.53 77.12 79
2438,480,4 2 14,9,387039,59.14 77.92 84
2439,479,4 2 13,9,387039,59.14 77.92 84
2440,494,13 0 4,9,387014,62.73 77.12 80
2441,493,13 0 3,9,387014,62.73 77.12 80
2442,477,3 1 15,9,387006,58.74 77.52 85
2443,482,10 11 15,8.5,387003,59.69 79.07 82
2444,481,10 11 14,8.5,387003,59.69 79.07 82
2445,483,6 9 4,9,387001,59.94 80.71 80
2446,482,6 9 3,9,387001,59.94 80.71 80
2447,482,5 3 12,9,386990,59.54 78.32 83
2448,481,5 3 11,9,386990,59.54 78.32 83
2449,480,5 3 10,9,386990,59.54 78.32 83
2450,475,1 6 14,9,386972,57.94 79.51 84
2451,474,1 6 13,9,386972,57.94 79.51 84
2452,490,15 7 13,8.5,386956,61.63 77.52 81
2453,489,15 7 12,8.5,386956,61.63 77.52 81
2454,488,15 7 11,8.5,386956,61.63 77.52 81
2455,477,2 7 12,9,386937,58.34 79.91 83
2456,476,2 7 11,9,386937,58.34 79.91 83
2457,475,2 7 10,9,386937,58.34 79.91 83
2458,488,9 5 4,9,386924,61.13 79.11 80
2459,487,9 5 3,9,386924,61.13 79.11 80
2460,477,7 15 15,8.5,386905,58.53 80.62 82
2461,476,7 15 14,8.5,386905,58.53 80.62 82
2462,492,11 0 7,9,386860,61.93 77.12 81
2463,491,11 0 6,9,386860,61.93 77.12 81
2464,489,11 0 5,9,386860,61.93 77.12 81
2465,483,6 4 9,9,386857,59.94 78.71 82
2466,482,6 4 8,9,386857,59.94 78.71 82
2467,490,15 12 8,8.5,386837,61.63 79.46 79
2468,489,15 12 7,8.5,386837,61.63 79.46 79
2469,488,15 12 6,8.5,386837,61.63 79.46 79
2470,478,3 8 9,9,386818,58.74 80.31 82
2471,477,3 8 8,9,386818,58.74 80.31 82
2472,486,13 7 15,8.5,386806,60.85 77.52 82
2473,485,13 7 14,8.5,386806,60.85 77.52 82
2474,487,13 12 10,8.5,386806,60.85 79.46 80
2475,485,13 12 9,8.5,386806,60.85 79.46 80
2476,478,3 13 4,9,386771,58.74 82.31 80
2477,477,3 13 3,9,386771,58.74 82.31 80
2478,484,11 12 13,8.5,386652,60.08 79.46 81
2479,483,11 12 12,8.5,386652,60.08 79.46 81
2480,481,11 12 11,8.5,386652,60.08 79.46 81
2481,485,7 5 7,9,386640,60.33 79.11 81
2482,484,7 5 6,9,386640,60.33 79.11 81
2483,483,7 5 5,9,386640,60.33 79.11 81
2484,485,7 10 2,9,386616,60.33 81.11 79
2485,484,7 10 1,9,386616,60.33 81.11 79
2486,483,7 10 0,9,386616,60.33 81.11 79
2487,480,4 9 7,9,386614,59.14 80.71 81
2488,479,4 9 6,9,386614,59.14 80.71 81
2489,478,4 9 5,9,386614,59.14 80.71 81
2490,496,14 1 2,9,386603,63.13 77.52 79
2491,495,14 1 1,9,386603,63.13 77.52 79
2492,494,14 1 0,9,386603,63.13 77.52 79
2493,488,9 0 9,9,386582,61.13 77.12 82
2494,487,9 0 8,9,386582,61.13 77.12 82
2495,480,0 3 1,9.5,386541,59.21 80.59 81
2496,479,0 3 0,9.5,386541,59.21 80.59 81
2497,493,12 1 4,9,386541,62.33 77.52 80
2498,491,12 1 3,9,386541,62.33 77.52 80
2499,490,10 6 2,9,386527,61.53 79.51 79
2500,489,10 6 1,9,386527,61.53 79.51 79
2501,488,10 6 0,9,386527,61.53 79.51 79
2502,473,0 12 9,9,386464,57.54 81.91 82
2503,488,14 8 13,8.5,386445,61.24 77.91 81
2504,487,14 8 12,8.5,386445,61.24 77.91 81
2505,486,14 8 11,8.5,386445,61.24 77.91 81
2506,480,4 14 2,9,386401,59.14 82.71 79
2507,479,4 14 1,9,386401,59.14 82.71 79
2508,478,4 14 0,9,386401,59.14 82.71 79
2509,478,3 3 14,9,386395,58.74 78.32 84
2510,477,3 3 13,9,386395,58.74 78.32 84
2511,480,9 12 15,8.5,386375,59.3 79.46 82
2512,479,9 12 14,8.5,386375,59.3 79.46 82
2513,490,10 1 7,9,386355,61.53 77.52 81
2514,489,10 1 6,9,386355,61.53 77.52 81
2515,487,10 1 5,9,386355,61.53 77.52 81
2516,475,2 2 15,9,386354,58.34 77.92 85
2517,480,4 4 12,9,386354,59.14 78.71 83
2518,479,4 4 11,9,386354,59.14 78.71 83
2519,478,4 4 10,9,386354,59.14 78.71 83
2520,486,8 6 4,9,386337,60.73 79.51 80
2521,485,8 6 3,9,386337,60.73 79.51 80
2522,481,5 10 4,9,386324,59.54 81.11 80
2523,480,5 10 3,9,386324,59.54 81.11 80
2524,488,14 13 8,8.5,386279,61.24 79.84 79
2525,487,14 13 7,8.5,386279,61.24 79.84 79
2526,486,14 13 6,8.5,386279,61.24 79.84 79
2527,475,1 13 7,9,386278,57.94 82.31 81
2528,474,1 13 6,9,386278,57.94 82.31 81
2529,473,1 13 5,9,386278,57.94 82.31 81
2530,484,12 8 15,8.5,386264,60.46 77.91 82
2531,483,12 8 14,8.5,386264,60.46 77.91 82
2532,473,0 7 14,9,386234,57.54 79.91 84
2533,481,5 5 9,9,386229,59.54 79.11 82
2534,480,5 5 8,9,386229,59.54 79.11 82
2535,485,12 13 10,8.5,386217,60.46 79.84 80
2536,483,12 13 9,8.5,386217,60.46 79.84 80
2537,475,1 8 12,9,386208,57.94 80.31 83
2538,474,1 8 11,9,386208,57.94 80.31 83
2539,473,1 8 10,9,386208,57.94 80.31 83
2540,485,7 0 12,9,386182,60.33 77.12 83
2541,484,7 0 11,9,386182,60.33 77.12 83
2542,483,7 0 10,9,386182,60.33 77.12 83
2543,495,13 2 2,9,386136,62.73 77.92 79
2544,493,13 2 1,9,386136,62.73 77.92 79
2545,492,13 2 0,9,386136,62.73 77.92 79
2546,476,2 9 9,9,386098,58.34 80.71 82
2547,475,2 9 8,9,386098,58.34 80.71 82
2548,486,8 1 9,9,386045,60.73 77.52 82
2549,485,8 1 8,9,386045,60.73 77.52 82
2550,491,11 2 4,9,386043,61.93 77.92 80
2551,489,11 2 3,9,386043,61.93 77.92 80
2552,482,10 13 13,8.5,386032,59.69 79.84 81
2553,481,10 13 12,8.5,386032,59.69 79.84 81
2554,480,10 13 11,8.5,386032,59.69 79.84 81
2555,483,6 6 7,9,386019,59.94 79.51 81
2556,482,6 6 6,9,386019,59.94 79.51 81
2557,481,6 6 5,9,386019,59.94 79.51 81
2558,476,2 14 4,9,386005,58.34 82.71 80
2559,475,2 14 3,9,386005,58.34 82.71 80
2560,489,15 9 10,8.5,386001,61.63 78.29 80
2561,488,15 9 9,8.5,386001,61.63 78.29 80
2562,488,9 7 2,9,385947,61.13 79.91 79
2563,487,9 7 1,9,385947,61.13 79.91 79
2564,486,9 7 0,9,385947,61.13 79.91 79
2565,483,6 11 2,9,385947,59.94 81.51 79
2566,482,6 11 1,9,385947,59.94 81.51 79
2567,481,6 11 0,9,385947,59.94 81.51 79
2568,483,2 0 1,9.5,385911,60.03 79.36 81
2569,482,2 0 0,9.5,385911,60.03 79.36 81
2570,486,13 9 13,8.5,385910,60.85 78.29 81
2571,485,13 9 12,8.5,385910,60.85 78.29 81
2572,484,13 9 11,8.5,385910,60.85 78.29 81
2573,478,3 10 7,9,385903,58.74 81.11 81
2574,477,3 10 6,9,385903,58.74 81.11 81
2575,476,3 10 5,9,385903,58.74 81.11 81
2576,489,15 4 15,8.5,385858,61.63 76.36 82
2577,488,15 4 14,8.5,385858,61.63 76.36 82
2578,488,9 2 7,9,385825,61.13 77.92 81
2579,487,9 2 6,9,385825,61.13 77.92 81
2580,486,9 2 5,9,385825,61.13 77.92 81
2581,476,2 4 14,9,385725,58.34 78.71 84
2582,475,2 4 13,9,385725,58.34 78.71 84
2583,484,7 7 4,9,385724,60.33 79.91 80
2584,483,7 7 3,9,385724,60.33 79.91 80
2585,478,8 13 15,8.5,385722,58.91 79.84 82
2586,477,8 13 14,8.5,385722,58.91 79.84 82
2587,483,11 9 15,8.5,385698,60.08 78.29 82
2588,481,11 9 14,8.5,385698,60.08 78.29 82
2589,487,13 14 8,8.5,385698,60.85 80.23 79
2590,485,13 14 7,8.5,385698,60.85 80.23 79
2591,484,13 14 6,8.5,385698,60.85 80.23 79
2592,478,3 5 12,9,385691,58.74 79.11 83
2593,477,3 5 11,9,385691,58.74 79.11 83
2594,476,3 5 10,9,385691,58.74 79.11 83
2595,489,15 14 5,8.5,385667,61.63 80.23 78
2596,488,15 14 4,8.5,385667,61.63 80.23 78
2597,481,5 0 14,9,385658,59.54 77.12 84
2598,480,5 0 13,9,385658,59.54 77.12 84
2599,493,12 3 2,9,385644,62.33 78.32 79
2600,491,12 3 1,9,385644,62.33 78.32 79
2601,490,12 3 0,9,385644,62.33 78.32 79
2602,478,3 15 2,9,385644,58.74 83.11 79
2603,477,3 15 1,9,385644,58.74 83.11 79
2604,476,3 15 0,9,385644,58.74 83.11 79
2605,479,4 11 4,9,385621,59.14 81.51 80
2606,478,4 11 3,9,385621,59.14 81.51 80
2607,483,6 1 12,9,385612,59.94 77.52 83
2608,482,6 1 11,9,385612,59.94 77.52 83
2609,481,6 1 10,9,385612,59.94 77.52 83
2610,483,11 14 10,8.5,385604,60.08 80.23 80
2611,482,11 14 9,8.5,385604,60.08 80.23 80
2612,479,4 6 9,9,385574,59.14 79.51 82
2613,478,4 6 8,9,385574,59.14 79.51 82
2614,489,10 3 4,9,385519,61.53 78.32 80
2615,488,10 3 3,9,385519,61.53 78.32 80
2616,484,7 2 9,9,385483,60.33 77.92 82
2617,483,7 2 8,9,385483,60.33 77.92 82
2618,473,0 14 7,9,385476,57.54 82.71 81
2619,487,14 10 10,8.5,385472,61.24 78.68 80
2620,486,14 10 9,8.5,385472,61.24 78.68 80
2621,473,0 9 12,9,385453,57.54 80.71 83
2622,480,9 14 13,8.5,385387,59.3 80.23 81
2623,479,9 14 12,8.5,385387,59.3 80.23 81
2624,478,9 14 11,8.5,385387,59.3 80.23 81
2625,487,14 5 15,8.5,385377,61.24 76.74 82
2626,486,14 5 14,8.5,385377,61.24 76.74 82
2627,481,5 7 7,9,385372,59.54 79.91 81
2628,480,5 7 6,9,385372,59.54 79.91 81
2629,479,5 7 5,9,385372,59.54 79.91 81
2630,474,1 10 9,9,385352,57.94 81.11 82
2631,473,1 10 8,9,385352,57.94 81.11 82
2632,485,12 10 13,8.5,385350,60.46 78.68 81
2633,483,12 10 12,8.5,385350,60.46 78.68 81
2634,482,12 10 11,8.5,385350,60.46 78.68 81
2635,486,8 8 2,9,385342,60.73 80.31 79
2636,485,8 8 1,9,385342,60.73 80.31 79
2637,484,8 8 0,9,385342,60.73 80.31 79
2638,479,0 0 3,9.5,385324,59.21 79.36 82
2639,478,0 0 2,9.5,385324,59.21 79.36 82
2640,486,8 3 7,9,385269,60.73 78.32 81
2641,485,8 3 6,9,385269,60.73 78.32 81
2642,484,8 3 5,9,385269,60.73 78.32 81
2643,481,1 1 1,9.5,385254,59.62 79.77 81
2644,480,1 1 0,9.5,385254,59.62 79.77 81
2645,481,5 12 2,9,385253,59.54 81.91 79
2646,480,5 12 1,9,385253,59.54 81.91 79
2647,479,5 12 0,9,385253,59.54 81.91 79
2648,474,1 15 4,9,385213,57.94 83.11 80
