rank,cp,ivs,maxlevel,stat-product,stats
1598,496,14 10 1,9,335845,73.12 83.51 55
1599,481,2 6 15,9,335800,68.33 81.91 60
1600,480,2 6 14,9,335800,68.33 81.91 60
1601,495,11 6 8,9,335800,71.92 81.91 57
1602,493,11 6 7,9,335800,71.92 81.91 57
1603,492,11 6 6,9,335800,71.92 81.91 57
1604,491,4 6 1,9.5,335799,71.14 84.29 56
1605,490,4 6 0,9.5,335799,71.14 84.29 56
1606,491,9 12 5,9,335791,71.12 84.31 56
1607,490,9 12 4,9,335791,71.12 84.31 56
1608,497,13 15 0,9,335783,72.72 85.51 54
1609,488,7 7 10,9,335728,70.32 82.31 58
1610,487,7 7 9,9,335728,70.32 82.31 58
1611,485,4 7 13,9,335695,69.13 82.31 59
1612,483,4 7 12,9,335695,69.13 82.31 59
1613,482,4 7 11,9,335695,69.13 82.31 59
1614,481,2 13 10,9,335691,68.33 84.71 58
1615,480,2 13 9,9,335691,68.33 84.71 58
1616,487,5 13 8,9,335691,69.52 84.71 57
1617,485,5 13 7,9,335691,69.52 84.71 57
1618,483,5 13 6,9,335691,69.52 84.71 57
1619,490,3 0 6,9.5,335661,70.73 81.83 58
1620,488,3 0 5,9.5,335661,70.73 81.83 58
1621,487,11 15 15,8.5,335633,69.77 82.94 58
1622,486,11 15 14,8.5,335633,69.77 82.94 58
1623,484,11 15 13,8.5,335633,69.77 82.94 58
1624,495,6 0 4,9.5,335628,71.96 81.83 57
1625,493,6 0 3,9.5,335628,71.96 81.83 57
1626,492,6 0 2,9.5,335628,71.96 81.83 57
1627,498,13 11 3,9,335608,72.72 83.91 55
1628,496,13 11 2,9,335608,72.72 83.91 55
1629,494,13 11 1,9,335608,72.72 83.91 55
1630,492,15 14 12,8.5,335600,71.32 82.56 57
1631,490,15 14 11,8.5,335600,71.32 82.56 57
1632,499,15 5 5,9,335595,73.52 81.51 56
1633,498,15 5 4,9,335595,73.52 81.51 56
1634,493,10 7 8,9,335563,71.52 82.31 57
1635,492,10 7 7,9,335563,71.52 82.31 57
1636,490,10 7 6,9,335563,71.52 82.31 57
1637,493,10 0 13,9,335535,71.52 79.51 59
1638,492,10 0 12,9,335535,71.52 79.51 59
1639,490,10 0 11,9,335535,71.52 79.51 59
1640,486,0 7 4,9.5,335522,69.49 84.71 57
1641,485,0 7 3,9.5,335522,69.49 84.71 57
1642,483,0 7 2,9.5,335522,69.49 84.71 57
1643,488,7 0 15,9,335503,70.32 79.51 60
1644,487,7 0 14,9,335503,70.32 79.51 60
1645,485,0 0 8,9.5,335493,69.49 81.83 59
1646,483,0 0 7,9.5,335493,69.49 81.83 59
1647,490,8 13 5,9,335487,70.72 84.71 56
1648,488,8 13 4,9,335487,70.72 84.71 56
1649,490,3 7 1,9.5,335487,70.73 84.71 56
1650,488,3 7 0,9.5,335487,70.73 84.71 56
1651,480,1 7 15,9,335465,67.93 82.31 60
1652,478,1 7 14,9,335465,67.93 82.31 60
1653,487,6 8 10,9,335441,69.92 82.71 58
1654,485,6 8 9,9,335441,69.92 82.71 58
1655,498,14 6 5,9,335407,73.12 81.91 56
1656,496,14 6 4,9,335407,73.12 81.91 56
1657,498,9 0 1,9.5,335392,73.19 81.83 56
1658,496,9 0 0,9.5,335392,73.19 81.83 56
1659,488,2 1 6,9.5,335387,70.31 82.24 58
1660,487,2 1 5,9.5,335387,70.31 82.24 58
1661,494,5 1 4,9.5,335387,71.55 82.24 57
1662,492,5 1 3,9.5,335387,71.55 82.24 57
1663,490,5 1 2,9.5,335387,71.55 82.24 57
1664,496,13 0 10,9,335376,72.72 79.51 58
1665,495,13 0 9,9,335376,72.72 79.51 58
1666,483,3 8 13,9,335374,68.73 82.71 59
1667,482,3 8 12,9,335374,68.73 82.71 59
1668,480,3 8 11,9,335374,68.73 82.71 59
1669,496,12 12 3,9,335354,72.32 84.31 55
1670,494,12 12 2,9,335354,72.32 84.31 55
1671,493,12 12 1,9,335354,72.32 84.31 55
1672,490,14 15 12,8.5,335343,70.93 82.94 57
1673,489,14 15 11,8.5,335343,70.93 82.94 57
1674,492,9 1 13,9,335337,71.12 79.91 59
1675,490,9 1 12,9,335337,71.12 79.91 59
1676,488,9 1 11,9,335337,71.12 79.91 59
1677,485,4 14 8,9,335336,69.13 85.11 57
1678,483,4 14 7,9,335336,69.13 85.11 57
1679,482,4 14 6,9,335336,69.13 85.11 57
1680,492,9 8 8,9,335308,71.12 82.71 57
1681,490,9 8 7,9,335308,71.12 82.71 57
1682,488,9 8 6,9,335308,71.12 82.71 57
1683,480,1 14 10,9,335302,67.93 85.11 58
1684,478,1 14 9,9,335302,67.93 85.11 58
1685,487,6 1 15,9,335273,69.92 79.91 60
1686,485,6 1 14,9,335273,69.92 79.91 60
1687,495,12 1 10,9,335209,72.32 79.91 58
1688,493,12 1 9,9,335209,72.32 79.91 58
1689,496,13 7 5,9,335201,72.72 82.31 56
1690,495,13 7 4,9,335201,72.72 82.31 56
1691,497,8 1 1,9.5,335184,72.78 82.24 56
1692,495,8 1 0,9.5,335184,72.78 82.24 56
1693,488,7 14 5,9,335166,70.32 85.11 56
1694,486,7 14 4,9,335166,70.32 85.11 56
1695,488,2 8 1,9.5,335156,70.31 85.12 56
1696,486,2 8 0,9.5,335156,70.31 85.12 56
1697,485,5 9 10,9,335135,69.52 83.11 58
1698,484,5 9 9,9,335135,69.52 83.11 58
1699,492,4 2 4,9.5,335127,71.14 82.65 57
1700,490,4 2 3,9.5,335127,71.14 82.65 57
1701,488,4 2 2,9.5,335127,71.14 82.65 57
1702,490,8 2 13,9,335120,70.72 80.31 59
1703,489,8 2 12,9,335120,70.72 80.31 59
1704,487,8 2 11,9,335120,70.72 80.31 59
1705,478,0 8 15,9,335110,67.53 82.71 60
1706,477,0 8 14,9,335110,67.53 82.71 60
1707,487,1 2 6,9.5,335093,69.9 82.65 58
1708,485,1 2 5,9.5,335093,69.9 82.65 58
1709,495,11 13 3,9,335081,71.92 84.71 55
1710,493,11 13 2,9,335081,71.92 84.71 55
1711,491,11 13 1,9,335081,71.92 84.71 55
1712,492,15 10 15,8.5,335075,71.32 81.01 58
1713,491,15 10 14,8.5,335075,71.32 81.01 58
1714,489,15 10 13,8.5,335075,71.32 81.01 58
1715,482,2 9 13,9,335035,68.33 83.11 59
1716,480,2 9 12,9,335035,68.33 83.11 59
1717,479,2 9 11,9,335035,68.33 83.11 59
1718,490,8 9 8,9,335035,70.72 83.11 57
1719,489,8 9 7,9,335035,70.72 83.11 57
1720,487,8 9 6,9,335035,70.72 83.11 57
1721,485,5 2 15,9,335024,69.52 80.31 60
1722,483,5 2 14,9,335024,69.52 80.31 60
1723,493,11 2 10,9,335024,71.92 80.31 58
1724,492,11 2 9,9,335024,71.92 80.31 58
1725,495,12 8 5,9,334978,72.32 82.71 56
1726,493,12 8 4,9,334978,72.32 82.71 56
1727,483,3 15 8,9,334963,68.73 85.51 57
1728,482,3 15 7,9,334963,68.73 85.51 57
1729,480,3 15 6,9,334963,68.73 85.51 57
1730,495,7 2 1,9.5,334957,72.37 82.65 56
1731,493,7 2 0,9.5,334957,72.37 82.65 56
1732,478,0 15 10,9,334894,67.53 85.51 58
1733,476,0 15 9,9,334894,67.53 85.51 58
1734,500,15 1 8,9,334890,73.52 79.91 57
1735,498,15 1 7,9,334890,73.52 79.91 57
1736,496,15 1 6,9,334890,73.52 79.91 57
1737,489,7 3 13,9,334885,70.32 80.71 59
1738,487,7 3 12,9,334885,70.32 80.71 59
1739,485,7 3 11,9,334885,70.32 80.71 59
1740,491,14 11 15,8.5,334848,70.93 81.39 58
1741,489,14 11 14,8.5,334848,70.93 81.39 58
1742,487,14 11 13,8.5,334848,70.93 81.39 58
1743,490,3 3 4,9.5,334847,70.73 83.06 57
1744,489,3 3 3,9.5,334847,70.73 83.06 57
1745,487,3 3 2,9.5,334847,70.73 83.06 57
1746,487,6 15 5,9,334826,69.92 85.51 56
1747,485,6 15 4,9,334826,69.92 85.51 56
1748,492,10 3 10,9,334820,71.52 80.71 58
1749,490,10 3 9,9,334820,71.52 80.71 58
1750,484,4 10 10,9,334811,69.13 83.51 58
1751,482,4 10 9,9,334811,69.13 83.51 58
1752,486,1 9 1,9.5,334805,69.9 85.53 56
1753,485,1 9 0,9.5,334805,69.9 85.53 56
1754,493,10 14 3,9,334792,71.52 85.11 55
1755,491,10 14 2,9,334792,71.52 85.11 55
1756,489,10 14 1,9,334792,71.52 85.11 55
1757,485,0 3 6,9.5,334779,69.49 83.06 58
1758,483,0 3 5,9.5,334779,69.49 83.06 58
1759,483,4 3 15,9,334756,69.13 80.71 60
1760,482,4 3 14,9,334756,69.13 80.71 60
1761,489,7 10 8,9,334744,70.32 83.51 57
1762,487,7 10 7,9,334744,70.32 83.51 57
1763,485,7 10 6,9,334744,70.32 83.51 57
1764,493,11 9 5,9,334736,71.92 83.11 56
1765,492,11 9 4,9,334736,71.92 83.11 56
1766,498,14 2 8,9,334735,73.12 80.31 57
1767,497,14 2 7,9,334735,73.12 80.31 57
1768,495,14 2 6,9,334735,73.12 80.31 57
1769,499,15 12 0,9,334713,73.52 84.31 54
1770,494,6 3 1,9.5,334711,71.96 83.06 56
1771,492,6 3 0,9.5,334711,71.96 83.06 56
1772,480,1 10 13,9,334677,67.93 83.51 59
1773,478,1 10 12,9,334677,67.93 83.51 59
1774,477,1 10 11,9,334677,67.93 83.51 59
1775,487,6 4 13,9,334630,69.92 81.11 59
1776,485,6 4 12,9,334630,69.92 81.11 59
1777,484,6 4 11,9,334630,69.92 81.11 59
1778,489,13 12 15,8.5,334604,70.54 81.78 58
1779,488,13 12 14,8.5,334604,70.54 81.78 58
1780,486,13 12 13,8.5,334604,70.54 81.78 58
1781,490,9 4 10,9,334598,71.12 81.11 58
1782,489,9 4 9,9,334598,71.12 81.11 58
1783,497,13 3 8,9,334562,72.72 80.71 57
1784,495,13 3 7,9,334562,72.72 80.71 57
1785,493,13 3 6,9,334562,72.72 80.71 57
1786,489,2 4 4,9.5,334548,70.31 83.47 57
1787,487,2 4 3,9.5,334548,70.31 83.47 57
1788,485,2 4 2,9.5,334548,70.31 83.47 57
1789,491,9 15 3,9,334484,71.12 85.51 55
1790,490,9 15 2,9,334484,71.12 85.51 55
1791,488,9 15 1,9,334484,71.12 85.51 55
1792,492,10 10 5,9,334477,71.52 83.51 56
1793,490,10 10 4,9,334477,71.52 83.51 56
1794,497,14 13 0,9,334472,73.12 84.71 54
1795,482,3 4 15,9,334468,68.73 81.11 60
1796,480,3 4 14,9,334468,68.73 81.11 60
1797,482,3 11 10,9,334468,68.73 83.91 58
1798,480,3 11 9,9,334468,68.73 83.91 58
1799,500,15 8 3,9,334449,73.52 82.71 55
1800,498,15 8 2,9,334449,73.52 82.71 55
1801,496,15 8 1,9,334449,73.52 82.71 55
1802,492,5 4 1,9.5,334445,71.55 83.47 56
1803,490,5 4 0,9.5,334445,71.55 83.47 56
1804,485,0 10 1,9.5,334436,69.49 85.94 56
1805,483,0 10 0,9.5,334436,69.49 85.94 56
1806,487,6 11 8,9,334435,69.92 83.91 57
1807,485,6 11 7,9,334435,69.92 83.91 57
1808,484,6 11 6,9,334435,69.92 83.91 57
1809,495,12 4 8,9,334371,72.32 81.11 57
1810,494,12 4 7,9,334371,72.32 81.11 57
1811,492,12 4 6,9,334371,72.32 81.11 57
1812,485,5 5 13,9,334357,69.52 81.51 59
1813,484,5 5 12,9,334357,69.52 81.51 59
1814,482,5 5 11,9,334357,69.52 81.51 59
1815,489,8 5 10,9,334357,70.72 81.51 58
1816,487,8 5 9,9,334357,70.72 81.51 58
1817,488,12 13 15,8.5,334343,70.15 82.17 58
1818,486,12 13 14,8.5,334343,70.15 82.17 58
1819,484,12 13 13,8.5,334343,70.15 82.17 58
1820,478,0 11 13,9,334301,67.53 83.91 59
1821,477,0 11 12,9,334301,67.53 83.91 59
1822,475,0 11 11,9,334301,67.53 83.91 59
1823,498,14 9 3,9,334238,73.12 83.11 55
1824,496,14 9 2,9,334238,73.12 83.11 55
1825,494,14 9 1,9,334238,73.12 83.11 55
1826,487,1 5 4,9.5,334230,69.9 83.88 57
1827,485,1 5 3,9.5,334230,69.9 83.88 57
1828,484,1 5 2,9.5,334230,69.9 83.88 57
1829,496,13 14 0,9,334213,72.72 85.11 54
1830,490,9 11 5,9,334200,71.12 83.91 56
1831,489,9 11 4,9,334200,71.12 83.91 56
1832,480,2 5 15,9,334162,68.33 81.51 60
1833,479,2 5 14,9,334162,68.33 81.51 60
1834,494,11 5 8,9,334162,71.92 81.51 57
1835,492,11 5 7,9,334162,71.92 81.51 57
1836,490,11 5 6,9,334162,71.92 81.51 57
1837,490,4 5 1,9.5,334161,71.14 83.88 56
1838,489,4 5 0,9.5,334161,71.14 83.88 56
1839,480,2 12 10,9,334107,68.33 84.31 58
1840,479,2 12 9,9,334107,68.33 84.31 58
1841,485,5 12 8,9,334107,69.52 84.31 57
1842,484,5 12 7,9,334107,69.52 84.31 57
1843,482,5 12 6,9,334107,69.52 84.31 57
1844,487,7 6 10,9,334098,70.32 81.91 58
1845,486,7 6 9,9,334098,70.32 81.91 58
1846,484,4 6 13,9,334065,69.13 81.91 59
1847,482,4 6 12,9,334065,69.13 81.91 59
1848,481,4 6 11,9,334065,69.13 81.91 59
1849,486,11 14 15,8.5,334064,69.77 82.56 58
1850,484,11 14 14,8.5,334064,69.77 82.56 58
1851,483,11 14 13,8.5,334064,69.77 82.56 58
1852,491,15 13 12,8.5,334025,71.32 82.17 57
1853,489,15 13 11,8.5,334025,71.32 82.17 57
1854,497,13 10 3,9,334010,72.72 83.51 55
1855,495,13 10 2,9,334010,72.72 83.51 55
1856,493,13 10 1,9,334010,72.72 83.51 55
1857,498,15 4 5,9,333950,73.52 81.11 56
1858,496,15 4 4,9,333950,73.52 81.11 56
1859,494,12 15 0,9,333938,72.32 85.51 54
1860,492,10 6 8,9,333934,71.52 81.91 57
1861,491,10 6 7,9,333934,71.52 81.91 57
1862,489,10 6 6,9,333934,71.52 81.91 57
1863,489,8 12 5,9,333905,70.72 84.31 56
1864,487,8 12 4,9,333905,70.72 84.31 56
1865,485,0 6 4,9.5,333893,69.49 84.29 57
1866,484,0 6 3,9.5,333893,69.49 84.29 57
1867,482,0 6 2,9.5,333893,69.49 84.29 57
1868,489,3 6 1,9.5,333858,70.73 84.29 56
1869,487,3 6 0,9.5,333858,70.73 84.29 56
1870,479,1 6 15,9,333836,67.93 81.91 60
1871,477,1 6 14,9,333836,67.93 81.91 60
1872,486,6 7 10,9,333820,69.92 82.31 58
1873,484,6 7 9,9,333820,69.92 82.31 58
1874,489,14 14 12,8.5,333776,70.93 82.56 57
1875,488,14 14 11,8.5,333776,70.93 82.56 57
1876,497,14 5 5,9,333771,73.12 81.51 56
1877,495,14 5 4,9,333771,73.12 81.51 56
1878,484,10 15 15,8.5,333768,69.38 82.94 58
1879,483,10 15 14,8.5,333768,69.38 82.94 58
1880,481,10 15 13,8.5,333768,69.38 82.94 58
1881,495,12 11 3,9,333764,72.32 83.91 55
1882,493,12 11 2,9,333764,72.32 83.91 55
1883,491,12 11 1,9,333764,72.32 83.91 55
1884,484,4 13 8,9,333761,69.13 84.71 57
1885,482,4 13 7,9,333761,69.13 84.71 57
1886,480,4 13 6,9,333761,69.13 84.71 57
1887,482,3 7 13,9,333754,68.73 82.31 59
1888,481,3 7 12,9,333754,68.73 82.31 59
1889,479,3 7 11,9,333754,68.73 82.31 59
1890,479,1 13 10,9,333727,67.93 84.71 58
1891,477,1 13 9,9,333727,67.93 84.71 58
1892,487,2 0 6,9.5,333710,70.31 81.83 58
1893,486,2 0 5,9.5,333710,70.31 81.83 58
1894,492,5 0 4,9.5,333710,71.55 81.83 57
1895,491,5 0 3,9.5,333710,71.55 81.83 57
1896,489,5 0 2,9.5,333710,71.55 81.83 57
1897,491,9 7 8,9,333689,71.12 82.31 57
1898,489,9 7 7,9,333689,71.12 82.31 57
1899,487,9 7 6,9,333689,71.12 82.31 57
1900,490,9 0 13,9,333660,71.12 79.51 59
1901,489,9 0 12,9,333660,71.12 79.51 59
1902,487,9 0 11,9,333660,71.12 79.51 59
1903,485,6 0 15,9,333597,69.92 79.51 60
1904,484,6 0 14,9,333597,69.92 79.51 60
1905,487,7 13 5,9,333592,70.32 84.71 56
1906,485,7 13 4,9,333592,70.32 84.71 56
1907,495,13 6 5,9,333574,72.72 81.91 56
1908,494,13 6 4,9,333574,72.72 81.91 56
1909,487,2 7 1,9.5,333536,70.31 84.71 56
1910,485,2 7 0,9.5,333536,70.31 84.71 56
1911,494,12 0 10,9,333533,72.32 79.51 58
1912,492,12 0 9,9,333533,72.32 79.51 58
1913,484,5 8 10,9,333524,69.52 82.71 58
1914,482,5 8 9,9,333524,69.52 82.71 58
1915,488,13 15 12,8.5,333511,70.54 82.94 57
1916,486,13 15 11,8.5,333511,70.54 82.94 57
1917,495,8 0 1,9.5,333508,72.78 81.83 56
1918,494,8 0 0,9.5,333508,72.78 81.83 56
1919,493,11 12 3,9,333501,71.92 84.31 55
1920,492,11 12 2,9,333501,71.92 84.31 55
1921,490,11 12 1,9,333501,71.92 84.31 55
1922,477,0 7 15,9,333491,67.53 82.31 60
1923,475,0 7 14,9,333491,67.53 82.31 60
1924,491,15 9 15,8.5,333472,71.32 80.62 58
1925,489,15 9 14,8.5,333472,71.32 80.62 58
1926,488,15 9 13,8.5,333472,71.32 80.62 58
1927,491,4 1 4,9.5,333459,71.14 82.24 57
1928,489,4 1 3,9.5,333459,71.14 82.24 57
1929,487,4 1 2,9.5,333459,71.14 82.24 57
1930,489,8 1 13,9,333453,70.72 79.91 59
1931,487,8 1 12,9,333453,70.72 79.91 59
1932,486,8 1 11,9,333453,70.72 79.91 59
1933,486,1 1 6,9.5,333426,69.9 82.24 58
1934,484,1 1 5,9.5,333426,69.9 82.24 58
1935,481,2 8 13,9,333425,68.33 82.71 59
1936,479,2 8 12,9,333425,68.33 82.71 59
1937,477,2 8 11,9,333425,68.33 82.71 59
1938,489,8 8 8,9,333425,70.72 82.71 57
1939,487,8 8 7,9,333425,70.72 82.71 57
1940,486,8 8 6,9,333425,70.72 82.71 57
1941,482,3 14 8,9,333397,68.73 85.11 57
1942,480,3 14 7,9,333397,68.73 85.11 57
1943,479,3 14 6,9,333397,68.73 85.11 57
1944,494,12 7 5,9,333360,72.32 82.31 56
1945,492,12 7 4,9,333360,72.32 82.31 56
1946,484,5 1 15,9,333357,69.52 79.91 60
1947,482,5 1 14,9,333357,69.52 79.91 60
1948,492,11 1 10,9,333357,71.92 79.91 58
1949,491,11 1 9,9,333357,71.92 79.91 58
1950,477,0 14 10,9,333329,67.53 85.11 58
1951,475,0 14 9,9,333329,67.53 85.11 58
1952,494,7 1 1,9.5,333290,72.37 82.24 56
1953,492,7 1 0,9.5,333290,72.37 82.24 56
1954,485,6 14 5,9,333261,69.92 85.11 56
1955,484,6 14 4,9,333261,69.92 85.11 56
1956,490,14 10 15,8.5,333254,70.93 81.01 58
1957,488,14 10 14,8.5,333254,70.93 81.01 58
1958,486,14 10 13,8.5,333254,70.93 81.01 58
1959,487,7 2 13,9,333227,70.32 80.31 59
1960,486,7 2 12,9,333227,70.32 80.31 59
1961,484,7 2 11,9,333227,70.32 80.31 59
1962,492,10 13 3,9,333220,71.52 84.71 55
1963,490,10 13 2,9,333220,71.52 84.71 55
1964,488,10 13 1,9,333220,71.52 84.71 55
1965,499,15 0 8,9,333215,73.52 79.51 57
1966,497,15 0 7,9,333215,73.52 79.51 57
1967,495,15 0 6,9,333215,73.52 79.51 57
1968,482,4 9 10,9,333209,69.13 83.11 58
1969,481,4 9 9,9,333209,69.13 83.11 58
1970,485,1 8 1,9.5,333196,69.9 85.12 56
1971,484,1 8 0,9.5,333196,69.9 85.12 56
1972,489,3 2 4,9.5,333189,70.73 82.65 57
1973,487,3 2 3,9.5,333189,70.73 82.65 57
1974,486,3 2 2,9.5,333189,70.73 82.65 57
1975,491,10 2 10,9,333163,71.52 80.31 58
1976,489,10 2 9,9,333163,71.52 80.31 58
1977,487,7 9 8,9,333143,70.32 83.11 57
1978,486,7 9 7,9,333143,70.32 83.11 57
1979,484,7 9 6,9,333143,70.32 83.11 57
1980,492,11 8 5,9,333127,71.92 82.71 56
1981,490,11 8 4,9,333127,71.92 82.71 56
1982,498,15 11 0,9,333127,73.52 83.91 54
1983,484,0 2 6,9.5,333122,69.49 82.65 58
1984,482,0 2 5,9.5,333122,69.49 82.65 58
1985,482,4 2 15,9,333098,69.13 80.31 60
1986,481,4 2 14,9,333098,69.13 80.31 60
1987,479,1 9 13,9,333076,67.93 83.11 59
1988,477,1 9 12,9,333076,67.93 83.11 59
1989,476,1 9 11,9,333076,67.93 83.11 59
1990,497,14 1 8,9,333070,73.12 79.91 57
1991,495,14 1 7,9,333070,73.12 79.91 57
1992,494,14 1 6,9,333070,73.12 79.91 57
1993,492,6 2 1,9.5,333054,71.96 82.65 56
1994,491,6 2 0,9.5,333054,71.96 82.65 56
1995,488,13 11 15,8.5,333019,70.54 81.39 58
1996,486,13 11 14,8.5,333019,70.54 81.39 58
1997,485,13 11 13,8.5,333019,70.54 81.39 58
1998,480,2 15 8,9,333015,68.33 85.51 57
1999,479,2 15 7,9,333015,68.33 85.51 57
2000,477,2 15 6,9,333015,68.33 85.51 57
2001,486,6 3 13,9,332982,69.92 80.71 59
2002,484,6 3 12,9,332982,69.92 80.71 59
2003,483,6 3 11,9,332982,69.92 80.71 59
2004,489,9 3 10,9,332950,71.12 80.71 58
2005,488,9 3 9,9,332950,71.12 80.71 58
2006,490,9 14 3,9,332921,71.12 85.11 55
2007,488,9 14 2,9,332921,71.12 85.11 55
2008,487,9 14 1,9,332921,71.12 85.11 55
2009,484,5 15 5,9,332913,69.52 85.51 56
2010,482,5 15 4,9,332913,69.52 85.51 56
2011,496,13 2 8,9,332906,72.72 80.31 57
2012,494,13 2 7,9,332906,72.72 80.31 57
2013,492,13 2 6,9,332906,72.72 80.31 57
2014,487,2 3 4,9.5,332900,70.31 83.06 57
2015,486,2 3 3,9.5,332900,70.31 83.06 57
2016,484,2 3 2,9.5,332900,70.31 83.06 57
2017,496,14 12 0,9,332894,73.12 84.31 54
2018,491,10 9 5,9,332877,71.52 83.11 56
2019,489,10 9 4,9,332877,71.52 83.11 56
2020,481,3 10 10,9,332876,68.73 83.51 58
2021,479,3 10 9,9,332876,68.73 83.51 58
2022,486,6 10 8,9,332842,69.92 83.51 57
2023,484,6 10 7,9,332842,69.92 83.51 57
2024,483,6 10 6,9,332842,69.92 83.51 57
2025,484,0 9 1,9.5,332836,69.49 85.53 56
2026,482,0 9 0,9.5,332836,69.49 85.53 56
2027,498,15 7 3,9,332833,73.52 82.31 55
2028,497,15 7 2,9,332833,73.52 82.31 55
2029,495,15 7 1,9,332833,73.52 82.31 55
2030,481,3 3 15,9,332821,68.73 80.71 60
2031,479,3 3 14,9,332821,68.73 80.71 60
2032,491,5 3 1,9.5,332798,71.55 83.06 56
2033,489,5 3 0,9.5,332798,71.55 83.06 56
2034,486,12 12 15,8.5,332766,70.15 81.78 58
2035,485,12 12 14,8.5,332766,70.15 81.78 58
2036,483,12 12 13,8.5,332766,70.15 81.78 58
2037,494,12 3 8,9,332724,72.32 80.71 57
2038,492,12 3 7,9,332724,72.32 80.71 57
2039,491,12 3 6,9,332724,72.32 80.71 57
2040,484,5 4 13,9,332718,69.52 81.11 59
2041,483,5 4 12,9,332718,69.52 81.11 59
2042,481,5 4 11,9,332718,69.52 81.11 59
2043,488,8 4 10,9,332718,70.72 81.11 58
2044,486,8 4 9,9,332718,70.72 81.11 58
2045,477,0 10 13,9,332709,67.53 83.51 59
2046,476,0 10 12,9,332709,67.53 83.51 59
2047,474,0 10 11,9,332709,67.53 83.51 59
2048,495,13 13 0,9,332644,72.72 84.71 54
2049,497,14 8 3,9,332631,73.12 82.71 55
2050,495,14 8 2,9,332631,73.12 82.71 55
2051,493,14 8 1,9,332631,73.12 82.71 55
2052,489,9 10 5,9,332609,71.12 83.51 56
2053,487,9 10 4,9,332609,71.12 83.51 56
2054,489,8 15 3,9,332605,70.72 85.51 55
2055,487,8 15 2,9,332605,70.72 85.51 55
2056,485,8 15 1,9,332605,70.72 85.51 55
2057,486,1 4 4,9.5,332592,69.9 83.47 57
2058,484,1 4 3,9.5,332592,69.9 83.47 57
2059,482,1 4 2,9.5,332592,69.9 83.47 57
2060,479,2 4 15,9,332524,68.33 81.11 60
2061,477,2 4 14,9,332524,68.33 81.11 60
2062,479,2 11 10,9,332524,68.33 83.91 58
2063,478,2 11 9,9,332524,68.33 83.91 58
2064,493,11 4 8,9,332524,71.92 81.11 57
2065,491,11 4 7,9,332524,71.92 81.11 57
2066,489,11 4 6,9,332524,71.92 81.11 57
2067,484,5 11 8,9,332524,69.52 83.91 57
2068,483,5 11 7,9,332524,69.52 83.91 57
2069,481,5 11 6,9,332524,69.52 83.91 57
2070,489,4 4 1,9.5,332523,71.14 83.47 56
2071,487,4 4 0,9.5,332523,71.14 83.47 56
2072,485,11 13 15,8.5,332496,69.77 82.17 58
2073,483,11 13 14,8.5,332496,69.77 82.17 58
2074,482,11 13 13,8.5,332496,69.77 82.17 58
2075,486,7 5 10,9,332468,70.32 81.51 58
2076,484,7 5 9,9,332468,70.32 81.51 58
2077,490,15 12 12,8.5,332449,71.32 81.78 57
2078,488,15 12 11,8.5,332449,71.32 81.78 57
2079,483,4 5 13,9,332436,69.13 81.51 59
2080,481,4 5 12,9,332436,69.13 81.51 59
2081,479,4 5 11,9,332436,69.13 81.51 59
2082,495,13 9 3,9,332412,72.72 83.11 55
2083,494,13 9 2,9,332412,72.72 83.11 55
2084,492,13 9 1,9,332412,72.72 83.11 55
2085,493,12 14 0,9,332377,72.32 85.11 54
2086,487,8 11 5,9,332323,70.72 83.91 56
2087,486,8 11 4,9,332323,70.72 83.91 56
2088,491,10 5 8,9,332305,71.52 81.51 57
2089,489,10 5 7,9,332305,71.52 81.51 57
2090,488,10 5 6,9,332305,71.52 81.51 57
2091,497,15 3 5,9,332305,73.52 80.71 56
2092,495,15 3 4,9,332305,73.52 80.71 56
2093,484,0 5 4,9.5,332264,69.49 83.88 57
2094,482,0 5 3,9.5,332264,69.49 83.88 57
2095,481,0 5 2,9.5,332264,69.49 83.88 57
2096,487,3 5 1,9.5,332230,70.73 83.88 56
2097,486,3 5 0,9.5,332230,70.73 83.88 56
2098,488,14 13 12,8.5,332209,70.93 82.17 57
2099,486,14 13 11,8.5,332209,70.93 82.17 57
2100,477,1 5 15,9,332208,67.93 81.51 60
2101,476,1 5 14,9,332208,67.93 81.51 60
2102,483,10 14 15,8.5,332208,69.38 82.56 58
2103,482,10 14 14,8.5,332208,69.38 82.56 58
2104,480,10 14 13,8.5,332208,69.38 82.56 58
2105,485,6 6 10,9,332200,69.92 81.91 58
2106,483,6 6 9,9,332200,69.92 81.91 58
2107,483,4 12 8,9,332187,69.13 84.31 57
2108,481,4 12 7,9,332187,69.13 84.31 57
2109,479,4 12 6,9,332187,69.13 84.31 57
2110,494,12 10 3,9,332175,72.32 83.51 55
2111,492,12 10 2,9,332175,72.32 83.51 55
2112,490,12 10 1,9,332175,72.32 83.51 55
2113,478,1 12 10,9,332153,67.93 84.31 58
2114,476,1 12 9,9,332153,67.93 84.31 58
2115,496,14 4 5,9,332135,73.12 81.11 56
2116,494,14 4 4,9,332135,73.12 81.11 56
2117,481,3 6 13,9,332134,68.73 81.91 59
2118,479,3 6 12,9,332134,68.73 81.91 59
2119,478,3 6 11,9,332134,68.73 81.91 59
2120,492,11 15 0,9,332093,71.92 85.51 54
2121,489,9 6 8,9,332069,71.12 81.91 57
2122,488,9 6 7,9,332069,71.12 81.91 57
