rank,cp,ivs,maxlevel,stat-product,stats
2034,484,5 7 3,6.5,284232,81.51 63.4 55
2035,482,5 7 2,6.5,284232,81.51 63.4 55
2036,481,5 7 1,6.5,284232,81.51 63.4 55
2037,476,10 13 15,6,284189,79.63 62.61 57
2038,482,3 12 0,6.5,284089,80.84 65.08 54
2039,491,12 5 0,6.5,284065,83.86 62.73 54
2040,486,7 2 6,6.5,284063,82.18 61.72 56
2041,484,7 2 5,6.5,284063,82.18 61.72 56
2042,483,7 2 4,6.5,284063,82.18 61.72 56
2043,483,4 1 9,6.5,284042,81.18 61.39 57
2044,481,4 1 8,6.5,284042,81.18 61.39 57
2045,480,4 1 7,6.5,284042,81.18 61.39 57
2046,481,13 14 14,6,284030,80.59 62.93 56
2047,480,13 14 13,6,284030,80.59 62.93 56
2048,479,13 14 12,6,284030,80.59 62.93 56
2049,487,8 8 0,6.5,284004,82.52 63.73 54
2050,480,1 10 3,6.5,283990,80.17 64.41 55
2051,478,1 10 2,6.5,283990,80.17 64.41 55
2052,477,1 10 1,6.5,283990,80.17 64.41 55
2053,482,3 5 6,6.5,283981,80.84 62.73 56
2054,480,3 5 5,6.5,283981,80.84 62.73 56
2055,479,3 5 4,6.5,283981,80.84 62.73 56
2056,480,15 9 15,6,283972,81.24 61.33 57
2057,489,10 3 3,6.5,283941,83.19 62.06 55
2058,487,10 3 2,6.5,283941,83.19 62.06 55
2059,486,10 3 1,6.5,283941,83.19 62.06 55
2060,479,0 4 9,6.5,283927,79.84 62.39 57
2061,477,0 4 8,6.5,283927,79.84 62.39 57
2062,476,0 4 7,6.5,283927,79.84 62.39 57
2063,485,6 6 3,6.5,283891,81.85 63.06 55
2064,483,6 6 2,6.5,283891,81.85 63.06 55
2065,482,6 6 1,6.5,283891,81.85 63.06 55
2066,479,1 0 12,6.5,283883,80.17 61.05 58
2067,478,1 0 11,6.5,283883,80.17 61.05 58
2068,477,1 0 10,6.5,283883,80.17 61.05 58
2069,477,11 12 15,6,283872,79.95 62.29 57
2070,492,14 0 3,6.5,283842,84.53 61.05 55
2071,491,14 0 2,6.5,283842,84.53 61.05 55
2072,489,14 0 1,6.5,283842,84.53 61.05 55
2073,482,4 11 0,6.5,283797,81.18 64.74 54
2074,482,14 13 14,6,283707,80.91 62.61 56
2075,481,14 13 13,6,283707,80.91 62.61 56
2076,479,14 13 12,6,283707,80.91 62.61 56
2077,480,2 9 3,6.5,283693,80.51 64.07 55
2078,479,2 9 2,6.5,283693,80.51 64.07 55
2079,477,2 9 1,6.5,283693,80.51 64.07 55
2080,491,13 4 0,6.5,283676,84.2 62.39 54
2081,486,8 1 6,6.5,283672,82.52 61.39 56
2082,485,8 1 5,6.5,283672,82.52 61.39 56
2083,483,8 1 4,6.5,283672,82.52 61.39 56
2084,483,5 0 9,6.5,283658,81.51 61.05 57
2085,482,5 0 8,6.5,283658,81.51 61.05 57
2086,480,5 0 7,6.5,283658,81.51 61.05 57
2087,487,9 7 0,6.5,283658,82.85 63.4 54
2088,482,4 4 6,6.5,283634,81.18 62.39 56
2089,481,4 4 5,6.5,283634,81.18 62.39 56
2090,479,4 4 4,6.5,283634,81.18 62.39 56
2091,472,7 15 15,6,283631,78.67 63.25 57
2092,479,1 3 9,6.5,283587,80.17 62.06 57
2093,478,1 3 8,6.5,283587,80.17 62.06 57
2094,476,1 3 7,6.5,283587,80.17 62.06 57
2095,489,11 2 3,6.5,283545,83.53 61.72 55
2096,488,11 2 2,6.5,283545,83.53 61.72 55
2097,486,11 2 1,6.5,283545,83.53 61.72 55
2098,477,12 11 15,6,283543,80.27 61.97 57
2099,485,7 5 3,6.5,283539,82.18 62.73 55
2100,484,7 5 2,6.5,283539,82.18 62.73 55
2101,482,7 5 1,6.5,283539,82.18 62.73 55
2102,483,5 10 0,6.5,283494,81.51 64.41 54
2103,478,0 7 6,6.5,283445,79.84 63.4 56
2104,477,0 7 5,6.5,283445,79.84 63.4 56
2105,475,0 7 4,6.5,283445,79.84 63.4 56
2106,478,0 14 0,6.5,283445,79.84 65.75 54
2107,481,3 8 3,6.5,283384,80.84 63.73 55
2108,480,3 8 2,6.5,283384,80.84 63.73 55
2109,478,3 8 1,6.5,283384,80.84 63.73 55
2110,483,15 12 14,6,283372,81.24 62.29 56
2111,481,15 12 13,6,283372,81.24 62.29 56
2112,480,15 12 12,6,283372,81.24 62.29 56
2113,473,8 14 15,6,283343,78.99 62.93 57
2114,488,10 6 0,6.5,283299,83.19 63.06 54
2115,483,5 3 6,6.5,283275,81.51 62.06 56
2116,482,5 3 5,6.5,283275,81.51 62.06 56
2117,480,5 3 4,6.5,283275,81.51 62.06 56
2118,492,14 3 0,6.5,283275,84.53 62.06 54
2119,487,9 0 6,6.5,283269,82.85 61.05 56
2120,485,9 0 5,6.5,283269,82.85 61.05 56
2121,484,9 0 4,6.5,283269,82.85 61.05 56
2122,480,2 2 9,6.5,283234,80.51 61.72 57
2123,479,2 2 8,6.5,283234,80.51 61.72 57
2124,477,2 2 7,6.5,283234,80.51 61.72 57
2125,479,11 15 14,6,283204,79.95 63.25 56
2126,478,11 15 13,6,283204,79.95 63.25 56
2127,476,11 15 12,6,283204,79.95 63.25 56
2128,478,13 10 15,6,283202,80.59 61.65 57
2129,479,1 13 0,6.5,283184,80.17 65.41 54
2130,484,6 9 0,6.5,283178,81.85 64.07 54
2131,486,8 4 3,6.5,283174,82.52 62.39 55
2132,484,8 4 2,6.5,283174,82.52 62.39 55
2133,483,8 4 1,6.5,283174,82.52 62.39 55
2134,490,12 1 3,6.5,283136,83.86 61.39 55
2135,488,12 1 2,6.5,283136,83.86 61.39 55
2136,487,12 1 1,6.5,283136,83.86 61.39 55
2137,479,1 6 6,6.5,283130,80.17 63.06 56
2138,477,1 6 5,6.5,283130,80.17 63.06 56
2139,476,1 6 4,6.5,283130,80.17 63.06 56
2140,482,4 7 3,6.5,283062,81.18 63.4 55
2141,480,4 7 2,6.5,283062,81.18 63.4 55
2142,479,4 7 1,6.5,283062,81.18 63.4 55
2143,474,9 13 15,6,283043,79.31 62.61 57
2144,489,11 5 0,6.5,282928,83.53 62.73 54
2145,480,2 12 0,6.5,282910,80.51 65.08 54
2146,484,6 2 6,6.5,282903,81.85 61.72 56
2147,482,6 2 5,6.5,282903,81.85 61.72 56
2148,481,6 2 4,6.5,282903,81.85 61.72 56
2149,480,12 14 14,6,282898,80.27 62.93 56
2150,478,12 14 13,6,282898,80.27 62.93 56
2151,477,12 14 12,6,282898,80.27 62.93 56
2152,481,3 1 9,6.5,282869,80.84 61.39 57
2153,479,3 1 8,6.5,282869,80.84 61.39 57
2154,478,3 1 7,6.5,282869,80.84 61.39 57
2155,493,15 2 0,6.5,282862,84.87 61.72 54
2156,485,7 8 0,6.5,282850,82.18 63.73 54
2157,479,14 9 15,6,282849,80.91 61.33 57
2158,480,2 5 6,6.5,282802,80.51 62.73 56
2159,478,2 5 5,6.5,282802,80.51 62.73 56
2160,477,2 5 4,6.5,282802,80.51 62.73 56
2161,478,0 10 3,6.5,282802,79.84 64.41 55
2162,476,0 10 2,6.5,282802,79.84 64.41 55
2163,475,0 10 1,6.5,282802,79.84 64.41 55
2164,487,9 3 3,6.5,282796,82.85 62.06 55
2165,485,9 3 2,6.5,282796,82.85 62.06 55
2166,484,9 3 1,6.5,282796,82.85 62.06 55
2167,475,10 12 15,6,282732,79.63 62.29 57
2168,483,5 6 3,6.5,282728,81.51 63.06 55
2169,481,5 6 2,6.5,282728,81.51 63.06 55
2170,480,5 6 1,6.5,282728,81.51 63.06 55
2171,490,13 0 3,6.5,282716,84.2 61.05 55
2172,489,13 0 2,6.5,282716,84.2 61.05 55
2173,487,13 0 1,6.5,282716,84.2 61.05 55
2174,477,0 0 12,6.5,282695,79.84 61.05 58
2175,476,0 0 11,6.5,282695,79.84 61.05 58
2176,475,0 0 10,6.5,282695,79.84 61.05 58
2177,480,3 11 0,6.5,282625,80.84 64.74 54
2178,482,15 15 11,6,282615,81.24 63.25 55
2179,481,15 15 10,6,282615,81.24 63.25 55
2180,480,15 15 9,6,282615,81.24 63.25 55
2181,480,13 13 14,6,282581,80.59 62.61 56
2182,479,13 13 13,6,282581,80.59 62.61 56
2183,478,13 13 12,6,282581,80.59 62.61 56
2184,489,12 4 0,6.5,282546,83.86 62.39 54
2185,484,7 1 6,6.5,282519,82.18 61.39 56
2186,483,7 1 5,6.5,282519,82.18 61.39 56
2187,481,7 1 4,6.5,282519,82.18 61.39 56
2188,478,1 9 3,6.5,282511,80.17 64.07 55
2189,477,1 9 2,6.5,282511,80.17 64.07 55
2190,475,1 9 1,6.5,282511,80.17 64.07 55
2191,485,8 7 0,6.5,282509,82.52 63.4 54
2192,481,4 0 9,6.5,282490,81.18 61.05 57
2193,480,4 0 8,6.5,282490,81.18 61.05 57
2194,478,4 0 7,6.5,282490,81.18 61.05 57
2195,479,15 8 15,6,282485,81.24 61.01 57
2196,471,6 15 15,6,282473,78.35 63.25 57
2197,480,3 4 6,6.5,282462,80.84 62.39 56
2198,479,3 4 5,6.5,282462,80.84 62.39 56
2199,477,3 4 4,6.5,282462,80.84 62.39 56
2200,475,11 11 15,6,282409,79.95 61.97 57
2201,487,10 2 3,6.5,282406,83.19 61.72 55
2202,486,10 2 2,6.5,282406,83.19 61.72 55
2203,484,10 2 1,6.5,282406,83.19 61.72 55
2204,477,0 3 9,6.5,282401,79.84 62.06 57
2205,476,0 3 8,6.5,282401,79.84 62.06 57
2206,474,0 3 7,6.5,282401,79.84 62.06 57
2207,483,6 5 3,6.5,282381,81.85 62.73 55
2208,482,6 5 2,6.5,282381,81.85 62.73 55
2209,480,6 5 1,6.5,282381,81.85 62.73 55
2210,481,4 10 0,6.5,282327,81.18 64.41 54
2211,481,14 12 14,6,282252,80.91 62.29 56
2212,480,14 12 13,6,282252,80.91 62.29 56
2213,478,14 12 12,6,282252,80.91 62.29 56
2214,479,2 8 3,6.5,282208,80.51 63.73 55
2215,478,2 8 2,6.5,282208,80.51 63.73 55
2216,476,2 8 1,6.5,282208,80.51 63.73 55
2217,471,7 14 15,6,282191,78.67 62.93 57
2218,486,9 6 0,6.5,282157,82.85 63.06 54
2219,490,13 3 0,6.5,282151,84.2 62.06 54
2220,485,8 0 6,6.5,282122,82.52 61.05 56
2221,484,8 0 5,6.5,282122,82.52 61.05 56
2222,482,8 0 4,6.5,282122,82.52 61.05 56
2223,481,4 3 6,6.5,282109,81.18 62.06 56
2224,480,4 3 5,6.5,282109,81.18 62.06 56
2225,478,4 3 4,6.5,282109,81.18 62.06 56
2226,476,12 10 15,6,282074,80.27 61.65 57
2227,477,10 15 14,6,282067,79.63 63.25 56
2228,476,10 15 13,6,282067,79.63 63.25 56
2229,474,10 15 12,6,282067,79.63 63.25 56
2230,478,1 2 9,6.5,282054,80.17 61.72 57
2231,477,1 2 8,6.5,282054,80.17 61.72 57
2232,475,1 2 7,6.5,282054,80.17 61.72 57
2233,484,7 4 3,6.5,282022,82.18 62.39 55
2234,482,7 4 2,6.5,282022,82.18 62.39 55
2235,481,7 4 1,6.5,282022,82.18 62.39 55
2236,482,5 9 0,6.5,282017,81.51 64.07 54
2237,488,11 1 3,6.5,282004,83.53 61.39 55
2238,486,11 1 2,6.5,282004,83.53 61.39 55
2239,485,11 1 1,6.5,282004,83.53 61.39 55
2240,477,0 13 0,6.5,281999,79.84 65.41 54
2241,477,0 6 6,6.5,281945,79.84 63.06 56
2242,475,0 6 5,6.5,281945,79.84 63.06 56
2243,474,0 6 4,6.5,281945,79.84 63.06 56
2244,482,15 11 14,6,281911,81.24 61.97 56
2245,480,15 11 13,6,281911,81.24 61.97 56
2246,479,15 11 12,6,281911,81.24 61.97 56
2247,472,8 13 15,6,281897,78.99 62.61 57
2248,480,3 7 3,6.5,281892,80.84 63.4 55
2249,478,3 7 2,6.5,281892,80.84 63.4 55
2250,477,3 7 1,6.5,281892,80.84 63.4 55
2251,487,10 5 0,6.5,281792,83.19 62.73 54
2252,478,11 14 14,6,281767,79.95 62.93 56
2253,476,11 14 13,6,281767,79.95 62.93 56
2254,475,11 14 12,6,281767,79.95 62.93 56
2255,482,5 2 6,6.5,281744,81.51 61.72 56
2256,480,5 2 5,6.5,281744,81.51 61.72 56
2257,479,5 2 4,6.5,281744,81.51 61.72 56
2258,491,14 2 0,6.5,281744,84.53 61.72 54
2259,478,1 12 0,6.5,281731,80.17 65.08 54
2260,477,13 9 15,6,281727,80.59 61.33 57
2261,479,2 1 9,6.5,281695,80.51 61.39 57
2262,477,2 1 8,6.5,281695,80.51 61.39 57
2263,476,2 1 7,6.5,281695,80.51 61.39 57
2264,483,6 8 0,6.5,281695,81.85 63.73 54
2265,485,8 3 3,6.5,281651,82.52 62.06 55
2266,483,8 3 2,6.5,281651,82.52 62.06 55
2267,482,8 3 1,6.5,281651,82.52 62.06 55
2268,478,1 5 6,6.5,281624,80.17 62.73 56
2269,476,1 5 5,6.5,281624,80.17 62.73 56
2270,475,1 5 4,6.5,281624,80.17 62.73 56
2271,473,9 12 15,6,281592,79.31 62.29 57
2272,488,12 0 3,6.5,281589,83.86 61.05 55
2273,487,12 0 2,6.5,281589,83.86 61.05 55
2274,486,12 0 1,6.5,281589,83.86 61.05 55
2275,481,4 6 3,6.5,281564,81.18 63.06 55
2276,479,4 6 2,6.5,281564,81.18 63.06 55
2277,478,4 6 1,6.5,281564,81.18 63.06 55
2278,481,14 15 11,6,281498,80.91 63.25 55
2279,479,14 15 10,6,281498,80.91 63.25 55
2280,478,14 15 9,6,281498,80.91 63.25 55
2281,478,12 13 14,6,281455,80.27 62.61 56
2282,477,12 13 13,6,281455,80.27 62.61 56
2283,476,12 13 12,6,281455,80.27 62.61 56
2284,478,2 11 0,6.5,281452,80.51 64.74 54
2285,487,11 4 0,6.5,281416,83.53 62.39 54
2286,477,14 8 15,6,281368,80.91 61.01 57
2287,482,6 1 6,6.5,281366,81.85 61.39 56
2288,481,6 1 5,6.5,281366,81.85 61.39 56
2289,479,6 1 4,6.5,281366,81.85 61.39 56
2290,483,7 7 0,6.5,281361,82.18 63.4 54
2291,476,0 9 3,6.5,281329,79.84 64.07 55
2292,475,0 9 2,6.5,281329,79.84 64.07 55
2293,473,0 9 1,6.5,281329,79.84 64.07 55
2294,491,15 1 0,6.5,281324,84.87 61.39 54
2295,479,3 0 9,6.5,281323,80.84 61.05 57
2296,478,3 0 8,6.5,281323,80.84 61.05 57
2297,477,3 0 7,6.5,281323,80.84 61.05 57
2298,469,5 15 15,6,281315,78.02 63.25 57
2299,478,2 4 6,6.5,281290,80.51 62.39 56
2300,477,2 4 5,6.5,281290,80.51 62.39 56
2301,475,2 4 4,6.5,281290,80.51 62.39 56
2302,473,10 11 15,6,281274,79.63 61.97 57
2303,485,9 2 3,6.5,281267,82.85 61.72 55
2304,484,9 2 2,6.5,281267,82.85 61.72 55
2305,482,9 2 1,6.5,281267,82.85 61.72 55
2306,481,5 5 3,6.5,281224,81.51 62.73 55
2307,480,5 5 2,6.5,281224,81.51 62.73 55
2308,478,5 5 1,6.5,281224,81.51 62.73 55
2309,481,15 14 11,6,281181,81.24 62.93 55
2310,480,15 14 10,6,281181,81.24 62.93 55
2311,478,15 14 9,6,281181,81.24 62.93 55
2312,479,3 10 0,6.5,281160,80.84 64.41 54
2313,479,13 12 14,6,281132,80.59 62.29 56
2314,478,13 12 13,6,281132,80.59 62.29 56
2315,476,13 12 12,6,281132,80.59 62.29 56
2316,469,6 14 15,6,281039,78.35 62.93 57
2317,477,1 8 3,6.5,281032,80.17 63.73 55
2318,476,1 8 2,6.5,281032,80.17 63.73 55
2319,474,1 8 1,6.5,281032,80.17 63.73 55
2320,488,12 3 0,6.5,281027,83.86 62.06 54
2321,484,8 6 0,6.5,281014,82.52 63.06 54
2322,478,15 7 15,6,280998,81.24 60.69 57
2323,483,7 0 6,6.5,280975,82.18 61.05 56
2324,482,7 0 5,6.5,280975,82.18 61.05 56
2325,480,7 0 4,6.5,280975,82.18 61.05 56
2326,474,11 10 15,6,280945,79.95 61.65 57
2327,479,3 3 6,6.5,280943,80.84 62.06 56
2328,478,3 3 5,6.5,280943,80.84 62.06 56
2329,476,3 3 4,6.5,280943,80.84 62.06 56
2330,475,9 15 14,6,280930,79.31 63.25 56
2331,474,9 15 13,6,280930,79.31 63.25 56
2332,472,9 15 12,6,280930,79.31 63.25 56
2333,476,0 2 9,6.5,280874,79.84 61.72 57
2334,475,0 2 8,6.5,280874,79.84 61.72 57
2335,473,0 2 7,6.5,280874,79.84 61.72 57
2336,486,10 1 3,6.5,280871,83.19 61.39 55
2337,484,10 1 2,6.5,280871,83.19 61.39 55
2338,483,10 1 1,6.5,280871,83.19 61.39 55
2339,482,6 4 3,6.5,280871,81.85 62.39 55
2340,480,6 4 2,6.5,280871,81.85 62.39 55
2341,479,6 4 1,6.5,280871,81.85 62.39 55
2342,480,4 9 0,6.5,280856,81.18 64.07 54
2343,480,14 11 14,6,280797,80.91 61.97 56
2344,478,14 11 13,6,280797,80.91 61.97 56
2345,477,14 11 12,6,280797,80.91 61.97 56
2346,470,7 13 15,6,280751,78.67 62.61 57
2347,478,2 7 3,6.5,280723,80.51 63.4 55
2348,476,2 7 2,6.5,280723,80.51 63.4 55
2349,475,2 7 1,6.5,280723,80.51 63.4 55
2350,485,9 5 0,6.5,280656,82.85 62.73 54
2351,476,10 14 14,6,280635,79.63 62.93 56
2352,474,10 14 13,6,280635,79.63 62.93 56
2353,473,10 14 12,6,280635,79.63 62.93 56
2354,489,13 2 0,6.5,280626,84.2 61.72 54
2355,475,12 9 15,6,280604,80.27 61.33 57
2356,480,4 2 6,6.5,280584,81.18 61.72 56
2357,478,4 2 5,6.5,280584,81.18 61.72 56
2358,477,4 2 4,6.5,280584,81.18 61.72 56
2359,476,0 12 0,6.5,280553,79.84 65.08 54
2360,481,5 8 0,6.5,280541,81.51 63.73 54
2361,477,1 1 9,6.5,280521,80.17 61.39 57
2362,475,1 1 8,6.5,280521,80.17 61.39 57
2363,474,1 1 7,6.5,280521,80.17 61.39 57
2364,483,7 3 3,6.5,280506,82.18 62.06 55
2365,481,7 3 2,6.5,280506,82.18 62.06 55
2366,480,7 3 1,6.5,280506,82.18 62.06 55
2367,487,11 0 3,6.5,280463,83.53 61.05 55
2368,485,11 0 2,6.5,280463,83.53 61.05 55
2369,484,11 0 1,6.5,280463,83.53 61.05 55
2370,471,8 12 15,6,280452,78.99 62.29 57
2371,480,15 10 14,6,280450,81.24 61.65 56
2372,479,15 10 13,6,280450,81.24 61.65 56
2373,478,15 10 12,6,280450,81.24 61.65 56
2374,476,0 5 6,6.5,280446,79.84 62.73 56
2375,474,0 5 5,6.5,280446,79.84 62.73 56
2376,473,0 5 4,6.5,280446,79.84 62.73 56
2377,479,3 6 3,6.5,280401,80.84 63.06 55
2378,477,3 6 2,6.5,280401,80.84 63.06 55
2379,476,3 6 1,6.5,280401,80.84 63.06 55
2380,479,13 15 11,6,280381,80.59 63.25 55
2381,477,13 15 10,6,280381,80.59 63.25 55
2382,476,13 15 9,6,280381,80.59 63.25 55
2383,476,11 13 14,6,280329,79.95 62.61 56
2384,475,11 13 13,6,280329,79.95 62.61 56
2385,474,11 13 12,6,280329,79.95 62.61 56
2386,485,10 4 0,6.5,280285,83.19 62.39 54
2387,476,1 11 0,6.5,280279,80.17 64.74 54
2388,475,13 8 15,6,280252,80.59 61.01 57
2389,480,5 1 6,6.5,280212,81.51 61.39 56
2390,479,5 1 5,6.5,280212,81.51 61.39 56
2391,478,5 1 4,6.5,280212,81.51 61.39 56
2392,489,14 1 0,6.5,280212,84.53 61.39 54
2393,481,6 7 0,6.5,280212,81.85 63.4 54
2394,467,4 15 15,6,280158,77.7 63.25 57
2395,477,2 0 9,6.5,280156,80.51 61.05 57
2396,476,2 0 8,6.5,280156,80.51 61.05 57
2397,475,2 0 7,6.5,280156,80.51 61.05 57
2398,471,9 11 15,6,280140,79.31 61.97 57
2399,483,8 2 3,6.5,280129,82.52 61.72 55
2400,482,8 2 2,6.5,280129,82.52 61.72 55
2401,480,8 2 1,6.5,280129,82.52 61.72 55
2402,476,1 4 6,6.5,280118,80.17 62.39 56
2403,475,1 4 5,6.5,280118,80.17 62.39 56
2404,473,1 4 4,6.5,280118,80.17 62.39 56
2405,479,14 14 11,6,280069,80.91 62.93 55
2406,478,14 14 10,6,280069,80.91 62.93 55
2407,477,14 14 9,6,280069,80.91 62.93 55
2408,479,4 5 3,6.5,280067,81.18 62.73 55
2409,478,4 5 2,6.5,280067,81.18 62.73 55
2410,476,4 5 1,6.5,280067,81.18 62.73 55
2411,477,12 12 14,6,280012,80.27 62.29 56
2412,476,12 12 13,6,280012,80.27 62.29 56
2413,474,12 12 12,6,280012,80.27 62.29 56
2414,477,2 10 0,6.5,279994,80.51 64.41 54
2415,486,11 3 0,6.5,279903,83.53 62.06 54
2416,476,14 7 15,6,279887,80.91 60.69 57
2417,467,5 14 15,6,279887,78.02 62.93 57
2418,482,7 6 0,6.5,279872,82.18 63.06 54
2419,475,0 8 3,6.5,279856,79.84 63.73 55
2420,474,0 8 2,6.5,279856,79.84 63.73 55
2421,472,0 8 1,6.5,279856,79.84 63.73 55
2422,481,6 0 6,6.5,279828,81.85 61.05 56
2423,480,6 0 5,6.5,279828,81.85 61.05 56
2424,478,6 0 4,6.5,279828,81.85 61.05 56
2425,472,10 10 15,6,279817,79.63 61.65 57
2426,473,8 15 14,6,279792,78.99 63.25 56
2427,472,8 15 13,6,279792,78.99 63.25 56
2428,470,8 15 12,6,279792,78.99 63.25 56
2429,490,15 0 0,6.5,279787,84.87 61.05 54
2430,477,2 3 6,6.5,279778,80.51 62.06 56
2431,476,2 3 5,6.5,279778,80.51 62.06 56
2432,474,2 3 4,6.5,279778,80.51 62.06 56
2433,480,15 13 11,6,279746,81.24 62.61 55
2434,479,15 13 10,6,279746,81.24 62.61 55
2435,477,15 13 9,6,279746,81.24 62.61 55
2436,484,9 1 3,6.5,279739,82.85 61.39 55
2437,482,9 1 2,6.5,279739,82.85 61.39 55
2438,481,9 1 1,6.5,279739,82.85 61.39 55
2439,480,5 4 3,6.5,279720,81.51 62.39 55
2440,479,5 4 2,6.5,279720,81.51 62.39 55
2441,477,5 4 1,6.5,279720,81.51 62.39 55
2442,478,3 9 0,6.5,279696,80.84 64.07 54
2443,478,13 11 14,6,279683,80.59 61.97 56
2444,476,13 11 13,6,279683,80.59 61.97 56
2445,475,13 11 12,6,279683,80.59 61.97 56
2446,468,6 13 15,6,279605,78.35 62.61 57
2447,476,1 7 3,6.5,279553,80.17 63.4 55
2448,474,1 7 2,6.5,279553,80.17 63.4 55
2449,473,1 7 1,6.5,279553,80.17 63.4 55
2450,483,8 5 0,6.5,279520,82.52 62.73 54
2451,477,15 6 15,6,279511,81.24 60.36 57
2452,487,12 2 0,6.5,279508,83.86 61.72 54
2453,474,9 14 14,6,279504,79.31 62.93 56
2454,472,9 14 13,6,279504,79.31 62.93 56
2455,471,9 14 12,6,279504,79.31 62.93 56
2456,473,11 9 15,6,279482,79.95 61.33 57
2457,478,3 2 6,6.5,279425,80.84 61.72 56
2458,476,3 2 5,6.5,279425,80.84 61.72 56
2459,475,3 2 4,6.5,279425,80.84 61.72 56
2460,479,4 8 0,6.5,279386,81.18 63.73 54
2461,481,6 3 3,6.5,279361,81.85 62.06 55
2462,479,6 3 2,6.5,279361,81.85 62.06 55
2463,478,6 3 1,6.5,279361,81.85 62.06 55
2464,475,0 1 9,6.5,279348,79.84 61.39 57
2465,473,0 1 8,6.5,279348,79.84 61.39 57
2466,472,0 1 7,6.5,279348,79.84 61.39 57
2467,478,14 10 14,6,279342,80.91 61.65 56
2468,477,14 10 13,6,279342,80.91 61.65 56
2469,476,14 10 12,6,279342,80.91 61.65 56
2470,485,10 0 3,6.5,279337,83.19 61.05 55
2471,483,10 0 2,6.5,279337,83.19 61.05 55
2472,482,10 0 1,6.5,279337,83.19 61.05 55
2473,469,7 12 15,6,279312,78.67 62.29 57
2474,477,12 15 11,6,279264,80.27 63.25 55
2475,475,12 15 10,6,279264,80.27 63.25 55
2476,474,12 15 9,6,279264,80.27 63.25 55
2477,477,2 6 3,6.5,279238,80.51 63.06 55
2478,475,2 6 2,6.5,279238,80.51 63.06 55
2479,474,2 6 1,6.5,279238,80.51 63.06 55
2480,475,10 13 14,6,279203,79.63 62.61 56
2481,473,10 13 13,6,279203,79.63 62.61 56
2482,472,10 13 12,6,279203,79.63 62.61 56
2483,483,9 4 0,6.5,279155,82.85 62.39 54
2484,473,12 8 15,6,279135,80.27 61.01 57
2485,474,0 11 0,6.5,279107,79.84 64.74 54
2486,487,13 1 0,6.5,279100,84.2 61.39 54
2487,479,5 7 0,6.5,279064,81.51 63.4 54
2488,478,4 1 6,6.5,279059,81.18 61.39 56
2489,477,4 1 5,6.5,279059,81.18 61.39 56
2490,476,4 1 4,6.5,279059,81.18 61.39 56
2491,470,8 11 15,6,279006,78.99 61.97 57
2492,465,3 15 15,6,279000,77.38 63.25 57
2493,479,15 9 14,6,278990,81.24 61.33 56
2494,478,15 9 13,6,278990,81.24 61.33 56
2495,476,15 9 12,6,278990,81.24 61.33 56
2496,481,7 2 3,6.5,278990,82.18 61.72 55
2497,480,7 2 2,6.5,278990,82.18 61.72 55
2498,478,7 2 1,6.5,278990,82.18 61.72 55
2499,475,1 0 9,6.5,278988,80.17 61.05 57
2500,474,1 0 8,6.5,278988,80.17 61.05 57
2501,473,1 0 7,6.5,278988,80.17 61.05 57
2502,477,13 14 11,6,278958,80.59 62.93 55
2503,476,13 14 10,6,278958,80.59 62.93 55
2504,475,13 14 9,6,278958,80.59 62.93 55
2505,474,0 4 6,6.5,278946,79.84 62.39 56
2506,473,0 4 5,6.5,278946,79.84 62.39 56
2507,471,0 4 4,6.5,278946,79.84 62.39 56
2508,477,3 5 3,6.5,278909,80.84 62.73 55
2509,476,3 5 2,6.5,278909,80.84 62.73 55
2510,474,3 5 1,6.5,278909,80.84 62.73 55
2511,475,11 12 14,6,278892,79.95 62.29 56
2512,474,11 12 13,6,278892,79.95 62.29 56
2513,473,11 12 12,6,278892,79.95 62.29 56
2514,475,1 10 0,6.5,278827,80.17 64.41 54
2515,484,10 3 0,6.5,278778,83.19 62.06 54
2516,474,13 7 15,6,278777,80.59 60.69 57
2517,466,4 14 15,6,278736,77.7 62.93 57
2518,480,6 6 0,6.5,278730,81.85 63.06 54
2519,470,9 10 15,6,278689,79.31 61.65 57
2520,479,5 0 6,6.5,278681,81.51 61.05 56
2521,478,5 0 5,6.5,278681,81.51 61.05 56
2522,476,5 0 4,6.5,278681,81.51 61.05 56
2523,488,14 0 0,6.5,278681,84.53 61.05 54
2524,471,7 15 14,6,278655,78.67 63.25 56
2525,470,7 15 13,6,278655,78.67 63.25 56
2526,468,7 15 12,6,278655,78.67 63.25 56
2527,478,14 13 11,6,278640,80.91 62.61 55
2528,477,14 13 10,6,278640,80.91 62.61 55
2529,475,14 13 9,6,278640,80.91 62.61 55
2530,475,1 3 6,6.5,278612,80.17 62.06 56
2531,474,1 3 5,6.5,278612,80.17 62.06 56
2532,472,1 3 4,6.5,278612,80.17 62.06 56
2533,482,8 1 3,6.5,278606,82.52 61.39 55
2534,481,8 1 2,6.5,278606,82.52 61.39 55
2535,479,8 1 1,6.5,278606,82.52 61.39 55
2536,478,4 4 3,6.5,278569,81.18 62.39 55
2537,477,4 4 2,6.5,278569,81.18 62.39 55
2538,475,4 4 1,6.5,278569,81.18 62.39 55
2539,476,12 11 14,6,278568,80.27 61.97 56
2540,475,12 11 13,6,278568,80.27 61.97 56
2541,473,12 11 12,6,278568,80.27 61.97 56
2542,476,2 9 0,6.5,278535,80.51 64.07 54
2543,466,5 13 15,6,278459,78.02 62.61 57
