rank,cp,ivs,maxlevel,stat-product,stats
2037,482,10 12 2,5.5,299489,76.51 62.13 63
2038,481,10 12 1,5.5,299489,76.51 62.13 63
2039,480,10 12 0,5.5,299489,76.51 62.13 63
2040,482,11 2 11,5.5,299488,76.82 59.07 66
2041,481,11 2 10,5.5,299488,76.82 59.07 66
2042,480,11 2 9,5.5,299488,76.82 59.07 66
2043,473,1 7 15,5.5,299476,73.76 60.6 67
2044,472,1 7 14,5.5,299476,73.76 60.6 67
2045,471,1 7 13,5.5,299476,73.76 60.6 67
2046,470,1 7 12,5.5,299476,73.76 60.6 67
2047,472,1 10 11,5.5,299476,73.76 61.52 66
2048,471,1 10 10,5.5,299476,73.76 61.52 66
2049,470,1 10 9,5.5,299476,73.76 61.52 66
2050,487,15 8 2,5.5,299460,78.04 60.91 63
2051,485,15 8 1,5.5,299460,78.04 60.91 63
2052,484,15 8 0,5.5,299460,78.04 60.91 63
2053,482,11 8 5,5.5,299441,76.82 60.91 64
2054,481,11 8 4,5.5,299441,76.82 60.91 64
2055,480,11 8 3,5.5,299441,76.82 60.91 64
2056,478,6 12 5,5.5,299375,75.29 62.13 64
2057,476,6 12 4,5.5,299375,75.29 62.13 64
2058,475,6 12 3,5.5,299375,75.29 62.13 64
2059,472,1 13 8,5.5,299341,73.76 62.44 65
2060,471,1 13 7,5.5,299341,73.76 62.44 65
2061,470,1 13 6,5.5,299341,73.76 62.44 65
2062,478,7 5 11,5.5,299297,75.6 59.99 66
2063,477,7 5 10,5.5,299297,75.6 59.99 66
2064,476,7 5 9,5.5,299297,75.6 59.99 66
2065,478,7 8 8,5.5,299274,75.6 60.91 65
2066,477,7 8 7,5.5,299274,75.6 60.91 65
2067,476,7 8 6,5.5,299274,75.6 60.91 65
2068,473,2 9 11,5.5,299223,74.07 61.21 66
2069,472,2 9 10,5.5,299223,74.07 61.21 66
2070,471,2 9 9,5.5,299223,74.07 61.21 66
2071,483,11 11 2,5.5,299206,76.82 61.82 63
2072,481,11 11 1,5.5,299206,76.82 61.82 63
2073,480,11 11 0,5.5,299206,76.82 61.82 63
2074,474,2 6 15,5.5,299200,74.07 60.29 67
2075,472,2 6 14,5.5,299200,74.07 60.29 67
2076,471,2 6 13,5.5,299200,74.07 60.29 67
2077,470,2 6 12,5.5,299200,74.07 60.29 67
2078,483,12 4 8,5.5,299194,77.13 59.68 65
2079,482,12 4 7,5.5,299194,77.13 59.68 65
2080,481,12 4 6,5.5,299194,77.13 59.68 65
2081,478,7 2 15,5.5,299181,75.6 59.07 67
2082,477,7 2 14,5.5,299181,75.6 59.07 67
2083,476,7 2 13,5.5,299181,75.6 59.07 67
2084,475,7 2 12,5.5,299181,75.6 59.07 67
2085,482,12 1 11,5.5,299124,77.13 58.76 66
2086,481,12 1 10,5.5,299124,77.13 58.76 66
2087,480,12 1 9,5.5,299124,77.13 58.76 66
2088,483,12 7 5,5.5,299124,77.13 60.6 64
2089,482,12 7 4,5.5,299124,77.13 60.6 64
2090,481,12 7 3,5.5,299124,77.13 60.6 64
2091,478,7 11 5,5.5,299112,75.6 61.82 64
2092,477,7 11 4,5.5,299112,75.6 61.82 64
2093,476,7 11 3,5.5,299112,75.6 61.82 64
2094,473,2 12 8,5.5,299109,74.07 62.13 65
2095,472,2 12 7,5.5,299109,74.07 62.13 65
2096,471,2 12 6,5.5,299109,74.07 62.13 65
2097,478,6 15 2,5.5,299053,75.29 63.05 63
2098,476,6 15 1,5.5,299053,75.29 63.05 63
2099,475,6 15 0,5.5,299053,75.29 63.05 63
2100,478,8 4 11,5.5,298975,75.9 59.68 66
2101,477,8 4 10,5.5,298975,75.9 59.68 66
2102,476,8 4 9,5.5,298975,75.9 59.68 66
2103,479,8 7 8,5.5,298975,75.9 60.6 65
2104,478,8 7 7,5.5,298975,75.9 60.6 65
2105,477,8 7 6,5.5,298975,75.9 60.6 65
2106,474,3 8 11,5.5,298957,74.37 60.91 66
2107,473,3 8 10,5.5,298957,74.37 60.91 66
2108,471,3 8 9,5.5,298957,74.37 60.91 66
2109,474,3 5 15,5.5,298911,74.37 59.99 67
2110,473,3 5 14,5.5,298911,74.37 59.99 67
2111,472,3 5 13,5.5,298911,74.37 59.99 67
2112,471,3 5 12,5.5,298911,74.37 59.99 67
2113,483,12 10 2,5.5,298911,77.13 61.52 63
2114,482,12 10 1,5.5,298911,77.13 61.52 63
2115,481,12 10 0,5.5,298911,77.13 61.52 63
2116,474,3 11 8,5.5,298866,74.37 61.82 65
2117,473,3 11 7,5.5,298866,74.37 61.82 65
2118,472,3 11 6,5.5,298866,74.37 61.82 65
2119,473,2 15 5,5.5,298860,74.07 63.05 64
2120,472,2 15 4,5.5,298860,74.07 63.05 64
2121,471,2 15 3,5.5,298860,74.07 63.05 64
2122,484,13 3 8,5.5,298841,77.43 59.38 65
2123,482,13 3 7,5.5,298841,77.43 59.38 65
2124,481,13 3 6,5.5,298841,77.43 59.38 65
2125,479,8 1 15,5.5,298836,75.9 58.76 67
2126,478,8 1 14,5.5,298836,75.9 58.76 67
2127,477,8 1 13,5.5,298836,75.9 58.76 67
2128,476,8 1 12,5.5,298836,75.9 58.76 67
2129,479,8 10 5,5.5,298836,75.9 61.52 64
2130,478,8 10 4,5.5,298836,75.9 61.52 64
2131,477,8 10 3,5.5,298836,75.9 61.52 64
2132,478,7 14 2,5.5,298811,75.6 62.74 63
2133,477,7 14 1,5.5,298811,75.6 62.74 63
2134,476,7 14 0,5.5,298811,75.6 62.74 63
2135,484,13 6 5,5.5,298794,77.43 60.29 64
2136,483,13 6 4,5.5,298794,77.43 60.29 64
2137,482,13 6 3,5.5,298794,77.43 60.29 64
2138,483,13 0 11,5.5,298746,77.43 58.46 66
2139,482,13 0 10,5.5,298746,77.43 58.46 66
2140,481,13 0 9,5.5,298746,77.43 58.46 66
2141,474,4 7 11,5.5,298678,74.68 60.6 66
2142,473,4 7 10,5.5,298678,74.68 60.6 66
2143,472,4 7 9,5.5,298678,74.68 60.6 66
2144,480,9 6 8,5.5,298665,76.21 60.29 65
2145,478,9 6 7,5.5,298665,76.21 60.29 65
2146,477,9 6 6,5.5,298665,76.21 60.29 65
2147,479,9 3 11,5.5,298641,76.21 59.38 66
2148,478,9 3 10,5.5,298641,76.21 59.38 66
2149,477,9 3 9,5.5,298641,76.21 59.38 66
2150,474,3 14 5,5.5,298638,74.37 62.74 64
2151,473,3 14 4,5.5,298638,74.37 62.74 64
2152,472,3 14 3,5.5,298638,74.37 62.74 64
2153,475,4 4 15,5.5,298610,74.68 59.68 67
2154,474,4 4 14,5.5,298610,74.68 59.68 67
2155,473,4 4 13,5.5,298610,74.68 59.68 67
2156,472,4 4 12,5.5,298610,74.68 59.68 67
2157,475,4 10 8,5.5,298610,74.68 61.52 65
2158,474,4 10 7,5.5,298610,74.68 61.52 65
2159,472,4 10 6,5.5,298610,74.68 61.52 65
2160,484,13 9 2,5.5,298604,77.43 61.21 63
2161,483,13 9 1,5.5,298604,77.43 61.21 63
2162,482,13 9 0,5.5,298604,77.43 61.21 63
2163,479,8 13 2,5.5,298557,75.9 62.44 63
2164,478,8 13 1,5.5,298557,75.9 62.44 63
2165,477,8 13 0,5.5,298557,75.9 62.44 63
2166,480,9 9 5,5.5,298548,76.21 61.21 64
2167,479,9 9 4,5.5,298548,76.21 61.21 64
2168,478,9 9 3,5.5,298548,76.21 61.21 64
2169,480,9 0 15,5.5,298478,76.21 58.46 67
2170,479,9 0 14,5.5,298478,76.21 58.46 67
2171,478,9 0 13,5.5,298478,76.21 58.46 67
2172,477,9 0 12,5.5,298478,76.21 58.46 67
2173,484,14 2 8,5.5,298476,77.74 59.07 65
2174,483,14 2 7,5.5,298476,77.74 59.07 65
2175,482,14 2 6,5.5,298476,77.74 59.07 65
2176,484,14 5 5,5.5,298452,77.74 59.99 64
2177,483,14 5 4,5.5,298452,77.74 59.99 64
2178,482,14 5 3,5.5,298452,77.74 59.99 64
2179,475,4 13 5,5.5,298404,74.68 62.44 64
2180,474,4 13 4,5.5,298404,74.68 62.44 64
2181,473,4 13 3,5.5,298404,74.68 62.44 64
2182,475,5 6 11,5.5,298388,74.98 60.29 66
2183,474,5 6 10,5.5,298388,74.98 60.29 66
2184,473,5 6 9,5.5,298388,74.98 60.29 66
2185,480,10 5 8,5.5,298342,76.51 59.99 65
2186,479,10 5 7,5.5,298342,76.51 59.99 65
2187,478,10 5 6,5.5,298342,76.51 59.99 65
2188,475,5 9 8,5.5,298342,74.98 61.21 65
2189,474,5 9 7,5.5,298342,74.98 61.21 65
2190,473,5 9 6,5.5,298342,74.98 61.21 65
2191,476,5 3 15,5.5,298296,74.98 59.38 67
2192,475,5 3 14,5.5,298296,74.98 59.38 67
2193,474,5 3 13,5.5,298296,74.98 59.38 67
2194,473,5 3 12,5.5,298296,74.98 59.38 67
2195,480,10 2 11,5.5,298295,76.51 59.07 66
2196,479,10 2 10,5.5,298295,76.51 59.07 66
2197,478,10 2 9,5.5,298295,76.51 59.07 66
2198,480,9 12 2,5.5,298292,76.21 62.13 63
2199,479,9 12 1,5.5,298292,76.21 62.13 63
2200,478,9 12 0,5.5,298292,76.21 62.13 63
2201,485,14 8 2,5.5,298286,77.74 60.91 63
2202,484,14 8 1,5.5,298286,77.74 60.91 63
2203,482,14 8 0,5.5,298286,77.74 60.91 63
2204,480,10 8 5,5.5,298248,76.51 60.91 64
2205,479,10 8 4,5.5,298248,76.51 60.91 64
2206,478,10 8 3,5.5,298248,76.51 60.91 64
2207,471,0 7 15,5.5,298233,73.45 60.6 67
2208,470,0 7 14,5.5,298233,73.45 60.6 67
2209,469,0 7 13,5.5,298233,73.45 60.6 67
2210,468,0 7 12,5.5,298233,73.45 60.6 67
2211,470,0 10 11,5.5,298233,73.45 61.52 66
2212,469,0 10 10,5.5,298233,73.45 61.52 66
2213,468,0 10 9,5.5,298233,73.45 61.52 66
2214,476,5 12 5,5.5,298158,74.98 62.13 64
2215,474,5 12 4,5.5,298158,74.98 62.13 64
2216,473,5 12 3,5.5,298158,74.98 62.13 64
2217,485,15 1 8,5.5,298098,78.04 58.76 65
2218,484,15 1 7,5.5,298098,78.04 58.76 65
2219,483,15 1 6,5.5,298098,78.04 58.76 65
2220,470,0 13 8,5.5,298098,73.45 62.44 65
2221,469,0 13 7,5.5,298098,73.45 62.44 65
2222,468,0 13 6,5.5,298098,73.45 62.44 65
2223,485,15 4 5,5.5,298098,78.04 59.68 64
2224,484,15 4 4,5.5,298098,78.04 59.68 64
2225,483,15 4 3,5.5,298098,78.04 59.68 64
2226,476,6 5 11,5.5,298085,75.29 59.99 66
2227,475,6 5 10,5.5,298085,75.29 59.99 66
2228,474,6 5 9,5.5,298085,75.29 59.99 66
2229,476,6 8 8,5.5,298062,75.29 60.91 65
2230,475,6 8 7,5.5,298062,75.29 60.91 65
2231,474,6 8 6,5.5,298062,75.29 60.91 65
2232,481,10 11 2,5.5,298014,76.51 61.82 63
2233,480,10 11 1,5.5,298014,76.51 61.82 63
2234,478,10 11 0,5.5,298014,76.51 61.82 63
2235,481,11 4 8,5.5,298007,76.82 59.68 65
2236,480,11 4 7,5.5,298007,76.82 59.68 65
2237,479,11 4 6,5.5,298007,76.82 59.68 65
2238,471,1 9 11,5.5,297986,73.76 61.21 66
2239,470,1 9 10,5.5,297986,73.76 61.21 66
2240,469,1 9 9,5.5,297986,73.76 61.21 66
2241,476,6 2 15,5.5,297970,75.29 59.07 67
2242,475,6 2 14,5.5,297970,75.29 59.07 67
2243,474,6 2 13,5.5,297970,75.29 59.07 67
2244,473,6 2 12,5.5,297970,75.29 59.07 67
2245,472,1 6 15,5.5,297963,73.76 60.29 67
2246,471,1 6 14,5.5,297963,73.76 60.29 67
2247,469,1 6 13,5.5,297963,73.76 60.29 67
2248,468,1 6 12,5.5,297963,73.76 60.29 67
2249,485,15 7 2,5.5,297955,78.04 60.6 63
2250,484,15 7 1,5.5,297955,78.04 60.6 63
2251,483,15 7 0,5.5,297955,78.04 60.6 63
2252,481,11 1 11,5.5,297937,76.82 58.76 66
2253,479,11 1 10,5.5,297937,76.82 58.76 66
2254,478,11 1 9,5.5,297937,76.82 58.76 66
2255,481,11 7 5,5.5,297937,76.82 60.6 64
2256,480,11 7 4,5.5,297937,76.82 60.6 64
2257,479,11 7 3,5.5,297937,76.82 60.6 64
2258,476,6 11 5,5.5,297901,75.29 61.82 64
2259,475,6 11 4,5.5,297901,75.29 61.82 64
2260,474,6 11 3,5.5,297901,75.29 61.82 64
2261,471,1 12 8,5.5,297873,73.76 62.13 65
2262,470,1 12 7,5.5,297873,73.76 62.13 65
2263,469,1 12 6,5.5,297873,73.76 62.13 65
2264,476,5 15 2,5.5,297837,74.98 63.05 63
2265,475,5 15 1,5.5,297837,74.98 63.05 63
2266,473,5 15 0,5.5,297837,74.98 63.05 63
2267,477,7 4 11,5.5,297770,75.6 59.68 66
2268,475,7 4 10,5.5,297770,75.6 59.68 66
2269,474,7 4 9,5.5,297770,75.6 59.68 66
2270,477,7 7 8,5.5,297770,75.6 60.6 65
2271,476,7 7 7,5.5,297770,75.6 60.6 65
2272,475,7 7 6,5.5,297770,75.6 60.6 65
2273,472,2 8 11,5.5,297726,74.07 60.91 66
2274,471,2 8 10,5.5,297726,74.07 60.91 66
2275,469,2 8 9,5.5,297726,74.07 60.91 66
2276,481,11 10 2,5.5,297725,76.82 61.52 63
2277,480,11 10 1,5.5,297725,76.82 61.52 63
2278,479,11 10 0,5.5,297725,76.82 61.52 63
2279,472,2 5 15,5.5,297681,74.07 59.99 67
2280,471,2 5 14,5.5,297681,74.07 59.99 67
2281,470,2 5 13,5.5,297681,74.07 59.99 67
2282,469,2 5 12,5.5,297681,74.07 59.99 67
2283,482,12 3 8,5.5,297660,77.13 59.38 65
2284,480,12 3 7,5.5,297660,77.13 59.38 65
2285,479,12 3 6,5.5,297660,77.13 59.38 65
2286,472,2 11 8,5.5,297636,74.07 61.82 65
2287,471,2 11 7,5.5,297636,74.07 61.82 65
2288,470,2 11 6,5.5,297636,74.07 61.82 65
2289,477,7 1 15,5.5,297631,75.6 58.76 67
2290,476,7 1 14,5.5,297631,75.6 58.76 67
2291,475,7 1 13,5.5,297631,75.6 58.76 67
2292,474,7 1 12,5.5,297631,75.6 58.76 67
2293,477,7 10 5,5.5,297631,75.6 61.52 64
2294,476,7 10 4,5.5,297631,75.6 61.52 64
2295,475,7 10 3,5.5,297631,75.6 61.52 64
2296,471,1 15 5,5.5,297625,73.76 63.05 64
2297,470,1 15 4,5.5,297625,73.76 63.05 64
2298,469,1 15 3,5.5,297625,73.76 63.05 64
2299,482,12 6 5,5.5,297613,77.13 60.29 64
2300,481,12 6 4,5.5,297613,77.13 60.29 64
2301,480,12 6 3,5.5,297613,77.13 60.29 64
2302,476,6 14 2,5.5,297601,75.29 62.74 63
2303,475,6 14 1,5.5,297601,75.29 62.74 63
2304,474,6 14 0,5.5,297601,75.29 62.74 63
2305,481,12 0 11,5.5,297566,77.13 58.46 66
2306,480,12 0 10,5.5,297566,77.13 58.46 66
2307,479,12 0 9,5.5,297566,77.13 58.46 66
2308,478,8 6 8,5.5,297465,75.9 60.29 65
2309,476,8 6 7,5.5,297465,75.9 60.29 65
2310,475,8 6 6,5.5,297465,75.9 60.29 65
2311,472,3 7 11,5.5,297454,74.37 60.6 66
2312,471,3 7 10,5.5,297454,74.37 60.6 66
2313,470,3 7 9,5.5,297454,74.37 60.6 66
2314,477,8 3 11,5.5,297442,75.9 59.38 66
2315,476,8 3 10,5.5,297442,75.9 59.38 66
2316,475,8 3 9,5.5,297442,75.9 59.38 66
2317,482,12 9 2,5.5,297424,77.13 61.21 63
2318,481,12 9 1,5.5,297424,77.13 61.21 63
2319,480,12 9 0,5.5,297424,77.13 61.21 63
2320,472,2 14 5,5.5,297409,74.07 62.74 64
2321,471,2 14 4,5.5,297409,74.07 62.74 64
2322,470,2 14 3,5.5,297409,74.07 62.74 64
2323,473,3 4 15,5.5,297386,74.37 59.68 67
2324,472,3 4 14,5.5,297386,74.37 59.68 67
2325,471,3 4 13,5.5,297386,74.37 59.68 67
2326,470,3 4 12,5.5,297386,74.37 59.68 67
2327,473,3 10 8,5.5,297386,74.37 61.52 65
2328,472,3 10 7,5.5,297386,74.37 61.52 65
2329,470,3 10 6,5.5,297386,74.37 61.52 65
2330,477,7 13 2,5.5,297353,75.6 62.44 63
2331,476,7 13 1,5.5,297353,75.6 62.44 63
2332,475,7 13 0,5.5,297353,75.6 62.44 63
2333,478,8 9 5,5.5,297349,75.9 61.21 64
2334,477,8 9 4,5.5,297349,75.9 61.21 64
2335,476,8 9 3,5.5,297349,75.9 61.21 64
2336,482,13 2 8,5.5,297301,77.43 59.07 65
2337,481,13 2 7,5.5,297301,77.43 59.07 65
2338,480,13 2 6,5.5,297301,77.43 59.07 65
2339,478,8 0 15,5.5,297279,75.9 58.46 67
2340,477,8 0 14,5.5,297279,75.9 58.46 67
2341,476,8 0 13,5.5,297279,75.9 58.46 67
2342,475,8 0 12,5.5,297279,75.9 58.46 67
2343,483,13 5 5,5.5,297277,77.43 59.99 64
2344,481,13 5 4,5.5,297277,77.43 59.99 64
2345,480,13 5 3,5.5,297277,77.43 59.99 64
2346,473,3 13 5,5.5,297181,74.37 62.44 64
2347,472,3 13 4,5.5,297181,74.37 62.44 64
2348,471,3 13 3,5.5,297181,74.37 62.44 64
2349,473,4 6 11,5.5,297170,74.68 60.29 66
2350,472,4 6 10,5.5,297170,74.68 60.29 66
2351,471,4 6 9,5.5,297170,74.68 60.29 66
2352,478,9 5 8,5.5,297149,76.21 59.99 65
2353,477,9 5 7,5.5,297149,76.21 59.99 65
2354,476,9 5 6,5.5,297149,76.21 59.99 65
2355,473,4 9 8,5.5,297124,74.68 61.21 65
2356,472,4 9 7,5.5,297124,74.68 61.21 65
2357,471,4 9 6,5.5,297124,74.68 61.21 65
2358,483,13 8 2,5.5,297111,77.43 60.91 63
2359,482,13 8 1,5.5,297111,77.43 60.91 63
2360,480,13 8 0,5.5,297111,77.43 60.91 63
2361,478,9 2 11,5.5,297102,76.21 59.07 66
2362,477,9 2 10,5.5,297102,76.21 59.07 66
2363,476,9 2 9,5.5,297102,76.21 59.07 66
2364,478,8 12 2,5.5,297094,75.9 62.13 63
2365,477,8 12 1,5.5,297094,75.9 62.13 63
2366,476,8 12 0,5.5,297094,75.9 62.13 63
2367,474,4 3 15,5.5,297079,74.68 59.38 67
2368,473,4 3 14,5.5,297079,74.68 59.38 67
2369,472,4 3 13,5.5,297079,74.68 59.38 67
2370,471,4 3 12,5.5,297079,74.68 59.38 67
2371,479,9 8 5,5.5,297055,76.21 60.91 64
2372,477,9 8 4,5.5,297055,76.21 60.91 64
2373,476,9 8 3,5.5,297055,76.21 60.91 64
2374,474,4 12 5,5.5,296941,74.68 62.13 64
2375,473,4 12 4,5.5,296941,74.68 62.13 64
2376,471,4 12 3,5.5,296941,74.68 62.13 64
2377,483,14 1 8,5.5,296929,77.74 58.76 65
2378,482,14 1 7,5.5,296929,77.74 58.76 65
2379,481,14 1 6,5.5,296929,77.74 58.76 65
2380,483,14 4 5,5.5,296929,77.74 59.68 64
2381,482,14 4 4,5.5,296929,77.74 59.68 64
2382,481,14 4 3,5.5,296929,77.74 59.68 64
2383,474,5 5 11,5.5,296873,74.98 59.99 66
2384,473,5 5 10,5.5,296873,74.98 59.99 66
2385,472,5 5 9,5.5,296873,74.98 59.99 66
2386,474,5 8 8,5.5,296850,74.98 60.91 65
2387,473,5 8 7,5.5,296850,74.98 60.91 65
2388,472,5 8 6,5.5,296850,74.98 60.91 65
2389,479,9 11 2,5.5,296822,76.21 61.82 63
2390,478,9 11 1,5.5,296822,76.21 61.82 63
2391,476,9 11 0,5.5,296822,76.21 61.82 63
2392,479,10 4 8,5.5,296820,76.51 59.68 65
2393,478,10 4 7,5.5,296820,76.51 59.68 65
2394,477,10 4 6,5.5,296820,76.51 59.68 65
2395,483,14 7 2,5.5,296787,77.74 60.6 63
2396,482,14 7 1,5.5,296787,77.74 60.6 63
2397,481,14 7 0,5.5,296787,77.74 60.6 63
2398,475,5 2 15,5.5,296759,74.98 59.07 67
2399,473,5 2 14,5.5,296759,74.98 59.07 67
2400,472,5 2 13,5.5,296759,74.98 59.07 67
2401,471,5 2 12,5.5,296759,74.98 59.07 67
2402,479,10 1 11,5.5,296750,76.51 58.76 66
2403,477,10 1 10,5.5,296750,76.51 58.76 66
2404,476,10 1 9,5.5,296750,76.51 58.76 66
2405,469,0 9 11,5.5,296750,73.45 61.21 66
2406,468,0 9 10,5.5,296750,73.45 61.21 66
2407,467,0 9 9,5.5,296750,73.45 61.21 66
2408,479,10 7 5,5.5,296750,76.51 60.6 64
2409,478,10 7 4,5.5,296750,76.51 60.6 64
2410,477,10 7 3,5.5,296750,76.51 60.6 64
2411,470,0 6 15,5.5,296727,73.45 60.29 67
2412,469,0 6 14,5.5,296727,73.45 60.29 67
2413,468,0 6 13,5.5,296727,73.45 60.29 67
2414,466,0 6 12,5.5,296727,73.45 60.29 67
2415,474,5 11 5,5.5,296690,74.98 61.82 64
2416,473,5 11 4,5.5,296690,74.98 61.82 64
2417,472,5 11 3,5.5,296690,74.98 61.82 64
2418,469,0 12 8,5.5,296637,73.45 62.13 65
2419,468,0 12 7,5.5,296637,73.45 62.13 65
2420,467,0 12 6,5.5,296637,73.45 62.13 65
2421,474,4 15 2,5.5,296621,74.68 63.05 63
2422,473,4 15 1,5.5,296621,74.68 63.05 63
2423,471,4 15 0,5.5,296621,74.68 63.05 63
2424,484,15 3 5,5.5,296570,78.04 59.38 64
2425,483,15 3 4,5.5,296570,78.04 59.38 64
2426,482,15 3 3,5.5,296570,78.04 59.38 64
2427,475,6 4 11,5.5,296564,75.29 59.68 66
2428,474,6 4 10,5.5,296564,75.29 59.68 66
2429,472,6 4 9,5.5,296564,75.29 59.68 66
2430,475,6 7 8,5.5,296564,75.29 60.6 65
2431,474,6 7 7,5.5,296564,75.29 60.6 65
2432,473,6 7 6,5.5,296564,75.29 60.6 65
2433,484,15 0 8,5.5,296546,78.04 58.46 65
2434,482,15 0 7,5.5,296546,78.04 58.46 65
2435,481,15 0 6,5.5,296546,78.04 58.46 65
2436,479,10 10 2,5.5,296539,76.51 61.52 63
2437,478,10 10 1,5.5,296539,76.51 61.52 63
2438,477,10 10 0,5.5,296539,76.51 61.52 63
2439,470,1 8 11,5.5,296496,73.76 60.91 66
2440,469,1 8 10,5.5,296496,73.76 60.91 66
2441,468,1 8 9,5.5,296496,73.76 60.91 66
2442,480,11 3 8,5.5,296479,76.82 59.38 65
2443,479,11 3 7,5.5,296479,76.82 59.38 65
2444,477,11 3 6,5.5,296479,76.82 59.38 65
2445,470,1 5 15,5.5,296451,73.76 59.99 67
2446,469,1 5 14,5.5,296451,73.76 59.99 67
2447,468,1 5 13,5.5,296451,73.76 59.99 67
2448,467,1 5 12,5.5,296451,73.76 59.99 67
2449,484,15 6 2,5.5,296450,78.04 60.29 63
2450,483,15 6 1,5.5,296450,78.04 60.29 63
2451,482,15 6 0,5.5,296450,78.04 60.29 63
2452,480,11 6 5,5.5,296432,76.82 60.29 64
2453,479,11 6 4,5.5,296432,76.82 60.29 64
2454,478,11 6 3,5.5,296432,76.82 60.29 64
2455,475,6 1 15,5.5,296426,75.29 58.76 67
2456,474,6 1 14,5.5,296426,75.29 58.76 67
2457,473,6 1 13,5.5,296426,75.29 58.76 67
2458,472,6 1 12,5.5,296426,75.29 58.76 67
2459,475,6 10 5,5.5,296426,75.29 61.52 64
2460,474,6 10 4,5.5,296426,75.29 61.52 64
2461,473,6 10 3,5.5,296426,75.29 61.52 64
2462,470,1 11 8,5.5,296406,73.76 61.82 65
2463,469,1 11 7,5.5,296406,73.76 61.82 65
2464,468,1 11 6,5.5,296406,73.76 61.82 65
2465,475,5 14 2,5.5,296391,74.98 62.74 63
2466,473,5 14 1,5.5,296391,74.98 62.74 63
2467,472,5 14 0,5.5,296391,74.98 62.74 63
2468,469,0 15 5,5.5,296390,73.45 63.05 64
2469,468,0 15 4,5.5,296390,73.45 63.05 64
2470,467,0 15 3,5.5,296390,73.45 63.05 64
2471,479,11 0 11,5.5,296385,76.82 58.46 66
2472,478,11 0 10,5.5,296385,76.82 58.46 66
2473,477,11 0 9,5.5,296385,76.82 58.46 66
2474,476,7 6 8,5.5,296266,75.6 60.29 65
2475,475,7 6 7,5.5,296266,75.6 60.29 65
2476,473,7 6 6,5.5,296266,75.6 60.29 65
2477,480,11 9 2,5.5,296244,76.82 61.21 63
2478,479,11 9 1,5.5,296244,76.82 61.21 63
2479,478,11 9 0,5.5,296244,76.82 61.21 63
2480,475,7 3 11,5.5,296243,75.6 59.38 66
2481,474,7 3 10,5.5,296243,75.6 59.38 66
2482,473,7 3 9,5.5,296243,75.6 59.38 66
2483,470,2 7 11,5.5,296230,74.07 60.6 66
2484,469,2 7 10,5.5,296230,74.07 60.6 66
2485,468,2 7 9,5.5,296230,74.07 60.6 66
2486,470,1 14 5,5.5,296180,73.76 62.74 64
2487,469,1 14 4,5.5,296180,73.76 62.74 64
2488,468,1 14 3,5.5,296180,73.76 62.74 64
2489,471,2 4 15,5.5,296162,74.07 59.68 67
2490,470,2 4 14,5.5,296162,74.07 59.68 67
2491,469,2 4 13,5.5,296162,74.07 59.68 67
2492,468,2 4 12,5.5,296162,74.07 59.68 67
2493,471,2 10 8,5.5,296162,74.07 61.52 65
2494,470,2 10 7,5.5,296162,74.07 61.52 65
2495,469,2 10 6,5.5,296162,74.07 61.52 65
2496,476,7 9 5,5.5,296150,75.6 61.21 64
2497,475,7 9 4,5.5,296150,75.6 61.21 64
2498,474,7 9 3,5.5,296150,75.6 61.21 64
2499,475,6 13 2,5.5,296149,75.29 62.44 63
2500,474,6 13 1,5.5,296149,75.29 62.44 63
2501,473,6 13 0,5.5,296149,75.29 62.44 63
2502,480,12 2 8,5.5,296126,77.13 59.07 65
2503,479,12 2 7,5.5,296126,77.13 59.07 65
2504,478,12 2 6,5.5,296126,77.13 59.07 65
2505,481,12 5 5,5.5,296102,77.13 59.99 64
2506,480,12 5 4,5.5,296102,77.13 59.99 64
2507,478,12 5 3,5.5,296102,77.13 59.99 64
2508,476,7 0 15,5.5,296081,75.6 58.46 67
2509,475,7 0 14,5.5,296081,75.6 58.46 67
2510,474,7 0 13,5.5,296081,75.6 58.46 67
2511,473,7 0 12,5.5,296081,75.6 58.46 67
2512,471,2 13 5,5.5,295958,74.07 62.44 64
2513,470,2 13 4,5.5,295958,74.07 62.44 64
2514,469,2 13 3,5.5,295958,74.07 62.44 64
2515,476,8 5 8,5.5,295955,75.9 59.99 65
2516,475,8 5 7,5.5,295955,75.9 59.99 65
2517,474,8 5 6,5.5,295955,75.9 59.99 65
2518,471,3 6 11,5.5,295952,74.37 60.29 66
2519,470,3 6 10,5.5,295952,74.37 60.29 66
2520,469,3 6 9,5.5,295952,74.37 60.29 66
2521,481,12 8 2,5.5,295937,77.13 60.91 63
2522,480,12 8 1,5.5,295937,77.13 60.91 63
2523,479,12 8 0,5.5,295937,77.13 60.91 63
2524,476,8 2 11,5.5,295909,75.9 59.07 66
2525,475,8 2 10,5.5,295909,75.9 59.07 66
2526,474,8 2 9,5.5,295909,75.9 59.07 66
2527,472,3 9 8,5.5,295907,74.37 61.21 65
2528,470,3 9 7,5.5,295907,74.37 61.21 65
2529,469,3 9 6,5.5,295907,74.37 61.21 65
2530,476,7 12 2,5.5,295896,75.6 62.13 63
2531,475,7 12 1,5.5,295896,75.6 62.13 63
2532,474,7 12 0,5.5,295896,75.6 62.13 63
2533,477,8 8 5,5.5,295862,75.9 60.91 64
2534,476,8 8 4,5.5,295862,75.9 60.91 64
2535,474,8 8 3,5.5,295862,75.9 60.91 64
