rank,cp,ivs,maxlevel,stat-product,stats
2125,468,2 14 7,6,249622,87.66 58.12 49
2126,473,5 5 15,6,249605,88.62 55.23 51
2127,472,5 5 14,6,249605,88.62 55.23 51
2128,470,5 5 13,6,249605,88.62 55.23 51
2129,470,1 11 12,6,249577,87.34 57.15 50
2130,468,1 11 11,6,249577,87.34 57.15 50
2131,467,1 11 10,6,249577,87.34 57.15 50
2132,473,5 12 9,6,249577,88.62 57.47 49
2133,472,5 12 8,6,249577,88.62 57.47 49
2134,470,5 12 7,6,249577,88.62 57.47 49
2135,480,12 15 3,6,249575,90.87 58.44 47
2136,478,12 15 2,6,249575,90.87 58.44 47
2137,477,12 15 1,6,249575,90.87 58.44 47
2138,481,0 0 3,6.5,249531,90.91 56.02 49
2139,479,0 0 2,6.5,249531,90.91 56.02 49
2140,477,0 0 1,6.5,249531,90.91 56.02 49
2141,484,4 1 0,6.5,249531,92.25 56.35 48
2142,472,4 9 12,6,249495,88.3 56.51 50
2143,471,4 9 11,6,249495,88.3 56.51 50
2144,469,4 9 10,6,249495,88.3 56.51 50
2145,474,6 15 6,6,249482,88.94 58.44 48
2146,473,6 15 5,6,249482,88.94 58.44 48
2147,471,6 15 4,6,249482,88.94 58.44 48
2148,476,8 10 9,6,249471,89.58 56.83 49
2149,474,8 10 8,6,249471,89.58 56.83 49
2150,473,8 10 7,6,249471,89.58 56.83 49
2151,479,12 4 12,6,249459,90.87 54.91 50
2152,478,12 4 11,6,249459,90.87 54.91 50
2153,476,12 4 10,6,249459,90.87 54.91 50
2154,482,15 13 3,6,249449,91.83 57.8 47
2155,481,15 13 2,6,249449,91.83 57.8 47
2156,479,15 13 1,6,249449,91.83 57.8 47
2157,477,9 13 6,6,249412,89.9 57.8 48
2158,475,9 13 5,6,249412,89.9 57.8 48
2159,474,9 13 4,6,249412,89.9 57.8 48
2160,475,8 3 15,6,249385,89.58 54.58 51
2161,474,8 3 14,6,249385,89.58 54.58 51
2162,472,8 3 13,6,249385,89.58 54.58 51
2163,480,13 0 15,6,249374,91.19 53.62 51
2164,478,13 0 14,6,249374,91.19 53.62 51
2165,477,13 0 13,6,249374,91.19 53.62 51
2166,468,0 8 15,6,249358,87.01 56.19 51
2167,467,0 8 14,6,249358,87.01 56.19 51
2168,466,0 8 13,6,249358,87.01 56.19 51
2169,475,7 7 12,6,249351,89.26 55.87 50
2170,473,7 7 11,6,249351,89.26 55.87 50
2171,472,7 7 10,6,249351,89.26 55.87 50
2172,478,11 8 9,6,249304,90.55 56.19 49
2173,477,11 8 8,6,249304,90.55 56.19 49
2174,475,11 8 7,6,249304,90.55 56.19 49
2175,479,12 11 6,6,249284,90.87 57.15 48
2176,478,12 11 5,6,249284,90.87 57.15 48
2177,476,12 11 4,6,249284,90.87 57.15 48
2178,471,3 6 15,6,249237,87.98 55.55 51
2179,469,3 6 14,6,249237,87.98 55.55 51
2180,468,3 6 13,6,249237,87.98 55.55 51
2181,482,2 2 0,6.5,249191,91.58 56.69 48
2182,469,0 15 9,6,249163,87.01 58.44 49
2183,467,0 15 8,6,249163,87.01 58.44 49
2184,466,0 15 7,6,249163,87.01 58.44 49
2185,481,15 2 12,6,249155,91.83 54.26 50
2186,480,15 2 11,6,249155,91.83 54.26 50
2187,478,15 2 10,6,249155,91.83 54.26 50
2188,471,3 13 9,6,249153,87.98 57.8 49
2189,470,3 13 8,6,249153,87.98 57.8 49
2190,468,3 13 7,6,249153,87.98 57.8 49
2191,477,10 5 12,6,249144,90.23 55.23 50
2192,476,10 5 11,6,249144,90.23 55.23 50
2193,474,10 5 10,6,249144,90.23 55.23 50
2194,478,11 1 15,6,249101,90.55 53.94 51
2195,476,11 1 14,6,249101,90.55 53.94 51
2196,475,11 1 13,6,249101,90.55 53.94 51
2197,482,15 9 6,6,249096,91.83 56.51 48
2198,480,15 9 5,6,249096,91.83 56.51 48
2199,479,15 9 4,6,249096,91.83 56.51 48
2200,470,2 10 12,6,249088,87.66 56.83 50
2201,469,2 10 11,6,249088,87.66 56.83 50
2202,467,2 10 10,6,249088,87.66 56.83 50
2203,474,6 11 9,6,249082,88.94 57.15 49
2204,472,6 11 8,6,249082,88.94 57.15 49
2205,471,6 11 7,6,249082,88.94 57.15 49
2206,480,13 14 3,6,249081,91.19 58.12 47
2207,479,13 14 2,6,249081,91.19 58.12 47
2208,477,13 14 1,6,249081,91.19 58.12 47
2209,481,14 6 9,6,249077,91.51 55.55 49
2210,479,14 6 8,6,249077,91.51 55.55 49
2211,478,14 6 7,6,249077,91.51 55.55 49
2212,473,6 4 15,6,249053,88.94 54.91 51
2213,472,6 4 14,6,249053,88.94 54.91 51
2214,470,6 4 13,6,249053,88.94 54.91 51
2215,475,7 14 6,6,249007,89.26 58.12 48
2216,473,7 14 5,6,249007,89.26 58.12 48
2217,472,7 14 4,6,249007,89.26 58.12 48
2218,473,5 8 12,6,248979,88.62 56.19 50
2219,471,5 8 11,6,248979,88.62 56.19 50
2220,470,5 8 10,6,248979,88.62 56.19 50
2221,476,9 9 9,6,248950,89.9 56.51 49
2222,475,9 9 8,6,248950,89.9 56.51 49
2223,473,9 9 7,6,248950,89.9 56.51 49
2224,484,5 0 0,6.5,248948,92.58 56.02 48
2225,477,10 12 6,6,248913,90.23 57.47 48
2226,476,10 12 5,6,248913,90.23 57.47 48
2227,474,10 12 4,6,248913,90.23 57.47 48
2228,479,13 3 12,6,248876,91.19 54.58 50
2229,478,13 3 11,6,248876,91.19 54.58 50
2230,476,13 3 10,6,248876,91.19 54.58 50
2231,469,1 7 15,6,248848,87.34 55.87 51
2232,467,1 7 14,6,248848,87.34 55.87 51
2233,466,1 7 13,6,248848,87.34 55.87 51
2234,480,0 3 0,6.5,248829,90.91 57.03 48
2235,475,8 6 12,6,248809,89.58 55.55 50
2236,474,8 6 11,6,248809,89.58 55.55 50
2237,472,8 6 10,6,248809,89.58 55.55 50
2238,476,9 2 15,6,248806,89.9 54.26 51
2239,474,9 2 14,6,248806,89.9 54.26 51
2240,473,9 2 13,6,248806,89.9 54.26 51
2241,479,12 7 9,6,248759,90.87 55.87 49
2242,477,12 7 8,6,248759,90.87 55.87 49
2243,476,12 7 7,6,248759,90.87 55.87 49
2244,480,13 10 6,6,248759,91.19 56.83 48
2245,478,13 10 5,6,248759,91.19 56.83 48
2246,477,13 10 4,6,248759,91.19 56.83 48
2247,469,1 14 9,6,248708,87.34 58.12 49
2248,468,1 14 8,6,248708,87.34 58.12 49
2249,466,1 14 7,6,248708,87.34 58.12 49
2250,471,4 5 15,6,248701,88.3 55.23 51
2251,470,4 5 14,6,248701,88.3 55.23 51
2252,468,4 5 13,6,248701,88.3 55.23 51
2253,478,11 15 3,6,248694,90.55 58.44 47
2254,477,11 15 2,6,248694,90.55 58.44 47
2255,475,11 15 1,6,248694,90.55 58.44 47
2256,472,4 12 9,6,248673,88.3 57.47 49
2257,470,4 12 8,6,248673,88.3 57.47 49
2258,469,4 12 7,6,248673,88.3 57.47 49
2259,468,0 11 12,6,248660,87.01 57.15 50
2260,467,0 11 11,6,248660,87.01 57.15 50
2261,465,0 11 10,6,248660,87.01 57.15 50
2262,482,3 1 0,6.5,248624,91.91 56.35 48
2263,471,3 9 12,6,248588,87.98 56.51 50
2264,469,3 9 11,6,248588,87.98 56.51 50
2265,468,3 9 10,6,248588,87.98 56.51 50
2266,473,5 15 6,6,248581,88.62 58.44 48
2267,471,5 15 5,6,248581,88.62 58.44 48
2268,470,5 15 4,6,248581,88.62 58.44 48
2269,477,11 4 12,6,248577,90.55 54.91 50
2270,476,11 4 11,6,248577,90.55 54.91 50
2271,474,11 4 10,6,248577,90.55 54.91 50
2272,474,7 10 9,6,248577,89.26 56.83 49
2273,473,7 10 8,6,248577,89.26 56.83 49
2274,471,7 10 7,6,248577,89.26 56.83 49
2275,481,14 13 3,6,248577,91.51 57.8 47
2276,479,14 13 2,6,248577,91.51 57.8 47
2277,477,14 13 1,6,248577,91.51 57.8 47
2278,475,8 13 6,6,248522,89.58 57.8 48
2279,474,8 13 5,6,248522,89.58 57.8 48
2280,472,8 13 4,6,248522,89.58 57.8 48
2281,481,15 5 9,6,248506,91.83 55.23 49
2282,479,15 5 8,6,248506,91.83 55.23 49
2283,478,15 5 7,6,248506,91.83 55.23 49
2284,478,12 0 15,6,248496,90.87 53.62 51
2285,476,12 0 14,6,248496,90.87 53.62 51
2286,475,12 0 13,6,248496,90.87 53.62 51
2287,474,7 3 15,6,248491,89.26 54.58 51
2288,472,7 3 14,6,248491,89.26 54.58 51
2289,471,7 3 13,6,248491,89.26 54.58 51
2290,473,6 7 12,6,248454,88.94 55.87 50
2291,472,6 7 11,6,248454,88.94 55.87 50
2292,470,6 7 10,6,248454,88.94 55.87 50
2293,477,10 8 9,6,248420,90.23 56.19 49
2294,475,10 8 8,6,248420,90.23 56.19 49
2295,474,10 8 7,6,248420,90.23 56.19 49
2296,478,11 11 6,6,248403,90.55 57.15 48
2297,476,11 11 5,6,248403,90.55 57.15 48
2298,475,11 11 4,6,248403,90.55 57.15 48
2299,469,2 6 15,6,248328,87.66 55.55 51
2300,468,2 6 14,6,248328,87.66 55.55 51
2301,466,2 6 13,6,248328,87.66 55.55 51
2302,480,14 2 12,6,248283,91.51 54.26 50
2303,478,14 2 11,6,248283,91.51 54.26 50
2304,477,14 2 10,6,248283,91.51 54.26 50
2305,480,1 2 0,6.5,248278,91.24 56.69 48
2306,475,9 5 12,6,248258,89.9 55.23 50
2307,474,9 5 11,6,248258,89.9 55.23 50
2308,472,9 5 10,6,248258,89.9 55.23 50
2309,470,2 13 9,6,248243,87.66 57.8 49
2310,468,2 13 8,6,248243,87.66 57.8 49
2311,467,2 13 7,6,248243,87.66 57.8 49
2312,480,14 9 6,6,248225,91.51 56.51 48
2313,479,14 9 5,6,248225,91.51 56.51 48
2314,477,14 9 4,6,248225,91.51 56.51 48
2315,476,10 1 15,6,248217,90.23 53.94 51
2316,474,10 1 14,6,248217,90.23 53.94 51
2317,473,10 1 13,6,248217,90.23 53.94 51
2318,479,12 14 3,6,248204,90.87 58.12 47
2319,477,12 14 2,6,248204,90.87 58.12 47
2320,475,12 14 1,6,248204,90.87 58.12 47
2321,479,13 6 9,6,248203,91.19 55.55 49
2322,477,13 6 8,6,248203,91.19 55.55 49
2323,476,13 6 7,6,248203,91.19 55.55 49
2324,472,5 11 9,6,248183,88.62 57.15 49
2325,471,5 11 8,6,248183,88.62 57.15 49
2326,469,5 11 7,6,248183,88.62 57.15 49
2327,468,1 10 12,6,248175,87.34 56.83 50
2328,467,1 10 11,6,248175,87.34 56.83 50
2329,465,1 10 10,6,248175,87.34 56.83 50
2330,472,5 4 15,6,248154,88.62 54.91 51
2331,470,5 4 14,6,248154,88.62 54.91 51
2332,469,5 4 13,6,248154,88.62 54.91 51
2333,473,6 14 6,6,248111,88.94 58.12 48
2334,472,6 14 5,6,248111,88.94 58.12 48
2335,470,6 14 4,6,248111,88.94 58.12 48
2336,471,4 8 12,6,248077,88.3 56.19 50
2337,469,4 8 11,6,248077,88.3 56.19 50
2338,468,4 8 10,6,248077,88.3 56.19 50
2339,481,15 12 3,6,248064,91.83 57.47 47
2340,479,15 12 2,6,248064,91.83 57.47 47
2341,478,15 12 1,6,248064,91.83 57.47 47
2342,475,8 9 9,6,248061,89.58 56.51 49
2343,473,8 9 8,6,248061,89.58 56.51 49
2344,472,8 9 7,6,248061,89.58 56.51 49
2345,483,4 0 0,6.5,248046,92.25 56.02 48
2346,476,9 12 6,6,248027,89.9 57.47 48
2347,474,9 12 5,6,248027,89.9 57.47 48
2348,473,9 12 4,6,248027,89.9 57.47 48
2349,478,12 3 12,6,248000,90.87 54.58 50
2350,476,12 3 11,6,248000,90.87 54.58 50
2351,475,12 3 10,6,248000,90.87 54.58 50
2352,467,0 7 15,6,247933,87.01 55.87 51
2353,466,0 7 14,6,247933,87.01 55.87 51
2354,464,0 7 13,6,247933,87.01 55.87 51
2355,474,8 2 15,6,247918,89.58 54.26 51
2356,472,8 2 14,6,247918,89.58 54.26 51
2357,471,8 2 13,6,247918,89.58 54.26 51
2358,473,7 6 12,6,247917,89.26 55.55 50
2359,472,7 6 11,6,247917,89.26 55.55 50
2360,470,7 6 10,6,247917,89.26 55.55 50
2361,478,12 10 6,6,247883,90.87 56.83 48
2362,476,12 10 5,6,247883,90.87 56.83 48
2363,475,12 10 4,6,247883,90.87 56.83 48
2364,477,11 7 9,6,247880,90.55 55.87 49
2365,475,11 7 8,6,247880,90.55 55.87 49
2366,474,11 7 7,6,247880,90.55 55.87 49
2367,477,10 15 3,6,247812,90.23 58.44 47
2368,475,10 15 2,6,247812,90.23 58.44 47
2369,473,10 15 1,6,247812,90.23 58.44 47
2370,470,3 5 15,6,247797,87.98 55.23 51
2371,468,3 5 14,6,247797,87.98 55.23 51
2372,467,3 5 13,6,247797,87.98 55.23 51
2373,467,0 14 9,6,247794,87.01 58.12 49
2374,466,0 14 8,6,247794,87.01 58.12 49
2375,464,0 14 7,6,247794,87.01 58.12 49
2376,470,3 12 9,6,247768,87.98 57.47 49
2377,469,3 12 8,6,247768,87.98 57.47 49
2378,467,3 12 7,6,247768,87.98 57.47 49
2379,481,2 1 0,6.5,247717,91.58 56.35 48
2380,479,13 13 3,6,247705,91.19 57.8 47
2381,477,13 13 2,6,247705,91.19 57.8 47
2382,476,13 13 1,6,247705,91.19 57.8 47
2383,476,10 4 12,6,247696,90.23 54.91 50
2384,474,10 4 11,6,247696,90.23 54.91 50
2385,473,10 4 10,6,247696,90.23 54.91 50
2386,473,6 10 9,6,247682,88.94 56.83 49
2387,471,6 10 8,6,247682,88.94 56.83 49
2388,469,6 10 7,6,247682,88.94 56.83 49
2389,480,15 1 12,6,247680,91.83 53.94 50
2390,478,15 1 11,6,247680,91.83 53.94 50
2391,477,15 1 10,6,247680,91.83 53.94 50
2392,469,2 9 12,6,247680,87.66 56.51 50
2393,467,2 9 11,6,247680,87.66 56.51 50
2394,466,2 9 10,6,247680,87.66 56.51 50
2395,480,15 8 6,6,247680,91.83 56.19 48
2396,479,15 8 5,6,247680,91.83 56.19 48
2397,477,15 8 4,6,247680,91.83 56.19 48
2398,471,4 15 6,6,247680,88.3 58.44 48
2399,470,4 15 5,6,247680,88.3 58.44 48
2400,468,4 15 4,6,247680,88.3 58.44 48
2401,479,14 5 9,6,247637,91.51 55.23 49
2402,478,14 5 8,6,247637,91.51 55.23 49
2403,476,14 5 7,6,247637,91.51 55.23 49
2404,474,7 13 6,6,247631,89.26 57.8 48
2405,472,7 13 5,6,247631,89.26 57.8 48
2406,470,7 13 4,6,247631,89.26 57.8 48
2407,476,11 0 15,6,247618,90.55 53.62 51
2408,475,11 0 14,6,247618,90.55 53.62 51
2409,473,11 0 13,6,247618,90.55 53.62 51
2410,472,6 3 15,6,247597,88.94 54.58 51
2411,470,6 3 14,6,247597,88.94 54.58 51
2412,469,6 3 13,6,247597,88.94 54.58 51
2413,471,5 7 12,6,247557,88.62 55.87 50
2414,470,5 7 11,6,247557,88.62 55.87 50
2415,468,5 7 10,6,247557,88.62 55.87 50
2416,475,9 8 9,6,247536,89.9 56.19 49
2417,473,9 8 8,6,247536,89.9 56.19 49
2418,472,9 8 7,6,247536,89.9 56.19 49
2419,476,10 11 6,6,247522,90.23 57.15 48
2420,474,10 11 5,6,247522,90.23 57.15 48
2421,473,10 11 4,6,247522,90.23 57.15 48
2422,468,1 6 15,6,247418,87.34 55.55 51
2423,466,1 6 14,6,247418,87.34 55.55 51
2424,465,1 6 13,6,247418,87.34 55.55 51
2425,478,13 2 12,6,247412,91.19 54.26 50
2426,476,13 2 11,6,247412,91.19 54.26 50
2427,475,13 2 10,6,247412,91.19 54.26 50
2428,474,8 5 12,6,247371,89.58 55.23 50
2429,472,8 5 11,6,247371,89.58 55.23 50
2430,471,8 5 10,6,247371,89.58 55.23 50
2431,478,0 2 0,6.5,247365,90.91 56.69 48
2432,478,13 9 6,6,247354,91.19 56.51 48
2433,477,13 9 5,6,247354,91.19 56.51 48
2434,475,13 9 4,6,247354,91.19 56.51 48
2435,474,9 1 15,6,247334,89.9 53.94 51
2436,473,9 1 14,6,247334,89.9 53.94 51
2437,471,9 1 13,6,247334,89.9 53.94 51
2438,468,1 13 9,6,247334,87.34 57.8 49
2439,466,1 13 8,6,247334,87.34 57.8 49
2440,465,1 13 7,6,247334,87.34 57.8 49
2441,477,12 6 9,6,247329,90.87 55.55 49
2442,476,12 6 8,6,247329,90.87 55.55 49
2443,474,12 6 7,6,247329,90.87 55.55 49
2444,477,11 14 3,6,247327,90.55 58.12 47
2445,475,11 14 2,6,247327,90.55 58.12 47
2446,474,11 14 1,6,247327,90.55 58.12 47
2447,470,4 11 9,6,247283,88.3 57.15 49
2448,469,4 11 8,6,247283,88.3 57.15 49
2449,467,4 11 7,6,247283,88.3 57.15 49
2450,467,0 10 12,6,247263,87.01 56.83 50
2451,465,0 10 11,6,247263,87.01 56.83 50
2452,464,0 10 10,6,247263,87.01 56.83 50
2453,470,4 4 15,6,247255,88.3 54.91 51
2454,468,4 4 14,6,247255,88.3 54.91 51
2455,467,4 4 13,6,247255,88.3 54.91 51
2456,471,5 14 6,6,247215,88.62 58.12 48
2457,470,5 14 5,6,247215,88.62 58.12 48
2458,468,5 14 4,6,247215,88.62 58.12 48
2459,479,14 12 3,6,247196,91.51 57.47 47
2460,478,14 12 2,6,247196,91.51 57.47 47
2461,476,14 12 1,6,247196,91.51 57.47 47
2462,469,3 8 12,6,247175,87.98 56.19 50
2463,468,3 8 11,6,247175,87.98 56.19 50
2464,466,3 8 10,6,247175,87.98 56.19 50
2465,473,7 9 9,6,247172,89.26 56.51 49
2466,471,7 9 8,6,247172,89.26 56.51 49
2467,470,7 9 7,6,247172,89.26 56.51 49
2468,481,3 0 0,6.5,247144,91.91 56.02 48
2469,474,8 12 6,6,247141,89.58 57.47 48
2470,472,8 12 5,6,247141,89.58 57.47 48
2471,471,8 12 4,6,247141,89.58 57.47 48
2472,476,11 3 12,6,247124,90.55 54.58 50
2473,474,11 3 11,6,247124,90.55 54.58 50
2474,473,11 3 10,6,247124,90.55 54.58 50
2475,480,15 4 9,6,247061,91.83 54.91 49
2476,478,15 4 8,6,247061,91.83 54.91 49
2477,476,15 4 7,6,247061,91.83 54.91 49
2478,472,7 2 15,6,247029,89.26 54.26 51
2479,471,7 2 14,6,247029,89.26 54.26 51
2480,469,7 2 13,6,247029,89.26 54.26 51
2481,472,6 6 12,6,247026,88.94 55.55 50
2482,470,6 6 11,6,247026,88.94 55.55 50
2483,469,6 6 10,6,247026,88.94 55.55 50
2484,476,11 10 6,6,247007,90.55 56.83 48
2485,475,11 10 5,6,247007,90.55 56.83 48
2486,473,11 10 4,6,247007,90.55 56.83 48
2487,475,10 7 9,6,247001,90.23 55.87 49
2488,474,10 7 8,6,247001,90.23 55.87 49
2489,472,10 7 7,6,247001,90.23 55.87 49
2490,475,9 15 3,6,246930,89.9 58.44 47
2491,473,9 15 2,6,246930,89.9 58.44 47
2492,472,9 15 1,6,246930,89.9 58.44 47
2493,468,2 5 15,6,246892,87.66 55.23 51
2494,466,2 5 14,6,246892,87.66 55.23 51
2495,465,2 5 13,6,246892,87.66 55.23 51
2496,468,2 12 9,6,246864,87.66 57.47 49
2497,467,2 12 8,6,246864,87.66 57.47 49
2498,465,2 12 7,6,246864,87.66 57.47 49
2499,480,15 15 0,6,246855,91.83 58.44 46
2500,477,12 13 3,6,246833,90.87 57.8 47
2501,476,12 13 2,6,246833,90.87 57.8 47
2502,474,12 13 1,6,246833,90.87 57.8 47
2503,478,14 1 12,6,246814,91.51 53.94 50
2504,477,14 1 11,6,246814,91.51 53.94 50
2505,475,14 1 10,6,246814,91.51 53.94 50
2506,474,9 4 12,6,246814,89.9 54.91 50
2507,472,9 4 11,6,246814,89.9 54.91 50
2508,471,9 4 10,6,246814,89.9 54.91 50
2509,479,14 8 6,6,246814,91.51 56.19 48
2510,477,14 8 5,6,246814,91.51 56.19 48
2511,476,14 8 4,6,246814,91.51 56.19 48
2512,479,1 1 0,6.5,246809,91.24 56.35 48
2513,471,5 10 9,6,246788,88.62 56.83 49
2514,469,5 10 8,6,246788,88.62 56.83 49
2515,468,5 10 7,6,246788,88.62 56.83 49
2516,469,3 15 6,6,246780,87.98 58.44 48
2517,468,3 15 5,6,246780,87.98 58.44 48
2518,466,3 15 4,6,246780,87.98 58.44 48
2519,467,1 9 12,6,246773,87.34 56.51 50
2520,466,1 9 11,6,246773,87.34 56.51 50
2521,464,1 9 10,6,246773,87.34 56.51 50
2522,478,13 5 9,6,246768,91.19 55.23 49
2523,476,13 5 8,6,246768,91.19 55.23 49
2524,474,13 5 7,6,246768,91.19 55.23 49
2525,475,10 0 15,6,246740,90.23 53.62 51
2526,473,10 0 14,6,246740,90.23 53.62 51
2527,472,10 0 13,6,246740,90.23 53.62 51
2528,472,6 13 6,6,246740,88.94 57.8 48
2529,470,6 13 5,6,246740,88.94 57.8 48
2530,469,6 13 4,6,246740,88.94 57.8 48
2531,470,5 3 15,6,246703,88.62 54.58 51
2532,469,5 3 14,6,246703,88.62 54.58 51
2533,467,5 3 13,6,246703,88.62 54.58 51
2534,480,15 11 3,6,246678,91.83 57.15 47
2535,478,15 11 2,6,246678,91.83 57.15 47
2536,476,15 11 1,6,246678,91.83 57.15 47
2537,470,4 7 12,6,246660,88.3 55.87 50
2538,468,4 7 11,6,246660,88.3 55.87 50
2539,467,4 7 10,6,246660,88.3 55.87 50
2540,473,8 8 9,6,246652,89.58 56.19 49
2541,472,8 8 8,6,246652,89.58 56.19 49
2542,470,8 8 7,6,246652,89.58 56.19 49
2543,474,9 11 6,6,246641,89.9 57.15 48
2544,473,9 11 5,6,246641,89.9 57.15 48
2545,471,9 11 4,6,246641,89.9 57.15 48
2546,476,12 2 12,6,246541,90.87 54.26 50
2547,475,12 2 11,6,246541,90.87 54.26 50
2548,473,12 2 10,6,246541,90.87 54.26 50
2549,466,0 6 15,6,246508,87.01 55.55 51
2550,464,0 6 14,6,246508,87.01 55.55 51
2551,463,0 6 13,6,246508,87.01 55.55 51
2552,472,7 5 12,6,246484,89.26 55.23 50
2553,470,7 5 11,6,246484,89.26 55.23 50
2554,469,7 5 10,6,246484,89.26 55.23 50
2555,477,12 9 6,6,246483,90.87 56.51 48
2556,475,12 9 5,6,246483,90.87 56.51 48
2557,474,12 9 4,6,246483,90.87 56.51 48
2558,476,11 6 9,6,246455,90.55 55.55 49
2559,474,11 6 8,6,246455,90.55 55.55 49
2560,473,11 6 7,6,246455,90.55 55.55 49
2561,473,8 1 15,6,246451,89.58 53.94 51
2562,471,8 1 14,6,246451,89.58 53.94 51
2563,470,8 1 13,6,246451,89.58 53.94 51
2564,475,10 14 3,6,246450,90.23 58.12 47
2565,474,10 14 2,6,246450,90.23 58.12 47
2566,472,10 14 1,6,246450,90.23 58.12 47
2567,466,0 13 9,6,246425,87.01 57.8 49
2568,465,0 13 8,6,246425,87.01 57.8 49
2569,463,0 13 7,6,246425,87.01 57.8 49
2570,469,3 11 9,6,246384,87.98 57.15 49
2571,467,3 11 8,6,246384,87.98 57.15 49
2572,466,3 11 7,6,246384,87.98 57.15 49
2573,468,3 4 15,6,246356,87.98 54.91 51
2574,467,3 4 14,6,246356,87.98 54.91 51
2575,465,3 4 13,6,246356,87.98 54.91 51
2576,478,13 12 3,6,246329,91.19 57.47 47
2577,476,13 12 2,6,246329,91.19 57.47 47
2578,474,13 12 1,6,246329,91.19 57.47 47
2579,470,4 14 6,6,246319,88.3 58.12 48
2580,468,4 14 5,6,246319,88.3 58.12 48
2581,467,4 14 4,6,246319,88.3 58.12 48
2582,471,6 9 9,6,246283,88.94 56.51 49
2583,470,6 9 8,6,246283,88.94 56.51 49
2584,468,6 9 7,6,246283,88.94 56.51 49
2585,468,2 8 12,6,246273,87.66 56.19 50
2586,466,2 8 11,6,246273,87.66 56.19 50
2587,465,2 8 10,6,246273,87.66 56.19 50
2588,479,15 7 6,6,246265,91.83 55.87 48
2589,477,15 7 5,6,246265,91.83 55.87 48
2590,476,15 7 4,6,246265,91.83 55.87 48
2591,472,7 12 6,6,246255,89.26 57.47 48
2592,471,7 12 5,6,246255,89.26 57.47 48
2593,469,7 12 4,6,246255,89.26 57.47 48
2594,474,10 3 12,6,246247,90.23 54.58 50
2595,473,10 3 11,6,246247,90.23 54.58 50
2596,471,10 3 10,6,246247,90.23 54.58 50
2597,479,2 0 0,6.5,246242,91.58 56.02 48
2598,478,15 0 12,6,246206,91.83 53.62 50
2599,477,15 0 11,6,246206,91.83 53.62 50
2600,475,15 0 10,6,246206,91.83 53.62 50
2601,478,14 4 9,6,246197,91.51 54.91 49
2602,476,14 4 8,6,246197,91.51 54.91 49
2603,475,14 4 7,6,246197,91.51 54.91 49
2604,471,6 2 15,6,246140,88.94 54.26 51
2605,469,6 2 14,6,246140,88.94 54.26 51
2606,468,6 2 13,6,246140,88.94 54.26 51
2607,470,5 6 12,6,246134,88.62 55.55 50
2608,468,5 6 11,6,246134,88.62 55.55 50
2609,467,5 6 10,6,246134,88.62 55.55 50
2610,475,10 10 6,6,246131,90.23 56.83 48
2611,473,10 10 5,6,246131,90.23 56.83 48
2612,472,10 10 4,6,246131,90.23 56.83 48
2613,474,9 7 9,6,246121,89.9 55.87 49
2614,472,9 7 8,6,246121,89.9 55.87 49
2615,471,9 7 7,6,246121,89.9 55.87 49
2616,473,8 15 3,6,246048,89.58 58.44 47
2617,472,8 15 2,6,246048,89.58 58.44 47
2618,470,8 15 1,6,246048,89.58 58.44 47
2619,478,14 15 0,6,245992,91.51 58.44 46
2620,466,1 5 15,6,245988,87.34 55.23 51
2621,465,1 5 14,6,245988,87.34 55.23 51
2622,463,1 5 13,6,245988,87.34 55.23 51
2623,476,11 13 3,6,245961,90.55 57.8 47
2624,474,11 13 2,6,245961,90.55 57.8 47
2625,472,11 13 1,6,245961,90.55 57.8 47
2626,467,1 12 9,6,245960,87.34 57.47 49
2627,465,1 12 8,6,245960,87.34 57.47 49
2628,464,1 12 7,6,245960,87.34 57.47 49
2629,477,13 1 12,6,245948,91.19 53.94 50
2630,475,13 1 11,6,245948,91.19 53.94 50
2631,474,13 1 10,6,245948,91.19 53.94 50
2632,477,13 8 6,6,245948,91.19 56.19 48
2633,475,13 8 5,6,245948,91.19 56.19 48
2634,474,13 8 4,6,245948,91.19 56.19 48
2635,472,8 4 12,6,245933,89.58 54.91 50
2636,471,8 4 11,6,245933,89.58 54.91 50
2637,469,8 4 10,6,245933,89.58 54.91 50
2638,477,0 1 0,6.5,245902,90.91 56.35 48
2639,476,12 5 9,6,245899,90.87 55.23 49
2640,474,12 5 8,6,245899,90.87 55.23 49
2641,473,12 5 7,6,245899,90.87 55.23 49
2642,469,4 10 9,6,245894,88.3 56.83 49
2643,468,4 10 8,6,245894,88.3 56.83 49
2644,466,4 10 7,6,245894,88.3 56.83 49
2645,468,2 15 6,6,245879,87.66 58.44 48
2646,466,2 15 5,6,245879,87.66 58.44 48
2647,465,2 15 4,6,245879,87.66 58.44 48
2648,465,0 9 12,6,245866,87.01 56.51 50
2649,464,0 9 11,6,245866,87.01 56.51 50
2650,462,0 9 10,6,245866,87.01 56.51 50
2651,473,9 0 15,6,245862,89.9 53.62 51
2652,471,9 0 14,6,245862,89.9 53.62 51
2653,470,9 0 13,6,245862,89.9 53.62 51
2654,470,5 13 6,6,245849,88.62 57.8 48
2655,469,5 13 5,6,245849,88.62 57.8 48
2656,467,5 13 4,6,245849,88.62 57.8 48
2657,478,14 11 3,6,245815,91.51 57.15 47
2658,476,14 11 2,6,245815,91.51 57.15 47
2659,475,14 11 1,6,245815,91.51 57.15 47
2660,469,4 3 15,6,245809,88.3 54.58 51
