rank,cp,ivs,maxlevel,stat-product,stats
1591,497,7 1 4,13,358066,68.88 73.22 71
1592,500,13 14 5,12,358065,68.96 76.36 68
1593,498,13 14 4,12,358065,68.96 76.36 68
1594,497,13 14 3,12,358065,68.96 76.36 68
1595,493,4 0 9,13,358058,67.44 72.73 73
1596,492,4 0 8,13,358058,67.44 72.73 73
1597,491,12 15 14,11.5,358046,67.05 75.21 71
1598,490,12 15 13,11.5,358046,67.05 75.21 71
1599,495,5 1 7,13,358031,67.92 73.22 72
1600,493,5 1 6,13,358031,67.92 73.22 72
1601,499,13 7 11,12,358001,68.96 73.12 71
1602,497,13 7 10,12,358001,68.96 73.12 71
1603,486,3 5 14,12.5,357992,65.65 73.68 74
1604,485,3 5 13,12.5,357992,65.65 73.68 74
1605,497,15 14 12,11.5,357989,68.41 74.75 70
1606,495,15 14 11,11.5,357989,68.41 74.75 70
1607,490,8 8 15,12,357986,66.64 73.58 73
1608,488,8 8 14,12,357986,66.64 73.58 73
1609,494,10 8 13,12,357986,67.57 73.58 72
1610,492,10 8 12,12,357986,67.57 73.58 72
1611,488,4 6 12,12.5,357975,66.13 74.16 73
1612,487,4 6 11,12.5,357975,66.13 74.16 73
1613,499,10 6 6,12.5,357975,68.96 74.16 70
1614,498,10 6 5,12.5,357975,68.96 74.16 70
1615,495,7 14 2,12.5,357957,67.54 77.94 68
1616,493,7 14 1,12.5,357957,67.54 77.94 68
1617,491,7 14 0,12.5,357957,67.54 77.94 68
1618,483,2 4 15,12.5,357910,65.18 73.21 75
1619,490,2 11 1,13,357906,66.47 78.03 69
1620,489,2 11 0,13,357906,66.47 78.03 69
1621,497,6 2 5,13,357902,68.4 73.7 71
1622,495,6 2 4,13,357902,68.4 73.7 71
1623,494,7 7 8,12.5,357893,67.54 74.63 71
1624,492,7 7 7,12.5,357893,67.54 74.63 71
1625,490,5 7 10,12.5,357858,66.6 74.63 72
1626,489,5 7 9,12.5,357858,66.6 74.63 72
1627,491,3 1 9,13,357855,66.95 73.22 73
1628,490,3 1 8,13,357855,66.95 73.22 73
1629,497,12 8 11,12,357849,68.49 73.58 71
1630,496,12 8 10,12,357849,68.49 73.58 71
1631,493,4 2 7,13,357831,67.44 73.7 72
1632,492,4 2 6,13,357831,67.44 73.7 72
1633,499,8 2 2,13,357831,69.36 73.7 70
1634,486,0 11 3,13,357831,65.51 78.03 70
1635,485,0 11 2,13,357831,65.51 78.03 70
1636,491,0 5 0,13.5,357823,66.76 76.57 70
1637,498,12 15 5,12,357818,68.49 76.82 68
1638,496,12 15 4,12,357818,68.49 76.82 68
1639,495,12 15 3,12,357818,68.49 76.82 68
1640,498,9 7 6,12.5,357787,68.49 74.63 70
1641,496,9 7 5,12.5,357787,68.49 74.63 70
1642,489,2 0 11,13,357778,66.47 72.73 74
1643,488,2 0 10,13,357778,66.47 72.73 74
1644,495,14 15 12,11.5,357773,67.96 75.21 70
1645,493,14 15 11,11.5,357773,67.96 75.21 70
1646,492,9 9 13,12,357770,67.11 74.05 72
1647,490,9 9 12,12,357770,67.11 74.05 72
1648,485,2 15 6,12.5,357756,65.18 78.41 70
1649,484,2 15 5,12.5,357756,65.18 78.41 70
1650,489,4 15 4,12.5,357756,66.13 78.41 69
1651,487,4 15 3,12.5,357756,66.13 78.41 69
1652,488,7 9 15,12,357735,66.18 74.05 73
1653,486,7 9 14,12,357735,66.18 74.05 73
1654,495,5 3 5,13,357704,67.92 74.18 71
1655,493,5 3 4,13,357704,67.92 74.18 71
1656,484,2 6 14,12.5,357694,65.18 74.16 74
1657,483,2 6 13,12.5,357694,65.18 74.16 74
1658,486,3 7 12,12.5,357681,65.65 74.63 73
1659,485,3 7 11,12.5,357681,65.65 74.63 73
1660,499,7 3 3,13,357668,68.88 74.18 70
1661,497,7 3 2,13,357668,68.88 74.18 70
1662,495,11 9 11,12,357667,68.03 74.05 71
1663,494,11 9 10,12,357667,68.03 74.05 71
1664,492,6 8 8,12.5,357639,67.07 75.1 71
1665,490,6 8 7,12.5,357639,67.07 75.1 71
1666,489,2 2 9,13,357618,66.47 73.7 73
1667,488,2 2 8,13,357618,66.47 73.7 73
1668,481,0 15 8,12.5,357608,64.24 78.41 71
1669,493,6 15 2,12.5,357608,67.07 78.41 68
1670,491,6 15 1,12.5,357608,67.07 78.41 68
1671,489,6 15 0,12.5,357608,67.07 78.41 68
1672,491,3 3 7,13,357597,66.95 74.18 72
1673,490,3 3 6,13,357597,66.95 74.18 72
1674,499,14 8 8,12,357577,69.42 73.58 70
1675,488,4 8 10,12.5,357569,66.13 75.1 72
1676,487,4 8 9,12.5,357569,66.13 75.1 72
1677,496,8 8 6,12.5,357569,68.02 75.1 70
1678,494,8 8 5,12.5,357569,68.02 75.1 70
1679,499,11 7 3,12.5,357540,69.43 74.63 69
1680,487,1 1 11,13,357537,65.99 73.22 74
1681,486,1 1 10,13,357537,65.99 73.22 74
1682,500,15 14 1,12,357535,69.88 76.36 67
1683,490,8 10 13,12,357523,66.64 74.51 72
1684,488,8 10 12,12,357523,66.64 74.51 72
1685,488,1 12 1,13,357506,65.99 78.51 69
1686,486,1 12 0,13,357506,65.99 78.51 69
1687,500,9 3 0,13,357490,69.84 74.18 69
1688,493,4 4 5,13,357473,67.44 74.66 71
1689,491,4 4 4,13,357473,67.44 74.66 71
1690,497,6 4 3,13,357473,68.4 74.66 70
1691,495,6 4 2,13,357473,68.4 74.66 70
1692,486,6 10 15,12,357454,65.72 74.51 73
1693,485,6 10 14,12,357454,65.72 74.51 73
1694,493,10 10 11,12,357454,67.57 74.51 71
1695,492,10 10 10,12,357454,67.57 74.51 71
1696,499,13 9 9,12,357427,68.96 74.05 70
1697,497,13 9 8,12,357427,68.96 74.05 70
1698,482,1 7 14,12.5,357364,64.71 74.63 74
1699,485,0 0 13,13,357357,65.51 72.73 75
1700,484,0 0 12,13,357357,65.51 72.73 75
1701,484,2 8 12,12.5,357356,65.18 75.1 73
1702,483,2 8 11,12.5,357356,65.18 75.1 73
1703,499,10 8 4,12.5,357356,68.96 75.1 69
1704,497,10 8 3,12.5,357356,68.96 75.1 69
1705,490,5 9 8,12.5,357354,66.6 75.57 71
1706,488,5 9 7,12.5,357354,66.6 75.57 71
1707,487,1 3 9,13,357347,65.99 74.18 73
1708,486,1 3 8,13,357347,65.99 74.18 73
1709,489,2 4 7,13,357329,66.47 74.66 72
1710,488,2 4 6,13,357329,66.47 74.66 72
1711,500,8 4 1,13,357329,69.36 74.66 69
1712,499,8 4 0,13,357329,69.36 74.66 69
1713,500,14 15 2,12,357320,69.42 76.82 67
1714,498,14 15 1,12,357320,69.42 76.82 67
1715,494,7 9 6,12.5,357319,67.54 75.57 70
1716,492,7 9 5,12.5,357319,67.54 75.57 70
1717,485,0 2 11,13,357263,65.51 73.7 74
1718,484,0 2 10,13,357263,65.51 73.7 74
1719,486,3 9 10,12.5,357247,65.65 75.57 72
1720,485,3 9 9,12.5,357247,65.65 75.57 72
1721,497,12 10 9,12,357247,68.49 74.51 70
1722,495,12 10 8,12,357247,68.49 74.51 70
1723,495,5 5 3,13,357246,67.92 75.14 70
1724,493,5 5 2,13,357246,67.92 75.14 70
1725,488,7 11 13,12,357245,66.18 74.97 72
1726,486,7 11 12,12,357245,66.18 74.97 72
1727,492,9 11 11,12,357211,67.11 74.97 71
1728,490,9 11 10,12,357211,67.11 74.97 71
1729,491,3 5 5,13,357210,66.95 75.14 71
1730,490,3 5 4,13,357210,66.95 75.14 71
1731,484,5 11 15,12,357141,65.25 74.97 73
1732,483,5 11 14,12,357141,65.25 74.97 73
1733,497,9 9 4,12.5,357140,68.49 75.57 69
1734,496,9 9 3,12.5,357140,68.49 75.57 69
1735,499,7 5 1,13,357137,68.88 75.14 69
1736,497,7 5 0,13,357137,68.88 75.14 69
1737,486,0 13 1,13,357073,65.51 79 69
1738,484,0 13 0,13,357073,65.51 79 69
1739,494,15 9 15,11.5,357059,68.41 72.49 72
1740,485,0 4 9,13,357042,65.51 74.66 73
1741,484,0 4 8,13,357042,65.51 74.66 73
1742,488,4 10 8,12.5,357038,66.13 76.05 71
1743,487,4 10 7,12.5,357038,66.13 76.05 71
1744,492,6 10 6,12.5,357038,67.07 76.05 70
1745,490,6 10 5,12.5,357038,67.07 76.05 70
1746,495,11 11 9,12,357037,68.03 74.97 70
1747,494,11 11 8,12,357037,68.03 74.97 70
1748,487,1 5 7,13,357029,65.99 75.14 72
1749,486,1 5 6,13,357029,65.99 75.14 72
1750,499,12 8 0,12.5,357001,69.91 75.1 68
1751,482,1 9 12,12.5,356997,64.71 75.57 73
1752,493,4 6 3,13,356986,67.44 75.62 70
1753,491,4 6 2,13,356986,67.44 75.62 70
1754,486,6 12 13,12,356937,65.72 75.44 72
1755,484,6 12 12,12,356937,65.72 75.44 72
1756,490,8 12 11,12,356937,66.64 75.44 71
1757,488,8 12 10,12,356937,66.64 75.44 71
1758,489,2 6 5,13,356913,66.47 75.62 71
1759,488,2 6 4,13,356913,66.47 75.62 71
1760,497,6 6 1,13,356913,68.4 75.62 69
1761,495,6 6 0,13,356913,68.4 75.62 69
1762,492,14 10 15,11.5,356911,67.96 72.94 72
1763,500,14 10 7,12,356902,69.42 74.51 69
1764,499,14 10 6,12,356902,69.42 74.51 69
1765,484,2 10 10,12.5,356894,65.18 76.05 72
1766,483,2 10 9,12.5,356894,65.18 76.05 72
1767,495,8 10 4,12.5,356894,68.02 76.05 69
1768,494,8 10 3,12.5,356894,68.02 76.05 69
1769,499,11 9 1,12.5,356819,69.43 75.57 68
1770,497,11 9 0,12.5,356819,69.43 75.57 68
1771,482,4 12 15,12,356797,64.79 75.44 73
1772,481,4 12 14,12,356797,64.79 75.44 73
1773,493,10 12 9,12,356797,67.57 75.44 70
1774,492,10 12 8,12,356797,67.57 75.44 70
1775,490,13 11 15,11.5,356734,67.51 73.4 72
1776,490,5 11 6,12.5,356725,66.6 76.52 70
1777,488,5 11 5,12.5,356725,66.6 76.52 70
1778,499,13 11 7,12,356725,68.96 74.97 69
1779,497,13 11 6,12,356725,68.96 74.97 69
1780,485,0 6 7,13,356695,65.51 75.62 72
1781,484,0 6 6,13,356695,65.51 75.62 72
1782,491,3 7 3,13,356694,66.95 76.11 70
1783,489,3 7 2,13,356694,66.95 76.11 70
1784,486,3 11 8,12.5,356689,65.65 76.52 71
1785,485,3 11 7,12.5,356689,65.65 76.52 71
1786,495,5 7 1,13,356657,67.92 76.11 69
1787,493,5 7 0,13,356657,67.92 76.11 69
1788,488,7 13 11,12,356633,66.18 75.9 71
1789,486,7 13 10,12,356633,66.18 75.9 71
1790,493,7 11 4,12.5,356617,67.54 76.52 69
1791,492,7 11 3,12.5,356617,67.54 76.52 69
1792,499,10 10 2,12.5,356607,68.96 76.05 68
1793,497,10 10 1,12.5,356607,68.96 76.05 68
1794,495,10 10 0,12.5,356607,68.96 76.05 68
1795,484,5 13 13,12,356598,65.25 75.9 72
1796,483,5 13 12,12,356598,65.25 75.9 72
1797,496,9 0 12,12.5,356590,68.49 71.32 73
1798,494,9 0 11,12.5,356590,68.49 71.32 73
1799,487,1 7 5,13,356584,65.99 76.11 71
1800,486,1 7 4,13,356584,65.99 76.11 71
1801,500,11 0 10,12.5,356557,69.43 71.32 72
1802,498,11 0 9,12.5,356557,69.43 71.32 72
1803,497,4 0 0,13.5,356542,68.72 74.12 70
1804,489,12 12 15,11.5,356527,67.05 73.85 72
1805,491,9 13 9,12,356527,67.11 75.9 70
1806,490,9 13 8,12,356527,67.11 75.9 70
1807,497,12 12 7,12,356518,68.49 75.44 69
1808,495,12 12 6,12,356518,68.49 75.44 69
1809,482,1 11 10,12.5,356508,64.71 76.52 72
1810,495,15 11 14,11.5,356501,68.41 73.4 71
1811,494,15 11 13,11.5,356501,68.41 73.4 71
1812,499,15 0 14,12,356500,69.88 69.88 73
1813,492,7 0 14,12.5,356489,67.54 71.32 74
1814,491,7 0 13,12.5,356489,67.54 71.32 74
1815,499,14 1 15,12,356485,69.42 70.35 73
1816,497,14 1 14,12,356485,69.42 70.35 73
1817,494,8 1 12,12.5,356476,68.02 71.8 73
1818,493,8 1 11,12.5,356476,68.02 71.8 73
1819,498,10 1 10,12.5,356476,68.96 71.8 72
1820,496,10 1 9,12.5,356476,68.96 71.8 72
1821,493,2 0 2,13.5,356469,67.74 74.12 71
1822,491,2 0 1,13.5,356469,67.74 74.12 71
1823,497,13 2 15,12,356438,68.96 70.81 73
1824,496,13 2 14,12,356438,68.96 70.81 73
1825,488,4 12 6,12.5,356382,66.13 76.99 70
1826,486,4 12 5,12.5,356382,66.13 76.99 70
1827,489,2 8 3,13,356369,66.47 76.59 70
1828,487,2 8 2,13,356369,66.47 76.59 70
1829,493,4 8 1,13,356369,67.44 76.59 69
1830,491,4 8 0,13,356369,67.44 76.59 69
1831,496,9 2 10,12.5,356364,68.49 72.27 72
1832,494,9 2 9,12.5,356364,68.49 72.27 72
1833,497,9 11 2,12.5,356364,68.49 76.52 68
1834,495,9 11 1,12.5,356364,68.49 76.52 68
1835,494,9 11 0,12.5,356364,68.49 76.52 68
1836,496,12 3 15,12,356360,68.49 71.27 73
1837,494,12 3 14,12,356360,68.49 71.27 73
1838,490,6 1 14,12.5,356341,67.07 71.8 74
1839,489,6 1 13,12.5,356341,67.07 71.8 74
1840,500,12 1 7,12.5,356341,69.91 71.8 71
1841,495,3 1 0,13.5,356339,68.23 74.61 70
1842,492,7 2 12,12.5,356330,67.54 72.27 73
1843,491,7 2 11,12.5,356330,67.54 72.27 73
1844,494,14 12 14,11.5,356326,67.96 73.85 71
1845,492,14 12 13,11.5,356326,67.96 73.85 71
1846,484,2 12 8,12.5,356309,65.18 76.99 71
1847,483,2 12 7,12.5,356309,65.18 76.99 71
1848,492,6 12 4,12.5,356309,67.07 76.99 69
1849,490,6 12 3,12.5,356309,67.07 76.99 69
1850,486,6 14 11,12,356298,65.72 76.36 71
1851,484,6 14 10,12,356298,65.72 76.36 71
1852,487,11 13 15,11.5,356291,66.6 74.3 72
1853,495,11 13 7,12,356282,68.03 75.9 69
1854,493,11 13 6,12,356282,68.03 75.9 69
1855,499,15 2 12,12,356274,69.88 70.81 72
1856,500,15 11 4,12,356274,69.88 74.97 68
1857,499,15 11 3,12,356274,69.88 74.97 68
1858,500,11 2 8,12.5,356261,69.43 72.27 71
1859,498,11 2 7,12.5,356261,69.43 72.27 71
1860,487,5 0 15,12.5,356253,66.6 71.32 75
1861,489,0 0 4,13.5,356251,66.76 74.12 72
1862,488,0 0 3,13.5,356251,66.76 74.12 72
1863,494,11 4 15,12,356250,68.03 71.73 73
1864,492,11 4 14,12,356250,68.03 71.73 73
1865,491,1 1 2,13.5,356229,67.25 74.61 71
1866,490,1 1 1,13.5,356229,67.25 74.61 71
1867,499,14 3 13,12,356228,69.42 71.27 72
1868,497,14 3 12,12,356228,69.42 71.27 72
1869,482,4 14 13,12,356228,64.79 76.36 72
1870,481,4 14 12,12,356228,64.79 76.36 72
1871,490,8 14 9,12,356228,66.64 76.36 70
1872,488,8 14 8,12,356228,66.64 76.36 70
1873,485,0 8 5,13,356221,65.51 76.59 71
1874,484,0 8 4,13,356221,65.51 76.59 71
1875,494,8 3 10,12.5,356219,68.02 72.74 72
1876,493,8 3 9,12.5,356219,68.02 72.74 72
1877,489,5 2 14,12.5,356159,66.6 72.27 74
1878,487,5 2 13,12.5,356159,66.6 72.27 74
1879,491,6 3 12,12.5,356151,67.07 72.74 73
1880,489,6 3 11,12.5,356151,67.07 72.74 73
1881,498,10 3 8,12.5,356151,68.96 72.74 71
1882,496,10 3 7,12.5,356151,68.96 72.74 71
1883,497,13 4 13,12,356150,68.96 71.73 72
1884,496,13 4 12,12,356150,68.96 71.73 72
1885,492,13 13 14,11.5,356122,67.51 74.3 71
1886,490,13 13 13,11.5,356122,67.51 74.3 71
1887,492,10 5 15,12,356109,67.57 72.2 73
1888,490,10 5 14,12,356109,67.57 72.2 73
1889,493,2 2 0,13.5,356103,67.74 75.1 70
1890,500,14 12 5,12,356099,69.42 75.44 68
1891,498,14 12 4,12,356099,69.42 75.44 68
1892,497,14 12 3,12,356099,69.42 75.44 68
1893,495,8 12 2,12.5,356091,68.02 76.99 68
1894,493,8 12 1,12.5,356091,68.02 76.99 68
1895,492,8 12 0,12.5,356091,68.02 76.99 68
1896,485,4 1 15,12.5,356069,66.13 71.8 75
1897,491,3 9 1,13,356049,66.95 77.07 69
1898,489,3 9 0,13,356049,66.95 77.07 69
1899,496,12 5 13,12,356043,68.49 72.2 72
1900,494,12 5 12,12,356043,68.49 72.2 72
1901,492,7 4 10,12.5,356043,67.54 73.21 72
1902,491,7 4 9,12.5,356043,67.54 73.21 72
1903,485,10 14 15,11.5,356025,66.15 74.75 72
1904,493,10 14 7,12,356016,67.57 76.36 69
1905,491,10 14 6,12,356016,67.57 76.36 69
1906,487,1 9 3,13,356012,65.99 77.07 70
1907,485,1 9 2,13,356012,65.99 77.07 70
1908,496,9 4 8,12.5,356008,68.49 73.21 71
1909,494,9 4 7,12.5,356008,68.49 73.21 71
1910,486,3 13 6,12.5,356007,65.65 77.46 70
1911,484,3 13 5,12.5,356007,65.65 77.46 70
1912,490,5 13 4,12.5,355970,66.6 77.46 69
1913,488,5 13 3,12.5,355970,66.6 77.46 69
1914,489,0 2 2,13.5,355956,66.76 75.1 71
1915,488,0 2 1,13.5,355956,66.76 75.1 71
1916,487,4 3 14,12.5,355944,66.13 72.74 74
1917,485,4 3 13,12.5,355944,66.13 72.74 74
1918,500,12 3 5,12.5,355944,69.91 72.74 70
1919,489,5 4 12,12.5,355939,66.6 73.21 73
1920,487,5 4 11,12.5,355939,66.6 73.21 73
1921,490,9 6 15,12,355937,67.11 72.66 73
1922,489,9 6 14,12,355937,67.11 72.66 73
1923,484,5 15 11,12,355933,65.25 76.82 71
1924,482,5 15 10,12,355933,65.25 76.82 71
1925,499,15 4 10,12,355918,69.88 71.73 71
1926,494,11 6 13,12,355904,68.03 72.66 72
1927,492,11 6 12,12,355904,68.03 72.66 72
1928,488,7 15 9,12,355898,66.18 76.82 70
1929,486,7 15 8,12,355898,66.18 76.82 70
1930,482,1 13 8,12.5,355897,64.71 77.46 71
1931,498,13 13 5,12,355895,68.96 75.9 68
1932,497,13 13 4,12,355895,68.96 75.9 68
1933,495,13 13 3,12,355895,68.96 75.9 68
1934,490,12 14 14,11.5,355889,67.05 74.75 71
1935,488,12 14 13,11.5,355889,67.05 74.75 71
1936,483,3 2 15,12.5,355852,65.65 72.27 75
1937,499,14 5 11,12,355842,69.42 72.2 71
1938,497,14 5 10,12,355842,69.42 72.2 71
1939,500,11 4 6,12.5,355835,69.43 73.21 70
1940,498,11 4 5,12.5,355835,69.43 73.21 70
1941,491,6 5 10,12.5,355834,67.07 73.68 72
1942,489,6 5 9,12.5,355834,67.07 73.68 72
1943,494,8 5 8,12.5,355834,68.02 73.68 71
1944,493,8 5 7,12.5,355834,68.02 73.68 71
1945,491,1 3 0,13.5,355833,67.25 75.59 70
1946,495,15 13 12,11.5,355819,68.41 74.3 70
1947,494,15 13 11,11.5,355819,68.41 74.3 70
1948,493,7 13 2,12.5,355787,67.54 77.46 68
1949,491,7 13 1,12.5,355787,67.54 77.46 68
1950,490,7 13 0,12.5,355787,67.54 77.46 68
1951,497,13 6 11,12,355736,68.96 72.66 71
1952,496,13 6 10,12,355736,68.96 72.66 71
1953,488,8 7 15,12,355734,66.64 73.12 73
1954,487,8 7 14,12,355734,66.64 73.12 73
1955,492,10 7 13,12,355734,67.57 73.12 72
1956,490,10 7 12,12,355734,67.57 73.12 72
1957,483,9 15 15,11.5,355729,65.69 75.21 72
1958,491,9 15 7,12,355720,67.11 76.82 69
1959,490,9 15 6,12,355720,67.11 76.82 69
1960,497,7 0 5,13,355711,68.88 72.73 71
1961,495,7 0 4,13,355711,68.88 72.73 71
1962,485,3 4 14,12.5,355697,65.65 73.21 74
1963,483,3 4 13,12.5,355697,65.65 73.21 74
1964,489,2 10 1,13,355697,66.47 77.55 69
1965,487,2 10 0,13,355697,66.47 77.55 69
1966,487,4 5 12,12.5,355694,66.13 73.68 73
1967,485,4 5 11,12.5,355694,66.13 73.68 73
1968,498,10 5 6,12.5,355694,68.96 73.68 70
1969,496,10 5 5,12.5,355694,68.96 73.68 70
1970,493,5 0 7,13,355676,67.92 72.73 72
1971,492,5 0 6,13,355676,67.92 72.73 72
1972,497,12 14 5,12,355662,68.49 76.36 68
1973,495,12 14 4,12,355662,68.49 76.36 68
1974,493,12 14 3,12,355662,68.49 76.36 68
1975,492,7 6 8,12.5,355628,67.54 74.16 71
1976,491,7 6 7,12.5,355628,67.54 74.16 71
1977,488,11 15 14,11.5,355627,66.6 75.21 71
1978,487,11 15 13,11.5,355627,66.6 75.21 71
1979,485,0 10 3,13,355622,65.51 77.55 70
1980,483,0 10 2,13,355622,65.51 77.55 70
1981,493,14 14 12,11.5,355618,67.96 74.75 70
1982,492,14 14 11,11.5,355618,67.96 74.75 70
1983,499,9 0 2,13,355606,69.84 72.73 70
1984,481,2 3 15,12.5,355601,65.18 72.74 75
1985,484,2 14 6,12.5,355601,65.18 77.94 70
1986,482,2 14 5,12.5,355601,65.18 77.94 70
1987,488,4 14 4,12.5,355601,66.13 77.94 69
1988,486,4 14 3,12.5,355601,66.13 77.94 69
1989,496,12 7 11,12,355599,68.49 73.12 71
1990,494,12 7 10,12,355599,68.49 73.12 71
1991,489,5 6 10,12.5,355593,66.6 74.16 72
1992,487,5 6 9,12.5,355593,66.6 74.16 72
1993,495,6 1 5,13,355562,68.4 73.22 71
1994,494,6 1 4,13,355562,68.4 73.22 71
1995,490,9 8 13,12,355534,67.11 73.58 72
1996,489,9 8 12,12,355534,67.11 73.58 72
1997,489,0 4 0,13.5,355530,66.76 76.08 70
1998,496,9 6 6,12.5,355523,68.49 74.16 70
1999,494,9 6 5,12.5,355523,68.49 74.16 70
2000,486,7 8 15,12,355500,66.18 73.58 73
2001,485,7 8 14,12,355500,66.18 73.58 73
2002,490,3 0 9,13,355500,66.95 72.73 73
2003,488,3 0 8,13,355500,66.95 72.73 73
2004,492,4 1 7,13,355492,67.44 73.22 72
2005,490,4 1 6,13,355492,67.44 73.22 72
2006,499,8 1 3,13,355492,69.36 73.22 70
2007,497,8 1 2,13,355492,69.36 73.22 70
2008,491,6 14 2,12.5,355454,67.07 77.94 68
2009,490,6 14 1,12.5,355454,67.07 77.94 68
2010,488,6 14 0,12.5,355454,67.07 77.94 68
2011,499,15 6 8,12,355433,69.88 72.66 70
2012,494,11 8 11,12,355431,68.03 73.58 71
2013,492,11 8 10,12,355431,68.03 73.58 71
2014,485,3 6 12,12.5,355418,65.65 74.16 73
2015,483,3 6 11,12.5,355418,65.65 74.16 73
2016,483,2 5 14,12.5,355416,65.18 73.68 74
2017,481,2 5 13,12.5,355416,65.18 73.68 74
2018,500,12 5 3,12.5,355416,69.91 73.68 69
2019,495,11 15 5,12,355400,68.03 76.82 68
2020,493,11 15 4,12,355400,68.03 76.82 68
2021,491,11 15 3,12,355400,68.03 76.82 68
2022,490,6 7 8,12.5,355390,67.07 74.63 71
2023,489,6 7 7,12.5,355390,67.07 74.63 71
2024,492,13 15 12,11.5,355388,67.51 75.21 70
2025,490,13 15 11,11.5,355388,67.51 75.21 70
2026,493,5 2 5,13,355381,67.92 73.7 71
2027,492,5 2 4,13,355381,67.92 73.7 71
2028,500,15 13 2,12,355368,69.88 75.9 67
2029,498,15 13 1,12,355368,69.88 75.9 67
2030,497,7 2 3,13,355346,68.88 73.7 70
2031,495,7 2 2,13,355346,68.88 73.7 70
2032,499,14 7 9,12,355328,69.42 73.12 70
2033,497,14 7 8,12,355328,69.42 73.12 70
2034,487,4 7 10,12.5,355320,66.13 74.63 72
2035,485,4 7 9,12.5,355320,66.13 74.63 72
2036,494,8 7 6,12.5,355320,68.02 74.63 70
2037,492,8 7 5,12.5,355320,68.02 74.63 70
2038,487,1 11 1,13,355312,65.99 78.03 69
2039,485,1 11 0,13,355312,65.99 78.03 69
2040,488,8 9 13,12,355302,66.64 74.05 72
2041,487,8 9 12,12,355302,66.64 74.05 72
2042,488,2 1 9,13,355280,66.47 73.22 73
2043,486,2 1 8,13,355280,66.47 73.22 73
2044,499,11 6 4,12.5,355278,69.43 74.16 69
2045,498,11 6 3,12.5,355278,69.43 74.16 69
2046,490,3 2 7,13,355275,66.95 73.7 72
2047,488,3 2 6,13,355275,66.95 73.7 72
2048,485,6 9 15,12,355234,65.72 74.05 73
2049,483,6 9 14,12,355234,65.72 74.05 73
2050,492,10 9 11,12,355234,67.57 74.05 71
2051,490,10 9 10,12,355234,67.57 74.05 71
2052,486,3 15 4,12.5,355201,65.65 78.41 69
2053,484,3 15 3,12.5,355201,65.65 78.41 69
2054,497,13 8 9,12,355193,68.96 73.58 70
2055,496,13 8 8,12,355193,68.96 73.58 70
2056,486,1 0 11,13,355185,65.99 72.73 74
2057,484,1 0 10,13,355185,65.99 72.73 74
2058,499,9 2 0,13,355168,69.84 73.7 69
2059,492,4 3 5,13,355167,67.44 74.18 71
2060,490,4 3 4,13,355167,67.44 74.18 71
2061,495,6 3 3,13,355167,68.4 74.18 70
2062,494,6 3 2,13,355167,68.4 74.18 70
2063,498,14 14 2,12,355167,69.42 76.36 67
2064,496,14 14 1,12,355167,69.42 76.36 67
2065,482,1 15 6,12.5,355164,64.71 78.41 70
2066,489,5 8 8,12.5,355121,66.6 75.1 71
2067,487,5 8 7,12.5,355121,66.6 75.1 71
2068,483,2 7 12,12.5,355108,65.18 74.63 73
2069,481,2 7 11,12.5,355108,65.18 74.63 73
2070,498,10 7 4,12.5,355108,68.96 74.63 69
2071,496,10 7 3,12.5,355108,68.96 74.63 69
2072,489,5 15 2,12.5,355089,66.6 78.41 68
2073,488,5 15 1,12.5,355089,66.6 78.41 68
2074,486,5 15 0,12.5,355089,66.6 78.41 68
2075,492,7 8 6,12.5,355085,67.54 75.1 70
2076,491,7 8 5,12.5,355085,67.54 75.1 70
2077,486,7 10 13,12,355040,66.18 74.51 72
2078,485,7 10 12,12,355040,66.18 74.51 72
2079,495,12 9 9,12,355028,68.49 74.05 70
2080,494,12 9 8,12,355028,68.49 74.05 70
2081,486,1 2 9,13,355026,65.99 73.7 73
2082,484,1 2 8,13,355026,65.99 73.7 73
2083,488,2 3 7,13,355024,66.47 74.18 72
2084,486,2 3 6,13,355024,66.47 74.18 72
2085,499,8 3 1,13,355024,69.36 74.18 69
2086,497,8 3 0,13,355024,69.36 74.18 69
2087,485,3 8 10,12.5,355014,65.65 75.1 72
2088,483,3 8 9,12.5,355014,65.65 75.1 72
2089,495,15 15 10,11.5,355014,68.41 75.21 69
2090,493,15 15 9,11.5,355014,68.41 75.21 69
2091,490,9 10 11,12,355006,67.11 74.51 71
2092,489,9 10 10,12,355006,67.11 74.51 71
2093,493,5 4 3,13,354956,67.92 74.66 70
2094,492,5 4 2,13,354956,67.92 74.66 70
2095,496,13 15 2,12,354938,68.96 76.82 67
2096,495,13 15 1,12,354938,68.96 76.82 67
2097,483,5 10 15,12,354937,65.25 74.51 73
2098,481,5 10 14,12,354937,65.25 74.51 73
2099,484,0 1 11,13,354928,65.51 73.22 74
2100,482,0 1 10,13,354928,65.51 73.22 74
2101,490,3 4 5,13,354920,66.95 74.66 71
2102,488,3 4 4,13,354920,66.95 74.66 71
2103,496,9 8 4,12.5,354908,68.49 75.1 69
2104,494,9 8 3,12.5,354908,68.49 75.1 69
2105,485,0 12 1,13,354896,65.51 78.51 69
2106,483,0 12 0,13,354896,65.51 78.51 69
2107,499,13 6 0,12.5,354892,70.38 74.16 68
2108,497,7 4 1,13,354848,68.88 74.66 69
2109,495,7 4 0,13,354848,68.88 74.66 69
