rank,cp,ivs,maxlevel,stat-product,stats
2090,479,8 11 8,6.5,276674,82.18 64.74 52
2091,478,8 11 7,6.5,276674,82.18 64.74 52
2092,474,3 15 8,6.5,276645,80.51 66.08 52
2093,473,3 15 7,6.5,276645,80.51 66.08 52
2094,470,2 5 15,6.5,276595,80.17 62.73 55
2095,482,11 5 11,6.5,276574,83.19 62.73 53
2096,481,11 5 10,6.5,276574,83.19 62.73 53
2097,479,11 5 9,6.5,276574,83.19 62.73 53
2098,487,14 10 6,6.5,276559,84.2 64.41 51
2099,485,14 10 5,6.5,276559,84.2 64.41 51
2100,484,14 10 4,6.5,276559,84.2 64.41 51
2101,481,0 2 2,7,276534,82.76 64.26 52
2102,480,0 2 1,7,276534,82.76 64.26 52
2103,478,0 2 0,7,276534,82.76 64.26 52
2104,480,9 3 14,6.5,276530,82.52 62.06 54
2105,479,9 3 13,6.5,276530,82.52 62.06 54
2106,477,9 3 12,6.5,276530,82.52 62.06 54
2107,486,15 2 11,6.5,276526,84.53 61.72 53
2108,485,15 2 10,6.5,276526,84.53 61.72 53
2109,483,15 2 9,6.5,276526,84.53 61.72 53
2110,473,2 12 11,6.5,276514,80.17 65.08 53
2111,472,2 12 10,6.5,276514,80.17 65.08 53
2112,470,2 12 9,6.5,276514,80.17 65.08 53
2113,471,0 10 14,6.5,276494,79.5 64.41 54
2114,470,0 10 13,6.5,276494,79.5 64.41 54
2115,468,0 10 12,6.5,276494,79.5 64.41 54
2116,478,7 8 11,6.5,276478,81.85 63.73 53
2117,477,7 8 10,6.5,276478,81.85 63.73 53
2118,475,7 8 9,6.5,276478,81.85 63.73 53
2119,484,13 0 14,6.5,276469,83.86 61.05 54
2120,483,13 0 13,6.5,276469,83.86 61.05 54
2121,481,13 0 12,6.5,276469,83.86 61.05 54
2122,484,13 7 8,6.5,276469,83.86 63.4 52
2123,483,13 7 7,6.5,276469,83.86 63.4 52
2124,488,15 13 3,6.5,276469,84.53 65.41 50
2125,486,15 13 2,6.5,276469,84.53 65.41 50
2126,484,15 13 1,6.5,276469,84.53 65.41 50
2127,476,5 6 14,6.5,276445,81.18 63.06 54
2128,475,5 6 13,6.5,276445,81.18 63.06 54
2129,473,5 6 12,6.5,276445,81.18 63.06 54
2130,483,10 13 6,6.5,276404,82.85 65.41 51
2131,481,10 13 5,6.5,276404,82.85 65.41 51
2132,480,10 13 4,6.5,276404,82.85 65.41 51
2133,475,4 14 8,6.5,276388,80.84 65.75 52
2134,474,4 14 7,6.5,276388,80.84 65.75 52
2135,480,9 10 8,6.5,276364,82.52 64.41 52
2136,479,9 10 7,6.5,276364,82.52 64.41 52
2137,475,7 1 15,6.5,276341,81.85 61.39 55
2138,471,3 4 15,6.5,276267,80.51 62.39 55
2139,474,3 11 11,6.5,276240,80.51 64.74 53
2140,473,3 11 10,6.5,276240,80.51 64.74 53
2141,471,3 11 9,6.5,276240,80.51 64.74 53
2142,472,1 9 14,6.5,276214,79.84 64.07 54
2143,471,1 9 13,6.5,276214,79.84 64.07 54
2144,469,1 9 12,6.5,276214,79.84 64.07 54
2145,487,15 9 6,6.5,276214,84.53 64.07 51
2146,486,15 9 5,6.5,276214,84.53 64.07 51
2147,484,15 9 4,6.5,276214,84.53 64.07 51
2148,483,12 4 11,6.5,276204,83.53 62.39 53
2149,481,12 4 10,6.5,276204,83.53 62.39 53
2150,480,12 4 9,6.5,276204,83.53 62.39 53
2151,482,1 1 2,7,276192,83.11 63.91 52
2152,480,1 1 1,7,276192,83.11 63.91 52
2153,479,1 1 0,7,276192,83.11 63.91 52
2154,481,10 2 14,6.5,276153,82.85 61.72 54
2155,479,10 2 13,6.5,276153,82.85 61.72 54
2156,478,10 2 12,6.5,276153,82.85 61.72 54
2157,479,8 7 11,6.5,276150,82.18 63.4 53
2158,477,8 7 10,6.5,276150,82.18 63.4 53
2159,476,8 7 9,6.5,276150,82.18 63.4 53
2160,476,5 13 8,6.5,276118,81.18 65.41 52
2161,474,5 13 7,6.5,276118,81.18 65.41 52
2162,477,6 5 14,6.5,276111,81.51 62.73 54
2163,475,6 5 13,6.5,276111,81.51 62.73 54
2164,474,6 5 12,6.5,276111,81.51 62.73 54
2165,485,14 6 8,6.5,276107,84.2 63.06 52
2166,483,14 6 7,6.5,276107,84.2 63.06 52
2167,483,11 12 6,6.5,276099,83.19 65.08 51
2168,482,11 12 5,6.5,276099,83.19 65.08 51
2169,480,11 12 4,6.5,276099,83.19 65.08 51
2170,481,10 9 8,6.5,276042,82.85 64.07 52
2171,479,10 9 7,6.5,276042,82.85 64.07 52
2172,484,12 15 3,6.5,275980,83.53 66.08 50
2173,483,12 15 2,6.5,275980,83.53 66.08 50
2174,481,12 15 1,6.5,275980,83.53 66.08 50
2175,476,8 0 15,6.5,275957,82.18 61.05 55
2176,475,4 10 11,6.5,275954,80.84 64.41 53
2177,473,4 10 10,6.5,275954,80.84 64.41 53
2178,472,4 10 9,6.5,275954,80.84 64.41 53
2179,472,4 3 15,6.5,275927,80.84 62.06 55
2180,473,2 8 14,6.5,275923,80.17 63.73 54
2181,471,2 8 13,6.5,275923,80.17 63.73 54
2182,470,2 8 12,6.5,275923,80.17 63.73 54
2183,479,7 15 6,6.5,275847,81.85 66.08 51
2184,478,7 15 5,6.5,275847,81.85 66.08 51
2185,476,7 15 4,6.5,275847,81.85 66.08 51
2186,483,2 0 2,7,275837,83.46 63.56 52
2187,481,2 0 1,7,275837,83.46 63.56 52
2188,479,2 0 0,7,275837,83.46 63.56 52
2189,477,6 12 8,6.5,275837,81.51 65.08 52
2190,475,6 12 7,6.5,275837,81.51 65.08 52
2191,483,13 3 11,6.5,275822,83.86 62.06 53
2192,482,13 3 10,6.5,275822,83.86 62.06 53
2193,480,13 3 9,6.5,275822,83.86 62.06 53
2194,480,9 6 11,6.5,275810,82.52 63.06 53
2195,478,9 6 10,6.5,275810,82.52 63.06 53
2196,477,9 6 9,6.5,275810,82.52 63.06 53
2197,484,12 11 6,6.5,275784,83.53 64.74 51
2198,483,12 11 5,6.5,275784,83.53 64.74 51
2199,481,12 11 4,6.5,275784,83.53 64.74 51
2200,481,11 1 14,6.5,275765,83.19 61.39 54
2201,480,11 1 13,6.5,275765,83.19 61.39 54
2202,478,11 1 12,6.5,275765,83.19 61.39 54
2203,478,7 4 14,6.5,275765,81.85 62.39 54
2204,476,7 4 13,6.5,275765,81.85 62.39 54
2205,475,7 4 12,6.5,275765,81.85 62.39 54
2206,468,0 6 15,6.5,275747,79.5 63.06 55
2207,485,15 5 8,6.5,275732,84.53 62.73 52
2208,484,15 5 7,6.5,275732,84.53 62.73 52
2209,481,11 8 8,6.5,275709,83.19 63.73 52
2210,480,11 8 7,6.5,275709,83.19 63.73 52
2211,485,13 14 3,6.5,275682,83.86 65.75 50
2212,483,13 14 2,6.5,275682,83.86 65.75 50
2213,482,13 14 1,6.5,275682,83.86 65.75 50
2214,476,5 9 11,6.5,275655,81.18 64.07 53
2215,474,5 9 10,6.5,275655,81.18 64.07 53
2216,473,5 9 9,6.5,275655,81.18 64.07 53
2217,474,3 7 14,6.5,275619,80.51 63.4 54
2218,472,3 7 13,6.5,275619,80.51 63.4 54
2219,471,3 7 12,6.5,275619,80.51 63.4 54
2220,471,0 13 11,6.5,275614,79.5 65.41 53
2221,469,0 13 10,6.5,275614,79.5 65.41 53
2222,468,0 13 9,6.5,275614,79.5 65.41 53
2223,473,5 2 15,6.5,275574,81.18 61.72 55
2224,480,8 14 6,6.5,275571,82.18 65.75 51
2225,478,8 14 5,6.5,275571,82.18 65.75 51
2226,477,8 14 4,6.5,275571,82.18 65.75 51
2227,477,7 11 8,6.5,275545,81.85 64.74 52
2228,476,7 11 7,6.5,275545,81.85 64.74 52
2229,472,2 15 8,6.5,275492,80.17 66.08 52
2230,471,2 15 7,6.5,275492,80.17 66.08 52
2231,480,10 5 11,6.5,275459,82.85 62.73 53
2232,479,10 5 10,6.5,275459,82.85 62.73 53
2233,477,10 5 9,6.5,275459,82.85 62.73 53
2234,485,13 10 6,6.5,275457,83.86 64.41 51
2235,483,13 10 5,6.5,275457,83.86 64.41 51
2236,482,13 10 4,6.5,275457,83.86 64.41 51
2237,468,1 5 15,6.5,275438,79.84 62.73 55
2238,484,14 2 11,6.5,275429,84.2 61.72 53
2239,483,14 2 10,6.5,275429,84.2 61.72 53
2240,481,14 2 9,6.5,275429,84.2 61.72 53
2241,478,8 3 14,6.5,275406,82.18 62.06 54
2242,477,8 3 13,6.5,275406,82.18 62.06 54
2243,475,8 3 12,6.5,275406,82.18 62.06 54
2244,486,14 13 3,6.5,275372,84.2 65.41 50
2245,484,14 13 2,6.5,275372,84.2 65.41 50
2246,483,14 13 1,6.5,275372,84.2 65.41 50
2247,482,12 0 14,6.5,275364,83.53 61.05 54
2248,481,12 0 13,6.5,275364,83.53 61.05 54
2249,479,12 0 12,6.5,275364,83.53 61.05 54
2250,482,12 7 8,6.5,275364,83.53 63.4 52
2251,481,12 7 7,6.5,275364,83.53 63.4 52
2252,471,1 12 11,6.5,275357,79.84 65.08 53
2253,470,1 12 10,6.5,275357,79.84 65.08 53
2254,468,1 12 9,6.5,275357,79.84 65.08 53
2255,476,6 8 11,6.5,275345,81.51 63.73 53
2256,475,6 8 10,6.5,275345,81.51 63.73 53
2257,473,6 8 9,6.5,275345,81.51 63.73 53
2258,474,4 6 14,6.5,275303,80.84 63.06 54
2259,473,4 6 13,6.5,275303,80.84 63.06 54
2260,471,4 6 12,6.5,275303,80.84 63.06 54
2261,481,9 13 6,6.5,275285,82.52 65.41 51
2262,479,9 13 5,6.5,275285,82.52 65.41 51
2263,478,9 13 4,6.5,275285,82.52 65.41 51
2264,478,8 10 8,6.5,275241,82.18 64.41 52
2265,477,8 10 7,6.5,275241,82.18 64.41 52
2266,473,3 14 8,6.5,275241,80.51 65.75 52
2267,472,3 14 7,6.5,275241,80.51 65.75 52
2268,473,6 1 15,6.5,275209,81.51 61.39 55
2269,485,14 9 6,6.5,275118,84.2 64.07 51
2270,484,14 9 5,6.5,275118,84.2 64.07 51
2271,482,14 9 4,6.5,275118,84.2 64.07 51
2272,469,2 4 15,6.5,275116,80.17 62.39 55
2273,481,11 4 11,6.5,275095,83.19 62.39 53
2274,479,11 4 10,6.5,275095,83.19 62.39 53
2275,478,11 4 9,6.5,275095,83.19 62.39 53
2276,472,2 11 11,6.5,275089,80.17 64.74 53
2277,471,2 11 10,6.5,275089,80.17 64.74 53
2278,469,2 11 9,6.5,275089,80.17 64.74 53
2279,470,0 9 14,6.5,275054,79.5 64.07 54
2280,469,0 9 13,6.5,275054,79.5 64.07 54
2281,467,0 9 12,6.5,275054,79.5 64.07 54
2282,486,15 12 3,6.5,275052,84.53 65.08 50
2283,485,15 12 2,6.5,275052,84.53 65.08 50
2284,483,15 12 1,6.5,275052,84.53 65.08 50
2285,479,9 2 14,6.5,275035,82.52 61.72 54
2286,477,9 2 13,6.5,275035,82.52 61.72 54
2287,476,9 2 12,6.5,275035,82.52 61.72 54
2288,480,0 1 2,7,275031,82.76 63.91 52
2289,478,0 1 1,7,275031,82.76 63.91 52
2290,477,0 1 0,7,275031,82.76 63.91 52
2291,485,15 1 11,6.5,275023,84.53 61.39 53
2292,483,15 1 10,6.5,275023,84.53 61.39 53
2293,482,15 1 9,6.5,275023,84.53 61.39 53
2294,477,7 7 11,6.5,275023,81.85 63.4 53
2295,475,7 7 10,6.5,275023,81.85 63.4 53
2296,474,7 7 9,6.5,275023,81.85 63.4 53
2297,483,13 6 8,6.5,275007,83.86 63.06 52
2298,481,13 6 7,6.5,275007,83.86 63.06 52
2299,481,10 12 6,6.5,274986,82.85 65.08 51
2300,480,10 12 5,6.5,274986,82.85 65.08 51
2301,478,10 12 4,6.5,274986,82.85 65.08 51
2302,474,4 13 8,6.5,274977,80.84 65.41 52
2303,472,4 13 7,6.5,274977,80.84 65.41 52
2304,475,5 5 14,6.5,274975,81.18 62.73 54
2305,473,5 5 13,6.5,274975,81.18 62.73 54
2306,472,5 5 12,6.5,274975,81.18 62.73 54
2307,479,9 9 8,6.5,274925,82.52 64.07 52
2308,477,9 9 7,6.5,274925,82.52 64.07 52
2309,482,11 15 3,6.5,274872,83.19 66.08 50
2310,481,11 15 2,6.5,274872,83.19 66.08 50
2311,479,11 15 1,6.5,274872,83.19 66.08 50
2312,474,7 0 15,6.5,274831,81.85 61.05 55
2313,473,3 10 11,6.5,274809,80.51 64.41 53
2314,471,3 10 10,6.5,274809,80.51 64.41 53
2315,470,3 10 9,6.5,274809,80.51 64.41 53
2316,470,3 3 15,6.5,274782,80.51 62.06 55
2317,471,1 8 14,6.5,274768,79.84 63.73 54
2318,469,1 8 13,6.5,274768,79.84 63.73 54
2319,468,1 8 12,6.5,274768,79.84 63.73 54
2320,486,15 8 6,6.5,274768,84.53 63.73 51
2321,485,15 8 5,6.5,274768,84.53 63.73 51
2322,483,15 8 4,6.5,274768,84.53 63.73 51
2323,482,12 3 11,6.5,274719,83.53 62.06 53
2324,480,12 3 10,6.5,274719,83.53 62.06 53
2325,479,12 3 9,6.5,274719,83.53 62.06 53
2326,477,6 15 6,6.5,274716,81.51 66.08 51
2327,476,6 15 5,6.5,274716,81.51 66.08 51
2328,474,6 15 4,6.5,274716,81.51 66.08 51
2329,475,5 12 8,6.5,274702,81.18 65.08 52
2330,473,5 12 7,6.5,274702,81.18 65.08 52
2331,478,8 6 11,6.5,274689,82.18 63.06 53
2332,476,8 6 10,6.5,274689,82.18 63.06 53
2333,475,8 6 9,6.5,274689,82.18 63.06 53
2334,481,1 0 2,7,274682,83.11 63.56 52
2335,479,1 0 1,7,274682,83.11 63.56 52
2336,477,1 0 0,7,274682,83.11 63.56 52
2337,482,11 11 6,6.5,274676,83.19 64.74 51
2338,481,11 11 5,6.5,274676,83.19 64.74 51
2339,479,11 11 4,6.5,274676,83.19 64.74 51
2340,480,10 1 14,6.5,274653,82.85 61.39 54
2341,478,10 1 13,6.5,274653,82.85 61.39 54
2342,477,10 1 12,6.5,274653,82.85 61.39 54
2343,483,14 5 8,6.5,274638,84.2 62.73 52
2344,482,14 5 7,6.5,274638,84.2 62.73 52
2345,476,6 4 14,6.5,274634,81.51 62.39 54
2346,474,6 4 13,6.5,274634,81.51 62.39 54
2347,473,6 4 12,6.5,274634,81.51 62.39 54
2348,480,10 8 8,6.5,274597,82.85 63.73 52
2349,478,10 8 7,6.5,274597,82.85 63.73 52
2350,483,12 14 3,6.5,274579,83.53 65.75 50
2351,482,12 14 2,6.5,274579,83.53 65.75 50
2352,480,12 14 1,6.5,274579,83.53 65.75 50
2353,474,4 9 11,6.5,274516,80.84 64.07 53
2354,472,4 9 10,6.5,274516,80.84 64.07 53
2355,471,4 9 9,6.5,274516,80.84 64.07 53
2356,472,2 7 14,6.5,274470,80.17 63.4 54
2357,470,2 7 13,6.5,274470,80.17 63.4 54
2358,469,2 7 12,6.5,274470,80.17 63.4 54
2359,478,7 14 6,6.5,274447,81.85 65.75 51
2360,477,7 14 5,6.5,274447,81.85 65.75 51
2361,475,7 14 4,6.5,274447,81.85 65.75 51
2362,471,4 2 15,6.5,274435,80.84 61.72 55
2363,475,6 11 8,6.5,274416,81.51 64.74 52
2364,474,6 11 7,6.5,274416,81.51 64.74 52
2365,483,12 10 6,6.5,274355,83.53 64.41 51
2366,481,12 10 5,6.5,274355,83.53 64.41 51
2367,480,12 10 4,6.5,274355,83.53 64.41 51
2368,478,9 5 11,6.5,274343,82.52 62.73 53
2369,477,9 5 10,6.5,274343,82.52 62.73 53
2370,475,9 5 9,6.5,274343,82.52 62.73 53
2371,470,1 15 8,6.5,274340,79.84 66.08 52
2372,469,1 15 7,6.5,274340,79.84 66.08 52
2373,482,13 2 11,6.5,274331,83.86 61.72 53
2374,481,13 2 10,6.5,274331,83.86 61.72 53
2375,479,13 2 9,6.5,274331,83.86 61.72 53
2376,476,7 3 14,6.5,274282,81.85 62.06 54
2377,475,7 3 13,6.5,274282,81.85 62.06 54
2378,473,7 3 12,6.5,274282,81.85 62.06 54
2379,467,0 5 15,6.5,274280,79.5 62.73 55
2380,484,13 13 3,6.5,274275,83.86 65.41 50
2381,482,13 13 2,6.5,274275,83.86 65.41 50
2382,481,13 13 1,6.5,274275,83.86 65.41 50
2383,480,11 0 14,6.5,274258,83.19 61.05 54
2384,479,11 0 13,6.5,274258,83.19 61.05 54
2385,477,11 0 12,6.5,274258,83.19 61.05 54
2386,484,15 4 8,6.5,274258,84.53 62.39 52
2387,483,15 4 7,6.5,274258,84.53 62.39 52
2388,480,11 7 8,6.5,274258,83.19 63.4 52
2389,479,11 7 7,6.5,274258,83.19 63.4 52
2390,474,5 8 11,6.5,274212,81.18 63.73 53
2391,473,5 8 10,6.5,274212,81.18 63.73 53
2392,471,5 8 9,6.5,274212,81.18 63.73 53
2393,469,0 12 11,6.5,274200,79.5 65.08 53
2394,468,0 12 10,6.5,274200,79.5 65.08 53
2395,466,0 12 9,6.5,274200,79.5 65.08 53
2396,479,8 13 6,6.5,274166,82.18 65.41 51
2397,477,8 13 5,6.5,274166,82.18 65.41 51
2398,476,8 13 4,6.5,274166,82.18 65.41 51
2399,472,3 6 14,6.5,274160,80.51 63.06 54
2400,471,3 6 13,6.5,274160,80.51 63.06 54
2401,469,3 6 12,6.5,274160,80.51 63.06 54
2402,476,7 10 8,6.5,274117,81.85 64.41 52
2403,475,7 10 7,6.5,274117,81.85 64.41 52
2404,471,2 14 8,6.5,274094,80.17 65.75 52
2405,470,2 14 7,6.5,274094,80.17 65.75 52
2406,471,5 1 15,6.5,274076,81.18 61.39 55
2407,484,13 9 6,6.5,274022,83.86 64.07 51
2408,482,13 9 5,6.5,274022,83.86 64.07 51
2409,480,13 9 4,6.5,274022,83.86 64.07 51
2410,479,10 4 11,6.5,273986,82.85 62.39 53
2411,477,10 4 10,6.5,273986,82.85 62.39 53
2412,476,10 4 9,6.5,273986,82.85 62.39 53
2413,467,1 4 15,6.5,273965,79.84 62.39 55
2414,484,14 12 3,6.5,273960,84.2 65.08 50
2415,483,14 12 2,6.5,273960,84.2 65.08 50
2416,481,14 12 1,6.5,273960,84.2 65.08 50
2417,470,1 11 11,6.5,273938,79.84 64.74 53
2418,469,1 11 10,6.5,273938,79.84 64.74 53
2419,467,1 11 9,6.5,273938,79.84 64.74 53
2420,483,14 1 11,6.5,273932,84.2 61.39 53
2421,481,14 1 10,6.5,273932,84.2 61.39 53
2422,480,14 1 9,6.5,273932,84.2 61.39 53
2423,477,8 2 14,6.5,273917,82.18 61.72 54
2424,475,8 2 13,6.5,273917,82.18 61.72 54
2425,474,8 2 12,6.5,273917,82.18 61.72 54
2426,481,12 6 8,6.5,273907,83.53 63.06 52
2427,479,12 6 7,6.5,273907,83.53 63.06 52
2428,475,6 7 11,6.5,273896,81.51 63.4 53
2429,474,6 7 10,6.5,273896,81.51 63.4 53
2430,472,6 7 9,6.5,273896,81.51 63.4 53
2431,480,9 12 6,6.5,273873,82.52 65.08 51
2432,478,9 12 5,6.5,273873,82.52 65.08 51
2433,476,9 12 4,6.5,273873,82.52 65.08 51
2434,473,4 5 14,6.5,273838,80.84 62.73 54
2435,471,4 5 13,6.5,273838,80.84 62.73 54
2436,470,4 5 12,6.5,273838,80.84 62.73 54
2437,472,3 13 8,6.5,273836,80.51 65.41 52
2438,471,3 13 7,6.5,273836,80.51 65.41 52
2439,477,8 9 8,6.5,273807,82.18 64.07 52
2440,475,8 9 7,6.5,273807,82.18 64.07 52
2441,480,10 15 3,6.5,273763,82.85 66.08 50
2442,479,10 15 2,6.5,273763,82.85 66.08 50
2443,477,10 15 1,6.5,273763,82.85 66.08 50
2444,485,15 15 0,6.5,273719,84.53 66.08 49
2445,472,6 0 15,6.5,273705,81.51 61.05 55
2446,484,14 8 6,6.5,273678,84.2 63.73 51
2447,483,14 8 5,6.5,273678,84.2 63.73 51
2448,481,14 8 4,6.5,273678,84.2 63.73 51
2449,471,2 10 11,6.5,273664,80.17 64.41 53
2450,469,2 10 10,6.5,273664,80.17 64.41 53
2451,468,2 10 9,6.5,273664,80.17 64.41 53
2452,468,2 3 15,6.5,273637,80.17 62.06 55
2453,485,15 11 3,6.5,273634,84.53 64.74 50
2454,484,15 11 2,6.5,273634,84.53 64.74 50
2455,482,15 11 1,6.5,273634,84.53 64.74 50
2456,480,11 3 11,6.5,273616,83.19 62.06 53
2457,478,11 3 10,6.5,273616,83.19 62.06 53
2458,477,11 3 9,6.5,273616,83.19 62.06 53
2459,469,0 8 14,6.5,273614,79.5 63.73 54
2460,467,0 8 13,6.5,273614,79.5 63.73 54
2461,466,0 8 12,6.5,273614,79.5 63.73 54
2462,475,5 15 6,6.5,273586,81.18 66.08 51
2463,474,5 15 5,6.5,273586,81.18 66.08 51
2464,472,5 15 4,6.5,273586,81.18 66.08 51
2465,480,10 11 6,6.5,273569,82.85 64.74 51
2466,479,10 11 5,6.5,273569,82.85 64.74 51
2467,477,10 11 4,6.5,273569,82.85 64.74 51
2468,476,7 6 11,6.5,273568,81.85 63.06 53
2469,474,7 6 10,6.5,273568,81.85 63.06 53
2470,473,7 6 9,6.5,273568,81.85 63.06 53
2471,473,4 12 8,6.5,273567,80.84 65.08 52
2472,471,4 12 7,6.5,273567,80.84 65.08 52
2473,482,13 5 8,6.5,273544,83.86 62.73 52
2474,480,13 5 7,6.5,273544,83.86 62.73 52
2475,478,9 1 14,6.5,273541,82.52 61.39 54
2476,476,9 1 13,6.5,273541,82.52 61.39 54
2477,475,9 1 12,6.5,273541,82.52 61.39 54
2478,479,0 0 2,7,273528,82.76 63.56 52
2479,477,0 0 1,7,273528,82.76 63.56 52
2480,475,0 0 0,7,273528,82.76 63.56 52
2481,483,15 0 11,6.5,273520,84.53 61.05 53
2482,482,15 0 10,6.5,273520,84.53 61.05 53
2483,480,15 0 9,6.5,273520,84.53 61.05 53
2484,474,5 4 14,6.5,273504,81.18 62.39 54
2485,472,5 4 13,6.5,273504,81.18 62.39 54
2486,471,5 4 12,6.5,273504,81.18 62.39 54
2487,478,9 8 8,6.5,273485,82.52 63.73 52
2488,476,9 8 7,6.5,273485,82.52 63.73 52
2489,481,11 14 3,6.5,273476,83.19 65.75 50
2490,480,11 14 2,6.5,273476,83.19 65.75 50
2491,478,11 14 1,6.5,273476,83.19 65.75 50
2492,472,3 9 11,6.5,273377,80.51 64.07 53
2493,470,3 9 10,6.5,273377,80.51 64.07 53
2494,469,3 9 9,6.5,273377,80.51 64.07 53
2495,470,1 7 14,6.5,273322,79.84 63.4 54
2496,468,1 7 13,6.5,273322,79.84 63.4 54
2497,467,1 7 12,6.5,273322,79.84 63.4 54
2498,485,15 7 6,6.5,273322,84.53 63.4 51
2499,483,15 7 5,6.5,273322,84.53 63.4 51
2500,482,15 7 4,6.5,273322,84.53 63.4 51
2501,476,6 14 6,6.5,273322,81.51 65.75 51
2502,475,6 14 5,6.5,273322,81.51 65.75 51
2503,473,6 14 4,6.5,273322,81.51 65.75 51
2504,469,3 2 15,6.5,273296,80.51 61.72 55
2505,474,5 11 8,6.5,273286,81.18 64.74 52
2506,472,5 11 7,6.5,273286,81.18 64.74 52
2507,481,11 10 6,6.5,273253,83.19 64.41 51
2508,479,11 10 5,6.5,273253,83.19 64.41 51
2509,478,11 10 4,6.5,273253,83.19 64.41 51
2510,480,12 2 11,6.5,273234,83.53 61.72 53
2511,479,12 2 10,6.5,273234,83.53 61.72 53
2512,477,12 2 9,6.5,273234,83.53 61.72 53
2513,476,8 5 11,6.5,273228,82.18 62.73 53
2514,475,8 5 10,6.5,273228,82.18 62.73 53
2515,473,8 5 9,6.5,273228,82.18 62.73 53
2516,469,0 15 8,6.5,273187,79.5 66.08 52
2517,467,0 15 7,6.5,273187,79.5 66.08 52
2518,482,12 13 3,6.5,273178,83.53 65.41 50
2519,480,12 13 2,6.5,273178,83.53 65.41 50
2520,479,12 13 1,6.5,273178,83.53 65.41 50
2521,482,14 4 8,6.5,273169,84.2 62.39 52
2522,481,14 4 7,6.5,273169,84.2 62.39 52
2523,474,6 3 14,6.5,273158,81.51 62.06 54
2524,473,6 3 13,6.5,273158,81.51 62.06 54
2525,471,6 3 12,6.5,273158,81.51 62.06 54
2526,478,10 0 14,6.5,273152,82.85 61.05 54
2527,477,10 0 13,6.5,273152,82.85 61.05 54
2528,475,10 0 12,6.5,273152,82.85 61.05 54
2529,478,10 7 8,6.5,273152,82.85 63.4 52
2530,477,10 7 7,6.5,273152,82.85 63.4 52
2531,472,4 8 11,6.5,273079,80.84 63.73 53
2532,471,4 8 10,6.5,273079,80.84 63.73 53
2533,469,4 8 9,6.5,273079,80.84 63.73 53
2534,477,7 13 6,6.5,273046,81.85 65.41 51
2535,475,7 13 5,6.5,273046,81.85 65.41 51
2536,474,7 13 4,6.5,273046,81.85 65.41 51
2537,470,2 6 14,6.5,273018,80.17 63.06 54
2538,469,2 6 13,6.5,273018,80.17 63.06 54
2539,467,2 6 12,6.5,273018,80.17 63.06 54
2540,474,6 10 8,6.5,272994,81.51 64.41 52
2541,473,6 10 7,6.5,272994,81.51 64.41 52
2542,469,1 14 8,6.5,272947,79.84 65.75 52
2543,468,1 14 7,6.5,272947,79.84 65.75 52
2544,469,4 1 15,6.5,272944,80.84 61.39 55
2545,482,12 9 6,6.5,272926,83.53 64.07 51
2546,480,12 9 5,6.5,272926,83.53 64.07 51
2547,478,12 9 4,6.5,272926,83.53 64.07 51
2548,477,9 4 11,6.5,272876,82.52 62.39 53
2549,476,9 4 10,6.5,272876,82.52 62.39 53
2550,474,9 4 9,6.5,272876,82.52 62.39 53
2551,483,13 12 3,6.5,272869,83.86 65.08 50
2552,481,13 12 2,6.5,272869,83.86 65.08 50
2553,479,13 12 1,6.5,272869,83.86 65.08 50
2554,481,13 1 11,6.5,272841,83.86 61.39 53
2555,479,13 1 10,6.5,272841,83.86 61.39 53
2556,478,13 1 9,6.5,272841,83.86 61.39 53
2557,465,0 4 15,6.5,272814,79.5 62.39 55
2558,479,11 6 8,6.5,272807,83.19 63.06 52
2559,477,11 6 7,6.5,272807,83.19 63.06 52
2560,475,7 2 14,6.5,272799,81.85 61.72 54
2561,474,7 2 13,6.5,272799,81.85 61.72 54
2562,472,7 2 12,6.5,272799,81.85 61.72 54
2563,468,0 11 11,6.5,272787,79.5 64.74 53
2564,467,0 11 10,6.5,272787,79.5 64.74 53
2565,465,0 11 9,6.5,272787,79.5 64.74 53
2566,483,15 3 8,6.5,272783,84.53 62.06 52
2567,481,15 3 7,6.5,272783,84.53 62.06 52
2568,473,5 7 11,6.5,272769,81.18 63.4 53
2569,472,5 7 10,6.5,272769,81.18 63.4 53
2570,470,5 7 9,6.5,272769,81.18 63.4 53
2571,478,8 12 6,6.5,272760,82.18 65.08 51
2572,476,8 12 5,6.5,272760,82.18 65.08 51
2573,474,8 12 4,6.5,272760,82.18 65.08 51
2574,471,3 5 14,6.5,272702,80.51 62.73 54
2575,470,3 5 13,6.5,272702,80.51 62.73 54
2576,468,3 5 12,6.5,272702,80.51 62.73 54
2577,470,2 13 8,6.5,272695,80.17 65.41 52
2578,469,2 13 7,6.5,272695,80.17 65.41 52
2579,475,7 9 8,6.5,272690,81.85 64.07 52
2580,473,7 9 7,6.5,272690,81.85 64.07 52
2581,478,9 15 3,6.5,272655,82.52 66.08 50
2582,477,9 15 2,6.5,272655,82.52 66.08 50
2583,475,9 15 1,6.5,272655,82.52 66.08 50
2584,483,14 15 0,6.5,272633,84.2 66.08 49
2585,482,13 8 6,6.5,272587,83.86 63.73 51
2586,481,13 8 5,6.5,272587,83.86 63.73 51
2587,479,13 8 4,6.5,272587,83.86 63.73 51
2588,470,5 0 15,6.5,272578,81.18 61.05 55
2589,483,14 11 3,6.5,272548,84.2 64.74 50
