rank,cp,ivs,maxlevel,stat-product,stats
2106,489,6 4 8,12,360645,66.18 72.66 75
2107,493,10 13 6,11.5,360636,66.6 75.21 72
2108,491,10 13 5,11.5,360636,66.6 75.21 72
2109,490,10 13 4,11.5,360636,66.6 75.21 72
2110,489,5 14 0,12,360617,65.72 77.29 71
2111,493,7 5 7,12,360607,66.64 73.12 74
2112,491,7 5 6,12,360607,66.64 73.12 74
2113,490,7 5 5,12,360607,66.64 73.12 74
2114,499,11 5 2,12,360607,68.49 73.12 72
2115,497,11 5 1,12,360607,68.49 73.12 72
2116,489,2 0 8,12.5,360596,65.65 72.27 76
2117,488,2 0 7,12.5,360596,65.65 72.27 76
2118,486,2 0 6,12.5,360596,65.65 72.27 76
2119,489,5 3 11,12,360587,65.72 72.2 76
2120,487,5 3 10,12,360587,65.72 72.2 76
2121,485,6 13 10,11.5,360568,64.79 75.21 74
2122,484,6 13 9,11.5,360568,64.79 75.21 74
2123,490,3 3 3,12.5,360567,66.13 73.68 74
2124,488,3 3 2,12.5,360567,66.13 73.68 74
2125,485,3 14 2,12,360546,64.79 77.29 72
2126,483,3 14 1,12,360546,64.79 77.29 72
2127,492,4 4 1,12.5,360532,66.6 74.16 73
2128,490,4 4 0,12.5,360532,66.6 74.16 73
2129,488,2 2 5,12.5,360503,65.65 73.21 75
2130,486,2 2 4,12.5,360503,65.65 73.21 75
2131,493,8 6 4,12,360472,67.11 73.58 73
2132,492,8 6 3,12,360472,67.11 73.58 73
2133,495,12 13 3,11.5,360465,67.51 75.21 71
2134,493,12 13 2,11.5,360465,67.51 75.21 71
2135,481,0 13 7,12,360449,63.4 76.82 74
2136,497,10 6 2,12,360438,68.03 73.58 72
2137,495,10 6 1,12,360438,68.03 73.58 72
2138,487,4 2 13,12,360433,65.25 71.73 77
2139,485,4 2 12,12,360433,65.25 71.73 77
2140,498,14 0 14,11.5,360407,68.41 69.32 76
2141,496,14 0 13,11.5,360407,68.41 69.32 76
2142,489,5 5 9,12,360404,65.72 73.12 75
2143,488,5 5 8,12,360404,65.72 73.12 75
2144,487,4 0 15,12,360403,65.25 70.81 78
2145,485,4 0 14,12,360403,65.25 70.81 78
2146,493,15 8 15,11,360370,67.35 71.34 75
2147,491,6 6 7,12,360369,66.18 73.58 74
2148,490,6 6 6,12,360369,66.18 73.58 74
2149,488,6 6 5,12,360369,66.18 73.58 74
2150,496,13 1 14,11.5,360360,67.96 69.77 76
2151,495,13 1 13,11.5,360360,67.96 69.77 76
2152,500,15 1 12,11.5,360360,68.87 69.77 75
2153,498,15 1 11,11.5,360360,68.87 69.77 75
2154,500,15 12 1,11.5,360360,68.87 74.75 70
2155,498,15 12 0,11.5,360360,68.87 74.75 70
2156,487,4 4 11,12,360342,65.25 72.66 76
2157,486,4 4 10,12,360342,65.25 72.66 76
2158,487,1 1 8,12.5,360342,65.18 72.74 76
2159,486,1 1 7,12.5,360342,65.18 72.74 76
2160,484,1 1 6,12.5,360342,65.18 72.74 76
2161,487,7 14 8,11.5,360340,65.24 75.66 73
2162,486,7 14 7,11.5,360340,65.24 75.66 73
2163,491,9 14 6,11.5,360340,66.15 75.66 72
2164,489,9 14 5,11.5,360340,66.15 75.66 72
2165,488,9 14 4,11.5,360340,66.15 75.66 72
2166,481,1 14 4,12,360331,63.87 77.29 73
2167,481,4 13 12,11.5,360329,63.88 75.21 75
2168,480,4 13 11,11.5,360329,63.88 75.21 75
2169,498,14 2 12,11.5,360314,68.41 70.22 75
2170,497,14 2 11,11.5,360314,68.41 70.22 75
2171,493,12 0 15,11.5,360312,67.51 69.32 77
2172,488,2 4 3,12.5,360286,65.65 74.16 74
2173,486,2 4 2,12.5,360286,65.65 74.16 74
2174,495,12 2 14,11.5,360282,67.51 70.22 76
2175,493,12 2 13,11.5,360282,67.51 70.22 76
2176,500,12 6 0,12,360267,68.96 73.58 71
2177,490,3 5 1,12.5,360255,66.13 74.63 73
2178,488,3 5 0,12.5,360255,66.13 74.63 73
2179,496,13 3 12,11.5,360237,67.96 70.68 75
2180,495,13 3 11,11.5,360237,67.96 70.68 75
2181,491,7 7 4,12,360237,66.64 74.05 73
2182,490,7 7 3,12,360237,66.64 74.05 73
2183,495,9 7 2,12,360237,67.57 74.05 72
2184,494,9 7 1,12,360237,67.57 74.05 72
2185,491,11 1 15,11.5,360233,67.05 69.77 77
2186,492,14 9 15,11,360223,66.91 71.78 75
2187,487,4 15 0,12,360222,65.25 77.75 71
2188,486,1 3 5,12.5,360219,65.18 73.68 75
2189,484,1 3 4,12.5,360219,65.18 73.68 75
2190,483,5 14 10,11.5,360203,64.33 75.66 74
2191,482,5 14 9,11.5,360203,64.33 75.66 74
2192,493,11 14 3,11.5,360203,67.05 75.66 71
2193,491,11 14 2,11.5,360203,67.05 75.66 71
2194,485,3 1 15,12,360186,64.79 71.27 78
2195,483,3 1 14,12,360186,64.79 71.27 78
2196,485,3 3 13,12,360186,64.79 72.2 77
2197,483,3 3 12,12,360186,64.79 72.2 77
2198,493,11 3 14,11.5,360173,67.05 70.68 76
2199,491,11 3 13,11.5,360173,67.05 70.68 76
2200,500,15 3 10,11.5,360173,68.87 70.68 74
2201,499,15 3 9,11.5,360173,68.87 70.68 74
2202,498,14 13 1,11.5,360159,68.41 75.21 70
2203,497,14 13 0,11.5,360159,68.41 75.21 70
2204,487,4 6 9,12,360131,65.25 73.58 75
2205,486,4 6 8,12,360131,65.25 73.58 75
2206,495,12 4 12,11.5,360129,67.51 71.13 75
2207,493,12 4 11,11.5,360129,67.51 71.13 75
2208,489,10 2 15,11.5,360123,66.6 70.22 77
2209,483,2 15 2,12,360114,64.33 77.75 72
2210,481,2 15 1,12,360114,64.33 77.75 72
2211,489,5 7 7,12,360100,65.72 74.05 74
2212,488,5 7 6,12,360100,65.72 74.05 74
2213,486,5 7 5,12,360100,65.72 74.05 74
2214,499,11 7 0,12,360100,68.49 74.05 71
2215,498,14 4 10,11.5,360097,68.41 71.13 74
2216,497,14 4 9,11.5,360097,68.41 71.13 74
2217,485,0 0 10,12.5,360084,64.71 72.27 77
2218,484,0 0 9,12.5,360084,64.71 72.27 77
2219,485,3 5 11,12,360066,64.79 73.12 76
2220,484,3 5 10,12,360066,64.79 73.12 76
2221,485,0 2 8,12.5,360054,64.71 73.21 76
2222,484,0 2 7,12.5,360054,64.71 73.21 76
2223,482,0 2 6,12.5,360054,64.71 73.21 76
2224,490,13 10 15,11,360046,66.47 72.23 75
2225,491,10 4 14,11.5,360032,66.6 71.13 76
2226,490,10 4 13,11.5,360032,66.6 71.13 76
2227,489,8 15 6,11.5,360015,65.69 76.11 72
2228,487,8 15 5,11.5,360015,65.69 76.11 72
2229,486,8 15 4,11.5,360015,65.69 76.11 72
2230,493,8 8 2,12,360006,67.11 74.51 72
2231,492,8 8 1,12,360006,67.11 74.51 72
2232,493,11 5 12,11.5,359990,67.05 71.58 75
2233,491,11 5 11,11.5,359990,67.05 71.58 75
2234,497,13 5 10,11.5,359990,67.96 71.58 74
2235,495,13 5 9,11.5,359990,67.96 71.58 74
2236,495,15 10 14,11,359982,67.35 72.23 74
2237,493,15 10 13,11,359982,67.35 72.23 74
2238,488,9 3 15,11.5,359980,66.15 70.68 77
2239,485,6 15 8,11.5,359980,64.79 76.11 73
2240,484,6 15 7,11.5,359980,64.79 76.11 73
2241,486,1 5 3,12.5,359973,65.18 74.63 74
2242,484,1 5 2,12.5,359973,65.18 74.63 74
2243,490,6 8 4,12,359971,66.18 74.51 73
2244,488,6 8 3,12,359971,66.18 74.51 73
2245,488,2 6 1,12.5,359945,65.65 75.1 73
2246,486,2 6 0,12.5,359945,65.65 75.1 73
2247,483,2 2 15,12,359935,64.33 71.73 78
2248,481,2 2 14,12,359935,64.33 71.73 78
2249,496,13 14 1,11.5,359929,67.96 75.66 70
2250,495,13 14 0,11.5,359929,67.96 75.66 70
2251,491,10 15 3,11.5,359912,66.6 76.11 71
2252,490,10 15 2,11.5,359912,66.6 76.11 71
2253,483,2 4 13,12,359905,64.33 72.66 77
2254,482,2 4 12,12,359905,64.33 72.66 77
2255,497,10 8 0,12,359902,68.03 74.51 71
2256,484,0 4 5,12.5,359901,64.71 74.16 75
2257,482,0 4 4,12.5,359901,64.71 74.16 75
2258,489,0 0 0,13,359890,65.99 73.7 74
2259,489,9 5 14,11.5,359861,66.15 71.58 76
2260,488,9 5 13,11.5,359861,66.15 71.58 76
2261,500,15 5 8,11.5,359861,68.87 71.58 73
2262,499,15 5 7,11.5,359861,68.87 71.58 73
2263,495,12 6 10,11.5,359854,67.51 72.04 74
2264,493,12 6 9,11.5,359854,67.51 72.04 74
2265,488,12 11 15,11,359840,66.02 72.67 75
2266,485,3 7 9,12,359826,64.79 74.05 75
2267,484,3 7 8,12,359826,64.79 74.05 75
2268,491,10 6 12,11.5,359821,66.6 72.04 75
2269,490,10 6 11,11.5,359821,66.6 72.04 75
2270,481,4 15 10,11.5,359808,63.88 76.11 74
2271,480,4 15 9,11.5,359808,63.88 76.11 74
2272,486,8 4 15,11.5,359807,65.69 71.13 77
2273,493,14 11 14,11,359807,66.91 72.67 74
2274,492,14 11 13,11,359807,66.91 72.67 74
2275,487,4 8 7,12,359799,65.25 74.51 74
2276,486,4 8 6,12,359799,65.25 74.51 74
2277,484,4 8 5,12,359799,65.25 74.51 74
2278,483,2 6 11,12,359756,64.33 73.58 76
2279,482,2 6 10,12,359756,64.33 73.58 76
2280,498,14 6 8,11.5,359756,68.41 72.04 73
2281,497,14 6 7,11.5,359756,68.41 72.04 73
2282,491,7 9 2,12,359744,66.64 74.97 72
2283,490,7 9 1,12,359744,66.64 74.97 72
2284,493,11 7 10,11.5,359687,67.05 72.49 74
2285,492,11 7 9,11.5,359687,67.05 72.49 74
2286,488,5 9 4,12,359674,65.72 74.97 73
2287,486,5 9 3,12,359674,65.72 74.97 73
2288,495,9 9 0,12,359674,67.57 74.97 71
2289,495,12 15 1,11.5,359670,67.51 76.11 70
2290,493,12 15 0,11.5,359670,67.51 76.11 70
2291,487,8 6 14,11.5,359658,65.69 72.04 76
2292,486,8 6 13,11.5,359658,65.69 72.04 76
2293,481,1 3 15,12,359651,63.87 72.2 78
2294,484,0 6 3,12.5,359626,64.71 75.1 74
2295,482,0 6 2,12.5,359626,64.71 75.1 74
2296,489,9 7 12,11.5,359621,66.15 72.49 75
2297,488,9 7 11,11.5,359621,66.15 72.49 75
2298,497,13 7 8,11.5,359621,67.96 72.49 73
2299,495,13 7 7,11.5,359621,67.96 72.49 73
2300,486,11 12 15,11,359604,65.58 73.11 75
2301,491,13 12 14,11,359604,66.47 73.11 74
2302,490,13 12 13,11,359604,66.47 73.11 74
2303,486,1 7 1,12.5,359603,65.18 75.57 73
2304,484,1 7 0,12.5,359603,65.18 75.57 73
2305,484,7 5 15,11.5,359601,65.24 71.58 77
2306,481,1 5 13,12,359592,63.87 73.12 77
2307,483,2 8 9,12,359489,64.33 74.51 75
2308,482,2 8 8,12,359489,64.33 74.51 75
2309,491,10 8 10,11.5,359489,66.6 72.94 74
2310,490,10 8 9,11.5,359489,66.6 72.94 74
2311,495,15 12 12,11,359474,67.35 73.11 73
2312,493,15 12 11,11,359474,67.35 73.11 73
2313,492,15 12 10,11,359474,67.35 73.11 73
2314,485,3 9 7,12,359466,64.79 74.97 74
2315,484,3 9 6,12,359466,64.79 74.97 74
2316,482,3 9 5,12,359466,64.79 74.97 74
2317,495,12 8 8,11.5,359456,67.51 72.94 73
2318,493,12 8 7,11.5,359456,67.51 72.94 73
2319,489,6 10 2,12,359451,66.18 75.44 72
2320,488,6 10 1,12,359451,66.18 75.44 72
2321,486,7 7 14,11.5,359424,65.24 72.49 76
2322,484,7 7 13,11.5,359424,65.24 72.49 76
2323,500,15 7 6,11.5,359424,68.87 72.49 72
2324,499,15 7 5,11.5,359424,68.87 72.49 72
2325,497,15 7 4,11.5,359424,68.87 72.49 72
2326,493,8 10 0,12,359416,67.11 75.44 71
2327,481,1 7 11,12,359415,63.87 74.05 76
2328,488,8 8 12,11.5,359390,65.69 72.94 75
2329,486,8 8 11,11.5,359390,65.69 72.94 75
2330,490,12 13 14,11,359372,66.02 73.56 74
2331,488,12 13 13,11,359372,66.02 73.56 74
2332,482,6 6 15,11.5,359364,64.79 72.04 77
2333,486,4 10 4,12,359346,65.25 75.44 73
2334,484,4 10 3,12,359346,65.25 75.44 73
2335,484,10 13 15,11,359339,65.14 73.56 75
2336,499,14 8 6,11.5,359291,68.41 72.94 72
2337,497,14 8 5,11.5,359291,68.41 72.94 72
2338,495,14 8 4,11.5,359291,68.41 72.94 72
2339,493,14 13 12,11,359274,66.91 73.56 73
2340,492,14 13 11,11,359274,66.91 73.56 73
2341,490,14 13 10,11,359274,66.91 73.56 73
2342,489,9 9 10,11.5,359261,66.15 73.4 74
2343,488,9 9 9,11.5,359261,66.15 73.4 74
2344,493,11 9 8,11.5,359261,67.05 73.4 73
2345,492,11 9 7,11.5,359261,67.05 73.4 73
2346,484,0 8 1,12.5,359229,64.71 76.05 73
2347,482,0 8 0,12.5,359229,64.71 76.05 73
2348,484,6 8 14,11.5,359159,64.79 72.94 76
2349,482,6 8 13,11.5,359159,64.79 72.94 76
2350,486,7 9 12,11.5,359128,65.24 73.4 75
2351,484,7 9 11,11.5,359128,65.24 73.4 75
2352,497,13 9 6,11.5,359128,67.96 73.4 72
2353,495,13 9 5,11.5,359128,67.96 73.4 72
2354,494,13 9 4,11.5,359128,67.96 73.4 72
2355,488,5 11 2,12,359127,65.72 75.9 72
2356,486,5 11 1,12,359127,65.72 75.9 72
2357,491,7 11 0,12,359127,66.64 75.9 71
2358,481,1 9 9,12,359119,63.87 74.97 75
2359,488,11 14 14,11,359110,65.58 74 74
2360,486,11 14 13,11,359110,65.58 74 74
2361,483,2 10 7,12,359101,64.33 75.44 74
2362,482,2 10 6,12,359101,64.33 75.44 74
2363,480,5 7 15,11.5,359095,64.33 72.49 77
2364,483,9 14 15,11,359045,64.69 74 75
2365,491,13 14 12,11,359045,66.47 74 73
2366,490,13 14 11,11,359045,66.47 74 73
2367,488,13 14 10,11,359045,66.47 74 73
2368,491,10 10 8,11.5,359036,66.6 73.85 73
2369,490,10 10 7,11.5,359036,66.6 73.85 73
2370,488,8 10 10,11.5,359003,65.69 73.85 74
2371,486,8 10 9,11.5,359003,65.69 73.85 74
2372,484,3 11 4,12,358986,64.79 75.9 73
2373,482,3 11 3,12,358986,64.79 75.9 73
2374,495,12 10 6,11.5,358936,67.51 73.85 72
2375,493,12 10 5,11.5,358936,67.51 73.85 72
2376,492,12 10 4,11.5,358936,67.51 73.85 72
2377,499,11 0 7,12,358895,68.49 70.81 74
2378,497,11 0 6,12,358895,68.49 70.81 74
2379,495,11 0 5,12,358895,68.49 70.81 74
2380,482,5 9 14,11.5,358862,64.33 73.4 76
2381,480,5 9 13,11.5,358862,64.33 73.4 76
2382,499,15 9 3,11.5,358862,68.87 73.4 71
2383,497,15 9 2,11.5,358862,68.87 73.4 71
2384,493,15 14 9,11,358848,67.35 74 72
2385,492,15 14 8,11,358848,67.35 74 72
2386,484,6 10 12,11.5,358836,64.79 73.85 75
2387,482,6 10 11,11.5,358836,64.79 73.85 75
2388,495,9 0 9,12,358830,67.57 70.81 75
2389,493,9 0 8,12,358830,67.57 70.81 75
2390,499,13 0 3,12,358830,69.42 70.81 73
2391,496,7 0 1,12.5,358821,68.02 72.27 73
2392,494,7 0 0,12.5,358821,68.02 72.27 73
2393,486,10 15 14,11,358819,65.14 74.44 74
2394,484,10 15 13,11,358819,65.14 74.44 74
2395,489,6 12 0,12,358807,66.18 76.36 71
2396,497,10 1 7,12,358800,68.03 71.27 74
2397,495,10 1 6,12,358800,68.03 71.27 74
2398,494,10 1 5,12,358800,68.03 71.27 74
2399,490,12 15 12,11,358787,66.02 74.44 73
2400,488,12 15 11,11,358787,66.02 74.44 73
2401,487,12 15 10,11,358787,66.02 74.44 73
2402,489,9 11 8,11.5,358782,66.15 74.3 73
2403,488,9 11 7,11.5,358782,66.15 74.3 73
2404,486,4 12 2,12,358772,65.25 76.36 72
2405,484,4 12 1,12,358772,65.25 76.36 72
2406,499,12 1 4,12,358767,68.96 71.27 73
2407,497,12 1 3,12,358767,68.96 71.27 73
2408,481,8 15 15,11,358721,64.25 74.44 75
2409,486,7 11 10,11.5,358714,65.24 74.3 74
2410,484,7 11 9,11.5,358714,65.24 74.3 74
2411,493,11 11 6,11.5,358714,67.05 74.3 72
2412,492,11 11 5,11.5,358714,67.05 74.3 72
2413,490,11 11 4,11.5,358714,67.05 74.3 72
2414,481,1 11 7,12,358705,63.87 75.9 74
2415,497,14 10 3,11.5,358702,68.41 73.85 71
2416,495,14 10 2,11.5,358702,68.41 73.85 71
2417,493,8 1 9,12,358701,67.11 71.27 75
2418,492,8 1 8,12,358701,67.11 71.27 75
2419,492,5 0 3,12.5,358685,67.07 72.27 74
2420,491,5 0 2,12.5,358685,67.07 72.27 74
2421,495,9 2 7,12,358674,67.57 71.73 74
2422,493,9 2 6,12,358674,67.57 71.73 74
2423,492,9 2 5,12,358674,67.57 71.73 74
2424,497,11 2 4,12,358674,68.49 71.73 73
2425,496,11 2 3,12,358674,68.49 71.73 73
2426,494,6 1 1,12.5,358659,67.54 72.74 73
2427,492,6 1 0,12.5,358659,67.54 72.74 73
2428,491,7 0 11,12,358633,66.64 70.81 76
2429,490,7 0 10,12,358633,66.64 70.81 76
2430,492,14 15 9,11,358622,66.91 74.44 72
2431,490,14 15 8,11,358622,66.91 74.44 72
2432,482,2 12 4,12,358595,64.33 76.36 73
2433,495,10 3 4,12,358548,68.03 72.2 73
2434,494,10 3 3,12,358548,68.03 72.2 73
2435,491,7 2 9,12,358541,66.64 71.73 75
2436,490,7 2 8,12,358541,66.64 71.73 75
2437,499,13 2 1,12,358541,69.42 71.73 72
2438,480,4 10 14,11.5,358535,63.88 73.85 76
2439,493,8 3 7,12,358515,67.11 72.2 74
2440,492,8 3 6,12,358515,67.11 72.2 74
2441,490,8 3 5,12,358515,67.11 72.2 74
2442,482,5 11 12,11.5,358512,64.33 74.3 75
2443,480,5 11 11,11.5,358512,64.33 74.3 75
2444,495,13 11 3,11.5,358512,67.96 74.3 71
2445,494,13 11 2,11.5,358512,67.96 74.3 71
2446,488,8 12 8,11.5,358497,65.69 74.75 73
2447,486,8 12 7,11.5,358497,65.69 74.75 73
2448,490,4 1 3,12.5,358487,66.6 72.74 74
2449,489,4 1 2,12.5,358487,66.6 72.74 74
2450,489,6 1 11,12,358471,66.18 71.27 76
2451,488,6 1 10,12,358471,66.18 71.27 76
2452,492,5 2 1,12.5,358463,67.07 73.21 73
2453,491,5 2 0,12.5,358463,67.07 73.21 73
2454,491,10 12 6,11.5,358463,66.6 74.75 72
2455,490,10 12 5,11.5,358463,66.6 74.75 72
2456,488,10 12 4,11.5,358463,66.6 74.75 72
2457,487,5 13 0,12,358458,65.72 76.82 71
2458,499,12 3 2,12,358448,68.96 72.2 72
2459,497,12 3 1,12,358448,68.96 72.2 72
2460,488,3 0 5,12.5,358412,66.13 72.27 75
2461,487,3 0 4,12.5,358412,66.13 72.27 75
2462,484,6 12 10,11.5,358395,64.79 74.75 74
2463,482,6 12 9,11.5,358395,64.79 74.75 74
2464,494,9 4 4,12,358392,67.57 72.66 73
2465,492,9 4 3,12,358392,67.57 72.66 73
2466,484,3 13 2,12,358387,64.79 76.82 72
2467,482,3 13 1,12,358387,64.79 76.82 72
2468,489,6 3 9,12,358348,66.18 72.2 75
2469,488,6 3 8,12,358348,66.18 72.2 75
2470,491,7 4 7,12,358325,66.64 72.66 74
2471,490,7 4 6,12,358325,66.64 72.66 74
2472,488,7 4 5,12,358325,66.64 72.66 74
2473,497,11 4 2,12,358325,68.49 72.66 72
2474,496,11 4 1,12,358325,68.49 72.66 72
2475,487,5 0 13,12,358306,65.72 70.81 77
2476,486,5 0 12,12,358306,65.72 70.81 77
2477,493,12 12 3,11.5,358294,67.51 74.75 71
2478,492,12 12 2,11.5,358294,67.51 74.75 71
2479,487,5 2 11,12,358275,65.72 71.73 76
2480,486,5 2 10,12,358275,65.72 71.73 76
2481,488,3 2 3,12.5,358256,66.13 73.21 74
2482,487,3 2 2,12.5,358256,66.13 73.21 74
2483,490,4 3 1,12.5,358235,66.6 73.68 73
2484,489,4 3 0,12.5,358235,66.6 73.68 73
2485,492,8 5 4,12,358205,67.11 73.12 73
2486,490,8 5 3,12,358205,67.11 73.12 73
2487,486,7 13 8,11.5,358182,65.24 75.21 73
2488,484,7 13 7,11.5,358182,65.24 75.21 73
2489,489,9 13 6,11.5,358182,66.15 75.21 72
2490,488,9 13 5,11.5,358182,66.15 75.21 72
2491,486,9 13 4,11.5,358182,66.15 75.21 72
2492,486,2 1 5,12.5,358178,65.65 72.74 75
2493,485,2 1 4,12.5,358178,65.65 72.74 75
2494,499,15 11 1,11.5,358176,68.87 74.3 70
2495,497,15 11 0,11.5,358176,68.87 74.3 70
2496,495,10 5 2,12,358171,68.03 73.12 72
2497,494,10 5 1,12,358171,68.03 73.12 72
2498,480,4 12 12,11.5,358158,63.88 74.75 75
2499,492,15 7 15,11,358132,67.35 70.9 75
2500,488,5 4 9,12,358123,65.72 72.66 75
2501,486,5 4 8,12,358123,65.72 72.66 75
2502,485,4 1 13,12,358108,65.25 71.27 77
2503,484,4 1 12,12,358108,65.25 71.27 77
2504,490,6 5 7,12,358103,66.18 73.12 74
2505,488,6 5 6,12,358103,66.18 73.12 74
2506,486,6 5 5,12,358103,66.18 73.12 74
2507,485,4 14 0,12,358077,65.25 77.29 71
2508,485,4 3 11,12,358047,65.25 72.2 76
2509,484,4 3 10,12,358047,65.25 72.2 76
2510,482,5 13 10,11.5,358046,64.33 75.21 74
2511,480,5 13 9,11.5,358046,64.33 75.21 74
2512,491,11 13 3,11.5,358046,67.05 75.21 71
2513,490,11 13 2,11.5,358046,67.05 75.21 71
2514,495,13 0 14,11.5,358020,67.96 69.32 76
2515,493,13 0 13,11.5,358020,67.96 69.32 76
2516,498,15 0 12,11.5,358020,68.87 69.32 75
2517,497,15 0 11,11.5,358020,68.87 69.32 75
2518,486,1 0 8,12.5,358002,65.18 72.27 76
2519,484,1 0 7,12.5,358002,65.18 72.27 76
2520,483,1 0 6,12.5,358002,65.18 72.27 76
2521,499,12 5 0,12,358001,68.96 73.12 71
2522,490,14 8 15,11,357999,66.91 71.34 75
2523,486,2 3 3,12.5,357992,65.65 73.68 74
2524,485,2 3 2,12.5,357992,65.65 73.68 74
2525,497,14 1 12,11.5,357989,68.41 69.77 75
2526,495,14 1 11,11.5,357989,68.41 69.77 75
2527,497,14 12 1,11.5,357989,68.41 74.75 70
2528,495,14 12 0,11.5,357989,68.41 74.75 70
2529,490,7 6 4,12,357986,66.64 73.58 73
2530,488,7 6 3,12,357986,66.64 73.58 73
2531,494,9 6 2,12,357986,67.57 73.58 72
2532,492,9 6 1,12,357986,67.57 73.58 72
2533,488,3 4 1,12.5,357975,66.13 74.16 73
2534,487,3 4 0,12.5,357975,66.13 74.16 73
2535,482,2 14 2,12,357970,64.33 77.29 72
2536,493,12 1 14,11.5,357957,67.51 69.77 76
2537,491,12 1 13,11.5,357957,67.51 69.77 76
2538,495,13 2 12,11.5,357927,67.96 70.22 75
2539,493,13 2 11,11.5,357927,67.96 70.22 75
2540,484,1 2 5,12.5,357910,65.18 73.21 75
2541,483,1 2 4,12.5,357910,65.18 73.21 75
2542,489,11 0 15,11.5,357894,67.05 69.32 77
2543,483,3 2 13,12,357877,64.79 71.73 77
2544,482,3 2 12,12,357877,64.79 71.73 77
2545,488,8 14 6,11.5,357872,65.69 75.66 72
2546,486,8 14 5,11.5,357872,65.69 75.66 72
2547,484,8 14 4,11.5,357872,65.69 75.66 72
2548,486,4 5 9,12,357866,65.25 73.12 75
2549,484,4 5 8,12,357866,65.25 73.12 75
2550,491,11 2 14,11.5,357864,67.05 70.22 76
2551,490,11 2 13,11.5,357864,67.05 70.22 76
2552,498,15 2 10,11.5,357864,68.87 70.22 74
2553,497,15 2 9,11.5,357864,68.87 70.22 74
2554,488,5 6 7,12,357849,65.72 73.58 74
2555,486,5 6 6,12,357849,65.72 73.58 74
2556,485,5 6 5,12,357849,65.72 73.58 74
2557,497,11 6 0,12,357849,68.49 73.58 71
2558,483,3 0 15,12,357847,64.79 70.81 78
2559,482,3 0 14,12,357847,64.79 70.81 78
2560,484,6 14 8,11.5,357838,64.79 75.66 73
2561,482,6 14 7,11.5,357838,64.79 75.66 73
2562,488,13 9 15,11,357837,66.47 71.78 75
2563,493,12 3 12,11.5,357835,67.51 70.68 75
2564,492,12 3 11,11.5,357835,67.51 70.68 75
2565,497,14 3 10,11.5,357803,68.41 70.68 74
2566,495,14 3 9,11.5,357803,68.41 70.68 74
2567,488,10 1 15,11.5,357799,66.6 69.77 77
2568,484,3 4 11,12,357787,64.79 72.66 76
2569,482,3 4 10,12,357787,64.79 72.66 76
2570,493,15 9 14,11,357773,67.35 71.78 74
2571,492,15 9 13,11,357773,67.35 71.78 74
2572,495,13 13 1,11.5,357773,67.96 75.21 70
2573,493,13 13 0,11.5,357773,67.96 75.21 70
2574,492,8 7 2,12,357770,67.11 74.05 72
2575,490,8 7 1,12,357770,67.11 74.05 72
2576,490,10 14 3,11.5,357769,66.6 75.66 71
2577,488,10 14 2,11.5,357769,66.6 75.66 71
2578,489,10 3 14,11.5,357739,66.6 70.68 76
2579,488,10 3 13,11.5,357739,66.6 70.68 76
2580,488,6 7 4,12,357735,66.18 74.05 73
2581,486,6 7 3,12,357735,66.18 74.05 73
2582,484,0 1 8,12.5,357731,64.71 72.74 76
2583,482,0 1 7,12.5,357731,64.71 72.74 76
2584,491,11 4 12,11.5,357712,67.05 71.13 75
2585,490,11 4 11,11.5,357712,67.05 71.13 75
2586,495,13 4 10,11.5,357712,67.96 71.13 74
2587,494,13 4 9,11.5,357712,67.96 71.13 74
2588,484,1 4 3,12.5,357694,65.18 74.16 74
2589,483,1 4 2,12.5,357694,65.18 74.16 74
2590,486,2 5 1,12.5,357681,65.65 74.63 73
2591,485,2 5 0,12.5,357681,65.65 74.63 73
2592,486,9 2 15,11.5,357673,66.15 70.22 77
2593,495,10 7 0,12,357667,68.03 74.05 71
2594,483,3 15 0,12,357667,64.79 77.75 71
2595,480,4 14 10,11.5,357666,63.88 75.66 74
2596,486,12 10 15,11,357646,66.02 72.23 75
2597,492,14 10 14,11,357614,66.91 72.23 74
2598,490,14 10 13,11,357614,66.91 72.23 74
2599,481,2 1 15,12,357613,64.33 71.27 78
2600,481,2 3 13,12,357613,64.33 72.2 77
2601,482,0 3 5,12.5,357609,64.71 73.68 75
2602,493,12 5 10,11.5,357590,67.51 71.58 74
2603,492,12 5 9,11.5,357590,67.51 71.58 74
2604,488,9 4 14,11.5,357583,66.15 71.13 76
2605,486,9 4 13,11.5,357583,66.15 71.13 76
2606,499,15 4 8,11.5,357583,68.87 71.13 73
2607,497,15 4 7,11.5,357583,68.87 71.13 73
2608,484,3 6 9,12,357577,64.79 73.58 75
2609,482,3 6 8,12,357577,64.79 73.58 75
2610,486,4 7 7,12,357564,65.25 74.05 74
2611,484,4 7 6,12,357564,65.25 74.05 74
2612,483,4 7 5,12,357564,65.25 74.05 74
2613,490,10 5 12,11.5,357558,66.6 71.58 75
2614,488,10 5 11,11.5,357558,66.6 71.58 75
2615,486,7 15 6,11.5,357532,65.24 76.11 72
2616,484,7 15 5,11.5,357532,65.24 76.11 72
2617,483,7 15 4,11.5,357532,65.24 76.11 72
2618,493,12 14 1,11.5,357529,67.51 75.66 70
2619,492,12 14 0,11.5,357529,67.51 75.66 70
2620,490,7 8 2,12,357523,66.64 74.51 72
2621,488,7 8 1,12,357523,66.64 74.51 72
