rank,cp,ivs,maxlevel,stat-product,stats
2114,500,9 5 12,33,395608,62.98 53.23 118
2115,498,10 9 9,31,395572,62.71 55.33 114
2116,497,9 10 5,32,395558,62.48 56.53 112
2117,500,5 1 6,39.5,395533,63 52.76 119
2118,497,11 12 9,29.5,395527,62.4 56.59 112
2119,490,1 2 7,41,395521,60.44 54.08 121
2120,500,8 3 13,34.5,395520,62.97 52.35 120
2121,499,8 6 6,34.5,395520,62.97 54.62 115
2122,492,10 15 9,29,395518,61.15 58.27 111
2123,500,6 1 11,37.5,395495,62.86 52 121
2124,498,6 1 10,37.5,395495,62.86 52 121
2125,499,7 4 7,36,395492,62.93 53.72 117
2126,497,5 6 2,37.5,395479,62.09 55.88 114
2127,494,2 4 1,41,395465,61.24 55.67 116
2128,492,2 4 0,41,395465,61.24 55.67 116
2129,497,9 8 9,32,395465,62.48 55.04 115
2130,497,10 13 5,30,395462,62.19 57.8 110
2131,498,6 2 12,36.5,395454,62.39 52.38 121
2132,498,10 11 5,31,395434,62.71 56.81 111
2133,498,8 9 6,33,395424,62.23 56.23 113
2134,499,11 10 9,30,395418,62.93 55.61 113
2135,493,11 14 13,28.5,395413,61.33 57.05 113
2136,500,8 8 0,35,395407,63.21 56.36 111
2137,499,6 5 4,37,395375,62.63 54.9 115
2138,498,6 5 3,37,395375,62.63 54.9 115
2139,492,2 0 9,41,395368,61.24 52.49 123
2140,500,9 5 10,33.5,395367,63.23 53.44 117
2141,498,4 2 2,40.5,395362,62.66 53.93 117
2142,500,6 0 9,38.5,395361,63.32 51.6 121
2143,497,13 15 12,28,395354,62.21 57.26 111
2144,497,6 8 1,36,395343,62.16 56.79 112
2145,497,8 7 12,32.5,395342,61.98 54.52 117
2146,500,11 15 0,30,395326,62.93 59.27 106
2147,499,7 7 3,35.5,395325,62.69 55.81 113
2148,498,7 7 2,35.5,395325,62.69 55.81 113
2149,499,10 9 7,31.5,395315,62.97 55.56 113
2150,497,10 7 15,30.5,395268,62.45 53.64 118
2151,498,12 11 13,29,395234,62.59 55.39 114
2152,499,11 8 13,30,395233,62.93 54.15 116
2153,495,11 14 9,29,395231,61.87 57.55 111
2154,499,5 2 5,39,395201,62.77 53.36 118
2155,498,8 11 2,33,395191,62.23 57.73 110
2156,498,9 8 7,32.5,395186,62.73 55.26 114
2157,498,9 10 3,32.5,395186,62.73 56.76 111
2158,500,11 10 7,30.5,395183,63.19 55.84 112
2159,499,13 15 8,28.5,395165,62.76 57.77 109
2160,498,13 15 7,28.5,395165,62.76 57.77 109
2161,498,10 7 13,31,395156,62.71 53.86 117
2162,486,0 4 4,41,395155,59.65 55.67 119
2163,498,6 2 10,37,395133,62.63 52.58 120
2164,500,6 1 9,38,395130,63.09 52.19 120
2165,497,10 13 3,30.5,395130,62.45 58.04 109
2166,500,8 6 4,35,395119,63.21 54.83 114
2167,497,8 7 10,33,395097,62.23 54.73 116
2168,497,9 12 1,32,395093,62.48 58.02 109
2169,500,11 8 11,30.5,395090,63.19 54.37 115
2170,494,10 15 5,29.5,395089,61.67 58.77 109
2171,499,10 11 3,31.5,395082,62.97 57.04 110
2172,500,7 4 5,36.5,395081,63.16 53.92 116
2173,497,7 5 8,35,395066,62.45 54.07 117
2174,500,6 4 0,38.5,395064,63.32 54.73 114
2175,499,11 12 5,30,395049,62.93 57.07 110
2176,499,4 1 3,41,395044,62.83 53.29 118
2177,500,12 9 13,29.5,395042,63.13 54.42 115
2178,497,8 4 14,33.5,395034,62.48 52.69 120
2179,498,8 9 4,33.5,395034,62.48 56.45 112
2180,497,8 9 3,33.5,395034,62.48 56.45 112
2181,500,5 1 4,40,395030,63.22 52.95 118
2182,495,12 13 13,28.5,395011,62.05 56.34 113
2183,500,10 9 5,32,395001,63.22 55.78 112
2184,500,12 11 9,29.5,394996,63.13 55.87 112
2185,499,10 7 11,31.5,394988,62.97 54.08 116
2186,499,7 0 14,36.5,394984,63.16 50.84 123
2187,497,6 6 5,36,394962,62.16 55.25 115
2188,497,7 1 15,35.5,394941,62.69 51.22 123
2189,498,4 3 2,40,394928,62.43 54.53 116
2190,497,5 6 0,38,394912,62.31 56.08 113
2191,499,14 14 12,28,394911,62.91 56.55 111
2192,496,3 3 1,41,394878,62.03 54.88 116
2193,495,3 3 0,41,394878,62.03 54.88 116
2194,500,6 5 2,37.5,394861,62.86 55.1 114
2195,498,6 5 1,37.5,394861,62.86 55.1 114
2196,500,9 8 6,33,394852,62.98 55.48 113
2197,499,9 8 5,33,394852,62.98 55.48 113
2198,493,2 1 7,41,394832,61.24 53.29 121
2199,498,12 13 9,29,394829,62.59 56.83 111
2200,498,8 4 12,34,394825,62.72 52.9 119
2201,500,7 7 1,36,394816,62.93 56.02 112
2202,498,7 7 0,36,394816,62.93 56.02 112
2203,497,9 6 13,32,394815,62.48 53.55 118
2204,497,11 14 5,29.5,394802,62.4 58.05 109
2205,498,8 7 8,33.5,394799,62.48 54.95 115
2206,500,10 7 9,32,394765,63.22 54.3 115
2207,499,6 2 8,37.5,394763,62.86 52.77 119
2208,500,9 10 2,33,394758,62.98 56.98 110
2209,499,9 10 1,33,394758,62.98 56.98 110
2210,498,10 13 1,31,394740,62.71 58.28 108
2211,497,5 3 4,38.5,394734,62.54 53.94 117
2212,500,14 14 7,28.5,394722,63.47 57.05 109
2213,500,13 15 3,29,394721,63.31 58.27 107
2214,499,7 1 14,36,394719,62.93 51.42 122
2215,498,7 1 13,36,394719,62.93 51.42 122
2216,500,11 12 3,30.5,394719,63.19 57.31 109
2217,500,7 0 12,37,394717,63.4 51.03 122
2218,498,8 11 0,33.5,394705,62.48 57.96 109
2219,489,1 3 4,41,394704,60.44 54.88 119
2220,499,7 5 7,35.5,394702,62.69 54.28 116
2221,497,7 5 6,35.5,394702,62.69 54.28 116
2222,499,5 2 3,39.5,394690,63 53.55 117
2223,500,10 11 1,32,394671,63.22 57.27 109
2224,500,8 6 2,35.5,394664,63.45 55.04 113
2225,499,9 6 12,32.5,394624,62.73 53.77 117
2226,498,9 6 11,32.5,394624,62.73 53.77 117
2227,497,7 8 4,34.5,394624,62.21 56.14 113
2228,500,7 4 3,37,394619,63.4 54.12 115
2229,492,10 12 15,29,394594,61.15 56.11 115
2230,499,8 9 2,34,394588,62.72 56.68 111
2231,497,8 9 1,34,394588,62.72 56.68 111
2232,500,13 10 13,29,394585,63.31 54.67 114
2233,499,8 4 10,34.5,394565,62.97 53.1 118
2234,497,7 2 15,35,394543,62.45 51.79 122
2235,494,10 10 15,29.5,394508,61.67 55.14 116
2236,493,10 10 14,29.5,394508,61.67 55.14 116
2237,498,13 12 13,28.5,394494,62.76 55.63 113
2238,497,6 6 3,36.5,394492,62.39 55.46 114
2239,485,0 0 13,41,394491,59.65 52.49 126
2240,500,10 7 7,32.5,394487,63.48 54.52 114
2241,499,9 8 3,33.5,394463,63.23 55.7 112
2242,500,7 1 12,36.5,394448,63.16 51.61 121
2243,499,8 7 6,34,394446,62.72 55.17 114
2244,497,8 7 5,34,394446,62.72 55.17 114
2245,499,11 6 15,30.5,394440,63.19 52.9 118
2246,495,10 12 11,29.5,394418,61.67 56.59 113
2247,493,10 12 10,29.5,394418,61.67 56.59 113
2248,500,12 13 5,29.5,394401,63.13 57.32 109
2249,493,12 15 13,28,394383,61.5 57.26 112
2250,500,9 6 10,33,394380,62.98 53.98 116
2251,498,9 6 9,33,394380,62.98 53.98 116
2252,499,6 2 6,38,394344,63.09 52.97 118
2253,500,11 6 13,31,394328,63.45 53.12 117
2254,498,4 3 0,40.5,394319,62.66 54.73 115
2255,498,7 2 13,35.5,394318,62.69 51.99 121
2256,500,13 12 9,29,394312,63.31 56.11 111
2257,500,6 5 0,38,394295,63.09 55.3 113
2258,500,7 5 5,36,394285,62.93 54.49 115
2259,498,7 5 4,36,394285,62.93 54.49 115
2260,497,10 10 11,30,394278,62.19 55.61 114
2261,497,6 3 7,37,394261,62.63 53.35 118
2262,495,12 15 9,28.5,394259,62.05 57.77 110
2263,499,8 4 8,35,394252,63.21 53.31 117
2264,499,5 3 3,39,394216,62.77 54.14 116
2265,497,5 3 2,39,394216,62.77 54.14 116
2266,497,8 5 14,33,394211,62.23 53.23 119
2267,497,7 8 2,35,394163,62.45 56.36 112
2268,493,10 14 11,29,394154,61.15 57.55 112
2269,499,4 2 1,41,394144,62.83 54.08 116
2270,497,4 2 0,41,394144,62.83 54.08 116
2271,497,5 4 4,38,394135,62.31 54.53 116
2272,499,5 2 1,40,394131,63.22 53.74 116
2273,499,11 14 1,30,394128,62.93 58.54 107
2274,497,9 9 9,31.5,394121,62.23 55.56 114
2275,495,11 11 15,29,394118,61.87 55.39 115
2276,494,11 11 14,29,394118,61.87 55.39 115
2277,486,0 1 11,41,394112,59.65 53.29 124
2278,484,0 1 10,41,394112,59.65 53.29 124
2279,500,7 4 1,37.5,394105,63.64 54.32 114
2280,498,10 5 15,31.5,394102,62.97 52.6 119
2281,491,2 2 4,41,394101,61.24 54.08 119
2282,499,8 9 0,34.5,394087,62.97 56.9 110
2283,500,9 3 14,33.5,394082,63.23 51.94 120
2284,499,9 6 7,33.5,394082,63.23 54.2 115
2285,498,10 10 9,30.5,394075,62.45 55.84 113
2286,486,0 5 2,41,394064,59.65 56.47 117
2287,498,7 2 11,36,394043,62.93 52.18 120
2288,499,8 7 4,34.5,394039,62.97 55.38 113
2289,498,8 7 3,34.5,394039,62.97 55.38 113
2290,500,9 8 1,34,394018,63.48 55.92 111
2291,497,10 12 7,30,394005,62.19 57.07 111
2292,498,8 5 12,33.5,393999,62.48 53.44 118
2293,495,13 14 13,28,393991,62.21 56.55 112
2294,495,3 0 7,41,393990,62.03 52.49 121
2295,497,9 11 5,31.5,393983,62.23 57.04 111
2296,498,6 6 1,37,393971,62.63 55.67 113
2297,499,10 5 13,32,393966,63.22 52.81 118
2298,497,11 11 11,29.5,393942,62.4 55.87 113
2299,496,11 11 10,29.5,393942,62.4 55.87 113
2300,493,11 13 15,28.5,393926,61.33 56.34 114
2301,497,11 9 15,29.5,393897,62.4 54.42 116
2302,495,11 9 14,29.5,393897,62.4 54.42 116
2303,497,10 8 13,30.5,393892,62.45 54.37 116
2304,500,8 4 6,35.5,393888,63.45 53.51 116
2305,497,12 15 5,29,393883,62.59 58.27 108
2306,499,6 2 4,38.5,393876,63.32 53.16 117
2307,500,9 3 12,34,393874,63.48 52.14 119
2308,498,13 14 9,28.5,393867,62.76 57.05 110
2309,500,14 11 13,28.5,393862,63.47 54.91 113
2310,497,9 9 7,32,393839,62.48 55.78 113
2311,499,6 3 6,37.5,393836,62.86 53.55 117
2312,497,6 3 5,37.5,393836,62.86 53.55 117
2313,500,7 5 3,36.5,393816,63.16 54.69 114
2314,498,7 5 2,36.5,393816,63.16 54.69 114
2315,498,10 10 7,31,393814,62.71 56.07 112
2316,497,10 10 6,31,393814,62.71 56.07 112
2317,495,11 13 11,29,393806,61.87 56.83 112
2318,494,11 13 10,29,393806,61.87 56.83 112
2319,493,10 14 6,29.5,393792,61.67 58.05 110
2320,500,8 0 15,35.5,393791,63.45 50.46 123
2321,497,7 6 6,35,393782,62.45 54.83 115
2322,500,10 5 11,32.5,393776,63.48 53.02 117
2323,498,8 5 10,34,393735,62.72 53.65 117
2324,497,8 5 9,34,393735,62.72 53.65 117
2325,500,9 6 5,34,393730,63.48 54.41 114
2326,498,10 8 11,31,393722,62.71 54.59 115
2327,497,10 8 10,31,393722,62.71 54.59 115
2328,499,7 2 9,36.5,393719,63.16 52.38 119
2329,497,10 12 5,30.5,393708,62.45 57.31 110
2330,497,5 0 11,38.5,393707,62.54 51.6 122
2331,489,1 4 2,41,393694,60.44 55.67 117
2332,499,11 9 11,30,393668,62.93 54.88 114
2333,498,11 9 10,30,393668,62.93 54.88 114
2334,499,5 3 1,39.5,393648,63 54.34 115
2335,498,7 8 0,35.5,393647,62.69 56.57 111
2336,497,6 4 7,36.5,393627,62.39 53.92 117
2337,497,5 4 2,38.5,393610,62.54 54.73 115
2338,497,9 11 3,32,393606,62.48 57.27 110
2339,500,8 7 2,35,393578,63.21 55.59 112
2340,500,8 0 13,36,393570,63.69 50.65 122
2341,485,0 2 8,41,393542,59.65 54.08 122
2342,499,15 15 12,27.5,393540,63.05 56.74 110
2343,499,11 11 7,30,393530,62.93 56.34 111
2344,498,11 11 6,30,393530,62.93 56.34 111
2345,498,12 10 15,29,393523,62.59 54.67 115
2346,496,12 10 14,29,393523,62.59 54.67 115
2347,497,9 7 11,32,393513,62.48 54.3 116
2348,497,7 3 10,35.5,393503,62.69 52.75 119
2349,497,9 4 15,32.5,393500,62.73 52.27 120
2350,498,9 9 5,32.5,393500,62.73 56.01 112
2351,499,10 8 9,31.5,393496,62.97 54.82 114
2352,497,10 8 8,31.5,393496,62.97 54.82 114
2353,499,10 10 5,31.5,393496,62.97 56.3 111
2354,498,10 10 4,31.5,393496,62.97 56.3 111
2355,500,13 14 5,29,393492,63.31 57.55 108
2356,498,14 13 13,28,393488,62.91 55.84 112
2357,499,8 1 15,35,393482,63.21 51.02 122
2358,500,8 4 4,36,393472,63.69 53.72 115
2359,500,11 9 9,30.5,393465,63.19 55.11 113
2360,498,11 9 8,30.5,393465,63.19 55.11 113
2361,495,12 12 15,28.5,393462,62.05 55.63 114
2362,494,12 12 14,28.5,393462,62.05 55.63 114
2363,496,11 13 6,29.5,393444,62.4 57.32 110
2364,499,8 5 8,34.5,393418,62.97 53.86 116
2365,497,8 5 7,34.5,393418,62.97 53.86 116
2366,500,15 15 7,28,393412,63.62 57.26 108
2367,489,1 0 11,41,393406,60.44 52.49 124
2368,487,1 0 10,41,393406,60.44 52.49 124
2369,500,14 13 9,28.5,393364,63.47 56.34 110
2370,499,6 3 4,38,393361,63.09 53.75 116
2371,498,6 3 3,38,393361,63.09 53.75 116
2372,498,7 6 4,35.5,393360,62.69 55.04 114
2373,500,6 2 2,39,393359,63.56 53.36 116
2374,498,10 12 3,31,393352,62.71 57.55 109
2375,497,10 12 2,31,393352,62.71 57.55 109
2376,494,3 1 4,41,393349,62.03 53.29 119
2377,500,12 10 11,29.5,393347,63.13 55.14 113
2378,498,12 10 10,29.5,393347,63.13 55.14 113
2379,500,7 2 7,37,393344,63.4 52.58 118
2380,498,12 12 11,29,393343,62.59 56.11 112
2381,496,12 12 10,29,393343,62.59 56.11 112
2382,499,9 4 14,33,393341,62.98 52.48 119
2383,498,9 4 13,33,393341,62.98 52.48 119
2384,498,5 0 9,39,393329,62.77 51.79 121
2385,500,9 6 3,34.5,393324,63.72 54.62 113
2386,500,7 5 1,37,393295,63.4 54.9 113
2387,493,11 15 11,28.5,393270,61.33 57.77 111
2388,498,9 7 9,32.5,393266,62.73 54.52 115
2389,500,5 1 0,41,393264,63.62 53.29 116
2390,500,8 1 13,35.5,393257,63.45 51.22 121
2391,499,12 15 1,29.5,393256,63.13 58.77 106
2392,499,11 7 15,30,393254,62.93 53.41 117
2393,497,11 7 14,30,393254,62.93 53.41 117
2394,497,8 8 5,33.5,393247,62.48 55.7 113
2395,500,11 11 5,30.5,393233,63.19 56.58 110
2396,498,11 11 4,30.5,393233,63.19 56.58 110
2397,500,10 8 7,32,393214,63.22 55.04 113
2398,498,10 8 6,32,393214,63.22 55.04 113
2399,499,11 9 6,31,393205,63.45 55.33 112
2400,497,6 4 5,37,393196,62.63 54.12 116
2401,492,2 3 2,41,393176,61.24 54.88 117
2402,499,7 3 9,36,393174,62.93 52.95 118
2403,497,7 3 8,36,393174,62.93 52.95 118
2404,498,9 11 1,32.5,393172,62.73 57.5 109
2405,499,12 8 15,29.5,393164,63.13 53.69 116
2406,498,12 8 14,29.5,393164,63.13 53.69 116
2407,500,11 7 13,30.5,393140,63.19 53.64 116
2408,498,11 7 12,30.5,393140,63.19 53.64 116
2409,500,9 4 12,33.5,393130,63.23 52.69 118
2410,498,9 4 11,33.5,393130,63.23 52.69 118
2411,500,10 10 3,32,393120,63.22 56.53 110
2412,498,10 10 2,32,393120,63.22 56.53 110
2413,499,9 9 3,33,393105,62.98 56.23 111
2414,497,6 0 14,37,393099,62.63 51.03 123
2415,498,10 6 15,31,393074,62.71 53.12 118
2416,500,8 7 0,35.5,393063,63.45 55.81 111
2417,500,8 5 6,35,393049,63.21 54.07 115
2418,498,8 2 14,34.5,393036,62.97 51.59 121
2419,497,5 4 0,39,393034,62.77 54.92 114
2420,493,12 14 15,28,392992,61.5 56.55 113
2421,498,12 12 6,29.5,392981,63.13 56.59 110
2422,499,11 7 10,31,392971,63.45 53.86 115
2423,499,9 7 7,33,392963,62.98 54.73 114
2424,493,11 15 6,29,392961,61.87 58.27 109
2425,499,10 6 13,31.5,392936,62.97 53.34 117
2426,497,10 6 12,31.5,392936,62.97 53.34 117
2427,500,12 8 10,30,392936,63.66 54.15 114
2428,500,12 10 6,30,392936,63.66 55.61 111
2429,499,10 12 1,31.5,392936,62.97 57.78 108
2430,497,10 12 0,31.5,392936,62.97 57.78 108
2431,495,12 14 11,28.5,392931,62.05 57.05 111
2432,494,12 14 10,28.5,392931,62.05 57.05 111
2433,488,1 1 8,41,392925,60.44 53.29 122
2434,500,7 2 5,37.5,392920,63.64 52.77 117
2435,498,5 0 7,39.5,392904,63 51.97 120
2436,500,11 9 4,31.5,392887,63.71 55.56 111
2437,498,7 6 2,36,392884,62.93 55.25 113
2438,498,13 11 15,28.5,392883,62.76 54.91 114
2439,496,13 11 14,28.5,392883,62.76 54.91 114
2440,499,11 11 2,31,392877,63.45 56.81 109
2441,499,10 8 4,32.5,392875,63.48 55.26 112
2442,500,15 12 13,28,392872,63.62 55.14 112
2443,499,9 4 9,34,392866,63.48 52.9 117
2444,497,11 13 2,30,392839,62.93 57.8 108
2445,500,6 3 2,38.5,392836,63.32 53.94 115
2446,497,8 8 3,34,392834,62.72 55.92 112
2447,498,6 0 12,37.5,392812,62.86 51.22 122
2448,500,13 9 15,29,392809,63.31 53.95 115
2449,498,13 9 14,29,392809,63.31 53.95 115
2450,498,8 2 12,35,392808,63.21 51.79 120
2451,493,10 11 12,29.5,392807,61.67 55.87 114
2452,499,7 3 7,36.5,392794,63.16 53.15 117
2453,498,7 3 6,36.5,392794,63.16 53.15 117
2454,485,0 3 6,41,392783,59.65 54.88 120
2455,484,0 3 5,41,392783,59.65 54.88 120
2456,500,13 11 11,29,392763,63.31 55.39 112
2457,499,13 11 10,29,392763,63.31 55.39 112
2458,500,11 7 8,31.5,392745,63.71 54.08 114
2459,499,10 6 11,32,392743,63.22 53.55 116
2460,498,10 6 10,32,392743,63.22 53.55 116
2461,498,6 4 3,37.5,392714,62.86 54.32 115
2462,495,14 15 13,27.5,392705,62.35 56.74 111
2463,499,10 10 0,32.5,392686,63.48 56.76 109
2464,499,9 9 1,33.5,392654,63.23 56.45 110
2465,498,14 15 9,28,392643,62.91 57.26 109
2466,500,8 5 4,35.5,392627,63.45 54.28 114
2467,496,12 14 6,29,392622,62.59 57.55 109
2468,499,9 7 5,33.5,392606,63.23 54.95 113
2469,500,9 4 7,34.5,392550,63.72 53.1 116
2470,495,13 13 15,28,392540,62.21 55.84 113
2471,494,13 13 14,28,392540,62.21 55.84 113
2472,499,8 2 10,35.5,392530,63.45 51.99 119
2473,494,3 2 2,41,392510,62.03 54.08 117
2474,497,7 4 8,35.5,392497,62.69 53.51 117
2475,499,10 3 15,32.5,392496,63.48 51.53 120
2476,500,10 6 9,32.5,392496,63.48 53.77 115
2477,499,10 6 8,32.5,392496,63.48 53.77 115
2478,498,13 13 11,28.5,392480,62.76 56.34 111
2479,496,13 13 10,28.5,392480,62.76 56.34 111
2480,498,6 0 10,38,392477,63.09 51.41 121
2481,497,9 5 13,32.5,392469,62.73 53.02 118
2482,500,11 11 0,31.5,392462,63.71 57.04 108
2483,498,8 3 14,34,392455,62.72 52.14 120
2484,497,8 6 7,34,392455,62.72 54.41 115
2485,497,4 0 4,41,392446,62.83 52.49 119
2486,500,7 2 3,38,392446,63.87 52.97 116
2487,498,11 13 0,30.5,392444,63.19 58.04 107
2488,498,5 0 5,40,392432,63.22 52.16 119
2489,493,10 13 8,29.5,392404,61.67 57.32 111
2490,495,11 15 2,29.5,392403,62.4 58.77 107
2491,499,12 6 14,30,392377,63.66 52.68 117
2492,500,12 12 2,30,392377,63.66 57.07 108
2493,498,8 8 1,34.5,392367,62.97 56.14 111
2494,500,7 3 5,37,392364,63.4 53.35 116
2495,498,7 6 0,36.5,392356,63.16 55.46 112
2496,500,10 3 13,33,392338,63.73 51.73 119
2497,500,14 15 5,28.5,392323,63.47 57.77 107
2498,500,13 7 14,29.5,392309,63.85 52.97 116
2499,494,11 12 12,29,392293,61.87 56.11 113
2500,496,11 10 12,29.5,392267,62.4 55.14 114
2501,500,12 6 12,30.5,392263,63.92 52.9 116
2502,500,6 3 0,39,392262,63.56 54.14 114
2503,498,9 5 11,33,392255,62.98 53.23 117
2504,488,1 2 6,41,392252,60.44 54.08 120
2505,487,1 2 5,41,392252,60.44 54.08 120
2506,498,8 3 12,34.5,392224,62.97 52.35 119
2507,497,8 3 11,34.5,392224,62.97 52.35 119
2508,498,15 14 13,27.5,392215,63.05 56.04 111
2509,498,5 1 5,39.5,392210,63 52.76 118
2510,500,8 2 8,36,392201,63.69 52.18 118
2511,500,9 7 3,34,392195,63.48 55.17 112
2512,500,14 10 15,28.5,392187,63.47 54.2 114
2513,499,14 10 14,28.5,392187,63.47 54.2 114
2514,498,6 4 1,38,392182,63.09 54.53 114
2515,500,11 5 15,31,392175,63.45 52.38 118
2516,498,11 5 14,31,392175,63.45 52.38 118
2517,499,13 13 6,29,392171,63.31 56.83 109
2518,491,2 0 8,41,392153,61.24 52.49 122
2519,500,15 14 9,28,392153,63.62 56.55 109
2520,498,7 4 6,36,392112,62.93 53.72 116
2521,497,10 9 8,31,392102,62.71 55.33 113
2522,499,6 0 8,38.5,392094,63.32 51.6 120
2523,498,8 6 5,34.5,392081,62.97 54.62 114
2524,498,12 14 2,29.5,392065,63.13 58.05 107
2525,499,11 5 12,31.5,392037,63.71 52.6 117
2526,497,7 0 15,36,392015,62.93 50.65 123
2527,496,11 12 8,29.5,391995,62.4 56.59 111
2528,494,11 12 7,29.5,391995,62.4 56.59 111
2529,499,9 5 9,33.5,391988,63.23 53.44 116
2530,498,14 12 15,28,391976,62.91 55.14 113
2531,496,14 12 14,28,391976,62.91 55.14 113
2532,499,8 3 10,35,391942,63.21 52.55 118
2533,497,8 3 9,35,391942,63.21 52.55 118
2534,500,9 1 14,34.5,391922,63.72 50.83 121
2535,498,11 10 8,30,391918,62.93 55.61 112
2536,500,14 12 11,28.5,391915,63.47 55.63 111
2537,499,14 12 10,28.5,391915,63.47 55.63 111
2538,500,5 0 4,40.5,391913,63.45 52.35 118
2539,499,5 0 3,40.5,391913,63.45 52.35 118
2540,500,7 3 3,37.5,391883,63.64 53.55 115
2541,497,10 11 4,31,391871,62.71 56.81 110
2542,497,5 2 4,39,391852,62.77 53.36 117
2543,500,11 5 10,32,391845,63.97 52.81 116
2544,499,6 1 8,38,391838,63.09 52.19 119
2545,497,6 1 7,38,391838,63.09 52.19 119
2546,484,0 4 3,41,391835,59.65 55.67 118
2547,497,11 8 12,30,391826,62.93 54.15 115
2548,500,8 2 6,36.5,391822,63.93 52.38 117
2549,498,10 9 6,31.5,391816,62.97 55.56 112
2550,495,13 15 11,28,391793,62.21 57.26 110
2551,494,13 15 10,28,391793,62.21 57.26 110
2552,493,13 15 15,27.5,391791,61.65 56.74 112
2553,498,7 0 13,36.5,391772,63.16 50.84 122
2554,496,12 11 12,29,391767,62.59 55.39 113
2555,500,14 15 0,29,391745,64.03 58.27 105
2556,500,9 7 1,34.5,391728,63.72 55.38 111
2557,499,10 4 15,32,391709,63.22 52.07 119
2558,497,10 4 14,32,391709,63.22 52.07 119
2559,497,4 1 2,41,391696,62.83 53.29 117
2560,499,5 1 3,40,391682,63.22 52.95 117
2561,498,7 4 4,36.5,391675,63.16 53.92 115
2562,494,11 14 8,29,391670,61.87 57.55 110
2563,499,9 5 7,34,391667,63.48 53.65 115
2564,499,6 0 6,39,391663,63.56 51.79 119
2565,498,11 8 10,30.5,391654,63.19 54.37 114
2566,498,11 10 6,30.5,391654,63.19 55.84 111
2567,498,8 6 3,35,391653,63.21 54.83 113
2568,500,13 13 2,29.5,391614,63.85 57.32 107
2569,500,8 3 8,35.5,391608,63.45 52.75 117
2570,497,9 2 15,33.5,391607,63.23 51.19 121
2571,498,12 9 12,29.5,391607,63.13 54.42 114
2572,497,10 7 10,31.5,391583,62.97 54.08 115
2573,491,2 1 6,41,391569,61.24 53.29 120
2574,489,2 1 5,41,391569,61.24 53.29 120
2575,500,10 4 13,32.5,391548,63.48 52.27 118
2576,496,13 15 6,28.5,391540,62.76 57.77 108
2577,494,12 13 12,28.5,391515,62.05 56.34 112
2578,497,10 11 2,31.5,391490,62.97 57.04 109
2579,499,7 0 11,37,391481,63.4 51.03 121
2580,498,10 9 4,32,391474,63.22 55.78 111
2581,498,12 11 8,29.5,391469,63.13 55.87 111
2582,497,12 11 7,29.5,391469,63.13 55.87 111
2583,493,10 15 4,29.5,391465,61.67 58.77 108
2584,498,11 12 4,30,391458,62.93 57.07 109
2585,497,6 2 7,37.5,391446,62.86 52.77 118
2586,500,9 2 14,34,391427,63.48 51.39 120
2587,498,9 2 13,34,391427,63.48 51.39 120
2588,499,11 8 8,31,391426,63.45 54.59 113
2589,499,6 1 6,38.5,391401,63.32 52.38 118
2590,497,6 1 5,38.5,391401,63.32 52.38 118
2591,487,1 3 3,41,391387,60.44 54.88 118
2592,484,0 0 12,41,391360,59.65 52.49 125
2593,497,9 8 4,33,391358,62.98 55.48 112
2594,498,14 14 11,28,391353,62.91 56.55 110
2595,496,14 14 10,28,391353,62.91 56.55 110
2596,495,14 14 15,27.5,391351,62.35 56.04 112
2597,494,14 14 14,27.5,391351,62.35 56.04 112
2598,500,10 4 11,33,391334,63.73 52.48 117
2599,498,10 7 8,32,391333,63.22 54.3 114
2600,499,11 10 4,31,391332,63.45 56.07 110
2601,497,5 2 2,39.5,391317,63 53.55 116
2602,500,15 11 15,28,391298,63.62 54.43 113
2603,499,15 11 14,28,391298,63.62 54.43 113
2604,500,9 5 5,34.5,391293,63.72 53.86 114
2605,496,12 13 8,29,391272,62.59 56.83 110
2606,495,12 13 7,29,391272,62.59 56.83 110
2607,500,12 9 8,30,391259,63.66 54.88 112
2608,500,8 3 6,36,391224,63.69 52.95 116
2609,497,8 4 9,34.5,391221,62.97 53.1 117
2610,499,9 2 11,34.5,391197,63.72 51.59 119
2611,499,7 1 11,36.5,391188,63.16 51.61 120
2612,497,7 1 10,36.5,391188,63.16 51.61 120
2613,498,7 4 2,37,391187,63.4 54.12 114
2614,499,6 0 4,39.5,391185,63.79 51.97 118
2615,495,11 14 4,29.5,391180,62.4 58.05 108
2616,494,11 14 3,29.5,391180,62.4 58.05 108
2617,499,8 6 1,35.5,391171,63.45 55.04 112
2618,497,9 10 0,33,391169,62.98 56.98 109
2619,499,7 0 9,37.5,391142,63.64 51.22 120
2620,500,11 8 6,31.5,391140,63.71 54.82 112
2621,499,13 10 12,29,391124,63.31 54.67 113
2622,499,5 1 1,40.5,391107,63.45 53.14 116
2623,499,14 14 6,28.5,391100,63.47 57.05 108
2624,498,11 6 14,30.5,391097,63.19 52.9 117
2625,498,11 12 2,30.5,391097,63.19 57.31 108
2626,497,11 12 1,30.5,391097,63.19 57.31 108
2627,499,10 9 2,32.5,391074,63.48 56.01 110
2628,498,10 11 0,32,391051,63.22 57.27 108
2629,498,13 15 2,29,391032,63.31 58.27 106
2630,499,10 7 6,32.5,391027,63.48 54.52 113
2631,500,12 7 12,30,391026,63.66 53.41 115
2632,496,13 12 12,28.5,391003,62.76 55.63 112
