rank,cp,ivs,maxlevel,stat-product,stats
1587,486,7 12 11,9.5,351390,67.02 41.94 125
1588,486,7 12 10,9.5,351390,67.02 41.94 125
1589,485,7 12 9,9.5,351390,67.02 41.94 125
1590,493,11 12 4,9.5,351373,68.67 41.94 122
1591,492,11 12 3,9.5,351373,68.67 41.94 122
1592,491,11 12 2,9.5,351373,68.67 41.94 122
1593,492,3 0 9,10.5,351349,68.84 38.96 131
1594,492,3 0 8,10.5,351349,68.84 38.96 131
1595,498,15 8 8,9.5,351347,70.31 40.3 124
1596,497,15 8 7,9.5,351347,70.31 40.3 124
1597,484,6 11 15,9.5,351344,66.61 41.53 127
1598,483,6 11 14,9.5,351344,66.61 41.53 127
1599,500,8 0 0,10.5,351332,71 38.96 127
1600,496,14 7 13,9.5,351304,69.9 39.89 126
1601,496,14 7 12,9.5,351304,69.9 39.89 126
1602,495,8 6 3,10,351300,69.29 40.56 125
1603,494,8 6 2,10,351300,69.29 40.56 125
1604,493,8 6 1,10,351300,69.29 40.56 125
1605,488,8 13 6,9.5,351300,67.44 42.35 123
1606,487,8 13 5,9.5,351300,67.44 42.35 123
1607,490,1 4 0,10.5,351284,67.97 40.7 127
1608,496,14 11 1,9.5,351275,69.9 41.53 121
1609,496,14 11 0,9.5,351275,69.9 41.53 121
1610,490,5 7 5,10,351254,68.02 40.98 126
1611,489,5 7 4,10,351254,68.02 40.98 126
1612,487,3 9 3,10,351233,67.18 41.83 125
1613,486,3 9 2,10,351233,67.18 41.83 125
1614,485,3 9 1,10,351233,67.18 41.83 125
1615,494,8 3 12,10,351212,69.29 39.29 129
1616,493,8 3 11,10,351212,69.29 39.29 129
1617,488,0 1 12,10.5,351210,67.54 39.4 132
1618,487,0 1 11,10.5,351210,67.54 39.4 132
1619,487,0 1 10,10.5,351210,67.54 39.4 132
1620,477,1 15 13,9.5,351198,64.56 43.18 126
1621,476,1 15 12,9.5,351198,64.56 43.18 126
1622,490,5 4 15,10,351196,68.02 39.71 130
1623,489,5 4 14,10,351196,68.02 39.71 130
1624,489,5 4 13,10,351196,68.02 39.71 130
1625,499,11 5 0,10,351168,70.56 40.14 124
1626,482,0 7 15,10,351150,65.91 40.98 130
1627,482,0 7 14,10,351150,65.91 40.98 130
1628,481,0 7 13,10,351150,65.91 40.98 130
1629,481,4 13 13,9.5,351091,65.79 42.35 126
1630,481,4 13 12,9.5,351091,65.79 42.35 126
1631,489,9 14 1,9.5,351071,67.85 42.76 121
1632,488,9 14 0,9.5,351071,67.85 42.76 121
1633,483,5 14 8,9.5,351053,66.2 42.76 124
1634,482,5 14 7,9.5,351053,66.2 42.76 124
1635,492,7 5 7,10,351049,68.87 40.14 127
1636,492,7 5 6,10,351049,68.87 40.14 127
1637,499,11 2 10,10,351048,70.56 38.87 128
1638,498,11 2 9,10,351048,70.56 38.87 128
1639,497,11 2 8,10,351048,70.56 38.87 128
1640,485,2 8 7,10,351026,66.75 41.41 127
1641,484,2 8 6,10,351026,66.75 41.41 127
1642,483,1 11 0,10,350991,66.33 42.67 124
1643,497,10 4 5,10,350961,70.13 39.71 126
1644,496,10 4 4,10,350961,70.13 39.71 126
1645,488,4 6 10,10,350957,67.6 40.56 128
1646,487,4 6 9,10,350957,67.6 40.56 128
1647,487,4 6 8,10,350957,67.6 40.56 128
1648,492,3 2 2,10.5,350932,68.84 39.83 128
1649,491,3 2 1,10.5,350932,68.84 39.83 128
1650,497,6 1 0,10.5,350903,70.13 39.4 127
1651,485,6 15 4,9.5,350878,66.61 43.18 122
1652,484,6 15 3,9.5,350878,66.61 43.18 122
1653,483,6 15 2,9.5,350878,66.61 43.18 122
1654,500,12 0 15,10,350871,70.98 38.02 130
1655,500,12 0 14,10,350871,70.98 38.02 130
1656,499,12 0 13,10,350871,70.98 38.02 130
1657,482,0 10 5,10,350871,65.91 42.25 126
1658,481,0 10 4,10,350871,65.91 42.25 126
1659,494,4 0 7,10.5,350860,69.27 38.96 130
1660,493,4 0 6,10.5,350860,69.27 38.96 130
1661,490,10 10 11,9.5,350841,68.26 41.12 125
1662,490,10 10 10,9.5,350841,68.26 41.12 125
1663,489,10 10 9,9.5,350841,68.26 41.12 125
1664,489,1 1 9,10.5,350784,67.97 39.4 131
1665,488,1 1 8,10.5,350784,67.97 39.4 131
1666,494,13 9 8,9.5,350781,69.49 40.71 124
1667,494,13 9 7,9.5,350781,69.49 40.71 124
1668,492,11 11 6,9.5,350780,68.67 41.53 123
1669,491,11 11 5,9.5,350780,68.67 41.53 123
1670,488,0 3 5,10.5,350772,67.54 40.26 129
1671,487,0 3 4,10.5,350772,67.54 40.26 129
1672,486,0 3 3,10.5,350772,67.54 40.26 129
1673,488,9 9 15,9.5,350764,67.85 40.71 127
1674,487,9 9 14,9.5,350764,67.85 40.71 127
1675,493,12 8 13,9.5,350750,69.08 40.3 126
1676,492,12 8 12,9.5,350750,69.08 40.3 126
1677,486,7 11 13,9.5,350729,67.02 41.53 126
1678,485,7 11 12,9.5,350729,67.02 41.53 126
1679,487,8 12 8,9.5,350718,67.44 41.94 124
1680,486,8 12 7,9.5,350718,67.44 41.94 124
1681,500,13 3 1,10,350697,71.4 39.29 125
1682,483,1 7 12,10,350682,66.33 40.98 129
1683,482,1 7 11,10,350682,66.33 40.98 129
1684,497,14 10 4,9.5,350672,69.9 41.12 122
1685,496,14 10 3,9.5,350672,69.9 41.12 122
1686,495,14 10 2,9.5,350672,69.9 41.12 122
1687,491,6 4 12,10,350659,68.44 39.71 129
1688,490,6 4 11,10,350659,68.44 39.71 129
1689,491,6 7 3,10,350630,68.44 40.98 125
1690,490,6 7 2,10,350630,68.44 40.98 125
1691,490,6 7 1,10,350630,68.44 40.98 125
1692,478,2 15 11,9.5,350629,64.97 43.18 125
1693,478,2 15 10,9.5,350629,64.97 43.18 125
1694,477,2 15 9,9.5,350629,64.97 43.18 125
1695,496,9 3 10,10,350614,69.71 39.29 128
1696,495,9 3 9,10,350614,69.71 39.29 128
1697,494,9 3 8,10,350614,69.71 39.29 128
1698,476,1 14 15,9.5,350614,64.56 42.76 127
1699,475,1 14 14,9.5,350614,64.56 42.76 127
1700,495,9 6 0,10,350614,69.71 40.56 124
1701,488,4 9 0,10,350614,67.6 41.83 124
1702,493,12 12 1,9.5,350580,69.08 41.94 121
1703,492,12 12 0,9.5,350580,69.08 41.94 121
1704,489,9 13 4,9.5,350569,67.85 42.35 122
1705,488,9 13 3,9.5,350569,67.85 42.35 122
1706,487,9 13 2,9.5,350569,67.85 42.35 122
1707,498,15 7 11,9.5,350566,70.31 39.89 125
1708,497,15 7 10,9.5,350566,70.31 39.89 125
1709,496,15 7 9,9.5,350566,70.31 39.89 125
1710,497,10 1 15,10,350547,70.13 38.45 130
1711,496,10 1 14,10,350547,70.13 38.45 130
1712,496,10 1 13,10,350547,70.13 38.45 130
1713,489,14 15 15,9,350528,67.93 41.95 123
1714,488,14 15 14,9,350528,67.93 41.95 123
1715,488,14 15 13,9,350528,67.93 41.95 123
1716,487,3 5 15,10,350523,67.18 40.14 130
1717,486,3 5 14,10,350523,67.18 40.14 130
1718,485,3 5 13,10,350523,67.18 40.14 130
1719,483,5 13 11,9.5,350481,66.2 42.35 125
1720,482,5 13 10,9.5,350481,66.2 42.35 125
1721,481,5 13 9,9.5,350481,66.2 42.35 125
1722,486,3 8 5,10,350467,67.18 41.41 126
1723,485,3 8 4,10,350467,67.18 41.41 126
1724,495,14 6 15,9.5,350442,69.9 39.47 127
1725,495,14 6 14,9.5,350442,69.9 39.47 127
1726,481,4 12 15,9.5,350442,65.79 41.94 127
1727,480,4 12 14,9.5,350442,65.79 41.94 127
1728,494,8 5 5,10,350422,69.29 40.14 126
1729,493,8 5 4,10,350422,69.29 40.14 126
1730,499,12 2 7,10,350392,70.98 38.87 127
1731,499,12 2 6,10,350392,70.98 38.87 127
1732,489,5 6 7,10,350392,68.02 40.56 127
1733,488,5 6 6,10,350392,68.02 40.56 127
1734,484,6 14 6,9.5,350385,66.61 42.76 123
1735,483,6 14 5,9.5,350385,66.61 42.76 123
1736,494,4 2 0,10.5,350380,69.27 39.83 127
1737,495,5 0 5,10.5,350337,69.7 38.96 129
1738,495,5 0 4,10.5,350337,69.7 38.96 129
1739,494,5 0 3,10.5,350337,69.7 38.96 129
1740,490,2 1 7,10.5,350324,68.4 39.4 130
1741,490,2 1 6,10.5,350324,68.4 39.4 130
1742,483,1 10 3,10,350318,66.33 42.25 125
1743,482,1 10 2,10,350318,66.33 42.25 125
1744,482,1 10 1,10,350318,66.33 42.25 125
1745,489,1 3 2,10.5,350284,67.97 40.26 128
1746,488,1 3 1,10.5,350284,67.97 40.26 128
1747,498,11 4 3,10,350273,70.56 39.71 125
1748,498,11 4 2,10,350273,70.56 39.71 125
1749,497,11 4 1,10,350273,70.56 39.71 125
1750,500,13 0 11,10,350245,71.4 38.02 129
1751,485,2 7 10,10,350180,66.75 40.98 128
1752,484,2 7 9,10,350180,66.75 40.98 128
1753,483,2 7 8,10,350180,66.75 40.98 128
1754,485,7 15 1,9.5,350150,67.02 43.18 121
1755,485,7 15 0,9.5,350150,67.02 43.18 121
1756,491,11 10 8,9.5,350131,68.67 41.12 124
1757,490,11 10 7,9.5,350131,68.67 41.12 124
1758,494,8 2 15,10,350129,69.29 38.87 130
1759,493,8 2 14,10,350129,69.29 38.87 130
1760,492,8 2 13,10,350129,69.29 38.87 130
1761,481,0 9 7,10,350120,65.91 41.83 127
1762,480,0 9 6,10,350120,65.91 41.83 127
1763,490,10 9 13,9.5,350111,68.26 40.71 126
1764,489,10 9 12,9.5,350111,68.26 40.71 126
1765,492,7 4 10,10,350089,68.87 39.71 128
1766,491,7 4 9,10,350089,68.87 39.71 128
1767,491,7 4 8,10,350089,68.87 39.71 128
1768,487,8 11 11,9.5,350080,67.44 41.53 125
1769,486,8 11 10,9.5,350080,67.44 41.53 125
1770,485,8 11 9,9.5,350080,67.44 41.53 125
1771,478,2 14 13,9.5,350068,64.97 42.76 126
1772,477,2 14 12,9.5,350068,64.97 42.76 126
1773,494,13 8 11,9.5,350038,69.49 40.3 125
1774,494,13 8 10,9.5,350038,69.49 40.3 125
1775,493,13 8 9,9.5,350038,69.49 40.3 125
1776,479,3 15 8,9.5,350026,65.38 43.18 124
1777,478,3 15 7,9.5,350026,65.38 43.18 124
1778,487,4 5 12,10,350015,67.6 40.14 129
1779,486,4 5 11,10,350015,67.6 40.14 129
1780,485,7 10 15,9.5,350012,67.02 41.12 127
1781,484,7 10 14,9.5,350012,67.02 41.12 127
1782,493,12 11 4,9.5,350012,69.08 41.53 122
1783,492,12 11 3,9.5,350012,69.08 41.53 122
1784,491,12 11 2,9.5,350012,69.08 41.53 122
1785,496,14 9 6,9.5,350011,69.9 40.71 123
1786,495,14 9 5,9.5,350011,69.9 40.71 123
1787,488,9 12 6,9.5,350011,67.85 41.94 123
1788,488,9 12 5,9.5,350011,67.85 41.94 123
1789,496,10 3 7,10,349983,70.13 39.29 127
1790,495,10 3 6,10,349983,70.13 39.29 127
1791,487,0 0 14,10.5,349982,67.54 38.96 133
1792,486,0 0 13,10.5,349982,67.54 38.96 133
1793,492,7 7 0,10,349972,68.87 40.98 124
1794,498,11 1 12,10,349945,70.56 38.45 129
1795,497,11 1 11,10,349945,70.56 38.45 129
1796,492,12 7 15,9.5,349926,69.08 39.89 127
1797,491,12 7 14,9.5,349926,69.08 39.89 127
1798,488,4 8 3,10,349872,67.6 41.41 125
1799,487,4 8 2,10,349872,67.6 41.41 125
1800,486,4 8 1,10,349872,67.6 41.41 125
1801,482,5 12 13,9.5,349855,66.2 41.94 126
1802,481,5 12 12,9.5,349855,66.2 41.94 126
1803,497,15 10 1,9.5,349843,70.31 41.12 121
1804,496,15 10 0,9.5,349843,70.31 41.12 121
1805,483,6 13 8,9.5,349837,66.61 42.35 124
1806,483,6 13 7,9.5,349837,66.61 42.35 124
1807,492,3 1 5,10.5,349829,68.84 39.4 129
1808,491,3 1 4,10.5,349829,68.84 39.4 129
1809,490,3 1 3,10.5,349829,68.84 39.4 129
1810,490,10 13 1,9.5,349802,68.26 42.35 121
1811,489,10 13 0,9.5,349802,68.26 42.35 121
1812,490,6 6 5,10,349792,68.44 40.56 126
1813,489,6 6 4,10,349792,68.44 40.56 126
1814,496,6 0 2,10.5,349780,70.13 38.96 128
1815,495,6 0 1,10.5,349780,70.13 38.96 128
1816,490,2 3 0,10.5,349761,68.4 40.26 127
1817,495,9 5 3,10,349760,69.71 40.14 125
1818,494,9 5 2,10,349760,69.71 40.14 125
1819,493,9 5 1,10,349760,69.71 40.14 125
1820,483,1 6 15,10,349758,66.33 40.56 130
1821,482,1 6 14,10,349758,66.33 40.56 130
1822,481,1 6 13,10,349758,66.33 40.56 130
1823,484,2 10 0,10,349729,66.75 42.25 124
1824,497,15 6 13,9.5,349728,70.31 39.47 126
1825,496,15 6 12,9.5,349728,70.31 39.47 126
1826,490,15 15 12,9,349723,68.33 41.95 122
1827,489,15 15 11,9,349723,68.33 41.95 122
1828,500,13 2 4,10,349702,71.4 38.87 126
1829,487,0 2 7,10.5,349690,67.54 39.83 130
1830,486,0 2 6,10.5,349690,67.54 39.83 130
1831,485,7 14 4,9.5,349682,67.02 42.76 122
1832,485,7 14 3,9.5,349682,67.02 42.76 122
1833,484,7 14 2,9.5,349682,67.02 42.76 122
1834,485,3 7 7,10,349643,67.18 40.98 127
1835,484,3 7 6,10,349643,67.18 40.98 127
1836,491,6 3 15,10,349618,68.44 39.29 130
1837,490,6 3 14,10,349618,68.44 39.29 130
1838,489,6 3 13,10,349618,68.44 39.29 130
1839,482,1 9 5,10,349589,66.33 41.83 126
1840,482,1 9 4,10,349589,66.33 41.83 126
1841,489,1 0 12,10.5,349578,67.97 38.96 132
1842,488,1 0 11,10.5,349578,67.97 38.96 132
1843,487,1 0 10,10.5,349578,67.97 38.96 132
1844,494,9 2 12,10,349554,69.71 38.87 129
1845,494,9 2 11,10,349554,69.71 38.87 129
1846,499,12 4 0,10,349552,70.98 39.71 124
1847,479,3 14 11,9.5,349488,65.38 42.76 125
1848,478,3 14 10,9.5,349488,65.38 42.76 125
1849,478,3 14 9,9.5,349488,65.38 42.76 125
1850,493,8 4 7,10,349485,69.29 39.71 127
1851,492,8 4 6,10,349485,69.29 39.71 127
1852,489,5 5 10,10,349472,68.02 40.14 128
1853,488,5 5 9,10,349472,68.02 40.14 128
1854,487,5 5 8,10,349472,68.02 40.14 128
1855,477,2 13 15,9.5,349454,64.97 42.35 127
1856,476,2 13 14,9.5,349454,64.97 42.35 127
1857,491,11 9 11,9.5,349425,68.67 40.71 125
1858,490,11 9 10,9.5,349425,68.67 40.71 125
1859,489,11 9 9,9.5,349425,68.67 40.71 125
1860,488,9 11 8,9.5,349397,67.85 41.53 124
1861,487,9 11 7,9.5,349397,67.85 41.53 124
1862,486,8 10 13,9.5,349387,67.44 41.12 126
1863,485,8 10 12,9.5,349387,67.44 41.12 126
1864,492,12 10 6,9.5,349387,69.08 41.12 123
1865,491,12 10 5,9.5,349387,69.08 41.12 123
1866,480,4 15 6,9.5,349387,65.79 43.18 123
1867,480,4 15 5,9.5,349387,65.79 43.18 123
1868,489,10 8 15,9.5,349325,68.26 40.3 127
1869,488,10 8 14,9.5,349325,68.26 40.3 127
1870,497,11 3 5,10,349319,70.56 39.29 126
1871,497,11 3 4,10,349319,70.56 39.29 126
1872,499,12 1 10,10,349312,70.98 38.45 128
1873,498,12 1 9,10,349312,70.98 38.45 128
1874,497,12 1 8,10,349312,70.98 38.45 128
1875,481,0 8 10,10,349312,65.91 41.41 128
1876,480,0 8 9,10,349312,65.91 41.41 128
1877,479,0 8 8,10,349312,65.91 41.41 128
1878,493,4 1 2,10.5,349300,69.27 39.4 128
1879,492,4 1 1,10.5,349300,69.27 39.4 128
1880,495,14 8 8,9.5,349292,69.9 40.3 124
1881,494,14 8 7,9.5,349292,69.9 40.3 124
1882,484,2 6 12,10,349278,66.75 40.56 129
1883,483,2 6 11,10,349278,66.75 40.56 129
1884,490,10 12 4,9.5,349269,68.26 41.94 122
1885,489,10 12 3,9.5,349269,68.26 41.94 122
1886,488,10 12 2,9.5,349269,68.26 41.94 122
1887,488,5 8 0,10,349242,68.02 41.41 124
1888,493,13 7 13,9.5,349238,69.49 39.89 126
1889,493,13 7 12,9.5,349238,69.49 39.89 126
1890,483,6 12 11,9.5,349235,66.61 41.94 125
1891,483,6 12 10,9.5,349235,66.61 41.94 125
1892,482,6 12 9,9.5,349235,66.61 41.94 125
1893,490,15 14 15,9,349232,68.33 41.55 123
1894,489,15 14 14,9,349232,68.33 41.55 123
1895,488,15 14 13,9,349232,68.33 41.55 123
1896,488,1 2 5,10.5,349225,67.97 39.83 129
1897,488,1 2 4,10.5,349225,67.97 39.83 129
1898,487,1 2 3,10.5,349225,67.97 39.83 129
1899,494,13 11 1,9.5,349209,69.49 41.53 121
1900,493,13 11 0,9.5,349209,69.49 41.53 121
1901,497,15 9 4,9.5,349207,70.31 40.71 122
1902,496,15 9 3,9.5,349207,70.31 40.71 122
1903,495,15 9 2,9.5,349207,70.31 40.71 122
1904,497,7 0 0,10.5,349190,70.57 38.96 127
1905,481,5 11 15,9.5,349175,66.2 41.53 127
1906,480,5 11 14,9.5,349175,66.2 41.53 127
1907,492,7 6 3,10,349158,68.87 40.56 125
1908,491,7 6 2,10,349158,68.87 40.56 125
1909,490,7 6 1,10,349158,68.87 40.56 125
1910,485,7 13 6,9.5,349158,67.02 42.35 123
1911,484,7 13 5,9.5,349158,67.02 42.35 123
1912,489,2 0 9,10.5,349139,68.4 38.96 131
1913,489,2 0 8,10.5,349139,68.4 38.96 131
1914,487,4 7 5,10,349072,67.6 40.98 126
1915,486,4 7 4,10,349072,67.6 40.98 126
1916,491,7 3 12,10,349070,68.87 39.29 129
1917,490,7 3 11,10,349070,68.87 39.29 129
1918,496,10 5 0,10,349065,70.13 40.14 124
1919,486,0 4 0,10.5,349047,67.54 40.7 127
1920,484,2 9 3,10,349024,66.75 41.83 125
1921,483,2 9 2,10,349024,66.75 41.83 125
1922,482,2 9 1,10,349024,66.75 41.83 125
1923,487,4 4 15,10,349015,67.6 39.71 130
1924,486,4 4 14,10,349015,67.6 39.71 130
1925,485,4 4 13,10,349015,67.6 39.71 130
1926,500,14 2 1,10,348979,71.83 38.87 125
1927,496,10 2 10,10,348946,70.13 38.87 128
1928,495,10 2 9,10,348946,70.13 38.87 128
1929,494,10 2 8,10,348946,70.13 38.87 128
1930,486,8 14 1,9.5,348943,67.44 42.76 121
1931,485,8 14 0,9.5,348943,67.44 42.76 121
1932,478,3 13 13,9.5,348897,65.38 42.35 126
1933,478,3 13 12,9.5,348897,65.38 42.35 126
1934,489,6 5 7,10,348895,68.44 40.14 127
1935,489,6 5 6,10,348895,68.44 40.14 127
1936,480,4 14 8,9.5,348873,65.79 42.76 124
1937,479,4 14 7,9.5,348873,65.79 42.76 124
1938,494,9 4 5,10,348847,69.71 39.71 126
1939,493,9 4 4,10,348847,69.71 39.71 126
1940,496,15 5 15,9.5,348831,70.31 39.06 127
1941,495,15 5 14,9.5,348831,70.31 39.06 127
1942,482,1 8 7,10,348805,66.33 41.41 127
1943,481,1 8 6,10,348805,66.33 41.41 127
1944,497,11 0 15,10,348783,70.56 38.02 130
1945,497,11 0 14,10,348783,70.56 38.02 130
1946,496,11 0 13,10,348783,70.56 38.02 130
1947,485,3 6 10,10,348764,67.18 40.56 128
1948,484,3 6 9,10,348764,67.18 40.56 128
1949,484,3 6 8,10,348764,67.18 40.56 128
1950,480,0 11 0,10,348755,65.91 42.67 124
1951,494,5 1 0,10.5,348737,69.7 39.4 127
1952,488,9 10 11,9.5,348727,67.85 41.12 125
1953,487,9 10 10,9.5,348727,67.85 41.12 125
1954,486,9 10 9,9.5,348727,67.85 41.12 125
1955,489,2 2 2,10.5,348724,68.4 39.83 128
1956,488,2 2 1,10.5,348724,68.4 39.83 128
1957,482,5 15 4,9.5,348712,66.2 43.18 122
1958,481,5 15 3,9.5,348712,66.2 43.18 122
1959,480,5 15 2,9.5,348712,66.2 43.18 122
1960,491,12 9 8,9.5,348705,69.08 40.71 124
1961,491,12 9 7,9.5,348705,69.08 40.71 124
1962,489,10 11 6,9.5,348680,68.26 41.53 123
1963,488,10 11 5,9.5,348680,68.26 41.53 123
1964,491,3 0 7,10.5,348667,68.84 38.96 130
1965,490,3 0 6,10.5,348667,68.84 38.96 130
1966,490,11 8 13,9.5,348662,68.67 40.3 126
1967,489,11 8 12,9.5,348662,68.67 40.3 126
1968,500,13 1 7,10,348646,71.4 38.45 127
1969,499,13 1 6,10,348646,71.4 38.45 127
1970,485,8 9 15,9.5,348638,67.44 40.71 127
1971,484,8 9 14,9.5,348638,67.44 40.71 127
1972,499,12 3 3,10,348622,70.98 39.29 125
1973,498,12 3 2,10,348622,70.98 39.29 125
1974,497,12 3 1,10,348622,70.98 39.29 125
1975,494,13 10 4,9.5,348609,69.49 41.12 122
1976,493,13 10 3,9.5,348609,69.49 41.12 122
1977,492,13 10 2,9.5,348609,69.49 41.12 122
1978,484,7 12 8,9.5,348579,67.02 41.94 124
1979,483,7 12 7,9.5,348579,67.02 41.94 124
1980,483,6 11 13,9.5,348577,66.61 41.53 126
1981,482,6 11 12,9.5,348577,66.61 41.53 126
1982,486,0 1 9,10.5,348550,67.54 39.4 131
1983,485,0 1 8,10.5,348550,67.54 39.4 131
1984,495,14 7 11,9.5,348516,69.9 39.89 125
1985,494,14 7 10,9.5,348516,69.9 39.89 125
1986,493,14 7 9,9.5,348516,69.9 39.89 125
1987,496,15 8 6,9.5,348513,70.31 40.3 123
1988,495,15 8 5,9.5,348513,70.31 40.3 123
1989,488,5 4 12,10,348495,68.02 39.71 129
1990,487,5 4 11,10,348495,68.02 39.71 129
1991,490,11 12 1,9.5,348493,68.67 41.94 121
1992,489,11 12 0,9.5,348493,68.67 41.94 121
1993,493,8 3 10,10,348489,69.29 39.29 128
1994,492,8 3 9,10,348489,69.29 39.29 128
1995,491,8 3 8,10,348489,69.29 39.29 128
1996,492,8 6 0,10,348489,69.29 40.56 124
1997,488,5 7 3,10,348466,68.02 40.98 125
1998,487,5 7 2,10,348466,68.02 40.98 125
1999,486,5 7 1,10,348466,68.02 40.98 125
2000,486,13 15 15,9,348466,67.53 41.95 123
2001,486,13 15 14,9,348466,67.53 41.95 123
2002,485,13 15 13,9,348466,67.53 41.95 123
2003,480,0 7 12,10,348449,65.91 40.98 129
2004,479,0 7 11,10,348449,65.91 40.98 129
2005,486,8 13 4,9.5,348444,67.44 42.35 122
2006,485,8 13 3,9.5,348444,67.44 42.35 122
2007,484,8 13 2,9.5,348444,67.44 42.35 122
2008,494,9 1 15,10,348435,69.71 38.45 130
2009,493,9 1 14,10,348435,69.71 38.45 130
2010,493,9 1 13,10,348435,69.71 38.45 130
2011,485,3 9 0,10,348423,67.18 41.83 124
2012,475,1 15 11,9.5,348410,64.56 43.18 125
2013,475,1 15 10,9.5,348410,64.56 43.18 125
2014,492,13 6 15,9.5,348380,69.49 39.47 127
2015,492,13 6 14,9.5,348380,69.49 39.47 127
2016,484,2 5 15,10,348319,66.75 40.14 130
2017,483,2 5 14,10,348319,66.75 40.14 130
2018,482,2 5 13,10,348319,66.75 40.14 130
2019,496,11 2 7,10,348306,70.56 38.87 127
2020,496,11 2 6,10,348306,70.56 38.87 127
2021,480,4 13 11,9.5,348305,65.79 42.35 125
2022,479,4 13 10,9.5,348305,65.79 42.35 125
2023,478,4 13 9,9.5,348305,65.79 42.35 125
2024,491,7 5 5,10,348285,68.87 40.14 126
2025,490,7 5 4,10,348285,68.87 40.14 126
2026,483,2 8 5,10,348262,66.75 41.41 126
2027,482,2 8 4,10,348262,66.75 41.41 126
2028,478,3 12 15,9.5,348251,65.38 41.94 127
2029,477,3 12 14,9.5,348251,65.38 41.94 127
2030,481,5 14 6,9.5,348222,66.2 42.76 123
2031,480,5 14 5,9.5,348222,66.2 42.76 123
2032,486,4 6 7,10,348215,67.6 40.56 127
2033,485,4 6 6,10,348215,67.6 40.56 127
2034,490,3 2 0,10.5,348190,68.84 39.83 127
2035,495,10 4 3,10,348176,70.13 39.71 125
2036,495,10 4 2,10,348176,70.13 39.71 125
2037,494,10 4 1,10,348176,70.13 39.71 125
2038,498,12 0 12,10,348172,70.98 38.02 129
2039,497,12 0 11,10,348172,70.98 38.02 129
2040,492,4 0 5,10.5,348161,69.27 38.96 129
2041,491,4 0 4,10.5,348161,69.27 38.96 129
2042,491,4 0 3,10.5,348161,69.27 38.96 129
2043,487,1 1 7,10.5,348106,67.97 39.4 130
2044,487,1 1 6,10.5,348106,67.97 39.4 130
2045,480,0 10 3,10,348087,65.91 42.25 125
2046,479,0 10 2,10,348087,65.91 42.25 125
2047,479,0 10 1,10,348087,65.91 42.25 125
2048,485,0 3 2,10.5,348053,67.54 40.26 128
2049,485,0 3 1,10.5,348053,67.54 40.26 128
2050,488,10 10 8,9.5,348034,68.26 41.12 124
2051,487,10 10 7,9.5,348034,68.26 41.12 124
2052,487,9 9 13,9.5,348002,67.85 40.71 126
2053,486,9 9 12,9.5,348002,67.85 40.71 126
2054,482,6 15 1,9.5,348002,66.61 43.18 121
2055,482,6 15 0,9.5,348002,66.61 43.18 121
2056,491,7 2 15,10,347994,68.87 38.87 130
2057,490,7 2 14,10,347994,68.87 38.87 130
2058,489,7 2 13,10,347994,68.87 38.87 130
2059,491,12 8 11,9.5,347966,69.08 40.3 125
2060,491,12 8 10,9.5,347966,69.08 40.3 125
2061,490,12 8 9,9.5,347966,69.08 40.3 125
2062,482,1 7 10,10,347964,66.33 40.98 128
2063,481,1 7 9,10,347964,66.33 40.98 128
2064,480,1 7 8,10,347964,66.33 40.98 128
2065,493,13 9 6,9.5,347952,69.49 40.71 123
2066,492,13 9 5,9.5,347952,69.49 40.71 123
2067,500,14 1 4,10,347947,71.83 38.45 126
2068,484,7 11 11,9.5,347945,67.02 41.53 125
2069,483,7 11 10,9.5,347945,67.02 41.53 125
2070,482,7 11 9,9.5,347945,67.02 41.53 125
2071,489,6 4 10,10,347941,68.44 39.71 128
2072,488,6 4 9,10,347941,68.44 39.71 128
2073,488,6 4 8,10,347941,68.44 39.71 128
2074,490,11 11 4,9.5,347928,68.67 41.53 122
2075,489,11 11 3,9.5,347928,68.67 41.53 122
2076,489,11 11 2,9.5,347928,68.67 41.53 122
2077,499,13 3 0,10,347892,71.4 39.29 124
2078,485,8 12 6,9.5,347889,67.44 41.94 123
2079,485,8 12 5,9.5,347889,67.44 41.94 123
2080,493,9 3 7,10,347875,69.71 39.29 127
2081,492,9 3 6,10,347875,69.71 39.29 127
2082,482,6 10 15,9.5,347865,66.61 41.12 127
2083,481,6 10 14,9.5,347865,66.61 41.12 127
2084,475,1 14 13,9.5,347853,64.56 42.76 126
2085,495,10 1 12,10,347850,70.13 38.45 129
2086,494,10 1 11,10,347850,70.13 38.45 129
2087,489,11 7 15,9.5,347844,68.67 39.89 127
2088,488,11 7 14,9.5,347844,68.67 39.89 127
2089,484,3 5 12,10,347827,67.18 40.14 129
2090,483,3 5 11,10,347827,67.18 40.14 129
2091,489,6 7 0,10,347825,68.44 40.98 124
2092,476,2 15 8,9.5,347824,64.97 43.18 124
2093,475,2 15 7,9.5,347824,64.97 43.18 124
2094,494,14 10 1,9.5,347797,69.9 41.12 121
2095,493,14 10 0,9.5,347797,69.9 41.12 121
2096,495,15 7 8,9.5,347761,70.31 39.89 124
2097,494,15 7 7,9.5,347761,70.31 39.89 124
2098,487,9 13 1,9.5,347695,67.85 42.35 121
2099,486,9 13 0,9.5,347695,67.85 42.35 121
2100,485,3 8 3,10,347685,67.18 41.41 125
2101,484,3 8 2,10,347685,67.18 41.41 125
