rank,cp,ivs,maxlevel,stat-product,stats
2109,490,7 13 8,17.5,464577,51.41 136.91 66
2110,499,7 7 2,18.5,464569,52.86 137.32 64
2111,496,7 7 1,18.5,464569,52.86 137.32 64
2112,488,0 0 1,20,464495,50.78 138.6 66
2113,496,10 5 14,17,464469,52.33 130.54 68
2114,494,10 5 13,17,464469,52.33 130.54 68
2115,490,4 15 2,18.5,464463,51.14 141.92 64
2116,488,4 15 1,18.5,464463,51.14 141.92 64
2117,498,11 6 12,17,464407,52.88 131.09 67
2118,496,11 6 11,17,464407,52.88 131.09 67
2119,494,8 14 7,17.5,464399,51.97 137.47 65
2120,492,8 14 6,17.5,464399,51.97 137.47 65
2121,489,2 4 0,19.5,464390,51.32 139.21 65
2122,491,9 4 15,17,464371,51.77 129.99 69
2123,496,8 0 8,18,464339,52.71 131.49 67
2124,500,11 10 4,17.5,464330,53.65 135.24 64
2125,500,9 1 7,18,464320,53.27 132.05 66
2126,498,9 1 6,18,464320,53.27 132.05 66
2127,493,9 11 12,17,464285,51.77 133.84 67
2128,491,9 11 11,17,464285,51.77 133.84 67
2129,490,8 10 14,17,464283,51.22 133.29 68
2130,488,8 10 13,17,464283,51.22 133.29 68
2131,499,12 0 13,17,464242,53.43 127.78 68
2132,487,3 3 9,18.5,464241,50.56 135.02 68
2133,499,14 13 9,16.5,464228,53.72 132.95 65
2134,495,7 6 7,18,464193,52.14 134.89 66
2135,493,7 6 6,18,464193,52.14 134.89 66
2136,495,12 7 15,16.5,464189,52.64 129.69 68
2137,500,12 7 10,17,464183,53.43 131.64 66
2138,498,12 7 9,17,464183,53.43 131.64 66
2139,496,9 4 10,17.5,464167,52.53 131.88 67
2140,494,9 4 9,17.5,464167,52.53 131.88 67
2141,490,6 5 8,18,464145,51.57 134.32 67
2142,499,9 12 1,18,464139,53.27 138.29 63
2143,500,10 2 4,18,464133,53.84 132.62 65
2144,489,5 15 5,18,464133,51.01 139.99 65
2145,490,10 12 15,16.5,464129,51.55 132.4 68
2146,495,10 12 10,17,464123,52.33 134.39 66
2147,493,10 12 9,17,464123,52.33 134.39 66
2148,496,5 2 2,19,464123,52.41 136.25 65
2149,493,5 2 1,19,464123,52.41 136.25 65
2150,493,8 3 12,17.5,464109,51.97 131.33 68
2151,491,8 3 11,17.5,464109,51.97 131.33 68
2152,489,4 11 3,18.5,464081,51.14 139.62 65
2153,497,8 7 5,18,464070,52.71 135.45 65
2154,495,8 7 4,18,464070,52.71 135.45 65
2155,498,10 5 8,17.5,464062,53.09 132.44 66
2156,496,9 15 5,17.5,464050,52.53 138.03 64
2157,494,9 15 4,17.5,464050,52.53 138.03 64
2158,493,4 1 4,19,464036,51.82 135.67 66
2159,491,4 1 3,19,464036,51.82 135.67 66
2160,498,6 3 0,19,464035,52.99 136.84 64
2161,496,14 13 15,16,464017,52.9 130.92 67
2162,490,3 11 0,19,464013,51.24 141.49 64
2163,499,13 8 14,16.5,464011,53.18 130.23 67
2164,497,13 8 13,16.5,464011,53.18 130.23 67
2165,494,11 13 14,16.5,464011,52.09 132.95 67
2166,492,11 13 13,16.5,464011,52.09 132.95 67
2167,493,5 12 2,18.5,463977,51.71 140.19 64
2168,491,5 12 1,18.5,463977,51.71 140.19 64
2169,494,6 2 5,18.5,463965,52.29 134.45 66
2170,492,6 2 4,18.5,463965,52.29 134.45 66
2171,497,7 3 3,18.5,463931,52.86 135.02 65
2172,488,5 4 10,18,463930,51.01 133.75 68
2173,490,7 9 10,17.5,463916,51.41 134.68 67
2174,488,7 9 9,17.5,463916,51.41 134.68 67
2175,491,7 2 14,17.5,463887,51.41 130.77 69
2176,489,7 2 13,17.5,463887,51.41 130.77 69
2177,492,8 10 8,17.5,463876,51.97 135.24 66
2178,500,14 2 15,16.5,463849,53.72 126.98 68
2179,492,5 1 7,18.5,463828,51.71 133.87 67
2180,490,5 1 6,18.5,463828,51.71 133.87 67
2181,497,11 13 8,17,463796,52.88 134.94 65
2182,488,6 8 12,17.5,463790,50.85 134.12 68
2183,500,11 6 6,17.5,463790,53.65 133 65
2184,499,9 8 3,18,463776,53.27 136.02 64
2185,497,9 8 2,18,463776,53.27 136.02 64
2186,489,3 0 5,19,463775,51.24 135.09 67
2187,492,3 1 0,19.5,463757,51.91 137.44 65
2188,496,12 14 12,16.5,463732,52.64 133.49 66
2189,494,12 14 11,16.5,463732,52.64 133.49 66
2190,499,8 4 1,18.5,463723,53.43 135.6 64
2191,495,6 13 0,18.5,463695,52.29 140.77 63
2192,499,14 9 11,16.5,463674,53.72 130.78 66
2193,497,9 11 7,17.5,463668,52.53 135.8 65
2194,494,9 11 6,17.5,463668,52.53 135.8 65
2195,489,5 11 7,18,463641,51.01 137.72 66
2196,500,15 14 14,16,463593,53.44 131.45 66
2197,498,15 14 13,16,463593,53.44 131.45 66
2198,491,6 12 5,18,463590,51.57 138.29 65
2199,489,6 12 4,18,463590,51.57 138.29 65
2200,490,2 0 2,19.5,463543,51.32 136.85 66
2201,490,4 0 9,18.5,463523,51.14 133.3 68
2202,488,4 0 8,18.5,463523,51.14 133.3 68
2203,490,3 7 2,19,463506,51.24 139.16 65
2204,491,5 8 3,18.5,463502,51.71 137.9 65
2205,492,4 8 0,19,463493,51.82 139.75 64
2206,489,4 7 5,18.5,463464,51.14 137.32 66
2207,492,9 7 14,17,463458,51.77 131.64 68
2208,490,9 7 13,17,463458,51.77 131.64 68
2209,495,10 8 12,17,463431,52.33 132.19 67
2210,493,10 8 11,17,463431,52.33 132.19 67
2211,498,11 2 14,17,463417,52.88 128.89 68
2212,496,11 2 13,17,463417,52.88 128.89 68
2213,493,7 13 3,18,463365,52.14 138.85 64
2214,491,7 13 2,18,463365,52.14 138.85 64
2215,495,6 9 2,18.5,463364,52.29 138.47 64
2216,493,6 9 1,18.5,463364,52.29 138.47 64
2217,493,10 1 15,17,463345,52.33 128.33 69
2218,500,12 3 12,17,463330,53.43 129.44 67
2219,498,12 3 11,17,463330,53.43 129.44 67
2220,488,8 6 15,17,463324,51.22 131.09 69
2221,497,8 3 7,18,463323,52.71 133.19 66
2222,495,8 3 6,18,463323,52.71 133.19 66
2223,493,7 2 8,18,463306,52.14 132.62 67
2224,499,12 14 6,17,463300,53.43 135.5 64
2225,498,13 15 10,16.5,463290,53.18 134.03 65
2226,496,13 15 9,16.5,463290,53.18 134.03 65
2227,499,10 12 5,17.5,463290,53.09 136.35 64
2228,496,10 12 4,17.5,463290,53.09 136.35 64
2229,487,6 15 8,17.5,463279,50.85 138.03 66
2230,492,11 9 15,16.5,463248,52.09 130.78 68
2231,497,11 9 10,17,463242,52.88 132.74 66
2232,495,11 9 9,17,463242,52.88 132.74 66
2233,499,9 4 5,18,463172,53.27 133.75 65
2234,497,9 4 4,18,463172,53.27 133.75 65
2235,500,7 0 0,19,463145,53.57 135.09 64
2236,498,10 1 10,17.5,463142,53.09 130.21 67
2237,496,10 1 9,17.5,463142,53.09 130.21 67
2238,489,8 13 12,17,463127,51.22 134.94 67
2239,487,8 13 11,17,463127,51.22 134.94 67
2240,490,6 1 10,18,463122,51.57 132.05 68
2241,488,6 1 9,18,463122,51.57 132.05 68
2242,492,8 6 10,17.5,463121,51.97 133 67
2243,490,8 6 9,17.5,463121,51.97 133 67
2244,495,9 0 12,17.5,463110,52.53 129.65 68
2245,493,9 0 11,17.5,463110,52.53 129.65 68
2246,496,12 10 14,16.5,463104,52.64 131.32 67
2247,494,12 10 13,16.5,463104,52.64 131.32 67
2248,497,13 4 15,16.5,463088,53.18 128.06 68
2249,487,7 12 14,17,463087,50.67 134.39 68
2250,500,13 4 9,17,463082,53.98 129.99 66
2251,493,13 15 15,16,463080,52.37 131.99 67
2252,495,9 7 8,17.5,463052,52.53 133.56 66
2253,497,7 10 0,18.5,463050,52.86 139.05 63
2254,490,7 5 12,17.5,463026,51.41 132.44 68
2255,488,7 5 11,17.5,463026,51.41 132.44 68
2256,500,11 2 8,17.5,463011,53.65 130.77 66
2257,487,9 14 15,16.5,463008,51.01 133.49 68
2258,491,6 8 7,18,463005,51.57 136.02 66
2259,489,6 8 6,18,463005,51.57 136.02 66
2260,491,9 14 10,17,463002,51.77 135.5 66
2261,489,9 14 9,17,463002,51.77 135.5 66
2262,499,8 0 3,18.5,462987,53.43 133.3 65
2263,498,15 10 15,16,462965,53.44 129.31 67
2264,495,8 14 1,18,462965,52.71 139.42 63
2265,491,10 15 14,16.5,462926,51.55 134.03 67
2266,489,10 15 13,16.5,462926,51.55 134.03 67
2267,494,7 9 5,18,462922,52.14 136.59 65
2268,491,7 9 4,18,462922,52.14 136.59 65
2269,487,5 7 8,18,462919,51.01 135.45 67
2270,492,4 4 2,19,462889,51.82 137.42 65
2271,490,4 4 1,19,462889,51.82 137.42 65
2272,499,12 10 8,17,462888,53.43 133.29 65
2273,499,14 5 13,16.5,462887,53.72 128.6 67
2274,499,10 5 2,18,462851,53.84 134.32 64
2275,494,5 5 0,19,462842,52.41 138 64
2276,499,10 8 7,17.5,462816,53.09 134.12 65
2277,497,10 8 6,17.5,462816,53.09 134.12 65
2278,498,13 11 12,16.5,462799,53.18 131.86 66
2279,496,13 11 11,16.5,462799,53.18 131.86 66
2280,493,6 5 3,18.5,462793,52.29 136.17 65
2281,491,5 4 5,18.5,462789,51.71 135.6 66
2282,489,5 4 4,18.5,462789,51.71 135.6 66
2283,488,5 0 12,18,462774,51.01 131.49 69
2284,488,6 4 14,17.5,462767,50.85 131.88 69
2285,490,3 3 4,19,462760,51.24 136.84 66
2286,488,3 3 3,19,462760,51.24 136.84 66
2287,498,11 13 2,17.5,462741,53.65 136.91 63
2288,494,10 15 8,17,462711,52.33 136.05 65
2289,487,6 11 10,17.5,462682,50.85 135.8 67
2290,489,7 12 8,17.5,462681,51.41 136.35 66
2291,496,8 10 3,18,462666,52.71 137.15 64
2292,493,8 10 2,18,462666,52.71 137.15 64
2293,498,7 6 2,18.5,462625,52.86 136.75 64
2294,495,7 6 1,18.5,462625,52.86 136.75 64
2295,489,4 3 7,18.5,462612,51.14 135.02 67
2296,489,4 14 2,18.5,462583,51.14 141.34 64
2297,493,8 13 7,17.5,462511,51.97 136.91 65
2298,491,8 13 6,17.5,462511,51.97 136.91 65
2299,495,10 4 14,17,462509,52.33 129.99 68
2300,493,10 4 13,17,462509,52.33 129.99 68
2301,497,11 5 12,17,462456,52.88 130.54 67
2302,495,11 5 11,17,462456,52.88 130.54 67
2303,488,2 3 0,19.5,462423,51.32 138.62 65
2304,499,11 9 4,17.5,462411,53.65 134.68 64
2305,490,9 3 15,17,462403,51.77 129.44 69
2306,499,9 15 0,18,462387,53.27 139.99 62
2307,491,9 10 12,17,462375,51.77 133.29 67
2308,489,9 10 11,17,462375,51.77 133.29 67
2309,489,8 9 14,17,462365,51.22 132.74 68
2310,487,8 9 13,17,462365,51.22 132.74 68
2311,491,5 15 0,18.5,462343,51.71 141.92 63
2312,500,14 12 10,16.5,462333,53.72 132.4 65
2313,498,14 12 9,16.5,462333,53.72 132.4 65
2314,499,9 0 7,18,462327,53.27 131.49 66
2315,497,9 0 6,18,462327,53.27 131.49 66
2316,500,8 7 0,18.5,462280,53.43 137.32 63
2317,488,5 14 5,18,462254,51.01 139.42 65
2318,494,12 6 15,16.5,462247,52.64 129.15 68
2319,494,7 5 7,18,462242,52.14 134.32 66
2320,492,7 5 6,18,462242,52.14 134.32 66
2321,499,12 6 10,17,462241,53.43 131.09 66
2322,497,12 6 9,17,462241,53.43 131.09 66
2323,498,9 11 1,18,462236,53.27 137.72 63
2324,489,10 11 15,16.5,462227,51.55 131.86 68
2325,494,10 11 10,17,462221,52.33 133.84 66
2326,492,10 11 9,17,462221,52.33 133.84 66
2327,495,9 3 10,17.5,462200,52.53 131.33 67
2328,492,9 3 9,17.5,462200,52.53 131.33 67
2329,489,6 4 8,18,462187,51.57 133.75 67
2330,488,4 10 3,18.5,462171,51.14 139.05 65
2331,495,9 14 5,17.5,462171,52.53 137.47 64
2332,493,9 14 4,17.5,462171,52.53 137.47 64
2333,499,10 1 4,18,462149,53.84 132.05 65
2334,495,5 1 2,19,462140,52.41 135.67 65
2335,492,5 1 1,19,462140,52.41 135.67 65
2336,492,8 2 12,17.5,462134,51.97 130.77 68
2337,490,8 2 11,17.5,462134,51.97 130.77 68
2338,500,13 0 11,17,462131,53.98 127.78 67
2339,496,8 6 5,18,462128,52.71 134.89 65
2340,494,8 6 4,18,462128,52.71 134.89 65
2341,495,14 12 15,16,462123,52.9 130.38 67
2342,493,11 12 14,16.5,462117,52.09 132.4 67
2343,491,11 12 13,16.5,462117,52.09 132.4 67
2344,497,10 4 8,17.5,462104,53.09 131.88 66
2345,489,3 10 0,19,462104,51.24 140.91 64
2346,498,13 7 14,16.5,462078,53.18 129.69 67
2347,496,13 7 13,16.5,462078,53.18 129.69 67
2348,492,5 11 2,18.5,462075,51.71 139.62 64
2349,490,5 11 1,18.5,462075,51.71 139.62 64
2350,490,6 15 3,18,462070,51.57 139.99 64
2351,488,6 15 2,18,462070,51.57 139.99 64
2352,497,6 2 0,19,462061,52.99 136.25 64
2353,492,4 0 4,19,462044,51.82 135.09 66
2354,490,4 0 3,19,462044,51.82 135.09 66
2355,500,12 14 0,17.5,462017,54.21 137.47 62
2356,489,7 8 10,17.5,461991,51.41 134.12 67
2357,487,7 8 9,17.5,461991,51.41 134.12 67
2358,493,6 1 5,18.5,461982,52.29 133.87 66
2359,491,6 1 4,18.5,461982,52.29 133.87 66
2360,487,5 3 10,18,461965,51.01 133.19 68
2361,491,8 9 8,17.5,461959,51.97 134.68 66
2362,496,7 2 3,18.5,461957,52.86 134.45 65
2363,490,7 1 14,17.5,461905,51.41 130.21 69
2364,488,7 1 13,17.5,461905,51.41 130.21 69
2365,496,11 12 8,17,461902,52.88 134.39 65
2366,499,14 1 15,16.5,461866,53.72 126.43 68
2367,487,6 7 12,17.5,461858,50.85 133.56 68
2368,495,12 13 12,16.5,461847,52.64 132.95 66
2369,493,12 13 11,16.5,461847,52.64 132.95 66
2370,498,9 7 3,18,461844,53.27 135.45 64
2371,496,9 7 2,18,461844,53.27 135.45 64
2372,499,11 5 6,17.5,461841,53.65 132.44 65
2373,491,5 0 7,18.5,461838,51.71 133.3 67
2374,489,5 0 6,18.5,461838,51.71 133.3 67
2375,500,12 10 2,17.5,461836,54.21 135.24 63
2376,494,6 12 0,18.5,461802,52.29 140.19 63
2377,491,3 0 0,19.5,461767,51.91 136.85 65
2378,496,9 10 7,17.5,461760,52.53 135.24 65
2379,493,9 10 6,17.5,461760,52.53 135.24 65
2380,500,8 3 2,18.5,461758,53.43 135.02 64
2381,498,8 3 1,18.5,461758,53.43 135.02 64
2382,500,14 8 12,16.5,461750,53.72 130.23 66
2383,498,14 8 11,16.5,461750,53.72 130.23 66
2384,488,5 10 7,18,461733,51.01 137.15 66
2385,499,15 13 14,16,461709,53.44 130.92 66
2386,497,15 13 13,16,461709,53.44 130.92 66
2387,500,15 13 7,16.5,461703,54.26 132.95 64
2388,490,6 11 5,18,461690,51.57 137.72 65
2389,488,6 11 4,18,461690,51.57 137.72 65
2390,497,10 15 3,17.5,461659,53.09 138.03 63
2391,495,10 15 2,17.5,461659,53.09 138.03 63
2392,490,5 7 3,18.5,461570,51.71 137.32 65
2393,489,3 6 2,19,461567,51.24 138.58 65
2394,491,4 7 0,19,461561,51.82 139.16 64
2395,488,4 6 5,18.5,461525,51.14 136.75 66
2396,491,9 6 14,17,461519,51.77 131.09 68
2397,489,9 6 13,17,461519,51.77 131.09 68
2398,494,10 7 12,17,461501,52.33 131.64 67
2399,492,10 7 11,17,461501,52.33 131.64 67
2400,492,7 12 3,18,461474,52.14 138.29 64
2401,490,7 12 2,18,461474,52.14 138.29 64
2402,494,6 8 2,18.5,461442,52.29 137.9 64
2403,492,6 8 1,18.5,461442,52.29 137.9 64
2404,497,11 1 14,17,461437,52.88 128.33 68
2405,495,11 1 13,17,461437,52.88 128.33 68
2406,500,12 13 7,17,461417,53.43 134.94 64
2407,498,12 13 6,17,461417,53.43 134.94 64
2408,497,13 14 10,16.5,461414,53.18 133.49 65
2409,495,13 14 9,16.5,461414,53.18 133.49 65
2410,498,10 11 5,17.5,461392,53.09 135.8 64
2411,495,10 11 4,17.5,461392,53.09 135.8 64
2412,500,10 8 1,18,461386,53.84 136.02 63
2413,487,8 5 15,17,461377,51.22 130.54 69
2414,499,12 2 12,17,461358,53.43 128.89 67
2415,497,12 2 11,17,461358,53.43 128.89 67
2416,492,10 0 15,17,461356,52.33 127.78 69
2417,496,8 2 7,18,461352,52.71 132.62 66
2418,494,8 2 6,18,461352,52.71 132.62 66
2419,491,11 8 15,16.5,461326,52.09 130.23 68
2420,492,7 1 8,18,461326,52.14 132.05 67
2421,496,11 8 10,17,461320,52.88 132.19 66
2422,494,11 8 9,17,461320,52.88 132.19 66
2423,490,7 15 7,17.5,461273,51.41 138.03 65
2424,488,7 15 6,17.5,461273,51.41 138.03 65
2425,500,15 9 9,16.5,461261,54.26 130.78 65
2426,488,8 12 12,17,461236,51.22 134.39 67
2427,486,8 12 11,17,461236,51.22 134.39 67
2428,498,9 3 5,18,461210,53.27 133.19 65
2429,496,9 3 4,18,461210,53.27 133.19 65
2430,492,13 14 15,16,461205,52.37 131.45 67
2431,495,12 9 14,16.5,461190,52.64 130.78 67
2432,493,12 9 13,16.5,461190,52.64 130.78 67
2433,491,8 5 10,17.5,461175,51.97 132.44 67
2434,489,8 5 9,17.5,461175,51.97 132.44 67
2435,497,10 0 10,17.5,461154,53.09 129.65 67
2436,495,10 0 9,17.5,461154,53.09 129.65 67
2437,496,7 9 0,18.5,461137,52.86 138.47 63
2438,489,6 0 10,18,461135,51.57 131.49 68
2439,487,6 0 9,18,461135,51.57 131.49 68
2440,496,13 3 15,16.5,461126,53.18 127.52 68
2441,486,9 13 15,16.5,461126,51.01 132.95 68
2442,499,13 3 9,17,461120,53.98 129.44 66
2443,490,9 13 10,17,461120,51.77 134.94 66
2444,488,9 13 9,17,461120,51.77 134.94 66
2445,494,9 6 8,17.5,461114,52.53 133 66
2446,494,8 13 1,18,461083,52.71 138.85 63
2447,490,6 7 7,18,461076,51.57 135.45 66
2448,488,6 7 6,18,461076,51.57 135.45 66
2449,489,7 4 12,17.5,461072,51.41 131.88 68
2450,487,7 4 11,17.5,461072,51.41 131.88 68
2451,497,15 9 15,16,461052,53.44 128.78 67
2452,490,10 14 14,16.5,461052,51.55 133.49 67
2453,488,10 14 13,16.5,461052,51.55 133.49 67
2454,499,11 1 8,17.5,461032,53.65 130.21 66
2455,493,7 8 5,18,461001,52.14 136.02 65
2456,490,7 8 4,18,461001,52.14 136.02 65
2457,498,12 9 8,17,460976,53.43 132.74 65
2458,500,14 4 14,16.5,460934,53.72 128.06 67
2459,498,14 4 13,16.5,460934,53.72 128.06 67
2460,491,4 3 2,19,460928,51.82 136.84 65
2461,489,4 3 1,19,460928,51.82 136.84 65
2462,500,10 4 3,18,460898,53.84 133.75 64
2463,498,10 4 2,18,460898,53.84 133.75 64
2464,497,13 10 12,16.5,460895,53.18 131.32 66
2465,495,13 10 11,16.5,460895,53.18 131.32 66
2466,493,5 4 0,19,460889,52.41 137.42 64
2467,498,10 7 7,17.5,460887,53.09 133.56 65
2468,496,10 7 6,17.5,460887,53.09 133.56 65
2469,500,11 12 3,17.5,460852,53.65 136.35 63
2470,497,11 12 2,17.5,460852,53.65 136.35 63
2471,492,6 4 3,18.5,460841,52.29 135.6 65
2472,493,10 14 8,17,460838,52.33 135.5 65
2473,490,5 3 5,18.5,460828,51.71 135.02 66
2474,488,5 3 4,18.5,460828,51.71 135.02 66
2475,496,14 15 14,16,460823,52.9 131.99 66
2476,494,14 15 13,16,460823,52.9 131.99 66
2477,492,11 15 12,16.5,460817,52.09 134.03 66
2478,490,11 15 11,16.5,460817,52.09 134.03 66
2479,499,14 15 8,16.5,460817,53.72 134.03 64
2480,497,14 15 7,16.5,460817,53.72 134.03 64
2481,489,3 2 4,19,460791,51.24 136.25 66
2482,488,7 11 8,17.5,460785,51.41 135.8 66
2483,500,9 0 1,18.5,460765,54.01 133.3 64
2484,500,13 14 4,17,460763,53.98 135.5 63
2485,495,8 9 3,18,460754,52.71 136.59 64
2486,492,8 9 2,18,460754,52.71 136.59 64
2487,488,4 13 2,18.5,460702,51.14 140.77 64
2488,497,7 5 2,18.5,460681,52.86 136.17 64
2489,494,7 5 1,18.5,460681,52.86 136.17 64
2490,488,4 2 7,18.5,460643,51.14 134.45 67
2491,492,8 12 7,17.5,460623,51.97 136.35 65
2492,490,8 12 6,17.5,460623,51.97 136.35 65
2493,500,15 5 11,16.5,460584,54.26 128.6 66
2494,493,10 3 14,17,460549,52.33 129.44 68
2495,491,10 3 13,17,460549,52.33 129.44 68
2496,498,9 14 0,18,460515,53.27 139.42 62
2497,496,11 4 12,17,460505,52.88 129.99 67
2498,494,11 4 11,17,460505,52.88 129.99 67
2499,500,11 8 5,17.5,460492,53.65 134.12 64
2500,498,11 8 4,17.5,460492,53.65 134.12 64
2501,490,5 14 0,18.5,460471,51.71 141.34 63
2502,500,13 10 6,17,460466,53.98 133.29 64
2503,490,9 9 12,17,460464,51.77 132.74 67
2504,488,9 9 11,17,460464,51.77 132.74 67
2505,488,8 8 14,17,460446,51.22 132.19 68
2506,486,8 8 13,17,460446,51.22 132.19 68
2507,499,14 11 10,16.5,460438,53.72 131.86 65
2508,497,14 11 9,16.5,460438,53.72 131.86 65
2509,489,9 2 15,17,460435,51.77 128.89 69
2510,497,11 15 7,17,460388,52.88 136.05 64
2511,495,11 15 6,17,460388,52.88 136.05 64
2512,499,8 6 0,18.5,460346,53.43 136.75 63
2513,497,9 10 1,18,460334,53.27 137.15 63
2514,488,10 10 15,16.5,460325,51.55 131.32 68
2515,493,10 10 10,17,460319,52.33 133.29 66
2516,491,10 10 9,17,460319,52.33 133.29 66
2517,493,12 5 15,16.5,460305,52.64 128.6 68
2518,498,12 5 10,17,460299,53.43 130.54 66
2519,496,12 5 9,17,460299,53.43 130.54 66
2520,493,7 4 7,18,460292,52.14 133.75 66
2521,491,7 4 6,18,460292,52.14 133.75 66
2522,494,9 13 5,17.5,460292,52.53 136.91 64
2523,492,9 13 4,17.5,460292,52.53 136.91 64
2524,493,9 2 10,17.5,460234,52.53 130.77 67
2525,491,9 2 9,17.5,460234,52.53 130.77 67
2526,494,14 11 15,16,460229,52.9 129.85 67
2527,488,6 3 8,18,460229,51.57 133.19 67
2528,492,11 11 14,16.5,460223,52.09 131.86 67
2529,490,11 11 13,16.5,460223,52.09 131.86 67
2530,489,6 14 3,18,460199,51.57 139.42 64
2531,495,8 5 5,18,460187,52.71 134.32 65
2532,493,8 5 4,18,460187,52.71 134.32 65
2533,491,5 10 2,18.5,460174,51.71 139.05 64
2534,489,5 10 1,18.5,460174,51.71 139.05 64
2535,500,10 0 5,18,460166,53.84 131.49 65
2536,498,10 0 4,18,460166,53.84 131.49 65
2537,491,8 1 12,17.5,460159,51.97 130.21 68
2538,489,8 1 11,17.5,460159,51.97 130.21 68
2539,494,5 0 2,19,460156,52.41 135.09 65
2540,491,5 0 1,19,460156,52.41 135.09 65
2541,496,10 3 8,17.5,460146,53.09 131.33 66
2542,497,13 6 14,16.5,460144,53.18 129.15 67
2543,495,13 6 13,16.5,460144,53.18 129.15 67
2544,499,12 13 0,17.5,460139,54.21 136.91 62
2545,496,6 1 0,19,460086,52.99 135.67 64
2546,488,7 7 10,17.5,460066,51.41 133.56 67
2547,490,8 8 8,17.5,460043,51.97 134.12 66
2548,495,11 11 8,17,460009,52.88 133.84 65
2549,492,6 0 5,18.5,460000,52.29 133.3 66
2550,490,6 0 4,18.5,460000,52.29 133.3 66
2551,494,7 1 3,18.5,459982,52.86 133.87 65
2552,494,12 12 12,16.5,459962,52.64 132.4 66
2553,492,12 12 11,16.5,459962,52.64 132.4 66
2554,487,8 15 10,17,459938,51.22 136.05 66
2555,500,13 6 8,17,459931,53.98 131.09 65
2556,499,12 9 2,17.5,459927,54.21 134.68 63
2557,489,7 0 14,17.5,459923,51.41 129.65 69
2558,487,7 0 13,17.5,459923,51.41 129.65 69
2559,497,9 6 3,18,459911,53.27 134.89 64
2560,495,9 6 2,18,459911,53.27 134.89 64
2561,493,6 11 0,18.5,459909,52.29 139.62 63
2562,500,11 4 7,17.5,459893,53.65 131.88 65
2563,498,11 4 6,17.5,459893,53.65 131.88 65
2564,498,14 0 15,16.5,459884,53.72 125.89 68
2565,495,9 9 7,17.5,459852,52.53 134.68 65
2566,492,9 9 6,17.5,459852,52.53 134.68 65
2567,491,7 15 1,18,459849,52.14 139.99 63
2568,500,11 1 2,18,459829,54.41 132.05 64
2569,499,14 7 12,16.5,459826,53.72 129.69 66
2570,497,14 7 11,16.5,459826,53.72 129.69 66
2571,487,5 9 7,18,459825,51.01 136.59 66
2572,498,15 12 14,16,459824,53.44 130.38 66
2573,496,15 12 13,16,459824,53.44 130.38 66
2574,499,15 12 7,16.5,459818,54.26 132.4 64
2575,499,8 2 2,18.5,459794,53.43 134.45 64
2576,497,8 2 1,18.5,459794,53.43 134.45 64
2577,489,6 10 5,18,459790,51.57 137.15 65
2578,487,6 10 4,18,459790,51.57 137.15 65
2579,496,10 14 3,17.5,459790,53.09 137.47 63
2580,494,10 14 2,17.5,459790,53.09 137.47 63
2581,500,15 1 13,16.5,459671,54.26 126.43 67
2582,489,5 6 3,18.5,459639,51.71 136.75 65
2583,490,4 6 0,19,459630,51.82 138.58 64
2584,488,3 5 2,19,459628,51.24 138 65
2585,491,7 11 3,18,459583,52.14 137.72 64
2586,489,7 11 2,18,459583,52.14 137.72 64
2587,490,9 5 14,17,459580,51.77 130.54 68
2588,488,9 5 13,17,459580,51.77 130.54 68
2589,493,10 6 12,17,459570,52.33 131.09 67
2590,491,10 6 11,17,459570,52.33 131.09 67
2591,496,13 13 10,16.5,459538,53.18 132.95 65
2592,494,13 13 9,16.5,459538,53.18 132.95 65
2593,499,12 12 7,17,459534,53.43 134.39 64
2594,497,12 12 6,17,459534,53.43 134.39 64
2595,493,6 7 2,18.5,459519,52.29 137.32 64
2596,491,6 7 1,18.5,459519,52.29 137.32 64
2597,497,10 10 5,17.5,459493,53.09 135.24 64
2598,494,10 10 4,17.5,459493,53.09 135.24 64
2599,500,12 5 4,17.5,459473,54.21 132.44 64
2600,499,10 7 1,18,459464,53.84 135.45 63
2601,495,11 0 14,17,459456,52.88 127.78 68
2602,493,11 0 13,17,459456,52.88 127.78 68
2603,489,7 14 7,17.5,459405,51.41 137.47 65
2604,487,7 14 6,17.5,459405,51.41 137.47 65
2605,490,11 7 15,16.5,459404,52.09 129.69 68
2606,495,11 7 10,17,459398,52.88 131.64 66
2607,493,11 7 9,17,459398,52.88 131.64 66
2608,498,12 1 12,17,459387,53.43 128.33 67
2609,496,12 1 11,17,459387,53.43 128.33 67
2610,495,8 1 7,18,459380,52.71 132.05 66
2611,493,8 1 6,18,459380,52.71 132.05 66
2612,499,15 8 9,16.5,459347,54.26 130.23 65
2613,487,8 11 12,17,459346,51.22 133.84 67
2614,491,7 0 8,18,459346,52.14 131.49 67
2615,491,13 13 15,16,459330,52.37 130.92 67
2616,494,12 8 14,16.5,459276,52.64 130.23 67
2617,492,12 8 13,16.5,459276,52.64 130.23 67
2618,497,9 2 5,18,459247,53.27 132.62 65
2619,495,9 2 4,18,459247,53.27 132.62 65
2620,489,9 12 10,17,459238,51.77 134.39 66
2621,487,9 12 9,17,459238,51.77 134.39 66
2622,490,8 4 10,17.5,459229,51.97 131.88 67
2623,488,8 4 9,17.5,459229,51.97 131.88 67
2624,495,7 8 0,18.5,459223,52.86 137.9 63
2625,493,8 12 1,18,459201,52.71 138.29 63
