rank,cp,ivs,maxlevel,stat-product,stats
2113,489,6 9 0,10,325183,73.09 68.44 65
2114,481,4 10 15,9.5,325181,70.31 67.02 69
2115,479,4 10 14,9.5,325181,70.31 67.02 69
2116,478,4 10 13,9.5,325181,70.31 67.02 69
2117,486,4 6 5,10,325178,72.25 67.18 67
2118,485,4 6 4,10,325178,72.25 67.18 67
2119,491,12 5 12,9.5,325170,73.6 64.97 68
2120,490,12 5 11,9.5,325170,73.6 64.97 68
2121,495,14 13 3,9.5,325131,74.43 68.26 64
2122,494,14 13 2,9.5,325131,74.43 68.26 64
2123,492,14 13 1,9.5,325131,74.43 68.26 64
2124,486,8 11 10,9.5,325124,71.96 67.44 67
2125,485,8 11 9,9.5,325124,71.96 67.44 67
2126,483,8 11 8,9.5,325124,71.96 67.44 67
2127,489,15 14 15,9,325119,72.72 66.73 67
2128,488,15 14 14,9,325119,72.72 66.73 67
2129,486,15 14 13,9,325119,72.72 66.73 67
2130,482,5 9 15,9.5,325076,70.73 66.61 69
2131,481,5 9 14,9.5,325076,70.73 66.61 69
2132,479,5 9 13,9.5,325076,70.73 66.61 69
2133,488,0 2 2,10.5,325050,72.3 67.1 67
2134,486,0 2 1,10.5,325050,72.3 67.1 67
2135,485,0 2 0,10.5,325050,72.3 67.1 67
2136,497,11 2 3,10,325049,75.2 65.49 66
2137,495,11 2 2,10,325049,75.2 65.49 66
2138,492,7 8 1,10,325043,73.52 68.02 65
2139,490,7 8 0,10,325043,73.52 68.02 65
2140,488,5 5 5,10,325022,72.67 66.75 67
2141,486,5 5 4,10,325022,72.67 66.75 67
2142,486,3 0 13,10,325006,71.83 64.64 70
2143,485,3 0 12,10,325006,71.83 64.64 70
2144,483,3 0 11,10,325006,71.83 64.64 70
2145,493,8 0 8,10,325006,73.94 64.64 68
2146,491,8 0 7,10,325006,73.94 64.64 68
2147,490,8 0 6,10,325006,73.94 64.64 68
2148,481,0 5 10,10,324994,70.56 66.75 69
2149,479,0 5 9,10,324994,70.56 66.75 69
2150,488,9 10 10,9.5,324988,72.37 67.02 67
2151,486,9 10 9,9.5,324988,72.37 67.02 67
2152,485,9 10 8,9.5,324988,72.37 67.02 67
2153,495,15 7 7,9.5,324958,74.84 65.79 66
2154,493,15 7 6,9.5,324958,74.84 65.79 66
2155,487,9 15 5,9.5,324958,72.37 69.08 65
2156,486,9 15 4,9.5,324958,72.37 69.08 65
2157,496,15 12 3,9.5,324958,74.84 67.85 64
2158,495,15 12 2,9.5,324958,74.84 67.85 64
2159,493,15 12 1,9.5,324958,74.84 67.85 64
2160,483,6 8 15,9.5,324947,71.14 66.2 69
2161,482,6 8 14,9.5,324947,71.14 66.2 69
2162,481,6 8 13,9.5,324947,71.14 66.2 69
2163,492,13 4 12,9.5,324917,74.01 64.56 68
2164,491,13 4 11,9.5,324917,74.01 64.56 68
2165,489,1 1 2,10.5,324887,72.73 66.67 67
2166,488,1 1 1,10.5,324887,72.73 66.67 67
2167,486,1 1 0,10.5,324887,72.73 66.67 67
2168,493,8 7 1,10,324881,73.94 67.6 65
2169,491,8 7 0,10,324881,73.94 67.6 65
2170,482,1 4 10,10,324871,70.98 66.33 69
2171,481,1 4 9,10,324871,70.98 66.33 69
2172,496,15 0 15,9.5,324866,74.84 62.91 69
2173,494,15 0 14,9.5,324866,74.84 62.91 69
2174,493,15 0 13,9.5,324866,74.84 62.91 69
2175,489,10 14 5,9.5,324859,72.78 68.67 65
2176,487,10 14 4,9.5,324859,72.78 68.67 65
2177,489,6 4 5,10,324843,73.09 66.33 67
2178,487,6 4 4,10,324843,73.09 66.33 67
2179,489,10 9 10,9.5,324829,72.78 66.61 67
2180,487,10 9 9,9.5,324829,72.78 66.61 67
2181,486,10 9 8,9.5,324829,72.78 66.61 67
2182,485,7 7 15,9.5,324796,71.55 65.79 69
2183,483,7 7 14,9.5,324796,71.55 65.79 69
2184,482,7 7 13,9.5,324796,71.55 65.79 69
2185,498,12 1 3,10,324766,75.63 65.06 66
2186,496,12 1 2,10,324766,75.63 65.06 66
2187,490,11 13 5,9.5,324738,73.19 68.26 65
2188,488,11 13 4,9.5,324738,73.19 68.26 65
2189,483,2 3 10,10,324723,71.4 65.91 69
2190,482,2 3 9,10,324723,71.4 65.91 69
2191,490,2 0 2,10.5,324699,73.16 66.24 67
2192,489,2 0 1,10.5,324699,73.16 66.24 67
2193,487,2 0 0,10.5,324699,73.16 66.24 67
2194,494,9 6 1,10,324695,74.36 67.18 65
2195,493,9 6 0,10,324695,74.36 67.18 65
2196,490,11 8 10,9.5,324648,73.19 66.2 67
2197,489,11 8 9,9.5,324648,73.19 66.2 67
2198,487,11 8 8,9.5,324648,73.19 66.2 67
2199,493,14 3 12,9.5,324641,74.43 64.15 68
2200,492,14 3 11,9.5,324641,74.43 64.15 68
2201,490,7 3 5,10,324640,73.52 65.91 67
2202,489,7 3 4,10,324640,73.52 65.91 67
2203,481,0 12 3,10,324636,70.56 69.71 66
2204,479,0 12 2,10,324636,70.56 69.71 66
2205,486,8 6 15,9.5,324621,71.96 65.38 69
2206,485,8 6 14,9.5,324621,71.96 65.38 69
2207,483,8 6 13,9.5,324621,71.96 65.38 69
2208,482,1 11 3,10,324601,70.98 69.29 66
2209,481,1 11 2,10,324601,70.98 69.29 66
2210,491,12 12 5,9.5,324595,73.6 67.85 65
2211,490,12 12 4,9.5,324595,73.6 67.85 65
2212,485,3 2 10,10,324551,71.83 65.49 69
2213,483,3 2 9,10,324551,71.83 65.49 69
2214,484,2 10 3,10,324542,71.4 68.87 66
2215,482,2 10 2,10,324542,71.4 68.87 66
2216,475,1 15 12,9.5,324504,69.08 69.08 68
2217,477,2 14 12,9.5,324492,69.49 68.67 68
2218,475,2 14 11,9.5,324492,69.49 68.67 68
2219,496,10 5 1,10,324486,74.78 66.75 65
2220,494,10 5 0,10,324486,74.78 66.75 65
2221,499,13 0 3,10,324460,76.05 64.64 66
2222,497,13 0 2,10,324460,76.05 64.64 66
2223,485,3 9 3,10,324460,71.83 68.44 66
2224,483,3 9 2,10,324460,71.83 68.44 66
2225,478,3 13 12,9.5,324458,69.9 68.26 68
2226,477,3 13 11,9.5,324458,69.9 68.26 68
2227,491,12 7 10,9.5,324444,73.6 65.79 67
2228,490,12 7 9,9.5,324444,73.6 65.79 67
2229,488,12 7 8,9.5,324444,73.6 65.79 67
2230,493,13 11 5,9.5,324430,74.01 67.44 65
2231,491,13 11 4,9.5,324430,74.01 67.44 65
2232,487,9 5 15,9.5,324422,72.37 64.97 69
2233,486,9 5 14,9.5,324422,72.37 64.97 69
2234,484,9 5 13,9.5,324422,72.37 64.97 69
2235,491,8 2 5,10,324412,73.94 65.49 67
2236,490,8 2 4,10,324412,73.94 65.49 67
2237,479,4 12 12,9.5,324400,70.31 67.85 68
2238,478,4 12 11,9.5,324400,70.31 67.85 68
2239,486,4 1 10,10,324354,72.25 65.06 69
2240,485,4 1 9,10,324354,72.25 65.06 69
2241,486,4 8 3,10,324354,72.25 68.02 66
2242,485,4 8 2,10,324354,72.25 68.02 66
2243,495,15 2 12,9.5,324343,74.84 63.74 68
2244,493,15 2 11,9.5,324343,74.84 63.74 68
2245,481,0 7 8,10,324338,70.56 67.6 68
2246,479,0 7 7,10,324338,70.56 67.6 68
2247,478,0 7 6,10,324338,70.56 67.6 68
2248,482,6 15 7,9.5,324333,71.14 69.08 66
2249,481,6 15 6,9.5,324333,71.14 69.08 66
2250,481,5 11 12,9.5,324320,70.73 67.44 68
2251,479,5 11 11,9.5,324320,70.73 67.44 68
2252,483,7 14 7,9.5,324266,71.55 68.67 66
2253,482,7 14 6,9.5,324266,71.55 68.67 66
2254,497,11 4 1,10,324254,75.2 66.33 65
2255,495,11 4 0,10,324254,75.2 66.33 65
2256,494,14 10 5,9.5,324244,74.43 67.02 65
2257,492,14 10 4,9.5,324244,74.43 67.02 65
2258,482,1 6 8,10,324241,70.98 67.18 68
2259,481,1 6 7,10,324241,70.98 67.18 68
2260,479,1 6 6,10,324241,70.98 67.18 68
2261,488,5 7 3,10,324224,72.67 67.6 66
2262,486,5 7 2,10,324224,72.67 67.6 66
2263,492,13 6 10,9.5,324217,74.01 65.38 67
2264,491,13 6 9,9.5,324217,74.01 65.38 67
2265,489,13 6 8,9.5,324217,74.01 65.38 67
2266,482,6 10 12,9.5,324216,71.14 67.02 68
2267,481,6 10 11,9.5,324216,71.14 67.02 68
2268,488,10 4 15,9.5,324201,72.78 64.56 69
2269,487,10 4 14,9.5,324201,72.78 64.56 69
2270,486,10 4 13,9.5,324201,72.78 64.56 69
2271,485,8 13 7,9.5,324177,71.96 68.26 66
2272,483,8 13 6,9.5,324177,71.96 68.26 66
2273,493,9 1 5,10,324161,74.36 65.06 67
2274,491,9 1 4,10,324161,74.36 65.06 67
2275,487,5 0 10,10,324132,72.67 64.64 69
2276,486,5 0 9,10,324132,72.67 64.64 69
2277,484,2 5 8,10,324120,71.4 66.75 68
2278,482,2 5 7,10,324120,71.4 66.75 68
2279,481,2 5 6,10,324120,71.4 66.75 68
2280,483,7 9 12,9.5,324090,71.55 66.61 68
2281,482,7 9 11,9.5,324090,71.55 66.61 68
2282,489,6 6 3,10,324071,73.09 67.18 66
2283,487,6 6 2,10,324071,73.09 67.18 66
2284,486,9 12 7,9.5,324065,72.37 67.85 66
2285,485,9 12 6,9.5,324065,72.37 67.85 66
2286,495,15 9 5,9.5,324035,74.84 66.61 65
2287,493,15 9 4,9.5,324035,74.84 66.61 65
2288,498,12 3 1,10,323999,75.63 65.91 65
2289,496,12 3 0,10,323999,75.63 65.91 65
2290,485,3 4 8,10,323974,71.83 66.33 68
2291,483,3 4 7,10,323974,71.83 66.33 68
2292,482,3 4 6,10,323974,71.83 66.33 68
2293,494,14 5 10,9.5,323968,74.43 64.97 67
2294,492,14 5 9,9.5,323968,74.43 64.97 67
2295,491,14 5 8,9.5,323968,74.43 64.97 67
2296,490,11 3 15,9.5,323956,73.19 64.15 69
2297,488,11 3 14,9.5,323956,73.19 64.15 69
2298,487,11 3 13,9.5,323956,73.19 64.15 69
2299,485,8 8 12,9.5,323940,71.96 66.2 68
2300,483,8 8 11,9.5,323940,71.96 66.2 68
2301,487,10 11 7,9.5,323931,72.78 67.44 66
2302,486,10 11 6,9.5,323931,72.78 67.44 66
2303,493,14 15 0,9.5,323907,74.43 69.08 63
2304,490,7 5 3,10,323894,73.52 66.75 66
2305,489,7 5 2,10,323894,73.52 66.75 66
2306,494,10 0 5,10,323886,74.78 64.64 67
2307,492,10 0 4,10,323886,74.78 64.64 67
2308,480,0 0 15,10,323831,70.56 64.64 71
2309,479,0 0 14,10,323831,70.56 64.64 71
2310,486,4 3 8,10,323804,72.25 65.91 68
2311,485,4 3 7,10,323804,72.25 65.91 68
2312,483,4 3 6,10,323804,72.25 65.91 68
2313,489,11 10 7,9.5,323775,73.19 67.02 66
2314,487,11 10 6,9.5,323775,73.19 67.02 66
2315,486,9 7 12,9.5,323768,72.37 65.79 68
2316,484,9 7 11,9.5,323768,72.37 65.79 68
2317,495,15 14 0,9.5,323758,74.84 68.67 63
2318,499,13 2 1,10,323721,76.05 65.49 65
2319,498,13 2 0,10,323721,76.05 65.49 65
2320,495,15 4 10,9.5,323696,74.84 64.56 67
2321,493,15 4 9,9.5,323696,74.84 64.56 67
2322,492,15 4 8,9.5,323696,74.84 64.56 67
2323,492,8 4 3,10,323694,73.94 66.33 66
2324,490,8 4 2,10,323694,73.94 66.33 66
2325,491,12 2 15,9.5,323687,73.6 63.74 69
2326,489,12 2 14,9.5,323687,73.6 63.74 69
2327,488,12 2 13,9.5,323687,73.6 63.74 69
2328,488,5 2 8,10,323610,72.67 65.49 68
2329,486,5 2 7,10,323610,72.67 65.49 68
2330,485,5 2 6,10,323610,72.67 65.49 68
2331,490,12 9 7,9.5,323597,73.6 66.61 66
2332,488,12 9 6,9.5,323597,73.6 66.61 66
2333,490,11 15 3,9.5,323595,73.19 69.08 64
2334,488,11 15 2,9.5,323595,73.19 69.08 64
2335,487,11 15 1,9.5,323595,73.19 69.08 64
2336,481,0 14 1,10,323593,70.56 70.56 65
2337,479,0 14 0,10,323593,70.56 70.56 65
2338,482,1 13 1,10,323581,70.98 70.13 65
2339,481,1 13 0,10,323581,70.98 70.13 65
2340,487,10 6 12,9.5,323572,72.78 65.38 68
2341,486,10 6 11,9.5,323572,72.78 65.38 68
2342,479,0 9 5,10,323563,70.56 68.44 67
2343,478,0 9 4,10,323563,70.56 68.44 67
2344,483,2 12 1,10,323547,71.4 69.71 65
2345,482,2 12 0,10,323547,71.4 69.71 65
2346,478,3 15 10,9.5,323538,69.9 69.08 67
2347,477,3 15 9,9.5,323538,69.9 69.08 67
2348,475,3 15 8,9.5,323538,69.9 69.08 67
2349,479,4 14 10,9.5,323504,70.31 68.67 67
2350,478,4 14 9,9.5,323504,70.31 68.67 67
2351,477,4 14 8,9.5,323504,70.31 68.67 67
2352,481,1 8 5,10,323491,70.98 68.02 67
2353,479,1 8 4,10,323491,70.98 68.02 67
2354,485,3 11 1,10,323489,71.83 69.29 65
2355,483,3 11 0,10,323489,71.83 69.29 65
2356,491,12 14 3,9.5,323476,73.6 68.67 64
2357,490,12 14 2,9.5,323476,73.6 68.67 64
2358,488,12 14 1,9.5,323476,73.6 68.67 64
2359,485,13 15 15,9,323471,71.92 67.13 67
2360,484,13 15 14,9,323471,71.92 67.13 67
2361,482,13 15 13,9,323471,71.92 67.13 67
2362,493,9 3 3,10,323470,74.36 65.91 66
2363,491,9 3 2,10,323470,74.36 65.91 66
2364,481,5 13 10,9.5,323447,70.73 68.26 67
2365,479,5 13 9,9.5,323447,70.73 68.26 67
2366,478,5 13 8,9.5,323447,70.73 68.26 67
2367,481,0 2 13,10,323444,70.56 65.49 70
2368,479,0 2 12,10,323444,70.56 65.49 70
2369,478,0 2 11,10,323444,70.56 65.49 70
2370,500,14 1 1,10,323419,76.47 65.06 65
2371,499,14 1 0,10,323419,76.47 65.06 65
2372,486,4 10 1,10,323407,72.25 68.87 65
2373,485,4 10 0,10,323407,72.25 68.87 65
2374,492,13 1 15,9.5,323396,74.01 63.32 69
2375,490,13 1 14,9.5,323396,74.01 63.32 69
2376,489,13 1 13,9.5,323396,74.01 63.32 69
2377,475,1 12 15,9.5,323396,69.08 67.85 69
2378,482,2 7 5,10,323396,71.4 67.6 67
2379,481,2 7 4,10,323396,71.4 67.6 67
2380,491,13 8 7,9.5,323396,74.01 66.2 66
2381,489,13 8 6,9.5,323396,74.01 66.2 66
2382,489,6 1 8,10,323391,73.09 65.06 68
2383,487,6 1 7,10,323391,73.09 65.06 68
2384,486,6 1 6,10,323391,73.09 65.06 68
2385,482,6 12 10,9.5,323368,71.14 67.85 67
2386,481,6 12 9,9.5,323368,71.14 67.85 67
2387,479,6 12 8,9.5,323368,71.14 67.85 67
2388,488,11 5 12,9.5,323354,73.19 64.97 68
2389,487,11 5 11,9.5,323354,73.19 64.97 68
2390,477,2 11 15,9.5,323349,69.49 67.44 69
2391,475,2 11 14,9.5,323349,69.49 67.44 69
2392,492,13 13 3,9.5,323335,74.01 68.26 64
2393,491,13 13 2,9.5,323335,74.01 68.26 64
2394,489,13 13 1,9.5,323335,74.01 68.26 64
2395,486,14 14 15,9,323332,72.32 66.73 67
2396,485,14 14 14,9,323332,72.32 66.73 67
2397,484,14 14 13,9,323332,72.32 66.73 67
2398,488,5 9 1,10,323303,72.67 68.44 65
2399,486,5 9 0,10,323303,72.67 68.44 65
2400,482,1 1 13,10,323281,70.98 65.06 70
2401,480,1 1 12,10,323281,70.98 65.06 70
2402,479,1 1 11,10,323281,70.98 65.06 70
2403,478,3 10 15,9.5,323279,69.9 67.02 69
2404,477,3 10 14,9.5,323279,69.9 67.02 69
2405,475,3 10 13,9.5,323279,69.9 67.02 69
2406,484,3 6 5,10,323276,71.83 67.18 67
2407,482,3 6 4,10,323276,71.83 67.18 67
2408,483,7 11 10,9.5,323266,71.55 67.44 67
2409,482,7 11 9,9.5,323266,71.55 67.44 67
2410,481,7 11 8,9.5,323266,71.55 67.44 67
2411,494,10 2 3,10,323223,74.78 65.49 66
2412,492,10 2 2,10,323223,74.78 65.49 66
2413,479,4 9 15,9.5,323186,70.31 66.61 69
2414,478,4 9 14,9.5,323186,70.31 66.61 69
2415,476,4 9 13,9.5,323186,70.31 66.61 69
2416,489,6 8 1,10,323175,73.09 68.02 65
2417,487,6 8 0,10,323175,73.09 68.02 65
2418,492,14 7 7,9.5,323173,74.43 65.79 66
2419,491,14 7 6,9.5,323173,74.43 65.79 66
2420,494,14 12 3,9.5,323173,74.43 67.85 64
2421,492,14 12 2,9.5,323173,74.43 67.85 64
2422,490,14 12 1,9.5,323173,74.43 67.85 64
2423,488,15 13 15,9,323172,72.72 66.33 67
2424,486,15 13 14,9,323172,72.72 66.33 67
2425,485,15 13 13,9,323172,72.72 66.33 67
2426,490,7 0 8,10,323149,73.52 64.64 68
2427,488,7 0 7,10,323149,73.52 64.64 68
2428,487,7 0 6,10,323149,73.52 64.64 68
2429,485,8 10 10,9.5,323141,71.96 67.02 67
2430,483,8 10 9,9.5,323141,71.96 67.02 67
2431,482,8 10 8,9.5,323141,71.96 67.02 67
2432,485,4 5 5,10,323133,72.25 66.75 67
2433,483,4 5 4,10,323133,72.25 66.75 67
2434,490,12 4 12,9.5,323112,73.6 64.56 68
2435,488,12 4 11,9.5,323112,73.6 64.56 68
2436,485,8 15 5,9.5,323112,71.96 69.08 65
2437,483,8 15 4,9.5,323112,71.96 69.08 65
2438,483,2 0 13,10,323094,71.4 64.64 70
2439,482,2 0 12,10,323094,71.4 64.64 70
2440,480,2 0 11,10,323094,71.4 64.64 70
2441,500,15 0 0,10,323094,76.89 64.64 65
2442,493,14 0 15,9.5,323081,74.43 62.91 69
2443,492,14 0 14,9.5,323081,74.43 62.91 69
2444,490,14 0 13,9.5,323081,74.43 62.91 69
2445,481,5 8 15,9.5,323069,70.73 66.2 69
2446,479,5 8 14,9.5,323069,70.73 66.2 69
2447,478,5 8 13,9.5,323069,70.73 66.2 69
2448,486,9 14 5,9.5,323024,72.37 68.67 65
2449,484,9 14 4,9.5,323024,72.37 68.67 65
2450,490,7 7 1,10,323024,73.52 67.6 65
2451,489,7 7 0,10,323024,73.52 67.6 65
2452,486,9 9 10,9.5,322994,72.37 66.61 67
2453,485,9 9 9,9.5,322994,72.37 66.61 67
2454,483,9 9 8,9.5,322994,72.37 66.61 67
2455,495,15 11 3,9.5,322989,74.84 67.44 64
2456,493,15 11 2,9.5,322989,74.84 67.44 64
2457,492,15 11 1,9.5,322989,74.84 67.44 64
2458,486,5 4 5,10,322965,72.67 66.33 67
2459,485,5 4 4,10,322965,72.67 66.33 67
2460,486,0 1 2,10.5,322953,72.3 66.67 67
2461,485,0 1 1,10.5,322953,72.3 66.67 67
2462,483,0 1 0,10.5,322953,72.3 66.67 67
2463,495,11 1 3,10,322952,75.2 65.06 66
2464,494,11 1 2,10,322952,75.2 65.06 66
2465,479,0 4 10,10,322937,70.56 66.33 69
2466,478,0 4 9,10,322937,70.56 66.33 69
2467,482,6 7 15,9.5,322929,71.14 65.79 69
2468,480,6 7 14,9.5,322929,71.14 65.79 69
2469,479,6 7 13,9.5,322929,71.14 65.79 69
2470,493,15 6 7,9.5,322927,74.84 65.38 66
2471,492,15 6 6,9.5,322927,74.84 65.38 66
2472,487,10 13 5,9.5,322914,72.78 68.26 65
2473,486,10 13 4,9.5,322914,72.78 68.26 65
2474,491,8 6 1,10,322850,73.94 67.18 65
2475,490,8 6 0,10,322850,73.94 67.18 65
2476,491,13 3 12,9.5,322848,74.01 64.15 68
2477,489,13 3 11,9.5,322848,74.01 64.15 68
2478,487,10 8 10,9.5,322824,72.78 66.2 67
2479,486,10 8 9,9.5,322824,72.78 66.2 67
2480,484,10 8 8,9.5,322824,72.78 66.2 67
2481,481,1 3 10,10,322802,70.98 65.91 69
2482,479,1 3 9,10,322802,70.98 65.91 69
2483,489,11 12 5,9.5,322782,73.19 67.85 65
2484,487,11 12 4,9.5,322782,73.19 67.85 65
2485,488,1 0 2,10.5,322777,72.73 66.24 67
2486,486,1 0 1,10.5,322777,72.73 66.24 67
2487,484,1 0 0,10.5,322777,72.73 66.24 67
2488,487,6 3 5,10,322774,73.09 65.91 67
2489,486,6 3 4,10,322774,73.09 65.91 67
2490,483,7 6 15,9.5,322766,71.55 65.38 69
2491,482,7 6 14,9.5,322766,71.55 65.38 69
2492,480,7 6 13,9.5,322766,71.55 65.38 69
2493,479,0 11 3,10,322669,70.56 69.29 66
2494,478,0 11 2,10,322669,70.56 69.29 66
2495,496,12 0 3,10,322657,75.63 64.64 66
2496,495,12 0 2,10,322657,75.63 64.64 66
2497,493,9 5 1,10,322653,74.36 66.75 65
2498,491,9 5 0,10,322653,74.36 66.75 65
2499,482,2 2 10,10,322642,71.4 65.49 69
2500,480,2 2 9,10,322642,71.4 65.49 69
2501,489,11 7 10,9.5,322631,73.19 65.79 67
2502,487,11 7 9,9.5,322631,73.19 65.79 67
2503,486,11 7 8,9.5,322631,73.19 65.79 67
2504,490,12 11 5,9.5,322628,73.6 67.44 65
2505,488,12 11 4,9.5,322628,73.6 67.44 65
2506,481,1 10 3,10,322622,70.98 68.87 66
2507,479,1 10 2,10,322622,70.98 68.87 66
2508,484,8 5 15,9.5,322579,71.96 64.97 69
2509,483,8 5 14,9.5,322579,71.96 64.97 69
2510,482,8 5 13,9.5,322579,71.96 64.97 69
2511,492,14 2 12,9.5,322560,74.43 63.74 68
2512,490,14 2 11,9.5,322560,74.43 63.74 68
2513,489,7 2 5,10,322559,73.52 65.49 67
2514,487,7 2 4,10,322559,73.52 65.49 67
2515,482,2 9 3,10,322551,71.4 68.44 66
2516,481,2 9 2,10,322551,71.4 68.44 66
2517,475,2 13 12,9.5,322549,69.49 68.26 68
2518,477,3 12 12,9.5,322503,69.9 67.85 68
2519,475,3 12 11,9.5,322503,69.9 67.85 68
2520,479,5 15 7,9.5,322458,70.73 69.08 66
2521,478,5 15 6,9.5,322458,70.73 69.08 66
2522,483,3 1 10,10,322457,71.83 65.06 69
2523,482,3 1 9,10,322457,71.83 65.06 69
2524,483,3 8 3,10,322457,71.83 68.02 66
2525,482,3 8 2,10,322457,71.83 68.02 66
2526,491,13 10 5,9.5,322452,74.01 67.02 65
2527,489,13 10 4,9.5,322452,74.01 67.02 65
2528,478,4 11 12,9.5,322434,70.31 67.44 68
2529,477,4 11 11,9.5,322434,70.31 67.44 68
2530,494,10 4 1,10,322433,74.78 66.33 65
2531,492,10 4 0,10,322433,74.78 66.33 65
2532,490,12 6 10,9.5,322416,73.6 65.38 67
2533,488,12 6 9,9.5,322416,73.6 65.38 67
2534,487,12 6 8,9.5,322416,73.6 65.38 67
2535,481,6 14 7,9.5,322403,71.14 68.67 66
2536,479,6 14 6,9.5,322403,71.14 68.67 66
2537,486,9 4 15,9.5,322369,72.37 64.56 69
2538,484,9 4 14,9.5,322369,72.37 64.56 69
2539,483,9 4 13,9.5,322369,72.37 64.56 69
2540,479,5 10 12,9.5,322342,70.73 67.02 68
2541,478,5 10 11,9.5,322342,70.73 67.02 68
2542,485,4 7 3,10,322339,72.25 67.6 66
2543,483,4 7 2,10,322339,72.25 67.6 66
2544,482,7 13 7,9.5,322324,71.55 68.26 66
2545,480,7 13 6,9.5,322324,71.55 68.26 66
2546,490,8 1 5,10,322319,73.94 65.06 67
2547,488,8 1 4,10,322319,73.94 65.06 67
2548,479,0 6 8,10,322311,70.56 67.18 68
2549,478,0 6 7,10,322311,70.56 67.18 68
2550,492,14 9 5,9.5,322254,74.43 66.61 65
2551,491,14 9 4,9.5,322254,74.43 66.61 65
2552,493,15 1 12,9.5,322250,74.84 63.32 68
2553,492,15 1 11,9.5,322250,74.84 63.32 68
2554,484,4 0 10,10,322247,72.25 64.64 69
2555,483,4 0 9,10,322247,72.25 64.64 69
2556,481,6 9 12,9.5,322227,71.14 66.61 68
2557,479,6 9 11,9.5,322227,71.14 66.61 68
2558,483,8 12 7,9.5,322224,71.96 67.85 66
2559,482,8 12 6,9.5,322224,71.96 67.85 66
2560,481,1 5 8,10,322202,70.98 66.75 68
2561,479,1 5 7,10,322202,70.98 66.75 68
2562,478,1 5 6,10,322202,70.98 66.75 68
2563,486,5 6 3,10,322198,72.67 67.18 66
2564,485,5 6 2,10,322198,72.67 67.18 66
2565,495,11 3 1,10,322189,75.2 65.91 65
2566,494,11 3 0,10,322189,75.2 65.91 65
2567,486,15 15 12,9,322184,72.72 67.13 66
2568,485,15 15 11,9,322184,72.72 67.13 66
2569,491,13 5 10,9.5,322178,74.01 64.97 67
2570,489,13 5 9,9.5,322178,74.01 64.97 67
2571,488,13 5 8,9.5,322178,74.01 64.97 67
2572,487,10 3 15,9.5,322136,72.78 64.15 69
2573,485,10 3 14,9.5,322136,72.78 64.15 69
2574,484,10 3 13,9.5,322136,72.78 64.15 69
2575,491,13 15 0,9.5,322117,74.01 69.08 63
2576,485,9 11 7,9.5,322101,72.37 67.44 66
2577,483,9 11 6,9.5,322101,72.37 67.44 66
2578,482,7 8 12,9.5,322089,71.55 66.2 68
2579,480,7 8 11,9.5,322089,71.55 66.2 68
2580,482,2 4 8,10,322068,71.4 66.33 68
2581,481,2 4 7,10,322068,71.4 66.33 68
2582,479,2 4 6,10,322068,71.4 66.33 68
2583,491,9 0 5,10,322056,74.36 64.64 67
2584,490,9 0 4,10,322056,74.36 64.64 67
2585,493,15 8 5,9.5,322035,74.84 66.2 65
2586,492,15 8 4,9.5,322035,74.84 66.2 65
2587,487,6 5 3,10,322033,73.09 66.75 66
2588,486,6 5 2,10,322033,73.09 66.75 66
2589,492,14 14 0,9.5,321979,74.43 68.67 63
2590,486,10 10 7,9.5,321956,72.78 67.02 66
2591,484,10 10 6,9.5,321956,72.78 67.02 66
2592,483,8 7 12,9.5,321928,71.96 65.79 68
2593,482,8 7 11,9.5,321928,71.96 65.79 68
2594,496,12 2 1,10,321922,75.63 65.49 65
2595,495,12 2 0,10,321922,75.63 65.49 65
2596,492,14 4 10,9.5,321918,74.43 64.56 67
2597,491,14 4 9,9.5,321918,74.43 64.56 67
2598,489,14 4 8,9.5,321918,74.43 64.56 67
2599,483,3 3 8,10,321911,71.83 65.91 68
2600,482,3 3 7,10,321911,71.83 65.91 68
2601,480,3 3 6,10,321911,71.83 65.91 68
2602,488,11 2 15,9.5,321879,73.19 63.74 69
2603,487,11 2 14,9.5,321879,73.19 63.74 69
2604,485,11 2 13,9.5,321879,73.19 63.74 69
2605,489,7 4 3,10,321844,73.52 66.33 66
2606,487,7 4 2,10,321844,73.52 66.33 66
2607,493,15 13 0,9.5,321819,74.84 68.26 63
2608,487,11 9 7,9.5,321789,73.19 66.61 66
2609,486,11 9 6,9.5,321789,73.19 66.61 66
2610,487,10 15 3,9.5,321777,72.78 69.08 64
2611,486,10 15 2,9.5,321777,72.78 69.08 64
2612,484,10 15 1,9.5,321777,72.78 69.08 64
2613,484,9 6 12,9.5,321744,72.37 65.38 68
2614,483,9 6 11,9.5,321744,72.37 65.38 68
2615,485,4 2 8,10,321728,72.25 65.49 68
2616,483,4 2 7,10,321728,72.25 65.49 68
2617,482,4 2 6,10,321728,72.25 65.49 68
2618,482,12 15 15,9,321674,71.52 67.13 67
2619,481,12 15 14,9,321674,71.52 67.13 67
2620,480,12 15 13,9,321674,71.52 67.13 67
2621,488,11 14 3,9.5,321668,73.19 68.67 64
2622,487,11 14 2,9.5,321668,73.19 68.67 64
2623,485,11 14 1,9.5,321668,73.19 68.67 64
2624,479,0 13 1,10,321655,70.56 70.13 65
2625,478,0 13 0,10,321655,70.56 70.13 65
2626,493,15 3 10,9.5,321635,74.84 64.15 67
2627,492,15 3 9,9.5,321635,74.84 64.15 67
