rank,cp,ivs,maxlevel,stat-product,stats
1625,487,6 5 5,8,301124,78.8 50.28 76
1626,491,8 2 9,8,301096,79.55 49.16 77
1627,490,8 2 8,8,301096,79.55 49.16 77
1628,496,12 3 4,8,301090,81.05 49.53 75
1629,495,12 3 3,8,301090,81.05 49.53 75
1630,494,12 3 2,8,301090,81.05 49.53 75
1631,490,14 15 6,7.5,301062,79.02 52.19 73
1632,489,14 15 5,7.5,301062,79.02 52.19 73
1633,488,14 15 4,7.5,301062,79.02 52.19 73
1634,493,10 6 1,8,301014,80.3 50.66 74
1635,492,10 6 0,8,301014,80.3 50.66 74
1636,483,1 3 15,8,300997,76.92 49.53 79
1637,482,1 3 14,8,300997,76.92 49.53 79
1638,481,1 3 13,8,300997,76.92 49.53 79
1639,486,11 15 8,7.5,300986,77.93 52.19 74
1640,485,11 15 7,7.5,300986,77.93 52.19 74
1641,480,7 12 15,7.5,300958,76.48 51.11 77
1642,489,14 13 8,7.5,300947,79.02 51.47 74
1643,488,14 13 7,7.5,300947,79.02 51.47 74
1644,499,14 0 7,8,300931,81.8 48.41 76
1645,497,14 0 6,8,300931,81.8 48.41 76
1646,496,14 0 5,8,300931,81.8 48.41 76
1647,487,4 8 4,8,300921,78.05 51.41 75
1648,485,4 8 3,8,300921,78.05 51.41 75
1649,484,4 8 2,8,300921,78.05 51.41 75
1650,483,1 10 4,8,300910,76.92 52.16 75
1651,482,1 10 3,8,300910,76.92 52.16 75
1652,481,1 10 2,8,300910,76.92 52.16 75
1653,483,10 10 15,7.5,300908,77.57 50.38 77
1654,484,2 4 12,8,300899,77.3 49.91 78
1655,483,2 4 11,8,300899,77.3 49.91 78
1656,482,2 4 10,8,300899,77.3 49.91 78
1657,476,4 14 15,7.5,300888,75.39 51.83 77
1658,493,9 3 7,8,300867,79.93 49.53 76
1659,492,9 3 6,8,300867,79.93 49.53 76
1660,490,9 3 5,8,300867,79.93 49.53 76
1661,486,11 13 11,7.5,300817,77.93 51.47 75
1662,485,11 13 10,7.5,300817,77.93 51.47 75
1663,484,11 13 9,7.5,300817,77.93 51.47 75
1664,490,7 6 4,8,300805,79.17 50.66 75
1665,489,7 6 3,8,300805,79.17 50.66 75
1666,488,7 6 2,8,300805,79.17 50.66 75
1667,483,8 15 11,7.5,300797,76.84 52.19 75
1668,482,8 15 10,7.5,300797,76.84 52.19 75
1669,480,8 15 9,7.5,300797,76.84 52.19 75
1670,481,0 7 9,8,300793,76.55 51.03 77
1671,480,0 7 8,8,300793,76.55 51.03 77
1672,487,4 1 15,8,300775,78.05 48.78 79
1673,486,4 1 14,8,300775,78.05 48.78 79
1674,485,4 1 13,8,300775,78.05 48.78 79
1675,486,13 8 15,7.5,300736,78.65 49.66 77
1676,485,3 5 9,8,300728,77.67 50.28 77
1677,484,3 5 8,8,300728,77.67 50.28 77
1678,489,14 11 11,7.5,300718,79.02 50.74 75
1679,488,14 11 10,7.5,300718,79.02 50.74 75
1680,487,14 11 9,7.5,300718,79.02 50.74 75
1681,497,13 4 1,8,300712,81.43 49.91 74
1682,495,13 4 0,8,300712,81.43 49.91 74
1683,494,11 0 9,8,300695,80.68 48.41 77
1684,493,11 0 8,8,300695,80.68 48.41 77
1685,488,5 2 12,8,300690,78.42 49.16 78
1686,486,5 2 11,8,300690,78.42 49.16 78
1687,485,5 2 10,8,300690,78.42 49.16 78
1688,499,15 1 4,8,300646,82.18 48.78 75
1689,498,15 1 3,8,300646,82.18 48.78 75
1690,497,15 1 2,8,300646,82.18 48.78 75
1691,483,8 13 14,7.5,300574,76.84 51.47 76
1692,482,8 13 13,7.5,300574,76.84 51.47 76
1693,480,8 13 12,7.5,300574,76.84 51.47 76
1694,493,10 4 4,8,300562,80.3 49.91 75
1695,492,10 4 3,8,300562,80.3 49.91 75
1696,491,10 4 2,8,300562,80.3 49.91 75
1697,483,1 8 7,8,300535,76.92 51.41 76
1698,482,1 8 6,8,300535,76.92 51.41 76
1699,481,1 8 5,8,300535,76.92 51.41 76
1700,486,11 11 14,7.5,300534,77.93 50.74 76
1701,485,11 11 13,7.5,300534,77.93 50.74 76
1702,484,11 11 12,7.5,300534,77.93 50.74 76
1703,488,6 3 9,8,300532,78.8 49.53 77
1704,487,6 3 8,8,300532,78.8 49.53 77
1705,487,5 9 1,8,300514,78.42 51.78 74
1706,486,5 9 0,8,300514,78.42 51.78 74
1707,479,5 15 14,7.5,300494,75.75 52.19 76
1708,478,5 15 13,7.5,300494,75.75 52.19 76
1709,477,5 15 12,7.5,300494,75.75 52.19 76
1710,484,2 11 1,8,300493,77.3 52.53 74
1711,482,2 11 0,8,300493,77.3 52.53 74
1712,496,12 1 7,8,300482,81.05 48.78 76
1713,495,12 1 6,8,300482,81.05 48.78 76
1714,494,12 1 5,8,300482,81.05 48.78 76
1715,487,4 6 7,8,300482,78.05 50.66 76
1716,486,4 6 6,8,300482,78.05 50.66 76
1717,484,4 6 5,8,300482,78.05 50.66 76
1718,489,0 0 0,8.5,300458,79.07 50 76
1719,491,8 7 1,8,300410,79.55 51.03 74
1720,489,8 7 0,8,300410,79.55 51.03 74
1721,489,14 9 14,7.5,300375,79.02 50.02 76
1722,488,14 9 13,7.5,300375,79.02 50.02 76
1723,487,14 9 12,7.5,300375,79.02 50.02 76
1724,491,8 0 12,8,300350,79.55 48.41 78
1725,490,8 0 11,8,300350,79.55 48.41 78
1726,488,8 0 10,8,300350,79.55 48.41 78
1727,491,15 14 6,7.5,300343,79.38 51.83 73
1728,490,15 14 5,7.5,300343,79.38 51.83 73
1729,488,15 14 4,7.5,300343,79.38 51.83 73
1730,490,7 4 7,8,300300,79.17 49.91 76
1731,489,7 4 6,8,300300,79.17 49.91 76
1732,488,7 4 5,8,300300,79.17 49.91 76
1733,487,12 14 8,7.5,300286,78.29 51.83 74
1734,485,12 14 7,7.5,300286,78.29 51.83 74
1735,480,8 11 15,7.5,300240,76.84 50.74 77
1736,477,5 13 15,7.5,300220,75.75 51.47 77
1737,481,0 5 12,8,300218,76.55 50.28 78
1738,480,0 5 11,8,300218,76.55 50.28 78
1739,479,0 5 10,8,300218,76.55 50.28 78
1740,491,9 1 9,8,300207,79.93 48.78 77
1741,490,9 1 8,8,300207,79.93 48.78 77
1742,484,2 9 4,8,300203,77.3 51.78 75
1743,483,2 9 3,8,300203,77.3 51.78 75
1744,481,2 9 2,8,300203,77.3 51.78 75
1745,490,15 12 8,7.5,300199,79.38 51.11 74
1746,489,15 12 7,7.5,300199,79.38 51.11 74
1747,497,13 2 4,8,300192,81.43 49.16 75
1748,495,13 2 3,8,300192,81.43 49.16 75
1749,494,13 2 2,8,300192,81.43 49.16 75
1750,494,11 5 1,8,300180,80.68 50.28 74
1751,493,11 5 0,8,300180,80.68 50.28 74
1752,484,2 2 15,8,300174,77.3 49.16 79
1753,483,2 2 14,8,300174,77.3 49.16 79
1754,482,2 2 13,8,300174,77.3 49.16 79
1755,487,5 7 4,8,300161,78.42 51.03 75
1756,486,5 7 3,8,300161,78.42 51.03 75
1757,485,5 7 2,8,300161,78.42 51.03 75
1758,484,11 9 15,7.5,300139,77.93 50.02 77
1759,483,9 14 11,7.5,300117,77.2 51.83 75
1760,482,9 14 10,7.5,300117,77.2 51.83 75
1761,481,9 14 9,7.5,300117,77.2 51.83 75
1762,487,12 12 11,7.5,300088,78.29 51.11 75
1763,485,12 12 10,7.5,300088,78.29 51.11 75
1764,484,12 12 9,7.5,300088,78.29 51.11 75
1765,485,3 3 12,8,300086,77.67 49.53 78
1766,484,3 3 11,8,300086,77.67 49.53 78
1767,482,3 3 10,8,300086,77.67 49.53 78
1768,473,2 15 15,7.5,300078,74.67 52.19 77
1769,482,1 6 9,8,300045,76.92 50.66 77
1770,481,1 6 8,8,300045,76.92 50.66 77
1771,491,8 5 4,8,299992,79.55 50.28 75
1772,489,8 5 3,8,299992,79.55 50.28 75
1773,488,8 5 2,8,299992,79.55 50.28 75
1774,493,10 2 7,8,299989,80.3 49.16 76
1775,492,10 2 6,8,299989,80.3 49.16 76
1776,491,10 2 5,8,299989,80.3 49.16 76
1777,490,15 10 11,7.5,299940,79.38 50.38 75
1778,489,15 10 10,7.5,299940,79.38 50.38 75
1779,488,15 10 9,7.5,299940,79.38 50.38 75
1780,485,4 4 9,8,299925,78.05 49.91 77
1781,484,4 4 8,8,299925,78.05 49.91 77
1782,487,14 7 15,7.5,299916,79.02 49.29 77
1783,487,5 0 15,8,299896,78.42 48.41 79
1784,486,5 0 14,8,299896,78.42 48.41 79
1785,485,5 0 13,8,299896,78.42 48.41 79
1786,483,9 12 14,7.5,299865,77.2 51.11 76
1787,482,9 12 13,7.5,299865,77.2 51.11 76
1788,481,9 12 12,7.5,299865,77.2 51.11 76
1789,480,6 14 14,7.5,299835,76.12 51.83 76
1790,479,6 14 13,7.5,299835,76.12 51.83 76
1791,478,6 14 12,7.5,299835,76.12 51.83 76
1792,497,14 3 1,8,299826,81.8 49.53 74
1793,496,14 3 0,8,299826,81.8 49.53 74
1794,488,6 1 12,8,299823,78.8 48.78 78
1795,487,6 1 11,8,299823,78.8 48.78 78
1796,486,6 1 10,8,299823,78.8 48.78 78
1797,484,2 7 7,8,299797,77.3 51.03 76
1798,483,2 7 6,8,299797,77.3 51.03 76
1799,481,2 7 5,8,299797,77.3 51.03 76
1800,484,3 10 1,8,299795,77.67 52.16 74
1801,483,3 10 0,8,299795,77.67 52.16 74
1802,487,12 10 14,7.5,299776,78.29 50.38 76
1803,485,12 10 13,7.5,299776,78.29 50.38 76
1804,484,12 10 12,7.5,299776,78.29 50.38 76
1805,488,6 8 1,8,299764,78.8 51.41 74
1806,486,6 8 0,8,299764,78.8 51.41 74
1807,481,0 12 1,8,299701,76.55 52.91 74
1808,479,0 12 0,8,299701,76.55 52.91 74
1809,494,11 3 4,8,299696,80.68 49.53 75
1810,493,11 3 3,8,299696,80.68 49.53 75
1811,491,11 3 2,8,299696,80.68 49.53 75
1812,487,5 5 7,8,299690,78.42 50.28 76
1813,486,5 5 6,8,299690,78.42 50.28 76
1814,485,5 5 5,8,299690,78.42 50.28 76
1815,488,13 15 6,7.5,299681,78.65 52.19 73
1816,487,13 15 5,7.5,299681,78.65 52.19 73
1817,486,13 15 4,7.5,299681,78.65 52.19 73
1818,489,7 2 9,8,299676,79.17 49.16 77
1819,488,7 2 8,8,299676,79.17 49.16 77
1820,491,9 6 1,8,299607,79.93 50.66 74
1821,490,9 6 0,8,299607,79.93 50.66 74
1822,484,10 15 8,7.5,299586,77.57 52.19 74
1823,483,10 15 7,7.5,299586,77.57 52.19 74
1824,487,13 13 8,7.5,299567,78.65 51.47 74
1825,486,13 13 7,7.5,299567,78.65 51.47 74
1826,490,15 8 14,7.5,299566,79.38 49.66 76
1827,489,15 8 13,7.5,299566,79.38 49.66 76
1828,488,15 8 12,7.5,299566,79.38 49.66 76
1829,496,13 0 7,8,299551,81.43 48.41 76
1830,495,13 0 6,8,299551,81.43 48.41 76
1831,494,13 0 5,8,299551,81.43 48.41 76
1832,478,6 12 15,7.5,299532,76.12 51.11 77
1833,481,0 3 15,8,299529,76.55 49.53 79
1834,480,0 3 14,8,299529,76.55 49.53 79
1835,479,0 3 13,8,299529,76.55 49.53 79
1836,481,9 10 15,7.5,299502,77.2 50.38 77
1837,484,3 8 4,8,299474,77.67 51.41 75
1838,483,3 8 3,8,299474,77.67 51.41 75
1839,482,3 8 2,8,299474,77.67 51.41 75
1840,491,8 3 7,8,299454,79.55 49.53 76
1841,489,8 3 6,8,299454,79.55 49.53 76
1842,488,8 3 5,8,299454,79.55 49.53 76
1843,481,0 10 4,8,299443,76.55 52.16 75
1844,480,0 10 3,8,299443,76.55 52.16 75
1845,478,0 10 2,8,299443,76.55 52.16 75
1846,474,3 14 15,7.5,299441,75.03 51.83 77
1847,482,1 4 12,8,299438,76.92 49.91 78
1848,481,1 4 11,8,299438,76.92 49.91 78
1849,480,1 4 10,8,299438,76.92 49.91 78
1850,484,10 13 11,7.5,299418,77.57 51.47 75
1851,483,10 13 10,7.5,299418,77.57 51.47 75
1852,482,10 13 9,7.5,299418,77.57 51.47 75
1853,488,6 6 4,8,299379,78.8 50.66 75
1854,487,6 6 3,8,299379,78.8 50.66 75
1855,485,6 6 2,8,299379,78.8 50.66 75
1856,480,7 15 11,7.5,299378,76.48 52.19 75
1857,479,7 15 10,7.5,299378,76.48 52.19 75
1858,478,7 15 9,7.5,299378,76.48 52.19 75
1859,484,12 8 15,7.5,299350,78.29 49.66 77
1860,487,13 11 11,7.5,299339,78.65 50.74 75
1861,486,13 11 10,7.5,299339,78.65 50.74 75
1862,485,13 11 9,7.5,299339,78.65 50.74 75
1863,484,3 1 15,8,299329,77.67 48.78 79
1864,483,3 1 14,8,299329,77.67 48.78 79
1865,482,3 1 13,8,299329,77.67 48.78 79
1866,494,12 4 1,8,299326,81.05 49.91 74
1867,493,12 4 0,8,299326,81.05 49.91 74
1868,492,10 0 9,8,299296,80.3 48.41 77
1869,491,10 0 8,8,299296,80.3 48.41 77
1870,483,2 5 9,8,299275,77.3 50.28 77
1871,481,2 5 8,8,299275,77.3 50.28 77
1872,497,14 1 4,8,299274,81.8 48.78 75
1873,496,14 1 3,8,299274,81.8 48.78 75
1874,494,14 1 2,8,299274,81.8 48.78 75
1875,485,4 2 12,8,299252,78.05 49.16 78
1876,484,4 2 11,8,299252,78.05 49.16 78
1877,483,4 2 10,8,299252,78.05 49.16 78
1878,480,7 13 14,7.5,299157,76.48 51.47 76
1879,479,7 13 13,7.5,299157,76.48 51.47 76
1880,478,7 13 12,7.5,299157,76.48 51.47 76
1881,491,9 4 4,8,299157,79.93 49.91 75
1882,490,9 4 3,8,299157,79.93 49.91 75
1883,489,9 4 2,8,299157,79.93 49.91 75
1884,484,10 11 14,7.5,299137,77.57 50.74 76
1885,483,10 11 13,7.5,299137,77.57 50.74 76
1886,482,10 11 12,7.5,299137,77.57 50.74 76
1887,486,5 3 9,8,299101,78.42 49.53 77
1888,485,5 3 8,8,299101,78.42 49.53 77
1889,494,11 1 7,8,299091,80.68 48.78 76
1890,492,11 1 6,8,299091,80.68 48.78 76
1891,491,11 1 5,8,299091,80.68 48.78 76
1892,487,15 6 15,7.5,299077,79.38 48.93 77
1893,485,4 9 1,8,299076,78.05 51.78 74
1894,484,4 9 0,8,299076,78.05 51.78 74
1895,481,0 8 7,8,299069,76.55 51.41 76
1896,480,0 8 6,8,299069,76.55 51.41 76
1897,479,0 8 5,8,299069,76.55 51.41 76
1898,477,4 15 14,7.5,299057,75.39 52.19 76
1899,476,4 15 13,7.5,299057,75.39 52.19 76
1900,475,4 15 12,7.5,299057,75.39 52.19 76
1901,484,3 6 7,8,299037,77.67 50.66 76
1902,483,3 6 6,8,299037,77.67 50.66 76
1903,482,3 6 5,8,299037,77.67 50.66 76
1904,481,1 11 1,8,299034,76.92 52.53 74
1905,480,1 11 0,8,299034,76.92 52.53 74
1906,487,13 9 14,7.5,298997,78.65 50.02 76
1907,486,13 9 13,7.5,298997,78.65 50.02 76
1908,485,13 9 12,7.5,298997,78.65 50.02 76
1909,488,7 7 1,8,298993,79.17 51.03 74
1910,487,7 7 0,8,298993,79.17 51.03 74
1911,489,14 14 6,7.5,298971,79.02 51.83 73
1912,487,14 14 5,7.5,298971,79.02 51.83 73
1913,486,14 14 4,7.5,298971,79.02 51.83 73
1914,488,7 0 12,8,298933,79.17 48.41 78
1915,487,7 0 11,8,298933,79.17 48.41 78
1916,486,7 0 10,8,298933,79.17 48.41 78
1917,497,15 2 1,8,298920,82.18 49.16 74
1918,496,15 2 0,8,298920,82.18 49.16 74
1919,484,11 14 8,7.5,298896,77.93 51.83 74
1920,483,11 14 7,7.5,298896,77.93 51.83 74
1921,488,6 4 7,8,298877,78.8 49.91 76
1922,487,6 4 6,8,298877,78.8 49.91 76
1923,485,6 4 5,8,298877,78.8 49.91 76
1924,488,14 12 8,7.5,298828,79.02 51.11 74
1925,486,14 12 7,7.5,298828,79.02 51.11 74
1926,478,7 11 15,7.5,298824,76.48 50.74 77
1927,494,12 2 4,8,298809,81.05 49.16 75
1928,493,12 2 3,8,298809,81.05 49.16 75
1929,492,12 2 2,8,298809,81.05 49.16 75
1930,489,8 1 9,8,298798,79.55 48.78 77
1931,488,8 1 8,8,298798,79.55 48.78 77
1932,492,10 5 1,8,298784,80.3 50.28 74
1933,490,10 5 0,8,298784,80.3 50.28 74
1934,475,4 13 15,7.5,298783,75.39 51.47 77
1935,481,1 9 4,8,298746,76.92 51.78 75
1936,480,1 9 3,8,298746,76.92 51.78 75
1937,479,1 9 2,8,298746,76.92 51.78 75
1938,482,10 9 15,7.5,298743,77.57 50.02 77
1939,485,4 7 4,8,298725,78.05 51.03 75
1940,484,4 7 3,8,298725,78.05 51.03 75
1941,483,4 7 2,8,298725,78.05 51.03 75
1942,482,1 2 15,8,298717,76.92 49.16 79
1943,481,1 2 14,8,298717,76.92 49.16 79
1944,479,1 2 13,8,298717,76.92 49.16 79
1945,481,8 14 11,7.5,298708,76.84 51.83 75
1946,480,8 14 10,7.5,298708,76.84 51.83 75
1947,479,8 14 9,7.5,298708,76.84 51.83 75
1948,484,11 12 11,7.5,298698,77.93 51.11 75
1949,483,11 12 10,7.5,298698,77.93 51.11 75
1950,482,11 12 9,7.5,298698,77.93 51.11 75
1951,482,2 3 12,8,298637,77.3 49.53 78
1952,481,2 3 11,8,298637,77.3 49.53 78
1953,480,2 3 10,8,298637,77.3 49.53 78
1954,471,1 15 15,7.5,298622,74.3 52.19 77
1955,491,9 2 7,8,298588,79.93 49.16 76
1956,490,9 2 6,8,298588,79.93 49.16 76
1957,489,9 2 5,8,298588,79.93 49.16 76
1958,480,0 6 9,8,298581,76.55 50.66 77
1959,479,0 6 8,8,298581,76.55 50.66 77
1960,488,7 5 4,8,298577,79.17 50.28 75
1961,487,7 5 3,8,298577,79.17 50.28 75
1962,486,7 5 2,8,298577,79.17 50.28 75
1963,488,14 10 11,7.5,298570,79.02 50.38 75
1964,486,14 10 10,7.5,298570,79.02 50.38 75
1965,485,14 10 9,7.5,298570,79.02 50.38 75
1966,485,13 7 15,7.5,298541,78.65 49.29 77
1967,483,3 4 9,8,298483,77.67 49.91 77
1968,482,3 4 8,8,298483,77.67 49.91 77
1969,485,4 0 15,8,298461,78.05 48.41 79
1970,484,4 0 14,8,298461,78.05 48.41 79
1971,483,4 0 13,8,298461,78.05 48.41 79
1972,481,8 12 14,7.5,298458,76.84 51.11 76
1973,480,8 12 13,7.5,298458,76.84 51.11 76
1974,479,8 12 12,7.5,298458,76.84 51.11 76
1975,495,13 3 1,8,298451,81.43 49.53 74
1976,493,13 3 0,8,298451,81.43 49.53 74
1977,478,5 14 14,7.5,298408,75.75 51.83 76
1978,476,5 14 13,7.5,298408,75.75 51.83 76
1979,475,5 14 12,7.5,298408,75.75 51.83 76
1980,486,5 1 12,8,298395,78.42 48.78 78
1981,485,5 1 11,8,298395,78.42 48.78 78
1982,483,5 1 10,8,298395,78.42 48.78 78
1983,484,11 10 14,7.5,298388,77.93 50.38 76
1984,483,11 10 13,7.5,298388,77.93 50.38 76
1985,482,11 10 12,7.5,298388,77.93 50.38 76
1986,482,2 10 1,8,298347,77.3 52.16 74
1987,481,2 10 0,8,298347,77.3 52.16 74
1988,481,1 7 7,8,298342,76.92 51.03 76
1989,480,1 7 6,8,298342,76.92 51.03 76
1990,479,1 7 5,8,298342,76.92 51.03 76
1991,485,5 8 1,8,298336,78.42 51.41 74
1992,484,5 8 0,8,298336,78.42 51.41 74
1993,497,15 0 4,8,298334,82.18 48.41 75
1994,496,15 0 3,8,298334,82.18 48.41 75
1995,495,15 0 2,8,298334,82.18 48.41 75
1996,492,10 3 4,8,298302,80.3 49.53 75
1997,490,10 3 3,8,298302,80.3 49.53 75
1998,489,10 3 2,8,298302,80.3 49.53 75
1999,486,12 15 6,7.5,298300,78.29 52.19 73
2000,485,12 15 5,7.5,298300,78.29 52.19 73
2001,483,12 15 4,7.5,298300,78.29 52.19 73
2002,489,15 15 3,7.5,298300,79.38 52.19 72
2003,488,15 15 2,7.5,298300,79.38 52.19 72
2004,487,15 15 1,7.5,298300,79.38 52.19 72
2005,486,6 2 9,8,298256,78.8 49.16 77
2006,485,6 2 8,8,298256,78.8 49.16 77
2007,485,4 5 7,8,298256,78.05 50.28 76
2008,484,4 5 6,8,298256,78.05 50.28 76
2009,483,4 5 5,8,298256,78.05 50.28 76
2010,489,15 13 6,7.5,298242,79.38 51.47 73
2011,488,15 13 5,7.5,298242,79.38 51.47 73
2012,487,15 13 4,7.5,298242,79.38 51.47 73
2013,489,8 6 1,8,298201,79.55 50.66 74
2014,488,8 6 0,8,298201,79.55 50.66 74
2015,488,14 8 14,7.5,298198,79.02 49.66 76
2016,486,14 8 13,7.5,298198,79.02 49.66 76
2017,485,14 8 12,7.5,298198,79.02 49.66 76
2018,485,12 13 8,7.5,298186,78.29 51.47 74
2019,484,12 13 7,7.5,298186,78.29 51.47 74
2020,481,9 15 8,7.5,298186,77.2 52.19 74
2021,480,9 15 7,7.5,298186,77.2 52.19 74
2022,494,12 0 7,8,298170,81.05 48.41 76
2023,493,12 0 6,8,298170,81.05 48.41 76
2024,492,12 0 5,8,298170,81.05 48.41 76
2025,475,5 12 15,7.5,298106,75.75 51.11 77
2026,479,8 10 15,7.5,298096,76.84 50.38 77
2027,488,15 11 8,7.5,298070,79.38 50.74 74
2028,487,15 11 7,7.5,298070,79.38 50.74 74
2029,488,7 3 7,8,298042,79.17 49.53 76
2030,487,7 3 6,8,298042,79.17 49.53 76
2031,486,7 3 5,8,298042,79.17 49.53 76
2032,482,2 8 4,8,298028,77.3 51.41 75
2033,481,2 8 3,8,298028,77.3 51.41 75
2034,480,2 8 2,8,298028,77.3 51.41 75
2035,482,9 13 11,7.5,298019,77.2 51.47 75
2036,480,9 13 10,7.5,298019,77.2 51.47 75
2037,479,9 13 9,7.5,298019,77.2 51.47 75
2038,472,2 14 15,7.5,297994,74.67 51.83 77
2039,480,0 4 12,8,297978,76.55 49.91 78
2040,478,0 4 11,8,297978,76.55 49.91 78
2041,477,0 4 10,8,297978,76.55 49.91 78
2042,482,11 8 15,7.5,297964,77.93 49.66 77
2043,485,12 11 11,7.5,297959,78.29 50.74 75
2044,484,12 11 10,7.5,297959,78.29 50.74 75
2045,483,12 11 9,7.5,297959,78.29 50.74 75
2046,478,6 15 11,7.5,297959,76.12 52.19 75
2047,477,6 15 10,7.5,297959,76.12 52.19 75
2048,476,6 15 9,7.5,297959,76.12 52.19 75
2049,485,5 6 4,8,297954,78.42 50.66 75
2050,484,5 6 3,8,297954,78.42 50.66 75
2051,483,5 6 2,8,297954,78.42 50.66 75
2052,492,11 4 1,8,297940,80.68 49.91 74
2053,491,11 4 0,8,297940,80.68 49.91 74
2054,495,13 1 4,8,297901,81.43 48.78 75
2055,493,13 1 3,8,297901,81.43 48.78 75
2056,492,13 1 2,8,297901,81.43 48.78 75
2057,490,9 0 9,8,297898,79.93 48.41 77
2058,488,9 0 8,8,297898,79.93 48.41 77
2059,482,2 1 15,8,297883,77.3 48.78 79
2060,481,2 1 14,8,297883,77.3 48.78 79
2061,480,2 1 13,8,297883,77.3 48.78 79
2062,480,1 5 9,8,297822,76.92 50.28 77
2063,479,1 5 8,8,297822,76.92 50.28 77
2064,483,3 2 12,8,297813,77.67 49.16 78
2065,482,3 2 11,8,297813,77.67 49.16 78
2066,481,3 2 10,8,297813,77.67 49.16 78
2067,488,15 9 11,7.5,297782,79.38 50.02 75
2068,487,15 9 10,7.5,297782,79.38 50.02 75
2069,486,15 9 9,7.5,297782,79.38 50.02 75
2070,489,8 4 4,8,297753,79.55 49.91 75
2071,488,8 4 3,8,297753,79.55 49.91 75
2072,486,8 4 2,8,297753,79.55 49.91 75
2073,482,9 11 14,7.5,297739,77.2 50.74 76
2074,480,9 11 13,7.5,297739,77.2 50.74 76
2075,479,9 11 12,7.5,297739,77.2 50.74 76
2076,478,6 13 14,7.5,297739,76.12 51.47 76
2077,477,6 13 13,7.5,297739,76.12 51.47 76
2078,476,6 13 12,7.5,297739,76.12 51.47 76
2079,485,14 6 15,7.5,297711,79.02 48.93 77
2080,491,10 1 7,8,297699,80.3 48.78 76
2081,490,10 1 6,8,297699,80.3 48.78 76
2082,489,10 1 5,8,297699,80.3 48.78 76
2083,484,4 3 9,8,297670,78.05 49.53 77
2084,482,4 3 8,8,297670,78.05 49.53 77
2085,482,3 9 1,8,297638,77.67 51.78 74
2086,481,3 9 0,8,297638,77.67 51.78 74
2087,485,12 9 14,7.5,297619,78.29 50.02 76
2088,484,12 9 13,7.5,297619,78.29 50.02 76
2089,483,12 9 12,7.5,297619,78.29 50.02 76
2090,475,3 15 14,7.5,297619,75.03 52.19 76
2091,474,3 15 13,7.5,297619,75.03 52.19 76
2092,472,3 15 12,7.5,297619,75.03 52.19 76
2093,486,13 14 6,7.5,297600,78.65 51.83 73
2094,485,13 14 5,7.5,297600,78.65 51.83 73
2095,484,13 14 4,7.5,297600,78.65 51.83 73
2096,482,2 6 7,8,297592,77.3 50.66 76
2097,481,2 6 6,8,297592,77.3 50.66 76
2098,480,2 6 5,8,297592,77.3 50.66 76
2099,486,6 7 1,8,297576,78.8 51.03 74
2100,485,6 7 0,8,297576,78.8 51.03 74
2101,479,0 11 1,8,297576,76.55 52.53 74
2102,478,0 11 0,8,297576,76.55 52.53 74
2103,495,14 2 1,8,297555,81.8 49.16 74
2104,494,14 2 0,8,297555,81.8 49.16 74
2105,486,6 0 12,8,297516,78.8 48.41 78
2106,485,6 0 11,8,297516,78.8 48.41 78
2107,484,6 0 10,8,297516,78.8 48.41 78
2108,482,10 14 8,7.5,297506,77.57 51.83 74
2109,481,10 14 7,7.5,297506,77.57 51.83 74
2110,485,13 12 8,7.5,297457,78.65 51.11 74
2111,484,13 12 7,7.5,297457,78.65 51.11 74
2112,485,5 4 7,8,297453,78.42 49.91 76
2113,484,5 4 6,8,297453,78.42 49.91 76
2114,483,5 4 5,8,297453,78.42 49.91 76
2115,492,11 2 4,8,297426,80.68 49.16 75
2116,491,11 2 3,8,297426,80.68 49.16 75
2117,490,11 2 2,8,297426,80.68 49.16 75
2118,476,6 11 15,7.5,297408,76.12 50.74 77
2119,487,7 1 9,8,297388,79.17 48.78 77
2120,486,7 1 8,8,297388,79.17 48.78 77
2121,489,9 5 1,8,297388,79.93 50.28 74
2122,488,9 5 0,8,297388,79.93 50.28 74
2123,488,15 7 14,7.5,297379,79.38 49.29 76
2124,487,15 7 13,7.5,297379,79.38 49.29 76
2125,486,15 7 12,7.5,297379,79.38 49.29 76
2126,479,9 9 15,7.5,297347,77.2 50.02 77
2127,472,3 13 15,7.5,297347,75.03 51.47 77
2128,482,10 12 11,7.5,297309,77.57 51.11 75
2129,481,10 12 10,7.5,297309,77.57 51.11 75
2130,480,10 12 9,7.5,297309,77.57 51.11 75
2131,479,7 14 11,7.5,297299,76.48 51.83 75
2132,478,7 14 10,7.5,297299,76.48 51.83 75
2133,476,7 14 9,7.5,297299,76.48 51.83 75
2134,483,3 7 4,8,297288,77.67 51.03 75
2135,481,3 7 3,8,297288,77.67 51.03 75
2136,480,3 7 2,8,297288,77.67 51.03 75
2137,479,0 9 4,8,297288,76.55 51.78 75
2138,478,0 9 3,8,297288,76.55 51.78 75
2139,477,0 9 2,8,297288,76.55 51.78 75
2140,479,0 2 15,8,297260,76.55 49.16 79
2141,478,0 2 14,8,297260,76.55 49.16 79
2142,477,0 2 13,8,297260,76.55 49.16 79
2143,485,13 10 11,7.5,297201,78.65 50.38 75
2144,484,13 10 10,7.5,297201,78.65 50.38 75
2145,483,13 10 9,7.5,297201,78.65 50.38 75
2146,480,1 3 12,8,297187,76.92 49.53 78
