rank,cp,ivs,maxlevel,stat-product,stats
2133,500,10 2 7,38.5,415652,60.2 75.05 92
2134,500,11 10 3,36,415611,59.86 79.81 87
2135,479,2 13 2,41,415608,54.88 85.1 89
2136,477,2 13 1,41,415608,54.88 85.1 89
2137,499,12 4 14,34,415588,59.7 74.06 94
2138,499,14 14 10,30.5,415585,59.51 79.35 88
2139,497,14 14 9,30.5,415585,59.51 79.35 88
2140,500,10 9 2,37.5,415569,59.76 79.93 87
2141,498,11 12 2,35.5,415564,59.63 81.04 86
2142,492,6 6 3,41,415553,58.06 79.53 90
2143,497,10 13 0,36.5,415537,59.31 82.42 85
2144,500,13 11 7,33,415535,59.98 78.72 88
2145,497,11 10 7,34.5,415507,59.17 78.9 89
2146,500,15 10 14,30,415484,60 76.1 91
2147,498,13 10 13,31.5,415479,59.26 77.04 91
2148,481,3 8 5,41,415477,55.67 81.12 92
2149,474,1 11 5,41,415477,54.08 83.51 92
2150,499,12 8 11,33.5,415476,59.47 76.78 91
2151,497,12 8 10,33.5,415476,59.47 76.78 91
2152,498,11 4 11,35.5,415472,59.63 74.92 93
2153,499,9 10 0,38.5,415456,59.42 81.31 86
2154,499,10 1 13,37,415438,59.54 73.45 95
2155,497,10 1 12,37,415438,59.54 73.45 95
2156,498,9 5 7,38,415422,59.2 77.11 91
2157,497,13 12 12,31,415412,59.02 78.2 90
2158,498,10 0 14,37,415392,59.54 72.68 96
2159,498,10 2 11,37,415392,59.54 74.23 94
2160,499,12 5 13,34,415362,59.7 74.81 93
2161,471,0 5 14,41,415343,53.29 78.73 99
2162,499,12 11 4,34.5,415332,59.93 79.66 87
2163,488,5 1 10,41,415326,57.26 75.55 96
2164,488,5 2 9,41,415326,57.26 76.35 95
2165,499,13 13 6,32.5,415317,59.74 79.91 87
2166,499,13 8 14,32,415315,59.5 75.87 92
2167,497,13 8 13,32,415315,59.5 75.87 92
2168,498,10 7 7,36.5,415308,59.31 77.8 90
2169,470,0 4 15,41,415300,53.29 77.94 100
2170,471,0 6 13,41,415300,53.29 79.53 98
2171,500,12 9 5,35,415297,60.16 78.44 88
2172,498,11 8 8,35,415288,59.4 77.68 90
2173,497,11 14 1,35,415288,59.4 82.25 85
2174,498,10 3 10,37,415254,59.54 75 93
2175,500,9 5 3,39.5,415251,59.85 77.96 89
2176,489,5 0 12,41,415235,57.26 74.76 97
2177,487,5 0 11,41,415235,57.26 74.76 97
2178,489,5 3 8,41,415235,57.26 77.14 94
2179,499,10 7 2,38,415235,59.98 78.67 88
2180,495,14 13 15,29.5,415217,58.77 77.64 91
2181,500,9 8 1,39,415212,59.63 80.03 87
2182,497,9 8 0,39,415212,59.63 80.03 87
2183,498,11 5 10,35.5,415199,59.63 75.68 92
2184,498,13 5 15,32.5,415183,59.74 73.93 94
2185,472,0 7 12,41,415173,53.29 80.33 97
2186,470,0 7 11,41,415173,53.29 80.33 97
2187,499,8 6 1,40.5,415162,59.48 79.31 88
2188,499,14 13 9,31,415138,59.76 78.94 88
2189,500,12 13 4,34,415137,59.7 80.86 86
2190,498,12 13 3,34,415137,59.7 80.86 86
2191,489,5 4 7,41,415052,57.26 77.94 93
2192,487,5 4 6,41,415052,57.26 77.94 93
2193,500,12 6 12,34,415046,59.7 75.57 92
2194,498,12 6 11,34,415046,59.7 75.57 92
2195,493,6 7 2,41,415045,58.06 80.33 89
2196,491,6 7 1,41,415045,58.06 80.33 89
2197,497,8 3 7,39.5,415042,59.06 76.38 92
2198,499,10 4 9,37,415023,59.54 75.77 92
2199,500,13 15 1,33.5,415023,60.22 82.05 84
2200,498,12 11 9,33,415003,59.23 78.72 89
2201,481,3 9 4,41,414990,55.67 81.92 91
2202,499,9 0 7,40,414962,60.06 74.29 93
2203,470,0 8 10,41,414961,53.29 81.12 96
2204,499,15 14 13,29.5,414947,59.5 78.36 89
2205,497,15 14 12,29.5,414947,59.5 78.36 89
2206,484,4 11 0,41,414946,56.47 83.51 88
2207,497,12 9 9,33.5,414938,59.47 77.53 90
2208,500,15 9 13,30.5,414916,60.25 75.68 91
2209,498,13 6 14,32.5,414915,59.74 74.68 93
2210,474,1 12 4,41,414875,54.08 84.3 91
2211,497,13 15 5,32,414872,59.5 81.07 86
2212,500,15 11 13,30,414869,60 76.83 90
2213,500,9 1 6,40,414867,60.06 75.08 92
2214,478,2 3 13,41,414866,54.88 77.14 98
2215,479,2 4 12,41,414866,54.88 77.94 97
2216,477,2 4 11,41,414866,54.88 77.94 97
2217,500,13 10 6,33.5,414842,60.22 78.28 88
2218,497,12 13 8,32.5,414839,59 79.91 88
2219,499,11 6 9,35.5,414834,59.63 76.45 91
2220,498,13 9 12,32,414828,59.5 76.61 91
2221,497,9 0 11,38.5,414806,59.42 73.49 95
2222,498,9 1 10,38.5,414806,59.42 74.27 94
2223,497,11 11 6,34.5,414788,59.17 79.66 88
2224,500,11 11 2,36,414784,59.86 80.58 86
2225,500,10 10 1,37.5,414780,59.76 80.71 86
2226,498,10 10 0,37.5,414780,59.76 80.71 86
2227,478,2 2 14,41,414779,54.88 76.35 99
2228,477,2 5 10,41,414779,54.88 78.73 96
2229,488,5 5 5,41,414779,57.26 78.73 92
2230,477,2 14 0,41,414779,54.88 85.89 88
2231,500,14 10 9,32,414770,60.25 77.35 89
2232,499,10 12 0,37,414747,59.54 81.96 85
2233,500,9 6 2,39.5,414732,59.85 78.75 88
2234,498,9 6 1,39.5,414732,59.85 78.75 88
2235,499,11 9 2,36.5,414732,60.08 79.34 87
2236,500,13 12 6,33,414725,59.98 79.47 87
2237,498,12 15 3,33.5,414715,59.47 82.05 85
2238,498,9 2 9,38.5,414713,59.42 75.05 93
2239,497,10 5 7,37,414701,59.54 76.55 91
2240,498,11 9 7,35,414700,59.4 78.44 89
2241,499,8 0 7,41,414699,59.65 74.76 93
2242,497,8 0 6,41,414699,59.65 74.76 93
2243,500,9 2 5,40,414677,60.06 75.87 91
2244,498,14 15 8,30.5,414666,59.51 80.09 87
2245,471,0 9 9,41,414665,53.29 81.92 95
2246,499,10 5 3,38.5,414663,60.2 77.4 89
2247,500,12 2 15,34.5,414650,59.93 72.83 95
2248,498,12 7 10,34,414640,59.7 76.32 91
2249,499,14 12 8,31.5,414627,60 78.52 88
2250,499,11 13 1,35.5,414606,59.63 81.8 85
2251,477,2 1 15,41,414605,54.88 75.55 100
2252,478,2 6 9,41,414605,54.88 79.53 95
2253,497,8 1 5,41,414605,59.65 75.55 92
2254,499,10 8 1,38,414581,59.98 79.45 87
2255,500,12 3 14,34.5,414559,59.93 73.59 94
2256,498,12 3 13,34.5,414559,59.93 73.59 94
2257,499,13 7 13,32.5,414558,59.74 75.42 92
2258,500,11 1 14,36,414555,59.86 72.9 95
2259,498,11 1 13,36,414555,59.86 72.9 95
2260,499,11 0 15,36,414509,59.86 72.14 96
2261,499,11 2 12,36,414509,59.86 73.67 94
2262,495,14 14 14,29.5,414492,58.77 78.36 90
2263,499,12 12 3,34.5,414468,59.93 80.41 86
2264,500,11 7 3,37,414445,60.31 78.09 88
2265,491,6 8 0,41,414445,58.06 81.12 88
2266,498,8 2 4,41,414415,59.65 76.35 91
2267,488,5 6 4,41,414415,57.26 79.53 91
2268,482,3 10 3,41,414415,55.67 82.71 90
2269,499,9 3 3,40,414392,60.06 76.66 90
2270,499,13 14 5,32.5,414380,59.74 80.65 86
2271,499,11 7 8,35.5,414378,59.63 77.21 90
2272,497,11 7 7,35.5,414378,59.63 77.21 90
2273,499,12 4 12,34.5,414377,59.93 74.35 93
2274,499,11 3 11,36,414371,59.86 74.44 93
2275,498,14 9 15,30.5,414360,59.51 75.68 92
2276,478,2 7 8,41,414343,54.88 80.33 94
2277,500,11 4 5,37.5,414342,60.53 76.05 90
2278,500,15 10 12,30.5,414341,60.25 76.41 90
2279,497,12 10 8,33.5,414312,59.47 78.28 89
2280,497,10 6 6,37,414287,59.54 77.32 90
2281,471,0 10 8,41,414283,53.29 82.71 94
2282,499,13 4 15,33,414275,59.98 73.48 94
2283,499,14 14 8,31,414256,59.76 79.68 87
2284,497,14 14 7,31,414256,59.76 79.68 87
2285,498,13 10 11,32,414253,59.5 77.35 90
2286,497,9 4 6,38.5,414248,59.42 76.62 91
2287,497,11 15 0,35,414202,59.4 83.01 84
2288,475,1 13 3,41,414187,54.08 85.1 90
2289,499,15 12 11,30,414167,60 77.56 89
2290,497,13 12 10,31.5,414162,59.26 78.52 89
2291,500,10 6 2,38.5,414146,60.2 78.18 88
2292,499,12 8 9,34,414144,59.7 77.08 90
2293,498,12 14 2,34,414144,59.7 81.61 85
2294,500,11 4 10,36,414141,59.86 75.2 92
2295,498,11 4 9,36,414141,59.86 75.2 92
2296,500,10 2 5,39,414134,60.42 75.33 91
2297,498,10 0 12,37.5,414131,59.76 72.95 95
2298,499,10 1 11,37.5,414131,59.76 73.73 94
2299,498,8 3 3,41,414130,59.65 77.14 90
2300,499,9 7 0,39.5,414120,59.85 79.53 87
2301,499,13 8 12,32.5,414112,59.74 76.17 91
2302,497,13 8 11,32.5,414112,59.74 76.17 91
2303,499,12 5 11,34.5,414105,59.93 75.1 92
2304,497,15 15 11,29.5,414083,59.5 79.09 88
2305,500,13 11 5,33.5,414072,60.22 79.04 87
2306,500,14 11 8,32,414054,60.25 78.1 88
2307,500,13 5 14,33,414051,59.98 74.23 93
2308,499,10 2 10,37.5,414038,59.76 74.5 93
2309,497,10 2 9,37.5,414038,59.76 74.5 93
2310,499,9 4 2,40,414012,60.06 77.45 89
2311,478,2 8 7,41,413994,54.88 81.12 93
2312,476,2 8 6,41,413994,54.88 81.12 93
2313,488,5 7 3,41,413959,57.26 80.33 90
2314,499,11 10 1,36.5,413945,60.08 80.11 86
2315,497,8 0 9,40,413905,59.27 74.29 94
2316,497,9 5 5,38.5,413877,59.42 77.4 90
2317,484,4 2 10,41,413868,56.47 76.35 96
2318,500,11 12 1,36,413866,59.86 81.34 85
2319,498,11 12 0,36,413866,59.86 81.34 85
2320,498,10 3 8,37.5,413853,59.76 75.28 92
2321,500,10 3 4,39,413849,60.42 76.11 90
2322,498,14 10 14,30.5,413836,59.51 76.41 91
2323,499,10 9 0,38,413834,59.98 80.23 86
2324,497,11 8 6,35.5,413831,59.63 77.98 89
2325,498,13 13 4,33,413826,59.98 80.22 86
2326,485,4 1 12,41,413823,56.47 75.55 97
2327,483,4 1 11,41,413823,56.47 75.55 97
2328,484,4 3 9,41,413823,56.47 77.14 95
2329,498,11 5 8,36,413820,59.86 75.97 91
2330,471,0 11 7,41,413817,53.29 83.51 93
2331,469,0 11 6,41,413817,53.29 83.51 93
2332,500,11 8 2,37,413792,60.31 78.87 87
2333,499,14 13 7,31.5,413783,60 79.26 87
2334,498,10 7 5,37,413781,59.54 78.09 89
2335,499,8 4 2,41,413751,59.65 77.94 89
2336,496,8 4 1,41,413751,59.65 77.94 89
2337,482,3 11 2,41,413751,55.67 83.51 89
2338,480,3 11 1,41,413751,55.67 83.51 89
2339,500,15 9 11,31,413747,60.5 75.99 90
2340,500,12 6 10,34.5,413741,59.93 75.86 91
2341,498,12 6 9,34.5,413741,59.93 75.86 91
2342,499,12 11 2,35,413739,60.16 79.96 86
2343,500,13 6 13,33,413736,59.98 74.98 92
2344,498,13 6 12,33,413736,59.98 74.98 92
2345,500,12 9 3,35.5,413735,60.39 78.74 87
2346,499,14 8 15,31,413727,59.76 75.25 92
2347,497,14 8 14,31,413727,59.76 75.25 92
2348,497,14 12 13,30,413713,59.27 77.56 90
2349,484,4 0 13,41,413689,56.47 74.76 98
2350,484,4 4 8,41,413689,56.47 77.94 94
2351,495,14 15 13,29.5,413682,58.77 79.09 89
2352,493,14 15 12,29.5,413682,58.77 79.09 89
2353,498,12 11 7,33.5,413596,59.47 79.04 88
2354,498,13 11 10,32,413589,59.5 78.1 89
2355,498,13 9 10,32.5,413577,59.74 76.92 90
2356,498,10 4 7,37.5,413575,59.76 76.05 91
2357,495,7 0 8,41,413570,58.85 74.76 94
2358,499,12 9 8,34,413558,59.7 77.84 89
2359,497,12 9 7,34,413558,59.7 77.84 89
2360,499,11 14 0,35.5,413558,59.63 82.56 84
2361,477,2 9 5,41,413557,54.88 81.92 92
2362,499,9 5 1,40,413537,60.06 78.24 88
2363,500,10 7 1,38.5,413534,60.2 78.96 87
2364,495,7 1 7,41,413523,58.85 75.55 93
2365,493,7 1 6,41,413523,58.85 75.55 93
2366,499,12 13 2,34.5,413514,59.93 81.17 85
2367,499,12 1 14,35,413510,60.16 72.35 95
2368,499,12 2 13,35,413465,60.16 73.11 94
2369,485,4 5 7,41,413464,56.47 78.73 93
2370,483,4 5 6,41,413464,56.47 78.73 93
2371,499,9 0 10,39,413434,59.63 73.76 94
2372,499,9 0 5,40.5,413431,60.28 74.55 92
2373,500,14 10 7,32.5,413416,60.49 77.67 88
2374,488,5 8 2,41,413413,57.26 81.12 89
2375,486,5 8 1,41,413413,57.26 81.12 89
2376,475,1 14 2,41,413413,54.08 85.89 89
2377,473,1 14 1,41,413413,54.08 85.89 89
2378,498,9 6 4,38.5,413412,59.42 78.18 89
2379,498,11 6 7,36,413406,59.86 76.74 90
2380,497,10 10 3,36.5,413390,59.31 80.11 87
2381,497,9 1 8,39,413387,59.63 74.54 93
2382,498,14 6 15,31.5,413383,60 74.08 93
2383,493,7 2 5,41,413383,58.85 76.35 92
2384,499,15 13 10,30,413377,60 78.29 88
2385,497,13 13 9,31.5,413372,59.26 79.26 88
2386,499,13 15 4,32.5,413354,59.74 81.4 85
2387,497,13 15 3,32.5,413354,59.74 81.4 85
2388,499,13 7 11,33,413331,59.98 75.73 91
2389,500,12 3 12,35,413327,60.16 73.87 93
2390,499,13 3 14,33.5,413301,60.22 73.01 94
2391,499,11 0 13,36.5,413297,60.08 72.41 95
2392,500,11 1 12,36.5,413297,60.08 73.18 94
2393,499,9 1 4,40.5,413287,60.28 75.35 91
2394,498,12 7 8,34.5,413286,59.93 76.62 90
2395,497,14 15 6,31,413286,59.76 80.42 86
2396,497,8 5 0,41,413276,59.65 78.73 88
2397,500,13 8 5,34.5,413269,60.69 77.38 88
2398,469,0 12 5,41,413266,53.29 84.3 92
2399,497,9 2 7,39,413247,59.63 75.33 92
2400,499,14 12 6,32,413247,60.25 78.84 87
2401,498,14 9 13,31,413242,59.76 75.99 91
2402,496,14 11 12,30.5,413223,59.51 77.15 90
2403,500,13 12 4,33.5,413210,60.22 79.79 86
2404,500,11 2 11,36.5,413204,60.08 73.95 93
2405,498,11 2 10,36.5,413204,60.08 73.95 93
2406,499,10 5 6,37.5,413204,59.76 76.83 90
2407,498,11 9 5,35.5,413193,59.63 78.74 88
2408,498,10 8 4,37,413182,59.54 78.87 88
2409,483,4 6 5,41,413150,56.47 79.53 92
2410,494,7 3 4,41,413149,58.85 77.14 91
2411,500,15 10 10,31,413122,60.5 76.73 89
2412,499,13 4 13,33.5,413120,60.22 73.77 93
2413,500,12 4 11,35,413098,60.16 74.63 92
2414,498,12 4 10,35,413098,60.16 74.63 92
2415,474,1 4 13,41,413069,54.08 77.94 98
2416,499,11 11 0,36.5,413066,60.08 80.88 85
2417,498,12 15 1,34,413061,59.7 82.37 84
2418,500,9 2 3,40.5,413048,60.28 76.14 90
2419,500,11 9 1,37,413046,60.31 79.64 86
2420,477,2 10 4,41,413033,54.88 82.71 91
2421,499,14 7 14,31.5,413027,60 74.82 92
2422,473,1 3 14,41,413026,54.08 77.14 99
2423,474,1 5 12,41,413026,54.08 78.73 97
2424,472,1 5 11,41,413026,54.08 78.73 97
2425,499,11 3 9,36.5,413019,60.08 74.72 92
2426,498,9 3 6,39,413013,59.63 76.11 91
2427,480,3 12 0,41,412998,55.67 84.3 88
2428,497,14 13 12,30,412976,59.27 78.29 89
2429,500,9 6 0,40,412968,60.06 79.03 87
2430,498,13 10 9,32.5,412952,59.74 77.67 89
2431,500,12 10 2,35.5,412950,60.39 79.51 86
2432,500,10 0 6,39.5,412931,60.64 74.02 92
2433,499,15 12 9,30.5,412924,60.25 77.88 88
2434,499,11 7 6,36,412901,59.86 77.51 89
2435,473,1 2 15,41,412897,54.08 76.35 100
2436,473,1 6 10,41,412897,54.08 79.53 96
2437,497,12 10 6,34,412881,59.7 78.59 88
2438,499,14 14 6,31.5,412849,60 80 86
2439,500,13 5 12,33.5,412848,60.22 74.52 92
2440,499,13 8 10,33,412836,59.98 76.48 90
2441,497,13 12 8,32,412836,59.5 78.84 88
2442,498,13 14 3,33,412836,59.98 80.97 85
2443,500,10 8 0,38.5,412828,60.2 79.74 86
2444,499,12 12 1,35,412823,60.16 80.73 85
2445,494,7 4 3,41,412821,58.85 77.94 90
2446,498,10 0 10,38,412806,59.98 73.22 94
2447,499,12 5 9,35,412777,60.16 75.39 91
2448,486,5 9 0,41,412775,57.26 81.92 88
2449,498,10 1 9,38,412759,59.98 74 93
2450,483,4 7 4,41,412746,56.47 80.33 91
2451,499,11 4 8,36.5,412742,60.08 75.49 91
2452,498,12 8 7,34.5,412741,59.93 77.38 89
2453,497,10 6 4,37.5,412740,59.76 77.61 89
2454,500,9 3 2,40.5,412713,60.28 76.93 89
2455,473,1 7 9,41,412682,54.08 80.33 95
2456,498,14 10 12,31,412669,59.76 76.73 90
2457,500,14 11 6,32.5,412648,60.49 78.41 87
2458,470,0 13 4,41,412631,53.29 85.1 91
2459,499,10 2 8,38,412619,59.98 74.78 92
2460,499,14 8 13,31.5,412583,60 75.56 91
2461,497,14 8 12,31.5,412583,60 75.56 91
2462,500,14 5 15,32,412575,60.25 73.64 93
2463,497,11 2 15,35,412574,59.4 73.11 95
2464,473,1 15 0,41,412553,54.08 86.69 88
2465,499,13 11 3,34,412534,60.45 79.35 86
2466,497,14 12 11,30.5,412524,59.51 77.88 89
2467,499,15 14 9,30,412499,60 79.02 87
2468,497,15 14 8,30,412499,60 79.02 87
2469,495,15 14 15,29,412496,58.99 77.7 90
2470,496,15 11 15,29.5,412486,59.5 76.19 91
2471,500,13 6 11,33.5,412485,60.22 75.27 91
2472,498,13 6 10,33.5,412485,60.22 75.27 91
2473,497,12 14 5,33,412472,59.23 80.97 86
2474,500,12 14 1,34.5,412468,59.93 81.93 84
2475,497,12 14 0,34.5,412468,59.93 81.93 84
2476,498,11 10 4,35.5,412464,59.63 79.51 87
2477,499,10 6 0,39,412427,60.42 78.46 87
2478,477,2 11 3,41,412422,54.88 83.51 90
2479,495,7 5 2,41,412400,58.85 78.73 89
2480,492,7 5 1,41,412400,58.85 78.73 89
2481,497,11 12 3,35,412393,59.4 80.73 86
2482,499,10 3 7,38,412385,59.98 75.56 91
2483,497,10 3 6,38,412385,59.98 75.56 91
2484,473,1 8 8,41,412381,54.08 81.12 94
2485,500,11 5 7,36.5,412371,60.08 76.26 90
2486,498,11 5 6,36.5,412371,60.08 76.26 90
2487,499,12 6 8,35,412365,60.16 76.16 90
2488,499,14 13 5,32,412351,60.25 79.59 86
2489,497,12 4 15,33.5,412342,59.47 73.77 94
2490,490,6 0 9,41,412321,58.06 74.76 95
2491,490,6 1 8,41,412321,58.06 75.55 94
2492,499,13 1 15,34,412305,60.45 71.79 95
2493,500,12 0 14,35.5,412304,60.39 71.86 95
2494,499,12 1 12,35.5,412304,60.39 72.63 94
2495,497,11 8 4,36,412304,59.86 78.27 88
2496,500,11 5 2,38,412299,60.76 77.11 88
2497,481,3 2 12,41,412290,55.67 76.35 97
2498,479,3 2 11,41,412290,55.67 76.35 97
2499,479,3 3 10,41,412290,55.67 77.14 96
2500,500,9 4 1,40.5,412283,60.28 77.73 88
2501,498,9 4 0,40.5,412283,60.28 77.73 88
2502,498,14 6 13,32,412261,60.25 74.38 92
2503,500,13 2 14,34,412260,60.45 72.55 94
2504,500,13 13 3,33.5,412258,60.22 80.54 85
2505,498,13 13 2,33.5,412258,60.22 80.54 85
2506,484,4 8 3,41,412252,56.47 81.12 90
2507,499,13 9 9,33,412252,59.98 77.23 89
2508,497,13 9 8,33,412252,59.98 77.23 89
2509,498,13 11 8,32.5,412238,59.74 78.41 88
2510,491,6 2 7,41,412229,58.06 76.35 93
2511,489,6 2 6,41,412229,58.06 76.35 93
2512,499,12 2 11,35.5,412211,60.39 73.39 93
2513,480,3 1 13,41,412201,55.67 75.55 98
2514,480,3 4 9,41,412201,55.67 77.94 95
2515,497,10 7 3,37.5,412183,59.76 78.38 88
2516,497,12 11 5,34,412114,59.7 79.35 87
2517,499,12 9 6,34.5,412104,59.93 78.14 88
2518,499,11 8 0,37.5,412087,60.53 79.16 86
2519,499,15 13 8,30.5,412083,60.25 78.62 87
2520,500,12 11 1,35.5,412073,60.39 80.27 85
2521,498,10 4 5,38,412058,59.98 76.34 90
2522,498,14 9 11,31.5,412049,60 76.3 90
2523,489,6 3 5,41,412044,58.06 77.14 92
2524,499,13 7 9,33.5,412032,60.22 76.03 90
2525,500,12 3 10,35.5,412027,60.39 74.16 92
2526,479,3 0 14,41,412024,55.67 74.76 99
2527,480,3 5 8,41,412024,55.67 78.73 94
2528,499,11 0 11,37,412020,60.31 72.68 94
2529,496,14 11 10,31,412008,59.76 77.47 89
2530,498,9 0 8,39.5,411999,59.85 74.02 93
2531,497,13 13 7,32,411996,59.5 79.59 87
2532,474,1 9 7,41,411994,54.08 81.92 93
2533,472,1 9 6,41,411994,54.08 81.92 93
2534,499,11 1 10,37,411973,60.31 73.45 93
2535,497,15 8 15,30,411972,60 74.63 92
2536,500,14 15 0,33,411941,60.73 81.72 83
2537,470,0 14 3,41,411910,53.29 85.89 90
2538,498,11 6 5,36.5,411909,60.08 77.03 89
2539,498,9 1 7,39.5,411904,59.85 74.81 92
2540,499,13 4 11,34,411894,60.45 74.06 92
2541,500,12 7 2,36.5,411893,60.85 77.8 87
2542,493,7 6 0,41,411885,58.85 79.53 88
2543,499,14 3 15,32.5,411880,60.49 72.44 94
2544,500,12 7 7,35,411861,60.16 76.92 89
2545,498,12 7 6,35,411861,60.16 76.92 89
2546,499,14 7 12,32,411858,60.25 75.12 91
2547,496,15 12 14,29.5,411839,59.5 76.91 90
2548,500,11 2 9,37,411833,60.31 74.23 92
2549,498,11 2 8,37,411833,60.31 74.23 92
2550,500,15 10 8,31.5,411827,60.74 77.04 88
2551,499,14 15 5,31.5,411827,60 80.75 85
2552,497,14 15 4,31.5,411827,60 80.75 85
2553,499,12 13 0,35,411815,60.16 81.49 84
2554,500,14 12 5,32.5,411790,60.49 79.16 86
2555,500,10 4 1,39.5,411785,60.64 77.17 88
2556,490,6 4 4,41,411767,58.06 77.94 91
2557,480,3 6 7,41,411758,55.67 79.53 93
2558,478,3 6 6,41,411758,55.67 79.53 93
2559,499,13 15 2,33,411757,59.98 81.72 84
2560,500,12 4 9,35.5,411750,60.39 74.92 91
2561,497,14 13 10,30.5,411737,59.51 78.62 88
2562,500,11 6 1,38,411731,60.76 77.89 87
2563,477,2 12 2,41,411724,54.88 84.3 89
2564,475,2 12 1,41,411724,54.88 84.3 89
2565,499,14 4 14,32.5,411699,60.49 73.18 93
2566,495,15 15 14,29,411689,58.99 78.41 89
2567,493,15 15 13,29,411689,58.99 78.41 89
2568,484,4 9 2,41,411668,56.47 81.92 89
2569,482,4 9 1,41,411668,56.47 81.92 89
2570,498,10 5 4,38,411638,59.98 77.11 89
2571,499,13 12 2,34,411620,60.45 80.1 85
2572,497,11 9 3,36,411615,59.86 79.04 87
2573,499,15 12 7,31,411604,60.5 78.2 87
2574,498,11 3 7,37,411600,60.31 75 91
2575,498,13 10 7,33,411577,59.98 77.98 88
2576,500,13 5 10,34,411574,60.45 74.81 91
2577,497,10 8 2,37.5,411534,59.76 79.16 87
2578,497,15 15 7,30,411533,60 79.76 86
2579,472,1 10 5,41,411521,54.08 82.71 92
2580,498,15 9 14,30,411489,60 75.37 91
2581,499,13 8 8,33.5,411488,60.22 76.78 89
2582,497,9 3 4,39.5,411433,59.85 76.38 90
2583,500,14 5 13,32.5,411428,60.49 73.93 92
2584,498,14 10 10,31.5,411427,60 77.04 89
2585,499,10 0 9,38.5,411416,60.2 73.49 93
2586,497,10 0 8,38.5,411416,60.2 73.49 93
2587,479,3 7 5,41,411404,55.67 80.33 92
2588,490,6 5 3,41,411398,58.06 78.73 90
2589,499,12 5 7,35.5,411380,60.39 75.68 90
2590,497,12 10 4,34.5,411377,59.93 78.9 87
2591,497,11 2 13,35.5,411370,59.63 73.39 94
2592,499,14 8 11,32,411365,60.25 75.87 90
2593,499,14 14 4,32,411365,60.25 80.33 85
2594,498,11 7 4,36.5,411353,60.08 77.8 88
2595,492,14 12 15,29.5,411336,58.77 76.91 91
2596,499,15 7 15,30.5,411331,60.25 74.21 92
2597,498,10 1 7,38.5,411322,60.2 74.27 92
2598,499,11 4 6,37,411274,60.31 75.77 90
2599,498,12 8 5,35,411265,60.16 77.68 88
2600,499,12 10 0,36,411263,60.62 79.81 85
2601,500,10 5 0,39.5,411260,60.64 77.96 87
2602,497,14 12 9,31,411258,59.76 78.2 88
2603,498,12 12 4,34,411257,59.7 80.1 86
2604,497,13 7 14,32,411243,59.5 75.12 92
2605,498,13 14 1,33.5,411216,60.22 81.29 84
2606,499,9 0 4,41,411192,60.44 74.76 91
2607,500,10 1 3,40,411188,60.85 75.08 90
2608,497,12 4 13,34,411167,59.7 74.06 93
2609,500,14 11 4,33,411167,60.73 78.72 86
2610,500,13 6 9,34,411163,60.45 75.57 90
2611,499,15 14 7,30.5,411154,60.25 79.35 86
2612,499,13 1 13,34.5,411151,60.69 72.07 94
2613,469,0 4 14,41,411147,53.29 77.94 99
2614,469,0 5 13,41,411147,53.29 78.73 98
2615,497,9 7 1,39,411141,59.63 79.25 87
2616,498,10 2 6,38.5,411134,60.2 75.05 91
2617,498,10 6 3,38,411124,59.98 77.89 88
2618,497,15 13 13,29.5,411105,59.5 77.64 89
2619,495,15 13 12,29.5,411105,59.5 77.64 89
2620,470,0 15 2,41,411105,53.29 86.69 89
2621,468,0 15 1,41,411105,53.29 86.69 89
2622,500,12 12 0,35.5,411103,60.39 81.04 84
2623,500,12 0 12,36,411077,60.62 72.14 94
2624,500,14 6 12,32.5,411067,60.49 74.68 91
2625,498,14 6 11,32.5,411067,60.49 74.68 91
2626,468,0 3 15,41,411063,53.29 77.14 100
2627,469,0 6 12,41,411063,53.29 79.53 97
2628,468,0 6 11,41,411063,53.29 79.53 97
2629,500,15 11 7,31.5,411062,60.74 77.78 87
2630,500,13 2 12,34.5,411059,60.69 72.83 93
2631,498,9 4 3,39.5,411056,59.85 77.17 89
2632,500,12 1 11,36,411030,60.62 72.9 93
2633,486,5 1 9,41,410999,57.26 75.55 95
2634,500,9 1 3,41,410999,60.44 75.55 90
2635,500,13 9 2,35,410996,60.93 78.44 86
2636,482,4 10 0,41,410994,56.47 82.71 88
2637,479,3 8 4,41,410961,55.67 81.12 91
2638,472,1 11 4,41,410961,54.08 83.51 91
2639,485,5 0 10,41,410954,57.26 74.76 96
2640,486,5 2 8,41,410954,57.26 76.35 94
2641,475,2 13 0,41,410939,54.88 85.1 88
2642,490,6 6 2,41,410936,58.06 79.53 89
2643,488,6 6 1,41,410936,58.06 79.53 89
2644,499,12 6 6,35.5,410919,60.39 76.45 89
2645,498,15 10 13,30,410918,60 76.1 90
2646,500,10 2 2,40,410899,60.85 75.87 89
2647,497,12 5 12,34,410896,59.7 74.81 92
2648,500,14 2 15,33,410894,60.73 71.98 94
2649,468,0 7 10,41,410893,53.29 80.33 96
2650,499,12 2 9,36,410890,60.62 73.67 92
2651,499,15 8 14,30.5,410888,60.25 74.94 91
2652,497,15 8 13,30.5,410888,60.25 74.94 91
2653,500,13 3 11,34.5,410875,60.69 73.59 92
2654,499,11 5 5,37,410854,60.31 76.55 89
2655,499,13 9 7,33.5,410853,60.22 77.53 88
2656,497,13 9 6,33.5,410853,60.22 77.53 88
