rank,cp,ivs,maxlevel,stat-product,stats
2106,491,6 5 9,16,431447,55.57 89.24 87
2107,489,6 5 8,16,431447,55.57 89.24 87
2108,496,10 12 4,15.5,431447,56.8 91.51 83
2109,495,10 12 3,15.5,431447,56.8 91.51 83
2110,489,5 1 15,16,431445,55.04 87.1 90
2111,488,5 1 14,16,431445,55.04 87.1 90
2112,490,4 7 3,16.5,431442,55.35 91.71 85
2113,489,4 7 2,16.5,431442,55.35 91.71 85
2114,487,1 7 1,17,431436,54.53 93.08 85
2115,487,3 1 10,16.5,431435,54.81 88.45 89
2116,490,4 9 1,16.5,431412,55.35 92.79 84
2117,488,4 9 0,16.5,431412,55.35 92.79 84
2118,500,9 1 0,16.5,431387,58.06 88.45 84
2119,495,11 14 9,15,431381,56.4 91.06 84
2120,494,11 14 8,15,431381,56.4 91.06 84
2121,494,4 2 1,17,431359,56.18 90.33 85
2122,493,4 2 0,17,431359,56.18 90.33 85
2123,490,4 5 5,16.5,431352,55.35 90.62 86
2124,489,4 5 4,16.5,431352,55.35 90.62 86
2125,488,0 0 2,17.5,431340,54.77 90.53 87
2126,492,6 13 2,16,431328,55.57 93.51 83
2127,490,6 13 1,16,431328,55.57 93.51 83
2128,485,5 12 12,15.5,431302,54.17 91.51 87
2129,500,13 15 5,15,431273,57.43 91.58 82
2130,498,13 15 4,15,431273,57.43 91.58 82
2131,485,5 10 14,15.5,431245,54.17 90.46 88
2132,485,5 14 10,15.5,431245,54.17 92.57 86
2133,497,14 11 15,14.5,431210,56.97 88.01 86
2134,492,8 9 10,15.5,431198,55.75 89.94 86
2135,491,8 9 9,15.5,431198,55.75 89.94 86
2136,491,6 3 11,16,431179,55.57 88.17 88
2137,489,6 3 10,16,431179,55.57 88.17 88
2138,492,8 11 8,15.5,431168,55.75 90.99 85
2139,490,8 11 7,15.5,431168,55.75 90.99 85
2140,499,9 6 4,16,431152,57.18 89.77 84
2141,497,9 6 3,16,431152,57.18 89.77 84
2142,497,10 2 14,15.5,431148,56.8 86.25 88
2143,495,10 2 13,15.5,431148,56.8 86.25 88
2144,496,10 14 2,15.5,431148,56.8 92.57 82
2145,495,10 14 1,15.5,431148,56.8 92.57 82
2146,491,4 3 7,16.5,431141,55.35 89.53 87
2147,489,4 3 6,16.5,431141,55.35 89.53 87
2148,498,14 13 14,14.5,431123,56.97 89.02 85
2149,496,14 13 13,14.5,431123,56.97 89.02 85
2150,497,7 4 1,16.5,431115,56.98 90.08 84
2151,495,7 4 0,16.5,431115,56.98 90.08 84
2152,491,9 11 15,15,431113,55.36 89.51 87
2153,489,9 11 14,15,431113,55.36 89.51 87
2154,493,4 0 2,17,431111,56.18 89.23 86
2155,492,8 7 12,15.5,431110,55.75 88.88 87
2156,491,8 7 11,15.5,431110,55.75 88.88 87
2157,497,9 4 5,16,431091,57.18 88.7 85
2158,499,9 8 2,16,431091,57.18 90.84 83
2159,497,9 8 1,16,431091,57.18 90.84 83
2160,491,9 13 13,15,431085,55.36 90.54 86
2161,489,9 13 12,15,431085,55.36 90.54 86
2162,492,8 13 6,15.5,431022,55.75 92.04 84
2163,490,8 13 5,15.5,431022,55.75 92.04 84
2164,491,6 15 0,16,431001,55.57 94.58 82
2165,497,7 2 3,16.5,430991,56.98 88.99 85
2166,496,7 2 2,16.5,430991,56.98 88.99 85
2167,490,9 15 11,15,430941,55.36 91.58 85
2168,489,9 15 10,15,430941,55.36 91.58 85
2169,498,14 15 12,14.5,430920,56.97 90.04 84
2170,496,14 15 11,14.5,430920,56.97 90.04 84
2171,497,9 2 7,16,430908,57.18 87.63 86
2172,496,9 2 6,16,430908,57.18 87.63 86
2173,498,9 10 0,16,430908,57.18 91.91 82
2174,492,8 5 14,15.5,430905,55.75 87.83 88
2175,491,8 5 13,15.5,430905,55.75 87.83 88
2176,492,12 14 15,14.5,430854,55.96 89.53 86
2177,491,4 1 9,16.5,430811,55.35 88.45 88
2178,489,4 1 8,16.5,430811,55.35 88.45 88
2179,486,4 10 7,16,430809,54.5 91.91 86
2180,491,6 1 13,16,430793,55.57 87.1 89
2181,489,6 1 12,16,430793,55.57 87.1 89
2182,491,8 15 4,15.5,430758,55.75 93.09 83
2183,490,8 15 3,15.5,430758,55.75 93.09 83
2184,486,4 8 9,16,430751,54.5 90.84 87
2185,485,4 12 5,16,430751,54.5 92.98 85
2186,497,7 0 5,16.5,430744,56.98 87.91 86
2187,496,7 0 4,16.5,430744,56.98 87.91 86
2188,489,1 0 0,17.5,430733,55.32 90.53 86
2189,495,10 0 15,15.5,430730,56.8 85.2 89
2190,500,14 7 10,15,430691,57.95 87.44 85
2191,493,7 7 5,16,430678,56.11 90.31 85
2192,500,14 9 8,15,430661,57.95 88.47 84
2193,494,7 9 4,16,430648,56.11 91.37 84
2194,492,7 9 3,16,430648,56.11 91.37 84
2195,489,2 5 1,17,430637,55.08 91.98 85
2196,488,2 5 0,17,430637,55.08 91.98 85
2197,497,9 0 9,16,430602,57.18 86.57 87
2198,496,9 0 8,16,430602,57.18 86.57 87
2199,500,14 5 12,15,430601,57.95 86.4 86
2200,493,7 5 7,16,430588,56.11 89.24 86
2201,491,7 5 6,16,430588,56.11 89.24 86
2202,491,8 3 15,15.5,430582,55.75 86.78 89
2203,486,4 6 11,16,430576,54.5 89.77 88
2204,487,4 14 4,16,430576,54.5 94.05 84
2205,498,11 6 8,15.5,430557,57.33 88.36 85
2206,497,11 6 7,15.5,430557,57.33 88.36 85
2207,498,11 8 6,15.5,430557,57.33 89.41 84
2208,497,11 8 5,15.5,430557,57.33 89.41 84
2209,492,5 7 1,16.5,430546,55.89 91.71 84
2210,490,5 7 0,16.5,430546,55.89 91.71 84
2211,492,5 5 3,16.5,430516,55.89 90.62 85
2212,491,5 5 2,16.5,430516,55.89 90.62 85
2213,500,14 11 6,15,430511,57.95 89.51 83
2214,497,12 8 13,15,430509,56.91 87.96 86
2215,496,12 8 12,15,430509,56.91 87.96 86
2216,497,12 10 11,15,430509,56.91 88.99 85
2217,496,12 10 10,15,430509,56.91 88.99 85
2218,494,7 11 2,16,430498,56.11 92.44 83
2219,492,7 11 1,16,430498,56.11 92.44 83
2220,488,2 3 2,17,430485,55.08 90.88 86
2221,487,6 10 12,15.5,430484,54.7 90.46 87
2222,486,6 10 11,15.5,430484,54.7 90.46 87
2223,487,6 12 10,15.5,430484,54.7 91.51 86
2224,485,6 12 9,15.5,430484,54.7 91.51 86
2225,498,11 4 10,15.5,430436,57.33 87.31 86
2226,497,11 4 9,15.5,430436,57.33 87.31 86
2227,498,11 10 4,15.5,430436,57.33 90.46 83
2228,497,11 10 3,15.5,430436,57.33 90.46 83
2229,500,14 3 14,15,430391,57.95 85.37 87
2230,497,12 6 15,15,430391,56.91 86.92 87
2231,496,12 6 14,15,430391,56.91 86.92 87
2232,486,7 14 15,15,430391,54.33 91.06 87
2233,497,12 12 9,15,430391,56.91 90.03 84
2234,495,12 12 8,15,430391,56.91 90.03 84
2235,493,7 3 9,16,430379,56.11 88.17 87
2236,491,7 3 8,16,430379,56.11 88.17 87
2237,487,6 8 14,15.5,430369,54.7 89.41 88
2238,486,6 8 13,15.5,430369,54.7 89.41 88
2239,487,6 14 8,15.5,430369,54.7 92.57 85
2240,485,6 14 7,15.5,430369,54.7 92.57 85
2241,492,5 3 5,16.5,430364,55.89 89.53 86
2242,491,5 3 4,16.5,430364,55.89 89.53 86
2243,486,4 4 13,16,430285,54.5 88.7 89
2244,496,5 0 1,17,430276,56.73 89.23 85
2245,495,5 0 0,17,430276,56.73 89.23 85
2246,500,14 13 4,15,430241,57.95 90.54 82
2247,493,7 13 0,16,430229,56.11 93.51 82
2248,488,2 1 4,17,430212,55.08 89.78 87
2249,486,2 1 3,17,430212,55.08 89.78 87
2250,494,9 9 8,15.5,430204,56.28 89.94 85
2251,492,9 9 7,15.5,430204,56.28 89.94 85
2252,498,11 2 12,15.5,430195,57.33 86.25 87
2253,497,11 2 11,15.5,430195,57.33 86.25 87
2254,498,11 12 2,15.5,430195,57.33 91.51 82
2255,496,11 12 1,15.5,430195,57.33 91.51 82
2256,494,9 7 10,15.5,430175,56.28 88.88 86
2257,492,9 7 9,15.5,430175,56.28 88.88 86
2258,497,12 14 7,15,430156,56.91 91.06 83
2259,495,12 14 6,15,430156,56.91 91.06 83
2260,492,10 11 13,15,430141,55.88 89.51 86
2261,491,10 11 12,15,430141,55.88 89.51 86
2262,486,6 6 15,15.5,430139,54.7 88.36 89
2263,493,9 11 6,15.5,430116,56.28 90.99 84
2264,492,9 11 5,15.5,430116,56.28 90.99 84
2265,492,10 9 15,15,430112,55.88 88.47 87
2266,491,10 9 14,15,430112,55.88 88.47 87
2267,492,5 1 7,16.5,430091,55.89 88.45 87
2268,491,5 1 6,16.5,430091,55.89 88.45 87
2269,492,10 13 11,15,430054,55.88 90.54 85
2270,491,10 13 10,15,430054,55.88 90.54 85
2271,493,7 1 11,16,430049,56.11 87.1 88
2272,491,7 1 10,16,430049,56.11 87.1 88
2273,498,15 9 15,14.5,430030,57.48 86.99 86
2274,494,9 5 12,15.5,430027,56.28 87.83 87
2275,492,9 5 11,15.5,430027,56.28 87.83 87
2276,500,15 11 14,14.5,430001,57.48 88.01 85
2277,498,15 11 13,14.5,430001,57.48 88.01 85
2278,500,10 4 4,16,430001,57.71 88.7 84
2279,499,10 4 3,16,430001,57.71 88.7 84
2280,500,10 6 2,16,430001,57.71 89.77 83
2281,499,10 6 1,16,430001,57.71 89.77 83
2282,499,8 2 1,16.5,429977,57.52 88.99 84
2283,497,8 2 0,16.5,429977,57.52 88.99 84
2284,488,5 8 7,16,429975,55.04 90.84 86
2285,486,5 8 6,16,429975,55.04 90.84 86
2286,487,5 10 5,16,429975,55.04 91.91 85
2287,493,9 13 4,15.5,429908,56.28 92.04 83
2288,492,9 13 3,15.5,429908,56.28 92.04 83
2289,486,4 2 15,16,429877,54.5 87.63 90
2290,499,10 2 5,16,429877,57.71 87.63 85
2291,500,10 8 0,16,429877,57.71 90.84 82
2292,488,5 6 9,16,429857,55.04 89.77 87
2293,486,5 6 8,16,429857,55.04 89.77 87
2294,489,5 12 4,16,429857,55.04 92.98 84
2295,487,5 12 3,16,429857,55.04 92.98 84
2296,499,15 13 12,14.5,429855,57.48 89.02 84
2297,498,15 13 11,14.5,429855,57.48 89.02 84
2298,492,10 15 9,15,429852,55.88 91.58 84
2299,491,10 15 8,15,429852,55.88 91.58 84
2300,499,14 15 2,15,429852,57.95 91.58 81
2301,498,11 0 14,15.5,429833,57.33 85.2 88
2302,497,11 0 13,15.5,429833,57.33 85.2 88
2303,497,11 14 0,15.5,429833,57.33 92.57 81
2304,494,13 12 15,14.5,429830,56.47 88.51 86
2305,499,8 0 3,16.5,429790,57.52 87.91 85
2306,497,8 0 2,16.5,429790,57.52 87.91 85
2307,494,9 3 14,15.5,429760,56.28 86.78 88
2308,492,9 3 13,15.5,429760,56.28 86.78 88
2309,487,3 8 3,16.5,429740,54.81 92.25 85
2310,491,3 3 1,17,429734,55.63 90.88 85
2311,490,3 3 0,17,429734,55.63 90.88 85
2312,495,13 14 14,14.5,429715,56.47 89.53 85
2313,493,13 14 13,14.5,429715,56.47 89.53 85
2314,487,3 6 5,16.5,429680,54.81 91.16 86
2315,487,3 10 1,16.5,429680,54.81 93.33 84
2316,496,8 7 4,16,429665,56.64 90.31 84
2317,494,8 7 3,16,429665,56.64 90.31 84
2318,494,8 5 5,16,429635,56.64 89.24 85
2319,499,10 0 7,16,429631,57.71 86.57 86
2320,498,10 0 6,16,429631,57.71 86.57 86
2321,489,7 10 10,15.5,429628,55.22 90.46 86
2322,487,7 10 9,15.5,429628,55.22 90.46 86
2323,488,5 4 11,16,429622,55.04 88.7 88
2324,486,5 4 10,16,429622,55.04 88.7 88
2325,488,5 14 2,16,429622,55.04 94.05 83
2326,487,5 14 1,16,429622,55.04 94.05 83
2327,499,15 15 10,14.5,429592,57.48 90.04 83
2328,498,15 15 9,14.5,429592,57.48 90.04 83
2329,493,9 15 2,15.5,429583,56.28 93.09 82
2330,491,9 15 1,15.5,429583,56.28 93.09 82
2331,494,6 5 1,16.5,429581,56.43 90.62 84
2332,492,6 5 0,16.5,429581,56.43 90.62 84
2333,495,8 9 2,16,429574,56.64 91.37 83
2334,494,8 9 1,16,429574,56.64 91.37 83
2335,489,7 8 12,15.5,429570,55.22 89.41 87
2336,487,7 8 11,15.5,429570,55.22 89.41 87
2337,489,7 12 8,15.5,429570,55.22 91.51 85
2338,487,7 12 7,15.5,429570,55.22 91.51 85
2339,488,8 12 15,15,429553,54.84 90.03 87
2340,486,8 12 14,15,429553,54.84 90.03 87
2341,490,3 1 2,17,429520,55.63 89.78 86
2342,487,3 4 7,16.5,429502,54.81 90.08 87
2343,487,8 14 13,15,429496,54.84 91.06 86
2344,486,8 14 12,15,429496,54.84 91.06 86
2345,494,6 3 3,16.5,429489,56.43 89.53 85
2346,492,6 3 2,16.5,429489,56.43 89.53 85
2347,494,8 3 7,16,429483,56.64 88.17 86
2348,493,8 3 6,16,429483,56.64 88.17 86
2349,489,7 6 14,15.5,429395,55.22 88.36 88
2350,487,7 6 13,15.5,429395,55.22 88.36 88
2351,500,12 6 6,15.5,429395,57.85 88.36 84
2352,498,12 6 5,15.5,429395,57.85 88.36 84
2353,488,7 14 6,15.5,429395,55.22 92.57 84
2354,487,7 14 5,15.5,429395,55.22 92.57 84
2355,492,9 1 15,15.5,429376,56.28 85.73 89
2356,499,13 8 11,15,429371,57.43 87.96 85
2357,497,13 8 10,15,429371,57.43 87.96 85
2358,489,11 15 15,14.5,429363,55.45 90.04 86
2359,495,8 11 0,16,429362,56.64 92.44 82
2360,500,12 4 8,15.5,429334,57.85 87.31 85
2361,498,12 4 7,15.5,429334,57.85 87.31 85
2362,500,12 8 4,15.5,429334,57.85 89.41 83
2363,498,12 8 3,15.5,429334,57.85 89.41 83
2364,499,13 6 13,15,429312,57.43 86.92 86
2365,497,13 6 12,15,429312,57.43 86.92 86
2366,499,13 10 9,15,429312,57.43 88.99 84
2367,497,13 10 8,15,429312,57.43 88.99 84
2368,494,6 1 5,16.5,429275,56.43 88.45 86
2369,492,6 1 4,16.5,429275,56.43 88.45 86
2370,488,5 2 13,16,429269,55.04 87.63 89
2371,486,5 2 12,16,429269,55.04 87.63 89
2372,494,8 1 9,16,429211,56.64 87.1 87
2373,493,8 1 8,16,429211,56.64 87.1 87
2374,487,3 2 9,16.5,429204,54.81 88.99 88
2375,500,12 2 10,15.5,429152,57.85 86.25 86
2376,499,12 2 9,15.5,429152,57.85 86.25 86
2377,500,12 10 2,15.5,429152,57.85 90.46 82
2378,498,12 10 1,15.5,429152,57.85 90.46 82
2379,495,10 7 8,15.5,429146,56.8 88.88 85
2380,494,10 7 7,15.5,429146,56.8 88.88 85
2381,499,13 4 15,15,429134,57.43 85.89 87
2382,497,13 4 14,15,429134,57.43 85.89 87
2383,498,13 12 7,15,429134,57.43 90.03 83
2384,497,13 12 6,15,429134,57.43 90.03 83
2385,495,10 9 6,15.5,429116,56.8 89.94 84
2386,494,10 9 5,15.5,429116,56.8 89.94 84
2387,487,7 4 15,15.5,429105,55.22 87.31 89
2388,494,11 9 13,15,429105,56.4 88.47 86
2389,493,11 9 12,15,429105,56.4 88.47 86
2390,489,6 8 5,16,429101,55.57 90.84 85
2391,494,11 11 11,15,429075,56.4 89.51 85
2392,492,11 11 10,15,429075,56.4 89.51 85
2393,495,10 5 10,15.5,429057,56.8 87.83 86
2394,494,10 5 9,15.5,429057,56.8 87.83 86
2395,489,6 6 7,16,429041,55.57 89.77 86
2396,488,6 6 6,16,429041,55.57 89.77 86
2397,491,6 10 4,16,429041,55.57 91.91 84
2398,489,6 10 3,16,429041,55.57 91.91 84
2399,494,11 7 15,15,429017,56.4 87.44 87
2400,493,11 7 14,15,429017,56.4 87.44 87
2401,495,10 11 4,15.5,428967,56.8 90.99 83
2402,493,10 11 3,15.5,428967,56.8 90.99 83
2403,494,11 13 9,15,428930,56.4 90.54 84
2404,492,11 13 8,15,428930,56.4 90.54 84
2405,489,4 6 3,16.5,428889,55.35 91.16 85
2406,487,4 6 2,16.5,428889,55.35 91.16 85
2407,489,4 8 1,16.5,428889,55.35 92.25 84
2408,487,4 8 0,16.5,428889,55.35 92.25 84
2409,489,6 4 9,16,428863,55.57 88.7 87
2410,488,6 4 8,16,428863,55.57 88.7 87
2411,490,6 12 2,16,428863,55.57 92.98 83
2412,489,6 12 1,16,428863,55.57 92.98 83
2413,500,12 0 12,15.5,428848,57.85 85.2 87
2414,498,12 0 11,15.5,428848,57.85 85.2 87
2415,495,10 3 12,15.5,428848,56.8 86.78 87
2416,494,10 3 11,15.5,428848,56.8 86.78 87
2417,499,12 12 0,15.5,428848,57.85 91.51 81
2418,498,13 14 5,15,428836,57.43 91.06 82
2419,497,13 14 4,15,428836,57.43 91.06 82
2420,500,11 4 1,16,428816,58.24 88.7 83
2421,488,5 0 15,16,428798,55.04 86.57 90
2422,486,5 0 14,16,428798,55.04 86.57 90
2423,489,4 4 5,16.5,428769,55.35 90.08 86
2424,487,4 4 4,16.5,428769,55.35 90.08 86
2425,500,11 2 3,16,428754,58.24 87.63 84
2426,500,9 0 1,16.5,428740,58.06 87.91 84
2427,499,9 0 0,16.5,428740,58.06 87.91 84
2428,493,4 1 1,17,428729,56.18 89.78 85
2429,491,4 1 0,17,428729,56.18 89.78 85
2430,495,14 10 15,14.5,428717,56.97 87.5 86
2431,495,10 13 2,15.5,428698,56.8 92.04 82
2432,493,10 13 1,15.5,428698,56.8 92.04 82
2433,491,8 8 10,15.5,428676,55.75 89.41 86
2434,489,8 8 9,15.5,428676,55.75 89.41 86
2435,490,8 10 8,15.5,428676,55.75 90.46 85
2436,489,8 10 7,15.5,428676,55.75 90.46 85
2437,494,11 15 7,15,428667,56.4 91.58 83
2438,492,11 15 6,15,428667,56.4 91.58 83
2439,497,14 12 14,14.5,428659,56.97 88.51 85
2440,495,14 12 13,14.5,428659,56.97 88.51 85
2441,489,9 10 15,15,428621,55.36 88.99 87
2442,488,9 10 14,15,428621,55.36 88.99 87
2443,489,9 12 13,15,428621,55.36 90.03 86
2444,488,9 12 12,15,428621,55.36 90.03 86
2445,497,9 5 4,16,428586,57.18 89.24 84
2446,496,9 5 3,16,428586,57.18 89.24 84
2447,489,6 2 11,16,428566,55.57 87.63 88
2448,488,6 2 10,16,428566,55.57 87.63 88
2449,490,6 14 0,16,428566,55.57 94.05 82
2450,491,8 6 12,15.5,428559,55.75 88.36 87
2451,489,8 6 11,15.5,428559,55.75 88.36 87
2452,490,8 12 6,15.5,428559,55.75 91.51 84
2453,489,8 12 5,15.5,428559,55.75 91.51 84
2454,497,9 7 2,16,428555,57.18 90.31 83
2455,496,9 7 1,16,428555,57.18 90.31 83
2456,489,4 2 7,16.5,428528,55.35 88.99 87
2457,488,4 2 6,16.5,428528,55.35 88.99 87
2458,495,10 1 14,15.5,428519,56.8 85.73 88
2459,494,10 1 13,15.5,428519,56.8 85.73 88
2460,496,7 3 1,16.5,428518,56.98 89.53 84
2461,494,7 3 0,16.5,428518,56.98 89.53 84
2462,489,9 14 11,15,428507,55.36 91.06 85
2463,488,9 14 10,15,428507,55.36 91.06 85
2464,496,9 3 5,16,428494,57.18 88.17 85
2465,496,14 14 12,14.5,428485,56.97 89.53 84
2466,495,14 14 11,14.5,428485,56.97 89.53 84
2467,490,12 13 15,14.5,428406,55.96 89.02 86
2468,497,9 9 0,16,428402,57.18 91.37 82
2469,496,7 1 3,16.5,428363,56.98 88.45 85
2470,494,7 1 2,16.5,428363,56.98 88.45 85
2471,491,8 4 14,15.5,428324,55.75 87.31 88
2472,489,8 4 13,15.5,428324,55.75 87.31 88
2473,490,8 14 4,15.5,428324,55.75 92.57 83
2474,488,8 14 3,15.5,428324,55.75 92.57 83
2475,494,10 15 0,15.5,428310,56.8 93.09 81
2476,496,9 1 7,16,428280,57.18 87.1 86
2477,494,9 1 6,16,428280,57.18 87.1 86
2478,492,12 15 14,14.5,428263,55.96 90.04 85
2479,490,12 15 13,14.5,428263,55.96 90.04 85
2480,489,4 0 9,16.5,428168,55.35 87.91 88
2481,488,4 0 8,16.5,428168,55.35 87.91 88
2482,489,6 0 13,16,428151,55.57 86.57 89
2483,488,6 0 12,16,428151,55.57 86.57 89
2484,500,14 6 11,15,428143,57.95 86.92 85
2485,499,14 6 10,15,428143,57.95 86.92 85
2486,500,14 8 9,15,428143,57.95 87.96 84
2487,499,14 8 8,15,428143,57.95 87.96 84
2488,500,13 4 5,15.5,428141,58.38 87.31 84
2489,500,13 6 3,15.5,428141,58.38 88.36 83
2490,491,7 6 5,16,428130,56.11 89.77 85
2491,492,7 8 4,16,428130,56.11 90.84 84
2492,491,7 8 3,16,428130,56.11 90.84 84
2493,488,2 4 1,17,428058,55.08 91.43 85
2494,497,11 7 6,15.5,428024,57.33 88.88 84
2495,495,11 7 5,15.5,428024,57.33 88.88 84
2496,500,14 4 13,15,428023,57.95 85.89 86
2497,499,14 4 12,15,428023,57.95 85.89 86
2498,500,14 10 7,15,428023,57.95 88.99 83
2499,498,14 10 6,15,428023,57.95 88.99 83
2500,500,13 2 7,15.5,428018,58.38 86.25 85
2501,500,13 8 1,15.5,428018,58.38 89.41 82
2502,491,7 4 7,16,428010,56.11 88.7 86
2503,490,7 4 6,16,428010,56.11 88.7 86
2504,486,6 11 10,15.5,428010,54.7 90.99 86
2505,492,7 10 2,16,428010,56.11 91.91 83
2506,491,7 10 1,16,428010,56.11 91.91 83
2507,496,12 9 11,15,428006,56.91 88.47 85
2508,494,12 9 10,15,428006,56.91 88.47 85
2509,490,5 6 1,16.5,427998,55.89 91.16 84
2510,489,5 6 0,16.5,427998,55.89 91.16 84
2511,497,11 5 8,15.5,427994,57.33 87.83 85
2512,495,11 5 7,15.5,427994,57.33 87.83 85
2513,486,6 9 12,15.5,427981,54.7 89.94 87
2514,496,12 7 13,15,427977,56.91 87.44 86
2515,494,12 7 12,15,427977,56.91 87.44 86
2516,489,8 2 15,15.5,427972,55.75 86.25 89
2517,491,5 4 3,16.5,427938,55.89 90.08 85
2518,489,5 4 2,16.5,427938,55.89 90.08 85
2519,497,11 9 4,15.5,427934,57.33 89.94 83
2520,495,11 9 3,15.5,427934,57.33 89.94 83
2521,485,6 13 8,15.5,427924,54.7 92.04 85
2522,495,12 11 9,15,427918,56.91 89.51 84
2523,494,12 11 8,15,427918,56.91 89.51 84
2524,486,2 2 2,17,427876,55.08 90.33 86
2525,497,11 3 10,15.5,427843,57.33 86.78 86
2526,495,11 3 9,15.5,427843,57.33 86.78 86
2527,486,6 7 14,15.5,427837,54.7 88.88 88
2528,496,12 5 15,15,427829,56.91 86.4 87
2529,494,12 5 14,15,427829,56.91 86.4 87
2530,500,14 2 15,15,427783,57.95 84.85 87
2531,499,14 2 14,15,427783,57.95 84.85 87
2532,500,14 12 5,15,427783,57.95 90.03 82
2533,498,14 12 4,15,427783,57.95 90.03 82
2534,500,13 0 9,15.5,427772,58.38 85.2 86
2535,491,7 2 9,16,427770,56.11 87.63 87
2536,490,7 2 8,16,427770,56.11 87.63 87
2537,492,7 12 0,16,427770,56.11 92.98 82
2538,491,5 2 5,16.5,427756,55.89 88.99 86
2539,489,5 2 4,16.5,427756,55.89 88.99 86
2540,496,11 11 2,15.5,427723,57.33 90.99 82
2541,495,11 11 1,15.5,427723,57.33 90.99 82
2542,485,6 15 6,15.5,427722,54.7 93.09 84
2543,495,12 13 7,15,427712,56.91 90.54 83
2544,494,12 13 6,15,427712,56.91 90.54 83
2545,492,9 8 8,15.5,427689,56.28 89.41 85
2546,491,9 8 7,15.5,427689,56.28 89.41 85
2547,491,10 10 13,15,427654,55.88 88.99 86
2548,489,10 10 12,15,427654,55.88 88.99 86
2549,492,9 6 10,15.5,427629,56.28 88.36 86
2550,491,9 6 9,15.5,427629,56.28 88.36 86
2551,492,9 10 6,15.5,427629,56.28 90.46 84
2552,491,9 10 5,15.5,427629,56.28 90.46 84
2553,491,10 8 15,15,427596,55.88 87.96 87
2554,490,10 8 14,15,427596,55.88 87.96 87
2555,491,10 12 11,15,427596,55.88 90.03 85
2556,489,10 12 10,15,427596,55.88 90.03 85
2557,486,2 0 4,17,427573,55.08 89.23 87
2558,497,11 1 12,15.5,427572,57.33 85.73 87
2559,495,11 1 11,15.5,427572,57.33 85.73 87
2560,497,15 8 15,14.5,427515,57.48 86.48 86
2561,498,15 10 14,14.5,427515,57.48 87.5 85
2562,497,15 10 13,14.5,427515,57.48 87.5 85
2563,486,5 9 5,16,427475,55.04 91.37 85
2564,492,9 4 12,15.5,427452,56.28 87.31 87
2565,491,9 4 11,15.5,427452,56.28 87.31 87
2566,491,5 0 7,16.5,427452,55.89 87.91 87
2567,489,5 0 6,16.5,427452,55.89 87.91 87
2568,492,9 12 4,15.5,427452,56.28 91.51 83
2569,490,9 12 3,15.5,427452,56.28 91.51 83
2570,486,5 7 7,16,427445,55.04 90.31 86
2571,499,10 5 2,16,427441,57.71 89.24 83
2572,497,10 5 1,16,427441,57.71 89.24 83
2573,491,10 14 9,15,427423,55.88 91.06 84
2574,489,10 14 8,15,427423,55.88 91.06 84
2575,499,14 14 3,15,427423,57.95 91.06 81
2576,498,14 14 2,15,427423,57.95 91.06 81
2577,491,7 0 11,16,427410,56.11 86.57 88
2578,490,7 0 10,16,427410,56.11 86.57 88
2579,499,10 3 4,16,427410,57.71 88.17 84
2580,497,10 3 3,16,427410,57.71 88.17 84
2581,498,15 12 12,14.5,427398,57.48 88.51 84
2582,496,15 12 11,14.5,427398,57.48 88.51 84
2583,496,11 13 0,15.5,427391,57.33 92.04 81
2584,495,12 15 5,15,427388,56.91 91.58 82
2585,493,12 15 4,15,427388,56.91 91.58 82
2586,487,5 11 4,16,427386,55.04 92.44 84
2587,486,5 11 3,16,427386,55.04 92.44 84
2588,492,13 11 15,14.5,427360,56.47 88.01 86
2589,497,8 1 1,16.5,427355,57.52 88.45 84
2590,496,8 1 0,16.5,427355,57.52 88.45 84
2591,499,10 7 0,16,427349,57.71 90.31 82
2592,486,5 5 9,16,427298,55.04 89.24 87
2593,493,13 13 14,14.5,427273,56.47 89.02 85
2594,492,13 13 13,14.5,427273,56.47 89.02 85
2595,498,10 1 5,16,427256,57.71 87.1 85
2596,487,5 13 2,16,427181,55.04 93.51 83
2597,485,5 13 1,16,427181,55.04 93.51 83
2598,498,15 14 10,14.5,427165,57.48 89.53 83
2599,496,15 14 9,14.5,427165,57.48 89.53 83
2600,492,9 2 14,15.5,427156,56.28 86.25 88
2601,491,9 2 13,15.5,427156,56.28 86.25 88
2602,492,9 14 2,15.5,427156,56.28 92.57 82
2603,490,9 14 1,15.5,427156,56.28 92.57 82
2604,487,7 9 10,15.5,427130,55.22 89.94 86
2605,486,7 9 9,15.5,427130,55.22 89.94 86
2606,490,3 2 1,17,427130,55.63 90.33 85
2607,488,3 2 0,17,427130,55.63 90.33 85
2608,494,8 6 4,16,427123,56.64 89.77 84
2609,493,8 6 3,16,427123,56.64 89.77 84
2610,487,7 11 8,15.5,427101,55.22 90.99 85
2611,486,7 11 7,15.5,427101,55.22 90.99 85
2612,486,8 11 15,15,427084,54.84 89.51 87
2613,485,8 11 14,15,427084,54.84 89.51 87
2614,493,13 15 12,14.5,427072,56.47 90.04 84
2615,492,13 15 11,14.5,427072,56.47 90.04 84
2616,493,8 4 5,16,427062,56.64 88.7 85
2617,494,8 8 2,16,427062,56.64 90.84 83
2618,492,8 8 1,16,427062,56.64 90.84 83
2619,486,8 13 13,15,427056,54.84 90.54 86
2620,485,8 13 12,15,427056,54.84 90.54 86
2621,487,7 7 12,15.5,427043,55.22 88.88 87
2622,486,7 7 11,15.5,427043,55.22 88.88 87
