rank,cp,ivs,maxlevel,stat-product,stats
2106,492,0 0 1,24,340693,71.33 53.66 89
2107,496,10 9 8,20.5,340678,71.97 55.04 86
2108,491,2 2 10,22.5,340675,70.34 53.23 91
2109,490,2 2 9,22.5,340675,70.34 53.23 91
2110,495,12 11 14,19.5,340664,71.38 54.86 87
2111,493,12 11 13,19.5,340664,71.38 54.86 87
2112,491,6 11 5,21,340663,70.4 56.93 85
2113,489,6 11 4,21,340663,70.4 56.93 85
2114,495,11 15 3,20,340641,71.69 57.95 82
2115,496,7 4 10,21.5,340639,71.85 53.27 89
2116,495,7 4 9,21.5,340639,71.85 53.27 89
2117,500,7 3 7,22,340639,72.68 53.26 88
2118,498,7 3 6,22,340639,72.68 53.26 88
2119,496,7 7 5,21.5,340639,71.85 55.13 86
2120,495,7 7 4,21.5,340639,71.85 55.13 86
2121,500,7 6 2,22,340639,72.68 55.14 85
2122,498,7 6 1,22,340639,72.68 55.14 85
2123,492,1 0 10,23,340596,70.47 52.53 92
2124,490,1 0 9,23,340596,70.47 52.53 92
2125,494,2 2 5,23,340594,71.11 53.81 89
2126,492,2 2 4,23,340594,71.11 53.81 89
2127,497,6 0 13,22,340592,72.06 51.38 92
2128,495,6 0 12,22,340592,72.06 51.38 92
2129,489,6 10 12,20.5,340585,69.55 55.64 88
2130,494,6 11 0,21.5,340570,71.23 57.6 83
2131,500,10 10 2,21,340517,72.85 56.32 83
2132,498,10 10 1,21,340517,72.85 56.32 83
2133,491,3 6 7,22,340501,70.18 55.14 88
2134,498,12 13 5,20,340500,72.29 56.75 83
2135,496,12 13 4,20,340500,72.29 56.75 83
2136,499,13 10 8,20,340484,72.88 54.96 85
2137,500,7 3 1,22.5,340465,73.5 53.86 86
2138,495,7 3 11,21.5,340461,71.85 52.65 90
2139,495,7 8 3,21.5,340461,71.85 55.75 85
2140,499,7 2 8,22,340457,72.68 52.63 89
2141,490,3 5 8,22,340457,70.18 54.51 89
2142,490,3 7 5,22,340457,70.18 55.76 87
2143,499,7 7 0,22,340457,72.68 55.76 84
2144,494,7 6 12,21,340452,71.01 53.87 89
2145,492,7 6 11,21,340452,71.01 53.87 89
2146,493,7 7 10,21,340452,71.01 54.48 88
2147,492,7 7 9,21,340452,71.01 54.48 88
2148,491,9 12 10,20,340438,70.49 56.16 86
2149,489,9 12 9,20,340438,70.49 56.16 86
2150,494,1 0 5,23.5,340437,71.23 53.1 90
2151,492,1 0 4,23.5,340437,71.23 53.1 90
2152,498,14 15 5,19.5,340431,72.56 57.22 82
2153,493,8 15 2,20.5,340430,70.76 58.67 82
2154,491,8 15 1,20.5,340430,70.76 58.67 82
2155,497,10 10 7,20.5,340417,71.97 55.64 85
2156,495,10 10 6,20.5,340417,71.97 55.64 85
2157,489,5 14 2,21,340392,69.79 58.77 83
2158,492,3 5 3,22.5,340372,70.97 55.13 87
2159,494,12 12 12,19.5,340369,71.38 55.45 86
2160,493,12 12 11,19.5,340369,71.38 55.45 86
2161,493,7 5 13,21,340365,71.01 53.26 90
2162,493,7 8 8,21,340365,71.01 55.09 87
2163,494,9 13 3,20.5,340362,71.37 57.46 83
2164,493,3 4 5,22.5,340327,70.97 54.49 88
2165,491,3 4 4,22.5,340327,70.97 54.49 88
2166,493,3 6 2,22.5,340327,70.97 55.76 86
2167,491,3 6 1,22.5,340327,70.97 55.76 86
2168,491,3 4 10,22,340325,70.18 53.88 90
2169,490,3 8 3,22,340325,70.18 56.39 86
2170,494,2 1 7,23,340321,71.11 53.17 90
2171,492,2 1 6,23,340321,71.11 53.17 90
2172,500,11 4 9,21,340320,73.46 52.65 88
2173,500,11 6 6,21,340320,73.46 53.87 86
2174,490,2 1 11,22.5,340319,70.34 52.59 92
2175,495,14 14 12,19,340296,71.62 55.9 85
2176,493,14 14 11,19,340296,71.62 55.9 85
2177,490,6 12 3,21,340275,70.4 57.54 84
2178,493,11 15 9,19.5,340228,70.79 57.22 84
2179,491,11 15 8,19.5,340228,70.79 57.22 84
2180,490,8 15 7,20,340225,69.9 57.95 84
2181,499,15 13 6,19.5,340221,73.15 56.04 83
2182,496,7 2 13,21.5,340194,71.85 52.03 91
2183,494,7 2 12,21.5,340194,71.85 52.03 91
2184,496,7 9 2,21.5,340194,71.85 56.37 84
2185,495,7 9 1,21.5,340194,71.85 56.37 84
2186,494,3 3 7,22.5,340192,70.97 53.86 89
2187,492,3 3 6,22.5,340192,70.97 53.86 89
2188,492,3 7 0,22.5,340192,70.97 56.39 85
2189,493,7 4 15,21,340191,71.01 52.65 91
2190,492,7 4 14,21,340191,71.01 52.65 91
2191,494,7 9 7,21,340191,71.01 55.71 86
2192,492,7 9 6,21,340191,71.01 55.71 86
2193,500,7 1 4,22.5,340186,73.5 52.59 88
2194,500,11 3 11,21,340185,73.46 52.03 89
2195,500,11 7 4,21,340185,73.46 54.48 85
2196,499,7 1 10,22,340183,72.68 52.01 90
2197,497,7 1 9,22,340183,72.68 52.01 90
2198,493,10 8 15,20,340180,71.09 53.77 89
2199,491,10 8 14,20,340180,71.09 53.77 89
2200,495,2 2 0,23.5,340180,71.88 54.4 87
2201,496,15 11 15,19,340162,72.2 54.15 87
2202,500,13 11 7,20,340135,72.88 55.56 84
2203,498,13 11 6,20,340135,72.88 55.56 84
2204,490,3 9 2,22,340105,70.18 57.02 85
2205,492,10 9 13,20,340095,71.09 54.36 88
2206,499,10 11 0,21,340071,72.85 56.93 82
2207,496,10 11 5,20.5,340068,71.97 56.25 84
2208,494,10 11 4,20.5,340068,71.97 56.25 84
2209,490,9 13 8,20,340059,70.49 56.75 85
2210,496,2 1 2,23.5,339994,71.88 53.75 88
2211,494,2 1 1,23.5,339994,71.88 53.75 88
2212,494,12 13 10,19.5,339990,71.38 56.04 85
2213,495,3 4 0,23,339985,71.75 55.1 86
2214,492,3 2 8,22.5,339967,70.97 53.23 90
2215,493,2 0 8,23,339956,71.11 52.53 91
2216,495,13 9 15,19.5,339956,71.97 53.68 88
2217,495,1 0 0,24,339956,71.99 53.66 88
2218,499,11 6 12,20.5,339941,72.58 53.22 88
2219,497,11 6 11,20.5,339941,72.58 53.22 88
2220,496,3 3 2,23,339939,71.75 54.46 87
2221,494,3 3 1,23,339939,71.75 54.46 87
2222,500,14 6 13,20,339938,73.48 52.57 88
2223,497,12 14 3,20,339938,72.29 57.35 82
2224,493,7 10 5,21,339931,71.01 56.32 85
2225,491,7 10 4,21,339931,71.01 56.32 85
2226,493,10 10 12,20,339926,71.09 54.96 87
2227,492,10 10 11,20,339926,71.09 54.96 87
2228,500,7 0 6,22.5,339906,73.5 51.96 89
2229,490,7 7 15,20.5,339897,70.16 53.83 90
2230,498,11 5 13,20.5,339897,72.58 52.62 89
2231,489,7 8 13,20.5,339897,70.16 54.43 89
2232,498,11 7 10,20.5,339897,72.58 53.83 87
2233,496,11 7 9,20.5,339897,72.58 53.83 87
2234,499,14 5 14,20,339895,73.48 51.97 89
2235,500,14 7 11,20,339895,73.48 53.17 87
2236,490,2 0 13,22.5,339873,70.34 51.96 93
2237,497,15 12 14,19,339867,72.2 54.73 86
2238,495,15 12 13,19,339867,72.2 54.73 86
2239,496,7 1 15,21.5,339838,71.85 51.41 92
2240,494,7 1 14,21.5,339838,71.85 51.41 92
2241,495,7 10 0,21.5,339838,71.85 56.99 83
2242,498,7 0 11,22,339819,72.68 51.38 91
2243,490,7 9 12,20.5,339812,70.16 55.04 88
2244,489,7 9 11,20.5,339812,70.16 55.04 88
2245,488,11 14 15,19,339808,69.87 55.9 87
2246,494,3 2 3,23,339801,71.75 53.81 88
2247,491,6 13 2,21,339801,70.4 58.15 83
2248,489,6 13 1,21,339801,70.4 58.15 83
2249,495,9 14 2,20.5,339800,71.37 58.06 82
2250,493,9 14 1,20.5,339800,71.37 58.06 82
2251,490,3 2 13,22,339797,70.18 52.63 92
2252,490,3 10 0,22,339797,70.18 57.64 84
2253,494,14 15 10,19,339795,71.62 56.48 84
2254,497,13 10 14,19.5,339786,71.97 54.27 87
2255,495,13 10 13,19.5,339786,71.97 54.27 87
2256,498,11 4 15,20.5,339765,72.58 52.01 90
2257,496,11 4 14,20.5,339765,72.58 52.01 90
2258,497,11 8 8,20.5,339765,72.58 54.43 86
2259,499,14 8 9,20,339763,73.48 53.77 86
2260,498,8 5 7,21.5,339760,72.47 53.89 87
2261,497,8 5 6,21.5,339760,72.47 53.89 87
2262,500,8 4 3,22,339717,73.31 53.88 86
2263,495,2 0 3,23.5,339715,71.88 53.1 89
2264,497,8 4 8,21.5,339715,72.47 53.27 88
2265,498,8 6 5,21.5,339715,72.47 54.51 86
2266,496,8 6 4,21.5,339715,72.47 54.51 86
2267,499,13 12 5,20,339700,72.88 56.16 83
2268,497,13 12 4,20,339700,72.88 56.16 83
2269,499,8 3 4,22,339671,73.31 53.26 87
2270,493,10 11 10,20,339671,71.09 55.56 86
2271,491,10 11 9,20,339671,71.09 55.56 86
2272,499,8 5 1,22,339671,73.31 54.51 85
2273,500,15 14 5,19.5,339661,73.15 56.63 82
2274,493,3 1 10,22.5,339652,70.97 52.59 91
2275,491,3 1 9,22.5,339652,70.97 52.59 91
2276,500,11 1 14,21,339646,73.46 50.81 91
2277,500,11 9 1,21,339646,73.46 55.71 83
2278,490,7 10 10,20.5,339642,70.16 55.64 87
2279,493,4 5 7,22,339637,70.8 54.51 88
2280,491,4 5 6,22,339637,70.8 54.51 88
2281,492,4 6 5,22,339637,70.8 55.14 87
2282,490,4 6 4,22,339637,70.8 55.14 87
2283,495,10 12 3,20.5,339633,71.97 56.85 83
2284,491,9 14 7,20,339596,70.49 57.35 84
2285,489,9 14 6,20,339596,70.49 57.35 84
2286,492,7 11 3,21,339583,71.01 56.93 84
2287,498,8 3 10,21.5,339580,72.47 52.65 89
2288,496,8 3 9,21.5,339580,72.47 52.65 89
2289,497,8 7 3,21.5,339580,72.47 55.13 85
2290,495,3 1 5,23,339571,71.75 53.17 89
2291,493,3 1 4,23,339571,71.75 53.17 89
2292,491,4 4 8,22,339548,70.8 53.88 89
2293,491,4 7 3,22,339548,70.8 55.76 86
2294,489,4 6 10,21.5,339546,69.99 54.51 89
2295,499,11 9 7,20.5,339546,72.58 55.04 85
2296,497,11 9 6,20.5,339546,72.58 55.04 85
2297,500,14 9 8,20,339543,73.48 54.36 85
2298,499,8 2 6,22,339533,73.31 52.63 88
2299,500,8 6 0,22,339533,73.31 55.14 84
2300,496,13 11 12,19.5,339531,71.97 54.86 86
2301,494,13 11 11,19.5,339531,71.97 54.86 86
2302,495,8 6 10,21,339529,71.62 53.87 88
2303,493,8 6 9,21,339529,71.62 53.87 88
2304,495,12 14 9,19.5,339527,71.38 56.63 84
2305,493,12 14 8,19.5,339527,71.38 56.63 84
2306,496,15 13 12,19,339489,72.2 55.32 85
2307,495,15 13 11,19,339489,72.2 55.32 85
2308,495,8 5 12,21,339485,71.62 53.26 89
2309,494,8 5 11,21,339485,71.62 53.26 89
2310,494,8 7 8,21,339485,71.62 54.48 87
2311,494,4 4 3,22.5,339464,71.6 54.49 87
2312,495,4 5 2,22.5,339464,71.6 55.13 86
2313,493,4 5 1,22.5,339464,71.6 55.13 86
2314,490,4 8 7,21.5,339459,69.99 55.75 87
2315,490,3 1 15,22,339401,70.18 52.01 93
2316,489,11 15 14,19,339401,69.87 56.48 86
2317,489,7 11 8,20.5,339388,70.16 56.25 86
2318,494,4 3 5,22.5,339373,71.6 53.86 88
2319,493,4 3 4,22.5,339373,71.6 53.86 88
2320,494,4 6 0,22.5,339373,71.6 55.76 85
2321,492,4 3 10,22,339371,70.8 53.26 90
2322,490,4 3 9,22,339371,70.8 53.26 90
2323,492,4 8 2,22,339371,70.8 56.39 85
2324,490,4 8 1,22,339371,70.8 56.39 85
2325,488,9 13 14,19.5,339362,69.61 56.04 87
2326,497,8 2 11,21.5,339356,72.47 52.03 90
2327,498,8 8 2,21.5,339356,72.47 55.75 84
2328,496,8 8 1,21.5,339356,72.47 55.75 84
2329,494,8 4 13,21,339353,71.62 52.65 90
2330,495,8 8 7,21,339353,71.62 55.09 86
2331,493,8 8 6,21,339353,71.62 55.09 86
2332,492,10 12 8,20,339331,71.09 56.16 85
2333,500,8 1 8,22,339304,73.31 52.01 89
2334,497,12 15 2,20,339291,72.29 57.95 81
2335,495,12 15 1,20,339291,72.29 57.95 81
2336,496,3 0 7,23,339250,71.75 52.53 90
2337,494,3 0 6,23,339250,71.75 52.53 90
2338,492,3 0 11,22.5,339248,70.97 51.96 92
2339,490,6 14 0,21,339241,70.4 58.77 82
2340,498,11 10 5,20.5,339239,72.58 55.64 84
2341,496,11 10 4,20.5,339239,72.58 55.64 84
2342,499,14 10 6,20,339236,73.48 54.96 84
2343,494,11 7 15,20,339228,71.69 53.17 89
2344,493,11 7 14,20,339228,71.69 53.17 89
2345,495,4 2 7,22.5,339191,71.6 53.23 89
2346,493,4 2 6,22.5,339191,71.6 53.23 89
2347,495,13 12 10,19.5,339191,71.97 55.45 85
2348,494,11 8 13,20,339185,71.69 53.77 88
2349,498,13 13 3,20,339178,72.88 56.75 82
2350,497,3 1 0,23.5,339159,72.53 53.75 87
2351,493,9 15 0,20.5,339153,71.37 58.67 81
2352,493,7 12 2,21,339148,71.01 57.54 83
2353,491,7 12 1,21,339148,71.01 57.54 83
2354,495,8 3 15,21,339134,71.62 52.03 91
2355,493,8 3 14,21,339134,71.62 52.03 91
2356,494,8 9 5,21,339134,71.62 55.71 85
2357,493,8 9 4,21,339134,71.62 55.71 85
2358,496,10 13 2,20.5,339111,71.97 57.46 82
2359,494,10 13 1,20.5,339111,71.97 57.46 82
2360,491,4 2 11,22,339105,70.8 52.63 91
2361,491,4 9 0,22,339105,70.8 57.02 84
2362,489,12 13 15,19,339070,70.46 55.32 87
2363,495,11 9 12,20,339056,71.69 54.36 87
2364,493,11 9 11,20,339056,71.69 54.36 87
2365,490,7 12 7,20.5,339048,70.16 56.85 85
2366,490,9 15 5,20,339048,70.49 57.95 83
2367,488,9 15 4,20,339048,70.49 57.95 83
2368,497,8 1 13,21.5,339042,72.47 51.41 91
2369,495,8 1 12,21.5,339042,72.47 51.41 91
2370,497,8 9 0,21.5,339042,72.47 56.37 83
2371,496,4 3 0,23,339032,72.39 54.46 86
2372,496,15 14 10,19,339027,72.2 55.9 84
2373,491,8 7 13,20.5,339018,70.76 53.83 89
2374,499,15 15 3,19.5,339013,73.15 57.22 81
2375,500,8 0 10,22,338982,73.31 51.38 90
2376,499,8 0 9,22,338982,73.31 51.38 90
2377,494,12 15 7,19.5,338980,71.38 57.22 83
2378,492,12 15 6,19.5,338980,71.38 57.22 83
2379,497,14 8 15,19.5,338976,72.56 53.09 88
2380,491,8 6 15,20.5,338975,70.76 53.22 90
2381,490,8 6 14,20.5,338975,70.76 53.22 90
2382,492,8 8 12,20.5,338975,70.76 54.43 88
2383,490,8 8 11,20.5,338975,70.76 54.43 88
2384,497,4 2 2,23,338939,72.39 53.81 87
2385,495,4 2 1,23,338939,72.39 53.81 87
2386,497,3 0 2,23.5,338924,72.53 53.1 88
2387,496,3 0 1,23.5,338924,72.53 53.1 88
2388,494,4 1 8,22.5,338919,71.6 52.59 90
2389,493,10 13 7,20,338906,71.09 56.75 84
2390,491,10 13 6,20,338906,71.09 56.75 84
2391,489,10 11 15,19.5,338884,70.2 54.86 88
2392,500,12 5 12,20.5,338879,73.18 52.62 88
2393,498,12 5 11,20.5,338879,73.18 52.62 88
2394,499,12 6 10,20.5,338879,73.18 53.22 87
2395,498,12 6 9,20.5,338879,73.18 53.22 87
2396,498,14 9 14,19.5,338847,72.56 53.68 87
2397,496,14 9 13,19.5,338847,72.56 53.68 87
2398,491,8 9 10,20.5,338847,70.76 55.04 87
2399,489,8 9 9,20.5,338847,70.76 55.04 87
2400,497,11 11 3,20.5,338844,72.58 56.25 83
2401,494,11 10 10,20,338842,71.69 54.96 86
2402,492,11 10 9,20,338842,71.69 54.96 86
2403,500,14 11 5,20,338841,73.48 55.56 83
2404,499,14 11 4,20,338841,73.48 55.56 83
2405,494,8 10 3,21,338827,71.62 56.32 84
2406,499,12 4 13,20.5,338790,73.18 52.01 89
2407,499,12 7 8,20.5,338790,73.18 53.83 86
2408,496,13 13 9,19.5,338767,71.97 56.04 84
2409,494,13 13 8,19.5,338767,71.97 56.04 84
2410,496,4 1 3,23,338754,72.39 53.17 88
2411,491,4 1 13,22,338750,70.8 52.01 92
2412,490,4 1 12,22,338750,70.8 52.01 92
2413,493,5 5 5,22,338749,71.43 54.51 87
2414,492,5 5 4,22,338749,71.43 54.51 87
2415,489,14 15 15,18.5,338734,70.67 55.73 86
2416,500,9 4 7,21.5,338725,73.09 53.27 87
2417,498,9 4 6,21.5,338725,73.09 53.27 87
2418,499,9 5 5,21.5,338725,73.09 53.89 86
2419,497,9 5 4,21.5,338725,73.09 53.89 86
2420,500,15 4 14,20,338719,74.08 51.38 89
2421,500,15 7 9,20,338719,74.08 53.17 86
2422,494,5 4 7,22,338704,71.43 53.88 88
2423,492,5 4 6,22,338704,71.43 53.88 88
2424,493,5 6 3,22,338704,71.43 55.14 86
2425,490,5 6 8,21.5,338702,70.61 54.51 88
2426,490,12 14 14,19,338701,70.46 55.9 86
2427,489,12 14 13,19,338701,70.46 55.9 86
2428,491,5 5 10,21.5,338658,70.61 53.89 89
2429,491,5 7 7,21.5,338658,70.61 55.13 87
2430,489,5 7 6,21.5,338658,70.61 55.13 87
2431,497,8 0 15,21.5,338638,72.47 50.79 92
2432,496,8 0 14,21.5,338638,72.47 50.79 92
2433,500,9 4 1,22,338637,73.93 53.88 85
2434,490,10 12 14,19.5,338635,70.2 55.45 87
2435,499,9 3 8,21.5,338634,73.09 52.65 88
2436,498,9 6 3,21.5,338634,73.09 54.51 85
2437,497,14 10 12,19.5,338633,72.56 54.27 86
2438,496,14 10 11,19.5,338633,72.56 54.27 86
2439,490,8 10 8,20.5,338633,70.76 55.64 86
2440,492,7 13 0,21,338626,71.01 58.15 82
2441,489,7 13 5,20.5,338624,70.16 57.46 84
2442,499,12 3 15,20.5,338613,73.18 51.41 90
2443,498,12 3 14,20.5,338613,73.18 51.41 90
2444,500,12 8 7,20.5,338613,73.18 54.43 85
2445,498,12 8 6,20.5,338613,73.18 54.43 85
2446,493,5 3 8,22,338570,71.43 53.26 89
2447,494,5 7 2,22,338570,71.43 55.76 85
2448,492,5 7 1,22,338570,71.43 55.76 85
2449,499,13 14 2,20,338568,72.88 57.35 81
2450,497,13 14 1,20,338568,72.88 57.35 81
2451,494,4 0 10,22.5,338556,71.6 51.96 91
2452,493,4 0 9,22.5,338556,71.6 51.96 91
2453,500,9 2 4,22,338544,73.93 52.63 87
2454,493,11 11 8,20,338542,71.69 55.56 85
2455,496,9 5 10,21,338540,72.23 53.26 88
2456,494,9 5 9,21,338540,72.23 53.26 88
2457,496,9 6 8,21,338540,72.23 53.87 87
2458,496,5 4 2,22.5,338531,72.24 54.49 86
2459,495,5 4 1,22.5,338531,72.24 54.49 86
2460,490,5 4 11,21.5,338527,70.61 53.27 90
2461,490,5 8 5,21.5,338527,70.61 55.75 86
2462,495,10 14 0,20.5,338501,71.97 58.06 81
2463,495,5 3 3,22.5,338486,72.24 53.86 87
2464,496,5 5 0,22.5,338486,72.24 55.13 85
2465,496,15 15 9,19,338480,72.2 56.48 83
2466,495,15 15 8,19,338480,72.2 56.48 83
2467,496,4 0 5,23,338476,72.39 52.53 89
2468,495,4 0 4,23,338476,72.39 52.53 89
2469,499,9 2 10,21.5,338453,73.09 52.03 89
2470,497,9 2 9,21.5,338453,73.09 52.03 89
2471,499,9 7 2,21.5,338453,73.09 55.13 84
2472,498,9 7 1,21.5,338453,73.09 55.13 84
2473,497,9 4 12,21,338451,72.23 52.65 89
2474,495,9 4 11,21,338451,72.23 52.65 89
2475,497,9 7 7,21,338451,72.23 54.48 86
2476,495,9 7 6,21,338451,72.23 54.48 86
2477,494,8 11 2,21,338433,71.62 56.93 83
2478,493,8 11 1,21,338433,71.62 56.93 83
2479,492,10 14 5,20,338397,71.09 57.35 83
2480,490,10 14 4,20,338397,71.09 57.35 83
2481,498,11 12 2,20.5,338361,72.58 56.85 82
2482,496,11 12 1,20.5,338361,72.58 56.85 82
2483,499,14 12 3,20,338358,73.48 56.16 82
2484,496,5 2 5,22.5,338348,72.24 53.23 88
2485,494,5 2 4,22.5,338348,72.24 53.23 88
2486,499,12 9 5,20.5,338347,73.18 55.04 84
2487,497,12 9 4,20.5,338347,73.18 55.04 84
2488,493,5 2 10,22,338346,71.43 52.63 90
2489,492,5 2 9,22,338346,71.43 52.63 90
2490,493,5 8 0,22,338346,71.43 56.39 84
2491,497,14 11 10,19.5,338334,72.56 54.86 85
2492,491,8 11 7,20.5,338333,70.76 56.25 85
2493,490,8 11 6,20.5,338333,70.76 56.25 85
2494,490,5 3 13,21.5,338308,70.61 52.65 91
2495,490,5 9 3,21.5,338308,70.61 56.37 85
2496,492,4 0 15,22,338306,70.8 51.38 93
2497,490,4 0 14,22,338306,70.8 51.38 93
2498,489,10 13 12,19.5,338304,70.2 56.04 86
2499,495,9 3 13,21,338274,72.23 52.03 90
2500,491,13 12 15,19,338274,71.04 54.73 87
2501,496,9 8 5,21,338274,72.23 55.09 85
2502,494,9 8 4,21,338274,72.23 55.09 85
2503,495,13 14 7,19.5,338258,71.97 56.63 83
2504,493,13 14 6,19.5,338258,71.97 56.63 83
2505,489,12 15 12,19,338250,70.46 56.48 85
2506,488,12 15 11,19,338250,70.46 56.48 85
2507,496,12 6 15,20,338211,72.29 52.57 89
2508,494,12 6 14,20,338211,72.29 52.57 89
2509,495,12 7 13,20,338211,72.29 53.17 88
2510,498,9 1 11,21.5,338182,73.09 51.41 90
2511,499,9 8 0,21.5,338182,73.09 55.75 83
2512,494,11 12 7,20,338157,71.69 56.16 84
2513,493,11 12 6,20,338157,71.69 56.16 84
2514,496,12 8 12,20,338125,72.29 53.77 87
2515,495,12 8 11,20,338125,72.29 53.77 87
2516,496,5 1 7,22.5,338119,72.24 52.59 89
2517,495,5 1 6,22.5,338119,72.24 52.59 89
2518,492,9 6 13,20.5,338074,71.37 53.22 89
2519,493,9 7 12,20.5,338074,71.37 53.83 88
2520,492,9 7 11,20.5,338074,71.37 53.83 88
2521,498,4 0 0,23.5,338064,73.18 53.1 87
2522,490,11 10 15,19.5,338057,70.79 54.27 88
2523,492,5 1 11,22,338033,71.43 52.01 91
2524,496,9 2 15,21,338009,72.23 51.42 91
2525,494,9 2 14,21,338009,72.23 51.42 91
2526,495,9 9 3,21,338009,72.23 55.71 84
2527,498,5 2 0,23,338008,73.03 53.81 86
2528,490,5 2 15,21.5,338002,70.61 52.03 92
2529,491,5 10 2,21.5,338002,70.61 56.99 84
2530,498,12 10 3,20.5,337993,73.18 55.64 83
2531,493,9 5 15,20.5,337988,71.37 52.62 90
2532,491,9 5 14,20.5,337988,71.37 52.62 90
2533,493,9 8 10,20.5,337988,71.37 54.43 87
2534,491,9 8 9,20.5,337988,71.37 54.43 87
2535,491,15 14 15,18.5,337968,71.25 55.16 86
2536,496,12 9 10,20,337952,72.29 54.36 86
2537,494,12 9 9,20,337952,72.29 54.36 86
2538,493,8 12 0,21,337950,71.62 57.54 82
2539,497,14 12 9,19.5,337949,72.56 55.45 84
2540,496,14 12 8,19.5,337949,72.56 55.45 84
2541,490,8 12 5,20.5,337948,70.76 56.85 84
2542,489,8 12 4,20.5,337948,70.76 56.85 84
2543,492,13 13 14,19,337943,71.04 55.32 86
2544,490,13 13 13,19,337943,71.04 55.32 86
2545,498,15 7 15,19.5,337935,73.15 52.5 88
2546,500,15 10 4,20,337923,74.08 54.96 83
2547,488,10 14 10,19.5,337890,70.2 56.63 85
2548,498,13 15 0,20,337871,72.88 57.95 80
2549,498,5 1 2,23,337868,73.03 53.17 87
2550,497,5 1 1,23,337868,73.03 53.17 87
2551,499,15 8 14,19.5,337848,73.15 53.09 87
2552,497,15 8 13,19.5,337848,73.15 53.09 87
2553,491,11 11 14,19.5,337848,70.79 54.86 87
2554,489,11 11 13,19.5,337848,70.79 54.86 87
2555,498,9 0 13,21.5,337820,73.09 50.79 91
2556,497,9 0 12,21.5,337820,73.09 50.79 91
2557,492,9 9 8,20.5,337815,71.37 55.04 86
2558,491,10 15 3,20,337802,71.09 57.95 82
2559,495,5 0 8,22.5,337799,72.24 51.96 90
2560,499,13 5 9,20.5,337797,73.79 52.62 87
2561,495,6 4 5,22,337793,72.06 53.88 87
2562,493,6 4 4,22,337793,72.06 53.88 87
2563,494,6 5 3,22,337793,72.06 54.51 86
2564,492,6 5 8,21.5,337790,71.23 53.89 88
2565,493,6 6 7,21.5,337790,71.23 54.51 87
2566,491,6 6 6,21.5,337790,71.23 54.51 87
2567,497,11 13 0,20.5,337790,72.58 57.46 81
2568,500,14 13 2,20,337787,73.48 56.75 81
2569,498,14 13 1,20,337787,73.48 56.75 81
2570,500,13 4 11,20.5,337752,73.79 52.01 88
2571,500,13 6 8,20.5,337752,73.79 53.22 86
2572,492,6 4 10,21.5,337702,71.23 53.27 89
2573,490,6 4 9,21.5,337702,71.23 53.27 89
2574,496,6 3 7,22,337702,72.06 53.26 88
2575,494,6 3 6,22,337702,72.06 53.26 88
2576,492,6 7 5,21.5,337702,71.23 55.13 86
2577,490,6 7 4,21.5,337702,71.23 55.13 86
2578,495,6 6 2,22,337702,72.06 55.14 85
2579,493,6 6 1,22,337702,72.06 55.14 85
2580,495,12 10 8,20,337693,72.29 54.96 85
2581,493,11 13 5,20,337686,71.69 56.75 83
2582,492,11 13 4,20,337686,71.69 56.75 83
2583,499,15 9 12,19.5,337676,73.15 53.68 86
2584,497,15 9 11,19.5,337676,73.15 53.68 86
2585,500,10 4 5,21.5,337669,73.71 53.27 86
2586,499,10 4 4,21.5,337669,73.71 53.27 86
2587,494,13 15 5,19.5,337663,71.97 57.22 82
2588,496,9 10 2,21,337655,72.23 56.32 83
2589,494,9 10 1,21,337655,72.23 56.32 83
2590,497,5 0 3,23,337634,73.03 52.53 88
2591,493,5 0 13,22,337630,71.43 51.38 92
2592,491,5 0 12,22,337630,71.43 51.38 92
2593,499,10 3 6,21.5,337624,73.71 52.65 87
2594,500,10 5 3,21.5,337624,73.71 53.89 85
2595,500,13 3 13,20.5,337618,73.79 51.41 89
2596,499,13 7 6,20.5,337618,73.79 53.83 85
2597,490,5 11 0,21.5,337609,70.61 57.6 83
2598,490,11 12 12,19.5,337556,70.79 55.45 86
2599,489,11 12 11,19.5,337556,70.79 55.45 86
2600,493,9 10 7,20.5,337556,71.37 55.64 85
2601,491,9 10 6,20.5,337556,71.37 55.64 85
2602,499,12 11 2,20.5,337551,73.18 56.25 82
2603,497,12 11 1,20.5,337551,73.18 56.25 82
2604,498,6 3 2,22.5,337530,72.87 53.86 86
2605,496,6 3 1,22.5,337530,72.87 53.86 86
2606,497,6 4 0,22.5,337530,72.87 54.49 85
2607,497,10 5 8,21,337529,72.85 53.26 87
2608,491,13 14 12,19,337529,71.04 55.9 85
2609,489,13 14 11,19,337529,71.04 55.9 85
2610,491,6 3 11,21.5,337526,71.23 52.65 90
2611,491,6 8 3,21.5,337526,71.23 55.75 85
2612,494,6 2 8,22,337522,72.06 52.63 89
2613,494,6 7 0,22,337522,72.06 55.76 84
2614,489,7 15 2,20.5,337521,70.16 58.67 82
2615,490,6 6 12,21,337517,70.4 53.87 89
2616,489,6 7 10,21,337517,70.4 54.48 88
2617,492,15 15 14,18.5,337517,71.25 55.73 85
2618,490,15 15 13,18.5,337517,71.25 55.73 85
2619,500,10 2 8,21.5,337487,73.71 52.03 88
2620,499,10 6 1,21.5,337487,73.71 54.51 84
2621,497,10 4 10,21,337484,72.85 52.65 88
2622,496,10 4 9,21,337484,72.85 52.65 88
