rank,cp,ivs,maxlevel,stat-product,stats
2170,479,14 5 5,6,313477,72.57 69.68 62
2171,478,14 5 4,6,313477,72.57 69.68 62
2172,470,5 14 6,6,313477,69.68 72.57 62
2173,469,5 14 5,6,313477,69.68 72.57 62
2174,468,5 14 4,6,313477,69.68 72.57 62
2175,475,10 2 12,6,313468,71.28 68.71 64
2176,474,10 2 11,6,313468,71.28 68.71 64
2177,473,10 2 10,6,313468,71.28 68.71 64
2178,467,2 10 12,6,313468,68.71 71.28 64
2179,466,2 10 11,6,313468,68.71 71.28 64
2180,464,2 10 10,6,313468,68.71 71.28 64
2181,481,15 4 6,6,313413,72.89 69.35 62
2182,480,15 4 5,6,313413,72.89 69.35 62
2183,479,15 4 4,6,313413,72.89 69.35 62
2184,469,4 15 6,6,313413,69.35 72.89 62
2185,468,4 15 5,6,313413,69.35 72.89 62
2186,467,4 15 4,6,313413,69.35 72.89 62
2187,476,11 1 12,6,313409,71.6 68.39 64
2188,475,11 1 11,6,313409,71.6 68.39 64
2189,474,11 1 10,6,313409,71.6 68.39 64
2190,466,1 11 12,6,313409,68.39 71.6 64
2191,464,1 11 11,6,313409,68.39 71.6 64
2192,463,1 11 10,6,313409,68.39 71.6 64
2193,473,8 7 9,6,312935,70.64 70.32 63
2194,472,8 7 8,6,312935,70.64 70.32 63
2195,471,8 7 7,6,312935,70.64 70.32 63
2196,472,7 8 9,6,312935,70.32 70.64 63
2197,471,7 8 8,6,312935,70.32 70.64 63
2198,470,7 8 7,6,312935,70.32 70.64 63
2199,474,9 6 9,6,312922,70.96 70 63
2200,473,9 6 8,6,312922,70.96 70 63
2201,472,9 6 7,6,312922,70.96 70 63
2202,471,6 9 9,6,312922,70 70.96 63
2203,470,6 9 8,6,312922,70 70.96 63
2204,468,6 9 7,6,312922,70 70.96 63
2205,475,10 5 9,6,312896,71.28 69.68 63
2206,474,10 5 8,6,312896,71.28 69.68 63
2207,473,10 5 7,6,312896,71.28 69.68 63
2208,470,5 10 9,6,312896,69.68 71.28 63
2209,469,5 10 8,6,312896,69.68 71.28 63
2210,467,5 10 7,6,312896,69.68 71.28 63
2211,476,11 4 9,6,312857,71.6 69.35 63
2212,475,11 4 8,6,312857,71.6 69.35 63
2213,474,11 4 7,6,312857,71.6 69.35 63
2214,469,4 11 9,6,312857,69.35 71.6 63
2215,467,4 11 8,6,312857,69.35 71.6 63
2216,466,4 11 7,6,312857,69.35 71.6 63
2217,477,12 3 9,6,312805,71.92 69.03 63
2218,476,12 3 8,6,312805,71.92 69.03 63
2219,475,12 3 7,6,312805,71.92 69.03 63
2220,467,3 12 9,6,312805,69.03 71.92 63
2221,466,3 12 8,6,312805,69.03 71.92 63
2222,465,3 12 7,6,312805,69.03 71.92 63
2223,476,11 11 3,6,312742,71.6 71.6 61
2224,475,11 11 2,6,312742,71.6 71.6 61
2225,474,11 11 1,6,312742,71.6 71.6 61
2226,478,13 2 9,6,312740,72.24 68.71 63
2227,477,13 2 8,6,312740,72.24 68.71 63
2228,476,13 2 7,6,312740,72.24 68.71 63
2229,466,2 13 9,6,312740,68.71 72.24 63
2230,465,2 13 8,6,312740,68.71 72.24 63
2231,464,2 13 7,6,312740,68.71 72.24 63
2232,478,12 10 3,6,312736,71.92 71.28 61
2233,476,12 10 2,6,312736,71.92 71.28 61
2234,475,12 10 1,6,312736,71.92 71.28 61
2235,475,10 12 3,6,312736,71.28 71.92 61
2236,474,10 12 2,6,312736,71.28 71.92 61
2237,473,10 12 1,6,312736,71.28 71.92 61
2238,479,13 9 3,6,312717,72.24 70.96 61
2239,477,13 9 2,6,312717,72.24 70.96 61
2240,476,13 9 1,6,312717,72.24 70.96 61
2241,474,9 13 3,6,312717,70.96 72.24 61
2242,473,9 13 2,6,312717,70.96 72.24 61
2243,472,9 13 1,6,312717,70.96 72.24 61
2244,480,14 8 3,6,312685,72.57 70.64 61
2245,478,14 8 2,6,312685,72.57 70.64 61
2246,477,14 8 1,6,312685,72.57 70.64 61
2247,473,8 14 3,6,312685,70.64 72.57 61
2248,472,8 14 2,6,312685,70.64 72.57 61
2249,471,8 14 1,6,312685,70.64 72.57 61
2250,465,1 14 9,6,312662,68.39 72.57 63
2251,479,14 1 9,6,312662,72.57 68.39 63
2252,478,14 1 8,6,312662,72.57 68.39 63
2253,477,14 1 7,6,312662,72.57 68.39 63
2254,464,1 14 8,6,312662,68.39 72.57 63
2255,463,1 14 7,6,312662,68.39 72.57 63
2256,468,4 4 15,6,312656,69.35 69.35 65
2257,467,4 4 14,6,312656,69.35 69.35 65
2258,466,4 4 13,6,312656,69.35 69.35 65
2259,469,5 3 15,6,312650,69.68 69.03 65
2260,468,5 3 14,6,312650,69.68 69.03 65
2261,467,5 3 13,6,312650,69.68 69.03 65
2262,467,3 5 15,6,312650,69.03 69.68 65
2263,466,3 5 14,6,312650,69.03 69.68 65
2264,465,3 5 13,6,312650,69.03 69.68 65
2265,481,15 7 3,6,312641,72.89 70.32 61
2266,479,15 7 2,6,312641,72.89 70.32 61
2267,478,15 7 1,6,312641,72.89 70.32 61
2268,472,7 15 3,6,312641,70.32 72.89 61
2269,471,7 15 2,6,312641,70.32 72.89 61
2270,470,7 15 1,6,312641,70.32 72.89 61
2271,470,6 2 15,6,312630,70 68.71 65
2272,469,6 2 14,6,312630,70 68.71 65
2273,468,6 2 13,6,312630,70 68.71 65
2274,466,2 6 15,6,312630,68.71 70 65
2275,465,2 6 14,6,312630,68.71 70 65
2276,464,2 6 13,6,312630,68.71 70 65
2277,471,7 1 15,6,312596,70.32 68.39 65
2278,470,7 1 14,6,312596,70.32 68.39 65
2279,469,7 1 13,6,312596,70.32 68.39 65
2280,465,1 7 15,6,312596,68.39 70.32 65
2281,464,1 7 14,6,312596,68.39 70.32 65
2282,463,1 7 13,6,312596,68.39 70.32 65
2283,474,9 9 6,6,312193,70.96 70.96 62
2284,472,9 9 5,6,312193,70.96 70.96 62
2285,471,9 9 4,6,312193,70.96 70.96 62
2286,475,10 8 6,6,312186,71.28 70.64 62
2287,474,10 8 5,6,312186,71.28 70.64 62
2288,472,10 8 4,6,312186,71.28 70.64 62
2289,473,8 10 6,6,312186,70.64 71.28 62
2290,471,8 10 5,6,312186,70.64 71.28 62
2291,470,8 10 4,6,312186,70.64 71.28 62
2292,476,11 7 6,6,312167,71.6 70.32 62
2293,475,11 7 5,6,312167,71.6 70.32 62
2294,473,11 7 4,6,312167,71.6 70.32 62
2295,472,7 11 6,6,312167,70.32 71.6 62
2296,470,7 11 5,6,312167,70.32 71.6 62
2297,469,7 11 4,6,312167,70.32 71.6 62
2298,470,6 5 12,6,312135,70 69.68 64
2299,469,6 5 11,6,312135,70 69.68 64
2300,468,6 5 10,6,312135,70 69.68 64
2301,469,5 6 12,6,312135,69.68 70 64
2302,468,5 6 11,6,312135,69.68 70 64
2303,467,5 6 10,6,312135,69.68 70 64
2304,477,12 6 6,6,312135,71.92 70 62
2305,476,12 6 5,6,312135,71.92 70 62
2306,474,12 6 4,6,312135,71.92 70 62
2307,470,6 12 6,6,312135,70 71.92 62
2308,469,6 12 5,6,312135,70 71.92 62
2309,468,6 12 4,6,312135,70 71.92 62
2310,471,7 4 12,6,312122,70.32 69.35 64
2311,470,7 4 11,6,312122,70.32 69.35 64
2312,469,7 4 10,6,312122,70.32 69.35 64
2313,468,4 7 12,6,312122,69.35 70.32 64
2314,467,4 7 11,6,312122,69.35 70.32 64
2315,466,4 7 10,6,312122,69.35 70.32 64
2316,472,8 3 12,6,312095,70.64 69.03 64
2317,471,8 3 11,6,312095,70.64 69.03 64
2318,470,8 3 10,6,312095,70.64 69.03 64
2319,467,3 8 12,6,312095,69.03 70.64 64
2320,466,3 8 11,6,312095,69.03 70.64 64
2321,464,3 8 10,6,312095,69.03 70.64 64
2322,478,13 5 6,6,312090,72.24 69.68 62
2323,477,13 5 5,6,312090,72.24 69.68 62
2324,475,13 5 4,6,312090,72.24 69.68 62
2325,469,5 13 6,6,312090,69.68 72.24 62
2326,468,5 13 5,6,312090,69.68 72.24 62
2327,467,5 13 4,6,312090,69.68 72.24 62
2328,473,9 2 12,6,312056,70.96 68.71 64
2329,472,9 2 11,6,312056,70.96 68.71 64
2330,471,9 2 10,6,312056,70.96 68.71 64
2331,466,2 9 12,6,312056,68.71 70.96 64
2332,465,2 9 11,6,312056,68.71 70.96 64
2333,463,2 9 10,6,312056,68.71 70.96 64
2334,479,14 4 6,6,312033,72.57 69.35 62
2335,478,14 4 5,6,312033,72.57 69.35 62
2336,476,14 4 4,6,312033,72.57 69.35 62
2337,468,4 14 6,6,312033,69.35 72.57 62
2338,467,4 14 5,6,312033,69.35 72.57 62
2339,466,4 14 4,6,312033,69.35 72.57 62
2340,474,10 1 12,6,312003,71.28 68.39 64
2341,473,10 1 11,6,312003,71.28 68.39 64
2342,472,10 1 10,6,312003,71.28 68.39 64
2343,465,1 10 12,6,312003,68.39 71.28 64
2344,463,1 10 11,6,312003,68.39 71.28 64
2345,462,1 10 10,6,312003,68.39 71.28 64
2346,480,15 3 6,6,311962,72.89 69.03 62
2347,479,15 3 5,6,311962,72.89 69.03 62
2348,477,15 3 4,6,311962,72.89 69.03 62
2349,467,3 15 6,6,311962,69.03 72.89 62
2350,466,3 15 5,6,311962,69.03 72.89 62
2351,465,3 15 4,6,311962,69.03 72.89 62
2352,471,7 7 9,6,311512,70.32 70.32 63
2353,470,7 7 8,6,311512,70.32 70.32 63
2354,468,7 7 7,6,311512,70.32 70.32 63
2355,472,8 6 9,6,311506,70.64 70 63
2356,471,8 6 8,6,311506,70.64 70 63
2357,470,8 6 7,6,311506,70.64 70 63
2358,470,6 8 9,6,311506,70 70.64 63
2359,469,6 8 8,6,311506,70 70.64 63
2360,467,6 8 7,6,311506,70 70.64 63
2361,473,9 5 9,6,311486,70.96 69.68 63
2362,472,9 5 8,6,311486,70.96 69.68 63
2363,471,9 5 7,6,311486,70.96 69.68 63
2364,469,5 9 9,6,311486,69.68 70.96 63
2365,467,5 9 8,6,311486,69.68 70.96 63
2366,466,5 9 7,6,311486,69.68 70.96 63
2367,474,10 4 9,6,311454,71.28 69.35 63
2368,473,10 4 8,6,311454,71.28 69.35 63
2369,472,10 4 7,6,311454,71.28 69.35 63
2370,468,4 10 9,6,311454,69.35 71.28 63
2371,466,4 10 8,6,311454,69.35 71.28 63
2372,465,4 10 7,6,311454,69.35 71.28 63
2373,475,11 3 9,6,311408,71.6 69.03 63
2374,474,11 3 8,6,311408,71.6 69.03 63
2375,473,11 3 7,6,311408,71.6 69.03 63
2376,466,3 11 9,6,311408,69.03 71.6 63
2377,465,3 11 8,6,311408,69.03 71.6 63
2378,464,3 11 7,6,311408,69.03 71.6 63
2379,476,12 2 9,6,311350,71.92 68.71 63
2380,475,12 2 8,6,311350,71.92 68.71 63
2381,474,12 2 7,6,311350,71.92 68.71 63
2382,465,2 12 9,6,311350,68.71 71.92 63
2383,464,2 12 8,6,311350,68.71 71.92 63
2384,463,2 12 7,6,311350,68.71 71.92 63
2385,475,11 10 3,6,311339,71.6 71.28 61
2386,474,11 10 2,6,311339,71.6 71.28 61
2387,473,11 10 1,6,311339,71.6 71.28 61
2388,474,10 11 3,6,311339,71.28 71.6 61
2389,473,10 11 2,6,311339,71.28 71.6 61
2390,472,10 11 1,6,311339,71.28 71.6 61
2391,476,12 9 3,6,311327,71.92 70.96 61
2392,475,12 9 2,6,311327,71.92 70.96 61
2393,474,12 9 1,6,311327,71.92 70.96 61
2394,473,9 12 3,6,311327,70.96 71.92 61
2395,472,9 12 2,6,311327,70.96 71.92 61
2396,471,9 12 1,6,311327,70.96 71.92 61
2397,477,13 8 3,6,311302,72.24 70.64 61
2398,476,13 8 2,6,311302,72.24 70.64 61
2399,475,13 8 1,6,311302,72.24 70.64 61
2400,472,8 13 3,6,311302,70.64 72.24 61
2401,471,8 13 2,6,311302,70.64 72.24 61
2402,470,8 13 1,6,311302,70.64 72.24 61
2403,477,13 1 9,6,311278,72.24 68.39 63
2404,464,1 13 9,6,311278,68.39 72.24 63
2405,476,13 1 8,6,311278,72.24 68.39 63
2406,475,13 1 7,6,311278,72.24 68.39 63
2407,463,1 13 8,6,311278,68.39 72.24 63
2408,462,1 13 7,6,311278,68.39 72.24 63
2409,479,14 7 3,6,311264,72.57 70.32 61
2410,477,14 7 2,6,311264,72.57 70.32 61
2411,476,14 7 1,6,311264,72.57 70.32 61
2412,471,7 14 3,6,311264,70.32 72.57 61
2413,470,7 14 2,6,311264,70.32 72.57 61
2414,469,7 14 1,6,311264,70.32 72.57 61
2415,480,15 6 3,6,311214,72.89 70 61
2416,478,15 6 2,6,311214,72.89 70 61
2417,477,15 6 1,6,311214,72.89 70 61
2418,470,6 15 3,6,311214,70 72.89 61
2419,469,6 15 2,6,311214,70 72.89 61
2420,467,6 15 1,6,311214,70 72.89 61
2421,467,4 3 15,6,311209,69.35 69.03 65
2422,466,4 3 14,6,311209,69.35 69.03 65
2423,465,4 3 13,6,311209,69.35 69.03 65
2424,466,3 4 15,6,311209,69.03 69.35 65
2425,465,3 4 14,6,311209,69.03 69.35 65
2426,464,3 4 13,6,311209,69.03 69.35 65
2427,468,5 2 15,6,311195,69.68 68.71 65
2428,467,5 2 14,6,311195,69.68 68.71 65
2429,466,5 2 13,6,311195,69.68 68.71 65
2430,465,2 5 15,6,311195,68.71 69.68 65
2431,464,2 5 14,6,311195,68.71 69.68 65
2432,463,2 5 13,6,311195,68.71 69.68 65
2433,469,6 1 15,6,311169,70 68.39 65
2434,468,6 1 14,6,311169,70 68.39 65
2435,467,6 1 13,6,311169,70 68.39 65
2436,464,1 6 15,6,311169,68.39 70 65
2437,463,1 6 14,6,311169,68.39 70 65
2438,461,1 6 13,6,311169,68.39 70 65
2439,473,9 8 6,6,310780,70.96 70.64 62
2440,472,8 9 6,6,310780,70.64 70.96 62
2441,471,9 8 5,6,310780,70.96 70.64 62
2442,470,9 8 4,6,310780,70.96 70.64 62
2443,470,8 9 5,6,310780,70.64 70.96 62
2444,469,8 9 4,6,310780,70.64 70.96 62
2445,474,10 7 6,6,310767,71.28 70.32 62
2446,472,10 7 5,6,310767,71.28 70.32 62
2447,471,10 7 4,6,310767,71.28 70.32 62
2448,470,7 10 6,6,310767,70.32 71.28 62
2449,469,7 10 5,6,310767,70.32 71.28 62
2450,468,7 10 4,6,310767,70.32 71.28 62
2451,475,11 6 6,6,310742,71.6 70 62
2452,474,11 6 5,6,310742,71.6 70 62
2453,472,11 6 4,6,310742,71.6 70 62
2454,469,6 11 6,6,310742,70 71.6 62
2455,468,6 11 5,6,310742,70 71.6 62
2456,467,6 11 4,6,310742,70 71.6 62
2457,468,5 5 12,6,310703,69.68 69.68 64
2458,467,5 5 11,6,310703,69.68 69.68 64
2459,466,5 5 10,6,310703,69.68 69.68 64
2460,476,12 5 6,6,310703,71.92 69.68 62
2461,475,12 5 5,6,310703,71.92 69.68 62
2462,473,12 5 4,6,310703,71.92 69.68 62
2463,468,5 12 6,6,310703,69.68 71.92 62
2464,467,5 12 5,6,310703,69.68 71.92 62
2465,466,5 12 4,6,310703,69.68 71.92 62
2466,469,6 4 12,6,310697,70 69.35 64
2467,468,6 4 11,6,310697,70 69.35 64
2468,467,6 4 10,6,310697,70 69.35 64
2469,467,4 6 12,6,310697,69.35 70 64
2470,466,4 6 11,6,310697,69.35 70 64
2471,464,4 6 10,6,310697,69.35 70 64
2472,470,7 3 12,6,310677,70.32 69.03 64
2473,469,7 3 11,6,310677,70.32 69.03 64
2474,468,7 3 10,6,310677,70.32 69.03 64
2475,466,3 7 12,6,310677,69.03 70.32 64
2476,465,3 7 11,6,310677,69.03 70.32 64
2477,463,3 7 10,6,310677,69.03 70.32 64
2478,477,13 4 6,6,310652,72.24 69.35 62
2479,476,13 4 5,6,310652,72.24 69.35 62
2480,474,13 4 4,6,310652,72.24 69.35 62
2481,467,4 13 6,6,310652,69.35 72.24 62
2482,466,4 13 5,6,310652,69.35 72.24 62
2483,465,4 13 4,6,310652,69.35 72.24 62
2484,471,8 2 12,6,310644,70.64 68.71 64
2485,470,8 2 11,6,310644,70.64 68.71 64
2486,469,8 2 10,6,310644,70.64 68.71 64
2487,465,2 8 12,6,310644,68.71 70.64 64
2488,463,2 8 11,6,310644,68.71 70.64 64
2489,462,2 8 10,6,310644,68.71 70.64 64
2490,472,9 1 12,6,310598,70.96 68.39 64
2491,471,9 1 11,6,310598,70.96 68.39 64
2492,470,9 1 10,6,310598,70.96 68.39 64
2493,463,1 9 12,6,310598,68.39 70.96 64
2494,462,1 9 11,6,310598,68.39 70.96 64
2495,461,1 9 10,6,310598,68.39 70.96 64
2496,478,14 3 6,6,310588,72.57 69.03 62
2497,477,14 3 5,6,310588,72.57 69.03 62
2498,475,14 3 4,6,310588,72.57 69.03 62
2499,466,3 14 6,6,310588,69.03 72.57 62
2500,465,3 14 5,6,310588,69.03 72.57 62
2501,464,3 14 4,6,310588,69.03 72.57 62
2502,479,15 2 6,6,310511,72.89 68.71 62
2503,478,15 2 5,6,310511,72.89 68.71 62
2504,476,15 2 4,6,310511,72.89 68.71 62
2505,465,2 15 6,6,310511,68.71 72.89 62
2506,464,2 15 5,6,310511,68.71 72.89 62
2507,462,2 15 4,6,310511,68.71 72.89 62
2508,470,7 6 9,6,310090,70.32 70 63
2509,469,7 6 8,6,310090,70.32 70 63
2510,467,7 6 7,6,310090,70.32 70 63
2511,469,6 7 9,6,310090,70 70.32 63
2512,468,6 7 8,6,310090,70 70.32 63
2513,466,6 7 7,6,310090,70 70.32 63
2514,471,8 5 9,6,310077,70.64 69.68 63
2515,470,8 5 8,6,310077,70.64 69.68 63
2516,468,8 5 7,6,310077,70.64 69.68 63
2517,468,5 8 9,6,310077,69.68 70.64 63
2518,466,5 8 8,6,310077,69.68 70.64 63
2519,465,5 8 7,6,310077,69.68 70.64 63
2520,472,9 4 9,6,310051,70.96 69.35 63
2521,471,9 4 8,6,310051,70.96 69.35 63
2522,470,9 4 7,6,310051,70.96 69.35 63
2523,467,4 9 9,6,310051,69.35 70.96 63
2524,465,4 9 8,6,310051,69.35 70.96 63
2525,464,4 9 7,6,310051,69.35 70.96 63
2526,473,10 3 9,6,310012,71.28 69.03 63
2527,472,10 3 8,6,310012,71.28 69.03 63
2528,471,10 3 7,6,310012,71.28 69.03 63
2529,465,3 10 9,6,310012,69.03 71.28 63
2530,464,3 10 8,6,310012,69.03 71.28 63
2531,463,3 10 7,6,310012,69.03 71.28 63
2532,474,11 2 9,6,309960,71.6 68.71 63
2533,473,11 2 8,6,309960,71.6 68.71 63
2534,472,11 2 7,6,309960,71.6 68.71 63
2535,464,2 11 9,6,309960,68.71 71.6 63
2536,463,2 11 8,6,309960,68.71 71.6 63
2537,462,2 11 7,6,309960,68.71 71.6 63
2538,473,10 10 3,6,309943,71.28 71.28 61
2539,472,10 10 2,6,309943,71.28 71.28 61
2540,471,10 10 1,6,309943,71.28 71.28 61
2541,474,11 9 3,6,309937,71.6 70.96 61
2542,473,11 9 2,6,309937,71.6 70.96 61
2543,472,11 9 1,6,309937,71.6 70.96 61
2544,472,9 11 3,6,309937,70.96 71.6 61
2545,471,9 11 2,6,309937,70.96 71.6 61
2546,470,9 11 1,6,309937,70.96 71.6 61
2547,475,12 8 3,6,309918,71.92 70.64 61
2548,474,12 8 2,6,309918,71.92 70.64 61
2549,473,12 8 1,6,309918,71.92 70.64 61
2550,471,8 12 3,6,309918,70.64 71.92 61
2551,470,8 12 2,6,309918,70.64 71.92 61
2552,469,8 12 1,6,309918,70.64 71.92 61
2553,475,12 1 9,6,309895,71.92 68.39 63
2554,474,12 1 8,6,309895,71.92 68.39 63
2555,473,12 1 7,6,309895,71.92 68.39 63
2556,463,1 12 9,6,309895,68.39 71.92 63
2557,462,1 12 8,6,309895,68.39 71.92 63
2558,461,1 12 7,6,309895,68.39 71.92 63
2559,476,13 7 3,6,309887,72.24 70.32 61
2560,475,13 7 2,6,309887,72.24 70.32 61
2561,474,13 7 1,6,309887,72.24 70.32 61
2562,470,7 13 3,6,309887,70.32 72.24 61
2563,469,7 13 2,6,309887,70.32 72.24 61
2564,468,7 13 1,6,309887,70.32 72.24 61
2565,477,14 6 3,6,309843,72.57 70 61
2566,476,14 6 2,6,309843,72.57 70 61
2567,475,14 6 1,6,309843,72.57 70 61
2568,469,6 14 3,6,309843,70 72.57 61
2569,468,6 14 2,6,309843,70 72.57 61
2570,466,6 14 1,6,309843,70 72.57 61
2571,478,15 5 3,6,309786,72.89 69.68 61
2572,477,15 5 2,6,309786,72.89 69.68 61
2573,476,15 5 1,6,309786,72.89 69.68 61
2574,468,5 15 3,6,309786,69.68 72.89 61
2575,467,5 15 2,6,309786,69.68 72.89 61
2576,465,5 15 1,6,309786,69.68 72.89 61
2577,465,3 3 15,6,309768,69.03 69.03 65
2578,464,3 3 14,6,309768,69.03 69.03 65
2579,463,3 3 13,6,309768,69.03 69.03 65
2580,466,4 2 15,6,309761,69.35 68.71 65
2581,465,4 2 14,6,309761,69.35 68.71 65
2582,464,4 2 13,6,309761,69.35 68.71 65
2583,464,2 4 15,6,309761,68.71 69.35 65
2584,463,2 4 14,6,309761,68.71 69.35 65
2585,461,2 4 13,6,309761,68.71 69.35 65
2586,467,5 1 15,6,309741,69.68 68.39 65
2587,466,5 1 14,6,309741,69.68 68.39 65
2588,465,5 1 13,6,309741,69.68 68.39 65
2589,463,1 5 15,6,309741,68.39 69.68 65
2590,462,1 5 14,6,309741,68.39 69.68 65
2591,460,1 5 13,6,309741,68.39 69.68 65
2592,470,8 8 6,6,309374,70.64 70.64 62
2593,469,8 8 5,6,309374,70.64 70.64 62
2594,468,8 8 4,6,309374,70.64 70.64 62
2595,472,9 7 6,6,309367,70.96 70.32 62
2596,469,7 9 6,6,309367,70.32 70.96 62
2597,470,9 7 5,6,309367,70.96 70.32 62
2598,469,9 7 4,6,309367,70.96 70.32 62
2599,468,7 9 5,6,309367,70.32 70.96 62
2600,467,7 9 4,6,309367,70.32 70.96 62
2601,473,10 6 6,6,309348,71.28 70 62
2602,471,10 6 5,6,309348,71.28 70 62
2603,470,10 6 4,6,309348,71.28 70 62
2604,468,6 10 6,6,309348,70 71.28 62
2605,467,6 10 5,6,309348,70 71.28 62
2606,466,6 10 4,6,309348,70 71.28 62
2607,474,11 5 6,6,309316,71.6 69.68 62
2608,472,11 5 5,6,309316,71.6 69.68 62
2609,471,11 5 4,6,309316,71.6 69.68 62
2610,467,5 11 6,6,309316,69.68 71.6 62
2611,466,5 11 5,6,309316,69.68 71.6 62
2612,465,5 11 4,6,309316,69.68 71.6 62
2613,467,5 4 12,6,309271,69.68 69.35 64
2614,466,5 4 11,6,309271,69.68 69.35 64
2615,464,5 4 10,6,309271,69.68 69.35 64
2616,466,4 5 12,6,309271,69.35 69.68 64
2617,465,4 5 11,6,309271,69.35 69.68 64
2618,463,4 5 10,6,309271,69.35 69.68 64
2619,475,12 4 6,6,309271,71.92 69.35 62
2620,473,12 4 5,6,309271,71.92 69.35 62
2621,472,12 4 4,6,309271,71.92 69.35 62
2622,466,4 12 6,6,309271,69.35 71.92 62
2623,465,4 12 5,6,309271,69.35 71.92 62
2624,464,4 12 4,6,309271,69.35 71.92 62
2625,468,6 3 12,6,309258,70 69.03 64
2626,467,6 3 11,6,309258,70 69.03 64
2627,466,6 3 10,6,309258,70 69.03 64
2628,465,3 6 12,6,309258,69.03 70 64
2629,463,3 6 11,6,309258,69.03 70 64
2630,462,3 6 10,6,309258,69.03 70 64
2631,469,7 2 12,6,309232,70.32 68.71 64
2632,468,7 2 11,6,309232,70.32 68.71 64
2633,467,7 2 10,6,309232,70.32 68.71 64
2634,464,2 7 12,6,309232,68.71 70.32 64
2635,462,2 7 11,6,309232,68.71 70.32 64
2636,461,2 7 10,6,309232,68.71 70.32 64
2637,476,13 3 6,6,309214,72.24 69.03 62
2638,474,13 3 5,6,309214,72.24 69.03 62
2639,473,13 3 4,6,309214,72.24 69.03 62
2640,465,3 13 6,6,309214,69.03 72.24 62
2641,464,3 13 5,6,309214,69.03 72.24 62
2642,463,3 13 4,6,309214,69.03 72.24 62
2643,470,8 1 12,6,309192,70.64 68.39 64
2644,469,8 1 11,6,309192,70.64 68.39 64
2645,468,8 1 10,6,309192,70.64 68.39 64
2646,462,1 8 12,6,309192,68.39 70.64 64
2647,461,1 8 11,6,309192,68.39 70.64 64
2648,460,1 8 10,6,309192,68.39 70.64 64
2649,477,14 2 6,6,309144,72.57 68.71 62
2650,475,14 2 5,6,309144,72.57 68.71 62
2651,474,14 2 4,6,309144,72.57 68.71 62
2652,464,2 14 6,6,309144,68.71 72.57 62
2653,463,2 14 5,6,309144,68.71 72.57 62
2654,461,2 14 4,6,309144,68.71 72.57 62
2655,478,15 1 6,6,309061,72.89 68.39 62
2656,476,15 1 5,6,309061,72.89 68.39 62
2657,475,15 1 4,6,309061,72.89 68.39 62
2658,463,1 15 6,6,309061,68.39 72.89 62
2659,462,1 15 5,6,309061,68.39 72.89 62
2660,460,1 15 4,6,309061,68.39 72.89 62
2661,468,6 6 9,6,308674,70 70 63
2662,466,6 6 8,6,308674,70 70 63
2663,465,6 6 7,6,308674,70 70 63
2664,469,7 5 9,6,308667,70.32 69.68 63
2665,468,7 5 8,6,308667,70.32 69.68 63
2666,466,7 5 7,6,308667,70.32 69.68 63
2667,467,5 7 9,6,308667,69.68 70.32 63
2668,465,5 7 8,6,308667,69.68 70.32 63
2669,464,5 7 7,6,308667,69.68 70.32 63
2670,470,8 4 9,6,308648,70.64 69.35 63
2671,469,8 4 8,6,308648,70.64 69.35 63
2672,467,8 4 7,6,308648,70.64 69.35 63
2673,465,4 8 9,6,308648,69.35 70.64 63
2674,464,4 8 8,6,308648,69.35 70.64 63
2675,463,4 8 7,6,308648,69.35 70.64 63
2676,471,9 3 9,6,308615,70.96 69.03 63
2677,470,9 3 8,6,308615,70.96 69.03 63
2678,468,9 3 7,6,308615,70.96 69.03 63
2679,464,3 9 9,6,308615,69.03 70.96 63
2680,463,3 9 8,6,308615,69.03 70.96 63
2681,462,3 9 7,6,308615,69.03 70.96 63
2682,472,10 2 9,6,308570,71.28 68.71 63
2683,471,10 2 8,6,308570,71.28 68.71 63
2684,469,10 2 7,6,308570,71.28 68.71 63
2685,463,2 10 9,6,308570,68.71 71.28 63
2686,462,2 10 8,6,308570,68.71 71.28 63
2687,461,2 10 7,6,308570,68.71 71.28 63
2688,472,10 9 3,6,308547,71.28 70.96 61
2689,471,10 9 2,6,308547,71.28 70.96 61
2690,470,10 9 1,6,308547,71.28 70.96 61
2691,471,9 10 3,6,308547,70.96 71.28 61
2692,470,9 10 2,6,308547,70.96 71.28 61
2693,469,9 10 1,6,308547,70.96 71.28 61
2694,473,11 8 3,6,308535,71.6 70.64 61
2695,472,11 8 2,6,308535,71.6 70.64 61
2696,471,11 8 1,6,308535,71.6 70.64 61
2697,470,8 11 3,6,308535,70.64 71.6 61
2698,469,8 11 2,6,308535,70.64 71.6 61
2699,468,8 11 1,6,308535,70.64 71.6 61
2700,473,11 1 9,6,308512,71.6 68.39 63
2701,472,11 1 8,6,308512,71.6 68.39 63
2702,470,11 1 7,6,308512,71.6 68.39 63
2703,462,1 11 9,6,308512,68.39 71.6 63
2704,461,1 11 8,6,308512,68.39 71.6 63
2705,460,1 11 7,6,308512,68.39 71.6 63
2706,474,12 7 3,6,308509,71.92 70.32 61
2707,473,12 7 2,6,308509,71.92 70.32 61
2708,472,12 7 1,6,308509,71.92 70.32 61
2709,469,7 12 3,6,308509,70.32 71.92 61
2710,468,7 12 2,6,308509,70.32 71.92 61
2711,467,7 12 1,6,308509,70.32 71.92 61
2712,475,13 6 3,6,308472,72.24 70 61
2713,474,13 6 2,6,308472,72.24 70 61
