rank,cp,ivs,maxlevel,stat-product,stats
2107,489,3 5 10,12.5,281320,84.08 43.45 77
2108,487,3 5 9,12.5,281320,84.08 43.45 77
2109,486,9 11 14,11.5,281299,83.36 44.4 76
2110,484,9 11 13,11.5,281299,83.36 44.4 76
2111,486,5 9 11,12,281281,83.3 44.43 76
2112,485,5 9 10,12,281281,83.3 44.43 76
2113,499,15 9 2,12,281281,87.93 44.43 72
2114,498,15 9 1,12,281281,87.93 44.43 72
2115,490,8 5 15,12,281265,84.69 42.58 78
2116,488,8 5 14,12,281265,84.69 42.58 78
2117,492,10 4 15,12,281249,85.62 42.11 78
2118,491,10 4 14,12,281249,85.62 42.11 78
2119,498,7 3 0,13,281236,87.67 43.35 74
2120,496,5 4 0,13,281236,86.7 43.83 74
2121,486,9 15 8,11.5,281223,83.36 46.21 73
2122,485,9 15 7,11.5,281223,83.36 46.21 73
2123,496,13 10 2,12,281219,87.01 44.89 72
2124,495,13 10 1,12,281219,87.01 44.89 72
2125,487,6 6 15,12,281215,83.77 43.04 78
2126,486,6 6 14,12,281215,83.77 43.04 78
2127,490,12 12 10,11.5,281202,84.72 44.85 74
2128,489,12 12 9,11.5,281202,84.72 44.85 74
2129,488,3 10 1,12.5,281201,84.08 45.82 73
2130,486,3 10 0,12.5,281201,84.08 45.82 73
2131,500,11 1 10,12.5,281182,87.85 41.57 77
2132,498,11 1 9,12.5,281182,87.85 41.57 77
2133,486,1 6 10,12.5,281182,83.13 43.93 77
2134,484,1 6 9,12.5,281182,83.13 43.93 77
2135,493,3 5 0,13,281167,85.74 44.32 74
2136,495,12 3 15,12,281165,86.54 41.65 78
2137,493,12 3 14,12,281165,86.54 41.65 78
2138,485,2 2 15,12.5,281161,83.6 42.04 80
2139,488,4 1 15,12.5,281143,84.55 41.57 80
2140,488,6 11 7,12,281138,83.77 45.35 74
2141,486,6 11 6,12,281138,83.77 45.35 74
2142,485,6 11 5,12,281138,83.77 45.35 74
2143,482,0 3 15,12.5,281107,82.66 42.51 80
2144,483,0 9 5,12.5,281107,82.66 45.34 75
2145,482,0 9 4,12.5,281107,82.66 45.34 75
2146,486,14 14 15,11,281101,83.75 44.75 75
2147,484,4 7 15,12,281098,82.84 43.5 78
2148,483,4 7 14,12,281098,82.84 43.5 78
2149,494,11 11 2,12,281096,86.08 45.35 72
2150,492,11 11 1,12,281096,86.08 45.35 72
2151,483,3 14 4,12,281091,82.38 46.74 73
2152,481,3 14 3,12,281091,82.38 46.74 73
2153,483,7 12 14,11.5,281081,82.46 44.85 76
2154,481,7 12 13,11.5,281081,82.46 44.85 76
2155,490,8 14 0,12,281070,84.69 46.74 71
2156,491,6 0 15,12.5,281054,85.49 41.09 80
2157,483,3 10 11,12,281053,82.38 44.89 76
2158,482,3 10 10,12,281053,82.38 44.89 76
2159,490,1 6 0,13,281030,84.78 44.8 74
2160,497,14 2 15,12,281015,87.47 41.19 78
2161,496,14 2 14,12,281015,87.47 41.19 78
2162,487,10 13 10,11.5,281005,83.82 45.31 74
2163,486,10 13 9,11.5,281005,83.82 45.31 74
2164,497,10 5 3,12.5,280991,87.38 43.45 74
2165,496,10 5 2,12.5,280991,87.38 43.45 74
2166,494,8 6 3,12.5,280975,86.44 43.93 74
2167,493,8 6 2,12.5,280975,86.44 43.93 74
2168,492,14 15 3,11.5,280951,85.63 46.21 71
2169,490,14 15 2,11.5,280951,85.63 46.21 71
2170,500,12 4 3,12.5,280942,88.33 42.98 74
2171,498,12 4 2,12.5,280942,88.33 42.98 74
2172,494,4 2 4,13,280920,86.22 42.87 76
2173,492,4 2 3,13,280920,86.22 42.87 76
2174,481,2 8 15,12,280915,81.92 43.97 78
2175,491,9 12 2,12,280911,85.15 45.82 72
2176,489,9 12 1,12,280911,85.15 45.82 72
2177,485,1 11 1,12.5,280907,83.13 46.29 73
2178,483,1 11 0,12.5,280907,83.13 46.29 73
2179,491,2 3 4,13,280902,85.26 43.35 76
2180,489,2 3 3,13,280902,85.26 43.35 76
2181,492,6 7 3,12.5,280892,85.49 44.4 74
2182,490,6 7 2,12.5,280892,85.49 44.4 74
2183,483,12 15 15,11,280880,82.86 45.2 75
2184,485,4 12 7,12,280868,82.84 45.82 74
2185,484,4 12 6,12,280868,82.84 45.82 74
2186,482,4 12 5,12,280868,82.84 45.82 74
2187,496,6 1 4,13,280867,87.18 42.39 76
2188,495,6 1 3,13,280867,87.18 42.39 76
2189,497,13 6 9,12,280857,87.01 43.04 75
2190,495,13 6 8,12,280857,87.01 43.04 75
2191,494,11 7 9,12,280857,86.08 43.5 75
2192,493,11 7 8,12,280857,86.08 43.5 75
2193,494,7 4 8,12.5,280820,85.97 42.98 76
2194,493,7 4 7,12.5,280820,85.97 42.98 76
2195,491,7 4 6,12.5,280820,85.97 42.98 76
2196,488,0 4 4,13,280814,84.29 43.83 76
2197,486,0 4 3,13,280814,84.29 43.83 76
2198,480,5 13 14,11.5,280800,81.55 45.31 76
2199,493,15 9 12,11.5,280800,86.08 43.49 75
2200,492,15 9 11,11.5,280800,86.08 43.49 75
2201,494,15 13 6,11.5,280800,86.08 45.31 72
2202,493,15 13 5,11.5,280800,86.08 45.31 72
2203,491,15 13 4,11.5,280800,86.08 45.31 72
2204,490,14 7 15,11.5,280796,85.63 42.59 77
2205,499,15 5 9,12,280793,87.93 42.58 75
2206,498,15 5 8,12,280793,87.93 42.58 75
2207,491,9 8 9,12,280793,85.15 43.97 75
2208,490,9 8 8,12,280793,85.15 43.97 75
2209,497,9 3 8,12.5,280786,86.91 42.51 76
2210,495,9 3 7,12.5,280786,86.91 42.51 76
2211,494,9 3 6,12.5,280786,86.91 42.51 76
2212,491,5 5 8,12.5,280786,85.02 43.45 76
2213,490,5 5 7,12.5,280786,85.02 43.45 76
2214,488,5 5 6,12.5,280786,85.02 43.45 76
2215,489,4 2 14,12.5,280784,84.55 42.04 79
2216,488,4 2 13,12.5,280784,84.55 42.04 79
2217,487,12 8 15,11.5,280780,84.72 43.04 77
2218,487,2 3 14,12.5,280766,83.6 42.51 79
2219,485,2 3 13,12.5,280766,83.6 42.51 79
2220,487,6 15 0,12,280750,83.77 47.21 71
2221,484,8 14 10,11.5,280747,82.91 45.76 74
2222,483,8 14 9,11.5,280747,82.91 45.76 74
2223,489,4 8 3,12.5,280744,84.55 44.87 74
2224,487,4 8 2,12.5,280744,84.55 44.87 74
2225,499,8 0 4,13,280743,88.15 41.91 76
2226,497,8 0 3,13,280743,88.15 41.91 76
2227,491,13 10 12,11.5,280738,85.18 43.95 75
2228,489,13 10 11,11.5,280738,85.18 43.95 75
2229,497,14 8 4,12,280732,87.47 43.97 73
2230,495,14 8 3,12,280732,87.47 43.97 73
2231,492,6 1 14,12.5,280731,85.49 41.57 79
2232,490,6 1 13,12.5,280731,85.49 41.57 79
2233,485,10 9 15,11.5,280701,83.82 43.49 77
2234,492,10 5 13,12,280694,85.62 42.58 77
2235,491,10 5 12,12,280694,85.62 42.58 77
2236,494,12 9 4,12,280685,86.54 44.43 73
2237,493,12 9 3,12,280685,86.54 44.43 73
2238,499,11 2 8,12.5,280684,87.85 42.04 76
2239,498,11 2 7,12.5,280684,87.85 42.04 76
2240,496,11 2 6,12.5,280684,87.85 42.04 76
2241,488,3 6 8,12.5,280684,84.08 43.93 76
2242,487,3 6 7,12.5,280684,84.08 43.93 76
2243,485,3 6 6,12.5,280684,84.08 43.93 76
2244,484,0 4 14,12.5,280678,82.66 42.98 79
2245,482,0 4 13,12.5,280678,82.66 42.98 79
2246,489,8 6 13,12,280678,84.69 43.04 77
2247,488,8 6 12,12,280678,84.69 43.04 77
2248,489,7 9 9,12,280664,84.23 44.43 75
2249,487,7 9 8,12,280664,84.23 44.43 75
2250,488,7 13 2,12,280664,84.23 46.28 72
2251,486,7 13 1,12,280664,84.23 46.28 72
2252,490,1 0 11,13,280663,84.78 41.91 79
2253,489,1 0 10,13,280663,84.78 41.91 79
2254,495,12 4 13,12,280645,86.54 42.11 77
2255,493,12 4 12,12,280645,86.54 42.11 77
2256,492,13 14 6,11.5,280622,85.18 45.76 72
2257,490,13 14 5,11.5,280622,85.18 45.76 72
2258,489,13 14 4,11.5,280622,85.18 45.76 72
2259,488,11 11 12,11.5,280615,84.27 44.4 75
2260,486,11 11 11,11.5,280615,84.27 44.4 75
2261,495,8 0 14,12.5,280607,86.44 41.09 79
2262,493,8 0 13,12.5,280607,86.44 41.09 79
2263,487,6 7 13,12,280595,83.77 43.5 77
2264,485,6 7 12,12,280595,83.77 43.5 77
2265,492,10 10 4,12,280575,85.62 44.89 73
2266,490,10 10 3,12,280575,85.62 44.89 73
2267,482,8 10 15,11.5,280559,82.91 43.95 77
2268,482,2 13 7,12,280536,81.92 46.28 74
2269,481,2 13 6,12,280536,81.92 46.28 74
2270,497,14 3 13,12,280529,87.47 41.65 77
2271,496,14 3 12,12,280529,87.47 41.65 77
2272,486,2 9 3,12.5,280529,83.6 45.34 74
2273,484,2 9 2,12.5,280529,83.6 45.34 74
2274,500,13 1 7,12.5,280515,88.8 41.57 76
2275,499,13 1 6,12.5,280515,88.8 41.57 76
2276,486,1 7 8,12.5,280515,83.13 44.4 76
2277,484,1 7 7,12.5,280515,83.13 44.4 76
2278,483,1 7 6,12.5,280515,83.13 44.4 76
2279,486,5 10 9,12,280471,83.3 44.89 75
2280,484,5 10 8,12,280471,83.3 44.89 75
2281,484,4 8 13,12,280447,82.84 43.97 77
2282,482,4 8 12,12,280447,82.84 43.97 77
2283,485,9 12 12,11.5,280430,83.36 44.85 75
2284,484,9 12 11,11.5,280430,83.36 44.85 75
2285,481,6 15 10,11.5,280428,82 46.21 74
2286,480,6 15 9,11.5,280428,82 46.21 74
2287,489,8 11 4,12,280403,84.69 45.35 73
2288,487,8 11 3,12,280403,84.69 45.35 73
2289,489,11 15 6,11.5,280386,84.27 46.21 72
2290,487,11 15 5,11.5,280386,84.27 46.21 72
2291,486,11 15 4,11.5,280386,84.27 46.21 72
2292,494,1 0 1,13.5,280384,86.39 42.7 76
2293,492,1 0 0,13.5,280384,86.39 42.7 76
2294,492,14 12 8,11.5,280369,85.63 44.85 73
2295,491,14 12 7,11.5,280369,85.63 44.85 73
2296,485,5 14 2,12,280356,83.3 46.74 72
2297,483,5 14 1,12,280356,83.3 46.74 72
2298,489,4 3 12,12.5,280344,84.55 42.51 78
2299,488,4 3 11,12.5,280344,84.55 42.51 78
2300,493,4 3 2,13,280338,86.22 43.35 75
2301,492,4 3 1,13,280338,86.22 43.35 75
2302,492,6 2 12,12.5,280327,85.49 42.04 78
2303,490,6 2 11,12.5,280327,85.49 42.04 78
2304,496,6 2 2,13,280321,87.18 42.87 75
2305,494,6 2 1,13,280321,87.18 42.87 75
2306,490,1 1 9,13,280295,84.78 42.39 78
2307,489,1 1 8,13,280295,84.78 42.39 78
2308,487,1 1 7,13,280295,84.78 42.39 78
2309,486,2 4 12,12.5,280292,83.6 42.98 78
2310,485,2 4 11,12.5,280292,83.6 42.98 78
2311,490,2 4 2,13,280286,85.26 43.83 75
2312,489,2 4 1,13,280286,85.26 43.83 75
2313,498,15 10 0,12,280264,87.93 44.89 71
2314,493,3 0 9,13,280259,85.74 41.91 78
2315,491,3 0 8,13,280259,85.74 41.91 78
2316,490,3 0 7,13,280259,85.74 41.91 78
2317,483,0 10 3,12.5,280248,82.66 45.82 74
2318,481,0 10 2,12.5,280248,82.66 45.82 74
2319,494,8 1 12,12.5,280240,86.44 41.57 78
2320,493,8 1 11,12.5,280240,86.44 41.57 78
2321,499,8 1 2,13,280234,88.15 42.39 75
2322,497,8 1 1,13,280234,88.15 42.39 75
2323,481,2 9 13,12,280232,81.92 44.43 77
2324,483,3 11 9,12,280214,82.38 45.35 75
2325,481,3 11 8,12,280214,82.38 45.35 75
2326,497,10 6 1,12.5,280207,87.38 43.93 73
2327,495,10 6 0,12.5,280207,87.38 43.93 73
2328,490,12 13 8,11.5,280204,84.72 45.31 73
2329,488,12 13 7,11.5,280204,84.72 45.31 73
2330,499,12 5 1,12.5,280191,88.33 43.45 73
2331,498,12 5 0,12.5,280191,88.33 43.45 73
2332,482,7 13 12,11.5,280184,82.46 45.31 75
2333,481,7 13 11,11.5,280184,82.46 45.31 75
2334,496,13 11 0,12,280172,87.01 45.35 71
2335,483,0 5 12,12.5,280170,82.66 43.45 78
2336,482,0 5 11,12.5,280170,82.66 43.45 78
2337,495,9 4 5,12.5,280170,86.91 42.98 75
2338,493,9 4 4,12.5,280170,86.91 42.98 75
2339,492,7 5 5,12.5,280170,85.97 43.45 75
2340,491,7 5 4,12.5,280170,85.97 43.45 75
2341,486,6 12 4,12,280169,83.77 45.82 73
2342,484,6 12 3,12,280169,83.77 45.82 73
2343,487,0 5 2,13,280164,84.29 44.32 75
2344,486,0 5 1,13,280164,84.29 44.32 75
2345,494,8 7 1,12.5,280158,86.44 44.4 73
2346,492,8 7 0,12.5,280158,86.44 44.4 73
2347,500,14 4 0,12.5,280109,89.27 42.98 73
2348,497,11 3 5,12.5,280103,87.85 42.51 75
2349,496,11 3 4,12.5,280103,87.85 42.51 75
2350,489,5 6 5,12.5,280103,85.02 43.93 75
2351,488,5 6 4,12.5,280103,85.02 43.93 75
2352,487,14 15 14,11,280099,83.75 45.2 74
2353,485,14 15 13,11,280099,83.75 45.2 74
2354,491,14 8 14,11.5,280098,85.63 43.04 76
2355,490,14 8 13,11.5,280098,85.63 43.04 76
2356,496,13 7 7,12,280092,87.01 43.5 74
2357,495,13 7 6,12,280092,87.01 43.5 74
2358,493,13 7 5,12,280092,87.01 43.5 74
2359,497,10 0 12,12.5,280083,87.38 41.09 78
2360,496,10 0 11,12.5,280083,87.38 41.09 78
2361,500,10 0 1,13,280077,89.11 41.91 75
2362,492,10 6 11,12,280060,85.62 43.04 76
2363,490,10 6 10,12,280060,85.62 43.04 76
2364,499,15 6 7,12,280060,87.93 43.04 74
2365,497,15 6 6,12,280060,87.93 43.04 74
2366,496,15 6 5,12,280060,87.93 43.04 74
2367,494,11 8 7,12,280060,86.08 43.97 74
2368,492,11 8 6,12,280060,86.08 43.97 74
2369,491,11 8 5,12,280060,86.08 43.97 74
2370,488,12 9 14,11.5,280051,84.72 43.49 76
2371,487,12 9 13,11.5,280051,84.72 43.49 76
2372,494,12 5 11,12,280044,86.54 42.58 76
2373,493,12 5 10,12,280044,86.54 42.58 76
2374,491,6 8 1,12.5,280044,85.49 44.87 73
2375,490,6 8 0,12.5,280044,85.49 44.87 73
2376,493,11 12 0,12,280020,86.08 45.82 71
2377,489,8 7 11,12,280011,84.69 43.5 76
2378,488,8 7 10,12,280011,84.69 43.5 76
2379,482,3 15 2,12,279986,82.38 47.21 72
2380,487,10 14 8,11.5,279980,83.82 45.76 73
2381,485,10 14 7,11.5,279980,83.82 45.76 73
2382,500,13 2 5,12.5,279969,88.8 42.04 75
2383,498,13 2 4,12.5,279969,88.8 42.04 75
2384,487,3 7 5,12.5,279969,84.08 44.4 75
2385,485,3 7 4,12.5,279969,84.08 44.4 75
2386,491,9 9 7,12,279965,85.15 44.43 74
2387,489,9 9 6,12,279965,85.15 44.43 74
2388,488,9 9 5,12,279965,85.15 44.43 74
2389,497,14 4 11,12,279962,87.47 42.11 76
2390,496,14 4 10,12,279962,87.47 42.11 76
2391,486,10 10 14,11.5,279942,83.82 43.95 76
2392,484,10 10 13,11.5,279942,83.82 43.95 76
2393,493,15 10 10,11.5,279942,86.08 43.95 74
2394,491,15 10 9,11.5,279942,86.08 43.95 74
2395,486,6 8 11,12,279897,83.77 43.97 76
2396,485,6 8 10,12,279897,83.77 43.97 76
2397,483,4 13 4,12,279872,82.84 46.28 73
2398,481,4 13 3,12,279872,82.84 46.28 73
2399,488,4 9 1,12.5,279865,84.55 45.34 73
2400,487,4 9 0,12.5,279865,84.55 45.34 73
2401,490,13 11 10,11.5,279851,85.18 44.4 74
2402,489,13 11 9,11.5,279851,85.18 44.4 74
2403,491,3 1 6,13,279846,85.74 42.39 77
2404,490,3 1 5,13,279846,85.74 42.39 77
2405,488,1 2 6,13,279846,84.78 42.87 77
2406,487,1 2 5,13,279846,84.78 42.87 77
2407,492,6 3 10,12.5,279842,85.49 42.51 77
2408,490,6 3 9,12.5,279842,85.49 42.51 77
2409,489,4 4 10,12.5,279825,84.55 42.98 77
2410,487,4 4 9,12.5,279825,84.55 42.98 77
2411,490,9 13 0,12,279807,85.15 46.28 71
2412,488,7 10 7,12,279806,84.23 44.89 74
2413,487,7 10 6,12,279806,84.23 44.89 74
2414,485,7 10 5,12,279806,84.23 44.89 74
2415,496,14 9 2,12,279800,87.47 44.43 72
2416,495,14 9 1,12,279800,87.47 44.43 72
2417,494,8 2 10,12.5,279791,86.44 42.04 77
2418,493,8 2 9,12.5,279791,86.44 42.04 77
2419,486,15 13 15,11,279790,84.19 44.31 75
2420,494,5 0 6,13,279774,86.7 41.91 77
2421,492,5 0 5,13,279774,86.7 41.91 77
2422,483,8 11 14,11.5,279770,82.91 44.4 76
2423,481,8 11 13,11.5,279770,82.91 44.4 76
2424,484,1 8 5,12.5,279769,83.13 44.87 75
2425,482,1 8 4,12.5,279769,83.13 44.87 75
2426,486,2 5 10,12.5,279739,83.6 43.45 77
2427,485,2 5 9,12.5,279739,83.6 43.45 77
2428,490,9 4 15,12,279729,85.15 42.11 78
2429,488,9 4 14,12,279729,85.15 42.11 78
2430,487,7 5 15,12,279729,84.23 42.58 78
2431,486,7 5 14,12,279729,84.23 42.58 78
2432,494,12 10 2,12,279723,86.54 44.89 72
2433,492,12 10 1,12,279723,86.54 44.89 72
2434,483,4 9 11,12,279718,82.84 44.43 76
2435,482,4 9 10,12,279718,82.84 44.43 76
2436,487,11 12 10,11.5,279699,84.27 44.85 74
2437,486,11 12 9,11.5,279699,84.27 44.85 74
2438,484,8 15 8,11.5,279695,82.91 46.21 73
2439,482,8 15 7,11.5,279695,82.91 46.21 73
2440,496,6 3 0,13,279691,87.18 43.35 74
2441,493,4 4 0,13,279674,86.22 43.83 74
2442,497,10 1 10,12.5,279670,87.38 41.57 77
2443,495,10 1 9,12.5,279670,87.38 41.57 77
2444,492,15 14 3,11.5,279669,86.08 45.76 71
2445,491,15 14 2,11.5,279669,86.08 45.76 71
2446,492,11 3 15,12,279662,86.08 41.65 78
2447,491,11 3 14,12,279662,86.08 41.65 78
2448,484,5 6 15,12,279662,83.3 43.04 78
2449,483,5 6 14,12,279662,83.3 43.04 78
2450,498,8 2 0,13,279639,88.15 42.87 74
2451,485,2 10 1,12.5,279621,83.6 45.82 73
2452,484,2 10 0,12.5,279621,83.6 45.82 73
2453,483,13 14 15,11,279613,83.3 44.75 75
2454,490,2 5 0,13,279588,85.26 44.32 74
2455,483,0 6 10,12.5,279585,82.66 43.93 77
2456,482,0 6 9,12.5,279585,82.66 43.93 77
2457,485,5 11 7,12,279585,83.3 45.35 74
2458,484,5 11 6,12,279585,83.3 45.35 74
2459,482,5 11 5,12,279585,83.3 45.35 74
2460,491,10 11 2,12,279585,85.62 45.35 72
2461,489,10 11 1,12,279585,85.62 45.35 72
2462,485,3 1 15,12.5,279572,84.08 41.57 80
2463,482,1 2 15,12.5,279572,83.13 42.04 80
2464,480,6 12 14,11.5,279536,82 44.85 76
2465,487,7 14 0,12,279534,84.23 46.74 71
2466,495,13 2 15,12,279528,87.01 41.19 78
2467,493,13 2 14,12,279528,87.01 41.19 78
2468,481,3 7 15,12,279528,82.38 43.5 78
2469,488,5 0 15,12.5,279501,85.02 41.09 80
2470,485,9 13 10,11.5,279486,83.36 45.31 74
2471,483,9 13 9,11.5,279486,83.36 45.31 74
2472,499,12 0 10,12.5,279482,88.33 41.09 77
2473,498,12 0 9,12.5,279482,88.33 41.09 77
2474,481,2 10 11,12,279474,81.92 44.89 76
2475,494,9 5 3,12.5,279472,86.91 43.45 74
2476,493,9 5 2,12.5,279472,86.91 43.45 74
2477,489,13 15 3,11.5,279465,85.18 46.21 71
2478,488,13 15 2,11.5,279465,85.18 46.21 71
2479,497,11 4 3,12.5,279439,87.85 42.98 74
2480,496,11 4 2,12.5,279439,87.85 42.98 74
2481,492,7 6 3,12.5,279439,85.97 43.93 74
2482,490,7 6 2,12.5,279439,85.97 43.93 74
2483,487,0 6 0,13,279433,84.29 44.8 74
2484,488,8 12 2,12,279384,84.69 45.82 72
2485,487,8 12 1,12,279384,84.69 45.82 72
2486,480,11 15 15,11,279378,82.42 45.2 75
2487,494,12 6 9,12,279363,86.54 43.04 75
2488,493,12 6 8,12,279363,86.54 43.04 75
2489,491,3 2 4,13,279350,85.74 42.87 76
2490,489,3 2 3,13,279350,85.74 42.87 76
2491,491,10 7 9,12,279347,85.62 43.5 75
2492,490,10 7 8,12,279347,85.62 43.5 75
2493,500,13 3 3,12.5,279340,88.8 42.51 74
2494,498,13 3 2,12.5,279340,88.8 42.51 74
2495,489,5 7 3,12.5,279340,85.02 44.4 74
2496,487,5 7 2,12.5,279340,85.02 44.4 74
2497,497,15 1 15,12,279328,87.93 40.73 78
2498,496,15 1 14,12,279328,87.93 40.73 78
2499,491,14 9 12,11.5,279322,85.63 43.49 75
2500,489,14 9 11,11.5,279322,85.63 43.49 75
2501,492,14 13 6,11.5,279322,85.63 45.31 72
2502,490,14 13 5,11.5,279322,85.63 45.31 72
2503,489,14 13 4,11.5,279322,85.63 45.31 72
2504,494,5 1 4,13,279315,86.7 42.39 76
2505,492,5 1 3,13,279315,86.7 42.39 76
2506,488,1 3 4,13,279315,84.78 43.35 76
2507,486,1 3 3,13,279315,84.78 43.35 76
2508,497,14 5 9,12,279315,87.47 42.58 75
2509,495,14 5 8,12,279315,87.47 42.58 75
2510,482,0 11 1,12.5,279311,82.66 46.29 73
2511,487,13 7 15,11.5,279310,85.18 42.59 77
2512,482,3 12 7,12,279299,82.38 45.82 74
2513,481,3 12 6,12,279299,82.38 45.82 74
2514,490,15 6 15,11.5,279279,86.08 42.13 77
2515,485,11 8 15,11.5,279279,84.27 43.04 77
2516,491,6 4 8,12.5,279277,85.49 42.98 76
2517,490,6 4 7,12.5,279277,85.49 42.98 76
2518,488,6 4 6,12.5,279277,85.49 42.98 76
2519,489,8 8 9,12,279267,84.69 43.97 75
2520,487,8 8 8,12,279267,84.69 43.97 75
2521,494,8 3 8,12.5,279260,86.44 42.51 76
2522,492,8 3 7,12.5,279260,86.44 42.51 76
2523,491,8 3 6,12.5,279260,86.44 42.51 76
2524,497,15 7 4,12,279246,87.93 43.5 73
2525,495,15 7 3,12,279246,87.93 43.5 73
2526,494,13 8 4,12,279246,87.01 43.97 73
2527,493,13 8 3,12,279246,87.01 43.97 73
2528,488,12 10 12,11.5,279245,84.72 43.95 75
2529,487,12 10 11,11.5,279245,84.72 43.95 75
2530,489,4 5 8,12.5,279226,84.55 43.45 76
2531,487,4 5 7,12.5,279226,84.55 43.45 76
2532,486,4 5 6,12.5,279226,84.55 43.45 76
2533,487,3 2 14,12.5,279215,84.08 42.04 79
2534,485,3 2 13,12.5,279215,84.08 42.04 79
2535,482,7 14 10,11.5,279213,82.46 45.76 74
2536,480,7 14 9,11.5,279213,82.46 45.76 74
2537,496,7 0 4,13,279209,87.67 41.91 76
2538,495,7 0 3,13,279209,87.67 41.91 76
2539,484,5 15 0,12,279199,83.3 47.21 71
2540,482,9 9 15,11.5,279184,83.36 43.49 77
2541,492,11 9 4,12,279184,86.08 44.43 73
2542,490,11 9 3,12,279184,86.08 44.43 73
2543,489,5 1 14,12.5,279180,85.02 41.57 79
2544,488,5 1 13,12.5,279180,85.02 41.57 79
2545,484,1 3 14,12.5,279180,83.13 42.51 79
2546,482,1 3 13,12.5,279180,83.13 42.51 79
2547,489,9 5 13,12,279177,85.15 42.58 77
2548,488,9 5 12,12,279177,85.15 42.58 77
2549,497,10 2 8,12.5,279175,87.38 42.04 76
2550,495,10 2 7,12.5,279175,87.38 42.04 76
2551,494,10 2 6,12.5,279175,87.38 42.04 76
2552,486,3 8 3,12.5,279175,84.08 44.87 74
2553,484,3 8 2,12.5,279175,84.08 44.87 74
2554,492,11 4 13,12,279144,86.08 42.11 77
2555,491,11 4 12,12,279144,86.08 42.11 77
2556,487,7 6 13,12,279144,84.23 43.04 77
2557,485,7 6 12,12,279144,84.23 43.04 77
2558,489,12 14 6,11.5,279130,84.72 45.76 72
2559,487,12 14 5,11.5,279130,84.72 45.76 72
2560,486,12 14 4,11.5,279130,84.72 45.76 72
2561,486,6 9 9,12,279122,83.77 44.43 75
2562,484,6 9 8,12,279122,83.77 44.43 75
2563,485,6 13 2,12,279122,83.77 46.28 72
2564,484,6 13 1,12,279122,83.77 46.28 72
2565,486,2 6 8,12.5,279107,83.6 43.93 76
2566,484,2 6 7,12.5,279107,83.6 43.93 76
2567,483,2 6 6,12.5,279107,83.6 43.93 76
2568,485,10 11 12,11.5,279106,83.82 44.4 75
2569,484,10 11 11,11.5,279106,83.82 44.4 75
2570,492,7 0 14,12.5,279074,85.97 41.09 79
2571,490,7 0 13,12.5,279074,85.97 41.09 79
2572,487,0 0 11,13,279068,84.29 41.91 79
2573,486,0 0 10,13,279068,84.29 41.91 79
2574,489,9 10 4,12,279059,85.15 44.89 73
2575,487,9 10 3,12,279059,85.15 44.89 73
2576,495,13 3 13,12,279045,87.01 41.65 77
2577,493,13 3 12,12,279045,87.01 41.65 77
2578,484,5 7 13,12,279045,83.3 43.5 77
2579,483,5 7 12,12,279045,83.3 43.5 77
2580,499,12 1 8,12.5,279023,88.33 41.57 76
2581,498,12 1 7,12.5,279023,88.33 41.57 76
2582,496,12 1 6,12.5,279023,88.33 41.57 76
2583,492,15 11 8,11.5,279006,86.08 44.4 73
2584,491,15 11 7,11.5,279006,86.08 44.4 73
2585,483,1 9 3,12.5,278944,83.13 45.34 74
2586,482,1 9 2,12.5,278944,83.13 45.34 74
2587,483,0 7 8,12.5,278921,82.66 44.4 76
2588,481,0 7 7,12.5,278921,82.66 44.4 76
2589,483,4 10 9,12,278913,82.84 44.89 75
2590,482,4 10 8,12,278913,82.84 44.89 75
2591,482,8 12 12,11.5,278906,82.91 44.85 75
2592,481,8 12 11,11.5,278906,82.91 44.85 75
2593,490,13 12 8,11.5,278886,85.18 44.85 73
2594,488,13 12 7,11.5,278886,85.18 44.85 73
2595,497,15 2 13,12,278880,87.93 41.19 77
2596,496,15 2 12,12,278880,87.93 41.19 77
2597,481,3 8 13,12,278880,82.38 43.97 77
2598,486,10 15 6,11.5,278878,83.82 46.21 72
2599,485,10 15 5,11.5,278878,83.82 46.21 72
2600,483,10 15 4,11.5,278878,83.82 46.21 72
2601,486,7 11 4,12,278871,84.23 45.35 73
2602,485,7 11 3,12,278871,84.23 45.35 73
2603,487,15 14 14,11,278820,84.19 44.75 74
2604,485,15 14 13,11,278820,84.19 44.75 74
2605,500,14 0 7,12.5,278802,89.27 41.09 76
2606,499,14 0 6,12.5,278802,89.27 41.09 76
2607,482,4 14 2,12,278798,82.84 46.74 72
2608,481,4 14 1,12,278798,82.84 46.74 72
2609,491,0 0 1,13.5,278790,85.9 42.7 76
2610,489,0 0 0,13.5,278790,85.9 42.7 76
2611,496,14 10 0,12,278788,87.47 44.89 71
2612,489,5 2 12,12.5,278778,85.02 42.04 78
2613,488,5 2 11,12.5,278778,85.02 42.04 78
2614,486,3 3 12,12.5,278778,84.08 42.51 78
2615,485,3 3 11,12.5,278778,84.08 42.51 78
2616,493,5 2 2,13,278772,86.7 42.87 75
2617,492,5 2 1,13,278772,86.7 42.87 75
2618,490,3 3 2,13,278772,85.74 43.35 75
2619,489,3 3 1,13,278772,85.74 43.35 75
2620,492,7 1 12,12.5,278708,85.97 41.57 78
2621,490,7 1 11,12.5,278708,85.97 41.57 78
2622,484,1 4 12,12.5,278708,83.13 42.98 78
2623,482,1 4 11,12.5,278708,83.13 42.98 78
