rank,cp,ivs,maxlevel,stat-product,stats
2115,485,8 12 12,9.5,291113,79.77 51.4 71
2116,483,8 12 11,9.5,291113,79.77 51.4 71
2117,482,8 12 10,9.5,291113,79.77 51.4 71
2118,486,10 9 14,9.5,291099,80.59 50.17 72
2119,485,10 9 13,9.5,291099,80.59 50.17 72
2120,496,12 3 7,10,291095,83.66 49.01 71
2121,494,12 3 6,10,291095,83.66 49.01 71
2122,490,7 6 7,10,291082,81.54 50.28 71
2123,488,7 6 6,10,291082,81.54 50.28 71
2124,492,9 0 14,10,291070,82.39 47.74 74
2125,490,9 0 13,10,291070,82.39 47.74 74
2126,489,12 13 7,9.5,291056,81.42 51.81 69
2127,488,12 13 6,9.5,291056,81.42 51.81 69
2128,487,12 13 5,9.5,291056,81.42 51.81 69
2129,490,2 5 1,10.5,291048,81.39 51.09 70
2130,488,2 5 0,10.5,291048,81.39 51.09 70
2131,482,3 2 15,10,290987,79.85 48.59 75
2132,484,3 12 2,10,290987,79.85 52.81 69
2133,483,3 12 1,10,290987,79.85 52.81 69
2134,480,0 14 2,10,290950,78.58 53.66 69
2135,479,0 14 1,10,290950,78.58 53.66 69
2136,498,13 4 5,10,290931,84.08 49.43 70
2137,496,13 4 4,10,290931,84.08 49.43 70
2138,495,13 4 3,10,290931,84.08 49.43 70
2139,491,8 7 5,10,290893,81.97 50.7 70
2140,490,8 7 4,10,290893,81.97 50.7 70
2141,488,8 7 3,10,290893,81.97 50.7 70
2142,488,11 10 12,9.5,290885,81.01 50.58 71
2143,487,11 10 11,9.5,290885,81.01 50.58 71
2144,485,11 10 10,9.5,290885,81.01 50.58 71
2145,488,6 10 2,10,290876,81.12 51.97 69
2146,486,6 10 1,10,290876,81.12 51.97 69
2147,481,6 15 9,9.5,290871,78.95 52.63 70
2148,480,6 15 8,9.5,290871,78.95 52.63 70
2149,481,0 7 12,10,290850,78.58 50.7 73
2150,479,0 7 11,10,290850,78.58 50.7 73
2151,478,0 7 10,10,290850,78.58 50.7 73
2152,487,12 6 15,9.5,290822,81.42 48.93 73
2153,481,1 8 9,10,290812,79.01 51.12 72
2154,480,1 8 8,10,290812,79.01 51.12 72
2155,496,12 8 0,10,290812,83.66 51.12 68
2156,485,9 13 9,9.5,290800,80.18 51.81 70
2157,483,9 13 8,9.5,290800,80.18 51.81 70
2158,477,4 11 15,9.5,290797,78.13 50.99 73
2159,493,15 11 7,9.5,290776,82.65 50.99 69
2160,491,15 11 6,9.5,290776,82.65 50.99 69
2161,490,15 11 5,9.5,290776,82.65 50.99 69
2162,492,4 2 3,10.5,290762,82.26 49.79 71
2163,490,4 2 2,10.5,290762,82.26 49.79 71
2164,490,3 1 5,10.5,290755,81.82 49.35 72
2165,488,3 1 4,10.5,290755,81.82 49.35 72
2166,491,9 3 9,10,290722,82.39 49.01 72
2167,490,9 3 8,10,290722,82.39 49.01 72
2168,491,8 2 12,10,290720,81.97 48.59 73
2169,489,8 2 11,10,290720,81.97 48.59 73
2170,488,8 2 10,10,290720,81.97 48.59 73
2171,490,13 7 14,9.5,290709,81.83 49.34 72
2172,488,13 7 13,9.5,290709,81.83 49.34 72
2173,483,2 9 7,10,290689,79.43 51.55 71
2174,481,2 9 6,10,290689,79.43 51.55 71
2175,493,5 3 1,10.5,290681,82.69 50.22 70
2176,492,5 3 0,10.5,290681,82.69 50.22 70
2177,498,14 5 2,10,290679,84.5 49.85 69
2178,496,14 5 1,10,290679,84.5 49.85 69
2179,488,2 0 7,10.5,290661,81.39 48.92 73
2180,486,2 0 6,10.5,290661,81.39 48.92 73
2181,476,2 14 14,9.5,290660,77.3 52.22 72
2182,475,2 14 13,9.5,290660,77.3 52.22 72
2183,480,5 12 14,9.5,290648,78.54 51.4 72
2184,479,5 12 13,9.5,290648,78.54 51.4 72
2185,493,10 4 7,10,290638,82.81 49.43 71
2186,491,10 4 6,10,290638,82.81 49.43 71
2187,489,7 1 14,10,290634,81.54 48.16 74
2188,487,7 1 13,10,290634,81.54 48.16 74
2189,480,7 9 15,9.5,290624,79.36 50.17 73
2190,491,9 8 2,10,290617,82.39 51.12 69
2191,490,9 8 1,10,290617,82.39 51.12 69
2192,484,3 5 12,10,290616,79.85 49.85 73
2193,483,3 5 11,10,290616,79.85 49.85 73
2194,482,3 5 10,10,290616,79.85 49.85 73
2195,485,4 6 9,10,290593,80.27 50.28 72
2196,483,4 6 8,10,290593,80.27 50.28 72
2197,486,4 13 0,10,290593,80.27 53.23 68
2198,488,12 11 9,9.5,290587,81.42 50.99 70
2199,487,12 11 8,9.5,290587,81.42 50.99 70
2200,500,10 0 1,10.5,290576,84.85 48.92 70
2201,498,10 0 0,10.5,290576,84.85 48.92 70
2202,490,13 14 4,9.5,290575,81.83 52.22 68
2203,488,13 14 3,9.5,290575,81.83 52.22 68
2204,482,2 4 14,10,290555,79.43 49.43 74
2205,481,2 4 13,10,290555,79.43 49.43 74
2206,482,1 15 0,10,290545,79.01 54.08 68
2207,481,0 12 5,10,290518,78.58 52.81 70
2208,479,0 12 4,10,290518,78.58 52.81 70
2209,478,0 12 3,10,290518,78.58 52.81 70
2210,492,14 8 12,9.5,290513,82.24 49.75 71
2211,490,14 8 11,9.5,290513,82.24 49.75 71
2212,489,14 8 10,9.5,290513,82.24 49.75 71
2213,489,7 11 0,10,290496,81.54 52.39 68
2214,483,8 10 14,9.5,290490,79.77 50.58 72
2215,482,8 10 13,9.5,290490,79.77 50.58 72
2216,486,5 7 7,10,290486,80.7 50.7 71
2217,485,5 7 6,10,290486,80.7 50.7 71
2218,484,3 10 5,10,290481,79.85 51.97 70
2219,483,3 10 4,10,290481,79.85 51.97 70
2220,482,3 10 3,10,290481,79.85 51.97 70
2221,495,11 5 5,10,290468,83.23 49.85 70
2222,493,11 5 4,10,290468,83.23 49.85 70
2223,492,11 5 3,10,290468,83.23 49.85 70
2224,486,6 0 15,10,290465,81.12 47.74 75
2225,497,14 0 9,10,290465,84.5 47.74 72
2226,496,14 0 8,10,290465,84.5 47.74 72
2227,482,6 13 12,9.5,290417,78.95 51.81 71
2228,480,6 13 11,9.5,290417,78.95 51.81 71
2229,479,6 13 10,9.5,290417,78.95 51.81 71
2230,478,3 15 12,9.5,290417,77.72 52.63 71
2231,476,3 15 11,9.5,290417,77.72 52.63 71
2232,475,3 15 10,9.5,290417,77.72 52.63 71
2233,479,1 3 15,10,290411,79.01 49.01 75
2234,499,15 1 7,10,290410,84.92 48.16 71
2235,498,15 1 6,10,290410,84.92 48.16 71
2236,486,10 14 7,9.5,290403,80.59 52.22 69
2237,485,10 14 6,9.5,290403,80.59 52.22 69
2238,484,10 14 5,9.5,290403,80.59 52.22 69
2239,487,0 6 1,10.5,290392,80.52 51.52 70
2240,485,0 6 0,10.5,290392,80.52 51.52 70
2241,499,15 6 0,10,290338,84.92 50.28 68
2242,484,10 7 15,9.5,290303,80.59 49.34 73
2243,488,6 8 5,10,290294,81.12 51.12 70
2244,487,6 8 4,10,290294,81.12 51.12 70
2245,485,6 8 3,10,290294,81.12 51.12 70
2246,485,9 11 12,9.5,290273,80.18 50.99 71
2247,484,9 11 11,9.5,290273,80.18 50.99 71
2248,482,9 11 10,9.5,290273,80.18 50.99 71
2249,490,15 4 15,9.5,290266,82.65 48.11 73
2250,493,10 9 0,10,290254,82.81 51.55 68
2251,492,15 9 9,9.5,290232,82.65 50.17 70
2252,490,15 9 8,9.5,290232,82.65 50.17 70
2253,488,6 3 12,10,290225,81.12 49.01 73
2254,486,6 3 11,10,290225,81.12 49.01 73
2255,485,6 3 10,10,290225,81.12 49.01 73
2256,488,7 4 9,10,290221,81.54 49.43 72
2257,487,7 4 8,10,290221,81.54 49.43 72
2258,495,7 0 3,10.5,290216,83.55 48.92 71
2259,493,7 0 2,10.5,290216,83.55 48.92 71
2260,495,12 6 2,10,290211,83.66 50.28 69
2261,493,12 6 1,10,290211,83.66 50.28 69
2262,481,1 13 2,10,290211,79.01 53.23 69
2263,479,1 13 1,10,290211,79.01 53.23 69
2264,490,13 12 7,9.5,290204,81.83 51.4 69
2265,489,13 12 6,9.5,290204,81.83 51.4 69
2266,487,13 12 5,9.5,290204,81.83 51.4 69
2267,488,2 3 3,10.5,290203,81.39 50.22 71
2268,487,2 3 2,10.5,290203,81.39 50.22 71
2269,487,1 2 5,10.5,290201,80.96 49.79 72
2270,485,1 2 4,10.5,290201,80.96 49.79 72
2271,481,14 15 15,9,290187,79.91 51.14 71
2272,487,11 8 14,9.5,290186,81.01 49.75 72
2273,486,11 8 13,9.5,290186,81.01 49.75 72
2274,485,4 11 2,10,290186,80.27 52.39 69
2275,483,4 11 1,10,290186,80.27 52.39 69
2276,497,8 1 1,10.5,290156,83.99 49.35 70
2277,495,8 1 0,10.5,290156,83.99 49.35 70
2278,486,5 2 14,10,290145,80.7 48.59 74
2279,485,5 2 13,10,290145,80.7 48.59 74
2280,490,8 5 7,10,290131,81.97 49.85 71
2281,489,8 5 6,10,290131,81.97 49.85 71
2282,490,3 4 1,10.5,290117,81.82 50.65 70
2283,489,3 4 0,10.5,290117,81.82 50.65 70
2284,485,0 1 7,10.5,290114,80.52 49.35 73
2285,483,0 1 6,10.5,290114,80.52 49.35 73
2286,494,12 1 9,10,290105,83.66 48.16 72
2287,493,12 1 8,10,290105,83.66 48.16 72
2288,482,7 14 9,9.5,290102,79.36 52.22 70
2289,480,7 14 8,9.5,290102,79.36 52.22 70
2290,494,11 0 12,10,290082,83.23 47.74 73
2291,493,11 0 11,10,290082,83.23 47.74 73
2292,491,11 0 10,10,290082,83.23 47.74 73
2293,496,13 2 7,10,290043,84.08 48.59 71
2294,495,13 2 6,10,290043,84.08 48.59 71
2295,488,7 9 2,10,290014,81.54 51.55 69
2296,487,7 9 1,10,290014,81.54 51.55 69
2297,491,14 15 2,9.5,290006,82.24 52.63 67
2298,489,14 15 1,9.5,290006,82.24 52.63 67
2299,488,14 15 0,9.5,290006,82.24 52.63 67
2300,489,12 9 12,9.5,289985,81.42 50.17 71
2301,487,12 9 11,9.5,289985,81.42 50.17 71
2302,486,12 9 10,9.5,289985,81.42 50.17 71
2303,483,4 1 15,10,289983,80.27 48.16 75
2304,481,1 6 12,10,289977,79.01 50.28 73
2305,480,1 6 11,10,289977,79.01 50.28 73
2306,478,1 6 10,10,289977,79.01 50.28 73
2307,485,10 12 9,9.5,289972,80.59 51.4 70
2308,484,10 12 8,9.5,289972,80.59 51.4 70
2309,477,5 10 15,9.5,289970,78.54 50.58 73
2310,492,9 6 5,10,289956,82.39 50.28 70
2311,490,9 6 4,10,289956,82.39 50.28 70
2312,489,9 6 3,10,289956,82.39 50.28 70
2313,480,0 10 7,10,289954,78.58 51.97 71
2314,478,0 10 6,10,289954,78.58 51.97 71
2315,482,2 7 9,10,289951,79.43 50.7 72
2316,480,2 7 8,10,289951,79.43 50.7 72
2317,479,0 5 14,10,289921,78.58 49.85 74
2318,478,0 5 13,10,289921,78.58 49.85 74
2319,486,11 15 4,9.5,289919,81.01 52.63 68
2320,485,11 15 3,9.5,289919,81.01 52.63 68
2321,477,3 13 14,9.5,289906,77.72 51.81 72
2322,475,3 13 13,9.5,289906,77.72 51.81 72
2323,498,14 3 5,10,289894,84.5 49.01 70
2324,496,14 3 4,10,289894,84.5 49.01 70
2325,495,14 3 3,10,289894,84.5 49.01 70
2326,496,13 7 0,10,289865,84.08 50.7 68
2327,483,3 8 7,10,289840,79.85 51.12 71
2328,482,3 8 6,10,289840,79.85 51.12 71
2329,487,13 5 15,9.5,289834,81.83 48.52 73
2330,480,6 11 14,9.5,289833,78.95 50.99 72
2331,479,6 11 13,9.5,289833,78.95 50.99 72
2332,482,2 14 0,10,289817,79.43 53.66 68
2333,486,5 12 0,10,289804,80.7 52.81 68
2334,492,5 1 3,10.5,289750,82.69 49.35 71
2335,490,5 1 2,10.5,289750,82.69 49.35 71
2336,481,1 11 5,10,289744,79.01 52.39 70
2337,480,1 11 4,10,289744,79.01 52.39 70
2338,478,1 11 3,10,289744,79.01 52.39 70
2339,481,8 8 15,9.5,289736,79.77 49.75 73
2340,490,14 6 14,9.5,289735,82.24 48.93 72
2341,489,14 6 13,9.5,289735,82.24 48.93 72
2342,490,14 13 4,9.5,289735,82.24 51.81 68
2343,489,14 13 3,9.5,289735,82.24 51.81 68
2344,490,4 0 5,10.5,289729,82.26 48.92 72
2345,489,4 0 4,10.5,289729,82.26 48.92 72
2346,483,8 15 7,9.5,289703,79.77 52.63 69
2347,482,8 15 6,9.5,289703,79.77 52.63 69
2348,481,8 15 5,9.5,289703,79.77 52.63 69
2349,489,13 10 9,9.5,289700,81.83 50.58 70
2350,487,13 10 8,9.5,289700,81.83 50.58 70
2351,492,10 2 9,10,289694,82.81 48.59 72
2352,490,10 2 8,10,289694,82.81 48.59 72
2353,492,10 7 2,10,289694,82.81 50.7 69
2354,490,10 7 1,10,289694,82.81 50.7 69
2355,494,6 2 1,10.5,289684,83.12 49.79 70
2356,492,6 2 0,10.5,289684,83.12 49.79 70
2357,491,9 1 12,10,289678,82.39 48.16 73
2358,490,9 1 11,10,289678,82.39 48.16 73
2359,488,9 1 10,10,289678,82.39 48.16 73
2360,485,4 4 12,10,289678,80.27 49.43 73
2361,483,4 4 11,10,289678,80.27 49.43 73
2362,482,4 4 10,10,289678,80.27 49.43 73
2363,478,4 14 12,9.5,289673,78.13 52.22 71
2364,477,4 14 11,9.5,289673,78.13 52.22 71
2365,476,4 14 10,9.5,289673,78.13 52.22 71
2366,485,5 5 9,10,289668,80.7 49.85 72
2367,484,5 5 8,10,289668,80.7 49.85 72
2368,498,15 4 2,10,289657,84.92 49.43 69
2369,497,15 4 1,10,289657,84.92 49.43 69
2370,490,8 10 0,10,289647,81.97 51.97 68
2371,485,4 9 5,10,289644,80.27 51.55 70
2372,484,4 9 4,10,289644,80.27 51.55 70
2373,482,4 9 3,10,289644,80.27 51.55 70
2374,493,11 3 7,10,289624,83.23 49.01 71
2375,492,11 3 6,10,289624,83.23 49.01 71
2376,484,9 9 14,9.5,289613,80.18 50.17 72
2377,483,9 9 13,9.5,289613,80.18 50.17 72
2378,482,7 12 12,9.5,289613,79.36 51.4 71
2379,481,7 12 11,9.5,289613,79.36 51.4 71
2380,479,7 12 10,9.5,289613,79.36 51.4 71
2381,483,3 3 14,10,289604,79.85 49.01 74
2382,482,3 3 13,10,289604,79.85 49.01 74
2383,485,0 4 3,10.5,289591,80.52 50.65 71
2384,484,0 4 2,10.5,289591,80.52 50.65 71
2385,487,11 13 7,9.5,289586,81.01 51.81 69
2386,486,11 13 6,9.5,289586,81.01 51.81 69
2387,484,11 13 5,9.5,289586,81.01 51.81 69
2388,489,8 0 14,10,289577,81.97 47.74 74
2389,488,8 0 13,10,289577,81.97 47.74 74
2390,487,6 6 7,10,289574,81.12 50.28 71
2391,486,6 6 6,10,289574,81.12 50.28 71
2392,492,15 7 12,9.5,289553,82.65 49.34 71
2393,491,15 7 11,9.5,289553,82.65 49.34 71
2394,489,15 7 10,9.5,289553,82.65 49.34 71
2395,487,1 5 1,10.5,289500,80.96 51.09 70
2396,486,1 5 0,10.5,289500,80.96 51.09 70
2397,495,12 4 5,10,289469,83.66 49.43 70
2398,494,12 4 4,10,289469,83.66 49.43 70
2399,492,12 4 3,10,289469,83.66 49.43 70
2400,480,2 2 15,10,289447,79.43 48.59 75
2401,481,2 12 2,10,289447,79.43 52.81 69
2402,480,2 12 1,10,289447,79.43 52.81 69
2403,486,10 10 12,9.5,289409,80.59 50.58 71
2404,484,10 10 11,9.5,289409,80.59 50.58 71
2405,483,10 10 10,9.5,289409,80.59 50.58 71
2406,489,7 7 5,10,289394,81.54 50.7 70
2407,487,7 7 4,10,289394,81.54 50.7 70
2408,486,7 7 3,10,289394,81.54 50.7 70
2409,485,5 10 2,10,289361,80.7 51.97 69
2410,484,5 10 1,10,289361,80.7 51.97 69
2411,482,15 14 15,9,289359,80.31 50.75 71
2412,479,5 15 9,9.5,289356,78.54 52.63 70
2413,477,5 15 8,9.5,289356,78.54 52.63 70
2414,484,11 6 15,9.5,289353,81.01 48.93 73
2415,493,11 8 0,10,289343,83.23 51.12 68
2416,490,14 11 7,9.5,289329,82.24 50.99 69
2417,489,14 11 6,9.5,289329,82.24 50.99 69
2418,488,14 11 5,9.5,289329,82.24 50.99 69
2419,482,8 13 9,9.5,289309,79.77 51.81 70
2420,481,8 13 8,9.5,289309,79.77 51.81 70
2421,474,3 11 15,9.5,289267,77.72 50.99 73
2422,478,0 8 9,10,289257,78.58 51.12 72
2423,477,0 8 8,10,289257,78.58 51.12 72
2424,487,12 7 14,9.5,289248,81.42 49.34 72
2425,486,12 7 13,9.5,289248,81.42 49.34 72
2426,489,8 3 9,10,289231,81.97 49.01 72
2427,487,8 3 8,10,289231,81.97 49.01 72
2428,489,3 2 3,10.5,289231,81.82 49.79 71
2429,487,3 2 2,10.5,289231,81.82 49.79 71
2430,495,13 5 2,10,289226,84.08 49.85 69
2431,494,13 5 1,10,289226,84.08 49.85 69
2432,488,7 2 12,10,289222,81.54 48.59 73
2433,487,7 2 11,10,289222,81.54 48.59 73
2434,485,7 2 10,10,289222,81.54 48.59 73
2435,487,2 1 5,10.5,289216,81.39 49.35 72
2436,486,2 1 4,10.5,289216,81.39 49.35 72
2437,491,15 14 2,9.5,289179,82.65 52.22 67
2438,490,15 14 1,9.5,289179,82.65 52.22 67
2439,488,15 14 0,9.5,289179,82.65 52.22 67
2440,491,4 3 1,10.5,289159,82.26 50.22 70
2441,489,4 3 0,10.5,289159,82.26 50.22 70
2442,490,9 4 7,10,289156,82.39 49.43 71
2443,489,9 4 6,10,289156,82.39 49.43 71
2444,480,1 9 7,10,289143,79.01 51.55 71
2445,479,1 9 6,10,289143,79.01 51.55 71
2446,486,6 1 14,10,289128,81.12 48.16 74
2447,485,6 1 13,10,289128,81.12 48.16 74
2448,477,4 12 14,9.5,289127,78.13 51.4 72
2449,476,4 12 13,9.5,289127,78.13 51.4 72
2450,489,8 8 2,10,289127,81.97 51.12 69
2451,487,8 8 1,10,289127,81.97 51.12 69
2452,486,11 11 9,9.5,289120,81.01 50.99 70
2453,485,11 11 8,9.5,289120,81.01 50.99 70
2454,478,6 9 15,9.5,289118,78.95 50.17 73
2455,485,1 0 7,10.5,289115,80.96 48.92 73
2456,484,1 0 6,10.5,289115,80.96 48.92 73
2457,487,12 14 4,9.5,289114,81.42 52.22 68
2458,486,12 14 3,9.5,289114,81.42 52.22 68
2459,497,9 0 1,10.5,289094,84.42 48.92 70
2460,496,9 0 0,10.5,289094,84.42 48.92 70
2461,482,2 5 12,10,289078,79.43 49.85 73
2462,480,2 5 11,10,289078,79.43 49.85 73
2463,479,2 5 10,10,289078,79.43 49.85 73
2464,482,3 6 9,10,289064,79.85 50.28 72
2465,481,3 6 8,10,289064,79.85 50.28 72
2466,483,3 13 0,10,289064,79.85 53.23 68
2467,489,13 8 12,9.5,289060,81.83 49.75 71
2468,488,13 8 11,9.5,289060,81.83 49.75 71
2469,486,13 8 10,9.5,289060,81.83 49.75 71
2470,495,13 0 9,10,289013,84.08 47.74 72
2471,493,13 0 8,10,289013,84.08 47.74 72
2472,480,1 4 14,10,289009,79.01 49.43 74
2473,479,1 4 13,10,289009,79.01 49.43 74
2474,492,10 5 5,10,288994,82.81 49.85 70
2475,491,10 5 4,10,288994,82.81 49.85 70
2476,489,10 5 3,10,288994,82.81 49.85 70
2477,481,7 10 14,9.5,288993,79.36 50.58 72
2478,480,7 10 13,9.5,288993,79.36 50.58 72
2479,487,6 11 0,10,288991,81.12 52.39 68
2480,479,0 15 0,10,288991,78.58 54.08 68
2481,497,14 1 7,10,288965,84.5 48.16 71
2482,495,14 1 6,10,288965,84.5 48.16 71
2483,484,4 7 7,10,288965,80.27 50.7 71
2484,482,4 7 6,10,288965,80.27 50.7 71
2485,483,5 0 15,10,288952,80.7 47.74 75
2486,482,2 10 5,10,288944,79.43 51.97 70
2487,480,2 10 4,10,288944,79.43 51.97 70
2488,479,2 10 3,10,288944,79.43 51.97 70
2489,484,9 14 7,9.5,288921,80.18 52.22 69
2490,483,9 14 6,9.5,288921,80.18 52.22 69
2491,481,9 14 5,9.5,288921,80.18 52.22 69
2492,479,5 13 12,9.5,288904,78.54 51.81 71
2493,478,5 13 11,9.5,288904,78.54 51.81 71
2494,476,5 13 10,9.5,288904,78.54 51.81 71
2495,497,14 6 0,10,288894,84.5 50.28 68
2496,475,2 15 12,9.5,288880,77.3 52.63 71
2497,491,15 12 4,9.5,288873,82.65 51.4 68
2498,489,15 12 3,9.5,288873,82.65 51.4 68
2499,498,15 2 5,10,288832,84.92 48.59 70
2500,497,15 2 4,10,288832,84.92 48.59 70
2501,495,15 2 3,10,288832,84.92 48.59 70
2502,488,14 4 15,9.5,288822,82.24 48.11 73
2503,481,9 7 15,9.5,288822,80.18 49.34 73
2504,489,14 9 9,9.5,288788,82.24 50.17 70
2505,488,14 9 8,9.5,288788,82.24 50.17 70
2506,483,8 11 12,9.5,288784,79.77 50.99 71
2507,481,8 11 11,9.5,288784,79.77 50.99 71
2508,480,8 11 10,9.5,288784,79.77 50.99 71
2509,486,5 8 5,10,288782,80.7 51.12 70
2510,484,5 8 4,10,288782,80.7 51.12 70
2511,483,5 8 3,10,288782,80.7 51.12 70
2512,490,9 9 0,10,288773,82.39 51.55 68
2513,488,12 12 7,9.5,288746,81.42 51.4 69
2514,486,12 12 6,9.5,288746,81.42 51.4 69
2515,485,12 12 5,9.5,288746,81.42 51.4 69
2516,492,11 6 2,10,288745,83.23 50.28 69
2517,491,11 6 1,10,288745,83.23 50.28 69
2518,491,15 5 14,9.5,288737,82.65 48.52 72
2519,489,15 5 13,9.5,288737,82.65 48.52 72
2520,479,13 15 15,9,288736,79.51 51.14 71
2521,486,6 4 9,10,288717,81.12 49.43 72
2522,484,6 4 8,10,288717,81.12 49.43 72
2523,485,5 3 12,10,288713,80.7 49.01 73
2524,484,5 3 11,10,288713,80.7 49.01 73
2525,482,5 3 10,10,288713,80.7 49.01 73
2526,484,10 8 14,9.5,288713,80.59 49.75 72
2527,483,10 8 13,9.5,288713,80.59 49.75 72
2528,492,6 0 3,10.5,288712,83.12 48.92 71
2529,491,6 0 2,10.5,288712,83.12 48.92 71
2530,494,7 1 1,10.5,288661,83.55 49.35 70
2531,493,7 1 0,10.5,288661,83.55 49.35 70
2532,486,1 3 3,10.5,288659,80.96 50.22 71
2533,484,1 3 2,10.5,288659,80.96 50.22 71
2534,482,3 11 2,10,288659,79.85 52.39 69
2535,481,3 11 1,10,288659,79.85 52.39 69
2536,478,0 13 2,10,288659,78.58 53.23 69
2537,477,0 13 1,10,288659,78.58 53.23 69
2538,484,0 2 5,10.5,288649,80.52 49.79 72
2539,483,0 2 4,10.5,288649,80.52 49.79 72
2540,492,11 1 9,10,288640,83.23 48.16 72
2541,490,11 1 8,10,288640,83.23 48.16 72
2542,487,7 5 7,10,288636,81.54 49.85 71
2543,486,7 5 6,10,288636,81.54 49.85 71
2544,483,4 2 14,10,288626,80.27 48.59 74
2545,482,4 2 13,10,288626,80.27 48.59 74
2546,492,10 0 12,10,288609,82.81 47.74 73
2547,490,10 0 11,10,288609,82.81 47.74 73
2548,489,10 0 10,10,288609,82.81 47.74 73
2549,479,6 14 9,9.5,288599,78.95 52.22 70
2550,478,6 14 8,9.5,288599,78.95 52.22 70
2551,494,12 2 7,10,288585,83.66 48.59 71
2552,492,12 2 6,10,288585,83.66 48.59 71
2553,488,2 4 1,10.5,288582,81.39 50.65 70
2554,486,2 4 0,10.5,288582,81.39 50.65 70
2555,488,13 15 2,9.5,288556,81.83 52.63 67
2556,487,13 15 1,9.5,288556,81.83 52.63 67
2557,486,13 15 0,9.5,288556,81.83 52.63 67
2558,486,11 9 12,9.5,288520,81.01 50.17 71
2559,485,11 9 11,9.5,288520,81.01 50.17 71
2560,483,11 9 10,9.5,288520,81.01 50.17 71
2561,486,6 9 2,10,288511,81.12 51.55 69
2562,484,6 9 1,10,288511,81.12 51.55 69
2563,483,9 12 9,9.5,288492,80.18 51.4 70
2564,482,9 12 8,9.5,288492,80.18 51.4 70
2565,489,8 6 5,10,288469,81.97 50.28 70
2566,488,8 6 4,10,288469,81.97 50.28 70
2567,486,8 6 3,10,288469,81.97 50.28 70
2568,480,3 1 15,10,288457,79.85 48.16 75
2569,475,4 10 15,9.5,288452,78.13 50.58 73
2570,484,10 15 4,9.5,288448,80.59 52.63 68
2571,483,10 15 3,9.5,288448,80.59 52.63 68
2572,495,13 3 5,10,288444,84.08 49.01 70
2573,494,13 3 4,10,288444,84.08 49.01 70
2574,492,13 3 3,10,288444,84.08 49.01 70
2575,491,15 10 7,9.5,288431,82.65 50.58 69
2576,489,15 10 6,9.5,288431,82.65 50.58 69
2577,488,15 10 5,9.5,288431,82.65 50.58 69
2578,479,0 6 12,10,288427,78.58 50.28 73
2579,477,0 6 11,10,288427,78.58 50.28 73
2580,479,1 7 9,10,288408,79.01 50.7 72
2581,478,1 7 8,10,288408,79.01 50.7 72
2582,494,12 7 0,10,288408,83.66 50.7 68
2583,485,12 5 15,9.5,288378,81.42 48.52 73
2584,474,2 13 14,9.5,288372,77.3 51.81 72
2585,478,5 11 14,9.5,288323,78.54 50.99 72
2586,477,5 11 13,9.5,288323,78.54 50.99 72
2587,481,2 8 7,10,288306,79.43 51.12 71
2588,479,2 8 6,10,288306,79.43 51.12 71
2589,488,13 6 14,9.5,288287,81.83 48.93 72
2590,486,13 6 13,9.5,288287,81.83 48.93 72
2591,488,13 13 4,9.5,288287,81.83 51.81 68
2592,486,13 13 3,9.5,288287,81.83 51.81 68
2593,484,4 12 0,10,288287,80.27 52.81 68
2594,480,1 14 0,10,288275,79.01 53.66 68
2595,486,12 10 9,9.5,288244,81.42 50.58 70
2596,485,12 10 8,9.5,288244,81.42 50.58 70
2597,478,7 8 15,9.5,288242,79.36 49.75 73
2598,489,4 1 3,10.5,288233,82.26 49.35 71
2599,488,4 1 2,10.5,288233,82.26 49.35 71
2600,489,9 2 9,10,288216,82.39 48.59 72
2601,488,9 2 8,10,288216,82.39 48.59 72
2602,496,14 4 2,10,288216,84.5 49.43 69
2603,494,14 4 1,10,288216,84.5 49.43 69
2604,489,9 7 2,10,288216,82.39 50.7 69
2605,488,9 7 1,10,288216,82.39 50.7 69
2606,481,7 15 7,9.5,288209,79.36 52.63 69
2607,479,7 15 6,9.5,288209,79.36 52.63 69
2608,478,7 15 5,9.5,288209,79.36 52.63 69
2609,488,3 0 5,10.5,288204,81.82 48.92 72
2610,486,3 0 4,10.5,288204,81.82 48.92 72
2611,479,0 11 5,10,288194,78.58 52.39 70
2612,477,0 11 4,10,288194,78.58 52.39 70
2613,489,8 1 12,10,288192,81.97 48.16 73
2614,487,8 1 11,10,288192,81.97 48.16 73
2615,486,8 1 10,10,288192,81.97 48.16 73
2616,491,5 2 1,10.5,288175,82.69 49.79 70
2617,490,5 2 0,10.5,288175,82.69 49.79 70
2618,491,10 3 7,10,288154,82.81 49.01 71
2619,489,10 3 6,10,288154,82.81 49.01 71
2620,487,7 10 0,10,288154,81.54 51.97 68
2621,482,3 4 12,10,288153,79.85 49.43 73
2622,481,3 4 11,10,288153,79.85 49.43 73
2623,479,3 4 10,10,288153,79.85 49.43 73
2624,483,4 5 9,10,288151,80.27 49.85 72
2625,481,4 5 8,10,288151,80.27 49.85 72
2626,476,3 14 12,9.5,288148,77.72 52.22 71
2627,475,3 14 11,9.5,288148,77.72 52.22 71
2628,482,8 9 14,9.5,288128,79.77 50.17 72
2629,480,8 9 13,9.5,288128,79.77 50.17 72
2630,483,3 9 5,10,288119,79.85 51.55 70
2631,481,3 9 4,10,288119,79.85 51.55 70
2632,480,3 9 3,10,288119,79.85 51.55 70
