rank,cp,ivs,maxlevel,stat-product,stats
1657,481,14 10 14,5.5,336976,68.56 67.33 73
1658,477,10 14 15,5.5,336976,67.33 68.56 73
1659,476,10 14 14,5.5,336976,67.33 68.56 73
1660,483,15 9 15,5.5,336942,68.86 67.03 73
1661,482,15 9 14,5.5,336942,68.86 67.03 73
1662,476,9 15 15,5.5,336942,67.03 68.86 73
1663,475,9 15 14,5.5,336942,67.03 68.86 73
1664,483,14 13 13,5.5,336892,68.56 68.25 72
1665,482,14 13 12,5.5,336892,68.56 68.25 72
1666,481,14 13 11,5.5,336892,68.56 68.25 72
1667,482,13 14 13,5.5,336892,68.25 68.56 72
1668,481,13 14 12,5.5,336892,68.25 68.56 72
1669,480,13 14 11,5.5,336892,68.25 68.56 72
1670,484,15 12 13,5.5,336878,68.86 67.94 72
1671,483,15 12 12,5.5,336878,68.86 67.94 72
1672,482,15 12 11,5.5,336878,68.86 67.94 72
1673,481,12 15 13,5.5,336878,67.94 68.86 72
1674,480,12 15 12,5.5,336878,67.94 68.86 72
1675,479,12 15 11,5.5,336878,67.94 68.86 72
1676,482,3 3 2,6,336774,68.39 68.39 72
1677,481,3 3 1,6,336774,68.39 68.39 72
1678,480,3 3 0,6,336774,68.39 68.39 72
1679,483,4 2 2,6,336766,68.71 68.07 72
1680,482,4 2 1,6,336766,68.71 68.07 72
1681,481,4 2 0,6,336766,68.71 68.07 72
1682,481,2 4 2,6,336766,68.07 68.71 72
1683,480,2 4 1,6,336766,68.07 68.71 72
1684,479,2 4 0,6,336766,68.07 68.71 72
1685,485,5 1 2,6,336744,69.03 67.75 72
1686,484,5 1 1,6,336744,69.03 67.75 72
1687,482,5 1 0,6,336744,69.03 67.75 72
1688,480,1 5 2,6,336744,67.75 69.03 72
1689,479,1 5 1,6,336744,67.75 69.03 72
1690,478,1 5 0,6,336744,67.75 69.03 72
1691,486,6 0 2,6,336707,69.35 67.43 72
1692,485,6 0 1,6,336707,69.35 67.43 72
1693,484,6 0 0,6,336707,69.35 67.43 72
1694,479,0 6 2,6,336707,67.43 69.35 72
1695,478,0 6 1,6,336707,67.43 69.35 72
1696,477,0 6 0,6,336707,67.43 69.35 72
1697,484,15 15 10,5.5,336689,68.86 68.86 71
1698,483,15 15 9,5.5,336689,68.86 68.86 71
1699,482,15 15 8,5.5,336689,68.86 68.86 71
1700,481,15 15 7,5.5,336689,68.86 68.86 71
1701,481,2 1 5,6,336657,68.07 67.75 73
1702,480,2 1 4,6,336657,68.07 67.75 73
1703,479,2 1 3,6,336657,68.07 67.75 73
1704,480,1 2 5,6,336657,67.75 68.07 73
1705,479,1 2 4,6,336657,67.75 68.07 73
1706,478,1 2 3,6,336657,67.75 68.07 73
1707,482,3 0 5,6,336642,68.39 67.43 73
1708,481,3 0 4,6,336642,68.39 67.43 73
1709,480,3 0 3,6,336642,68.39 67.43 73
1710,479,0 3 5,6,336642,67.43 68.39 73
1711,478,0 3 4,6,336642,67.43 68.39 73
1712,477,0 3 3,6,336642,67.43 68.39 73
1713,478,0 0 8,6,336447,67.43 67.43 74
1714,477,0 0 7,6,336447,67.43 67.43 74
1715,476,0 0 6,6,336447,67.43 67.43 74
1716,478,12 11 15,5.5,335485,67.94 67.64 73
1717,477,12 11 14,5.5,335485,67.94 67.64 73
1718,477,11 12 15,5.5,335485,67.64 67.94 73
1719,476,11 12 14,5.5,335485,67.64 67.94 73
1720,479,13 10 15,5.5,335471,68.25 67.33 73
1721,478,13 10 14,5.5,335471,68.25 67.33 73
1722,476,10 13 15,5.5,335471,67.33 68.25 73
1723,475,10 13 14,5.5,335471,67.33 68.25 73
1724,481,14 9 15,5.5,335444,68.56 67.03 73
1725,480,14 9 14,5.5,335444,68.56 67.03 73
1726,475,9 14 15,5.5,335444,67.03 68.56 73
1727,474,9 14 14,5.5,335444,67.03 68.56 73
1728,482,15 8 15,5.5,335403,68.86 66.72 73
1729,481,15 8 14,5.5,335403,68.86 66.72 73
1730,474,8 15 15,5.5,335403,66.72 68.86 73
1731,473,8 15 14,5.5,335403,66.72 68.86 73
1732,481,13 13 13,5.5,335388,68.25 68.25 72
1733,480,13 13 12,5.5,335388,68.25 68.25 72
1734,479,13 13 11,5.5,335388,68.25 68.25 72
1735,482,14 12 13,5.5,335381,68.56 67.94 72
1736,481,14 12 12,5.5,335381,68.56 67.94 72
1737,480,14 12 11,5.5,335381,68.56 67.94 72
1738,480,12 14 13,5.5,335381,67.94 68.56 72
1739,479,12 14 12,5.5,335381,67.94 68.56 72
1740,478,12 14 11,5.5,335381,67.94 68.56 72
1741,483,15 11 13,5.5,335361,68.86 67.64 72
1742,482,15 11 12,5.5,335361,68.86 67.64 72
1743,481,15 11 11,5.5,335361,68.86 67.64 72
1744,479,11 15 13,5.5,335361,67.64 68.86 72
1745,478,11 15 12,5.5,335361,67.64 68.86 72
1746,477,11 15 11,5.5,335361,67.64 68.86 72
1747,481,3 2 2,6,335193,68.39 68.07 72
1748,480,3 2 1,6,335193,68.39 68.07 72
1749,479,3 2 0,6,335193,68.39 68.07 72
1750,480,2 3 2,6,335193,68.07 68.39 72
1751,479,2 3 1,6,335193,68.07 68.39 72
1752,478,2 3 0,6,335193,68.07 68.39 72
1753,483,15 14 10,5.5,335192,68.86 68.56 71
1754,482,15 14 9,5.5,335192,68.86 68.56 71
1755,481,15 14 8,5.5,335192,68.86 68.56 71
1756,480,15 14 7,5.5,335192,68.86 68.56 71
1757,482,14 15 10,5.5,335192,68.56 68.86 71
1758,481,14 15 9,5.5,335192,68.56 68.86 71
1759,480,14 15 8,5.5,335192,68.56 68.86 71
1760,479,14 15 7,5.5,335192,68.56 68.86 71
1761,482,4 1 2,6,335178,68.71 67.75 72
1762,481,4 1 1,6,335178,68.71 67.75 72
1763,480,4 1 0,6,335178,68.71 67.75 72
1764,479,1 4 2,6,335178,67.75 68.71 72
1765,478,1 4 1,6,335178,67.75 68.71 72
1766,477,1 4 0,6,335178,67.75 68.71 72
1767,483,5 0 2,6,335148,69.03 67.43 72
1768,482,5 0 1,6,335148,69.03 67.43 72
1769,481,5 0 0,6,335148,69.03 67.43 72
1770,478,0 5 2,6,335148,67.43 69.03 72
1771,477,0 5 1,6,335148,67.43 69.03 72
1772,476,0 5 0,6,335148,67.43 69.03 72
1773,479,1 1 5,6,335069,67.75 67.75 73
1774,478,1 1 4,6,335069,67.75 67.75 73
1775,477,1 1 3,6,335069,67.75 67.75 73
1776,480,2 0 5,6,335061,68.07 67.43 73
1777,479,2 0 4,6,335061,68.07 67.43 73
1778,478,2 0 3,6,335061,68.07 67.43 73
1779,478,0 2 5,6,335061,67.43 68.07 73
1780,477,0 2 4,6,335061,67.43 68.07 73
1781,475,0 2 3,6,335061,67.43 68.07 73
1782,476,11 11 15,5.5,333974,67.64 67.64 73
1783,475,11 11 14,5.5,333974,67.64 67.64 73
1784,477,12 10 15,5.5,333967,67.94 67.33 73
1785,476,12 10 14,5.5,333967,67.94 67.33 73
1786,475,10 12 15,5.5,333967,67.33 67.94 73
1787,474,10 12 14,5.5,333967,67.33 67.94 73
1788,478,13 9 15,5.5,333946,68.25 67.03 73
1789,477,13 9 14,5.5,333946,68.25 67.03 73
1790,474,9 13 15,5.5,333946,67.03 68.25 73
1791,473,9 13 14,5.5,333946,67.03 68.25 73
1792,479,14 8 15,5.5,333912,68.56 66.72 73
1793,478,14 8 14,5.5,333912,68.56 66.72 73
1794,473,8 14 15,5.5,333912,66.72 68.56 73
1795,472,8 14 14,5.5,333912,66.72 68.56 73
1796,480,13 12 13,5.5,333884,68.25 67.94 72
1797,479,13 12 12,5.5,333884,68.25 67.94 72
1798,478,13 12 11,5.5,333884,68.25 67.94 72
1799,479,12 13 13,5.5,333884,67.94 68.25 72
1800,478,12 13 12,5.5,333884,67.94 68.25 72
1801,477,12 13 11,5.5,333884,67.94 68.25 72
1802,481,14 11 13,5.5,333870,68.56 67.64 72
1803,480,14 11 12,5.5,333870,68.56 67.64 72
1804,479,14 11 11,5.5,333870,68.56 67.64 72
1805,477,11 14 13,5.5,333870,67.64 68.56 72
1806,476,11 14 12,5.5,333870,67.64 68.56 72
1807,475,11 14 11,5.5,333870,67.64 68.56 72
1808,480,15 7 15,5.5,333864,68.86 66.41 73
1809,479,15 7 14,5.5,333864,68.86 66.41 73
1810,472,7 15 15,5.5,333864,66.41 68.86 73
1811,471,7 15 14,5.5,333864,66.41 68.86 73
1812,482,15 10 13,5.5,333843,68.86 67.33 72
1813,481,15 10 12,5.5,333843,68.86 67.33 72
1814,480,15 10 11,5.5,333843,68.86 67.33 72
1815,476,10 15 13,5.5,333843,67.33 68.86 72
1816,475,10 15 12,5.5,333843,67.33 68.86 72
1817,474,10 15 11,5.5,333843,67.33 68.86 72
1818,481,14 14 10,5.5,333702,68.56 68.56 71
1819,480,14 14 9,5.5,333702,68.56 68.56 71
1820,479,14 14 8,5.5,333702,68.56 68.56 71
1821,478,14 14 7,5.5,333702,68.56 68.56 71
1822,482,15 13 10,5.5,333696,68.86 68.25 71
1823,481,15 13 9,5.5,333696,68.86 68.25 71
1824,480,15 13 8,5.5,333696,68.86 68.25 71
1825,479,15 13 7,5.5,333696,68.86 68.25 71
1826,480,13 15 10,5.5,333696,68.25 68.86 71
1827,479,13 15 9,5.5,333696,68.25 68.86 71
1828,478,13 15 8,5.5,333696,68.25 68.86 71
1829,477,13 15 7,5.5,333696,68.25 68.86 71
1830,479,2 2 2,6,333619,68.07 68.07 72
1831,478,2 2 1,6,333619,68.07 68.07 72
1832,477,2 2 0,6,333619,68.07 68.07 72
1833,480,3 1 2,6,333611,68.39 67.75 72
1834,479,3 1 1,6,333611,68.39 67.75 72
1835,478,3 1 0,6,333611,68.39 67.75 72
1836,478,1 3 2,6,333611,67.75 68.39 72
1837,477,1 3 1,6,333611,67.75 68.39 72
1838,476,1 3 0,6,333611,67.75 68.39 72
1839,481,4 0 2,6,333589,68.71 67.43 72
1840,480,4 0 1,6,333589,68.71 67.43 72
1841,479,4 0 0,6,333589,68.71 67.43 72
1842,477,0 4 2,6,333589,67.43 68.71 72
1843,476,0 4 1,6,333589,67.43 68.71 72
1844,475,0 4 0,6,333589,67.43 68.71 72
1845,478,1 0 5,6,333481,67.75 67.43 73
1846,477,1 0 4,6,333481,67.75 67.43 73
1847,475,1 0 3,6,333481,67.75 67.43 73
1848,476,0 1 5,6,333481,67.43 67.75 73
1849,475,0 1 4,6,333481,67.43 67.75 73
1850,474,0 1 3,6,333481,67.43 67.75 73
1851,475,11 10 15,5.5,332463,67.64 67.33 73
1852,474,11 10 14,5.5,332463,67.64 67.33 73
1853,474,10 11 15,5.5,332463,67.33 67.64 73
1854,473,10 11 14,5.5,332463,67.33 67.64 73
1855,476,12 9 15,5.5,332449,67.94 67.03 73
1856,475,12 9 14,5.5,332449,67.94 67.03 73
1857,473,9 12 15,5.5,332449,67.03 67.94 73
1858,472,9 12 14,5.5,332449,67.03 67.94 73
1859,477,13 8 15,5.5,332422,68.25 66.72 73
1860,476,13 8 14,5.5,332422,68.25 66.72 73
1861,472,8 13 15,5.5,332422,66.72 68.25 73
1862,471,8 13 14,5.5,332422,66.72 68.25 73
1863,477,12 12 13,5.5,332387,67.94 67.94 72
1864,476,12 12 12,5.5,332387,67.94 67.94 72
1865,475,12 12 11,5.5,332387,67.94 67.94 72
1866,478,14 7 15,5.5,332381,68.56 66.41 73
1867,477,14 7 14,5.5,332381,68.56 66.41 73
1868,471,7 14 15,5.5,332381,66.41 68.56 73
1869,470,7 14 14,5.5,332381,66.41 68.56 73
1870,479,13 11 13,5.5,332380,68.25 67.64 72
1871,478,13 11 12,5.5,332380,68.25 67.64 72
1872,477,13 11 11,5.5,332380,68.25 67.64 72
1873,476,11 13 13,5.5,332380,67.64 68.25 72
1874,475,11 13 12,5.5,332380,67.64 68.25 72
1875,474,11 13 11,5.5,332380,67.64 68.25 72
1876,480,14 10 13,5.5,332360,68.56 67.33 72
1877,479,14 10 12,5.5,332360,68.56 67.33 72
1878,478,14 10 11,5.5,332360,68.56 67.33 72
1879,475,10 14 13,5.5,332360,67.33 68.56 72
1880,474,10 14 12,5.5,332360,67.33 68.56 72
1881,473,10 14 11,5.5,332360,67.33 68.56 72
1882,479,15 6 15,5.5,332326,68.86 66.11 73
1883,478,15 6 14,5.5,332326,68.86 66.11 73
1884,470,6 15 15,5.5,332326,66.11 68.86 73
1885,469,6 15 14,5.5,332326,66.11 68.86 73
1886,481,15 9 13,5.5,332326,68.86 67.03 72
1887,480,15 9 12,5.5,332326,68.86 67.03 72
1888,479,15 9 11,5.5,332326,68.86 67.03 72
1889,474,9 15 13,5.5,332326,67.03 68.86 72
1890,473,9 15 12,5.5,332326,67.03 68.86 72
1891,472,9 15 11,5.5,332326,67.03 68.86 72
1892,480,14 13 10,5.5,332213,68.56 68.25 71
1893,479,14 13 9,5.5,332213,68.56 68.25 71
1894,478,14 13 8,5.5,332213,68.56 68.25 71
1895,477,14 13 7,5.5,332213,68.56 68.25 71
1896,479,13 14 10,5.5,332213,68.25 68.56 71
1897,478,13 14 9,5.5,332213,68.25 68.56 71
1898,477,13 14 8,5.5,332213,68.25 68.56 71
1899,476,13 14 7,5.5,332213,68.25 68.56 71
1900,481,15 12 10,5.5,332199,68.86 67.94 71
1901,480,15 12 9,5.5,332199,68.86 67.94 71
1902,479,15 12 8,5.5,332199,68.86 67.94 71
1903,478,15 12 7,5.5,332199,68.86 67.94 71
1904,478,12 15 10,5.5,332199,67.94 68.86 71
1905,477,12 15 9,5.5,332199,67.94 68.86 71
1906,476,12 15 8,5.5,332199,67.94 68.86 71
1907,475,12 15 7,5.5,332199,67.94 68.86 71
1908,478,2 1 2,6,332045,68.07 67.75 72
1909,477,2 1 1,6,332045,68.07 67.75 72
1910,476,2 1 0,6,332045,68.07 67.75 72
1911,477,1 2 2,6,332045,67.75 68.07 72
1912,476,1 2 1,6,332045,67.75 68.07 72
1913,475,1 2 0,6,332045,67.75 68.07 72
1914,479,3 0 2,6,332030,68.39 67.43 72
1915,478,3 0 1,6,332030,68.39 67.43 72
1916,477,3 0 0,6,332030,68.39 67.43 72
1917,476,0 3 2,6,332030,67.43 68.39 72
1918,475,0 3 1,6,332030,67.43 68.39 72
1919,473,0 3 0,6,332030,67.43 68.39 72
1920,480,15 15 6,5.5,331947,68.86 68.86 70
1921,479,15 15 5,5.5,331947,68.86 68.86 70
1922,478,15 15 4,5.5,331947,68.86 68.86 70
1923,475,0 0 5,6,331900,67.43 67.43 73
1924,474,0 0 4,6,331900,67.43 67.43 73
1925,473,0 0 3,6,331900,67.43 67.43 73
1926,473,10 10 15,5.5,330958,67.33 67.33 73
1927,472,10 10 14,5.5,330958,67.33 67.33 73
1928,474,11 9 15,5.5,330951,67.64 67.03 73
1929,473,11 9 14,5.5,330951,67.64 67.03 73
1930,472,9 11 15,5.5,330951,67.03 67.64 73
1931,471,9 11 14,5.5,330951,67.03 67.64 73
1932,475,12 8 15,5.5,330931,67.94 66.72 73
1933,474,12 8 14,5.5,330931,67.94 66.72 73
1934,471,8 12 15,5.5,330931,66.72 67.94 73
1935,470,8 12 14,5.5,330931,66.72 67.94 73
1936,476,13 7 15,5.5,330897,68.25 66.41 73
1937,475,13 7 14,5.5,330897,68.25 66.41 73
1938,470,7 13 15,5.5,330897,66.41 68.25 73
1939,469,7 13 14,5.5,330897,66.41 68.25 73
1940,476,12 11 13,5.5,330889,67.94 67.64 72
1941,475,12 11 12,5.5,330889,67.94 67.64 72
1942,474,12 11 11,5.5,330889,67.94 67.64 72
1943,475,11 12 13,5.5,330889,67.64 67.94 72
1944,474,11 12 12,5.5,330889,67.64 67.94 72
1945,473,11 12 11,5.5,330889,67.64 67.94 72
1946,477,13 10 13,5.5,330876,68.25 67.33 72
1947,476,13 10 12,5.5,330876,68.25 67.33 72
1948,475,13 10 11,5.5,330876,68.25 67.33 72
1949,474,10 13 13,5.5,330876,67.33 68.25 72
1950,473,10 13 12,5.5,330876,67.33 68.25 72
1951,472,10 13 11,5.5,330876,67.33 68.25 72
1952,477,14 6 15,5.5,330849,68.56 66.11 73
1953,476,14 6 14,5.5,330849,68.56 66.11 73
1954,469,6 14 15,5.5,330849,66.11 68.56 73
1955,468,6 14 14,5.5,330849,66.11 68.56 73
1956,479,14 9 13,5.5,330849,68.56 67.03 72
1957,478,14 9 12,5.5,330849,68.56 67.03 72
1958,477,14 9 11,5.5,330849,68.56 67.03 72
1959,473,9 14 13,5.5,330849,67.03 68.56 72
1960,472,9 14 12,5.5,330849,67.03 68.56 72
1961,471,9 14 11,5.5,330849,67.03 68.56 72
1962,480,15 8 13,5.5,330808,68.86 66.72 72
1963,479,15 8 12,5.5,330808,68.86 66.72 72
1964,478,15 8 11,5.5,330808,68.86 66.72 72
1965,472,8 15 13,5.5,330808,66.72 68.86 72
1966,471,8 15 12,5.5,330808,66.72 68.86 72
1967,470,8 15 11,5.5,330808,66.72 68.86 72
1968,478,15 5 15,5.5,330787,68.86 65.8 73
1969,477,15 5 14,5.5,330787,68.86 65.8 73
1970,467,5 15 14,5.5,330787,65.8 68.86 73
1971,467,5 15 15,5.5,330787,65.8 68.86 73
1972,478,13 13 10,5.5,330730,68.25 68.25 71
1973,477,13 13 9,5.5,330730,68.25 68.25 71
1974,476,13 13 8,5.5,330730,68.25 68.25 71
1975,475,13 13 7,5.5,330730,68.25 68.25 71
1976,479,14 12 10,5.5,330723,68.56 67.94 71
1977,478,14 12 9,5.5,330723,68.56 67.94 71
1978,477,14 12 8,5.5,330723,68.56 67.94 71
1979,476,14 12 7,5.5,330723,68.56 67.94 71
1980,477,12 14 10,5.5,330723,67.94 68.56 71
1981,476,12 14 9,5.5,330723,67.94 68.56 71
1982,475,12 14 8,5.5,330723,67.94 68.56 71
1983,474,12 14 7,5.5,330723,67.94 68.56 71
1984,480,15 11 10,5.5,330703,68.86 67.64 71
1985,479,15 11 9,5.5,330703,68.86 67.64 71
1986,478,15 11 8,5.5,330703,68.86 67.64 71
1987,477,15 11 7,5.5,330703,68.86 67.64 71
1988,476,11 15 10,5.5,330703,67.64 68.86 71
1989,475,11 15 9,5.5,330703,67.64 68.86 71
1990,473,11 15 8,5.5,330703,67.64 68.86 71
1991,472,11 15 7,5.5,330703,67.64 68.86 71
1992,476,1 1 2,6,330479,67.75 67.75 72
1993,475,1 1 1,6,330479,67.75 67.75 72
1994,473,1 1 0,6,330479,67.75 67.75 72
1995,477,2 0 2,6,330472,68.07 67.43 72
1996,476,2 0 1,6,330472,68.07 67.43 72
1997,475,2 0 0,6,330472,68.07 67.43 72
1998,474,0 2 2,6,330472,67.43 68.07 72
1999,473,0 2 1,6,330472,67.43 68.07 72
2000,472,0 2 0,6,330472,67.43 68.07 72
2001,479,15 14 6,5.5,330471,68.86 68.56 70
2002,478,15 14 5,5.5,330471,68.86 68.56 70
2003,477,15 14 4,5.5,330471,68.86 68.56 70
2004,478,14 15 6,5.5,330471,68.56 68.86 70
2005,477,14 15 5,5.5,330471,68.56 68.86 70
2006,476,14 15 4,5.5,330471,68.56 68.86 70
2007,472,10 9 15,5.5,329454,67.33 67.03 73
2008,471,10 9 14,5.5,329454,67.33 67.03 73
2009,471,9 10 15,5.5,329454,67.03 67.33 73
2010,470,9 10 14,5.5,329454,67.03 67.33 73
2011,473,11 8 15,5.5,329440,67.64 66.72 73
2012,472,11 8 14,5.5,329440,67.64 66.72 73
2013,470,8 11 15,5.5,329440,66.72 67.64 73
2014,469,8 11 14,5.5,329440,66.72 67.64 73
2015,474,12 7 15,5.5,329413,67.94 66.41 73
2016,473,12 7 14,5.5,329413,67.94 66.41 73
2017,469,7 12 15,5.5,329413,66.41 67.94 73
2018,468,7 12 14,5.5,329413,66.41 67.94 73
2019,474,11 11 13,5.5,329399,67.64 67.64 72
2020,473,11 11 12,5.5,329399,67.64 67.64 72
2021,472,11 11 11,5.5,329399,67.64 67.64 72
2022,475,12 10 13,5.5,329392,67.94 67.33 72
2023,474,12 10 12,5.5,329392,67.94 67.33 72
2024,473,12 10 11,5.5,329392,67.94 67.33 72
2025,473,10 12 13,5.5,329392,67.33 67.94 72
2026,472,10 12 12,5.5,329392,67.33 67.94 72
2027,471,10 12 11,5.5,329392,67.33 67.94 72
2028,475,13 6 15,5.5,329372,68.25 66.11 73
2029,474,13 6 14,5.5,329372,68.25 66.11 73
2030,468,6 13 15,5.5,329372,66.11 68.25 73
2031,467,6 13 14,5.5,329372,66.11 68.25 73
2032,476,13 9 13,5.5,329372,68.25 67.03 72
2033,475,13 9 12,5.5,329372,68.25 67.03 72
2034,474,13 9 11,5.5,329372,68.25 67.03 72
2035,472,9 13 13,5.5,329372,67.03 68.25 72
2036,471,9 13 12,5.5,329372,67.03 68.25 72
2037,470,9 13 11,5.5,329372,67.03 68.25 72
2038,477,14 8 13,5.5,329338,68.56 66.72 72
2039,476,14 8 12,5.5,329338,68.56 66.72 72
2040,475,14 8 11,5.5,329338,68.56 66.72 72
2041,471,8 14 13,5.5,329338,66.72 68.56 72
2042,470,8 14 12,5.5,329338,66.72 68.56 72
2043,469,8 14 11,5.5,329338,66.72 68.56 72
2044,476,14 5 15,5.5,329317,68.56 65.8 73
2045,475,14 5 14,5.5,329317,68.56 65.8 73
2046,466,5 14 15,5.5,329317,65.8 68.56 73
2047,465,5 14 14,5.5,329317,65.8 68.56 73
2048,478,15 7 13,5.5,329291,68.86 66.41 72
2049,477,15 7 12,5.5,329291,68.86 66.41 72
2050,476,15 7 11,5.5,329291,68.86 66.41 72
2051,470,7 15 13,5.5,329291,66.41 68.86 72
2052,469,7 15 12,5.5,329291,66.41 68.86 72
2053,468,7 15 11,5.5,329291,66.41 68.86 72
2054,477,15 4 15,5.5,329249,68.86 65.5 73
2055,476,15 4 14,5.5,329249,68.86 65.5 73
2056,465,4 15 15,5.5,329249,65.5 68.86 73
2057,464,4 15 14,5.5,329249,65.5 68.86 73
2058,477,13 12 10,5.5,329247,68.25 67.94 71
2059,476,13 12 9,5.5,329247,68.25 67.94 71
2060,475,13 12 8,5.5,329247,68.25 67.94 71
2061,474,13 12 7,5.5,329247,68.25 67.94 71
2062,476,12 13 10,5.5,329247,67.94 68.25 71
2063,475,12 13 9,5.5,329247,67.94 68.25 71
2064,474,12 13 8,5.5,329247,67.94 68.25 71
2065,472,12 13 7,5.5,329247,67.94 68.25 71
2066,478,14 11 10,5.5,329233,68.56 67.64 71
2067,477,14 11 9,5.5,329233,68.56 67.64 71
2068,476,14 11 8,5.5,329233,68.56 67.64 71
2069,475,14 11 7,5.5,329233,68.56 67.64 71
2070,474,11 14 10,5.5,329233,67.64 68.56 71
2071,473,11 14 9,5.5,329233,67.64 68.56 71
2072,472,11 14 8,5.5,329233,67.64 68.56 71
2073,471,11 14 7,5.5,329233,67.64 68.56 71
2074,479,15 10 10,5.5,329207,68.86 67.33 71
2075,478,15 10 9,5.5,329207,68.86 67.33 71
2076,477,15 10 8,5.5,329207,68.86 67.33 71
2077,476,15 10 7,5.5,329207,68.86 67.33 71
2078,473,10 15 10,5.5,329207,67.33 68.86 71
2079,472,10 15 9,5.5,329207,67.33 68.86 71
2080,471,10 15 8,5.5,329207,67.33 68.86 71
2081,470,10 15 7,5.5,329207,67.33 68.86 71
2082,477,14 14 6,5.5,329002,68.56 68.56 70
2083,476,14 14 5,5.5,329002,68.56 68.56 70
2084,475,14 14 4,5.5,329002,68.56 68.56 70
2085,478,15 13 6,5.5,328996,68.86 68.25 70
2086,477,15 13 5,5.5,328996,68.86 68.25 70
2087,476,15 13 4,5.5,328996,68.86 68.25 70
2088,476,13 15 6,5.5,328996,68.25 68.86 70
2089,475,13 15 5,5.5,328996,68.25 68.86 70
2090,474,13 15 4,5.5,328996,68.25 68.86 70
2091,474,1 0 2,6,328913,67.75 67.43 72
2092,473,1 0 1,6,328913,67.75 67.43 72
2093,472,1 0 0,6,328913,67.75 67.43 72
2094,473,0 1 2,6,328913,67.43 67.75 72
2095,472,0 1 1,6,328913,67.43 67.75 72
2096,471,0 1 0,6,328913,67.43 67.75 72
2097,470,9 9 15,5.5,327956,67.03 67.03 73
2098,469,9 9 14,5.5,327956,67.03 67.03 73
2099,471,10 8 15,5.5,327950,67.33 66.72 73
2100,470,10 8 14,5.5,327950,67.33 66.72 73
2101,469,8 10 15,5.5,327950,66.72 67.33 73
2102,468,8 10 14,5.5,327950,66.72 67.33 73
2103,472,11 7 15,5.5,327929,67.64 66.41 73
2104,471,11 7 14,5.5,327929,67.64 66.41 73
2105,468,7 11 15,5.5,327929,66.41 67.64 73
2106,467,7 11 14,5.5,327929,66.41 67.64 73
2107,473,11 10 13,5.5,327908,67.64 67.33 72
2108,472,11 10 12,5.5,327908,67.64 67.33 72
2109,471,11 10 11,5.5,327908,67.64 67.33 72
2110,472,10 11 13,5.5,327908,67.33 67.64 72
2111,471,10 11 12,5.5,327908,67.33 67.64 72
2112,470,10 11 11,5.5,327908,67.33 67.64 72
2113,473,12 6 15,5.5,327895,67.94 66.11 73
2114,472,12 6 14,5.5,327895,67.94 66.11 73
2115,467,6 12 15,5.5,327895,66.11 67.94 73
2116,466,6 12 14,5.5,327895,66.11 67.94 73
2117,474,12 9 13,5.5,327895,67.94 67.03 72
2118,473,12 9 12,5.5,327895,67.94 67.03 72
2119,472,12 9 11,5.5,327895,67.94 67.03 72
2120,471,9 12 13,5.5,327895,67.03 67.94 72
2121,470,9 12 12,5.5,327895,67.03 67.94 72
2122,469,9 12 11,5.5,327895,67.03 67.94 72
2123,475,13 8 13,5.5,327868,68.25 66.72 72
2124,474,13 8 12,5.5,327868,68.25 66.72 72
2125,473,13 8 11,5.5,327868,68.25 66.72 72
2126,470,8 13 13,5.5,327868,66.72 68.25 72
2127,469,8 13 12,5.5,327868,66.72 68.25 72
2128,468,8 13 11,5.5,327868,66.72 68.25 72
2129,474,13 5 15,5.5,327847,68.25 65.8 73
2130,473,13 5 14,5.5,327847,68.25 65.8 73
2131,465,5 13 15,5.5,327847,65.8 68.25 73
2132,464,5 13 14,5.5,327847,65.8 68.25 73
2133,476,14 7 13,5.5,327827,68.56 66.41 72
2134,475,14 7 12,5.5,327827,68.56 66.41 72
2135,474,14 7 11,5.5,327827,68.56 66.41 72
2136,469,7 14 13,5.5,327827,66.41 68.56 72
2137,468,7 14 12,5.5,327827,66.41 68.56 72
2138,467,7 14 11,5.5,327827,66.41 68.56 72
2139,475,14 4 15,5.5,327785,68.56 65.5 73
2140,474,14 4 14,5.5,327785,68.56 65.5 73
2141,464,4 14 15,5.5,327785,65.5 68.56 73
2142,463,4 14 14,5.5,327785,65.5 68.56 73
2143,477,15 6 13,5.5,327773,68.86 66.11 72
2144,476,15 6 12,5.5,327773,68.86 66.11 72
2145,475,15 6 11,5.5,327773,68.86 66.11 72
2146,468,6 15 13,5.5,327773,66.11 68.86 72
2147,467,6 15 12,5.5,327773,66.11 68.86 72
2148,466,6 15 11,5.5,327773,66.11 68.86 72
2149,474,12 12 10,5.5,327770,67.94 67.94 71
2150,473,12 12 9,5.5,327770,67.94 67.94 71
2151,472,12 12 8,5.5,327770,67.94 67.94 71
2152,471,12 12 7,5.5,327770,67.94 67.94 71
2153,476,13 11 10,5.5,327763,68.25 67.64 71
2154,475,13 11 9,5.5,327763,68.25 67.64 71
2155,474,13 11 8,5.5,327763,68.25 67.64 71
2156,472,13 11 7,5.5,327763,68.25 67.64 71
2157,473,11 13 10,5.5,327763,67.64 68.25 71
2158,472,11 13 9,5.5,327763,67.64 68.25 71
2159,471,11 13 8,5.5,327763,67.64 68.25 71
2160,470,11 13 7,5.5,327763,67.64 68.25 71
2161,477,14 10 10,5.5,327744,68.56 67.33 71
2162,476,14 10 9,5.5,327744,68.56 67.33 71
2163,475,14 10 8,5.5,327744,68.56 67.33 71
