rank,cp,ivs,maxlevel,stat-product,stats
2110,495,7 11 0,21.5,399081,61.32 82.38 79
2111,494,6 0 14,21.5,399073,60.7 75.57 87
2112,493,6 0 13,21.5,399073,60.7 75.57 87
2113,500,12 6 14,20,399073,62.13 76.47 84
2114,498,12 6 13,20,399073,62.13 76.47 84
2115,495,9 13 5,20.5,399027,61.09 81.65 80
2116,491,9 13 10,20,399024,60.34 80.65 82
2117,498,8 8 2,21.5,399007,61.94 80.52 80
2118,492,0 0 0,24,398987,60.21 79.84 83
2119,498,11 12 9,20,398985,61.53 80.05 81
2120,496,11 12 8,20,398985,61.53 80.05 81
2121,498,4 0 3,23,398983,61.5 78.16 83
2122,496,4 0 2,23,398983,61.5 78.16 83
2123,498,13 8 15,19.5,398979,61.94 76.69 84
2124,495,10 15 7,20,398970,60.93 81.84 80
2125,493,10 15 6,20,398970,60.93 81.84 80
2126,497,6 0 9,22,398969,61.4 76.44 85
2127,495,6 0 8,22,398969,61.4 76.44 85
2128,494,6 9 4,21.5,398961,60.7 81.14 81
2129,492,6 9 3,21.5,398961,60.7 81.14 81
2130,499,9 5 9,21,398959,61.83 77.74 83
2131,497,9 5 8,21,398959,61.83 77.74 83
2132,493,8 11 9,20.5,398954,60.48 80.44 82
2133,491,8 11 8,20.5,398954,60.48 80.44 82
2134,498,10 10 7,20.5,398948,61.69 79.84 81
2135,496,10 10 6,20.5,398948,61.69 79.84 81
2136,490,7 14 7,20.5,398948,59.88 82.26 81
2137,491,5 12 2,21.5,398946,60.08 83 80
2138,498,9 2 12,21,398922,61.83 75.91 85
2139,496,9 2 11,21,398922,61.83 75.91 85
2140,491,3 4 4,22.5,398905,60.2 79.84 83
2141,494,13 13 15,19,398899,61.14 78.61 83
2142,491,4 4 7,22,398892,60.15 78.95 84
2143,496,6 6 2,22,398892,61.4 80.2 81
2144,493,7 6 10,21,398887,60.6 78.36 84
2145,500,8 5 0,22,398867,62.66 79.57 80
2146,499,11 12 3,20.5,398865,62.3 81.05 79
2147,496,9 5 14,20.5,398842,61.09 76.81 85
2148,494,9 5 13,20.5,398842,61.09 76.81 85
2149,494,10 10 12,20,398825,60.93 78.86 83
2150,493,10 10 11,20,398825,60.93 78.86 83
2151,497,7 3 9,21.5,398816,61.32 77.43 84
2152,495,7 3 8,21.5,398816,61.32 77.43 84
2153,497,14 15 12,19,398816,61.72 79.77 81
2154,494,7 3 14,21,398813,60.6 76.52 86
2155,492,7 3 13,21,398813,60.6 76.52 86
2156,499,9 2 6,21.5,398813,62.56 76.81 83
2157,491,3 1 7,22.5,398790,60.2 77.94 85
2158,500,11 4 12,20.5,398790,62.3 76.21 84
2159,498,11 4 11,20.5,398790,62.3 76.21 84
2160,499,12 14 5,20,398776,62.13 81.25 79
2161,491,10 15 12,19.5,398725,60.17 80.81 82
2162,497,10 15 2,20.5,398724,61.69 82.86 78
2163,496,10 15 1,20.5,398724,61.69 82.86 78
2164,496,8 11 4,21,398719,61.22 81.42 80
2165,494,8 11 3,21,398719,61.22 81.42 80
2166,490,8 11 14,20,398713,59.74 79.45 84
2167,500,13 11 6,20,398713,62.73 79.45 80
2168,499,12 9 10,20,398702,62.13 78.26 82
2169,491,4 1 10,22,398666,60.15 77.07 86
2170,491,4 7 4,22,398666,60.15 80.83 82
2171,489,4 7 3,22,398666,60.15 80.83 82
2172,495,7 6 5,21.5,398664,61.32 79.28 82
2173,489,7 6 15,20.5,398658,59.88 77.42 86
2174,494,9 8 10,20.5,398657,61.09 78.63 83
2175,497,12 14 11,19.5,398654,61.35 80.22 81
2176,495,12 14 10,19.5,398654,61.35 80.22 81
2177,489,4 15 1,21.5,398627,59.46 84.86 79
2178,500,15 12 14,19,398625,62.3 78.03 82
2179,498,15 12 13,19,398625,62.3 78.03 82
2180,494,11 12 14,19.5,398620,60.76 79.04 83
2181,492,11 12 13,19.5,398620,60.76 79.04 83
2182,499,9 5 3,21.5,398619,62.56 78.66 81
2183,491,2 1 4,23,398618,60.22 78.8 84
2184,491,2 4 1,23,398618,60.22 80.72 82
2185,490,6 12 5,21,398604,59.99 82.03 81
2186,500,10 10 2,21,398590,62.44 80.8 79
2187,493,7 14 2,21,398590,60.6 83.25 79
2188,490,5 4 10,21.5,398574,60.08 78.04 85
2189,499,11 1 15,20.5,398564,62.3 74.39 86
2190,500,11 7 9,20.5,398564,62.3 78.02 82
2191,499,11 7 8,20.5,398564,62.3 78.02 82
2192,492,3 7 1,22.5,398562,60.2 81.74 81
2193,490,3 7 0,22.5,398562,60.2 81.74 81
2194,497,3 0 0,23.5,398552,61.52 79 82
2195,497,9 8 5,21,398543,61.83 79.58 81
2196,499,9 13 1,21,398543,61.83 82.64 78
2197,497,9 13 0,21,398543,61.83 82.64 78
2198,493,7 9 7,21,398516,60.6 80.19 82
2199,491,7 9 6,21,398516,60.6 80.19 82
2200,490,7 9 12,20.5,398513,59.88 79.23 84
2201,496,7 0 12,21.5,398512,61.32 75.57 86
2202,494,7 0 11,21.5,398512,61.32 75.57 86
2203,498,13 11 12,19.5,398468,61.94 78.46 82
2204,491,5 7 7,21.5,398462,60.08 79.9 83
2205,499,6 0 4,22.5,398438,62.1 77.31 83
2206,497,6 0 3,22.5,398438,62.1 77.31 83
2207,499,6 3 1,22.5,398399,62.1 79.21 81
2208,497,6 3 0,22.5,398399,62.1 79.21 81
2209,499,7 3 4,22,398376,62.03 78.32 82
2210,497,7 3 3,22,398376,62.03 78.32 82
2211,499,14 13 8,19.5,398353,62.53 79.63 80
2212,497,11 7 14,20,398324,61.53 77.06 84
2213,495,11 7 13,20,398324,61.53 77.06 84
2214,491,9 8 15,20,398303,60.34 77.66 85
2215,498,7 0 7,22,398299,62.03 76.44 84
2216,499,5 0 1,23,398282,62.14 78.16 82
2217,497,5 0 0,23,398282,62.14 78.16 82
2218,494,5 4 6,22,398249,60.78 78.95 83
2219,492,5 4 5,22,398249,60.78 78.95 83
2220,494,4 1 6,22.5,398247,60.83 77.94 84
2221,493,4 1 5,22.5,398247,60.83 77.94 84
2222,493,4 4 2,22.5,398247,60.83 79.84 82
2223,491,5 1 14,21.5,398239,60.08 76.19 87
2224,490,5 1 13,21.5,398239,60.08 76.19 87
2225,495,12 9 15,19.5,398219,61.35 77.28 84
2226,495,8 3 12,21,398157,61.22 76.52 85
2227,493,8 3 11,21,398157,61.22 76.52 85
2228,491,1 1 1,23.5,398156,60.23 79.65 83
2229,494,5 1 9,22,398135,60.78 77.07 85
2230,492,5 1 8,22,398135,60.78 77.07 85
2231,500,10 2 10,21,398132,62.44 75.91 84
2232,496,8 6 9,21,398120,61.22 78.36 83
2233,494,8 6 8,21,398120,61.22 78.36 83
2234,499,13 6 11,20,398114,62.73 76.47 83
2235,494,3 1 3,23,398063,60.86 78.8 83
2236,493,3 1 2,23,398063,60.86 78.8 83
2237,495,10 13 9,20,398060,60.93 80.65 81
2238,493,10 13 8,20,398060,60.93 80.65 81
2239,495,7 9 2,21.5,398056,61.32 81.14 80
2240,500,10 5 7,21,398055,62.44 77.74 82
2241,498,10 5 6,21,398055,62.44 77.74 82
2242,497,10 5 12,20.5,398052,61.69 76.81 84
2243,495,10 5 11,20.5,398052,61.69 76.81 84
2244,498,8 3 7,21.5,398048,61.94 77.43 83
2245,496,8 3 6,21.5,398048,61.94 77.43 83
2246,495,9 11 7,20.5,398029,61.09 80.44 81
2247,493,9 11 6,20.5,398029,61.09 80.44 81
2248,491,12 14 15,19,398026,60.56 79.19 83
2249,494,6 12 1,21.5,398021,60.7 83 79
2250,492,6 12 0,21.5,398021,60.7 83 79
2251,493,8 6 14,20.5,398003,60.48 77.42 85
2252,491,8 6 13,20.5,398003,60.48 77.42 85
2253,491,8 14 5,20.5,398003,60.48 82.26 80
2254,488,8 14 10,20,398000,59.74 81.25 82
2255,499,7 6 1,22,397988,62.03 80.2 80
2256,497,7 6 0,22,397988,62.03 80.2 80
2257,491,4 10 1,22,397988,60.15 82.71 80
2258,489,4 10 0,22,397988,60.15 82.71 80
2259,499,14 8 13,19.5,397984,62.53 76.69 83
2260,499,9 8 0,21.5,397960,62.56 80.52 79
2261,493,6 4 9,21.5,397945,60.7 78.04 84
2262,492,6 4 8,21.5,397945,60.7 78.04 84
2263,491,6 4 14,21,397943,59.99 77.13 86
2264,489,6 4 13,21,397943,59.99 77.13 86
2265,489,6 7 10,21,397943,59.99 78.97 84
2266,498,10 13 4,20.5,397940,61.69 81.65 79
2267,496,10 13 3,20.5,397940,61.69 81.65 79
2268,490,7 12 9,20.5,397934,59.88 81.05 82
2269,493,5 7 2,22,397907,60.78 80.83 81
2270,491,9 11 12,20,397906,60.34 79.45 83
2271,490,9 11 11,20,397906,60.34 79.45 83
2272,491,5 10 4,21.5,397904,60.08 81.76 81
2273,496,10 2 15,20.5,397903,61.69 75 86
2274,499,11 10 5,20.5,397886,62.3 79.84 80
2275,499,12 12 7,20,397885,62.13 80.05 80
2276,497,12 12 6,20,397885,62.13 80.05 80
2277,496,11 10 10,20,397883,61.53 78.86 82
2278,497,8 0 10,21.5,397856,61.94 75.57 85
2279,497,14 13 14,19,397846,61.72 78.61 82
2280,495,14 13 13,19,397846,61.72 78.61 82
2281,496,11 15 5,20,397846,61.53 81.84 79
2282,498,8 6 4,21.5,397780,61.94 79.28 81
2283,496,8 6 3,21.5,397780,61.94 79.28 81
2284,497,10 8 9,20.5,397754,61.69 78.63 82
2285,496,10 8 8,20.5,397754,61.69 78.63 82
2286,491,8 9 10,20.5,397747,60.48 79.23 83
2287,494,8 0 15,21,397745,61.22 74.68 87
2288,494,11 15 11,19.5,397723,60.76 80.81 81
2289,492,11 15 10,19.5,397723,60.76 80.81 81
2290,493,6 1 12,21.5,397720,60.7 76.19 86
2291,491,6 1 11,21.5,397720,60.7 76.19 86
2292,492,6 7 5,21.5,397720,60.7 79.9 82
2293,493,7 12 4,21,397700,60.6 82.03 80
2294,491,7 12 3,21,397700,60.6 82.03 80
2295,491,10 13 14,19.5,397695,60.17 79.63 83
2296,489,10 13 13,19.5,397695,60.17 79.63 83
2297,497,9 11 2,21,397673,61.83 81.42 79
2298,500,7 0 2,22.5,397655,62.73 77.31 82
2299,495,12 12 12,19.5,397640,61.35 79.04 82
2300,500,12 12 1,20.5,397640,62.9 81.05 78
2301,494,8 9 5,21,397632,61.22 80.19 81
2302,500,13 9 8,20,397627,62.73 78.26 81
2303,500,15 15 11,19,397609,62.3 79.77 80
2304,498,15 15 10,19,397609,62.3 79.77 80
2305,496,5 1 4,22.5,397605,61.46 77.94 83
2306,494,5 1 3,22.5,397605,61.46 77.94 83
2307,494,2 1 0,23.5,397589,60.87 79.65 82
2308,500,8 0 5,22,397532,62.66 76.44 83
2309,500,12 7 6,20.5,397526,62.9 78.02 81
2310,500,10 8 4,21,397520,62.44 79.58 80
2311,498,10 8 3,21,397520,62.44 79.58 80
2312,496,8 14 1,21,397520,61.22 83.25 78
2313,494,8 14 0,21,397520,61.22 83.25 78
2314,498,13 14 9,19.5,397518,61.94 80.22 80
2315,496,13 14 8,19.5,397518,61.94 80.22 80
2316,498,12 4 15,20,397514,62.13 75.27 85
2317,494,10 8 14,20,397514,60.93 77.66 84
2318,492,10 8 13,20,397514,60.93 77.66 84
2319,500,13 14 3,20,397514,62.73 81.25 78
2320,495,6 1 7,22,397507,61.4 77.07 84
2321,496,6 4 4,22,397507,61.4 78.95 82
2322,494,6 4 3,22,397507,61.4 78.95 82
2323,490,6 10 7,21,397502,59.99 80.8 82
2324,500,8 3 2,22,397493,62.66 78.32 81
2325,496,5 4 1,22.5,397488,61.46 79.84 81
2326,494,5 4 0,22.5,397488,61.46 79.84 81
2327,498,11 15 0,20.5,397471,62.3 82.86 77
2328,490,6 15 2,21,397465,59.99 83.87 79
2329,498,15 10 15,19,397464,62.3 76.86 83
2330,497,9 3 10,21,397408,61.83 76.52 84
2331,496,4 1 1,23,397407,61.5 78.8 82
2332,494,4 1 0,23,397407,61.5 78.8 82
2333,498,12 7 12,20,397403,62.13 77.06 83
2334,497,12 7 11,20,397403,62.13 77.06 83
2335,492,11 10 15,19.5,397401,60.76 77.87 84
2336,499,14 11 10,19.5,397357,62.53 78.46 81
2337,492,7 4 12,21,397329,60.6 77.13 85
2338,490,7 4 11,21,397329,60.6 77.13 85
2339,491,3 2 6,22.5,397303,60.2 78.57 84
2340,491,4 5 6,22,397272,60.15 79.57 83
2341,498,13 9 14,19.5,397262,61.94 77.28 83
2342,496,13 9 13,19.5,397262,61.94 77.28 83
2343,497,9 6 7,21,397256,61.83 78.36 82
2344,495,9 6 6,21,397256,61.83 78.36 82
2345,494,9 6 12,20.5,397253,61.09 77.42 84
2346,492,9 6 11,20.5,397253,61.09 77.42 84
2347,491,4 2 9,22,397234,60.15 77.69 85
2348,490,3 5 2,22.5,397227,60.2 80.47 82
2349,495,7 4 7,21.5,397220,61.32 78.04 83
2350,493,7 4 6,21.5,397220,61.32 78.04 83
2351,493,7 7 9,21,397218,60.6 78.97 83
2352,491,7 7 8,21,397218,60.6 78.97 83
2353,499,9 3 5,21.5,397185,62.56 77.43 82
2354,493,9 3 15,20.5,397180,61.09 75.6 86
2355,498,11 5 10,20.5,397170,62.3 76.81 83
2356,499,11 2 14,20.5,397132,62.3 75 85
2357,498,11 2 13,20.5,397132,62.3 75 85
2358,500,9 0 9,21.5,397108,62.56 75.57 84
2359,499,9 0 8,21.5,397108,62.56 75.57 84
2360,494,7 1 10,21.5,397106,61.32 76.19 85
2361,498,9 0 14,21,397105,61.83 74.68 86
2362,496,9 0 13,21,397105,61.83 74.68 86
2363,490,7 7 14,20.5,397101,59.88 78.02 85
2364,488,11 15 15,19,397098,59.97 79.77 83
2365,500,15 13 6,19.5,397085,63.12 79.63 79
2366,492,9 14 9,20,397077,60.34 81.25 81
2367,490,9 14 8,20,397077,60.34 81.25 81
2368,491,2 2 3,23,397075,60.22 79.44 83
2369,492,8 12 7,20.5,397051,60.48 81.05 81
2370,490,8 12 6,20.5,397051,60.48 81.05 81
2371,498,8 9 1,21.5,397051,61.94 81.14 79
2372,496,8 9 0,21.5,397051,61.94 81.14 79
2373,496,6 7 1,22,397046,61.4 80.83 80
2374,494,6 7 0,22,397046,61.4 80.83 80
2375,492,6 10 2,21.5,397043,60.7 81.76 80
2376,494,13 14 14,19,397012,61.14 79.19 82
2377,492,13 14 13,19,397012,61.14 79.19 82
2378,490,5 5 9,21.5,397011,60.08 78.66 84
2379,496,10 11 5,20.5,397008,61.69 80.44 80
2380,493,10 11 10,20,397005,60.93 79.45 82
2381,496,11 13 7,20,397000,61.53 80.65 80
2382,494,11 13 6,20,397000,61.53 80.65 80
2383,492,7 1 15,21,396995,60.6 75.3 87
2384,495,9 14 4,20.5,396958,61.09 82.26 79
2385,493,9 14 3,20.5,396958,61.09 82.26 79
2386,488,8 12 12,20,396929,59.74 80.05 83
2387,491,5 13 1,21.5,396899,60.08 83.62 79
2388,494,9 9 9,20.5,396884,61.09 79.23 82
2389,493,9 9 8,20.5,396884,61.09 79.23 82
2390,495,7 7 4,21.5,396878,61.32 79.9 81
2391,493,7 7 3,21.5,396878,61.32 79.9 81
2392,497,6 1 2,22.5,396864,62.1 77.94 82
2393,490,5 2 12,21.5,396862,60.08 76.81 86
2394,489,4 8 2,22,396857,60.15 81.45 81
2395,499,12 10 9,20,396846,62.13 78.86 81
2396,497,12 10 8,20,396846,62.13 78.86 81
2397,494,15 15 15,18.5,396828,61.48 78.72 82
2398,495,11 5 15,20,396817,61.53 75.87 85
2399,499,9 6 2,21.5,396798,62.56 79.28 80
2400,498,7 1 6,22,396783,62.03 77.07 83
2401,497,7 1 5,22,396783,62.03 77.07 83
2402,492,11 13 12,19.5,396756,60.76 79.63 82
2403,499,11 8 7,20.5,396755,62.3 78.63 81
2404,497,11 8 6,20.5,396755,62.3 78.63 81
2405,499,11 13 2,20.5,396755,62.3 81.65 78
2406,497,11 13 1,20.5,396755,62.3 81.65 78
2407,495,14 11 15,19,396732,61.72 77.44 83
2408,500,12 10 3,20.5,396727,62.9 79.84 79
2409,493,4 2 4,22.5,396705,60.83 78.57 83
2410,491,4 2 3,22.5,396705,60.83 78.57 83
2411,498,15 13 12,19,396702,62.3 78.61 81
2412,494,8 12 2,21,396696,61.22 82.03 79
2413,500,13 12 5,20,396690,62.73 80.05 79
2414,497,7 4 2,22,396666,62.03 78.95 81
2415,491,7 10 5,21,396661,60.6 80.8 81
2416,497,9 9 4,21,396651,61.83 80.19 80
2417,495,9 9 3,21,396651,61.83 80.19 80
2418,492,5 2 7,22,396650,60.78 77.69 84
2419,491,9 9 14,20,396645,60.34 78.26 84
2420,489,9 9 13,20,396645,60.34 78.26 84
2421,495,11 8 12,20,396633,61.53 77.66 83
2422,494,11 8 11,20,396633,61.53 77.66 83
2423,495,12 15 9,19.5,396627,61.35 80.81 80
2424,493,12 15 8,19.5,396627,61.35 80.81 80
2425,499,12 15 4,20,396623,62.13 81.84 78
2426,497,12 15 3,20,396623,62.13 81.84 78
2427,494,8 4 10,21,396621,61.22 77.13 84
2428,490,6 13 4,21,396621,59.99 82.64 80
2429,499,13 4 13,20,396615,62.73 75.27 84
2430,499,14 6 15,19.5,396583,62.53 75.51 84
2431,493,5 5 4,22,396574,60.78 79.57 82
2432,491,5 5 3,22,396574,60.78 79.57 82
2433,498,13 12 11,19.5,396568,61.94 79.04 81
2434,496,13 12 10,19.5,396568,61.94 79.04 81
2435,500,10 3 9,21,396564,62.44 76.52 83
2436,498,10 3 8,21,396564,62.44 76.52 83
2437,491,1 2 0,23.5,396557,60.23 80.3 82
2438,500,10 11 1,21,396526,62.44 81.42 78
2439,498,10 11 0,21,396526,62.44 81.42 78
2440,489,10 11 15,19.5,396524,60.17 78.46 84
2441,493,4 5 1,22.5,396513,60.83 80.47 81
2442,491,4 5 0,22.5,396513,60.83 80.47 81
2443,495,12 10 14,19.5,396482,61.35 77.87 83
2444,493,12 10 13,19.5,396482,61.35 77.87 83
2445,493,3 2 1,23,396464,60.86 79.44 82
2446,491,3 2 0,23,396464,60.86 79.44 82
2447,497,10 3 14,20.5,396448,61.69 75.6 85
2448,495,10 3 13,20.5,396448,61.69 75.6 85
2449,493,7 15 1,21,396439,60.6 83.87 78
2450,491,7 15 0,21,396439,60.6 83.87 78
2451,489,6 5 12,21,396437,59.99 77.74 85
2452,495,10 6 10,20.5,396411,61.69 77.42 83
2453,498,8 1 9,21.5,396399,61.94 76.19 84
2454,496,8 1 8,21.5,396399,61.94 76.19 84
2455,496,8 4 5,21.5,396399,61.94 78.04 82
2456,495,8 1 14,21,396396,61.22 75.3 86
2457,493,8 1 13,21,396396,61.22 75.3 86
2458,494,8 7 7,21,396396,61.22 78.97 82
2459,492,8 7 6,21,396396,61.22 78.97 82
2460,491,8 4 15,20.5,396393,60.48 76.21 86
2461,491,8 7 12,20.5,396393,60.48 78.02 84
2462,489,8 7 11,20.5,396393,60.48 78.02 84
2463,499,13 7 10,20,396390,62.73 77.06 82
2464,499,10 0 12,21,396373,62.44 74.68 85
2465,497,10 0 11,21,396373,62.44 74.68 85
2466,492,6 5 7,21.5,396329,60.7 78.66 83
2467,490,6 5 6,21.5,396329,60.7 78.66 83
2468,498,10 6 5,21,396297,62.44 78.36 81
2469,491,6 2 10,21.5,396291,60.7 76.81 85
2470,499,14 14 7,19.5,396287,62.53 80.22 79
2471,497,14 14 6,19.5,396287,62.53 80.22 79
2472,499,12 2 11,20.5,396270,62.9 75 84
2473,500,10 0 6,21.5,396265,63.18 75.57 83
2474,490,6 8 9,21,396253,59.99 79.58 83
2475,500,10 3 3,21.5,396226,63.18 77.43 81
2476,499,14 9 12,19.5,396214,62.53 77.28 82
2477,499,12 5 8,20.5,396194,62.9 76.81 82
2478,500,15 11 8,19.5,396154,63.12 78.46 80
2479,491,12 15 14,19,396122,60.56 79.77 82
2480,490,12 15 13,19,396122,60.56 79.77 82
2481,495,7 10 1,21.5,396081,61.32 81.76 79
2482,493,7 10 0,21.5,396081,61.32 81.76 79
2483,493,9 12 5,20.5,396071,61.09 81.05 80
2484,490,9 12 10,20,396068,60.34 80.05 82
2485,492,10 6 15,20,396058,60.93 76.47 85
2486,493,10 14 7,20,396058,60.93 81.25 80
2487,491,10 14 6,20,396058,60.93 81.25 80
2488,493,5 8 1,22,396041,60.78 81.45 80
2489,491,5 8 0,22,396041,60.78 81.45 80
2490,488,8 15 9,20,396037,59.74 81.84 81
2491,500,7 1 1,22.5,396025,62.73 77.94 81
2492,498,7 1 0,22.5,396025,62.73 77.94 81
2493,494,5 2 2,22.5,396008,61.46 78.57 82
2494,496,11 11 9,20,396008,61.53 79.45 81
2495,494,11 11 8,20,396008,61.53 79.45 81
2496,495,6 2 6,22,395968,61.4 77.69 83
2497,494,6 2 5,22,395968,61.4 77.69 83
2498,500,8 1 4,22,395962,62.66 77.07 82
2499,498,8 1 3,22,395962,62.66 77.07 82
2500,498,12 5 14,20,395955,62.13 75.87 84
2501,496,12 5 13,20,395955,62.13 75.87 84
2502,491,8 10 9,20.5,395954,60.48 79.84 82
2503,490,8 10 8,20.5,395954,60.48 79.84 82
2504,492,13 12 15,19,395944,61.14 78.03 83
2505,496,8 7 2,21.5,395938,61.94 79.9 80
2506,496,10 9 7,20.5,395926,61.69 79.23 81
2507,494,10 9 6,20.5,395926,61.69 79.23 81
2508,491,8 15 4,20.5,395917,60.48 82.86 79
2509,490,8 15 3,20.5,395917,60.48 82.86 79
2510,492,6 8 4,21.5,395915,60.7 80.52 81
2511,490,6 8 3,21.5,395915,60.7 80.52 81
2512,496,13 7 15,19.5,395910,61.94 76.1 84
2513,495,14 14 12,19,395905,61.72 79.19 81
2514,499,11 11 4,20.5,395889,62.3 80.44 79
2515,497,11 11 3,20.5,395889,62.3 80.44 79
2516,497,12 13 5,20,395844,62.13 80.65 79
2517,497,9 4 9,21,395818,61.83 77.13 83
2518,495,9 4 8,21,395818,61.83 77.13 83
2519,489,10 14 12,19.5,395814,60.17 80.22 82
2520,496,10 14 2,20.5,395814,61.69 82.26 78
2521,494,10 14 1,20.5,395814,61.69 82.26 78
2522,492,10 9 12,20,395803,60.93 78.26 83
2523,491,10 9 11,20,395803,60.93 78.26 83
2524,494,6 5 2,22,395776,61.4 79.57 81
2525,491,7 5 10,21,395771,60.6 77.74 84
2526,500,8 4 1,22,395727,62.66 78.95 80
2527,498,8 4 0,22,395727,62.66 78.95 80
2528,495,12 13 11,19.5,395722,61.35 79.63 81
2529,493,12 13 10,19.5,395722,61.35 79.63 81
2530,494,8 10 4,21,395721,61.22 80.8 80
2531,492,8 10 3,21,395721,61.22 80.8 80
2532,500,10 6 0,21.5,395717,63.18 79.28 79
2533,500,13 10 7,20,395716,62.73 78.86 80
2534,498,13 10 6,20,395716,62.73 78.86 80
2535,496,9 1 12,21,395704,61.83 75.3 85
2536,494,9 1 11,21,395704,61.83 75.3 85
2537,494,9 4 14,20.5,395702,61.09 76.21 85
2538,492,9 4 13,20.5,395702,61.09 76.21 85
2539,500,12 8 5,20.5,395661,62.9 78.63 80
2540,491,7 13 2,21,395659,60.6 82.64 79
2541,497,12 8 10,20,395658,62.13 77.66 82
2542,498,15 11 14,19,395650,62.3 77.44 82
2543,496,15 11 13,19,395650,62.3 77.44 82
2544,492,11 11 14,19.5,395645,60.76 78.46 83
2545,490,11 11 13,19.5,395645,60.76 78.46 83
2546,499,11 3 6,21,395628,63.05 76.52 82
2547,500,14 4 11,20,395626,63.32 75.27 83
2548,498,11 3 12,20.5,395625,62.3 75.6 84
2549,496,11 3 11,20.5,395625,62.3 75.6 84
2550,495,7 2 9,21.5,395625,61.32 76.81 84
2551,493,7 2 8,21.5,395625,61.32 76.81 84
2552,492,7 2 14,21,395622,60.6 75.91 86
2553,490,7 2 13,21,395622,60.6 75.91 86
2554,499,9 1 7,21.5,395596,62.56 76.19 83
2555,497,9 1 6,21.5,395596,62.56 76.19 83
2556,492,9 7 10,20.5,395591,61.09 78.02 83
2557,497,9 12 1,21,395591,61.83 82.03 78
2558,495,9 12 0,21,395591,61.83 82.03 78
2559,489,4 6 4,22,395576,60.15 80.2 82
2560,498,10 9 2,21,395571,62.44 80.19 79
2561,500,15 6 13,19.5,395558,63.12 75.51 83
2562,500,11 0 10,21,395550,63.05 74.68 84
2563,493,7 5 5,21.5,395549,61.32 78.66 82
2564,499,9 4 4,21.5,395480,62.56 78.04 81
2565,497,9 4 3,21.5,395480,62.56 78.04 81
2566,495,9 7 5,21,395477,61.83 78.97 81
2567,498,11 6 9,20.5,395474,62.3 77.42 82
2568,497,11 6 8,20.5,395474,62.3 77.42 82
2569,491,7 8 7,21,395474,60.6 79.58 82
2570,489,7 8 6,21,395474,60.6 79.58 82
2571,496,13 10 12,19.5,395472,61.94 77.87 82
2572,490,3 6 1,22.5,395472,60.2 81.11 81
2573,500,12 13 0,20.5,395471,62.9 81.65 77
2574,496,13 15 7,19.5,395435,61.94 80.81 79
2575,495,13 15 6,19.5,395435,61.94 80.81 79
2576,499,14 12 9,19.5,395402,62.53 79.04 80
2577,497,14 12 8,19.5,395402,62.53 79.04 80
2578,497,11 0 15,20.5,395323,62.3 73.79 86
2579,500,13 15 2,20,395303,62.73 81.84 77
2580,498,13 15 1,20,395303,62.73 81.84 77
2581,499,11 6 3,21,395242,63.05 78.36 80
2582,489,9 7 15,20,395239,60.34 77.06 85
2583,495,11 6 14,20,395236,61.53 76.47 84
2584,493,11 6 13,20,395236,61.53 76.47 84
2585,497,6 2 1,22.5,395212,62.1 78.57 81
2586,495,6 2 0,22.5,395212,62.1 78.57 81
2587,497,7 2 4,22,395189,62.03 77.69 82
2588,495,7 2 3,22,395189,62.03 77.69 82
2589,493,12 8 15,19.5,395180,61.35 76.69 84
2590,493,10 12 9,20,395112,60.93 80.05 81
2591,491,10 12 8,20,395112,60.93 80.05 81
2592,489,12 13 15,19,395100,60.56 78.61 83
2593,492,5 3 6,22,395089,60.78 78.32 83
2594,491,5 3 5,22,395089,60.78 78.32 83
2595,491,4 3 2,22.5,395087,60.83 79.21 82
2596,490,8 13 5,20.5,395076,60.48 81.65 80
2597,500,15 9 10,19.5,395074,63.12 77.28 81
2598,490,9 15 7,20,395059,60.34 81.84 80
2599,493,13 15 12,19,395054,61.14 79.77 81
2600,492,6 11 1,21.5,395050,60.7 82.38 79
2601,490,6 11 0,21.5,395050,60.7 82.38 79
2602,493,9 10 7,20.5,395037,61.09 79.84 81
2603,491,9 10 6,20.5,395037,61.09 79.84 81
2604,493,7 8 2,21.5,395017,61.32 80.52 80
2605,492,4 0 6,22.5,395009,60.83 77.31 84
2606,490,4 0 5,22.5,395009,60.83 77.31 84
2607,494,8 5 9,21,395009,61.22 77.74 83
2608,492,8 5 8,21,395009,61.22 77.74 83
2609,499,13 5 12,20,395004,62.73 75.87 83
2610,497,13 5 11,20,395004,62.73 75.87 83
2611,489,5 0 14,21.5,395001,60.08 75.57 87
2612,496,10 12 4,20.5,394993,61.69 81.05 79
2613,494,10 12 3,20.5,394993,61.69 81.05 79
2614,489,4 9 1,22,394973,60.15 82.08 80
2615,493,8 2 12,21,394972,61.22 75.91 85
2616,491,8 2 11,21,394972,61.22 75.91 85
2617,498,13 2 15,20,394966,62.73 74.08 85
2618,500,15 14 5,19.5,394962,63.12 80.22 78
2619,494,11 14 5,20,394942,61.53 81.25 79
2620,499,14 7 14,19.5,394923,62.53 76.1 83
2621,497,14 7 13,19.5,394923,62.53 76.1 83
2622,497,10 1 10,21,394921,62.44 75.3 84
2623,498,10 4 7,21,394921,62.44 77.13 82
2624,496,10 4 6,21,394921,62.44 77.13 82
2625,495,10 4 12,20.5,394918,61.69 76.21 84
2626,493,10 4 11,20.5,394918,61.69 76.21 84
2627,497,12 11 7,20,394916,62.13 79.45 80
