rank,cp,ivs,maxlevel,stat-product,stats
2115,479,14 10 3,6,288773,79.31 52.02 70
2116,481,13 13 2,6,288745,78.99 52.98 69
2117,479,13 13 1,6,288745,78.99 52.98 69
2118,478,13 13 0,6,288745,78.99 52.98 69
2119,476,9 11 8,6,288740,77.7 52.34 71
2120,475,9 11 7,6,288740,77.7 52.34 71
2121,474,9 11 6,6,288740,77.7 52.34 71
2122,479,12 9 8,6,288733,78.67 51.7 71
2123,478,12 9 7,6,288733,78.67 51.7 71
2124,477,12 9 6,6,288733,78.67 51.7 71
2125,475,8 14 5,6,288715,77.38 53.3 70
2126,474,8 14 4,6,288715,77.38 53.3 70
2127,473,8 14 3,6,288715,77.38 53.3 70
2128,470,5 7 15,6,288704,76.42 51.05 74
2129,478,10 15 2,6,288681,78.02 53.62 69
2130,476,10 15 1,6,288681,78.02 53.62 69
2131,475,10 15 0,6,288681,78.02 53.62 69
2132,473,8 5 15,6,288665,77.38 50.41 74
2133,473,6 13 8,6,288660,76.74 52.98 71
2134,472,6 13 7,6,288660,76.74 52.98 71
2135,471,6 13 6,6,288660,76.74 52.98 71
2136,467,2 9 15,6,288650,75.46 51.7 74
2137,482,15 7 8,6,288638,79.63 51.05 71
2138,481,15 7 7,6,288638,79.63 51.05 71
2139,480,15 7 6,6,288638,79.63 51.05 71
2140,477,10 8 11,6,288606,78.02 51.37 72
2141,476,10 8 10,6,288606,78.02 51.37 72
2142,475,10 8 9,6,288606,78.02 51.37 72
2143,474,7 10 11,6,288606,77.06 52.02 72
2144,473,7 10 10,6,288606,77.06 52.02 72
2145,472,7 10 9,6,288606,77.06 52.02 72
2146,476,11 3 15,6,288536,78.35 49.77 74
2147,480,13 6 11,6,288517,78.99 50.73 72
2148,479,13 6 10,6,288517,78.99 50.73 72
2149,478,13 6 9,6,288517,78.99 50.73 72
2150,471,4 12 11,6,288517,76.1 52.66 72
2151,470,4 12 10,6,288517,76.1 52.66 72
2152,469,4 12 9,6,288517,76.1 52.66 72
2153,470,3 15 8,6,288492,75.78 53.62 71
2154,469,3 15 7,6,288492,75.78 53.62 71
2155,468,3 15 6,6,288492,75.78 53.62 71
2156,475,8 7 14,6,288392,77.38 51.05 73
2157,474,8 7 13,6,288392,77.38 51.05 73
2158,473,8 7 12,6,288392,77.38 51.05 73
2159,472,5 9 14,6,288385,76.42 51.7 73
2160,471,5 9 13,6,288385,76.42 51.7 73
2161,470,5 9 12,6,288385,76.42 51.7 73
2162,468,1 14 11,6,288339,75.13 53.3 72
2163,467,1 14 10,6,288339,75.13 53.3 72
2164,466,1 14 9,6,288339,75.13 53.3 72
2165,478,14 1 15,6,288314,79.31 49.13 74
2166,478,11 5 14,6,288309,78.35 50.41 73
2167,476,11 5 13,6,288309,78.35 50.41 73
2168,475,11 5 12,6,288309,78.35 50.41 73
2169,469,2 11 14,6,288287,75.46 52.34 73
2170,468,2 11 13,6,288287,75.46 52.34 73
2171,467,2 11 12,6,288287,75.46 52.34 73
2172,479,12 11 5,6,288203,78.67 52.34 70
2173,478,12 11 4,6,288203,78.67 52.34 70
2174,477,12 11 3,6,288203,78.67 52.34 70
2175,476,9 13 5,6,288167,77.7 52.98 70
2176,475,9 13 4,6,288167,77.7 52.98 70
2177,474,9 13 3,6,288167,77.7 52.98 70
2178,481,14 12 2,6,288162,79.31 52.66 69
2179,480,14 12 1,6,288162,79.31 52.66 69
2180,479,14 12 0,6,288162,79.31 52.66 69
2181,478,1 0 1,6.5,288160,78.49 50.99 72
2182,477,1 0 0,6.5,288160,78.49 50.99 72
2183,477,10 10 8,6,288155,78.02 52.02 71
2184,476,10 10 7,6,288155,78.02 52.02 71
2185,475,10 10 6,6,288155,78.02 52.02 71
2186,482,15 9 5,6,288152,79.63 51.7 70
2187,481,15 9 4,6,288152,79.63 51.7 70
2188,480,15 9 3,6,288152,79.63 51.7 70
2189,480,14 3 14,6,288136,79.31 49.77 73
2190,479,14 3 13,6,288136,79.31 49.77 73
2191,478,14 3 12,6,288136,79.31 49.77 73
2192,478,11 14 2,6,288133,78.35 53.3 69
2193,477,11 14 1,6,288133,78.35 53.3 69
2194,476,11 14 0,6,288133,78.35 53.3 69
2195,480,13 8 8,6,288111,78.99 51.37 71
2196,479,13 8 7,6,288111,78.99 51.37 71
2197,477,13 8 6,6,288111,78.99 51.37 71
2198,474,7 12 8,6,288111,77.06 52.66 71
2199,473,7 12 7,6,288111,77.06 52.66 71
2200,472,7 12 6,6,288111,77.06 52.66 71
2201,470,6 6 15,6,288093,76.74 50.73 74
2202,467,3 8 15,6,288078,75.78 51.37 74
2203,473,6 15 5,6,288044,76.74 53.62 70
2204,472,6 15 4,6,288044,76.74 53.62 70
2205,471,6 15 3,6,288044,76.74 53.62 70
2206,474,8 9 11,6,288019,77.38 51.7 72
2207,473,8 9 10,6,288019,77.38 51.7 72
2208,472,8 9 9,6,288019,77.38 51.7 72
2209,473,9 4 15,6,288017,77.7 50.09 74
2210,477,11 7 11,6,287982,78.35 51.05 72
2211,476,11 7 10,6,287982,78.35 51.05 72
2212,475,11 7 9,6,287982,78.35 51.05 72
2213,471,4 14 8,6,287979,76.1 53.3 71
2214,470,4 14 7,6,287979,76.1 53.3 71
2215,469,4 14 6,6,287979,76.1 53.3 71
2216,464,0 10 15,6,287971,74.81 52.02 74
2217,471,5 11 11,6,287967,76.42 52.34 72
2218,470,5 11 10,6,287967,76.42 52.34 72
2219,469,5 11 9,6,287967,76.42 52.34 72
2220,480,14 5 11,6,287856,79.31 50.41 72
2221,479,14 5 10,6,287856,79.31 50.41 72
2222,478,14 5 9,6,287856,79.31 50.41 72
2223,476,12 2 15,6,287849,78.67 49.45 74
2224,468,2 13 11,6,287826,75.46 52.98 72
2225,467,2 13 10,6,287826,75.46 52.98 72
2226,466,2 13 9,6,287826,75.46 52.98 72
2227,472,6 8 14,6,287798,76.74 51.37 73
2228,471,6 8 13,6,287798,76.74 51.37 73
2229,470,6 8 12,6,287798,76.74 51.37 73
2230,475,9 6 14,6,287767,77.7 50.73 73
2231,474,9 6 13,6,287767,77.7 50.73 73
2232,473,9 6 12,6,287767,77.7 50.73 73
2233,469,3 10 14,6,287737,75.78 52.02 73
2234,468,3 10 13,6,287737,75.78 52.02 73
2235,467,3 10 12,6,287737,75.78 52.02 73
2236,478,12 4 14,6,287647,78.67 50.09 73
2237,477,12 4 13,6,287647,78.67 50.09 73
2238,476,12 4 12,6,287647,78.67 50.09 73
2239,479,13 10 5,6,287604,78.99 52.02 70
2240,478,13 10 4,6,287604,78.99 52.02 70
2241,477,13 10 3,6,287604,78.99 52.02 70
2242,476,10 12 5,6,287604,78.02 52.66 70
2243,475,10 12 4,6,287604,78.02 52.66 70
2244,474,10 12 3,6,287604,78.02 52.66 70
2245,479,15 0 15,6,287590,79.63 48.81 74
2246,466,0 12 14,6,287587,74.81 52.66 73
2247,465,0 12 13,6,287587,74.81 52.66 73
2248,464,0 12 12,6,287587,74.81 52.66 73
2249,479,12 13 2,6,287571,78.67 52.98 69
2250,477,12 13 1,6,287571,78.67 52.98 69
2251,476,12 13 0,6,287571,78.67 52.98 69
2252,481,15 11 2,6,287564,79.63 52.34 69
2253,480,15 11 1,6,287564,79.63 52.34 69
2254,479,15 11 0,6,287564,79.63 52.34 69
2255,477,11 9 8,6,287555,78.35 51.7 71
2256,476,11 9 7,6,287555,78.35 51.7 71
2257,475,11 9 6,6,287555,78.35 51.7 71
2258,474,8 11 8,6,287547,77.38 52.34 71
2259,473,8 11 7,6,287547,77.38 52.34 71
2260,472,8 11 6,6,287547,77.38 52.34 71
2261,473,7 14 5,6,287517,77.06 53.3 70
2262,472,7 14 4,6,287517,77.06 53.3 70
2263,471,7 14 3,6,287517,77.06 53.3 70
2264,476,9 15 2,6,287493,77.7 53.62 69
2265,474,9 15 1,6,287493,77.7 53.62 69
2266,473,9 15 0,6,287493,77.7 53.62 69
2267,468,4 7 15,6,287491,76.1 51.05 74
2268,480,14 7 8,6,287474,79.31 51.05 71
2269,479,14 7 7,6,287474,79.31 51.05 71
2270,478,14 7 6,6,287474,79.31 51.05 71
2271,471,7 5 15,6,287468,77.06 50.41 74
2272,471,5 13 8,6,287452,76.42 52.98 71
2273,470,5 13 7,6,287452,76.42 52.98 71
2274,469,5 13 6,6,287452,76.42 52.98 71
2275,481,15 2 14,6,287436,79.63 49.45 73
2276,480,15 2 13,6,287436,79.63 49.45 73
2277,479,15 2 12,6,287436,79.63 49.45 73
2278,465,1 9 15,6,287422,75.13 51.7 74
2279,475,9 8 11,6,287418,77.7 51.37 72
2280,474,9 8 10,6,287418,77.7 51.37 72
2281,473,9 8 9,6,287418,77.7 51.37 72
2282,472,6 10 11,6,287403,76.74 52.02 72
2283,471,6 10 10,6,287403,76.74 52.02 72
2284,470,6 10 9,6,287403,76.74 52.02 72
2285,474,10 3 15,6,287353,78.02 49.77 74
2286,478,12 6 11,6,287344,78.67 50.73 72
2287,477,12 6 10,6,287344,78.67 50.73 72
2288,476,12 6 9,6,287344,78.67 50.73 72
2289,469,3 12 11,6,287299,75.78 52.66 72
2290,468,3 12 10,6,287299,75.78 52.66 72
2291,467,3 12 9,6,287299,75.78 52.66 72
2292,468,2 15 8,6,287269,75.46 53.62 71
2293,467,2 15 7,6,287269,75.46 53.62 71
2294,466,2 15 6,6,287269,75.46 53.62 71
2295,473,7 7 14,6,287195,77.06 51.05 73
2296,472,7 7 13,6,287195,77.06 51.05 73
2297,471,7 7 12,6,287195,77.06 51.05 73
2298,481,15 4 11,6,287181,79.63 50.09 72
2299,480,15 4 10,6,287181,79.63 50.09 72
2300,479,15 4 9,6,287181,79.63 50.09 72
2301,470,4 9 14,6,287173,76.1 51.7 73
2302,469,4 9 13,6,287173,76.1 51.7 73
2303,468,4 9 12,6,287173,76.1 51.7 73
2304,476,13 1 15,6,287147,78.99 49.13 74
2305,476,10 5 14,6,287128,78.02 50.41 73
2306,475,10 5 13,6,287128,78.02 50.41 73
2307,473,10 5 12,6,287128,78.02 50.41 73
2308,466,0 14 11,6,287106,74.81 53.3 72
2309,465,0 14 10,6,287106,74.81 53.3 72
2310,464,0 14 9,6,287106,74.81 53.3 72
2311,467,1 11 14,6,287060,75.13 52.34 73
2312,466,1 11 13,6,287060,75.13 52.34 73
2313,465,1 11 12,6,287060,75.13 52.34 73
2314,477,11 11 5,6,287026,78.35 52.34 70
2315,476,11 11 4,6,287026,78.35 52.34 70
2316,475,11 11 3,6,287026,78.35 52.34 70
2317,479,13 12 2,6,286995,78.99 52.66 69
2318,478,13 12 1,6,286995,78.99 52.66 69
2319,477,13 12 0,6,286995,78.99 52.66 69
2320,480,14 9 5,6,286990,79.31 51.7 70
2321,479,14 9 4,6,286990,79.31 51.7 70
2322,478,14 9 3,6,286990,79.31 51.7 70
2323,474,8 13 5,6,286976,77.38 52.98 70
2324,473,8 13 4,6,286976,77.38 52.98 70
2325,472,8 13 3,6,286976,77.38 52.98 70
2326,478,13 3 14,6,286970,78.99 49.77 73
2327,477,13 3 13,6,286970,78.99 49.77 73
2328,476,13 3 12,6,286970,78.99 49.77 73
2329,475,9 10 8,6,286969,77.7 52.02 71
2330,474,9 10 7,6,286969,77.7 52.02 71
2331,473,9 10 6,6,286969,77.7 52.02 71
2332,476,10 14 2,6,286952,78.02 53.3 69
2333,475,10 14 1,6,286952,78.02 53.3 69
2334,474,10 14 0,6,286952,78.02 53.3 69
2335,478,12 8 8,6,286940,78.67 51.37 71
2336,477,12 8 7,6,286940,78.67 51.37 71
2337,476,12 8 6,6,286940,78.67 51.37 71
2338,476,0 0 1,6.5,286929,78.16 50.99 72
2339,475,0 0 0,6.5,286929,78.16 50.99 72
2340,472,6 12 8,6,286910,76.74 52.66 71
2341,471,6 12 7,6,286910,76.74 52.66 71
2342,470,6 12 6,6,286910,76.74 52.66 71
2343,468,5 6 15,6,286888,76.42 50.73 74
2344,465,2 8 15,6,286857,75.46 51.37 74
2345,471,5 15 5,6,286839,76.42 53.62 70
2346,470,5 15 4,6,286839,76.42 53.62 70
2347,469,5 15 3,6,286839,76.42 53.62 70
2348,471,8 4 15,6,286827,77.38 50.09 74
2349,473,7 9 11,6,286824,77.06 51.7 72
2350,471,7 9 10,6,286824,77.06 51.7 72
2351,470,7 9 9,6,286824,77.06 51.7 72
2352,481,15 6 8,6,286823,79.63 50.73 71
2353,479,15 6 7,6,286823,79.63 50.73 71
2354,478,15 6 6,6,286823,79.63 50.73 71
2355,475,10 7 11,6,286802,78.02 51.05 72
2356,474,10 7 10,6,286802,78.02 51.05 72
2357,473,10 7 9,6,286802,78.02 51.05 72
2358,469,3 14 8,6,286764,75.78 53.3 71
2359,468,3 14 7,6,286764,75.78 53.3 71
2360,467,3 14 6,6,286764,75.78 53.3 71
2361,470,4 11 11,6,286757,76.1 52.34 72
2362,468,4 11 10,6,286757,76.1 52.34 72
2363,467,4 11 9,6,286757,76.1 52.34 72
2364,478,13 5 11,6,286691,78.99 50.41 72
2365,477,13 5 10,6,286691,78.99 50.41 72
2366,476,13 5 9,6,286691,78.99 50.41 72
2367,474,11 2 15,6,286674,78.35 49.45 74
2368,466,1 13 11,6,286602,75.13 52.98 72
2369,465,1 13 10,6,286602,75.13 52.98 72
2370,464,1 13 9,6,286602,75.13 52.98 72
2371,470,5 8 14,6,286593,76.42 51.37 73
2372,469,5 8 13,6,286593,76.42 51.37 73
2373,468,5 8 12,6,286593,76.42 51.37 73
2374,473,8 6 14,6,286578,77.38 50.73 73
2375,472,8 6 13,6,286578,77.38 50.73 73
2376,471,8 6 12,6,286578,77.38 50.73 73
2377,467,2 10 14,6,286518,75.46 52.02 73
2378,466,2 10 13,6,286518,75.46 52.02 73
2379,465,2 10 12,6,286518,75.46 52.02 73
2380,476,11 4 14,6,286473,78.35 50.09 73
2381,475,11 4 13,6,286473,78.35 50.09 73
2382,474,11 4 12,6,286473,78.35 50.09 73
2383,477,12 10 5,6,286435,78.67 52.02 70
2384,476,12 10 4,6,286435,78.67 52.02 70
2385,475,12 10 3,6,286435,78.67 52.02 70
2386,477,14 0 15,6,286430,79.31 48.81 74
2387,474,9 12 5,6,286420,77.7 52.66 70
2388,473,9 12 4,6,286420,77.7 52.66 70
2389,472,9 12 3,6,286420,77.7 52.66 70
2390,480,14 11 2,6,286405,79.31 52.34 69
2391,478,14 11 1,6,286405,79.31 52.34 69
2392,477,14 11 0,6,286405,79.31 52.34 69
2393,477,11 13 2,6,286397,78.35 52.98 69
2394,476,11 13 1,6,286397,78.35 52.98 69
2395,474,11 13 0,6,286397,78.35 52.98 69
2396,475,10 9 8,6,286376,78.02 51.7 71
2397,474,10 9 7,6,286376,78.02 51.7 71
2398,473,10 9 6,6,286376,78.02 51.7 71
2399,480,15 8 5,6,286362,79.63 51.37 70
2400,479,15 8 4,6,286362,79.63 51.37 70
2401,478,15 8 3,6,286362,79.63 51.37 70
2402,472,7 11 8,6,286354,77.06 52.34 71
2403,471,7 11 7,6,286354,77.06 52.34 71
2404,470,7 11 6,6,286354,77.06 52.34 71
2405,471,6 14 5,6,286319,76.74 53.3 70
2406,470,6 14 4,6,286319,76.74 53.3 70
2407,469,6 14 3,6,286319,76.74 53.3 70
2408,478,13 7 8,6,286310,78.99 51.05 71
2409,477,13 7 7,6,286310,78.99 51.05 71
2410,476,13 7 6,6,286310,78.99 51.05 71
2411,474,8 15 2,6,286305,77.38 53.62 69
2412,472,8 15 1,6,286305,77.38 53.62 69
2413,471,8 15 0,6,286305,77.38 53.62 69
2414,466,3 7 15,6,286277,75.78 51.05 74
2415,479,14 2 14,6,286277,79.31 49.45 73
2416,478,14 2 13,6,286277,79.31 49.45 73
2417,477,14 2 12,6,286277,79.31 49.45 73
2418,469,6 5 15,6,286270,76.74 50.41 74
2419,469,4 13 8,6,286244,76.1 52.98 71
2420,468,4 13 7,6,286244,76.1 52.98 71
2421,467,4 13 6,6,286244,76.1 52.98 71
2422,473,8 8 11,6,286230,77.38 51.37 72
2423,472,8 8 10,6,286230,77.38 51.37 72
2424,471,8 8 9,6,286230,77.38 51.37 72
2425,470,5 10 11,6,286201,76.42 52.02 72
2426,469,5 10 10,6,286201,76.42 52.02 72
2427,468,5 10 9,6,286201,76.42 52.02 72
2428,463,0 9 15,6,286194,74.81 51.7 74
2429,472,9 3 15,6,286171,77.7 49.77 74
2430,476,11 6 11,6,286171,78.35 50.73 72
2431,475,11 6 10,6,286171,78.35 50.73 72
2432,474,11 6 9,6,286171,78.35 50.73 72
2433,467,2 12 11,6,286082,75.46 52.66 72
2434,466,2 12 10,6,286082,75.46 52.66 72
2435,465,2 12 9,6,286082,75.46 52.66 72
2436,466,1 15 8,6,286047,75.13 53.62 71
2437,465,1 15 7,6,286047,75.13 53.62 71
2438,464,1 15 6,6,286047,75.13 53.62 71
2439,479,14 4 11,6,286023,79.31 50.09 72
2440,478,14 4 10,6,286023,79.31 50.09 72
2441,477,14 4 9,6,286023,79.31 50.09 72
2442,471,6 7 14,6,285999,76.74 51.05 73
2443,470,6 7 13,6,285999,76.74 51.05 73
2444,469,6 7 12,6,285999,76.74 51.05 73
2445,474,12 1 15,6,285980,78.67 49.13 74
2446,468,3 9 14,6,285961,75.78 51.7 73
2447,467,3 9 13,6,285961,75.78 51.7 73
2448,466,3 9 12,6,285961,75.78 51.7 73
2449,474,9 5 14,6,285946,77.7 50.41 73
2450,473,9 5 13,6,285946,77.7 50.41 73
2451,472,9 5 12,6,285946,77.7 50.41 73
2452,475,10 11 5,6,285850,78.02 52.34 70
2453,474,10 11 4,6,285850,78.02 52.34 70
2454,473,10 11 3,6,285850,78.02 52.34 70
2455,465,0 11 14,6,285833,74.81 52.34 73
2456,464,0 11 13,6,285833,74.81 52.34 73
2457,463,0 11 12,6,285833,74.81 52.34 73
2458,478,13 9 5,6,285828,78.99 51.7 70
2459,477,13 9 4,6,285828,78.99 51.7 70
2460,476,13 9 3,6,285828,78.99 51.7 70
2461,477,12 12 2,6,285828,78.67 52.66 69
2462,476,12 12 1,6,285828,78.67 52.66 69
2463,475,12 12 0,6,285828,78.67 52.66 69
2464,476,12 3 14,6,285803,78.67 49.77 73
2465,475,12 3 13,6,285803,78.67 49.77 73
2466,474,12 3 12,6,285803,78.67 49.77 73
2467,480,15 10 2,6,285800,79.63 52.02 69
2468,479,15 10 1,6,285800,79.63 52.02 69
2469,478,15 10 0,6,285800,79.63 52.02 69
2470,472,7 13 5,6,285785,77.06 52.98 70
2471,471,7 13 4,6,285785,77.06 52.98 70
2472,470,7 13 3,6,285785,77.06 52.98 70
2473,473,8 10 8,6,285783,77.38 52.02 71
2474,472,8 10 7,6,285783,77.38 52.02 71
2475,471,8 10 6,6,285783,77.38 52.02 71
2476,474,9 14 2,6,285771,77.7 53.3 69
2477,473,9 14 1,6,285771,77.7 53.3 69
2478,472,9 14 0,6,285771,77.7 53.3 69
2479,476,11 8 8,6,285769,78.35 51.37 71
2480,475,11 8 7,6,285769,78.35 51.37 71
2481,474,11 8 6,6,285769,78.35 51.37 71
2482,470,5 12 8,6,285710,76.42 52.66 71
2483,469,5 12 7,6,285710,76.42 52.66 71
2484,468,5 12 6,6,285710,76.42 52.66 71
2485,466,4 6 15,6,285682,76.1 50.73 74
2486,479,14 6 8,6,285666,79.31 50.73 71
2487,477,14 6 7,6,285666,79.31 50.73 71
2488,476,14 6 6,6,285666,79.31 50.73 71
2489,469,7 4 15,6,285637,77.06 50.09 74
2490,463,1 8 15,6,285637,75.13 51.37 74
2491,469,4 15 5,6,285634,76.1 53.62 70
2492,468,4 15 4,6,285634,76.1 53.62 70
2493,467,4 15 3,6,285634,76.1 53.62 70
2494,471,6 9 11,6,285629,76.74 51.7 72
2495,470,6 9 10,6,285629,76.74 51.7 72
2496,468,6 9 9,6,285629,76.74 51.7 72
2497,473,9 7 11,6,285622,77.7 51.05 72
2498,472,9 7 10,6,285622,77.7 51.05 72
2499,471,9 7 9,6,285622,77.7 51.05 72
2500,479,15 1 14,6,285570,79.63 49.13 73
2501,478,15 1 13,6,285570,79.63 49.13 73
2502,477,15 1 12,6,285570,79.63 49.13 73
2503,467,2 14 8,6,285549,75.46 53.3 71
2504,466,2 14 7,6,285549,75.46 53.3 71
2505,465,2 14 6,6,285549,75.46 53.3 71
2506,468,3 11 11,6,285548,75.78 52.34 72
2507,466,3 11 10,6,285548,75.78 52.34 72
2508,465,3 11 9,6,285548,75.78 52.34 72
2509,476,12 5 11,6,285525,78.67 50.41 72
2510,475,12 5 10,6,285525,78.67 50.41 72
2511,474,12 5 9,6,285525,78.67 50.41 72
2512,472,10 2 15,6,285499,78.02 49.45 74
2513,471,7 6 14,6,285389,77.06 50.73 73
2514,470,7 6 13,6,285389,77.06 50.73 73
2515,469,7 6 12,6,285389,77.06 50.73 73
2516,468,4 8 14,6,285389,76.1 51.37 73
2517,467,4 8 13,6,285389,76.1 51.37 73
2518,466,4 8 12,6,285389,76.1 51.37 73
2519,464,0 13 11,6,285377,74.81 52.98 72
2520,463,0 13 10,6,285377,74.81 52.98 72
2521,462,0 13 9,6,285377,74.81 52.98 72
2522,479,15 3 11,6,285340,79.63 49.77 72
2523,478,15 3 10,6,285340,79.63 49.77 72
2524,477,15 3 9,6,285340,79.63 49.77 72
2525,474,10 4 14,6,285299,78.02 50.09 73
2526,473,10 4 13,6,285299,78.02 50.09 73
2527,472,10 4 12,6,285299,78.02 50.09 73
2528,465,1 10 14,6,285299,75.13 52.02 73
2529,464,1 10 13,6,285299,75.13 52.02 73
2530,463,1 10 12,6,285299,75.13 52.02 73
2531,475,13 0 15,6,285270,78.99 48.81 74
2532,475,11 10 5,6,285265,78.35 52.02 70
2533,474,11 10 4,6,285265,78.35 52.02 70
2534,473,11 10 3,6,285265,78.35 52.02 70
2535,478,13 11 2,6,285245,78.99 52.34 69
2536,476,13 11 1,6,285245,78.99 52.34 69
2537,475,13 11 0,6,285245,78.99 52.34 69
2538,473,8 12 5,6,285237,77.38 52.66 70
2539,471,8 12 4,6,285237,77.38 52.66 70
2540,470,8 12 3,6,285237,77.38 52.66 70
2541,475,10 13 2,6,285224,78.02 52.98 69
2542,474,10 13 1,6,285224,78.02 52.98 69
2543,472,10 13 0,6,285224,78.02 52.98 69
2544,478,14 8 5,6,285208,79.31 51.37 70
2545,477,14 8 4,6,285208,79.31 51.37 70
2546,476,14 8 3,6,285208,79.31 51.37 70
2547,473,9 9 8,6,285198,77.7 51.7 71
2548,472,9 9 7,6,285198,77.7 51.7 71
2549,471,9 9 6,6,285198,77.7 51.7 71
2550,470,6 11 8,6,285161,76.74 52.34 71
2551,469,6 11 7,6,285161,76.74 52.34 71
2552,468,6 11 6,6,285161,76.74 52.34 71
2553,476,12 7 8,6,285146,78.67 51.05 71
2554,475,12 7 7,6,285146,78.67 51.05 71
2555,474,12 7 6,6,285146,78.67 51.05 71
2556,469,5 14 5,6,285121,76.42 53.3 70
2557,468,5 14 4,6,285121,76.42 53.3 70
2558,467,5 14 3,6,285121,76.42 53.3 70
2559,477,13 2 14,6,285118,78.99 49.45 73
2560,476,13 2 13,6,285118,78.99 49.45 73
2561,475,13 2 12,6,285118,78.99 49.45 73
2562,472,7 15 2,6,285117,77.06 53.62 69
2563,471,7 15 1,6,285117,77.06 53.62 69
2564,469,7 15 0,6,285117,77.06 53.62 69
2565,467,5 5 15,6,285072,76.42 50.41 74
2566,464,2 7 15,6,285064,75.46 51.05 74
2567,471,7 8 11,6,285043,77.06 51.37 72
2568,470,7 8 10,6,285043,77.06 51.37 72
2569,469,7 8 9,6,285043,77.06 51.37 72
2570,467,3 13 8,6,285037,75.78 52.98 71
2571,466,3 13 7,6,285037,75.78 52.98 71
2572,465,3 13 6,6,285037,75.78 52.98 71
2573,479,15 5 8,6,285007,79.63 50.41 71
2574,478,15 5 7,6,285007,79.63 50.41 71
2575,477,15 5 6,6,285007,79.63 50.41 71
2576,474,10 6 11,6,284998,78.02 50.73 72
2577,473,10 6 10,6,284998,78.02 50.73 72
2578,472,10 6 9,6,284998,78.02 50.73 72
2579,468,4 10 11,6,284998,76.1 52.02 72
2580,467,4 10 10,6,284998,76.1 52.02 72
2581,466,4 10 9,6,284998,76.1 52.02 72
2582,470,8 3 15,6,284988,77.38 49.77 74
2583,477,13 4 11,6,284865,78.99 50.09 72
2584,476,13 4 10,6,284865,78.99 50.09 72
2585,475,13 4 9,6,284865,78.99 50.09 72
2586,465,1 12 11,6,284865,75.13 52.66 72
2587,464,1 12 10,6,284865,75.13 52.66 72
2588,463,1 12 9,6,284865,75.13 52.66 72
2589,464,0 15 8,6,284824,74.81 53.62 71
2590,463,0 15 7,6,284824,74.81 53.62 71
2591,462,0 15 6,6,284824,74.81 53.62 71
2592,472,11 1 15,6,284813,78.35 49.13 74
2593,469,5 7 14,6,284802,76.42 51.05 73
2594,468,5 7 13,6,284802,76.42 51.05 73
2595,467,5 7 12,6,284802,76.42 51.05 73
2596,472,8 5 14,6,284765,77.38 50.41 73
2597,471,8 5 13,6,284765,77.38 50.41 73
2598,470,8 5 12,6,284765,77.38 50.41 73
2599,466,2 9 14,6,284749,75.46 51.7 73
2600,465,2 9 13,6,284749,75.46 51.7 73
2601,464,2 9 12,6,284749,75.46 51.7 73
2602,473,9 11 5,6,284674,77.7 52.34 70
2603,472,9 11 4,6,284674,77.7 52.34 70
2604,471,9 11 3,6,284674,77.7 52.34 70
2605,476,12 9 5,6,284666,78.67 51.7 70
2606,475,12 9 4,6,284666,78.67 51.7 70
2607,474,12 9 3,6,284666,78.67 51.7 70
2608,475,11 12 2,6,284662,78.35 52.66 69
2609,474,11 12 1,6,284662,78.35 52.66 69
2610,473,11 12 0,6,284662,78.35 52.66 69
2611,478,14 10 2,6,284647,79.31 52.02 69
2612,477,14 10 1,6,284647,79.31 52.02 69
2613,476,14 10 0,6,284647,79.31 52.02 69
2614,474,11 3 14,6,284637,78.35 49.77 73
2615,473,11 3 13,6,284637,78.35 49.77 73
2616,472,11 3 12,6,284637,78.35 49.77 73
2617,474,10 8 8,6,284597,78.02 51.37 71
2618,473,10 8 7,6,284597,78.02 51.37 71
2619,472,10 8 6,6,284597,78.02 51.37 71
2620,471,7 10 8,6,284597,77.06 52.02 71
2621,470,7 10 7,6,284597,77.06 52.02 71
2622,469,7 10 6,6,284597,77.06 52.02 71
2623,470,6 13 5,6,284594,76.74 52.98 70
2624,469,6 13 4,6,284594,76.74 52.98 70
2625,468,6 13 3,6,284594,76.74 52.98 70
2626,472,8 14 2,6,284591,77.38 53.3 69
2627,471,8 14 1,6,284591,77.38 53.3 69
2628,470,8 14 0,6,284591,77.38 53.3 69
2629,479,15 7 5,6,284573,79.63 51.05 70
2630,478,15 7 4,6,284573,79.63 51.05 70
2631,477,15 7 3,6,284573,79.63 51.05 70
2632,477,13 6 8,6,284510,78.99 50.73 71
2633,476,13 6 7,6,284510,78.99 50.73 71
2634,474,13 6 6,6,284510,78.99 50.73 71
2635,468,4 12 8,6,284510,76.1 52.66 71
2636,467,4 12 7,6,284510,76.1 52.66 71
2637,466,4 12 6,6,284510,76.1 52.66 71
2638,464,3 6 15,6,284477,75.78 50.73 74
2639,467,6 4 15,6,284446,76.74 50.09 74
2640,472,8 7 11,6,284442,77.38 51.05 72
2641,470,8 7 10,6,284442,77.38 51.05 72
2642,469,8 7 9,6,284442,77.38 51.05 72
2643,469,5 9 11,6,284434,76.42 51.7 72
2644,468,5 9 10,6,284434,76.42 51.7 72
2645,467,5 9 9,6,284434,76.42 51.7 72
2646,467,3 15 5,6,284428,75.78 53.62 70
2647,466,3 15 4,6,284428,75.78 53.62 70
2648,465,3 15 3,6,284428,75.78 53.62 70
2649,477,14 1 14,6,284418,79.31 49.13 73
2650,476,14 1 13,6,284418,79.31 49.13 73
2651,475,14 1 12,6,284418,79.31 49.13 73
