rank,cp,ivs,maxlevel,stat-product,stats
2089,472,0 15 15,8,349151,63.41 75.42 73
2090,471,0 15 14,8,349151,63.41 75.42 73
2091,481,0 5 7,8.5,349142,65.5 74.03 72
2092,479,0 5 6,8.5,349142,65.5 74.03 72
2093,478,0 5 5,8.5,349142,65.5 74.03 72
2094,481,7 7 15,8,349141,66.04 72.42 73
2095,480,7 7 14,8,349141,66.04 72.42 73
2096,486,9 13 8,8,349123,66.79 74.67 70
2097,484,9 13 7,8,349123,66.79 74.67 70
2098,483,9 13 6,8,349123,66.79 74.67 70
2099,487,11 8 10,8,349092,67.54 72.8 71
2100,486,11 8 9,8,349092,67.54 72.8 71
2101,485,3 7 2,8.5,349087,66.67 74.81 70
2102,484,3 7 1,8.5,349087,66.67 74.81 70
2103,482,3 7 0,8.5,349087,66.67 74.81 70
2104,488,6 1 4,8.5,349050,67.83 72.48 71
2105,487,6 1 3,8.5,349050,67.83 72.48 71
2106,478,4 13 13,8,349011,64.92 74.67 72
2107,477,4 13 12,8,349011,64.92 74.67 72
2108,476,4 13 11,8,349011,64.92 74.67 72
2109,480,6 8 15,8,348956,65.67 72.8 73
2110,479,6 8 14,8,348956,65.67 72.8 73
2111,486,10 9 10,8,348942,67.17 73.17 71
2112,485,10 9 9,8,348942,67.17 73.17 71
2113,487,5 2 4,8.5,348912,67.44 72.87 71
2114,486,5 2 3,8.5,348912,67.44 72.87 71
2115,484,8 14 8,8,348906,66.42 75.05 70
2116,483,8 14 7,8,348906,66.42 75.05 70
2117,481,8 14 6,8,348906,66.42 75.05 70
2118,494,15 15 0,8,348896,69.04 75.42 67
2119,484,2 8 2,8.5,348856,66.28 75.19 70
2120,482,2 8 1,8.5,348856,66.28 75.19 70
2121,481,2 8 0,8.5,348856,66.28 75.19 70
2122,493,15 1 13,8,348818,69.04 70.17 72
2123,492,15 1 12,8,348818,69.04 70.17 72
2124,490,15 1 11,8,348818,69.04 70.17 72
2125,493,15 12 2,8,348818,69.04 74.3 68
2126,491,15 12 1,8,348818,69.04 74.3 68
2127,482,2 0 9,8.5,348804,66.28 72.09 73
2128,481,2 0 8,8.5,348804,66.28 72.09 73
2129,492,14 2 13,8,348778,68.67 70.54 72
2130,490,14 2 12,8,348778,68.67 70.54 72
2131,489,14 2 11,8,348778,68.67 70.54 72
2132,484,9 10 10,8,348772,66.79 73.55 71
2133,483,9 10 9,8,348772,66.79 73.55 71
2134,485,4 3 4,8.5,348752,67.05 73.25 71
2135,484,4 3 3,8.5,348752,67.05 73.25 71
2136,478,5 9 15,8,348750,65.29 73.17 73
2137,477,5 9 14,8,348750,65.29 73.17 73
2138,477,3 14 13,8,348737,64.54 75.05 72
2139,475,3 14 12,8,348737,64.54 75.05 72
2140,474,3 14 11,8,348737,64.54 75.05 72
2141,490,13 3 13,8,348717,68.29 70.92 72
2142,489,13 3 12,8,348717,68.29 70.92 72
2143,488,13 3 11,8,348717,68.29 70.92 72
2144,491,14 13 2,8,348675,68.67 74.67 68
2145,490,14 13 1,8,348675,68.67 74.67 68
2146,483,7 15 8,8,348670,66.04 75.42 70
2147,481,7 15 7,8,348670,66.04 75.42 70
2148,480,7 15 6,8,348670,66.04 75.42 70
2149,489,12 4 13,8,348636,67.92 71.29 72
2150,488,12 4 12,8,348636,67.92 71.29 72
2151,486,12 4 11,8,348636,67.92 71.29 72
2152,481,1 1 9,8.5,348629,65.89 72.48 73
2153,480,1 1 8,8.5,348629,65.89 72.48 73
2154,482,1 9 2,8.5,348603,65.89 75.58 70
2155,481,1 9 1,8.5,348603,65.89 75.58 70
2156,479,1 9 0,8.5,348603,65.89 75.58 70
2157,493,15 9 5,8,348585,69.04 73.17 69
2158,492,15 9 4,8,348585,69.04 73.17 69
2159,490,15 9 3,8,348585,69.04 73.17 69
2160,483,8 11 10,8,348582,66.42 73.92 71
2161,482,8 11 9,8,348582,66.42 73.92 71
2162,484,3 4 4,8.5,348570,66.67 73.64 71
2163,483,3 4 3,8.5,348570,66.67 73.64 71
2164,487,11 5 13,8,348535,67.54 71.67 72
2165,486,11 5 12,8,348535,67.54 71.67 72
2166,485,11 5 11,8,348535,67.54 71.67 72
2167,477,4 10 15,8,348524,64.92 73.55 73
2168,476,4 10 14,8,348524,64.92 73.55 73
2169,490,13 14 2,8,348512,68.29 75.05 68
2170,488,13 14 1,8,348512,68.29 75.05 68
2171,491,14 10 5,8,348469,68.67 73.55 69
2172,490,14 10 4,8,348469,68.67 73.55 69
2173,489,14 10 3,8,348469,68.67 73.55 69
2174,475,2 15 13,8,348443,64.17 75.42 72
2175,474,2 15 12,8,348443,64.17 75.42 72
2176,472,2 15 11,8,348443,64.17 75.42 72
2177,479,0 2 9,8.5,348431,65.5 72.87 73
2178,478,0 2 8,8.5,348431,65.5 72.87 73
2179,486,10 6 13,8,348413,67.17 72.05 72
2180,485,10 6 12,8,348413,67.17 72.05 72
2181,483,10 6 11,8,348413,67.17 72.05 72
2182,481,7 12 10,8,348372,66.04 74.3 71
2183,480,7 12 9,8,348372,66.04 74.3 71
2184,482,2 5 4,8.5,348368,66.28 74.03 71
2185,481,2 5 3,8.5,348368,66.28 74.03 71
2186,490,13 11 5,8,348333,68.29 73.92 69
2187,489,13 11 4,8,348333,68.29 73.92 69
2188,487,13 11 3,8,348333,68.29 73.92 69
2189,480,0 10 2,8.5,348330,65.5 75.97 70
2190,479,0 10 1,8.5,348330,65.5 75.97 70
2191,478,0 10 0,8.5,348330,65.5 75.97 70
2192,488,12 15 2,8,348330,67.92 75.42 68
2193,487,12 15 1,8,348330,67.92 75.42 68
2194,475,3 11 15,8,348277,64.54 73.92 73
2195,474,3 11 14,8,348277,64.54 73.92 73
2196,484,9 7 13,8,348271,66.79 72.42 72
2197,483,9 7 12,8,348271,66.79 72.42 72
2198,482,9 7 11,8,348271,66.79 72.42 72
2199,493,15 6 8,8,348197,69.04 72.05 70
2200,492,15 6 7,8,348197,69.04 72.05 70
2201,490,15 6 6,8,348197,69.04 72.05 70
2202,489,12 12 5,8,348177,67.92 74.3 69
2203,487,12 12 4,8,348177,67.92 74.3 69
2204,486,12 12 3,8,348177,67.92 74.3 69
2205,493,9 0 2,8.5,348162,68.99 72.09 70
2206,491,9 0 1,8.5,348162,68.99 72.09 70
2207,490,9 0 0,8.5,348162,68.99 72.09 70
2208,481,1 6 4,8.5,348144,65.89 74.42 71
2209,480,1 6 3,8.5,348144,65.89 74.42 71
2210,480,6 13 10,8,348142,65.67 74.67 71
2211,479,6 13 9,8,348142,65.67 74.67 71
2212,483,8 8 13,8,348109,66.42 72.8 72
2213,482,8 8 12,8,348109,66.42 72.8 72
2214,480,8 8 11,8,348109,66.42 72.8 72
2215,492,14 7 8,8,348108,68.67 72.42 70
2216,490,14 7 7,8,348108,68.67 72.42 70
2217,489,14 7 6,8,348108,68.67 72.42 70
2218,491,8 1 2,8.5,348067,68.6 72.48 70
2219,490,8 1 1,8.5,348067,68.6 72.48 70
2220,489,8 1 0,8.5,348067,68.6 72.48 70
2221,485,4 0 7,8.5,348050,67.05 72.09 72
2222,484,4 0 6,8.5,348050,67.05 72.09 72
2223,483,4 0 5,8.5,348050,67.05 72.09 72
2224,474,2 12 15,8,348010,64.17 74.3 73
2225,473,2 12 14,8,348010,64.17 74.3 73
2226,487,11 13 5,8,348002,67.54 74.67 69
2227,486,11 13 4,8,348002,67.54 74.67 69
2228,484,11 13 3,8,348002,67.54 74.67 69
2229,490,13 8 8,8,347999,68.29 72.8 70
2230,489,13 8 7,8,347999,68.29 72.8 70
2231,488,13 8 6,8,347999,68.29 72.8 70
2232,490,7 2 2,8.5,347951,68.22 72.87 70
2233,489,7 2 1,8.5,347951,68.22 72.87 70
2234,487,7 2 0,8.5,347951,68.22 72.87 70
2235,489,13 0 15,8,347948,68.29 69.79 73
2236,488,13 0 14,8,347948,68.29 69.79 73
2237,481,7 9 13,8,347926,66.04 73.17 72
2238,480,7 9 12,8,347926,66.04 73.17 72
2239,479,7 9 11,8,347926,66.04 73.17 72
2240,484,3 1 7,8.5,347898,66.67 72.48 72
2241,483,3 1 6,8.5,347898,66.67 72.48 72
2242,481,3 1 5,8.5,347898,66.67 72.48 72
2243,479,0 7 4,8.5,347898,65.5 74.81 71
2244,478,0 7 3,8.5,347898,65.5 74.81 71
2245,487,12 1 15,8,347897,67.92 70.17 73
2246,486,12 1 14,8,347897,67.92 70.17 73
2247,478,5 14 10,8,347892,65.29 75.05 71
2248,477,5 14 9,8,347892,65.29 75.05 71
2249,489,12 9 8,8,347871,67.92 73.17 70
2250,487,12 9 7,8,347871,67.92 73.17 70
2251,486,12 9 6,8,347871,67.92 73.17 70
2252,486,11 2 15,8,347825,67.54 70.54 73
2253,485,11 2 14,8,347825,67.54 70.54 73
2254,488,6 3 2,8.5,347815,67.83 73.25 70
2255,487,6 3 1,8.5,347815,67.83 73.25 70
2256,486,6 3 0,8.5,347815,67.83 73.25 70
2257,486,10 14 5,8,347808,67.17 75.05 69
2258,484,10 14 4,8,347808,67.17 75.05 69
2259,483,10 14 3,8,347808,67.17 75.05 69
2260,485,10 3 15,8,347732,67.17 70.92 73
2261,483,10 3 14,8,347732,67.17 70.92 73
2262,482,2 2 7,8.5,347725,66.28 72.87 72
2263,481,2 2 6,8.5,347725,66.28 72.87 72
2264,480,2 2 5,8.5,347725,66.28 72.87 72
2265,480,6 10 13,8,347724,65.67 73.55 72
2266,479,6 10 12,8,347724,65.67 73.55 72
2267,477,6 10 11,8,347724,65.67 73.55 72
2268,487,11 10 8,8,347724,67.54 73.55 70
2269,486,11 10 7,8,347724,67.54 73.55 70
2270,485,11 10 6,8,347724,67.54 73.55 70
2271,472,1 13 15,8,347722,63.79 74.67 73
2272,471,1 13 14,8,347722,63.79 74.67 73
2273,487,5 4 2,8.5,347657,67.44 73.64 70
2274,486,5 4 1,8.5,347657,67.44 73.64 70
2275,484,5 4 0,8.5,347657,67.44 73.64 70
2276,492,15 3 10,8,347653,69.04 70.92 71
2277,490,15 3 9,8,347653,69.04 70.92 71
2278,477,4 15 10,8,347623,64.92 75.42 71
2279,476,4 15 9,8,347623,64.92 75.42 71
2280,483,9 4 15,8,347619,66.79 71.29 73
2281,482,9 4 14,8,347619,66.79 71.29 73
2282,484,9 15 5,8,347594,66.79 75.42 69
2283,483,9 15 4,8,347594,66.79 75.42 69
2284,481,9 15 3,8,347594,66.79 75.42 69
2285,490,14 4 10,8,347593,68.67 71.29 71
2286,489,14 4 9,8,347593,68.67 71.29 71
2287,486,10 11 8,8,347556,67.17 73.92 70
2288,485,10 11 7,8,347556,67.17 73.92 70
2289,483,10 11 6,8,347556,67.17 73.92 70
2290,481,1 3 7,8.5,347531,65.89 73.25 72
2291,480,1 3 6,8.5,347531,65.89 73.25 72
2292,478,1 3 5,8.5,347531,65.89 73.25 72
2293,489,13 5 10,8,347513,68.29 71.67 71
2294,488,13 5 9,8,347513,68.29 71.67 71
2295,478,5 11 13,8,347500,65.29 73.92 72
2296,477,5 11 12,8,347500,65.29 73.92 72
2297,476,5 11 11,8,347500,65.29 73.92 72
2298,482,8 5 15,8,347486,66.42 71.67 73
2299,480,8 5 14,8,347486,66.42 71.67 73
2300,485,4 5 2,8.5,347478,67.05 74.03 70
2301,484,4 5 1,8.5,347478,67.05 74.03 70
2302,483,4 5 0,8.5,347478,67.05 74.03 70
2303,471,0 14 15,8,347414,63.41 75.05 73
2304,469,0 14 14,8,347414,63.41 75.05 73
2305,488,12 6 10,8,347413,67.92 72.05 71
2306,486,12 6 9,8,347413,67.92 72.05 71
2307,484,9 12 8,8,347369,66.79 74.3 70
2308,483,9 12 7,8,347369,66.79 74.3 70
2309,482,9 12 6,8,347369,66.79 74.3 70
2310,480,7 6 15,8,347332,66.04 72.05 73
2311,479,7 6 14,8,347332,66.04 72.05 73
2312,479,0 4 7,8.5,347314,65.5 73.64 72
2313,478,0 4 6,8.5,347314,65.5 73.64 72
2314,477,0 4 5,8.5,347314,65.5 73.64 72
2315,486,11 7 10,8,347293,67.54 72.42 71
2316,485,11 7 9,8,347293,67.54 72.42 71
2317,484,3 6 2,8.5,347278,66.67 74.42 70
2318,483,3 6 1,8.5,347278,66.67 74.42 70
2319,481,3 6 0,8.5,347278,66.67 74.42 70
2320,477,4 12 13,8,347257,64.92 74.3 72
2321,476,4 12 12,8,347257,64.92 74.3 72
2322,474,4 12 11,8,347257,64.92 74.3 72
2323,487,6 0 4,8.5,347184,67.83 72.09 71
2324,486,6 0 3,8.5,347184,67.83 72.09 71
2325,483,8 13 8,8,347162,66.42 74.67 70
2326,482,8 13 7,8,347162,66.42 74.67 70
2327,480,8 13 6,8,347162,66.42 74.67 70
2328,492,15 14 0,8,347160,69.04 75.05 67
2329,479,6 7 15,8,347157,65.67 72.42 73
2330,478,6 7 14,8,347157,65.67 72.42 73
2331,485,10 8 10,8,347153,67.17 72.8 71
2332,483,10 8 9,8,347153,67.17 72.8 71
2333,482,2 7 2,8.5,347057,66.28 74.81 70
2334,481,2 7 1,8.5,347057,66.28 74.81 70
2335,480,2 7 0,8.5,347057,66.28 74.81 70
2336,491,15 11 2,8,347057,69.04 73.92 68
2337,490,15 11 1,8,347057,69.04 73.92 68
2338,486,5 1 4,8.5,347056,67.44 72.48 71
2339,484,5 1 3,8.5,347056,67.44 72.48 71
2340,491,14 15 0,8,347000,68.67 75.42 67
2341,475,3 13 13,8,346994,64.54 74.67 72
2342,474,3 13 12,8,346994,64.54 74.67 72
2343,473,3 13 11,8,346994,64.54 74.67 72
2344,483,9 9 10,8,346993,66.79 73.17 71
2345,482,9 9 9,8,346993,66.79 73.17 71
2346,477,5 8 15,8,346961,65.29 72.8 73
2347,476,5 8 14,8,346961,65.29 72.8 73
2348,492,15 0 13,8,346953,69.04 69.79 72
2349,490,15 0 12,8,346953,69.04 69.79 72
2350,489,15 0 11,8,346953,69.04 69.79 72
2351,481,7 14 8,8,346935,66.04 75.05 70
2352,480,7 14 7,8,346935,66.04 75.05 70
2353,479,7 14 6,8,346935,66.04 75.05 70
2354,490,14 1 13,8,346923,68.67 70.17 72
2355,489,14 1 12,8,346923,68.67 70.17 72
2356,488,14 1 11,8,346923,68.67 70.17 72
2357,490,14 12 2,8,346923,68.67 74.3 68
2358,489,14 12 1,8,346923,68.67 74.3 68
2359,484,4 2 4,8.5,346906,67.05 72.87 71
2360,483,4 2 3,8.5,346906,67.05 72.87 71
2361,489,13 2 13,8,346872,68.29 70.54 72
2362,488,13 2 12,8,346872,68.29 70.54 72
2363,486,13 2 11,8,346872,68.29 70.54 72
2364,481,1 8 2,8.5,346816,65.89 75.19 70
2365,479,1 8 1,8.5,346816,65.89 75.19 70
2366,478,1 8 0,8.5,346816,65.89 75.19 70
2367,482,8 10 10,8,346813,66.42 73.55 71
2368,480,8 10 9,8,346813,66.42 73.55 71
2369,487,12 3 13,8,346801,67.92 70.92 72
2370,486,12 3 12,8,346801,67.92 70.92 72
2371,485,12 3 11,8,346801,67.92 70.92 72
2372,492,15 8 5,8,346798,69.04 72.8 69
2373,490,15 8 4,8,346798,69.04 72.8 69
2374,489,15 8 3,8,346798,69.04 72.8 69
2375,489,13 13 2,8,346769,68.29 74.67 68
2376,487,13 13 1,8,346769,68.29 74.67 68
2377,480,1 0 9,8.5,346765,65.89 72.09 73
2378,478,1 0 8,8.5,346765,65.89 72.09 73
2379,476,4 9 15,8,346746,64.92 73.17 73
2380,474,4 9 14,8,346746,64.92 73.17 73
2381,483,3 3 4,8.5,346736,66.67 73.25 71
2382,481,3 3 3,8.5,346736,66.67 73.25 71
2383,486,11 4 13,8,346710,67.54 71.29 72
2384,485,11 4 12,8,346710,67.54 71.29 72
2385,484,11 4 11,8,346710,67.54 71.29 72
2386,474,2 14 13,8,346710,64.17 75.05 72
2387,473,2 14 12,8,346710,64.17 75.05 72
2388,471,2 14 11,8,346710,64.17 75.05 72
2389,490,14 9 5,8,346691,68.67 73.17 69
2390,489,14 9 4,8,346691,68.67 73.17 69
2391,488,14 9 3,8,346691,68.67 73.17 69
2392,480,6 15 8,8,346689,65.67 75.42 70
2393,478,6 15 7,8,346689,65.67 75.42 70
2394,477,6 15 6,8,346689,65.67 75.42 70
2395,480,7 11 10,8,346613,66.04 73.92 71
2396,479,7 11 9,8,346613,66.04 73.92 71
2397,485,10 5 13,8,346598,67.17 71.67 72
2398,483,10 5 12,8,346598,67.17 71.67 72
2399,482,10 5 11,8,346598,67.17 71.67 72
2400,487,12 14 2,8,346597,67.92 75.05 68
2401,486,12 14 1,8,346597,67.92 75.05 68
2402,478,0 1 9,8.5,346578,65.5 72.48 73
2403,477,0 1 8,8.5,346578,65.5 72.48 73
2404,489,13 10 5,8,346564,68.29 73.55 69
2405,487,13 10 4,8,346564,68.29 73.55 69
2406,486,13 10 3,8,346564,68.29 73.55 69
2407,479,0 9 2,8.5,346553,65.5 75.58 70
2408,478,0 9 1,8.5,346553,65.5 75.58 70
2409,476,0 9 0,8.5,346553,65.5 75.58 70
2410,481,2 4 4,8.5,346544,66.28 73.64 71
2411,480,2 4 3,8.5,346544,66.28 73.64 71
2412,474,3 10 15,8,346509,64.54 73.55 73
2413,473,3 10 14,8,346509,64.54 73.55 73
2414,483,9 6 13,8,346466,66.79 72.05 72
2415,482,9 6 12,8,346466,66.79 72.05 72
2416,481,9 6 11,8,346466,66.79 72.05 72
2417,487,12 11 5,8,346419,67.92 73.92 69
2418,486,12 11 4,8,346419,67.92 73.92 69
2419,485,12 11 3,8,346419,67.92 73.92 69
2420,472,1 15 13,8,346406,63.79 75.42 72
2421,471,1 15 12,8,346406,63.79 75.42 72
2422,470,1 15 11,8,346406,63.79 75.42 72
2423,486,11 15 2,8,346406,67.54 75.42 68
2424,484,11 15 1,8,346406,67.54 75.42 68
2425,479,6 12 10,8,346393,65.67 74.3 71
2426,477,6 12 9,8,346393,65.67 74.3 71
2427,492,15 5 8,8,346383,69.04 71.67 70
2428,490,15 5 7,8,346383,69.04 71.67 70
2429,489,15 5 6,8,346383,69.04 71.67 70
2430,480,1 5 4,8.5,346330,65.89 74.03 71
2431,478,1 5 3,8.5,346330,65.89 74.03 71
2432,482,8 7 13,8,346314,66.42 72.42 72
2433,480,8 7 12,8,346314,66.42 72.42 72
2434,479,8 7 11,8,346314,66.42 72.42 72
2435,490,14 6 8,8,346304,68.67 72.05 70
2436,489,14 6 7,8,346304,68.67 72.05 70
2437,488,14 6 6,8,346304,68.67 72.05 70
2438,486,11 12 5,8,346254,67.54 74.3 69
2439,485,11 12 4,8,346254,67.54 74.3 69
2440,483,11 12 3,8,346254,67.54 74.3 69
2441,473,2 11 15,8,346252,64.17 73.92 73
2442,471,2 11 14,8,346252,64.17 73.92 73
2443,489,13 7 8,8,346206,68.29 72.42 70
2444,488,13 7 7,8,346206,68.29 72.42 70
2445,486,13 7 6,8,346206,68.29 72.42 70
2446,490,8 0 2,8.5,346206,68.6 72.09 70
2447,489,8 0 1,8.5,346206,68.6 72.09 70
2448,487,8 0 0,8.5,346206,68.6 72.09 70
2449,477,5 13 10,8,346153,65.29 74.67 71
2450,476,5 13 9,8,346153,65.29 74.67 71
2451,480,7 8 13,8,346142,66.04 72.8 72
2452,479,7 8 12,8,346142,66.04 72.8 72
2453,478,7 8 11,8,346142,66.04 72.8 72
2454,489,7 1 2,8.5,346101,68.22 72.48 70
2455,487,7 1 1,8.5,346101,68.22 72.48 70
2456,486,7 1 0,8.5,346101,68.22 72.48 70
2457,478,0 6 4,8.5,346096,65.5 74.42 71
2458,477,0 6 3,8.5,346096,65.5 74.42 71
2459,487,12 8 8,8,346087,67.92 72.8 70
2460,486,12 8 7,8,346087,67.92 72.8 70
2461,485,12 8 6,8,346087,67.92 72.8 70
2462,484,10 13 5,8,346069,67.17 74.67 69
2463,483,10 13 4,8,346069,67.17 74.67 69
2464,482,10 13 3,8,346069,67.17 74.67 69
2465,483,3 0 7,8.5,346038,66.67 72.09 72
2466,481,3 0 6,8.5,346038,66.67 72.09 72
2467,480,3 0 5,8.5,346038,66.67 72.09 72
2468,486,12 0 15,8,346036,67.92 69.79 73
2469,485,12 0 14,8,346036,67.92 69.79 73
2470,485,11 1 15,8,345975,67.54 70.17 73
2471,483,11 1 14,8,345975,67.54 70.17 73
2472,471,1 12 15,8,345975,63.79 74.3 73
2473,470,1 12 14,8,345975,63.79 74.3 73
2474,487,6 2 2,8.5,345974,67.83 72.87 70
2475,486,6 2 1,8.5,345974,67.83 72.87 70
2476,484,6 2 0,8.5,345974,67.83 72.87 70
2477,479,6 9 13,8,345949,65.67 73.17 72
2478,478,6 9 12,8,345949,65.67 73.17 72
2479,476,6 9 11,8,345949,65.67 73.17 72
2480,486,11 9 8,8,345949,67.54 73.17 70
2481,485,11 9 7,8,345949,67.54 73.17 70
2482,483,11 9 6,8,345949,67.54 73.17 70
2483,483,10 2 15,8,345893,67.17 70.54 73
2484,482,10 2 14,8,345893,67.17 70.54 73
2485,476,4 14 10,8,345893,64.92 75.05 71
2486,474,4 14 9,8,345893,64.92 75.05 71
2487,481,2 1 7,8.5,345876,66.28 72.48 72
2488,480,2 1 6,8.5,345876,66.28 72.48 72
2489,479,2 1 5,8.5,345876,66.28 72.48 72
2490,483,9 14 5,8,345865,66.79 75.05 69
2491,482,9 14 4,8,345865,66.79 75.05 69
2492,480,9 14 3,8,345865,66.79 75.05 69
2493,486,5 3 2,8.5,345827,67.44 73.25 70
2494,484,5 3 1,8.5,345827,67.44 73.25 70
2495,483,5 3 0,8.5,345827,67.44 73.25 70
2496,490,15 2 10,8,345813,69.04 70.54 71
2497,489,15 2 9,8,345813,69.04 70.54 71
2498,485,10 10 8,8,345792,67.17 73.55 70
2499,483,10 10 7,8,345792,67.17 73.55 70
2500,482,10 10 6,8,345792,67.17 73.55 70
2501,482,9 3 15,8,345790,66.79 70.92 73
2502,481,9 3 14,8,345790,66.79 70.92 73
2503,489,14 3 10,8,345763,68.67 70.92 71
2504,488,14 3 9,8,345763,68.67 70.92 71
2505,477,5 10 13,8,345737,65.29 73.55 72
2506,476,5 10 12,8,345737,65.29 73.55 72
2507,475,5 10 11,8,345737,65.29 73.55 72
2508,488,13 4 10,8,345693,68.29 71.29 71
2509,486,13 4 9,8,345693,68.29 71.29 71
2510,480,1 2 7,8.5,345692,65.89 72.87 72
2511,478,1 2 6,8.5,345692,65.89 72.87 72
2512,477,1 2 5,8.5,345692,65.89 72.87 72
2513,469,0 13 15,8,345677,63.41 74.67 73
2514,480,8 4 15,8,345666,66.42 71.29 73
2515,479,8 4 14,8,345666,66.42 71.29 73
2516,484,4 4 2,8.5,345659,67.05 73.64 70
2517,483,4 4 1,8.5,345659,67.05 73.64 70
2518,481,4 4 0,8.5,345659,67.05 73.64 70
2519,481,8 15 5,8,345641,66.42 75.42 69
2520,480,8 15 4,8,345641,66.42 75.42 69
2521,479,8 15 3,8,345641,66.42 75.42 69
2522,483,9 11 8,8,345614,66.79 73.92 70
2523,482,9 11 7,8,345614,66.79 73.92 70
2524,481,9 11 6,8,345614,66.79 73.92 70
2525,474,3 15 10,8,345613,64.54 75.42 71
2526,473,3 15 9,8,345613,64.54 75.42 71
2527,486,12 5 10,8,345603,67.92 71.67 71
2528,485,12 5 9,8,345603,67.92 71.67 71
2529,479,7 5 15,8,345523,66.04 71.67 73
2530,478,7 5 14,8,345523,66.04 71.67 73
2531,476,4 11 13,8,345503,64.92 73.92 72
2532,474,4 11 12,8,345503,64.92 73.92 72
2533,473,4 11 11,8,345503,64.92 73.92 72
2534,485,11 6 10,8,345493,67.54 72.05 71
2535,484,11 6 9,8,345493,67.54 72.05 71
2536,478,0 3 7,8.5,345486,65.5 73.25 72
2537,477,0 3 6,8.5,345486,65.5 73.25 72
2538,476,0 3 5,8.5,345486,65.5 73.25 72
2539,483,3 5 2,8.5,345470,66.67 74.03 70
2540,481,3 5 1,8.5,345470,66.67 74.03 70
2541,480,3 5 0,8.5,345470,66.67 74.03 70
2542,491,15 13 0,8,345425,69.04 74.67 67
2543,482,8 12 8,8,345417,66.42 74.3 70
2544,480,8 12 7,8,345417,66.42 74.3 70
2545,479,8 12 6,8,345417,66.42 74.3 70
2546,483,10 7 10,8,345363,67.17 72.42 71
2547,482,10 7 9,8,345363,67.17 72.42 71
2548,477,6 6 15,8,345358,65.67 72.05 73
2549,476,6 6 14,8,345358,65.67 72.05 73
2550,490,15 10 2,8,345295,69.04 73.55 68
2551,489,15 10 1,8,345295,69.04 73.55 68
2552,490,14 14 0,8,345274,68.67 75.05 67
2553,481,2 6 2,8.5,345259,66.28 74.42 70
2554,480,2 6 1,8.5,345259,66.28 74.42 70
2555,478,2 6 0,8.5,345259,66.28 74.42 70
2556,474,3 12 13,8,345250,64.54 74.3 72
2557,473,3 12 12,8,345250,64.54 74.3 72
2558,472,3 12 11,8,345250,64.54 74.3 72
2559,482,9 8 10,8,345213,66.79 72.8 71
2560,481,9 8 9,8,345213,66.79 72.8 71
2561,484,5 0 4,8.5,345200,67.44 72.09 71
2562,483,5 0 3,8.5,345200,67.44 72.09 71
2563,480,7 13 8,8,345200,66.04 74.67 70
2564,479,7 13 7,8,345200,66.04 74.67 70
2565,478,7 13 6,8,345200,66.04 74.67 70
2566,476,5 7 15,8,345173,65.29 72.42 73
2567,475,5 7 14,8,345173,65.29 72.42 73
2568,489,14 11 2,8,345170,68.67 73.92 68
2569,487,14 11 1,8,345170,68.67 73.92 68
2570,488,13 15 0,8,345104,68.29 75.42 67
2571,489,14 0 13,8,345067,68.67 69.79 72
2572,488,14 0 12,8,345067,68.67 69.79 72
2573,486,14 0 11,8,345067,68.67 69.79 72
2574,483,4 1 4,8.5,345061,67.05 72.48 71
2575,482,4 1 3,8.5,345061,67.05 72.48 71
2576,480,8 9 10,8,345043,66.42 73.17 71
2577,479,8 9 9,8,345043,66.42 73.17 71
2578,479,1 7 2,8.5,345028,65.89 74.81 70
2579,478,1 7 1,8.5,345028,65.89 74.81 70
2580,477,1 7 0,8.5,345028,65.89 74.81 70
2581,488,13 1 13,8,345027,68.29 70.17 72
2582,486,13 1 12,8,345027,68.29 70.17 72
2583,485,13 1 11,8,345027,68.29 70.17 72
2584,487,13 12 2,8,345027,68.29 74.3 68
2585,486,13 12 1,8,345027,68.29 74.3 68
2586,490,15 7 5,8,345010,69.04 72.42 69
2587,489,15 7 4,8,345010,69.04 72.42 69
2588,488,15 7 3,8,345010,69.04 72.42 69
2589,473,2 13 13,8,344976,64.17 74.67 72
2590,471,2 13 12,8,344976,64.17 74.67 72
2591,470,2 13 11,8,344976,64.17 74.67 72
2592,479,15 15 15,7.5,344974,66.69 72.85 71
2593,474,4 8 15,8,344967,64.92 72.8 73
2594,473,4 8 14,8,344967,64.92 72.8 73
2595,486,12 2 13,8,344966,67.92 70.54 72
2596,485,12 2 12,8,344966,67.92 70.54 72
2597,484,12 2 11,8,344966,67.92 70.54 72
2598,479,6 14 8,8,344964,65.67 75.05 70
2599,477,6 14 7,8,344964,65.67 75.05 70
2600,476,6 14 6,8,344964,65.67 75.05 70
2601,489,14 8 5,8,344913,68.67 72.8 69
2602,488,14 8 4,8,344913,68.67 72.8 69
2603,486,14 8 3,8,344913,68.67 72.8 69
2604,481,3 2 4,8.5,344901,66.67 72.87 71
2605,480,3 2 3,8.5,344901,66.67 72.87 71
2606,485,11 3 13,8,344885,67.54 70.92 72
2607,484,11 3 12,8,344885,67.54 70.92 72
2608,482,11 3 11,8,344885,67.54 70.92 72
2609,486,12 13 2,8,344864,67.92 74.67 68
2610,485,12 13 1,8,344864,67.92 74.67 68
2611,479,7 10 10,8,344853,66.04 73.55 71
2612,478,7 10 9,8,344853,66.04 73.55 71
2613,488,13 9 5,8,344796,68.29 73.17 69
2614,486,13 9 4,8,344796,68.29 73.17 69
