rank,cp,ivs,maxlevel,stat-product,stats
1642,481,1 11 1,7,345262,66.7 63.91 81
1643,480,1 11 0,7,345262,66.7 63.91 81
1644,484,12 11 15,6.5,345241,67.76 61.39 83
1645,488,6 2 7,7,345194,68.45 60.76 83
1646,487,6 2 6,7,345194,68.45 60.76 83
1647,486,6 2 5,7,345194,68.45 60.76 83
1648,495,12 1 1,7,345193,70.54 60.41 81
1649,494,12 1 0,7,345193,70.54 60.41 81
1650,483,2 10 1,7,345173,67.05 63.56 81
1651,482,2 10 0,7,345173,67.05 63.56 81
1652,487,5 5 4,7,345145,68.1 61.81 82
1653,486,5 5 3,7,345145,68.1 61.81 82
1654,484,5 5 2,7,345145,68.1 61.81 82
1655,483,10 15 14,6.5,345086,67.09 62.73 82
1656,482,10 15 13,6.5,345086,67.09 62.73 82
1657,481,10 15 12,6.5,345086,67.09 62.73 82
1658,489,15 15 8,6.5,345086,68.77 62.73 80
1659,488,15 15 7,6.5,345086,68.77 62.73 80
1660,487,15 15 6,6.5,345086,68.77 62.73 80
1661,484,3 9 1,7,345065,67.4 63.21 81
1662,483,3 9 0,7,345065,67.4 63.21 81
1663,485,13 10 15,6.5,345054,68.1 61.05 83
1664,489,7 1 7,7,344961,68.79 60.41 83
1665,488,7 1 6,7,344961,68.79 60.41 83
1666,487,7 1 5,7,344961,68.79 60.41 83
1667,484,11 14 14,6.5,344957,67.42 62.39 82
1668,483,11 14 13,6.5,344957,67.42 62.39 82
1669,482,11 14 12,6.5,344957,67.42 62.39 82
1670,488,6 4 4,7,344955,68.45 61.46 82
1671,487,6 4 3,7,344955,68.45 61.46 82
1672,486,6 4 2,7,344955,68.45 61.46 82
1673,485,4 8 1,7,344936,67.75 62.86 81
1674,484,4 8 0,7,344936,67.75 62.86 81
1675,496,13 0 1,7,344897,70.89 60.06 81
1676,495,13 0 0,7,344897,70.89 60.06 81
1677,486,14 9 15,6.5,344849,68.43 60.72 83
1678,485,12 13 14,6.5,344809,67.76 62.06 82
1679,484,12 13 13,6.5,344809,67.76 62.06 82
1680,483,12 13 12,6.5,344809,67.76 62.06 82
1681,486,5 7 1,7,344788,68.1 62.51 81
1682,485,5 7 0,7,344788,68.1 62.51 81
1683,489,7 3 4,7,344745,68.79 61.11 82
1684,488,7 3 3,7,344745,68.79 61.11 82
1685,487,7 3 2,7,344745,68.79 61.11 82
1686,479,0 1 15,7,344729,66.35 60.41 86
1687,478,0 1 14,7,344729,66.35 60.41 86
1688,490,8 0 7,7,344708,69.14 60.06 83
1689,489,8 0 6,7,344708,69.14 60.06 83
1690,488,8 0 5,7,344708,69.14 60.06 83
1691,480,0 3 13,7,344659,66.35 61.11 85
1692,479,0 3 12,7,344659,66.35 61.11 85
1693,478,0 3 11,7,344659,66.35 61.11 85
1694,486,13 12 14,6.5,344643,68.1 61.72 82
1695,485,13 12 13,6.5,344643,68.1 61.72 82
1696,484,13 12 12,6.5,344643,68.1 61.72 82
1697,487,15 8 15,6.5,344625,68.77 60.38 83
1698,487,6 6 1,7,344620,68.45 62.16 81
1699,486,6 6 0,7,344620,68.45 62.16 81
1700,481,1 0 15,7,344540,66.7 60.06 86
1701,480,1 0 14,7,344540,66.7 60.06 86
1702,490,8 2 4,7,344515,69.14 60.76 82
1703,489,8 2 3,7,344515,69.14 60.76 82
1704,488,8 2 2,7,344515,69.14 60.76 82
1705,480,0 5 10,7,344497,66.35 61.81 84
1706,479,0 5 9,7,344497,66.35 61.81 84
1707,478,0 5 8,7,344497,66.35 61.81 84
1708,481,1 2 13,7,344493,66.7 60.76 85
1709,480,1 2 12,7,344493,66.7 60.76 85
1710,479,1 2 11,7,344493,66.7 60.76 85
1711,488,14 11 14,6.5,344459,68.43 61.39 82
1712,487,14 11 13,6.5,344459,68.43 61.39 82
1713,486,14 11 12,6.5,344459,68.43 61.39 82
1714,488,7 5 1,7,344432,68.79 61.81 81
1715,487,7 5 0,7,344432,68.79 61.81 81
1716,481,1 4 10,7,344354,66.7 61.46 84
1717,480,1 4 9,7,344354,66.7 61.46 84
1718,479,1 4 8,7,344354,66.7 61.46 84
1719,483,2 1 13,7,344307,67.05 60.41 85
1720,482,2 1 12,7,344307,67.05 60.41 85
1721,481,2 1 11,7,344307,67.05 60.41 85
1722,485,12 15 11,6.5,344287,67.76 62.73 81
1723,484,12 15 10,6.5,344287,67.76 62.73 81
1724,483,12 15 9,6.5,344287,67.76 62.73 81
1725,491,9 1 4,7,344265,69.49 60.41 82
1726,490,9 1 3,7,344265,69.49 60.41 82
1727,489,9 1 2,7,344265,69.49 60.41 82
1728,489,15 10 14,6.5,344256,68.77 61.05 82
1729,488,15 10 13,6.5,344256,68.77 61.05 82
1730,487,15 10 12,6.5,344256,68.77 61.05 82
1731,480,0 7 7,7,344242,66.35 62.51 83
1732,479,0 7 6,7,344242,66.35 62.51 83
1733,478,0 7 5,7,344242,66.35 62.51 83
1734,490,8 4 1,7,344225,69.14 61.46 81
1735,488,8 4 0,7,344225,69.14 61.46 81
1736,482,2 3 10,7,344190,67.05 61.11 84
1737,481,2 3 9,7,344190,67.05 61.11 84
1738,480,2 3 8,7,344190,67.05 61.11 84
1739,486,13 14 11,6.5,344141,68.1 62.39 81
1740,485,13 14 10,6.5,344141,68.1 62.39 81
1741,484,13 14 9,6.5,344141,68.1 62.39 81
1742,481,1 6 7,7,344121,66.7 62.16 83
1743,480,1 6 6,7,344121,66.7 62.16 83
1744,479,1 6 5,7,344121,66.7 62.16 83
1745,484,3 0 13,7,344100,67.4 60.06 85
1746,483,3 0 12,7,344100,67.4 60.06 85
1747,482,3 0 11,7,344100,67.4 60.06 85
1748,477,7 15 15,6.5,344055,66.08 62.73 83
1749,483,3 2 10,7,344005,67.4 60.76 84
1750,482,3 2 9,7,344005,67.4 60.76 84
1751,481,3 2 8,7,344005,67.4 60.76 84
1752,491,9 3 1,7,343998,69.49 61.11 81
1753,490,9 3 0,7,343998,69.49 61.11 81
1754,492,10 0 4,7,343995,69.84 60.06 82
1755,491,10 0 3,7,343995,69.84 60.06 82
1756,490,10 0 2,7,343995,69.84 60.06 82
1757,482,2 5 7,7,343979,67.05 61.81 83
1758,481,2 5 6,7,343979,67.05 61.81 83
1759,480,2 5 5,7,343979,67.05 61.81 83
1760,487,14 13 11,6.5,343977,68.43 62.06 81
1761,486,14 13 10,6.5,343977,68.43 62.06 81
1762,485,14 13 9,6.5,343977,68.43 62.06 81
1763,478,8 14 15,6.5,343952,66.42 62.39 83
1764,479,0 9 4,7,343895,66.35 63.21 82
1765,478,0 9 3,7,343895,66.35 63.21 82
1766,477,0 9 2,7,343895,66.35 63.21 82
1767,479,9 13 15,6.5,343831,66.75 62.06 83
1768,483,3 4 7,7,343817,67.4 61.46 83
1769,482,3 4 6,7,343817,67.4 61.46 83
1770,481,3 4 5,7,343817,67.4 61.46 83
1771,485,4 1 10,7,343800,67.75 60.41 84
1772,484,4 1 9,7,343800,67.75 60.41 84
1773,483,4 1 8,7,343800,67.75 60.41 84
1774,481,1 8 4,7,343795,66.7 62.86 82
1775,480,1 8 3,7,343795,66.7 62.86 82
1776,479,1 8 2,7,343795,66.7 62.86 82
1777,488,15 12 11,6.5,343794,68.77 61.72 81
1778,487,15 12 10,6.5,343794,68.77 61.72 81
1779,486,15 12 9,6.5,343794,68.77 61.72 81
1780,492,10 2 1,7,343751,69.84 60.76 81
1781,491,10 2 0,7,343751,69.84 60.76 81
1782,480,10 12 15,6.5,343691,67.09 61.72 83
1783,482,2 7 4,7,343675,67.05 62.51 82
1784,481,2 7 3,7,343675,67.05 62.51 82
1785,480,2 7 2,7,343675,67.05 62.51 82
1786,484,4 3 7,7,343635,67.75 61.11 83
1787,483,4 3 6,7,343635,67.75 61.11 83
1788,482,4 3 5,7,343635,67.75 61.11 83
1789,486,5 0 10,7,343575,68.1 60.06 84
1790,485,5 0 9,7,343575,68.1 60.06 84
1791,484,5 0 8,7,343575,68.1 60.06 84
1792,483,3 6 4,7,343535,67.4 62.16 82
1793,482,3 6 3,7,343535,67.4 62.16 82
1794,481,3 6 2,7,343535,67.4 62.16 82
1795,481,11 11 15,6.5,343532,67.42 61.39 83
1796,493,11 1 1,7,343484,70.19 60.41 81
1797,492,11 1 0,7,343484,70.19 60.41 81
1798,479,0 11 1,7,343454,66.35 63.91 81
1799,478,0 11 0,7,343454,66.35 63.91 81
1800,485,5 2 7,7,343432,68.1 60.76 83
1801,484,5 2 6,7,343432,68.1 60.76 83
1802,483,5 2 5,7,343432,68.1 60.76 83
1803,487,14 15 8,6.5,343403,68.43 62.73 80
1804,486,14 15 7,6.5,343403,68.43 62.73 80
1805,485,14 15 6,6.5,343403,68.43 62.73 80
1806,484,4 5 4,7,343375,67.75 61.81 82
1807,483,4 5 3,7,343375,67.75 61.81 82
1808,482,4 5 2,7,343375,67.75 61.81 82
1809,480,1 10 1,7,343375,66.7 63.56 81
1810,479,1 10 0,7,343375,66.7 63.56 81
1811,481,9 15 14,6.5,343361,66.75 62.73 82
1812,480,9 15 13,6.5,343361,66.75 62.73 82
1813,479,9 15 12,6.5,343361,66.75 62.73 82
1814,482,12 10 15,6.5,343355,67.76 61.05 83
1815,481,2 9 1,7,343277,67.05 63.21 81
1816,480,2 9 0,7,343277,67.05 63.21 81
1817,482,10 14 14,6.5,343241,67.09 62.39 82
1818,481,10 14 13,6.5,343241,67.09 62.39 82
1819,480,10 14 12,6.5,343241,67.09 62.39 82
1820,488,15 14 8,6.5,343241,68.77 62.39 80
1821,487,15 14 7,6.5,343241,68.77 62.39 80
1822,486,15 14 6,6.5,343241,68.77 62.39 80
1823,487,6 1 7,7,343210,68.45 60.41 83
1824,486,6 1 6,7,343210,68.45 60.41 83
1825,485,6 1 5,7,343210,68.45 60.41 83
1826,494,12 0 1,7,343198,70.54 60.06 81
1827,493,12 0 0,7,343198,70.54 60.06 81
1828,485,5 4 4,7,343195,68.1 61.46 82
1829,484,5 4 3,7,343195,68.1 61.46 82
1830,483,5 4 2,7,343195,68.1 61.46 82
1831,483,13 9 15,6.5,343159,68.1 60.72 83
1832,483,3 8 1,7,343158,67.4 62.86 81
1833,482,3 8 0,7,343158,67.4 62.86 81
1834,483,11 13 14,6.5,343102,67.42 62.06 82
1835,482,11 13 13,6.5,343102,67.42 62.06 82
1836,481,11 13 12,6.5,343102,67.42 62.06 82
1837,484,4 7 1,7,343020,67.75 62.51 81
1838,483,4 7 0,7,343020,67.75 62.51 81
1839,486,6 3 4,7,342995,68.45 61.11 82
1840,485,6 3 3,7,342995,68.45 61.11 82
1841,484,6 3 2,7,342995,68.45 61.11 82
1842,488,7 0 7,7,342967,68.79 60.06 83
1843,487,7 0 6,7,342967,68.79 60.06 83
1844,486,7 0 5,7,342967,68.79 60.06 83
1845,484,12 12 14,6.5,342946,67.76 61.72 82
1846,483,12 12 13,6.5,342946,67.76 61.72 82
1847,482,12 12 12,6.5,342946,67.76 61.72 82
1848,484,14 8 15,6.5,342944,68.43 60.38 83
1849,485,5 6 1,7,342862,68.1 62.16 81
1850,484,5 6 0,7,342862,68.1 62.16 81
1851,487,7 2 4,7,342775,68.79 60.76 82
1852,486,7 2 3,7,342775,68.79 60.76 82
1853,485,7 2 2,7,342775,68.79 60.76 82
1854,485,13 11 14,6.5,342770,68.1 61.39 82
1855,484,13 11 13,6.5,342770,68.1 61.39 82
1856,483,13 11 12,6.5,342770,68.1 61.39 82
1857,478,0 0 15,7,342736,66.35 60.06 86
1858,477,0 0 14,7,342736,66.35 60.06 86
1859,486,15 7 15,6.5,342710,68.77 60.04 83
1860,479,0 2 13,7,342690,66.35 60.76 85
1861,478,0 2 12,7,342690,66.35 60.76 85
1862,477,0 2 11,7,342690,66.35 60.76 85
1863,486,6 5 1,7,342684,68.45 61.81 81
1864,485,6 5 0,7,342684,68.45 61.81 81
1865,483,11 15 11,6.5,342582,67.42 62.73 81
1866,482,11 15 10,6.5,342582,67.42 62.73 81
1867,481,11 15 9,6.5,342582,67.42 62.73 81
1868,486,14 10 14,6.5,342576,68.43 61.05 82
1869,485,14 10 13,6.5,342576,68.43 61.05 82
1870,484,14 10 12,6.5,342576,68.43 61.05 82
1871,479,0 4 10,7,342551,66.35 61.46 84
1872,478,0 4 9,7,342551,66.35 61.46 84
1873,477,0 4 8,7,342551,66.35 61.46 84
1874,488,8 1 4,7,342535,69.14 60.41 82
1875,487,8 1 3,7,342535,69.14 60.41 82
1876,486,8 1 2,7,342535,69.14 60.41 82
1877,480,1 1 13,7,342514,66.7 60.41 85
1878,479,1 1 12,7,342514,66.7 60.41 85
1879,478,1 1 11,7,342514,66.7 60.41 85
1880,487,7 4 1,7,342486,68.79 61.46 81
1881,486,7 4 0,7,342486,68.79 61.46 81
1882,484,12 14 11,6.5,342445,67.76 62.39 81
1883,483,12 14 10,6.5,342445,67.76 62.39 81
1884,482,12 14 9,6.5,342445,67.76 62.39 81
1885,480,1 3 10,7,342397,66.7 61.11 84
1886,479,1 3 9,7,342397,66.7 61.11 84
1887,478,1 3 8,7,342397,66.7 61.11 84
1888,487,15 9 14,6.5,342364,68.77 60.72 82
1889,486,15 9 13,6.5,342364,68.77 60.72 82
1890,485,15 9 12,6.5,342364,68.77 60.72 82
1891,478,0 6 7,7,342319,66.35 62.16 83
1892,477,0 6 6,7,342319,66.35 62.16 83
1893,476,0 6 5,7,342319,66.35 62.16 83
1894,481,2 0 13,7,342317,67.05 60.06 85
1895,480,2 0 12,7,342317,67.05 60.06 85
1896,479,2 0 11,7,342317,67.05 60.06 85
1897,474,6 15 15,6.5,342309,65.75 62.73 83
1898,485,13 13 11,6.5,342291,68.1 62.06 81
1899,484,13 13 10,6.5,342291,68.1 62.06 81
1900,483,13 13 9,6.5,342291,68.1 62.06 81
1901,489,9 0 4,7,342275,69.49 60.06 82
1902,488,9 0 3,7,342275,69.49 60.06 82
1903,487,9 0 2,7,342275,69.49 60.06 82
1904,488,8 3 1,7,342269,69.14 61.11 81
1905,487,8 3 0,7,342269,69.14 61.11 81
1906,481,2 2 10,7,342223,67.05 60.76 84
1907,480,2 2 9,7,342223,67.05 60.76 84
1908,479,2 2 8,7,342223,67.05 60.76 84
1909,476,7 14 15,6.5,342215,66.08 62.39 83
1910,480,1 5 7,7,342187,66.7 61.81 83
1911,479,1 5 6,7,342187,66.7 61.81 83
1912,478,1 5 5,7,342187,66.7 61.81 83
1913,486,14 12 11,6.5,342117,68.43 61.72 81
1914,485,14 12 10,6.5,342117,68.43 61.72 81
1915,484,14 12 9,6.5,342117,68.43 61.72 81
1916,477,8 13 15,6.5,342103,66.42 62.06 83
1917,481,2 4 7,7,342036,67.05 61.46 83
1918,480,2 4 6,7,342036,67.05 61.46 83
1919,479,2 4 5,7,342036,67.05 61.46 83
1920,489,9 2 1,7,342032,69.49 60.76 81
1921,488,9 2 0,7,342032,69.49 60.76 81
1922,482,3 1 10,7,342028,67.4 60.41 84
1923,481,3 1 9,7,342028,67.4 60.41 84
1924,480,3 1 8,7,342028,67.4 60.41 84
1925,478,0 8 4,7,341995,66.35 62.86 82
1926,477,0 8 3,7,341995,66.35 62.86 82
1927,476,0 8 2,7,341995,66.35 62.86 82
1928,478,9 12 15,6.5,341972,66.75 61.72 83
1929,487,15 11 11,6.5,341926,68.77 61.39 81
1930,486,15 11 10,6.5,341926,68.77 61.39 81
1931,485,15 11 9,6.5,341926,68.77 61.39 81
1932,479,1 7 4,7,341885,66.7 62.51 82
1933,478,1 7 3,7,341885,66.7 62.51 82
1934,477,1 7 2,7,341885,66.7 62.51 82
1935,482,3 3 7,7,341864,67.4 61.11 83
1936,481,3 3 6,7,341864,67.4 61.11 83
1937,480,3 3 5,7,341864,67.4 61.11 83
1938,479,10 11 15,6.5,341823,67.09 61.39 83
1939,483,4 0 10,7,341813,67.75 60.06 84
1940,482,4 0 9,7,341813,67.75 60.06 84
1941,481,4 0 8,7,341813,67.75 60.06 84
1942,490,10 1 1,7,341775,69.84 60.41 81
1943,489,10 1 0,7,341775,69.84 60.41 81
1944,480,2 6 4,7,341755,67.05 62.16 82
1945,479,2 6 3,7,341755,67.05 62.16 82
1946,478,2 6 2,7,341755,67.05 62.16 82
1947,484,13 15 8,6.5,341719,68.1 62.73 80
1948,483,13 15 7,6.5,341719,68.1 62.73 80
1949,482,13 15 6,6.5,341719,68.1 62.73 80
1950,483,4 2 7,7,341671,67.75 60.76 83
1951,482,4 2 6,7,341671,67.75 60.76 83
1952,481,4 2 5,7,341671,67.75 60.76 83
1953,480,11 10 15,6.5,341655,67.42 61.05 83
1954,478,8 15 14,6.5,341635,66.42 62.73 82
1955,477,8 15 13,6.5,341635,66.42 62.73 82
1956,476,8 15 12,6.5,341635,66.42 62.73 82
1957,482,3 5 4,7,341605,67.4 61.81 82
1958,481,3 5 3,7,341605,67.4 61.81 82
1959,480,3 5 2,7,341605,67.4 61.81 82
1960,478,0 10 1,7,341578,66.35 63.56 81
1961,477,0 10 0,7,341578,66.35 63.56 81
1962,486,14 14 8,6.5,341566,68.43 62.39 80
1963,484,14 14 7,6.5,341566,68.43 62.39 80
1964,483,14 14 6,6.5,341566,68.43 62.39 80
1965,479,9 14 14,6.5,341525,66.75 62.39 82
1966,478,9 14 13,6.5,341525,66.75 62.39 82
1967,478,9 14 12,6.5,341525,66.75 62.39 82
1968,491,11 0 1,7,341499,70.19 60.06 81
1969,490,11 0 0,7,341499,70.19 60.06 81
1970,479,1 9 1,7,341489,66.7 63.21 81
1971,478,1 9 0,7,341489,66.7 63.21 81
1972,481,12 9 15,6.5,341468,67.76 60.72 83
1973,484,5 1 7,7,341459,68.1 60.41 83
1974,483,5 1 6,7,341459,68.1 60.41 83
1975,482,5 1 5,7,341459,68.1 60.41 83
1976,483,4 4 4,7,341435,67.75 61.46 82
1977,482,4 4 3,7,341435,67.75 61.46 82
1978,481,4 4 2,7,341435,67.75 61.46 82
1979,481,10 13 14,6.5,341395,67.09 62.06 82
1980,480,10 13 13,6.5,341395,67.09 62.06 82
1981,479,10 13 12,6.5,341395,67.09 62.06 82
1982,487,15 13 8,6.5,341395,68.77 62.06 80
1983,486,15 13 7,6.5,341395,68.77 62.06 80
1984,485,15 13 6,6.5,341395,68.77 62.06 80
1985,480,2 8 1,7,341380,67.05 62.86 81
1986,479,2 8 0,7,341380,67.05 62.86 81
1987,482,13 8 15,6.5,341263,68.1 60.38 83
1988,481,3 7 1,7,341252,67.4 62.51 81
1989,480,3 7 0,7,341252,67.4 62.51 81
1990,482,11 12 14,6.5,341248,67.42 61.72 82
1991,481,11 12 13,6.5,341248,67.42 61.72 82
1992,480,11 12 12,6.5,341248,67.42 61.72 82
1993,484,5 3 4,7,341245,68.1 61.11 82
1994,483,5 3 3,7,341245,68.1 61.11 82
1995,482,5 3 2,7,341245,68.1 61.11 82
1996,485,6 0 7,7,341226,68.45 60.06 83
1997,484,6 0 6,7,341226,68.45 60.06 83
1998,483,6 0 5,7,341226,68.45 60.06 83
1999,482,4 6 1,7,341103,67.75 62.16 81
2000,481,4 6 0,7,341103,67.75 62.16 81
2001,483,12 11 14,6.5,341082,67.76 61.39 82
2002,482,12 11 13,6.5,341082,67.76 61.39 82
2003,481,12 11 12,6.5,341082,67.76 61.39 82
2004,483,14 7 15,6.5,341038,68.43 60.04 83
2005,485,6 2 4,7,341035,68.45 60.76 82
2006,484,6 2 3,7,341035,68.45 60.76 82
2007,483,6 2 2,7,341035,68.45 60.76 82
2008,483,5 5 1,7,340936,68.1 61.81 81
2009,482,5 5 0,7,340936,68.1 61.81 81
2010,484,13 10 14,6.5,340897,68.1 61.05 82
2011,483,13 10 13,6.5,340897,68.1 61.05 82
2012,482,13 10 12,6.5,340897,68.1 61.05 82
2013,480,10 15 11,6.5,340878,67.09 62.73 81
2014,479,10 15 10,6.5,340878,67.09 62.73 81
2015,478,10 15 9,6.5,340878,67.09 62.73 81
2016,486,7 1 4,7,340805,68.79 60.41 82
2017,485,7 1 3,7,340805,68.79 60.41 82
2018,484,7 1 2,7,340805,68.79 60.41 82
2019,484,15 6 15,6.5,340796,68.77 59.71 83
2020,486,15 15 5,6.5,340773,68.77 62.73 79
2021,485,15 15 4,6.5,340773,68.77 62.73 79
2022,484,15 15 3,6.5,340773,68.77 62.73 79
2023,481,11 14 11,6.5,340750,67.42 62.39 81
2024,480,11 14 10,6.5,340750,67.42 62.39 81
2025,479,11 14 9,6.5,340750,67.42 62.39 81
2026,485,6 4 1,7,340748,68.45 61.46 81
2027,484,6 4 0,7,340748,68.45 61.46 81
2028,477,0 1 13,7,340720,66.35 60.41 85
2029,477,0 1 12,7,340720,66.35 60.41 85
2030,476,0 1 11,7,340720,66.35 60.41 85
2031,485,14 9 14,6.5,340694,68.43 60.72 82
2032,484,14 9 13,6.5,340694,68.43 60.72 82
2033,483,14 9 12,6.5,340694,68.43 60.72 82
2034,477,0 3 10,7,340604,66.35 61.11 84
2035,476,0 3 9,7,340604,66.35 61.11 84
2036,475,0 3 8,7,340604,66.35 61.11 84
2037,482,12 13 11,6.5,340604,67.76 62.06 81
2038,481,12 13 10,6.5,340604,67.76 62.06 81
2039,480,12 13 9,6.5,340604,67.76 62.06 81
2040,472,5 15 15,6.5,340562,65.41 62.73 83
2041,487,8 0 4,7,340555,69.14 60.06 82
2042,486,8 0 3,7,340555,69.14 60.06 82
2043,485,8 0 2,7,340555,69.14 60.06 82
2044,486,7 3 1,7,340540,68.79 61.11 81
2045,485,7 3 0,7,340540,68.79 61.11 81
2046,479,1 0 13,7,340534,66.7 60.06 85
2047,478,1 0 12,7,340534,66.7 60.06 85
2048,477,1 0 11,7,340534,66.7 60.06 85
2049,473,6 14 15,6.5,340478,65.75 62.39 83
2050,486,15 8 14,6.5,340473,68.77 60.38 82
2051,485,15 8 13,6.5,340473,68.77 60.38 82
2052,484,15 8 12,6.5,340473,68.77 60.38 82
2053,478,1 2 10,7,340441,66.7 60.76 84
2054,477,1 2 9,7,340441,66.7 60.76 84
2055,476,1 2 8,7,340441,66.7 60.76 84
2056,483,13 12 11,6.5,340440,68.1 61.72 81
2057,483,13 12 10,6.5,340440,68.1 61.72 81
2058,482,13 12 9,6.5,340440,68.1 61.72 81
2059,477,0 5 7,7,340396,66.35 61.81 83
2060,476,0 5 6,7,340396,66.35 61.81 83
2061,475,0 5 5,7,340396,66.35 61.81 83
2062,474,7 13 15,6.5,340375,66.08 62.06 83
2063,487,8 2 1,7,340313,69.14 60.76 81
2064,486,8 2 0,7,340313,69.14 60.76 81
2065,485,14 11 11,6.5,340258,68.43 61.39 81
2066,484,14 11 10,6.5,340258,68.43 61.39 81
2067,483,14 11 9,6.5,340258,68.43 61.39 81
2068,480,2 1 10,7,340256,67.05 60.41 84
2069,479,2 1 9,7,340256,67.05 60.41 84
2070,478,2 1 8,7,340256,67.05 60.41 84
2071,475,8 12 15,6.5,340254,66.42 61.72 83
2072,478,1 4 7,7,340254,66.7 61.46 83
2073,477,1 4 6,7,340254,66.7 61.46 83
2074,476,1 4 5,7,340254,66.7 61.46 83
2075,477,9 11 15,6.5,340114,66.75 61.39 83
2076,477,0 7 4,7,340095,66.35 62.51 82
2077,476,0 7 3,7,340095,66.35 62.51 82
2078,475,0 7 2,7,340095,66.35 62.51 82
2079,479,2 3 7,7,340092,67.05 61.11 83
2080,478,2 3 6,7,340092,67.05 61.11 83
2081,477,2 3 5,7,340092,67.05 61.11 83
2082,488,9 1 1,7,340066,69.49 60.41 81
2083,487,9 1 0,7,340066,69.49 60.41 81
2084,486,15 10 11,6.5,340058,68.77 61.05 81
2085,485,15 10 10,6.5,340058,68.77 61.05 81
2086,484,15 10 9,6.5,340058,68.77 61.05 81
2087,481,3 0 10,7,340051,67.4 60.06 84
2088,480,3 0 9,7,340051,67.4 60.06 84
2089,479,3 0 8,7,340051,67.4 60.06 84
2090,482,12 15 8,6.5,340036,67.76 62.73 80
2091,481,12 15 7,6.5,340036,67.76 62.73 80
2092,480,12 15 6,6.5,340036,67.76 62.73 80
2093,478,1 6 4,7,339975,66.7 62.16 82
2094,477,1 6 3,7,339975,66.7 62.16 82
2095,476,1 6 2,7,339975,66.7 62.16 82
2096,478,10 10 15,6.5,339955,67.09 61.05 83
2097,480,3 2 7,7,339910,67.4 60.76 83
2098,479,3 2 6,7,339910,67.4 60.76 83
2099,478,3 2 5,7,339910,67.4 60.76 83
2100,476,7 15 14,6.5,339910,66.08 62.73 82
2101,475,7 15 13,6.5,339910,66.08 62.73 82
2102,474,7 15 12,6.5,339910,66.08 62.73 82
2103,483,13 14 8,6.5,339892,68.1 62.39 80
2104,482,13 14 7,6.5,339892,68.1 62.39 80
2105,481,13 14 6,6.5,339892,68.1 62.39 80
2106,479,2 5 4,7,339835,67.05 61.81 82
2107,478,2 5 3,7,339835,67.05 61.81 82
2108,477,2 5 2,7,339835,67.05 61.81 82
2109,477,8 14 14,6.5,339808,66.42 62.39 82
2110,476,8 14 13,6.5,339808,66.42 62.39 82
2111,475,8 14 12,6.5,339808,66.42 62.39 82
2112,489,10 0 1,7,339800,69.84 60.06 81
2113,488,10 0 0,7,339800,69.84 60.06 81
2114,479,11 9 15,6.5,339778,67.42 60.72 83
2115,484,14 13 8,6.5,339730,68.43 62.06 80
2116,483,14 13 7,6.5,339730,68.43 62.06 80
2117,482,14 13 6,6.5,339730,68.43 62.06 80
2118,482,4 1 7,7,339708,67.75 60.41 83
2119,481,4 1 6,7,339708,67.75 60.41 83
2120,480,4 1 5,7,339708,67.75 60.41 83
2121,476,0 9 1,7,339701,66.35 63.21 81
2122,475,0 9 0,7,339701,66.35 63.21 81
2123,478,9 13 14,6.5,339688,66.75 62.06 82
2124,477,9 13 13,6.5,339688,66.75 62.06 82
2125,476,9 13 12,6.5,339688,66.75 62.06 82
2126,480,3 4 4,7,339675,67.4 61.46 82
2127,479,3 4 3,7,339675,67.4 61.46 82
2128,478,3 4 2,7,339675,67.4 61.46 82
2129,478,1 8 1,7,339602,66.7 62.86 81
2130,477,1 8 0,7,339602,66.7 62.86 81
2131,480,12 8 15,6.5,339582,67.76 60.38 83
2132,479,10 12 14,6.5,339550,67.09 61.72 82
2133,478,10 12 13,6.5,339550,67.09 61.72 82
2134,477,10 12 12,6.5,339550,67.09 61.72 82
2135,485,15 12 8,6.5,339550,68.77 61.72 80
2136,484,15 12 7,6.5,339550,68.77 61.72 80
2137,483,15 12 6,6.5,339550,68.77 61.72 80
2138,481,4 3 4,7,339495,67.75 61.11 82
2139,480,4 3 3,7,339495,67.75 61.11 82
2140,479,4 3 2,7,339495,67.75 61.11 82
2141,483,5 0 7,7,339485,68.1 60.06 83
2142,482,5 0 6,7,339485,68.1 60.06 83
2143,481,5 0 5,7,339485,68.1 60.06 83
2144,479,2 7 1,7,339483,67.05 62.51 81
2145,478,2 7 0,7,339483,67.05 62.51 81
2146,480,11 11 14,6.5,339393,67.42 61.39 82
2147,479,11 11 13,6.5,339393,67.42 61.39 82
2148,478,11 11 12,6.5,339393,67.42 61.39 82
2149,481,13 7 15,6.5,339367,68.1 60.04 83
2150,480,3 6 1,7,339345,67.4 62.16 81
2151,479,3 6 0,7,339345,67.4 62.16 81
2152,482,5 2 4,7,339295,68.1 60.76 82
2153,481,5 2 3,7,339295,68.1 60.76 82
2154,480,5 2 2,7,339295,68.1 60.76 82
2155,481,12 10 14,6.5,339218,67.76 61.05 82
2156,480,12 10 13,6.5,339218,67.76 61.05 82
2157,479,12 10 12,6.5,339218,67.76 61.05 82
2158,481,4 5 1,7,339187,67.75 61.81 81
2159,480,4 5 0,7,339187,67.75 61.81 81
2160,478,9 15 11,6.5,339173,66.75 62.73 81
2161,477,9 15 10,6.5,339173,66.75 62.73 81
2162,476,9 15 9,6.5,339173,66.75 62.73 81
2163,482,14 6 15,6.5,339133,68.43 59.71 83
