rank,cp,ivs,maxlevel,stat-product,stats
1592,495,1 5 3,20.5,302426,80.44 44.76 84
1593,493,1 5 2,20.5,302426,80.44 44.76 84
1594,495,10 9 14,18,302406,80.48 44.21 85
1595,493,10 9 13,18,302406,80.48 44.21 85
1596,497,4 1 13,20,302383,81.25 41.82 89
1597,495,4 1 12,20,302383,81.25 41.82 89
1598,495,12 13 11,17.5,302378,80.47 45.82 82
1599,493,12 13 10,17.5,302378,80.47 45.82 82
1600,492,8 13 9,18,302374,79.35 46.47 82
1601,490,8 13 8,18,302374,79.35 46.47 82
1602,498,10 6 14,18.5,302365,81.59 43.09 86
1603,497,10 6 13,18.5,302365,81.59 43.09 86
1604,491,4 10 7,19,302347,79.19 46 83
1605,490,4 10 6,19,302347,79.19 46 83
1606,491,4 14 0,19,302347,79.19 48.33 79
1607,495,12 12 13,17.5,302333,80.47 45.27 83
1608,494,12 12 12,17.5,302333,80.47 45.27 83
1609,495,12 14 9,17.5,302333,80.47 46.38 81
1610,493,12 14 8,17.5,302333,80.47 46.38 81
1611,492,8 12 11,18,302329,79.35 45.91 83
1612,490,8 12 10,18,302329,79.35 45.91 83
1613,491,8 14 7,18,302329,79.35 47.04 81
1614,489,8 14 6,18,302329,79.35 47.04 81
1615,490,6 10 10,18.5,302322,79.29 45.39 84
1616,492,6 15 2,18.5,302322,79.29 48.26 79
1617,490,6 15 1,18.5,302322,79.29 48.26 79
1618,497,12 7 15,18,302318,81.61 43.07 86
1619,500,2 1 5,21,302292,82.03 42.85 86
1620,498,2 1 4,21,302292,82.03 42.85 86
1621,494,6 7 10,19,302255,80.35 44.25 85
1622,492,6 7 9,19,302255,80.35 44.25 85
1623,500,10 4 11,19,302253,82.68 42.51 86
1624,499,3 3 5,20.5,302233,81.65 43.55 85
1625,497,3 3 4,20.5,302233,81.65 43.55 85
1626,499,7 2 13,19.5,302200,81.99 41.88 88
1627,495,12 11 15,17.5,302198,80.47 44.71 84
1628,494,12 11 14,17.5,302198,80.47 44.71 84
1629,494,12 15 7,17.5,302198,80.47 46.94 80
1630,490,8 11 12,18,302194,79.35 45.34 84
1631,491,8 15 5,18,302194,79.35 47.61 80
1632,493,2 2 13,20,302192,80.05 42.42 89
1633,491,2 2 12,20,302192,80.05 42.42 89
1634,491,2 11 2,19.5,302147,79.04 47.19 81
1635,489,2 11 1,19.5,302147,79.04 47.19 81
1636,491,2 12 0,19.5,302147,79.04 47.78 80
1637,494,2 9 0,20,302144,80.05 46.6 81
1638,497,4 6 3,20,302140,81.25 44.8 83
1639,495,4 6 2,20,302140,81.25 44.8 83
1640,494,1 0 13,20.5,302134,80.44 41.73 90
1641,493,1 0 12,20.5,302134,80.44 41.73 90
1642,499,11 11 3,18.5,302134,82.16 45.97 80
1643,500,9 10 2,19,302133,82.1 46 80
1644,499,9 10 1,19,302133,82.1 46 80
1645,500,9 11 0,19,302133,82.1 46.58 79
1646,490,4 9 8,19,302116,79.19 45.42 84
1647,495,4 7 7,19.5,302113,80.22 44.83 84
1648,493,4 7 6,19.5,302113,80.22 44.83 84
1649,488,3 6 15,19,302092,78.61 43.67 88
1650,500,11 10 5,18.5,302087,82.16 45.39 81
1651,498,11 10 4,18.5,302087,82.16 45.39 81
1652,500,11 12 2,18.5,302087,82.16 46.54 79
1653,499,11 12 1,18.5,302087,82.16 46.54 79
1654,499,4 0 9,20.5,302084,82.26 41.73 88
1655,495,8 7 14,18.5,302081,80.44 43.67 86
1656,493,8 7 13,18.5,302081,80.44 43.67 86
1657,498,8 5 12,19,302078,81.52 43.09 86
1658,496,8 5 11,19,302078,81.52 43.09 86
1659,491,1 5 8,20,302073,79.45 44.21 86
1660,489,1 5 7,20,302073,79.45 44.21 86
1661,490,2 10 3,19.5,302054,79.04 46.6 82
1662,491,6 9 12,18.5,302048,79.29 44.82 85
1663,489,6 9 11,18.5,302048,79.29 44.82 85
1664,495,5 3 13,19.5,302047,80.81 42.47 88
1665,493,10 8 15,18,302042,80.48 43.64 86
1666,497,6 5 8,19.5,302042,81.4 43.65 85
1667,499,9 9 3,19,302037,82.1 45.42 81
1668,499,0 2 0,21.5,302036,81.76 43.98 84
1669,496,0 2 5,21,302034,80.8 43.46 86
1670,494,0 2 4,21,302034,80.8 43.46 86
1671,499,5 2 10,20,302015,81.84 42.42 87
1672,497,5 2 9,20,302015,81.84 42.42 87
1673,499,6 4 4,20,302003,82.44 43.61 84
1674,498,1 4 0,21,301980,81.42 44.69 83
1675,489,1 6 12,19.5,301975,78.46 44.24 87
1676,491,8 10 14,18,301970,79.35 44.77 85
1677,489,8 10 13,18,301970,79.35 44.77 85
1678,497,2 1 10,20.5,301955,81.05 42.34 88
1679,495,2 1 9,20.5,301955,81.05 42.34 88
1680,492,2 8 1,20,301953,80.05 46 82
1681,500,11 9 7,18.5,301945,82.16 44.82 82
1682,498,11 9 6,18.5,301945,82.16 44.82 82
1683,500,11 13 0,18.5,301945,82.16 47.11 78
1684,500,12 4 15,18.5,301918,82.74 41.94 87
1685,495,1 4 5,20.5,301891,80.44 44.15 85
1686,493,1 4 4,20.5,301891,80.44 44.15 85
1687,487,4 13 7,18.5,301891,78.14 47.11 82
1688,500,4 5 0,20.5,301885,82.26 44.76 82
1689,489,0 3 13,20,301874,78.86 43.01 89
1690,490,2 9 5,19.5,301867,79.04 46.01 83
1691,488,2 9 4,19.5,301867,79.04 46.01 83
1692,488,4 12 9,18.5,301846,78.14 46.54 83
1693,499,9 8 5,19,301846,82.1 44.84 82
1694,498,9 8 4,19,301846,82.1 44.84 82
1695,491,10 13 13,17.5,301814,79.35 45.82 83
1696,490,10 13 12,17.5,301814,79.35 45.82 83
1697,491,10 14 11,17.5,301814,79.35 46.38 82
1698,489,10 14 10,17.5,301814,79.35 46.38 82
1699,499,7 9 0,19.5,301813,81.99 46.01 80
1700,499,13 11 7,18,301809,82.18 45.34 81
1701,498,13 11 6,18,301809,82.18 45.34 81
1702,499,13 12 5,18,301809,82.18 45.91 80
1703,497,10 5 15,18.5,301803,81.59 42.52 87
1704,495,3 3 10,20,301797,80.65 43.01 87
1705,493,3 3 9,20,301797,80.65 43.01 87
1706,490,4 8 10,19,301794,79.19 44.84 85
1707,488,4 8 9,19,301794,79.19 44.84 85
1708,494,6 6 12,19,301787,80.35 43.67 86
1709,492,6 6 11,19,301787,80.35 43.67 86
1710,491,3 4 13,19.5,301771,79.63 43.06 88
1711,492,10 12 15,17.5,301726,79.35 45.27 84
1712,490,10 12 14,17.5,301726,79.35 45.27 84
1713,491,10 15 9,17.5,301726,79.35 46.94 81
1714,489,10 15 8,17.5,301726,79.35 46.94 81
1715,500,13 10 9,18,301716,82.18 44.77 82
1716,498,13 10 8,18,301716,82.18 44.77 82
1717,500,13 13 4,18,301716,82.18 46.47 79
1718,499,13 13 3,18,301716,82.18 46.47 79
1719,500,3 2 1,21,301715,82.64 43.46 84
1720,500,11 8 9,18.5,301709,82.16 44.24 83
1721,498,11 8 8,18.5,301709,82.16 44.24 83
1722,497,4 5 5,20,301703,81.25 44.21 84
1723,495,4 5 4,20,301703,81.25 44.21 84
1724,493,0 2 10,20.5,301698,79.84 42.94 88
1725,491,0 2 9,20.5,301698,79.84 42.94 88
1726,488,6 13 11,18,301690,78.21 46.47 83
1727,487,6 14 9,18,301690,78.21 47.04 82
1728,493,4 6 8,19.5,301688,80.22 44.24 85
1729,491,6 8 14,18.5,301684,79.29 44.24 86
1730,489,6 8 13,18.5,301684,79.29 44.24 86
1731,500,7 8 2,19.5,301668,81.99 45.42 81
1732,498,7 8 1,19.5,301668,81.99 45.42 81
1733,493,2 7 3,20,301666,80.05 45.4 83
1734,491,2 7 2,20,301666,80.05 45.4 83
1735,489,8 9 15,18,301655,79.35 44.21 86
1736,499,8 3 9,19.5,301646,82.58 42.47 86
1737,496,9 11 5,18.5,301632,81.01 45.97 81
1738,494,9 11 4,18.5,301632,81.01 45.97 81
1739,495,9 12 3,18.5,301632,81.01 46.54 80
1740,496,7 11 2,19,301617,80.94 46.58 80
1741,495,7 11 1,19,301617,80.94 46.58 80
1742,487,6 15 7,18,301601,78.21 47.61 81
1743,490,2 8 7,19.5,301587,79.04 45.42 84
1744,489,2 8 6,19.5,301587,79.04 45.42 84
1745,500,10 3 13,19,301579,82.68 41.92 87
1746,493,8 6 15,18.5,301573,80.44 43.09 87
1747,495,7 10 3,19,301570,80.94 46 81
1748,496,7 12 0,19,301570,80.94 47.16 79
1749,500,9 7 7,19,301559,82.1 44.25 83
1750,498,9 7 6,19,301559,82.1 44.25 83
1751,497,3 2 6,20.5,301542,81.65 42.94 86
1752,496,9 10 7,18.5,301539,81.01 45.39 82
1753,494,9 10 6,18.5,301539,81.01 45.39 82
1754,496,9 13 2,18.5,301539,81.01 47.11 79
1755,495,9 13 1,18.5,301539,81.01 47.11 79
1756,500,13 9 11,18,301530,82.18 44.21 83
1757,498,13 9 10,18,301530,82.18 44.21 83
1758,500,13 14 2,18,301530,82.18 47.04 78
1759,498,13 14 1,18,301530,82.18 47.04 78
1760,497,6 4 10,19.5,301466,81.4 43.06 86
1761,495,6 4 9,19.5,301466,81.4 43.06 86
1762,496,2 6 0,20.5,301465,81.05 45.36 82
1763,498,8 4 14,19,301461,81.52 42.51 87
1764,496,8 4 13,19,301461,81.52 42.51 87
1765,491,1 4 10,20,301456,79.45 43.61 87
1766,490,1 4 9,20,301456,79.45 43.61 87
1767,494,14 13 15,17,301454,80.42 45.17 83
1768,492,14 13 14,17,301454,80.42 45.17 83
1769,494,14 14 13,17,301454,80.42 45.72 82
1770,492,14 14 12,17,301454,80.42 45.72 82
1771,490,0 10 0,20,301450,78.86 47.19 81
1772,498,2 0 6,21,301438,82.03 42.24 87
1773,499,4 4 1,20.5,301437,82.26 44.15 83
1774,496,1 3 1,21,301432,81.42 44.08 84
1775,495,7 9 5,19,301429,80.94 45.42 82
1776,494,7 9 4,19,301429,80.94 45.42 82
1777,498,7 7 3,19.5,301426,81.99 44.83 82
1778,497,4 0 15,20,301412,81.25 41.22 90
1779,495,4 0 14,20,301412,81.25 41.22 90
1780,499,6 3 6,20,301412,82.44 43.01 85
1781,490,4 7 12,19,301379,79.19 44.25 86
1782,489,4 7 11,19,301379,79.19 44.25 86
1783,498,11 7 10,18.5,301379,82.16 43.67 84
1784,496,11 12 7,18,301367,81.05 45.91 81
1785,494,11 12 6,18,301367,81.05 45.91 81
1786,493,14 15 11,17,301365,80.42 46.27 81
1787,496,9 9 9,18.5,301353,81.01 44.82 83
1788,495,9 9 8,18.5,301353,81.01 44.82 83
1789,496,9 14 0,18.5,301353,81.01 47.69 78
1790,498,7 1 15,19.5,301329,81.99 41.29 89
1791,497,7 1 14,19.5,301329,81.99 41.29 89
1792,497,0 1 1,21.5,301327,81.76 43.36 85
1793,496,11 11 9,18,301321,81.05 45.34 82
1794,494,11 11 8,18,301321,81.05 45.34 82
1795,495,11 13 5,18,301321,81.05 46.47 80
1796,500,9 0 14,19.5,301298,83.17 40.7 89
1797,495,5 10 0,19.5,301284,80.81 46.6 80
1798,493,2 1 15,20,301283,80.05 41.82 90
1799,491,2 1 14,20,301283,80.05 41.82 90
1800,493,2 6 5,20,301283,80.05 44.8 84
1801,491,2 6 4,20,301283,80.05 44.8 84
1802,493,1 3 6,20.5,301259,80.44 43.55 86
1803,498,13 8 12,18,301250,82.18 43.64 84
1804,499,13 15 0,18,301250,82.18 47.61 77
1805,494,0 1 6,21,301243,80.8 42.85 87
1806,495,5 2 15,19.5,301236,80.81 41.88 89
1807,493,5 2 14,19.5,301236,80.81 41.88 89
1808,489,6 7 15,18.5,301228,79.29 43.67 87
1809,494,6 5 14,19,301225,80.35 43.09 87
1810,492,6 5 13,19,301225,80.35 43.09 87
1811,489,2 7 8,19.5,301214,79.04 44.83 85
1812,499,15 12 9,17.5,301194,82.15 45.27 81
1813,497,15 12 8,17.5,301194,82.15 45.27 81
1814,496,7 8 7,19,301193,80.94 44.84 83
1815,494,7 8 6,19,301193,80.94 44.84 83
1816,487,8 14 13,17.5,301192,78.24 46.38 83
1817,496,5 9 2,19.5,301189,80.81 46.01 81
1818,494,5 9 1,19.5,301189,80.81 46.01 81
1819,497,5 1 11,20,301183,81.84 41.82 88
1820,496,11 10 11,18,301183,81.05 44.77 83
1821,494,11 10 10,18,301183,81.05 44.77 83
1822,496,11 14 4,18,301183,81.05 47.04 79
1823,495,11 14 3,18,301183,81.05 47.04 79
1824,498,9 6 8,19,301176,82.1 43.67 84
1825,495,4 4 6,20,301169,81.25 43.61 85
1826,493,4 5 10,19.5,301167,80.22 43.65 86
1827,491,4 5 9,19.5,301167,80.22 43.65 86
1828,488,8 13 15,17.5,301149,78.24 45.82 84
1829,499,15 11 11,17.5,301149,82.15 44.71 82
1830,497,15 11 10,17.5,301149,82.15 44.71 82
1831,487,8 15 11,17.5,301149,78.24 46.94 82
1832,498,15 13 7,17.5,301149,82.15 45.82 80
1833,500,13 5 11,18.5,301094,83.31 42.52 85
1834,499,7 6 5,19.5,301087,81.99 44.24 83
1835,497,7 6 4,19.5,301087,81.99 44.24 83
1836,495,9 8 10,18.5,301074,81.01 44.24 84
1837,495,2 5 1,20.5,301073,81.05 44.76 83
1838,489,0 8 3,20,301073,78.86 46 83
1839,492,7 12 5,18.5,301071,79.87 46.54 81
1840,490,7 12 4,18.5,301071,79.87 46.54 81
1841,489,0 2 15,20,301026,78.86 42.42 90
1842,493,3 2 11,20,301026,80.65 42.42 88
1843,492,7 11 7,18.5,301025,79.87 45.97 82
1844,490,7 11 6,18.5,301025,79.87 45.97 82
1845,491,7 13 3,18.5,301025,79.87 47.11 80
1846,495,2 0 11,20.5,301024,81.05 41.73 89
1847,491,3 3 15,19.5,301019,79.63 42.47 89
1848,489,3 3 14,19.5,301019,79.63 42.47 89
1849,500,15 6 13,18,301014,83.31 42.51 85
1850,499,15 10 13,17.5,301011,82.15 44.15 83
1851,498,15 10 12,17.5,301011,82.15 44.15 83
1852,500,15 14 6,17.5,301011,82.15 46.38 79
1853,498,15 14 5,17.5,301011,82.15 46.38 79
1854,500,3 1 3,21,301007,82.64 42.85 85
1855,499,3 1 2,21,301007,82.64 42.85 85
1856,494,5 8 3,19.5,300998,80.81 45.42 82
1857,491,5 11 3,19,300993,79.77 46.58 81
1858,492,5 12 2,19,300993,79.77 47.16 80
1859,491,5 12 1,19,300993,79.77 47.16 80
1860,498,5 7 0,20,300988,81.84 45.4 81
1861,499,11 6 12,18.5,300954,82.16 43.09 85
1862,497,11 6 11,18.5,300954,82.16 43.09 85
1863,495,11 9 12,18,300953,81.05 44.21 84
1864,496,11 15 2,18,300953,81.05 47.61 78
1865,494,11 15 1,18,300953,81.05 47.61 78
1866,490,12 14 15,17,300950,79.31 45.72 83
1867,489,12 14 14,17,300950,79.31 45.72 83
1868,492,0 7 0,20.5,300925,79.84 45.97 82
1869,499,8 2 11,19.5,300915,82.58 41.88 87
1870,490,12 15 13,17,300906,79.31 46.27 82
1871,488,12 15 12,17,300906,79.31 46.27 82
1872,491,5 10 5,19,300900,79.77 46 82
1873,490,5 10 4,19,300900,79.77 46 82
1874,492,5 13 0,19,300900,79.77 47.75 79
1875,499,4 3 3,20.5,300890,82.26 43.55 84
1876,497,4 3 2,20.5,300890,82.26 43.55 84
1877,492,7 10 9,18.5,300887,79.87 45.39 83
1878,491,7 10 8,18.5,300887,79.87 45.39 83
1879,492,7 14 2,18.5,300887,79.87 47.69 79
1880,491,7 14 1,18.5,300887,79.87 47.69 79
1881,498,13 7 14,18,300878,82.18 43.07 85
1882,497,13 7 13,18,300878,82.18 43.07 85
1883,490,4 6 14,19,300871,79.19 43.67 87
1884,489,4 6 13,19,300871,79.19 43.67 87
1885,494,7 7 8,19,300863,80.94 44.25 84
1886,499,5 0 7,20.5,300847,82.86 41.73 87
1887,500,11 4 9,19,300843,83.27 42.51 85
1888,491,0 1 11,20.5,300828,79.84 42.34 89
1889,492,9 12 9,18,300820,79.91 45.91 82
1890,490,9 12 8,18,300820,79.91 45.91 82
1891,492,9 13 7,18,300820,79.91 46.47 81
1892,490,9 13 6,18,300820,79.91 46.47 81
1893,500,10 2 15,19,300809,82.68 41.34 88
1894,491,2 5 6,20,300805,80.05 44.21 85
1895,497,6 3 12,19.5,300794,81.4 42.47 87
1896,495,6 3 11,19.5,300794,81.4 42.47 87
1897,496,1 2 3,21,300784,81.42 43.46 85
1898,495,1 2 2,21,300784,81.42 43.46 85
1899,499,15 9 15,17.5,300781,82.15 43.59 84
1900,498,15 9 14,17.5,300781,82.15 43.59 84
1901,499,15 15 4,17.5,300781,82.15 46.94 78
1902,497,15 15 3,17.5,300781,82.15 46.94 78
1903,495,13 12 11,17.5,300764,81.03 45.27 82
1904,494,13 12 10,17.5,300764,81.03 45.27 82
1905,495,13 13 9,17.5,300764,81.03 45.82 81
1906,493,13 13 8,17.5,300764,81.03 45.82 81
1907,497,3 1 8,20.5,300752,81.65 42.34 87
1908,495,3 1 7,20.5,300752,81.65 42.34 87
1909,496,8 3 15,19,300749,81.52 41.92 88
1910,489,2 6 10,19.5,300748,79.04 44.24 86
1911,489,1 3 11,20,300744,79.45 43.01 88
1912,489,0 7 5,20,300744,78.86 45.4 84
1913,492,9 11 11,18,300730,79.91 45.34 83
1914,491,9 11 10,18,300730,79.91 45.34 83
1915,491,9 14 5,18,300730,79.91 47.04 80
1916,499,6 2 8,20,300722,82.44 42.42 86
1917,497,6 2 7,20,300722,82.44 42.42 86
1918,492,5 9 7,19,300715,79.77 45.42 83
1919,490,5 9 6,19,300715,79.77 45.42 83
1920,495,5 7 5,19.5,300712,80.81 44.83 83
1921,493,5 7 4,19.5,300712,80.81 44.83 83
1922,495,9 7 12,18.5,300701,81.01 43.67 85
1923,493,9 7 11,18.5,300701,81.01 43.67 85
1924,498,9 5 10,19,300698,82.1 43.09 85
1925,496,9 5 9,19,300698,82.1 43.09 85
1926,497,5 6 1,20,300694,81.84 44.8 82
1927,496,13 11 13,17.5,300674,81.03 44.71 83
1928,494,13 11 12,17.5,300674,81.03 44.71 83
1929,495,13 14 7,17.5,300674,81.03 46.38 80
1930,491,7 9 10,18.5,300658,79.87 44.82 84
1931,492,7 15 0,18.5,300658,79.87 48.26 78
1932,499,7 5 7,19.5,300652,81.99 43.65 84
1933,497,7 5 6,19.5,300652,81.99 43.65 84
1934,491,3 11 0,19.5,300644,79.63 47.19 80
1935,495,11 8 14,18,300632,81.05 43.64 85
1936,493,11 8 13,18,300632,81.05 43.64 85
1937,492,3 10 2,19.5,300597,79.63 46.6 81
1938,490,3 10 1,19.5,300597,79.63 46.6 81
1939,491,0 6 1,20.5,300587,79.84 45.36 83
1940,495,2 4 3,20.5,300583,81.05 44.15 84
1941,493,2 4 2,20.5,300583,81.05 44.15 84
1942,492,6 4 15,19,300570,80.35 42.51 88
1943,499,7 4 2,20,300570,83.04 43.61 83
1944,493,4 4 12,19.5,300552,80.22 43.06 87
1945,491,4 4 11,19.5,300552,80.22 43.06 87
1946,491,9 10 12,18,300549,79.91 44.77 84
1947,492,9 15 4,18,300549,79.91 47.61 79
1948,491,9 15 3,18,300549,79.91 47.61 79
1949,495,4 3 8,20,300538,81.25 43.01 86
1950,494,4 3 7,20,300538,81.25 43.01 86
1951,493,1 2 8,20.5,300529,80.44 42.94 87
1952,491,1 2 7,20.5,300529,80.44 42.94 87
1953,500,13 4 13,18.5,300520,83.31 41.94 86
1954,497,0 0 3,21.5,300517,81.76 42.74 86
1955,495,0 0 2,21.5,300517,81.76 42.74 86
1956,494,3 8 0,20,300496,80.65 46 81
1957,500,15 5 15,18,300495,83.31 41.94 86
1958,496,13 10 15,17.5,300493,81.03 44.15 84
1959,494,13 10 14,17.5,300493,81.03 44.15 84
1960,496,13 15 6,17.5,300493,81.03 46.94 79
1961,494,13 15 5,17.5,300493,81.03 46.94 79
1962,500,10 10 0,19,300472,82.68 46 79
1963,490,3 9 3,19.5,300456,79.63 46.01 82
1964,499,12 10 3,18.5,300444,82.74 45.39 80
1965,499,12 11 1,18.5,300444,82.74 45.97 79
1966,494,7 6 10,19,300439,80.94 43.67 85
1967,493,7 6 9,19,300439,80.94 43.67 85
1968,490,5 8 8,19,300436,79.77 44.84 84
1969,499,11 5 14,18.5,300435,82.16 42.52 86
1970,497,11 5 13,18.5,300435,82.16 42.52 86
1971,499,10 9 1,19,300424,82.68 45.42 80
1972,497,13 6 15,18,300412,82.18 42.51 86
1973,488,5 12 7,18.5,300402,78.72 46.54 82
1974,488,5 13 5,18.5,300402,78.72 47.11 81
1975,494,0 0 8,21,300352,80.8 42.24 88
1976,493,0 0 7,21,300352,80.8 42.24 88
1977,500,12 9 5,18.5,300349,82.74 44.82 81
1978,498,12 9 4,18.5,300349,82.74 44.82 81
1979,500,12 12 0,18.5,300349,82.74 46.54 78
1980,486,10 15 15,17,300346,78.21 46.27 83
1981,491,7 8 12,18.5,300337,79.87 44.24 85
1982,489,7 8 11,18.5,300337,79.87 44.24 85
1983,495,5 6 7,19.5,300330,80.81 44.24 84
1984,493,5 6 6,19.5,300330,80.81 44.24 84
1985,488,5 11 9,18.5,300312,78.72 45.97 83
1986,497,5 5 3,20,300303,81.84 44.21 83
1987,495,5 5 2,20,300303,81.84 44.21 83
1988,499,10 8 3,19,300279,82.68 44.84 81
1989,491,11 13 11,17.5,300278,79.91 45.82 82
1990,490,11 13 10,17.5,300278,79.91 45.82 82
1991,491,9 9 14,18,300277,79.91 44.21 85
1992,489,9 9 13,18,300277,79.91 44.21 85
1993,489,4 5 15,19,300272,79.19 43.09 88
1994,488,3 13 2,19,300261,78.61 47.75 80
1995,493,3 7 1,20,300255,80.65 45.4 82
1996,497,5 0 13,20,300254,81.84 41.22 89
1997,495,5 0 12,20,300254,81.84 41.22 89
1998,499,4 2 5,20.5,300243,82.26 42.94 85
1999,497,4 2 4,20.5,300243,82.26 42.94 85
2000,495,9 6 14,18.5,300236,81.01 43.09 86
2001,493,9 6 13,18.5,300236,81.01 43.09 86
2002,492,11 12 13,17.5,300233,79.91 45.27 83
2003,490,11 12 12,17.5,300233,79.91 45.27 83
2004,491,11 14 9,17.5,300233,79.91 46.38 81
2005,489,11 14 8,17.5,300233,79.91 46.38 81
2006,492,2 4 8,20,300231,80.05 43.61 86
2007,490,2 4 7,20,300231,80.05 43.61 86
2008,491,3 8 5,19.5,300221,79.63 45.42 83
2009,489,3 8 4,19.5,300221,79.63 45.42 83
2010,493,11 7 15,18,300218,81.05 43.07 86
2011,488,7 13 9,18,300215,78.78 46.47 82
2012,500,11 3 11,19,300212,83.27 41.92 86
2013,500,3 0 5,21,300197,82.64 42.24 86
2014,498,3 0 4,21,300197,82.64 42.24 86
2015,489,2 5 12,19.5,300188,79.04 43.65 87
2016,488,7 12 11,18,300170,78.78 45.91 83
2017,488,7 14 7,18,300170,78.78 47.04 81
2018,493,3 1 13,20,300159,80.65 41.82 89
2019,492,3 1 12,20,300159,80.65 41.82 89
2020,500,12 8 7,18.5,300159,82.74 44.24 82
2021,498,12 8 6,18.5,300159,82.74 44.24 82
2022,491,0 5 3,20.5,300152,79.84 44.76 84
2023,489,0 5 2,20.5,300152,79.84 44.76 84
2024,499,14 11 5,18,300139,82.75 45.34 80
2025,488,5 15 2,18.5,300131,78.72 48.26 79
2026,498,9 4 12,19,300125,82.1 42.51 86
2027,496,9 4 11,19,300125,82.1 42.51 86
2028,488,3 10 7,19,300124,78.61 46 83
2029,497,7 4 8,19.5,300120,81.99 43.06 85
2030,492,11 11 15,17.5,300099,79.91 44.71 84
2031,490,11 11 14,17.5,300099,79.91 44.71 84
2032,491,11 15 7,17.5,300099,79.91 46.94 80
2033,500,14 10 7,18,300092,82.75 44.77 81
2034,498,14 10 6,18,300092,82.75 44.77 81
2035,499,14 12 3,18,300092,82.75 45.91 79
2036,499,8 1 13,19.5,300087,82.58 41.29 88
2037,500,8 8 0,19.5,300087,82.58 45.42 80
2038,498,2 3 0,21,300083,82.03 44.08 83
2039,490,5 7 10,19,300064,79.77 44.25 85
2040,489,5 7 9,19,300064,79.77 44.25 85
2041,500,10 7 5,19,300039,82.68 44.25 82
2042,498,10 7 4,19,300039,82.68 44.25 82
2043,499,1 1 0,21.5,300038,82.38 43.36 84
2044,496,1 1 5,21,300036,81.42 42.85 86
2045,495,1 1 4,21,300036,81.42 42.85 86
2046,487,7 15 5,18,300036,78.78 47.61 80
2047,495,6 2 13,19.5,300026,81.4 41.88 88
2048,499,7 3 4,20,300024,83.04 43.01 84
2049,496,10 11 3,18.5,300021,81.59 45.97 80
2050,495,2 3 5,20.5,299994,81.05 43.55 85
2051,493,2 3 4,20.5,299994,81.05 43.55 85
2052,497,8 10 2,19,299990,81.52 46 80
2053,495,8 10 1,19,299990,81.52 46 80
2054,496,8 11 0,19,299990,81.52 46.58 79
2055,496,10 10 5,18.5,299974,81.59 45.39 81
2056,494,10 10 4,18.5,299974,81.59 45.39 81
2057,497,10 12 2,18.5,299974,81.59 46.54 79
2058,495,10 12 1,18.5,299974,81.59 46.54 79
2059,500,14 9 9,18,299951,82.75 44.21 82
2060,498,14 9 8,18,299951,82.75 44.21 82
2061,500,14 13 2,18,299951,82.75 46.47 78
2062,498,14 13 1,18,299951,82.75 46.47 78
2063,489,1 2 13,20,299937,79.45 42.42 89
2064,499,6 1 10,20,299934,82.44 41.82 87
2065,497,6 1 9,20,299934,82.44 41.82 87
2066,491,7 7 14,18.5,299924,79.87 43.67 86
2067,489,7 7 13,18.5,299924,79.87 43.67 86
2068,494,7 5 12,19,299921,80.94 43.09 86
2069,493,7 5 11,19,299921,80.94 43.09 86
2070,493,3 6 3,20,299918,80.65 44.8 83
2071,491,3 6 2,20,299918,80.65 44.8 83
2072,489,9 8 15,18,299915,79.91 43.64 86
2073,496,8 9 3,19,299895,81.52 45.42 81
2074,491,3 7 7,19.5,299892,79.63 44.83 84
2075,489,3 7 6,19.5,299892,79.63 44.83 84
2076,500,8 7 2,19.5,299892,82.58 44.83 81
2077,498,8 7 1,19.5,299892,82.58 44.83 81
2078,490,1 9 0,20,299889,79.45 46.6 81
2079,500,12 7 9,18.5,299873,82.74 43.67 83
2080,499,12 7 8,18.5,299873,82.74 43.67 83
2081,491,0 0 13,20.5,299863,79.84 41.73 90
2082,489,0 0 12,20.5,299863,79.84 41.73 90
2083,497,3 0 10,20.5,299863,81.65 41.73 88
2084,495,3 0 9,20.5,299863,81.65 41.73 88
2085,494,15 13 13,17,299861,80.97 45.17 82
2086,492,15 13 12,17,299861,80.97 45.17 82
2087,493,5 5 8,19.5,299854,80.81 43.65 85
2088,500,13 3 15,18.5,299850,83.31 41.37 87
2089,491,4 3 13,19.5,299842,80.22 42.47 88
2090,496,10 9 7,18.5,299834,81.59 44.82 82
2091,495,10 9 6,18.5,299834,81.59 44.82 82
2092,496,10 13 0,18.5,299834,81.59 47.11 78
2093,497,11 4 15,18.5,299821,82.16 41.94 87
2094,494,15 12 15,17,299817,80.97 44.61 83
2095,493,15 12 14,17,299817,80.97 44.61 83
2096,494,15 14 11,17,299817,80.97 45.72 81
2097,497,5 4 5,20,299814,81.84 43.61 84
2098,496,5 4 4,20,299814,81.84 43.61 84
2099,487,7 10 14,18,299813,78.78 44.77 85
2100,495,4 2 10,20,299810,81.25 42.42 87
2101,494,4 2 9,20,299810,81.25 42.42 87
2102,496,12 11 7,18,299728,81.61 45.34 81
2103,494,12 11 6,18,299728,81.61 45.34 81
2104,496,12 12 5,18,299728,81.61 45.91 80
2105,500,14 8 11,18,299717,82.75 43.64 83
2106,498,14 8 10,18,299717,82.75 43.64 83
2107,500,14 14 0,18,299717,82.75 47.04 77
2108,494,0 4 0,21,299709,80.8 44.69 83
2109,496,8 8 5,19,299705,81.52 44.84 82
2110,494,8 8 4,19,299705,81.52 44.84 82
