rank,cp,ivs,maxlevel,stat-product,stats
2111,496,11 9 1,12.5,416641,59.04 78.41 90
2112,498,14 10 8,12,416630,59.24 77.29 91
2113,497,14 10 7,12,416630,59.24 77.29 91
2114,495,12 9 13,12,416624,58.31 76.82 93
2115,494,12 9 12,12,416624,58.31 76.82 93
2116,492,12 9 11,12,416624,58.31 76.82 93
2117,484,0 1 7,13.5,416620,55.96 77.56 96
2118,483,0 1 6,13.5,416620,55.96 77.56 96
2119,492,11 14 8,12,416611,57.85 79.14 91
2120,491,11 14 7,12,416611,57.85 79.14 91
2121,482,3 11 13,12.5,416601,55.26 79.35 95
2122,487,6 14 4,12.5,416601,56.68 80.77 91
2123,486,6 14 3,12.5,416601,56.68 80.77 91
2124,491,5 7 3,13,416586,57.32 79 92
2125,489,5 7 2,13,416586,57.32 79 92
2126,488,5 7 1,13,416586,57.32 79 92
2127,483,4 15 6,12.5,416582,55.74 81.24 92
2128,482,4 15 5,12.5,416582,55.74 81.24 92
2129,485,7 14 15,12,416574,56 79.14 94
2130,484,7 14 14,12,416574,56 79.14 94
2131,495,15 14 15,11.5,416567,58.44 77.47 92
2132,494,15 14 14,11.5,416567,58.44 77.47 92
2133,486,3 8 5,13,416561,56.36 79.48 93
2134,485,3 8 4,13,416561,56.36 79.48 93
2135,493,9 8 6,12.5,416561,58.1 77.94 92
2136,492,9 8 5,12.5,416561,58.1 77.94 92
2137,489,9 13 13,12,416505,56.92 78.68 93
2138,488,9 13 12,12,416505,56.92 78.68 93
2139,486,9 13 11,12,416505,56.92 78.68 93
2140,491,8 13 2,12.5,416441,57.63 80.3 90
2141,490,8 13 1,12.5,416441,57.63 80.3 90
2142,494,7 6 0,13,416428,58.28 78.51 91
2143,496,13 15 4,12,416395,58.78 79.6 89
2144,495,13 15 3,12,416395,58.78 79.6 89
2145,499,12 4 6,12.5,416376,59.51 76.05 92
2146,498,12 4 5,12.5,416376,59.51 76.05 92
2147,484,0 6 1,13.5,416373,55.96 80.01 93
2148,483,0 6 0,13.5,416373,55.96 80.01 93
2149,483,2 13 0,13,416365,55.88 81.89 91
2150,487,6 5 15,12.5,416360,56.68 76.52 96
2151,486,6 5 14,12.5,416360,56.68 76.52 96
2152,482,1 9 7,13,416351,55.39 79.96 94
2153,499,13 1 7,12.5,416337,59.99 74.63 93
2154,492,8 4 13,12.5,416304,57.63 76.05 95
2155,490,8 4 12,12.5,416304,57.63 76.05 95
2156,500,10 2 0,13,416280,59.73 76.59 91
2157,499,15 5 12,12,416266,59.7 74.97 93
2158,498,15 5 11,12,416266,59.7 74.97 93
2159,492,11 12 10,12,416263,57.85 78.21 92
2160,490,11 12 9,12,416263,57.85 78.21 92
2161,487,6 12 6,12.5,416253,56.68 79.82 92
2162,486,6 12 5,12.5,416253,56.68 79.82 92
2163,493,9 1 15,12.5,416232,58.1 74.63 96
2164,492,9 1 14,12.5,416232,58.1 74.63 96
2165,484,4 13 9,12.5,416213,55.74 80.3 93
2166,482,4 13 8,12.5,416213,55.74 80.3 93
2167,481,4 13 7,12.5,416213,55.74 80.3 93
2168,497,11 7 4,12.5,416195,59.04 77.46 91
2169,496,11 7 3,12.5,416195,59.04 77.46 91
2170,496,13 13 6,12,416177,58.78 78.68 90
2171,495,13 13 5,12,416177,58.78 78.68 90
2172,498,14 8 10,12,416164,59.24 76.36 92
2173,496,14 8 9,12,416164,59.24 76.36 92
2174,490,7 7 11,12.5,416159,57.15 77.46 94
2175,488,7 7 10,12.5,416159,57.15 77.46 94
2176,485,5 8 13,12.5,416156,56.21 77.94 95
2177,484,5 8 12,12.5,416156,56.21 77.94 95
2178,488,4 3 9,13,416151,56.84 77.07 95
2179,487,4 3 8,13,416151,56.84 77.07 95
2180,490,5 0 11,13,416144,57.32 75.62 96
2181,489,5 0 10,13,416144,57.32 75.62 96
2182,492,6 2 7,13,416133,57.8 76.59 94
2183,491,6 2 6,13,416133,57.8 76.59 94
2184,491,8 11 4,12.5,416114,57.63 79.35 91
2185,490,8 11 3,12.5,416114,57.63 79.35 91
2186,495,10 12 0,12.5,416102,58.57 79.82 89
2187,496,10 3 11,12.5,416075,58.57 75.57 94
2188,494,10 3 10,12.5,416075,58.57 75.57 94
2189,487,4 10 0,13,416069,56.84 80.44 91
2190,486,3 1 13,13,416045,56.36 76.11 97
2191,484,3 1 12,13,416045,56.36 76.11 97
2192,494,12 7 15,12,416031,58.31 75.9 94
2193,493,12 7 14,12,416031,58.31 75.9 94
2194,488,9 11 15,12,416031,56.92 77.75 94
2195,487,9 11 14,12,416031,56.92 77.75 94
2196,490,3 0 3,13.5,416026,57.43 77.06 94
2197,489,3 0 2,13.5,416026,57.43 77.06 94
2198,484,2 4 11,13,415988,55.88 77.55 96
2199,482,2 4 10,13,415988,55.88 77.55 96
2200,484,2 11 3,13,415988,55.88 80.92 92
2201,483,2 11 2,13,415988,55.88 80.92 92
2202,494,9 6 9,12.5,415985,58.1 76.99 93
2203,492,9 6 8,12.5,415985,58.1 76.99 93
2204,491,9 6 7,12.5,415985,58.1 76.99 93
2205,490,5 5 5,13,415978,57.32 78.03 93
2206,489,5 5 4,13,415978,57.32 78.03 93
2207,497,11 0 13,12.5,415944,59.04 74.16 95
2208,496,11 0 12,12.5,415944,59.04 74.16 95
2209,486,3 6 7,13,415936,56.36 78.51 94
2210,485,3 6 6,13,415936,56.36 78.51 94
2211,496,8 1 5,13,415935,58.77 76.11 93
2212,495,8 1 4,13,415935,58.77 76.11 93
2213,486,1 1 5,13.5,415897,56.45 77.56 95
2214,485,1 1 4,13.5,415897,56.45 77.56 95
2215,488,2 3 1,13.5,415880,56.94 78.54 93
2216,487,2 3 0,13.5,415880,56.94 78.54 93
2217,496,13 11 8,12,415851,58.78 77.75 91
2218,494,13 11 7,12,415851,58.78 77.75 91
2219,494,7 4 3,13,415839,58.28 77.55 92
2220,493,7 4 2,13,415839,58.28 77.55 92
2221,492,7 4 1,13,415839,58.28 77.55 92
2222,492,11 10 13,12,415808,57.85 77.29 93
2223,491,11 10 12,12,415808,57.85 77.29 93
2224,490,11 10 11,12,415808,57.85 77.29 93
2225,488,6 10 9,12.5,415798,56.68 78.88 93
2226,486,6 10 8,12.5,415798,56.68 78.88 93
2227,485,6 10 7,12.5,415798,56.68 78.88 93
2228,495,10 10 2,12.5,415798,58.57 78.88 90
2229,494,10 10 1,12.5,415798,58.57 78.88 90
2230,500,15 14 2,12,415769,59.7 79.14 88
2231,499,15 14 1,12,415769,59.7 79.14 88
2232,493,14 15 15,11.5,415755,57.99 77.93 92
2233,492,14 15 14,11.5,415755,57.99 77.93 92
2234,483,4 11 11,12.5,415739,55.74 79.35 94
2235,482,4 11 10,12.5,415739,55.74 79.35 94
2236,490,10 15 8,12,415695,57.39 79.6 91
2237,488,10 15 7,12,415695,57.39 79.6 91
2238,484,0 4 3,13.5,415686,55.96 79.03 94
2239,490,8 9 6,12.5,415678,57.63 78.41 92
2240,489,8 9 5,12.5,415678,57.63 78.41 92
2241,500,12 2 9,12.5,415674,59.51 75.1 93
2242,498,12 2 8,12.5,415674,59.51 75.1 93
2243,497,12 2 7,12.5,415674,59.51 75.1 93
2244,499,13 6 1,12.5,415657,59.99 76.99 90
2245,496,11 5 6,12.5,415637,59.04 76.52 92
2246,495,11 5 5,12.5,415637,59.04 76.52 92
2247,488,4 8 3,13,415604,56.84 79.48 92
2248,487,4 8 2,13,415604,56.84 79.48 92
2249,486,4 8 1,13,415604,56.84 79.48 92
2250,498,14 6 13,12,415589,59.24 75.44 93
2251,497,14 6 12,12,415589,59.24 75.44 93
2252,496,14 6 11,12,415589,59.24 75.44 93
2253,500,15 12 4,12,415575,59.7 78.21 89
2254,498,15 12 3,12,415575,59.7 78.21 89
2255,500,10 0 3,13,415561,59.73 75.62 92
2256,499,10 0 2,13,415561,59.73 75.62 92
2257,498,10 0 1,13,415561,59.73 75.62 92
2258,486,8 14 13,12,415549,56.46 79.14 93
2259,485,8 14 12,12,415549,56.46 79.14 93
2260,484,8 14 11,12,415549,56.46 79.14 93
2261,500,15 3 15,12,415548,59.7 74.05 94
2262,499,15 3 14,12,415548,59.7 74.05 94
2263,482,6 15 15,12,415548,55.54 79.6 94
2264,481,6 15 14,12,415548,55.54 79.6 94
2265,484,5 15 4,12.5,415545,56.21 81.24 91
2266,483,5 15 3,12.5,415545,56.21 81.24 91
2267,497,9 3 0,13,415520,59.25 77.07 91
2268,491,6 7 0,13,415520,57.8 79 91
2269,484,2 9 5,13,415503,55.88 79.96 93
2270,482,2 9 4,13,415503,55.88 79.96 93
2271,491,8 2 15,12.5,415461,57.63 75.1 96
2272,490,8 2 14,12.5,415461,57.63 75.1 96
2273,489,7 5 13,12.5,415457,57.15 76.52 95
2274,488,7 5 12,12.5,415457,57.15 76.52 95
2275,489,7 14 2,12.5,415457,57.15 80.77 90
2276,487,7 14 1,12.5,415457,57.15 80.77 90
2277,485,5 6 15,12.5,415439,56.21 76.99 96
2278,484,5 6 14,12.5,415439,56.21 76.99 96
2279,495,13 9 10,12,415416,58.78 76.82 92
2280,494,13 9 9,12,415416,58.78 76.82 92
2281,494,10 8 4,12.5,415383,58.57 77.94 91
2282,493,10 8 3,12.5,415383,58.57 77.94 91
2283,489,10 13 10,12,415376,57.39 78.68 92
2284,488,10 13 9,12,415376,57.39 78.68 92
2285,494,12 14 6,12,415329,58.31 79.14 90
2286,492,12 14 5,12,415329,58.31 79.14 90
2287,499,12 9 0,12.5,415308,59.51 78.41 89
2288,493,9 4 11,12.5,415299,58.1 76.05 94
2289,492,9 4 10,12.5,415299,58.1 76.05 94
2290,487,4 1 11,13,415275,56.84 76.11 96
2291,486,4 1 10,13,415275,56.84 76.11 96
2292,499,15 10 6,12,415271,59.7 77.29 90
2293,498,15 10 5,12,415271,59.7 77.29 90
2294,492,6 0 9,13,415270,57.8 75.62 95
2295,490,6 0 8,13,415270,57.8 75.62 95
2296,490,5 3 7,13,415260,57.32 77.07 94
2297,488,5 3 6,13,415260,57.32 77.07 94
2298,492,11 8 15,12,415246,57.85 76.36 94
2299,491,11 8 14,12,415246,57.85 76.36 94
2300,495,10 1 13,12.5,415245,58.57 74.63 95
2301,494,10 1 12,12.5,415245,58.57 74.63 95
2302,487,6 8 11,12.5,415236,56.68 77.94 94
2303,486,6 8 10,12.5,415236,56.68 77.94 94
2304,484,5 13 6,12.5,415227,56.21 80.3 92
2305,483,5 13 5,12.5,415227,56.21 80.3 92
2306,485,3 4 9,13,415203,56.36 77.55 95
2307,484,3 4 8,13,415203,56.36 77.55 95
2308,493,9 13 0,12.5,415189,58.1 80.3 89
2309,483,4 9 13,12.5,415160,55.74 78.41 95
2310,482,4 9 12,12.5,415160,55.74 78.41 95
2311,488,7 12 4,12.5,415160,57.15 79.82 91
2312,487,7 12 3,12.5,415160,57.15 79.82 91
2313,494,7 2 5,13,415137,58.28 76.59 93
2314,493,7 2 4,13,415137,58.28 76.59 93
2315,491,8 7 9,12.5,415134,57.63 77.46 93
2316,490,8 7 8,12.5,415134,57.63 77.46 93
2317,489,8 7 7,12.5,415134,57.63 77.46 93
2318,500,13 4 4,12.5,415119,59.99 76.05 91
2319,499,13 4 3,12.5,415119,59.99 76.05 91
2320,492,4 0 1,13.5,415118,57.92 77.06 93
2321,491,4 0 0,13.5,415118,57.92 77.06 93
2322,486,8 12 15,12,415105,56.46 78.21 94
2323,485,8 12 14,12,415105,56.46 78.21 94
2324,483,2 2 13,13,415100,55.88 76.59 97
2325,488,2 1 3,13.5,415098,56.94 77.56 94
2326,486,2 1 2,13.5,415098,56.94 77.56 94
2327,493,12 12 8,12,415032,58.31 78.21 91
2328,492,12 12 7,12,415032,58.31 78.21 91
2329,488,4 6 5,13,415029,56.84 78.51 93
2330,486,4 6 4,13,415029,56.84 78.51 93
2331,485,3 11 0,13,415013,56.36 80.92 91
2332,497,11 3 9,12.5,414968,59.04 75.57 93
2333,496,11 3 8,12.5,414968,59.04 75.57 93
2334,495,11 3 7,12.5,414968,59.04 75.57 93
2335,492,6 5 3,13,414963,57.8 78.03 92
2336,491,6 5 2,13,414963,57.8 78.03 92
2337,489,6 5 1,13,414963,57.8 78.03 92
2338,498,14 15 2,12,414958,59.24 79.6 88
2339,496,14 15 1,12,414958,59.24 79.6 88
2340,490,10 11 13,12,414951,57.39 77.75 93
2341,489,10 11 12,12,414951,57.39 77.75 93
2342,488,10 11 11,12,414951,57.39 77.75 93
2343,498,12 7 2,12.5,414915,59.51 77.46 90
2344,497,12 7 1,12.5,414915,59.51 77.46 90
2345,492,9 11 2,12.5,414915,58.1 79.35 90
2346,491,9 11 1,12.5,414915,58.1 79.35 90
2347,483,2 7 7,13,414911,55.88 79 94
2348,482,2 7 6,13,414911,55.88 79 94
2349,498,14 4 15,12,414903,59.24 74.51 94
2350,496,14 4 14,12,414903,59.24 74.51 94
2351,483,0 2 5,13.5,414890,55.96 78.05 95
2352,496,13 7 13,12,414872,58.78 75.9 93
2353,495,13 7 12,12,414872,58.78 75.9 93
2354,493,13 7 11,12,414872,58.78 75.9 93
2355,485,1 4 1,13.5,414872,56.45 79.03 93
2356,484,1 4 0,13.5,414872,56.45 79.03 93
2357,499,12 0 11,12.5,414858,59.51 74.16 94
2358,498,12 0 10,12.5,414858,59.51 74.16 94
2359,494,10 6 6,12.5,414857,58.57 76.99 92
2360,493,10 6 5,12.5,414857,58.57 76.99 92
2361,499,15 8 8,12,414857,59.7 76.36 91
2362,498,15 8 7,12,414857,59.7 76.36 91
2363,498,9 1 3,13,414835,59.25 76.11 92
2364,497,9 1 2,13,414835,59.25 76.11 92
2365,495,9 1 1,13,414835,59.25 76.11 92
2366,485,5 11 9,12.5,414802,56.21 79.35 93
2367,484,5 11 8,12.5,414802,56.21 79.35 93
2368,482,5 11 7,12.5,414802,56.21 79.35 93
2369,497,14 13 4,12,414794,59.24 78.68 89
2370,496,14 13 3,12,414794,59.24 78.68 89
2371,488,7 10 6,12.5,414755,57.15 78.88 92
2372,487,7 10 5,12.5,414755,57.15 78.88 92
2373,495,8 4 0,13,414718,58.77 77.55 91
2374,488,7 3 15,12.5,414647,57.15 75.57 96
2375,487,7 3 14,12.5,414647,57.15 75.57 96
2376,493,12 10 10,12,414627,58.31 77.29 92
2377,491,12 10 9,12,414627,58.31 77.29 92
2378,485,3 9 3,13,414579,56.36 79.96 92
2379,484,3 9 2,13,414579,56.36 79.96 92
2380,483,3 9 1,13,414579,56.36 79.96 92
2381,488,5 8 0,13,414570,57.32 79.48 91
2382,486,6 6 13,12.5,414566,56.68 76.99 95
2383,485,6 6 12,12.5,414566,56.68 76.99 95
2384,484,7 15 13,12,414553,56 79.6 93
2385,483,7 15 12,12,414553,56 79.6 93
2386,481,7 15 11,12,414553,56 79.6 93
2387,492,9 9 4,12.5,414530,58.1 78.41 91
2388,491,9 9 3,12.5,414530,58.1 78.41 91
2389,497,14 11 6,12,414519,59.24 77.75 90
2390,496,14 11 5,12,414519,59.24 77.75 90
2391,493,9 2 13,12.5,414503,58.1 75.1 95
2392,491,9 2 12,12.5,414503,58.1 75.1 95
2393,496,11 10 0,12.5,414494,59.04 78.88 89
2394,491,8 5 11,12.5,414481,57.63 76.52 94
2395,489,8 5 10,12.5,414481,57.63 76.52 94
2396,482,4 7 15,12.5,414475,55.74 77.46 96
2397,500,13 2 6,12.5,414467,59.99 75.1 92
2398,498,13 2 5,12.5,414467,59.99 75.1 92
2399,487,9 14 10,12,414450,56.92 79.14 92
2400,485,9 14 9,12,414450,56.92 79.14 92
2401,494,15 15 13,11.5,414448,58.44 77.93 91
2402,493,15 15 12,11.5,414448,58.44 77.93 91
2403,492,15 15 11,11.5,414448,58.44 77.93 91
2404,491,11 15 6,12,414442,57.85 79.6 90
2405,490,11 15 5,12,414442,57.85 79.6 90
2406,486,6 15 2,12.5,414433,56.68 81.24 90
2407,485,6 15 1,12.5,414433,56.68 81.24 90
2408,489,5 1 9,13,414432,57.32 76.11 95
2409,488,5 1 8,13,414432,57.32 76.11 95
2410,489,10 9 15,12,414420,57.39 76.82 94
2411,488,10 9 14,12,414420,57.39 76.82 94
2412,498,12 5 4,12.5,414409,59.51 76.52 91
2413,497,12 5 3,12.5,414409,59.51 76.52 91
2414,485,3 2 11,13,414362,56.36 76.59 96
2415,484,3 2 10,13,414362,56.36 76.59 96
2416,500,11 0 0,13,414359,60.21 75.62 91
2417,487,4 4 7,13,414344,56.84 77.55 94
2418,486,4 4 6,13,414344,56.84 77.55 94
2419,498,15 6 10,12,414332,59.7 75.44 92
2420,497,15 6 9,12,414332,59.7 75.44 92
2421,493,7 0 7,13,414322,58.28 75.62 94
2422,492,7 0 6,13,414322,58.28 75.62 94
2423,491,6 3 5,13,414295,57.8 77.07 93
2424,490,6 3 4,13,414295,57.8 77.07 93
2425,484,5 9 11,12.5,414271,56.21 78.41 94
2426,483,5 9 10,12.5,414271,56.21 78.41 94
2427,489,7 8 9,12.5,414242,57.15 77.94 93
2428,487,7 8 8,12.5,414242,57.15 77.94 93
2429,486,7 8 7,12.5,414242,57.15 77.94 93
2430,490,8 14 0,12.5,414236,57.63 80.77 89
2431,489,3 1 1,13.5,414222,57.43 77.56 93
2432,488,3 1 0,13.5,414222,57.43 77.56 93
2433,495,10 4 9,12.5,414221,58.57 76.05 93
2434,493,10 4 8,12.5,414221,58.57 76.05 93
2435,492,10 4 7,12.5,414221,58.57 76.05 93
2436,495,13 5 15,12,414219,58.78 74.97 94
2437,494,13 5 14,12,414219,58.78 74.97 94
2438,483,2 5 9,13,414212,55.88 78.03 95
2439,496,11 1 11,12.5,414187,59.04 74.63 94
2440,495,11 1 10,12.5,414187,59.04 74.63 94
2441,491,11 13 8,12,414175,57.85 78.68 91
2442,489,11 13 7,12,414175,57.85 78.68 91
2443,486,6 13 4,12.5,414165,56.68 80.3 91
2444,484,6 13 3,12.5,414165,56.68 80.3 91
2445,481,4 14 6,12.5,414160,55.74 80.77 92
2446,483,7 13 15,12,414138,56 78.68 94
2447,482,7 13 14,12,414138,56 78.68 94
2448,497,14 9 8,12,414136,59.24 76.82 91
2449,495,14 9 7,12,414136,59.24 76.82 91
2450,494,15 13 15,11.5,414131,58.44 77.02 92
2451,493,15 13 14,11.5,414131,58.44 77.02 92
2452,496,11 8 2,12.5,414131,59.04 77.94 90
2453,495,11 8 1,12.5,414131,59.04 77.94 90
2454,485,1 2 3,13.5,414124,56.45 78.05 94
2455,484,1 2 2,13.5,414124,56.45 78.05 94
2456,493,12 8 13,12,414115,58.31 76.36 93
2457,492,12 8 12,12,414115,58.31 76.36 93
2458,491,12 8 11,12,414115,58.31 76.36 93
2459,482,2 0 15,13,414104,55.88 75.62 98
2460,495,8 2 3,13,414067,58.77 76.59 92
2461,494,8 2 2,13,414067,58.77 76.59 92
2462,493,8 2 1,13,414067,58.77 76.59 92
2463,487,9 12 13,12,414055,56.92 78.21 93
2464,486,9 12 12,12,414055,56.92 78.21 93
2465,485,9 12 11,12,414055,56.92 78.21 93
2466,489,5 6 3,13,414045,57.32 78.51 92
2467,488,5 6 2,13,414045,57.32 78.51 92
2468,487,5 6 1,13,414045,57.32 78.51 92
2469,485,3 7 5,13,414036,56.36 79 93
2470,484,3 7 4,13,414036,56.36 79 93
2471,491,9 7 6,12.5,414036,58.1 77.46 92
2472,490,9 7 5,12.5,414036,58.1 77.46 92
2473,490,8 12 2,12.5,413991,57.63 79.82 90
2474,489,8 12 1,12.5,413991,57.63 79.82 90
2475,495,13 14 4,12,413974,58.78 79.14 89
2476,494,13 14 3,12,413974,58.78 79.14 89
2477,492,7 5 0,13,413873,58.28 78.03 91
2478,483,0 5 1,13.5,413819,55.96 79.52 93
2479,490,11 11 10,12,413800,57.85 77.75 92
2480,489,11 11 9,12,413800,57.85 77.75 92
2481,486,6 4 15,12.5,413790,56.68 76.05 96
2482,485,6 4 14,12.5,413790,56.68 76.05 96
2483,497,12 3 6,12.5,413790,59.51 75.57 92
2484,496,12 3 5,12.5,413790,59.51 75.57 92
2485,485,6 11 6,12.5,413790,56.68 79.35 92
2486,484,6 11 5,12.5,413790,56.68 79.35 92
2487,500,14 4 1,12.5,413790,60.46 76.05 90
2488,482,4 12 9,12.5,413765,55.74 79.82 93
2489,495,13 12 6,12,413729,58.78 78.21 90
2490,493,13 12 5,12,413729,58.78 78.21 90
2491,490,8 3 13,12.5,413719,57.63 75.57 95
2492,489,8 3 12,12.5,413719,57.63 75.57 95
2493,500,13 0 9,12.5,413702,59.99 74.16 93
2494,499,13 0 8,12.5,413702,59.99 74.16 93
2495,498,13 0 7,12.5,413702,59.99 74.16 93
2496,499,15 4 13,12,413696,59.7 74.51 93
2497,498,15 4 12,12,413696,59.7 74.51 93
2498,497,15 4 11,12,413696,59.7 74.51 93
2499,498,10 1 0,13,413662,59.73 76.11 91
2500,495,11 6 4,12.5,413657,59.04 76.99 91
2501,494,11 6 3,12.5,413657,59.04 76.99 91
2502,496,14 7 10,12,413642,59.24 75.9 92
2503,495,14 7 9,12,413642,59.24 75.9 92
2504,494,10 11 0,12.5,413640,58.57 79.35 89
2505,489,8 10 4,12.5,413637,57.63 78.88 91
2506,488,8 10 3,12.5,413637,57.63 78.88 91
2507,484,5 7 13,12.5,413634,56.21 77.46 95
2508,483,5 7 12,12.5,413634,56.21 77.46 95
2509,488,7 6 11,12.5,413621,57.15 76.99 94
2510,487,7 6 10,12.5,413621,57.15 76.99 94
2511,492,9 0 15,12.5,413597,58.1 74.16 96
2512,491,9 0 14,12.5,413597,58.1 74.16 96
2513,486,4 9 0,13,413578,56.84 79.96 91
2514,500,13 7 0,12.5,413561,59.99 77.46 89
2515,487,9 10 15,12,413554,56.92 77.29 94
2516,486,9 10 14,12,413554,56.92 77.29 94
2517,487,4 2 9,13,413550,56.84 76.59 95
2518,485,4 2 8,13,413550,56.84 76.59 95
2519,491,6 1 7,13,413516,57.8 76.11 94
2520,489,6 1 6,13,413516,57.8 76.11 94
2521,483,2 10 3,13,413512,55.88 80.44 92
2522,493,12 6 15,12,413494,58.31 75.44 94
2523,492,12 6 14,12,413494,58.31 75.44 94
2524,484,8 15 10,12,413485,56.46 79.6 92
2525,483,8 15 9,12,413485,56.46 79.6 92
2526,494,10 2 11,12.5,413474,58.57 75.1 94
2527,493,10 2 10,12.5,413474,58.57 75.1 94
2528,499,15 15 0,12,413448,59.7 79.6 87
2529,492,9 5 9,12.5,413433,58.1 76.52 93
2530,491,9 5 8,12.5,413433,58.1 76.52 93
2531,490,9 5 7,12.5,413433,58.1 76.52 93
2532,484,3 0 13,13,413412,56.36 75.62 97
2533,483,3 0 12,13,413412,56.36 75.62 97
2534,489,5 4 5,13,413410,57.32 77.55 93
2535,487,5 4 4,13,413410,57.32 77.55 93
2536,482,2 3 11,13,413404,55.88 77.07 96
2537,484,3 5 7,13,413385,56.36 78.03 94
2538,483,3 5 6,13,413385,56.36 78.03 94
2539,494,13 10 8,12,413376,58.78 77.29 91
2540,493,13 10 7,12,413376,58.78 77.29 91
2541,491,14 14 15,11.5,413337,57.99 77.47 92
2542,490,14 14 14,11.5,413337,57.99 77.47 92
2543,499,15 13 2,12,413337,59.7 78.68 88
2544,497,15 13 1,12,413337,59.7 78.68 88
2545,491,11 9 13,12,413318,57.85 76.82 93
2546,490,11 9 12,12,413318,57.85 76.82 93
2547,489,11 9 11,12,413318,57.85 76.82 93
2548,486,6 9 9,12.5,413308,56.68 78.41 93
2549,485,6 9 8,12.5,413308,56.68 78.41 93
2550,484,6 9 7,12.5,413308,56.68 78.41 93
2551,493,10 9 2,12.5,413308,58.57 78.41 90
2552,492,10 9 1,12.5,413308,58.57 78.41 90
2553,495,8 0 5,13,413303,58.77 75.62 93
2554,494,8 0 4,13,413303,58.77 75.62 93
2555,487,2 2 1,13.5,413281,56.94 78.05 93
2556,485,2 2 0,13.5,413281,56.94 78.05 93
2557,488,10 14 8,12,413278,57.39 79.14 91
2558,487,10 14 7,12,413278,57.39 79.14 91
2559,484,1 0 5,13.5,413265,56.45 77.06 95
2560,483,1 0 4,13.5,413265,56.45 77.06 95
2561,482,4 10 11,12.5,413264,55.74 78.88 94
2562,493,7 3 3,13,413256,58.28 77.07 92
2563,492,7 3 2,13,413256,58.28 77.07 92
2564,490,7 3 1,13,413256,58.28 77.07 92
2565,488,7 15 0,12.5,413243,57.15 81.24 89
2566,500,14 2 3,12.5,413190,60.46 75.1 91
2567,489,8 8 6,12.5,413174,57.63 77.94 92
2568,488,8 8 5,12.5,413174,57.63 77.94 92
2569,481,6 14 15,12,413132,55.54 79.14 94
2570,483,5 14 4,12.5,413129,56.21 80.77 91
2571,482,5 14 3,12.5,413129,56.21 80.77 91
2572,485,8 13 13,12,413119,56.46 78.68 93
2573,484,8 13 12,12,413119,56.46 78.68 93
2574,483,8 13 11,12,413119,56.46 78.68 93
2575,498,15 11 4,12,413116,59.7 77.75 89
2576,497,15 11 3,12,413116,59.7 77.75 89
2577,492,12 15 4,12,413116,58.31 79.6 89
2578,491,12 15 3,12,413116,58.31 79.6 89
2579,499,13 5 2,12.5,413107,59.99 76.52 90
2580,498,13 5 1,12.5,413107,59.99 76.52 90
2581,487,4 7 3,13,413085,56.84 79 92
2582,485,4 7 2,13,413085,56.84 79 92
2583,484,4 7 1,13,413085,56.84 79 92
2584,495,11 4 6,12.5,413072,59.04 76.05 92
2585,494,11 4 5,12.5,413072,59.04 76.05 92
2586,498,12 1 9,12.5,413059,59.51 74.63 93
2587,497,12 1 8,12.5,413059,59.51 74.63 93
2588,495,12 1 7,12.5,413059,59.51 74.63 93
2589,497,14 5 13,12,413039,59.24 74.97 93
2590,495,14 5 12,12,413039,59.24 74.97 93
2591,494,14 5 11,12,413039,59.24 74.97 93
2592,487,7 13 2,12.5,413027,57.15 80.3 90
2593,486,7 13 1,12.5,413027,57.15 80.3 90
2594,482,2 8 5,13,413000,55.88 79.48 93
2595,489,6 6 0,13,412987,57.8 78.51 91
2596,498,15 2 15,12,412950,59.7 73.58 94
2597,497,15 2 14,12,412950,59.7 73.58 94
2598,488,10 12 10,12,412933,57.39 78.21 92
2599,487,10 12 9,12,412933,57.39 78.21 92
2600,496,9 2 0,13,412923,59.25 76.59 91
2601,494,13 8 10,12,412913,58.78 76.36 92
2602,492,13 8 9,12,412913,58.78 76.36 92
2603,492,12 13 6,12,412900,58.31 78.68 90
2604,491,12 13 5,12,412900,58.31 78.68 90
2605,488,7 4 13,12.5,412892,57.15 76.05 95
2606,486,7 4 12,12.5,412892,57.15 76.05 95
2607,483,5 5 15,12.5,412891,56.21 76.52 96
2608,482,5 5 14,12.5,412891,56.21 76.52 96
2609,493,10 7 4,12.5,412866,58.57 77.46 91
2610,492,10 7 3,12.5,412866,58.57 77.46 91
2611,489,8 1 15,12.5,412848,57.63 74.63 96
2612,488,8 1 14,12.5,412848,57.63 74.63 96
2613,497,12 8 0,12.5,412806,59.51 77.94 89
2614,498,15 9 6,12,412785,59.7 76.82 90
2615,497,15 9 5,12,412785,59.7 76.82 90
2616,483,5 12 6,12.5,412784,56.21 79.82 92
2617,481,5 12 5,12.5,412784,56.21 79.82 92
2618,491,9 12 0,12.5,412747,58.1 79.82 89
2619,490,11 7 15,12,412729,57.85 75.9 94
2620,489,11 7 14,12,412729,57.85 75.9 94
2621,492,9 3 11,12.5,412719,58.1 75.57 94
2622,490,9 3 10,12.5,412719,58.1 75.57 94
2623,486,6 7 11,12.5,412719,56.68 77.46 94
2624,484,6 7 10,12.5,412719,56.68 77.46 94
2625,487,7 11 4,12.5,412703,57.15 79.35 91
2626,486,7 11 3,12.5,412703,57.15 79.35 91
2627,488,5 2 7,13,412665,57.32 76.59 94
2628,487,5 2 6,13,412665,57.32 76.59 94
2629,481,4 8 13,12.5,412659,55.74 77.94 95
