rank,cp,ivs,maxlevel,stat-product,stats
2118,487,13 11 5,7.5,295384,79.74 52.92 70
2119,486,13 11 4,7.5,295384,79.74 52.92 70
2120,482,10 5 15,7.5,295348,78.65 50.74 74
2121,484,10 13 5,7.5,295348,78.65 53.64 70
2122,483,10 13 4,7.5,295348,78.65 53.64 70
2123,485,4 5 1,8,295309,79.17 52.53 71
2124,484,4 5 0,8,295309,79.17 52.53 71
2125,482,1 7 1,8,295269,78.05 53.28 71
2126,481,1 7 0,8,295269,78.05 53.28 71
2127,472,1 11 15,7.5,295231,75.39 52.92 74
2128,474,1 13 14,7.5,295231,75.39 53.64 73
2129,473,1 13 13,7.5,295231,75.39 53.64 73
2130,472,1 13 12,7.5,295231,75.39 53.64 73
2131,489,7 3 1,8,295229,80.3 51.78 71
2132,487,7 3 0,8,295229,80.3 51.78 71
2133,477,4 15 8,7.5,295220,76.48 54.37 71
2134,476,4 15 7,7.5,295220,76.48 54.37 71
2135,475,4 15 6,7.5,295220,76.48 54.37 71
2136,482,1 5 4,8,295210,78.05 52.53 72
2137,481,1 5 3,8,295210,78.05 52.53 72
2138,480,1 5 2,8,295210,78.05 52.53 72
2139,480,7 15 5,7.5,295201,77.57 54.37 70
2140,479,7 15 4,7.5,295201,77.57 54.37 70
2141,486,4 3 4,8,295190,79.17 51.78 72
2142,484,4 3 3,8,295190,79.17 51.78 72
2143,483,4 3 2,8,295190,79.17 51.78 72
2144,486,13 3 15,7.5,295153,79.74 50.02 74
2145,488,13 13 3,7.5,295153,79.74 53.64 69
2146,487,13 13 2,7.5,295153,79.74 53.64 69
2147,485,13 13 1,7.5,295153,79.74 53.64 69
2148,474,1 15 11,7.5,295122,75.39 54.37 72
2149,473,1 15 10,7.5,295122,75.39 54.37 72
2150,472,1 15 9,7.5,295122,75.39 54.37 72
2151,481,0 0 12,8,295102,77.67 50.66 75
2152,480,0 0 11,8,295102,77.67 50.66 75
2153,478,0 0 10,8,295102,77.67 50.66 75
2154,485,10 15 3,7.5,295063,78.65 54.37 69
2155,483,10 15 2,7.5,295063,78.65 54.37 69
2156,482,10 15 1,7.5,295063,78.65 54.37 69
2157,489,7 1 4,8,295048,80.3 51.03 72
2158,488,7 1 3,8,295048,80.3 51.03 72
2159,486,7 1 2,8,295048,80.3 51.03 72
2160,482,1 3 7,8,295034,78.05 51.78 73
2161,481,1 3 6,8,295034,78.05 51.78 73
2162,480,1 3 5,8,295034,78.05 51.78 73
2163,492,10 1 1,8,295029,81.43 51.03 71
2164,491,10 1 0,8,295029,81.43 51.03 71
2165,486,4 1 7,8,294952,79.17 51.03 73
2166,485,4 1 6,8,294952,79.17 51.03 73
2167,483,4 1 5,8,294952,79.17 51.03 73
2168,482,8 10 11,7.5,294885,77.93 52.56 72
2169,481,8 10 10,7.5,294885,77.93 52.56 72
2170,479,8 10 9,7.5,294885,77.93 52.56 72
2171,485,11 8 11,7.5,294876,79.02 51.83 72
2172,484,11 8 10,7.5,294876,79.02 51.83 72
2173,483,11 8 9,7.5,294876,79.02 51.83 72
2174,482,8 8 14,7.5,294857,77.93 51.83 73
2175,481,8 8 13,7.5,294857,77.93 51.83 73
2176,480,8 8 12,7.5,294857,77.93 51.83 73
2177,485,11 10 8,7.5,294847,79.02 52.56 71
2178,484,11 10 7,7.5,294847,79.02 52.56 71
2179,482,11 10 6,7.5,294847,79.02 52.56 71
2180,479,5 10 14,7.5,294809,76.84 52.56 73
2181,477,5 10 13,7.5,294809,76.84 52.56 73
2182,476,5 10 12,7.5,294809,76.84 52.56 73
2183,487,13 15 0,7.5,294806,79.74 54.37 68
2184,481,8 12 8,7.5,294800,77.93 53.28 71
2185,480,8 12 7,7.5,294800,77.93 53.28 71
2186,479,8 12 6,7.5,294800,77.93 53.28 71
2187,485,11 6 14,7.5,294790,79.02 51.11 73
2188,484,11 6 13,7.5,294790,79.02 51.11 73
2189,483,11 6 12,7.5,294790,79.02 51.11 73
2190,488,14 8 8,7.5,294782,80.1 51.83 71
2191,487,14 8 7,7.5,294782,80.1 51.83 71
2192,486,14 8 6,7.5,294782,80.1 51.83 71
2193,478,5 12 11,7.5,294781,76.84 53.28 72
2194,477,5 12 10,7.5,294781,76.84 53.28 72
2195,476,5 12 9,7.5,294781,76.84 53.28 72
2196,488,14 6 11,7.5,294753,80.1 51.11 72
2197,487,14 6 10,7.5,294753,80.1 51.11 72
2198,486,14 6 9,7.5,294753,80.1 51.11 72
2199,481,1 1 9,8,294742,78.05 51.03 74
2200,480,1 1 8,8,294742,78.05 51.03 74
2201,476,5 8 15,7.5,294725,76.84 51.83 74
2202,480,8 6 15,7.5,294716,77.93 51.11 74
2203,484,11 12 5,7.5,294704,79.02 53.28 70
2204,483,11 12 4,7.5,294704,79.02 53.28 70
2205,488,14 10 5,7.5,294695,80.1 52.56 70
2206,486,14 10 4,7.5,294695,80.1 52.56 70
2207,475,2 12 14,7.5,294646,75.75 53.28 73
2208,474,2 12 13,7.5,294646,75.75 53.28 73
2209,473,2 12 12,7.5,294646,75.75 53.28 73
2210,478,5 14 8,7.5,294642,76.84 54.01 71
2211,477,5 14 7,7.5,294642,76.84 54.01 71
2212,475,5 14 6,7.5,294642,76.84 54.01 71
2213,473,2 10 15,7.5,294619,75.75 52.56 74
2214,488,14 4 14,7.5,294608,80.1 50.38 73
2215,487,14 4 13,7.5,294608,80.1 50.38 73
2216,486,14 4 12,7.5,294608,80.1 50.38 73
2217,481,8 14 5,7.5,294603,77.93 54.01 70
2218,480,8 14 4,7.5,294603,77.93 54.01 70
2219,482,2 6 1,8,294599,78.42 52.91 71
2220,481,2 6 0,8,294599,78.42 52.91 71
2221,483,11 4 15,7.5,294589,79.02 50.38 74
2222,486,5 4 1,8,294589,79.55 52.16 71
2223,485,5 4 0,8,294589,79.55 52.16 71
2224,475,2 14 11,7.5,294564,75.75 54.01 72
2225,473,2 14 10,7.5,294564,75.75 54.01 72
2226,472,2 14 9,7.5,294564,75.75 54.01 72
2227,483,2 4 4,8,294511,78.42 52.16 72
2228,481,2 4 3,8,294511,78.42 52.16 72
2229,480,2 4 2,8,294511,78.42 52.16 72
2230,489,14 12 3,7.5,294491,80.1 53.28 69
2231,487,14 12 2,7.5,294491,80.1 53.28 69
2232,486,14 12 1,7.5,294491,80.1 53.28 69
2233,489,8 2 1,8,294459,80.68 51.41 71
2234,488,8 2 0,8,294459,80.68 51.41 71
2235,485,11 14 3,7.5,294446,79.02 54.01 69
2236,484,11 14 2,7.5,294446,79.02 54.01 69
2237,483,11 14 1,7.5,294446,79.02 54.01 69
2238,486,5 2 4,8,294440,79.55 51.41 72
2239,485,5 2 3,8,294440,79.55 51.41 72
2240,484,5 2 2,8,294440,79.55 51.41 72
2241,486,14 2 15,7.5,294346,80.1 49.66 74
2242,483,2 2 7,8,294305,78.42 51.41 73
2243,482,2 2 6,8,294305,78.42 51.41 73
2244,480,2 2 5,8,294305,78.42 51.41 73
2245,489,8 0 4,8,294247,80.68 50.66 72
2246,488,8 0 3,8,294247,80.68 50.66 72
2247,487,8 0 2,8,294247,80.68 50.66 72
2248,482,9 9 11,7.5,294214,78.29 52.19 72
2249,481,9 9 10,7.5,294214,78.29 52.19 72
2250,480,9 9 9,7.5,294214,78.29 52.19 72
2251,492,11 0 1,8,294209,81.8 50.66 71
2252,491,11 0 0,8,294209,81.8 50.66 71
2253,488,14 14 0,7.5,294172,80.1 54.01 68
2254,486,5 0 7,8,294171,79.55 50.66 73
2255,485,5 0 6,8,294171,79.55 50.66 73
2256,484,5 0 5,8,294171,79.55 50.66 73
2257,482,9 7 14,7.5,294157,78.29 51.47 73
2258,481,9 7 13,7.5,294157,78.29 51.47 73
2259,480,9 7 12,7.5,294157,78.29 51.47 73
2260,479,6 9 14,7.5,294157,77.2 52.19 73
2261,478,6 9 13,7.5,294157,77.2 52.19 73
2262,477,6 9 12,7.5,294157,77.2 52.19 73
2263,486,12 7 11,7.5,294157,79.38 51.47 72
2264,484,12 7 10,7.5,294157,79.38 51.47 72
2265,483,12 7 9,7.5,294157,79.38 51.47 72
2266,479,6 11 11,7.5,294157,77.2 52.92 72
2267,478,6 11 10,7.5,294157,77.2 52.92 72
2268,476,6 11 9,7.5,294157,77.2 52.92 72
2269,485,12 9 8,7.5,294157,79.38 52.19 71
2270,484,12 9 7,7.5,294157,79.38 52.19 71
2271,483,12 9 6,7.5,294157,79.38 52.19 71
2272,482,9 11 8,7.5,294157,78.29 52.92 71
2273,481,9 11 7,7.5,294157,78.29 52.92 71
2274,480,9 11 6,7.5,294157,78.29 52.92 71
2275,477,6 7 15,7.5,294045,77.2 51.47 74
2276,489,15 7 8,7.5,294045,80.47 51.47 71
2277,487,15 7 7,7.5,294045,80.47 51.47 71
2278,486,15 7 6,7.5,294045,80.47 51.47 71
2279,479,6 13 8,7.5,294045,77.2 53.64 71
2280,477,6 13 7,7.5,294045,77.2 53.64 71
2281,476,6 13 6,7.5,294045,77.2 53.64 71
2282,486,12 5 14,7.5,294042,79.38 50.74 73
2283,485,12 5 13,7.5,294042,79.38 50.74 73
2284,483,12 5 12,7.5,294042,79.38 50.74 73
2285,476,3 11 14,7.5,294042,76.12 52.92 73
2286,474,3 11 13,7.5,294042,76.12 52.92 73
2287,473,3 11 12,7.5,294042,76.12 52.92 73
2288,485,12 11 5,7.5,294042,79.38 52.92 70
2289,484,12 11 4,7.5,294042,79.38 52.92 70
2290,480,9 5 15,7.5,293987,78.29 50.74 74
2291,474,3 9 15,7.5,293987,76.12 52.19 74
2292,489,15 5 11,7.5,293987,80.47 50.74 72
2293,488,15 5 10,7.5,293987,80.47 50.74 72
2294,486,15 5 9,7.5,293987,80.47 50.74 72
2295,475,3 13 11,7.5,293987,76.12 53.64 72
2296,474,3 13 10,7.5,293987,76.12 53.64 72
2297,473,3 13 9,7.5,293987,76.12 53.64 72
2298,488,15 9 5,7.5,293987,80.47 52.19 70
2299,487,15 9 4,7.5,293987,80.47 52.19 70
2300,482,9 13 5,7.5,293987,78.29 53.64 70
2301,480,9 13 4,7.5,293987,78.29 53.64 70
2302,482,2 0 9,8,293981,78.42 50.66 74
2303,481,2 0 8,8,293981,78.42 50.66 74
2304,483,3 5 1,8,293909,78.8 52.53 71
2305,482,3 5 0,8,293909,78.8 52.53 71
2306,486,6 3 1,8,293849,79.93 51.78 71
2307,485,6 3 0,8,293849,79.93 51.78 71
2308,479,0 7 1,8,293849,77.67 53.28 71
2309,478,0 7 0,8,293849,77.67 53.28 71
2310,475,3 15 8,7.5,293821,76.12 54.37 71
2311,474,3 15 7,7.5,293821,76.12 54.37 71
2312,473,3 15 6,7.5,293821,76.12 54.37 71
2313,478,6 15 5,7.5,293821,77.2 54.37 70
2314,477,6 15 4,7.5,293821,77.2 54.37 70
2315,483,12 3 15,7.5,293812,79.38 50.02 74
2316,470,0 11 15,7.5,293812,75.03 52.92 74
2317,489,15 3 14,7.5,293812,80.47 50.02 73
2318,488,15 3 13,7.5,293812,80.47 50.02 73
2319,486,15 3 12,7.5,293812,80.47 50.02 73
2320,472,0 13 14,7.5,293812,75.03 53.64 73
2321,471,0 13 13,7.5,293812,75.03 53.64 73
2322,470,0 13 12,7.5,293812,75.03 53.64 73
2323,489,15 11 3,7.5,293812,80.47 52.92 69
2324,488,15 11 2,7.5,293812,80.47 52.92 69
2325,487,15 11 1,7.5,293812,80.47 52.92 69
2326,486,12 13 3,7.5,293812,79.38 53.64 69
2327,484,12 13 2,7.5,293812,79.38 53.64 69
2328,483,12 13 1,7.5,293812,79.38 53.64 69
2329,483,3 3 4,8,293791,78.8 51.78 72
2330,482,3 3 3,8,293791,78.8 51.78 72
2331,481,3 3 2,8,293791,78.8 51.78 72
2332,480,0 5 4,8,293791,77.67 52.53 72
2333,479,0 5 3,8,293791,77.67 52.53 72
2334,477,0 5 2,8,293791,77.67 52.53 72
2335,472,0 15 11,7.5,293703,75.03 54.37 72
2336,471,0 15 10,7.5,293703,75.03 54.37 72
2337,469,0 15 9,7.5,293703,75.03 54.37 72
2338,482,9 15 3,7.5,293703,78.29 54.37 69
2339,481,9 15 2,7.5,293703,78.29 54.37 69
2340,480,9 15 1,7.5,293703,78.29 54.37 69
2341,487,6 1 4,8,293669,79.93 51.03 72
2342,485,6 1 3,8,293669,79.93 51.03 72
2343,484,6 1 2,8,293669,79.93 51.03 72
2344,490,9 1 1,8,293669,81.05 51.03 71
2345,488,9 1 0,8,293669,81.05 51.03 71
2346,480,0 3 7,8,293616,77.67 51.78 73
2347,479,0 3 6,8,293616,77.67 51.78 73
2348,478,0 3 5,8,293616,77.67 51.78 73
2349,483,3 1 7,8,293554,78.8 51.03 73
2350,482,3 1 6,8,293554,78.8 51.03 73
2351,481,3 1 5,8,293554,78.8 51.03 73
2352,483,10 8 11,7.5,293523,78.65 51.83 72
2353,482,10 8 10,7.5,293523,78.65 51.83 72
2354,480,10 8 9,7.5,293523,78.65 51.83 72
2355,486,15 1 15,7.5,293520,80.47 49.29 74
2356,489,15 13 0,7.5,293520,80.47 53.64 68
2357,479,7 10 11,7.5,293514,77.57 52.56 72
2358,478,7 10 10,7.5,293514,77.57 52.56 72
2359,477,7 10 9,7.5,293514,77.57 52.56 72
2360,483,10 10 8,7.5,293495,78.65 52.56 71
2361,481,10 10 7,7.5,293495,78.65 52.56 71
2362,480,10 10 6,7.5,293495,78.65 52.56 71
2363,480,7 8 14,7.5,293486,77.57 51.83 73
2364,479,7 8 13,7.5,293486,77.57 51.83 73
2365,477,7 8 12,7.5,293486,77.57 51.83 73
2366,485,12 15 0,7.5,293466,79.38 54.37 68
2367,486,13 8 8,7.5,293448,79.74 51.83 71
2368,485,13 8 7,7.5,293448,79.74 51.83 71
2369,483,13 8 6,7.5,293448,79.74 51.83 71
2370,483,10 6 14,7.5,293438,78.65 51.11 73
2371,482,10 6 13,7.5,293438,78.65 51.11 73
2372,481,10 6 12,7.5,293438,78.65 51.11 73
2373,479,7 12 8,7.5,293429,77.57 53.28 71
2374,478,7 12 7,7.5,293429,77.57 53.28 71
2375,477,7 12 6,7.5,293429,77.57 53.28 71
2376,486,13 6 11,7.5,293419,79.74 51.11 72
2377,485,13 6 10,7.5,293419,79.74 51.11 72
2378,484,13 6 9,7.5,293419,79.74 51.11 72
2379,476,4 10 14,7.5,293418,76.48 52.56 73
2380,475,4 10 13,7.5,293418,76.48 52.56 73
2381,474,4 10 12,7.5,293418,76.48 52.56 73
2382,476,4 12 11,7.5,293391,76.48 53.28 72
2383,475,4 12 10,7.5,293391,76.48 53.28 72
2384,474,4 12 9,7.5,293391,76.48 53.28 72
2385,486,13 10 5,7.5,293361,79.74 52.56 70
2386,484,13 10 4,7.5,293361,79.74 52.56 70
2387,482,10 12 5,7.5,293352,78.65 53.28 70
2388,481,10 12 4,7.5,293352,78.65 53.28 70
2389,477,7 6 15,7.5,293345,77.57 51.11 74
2390,474,4 8 15,7.5,293335,76.48 51.83 74
2391,479,0 1 9,8,293324,77.67 51.03 74
2392,478,0 1 8,8,293324,77.67 51.03 74
2393,486,13 4 14,7.5,293275,79.74 50.38 73
2394,485,13 4 13,7.5,293275,79.74 50.38 73
2395,484,13 4 12,7.5,293275,79.74 50.38 73
2396,476,4 14 8,7.5,293252,76.48 54.01 71
2397,474,4 14 7,7.5,293252,76.48 54.01 71
2398,473,4 14 6,7.5,293252,76.48 54.01 71
2399,481,10 4 15,7.5,293238,78.65 50.38 74
2400,473,1 12 14,7.5,293236,75.39 53.28 73
2401,472,1 12 13,7.5,293236,75.39 53.28 73
2402,470,1 12 12,7.5,293236,75.39 53.28 73
2403,479,7 14 5,7.5,293233,77.57 54.01 70
2404,477,7 14 4,7.5,293233,77.57 54.01 70
2405,471,1 10 15,7.5,293209,75.39 52.56 74
2406,484,4 4 1,8,293199,79.17 52.16 71
2407,482,4 4 0,8,293199,79.17 52.16 71
2408,480,1 6 1,8,293189,78.05 52.91 71
2409,479,1 6 0,8,293189,78.05 52.91 71
2410,486,13 12 3,7.5,293159,79.74 53.28 69
2411,485,13 12 2,7.5,293159,79.74 53.28 69
2412,484,13 12 1,7.5,293159,79.74 53.28 69
2413,472,1 14 11,7.5,293154,75.39 54.01 72
2414,471,1 14 10,7.5,293154,75.39 54.01 72
2415,470,1 14 9,7.5,293154,75.39 54.01 72
2416,480,1 4 4,8,293101,78.05 52.16 72
2417,479,1 4 3,8,293101,78.05 52.16 72
2418,478,1 4 2,8,293101,78.05 52.16 72
2419,483,10 14 3,7.5,293095,78.65 54.01 69
2420,482,10 14 2,7.5,293095,78.65 54.01 69
2421,480,10 14 1,7.5,293095,78.65 54.01 69
2422,487,7 2 1,8,293089,80.3 51.41 71
2423,486,7 2 0,8,293089,80.3 51.41 71
2424,484,4 2 4,8,293051,79.17 51.41 72
2425,483,4 2 3,8,293051,79.17 51.41 72
2426,481,4 2 2,8,293051,79.17 51.41 72
2427,484,13 2 15,7.5,293014,79.74 49.66 74
2428,481,1 2 7,8,292896,78.05 51.41 73
2429,479,1 2 6,8,292896,78.05 51.41 73
2430,478,1 2 5,8,292896,78.05 51.41 73
2431,487,7 0 4,8,292878,80.3 50.66 72
2432,486,7 0 3,8,292878,80.3 50.66 72
2433,485,7 0 2,8,292878,80.3 50.66 72
2434,490,10 0 1,8,292859,81.43 50.66 71
2435,489,10 0 0,8,292859,81.43 50.66 71
2436,480,8 9 11,7.5,292852,77.93 52.19 72
2437,479,8 9 10,7.5,292852,77.93 52.19 72
2438,478,8 9 9,7.5,292852,77.93 52.19 72
2439,486,13 14 0,7.5,292841,79.74 54.01 68
2440,483,11 7 11,7.5,292814,79.02 51.47 72
2441,482,11 7 10,7.5,292814,79.02 51.47 72
2442,481,11 7 9,7.5,292814,79.02 51.47 72
2443,483,11 9 8,7.5,292814,79.02 52.19 71
2444,482,11 9 7,7.5,292814,79.02 52.19 71
2445,481,11 9 6,7.5,292814,79.02 52.19 71
2446,480,8 7 14,7.5,292795,77.93 51.47 73
2447,479,8 7 13,7.5,292795,77.93 51.47 73
2448,478,8 7 12,7.5,292795,77.93 51.47 73
2449,480,8 11 8,7.5,292795,77.93 52.92 71
2450,479,8 11 7,7.5,292795,77.93 52.92 71
2451,477,8 11 6,7.5,292795,77.93 52.92 71
2452,484,4 0 7,8,292783,79.17 50.66 73
2453,483,4 0 6,8,292783,79.17 50.66 73
2454,482,4 0 5,8,292783,79.17 50.66 73
2455,477,5 9 14,7.5,292776,76.84 52.19 73
2456,476,5 9 13,7.5,292776,76.84 52.19 73
2457,475,5 9 12,7.5,292776,76.84 52.19 73
2458,477,5 11 11,7.5,292776,76.84 52.92 72
2459,475,5 11 10,7.5,292776,76.84 52.92 72
2460,474,5 11 9,7.5,292776,76.84 52.92 72
2461,486,14 7 8,7.5,292720,80.1 51.47 71
2462,485,14 7 7,7.5,292720,80.1 51.47 71
2463,484,14 7 6,7.5,292720,80.1 51.47 71
2464,484,11 5 14,7.5,292699,79.02 50.74 73
2465,482,11 5 13,7.5,292699,79.02 50.74 73
2466,481,11 5 12,7.5,292699,79.02 50.74 73
2467,483,11 11 5,7.5,292699,79.02 52.92 70
2468,482,11 11 4,7.5,292699,79.02 52.92 70
2469,475,5 7 15,7.5,292664,76.84 51.47 74
2470,476,5 13 8,7.5,292664,76.84 53.64 71
2471,475,5 13 7,7.5,292664,76.84 53.64 71
2472,474,5 13 6,7.5,292664,76.84 53.64 71
2473,487,14 5 11,7.5,292662,80.1 50.74 72
2474,485,14 5 10,7.5,292662,80.1 50.74 72
2475,484,14 5 9,7.5,292662,80.1 50.74 72
2476,486,14 9 5,7.5,292662,80.1 52.19 70
2477,485,14 9 4,7.5,292662,80.1 52.19 70
2478,473,2 11 14,7.5,292642,75.75 52.92 73
2479,472,2 11 13,7.5,292642,75.75 52.92 73
2480,471,2 11 12,7.5,292642,75.75 52.92 73
2481,478,8 5 15,7.5,292626,77.93 50.74 74
2482,479,8 13 5,7.5,292626,77.93 53.64 70
2483,478,8 13 4,7.5,292626,77.93 53.64 70
2484,471,2 9 15,7.5,292587,75.75 52.19 74
2485,473,2 13 11,7.5,292587,75.75 53.64 72
2486,472,2 13 10,7.5,292587,75.75 53.64 72
2487,471,2 13 9,7.5,292587,75.75 53.64 72
2488,480,1 0 9,8,292574,78.05 50.66 74
2489,478,1 0 8,8,292574,78.05 50.66 74
2490,481,2 5 1,8,292510,78.42 52.53 71
2491,479,2 5 0,8,292510,78.42 52.53 71
2492,487,14 3 14,7.5,292488,80.1 50.02 73
2493,485,14 3 13,7.5,292488,80.1 50.02 73
2494,484,14 3 12,7.5,292488,80.1 50.02 73
2495,487,14 11 3,7.5,292488,80.1 52.92 69
2496,486,14 11 2,7.5,292488,80.1 52.92 69
2497,484,14 11 1,7.5,292488,80.1 52.92 69
2498,481,11 3 15,7.5,292470,79.02 50.02 74
2499,484,5 3 1,8,292470,79.55 51.78 71
2500,483,5 3 0,8,292470,79.55 51.78 71
2501,484,11 13 3,7.5,292470,79.02 53.64 69
2502,482,11 13 2,7.5,292470,79.02 53.64 69
2503,481,11 13 1,7.5,292470,79.02 53.64 69
2504,476,5 15 5,7.5,292442,76.84 54.37 70
2505,475,5 15 4,7.5,292442,76.84 54.37 70
2506,473,2 15 8,7.5,292422,75.75 54.37 71
2507,471,2 15 7,7.5,292422,75.75 54.37 71
2508,470,2 15 6,7.5,292422,75.75 54.37 71
2509,481,2 3 4,8,292392,78.42 51.78 72
2510,480,2 3 3,8,292392,78.42 51.78 72
2511,479,2 3 2,8,292392,78.42 51.78 72
2512,480,8 15 3,7.5,292343,77.93 54.37 69
2513,479,8 15 2,7.5,292343,77.93 54.37 69
2514,478,8 15 1,7.5,292343,77.93 54.37 69
2515,487,8 1 1,8,292310,80.68 51.03 71
2516,486,8 1 0,8,292310,80.68 51.03 71
2517,484,5 1 4,8,292290,79.55 51.03 72
2518,483,5 1 3,8,292290,79.55 51.03 72
2519,482,5 1 2,8,292290,79.55 51.03 72
2520,484,14 1 15,7.5,292198,80.1 49.29 74
2521,486,14 13 0,7.5,292198,80.1 53.64 68
2522,481,9 8 11,7.5,292170,78.29 51.83 72
2523,479,9 8 10,7.5,292170,78.29 51.83 72
2524,478,9 8 9,7.5,292170,78.29 51.83 72
2525,481,2 1 7,8,292156,78.42 51.03 73
2526,480,2 1 6,8,292156,78.42 51.03 73
2527,479,2 1 5,8,292156,78.42 51.03 73
2528,477,6 10 11,7.5,292142,77.2 52.56 72
2529,476,6 10 10,7.5,292142,77.2 52.56 72
2530,475,6 10 9,7.5,292142,77.2 52.56 72
2531,480,9 10 8,7.5,292142,78.29 52.56 71
2532,479,9 10 7,7.5,292142,78.29 52.56 71
2533,478,9 10 6,7.5,292142,78.29 52.56 71
2534,483,11 15 0,7.5,292126,79.02 54.37 68
2535,477,6 8 14,7.5,292114,77.2 51.83 73
2536,476,6 8 13,7.5,292114,77.2 51.83 73
2537,475,6 8 12,7.5,292114,77.2 51.83 73
2538,484,12 8 8,7.5,292114,79.38 51.83 71
2539,482,12 8 7,7.5,292114,79.38 51.83 71
2540,481,12 8 6,7.5,292114,79.38 51.83 71
2541,481,9 6 14,7.5,292085,78.29 51.11 73
2542,480,9 6 13,7.5,292085,78.29 51.11 73
2543,478,9 6 12,7.5,292085,78.29 51.11 73
2544,484,12 6 11,7.5,292085,79.38 51.11 72
2545,483,12 6 10,7.5,292085,79.38 51.11 72
2546,481,12 6 9,7.5,292085,79.38 51.11 72
2547,477,6 12 8,7.5,292058,77.2 53.28 71
2548,476,6 12 7,7.5,292058,77.2 53.28 71
2549,474,6 12 6,7.5,292058,77.2 53.28 71
2550,474,3 10 14,7.5,292028,76.12 52.56 73
2551,473,3 10 13,7.5,292028,76.12 52.56 73
2552,472,3 10 12,7.5,292028,76.12 52.56 73
2553,483,12 10 5,7.5,292028,79.38 52.56 70
2554,482,12 10 4,7.5,292028,79.38 52.56 70
2555,474,3 12 11,7.5,292000,76.12 53.28 72
2556,473,3 12 10,7.5,292000,76.12 53.28 72
2557,471,3 12 9,7.5,292000,76.12 53.28 72
2558,480,9 12 5,7.5,292000,78.29 53.28 70
2559,479,9 12 4,7.5,292000,78.29 53.28 70
2560,475,6 6 15,7.5,291974,77.2 51.11 74
2561,487,15 6 8,7.5,291974,80.47 51.11 71
2562,486,15 6 7,7.5,291974,80.47 51.11 71
2563,484,15 6 6,7.5,291974,80.47 51.11 71
2564,472,3 8 15,7.5,291945,76.12 51.83 74
2565,487,15 8 5,7.5,291945,80.47 51.83 70
2566,485,15 8 4,7.5,291945,80.47 51.83 70
2567,484,12 4 14,7.5,291941,79.38 50.38 73
2568,483,12 4 13,7.5,291941,79.38 50.38 73
2569,482,12 4 12,7.5,291941,79.38 50.38 73
2570,479,9 4 15,7.5,291887,78.29 50.38 74
2571,487,15 4 11,7.5,291887,80.47 50.38 72
2572,486,15 4 10,7.5,291887,80.47 50.38 72
2573,485,15 4 9,7.5,291887,80.47 50.38 72
2574,473,3 14 8,7.5,291862,76.12 54.01 71
2575,472,3 14 7,7.5,291862,76.12 54.01 71
2576,471,3 14 6,7.5,291862,76.12 54.01 71
2577,476,6 14 5,7.5,291862,77.2 54.01 70
2578,475,6 14 4,7.5,291862,77.2 54.01 70
2579,470,0 12 14,7.5,291826,75.03 53.28 73
2580,469,0 12 13,7.5,291826,75.03 53.28 73
2581,468,0 12 12,7.5,291826,75.03 53.28 73
2582,484,12 12 3,7.5,291826,79.38 53.28 69
2583,483,12 12 2,7.5,291826,79.38 53.28 69
2584,482,12 12 1,7.5,291826,79.38 53.28 69
2585,481,3 4 1,8,291810,78.8 52.16 71
2586,480,3 4 0,8,291810,78.8 52.16 71
2587,468,0 10 15,7.5,291799,75.03 52.56 74
2588,487,15 10 3,7.5,291799,80.47 52.56 69
2589,486,15 10 2,7.5,291799,80.47 52.56 69
2590,485,15 10 1,7.5,291799,80.47 52.56 69
2591,478,0 6 1,8,291780,77.67 52.91 71
2592,477,0 6 0,8,291780,77.67 52.91 71
2593,470,0 14 11,7.5,291745,75.03 54.01 72
2594,469,0 14 10,7.5,291745,75.03 54.01 72
2595,468,0 14 9,7.5,291745,75.03 54.01 72
2596,481,9 14 3,7.5,291745,78.29 54.01 69
2597,479,9 14 2,7.5,291745,78.29 54.01 69
2598,478,9 14 1,7.5,291745,78.29 54.01 69
2599,485,6 2 1,8,291720,79.93 51.41 71
2600,483,6 2 0,8,291720,79.93 51.41 71
2601,478,0 4 4,8,291692,77.67 52.16 72
2602,477,0 4 3,8,291692,77.67 52.16 72
2603,476,0 4 2,8,291692,77.67 52.16 72
2604,482,12 2 15,7.5,291683,79.38 49.66 74
2605,487,15 2 14,7.5,291683,80.47 49.66 73
2606,486,15 2 13,7.5,291683,80.47 49.66 73
2607,485,15 2 12,7.5,291683,80.47 49.66 73
2608,482,3 2 4,8,291662,78.8 51.41 72
2609,480,3 2 3,8,291662,78.8 51.41 72
2610,479,3 2 2,8,291662,78.8 51.41 72
2611,487,15 12 0,7.5,291537,80.47 53.28 68
2612,485,6 0 4,8,291510,79.93 50.66 72
2613,484,6 0 3,8,291510,79.93 50.66 72
2614,482,6 0 2,8,291510,79.93 50.66 72
2615,488,9 0 1,8,291510,81.05 50.66 71
2616,487,9 0 0,8,291510,81.05 50.66 71
2617,484,12 14 0,7.5,291510,79.38 54.01 68
2618,478,7 9 11,7.5,291489,77.57 52.19 72
2619,477,7 9 10,7.5,291489,77.57 52.19 72
2620,475,7 9 9,7.5,291489,77.57 52.19 72
2621,478,0 2 7,8,291488,77.67 51.41 73
2622,477,0 2 6,8,291488,77.67 51.41 73
2623,476,0 2 5,8,291488,77.67 51.41 73
2624,481,10 7 11,7.5,291471,78.65 51.47 72
2625,480,10 7 10,7.5,291471,78.65 51.47 72
2626,479,10 7 9,7.5,291471,78.65 51.47 72
