rank,cp,ivs,maxlevel,stat-product,stats
2187,476,7 1 14,5,302030,74.59 53.99 75
2188,475,7 1 13,5,302030,74.59 53.99 75
2189,476,5 13 2,5,302000,74.01 57.47 71
2190,475,5 13 1,5,302000,74.01 57.47 71
2191,471,1 8 12,5,301999,72.85 56.02 74
2192,470,1 8 10,5,301999,72.85 56.02 74
2193,470,1 8 11,5,301999,72.85 56.02 74
2194,469,1 8 9,5,301999,72.85 56.02 74
2195,483,14 1 8,5,301983,76.63 53.99 73
2196,482,14 1 7,5,301983,76.63 53.99 73
2197,481,14 1 6,5,301983,76.63 53.99 73
2198,474,4 11 5,5,301971,73.72 56.89 72
2199,473,4 11 4,5,301971,73.72 56.89 72
2200,472,4 11 3,5,301971,73.72 56.89 72
2201,482,12 5 5,5,301947,76.05 55.15 72
2202,481,12 5 4,5,301947,76.05 55.15 72
2203,480,12 5 3,5,301947,76.05 55.15 72
2204,479,9 2 12,5,301937,75.17 54.28 74
2205,478,9 2 11,5,301937,75.17 54.28 74
2206,477,9 2 10,5,301937,75.17 54.28 74
2207,476,9 2 9,5,301937,75.17 54.28 74
2208,476,7 6 8,5,301879,74.59 55.44 73
2209,475,7 6 6,5,301879,74.59 55.44 73
2210,475,7 6 7,5,301879,74.59 55.44 73
2211,473,3 9 8,5,301848,73.43 56.31 73
2212,472,3 9 7,5,301848,73.43 56.31 73
2213,471,3 9 6,5,301848,73.43 56.31 73
2214,480,11 3 8,5,301762,75.76 54.57 73
2215,479,11 3 7,5,301762,75.76 54.57 73
2216,478,11 3 6,5,301762,75.76 54.57 73
2217,473,4 3 14,5,301715,73.72 54.57 75
2218,473,4 3 15,5,301715,73.72 54.57 75
2219,472,4 3 13,5,301715,73.72 54.57 75
2220,480,10 9 2,5,301701,75.46 56.31 71
2221,479,10 9 1,5,301701,75.46 56.31 71
2222,476,6 12 2,5,301653,74.3 57.18 71
2223,475,6 12 1,5,301653,74.3 57.18 71
2224,476,6 4 12,5,301632,74.3 54.86 74
2225,475,6 4 11,5,301632,74.3 54.86 74
2226,474,6 4 10,5,301632,74.3 54.86 74
2227,473,6 4 9,5,301632,74.3 54.86 74
2228,472,2 7 12,5,301632,73.14 55.73 74
2229,471,2 7 11,5,301632,73.14 55.73 74
2230,470,2 7 10,5,301632,73.14 55.73 74
2231,469,2 7 9,5,301632,73.14 55.73 74
2232,478,9 7 4,5,301632,75.17 55.73 72
2233,478,9 7 5,5,301632,75.17 55.73 72
2234,477,9 7 3,5,301632,75.17 55.73 72
2235,475,5 10 5,5,301613,74.01 56.6 72
2236,474,5 10 4,5,301613,74.01 56.6 72
2237,473,5 10 3,5,301613,74.01 56.6 72
2238,484,14 6 2,5,301605,76.63 55.44 71
2239,483,14 6 1,5,301605,76.63 55.44 71
2240,482,13 4 5,5,301504,76.34 54.86 72
2241,481,13 4 4,5,301504,76.34 54.86 72
2242,480,13 4 3,5,301504,76.34 54.86 72
2243,479,10 1 12,5,301482,75.46 53.99 74
2244,478,10 1 11,5,301482,75.46 53.99 74
2245,477,10 1 9,5,301482,75.46 53.99 74
2246,477,10 1 10,5,301482,75.46 53.99 74
2247,473,4 8 8,5,301479,73.72 56.02 73
2248,472,4 8 7,5,301479,73.72 56.02 73
2249,471,4 8 6,5,301479,73.72 56.02 73
2250,477,8 5 8,5,301467,74.88 55.15 73
2251,476,8 5 7,5,301467,74.88 55.15 73
2252,475,8 5 6,5,301467,74.88 55.15 73
2253,472,2 15 2,5,301462,73.14 58.05 71
2254,471,2 15 1,5,301462,73.14 58.05 71
2255,471,1 13 5,5,301450,72.85 57.47 72
2256,470,1 13 4,5,301450,72.85 57.47 72
2257,469,1 13 3,5,301450,72.85 57.47 72
2258,470,1 5 15,5,301323,72.85 55.15 75
2259,469,1 5 13,5,301323,72.85 55.15 75
2260,469,1 5 14,5,301323,72.85 55.15 75
2261,481,12 2 8,5,301307,76.05 54.28 73
2262,480,12 2 7,5,301307,76.05 54.28 73
2263,479,12 2 6,5,301307,76.05 54.28 73
2264,481,11 8 2,5,301300,75.76 56.02 71
2265,480,11 8 1,5,301300,75.76 56.02 71
2266,477,7 11 2,5,301294,74.59 56.89 71
2267,476,7 11 1,5,301294,74.59 56.89 71
2268,474,5 2 15,5,301291,74.01 54.28 75
2269,473,5 2 14,5,301291,74.01 54.28 75
2270,472,5 2 13,5,301291,74.01 54.28 75
2271,473,3 6 12,5,301251,73.43 55.44 74
2272,472,3 6 11,5,301251,73.43 55.44 74
2273,471,3 6 10,5,301251,73.43 55.44 74
2274,470,3 6 9,5,301251,73.43 55.44 74
2275,475,6 9 5,5,301243,74.3 56.31 72
2276,474,6 9 3,5,301243,74.3 56.31 72
2277,474,6 9 4,5,301243,74.3 56.31 72
2278,479,10 6 5,5,301219,75.46 55.44 72
2279,478,10 6 4,5,301219,75.46 55.44 72
2280,477,10 6 3,5,301219,75.46 55.44 72
2281,476,7 3 12,5,301208,74.59 54.57 74
2282,475,7 3 11,5,301208,74.59 54.57 74
2283,474,7 3 9,5,301208,74.59 54.57 74
2284,474,7 3 10,5,301208,74.59 54.57 74
2285,484,15 5 2,5,301163,76.92 55.15 71
2286,483,15 5 1,5,301163,76.92 55.15 71
2287,473,3 14 2,5,301145,73.43 57.76 71
2288,472,3 14 1,5,301145,73.43 57.76 71
2289,472,2 12 5,5,301122,73.14 57.18 72
2290,471,2 12 4,5,301122,73.14 57.18 72
2291,470,2 12 3,5,301122,73.14 57.18 72
2292,474,5 7 8,5,301098,74.01 55.73 73
2293,473,5 7 7,5,301098,74.01 55.73 73
2294,472,5 7 6,5,301098,74.01 55.73 73
2295,483,14 3 5,5,301049,76.63 54.57 72
2296,482,14 3 4,5,301049,76.63 54.57 72
2297,481,14 3 3,5,301049,76.63 54.57 72
2298,478,9 4 8,5,301042,75.17 54.86 73
2299,477,9 4 7,5,301042,75.17 54.86 73
2300,476,9 4 6,5,301042,75.17 54.86 73
2301,470,1 10 8,5,301006,72.85 56.6 73
2302,469,1 10 7,5,301006,72.85 56.6 73
2303,468,1 10 6,5,301006,72.85 56.6 73
2304,471,2 4 15,5,300931,73.14 54.86 75
2305,470,2 4 14,5,300931,73.14 54.86 75
2306,469,2 4 13,5,300931,73.14 54.86 75
2307,477,8 10 1,5,300923,74.88 56.6 71
2308,477,8 10 2,5,300923,74.88 56.6 71
2309,481,12 7 2,5,300888,76.05 55.73 71
2310,480,12 7 1,5,300888,76.05 55.73 71
2311,476,7 8 5,5,300861,74.59 56.02 72
2312,475,7 8 4,5,300861,74.59 56.02 72
2313,474,7 8 3,5,300861,74.59 56.02 72
2314,473,4 5 12,5,300859,73.72 55.15 74
2315,472,4 5 11,5,300859,73.72 55.15 74
2316,471,4 5 9,5,300859,73.72 55.15 74
2317,471,4 5 10,5,300859,73.72 55.15 74
2318,475,6 1 15,5,300855,74.3 53.99 75
2319,474,6 1 14,5,300855,74.3 53.99 75
2320,473,6 1 13,5,300855,74.3 53.99 75
2321,481,13 1 8,5,300840,76.34 53.99 73
2322,480,13 1 7,5,300840,76.34 53.99 73
2323,479,13 1 6,5,300840,76.34 53.99 73
2324,474,4 13 2,5,300816,73.72 57.47 71
2325,473,4 13 1,5,300816,73.72 57.47 71
2326,480,11 5 5,5,300795,75.76 55.15 72
2327,479,11 5 4,5,300795,75.76 55.15 72
2328,478,11 5 3,5,300795,75.76 55.15 72
2329,472,3 11 5,5,300782,73.43 56.89 72
2330,471,3 11 4,5,300782,73.43 56.89 72
2331,470,3 11 3,5,300782,73.43 56.89 72
2332,477,8 2 12,5,300771,74.88 54.28 74
2333,476,8 2 11,5,300771,74.88 54.28 74
2334,475,8 2 10,5,300771,74.88 54.28 74
2335,474,8 2 9,5,300771,74.88 54.28 74
2336,475,6 6 8,5,300704,74.3 55.44 73
2337,474,6 6 7,5,300704,74.3 55.44 73
2338,473,6 6 6,5,300704,74.3 55.44 73
2339,471,2 9 8,5,300655,73.14 56.31 73
2340,470,2 9 7,5,300655,73.14 56.31 73
2341,469,2 9 6,5,300655,73.14 56.31 73
2342,478,10 3 8,5,300606,75.46 54.57 73
2343,477,10 3 7,5,300606,75.46 54.57 73
2344,476,10 3 6,5,300606,75.46 54.57 73
2345,483,15 2 5,5,300582,76.92 54.28 72
2346,482,15 2 4,5,300582,76.92 54.28 72
2347,481,15 2 3,5,300582,76.92 54.28 72
2348,478,9 9 2,5,300541,75.17 56.31 71
2349,477,9 9 1,5,300541,75.17 56.31 71
2350,472,3 3 15,5,300527,73.43 54.57 75
2351,471,3 3 14,5,300527,73.43 54.57 75
2352,470,3 3 13,5,300527,73.43 54.57 75
2353,474,5 12 2,5,300475,74.01 57.18 71
2354,473,5 12 1,5,300475,74.01 57.18 71
2355,477,8 7 5,5,300467,74.88 55.73 72
2356,476,8 7 4,5,300467,74.88 55.73 72
2357,475,8 7 3,5,300467,74.88 55.73 72
2358,482,13 6 2,5,300463,76.34 55.44 71
2359,481,13 6 1,5,300463,76.34 55.44 71
2360,474,5 4 12,5,300453,74.01 54.86 74
2361,473,5 4 11,5,300453,74.01 54.86 74
2362,472,5 4 10,5,300453,74.01 54.86 74
2363,471,5 4 9,5,300453,74.01 54.86 74
2364,470,1 7 12,5,300435,72.85 55.73 74
2365,469,1 7 11,5,300435,72.85 55.73 74
2366,468,1 7 10,5,300435,72.85 55.73 74
2367,467,1 7 9,5,300435,72.85 55.73 74
2368,473,4 10 5,5,300431,73.72 56.6 72
2369,472,4 10 4,5,300431,73.72 56.6 72
2370,471,4 10 3,5,300431,73.72 56.6 72
2371,480,12 4 5,5,300358,76.05 54.86 72
2372,479,12 4 4,5,300358,76.05 54.86 72
2373,478,12 4 3,5,300358,76.05 54.86 72
2374,477,9 1 11,5,300322,75.17 53.99 74
2375,477,9 1 12,5,300322,75.17 53.99 74
2376,476,9 1 10,5,300322,75.17 53.99 74
2377,475,9 1 9,5,300322,75.17 53.99 74
2378,475,7 5 8,5,300298,74.59 55.15 73
2379,474,7 5 7,5,300298,74.59 55.15 73
2380,473,7 5 6,5,300298,74.59 55.15 73
2381,471,3 8 8,5,300292,73.43 56.02 73
2382,470,3 8 6,5,300292,73.43 56.02 73
2383,470,3 8 7,5,300292,73.43 56.02 73
2384,470,1 15 2,5,300266,72.85 58.05 71
2385,469,1 15 1,5,300266,72.85 58.05 71
2386,479,11 2 8,5,300157,75.76 54.28 73
2387,478,11 2 7,5,300157,75.76 54.28 73
2388,477,11 2 6,5,300157,75.76 54.28 73
2389,479,10 8 2,5,300146,75.46 56.02 71
2390,478,10 8 1,5,300146,75.46 56.02 71
2391,475,6 11 2,5,300122,74.3 56.89 71
2392,474,6 11 1,5,300122,74.3 56.89 71
2393,472,4 2 15,5,300110,73.72 54.28 75
2394,471,4 2 14,5,300110,73.72 54.28 75
2395,470,4 2 13,5,300110,73.72 54.28 75
2396,474,5 9 5,5,300067,74.01 56.31 72
2397,473,5 9 4,5,300067,74.01 56.31 72
2398,472,5 9 3,5,300067,74.01 56.31 72
2399,471,2 6 12,5,300061,73.14 55.44 74
2400,470,2 6 11,5,300061,73.14 55.44 74
2401,469,2 6 10,5,300061,73.14 55.44 74
2402,468,2 6 9,5,300061,73.14 55.44 74
2403,477,9 6 5,5,300061,75.17 55.44 72
2404,476,9 6 4,5,300061,75.17 55.44 72
2405,475,9 6 3,5,300061,75.17 55.44 72
2406,474,6 3 11,5,300036,74.3 54.57 74
2407,474,6 3 12,5,300036,74.3 54.57 74
2408,473,6 3 10,5,300036,74.3 54.57 74
2409,472,6 3 9,5,300036,74.3 54.57 74
2410,482,14 5 2,5,300026,76.63 55.15 71
2411,481,14 5 1,5,300026,76.63 55.15 71
2412,471,2 14 2,5,299954,73.14 57.76 71
2413,470,2 14 1,5,299954,73.14 57.76 71
2414,470,1 12 5,5,299927,72.85 57.18 72
2415,469,1 12 4,5,299927,72.85 57.18 72
2416,468,1 12 3,5,299927,72.85 57.18 72
2417,472,4 7 8,5,299917,73.72 55.73 73
2418,471,4 7 7,5,299917,73.72 55.73 73
2419,470,4 7 6,5,299917,73.72 55.73 73
2420,481,13 3 5,5,299909,76.34 54.57 72
2421,480,13 3 4,5,299909,76.34 54.57 72
2422,479,13 3 3,5,299909,76.34 54.57 72
2423,476,8 4 8,5,299880,74.88 54.86 73
2424,475,8 4 7,5,299880,74.88 54.86 73
2425,474,8 4 6,5,299880,74.88 54.86 73
2426,476,7 10 2,5,299757,74.59 56.6 71
2427,475,7 10 1,5,299757,74.59 56.6 71
2428,479,11 7 2,5,299739,75.76 55.73 71
2429,478,11 7 1,5,299739,75.76 55.73 71
2430,469,1 4 15,5,299737,72.85 54.86 75
2431,468,1 4 14,5,299737,72.85 54.86 75
2432,467,1 4 13,5,299737,72.85 54.86 75
2433,479,12 1 8,5,299696,76.05 53.99 73
2434,478,12 1 7,5,299696,76.05 53.99 73
2435,477,12 1 6,5,299696,76.05 53.99 73
2436,474,6 8 5,5,299691,74.3 56.02 72
2437,473,6 8 4,5,299691,74.3 56.02 72
2438,472,6 8 3,5,299691,74.3 56.02 72
2439,473,5 1 15,5,299680,74.01 53.99 75
2440,472,5 1 14,5,299680,74.01 53.99 75
2441,471,5 1 13,5,299680,74.01 53.99 75
2442,471,3 5 12,5,299674,73.43 55.15 74
2443,470,3 5 10,5,299674,73.43 55.15 74
2444,470,3 5 11,5,299674,73.43 55.15 74
2445,469,3 5 9,5,299674,73.43 55.15 74
2446,478,10 5 5,5,299642,75.46 55.15 72
2447,477,10 5 4,5,299642,75.46 55.15 72
2448,476,10 5 3,5,299642,75.46 55.15 72
2449,472,3 13 2,5,299631,73.43 57.47 71
2450,471,3 13 1,5,299631,73.43 57.47 71
2451,475,7 2 12,5,299606,74.59 54.28 74
2452,474,7 2 11,5,299606,74.59 54.28 74
2453,473,7 2 10,5,299606,74.59 54.28 74
2454,472,7 2 9,5,299606,74.59 54.28 74
2455,470,2 11 5,5,299594,73.14 56.89 72
2456,469,2 11 4,5,299594,73.14 56.89 72
2457,468,2 11 3,5,299594,73.14 56.89 72
2458,483,15 4 2,5,299578,76.92 54.86 71
2459,482,15 4 1,5,299578,76.92 54.86 71
2460,473,5 6 8,5,299530,74.01 55.44 73
2461,472,5 6 7,5,299530,74.01 55.44 73
2462,471,5 6 6,5,299530,74.01 55.44 73
2463,469,1 9 8,5,299462,72.85 56.31 73
2464,468,1 9 7,5,299462,72.85 56.31 73
2465,467,1 9 6,5,299462,72.85 56.31 73
2466,476,9 3 8,5,299450,75.17 54.57 73
2467,475,9 3 7,5,299450,75.17 54.57 73
2468,474,9 3 6,5,299450,75.17 54.57 73
2469,481,14 2 5,5,299448,76.63 54.28 72
2470,480,14 2 4,5,299448,76.63 54.28 72
2471,479,14 2 3,5,299448,76.63 54.28 72
2472,476,8 9 2,5,299380,74.88 56.31 71
2473,475,8 9 1,5,299380,74.88 56.31 71
2474,470,2 3 15,5,299339,73.14 54.57 75
2475,469,2 3 14,5,299339,73.14 54.57 75
2476,468,2 3 13,5,299339,73.14 54.57 75
2477,480,12 6 2,5,299320,76.05 55.44 71
2478,479,12 6 1,5,299320,76.05 55.44 71
2479,475,7 7 5,5,299302,74.59 55.73 72
2480,474,7 7 4,5,299302,74.59 55.73 72
2481,473,7 7 3,5,299302,74.59 55.73 72
2482,472,4 12 1,5,299297,73.72 57.18 71
2483,472,4 12 2,5,299297,73.72 57.18 71
2484,472,4 4 12,5,299275,73.72 54.86 74
2485,471,4 4 11,5,299275,73.72 54.86 74
2486,470,4 4 10,5,299275,73.72 54.86 74
2487,469,4 4 9,5,299275,73.72 54.86 74
2488,471,3 10 5,5,299248,73.43 56.6 72
2489,470,3 10 4,5,299248,73.43 56.6 72
2490,469,3 10 3,5,299248,73.43 56.6 72
2491,478,11 4 5,5,299211,75.76 54.86 72
2492,477,11 4 4,5,299211,75.76 54.86 72
2493,476,11 4 3,5,299211,75.76 54.86 72
2494,476,8 1 12,5,299163,74.88 53.99 74
2495,475,8 1 11,5,299163,74.88 53.99 74
2496,474,8 1 10,5,299163,74.88 53.99 74
2497,473,8 1 9,5,299163,74.88 53.99 74
2498,473,6 5 8,5,299130,74.3 55.15 73
2499,472,6 5 7,5,299130,74.3 55.15 73
2500,471,6 5 6,5,299130,74.3 55.15 73
2501,470,2 8 8,5,299105,73.14 56.02 73
2502,469,2 8 7,5,299105,73.14 56.02 73
2503,468,2 8 6,5,299105,73.14 56.02 73
2504,477,10 2 8,5,299007,75.46 54.28 73
2505,476,10 2 7,5,299007,75.46 54.28 73
2506,475,10 2 6,5,299007,75.46 54.28 73
2507,477,9 8 2,5,298991,75.17 56.02 71
2508,476,9 8 1,5,298991,75.17 56.02 71
2509,482,15 1 5,5,298975,76.92 53.99 72
2510,481,15 1 4,5,298975,76.92 53.99 72
2511,480,15 1 3,5,298975,76.92 53.99 72
2512,473,5 11 2,5,298950,74.01 56.89 71
2513,472,5 11 1,5,298950,74.01 56.89 71
2514,470,3 2 15,5,298928,73.43 54.28 75
2515,469,3 2 13,5,298928,73.43 54.28 75
2516,469,3 2 14,5,298928,73.43 54.28 75
2517,475,8 6 5,5,298902,74.88 55.44 72
2518,474,8 6 3,5,298902,74.88 55.44 72
2519,474,8 6 4,5,298902,74.88 55.44 72
2520,472,4 9 5,5,298890,73.72 56.31 72
2521,471,4 9 4,5,298890,73.72 56.31 72
2522,470,4 9 3,5,298890,73.72 56.31 72
2523,480,13 5 2,5,298890,76.34 55.15 71
2524,479,13 5 1,5,298890,76.34 55.15 71
2525,469,1 6 12,5,298870,72.85 55.44 74
2526,468,1 6 11,5,298870,72.85 55.44 74
2527,467,1 6 10,5,298870,72.85 55.44 74
2528,466,1 6 9,5,298870,72.85 55.44 74
2529,473,5 3 12,5,298864,74.01 54.57 74
2530,472,5 3 11,5,298864,74.01 54.57 74
2531,471,5 3 10,5,298864,74.01 54.57 74
2532,470,5 3 9,5,298864,74.01 54.57 74
2533,479,12 3 5,5,298769,76.05 54.57 72
2534,478,12 3 4,5,298769,76.05 54.57 72
2535,477,12 3 3,5,298769,76.05 54.57 72
2536,469,1 14 2,5,298764,72.85 57.76 71
2537,468,1 14 1,5,298764,72.85 57.76 71
2538,470,3 7 8,5,298736,73.43 55.73 73
2539,469,3 7 7,5,298736,73.43 55.73 73
2540,468,3 7 6,5,298736,73.43 55.73 73
2541,474,7 4 8,5,298718,74.59 54.86 73
2542,473,7 4 7,5,298718,74.59 54.86 73
2543,472,7 4 6,5,298718,74.59 54.86 73
2544,477,10 7 2,5,298591,75.46 55.73 71
2545,476,10 7 1,5,298591,75.46 55.73 71
2546,474,6 10 2,5,298591,74.3 56.6 71
2547,473,6 10 1,5,298591,74.3 56.6 71
2548,477,11 1 8,5,298552,75.76 53.99 73
2549,476,11 1 6,5,298552,75.76 53.99 73
2550,476,11 1 7,5,298552,75.76 53.99 73
2551,472,5 8 5,5,298520,74.01 56.02 72
2552,471,5 8 4,5,298520,74.01 56.02 72
2553,470,5 8 3,5,298520,74.01 56.02 72
2554,471,4 1 15,5,298505,73.72 53.99 75
2555,470,4 1 14,5,298505,73.72 53.99 75
2556,469,4 1 13,5,298505,73.72 53.99 75
2557,470,2 5 12,5,298490,73.14 55.15 74
2558,469,2 5 11,5,298490,73.14 55.15 74
2559,468,2 5 10,5,298490,73.14 55.15 74
2560,467,2 5 9,5,298490,73.14 55.15 74
2561,476,9 5 5,5,298490,75.17 55.15 72
2562,475,9 5 4,5,298490,75.17 55.15 72
2563,474,9 5 3,5,298490,75.17 55.15 72
2564,481,14 4 2,5,298447,76.63 54.86 71
2565,480,14 4 1,5,298447,76.63 54.86 71
2566,470,2 13 2,5,298447,73.14 57.47 71
2567,469,2 13 1,5,298447,73.14 57.47 71
2568,473,6 2 12,5,298440,74.3 54.28 74
2569,472,6 2 11,5,298440,74.3 54.28 74
2570,471,6 2 10,5,298440,74.3 54.28 74
2571,470,6 2 9,5,298440,74.3 54.28 74
2572,469,1 11 5,5,298405,72.85 56.89 72
2573,468,1 11 4,5,298405,72.85 56.89 72
2574,467,1 11 3,5,298405,72.85 56.89 72
2575,471,4 6 8,5,298355,73.72 55.44 73
2576,470,4 6 7,5,298355,73.72 55.44 73
2577,469,4 6 6,5,298355,73.72 55.44 73
2578,480,13 2 5,5,298314,76.34 54.28 72
2579,479,13 2 4,5,298314,76.34 54.28 72
2580,478,13 2 3,5,298314,76.34 54.28 72
2581,474,8 3 7,5,298293,74.88 54.57 73
2582,474,8 3 8,5,298293,74.88 54.57 73
2583,473,8 3 6,5,298293,74.88 54.57 73
2584,474,7 9 2,5,298220,74.59 56.31 71
2585,473,7 9 1,5,298220,74.59 56.31 71
2586,478,11 6 2,5,298178,75.76 55.44 71
2587,477,11 6 1,5,298178,75.76 55.44 71
2588,468,1 3 15,5,298151,72.85 54.57 75
2589,467,1 3 14,5,298151,72.85 54.57 75
2590,466,1 3 13,5,298151,72.85 54.57 75
2591,473,6 7 5,5,298138,74.3 55.73 72
2592,472,6 7 4,5,298138,74.3 55.73 72
2593,471,6 7 3,5,298138,74.3 55.73 72
2594,471,3 12 2,5,298118,73.43 57.18 71
2595,470,3 12 1,5,298118,73.43 57.18 71
2596,470,3 4 12,5,298097,73.43 54.86 74
2597,469,3 4 11,5,298097,73.43 54.86 74
2598,468,3 4 10,5,298097,73.43 54.86 74
2599,467,3 4 9,5,298097,73.43 54.86 74
2600,477,10 4 5,5,298065,75.46 54.86 72
2601,476,10 4 4,5,298065,75.46 54.86 72
2602,475,10 4 3,5,298065,75.46 54.86 72
2603,469,2 10 5,5,298065,73.14 56.6 72
2604,468,2 10 4,5,298065,73.14 56.6 72
2605,467,2 10 3,5,298065,73.14 56.6 72
2606,474,7 1 12,5,298003,74.59 53.99 74
2607,473,7 1 11,5,298003,74.59 53.99 74
2608,472,7 1 10,5,298003,74.59 53.99 74
2609,471,7 1 9,5,298003,74.59 53.99 74
2610,482,15 3 2,5,297993,76.92 54.57 71
2611,481,15 3 1,5,297993,76.92 54.57 71
2612,471,5 5 7,5,297961,74.01 55.15 73
2613,471,5 5 8,5,297961,74.01 55.15 73
2614,470,5 5 6,5,297961,74.01 55.15 73
2615,468,1 8 8,5,297918,72.85 56.02 73
2616,467,1 8 7,5,297918,72.85 56.02 73
2617,466,1 8 6,5,297918,72.85 56.02 73
2618,475,9 2 8,5,297857,75.17 54.28 73
2619,474,9 2 7,5,297857,75.17 54.28 73
2620,473,9 2 6,5,297857,75.17 54.28 73
2621,480,14 1 5,5,297847,76.63 53.99 72
2622,479,14 1 4,5,297847,76.63 53.99 72
2623,478,14 1 3,5,297847,76.63 53.99 72
2624,475,8 8 2,5,297837,74.88 56.02 71
2625,474,8 8 1,5,297837,74.88 56.02 71
2626,471,4 11 2,5,297777,73.72 56.89 71
2627,470,4 11 1,5,297777,73.72 56.89 71
2628,479,12 5 2,5,297753,76.05 55.15 71
2629,478,12 5 1,5,297753,76.05 55.15 71
2630,469,2 2 15,5,297747,73.14 54.28 75
2631,468,2 2 14,5,297747,73.14 54.28 75
2632,467,2 2 13,5,297747,73.14 54.28 75
2633,474,7 6 5,5,297744,74.59 55.44 72
2634,473,7 6 4,5,297744,74.59 55.44 72
2635,472,7 6 3,5,297744,74.59 55.44 72
2636,470,3 9 5,5,297713,73.43 56.31 72
2637,469,3 9 4,5,297713,73.43 56.31 72
2638,468,3 9 3,5,297713,73.43 56.31 72
2639,471,4 3 12,5,297692,73.72 54.57 74
2640,470,4 3 11,5,297692,73.72 54.57 74
2641,469,4 3 10,5,297692,73.72 54.57 74
2642,468,4 3 9,5,297692,73.72 54.57 74
2643,477,11 3 5,5,297628,75.76 54.57 72
2644,476,11 3 4,5,297628,75.76 54.57 72
2645,475,11 3 3,5,297628,75.76 54.57 72
2646,472,6 4 8,5,297556,74.3 54.86 73
2647,471,6 4 7,5,297556,74.3 54.86 73
2648,470,6 4 6,5,297556,74.3 54.86 73
2649,468,2 7 8,5,297556,73.14 55.73 73
2650,467,2 7 7,5,297556,73.14 55.73 73
2651,466,2 7 6,5,297556,73.14 55.73 73
2652,476,9 7 2,5,297442,75.17 55.73 71
2653,475,9 7 1,5,297442,75.17 55.73 71
2654,472,5 10 2,5,297424,74.01 56.6 71
2655,471,5 10 1,5,297424,74.01 56.6 71
2656,476,10 1 8,5,297408,75.46 53.99 73
2657,475,10 1 7,5,297408,75.46 53.99 73
2658,474,10 1 6,5,297408,75.46 53.99 73
2659,470,4 8 4,5,297349,73.72 56.02 72
2660,470,4 8 5,5,297349,73.72 56.02 72
2661,469,4 8 3,5,297349,73.72 56.02 72
2662,474,8 5 5,5,297337,74.88 55.15 72
2663,473,8 5 4,5,297337,74.88 55.15 72
2664,472,8 5 3,5,297337,74.88 55.15 72
2665,469,3 1 15,5,297330,73.43 53.99 75
2666,468,3 1 14,5,297330,73.43 53.99 75
2667,467,3 1 13,5,297330,73.43 53.99 75
2668,479,13 4 2,5,297317,76.34 54.86 71
2669,478,13 4 1,5,297317,76.34 54.86 71
2670,468,1 5 12,5,297305,72.85 55.15 74
2671,467,1 5 11,5,297305,72.85 55.15 74
2672,466,1 5 10,5,297305,72.85 55.15 74
2673,465,1 5 9,5,297305,72.85 55.15 74
2674,471,5 2 12,5,297274,74.01 54.28 74
2675,470,5 2 10,5,297274,74.01 54.28 74
2676,470,5 2 11,5,297274,74.01 54.28 74
2677,469,5 2 9,5,297274,74.01 54.28 74
2678,468,1 13 2,5,297263,72.85 57.47 71
2679,467,1 13 1,5,297263,72.85 57.47 71
2680,469,3 6 8,5,297180,73.43 55.44 73
2681,468,3 6 7,5,297180,73.43 55.44 73
2682,467,3 6 6,5,297180,73.43 55.44 73
2683,478,12 2 5,5,297179,76.05 54.28 72
2684,477,12 2 4,5,297179,76.05 54.28 72
2685,476,12 2 3,5,297179,76.05 54.28 72
2686,473,7 3 8,5,297137,74.59 54.57 73
2687,472,7 3 7,5,297137,74.59 54.57 73
2688,471,7 3 6,5,297137,74.59 54.57 73
2689,473,6 9 2,5,297059,74.3 56.31 71
2690,472,6 9 1,5,297059,74.3 56.31 71
2691,476,10 6 2,5,297036,75.46 55.44 71
2692,475,10 6 1,5,297036,75.46 55.44 71
2693,471,5 7 5,5,296973,74.01 55.73 72
2694,470,5 7 4,5,296973,74.01 55.73 72
2695,469,5 7 3,5,296973,74.01 55.73 72
2696,469,2 12 2,5,296940,73.14 57.18 71
2697,468,2 12 1,5,296940,73.14 57.18 71
2698,468,2 4 12,5,296919,73.14 54.86 74
2699,467,2 4 11,5,296919,73.14 54.86 74
2700,466,2 4 9,5,296919,73.14 54.86 74
2701,466,2 4 10,5,296919,73.14 54.86 74
2702,475,9 4 5,5,296919,75.17 54.86 72
2703,474,9 4 4,5,296919,75.17 54.86 72
2704,473,9 4 3,5,296919,75.17 54.86 72
2705,467,1 10 5,5,296882,72.85 56.6 72
2706,466,1 10 4,5,296882,72.85 56.6 72
2707,465,1 10 3,5,296882,72.85 56.6 72
2708,480,14 3 2,5,296868,76.63 54.57 71
2709,479,14 3 1,5,296868,76.63 54.57 71
2710,472,6 1 12,5,296844,74.3 53.99 74
2711,471,6 1 11,5,296844,74.3 53.99 74
2712,470,6 1 10,5,296844,74.3 53.99 74
2713,469,6 1 9,5,296844,74.3 53.99 74
2714,470,4 5 8,5,296793,73.72 55.15 73
2715,469,4 5 7,5,296793,73.72 55.15 73
2716,468,4 5 6,5,296793,73.72 55.15 73
2717,478,13 1 5,5,296718,76.34 53.99 72
2718,477,13 1 4,5,296718,76.34 53.99 72
2719,476,13 1 3,5,296718,76.34 53.99 72
2720,473,8 2 8,5,296707,74.88 54.28 73
2721,472,8 2 7,5,296707,74.88 54.28 73
2722,471,8 2 6,5,296707,74.88 54.28 73
2723,473,7 8 2,5,296683,74.59 56.02 71
