rank,cp,ivs,maxlevel,stat-product,stats
1533,484,2 8 5,6.5,262899,88.56 50.32 59
1534,482,2 8 4,6.5,262899,88.56 50.32 59
1535,486,3 10 3,6.5,262881,88.89 50.99 58
1536,484,3 10 2,6.5,262881,88.89 50.99 58
1537,483,3 10 1,6.5,262881,88.89 50.99 58
1538,494,12 5 3,6.5,262868,91.91 49.31 58
1539,493,12 5 2,6.5,262868,91.91 49.31 58
1540,491,12 5 1,6.5,262868,91.91 49.31 58
1541,486,15 14 14,6,262847,88.94 50.09 59
1542,485,15 14 13,6,262847,88.94 50.09 59
1543,483,15 14 12,6,262847,88.94 50.09 59
1544,495,13 7 0,6.5,262806,92.25 49.98 57
1545,493,11 3 6,6.5,262800,91.58 48.64 59
1546,492,11 3 5,6.5,262800,91.58 48.64 59
1547,490,11 3 4,6.5,262800,91.58 48.64 59
1548,484,1 6 9,6.5,262791,88.22 49.65 60
1549,483,1 6 8,6.5,262791,88.22 49.65 60
1550,481,1 6 7,6.5,262791,88.22 49.65 60
1551,485,2 3 12,6.5,262751,88.56 48.64 61
1552,483,2 3 11,6.5,262751,88.56 48.64 61
1553,482,2 3 10,6.5,262751,88.56 48.64 61
1554,487,4 12 0,6.5,262736,89.23 51.66 57
1555,492,10 6 3,6.5,262724,91.24 49.65 58
1556,491,10 6 2,6.5,262724,91.24 49.65 58
1557,489,10 6 1,6.5,262724,91.24 49.65 58
1558,480,12 13 15,6,262712,87.98 49.77 60
1559,494,12 0 9,6.5,262683,91.91 47.63 60
1560,492,12 0 8,6.5,262683,91.91 47.63 60
1561,491,12 0 7,6.5,262683,91.91 47.63 60
1562,491,9 4 6,6.5,262673,90.91 48.97 59
1563,490,9 4 5,6.5,262673,90.91 48.97 59
1564,488,9 4 4,6.5,262673,90.91 48.97 59
1565,483,0 9 6,6.5,262647,87.89 50.65 59
1566,481,0 9 5,6.5,262647,87.89 50.65 59
1567,480,0 9 4,6.5,262647,87.89 50.65 59
1568,493,11 8 0,6.5,262646,91.58 50.32 57
1569,484,13 15 14,6,262622,88.3 50.41 59
1570,483,13 15 13,6,262622,88.3 50.41 59
1571,481,13 15 12,6,262622,88.3 50.41 59
1572,484,1 11 3,6.5,262614,88.22 51.32 58
1573,482,1 11 2,6.5,262614,88.22 51.32 58
1574,481,1 11 1,6.5,262614,88.22 51.32 58
1575,492,10 1 9,6.5,262602,91.24 47.97 60
1576,491,10 1 8,6.5,262602,91.24 47.97 60
1577,489,10 1 7,6.5,262602,91.24 47.97 60
1578,483,0 4 12,6.5,262558,87.89 48.97 61
1579,481,0 4 11,6.5,262558,87.89 48.97 61
1580,480,0 4 10,6.5,262558,87.89 48.97 61
1581,490,8 7 3,6.5,262555,90.57 49.98 58
1582,489,8 7 2,6.5,262555,90.57 49.98 58
1583,487,8 7 1,6.5,262555,90.57 49.98 58
1584,485,3 0 15,6.5,262523,88.89 47.63 62
1585,484,3 0 14,6.5,262523,88.89 47.63 62
1586,483,3 0 13,6.5,262523,88.89 47.63 62
1587,489,7 5 6,6.5,262521,90.23 49.31 59
1588,488,7 5 5,6.5,262521,90.23 49.31 59
1589,486,7 5 4,6.5,262521,90.23 49.31 59
1590,490,8 2 9,6.5,262494,90.57 48.3 60
1591,489,8 2 8,6.5,262494,90.57 48.3 60
1592,487,8 2 7,6.5,262494,90.57 48.3 60
1593,478,10 14 15,6,262477,87.34 50.09 60
1594,491,9 9 0,6.5,262460,90.91 50.65 57
1595,485,2 13 0,6.5,262454,88.56 51.99 57
1596,483,1 1 15,6.5,262377,88.22 47.97 62
1597,482,1 1 14,6.5,262377,88.22 47.97 62
1598,481,1 1 13,6.5,262377,88.22 47.97 62
1599,488,6 3 9,6.5,262359,89.9 48.64 60
1600,487,6 3 8,6.5,262359,89.9 48.64 60
1601,485,6 3 7,6.5,262359,89.9 48.64 60
1602,488,6 8 3,6.5,262359,89.9 50.32 58
1603,487,6 8 2,6.5,262359,89.9 50.32 58
1604,485,6 8 1,6.5,262359,89.9 50.32 58
1605,487,5 6 6,6.5,262341,89.56 49.65 59
1606,486,5 6 5,6.5,262341,89.56 49.65 59
1607,484,5 6 4,6.5,262341,89.56 49.65 59
1608,489,7 10 0,6.5,262248,90.23 50.99 57
1609,476,8 15 15,6,262217,86.69 50.41 60
1610,486,4 4 9,6.5,262197,89.23 48.97 60
1611,485,4 4 8,6.5,262197,89.23 48.97 60
1612,483,4 4 7,6.5,262197,89.23 48.97 60
1613,489,7 0 12,6.5,262188,90.23 47.63 61
1614,487,7 0 11,6.5,262188,90.23 47.63 61
1615,486,7 0 10,6.5,262188,90.23 47.63 61
1616,483,15 11 15,6,262161,88.94 49.13 60
1617,482,0 14 0,6.5,262146,87.89 52.33 57
1618,486,4 9 3,6.5,262137,89.23 50.65 58
1619,485,4 9 2,6.5,262137,89.23 50.65 58
1620,483,4 9 1,6.5,262137,89.23 50.65 58
1621,485,3 7 6,6.5,262136,88.89 49.98 59
1622,484,3 7 5,6.5,262136,88.89 49.98 59
1623,482,3 7 4,6.5,262136,88.89 49.98 59
1624,496,15 3 3,6.5,262131,92.92 48.64 58
1625,495,15 3 2,6.5,262131,92.92 48.64 58
1626,493,15 3 1,6.5,262131,92.92 48.64 58
1627,487,5 1 12,6.5,262071,89.56 47.97 61
1628,486,5 1 11,6.5,262071,89.56 47.97 61
1629,484,5 1 10,6.5,262071,89.56 47.97 61
1630,494,13 4 3,6.5,262033,92.25 48.97 58
1631,493,13 4 2,6.5,262033,92.25 48.97 58
1632,491,13 4 1,6.5,262033,92.25 48.97 58
1633,495,14 1 6,6.5,262023,92.58 47.97 59
1634,494,14 1 5,6.5,262023,92.58 47.97 59
1635,492,14 1 4,6.5,262023,92.58 47.97 59
1636,487,5 11 0,6.5,262011,89.56 51.32 57
1637,484,2 5 9,6.5,262008,88.56 49.31 60
1638,483,2 5 8,6.5,262008,88.56 49.31 60
1639,481,2 5 7,6.5,262008,88.56 49.31 60
1640,495,14 6 0,6.5,261992,92.58 49.65 57
1641,481,13 12 15,6,261970,88.3 49.45 60
1642,493,12 2 6,6.5,261943,91.91 48.3 59
1643,492,12 2 5,6.5,261943,91.91 48.3 59
1644,490,12 2 4,6.5,261943,91.91 48.3 59
1645,485,3 2 12,6.5,261927,88.89 48.3 61
1646,484,3 2 11,6.5,261927,88.89 48.3 61
1647,482,3 2 10,6.5,261927,88.89 48.3 61
1648,492,11 5 3,6.5,261909,91.58 49.31 58
1649,491,11 5 2,6.5,261909,91.58 49.31 58
1650,489,11 5 1,6.5,261909,91.58 49.31 58
1651,483,1 8 6,6.5,261903,88.22 50.32 59
1652,482,1 8 5,6.5,261903,88.22 50.32 59
1653,480,1 8 4,6.5,261903,88.22 50.32 59
1654,484,14 14 14,6,261898,88.62 50.09 59
1655,483,14 14 13,6,261898,88.62 50.09 59
1656,482,14 14 12,6,261898,88.62 50.09 59
1657,484,2 10 3,6.5,261889,88.56 50.99 58
1658,483,2 10 2,6.5,261889,88.56 50.99 58
1659,481,2 10 1,6.5,261889,88.56 50.99 58
1660,493,12 7 0,6.5,261851,91.91 49.98 57
1661,491,10 3 6,6.5,261837,91.24 48.64 59
1662,490,10 3 5,6.5,261837,91.24 48.64 59
1663,488,10 3 4,6.5,261837,91.24 48.64 59
1664,482,0 6 9,6.5,261792,87.89 49.65 60
1665,481,0 6 8,6.5,261792,87.89 49.65 60
1666,479,0 6 7,6.5,261792,87.89 49.65 60
1667,490,9 6 3,6.5,261759,90.91 49.65 58
1668,489,9 6 2,6.5,261759,90.91 49.65 58
1669,487,9 6 1,6.5,261759,90.91 49.65 58
1670,483,1 3 12,6.5,261755,88.22 48.64 61
1671,482,1 3 11,6.5,261755,88.22 48.64 61
1672,480,1 3 10,6.5,261755,88.22 48.64 61
1673,479,11 13 15,6,261753,87.66 49.77 60
1674,485,3 12 0,6.5,261748,88.89 51.66 57
1675,492,11 0 9,6.5,261724,91.58 47.63 60
1676,491,11 0 8,6.5,261724,91.58 47.63 60
1677,489,11 0 7,6.5,261724,91.58 47.63 60
1678,489,8 4 6,6.5,261704,90.57 48.97 59
1679,488,8 4 5,6.5,261704,90.57 48.97 59
1680,487,8 4 4,6.5,261704,90.57 48.97 59
1681,491,10 8 0,6.5,261684,91.24 50.32 57
1682,482,12 15 14,6,261667,87.98 50.41 59
1683,481,12 15 13,6,261667,87.98 50.41 59
1684,480,12 15 12,6,261667,87.98 50.41 59
1685,490,9 1 9,6.5,261637,90.91 47.97 60
1686,489,9 1 8,6.5,261637,90.91 47.97 60
1687,487,9 1 7,6.5,261637,90.91 47.97 60
1688,482,0 11 3,6.5,261615,87.89 51.32 58
1689,481,0 11 2,6.5,261615,87.89 51.32 58
1690,479,0 11 1,6.5,261615,87.89 51.32 58
1691,488,7 7 3,6.5,261582,90.23 49.98 58
1692,487,7 7 2,6.5,261582,90.23 49.98 58
1693,485,7 7 1,6.5,261582,90.23 49.98 58
1694,487,6 5 6,6.5,261545,89.9 49.31 59
1695,486,6 5 5,6.5,261545,89.9 49.31 59
1696,485,6 5 4,6.5,261545,89.9 49.31 59
1697,484,2 0 15,6.5,261533,88.56 47.63 62
1698,482,2 0 14,6.5,261533,88.56 47.63 62
1699,481,2 0 13,6.5,261533,88.56 47.63 62
1700,488,7 2 9,6.5,261522,90.23 48.3 60
1701,487,7 2 8,6.5,261522,90.23 48.3 60
1702,485,7 2 7,6.5,261522,90.23 48.3 60
1703,477,9 14 15,6,261512,87.01 50.09 60
1704,489,8 9 0,6.5,261491,90.57 50.65 57
1705,483,1 13 0,6.5,261459,88.22 51.99 57
1706,486,5 3 9,6.5,261380,89.56 48.64 60
1707,485,5 3 8,6.5,261380,89.56 48.64 60
1708,484,5 3 7,6.5,261380,89.56 48.64 60
1709,486,5 8 3,6.5,261380,89.56 50.32 58
1710,485,5 8 2,6.5,261380,89.56 50.32 58
1711,483,5 8 1,6.5,261380,89.56 50.32 58
1712,482,0 1 15,6.5,261379,87.89 47.97 62
1713,480,0 1 14,6.5,261379,87.89 47.97 62
1714,479,0 1 13,6.5,261379,87.89 47.97 62
1715,485,4 6 6,6.5,261359,89.23 49.65 59
1716,484,4 6 5,6.5,261359,89.23 49.65 59
1717,483,4 6 4,6.5,261359,89.23 49.65 59
1718,487,6 10 0,6.5,261273,89.9 50.99 57
1719,475,7 15 15,6,261246,86.37 50.41 60
1720,481,14 11 15,6,261215,88.62 49.13 60
1721,487,6 0 12,6.5,261213,89.9 47.63 61
1722,486,6 0 11,6.5,261213,89.9 47.63 61
1723,484,6 0 10,6.5,261213,89.9 47.63 61
1724,484,3 4 9,6.5,261211,88.89 48.97 60
1725,483,3 4 8,6.5,261211,88.89 48.97 60
1726,482,3 4 7,6.5,261211,88.89 48.97 60
1727,494,14 3 3,6.5,261184,92.58 48.64 58
1728,493,14 3 2,6.5,261184,92.58 48.64 58
1729,491,14 3 1,6.5,261184,92.58 48.64 58
1730,495,15 5 0,6.5,261164,92.92 49.31 57
1731,484,15 13 14,6,261162,88.94 49.77 59
1732,483,15 13 13,6,261162,88.94 49.77 59
1733,482,15 13 12,6,261162,88.94 49.77 59
1734,484,3 9 3,6.5,261152,88.89 50.65 58
1735,483,3 9 2,6.5,261152,88.89 50.65 58
1736,481,3 9 1,6.5,261152,88.89 50.65 58
1737,483,2 7 6,6.5,261146,88.56 49.98 59
1738,482,2 7 5,6.5,261146,88.56 49.98 59
1739,481,2 7 4,6.5,261146,88.56 49.98 59
1740,495,15 0 6,6.5,261133,92.92 47.63 59
1741,494,15 0 5,6.5,261133,92.92 47.63 59
1742,492,15 0 4,6.5,261133,92.92 47.63 59
1743,485,4 1 12,6.5,261090,89.23 47.97 61
1744,484,4 1 11,6.5,261090,89.23 47.97 61
1745,482,4 1 10,6.5,261090,89.23 47.97 61
1746,492,12 4 3,6.5,261080,91.91 48.97 58
1747,491,12 4 2,6.5,261080,91.91 48.97 58
1748,489,12 4 1,6.5,261080,91.91 48.97 58
1749,493,13 1 6,6.5,261073,92.25 47.97 59
1750,492,13 1 5,6.5,261073,92.25 47.97 59
1751,490,13 1 4,6.5,261073,92.25 47.97 59
1752,493,13 6 0,6.5,261042,92.25 49.65 57
1753,485,4 11 0,6.5,261030,89.23 51.32 57
1754,479,12 12 15,6,261017,87.98 49.45 60
1755,482,1 5 9,6.5,261015,88.22 49.31 60
1756,481,1 5 8,6.5,261015,88.22 49.31 60
1757,480,1 5 7,6.5,261015,88.22 49.31 60
1758,491,11 2 6,6.5,260987,91.58 48.3 59
1759,490,11 2 5,6.5,260987,91.58 48.3 59
1760,489,11 2 4,6.5,260987,91.58 48.3 59
1761,482,13 14 14,6,260949,88.3 50.09 59
1762,481,13 14 13,6,260949,88.3 50.09 59
1763,480,13 14 12,6,260949,88.3 50.09 59
1764,490,10 5 3,6.5,260949,91.24 49.31 58
1765,489,10 5 2,6.5,260949,91.24 49.31 58
1766,488,10 5 1,6.5,260949,91.24 49.31 58
1767,483,2 2 12,6.5,260938,88.56 48.3 61
1768,482,2 2 11,6.5,260938,88.56 48.3 61
1769,480,2 2 10,6.5,260938,88.56 48.3 61
1770,481,0 8 6,6.5,260907,87.89 50.32 59
1771,480,0 8 5,6.5,260907,87.89 50.32 59
1772,479,0 8 4,6.5,260907,87.89 50.32 59
1773,482,1 10 3,6.5,260897,88.22 50.99 58
1774,481,1 10 2,6.5,260897,88.22 50.99 58
1775,479,1 10 1,6.5,260897,88.22 50.99 58
1776,491,11 7 0,6.5,260895,91.58 49.98 57
1777,489,9 3 6,6.5,260874,90.91 48.64 59
1778,488,9 3 5,6.5,260874,90.91 48.64 59
1779,487,9 3 4,6.5,260874,90.91 48.64 59
1780,477,10 13 15,6,260794,87.34 49.77 60
1781,488,8 6 3,6.5,260793,90.57 49.65 58
1782,487,8 6 2,6.5,260793,90.57 49.65 58
1783,486,8 6 1,6.5,260793,90.57 49.65 58
1784,490,10 0 9,6.5,260766,91.24 47.63 60
1785,489,10 0 8,6.5,260766,91.24 47.63 60
1786,487,10 0 7,6.5,260766,91.24 47.63 60
1787,481,0 3 12,6.5,260760,87.89 48.64 61
1788,480,0 3 11,6.5,260760,87.89 48.64 61
1789,478,0 3 10,6.5,260760,87.89 48.64 61
1790,483,2 12 0,6.5,260760,88.56 51.66 57
1791,487,7 4 6,6.5,260735,90.23 48.97 59
1792,486,7 4 5,6.5,260735,90.23 48.97 59
1793,485,7 4 4,6.5,260735,90.23 48.97 59
1794,489,9 8 0,6.5,260722,90.91 50.32 57
1795,480,11 15 14,6,260712,87.66 50.41 59
1796,479,11 15 13,6,260712,87.66 50.41 59
1797,478,11 15 12,6,260712,87.66 50.41 59
1798,488,8 1 9,6.5,260671,90.57 47.97 60
1799,487,8 1 8,6.5,260671,90.57 47.97 60
1800,486,8 1 7,6.5,260671,90.57 47.97 60
1801,486,6 7 3,6.5,260610,89.9 49.98 58
1802,485,6 7 2,6.5,260610,89.9 49.98 58
1803,484,6 7 1,6.5,260610,89.9 49.98 58
1804,485,5 5 6,6.5,260569,89.56 49.31 59
1805,484,5 5 5,6.5,260569,89.56 49.31 59
1806,483,5 5 4,6.5,260569,89.56 49.31 59
1807,486,6 2 9,6.5,260550,89.9 48.3 60
1808,485,6 2 8,6.5,260550,89.9 48.3 60
1809,484,6 2 7,6.5,260550,89.9 48.3 60
1810,475,8 14 15,6,260547,86.69 50.09 60
1811,482,1 0 15,6.5,260542,88.22 47.63 62
1812,480,1 0 14,6.5,260542,88.22 47.63 62
1813,479,1 0 13,6.5,260542,88.22 47.63 62
1814,487,7 9 0,6.5,260523,90.23 50.65 57
1815,481,0 13 0,6.5,260465,87.89 51.99 57
1816,481,15 10 15,6,260448,88.94 48.81 60
1817,484,4 3 9,6.5,260401,89.23 48.64 60
1818,483,4 3 8,6.5,260401,89.23 48.64 60
1819,482,4 3 7,6.5,260401,89.23 48.64 60
1820,484,4 8 3,6.5,260401,89.23 50.32 58
1821,483,4 8 2,6.5,260401,89.23 50.32 58
1822,482,4 8 1,6.5,260401,89.23 50.32 58
1823,483,3 6 6,6.5,260376,88.89 49.65 59
1824,482,3 6 5,6.5,260376,88.89 49.65 59
1825,481,3 6 4,6.5,260376,88.89 49.65 59
1826,494,15 2 3,6.5,260323,92.92 48.3 58
1827,493,15 2 2,6.5,260323,92.92 48.3 58
1828,491,15 2 1,6.5,260323,92.92 48.3 58
1829,485,5 10 0,6.5,260298,89.56 50.99 57
1830,473,6 15 15,6,260275,86.05 50.41 60
1831,479,13 11 15,6,260268,88.3 49.13 60
1832,485,5 0 12,6.5,260238,89.56 47.63 61
1833,484,5 0 11,6.5,260238,89.56 47.63 61
1834,482,5 0 10,6.5,260238,89.56 47.63 61
1835,492,13 3 3,6.5,260238,92.25 48.64 58
1836,491,13 3 2,6.5,260238,92.25 48.64 58
1837,490,13 3 1,6.5,260238,92.25 48.64 58
1838,482,2 4 9,6.5,260226,88.56 48.97 60
1839,481,2 4 8,6.5,260226,88.56 48.97 60
1840,480,2 4 7,6.5,260226,88.56 48.97 60
1841,493,14 5 0,6.5,260222,92.58 49.31 57
1842,483,14 13 14,6,260219,88.62 49.77 59
1843,481,14 13 13,6,260219,88.62 49.77 59
1844,480,14 13 12,6,260219,88.62 49.77 59
1845,493,14 0 6,6.5,260190,92.58 47.63 59
1846,492,14 0 5,6.5,260190,92.58 47.63 59
1847,490,14 0 4,6.5,260190,92.58 47.63 59
1848,482,2 9 3,6.5,260166,88.56 50.65 58
1849,481,2 9 2,6.5,260166,88.56 50.65 58
1850,480,2 9 1,6.5,260166,88.56 50.65 58
1851,481,1 7 6,6.5,260157,88.22 49.98 59
1852,480,1 7 5,6.5,260157,88.22 49.98 59
1853,479,1 7 4,6.5,260157,88.22 49.98 59
1854,491,11 4 3,6.5,260127,91.58 48.97 58
1855,489,11 4 2,6.5,260127,91.58 48.97 58
1856,488,11 4 1,6.5,260127,91.58 48.97 58
1857,491,12 1 6,6.5,260124,91.91 47.97 59
1858,490,12 1 5,6.5,260124,91.91 47.97 59
1859,489,12 1 4,6.5,260124,91.91 47.97 59
1860,483,3 1 12,6.5,260108,88.89 47.97 61
1861,482,3 1 11,6.5,260108,88.89 47.97 61
1862,481,3 1 10,6.5,260108,88.89 47.97 61
1863,491,12 6 0,6.5,260093,91.91 49.65 57
1864,477,11 12 15,6,260064,87.66 49.45 60
1865,484,15 15 11,6,260048,88.94 50.41 58
1866,482,15 15 10,6,260048,88.94 50.41 58
1867,481,15 15 9,6,260048,88.94 50.41 58
1868,483,3 11 0,6.5,260048,88.89 51.32 57
1869,490,10 2 6,6.5,260031,91.24 48.3 59
1870,488,10 2 5,6.5,260031,91.24 48.3 59
1871,487,10 2 4,6.5,260031,91.24 48.3 59
1872,480,0 5 9,6.5,260023,87.89 49.31 60
1873,479,0 5 8,6.5,260023,87.89 49.31 60
1874,478,0 5 7,6.5,260023,87.89 49.31 60
1875,481,12 14 14,6,260000,87.98 50.09 59
1876,479,12 14 13,6,260000,87.98 50.09 59
1877,478,12 14 12,6,260000,87.98 50.09 59
1878,489,9 5 3,6.5,259990,90.91 49.31 58
1879,487,9 5 2,6.5,259990,90.91 49.31 58
1880,486,9 5 1,6.5,259990,90.91 49.31 58
1881,481,1 2 12,6.5,259950,88.22 48.3 61
1882,480,1 2 11,6.5,259950,88.22 48.3 61
1883,479,1 2 10,6.5,259950,88.22 48.3 61
1884,489,10 7 0,6.5,259939,91.24 49.98 57
1885,488,8 3 6,6.5,259912,90.57 48.64 59
1886,486,8 3 5,6.5,259912,90.57 48.64 59
1887,485,8 3 4,6.5,259912,90.57 48.64 59
1888,480,0 10 3,6.5,259905,87.89 50.99 58
1889,479,0 10 2,6.5,259905,87.89 50.99 58
1890,478,0 10 1,6.5,259905,87.89 50.99 58
1891,475,9 13 15,6,259835,87.01 49.77 60
1892,487,7 6 3,6.5,259827,90.23 49.65 58
1893,485,7 6 2,6.5,259827,90.23 49.65 58
1894,484,7 6 1,6.5,259827,90.23 49.65 58
1895,488,9 0 9,6.5,259807,90.91 47.63 60
1896,487,9 0 8,6.5,259807,90.91 47.63 60
1897,486,9 0 7,6.5,259807,90.91 47.63 60
1898,481,1 12 0,6.5,259773,88.22 51.66 57
1899,486,6 4 6,6.5,259766,89.9 48.97 59
1900,484,6 4 5,6.5,259766,89.9 48.97 59
1901,483,6 4 4,6.5,259766,89.9 48.97 59
1902,487,8 8 0,6.5,259760,90.57 50.32 57
1903,479,10 15 14,6,259757,87.34 50.41 59
1904,477,10 15 13,6,259757,87.34 50.41 59
1905,476,10 15 12,6,259757,87.34 50.41 59
1906,486,7 1 9,6.5,259706,90.23 47.97 60
1907,485,7 1 8,6.5,259706,90.23 47.97 60
1908,484,7 1 7,6.5,259706,90.23 47.97 60
1909,485,5 7 3,6.5,259638,89.56 49.98 58
1910,483,5 7 2,6.5,259638,89.56 49.98 58
1911,482,5 7 1,6.5,259638,89.56 49.98 58
1912,484,4 5 6,6.5,259593,89.23 49.31 59
1913,482,4 5 5,6.5,259593,89.23 49.31 59
1914,481,4 5 4,6.5,259593,89.23 49.31 59
1915,473,7 14 15,6,259582,86.37 50.09 60
1916,485,5 2 9,6.5,259577,89.56 48.3 60
1917,483,5 2 8,6.5,259577,89.56 48.3 60
1918,482,5 2 7,6.5,259577,89.56 48.3 60
1919,485,6 9 0,6.5,259554,89.9 50.65 57
1920,480,0 0 15,6.5,259551,87.89 47.63 62
1921,479,0 0 14,6.5,259551,87.89 47.63 62
1922,477,0 0 13,6.5,259551,87.89 47.63 62
1923,479,14 10 15,6,259508,88.62 48.81 60
1924,483,15 12 14,6,259477,88.94 49.45 59
1925,482,15 12 13,6,259477,88.94 49.45 59
1926,480,15 12 12,6,259477,88.94 49.45 59
1927,483,3 3 9,6.5,259422,88.89 48.64 60
1928,481,3 3 8,6.5,259422,88.89 48.64 60
1929,480,3 3 7,6.5,259422,88.89 48.64 60
1930,483,3 8 3,6.5,259422,88.89 50.32 58
1931,481,3 8 2,6.5,259422,88.89 50.32 58
1932,480,3 8 1,6.5,259422,88.89 50.32 58
1933,482,2 6 6,6.5,259394,88.56 49.65 59
1934,480,2 6 5,6.5,259394,88.56 49.65 59
1935,479,2 6 4,6.5,259394,88.56 49.65 59
1936,493,15 4 0,6.5,259388,92.92 48.97 57
1937,493,14 2 3,6.5,259383,92.58 48.3 58
1938,491,14 2 2,6.5,259383,92.58 48.3 58
1939,490,14 2 1,6.5,259383,92.58 48.3 58
1940,483,4 10 0,6.5,259324,89.23 50.99 57
1941,477,12 11 15,6,259322,87.98 49.13 60
1942,471,5 15 15,6,259304,85.73 50.41 60
1943,491,12 3 3,6.5,259292,91.91 48.64 58
1944,489,12 3 2,6.5,259292,91.91 48.64 58
1945,488,12 3 1,6.5,259292,91.91 48.64 58
1946,492,13 5 0,6.5,259279,92.25 49.31 57
1947,481,13 13 14,6,259276,88.3 49.77 59
1948,480,13 13 13,6,259276,88.3 49.77 59
1949,478,13 13 12,6,259276,88.3 49.77 59
1950,483,4 0 12,6.5,259264,89.23 47.63 61
1951,482,4 0 11,6.5,259264,89.23 47.63 61
1952,481,4 0 10,6.5,259264,89.23 47.63 61
1953,491,13 0 6,6.5,259248,92.25 47.63 59
1954,490,13 0 5,6.5,259248,92.25 47.63 59
1955,489,13 0 4,6.5,259248,92.25 47.63 59
1956,481,1 4 9,6.5,259240,88.22 48.97 60
1957,479,1 4 8,6.5,259240,88.22 48.97 60
1958,478,1 4 7,6.5,259240,88.22 48.97 60
1959,481,1 9 3,6.5,259181,88.22 50.65 58
1960,479,1 9 2,6.5,259181,88.22 50.65 58
1961,478,1 9 1,6.5,259181,88.22 50.65 58
1962,490,11 1 6,6.5,259175,91.58 47.97 59
1963,488,11 1 5,6.5,259175,91.58 47.97 59
1964,487,11 1 4,6.5,259175,91.58 47.97 59
1965,489,10 4 3,6.5,259174,91.24 48.97 58
1966,487,10 4 2,6.5,259174,91.24 48.97 58
1967,486,10 4 1,6.5,259174,91.24 48.97 58
1968,480,0 7 6,6.5,259168,87.89 49.98 59
1969,478,0 7 5,6.5,259168,87.89 49.98 59
1970,477,0 7 4,6.5,259168,87.89 49.98 59
1971,490,11 6 0,6.5,259144,91.58 49.65 57
1972,481,2 1 12,6.5,259126,88.56 47.97 61
1973,480,2 1 11,6.5,259126,88.56 47.97 61
1974,479,2 1 10,6.5,259126,88.56 47.97 61
1975,475,10 12 15,6,259112,87.34 49.45 60
1976,482,14 15 11,6,259109,88.62 50.41 58
1977,480,14 15 10,6,259109,88.62 50.41 58
1978,479,14 15 9,6,259109,88.62 50.41 58
1979,488,9 2 6,6.5,259075,90.91 48.3 59
1980,486,9 2 5,6.5,259075,90.91 48.3 59
1981,485,9 2 4,6.5,259075,90.91 48.3 59
1982,481,2 11 0,6.5,259067,88.56 51.32 57
1983,479,11 14 14,6,259051,87.66 50.09 59
1984,478,11 14 13,6,259051,87.66 50.09 59
1985,476,11 14 12,6,259051,87.66 50.09 59
1986,487,8 5 3,6.5,259031,90.57 49.31 58
1987,485,8 5 2,6.5,259031,90.57 49.31 58
1988,484,8 5 1,6.5,259031,90.57 49.31 58
1989,488,9 7 0,6.5,258984,90.91 49.98 57
1990,479,0 2 12,6.5,258962,87.89 48.3 61
1991,478,0 2 11,6.5,258962,87.89 48.3 61
1992,477,0 2 10,6.5,258962,87.89 48.3 61
1993,486,7 3 6,6.5,258949,90.23 48.64 59
1994,484,7 3 5,6.5,258949,90.23 48.64 59
1995,483,7 3 4,6.5,258949,90.23 48.64 59
1996,473,8 13 15,6,258877,86.69 49.77 60
1997,485,6 6 3,6.5,258861,89.9 49.65 58
1998,483,6 6 2,6.5,258861,89.9 49.65 58
1999,482,6 6 1,6.5,258861,89.9 49.65 58
2000,487,8 0 9,6.5,258848,90.57 47.63 60
2001,485,8 0 8,6.5,258848,90.57 47.63 60
2002,484,8 0 7,6.5,258848,90.57 47.63 60
2003,477,9 15 14,6,258802,87.01 50.41 59
2004,476,9 15 13,6,258802,87.01 50.41 59
2005,474,9 15 12,6,258802,87.01 50.41 59
2006,486,7 8 0,6.5,258798,90.23 50.32 57
2007,484,5 4 6,6.5,258796,89.56 48.97 59
2008,482,5 4 5,6.5,258796,89.56 48.97 59
2009,481,5 4 4,6.5,258796,89.56 48.97 59
2010,479,0 12 0,6.5,258785,87.89 51.66 57
2011,485,6 1 9,6.5,258740,89.9 47.97 60
2012,483,6 1 8,6.5,258740,89.9 47.97 60
2013,482,6 1 7,6.5,258740,89.9 47.97 60
2014,479,15 9 15,6,258734,88.94 48.48 60
2015,483,4 7 3,6.5,258665,89.23 49.98 58
2016,481,4 7 2,6.5,258665,89.23 49.98 58
2017,480,4 7 1,6.5,258665,89.23 49.98 58
2018,471,6 14 15,6,258617,86.05 50.09 60
2019,482,3 5 6,6.5,258617,88.89 49.31 59
2020,480,3 5 5,6.5,258617,88.89 49.31 59
2021,479,3 5 4,6.5,258617,88.89 49.31 59
2022,483,4 2 9,6.5,258605,89.23 48.3 60
2023,481,4 2 8,6.5,258605,89.23 48.3 60
2024,480,4 2 7,6.5,258605,89.23 48.3 60
2025,484,5 9 0,6.5,258586,89.56 50.65 57
2026,477,13 10 15,6,258567,88.3 48.81 60
2027,481,14 12 14,6,258540,88.62 49.45 59
2028,480,14 12 13,6,258540,88.62 49.45 59
2029,478,14 12 12,6,258540,88.62 49.45 59
2030,493,15 1 3,6.5,258515,92.92 47.97 58
2031,491,15 1 2,6.5,258515,92.92 47.97 58
2032,490,15 1 1,6.5,258515,92.92 47.97 58
2033,492,14 4 0,6.5,258451,92.58 48.97 57
2034,481,2 3 9,6.5,258443,88.56 48.64 60
2035,479,2 3 8,6.5,258443,88.56 48.64 60
2036,478,2 3 7,6.5,258443,88.56 48.64 60
