rank,cp,ivs,maxlevel,stat-product,stats
2108,489,9 9 8,11,332073,71.78 64.25 72
2109,484,2 11 3,11.5,332061,70.22 66.6 71
2110,483,2 11 2,11.5,332061,70.22 66.6 71
2111,488,7 15 5,11,332057,70.9 66.91 70
2112,486,7 15 4,11,332057,70.9 66.91 70
2113,485,7 15 3,11,332057,70.9 66.91 70
2114,499,11 1 6,11.5,332053,74.3 62.07 72
2115,498,11 1 5,11.5,332053,74.3 62.07 72
2116,496,11 1 4,11.5,332053,74.3 62.07 72
2117,491,9 7 12,11,332041,71.78 63.36 73
2118,490,9 7 11,11,332041,71.78 63.36 73
2119,488,9 7 10,11,332041,71.78 63.36 73
2120,489,2 1 4,12,332015,71.73 63.4 73
2121,488,2 1 3,12,332015,71.73 63.4 73
2122,487,3 8 6,11.5,331994,70.68 65.24 72
2123,486,3 8 5,11.5,331994,70.68 65.24 72
2124,484,3 8 4,11.5,331994,70.68 65.24 72
2125,491,3 2 2,12,331986,72.2 63.87 72
2126,490,3 2 1,12,331986,72.2 63.87 72
2127,490,9 11 7,11,331977,71.78 65.14 71
2128,489,9 11 6,11,331977,71.78 65.14 71
2129,500,15 0 14,11,331969,74.44 60.26 74
2130,498,15 0 13,11,331969,74.44 60.26 74
2131,499,15 12 0,11,331969,74.44 65.58 68
2132,487,11 14 13,10.5,331967,71 64.94 72
2133,486,11 14 12,10.5,331967,71 64.94 72
2134,485,2 5 10,11.5,331966,70.22 63.88 74
2135,483,2 5 9,11.5,331966,70.22 63.88 74
2136,482,0 15 1,11.5,331953,69.32 68.41 70
2137,480,0 15 0,11.5,331953,69.32 68.41 70
2138,489,1 0 7,12,331951,71.27 62.94 74
2139,488,1 0 6,12,331951,71.27 62.94 74
2140,486,1 0 5,12,331951,71.27 62.94 74
2141,487,3 6 8,11.5,331930,70.68 64.33 73
2142,485,3 6 7,11.5,331930,70.68 64.33 73
2143,486,3 10 3,11.5,331930,70.68 66.15 71
2144,484,3 10 2,11.5,331930,70.68 66.15 71
2145,487,8 4 15,11,331920,71.34 62.04 75
2146,489,8 14 5,11,331920,71.34 66.47 70
2147,488,8 14 4,11,331920,71.34 66.47 70
2148,486,8 14 3,11,331920,71.34 66.47 70
2149,483,1 4 12,11.5,331910,69.77 63.43 75
2150,481,1 4 11,11.5,331910,69.77 63.43 75
2151,500,12 4 1,11.5,331910,74.75 63.43 70
2152,498,12 4 0,11.5,331910,74.75 63.43 70
2153,483,1 14 1,11.5,331910,69.77 67.96 70
2154,481,1 14 0,11.5,331910,69.77 67.96 70
2155,491,9 5 14,11,331882,71.78 62.48 74
2156,489,9 5 13,11,331882,71.78 62.48 74
2157,493,4 3 0,12,331861,72.66 64.33 71
2158,488,12 11 15,10.5,331858,71.43 63.64 73
2159,487,12 11 14,10.5,331858,71.43 63.64 73
2160,500,12 2 3,11.5,331843,74.75 62.52 71
2161,498,12 2 2,11.5,331843,74.75 62.52 71
2162,485,2 13 1,11.5,331838,70.22 67.51 70
2163,483,2 13 0,11.5,331838,70.22 67.51 70
2164,491,10 8 9,11,331818,72.23 63.81 72
2165,490,10 8 8,11,331818,72.23 63.81 72
2166,488,4 7 6,11.5,331802,71.13 64.79 72
2167,487,4 7 5,11.5,331802,71.13 64.79 72
2168,485,4 7 4,11.5,331802,71.13 64.79 72
2169,487,4 9 3,11.5,331770,71.13 65.69 71
2170,486,4 9 2,11.5,331770,71.13 65.69 71
2171,481,0 3 14,11.5,331765,69.32 62.98 76
2172,489,12 13 13,10.5,331765,71.43 64.51 72
2173,487,12 13 12,10.5,331765,71.43 64.51 72
2174,491,9 13 5,11,331755,71.78 66.02 70
2175,489,9 13 4,11,331755,71.78 66.02 70
2176,488,9 13 3,11,331755,71.78 66.02 70
2177,492,10 6 12,11,331754,72.23 62.92 73
2178,491,10 6 11,11,331754,72.23 62.92 73
2179,489,10 6 10,11,331754,72.23 62.92 73
2180,492,10 10 7,11,331754,72.23 64.69 71
2181,490,10 10 6,11,331754,72.23 64.69 71
2182,486,3 4 10,11.5,331738,70.68 63.43 74
2183,485,3 4 9,11.5,331738,70.68 63.43 74
2184,486,3 12 1,11.5,331738,70.68 67.05 70
2185,484,3 12 0,11.5,331738,70.68 67.05 70
2186,491,3 0 4,12,331718,72.2 62.94 73
2187,489,3 0 3,12,331718,72.2 62.94 73
2188,488,4 5 8,11.5,331705,71.13 63.88 73
2189,487,4 5 7,11.5,331705,71.13 63.88 73
2190,493,4 1 2,12,331693,72.66 63.4 72
2191,491,4 1 1,12,331693,72.66 63.4 72
2192,484,2 3 12,11.5,331679,70.22 62.98 75
2193,483,2 3 11,11.5,331679,70.22 62.98 75
2194,499,12 0 5,11.5,331639,74.75 61.62 72
2195,498,12 0 4,11.5,331639,74.75 61.62 72
2196,488,4 11 1,11.5,331609,71.13 66.6 70
2197,486,4 11 0,11.5,331609,71.13 66.6 70
2198,490,13 10 15,10.5,331598,71.87 63.21 73
2199,488,13 10 14,10.5,331598,71.87 63.21 73
2200,488,9 3 15,11,331596,71.78 61.59 75
2201,490,5 6 6,11.5,331580,71.58 64.33 72
2202,488,5 6 5,11.5,331580,71.58 64.33 72
2203,487,5 6 4,11.5,331580,71.58 64.33 72
2204,489,5 8 3,11.5,331580,71.58 65.24 71
2205,487,5 8 2,11.5,331580,71.58 65.24 71
2206,494,5 2 0,12,331572,73.12 63.87 71
2207,492,10 4 14,11,331562,72.23 62.04 74
2208,490,10 4 13,11,331562,72.23 62.04 74
2209,492,10 12 5,11,331562,72.23 65.58 70
2210,490,10 12 4,11,331562,72.23 65.58 70
2211,489,10 12 3,11,331562,72.23 65.58 70
2212,489,12 15 11,10.5,331548,71.43 65.37 71
2213,488,12 15 10,10.5,331548,71.43 65.37 71
2214,500,13 3 0,11.5,331537,75.21 62.98 70
2215,490,13 12 13,10.5,331535,71.87 64.07 72
2216,489,13 12 12,10.5,331535,71.87 64.07 72
2217,493,11 7 9,11,331535,72.67 63.36 72
2218,491,11 7 8,11,331535,72.67 63.36 72
2219,482,1 2 14,11.5,331531,69.77 62.52 76
2220,481,1 2 13,11.5,331531,69.77 62.52 76
2221,493,11 9 7,11,331503,72.67 64.25 71
2222,491,11 9 6,11,331503,72.67 64.25 71
2223,488,4 3 10,11.5,331480,71.13 62.98 74
2224,486,4 3 9,11.5,331480,71.13 62.98 74
2225,489,5 4 8,11.5,331451,71.58 63.43 73
2226,488,5 4 7,11.5,331451,71.58 63.43 73
2227,489,5 10 1,11.5,331451,71.58 66.15 70
2228,487,5 10 0,11.5,331451,71.58 66.15 70
2229,494,11 5 12,11,331439,72.67 62.48 73
2230,492,11 5 11,11,331439,72.67 62.48 73
2231,491,11 5 10,11,331439,72.67 62.48 73
2232,499,13 1 2,11.5,331434,75.21 62.07 71
2233,486,3 2 12,11.5,331418,70.68 62.52 75
2234,484,3 2 11,11.5,331418,70.68 62.52 75
2235,489,9 15 2,11,331405,71.78 66.91 69
2236,488,9 15 1,11,331405,71.78 66.91 69
2237,494,5 0 2,12,331369,73.12 62.94 72
2238,492,5 0 1,12,331369,73.12 62.94 72
2239,490,6 7 3,11.5,331362,72.04 64.79 71
2240,489,6 7 2,11.5,331362,72.04 64.79 71
2241,490,13 14 11,10.5,331349,71.87 64.94 71
2242,489,13 14 10,10.5,331349,71.87 64.94 71
2243,493,11 11 5,11,331342,72.67 65.14 70
2244,492,11 11 4,11,331342,72.67 65.14 70
2245,490,11 11 3,11,331342,72.67 65.14 70
2246,491,6 5 6,11.5,331329,72.04 63.88 72
2247,490,6 5 5,11.5,331329,72.04 63.88 72
2248,488,6 5 4,11.5,331329,72.04 63.88 72
2249,491,14 9 15,10.5,331310,72.3 62.77 73
2250,489,14 9 14,10.5,331310,72.3 62.77 73
2251,491,14 11 13,10.5,331279,72.3 63.64 72
2252,490,14 11 12,10.5,331279,72.3 63.64 72
2253,484,2 1 14,11.5,331266,70.22 62.07 76
2254,482,2 1 13,11.5,331266,70.22 62.07 76
2255,490,6 9 1,11.5,331264,72.04 65.69 70
2256,489,6 9 0,11.5,331264,72.04 65.69 70
2257,496,6 1 0,12,331252,73.58 63.4 71
2258,490,10 2 15,11,331242,72.23 61.15 75
2259,491,10 14 2,11,331242,72.23 66.47 69
2260,489,10 14 1,11,331242,72.23 66.47 69
2261,494,12 6 9,11,331224,73.11 62.92 72
2262,492,12 6 8,11,331224,73.11 62.92 72
2263,494,12 8 7,11,331224,73.11 63.81 71
2264,493,12 8 6,11,331224,73.11 63.81 71
2265,493,11 3 14,11,331213,72.67 61.59 74
2266,492,11 3 13,11,331213,72.67 61.59 74
2267,489,5 2 10,11.5,331191,71.58 62.52 74
2268,487,5 2 9,11.5,331191,71.58 62.52 74
2269,491,6 3 8,11.5,331166,72.04 62.98 73
2270,489,6 3 7,11.5,331166,72.04 62.98 73
2271,487,4 1 12,11.5,331125,71.13 62.07 75
2272,485,4 1 11,11.5,331125,71.13 62.07 75
2273,492,14 13 11,10.5,331122,72.3 64.51 71
2274,490,14 13 10,10.5,331122,72.3 64.51 71
2275,491,7 6 3,11.5,331114,72.49 64.33 71
2276,490,7 6 2,11.5,331114,72.49 64.33 71
2277,495,12 4 12,11,331095,73.11 62.04 73
2278,493,12 4 11,11,331095,73.11 62.04 73
2279,492,12 4 10,11,331095,73.11 62.04 73
2280,495,12 10 5,11,331095,73.11 64.69 70
2281,493,12 10 4,11,331095,73.11 64.69 70
2282,492,12 10 3,11,331095,73.11 64.69 70
2283,479,2 11 14,11,331054,68.68 65.14 74
2284,492,11 13 2,11,331052,72.67 66.02 69
2285,490,11 13 1,11,331052,72.67 66.02 69
2286,493,7 4 6,11.5,331048,72.49 63.43 72
2287,491,7 4 5,11.5,331048,72.49 63.43 72
2288,489,7 4 4,11.5,331048,72.49 63.43 72
2289,492,7 8 1,11.5,331048,72.49 65.24 70
2290,490,7 8 0,11.5,331048,72.49 65.24 70
2291,480,1 0 15,11.5,331025,69.77 61.62 77
2292,480,2 13 12,11,331023,68.68 66.02 73
2293,500,14 0 2,11.5,330997,75.66 61.62 71
2294,492,15 8 15,10.5,330996,72.73 62.34 73
2295,491,15 8 14,10.5,330996,72.73 62.34 73
2296,493,15 10 13,10.5,330996,72.73 63.21 72
2297,491,15 10 12,10.5,330996,72.73 63.21 72
2298,485,3 0 14,11.5,330969,70.68 61.62 76
2299,484,3 0 13,11.5,330969,70.68 61.62 76
2300,481,3 10 14,11,330923,69.12 64.69 74
2301,479,3 10 13,11,330923,69.12 64.69 74
2302,481,3 12 12,11,330923,69.12 65.58 73
2303,480,3 12 11,11,330923,69.12 65.58 73
2304,496,13 7 7,11,330918,73.56 63.36 71
2305,494,13 7 6,11,330918,73.56 63.36 71
2306,497,7 0 0,12,330903,74.05 62.94 71
2307,495,13 5 9,11,330885,73.56 62.48 72
2308,494,13 5 8,11,330885,73.56 62.48 72
2309,490,6 1 10,11.5,330872,72.04 62.07 74
2310,489,6 1 9,11.5,330872,72.04 62.07 74
2311,493,15 12 11,10.5,330870,72.73 64.07 71
2312,492,15 12 10,10.5,330870,72.73 64.07 71
2313,491,11 1 15,11,330859,72.67 60.71 75
2314,492,7 2 8,11.5,330851,72.49 62.52 73
2315,491,7 2 7,11.5,330851,72.49 62.52 73
2316,492,14 15 9,10.5,330841,72.3 65.37 70
2317,491,14 15 8,10.5,330841,72.3 65.37 70
2318,489,14 15 7,10.5,330841,72.3 65.37 70
2319,493,8 5 3,11.5,330837,72.94 63.88 71
2320,491,8 5 2,11.5,330837,72.94 63.88 71
2321,494,12 2 14,11,330836,73.11 61.15 74
2322,493,12 2 13,11,330836,73.11 61.15 74
2323,493,12 12 2,11,330836,73.11 65.58 69
2324,492,12 12 1,11,330836,73.11 65.58 69
2325,496,13 9 5,11,330820,73.56 64.25 70
2326,494,13 9 4,11,330820,73.56 64.25 70
2327,493,13 9 3,11,330820,73.56 64.25 70
2328,493,8 7 1,11.5,330804,72.94 64.79 70
2329,492,8 7 0,11.5,330804,72.94 64.79 70
2330,488,5 0 12,11.5,330802,71.58 61.62 75
2331,487,5 0 11,11.5,330802,71.58 61.62 75
2332,479,3 8 15,11,330800,69.12 63.81 75
2333,480,3 14 9,11,330800,69.12 66.47 72
2334,482,4 11 12,11,330794,69.57 65.14 73
2335,481,4 11 11,11,330794,69.57 65.14 73
2336,480,4 11 10,11,330794,69.57 65.14 73
2337,482,4 9 14,11,330763,69.57 64.25 74
2338,481,4 9 13,11,330763,69.57 64.25 74
2339,494,8 3 6,11.5,330738,72.94 62.98 72
2340,492,8 3 5,11.5,330738,72.94 62.98 72
2341,491,8 3 4,11.5,330738,72.94 62.98 72
2342,496,13 3 12,11,330722,73.56 61.59 73
2343,495,13 3 11,11,330722,73.56 61.59 73
2344,493,13 3 10,11,330722,73.56 61.59 73
2345,481,4 13 9,11,330701,69.57 66.02 72
2346,480,4 13 8,11,330701,69.57 66.02 72
2347,484,5 10 12,11,330636,70.01 64.69 73
2348,482,5 10 11,11,330636,70.01 64.69 73
2349,481,5 10 10,11,330636,70.01 64.69 73
2350,492,11 15 0,11,330634,72.67 66.91 68
2351,493,15 14 9,10.5,330618,72.73 64.94 70
2352,492,15 14 8,10.5,330618,72.73 64.94 70
2353,490,15 14 7,10.5,330618,72.73 64.94 70
2354,480,4 7 15,11,330609,69.57 63.36 75
2355,495,13 11 2,11,330592,73.56 65.14 69
2356,493,13 11 1,11,330592,73.56 65.14 69
2357,497,14 6 7,11,330583,74 62.92 71
2358,495,14 6 6,11,330583,74 62.92 71
2359,483,5 8 14,11,330574,70.01 63.81 74
2360,482,5 8 13,11,330574,70.01 63.81 74
2361,483,5 12 9,11,330574,70.01 65.58 72
2362,481,5 12 8,11,330574,70.01 65.58 72
2363,480,7 15 15,10.5,330558,69.27 65.37 73
2364,479,7 15 14,10.5,330558,69.27 65.37 73
2365,494,9 4 3,11.5,330531,73.4 63.43 71
2366,492,9 4 2,11.5,330531,73.4 63.43 71
2367,494,9 6 1,11.5,330531,73.4 64.33 70
2368,493,9 6 0,11.5,330531,73.4 64.33 70
2369,491,7 0 10,11.5,330523,72.49 61.62 74
2370,490,7 0 9,11.5,330523,72.49 61.62 74
2371,496,14 4 9,11,330518,74 62.04 72
2372,495,14 4 8,11,330518,74 62.04 72
2373,497,14 8 5,11,330518,74 63.81 70
2374,496,14 8 4,11,330518,74 63.81 70
2375,494,14 8 3,11,330518,74 63.81 70
2376,493,8 1 8,11.5,330507,72.94 62.07 73
2377,492,8 1 7,11.5,330507,72.94 62.07 73
2378,482,4 15 7,11,330486,69.57 66.91 71
2379,480,4 15 6,11,330486,69.57 66.91 71
2380,485,6 9 12,11,330450,70.45 64.25 73
2381,484,6 9 11,11,330450,70.45 64.25 73
2382,482,6 9 10,11,330450,70.45 64.25 73
2383,492,12 0 15,11,330447,73.11 60.26 75
2384,493,12 14 0,11,330447,73.11 66.47 68
2385,495,13 1 14,11,330429,73.56 60.71 74
2386,494,13 1 13,11,330429,73.56 60.71 74
2387,481,8 14 15,10.5,330421,69.7 64.94 73
2388,480,8 14 14,10.5,330421,69.7 64.94 73
2389,484,6 11 9,11,330419,70.45 65.14 72
2390,483,6 11 8,11,330419,70.45 65.14 72
2391,495,9 2 6,11.5,330398,73.4 62.52 72
2392,494,9 2 5,11.5,330398,73.4 62.52 72
2393,492,9 2 4,11.5,330398,73.4 62.52 72
2394,481,5 6 15,11,330388,70.01 62.92 75
2395,483,5 14 7,11,330388,70.01 66.47 71
2396,482,5 14 6,11,330388,70.01 66.47 71
2397,486,0 6 0,12,330386,70.81 65.72 71
2398,485,6 7 14,11,330356,70.45 63.36 74
2399,483,6 7 13,11,330356,70.45 63.36 74
2400,497,14 2 12,11,330321,74 61.15 73
2401,496,14 2 11,11,330321,74 61.15 73
2402,494,14 2 10,11,330321,74 61.15 73
2403,496,14 10 2,11,330321,74 64.69 69
2404,494,14 10 1,11,330321,74 64.69 69
2405,485,0 4 2,12,330320,70.81 64.79 72
2406,484,0 4 1,12,330320,70.81 64.79 72
2407,485,6 13 7,11,330263,70.45 66.02 71
2408,483,6 13 6,11,330263,70.45 66.02 71
2409,483,9 13 15,10.5,330257,70.13 64.51 73
2410,481,9 13 14,10.5,330257,70.13 64.51 73
2411,487,7 8 12,11,330235,70.9 63.81 73
2412,485,7 8 11,11,330235,70.9 63.81 73
2413,484,7 8 10,11,330235,70.9 63.81 73
2414,486,7 10 9,11,330235,70.9 64.69 72
2415,484,7 10 8,11,330235,70.9 64.69 72
2416,495,13 13 0,11,330233,73.56 66.02 68
2417,496,10 5 1,11.5,330229,73.85 63.88 70
2418,494,10 5 0,11.5,330229,73.85 63.88 70
2419,498,15 5 7,11,330221,74.44 62.48 71
2420,496,15 5 6,11,330221,74.44 62.48 71
2421,487,1 5 0,12,330203,71.27 65.25 71
2422,495,10 3 3,11.5,330196,73.85 62.98 71
2423,494,10 3 2,11.5,330196,73.85 62.98 71
2424,498,15 7 5,11,330188,74.44 63.36 70
2425,497,15 7 4,11,330188,74.44 63.36 70
2426,495,15 7 3,11,330188,74.44 63.36 70
2427,483,6 5 15,11,330138,70.45 62.48 75
2428,495,9 0 8,11.5,330132,73.4 61.62 73
2429,493,9 0 7,11.5,330132,73.4 61.62 73
2430,481,0 8 8,11.5,330132,69.32 65.24 73
2431,481,0 10 6,11.5,330132,69.32 66.15 72
2432,485,0 2 4,12,330123,70.81 63.87 73
2433,483,0 2 3,12,330123,70.81 63.87 73
2434,498,15 3 9,11,330122,74.44 61.59 72
2435,496,15 3 8,11,330122,74.44 61.59 72
2436,486,7 6 14,11,330109,70.9 62.92 74
2437,485,7 6 13,11,330109,70.9 62.92 74
2438,486,7 12 7,11,330109,70.9 65.58 71
2439,484,7 12 6,11,330109,70.9 65.58 71
2440,483,9 15 13,10.5,330105,70.13 65.37 72
2441,482,9 15 12,10.5,330105,70.13 65.37 72
2442,487,1 3 2,12,330104,71.27 64.33 72
2443,485,1 3 1,12,330104,71.27 64.33 72
2444,484,10 12 15,10.5,330065,70.57 64.07 73
2445,483,10 12 14,10.5,330065,70.57 64.07 73
2446,496,10 1 6,11.5,330028,73.85 62.07 72
2447,495,10 1 5,11.5,330028,73.85 62.07 72
2448,493,10 1 4,11.5,330028,73.85 62.07 72
2449,487,8 9 9,11,330023,71.34 64.25 72
2450,485,8 9 8,11,330023,71.34 64.25 72
2451,497,15 9 2,11,330023,74.44 64.25 69
2452,496,15 9 1,11,330023,74.44 64.25 69
2453,482,1 9 6,11.5,330014,69.77 65.69 72
2454,481,1 9 5,11.5,330014,69.77 65.69 72
2455,480,0 6 10,11.5,330006,69.32 64.33 74
2456,480,0 12 3,11.5,330006,69.32 67.05 71
2457,497,14 0 14,11,329993,74 60.26 74
2458,495,14 0 13,11,329993,74 60.26 74
2459,496,14 12 0,11,329993,74 65.58 68
2460,488,8 7 12,11,329991,71.34 63.36 73
2461,487,8 7 11,11,329991,71.34 63.36 73
2462,485,8 7 10,11,329991,71.34 63.36 73
2463,489,2 4 0,12,329990,71.73 64.79 71
2464,482,1 7 8,11.5,329982,69.77 64.79 73
2465,481,1 7 7,11.5,329982,69.77 64.79 73
2466,485,6 15 5,11,329982,70.45 66.91 70
2467,483,6 15 4,11,329982,70.45 66.91 70
2468,482,6 15 3,11,329982,70.45 66.91 70
2469,484,10 14 13,10.5,329943,70.57 64.94 72
2470,483,10 14 12,10.5,329943,70.57 64.94 72
2471,487,8 11 7,11,329928,71.34 65.14 71
2472,486,8 11 6,11,329928,71.34 65.14 71
2473,481,1 11 3,11.5,329919,69.77 66.6 71
2474,480,1 11 2,11.5,329919,69.77 66.6 71
2475,497,11 4 1,11.5,329899,74.3 63.43 70
2476,495,11 4 0,11.5,329899,74.3 63.43 70
2477,498,15 1 12,11,329891,74.44 60.71 73
2478,497,15 1 11,11,329891,74.44 60.71 73
2479,495,15 1 10,11,329891,74.44 60.71 73
2480,486,1 1 4,12,329873,71.27 63.4 73
2481,485,1 1 3,12,329873,71.27 63.4 73
2482,484,2 8 6,11.5,329866,70.22 65.24 72
2483,482,2 8 5,11.5,329866,70.22 65.24 72
2484,481,2 8 4,11.5,329866,70.22 65.24 72
2485,484,7 4 15,11,329858,70.9 62.04 75
2486,486,7 14 5,11,329858,70.9 66.47 70
2487,485,7 14 4,11,329858,70.9 66.47 70
2488,483,7 14 3,11,329858,70.9 66.47 70
2489,488,2 2 2,12,329857,71.73 63.87 72
2490,487,2 2 1,12,329857,71.73 63.87 72
2491,485,11 11 15,10.5,329846,71 63.64 73
2492,484,11 11 14,10.5,329846,71 63.64 73
2493,487,8 5 14,11,329833,71.34 62.48 74
2494,486,8 5 13,11,329833,71.34 62.48 74
2495,497,11 2 3,11.5,329831,74.3 62.52 71
2496,495,11 2 2,11.5,329831,74.3 62.52 71
2497,482,1 5 10,11.5,329824,69.77 63.88 74
2498,480,1 5 9,11.5,329824,69.77 63.88 74
2499,484,2 6 8,11.5,329802,70.22 64.33 73
2500,482,2 6 7,11.5,329802,70.22 64.33 73
2501,483,2 10 3,11.5,329802,70.22 66.15 71
2502,481,2 10 2,11.5,329802,70.22 66.15 71
2503,486,0 0 7,12,329796,70.81 62.94 74
2504,484,0 0 6,12,329796,70.81 62.94 74
2505,483,0 0 5,12,329796,70.81 62.94 74
2506,488,9 8 9,11,329783,71.78 63.81 72
2507,487,9 8 8,11,329783,71.78 63.81 72
2508,480,0 4 12,11.5,329755,69.32 63.43 75
2509,480,0 14 1,11.5,329755,69.32 67.96 70
2510,486,11 13 13,10.5,329754,71 64.51 72
2511,484,11 13 12,10.5,329754,71 64.51 72
2512,490,3 3 0,12,329747,72.2 64.33 71
2513,497,15 11 0,11,329726,74.44 65.14 68
2514,489,9 6 12,11,329719,71.78 62.92 73
2515,488,9 6 11,11,329719,71.78 62.92 73
2516,486,9 6 10,11,329719,71.78 62.92 73
2517,489,9 10 7,11,329719,71.78 64.69 71
2518,487,9 10 6,11,329719,71.78 64.69 71
2519,488,8 13 5,11,329707,71.34 66.02 70
2520,486,8 13 4,11,329707,71.34 66.02 70
2521,485,8 13 3,11,329707,71.34 66.02 70
2522,481,1 13 1,11.5,329698,69.77 67.51 70
2523,480,1 13 0,11.5,329698,69.77 67.51 70
2524,485,3 7 6,11.5,329689,70.68 64.79 72
2525,484,3 7 5,11.5,329689,70.68 64.79 72
2526,482,3 7 4,11.5,329689,70.68 64.79 72
2527,484,3 9 3,11.5,329657,70.68 65.69 71
2528,483,3 9 2,11.5,329657,70.68 65.69 71
2529,498,11 0 6,11.5,329629,74.3 61.62 72
2530,496,11 0 5,11.5,329629,74.3 61.62 72
2531,495,11 0 4,11.5,329629,74.3 61.62 72
2532,483,2 4 10,11.5,329611,70.22 63.43 74
2533,482,2 4 9,11.5,329611,70.22 63.43 74
2534,483,2 12 1,11.5,329611,70.22 67.05 70
2535,481,2 12 0,11.5,329611,70.22 67.05 70
2536,487,12 10 15,10.5,329600,71.43 63.21 73
2537,485,12 10 14,10.5,329600,71.43 63.21 73
2538,485,3 5 8,11.5,329592,70.68 63.88 73
2539,483,3 5 7,11.5,329592,70.68 63.88 73
2540,488,2 0 4,12,329592,71.73 62.94 73
2541,486,2 0 3,12,329592,71.73 62.94 73
2542,490,3 1 2,12,329580,72.2 63.4 72
2543,488,3 1 1,12,329580,72.2 63.4 72
2544,485,8 3 15,11,329549,71.34 61.59 75
2545,481,1 3 12,11.5,329540,69.77 62.98 75
2546,480,1 3 11,11.5,329540,69.77 62.98 75
2547,498,12 3 1,11.5,329540,74.75 62.98 70
2548,497,12 3 0,11.5,329540,74.75 62.98 70
2549,486,11 15 11,10.5,329539,71 65.37 71
2550,485,11 15 10,10.5,329539,71 65.37 71
2551,487,12 12 13,10.5,329538,71.43 64.07 72
2552,486,12 12 12,10.5,329538,71.43 64.07 72
2553,489,9 4 14,11,329528,71.78 62.04 74
2554,487,9 4 13,11,329528,71.78 62.04 74
2555,489,9 12 5,11,329528,71.78 65.58 70
2556,487,9 12 4,11,329528,71.78 65.58 70
2557,486,9 12 3,11,329528,71.78 65.58 70
2558,490,10 7 9,11,329514,72.23 63.36 72
2559,488,10 7 8,11,329514,72.23 63.36 72
2560,484,3 11 1,11.5,329496,70.68 66.6 70
2561,483,3 11 0,11.5,329496,70.68 66.6 70
2562,487,4 6 6,11.5,329482,71.13 64.33 72
2563,485,4 6 5,11.5,329482,71.13 64.33 72
2564,484,4 6 4,11.5,329482,71.13 64.33 72
2565,490,10 9 7,11,329482,72.23 64.25 71
2566,488,10 9 6,11,329482,72.23 64.25 71
2567,486,4 8 3,11.5,329482,71.13 65.24 71
2568,484,4 8 2,11.5,329482,71.13 65.24 71
2569,491,4 2 0,12,329473,72.66 63.87 71
2570,498,12 1 3,11.5,329438,74.75 62.07 71
2571,496,12 1 2,11.5,329438,74.75 62.07 71
2572,491,10 5 12,11,329418,72.23 62.48 73
2573,489,10 5 11,11,329418,72.23 62.48 73
2574,488,10 5 10,11,329418,72.23 62.48 73
2575,484,3 3 10,11.5,329368,70.68 62.98 74
2576,483,3 3 9,11.5,329368,70.68 62.98 74
2577,486,8 15 2,11,329359,71.34 66.91 69
2578,485,8 15 1,11,329359,71.34 66.91 69
2579,486,4 4 8,11.5,329353,71.13 63.43 73
2580,485,4 4 7,11.5,329353,71.13 63.43 73
2581,487,12 14 11,10.5,329353,71.43 64.94 71
2582,486,12 14 10,10.5,329353,71.43 64.94 71
2583,486,4 10 1,11.5,329353,71.13 66.15 70
2584,484,4 10 0,11.5,329353,71.13 66.15 70
2585,488,13 9 15,10.5,329326,71.87 62.77 73
2586,487,13 9 14,10.5,329326,71.87 62.77 73
2587,490,10 11 5,11,329322,72.23 65.14 70
2588,489,10 11 4,11,329322,72.23 65.14 70
2589,487,10 11 3,11,329322,72.23 65.14 70
2590,488,13 11 13,10.5,329295,71.87 63.64 72
2591,487,13 11 12,10.5,329295,71.87 63.64 72
2592,482,2 2 12,11.5,329293,70.22 62.52 75
2593,481,2 2 11,11.5,329293,70.22 62.52 75
2594,487,5 7 3,11.5,329278,71.58 64.79 71
2595,485,5 7 2,11.5,329278,71.58 64.79 71
2596,491,4 0 2,12,329271,72.66 62.94 72
2597,489,4 0 1,12,329271,72.66 62.94 72
2598,488,5 5 6,11.5,329245,71.58 63.88 72
2599,487,5 5 5,11.5,329245,71.58 63.88 72
2600,485,5 5 4,11.5,329245,71.58 63.88 72
2601,491,11 6 9,11,329217,72.67 62.92 72
2602,489,11 6 8,11,329217,72.67 62.92 72
2603,491,11 8 7,11,329217,72.67 63.81 71
2604,490,11 8 6,11,329217,72.67 63.81 71
2605,487,9 2 15,11,329210,71.78 61.15 75
2606,488,9 14 2,11,329210,71.78 66.47 69
2607,486,9 14 1,11,329210,71.78 66.47 69
2608,490,10 3 14,11,329194,72.23 61.59 74
2609,489,10 3 13,11,329194,72.23 61.59 74
2610,487,5 9 1,11.5,329180,71.58 65.69 70
2611,486,5 9 0,11.5,329180,71.58 65.69 70
2612,493,5 1 0,12,329169,73.12 63.4 71
2613,499,13 2 1,11.5,329152,75.21 62.52 70
2614,498,13 2 0,11.5,329152,75.21 62.52 70
2615,489,13 13 11,10.5,329140,71.87 64.51 71
2616,487,13 13 10,10.5,329140,71.87 64.51 71
2617,480,1 1 14,11.5,329129,69.77 62.07 76
2618,486,4 2 10,11.5,329095,71.13 62.52 74
2619,484,4 2 9,11.5,329095,71.13 62.52 74
2620,492,11 4 12,11,329088,72.67 62.04 73
2621,490,11 4 11,11,329088,72.67 62.04 73
2622,489,11 4 10,11,329088,72.67 62.04 73
2623,492,11 10 5,11,329088,72.67 64.69 70
2624,490,11 10 4,11,329088,72.67 64.69 70
2625,489,11 10 3,11,329088,72.67 64.69 70
2626,488,5 3 8,11.5,329083,71.58 62.98 73
