rank,cp,ivs,maxlevel,stat-product,stats
2126,491,15 4 6,8,302977,79.55 54.41 70
2127,489,12 4 10,8,302956,78.42 54.41 71
2128,488,12 4 9,8,302956,78.42 54.41 71
2129,486,3 1 4,8.5,302919,77.52 55.04 71
2130,485,3 1 3,8.5,302919,77.52 55.04 71
2131,481,5 9 10,8,302906,75.8 56.29 71
2132,480,5 9 9,8,302906,75.8 56.29 71
2133,476,0 15 8,8,302898,73.92 58.54 70
2134,475,0 15 7,8,302898,73.92 58.54 70
2135,473,0 15 6,8,302898,73.92 58.54 70
2136,489,12 0 15,8,302897,78.42 52.91 73
2137,487,12 0 14,8,302897,78.42 52.91 73
2138,487,3 3 2,8.5,302859,77.52 55.81 70
2139,486,3 3 1,8.5,302859,77.52 55.81 70
2140,485,3 3 0,8.5,302859,77.52 55.81 70
2141,476,1 12 10,8,302846,74.3 57.41 71
2142,475,1 12 9,8,302846,74.3 57.41 71
2143,486,9 4 13,8,302813,77.3 54.41 72
2144,485,9 4 12,8,302813,77.3 54.41 72
2145,483,9 4 11,8,302813,77.3 54.41 72
2146,490,12 6 8,8,302809,78.42 55.16 70
2147,489,12 6 7,8,302809,78.42 55.16 70
2148,487,12 6 6,8,302809,78.42 55.16 70
2149,485,9 2 15,8,302784,77.3 53.66 73
2150,484,9 2 14,8,302784,77.3 53.66 73
2151,493,15 6 5,8,302768,79.55 55.16 69
2152,492,15 6 4,8,302768,79.55 55.16 69
2153,490,15 6 3,8,302768,79.55 55.16 69
2154,483,7 14 2,8,302746,76.55 58.16 68
2155,482,7 14 1,8,302746,76.55 58.16 68
2156,485,8 11 5,8,302729,76.92 57.04 69
2157,484,8 11 4,8,302729,76.92 57.04 69
2158,482,8 11 3,8,302729,76.92 57.04 69
2159,486,9 6 10,8,302726,77.3 55.16 71
2160,484,9 6 9,8,302726,77.3 55.16 71
2161,477,2 7 15,8,302723,74.67 55.53 73
2162,476,2 7 14,8,302723,74.67 55.53 73
2163,488,11 11 2,8,302708,78.05 57.04 68
2164,487,11 11 1,8,302708,78.05 57.04 68
2165,483,14 15 14,7.5,302705,76.48 56.54 70
2166,482,14 15 13,7.5,302705,76.48 56.54 70
2167,480,4 14 5,8,302680,75.42 58.16 69
2168,479,4 14 4,8,302680,75.42 58.16 69
2169,477,4 14 3,8,302680,75.42 58.16 69
2170,488,10 14 0,8,302680,77.67 58.16 67
2171,477,11 15 15,7.5,302664,75.39 56.54 71
2172,482,5 11 8,8,302622,75.8 57.04 70
2173,480,5 11 7,8,302622,75.8 57.04 70
2174,479,5 11 6,8,302622,75.8 57.04 70
2175,477,2 9 13,8,302611,74.67 56.29 72
2176,476,2 9 12,8,302611,74.67 56.29 72
2177,475,2 9 11,8,302611,74.67 56.29 72
2178,483,0 1 7,8.5,302578,76.36 55.04 72
2179,482,0 1 6,8.5,302578,76.36 55.04 72
2180,480,0 1 5,8.5,302578,76.36 55.04 72
2181,483,0 3 4,8.5,302578,76.36 55.81 71
2182,481,0 3 3,8.5,302578,76.36 55.81 71
2183,492,14 11 0,8,302558,79.17 57.04 67
2184,482,15 12 15,7.5,302552,76.84 55.46 71
2185,481,6 4 15,8,302548,76.17 54.41 73
2186,480,6 4 14,8,302548,76.17 54.41 73
2187,489,12 8 5,8,302544,78.42 55.91 69
2188,488,12 8 4,8,302544,78.42 55.91 69
2189,487,12 8 3,8,302544,78.42 55.91 69
2190,486,9 8 8,8,302523,77.3 55.91 70
2191,485,9 8 7,8,302523,77.3 55.91 70
2192,484,9 8 6,8,302523,77.3 55.91 70
2193,482,6 6 13,8,302519,76.17 55.16 72
2194,481,6 6 12,8,302519,76.17 55.16 72
2195,480,6 6 11,8,302519,76.17 55.16 72
2196,477,1 14 8,8,302484,74.3 58.16 70
2197,475,1 14 7,8,302484,74.3 58.16 70
2198,474,1 14 6,8,302484,74.3 58.16 70
2199,492,7 0 2,8.5,302480,79.07 54.65 70
2200,490,7 0 1,8.5,302480,79.07 54.65 70
2201,489,7 0 0,8.5,302480,79.07 54.65 70
2202,483,0 5 2,8.5,302459,76.36 56.59 70
2203,482,0 5 1,8.5,302459,76.36 56.59 70
2204,481,0 5 0,8.5,302459,76.36 56.59 70
2205,492,15 8 2,8,302439,79.55 55.91 68
2206,491,15 8 1,8,302439,79.55 55.91 68
2207,477,2 11 10,8,302386,74.67 57.04 71
2208,476,2 11 9,8,302386,74.67 57.04 71
2209,482,6 8 10,8,302376,76.17 55.91 71
2210,480,6 8 9,8,302376,76.17 55.91 71
2211,490,13 1 13,8,302307,78.8 53.28 72
2212,489,13 1 12,8,302307,78.8 53.28 72
2213,488,13 1 11,8,302307,78.8 53.28 72
2214,490,13 3 10,8,302307,78.8 54.03 71
2215,489,13 3 9,8,302307,78.8 54.03 71
2216,487,4 0 4,8.5,302290,77.91 54.65 71
2217,486,4 0 3,8.5,302290,77.91 54.65 71
2218,484,8 13 2,8,302267,76.92 57.79 68
2219,483,8 13 1,8,302267,76.92 57.79 68
2220,488,4 2 2,8.5,302259,77.91 55.43 70
2221,487,4 2 1,8.5,302259,77.91 55.43 70
2222,485,4 2 0,8.5,302259,77.91 55.43 70
2223,481,5 13 5,8,302224,75.8 57.79 69
2224,480,5 13 4,8,302224,75.8 57.79 69
2225,478,5 13 3,8,302224,75.8 57.79 69
2226,486,9 10 5,8,302204,77.3 56.66 69
2227,484,9 10 4,8,302204,77.3 56.66 69
2228,483,9 10 3,8,302204,77.3 56.66 69
2229,484,15 14 14,7.5,302190,76.84 56.18 70
2230,482,15 14 13,7.5,302190,76.84 56.18 70
2231,477,3 6 15,8,302188,75.05 55.16 73
2232,476,3 6 14,8,302188,75.05 55.16 73
2233,491,13 5 8,8,302188,78.8 54.78 70
2234,489,13 5 7,8,302188,78.8 54.78 70
2235,488,13 5 6,8,302188,78.8 54.78 70
2236,487,10 3 13,8,302185,77.67 54.03 72
2237,485,10 3 12,8,302185,77.67 54.03 72
2238,484,10 3 11,8,302185,77.67 54.03 72
2239,488,11 13 0,8,302180,78.05 57.79 67
2240,478,12 14 15,7.5,302169,75.75 56.18 71
2241,489,12 10 2,8,302162,78.42 56.66 68
2242,487,12 10 1,8,302162,78.42 56.66 68
2243,486,10 1 15,8,302127,77.67 53.28 73
2244,484,10 1 14,8,302127,77.67 53.28 73
2245,486,10 5 10,8,302127,77.67 54.78 71
2246,485,10 5 9,8,302127,77.67 54.78 71
2247,482,6 10 8,8,302119,76.17 56.66 70
2248,481,6 10 7,8,302119,76.17 56.66 70
2249,480,6 10 6,8,302119,76.17 56.66 70
2250,478,3 8 13,8,302104,75.05 55.91 72
2251,477,3 8 12,8,302104,75.05 55.91 72
2252,476,3 8 11,8,302104,75.05 55.91 72
2253,478,2 13 8,8,302050,74.67 57.79 70
2254,476,2 13 7,8,302050,74.67 57.79 70
2255,475,2 13 6,8,302050,74.67 57.79 70
2256,483,1 2 4,8.5,302002,76.74 55.43 71
2257,482,1 2 3,8.5,302002,76.74 55.43 71
2258,493,15 10 0,8,301992,79.55 56.66 67
2259,484,1 0 7,8.5,301972,76.74 54.65 72
2260,482,1 0 6,8.5,301972,76.74 54.65 72
2261,481,1 0 5,8.5,301972,76.74 54.65 72
2262,487,10 7 8,8,301952,77.67 55.53 70
2263,486,10 7 7,8,301952,77.67 55.53 70
2264,484,10 7 6,8,301952,77.67 55.53 70
2265,490,13 7 5,8,301952,78.8 55.53 69
2266,489,13 7 4,8,301952,78.8 55.53 69
2267,487,13 7 3,8,301952,78.8 55.53 69
2268,482,7 3 15,8,301942,76.55 54.03 73
2269,481,7 3 14,8,301942,76.55 54.03 73
2270,483,7 5 13,8,301942,76.55 54.78 72
2271,482,7 5 12,8,301942,76.55 54.78 72
2272,480,7 5 11,8,301942,76.55 54.78 72
2273,484,1 4 2,8.5,301912,76.74 56.2 70
2274,483,1 4 1,8.5,301912,76.74 56.2 70
2275,481,1 4 0,8.5,301912,76.74 56.2 70
2276,478,3 10 10,8,301907,75.05 56.66 71
2277,476,3 10 9,8,301907,75.05 56.66 71
2278,482,7 7 10,8,301827,76.55 55.53 71
2279,481,7 7 9,8,301827,76.55 55.53 71
2280,485,9 12 2,8,301769,77.3 57.41 68
2281,484,9 12 1,8,301769,77.3 57.41 68
2282,482,6 12 5,8,301748,76.17 57.41 69
2283,480,6 12 4,8,301748,76.17 57.41 69
2284,479,6 12 3,8,301748,76.17 57.41 69
2285,480,5 15 2,8,301712,75.8 58.54 68
2286,479,5 15 1,8,301712,75.8 58.54 68
2287,474,0 8 15,8,301705,73.92 55.91 73
2288,472,0 8 14,8,301705,73.92 55.91 73
2289,485,8 15 0,8,301690,76.92 58.54 67
2290,489,12 12 0,8,301661,78.42 57.41 67
2291,486,10 9 5,8,301660,77.67 56.29 69
2292,485,10 9 4,8,301660,77.67 56.29 69
2293,484,10 9 3,8,301660,77.67 56.29 69
2294,479,13 13 15,7.5,301656,76.12 55.82 71
2295,489,5 1 2,8.5,301639,78.29 55.04 70
2296,487,5 1 1,8.5,301639,78.29 55.04 70
2297,486,5 1 0,8.5,301639,78.29 55.04 70
2298,490,14 2 10,8,301637,79.17 53.66 71
2299,489,14 2 9,8,301637,79.17 53.66 71
2300,478,4 5 15,8,301633,75.42 54.78 73
2301,477,4 5 14,8,301633,75.42 54.78 73
2302,491,14 0 13,8,301607,79.17 52.91 72
2303,490,14 0 12,8,301607,79.17 52.91 72
2304,488,14 0 11,8,301607,79.17 52.91 72
2305,477,2 15 5,8,301602,74.67 58.54 69
2306,476,2 15 4,8,301602,74.67 58.54 69
2307,474,2 15 3,8,301602,74.67 58.54 69
2308,483,7 9 8,8,301597,76.55 56.29 70
2309,482,7 9 7,8,301597,76.55 56.29 70
2310,481,7 9 6,8,301597,76.55 56.29 70
2311,478,3 12 8,8,301597,75.05 57.41 70
2312,477,3 12 7,8,301597,75.05 57.41 70
2313,476,3 12 6,8,301597,75.05 57.41 70
2314,489,13 9 2,8,301597,78.8 56.29 68
2315,488,13 9 1,8,301597,78.8 56.29 68
2316,479,4 7 13,8,301577,75.42 55.53 72
2317,478,4 7 12,8,301577,75.42 55.53 72
2318,477,4 7 11,8,301577,75.42 55.53 72
2319,474,0 10 13,8,301566,73.92 56.66 72
2320,473,0 10 12,8,301566,73.92 56.66 72
2321,472,0 10 11,8,301566,73.92 56.66 72
2322,491,14 4 8,8,301548,79.17 54.41 70
2323,490,14 4 7,8,301548,79.17 54.41 70
2324,489,14 4 6,8,301548,79.17 54.41 70
2325,487,11 2 13,8,301536,78.05 53.66 72
2326,486,11 2 12,8,301536,78.05 53.66 72
2327,485,11 2 11,8,301536,78.05 53.66 72
2328,487,11 4 10,8,301507,78.05 54.41 71
2329,486,11 4 9,8,301507,78.05 54.41 71
2330,486,11 0 15,8,301448,78.05 52.91 73
2331,485,11 0 14,8,301448,78.05 52.91 73
2332,479,4 9 10,8,301407,75.42 56.29 71
2333,477,4 9 9,8,301407,75.42 56.29 71
2334,484,2 1 4,8.5,301404,77.13 55.04 71
2335,483,2 1 3,8.5,301404,77.13 55.04 71
2336,488,11 6 8,8,301360,78.05 55.16 70
2337,486,11 6 7,8,301360,78.05 55.16 70
2338,485,11 6 6,8,301360,78.05 55.16 70
2339,485,2 3 2,8.5,301345,77.13 55.81 70
2340,483,2 3 1,8.5,301345,77.13 55.81 70
2341,482,2 3 0,8.5,301345,77.13 55.81 70
2342,484,8 4 13,8,301343,76.92 54.41 72
2343,482,8 4 12,8,301343,76.92 54.41 72
2344,481,8 4 11,8,301343,76.92 54.41 72
2345,491,14 6 5,8,301340,79.17 55.16 69
2346,489,14 6 4,8,301340,79.17 55.16 69
2347,488,14 6 3,8,301340,79.17 55.16 69
2348,474,0 12 10,8,301317,73.92 57.41 71
2349,472,0 12 9,8,301317,73.92 57.41 71
2350,483,8 2 15,8,301315,76.92 53.66 73
2351,482,8 2 14,8,301315,76.92 53.66 73
2352,481,13 15 14,7.5,301270,76.12 56.54 70
2353,479,13 15 13,7.5,301270,76.12 56.54 70
2354,481,6 14 2,8,301262,76.17 58.16 68
2355,480,6 14 1,8,301262,76.17 58.16 68
2356,483,8 6 10,8,301257,76.92 55.16 71
2357,482,8 6 9,8,301257,76.92 55.16 71
2358,482,7 11 5,8,301252,76.55 57.04 69
2359,481,7 11 4,8,301252,76.55 57.04 69
2360,480,7 11 3,8,301252,76.55 57.04 69
2361,486,10 11 2,8,301252,77.67 57.04 68
2362,484,10 11 1,8,301252,77.67 57.04 68
2363,485,9 14 0,8,301218,77.3 58.16 67
2364,475,10 15 15,7.5,301209,75.03 56.54 71
2365,474,1 7 15,8,301201,74.3 55.53 73
2366,473,1 7 14,8,301201,74.3 55.53 73
2367,478,3 14 5,8,301174,75.05 58.16 69
2368,476,3 14 4,8,301174,75.05 58.16 69
2369,475,3 14 3,8,301174,75.05 58.16 69
2370,480,14 12 15,7.5,301125,76.48 55.46 71
2371,479,4 11 8,8,301124,75.42 57.04 70
2372,478,4 11 7,8,301124,75.42 57.04 70
2373,477,4 11 6,8,301124,75.42 57.04 70
2374,490,13 11 0,8,301124,78.8 57.04 67
2375,487,11 8 5,8,301097,78.05 55.91 69
2376,486,11 8 4,8,301097,78.05 55.91 69
2377,484,11 8 3,8,301097,78.05 55.91 69
2378,475,1 9 13,8,301090,74.3 56.29 72
2379,474,1 9 12,8,301090,74.3 56.29 72
2380,473,1 9 11,8,301090,74.3 56.29 72
2381,479,5 4 15,8,301058,75.8 54.41 73
2382,478,5 4 14,8,301058,75.8 54.41 73
2383,484,8 8 8,8,301055,76.92 55.91 70
2384,483,8 8 7,8,301055,76.92 55.91 70
2385,481,8 8 6,8,301055,76.92 55.91 70
2386,480,5 6 13,8,301029,75.8 55.16 72
2387,479,5 6 12,8,301029,75.8 55.16 72
2388,477,5 6 11,8,301029,75.8 55.16 72
2389,490,14 8 2,8,301013,79.17 55.91 68
2390,489,14 8 1,8,301013,79.17 55.91 68
2391,489,6 0 2,8.5,300998,78.68 54.65 70
2392,488,6 0 1,8.5,300998,78.68 54.65 70
2393,487,6 0 0,8.5,300998,78.68 54.65 70
2394,474,0 14 8,8,300956,73.92 58.16 70
2395,473,0 14 7,8,300956,73.92 58.16 70
2396,472,0 14 6,8,300956,73.92 58.16 70
2397,491,15 1 10,8,300947,79.55 53.28 71
2398,490,15 1 9,8,300947,79.55 53.28 71
2399,479,5 8 10,8,300887,75.8 55.91 71
2400,478,5 8 9,8,300887,75.8 55.91 71
2401,492,15 3 8,8,300887,79.55 54.03 70
2402,491,15 3 7,8,300887,79.55 54.03 70
2403,489,15 3 6,8,300887,79.55 54.03 70
2404,488,12 1 13,8,300867,78.42 53.28 72
2405,487,12 1 12,8,300867,78.42 53.28 72
2406,485,12 1 11,8,300867,78.42 53.28 72
2407,488,12 3 10,8,300867,78.42 54.03 71
2408,486,12 3 9,8,300867,78.42 54.03 71
2409,475,1 11 10,8,300867,74.3 57.04 71
2410,473,1 11 9,8,300867,74.3 57.04 71
2411,482,7 13 2,8,300793,76.55 57.79 68
2412,480,7 13 1,8,300793,76.55 57.79 68
2413,485,3 0 4,8.5,300786,77.52 54.65 71
2414,483,3 0 3,8.5,300786,77.52 54.65 71
2415,481,14 14 14,7.5,300764,76.48 56.18 70
2416,480,14 14 13,7.5,300764,76.48 56.18 70
2417,486,3 2 2,8.5,300756,77.52 55.43 70
2418,484,3 2 1,8.5,300756,77.52 55.43 70
2419,483,3 2 0,8.5,300756,77.52 55.43 70
2420,488,12 5 8,8,300749,78.42 54.78 70
2421,487,12 5 7,8,300749,78.42 54.78 70
2422,486,12 5 6,8,300749,78.42 54.78 70
2423,483,8 10 5,8,300737,76.92 56.66 69
2424,482,8 10 4,8,300737,76.92 56.66 69
2425,481,8 10 3,8,300737,76.92 56.66 69
2426,478,4 13 5,8,300728,75.42 57.79 69
2427,477,4 13 4,8,300728,75.42 57.79 69
2428,476,4 13 3,8,300728,75.42 57.79 69
2429,486,10 13 0,8,300728,77.67 57.79 67
2430,484,9 3 13,8,300725,77.3 54.03 72
2431,483,9 3 12,8,300725,77.3 54.03 72
2432,482,9 3 11,8,300725,77.3 54.03 72
2433,476,11 14 15,7.5,300724,75.39 56.18 71
2434,486,11 10 2,8,300716,78.05 56.66 68
2435,485,11 10 1,8,300716,78.05 56.66 68
2436,491,15 5 5,8,300708,79.55 54.78 69
2437,490,15 5 4,8,300708,79.55 54.78 69
2438,489,15 5 3,8,300708,79.55 54.78 69
2439,475,2 6 15,8,300677,74.67 55.16 73
2440,474,2 6 14,8,300677,74.67 55.16 73
2441,483,9 1 15,8,300667,77.3 53.28 73
2442,482,9 1 14,8,300667,77.3 53.28 73
2443,484,9 5 10,8,300667,77.3 54.78 71
2444,483,9 5 9,8,300667,77.3 54.78 71
2445,480,5 10 8,8,300631,75.8 56.66 70
2446,479,5 10 7,8,300631,75.8 56.66 70
2447,477,5 10 6,8,300631,75.8 56.66 70
2448,476,2 8 13,8,300593,74.67 55.91 72
2449,475,2 8 12,8,300593,74.67 55.91 72
2450,473,2 8 11,8,300593,74.67 55.91 72
2451,480,15 11 15,7.5,300574,76.84 55.09 71
2452,491,14 10 0,8,300567,79.17 56.66 67
2453,475,1 13 8,8,300532,74.3 57.79 70
2454,474,1 13 7,8,300532,74.3 57.79 70
2455,473,1 13 6,8,300532,74.3 57.79 70
2456,488,12 7 5,8,300514,78.42 55.53 69
2457,486,12 7 4,8,300514,78.42 55.53 69
2458,485,12 7 3,8,300514,78.42 55.53 69
2459,485,9 7 8,8,300493,77.3 55.53 70
2460,483,9 7 7,8,300493,77.3 55.53 70
2461,482,9 7 6,8,300493,77.3 55.53 70
2462,481,0 2 4,8.5,300476,76.36 55.43 71
2463,480,0 2 3,8.5,300476,76.36 55.43 71
2464,480,6 3 15,8,300461,76.17 54.03 73
2465,478,6 3 14,8,300461,76.17 54.03 73
2466,481,6 5 13,8,300461,76.17 54.78 72
2467,479,6 5 12,8,300461,76.17 54.78 72
2468,478,6 5 11,8,300461,76.17 54.78 72
2469,481,0 0 7,8.5,300447,76.36 54.65 72
2470,480,0 0 6,8.5,300447,76.36 54.65 72
2471,479,0 0 5,8.5,300447,76.36 54.65 72
2472,491,15 7 2,8,300410,79.55 55.53 68
2473,489,15 7 1,8,300410,79.55 55.53 68
2474,475,2 10 10,8,300397,74.67 56.66 71
2475,474,2 10 9,8,300397,74.67 56.66 71
2476,482,0 4 2,8.5,300388,76.36 56.2 70
2477,480,0 4 1,8.5,300388,76.36 56.2 70
2478,479,0 4 0,8.5,300388,76.36 56.2 70
2479,480,6 7 10,8,300347,76.17 55.53 71
2480,479,6 7 9,8,300347,76.17 55.53 71
2481,482,8 12 2,8,300304,76.92 57.41 68
2482,481,8 12 1,8,300304,76.92 57.41 68
2483,479,5 12 5,8,300261,75.8 57.41 69
2484,478,5 12 4,8,300261,75.8 57.41 69
2485,477,5 12 3,8,300261,75.8 57.41 69
2486,482,15 13 14,7.5,300240,76.84 55.82 70
2487,481,15 13 13,7.5,300240,76.84 55.82 70
2488,477,12 13 15,7.5,300220,75.75 55.82 71
2489,478,4 15 2,8,300218,75.42 58.54 68
2490,476,4 15 1,8,300218,75.42 58.54 68
2491,487,11 12 0,8,300218,78.05 57.41 67
2492,482,7 15 0,8,300218,76.55 58.54 67
2493,488,13 2 10,8,300207,78.8 53.66 71
2494,487,13 2 9,8,300207,78.8 53.66 71
2495,484,9 9 5,8,300203,77.3 56.29 69
2496,483,9 9 4,8,300203,77.3 56.29 69
2497,481,9 9 3,8,300203,77.3 56.29 69
2498,489,13 0 13,8,300178,78.8 52.91 72
2499,487,13 0 12,8,300178,78.8 52.91 72
2500,486,13 0 11,8,300178,78.8 52.91 72
2501,487,12 9 2,8,300161,78.42 56.29 68
2502,486,12 9 1,8,300161,78.42 56.29 68
2503,486,4 1 2,8.5,300146,77.91 55.04 70
2504,485,4 1 1,8.5,300146,77.91 55.04 70
2505,484,4 1 0,8.5,300146,77.91 55.04 70
2506,476,3 5 15,8,300133,75.05 54.78 73
2507,475,3 5 14,8,300133,75.05 54.78 73
2508,489,13 4 8,8,300118,78.8 54.41 70
2509,488,13 4 7,8,300118,78.8 54.41 70
2510,486,13 4 6,8,300118,78.8 54.41 70
2511,481,6 9 8,8,300118,76.17 56.29 70
2512,479,6 9 7,8,300118,76.17 56.29 70
2513,478,6 9 6,8,300118,76.17 56.29 70
2514,476,2 12 8,8,300089,74.67 57.41 70
2515,475,2 12 7,8,300089,74.67 57.41 70
2516,473,2 12 6,8,300089,74.67 57.41 70
2517,485,10 2 13,8,300086,77.67 53.66 72
2518,484,10 2 12,8,300086,77.67 53.66 72
2519,482,10 2 11,8,300086,77.67 53.66 72
2520,474,1 15 5,8,300086,74.3 58.54 69
2521,473,1 15 4,8,300086,74.3 58.54 69
2522,472,1 15 3,8,300086,74.3 58.54 69
2523,477,3 7 13,8,300076,75.05 55.53 72
2524,475,3 7 12,8,300076,75.05 55.53 72
2525,474,3 7 11,8,300076,75.05 55.53 72
2526,485,10 4 10,8,300057,77.67 54.41 71
2527,483,10 4 9,8,300057,77.67 54.41 71
2528,484,10 0 15,8,299999,77.67 52.91 73
2529,483,10 0 14,8,299999,77.67 52.91 73
2530,491,15 9 0,8,299992,79.55 56.29 67
2531,485,10 6 8,8,299911,77.67 55.16 70
2532,484,10 6 7,8,299911,77.67 55.16 70
2533,483,10 6 6,8,299911,77.67 55.16 70
2534,488,13 6 5,8,299911,78.8 55.16 69
2535,487,13 6 4,8,299911,78.8 55.16 69
2536,486,13 6 3,8,299911,78.8 55.16 69
2537,476,3 9 10,8,299907,75.05 56.29 71
2538,475,3 9 9,8,299907,75.05 56.29 71
2539,482,1 1 4,8.5,299890,76.74 55.04 71
2540,480,1 1 3,8.5,299890,76.74 55.04 71
2541,481,7 4 13,8,299873,76.55 54.41 72
2542,480,7 4 12,8,299873,76.55 54.41 72
2543,479,7 4 11,8,299873,76.55 54.41 72
2544,480,7 2 15,8,299845,76.55 53.66 73
2545,479,7 2 14,8,299845,76.55 53.66 73
2546,478,12 15 14,7.5,299835,75.75 56.54 70
2547,477,12 15 13,7.5,299835,75.75 56.54 70
2548,482,1 3 2,8.5,299830,76.74 55.81 70
2549,481,1 3 1,8.5,299830,76.74 55.81 70
2550,480,1 3 0,8.5,299830,76.74 55.81 70
2551,483,9 11 2,8,299797,77.3 57.04 68
2552,482,9 11 1,8,299797,77.3 57.04 68
2553,483,15 15 12,7.5,299794,76.84 56.54 69
2554,482,15 15 11,7.5,299794,76.84 56.54 69
2555,480,15 15 10,7.5,299794,76.84 56.54 69
2556,481,7 6 10,8,299787,76.55 55.16 71
2557,480,7 6 9,8,299787,76.55 55.16 71
2558,479,5 14 2,8,299778,75.8 58.16 68
2559,477,5 14 1,8,299778,75.8 58.16 68
2560,480,6 11 5,8,299775,76.17 57.04 69
2561,479,6 11 4,8,299775,76.17 57.04 69
2562,478,6 11 3,8,299775,76.17 57.04 69
2563,483,8 14 0,8,299756,76.92 58.16 67
2564,473,9 15 15,7.5,299753,74.67 56.54 71
2565,477,13 12 15,7.5,299698,76.12 55.46 71
2566,488,12 11 0,8,299690,78.42 57.04 67
2567,472,0 7 15,8,299680,73.92 55.53 73
2568,471,0 7 14,8,299680,73.92 55.53 73
2569,475,2 14 5,8,299669,74.67 58.16 69
2570,474,2 14 4,8,299669,74.67 58.16 69
2571,473,2 14 3,8,299669,74.67 58.16 69
2572,485,10 8 5,8,299649,77.67 55.91 69
2573,483,10 8 4,8,299649,77.67 55.91 69
2574,482,10 8 3,8,299649,77.67 55.91 69
2575,477,3 11 8,8,299626,75.05 57.04 70
2576,476,3 11 7,8,299626,75.05 57.04 70
2577,474,3 11 6,8,299626,75.05 57.04 70
2578,482,7 8 8,8,299586,76.55 55.91 70
2579,480,7 8 7,8,299586,76.55 55.91 70
2580,479,7 8 6,8,299586,76.55 55.91 70
2581,488,13 8 2,8,299586,78.8 55.91 68
2582,486,13 8 1,8,299586,78.8 55.91 68
2583,473,0 9 13,8,299569,73.92 56.29 72
2584,471,0 9 12,8,299569,73.92 56.29 72
2585,470,0 9 11,8,299569,73.92 56.29 72
2586,477,4 4 15,8,299567,75.42 54.41 73
2587,475,4 4 14,8,299567,75.42 54.41 73
2588,477,4 6 13,8,299539,75.42 55.16 72
2589,476,4 6 12,8,299539,75.42 55.16 72
2590,475,4 6 11,8,299539,75.42 55.16 72
2591,489,14 1 10,8,299527,79.17 53.28 71
2592,487,14 1 9,8,299527,79.17 53.28 71
2593,487,5 0 2,8.5,299515,78.29 54.65 70
2594,486,5 0 1,8.5,299515,78.29 54.65 70
2595,484,5 0 0,8.5,299515,78.29 54.65 70
2596,490,14 3 8,8,299468,79.17 54.03 70
2597,488,14 3 7,8,299468,79.17 54.03 70
2598,487,14 3 6,8,299468,79.17 54.03 70
2599,486,11 1 13,8,299427,78.05 53.28 72
2600,484,11 1 12,8,299427,78.05 53.28 72
2601,483,11 1 11,8,299427,78.05 53.28 72
2602,485,11 3 10,8,299427,78.05 54.03 71
2603,484,11 3 9,8,299427,78.05 54.03 71
2604,477,4 8 10,8,299397,75.42 55.91 71
2605,476,4 8 9,8,299397,75.42 55.91 71
2606,472,0 11 10,8,299347,73.92 57.04 71
2607,471,0 11 9,8,299347,73.92 57.04 71
2608,479,13 14 14,7.5,299339,76.12 56.18 70
2609,478,13 14 13,7.5,299339,76.12 56.18 70
2610,479,6 13 2,8,299318,76.17 57.79 68
2611,478,6 13 1,8,299318,76.17 57.79 68
2612,486,11 5 8,8,299310,78.05 54.78 70
2613,485,11 5 7,8,299310,78.05 54.78 70
2614,483,11 5 6,8,299310,78.05 54.78 70
2615,489,14 5 5,8,299290,79.17 54.78 69
2616,488,14 5 4,8,299290,79.17 54.78 69
2617,486,14 5 3,8,299290,79.17 54.78 69
2618,482,2 0 4,8.5,299282,77.13 54.65 71
2619,481,2 0 3,8.5,299282,77.13 54.65 71
2620,474,10 14 15,7.5,299278,75.03 56.18 71
2621,484,9 13 0,8,299275,77.3 57.79 67
2622,481,7 10 5,8,299270,76.55 56.66 69
2623,480,7 10 4,8,299270,76.55 56.66 69
2624,478,7 10 3,8,299270,76.55 56.66 69
2625,484,10 10 2,8,299270,77.67 56.66 68
2626,483,10 10 1,8,299270,77.67 56.66 68
2627,482,8 3 13,8,299265,76.92 54.03 72
2628,481,8 3 12,8,299265,76.92 54.03 72
2629,479,8 3 11,8,299265,76.92 54.03 72
2630,483,2 2 2,8.5,299252,77.13 55.43 70
2631,482,2 2 1,8.5,299252,77.13 55.43 70
2632,480,2 2 0,8.5,299252,77.13 55.43 70
2633,476,3 13 5,8,299231,75.05 57.79 69
2634,475,3 13 4,8,299231,75.05 57.79 69
2635,474,3 13 3,8,299231,75.05 57.79 69
2636,481,8 1 15,8,299207,76.92 53.28 73
2637,480,8 1 14,8,299207,76.92 53.28 73
2638,482,8 5 10,8,299207,76.92 54.78 71
2639,480,8 5 9,8,299207,76.92 54.78 71
2640,473,1 6 15,8,299166,74.3 55.16 73
2641,472,1 6 14,8,299166,74.3 55.16 73
2642,478,14 11 15,7.5,299157,76.48 55.09 71
2643,478,4 10 8,8,299143,75.42 56.66 70
2644,476,4 10 7,8,299143,75.42 56.66 70
2645,475,4 10 6,8,299143,75.42 56.66 70
2646,488,13 10 0,8,299143,78.8 56.66 67
2647,473,1 8 13,8,299083,74.3 55.91 72
2648,472,1 8 12,8,299083,74.3 55.91 72
2649,471,1 8 11,8,299083,74.3 55.91 72
2650,485,11 7 5,8,299076,78.05 55.53 69
2651,484,11 7 4,8,299076,78.05 55.53 69
2652,483,11 7 3,8,299076,78.05 55.53 69
2653,482,8 7 8,8,299034,76.92 55.53 70
2654,481,8 7 7,8,299034,76.92 55.53 70
