rank,cp,ivs,maxlevel,stat-product,stats
2113,496,14 4 6,10,289180,84.5 57.04 60
2114,493,10 14 0,10,289169,82.81 61.26 57
2115,488,6 12 5,10,289162,81.12 60.42 59
2116,486,6 12 4,10,289162,81.12 60.42 59
2117,484,6 12 3,10,289162,81.12 60.42 59
2118,480,1 11 9,10,289143,79.01 59.99 61
2119,478,1 11 8,10,289143,79.01 59.99 61
2120,485,11 9 15,9.5,289120,81.01 57.57 62
2121,484,11 9 14,9.5,289120,81.01 57.57 62
2122,480,6 15 13,9.5,289118,78.95 60.03 61
2123,478,6 15 12,9.5,289118,78.95 60.03 61
2124,485,5 8 9,10,289088,80.7 58.73 61
2125,484,5 8 8,10,289088,80.7 58.73 61
2126,483,2 15 5,10,289078,79.43 61.68 59
2127,481,2 15 4,10,289078,79.43 61.68 59
2128,479,2 15 3,10,289078,79.43 61.68 59
2129,485,10 12 13,9.5,289077,80.59 58.8 61
2130,483,10 12 12,9.5,289077,80.59 58.8 61
2131,483,3 5 14,10,289064,79.85 57.46 63
2132,481,3 5 13,10,289064,79.85 57.46 63
2133,493,11 6 7,10,289062,83.23 57.88 60
2134,492,11 6 6,10,289062,83.23 57.88 60
2135,495,7 0 6,10.5,289059,83.55 56.71 61
2136,493,7 0 5,10.5,289059,83.55 56.71 61
2137,491,7 0 4,10.5,289059,83.55 56.71 61
2138,488,3 5 3,10.5,289054,81.82 58.88 60
2139,487,3 5 2,10.5,289054,81.82 58.88 60
2140,494,12 10 2,10,289045,83.66 59.57 58
2141,493,12 10 1,10,289045,83.66 59.57 58
2142,500,12 1 1,10.5,289014,85.72 57.15 59
2143,499,12 1 0,10.5,289014,85.72 57.15 59
2144,486,1 2 8,10.5,289010,80.96 57.58 62
2145,485,1 2 7,10.5,289010,80.96 57.58 62
2146,493,10 9 5,10,288994,82.81 59.15 59
2147,491,10 9 4,10,288994,82.81 59.15 59
2148,489,10 9 3,10,288994,82.81 59.15 59
2149,477,0 5 15,10,288991,78.58 57.46 64
2150,487,6 5 12,10,288991,81.12 57.46 62
2151,486,6 5 11,10,288991,81.12 57.46 62
2152,484,6 5 10,10,288991,81.12 57.46 62
2153,488,2 8 1,10.5,288970,81.39 60.18 59
2154,486,2 8 0,10.5,288970,81.39 60.18 59
2155,484,4 11 7,10,288965,80.27 59.99 60
2156,483,4 11 6,10,288965,80.27 59.99 60
2157,497,14 11 0,10,288965,84.5 59.99 57
2158,496,9 3 1,10.5,288947,84.42 58.01 59
2159,495,9 3 0,10.5,288947,84.42 58.01 59
2160,491,4 2 6,10.5,288910,82.26 57.58 61
2161,489,4 2 5,10.5,288910,82.26 57.58 61
2162,487,4 2 4,10.5,288910,82.26 57.58 61
2163,498,15 1 9,10,288903,84.92 55.77 61
2164,496,15 1 8,10,288903,84.92 55.77 61
2165,494,12 3 9,10,288903,83.66 56.61 61
2166,492,12 3 8,10,288903,83.66 56.61 61
2167,479,0 14 7,10,288858,78.58 61.26 60
2168,478,0 14 6,10,288858,78.58 61.26 60
2169,486,7 0 15,10,288843,81.54 55.35 64
2170,484,9 15 11,9.5,288822,80.18 60.03 60
2171,483,9 15 10,9.5,288822,80.18 60.03 60
2172,481,9 15 9,9.5,288822,80.18 60.03 60
2173,489,8 8 7,10,288815,81.97 58.73 60
2174,488,8 8 6,10,288815,81.97 58.73 60
2175,476,4 14 15,9.5,288805,78.13 59.62 62
2176,475,4 14 14,9.5,288805,78.13 59.62 62
2177,490,14 9 13,9.5,288788,82.24 57.57 61
2178,488,14 9 12,9.5,288788,82.24 57.57 61
2179,481,8 11 15,9.5,288784,79.77 58.39 62
2180,480,8 11 14,9.5,288784,79.77 58.39 62
2181,490,9 5 9,10,288773,82.39 57.46 61
2182,488,9 5 8,10,288773,82.39 57.46 61
2183,492,10 0 14,10,288749,82.81 55.35 63
2184,490,10 0 13,10,288749,82.81 55.35 63
2185,492,6 5 1,10.5,288748,83.12 58.88 59
2186,491,6 5 0,10.5,288748,83.12 58.88 59
2187,497,10 0 3,10.5,288739,84.85 56.71 60
2188,495,10 0 2,10.5,288739,84.85 56.71 60
2189,491,15 13 8,9.5,288737,82.65 59.21 59
2190,489,15 13 7,9.5,288737,82.65 59.21 59
2191,485,5 15 2,10,288713,80.7 61.68 58
2192,483,5 15 1,10,288713,80.7 61.68 58
2193,490,9 12 2,10,288703,82.39 60.42 58
2194,488,9 12 1,10,288703,82.39 60.42 58
2195,482,4 2 15,10,288694,80.27 56.19 64
2196,489,13 12 11,9.5,288690,81.83 58.8 60
2197,487,13 12 10,9.5,288690,81.83 58.8 60
2198,486,13 12 9,9.5,288690,81.83 58.8 60
2199,488,7 2 14,10,288670,81.54 56.19 63
2200,486,7 2 13,10,288670,81.54 56.19 63
2201,490,15 6 15,9.5,288669,82.65 56.33 62
2202,488,15 6 14,9.5,288669,82.65 56.33 62
2203,493,7 2 3,10.5,288661,83.55 57.58 60
2204,491,7 2 2,10.5,288661,83.55 57.58 60
2205,479,0 7 14,10,288659,78.58 58.3 63
2206,477,0 7 13,10,288659,78.58 58.3 63
2207,483,3 7 12,10,288659,79.85 58.3 62
2208,482,3 7 11,10,288659,79.85 58.3 62
2209,480,3 7 10,10,288659,79.85 58.3 62
2210,484,0 7 3,10.5,288649,80.52 59.74 60
2211,482,0 7 2,10.5,288649,80.52 59.74 60
2212,481,2 10 9,10,288642,79.43 59.57 61
2213,479,2 10 8,10,288642,79.43 59.57 61
2214,493,11 13 0,10,288640,83.23 60.84 57
2215,489,7 11 5,10,288636,81.54 59.99 59
2216,487,7 11 4,10,288636,81.54 59.99 59
2217,485,7 11 3,10,288636,81.54 59.99 59
2218,481,7 14 13,9.5,288634,79.36 59.62 61
2219,479,7 14 12,9.5,288634,79.36 59.62 61
2220,484,3 14 5,10,288625,79.85 61.26 59
2221,482,3 14 4,10,288625,79.85 61.26 59
2222,480,3 14 3,10,288625,79.85 61.26 59
2223,486,1 4 6,10.5,288624,80.96 58.45 61
2224,485,1 4 5,10.5,288624,80.96 58.45 61
2225,483,1 4 4,10.5,288624,80.96 58.45 61
2226,491,1 0 0,11,288590,82.86 58.05 60
2227,497,14 6 5,10,288573,84.5 57.88 59
2228,496,14 6 4,10,288573,84.5 57.88 59
2229,494,14 6 3,10,288573,84.5 57.88 59
2230,486,11 11 13,9.5,288520,81.01 58.39 61
2231,484,11 11 12,9.5,288520,81.01 58.39 61
2232,496,13 0 12,10,288515,84.08 55.35 62
2233,494,13 0 11,10,288515,84.08 55.35 62
2234,492,13 0 10,10,288515,84.08 55.35 62
2235,486,12 8 15,9.5,288512,81.42 57.16 62
2236,485,12 8 14,9.5,288512,81.42 57.16 62
2237,486,6 7 9,10,288511,81.12 58.3 61
2238,484,6 7 8,10,288511,81.12 58.3 61
2239,492,10 2 12,10,288504,82.81 56.19 62
2240,490,10 2 11,10,288504,82.81 56.19 62
2241,489,10 2 10,10,288504,82.81 56.19 62
2242,498,15 3 7,10,288473,84.92 56.61 60
2243,496,15 3 6,10,288473,84.92 56.61 60
2244,484,4 4 14,10,288457,80.27 57.04 63
2245,482,4 4 13,10,288457,80.27 57.04 63
2246,489,4 4 3,10.5,288447,82.26 58.45 60
2247,487,4 4 2,10.5,288447,82.26 58.45 60
2248,495,13 9 2,10,288444,84.08 59.15 58
2249,493,13 9 1,10,288444,84.08 59.15 58
2250,485,5 10 7,10,288441,80.7 59.57 60
2251,484,5 10 6,10,288441,80.7 59.57 60
2252,488,3 7 1,10.5,288417,81.82 59.74 59
2253,487,3 7 0,10.5,288417,81.82 59.74 59
2254,478,1 4 15,10,288408,79.01 57.04 64
2255,494,12 5 7,10,288408,83.66 57.46 60
2256,492,12 5 6,10,288408,83.66 57.46 60
2257,480,1 13 7,10,288408,79.01 60.84 60
2258,479,1 13 6,10,288408,79.01 60.84 60
2259,494,11 8 5,10,288394,83.23 58.73 59
2260,492,11 8 4,10,288394,83.23 58.73 59
2261,490,11 8 3,10,288394,83.23 58.73 59
2262,487,12 15 8,9.5,288378,81.42 60.03 59
2263,485,12 15 7,9.5,288378,81.42 60.03 59
2264,487,2 1 8,10.5,288371,81.39 57.15 62
2265,485,2 1 7,10.5,288371,81.39 57.15 62
2266,498,15 10 0,10,288365,84.92 59.57 57
2267,488,7 4 12,10,288360,81.54 57.04 62
2268,486,7 4 11,10,288360,81.54 57.04 62
2269,485,7 4 10,10,288360,81.54 57.04 62
2270,477,5 13 15,9.5,288323,78.54 59.21 62
2271,476,5 13 14,9.5,288323,78.54 59.21 62
2272,485,10 14 11,9.5,288315,80.59 59.62 60
2273,483,10 14 10,9.5,288315,80.59 59.62 60
2274,482,10 14 9,9.5,288315,80.59 59.62 60
2275,499,13 0 0,10.5,288273,86.15 56.71 59
2276,497,10 2 1,10.5,288262,84.85 57.58 59
2277,495,10 2 0,10.5,288262,84.85 57.58 59
2278,491,5 1 6,10.5,288247,82.69 57.15 61
2279,490,5 1 5,10.5,288247,82.69 57.15 61
2280,488,5 1 4,10.5,288247,82.69 57.15 61
2281,486,6 14 2,10,288237,81.12 61.26 58
2282,484,6 14 1,10,288237,81.12 61.26 58
2283,482,9 10 15,9.5,288229,80.18 57.98 62
2284,481,9 10 14,9.5,288229,80.18 57.98 62
2285,490,9 7 7,10,288216,82.39 58.3 60
2286,488,9 7 6,10,288216,82.39 58.3 60
2287,495,13 2 9,10,288196,84.08 56.19 61
2288,493,13 2 8,10,288196,84.08 56.19 61
2289,479,0 9 12,10,288194,78.58 59.15 62
2290,477,0 9 11,10,288194,78.58 59.15 62
2291,489,8 15 0,10,288192,81.97 61.68 57
2292,490,15 8 13,9.5,288159,82.65 57.16 61
2293,489,15 8 12,9.5,288159,82.65 57.16 61
2294,491,10 11 2,10,288154,82.81 59.99 58
2295,489,10 11 1,10,288154,82.81 59.99 58
2296,484,4 13 5,10,288151,80.27 60.84 59
2297,483,4 13 4,10,288151,80.27 60.84 59
2298,481,4 13 3,10,288151,80.27 60.84 59
2299,482,8 13 13,9.5,288128,79.77 59.21 61
2300,480,8 13 12,9.5,288128,79.77 59.21 61
2301,491,10 4 9,10,288119,82.81 57.04 61
2302,489,10 4 8,10,288119,82.81 57.04 61
2303,482,3 9 9,10,288119,79.85 59.15 61
2304,480,3 9 8,10,288119,79.85 59.15 61
2305,493,7 4 1,10.5,288118,83.55 58.45 59
2306,491,7 4 0,10.5,288118,83.55 58.45 59
2307,490,14 11 11,9.5,288112,82.24 58.39 60
2308,488,14 11 10,9.5,288112,82.24 58.39 60
2309,486,14 11 9,9.5,288112,82.24 58.39 60
2310,480,1 6 14,10,288108,79.01 57.88 63
2311,478,1 6 13,10,288108,79.01 57.88 63
2312,485,1 6 3,10.5,288098,80.96 59.31 60
2313,483,1 6 2,10.5,288098,80.96 59.31 60
2314,494,12 12 0,10,288090,83.66 60.42 57
2315,490,8 10 5,10,288088,81.97 59.57 59
2316,488,8 10 4,10,288088,81.97 59.57 59
2317,486,8 10 3,10,288088,81.97 59.57 59
2318,484,4 6 12,10,288084,80.27 57.88 62
2319,482,4 6 11,10,288084,80.27 57.88 62
2320,481,4 6 10,10,288084,80.27 57.88 62
2321,482,5 1 15,10,288031,80.7 55.77 64
2322,487,2 3 6,10.5,288018,81.39 58.01 61
2323,486,2 3 5,10.5,288018,81.39 58.01 61
2324,484,2 3 4,10.5,288018,81.39 58.01 61
2325,488,8 1 14,10,287984,81.97 55.77 63
2326,487,8 1 13,10,287984,81.97 55.77 63
2327,494,8 1 3,10.5,287975,83.99 57.15 60
2328,492,8 1 2,10.5,287975,83.99 57.15 60
2329,484,0 9 1,10.5,287952,80.52 60.61 59
2330,482,0 9 0,10.5,287952,80.52 60.61 59
2331,486,12 10 13,9.5,287943,81.42 57.98 61
2332,485,12 10 12,9.5,287943,81.42 57.98 61
2333,481,2 12 7,10,287937,79.43 60.42 60
2334,479,2 12 6,10,287937,79.43 60.42 60
2335,487,7 6 9,10,287912,81.54 57.88 61
2336,485,7 6 8,10,287912,81.54 57.88 61
2337,498,15 5 5,10,287899,84.92 57.46 59
2338,496,15 5 4,10,287899,84.92 57.46 59
2339,495,15 5 3,10,287899,84.92 57.46 59
2340,486,6 9 7,10,287894,81.12 59.15 60
2341,484,6 9 6,10,287894,81.12 59.15 60
2342,487,13 7 15,9.5,287883,81.83 56.74 62
2343,485,13 7 14,9.5,287883,81.83 56.74 62
2344,487,13 14 8,9.5,287849,81.83 59.62 59
2345,486,13 14 7,9.5,287849,81.83 59.62 59
2346,489,4 6 1,10.5,287842,82.26 59.31 59
2347,487,4 6 0,10.5,287842,82.26 59.31 59
2348,484,5 3 14,10,287827,80.7 56.61 63
2349,483,5 3 13,10,287827,80.7 56.61 63
2350,496,14 8 2,10,287823,84.5 58.73 58
2351,494,14 8 1,10,287823,84.5 58.73 58
2352,478,6 12 15,9.5,287820,78.95 58.8 62
2353,477,6 12 14,9.5,287820,78.95 58.8 62
2354,490,5 3 3,10.5,287817,82.69 58.01 60
2355,488,5 3 2,10.5,287817,82.69 58.01 60
2356,478,2 3 15,10,287803,79.43 56.61 64
2357,493,11 1 12,10,287796,83.23 55.77 62
2358,491,11 1 11,10,287796,83.23 55.77 62
2359,489,11 1 10,10,287796,83.23 55.77 62
2360,486,11 13 11,9.5,287787,81.01 59.21 60
2361,484,11 13 10,9.5,287787,81.01 59.21 60
2362,482,11 13 9,9.5,287787,81.01 59.21 60
2363,491,15 15 6,9.5,287785,82.65 60.03 58
2364,489,15 15 5,9.5,287785,82.65 60.03 58
2365,494,12 7 5,10,287772,83.66 58.3 59
2366,493,12 7 4,10,287772,83.66 58.3 59
2367,491,12 7 3,10,287772,83.66 58.3 59
2368,487,7 13 2,10,287740,81.54 60.84 58
2369,485,7 13 1,10,287740,81.54 60.84 58
2370,495,13 4 7,10,287734,84.08 57.04 60
2371,493,13 4 6,10,287734,84.08 57.04 60
2372,483,0 0 10,10.5,287708,80.52 56.71 63
2373,482,0 0 9,10.5,287708,80.52 56.71 63
2374,488,3 0 8,10.5,287708,81.82 56.71 62
2375,486,3 0 7,10.5,287708,81.82 56.71 62
2376,489,8 3 12,10,287707,81.97 56.61 62
2377,487,8 3 11,10,287707,81.97 56.61 62
2378,486,8 3 10,10,287707,81.97 56.61 62
2379,490,9 14 0,10,287694,82.39 61.26 57
2380,480,1 8 12,10,287674,79.01 58.73 62
2381,478,1 8 11,10,287674,79.01 58.73 62
2382,485,5 12 5,10,287656,80.7 60.42 59
2383,484,5 12 4,10,287656,80.7 60.42 59
2384,482,5 12 3,10,287656,80.7 60.42 59
2385,483,10 9 15,9.5,287652,80.59 57.57 62
2386,481,10 9 14,9.5,287652,80.59 57.57 62
2387,477,5 15 13,9.5,287613,78.54 60.03 61
2388,476,5 15 12,9.5,287613,78.54 60.03 61
2389,482,9 12 13,9.5,287602,80.18 58.8 61
2390,481,9 12 12,9.5,287602,80.18 58.8 61
2391,478,0 11 9,10,287597,78.58 59.99 61
2392,491,10 6 7,10,287594,82.81 57.88 60
2393,489,10 6 6,10,287594,82.81 57.88 60
2394,492,11 10 2,10,287585,83.23 59.57 58
2395,490,11 10 1,10,287585,83.23 59.57 58
2396,483,4 8 9,10,287575,80.27 58.73 61
2397,481,4 8 8,10,287575,80.27 58.73 61
2398,492,6 0 6,10.5,287561,83.12 56.71 61
2399,490,6 0 5,10.5,287561,83.12 56.71 61
2400,489,6 0 4,10.5,287561,83.12 56.71 61
2401,498,11 1 1,10.5,287554,85.29 57.15 59
2402,496,11 1 0,10.5,287554,85.29 57.15 59
2403,480,1 15 5,10,287541,79.01 61.68 59
2404,478,1 15 4,10,287541,79.01 61.68 59
2405,477,1 15 3,10,287541,79.01 61.68 59
2406,480,2 5 14,10,287535,79.43 57.46 63
2407,479,2 5 13,10,287535,79.43 57.46 63
2408,486,2 5 3,10.5,287525,81.39 58.88 60
2409,484,2 5 2,10.5,287525,81.39 58.88 60
2410,495,13 11 0,10,287521,84.08 59.99 57
2411,490,9 9 5,10,287520,82.39 59.15 59
2412,489,9 9 4,10,287520,82.39 59.15 59
2413,487,9 9 3,10,287520,82.39 59.15 59
2414,490,15 10 11,9.5,287514,82.65 57.98 60
2415,489,15 10 10,9.5,287514,82.65 57.98 60
2416,487,15 10 9,9.5,287514,82.65 57.98 60
2417,485,5 5 12,10,287486,80.7 57.46 62
2418,483,5 5 11,10,287486,80.7 57.46 62
2419,482,5 5 10,10,287486,80.7 57.46 62
2420,495,14 1 9,10,287466,84.5 55.77 61
2421,493,14 1 8,10,287466,84.5 55.77 61
2422,494,8 3 1,10.5,287466,83.99 58.01 59
2423,492,8 3 0,10.5,287466,83.99 58.01 59
2424,484,0 2 8,10.5,287464,80.52 57.58 62
2425,482,0 2 7,10.5,287464,80.52 57.58 62
2426,482,3 11 7,10,287445,79.85 59.99 60
2427,480,3 11 6,10,287445,79.85 59.99 60
2428,491,11 3 9,10,287444,83.23 56.61 61
2429,490,11 3 8,10,287444,83.23 56.61 61
2430,485,1 8 1,10.5,287432,80.96 60.18 59
2431,483,1 8 0,10.5,287432,80.96 60.18 59
2432,488,3 2 6,10.5,287389,81.82 57.58 61
2433,486,3 2 5,10.5,287389,81.82 57.58 61
2434,485,3 2 4,10.5,287389,81.82 57.58 61
2435,483,6 0 15,10,287346,81.12 55.35 64
2436,487,13 9 13,9.5,287344,81.83 57.57 61
2437,485,13 9 12,9.5,287344,81.83 57.57 61
2438,482,8 15 11,9.5,287341,79.77 60.03 60
2439,480,8 15 10,9.5,287341,79.77 60.03 60
2440,478,8 15 9,9.5,287341,79.77 60.03 60
2441,487,7 8 7,10,287327,81.54 58.73 60
2442,485,7 8 6,10,287327,81.54 58.73 60
2443,488,14 13 8,9.5,287300,82.24 59.21 59
2444,486,14 13 7,9.5,287300,82.24 59.21 59
2445,479,7 11 15,9.5,287296,79.36 58.39 62
2446,477,7 11 14,9.5,287296,79.36 58.39 62
2447,487,8 5 9,10,287292,81.97 57.46 61
2448,486,8 5 8,10,287292,81.97 57.46 61
2449,489,9 0 14,10,287276,82.39 55.35 63
2450,487,9 0 13,10,287276,82.39 55.35 63
2451,494,9 0 3,10.5,287266,84.42 56.71 60
2452,493,9 0 2,10.5,287266,84.42 56.71 60
2453,490,5 5 1,10.5,287244,82.69 58.88 59
2454,488,5 5 0,10.5,287244,82.69 58.88 59
2455,487,12 12 11,9.5,287240,81.42 58.8 60
2456,485,12 12 10,9.5,287240,81.42 58.8 60
2457,483,12 12 9,9.5,287240,81.42 58.8 60
2458,487,14 6 15,9.5,287233,82.24 56.33 62
2459,486,14 6 14,9.5,287233,82.24 56.33 62
2460,488,8 12 2,10,287222,81.97 60.42 58
2461,486,8 12 1,10,287222,81.97 60.42 58
2462,483,4 15 2,10,287202,80.27 61.68 58
2463,481,4 15 1,10,287202,80.27 61.68 58
2464,496,15 7 2,10,287181,84.92 58.3 58
2465,495,15 7 1,10,287181,84.92 58.3 58
2466,479,3 2 15,10,287175,79.85 56.19 64
2467,485,6 2 14,10,287175,81.12 56.19 63
2468,484,6 2 13,10,287175,81.12 56.19 63
2469,491,10 13 0,10,287175,82.81 60.84 57
2470,491,6 2 3,10.5,287165,83.12 57.58 60
2471,489,6 2 2,10.5,287165,83.12 57.58 60
2472,486,6 11 5,10,287140,81.12 59.99 59
2473,484,6 11 4,10,287140,81.12 59.99 59
2474,483,6 11 3,10,287140,81.12 59.99 59
2475,478,6 14 13,9.5,287138,78.95 59.62 61
2476,477,6 14 12,9.5,287138,78.95 59.62 61
2477,481,2 7 12,10,287132,79.43 58.3 62
2478,479,2 7 11,10,287132,79.43 58.3 62
2479,477,2 7 10,10,287132,79.43 58.3 62
2480,495,13 6 5,10,287130,84.08 57.88 59
2481,493,13 6 4,10,287130,84.08 57.88 59
2482,491,13 6 3,10,287130,84.08 57.88 59
2483,478,1 10 9,10,287107,79.01 59.57 61
2484,477,1 10 8,10,287107,79.01 59.57 61
2485,481,2 14 5,10,287098,79.43 61.26 59
2486,479,2 14 4,10,287098,79.43 61.26 59
2487,478,2 14 3,10,287098,79.43 61.26 59
2488,484,0 4 6,10.5,287081,80.52 58.45 61
2489,482,0 4 5,10.5,287081,80.52 58.45 61
2490,480,0 4 4,10.5,287081,80.52 58.45 61
2491,493,12 0 12,10,287065,83.66 55.35 62
2492,492,12 0 11,10,287065,83.66 55.35 62
2493,490,12 0 10,10,287065,83.66 55.35 62
2494,483,10 11 13,9.5,287056,80.59 58.39 61
2495,482,10 11 12,9.5,287056,80.59 58.39 61
2496,484,11 8 15,9.5,287055,81.01 57.16 62
2497,482,11 8 14,9.5,287055,81.01 57.16 62
2498,489,0 0 0,11,287047,82.42 58.05 60
2499,495,14 3 7,10,287038,84.5 56.61 60
2500,494,14 3 6,10,287038,84.5 56.61 60
2501,490,9 2 12,10,287032,82.39 56.19 62
2502,488,9 2 11,10,287032,82.39 56.19 62
2503,486,9 2 10,10,287032,82.39 56.19 62
2504,483,5 7 9,10,287009,80.7 58.3 61
2505,482,5 7 8,10,287009,80.7 58.3 61
2506,493,12 9 2,10,286995,83.66 59.15 58
2507,491,12 9 1,10,286995,83.66 59.15 58
2508,492,11 5 7,10,286952,83.23 57.46 60
2509,490,11 5 6,10,286952,83.23 57.46 60
2510,481,3 4 14,10,286938,79.85 57.04 63
2511,480,3 4 13,10,286938,79.85 57.04 63
2512,483,4 10 7,10,286930,80.27 59.57 60
2513,481,4 10 6,10,286930,80.27 59.57 60
2514,491,10 8 5,10,286930,82.81 58.73 59
2515,489,10 8 4,10,286930,82.81 58.73 59
2516,488,10 8 3,10,286930,82.81 58.73 59
2517,496,14 10 0,10,286930,84.5 59.57 57
2518,486,3 4 3,10.5,286929,81.82 58.45 60
2519,485,3 4 2,10.5,286929,81.82 58.45 60
2520,484,11 15 8,9.5,286921,81.01 60.03 59
2521,482,11 15 7,9.5,286921,81.01 60.03 59
2522,486,2 7 1,10.5,286891,81.39 59.74 59
2523,484,2 7 0,10.5,286891,81.39 59.74 59
2524,486,6 4 12,10,286866,81.12 57.04 62
2525,484,6 4 11,10,286866,81.12 57.04 62
2526,482,6 4 10,10,286866,81.12 57.04 62
2527,478,0 13 7,10,286866,78.58 60.84 60
2528,482,9 14 11,9.5,286844,80.18 59.62 60
2529,481,9 14 10,9.5,286844,80.18 59.62 60
2530,479,9 14 9,9.5,286844,80.18 59.62 60
2531,484,1 1 8,10.5,286837,80.96 57.15 62
2532,483,1 1 7,10.5,286837,80.96 57.15 62
2533,498,12 0 1,10.5,286824,85.72 56.71 59
2534,497,12 0 0,10.5,286824,85.72 56.71 59
2535,475,4 13 15,9.5,286814,78.13 59.21 62
2536,495,9 2 1,10.5,286791,84.42 57.58 59
2537,493,9 2 0,10.5,286791,84.42 57.58 59
2538,480,8 10 15,9.5,286751,79.77 57.98 62
2539,478,8 10 14,9.5,286751,79.77 57.98 62
2540,492,12 2 9,10,286747,83.66 56.19 61
2541,490,12 2 8,10,286747,83.66 56.19 61
2542,489,4 1 6,10.5,286738,82.26 57.15 61
2543,487,4 1 5,10.5,286738,82.26 57.15 61
2544,485,4 1 4,10.5,286738,82.26 57.15 61
2545,488,8 7 7,10,286738,81.97 58.3 60
2546,486,8 7 6,10,286738,81.97 58.3 60
2547,484,5 14 2,10,286736,80.7 61.26 58
2548,482,5 14 1,10,286736,80.7 61.26 58
2549,489,15 12 8,9.5,286732,82.65 58.8 59
2550,487,15 12 7,9.5,286732,82.65 58.8 59
2551,488,14 8 13,9.5,286726,82.24 57.16 61
2552,486,14 8 12,9.5,286726,82.24 57.16 61
2553,496,15 0 9,10,286715,84.92 55.35 61
2554,494,15 0 8,10,286715,84.92 55.35 61
2555,487,7 15 0,10,286707,81.54 61.68 57
2556,489,9 11 2,10,286684,82.39 59.99 58
2557,487,9 11 1,10,286684,82.39 59.99 58
2558,487,13 11 11,9.5,286671,81.83 58.39 60
2559,486,13 11 10,9.5,286671,81.83 58.39 60
2560,484,13 11 9,9.5,286671,81.83 58.39 60
2561,488,9 4 9,10,286649,82.39 57.04 61
2562,487,9 4 8,10,286649,82.39 57.04 61
2563,479,7 13 13,9.5,286643,79.36 59.21 61
2564,477,7 13 12,9.5,286643,79.36 59.21 61
2565,482,3 13 5,10,286635,79.85 60.84 59
2566,480,3 13 4,10,286635,79.85 60.84 59
2567,479,3 13 3,10,286635,79.85 60.84 59
2568,492,11 12 0,10,286635,83.23 60.42 57
2569,491,6 4 1,10.5,286625,83.12 58.45 59
2570,489,6 4 0,10.5,286625,83.12 58.45 59
2571,487,7 10 5,10,286603,81.54 59.57 59
2572,485,7 10 4,10,286603,81.54 59.57 59
2573,484,7 10 3,10,286603,81.54 59.57 59
2574,479,2 9 9,10,286595,79.43 59.15 61
2575,478,2 9 8,10,286595,79.43 59.15 61
2576,477,0 6 14,10,286567,78.58 57.88 63
2577,482,3 6 12,10,286567,79.85 57.88 62
2578,480,3 6 11,10,286567,79.85 57.88 62
2579,478,3 6 10,10,286567,79.85 57.88 62
2580,488,15 5 15,9.5,286562,82.65 55.92 62
2581,487,15 5 14,9.5,286562,82.65 55.92 62
2582,482,0 6 3,10.5,286558,80.52 59.31 60
2583,481,0 6 2,10.5,286558,80.52 59.31 60
2584,480,4 1 15,10,286523,80.27 55.77 64
2585,486,7 1 14,10,286500,81.54 55.77 63
2586,484,7 1 13,10,286500,81.54 55.77 63
2587,491,7 1 3,10.5,286490,83.55 57.15 60
2588,489,7 1 2,10.5,286490,83.55 57.15 60
2589,484,11 10 13,9.5,286488,81.01 57.98 61
2590,482,11 10 12,9.5,286488,81.01 57.98 61
2591,485,1 3 6,10.5,286486,80.96 58.01 61
2592,483,1 3 5,10.5,286486,80.96 58.01 61
2593,481,1 3 4,10.5,286486,80.96 58.01 61
2594,496,14 5 5,10,286466,84.5 57.46 59
2595,494,14 5 4,10,286466,84.5 57.46 59
2596,492,14 5 3,10,286466,84.5 57.46 59
2597,484,12 7 15,9.5,286436,81.42 56.74 62
2598,483,12 7 14,9.5,286436,81.42 56.74 62
2599,484,6 6 9,10,286421,81.12 57.88 61
2600,483,6 6 8,10,286421,81.12 57.88 61
2601,479,1 12 7,10,286406,79.01 60.42 60
2602,477,1 12 6,10,286406,79.01 60.42 60
2603,485,12 14 8,9.5,286403,81.42 59.62 59
2604,483,12 14 7,9.5,286403,81.42 59.62 59
2605,484,5 9 7,10,286395,80.7 59.15 60
2606,482,5 9 6,10,286395,80.7 59.15 60
2607,493,13 8 2,10,286384,84.08 58.73 58
2608,491,13 8 1,10,286384,84.08 58.73 58
2609,488,14 15 6,9.5,286354,82.24 60.03 58
2610,486,14 15 5,9.5,286354,82.24 60.03 58
2611,490,10 1 12,10,286335,82.81 55.77 62
2612,489,10 1 11,10,286335,82.81 55.77 62
2613,487,10 1 10,10,286335,82.81 55.77 62
2614,483,10 13 11,9.5,286327,80.59 59.21 60
2615,482,10 13 10,9.5,286327,80.59 59.21 60
2616,480,10 13 9,9.5,286327,80.59 59.21 60
2617,487,3 6 1,10.5,286327,81.82 59.31 59
2618,485,3 6 0,10.5,286327,81.82 59.31 59
2619,476,5 12 15,9.5,286321,78.54 58.8 62
2620,474,5 12 14,9.5,286321,78.54 58.8 62
2621,482,4 3 14,10,286320,80.27 56.61 63
2622,480,4 3 13,10,286320,80.27 56.61 63
2623,496,15 2 7,10,286320,84.92 56.19 60
2624,494,15 2 6,10,286320,84.92 56.19 60
2625,496,15 9 0,10,286320,84.92 59.15 57
2626,492,11 7 5,10,286319,83.23 58.3 59
2627,490,11 7 4,10,286319,83.23 58.3 59
2628,488,11 7 3,10,286319,83.23 58.3 59
2629,487,4 3 3,10.5,286310,82.26 58.01 60
2630,486,4 3 2,10.5,286310,82.26 58.01 60
2631,492,12 4 7,10,286288,83.66 57.04 60
2632,491,12 4 6,10,286288,83.66 57.04 60
