rank,cp,ivs,maxlevel,stat-product,stats
2110,497,7 0 4,18.5,375169,66.08 70.1 81
2111,496,10 9 10,17,375162,64.99 72.15 80
2112,495,10 9 9,17,375162,64.99 72.15 80
2113,490,4 10 4,18,375153,63.48 74.81 79
2114,489,4 10 3,18,375153,63.48 74.81 79
2115,491,8 8 13,17,375138,63.89 71.6 82
2116,489,8 8 12,17,375138,63.89 71.6 82
2117,500,8 2 1,18.5,375138,66.65 71.25 79
2118,500,13 9 5,17,375083,66.65 72.15 78
2119,491,5 1 12,18,375018,64.04 69.71 84
2120,492,5 4 9,18,375018,64.04 71.41 82
2121,490,5 4 8,18,375018,64.04 71.41 82
2122,494,6 11 0,18,375005,64.61 75.38 77
2123,493,13 12 15,16,375002,64.66 71.6 81
2124,496,4 3 0,19,374987,65.22 72.78 79
2125,493,6 6 5,18,374968,64.61 72.54 80
2126,488,0 6 2,19,374960,62.89 74.53 80
2127,497,6 1 5,18.5,374955,65.5 70.67 81
2128,495,6 1 4,18.5,374955,65.5 70.67 81
2129,493,3 1 3,19,374951,64.63 71.62 81
2130,496,12 9 14,16.5,374933,65.12 71.09 81
2131,495,12 9 13,16.5,374933,65.12 71.09 81
2132,493,4 8 0,18.5,374921,64.35 74.69 78
2133,498,8 7 2,18,374914,65.74 73.11 78
2134,497,8 7 1,18,374914,65.74 73.11 78
2135,488,5 6 13,17.5,374909,63.15 71.53 83
2136,487,5 6 12,17.5,374909,63.15 71.53 83
2137,500,7 3 2,18.5,374903,66.08 71.82 79
2138,498,7 3 1,18.5,374903,66.08 71.82 79
2139,495,8 9 6,17.5,374901,64.82 73.21 79
2140,494,8 9 5,17.5,374901,64.82 73.21 79
2141,490,6 8 9,17.5,374881,63.71 72.65 81
2142,488,6 8 8,17.5,374881,63.71 72.65 81
2143,491,6 13 4,17.5,374881,63.71 75.44 78
2144,489,6 13 3,17.5,374881,63.71 75.44 78
2145,496,9 13 0,17.5,374881,65.38 75.44 76
2146,495,10 14 4,17,374876,64.99 74.91 77
2147,493,10 14 3,17,374876,64.99 74.91 77
2148,499,11 9 1,17.5,374860,66.5 73.21 77
2149,489,7 14 8,17,374835,63.34 74.91 79
2150,488,7 14 7,17,374835,63.34 74.91 79
2151,490,9 14 12,16.5,374827,63.49 73.8 80
2152,488,9 14 11,16.5,374827,63.49 73.8 80
2153,496,12 14 8,16.5,374827,65.12 73.8 78
2154,494,12 14 7,16.5,374827,65.12 73.8 78
2155,499,11 1 10,17.5,374823,66.5 68.74 82
2156,494,9 10 10,17,374822,64.44 72.7 80
2157,492,9 10 9,17,374822,64.44 72.7 80
2158,500,12 10 6,17,374822,66.1 72.7 78
2159,498,12 10 5,17,374822,66.1 72.7 78
2160,500,15 9 9,16.5,374817,66.74 71.09 79
2161,493,1 0 2,19.5,374809,64.3 71.97 81
2162,492,1 0 1,19.5,374809,64.3 71.97 81
2163,489,7 9 13,17,374765,63.34 72.15 82
2164,487,7 9 12,17,374765,63.34 72.15 82
2165,488,2 7 3,18.5,374763,63.2 74.12 80
2166,500,13 1 14,17,374752,66.65 67.75 83
2167,489,4 2 12,18,374721,63.48 70.28 84
2168,499,10 2 11,17.5,374694,65.94 69.29 82
2169,497,10 2 10,17.5,374694,65.94 69.29 82
2170,495,5 2 5,18.5,374687,64.93 71.25 81
2171,493,5 2 4,18.5,374687,64.93 71.25 81
2172,490,12 13 15,16,374678,64.12 72.14 81
2173,499,12 2 15,17,374677,66.1 68.3 83
2174,498,12 2 14,17,374677,66.1 68.3 83
2175,489,4 5 9,18,374649,63.48 71.98 82
2176,488,4 5 8,18,374649,63.48 71.98 82
2177,494,11 10 14,16.5,374647,64.57 71.63 81
2178,493,11 10 13,16.5,374647,64.57 71.63 81
2179,488,3 11 4,18,374620,62.91 75.38 79
2180,498,6 4 2,18.5,374616,65.5 72.4 79
2181,496,6 4 1,18.5,374616,65.5 72.4 79
2182,494,3 4 0,19,374612,64.63 73.37 79
2183,500,14 10 10,16.5,374608,66.2 71.63 79
2184,498,14 10 9,16.5,374608,66.2 71.63 79
2185,500,11 4 7,17.5,374600,66.5 70.41 80
2186,491,2 2 3,19,374594,64.05 72.2 81
2187,491,5 7 5,18,374583,64.04 73.11 80
2188,496,7 8 2,18,374563,65.18 73.68 78
2189,494,7 8 1,18,374563,65.18 73.68 78
2190,498,15 13 12,16,374562,65.73 72.14 79
2191,496,15 13 11,16,374562,65.73 72.14 79
2192,500,10 0 6,18,374556,66.88 69.14 81
2193,497,11 3 15,17,374551,65.54 68.85 83
2194,495,11 3 14,17,374551,65.54 68.85 83
2195,499,10 10 2,17.5,374547,65.94 73.77 77
2196,497,10 10 1,17.5,374547,65.94 73.77 77
2197,496,9 3 11,17.5,374515,65.38 69.85 82
2198,495,9 3 10,17.5,374515,65.38 69.85 82
2199,497,11 11 6,17,374515,65.54 73.26 78
2200,496,11 11 5,17,374515,65.54 73.26 78
2201,491,5 12 0,18,374510,64.04 75.95 77
2202,493,7 10 6,17.5,374506,64.27 73.77 79
2203,491,7 10 5,17.5,374506,64.27 73.77 79
2204,499,12 5 11,17,374495,66.1 69.95 81
2205,488,5 9 9,17.5,374451,63.15 73.21 81
2206,497,9 0 15,17.5,374442,65.38 68.18 84
2207,495,9 0 14,17.5,374442,65.38 68.18 84
2208,493,11 15 8,16.5,374437,64.57 74.34 78
2209,492,11 15 7,16.5,374437,64.57 74.34 78
2210,492,8 11 10,17,374434,63.89 73.26 80
2211,490,8 11 9,17,374434,63.89 73.26 80
2212,490,3 9 0,18.5,374432,63.78 75.27 78
2213,493,9 15 4,17,374432,64.44 75.46 77
2214,491,9 15 3,17,374432,64.44 75.46 77
2215,494,8 14 0,17.5,374430,64.82 76 76
2216,500,9 1 7,18,374425,66.31 69.71 81
2217,498,9 1 6,18,374425,66.31 69.71 81
2218,491,0 1 2,19.5,374414,63.71 72.56 81
2219,489,0 1 1,19.5,374414,63.71 72.56 81
2220,493,4 0 9,18.5,374404,64.35 70.1 83
2221,491,4 0 8,18.5,374404,64.35 70.1 83
2222,498,10 5 7,17.5,374400,65.94 70.97 80
2223,495,10 4 15,17,374375,64.99 69.4 83
2224,493,10 4 14,17,374375,64.99 69.4 83
2225,492,4 3 5,18.5,374367,64.35 71.82 81
2226,490,4 3 4,18.5,374367,64.35 71.82 81
2227,488,8 15 12,16.5,374356,62.95 74.34 80
2228,486,8 15 11,16.5,374356,62.95 74.34 80
2229,498,13 11 10,16.5,374352,65.66 72.17 79
2230,496,13 11 9,16.5,374352,65.66 72.17 79
2231,488,5 14 4,17.5,374345,63.15 76 78
2232,492,10 11 14,16.5,374313,64.03 72.17 81
2233,490,10 11 13,16.5,374313,64.03 72.17 81
2234,488,11 14 15,16,374308,63.59 72.67 81
2235,487,6 15 8,17,374307,62.79 75.46 79
2236,496,11 6 11,17,374298,65.54 70.5 81
2237,495,8 1 15,17.5,374285,64.82 68.74 84
2238,493,8 1 14,17.5,374285,64.82 68.74 84
2239,494,8 4 11,17.5,374285,64.82 70.41 82
2240,493,8 4 10,17.5,374285,64.82 70.41 82
2241,495,5 5 2,18.5,374277,64.93 72.97 79
2242,493,5 5 1,18.5,374277,64.93 72.97 79
2243,495,14 14 12,16,374269,65.19 72.67 79
2244,494,14 14 11,16,374269,65.19 72.67 79
2245,497,8 2 7,18,374243,65.74 70.28 81
2246,496,8 2 6,18,374243,65.74 70.28 81
2247,489,1 0 7,19,374219,63.47 71.04 83
2248,496,9 11 2,17.5,374186,65.38 74.32 77
2249,495,9 11 1,17.5,374186,65.38 74.32 77
2250,491,2 5 0,19,374184,64.05 73.95 79
2251,488,1 3 3,19,374182,63.47 72.78 81
2252,494,6 9 2,18,374162,64.61 74.24 78
2253,492,6 9 1,18,374162,64.61 74.24 78
2254,495,10 12 6,17,374160,64.99 73.81 78
2255,493,10 12 5,17,374160,64.99 73.81 78
2256,496,9 6 7,17.5,374150,65.38 71.53 80
2257,493,9 5 15,17,374148,64.44 69.95 83
2258,491,9 5 14,17,374148,64.44 69.95 83
2259,488,4 8 5,18,374146,63.48 73.68 80
2260,499,14 5 15,16.5,374105,66.2 68.91 82
2261,491,3 1 9,18.5,374102,63.78 70.67 83
2262,489,3 1 8,18.5,374102,63.78 70.67 83
2263,500,13 7 7,17,374092,66.65 71.05 79
2264,500,9 4 4,18,374087,66.31 71.41 79
2265,499,9 4 3,18,374087,66.31 71.41 79
2266,493,7 2 15,17.5,374075,64.27 69.29 84
2267,491,7 2 14,17.5,374075,64.27 69.29 84
2268,490,6 11 6,17.5,374062,63.71 74.32 79
2269,489,6 11 5,17.5,374062,63.71 74.32 79
2270,498,12 15 0,17,374058,66.1 75.46 75
2271,494,10 7 11,17,374052,64.99 71.05 81
2272,495,12 12 10,16.5,374050,65.12 72.71 79
2273,494,12 12 9,16.5,374050,65.12 72.71 79
2274,496,7 0 11,18,374046,65.18 69.14 83
2275,494,7 0 10,18,374046,65.18 69.14 83
2276,499,14 15 4,16.5,374033,66.2 74.34 76
2277,495,7 3 7,18,374009,65.18 70.84 81
2278,493,7 3 6,18,374009,65.18 70.84 81
2279,492,7 5 11,17.5,374003,64.27 70.97 82
2280,490,7 5 10,17.5,374003,64.27 70.97 82
2281,489,7 12 10,17,373997,63.34 73.81 80
2282,487,7 12 9,17,373997,63.34 73.81 80
2283,490,3 4 5,18.5,373992,63.78 72.4 81
2284,488,3 4 4,18.5,373992,63.78 72.4 81
2285,489,4 13 0,18,373966,63.48 76.51 77
2286,496,13 6 15,16.5,373960,65.66 69.46 82
2287,490,9 12 14,16.5,373931,63.49 72.71 81
2288,488,9 12 13,16.5,373931,63.49 72.71 81
2289,493,13 15 12,16,373931,64.66 73.21 79
2290,491,13 15 11,16,373931,64.66 73.21 79
2291,499,11 7 3,17.5,373931,66.5 72.09 78
2292,492,7 15 0,17.5,373931,64.27 76.56 76
2293,498,5 0 2,19,373930,65.8 71.04 80
2294,497,5 0 1,19,373930,65.8 71.04 80
2295,486,10 15 15,16,373892,63.05 73.21 81
2296,488,2 10 0,18.5,373891,63.2 75.84 78
2297,493,4 6 2,18.5,373886,64.35 73.54 79
2298,491,4 6 1,18.5,373886,64.35 73.54 79
2299,499,12 8 8,17,373876,66.1 71.6 79
2300,498,12 8 7,17,373876,66.1 71.6 79
2301,490,8 6 15,17,373871,63.89 70.5 83
2302,489,8 6 14,17,373871,63.89 70.5 83
2303,493,8 7 7,17.5,373850,64.82 72.09 80
2304,500,13 12 2,17,373835,66.65 73.81 76
2305,499,13 12 1,17,373835,66.65 73.81 76
2306,494,6 1 11,18,373833,64.61 69.71 83
2307,492,6 1 10,18,373833,64.61 69.71 83
2308,498,8 5 4,18,373833,65.74 71.98 79
2309,496,8 5 3,18,373833,65.74 71.98 79
2310,490,6 3 15,17.5,373813,63.71 69.85 84
2311,489,6 3 14,17.5,373813,63.71 69.85 84
2312,494,8 12 2,17.5,373778,64.82 74.88 77
2313,492,8 12 1,17.5,373778,64.82 74.88 77
2314,494,12 7 15,16.5,373767,65.12 70 82
2315,500,15 7 11,16.5,373767,66.74 70 80
2316,500,8 0 3,18.5,373759,66.65 70.1 80
2317,492,9 8 11,17,373758,64.44 71.6 81
2318,493,9 13 6,17,373758,64.44 74.36 78
2319,491,9 13 5,17,373758,64.44 74.36 78
2320,488,2 2 9,18.5,373746,63.2 71.25 83
2321,493,6 4 7,18,373723,64.61 71.41 81
2322,491,6 4 6,18,373723,64.61 71.41 81
2323,491,5 10 2,18,373711,64.04 74.81 78
2324,489,5 10 1,18,373711,64.04 74.81 78
2325,489,1 6 0,19,373702,63.47 74.53 79
2326,493,11 13 10,16.5,373701,64.57 73.26 79
2327,491,11 13 9,16.5,373701,64.57 73.26 79
2328,499,15 12 5,16.5,373695,66.74 72.71 77
2329,497,15 11 14,16,373684,65.73 71.07 80
2330,496,15 11 13,16,373684,65.73 71.07 80
2331,490,6 6 11,17.5,373670,63.71 71.53 82
2332,488,6 6 10,17.5,373670,63.71 71.53 82
2333,498,10 8 4,17.5,373663,65.94 72.65 78
2334,497,10 8 3,17.5,373663,65.94 72.65 78
2335,496,4 1 2,19,373658,65.22 71.62 80
2336,494,4 1 1,19,373658,65.22 71.62 80
2337,497,11 9 8,17,373612,65.54 72.15 79
2338,495,11 9 7,17,373612,65.54 72.15 79
2339,499,14 8 12,16.5,373602,66.2 70.54 80
2340,498,14 8 11,16.5,373602,66.2 70.54 80
2341,494,2 0 0,19.5,373578,64.89 71.97 80
2342,498,7 1 3,18.5,373574,66.08 70.67 80
2343,488,5 12 6,17.5,373568,63.15 74.88 79
2344,491,5 2 11,18,373566,64.04 70.28 83
2345,490,5 2 10,18,373566,64.04 70.28 83
2346,488,7 7 15,17,373544,63.34 71.05 83
2347,486,7 7 14,17,373544,63.34 71.05 83
2348,496,7 6 4,18,373529,65.18 72.54 79
2349,494,7 6 3,18,373529,65.18 72.54 79
2350,492,11 8 15,16.5,373526,64.57 70.54 82
2351,487,6 13 10,17,373512,62.79 74.36 80
2352,498,12 13 2,17,373512,66.1 74.36 76
2353,496,12 13 1,17,373512,66.1 74.36 76
2354,487,8 13 14,16.5,373502,62.95 73.26 81
2355,491,7 8 7,17.5,373500,64.27 72.65 80
2356,488,5 4 15,17.5,373498,63.15 70.41 84
2357,490,3 7 2,18.5,373443,63.78 74.12 79
2358,488,3 7 1,18.5,373443,63.78 74.12 79
2359,495,14 12 14,16,373433,65.19 71.6 80
2360,493,14 12 13,16,373433,65.19 71.6 80
2361,499,14 13 6,16.5,373423,66.2 73.26 77
2362,497,14 13 5,16.5,373423,66.2 73.26 77
2363,490,8 9 11,17,373414,63.89 72.15 81
2364,497,13 9 12,16.5,373390,65.66 71.09 80
2365,496,13 9 11,16.5,373390,65.66 71.09 80
2366,490,5 5 7,18,373385,64.04 71.98 81
2367,489,5 5 6,18,373385,64.04 71.98 81
2368,500,12 1 8,17.5,373363,67.06 68.74 81
2369,496,9 9 4,17.5,373346,65.38 73.21 78
2370,494,9 9 3,17.5,373346,65.38 73.21 78
2371,495,6 2 3,18.5,373337,65.5 71.25 80
2372,494,3 2 2,19,373333,64.63 72.2 80
2373,492,3 2 1,19,373333,64.63 72.2 80
2374,491,7 13 2,17.5,373321,64.27 75.44 77
2375,490,7 13 1,17.5,373321,64.27 75.44 77
2376,490,8 14 6,17,373308,63.89 74.91 78
2377,489,8 14 5,17,373308,63.89 74.91 78
2378,491,10 14 10,16.5,373305,64.03 73.8 79
2379,489,10 14 9,16.5,373305,64.03 73.8 79
2380,495,10 10 8,17,373301,64.99 72.7 79
2381,493,10 10 7,17,373301,64.99 72.7 79
2382,499,9 7 0,18,373298,66.31 73.11 77
2383,487,5 7 11,17.5,373286,63.15 72.09 82
2384,500,11 2 9,17.5,373262,66.5 69.29 81
2385,498,11 2 8,17.5,373262,66.5 69.29 81
2386,500,13 2 13,17,373247,66.65 68.3 82
2387,498,13 2 12,17,373247,66.65 68.3 82
2388,489,4 3 11,18,373246,63.48 70.84 83
2389,487,4 3 10,18,373246,63.48 70.84 83
2390,490,10 9 15,16.5,373236,64.03 71.09 82
2391,492,1 1 0,19.5,373216,64.3 72.56 80
2392,489,4 11 2,18,373210,63.48 75.38 78
2393,494,5 0 7,18.5,373195,64.93 70.1 82
2394,492,5 0 6,18.5,373195,64.93 70.1 82
2395,493,6 7 4,18,373174,64.61 73.11 79
2396,492,6 7 3,18,373174,64.61 73.11 79
2397,498,12 3 13,17,373148,66.1 68.85 82
2398,496,12 3 12,17,373148,66.1 68.85 82
2399,498,10 0 13,17.5,373147,65.94 68.18 83
2400,496,10 0 12,17.5,373147,65.94 68.18 83
2401,496,11 14 2,17,373143,65.54 74.91 76
2402,494,11 14 1,17,373143,65.54 74.91 76
2403,493,13 13 14,16,373136,64.66 72.14 80
2404,491,13 13 13,16,373136,64.66 72.14 80
2405,495,12 10 12,16.5,373131,65.12 71.63 80
2406,493,12 10 11,16.5,373131,65.12 71.63 80
2407,498,7 4 0,18.5,373119,66.08 72.4 78
2408,497,10 3 9,17.5,373110,65.94 69.85 81
2409,496,10 3 8,17.5,373110,65.94 69.85 81
2410,496,13 14 6,16.5,373105,65.66 73.8 77
2411,495,13 14 5,16.5,373105,65.66 73.8 77
2412,490,2 0 5,19,373102,64.05 71.04 82
2413,489,2 0 4,19,373102,64.05 71.04 82
2414,488,6 9 7,17.5,373101,63.71 73.21 80
2415,500,13 10 4,17,373100,66.65 72.7 77
2416,499,13 10 3,17,373100,66.65 72.7 77
2417,488,4 0 14,18,373066,63.48 69.14 85
2418,493,5 3 3,18.5,373046,64.93 71.82 80
2419,487,7 10 11,17,373020,63.34 72.7 81
2420,496,9 1 13,17.5,373017,65.38 68.74 83
2421,494,9 1 12,17.5,373017,65.38 68.74 83
2422,496,11 4 13,17,372999,65.54 69.4 82
2423,494,11 4 12,17,372999,65.54 69.4 82
2424,488,4 6 7,18,372994,63.48 72.54 81
2425,494,8 10 4,17.5,372981,64.82 73.77 78
2426,492,8 10 3,17.5,372981,64.82 73.77 78
2427,497,8 8 0,18,372976,65.74 73.68 77
2428,500,10 1 5,18,372964,66.88 69.71 80
2429,499,13 5 9,17,372954,66.65 69.95 80
2430,491,2 3 2,19,372953,64.05 72.78 80
2431,489,2 3 1,19,372953,64.05 72.78 80
2432,488,2 8 2,18.5,372947,63.2 74.69 79
2433,492,9 11 8,17,372941,64.44 73.26 79
2434,491,9 11 7,17,372941,64.44 73.26 79
2435,492,4 1 7,18.5,372925,64.35 70.67 82
2436,490,4 1 6,18.5,372925,64.35 70.67 82
2437,495,9 4 9,17.5,372908,65.38 70.41 81
2438,493,9 4 8,17.5,372908,65.38 70.41 81
2439,487,9 10 15,16.5,372898,63.49 71.63 82
2440,499,15 10 7,16.5,372898,66.74 71.63 78
2441,488,9 15 10,16.5,372863,63.49 74.34 79
2442,487,9 15 9,16.5,372863,63.49 74.34 79
2443,500,11 5 6,17.5,372853,66.5 70.97 79
2444,499,11 5 5,17.5,372853,66.5 70.97 79
2445,494,8 2 13,17.5,372836,64.82 69.29 83
2446,492,8 2 12,17.5,372836,64.82 69.29 83
2447,493,11 11 12,16.5,372825,64.57 72.17 80
2448,491,11 11 11,16.5,372825,64.57 72.17 80
2449,498,12 11 4,17,372820,66.1 73.26 77
2450,496,12 11 3,17,372820,66.1 73.26 77
2451,489,6 14 2,17.5,372816,63.71 76 77
2452,487,6 14 1,17.5,372816,63.71 76 77
2453,499,11 10 0,17.5,372816,66.5 73.77 76
2454,488,7 15 6,17,372811,63.34 75.46 78
2455,496,6 5 0,18.5,372810,65.5 72.97 78
2456,498,9 2 5,18,372809,66.31 70.28 80
2457,494,10 5 13,17,372800,64.99 69.95 82
2458,492,10 5 12,17,372800,64.99 69.95 82
2459,489,0 2 0,19.5,372798,63.71 73.15 80
2460,491,12 14 14,16,372793,64.12 72.67 80
2461,489,12 14 13,16,372793,64.12 72.67 80
2462,499,12 6 10,17,372784,66.1 70.5 80
2463,497,12 6 9,17,372784,66.1 70.5 80
2464,491,5 8 4,18,372768,64.04 73.68 79
2465,489,5 8 3,18,372768,64.04 73.68 79
2466,497,8 0 9,18,372753,65.74 69.14 82
2467,495,8 0 8,18,372753,65.74 69.14 82
2468,494,12 15 6,16.5,372742,65.12 74.34 77
2469,492,12 15 5,16.5,372742,65.12 74.34 77
2470,488,1 1 5,19,372741,63.47 71.62 82
2471,493,10 15 2,17,372728,64.99 75.46 76
2472,492,10 15 1,17,372728,64.99 75.46 76
2473,491,4 4 3,18.5,372703,64.35 72.4 80
2474,498,14 11 8,16.5,372668,66.2 72.17 78
2475,497,14 11 7,16.5,372668,66.2 72.17 78
2476,495,15 9 15,16,372666,65.73 70 81
2477,493,8 5 9,17.5,372655,64.82 70.97 81
2478,491,8 5 8,17.5,372655,64.82 70.97 81
2479,498,10 6 6,17.5,372631,65.94 71.53 79
2480,496,10 6 5,17.5,372631,65.94 71.53 79
2481,494,7 9 0,18,372605,65.18 74.24 77
2482,496,8 3 5,18,372604,65.74 70.84 80
2483,491,7 3 13,17.5,372602,64.27 69.85 83
2484,490,7 3 12,17.5,372602,64.27 69.85 83
2485,489,3 2 7,18.5,372600,63.78 71.25 82
2486,487,3 2 6,18.5,372600,63.78 71.25 82
2487,499,15 5 13,16.5,372572,66.74 68.91 81
2488,495,7 1 9,18,372569,65.18 69.71 82
2489,493,7 1 8,18,372569,65.18 69.71 82
2490,491,7 11 4,17.5,372567,64.27 74.32 78
2491,490,7 11 3,17.5,372567,64.27 74.32 78
2492,497,11 7 10,17,372565,65.54 71.05 80
2493,495,11 7 9,17,372565,65.54 71.05 80
2494,496,15 14 10,16,372560,65.73 72.67 78
2495,494,15 14 9,16,372560,65.73 72.67 78
2496,491,9 6 13,17,372551,64.44 70.5 82
2497,490,9 6 12,17,372551,64.44 70.5 82
2498,490,8 12 8,17,372534,63.89 73.81 79
2499,488,8 12 7,17,372534,63.89 73.81 79
2500,499,6 0 0,19,372523,66.38 71.04 79
2501,489,1 4 2,19,372519,63.47 73.37 80
2502,499,10 4 1,18,372509,66.88 71.41 78
2503,496,11 12 4,17,372493,65.54 73.81 77
2504,494,11 12 3,17,372493,65.54 73.81 77
2505,497,10 11 0,17.5,372483,65.94 74.32 76
2506,490,10 12 12,16.5,372471,64.03 72.71 80
2507,489,10 12 11,16.5,372471,64.03 72.71 80
2508,493,14 10 15,16,372458,65.19 70.53 81
2509,499,14 6 14,16.5,372453,66.2 69.46 81
2510,497,14 6 13,16.5,372453,66.2 69.46 81
2511,494,5 6 0,18.5,372449,64.93 73.54 78
2512,500,14 7 5,17,372409,67.2 71.05 78
2513,488,11 15 14,16,372405,63.59 73.21 80
2514,487,11 15 13,16,372405,63.59 73.21 80
2515,496,13 12 8,16.5,372393,65.66 72.71 78
2516,494,13 12 7,16.5,372393,65.66 72.71 78
2517,496,9 7 6,17.5,372359,65.38 72.09 79
2518,494,9 7 5,17.5,372359,65.38 72.09 79
2519,490,7 6 9,17.5,372351,64.27 71.53 81
2520,489,7 6 8,17.5,372351,64.27 71.53 81
2521,494,7 4 5,18,372347,65.18 71.41 80
2522,492,6 2 9,18,372331,64.61 70.28 82
2523,491,6 2 8,18,372331,64.61 70.28 82
2524,489,6 4 13,17.5,372317,63.71 70.41 83
2525,487,6 4 12,17.5,372317,63.71 70.41 83
2526,488,4 9 4,18,372311,63.48 74.24 79
2527,488,3 5 3,18.5,372307,63.78 72.97 80
2528,494,10 8 10,17,372298,64.99 71.6 80
2529,493,10 8 9,17,372298,64.99 71.6 80
2530,497,13 7 14,16.5,372286,65.66 70 81
2531,495,13 7 13,16.5,372286,65.66 70 81
2532,499,9 5 2,18,372283,66.31 71.98 78
2533,497,9 5 1,18,372283,66.31 71.98 78
2534,497,5 1 0,19,372282,65.8 71.62 79
2535,489,8 7 13,17,372252,63.89 71.05 82
2536,487,8 7 12,17,372252,63.89 71.05 82
2537,494,14 15 10,16,372249,65.19 73.21 78
2538,492,14 15 9,16,372249,65.19 73.21 78
2539,500,12 7 1,17.5,372239,67.06 72.09 77
2540,500,13 8 6,17,372219,66.65 71.6 78
2541,498,13 8 5,17,372219,66.65 71.6 78
2542,491,13 11 15,16,372203,64.66 71.07 81
2543,492,6 10 0,18,372185,64.61 74.81 77
2544,499,15 15 2,16.5,372137,66.74 74.34 75
2545,493,10 13 4,17,372119,64.99 74.36 77
2546,492,10 13 3,17,372119,64.99 74.36 77
2547,500,8 1 2,18.5,372112,66.65 70.67 79
2548,498,8 1 1,18.5,372112,66.65 70.67 79
2549,489,6 12 4,17.5,372104,63.71 74.88 78
2550,487,6 12 3,17.5,372104,63.71 74.88 78
2551,495,9 12 0,17.5,372104,65.38 74.88 76
2552,488,7 13 8,17,372078,63.34 74.36 79
2553,495,12 8 14,16.5,372071,65.12 70.54 81
2554,493,12 8 13,16.5,372071,65.12 70.54 81
2555,488,9 13 12,16.5,372071,63.49 73.26 80
2556,486,9 13 11,16.5,372071,63.49 73.26 80
2557,494,12 13 8,16.5,372071,65.12 73.26 78
2558,492,12 13 7,16.5,372071,65.12 73.26 78
2559,490,5 3 9,18,372042,64.04 70.84 82
2560,488,5 3 8,18,372042,64.04 70.84 82
2561,491,6 5 5,18,372039,64.61 71.98 80
2562,493,8 8 6,17.5,372039,64.82 72.65 79
2563,492,8 8 5,17.5,372039,64.82 72.65 79
2564,491,4 7 0,18.5,372037,64.35 74.12 78
2565,497,8 6 2,18,372008,65.74 72.54 78
2566,495,8 6 1,18,372008,65.74 72.54 78
2567,499,11 8 2,17.5,371998,66.5 72.65 77
2568,497,11 8 1,17.5,371998,66.5 72.65 77
2569,488,6 7 9,17.5,371997,63.71 72.09 81
2570,494,4 2 0,19,371987,65.22 72.2 79
2571,492,9 9 10,17,371983,64.44 72.15 80
2572,490,9 9 9,17,371983,64.44 72.15 80
2573,498,12 9 6,17,371983,66.1 72.15 78
2574,496,12 9 5,17,371983,66.1 72.15 78
2575,489,5 0 12,18,371969,64.04 69.14 84
2576,500,15 8 10,16.5,371956,66.74 70.54 79
2577,498,15 8 9,16.5,371956,66.74 70.54 79
2578,495,6 0 5,18.5,371906,65.5 70.1 81
2579,493,6 0 4,18.5,371906,65.5 70.1 81
2580,487,7 8 13,17,371904,63.34 71.6 82
2581,498,7 2 2,18.5,371904,66.08 71.25 79
2582,496,7 2 1,18.5,371904,66.08 71.25 79
2583,491,3 0 3,19,371903,64.63 71.04 81
2584,489,12 12 15,16,371902,64.12 71.6 81
2585,492,11 9 14,16.5,371809,64.57 71.09 81
2586,491,11 9 13,16.5,371809,64.57 71.09 81
2587,496,15 12 12,16,371788,65.73 71.6 79
2588,494,15 12 11,16,371788,65.73 71.6 79
2589,499,11 0 11,17.5,371775,66.5 68.18 82
2590,497,11 0 10,17.5,371775,66.5 68.18 82
2591,498,14 9 10,16.5,371770,66.2 71.09 79
2592,496,14 9 9,16.5,371770,66.2 71.09 79
2593,500,12 2 7,17.5,371751,67.06 69.29 80
2594,489,5 11 0,18,371715,64.04 75.38 77
2595,497,10 9 2,17.5,371710,65.94 73.21 77
2596,495,10 9 1,17.5,371710,65.94 73.21 77
2597,499,13 0 15,17,371706,66.65 67.2 83
2598,498,13 0 14,17,371706,66.65 67.2 83
2599,492,11 14 8,16.5,371704,64.57 73.8 78
2600,490,11 14 7,16.5,371704,64.57 73.8 78
2601,487,4 4 9,18,371699,63.48 71.41 82
2602,495,11 10 6,17,371699,65.54 72.7 78
2603,494,11 10 5,17,371699,65.54 72.7 78
2604,491,9 14 4,17,371699,64.44 74.91 77
2605,489,9 14 3,17,371699,64.44 74.91 77
2606,494,7 7 2,18,371682,65.18 73.11 78
2607,492,7 7 1,18,371682,65.18 73.11 78
2608,489,5 6 5,18,371679,64.04 72.54 80
2609,492,8 13 0,17.5,371676,64.82 75.44 76
2610,497,10 1 11,17.5,371673,65.94 68.74 82
2611,495,10 1 10,17.5,371673,65.94 68.74 82
2612,499,13 3 11,17,371669,66.65 68.85 81
2613,491,7 9 6,17.5,371669,64.27 73.21 79
2614,489,7 9 5,17.5,371669,64.27 73.21 79
2615,499,13 13 0,17,371669,66.65 74.36 75
2616,493,5 1 5,18.5,371666,64.93 70.67 81
2617,491,5 1 4,18.5,371666,64.93 70.67 81
2618,497,12 1 15,17,371655,66.1 67.75 83
2619,496,12 1 14,17,371655,66.1 67.75 83
2620,496,6 3 2,18.5,371643,65.5 71.82 79
2621,494,6 3 1,18.5,371643,65.5 71.82 79
2622,492,3 3 0,19,371639,64.63 72.78 79
2623,498,11 3 7,17.5,371627,66.5 69.85 80
2624,490,8 10 10,17,371619,63.89 72.7 80
2625,488,8 10 9,17,371619,63.89 72.7 80
2626,499,15 13 4,16.5,371594,66.74 73.26 76
2627,489,3 8 0,18.5,371574,63.78 74.69 78
