rank,cp,ivs,maxlevel,stat-product,stats
2106,496,10 14 1,20,333617,73.48 59.74 76
2107,492,5 6 8,21,333587,72.23 56.32 82
2108,490,5 6 7,21,333587,72.23 56.32 82
2109,489,5 6 13,20.5,333585,71.37 55.64 84
2110,492,6 11 5,20.5,333582,71.97 58.67 79
2111,490,6 11 4,20.5,333582,71.97 58.67 79
2112,493,13 13 15,18.5,333561,72.4 56.88 81
2113,491,13 13 14,18.5,333561,72.4 56.88 81
2114,494,6 2 13,21,333560,72.85 53.87 85
2115,493,6 2 12,21,333560,72.85 53.87 85
2116,495,2 0 7,22.5,333559,72.87 54.49 84
2117,493,2 0 6,22.5,333559,72.87 54.49 84
2118,489,2 4 10,21.5,333555,71.23 55.75 84
2119,492,9 11 12,19.5,333545,71.97 57.22 81
2120,491,9 11 11,19.5,333545,71.97 57.22 81
2121,500,5 2 0,22.5,333543,74.77 55.76 80
2122,499,5 4 2,22,333541,73.93 56.39 80
2123,497,5 4 1,22,333541,73.93 56.39 80
2124,494,1 2 0,23,333517,73.03 56.38 81
2125,499,12 3 14,20,333510,74.68 53.17 84
2126,493,2 3 7,22,333504,72.06 55.76 83
2127,491,2 3 6,22,333504,72.06 55.76 83
2128,500,14 12 4,19.5,333472,74.92 57.81 77
2129,499,6 0 6,22,333471,74.56 53.88 83
2130,497,6 2 8,21.5,333469,73.71 54.51 83
2131,495,6 2 7,21.5,333469,73.71 54.51 83
2132,490,8 13 10,19.5,333464,71.38 58.4 80
2133,488,8 13 9,19.5,333464,71.38 58.4 80
2134,493,8 13 5,20,333461,72.29 59.14 78
2135,491,8 13 4,20,333461,72.29 59.14 78
2136,495,8 7 8,20.5,333434,73.18 56.25 81
2137,494,8 7 7,20.5,333434,73.18 56.25 81
2138,490,12 15 13,18.5,333430,71.82 58.03 80
2139,494,2 1 5,22.5,333420,72.87 55.13 83
2140,492,2 1 4,22.5,333420,72.87 55.13 83
2141,493,10 9 13,19.5,333412,72.56 56.04 82
2142,500,10 9 3,20.5,333411,74.39 57.46 78
2143,498,10 9 2,20.5,333411,74.39 57.46 78
2144,494,6 3 11,21,333382,72.85 54.48 84
2145,497,9 4 11,20.5,333378,73.79 54.43 83
2146,499,11 7 10,20,333365,74.08 55.56 81
2147,497,11 7 9,20,333365,74.08 55.56 81
2148,498,14 12 10,19,333364,73.95 57.06 79
2149,497,14 12 9,19,333364,73.95 57.06 79
2150,494,4 8 2,21.5,333341,72.47 58.22 79
2151,492,4 8 1,21.5,333341,72.47 58.22 79
2152,497,9 11 1,20.5,333334,73.79 58.67 77
2153,492,8 7 13,20,333331,72.29 55.56 83
2154,490,8 7 12,20,333331,72.29 55.56 83
2155,489,5 13 3,20.5,333326,71.37 59.88 78
2156,497,12 11 8,19.5,333309,73.74 57.22 79
2157,495,12 11 7,19.5,333309,73.74 57.22 79
2158,499,15 10 11,19,333298,74.53 55.9 80
2159,500,6 1 5,22,333284,74.56 54.51 82
2160,498,6 1 4,22,333284,74.56 54.51 82
2161,500,9 4 6,21,333283,74.68 55.09 81
2162,500,11 7 4,20.5,333264,75 56.25 79
2163,491,3 10 0,21.5,333251,71.85 59.46 78
2164,500,12 4 13,20,333243,74.68 53.77 83
2165,498,12 4 12,20,333243,74.68 53.77 83
2166,492,1 5 0,22.5,333222,72.24 57.66 80
2167,496,13 14 8,19,333217,73.37 58.23 78
2168,494,13 14 7,19,333217,73.37 58.23 78
2169,490,4 9 5,21,333215,71.62 58.15 80
2170,497,7 9 2,21,333215,73.46 58.15 78
2171,495,7 9 1,21,333215,73.46 58.15 78
2172,500,13 9 10,19.5,333213,74.33 56.04 80
2173,498,13 9 9,19.5,333213,74.33 56.04 80
2174,499,13 14 3,19.5,333213,74.33 58.99 76
2175,497,13 14 2,19.5,333213,74.33 58.99 76
2176,495,5 6 3,21.5,333202,73.09 56.99 80
2177,500,12 11 3,20,333198,74.68 57.95 77
2178,499,12 11 2,20,333198,74.68 57.95 77
2179,496,6 3 6,21.5,333195,73.71 55.13 82
2180,493,2 2 3,22.5,333190,72.87 55.76 82
2181,492,2 4 5,22,333188,72.06 56.39 82
2182,490,2 4 4,22,333188,72.06 56.39 82
2183,495,11 13 6,19.5,333188,73.15 58.4 78
2184,498,8 7 3,21,333135,74.07 56.93 79
2185,499,15 15 4,19,333124,74.53 58.81 76
2186,495,6 4 10,21,333114,72.85 55.09 83
2187,493,6 4 9,21,333114,72.85 55.09 83
2188,491,5 7 6,21,333101,72.23 56.93 81
2189,494,6 11 0,21,333069,72.85 59.38 77
2190,490,7 15 3,20,333060,71.69 60.34 77
2191,488,7 15 2,20,333060,71.69 60.34 77
2192,495,11 7 15,19.5,333059,73.15 54.86 83
2193,494,11 7 14,19.5,333059,73.15 54.86 83
2194,496,8 13 0,20.5,333036,73.18 59.88 76
2195,498,5 5 0,22,333031,73.93 57.02 79
2196,498,9 5 10,20.5,333021,73.79 55.04 82
2197,496,9 5 9,20.5,333021,73.79 55.04 82
2198,491,7 10 10,20,333018,71.69 57.35 81
2199,489,7 10 9,20,333018,71.69 57.35 81
2200,492,6 4 15,20.5,333016,71.97 54.43 85
2201,490,6 4 14,20.5,333016,71.97 54.43 85
2202,499,6 2 3,22,333004,74.56 55.14 81
2203,493,12 11 13,19,332988,72.78 56.48 81
2204,491,3 0 15,21.5,332984,71.85 53.27 87
2205,490,3 0 14,21.5,332984,71.85 53.27 87
2206,491,3 1 13,21.5,332984,71.85 53.89 86
2207,490,1 7 2,22,332976,71.43 58.27 80
2208,493,11 13 12,19,332972,72.2 57.65 80
2209,491,11 13 11,19,332972,72.2 57.65 80
2210,498,11 13 1,20,332966,74.08 59.14 76
2211,494,7 10 5,20.5,332917,72.58 58.06 79
2212,492,7 10 4,20.5,332917,72.58 58.06 79
2213,496,10 10 6,20,332915,73.48 57.35 79
2214,494,3 0 10,22,332897,72.68 53.88 85
2215,492,3 0 9,22,332897,72.68 53.88 85
2216,500,14 7 11,19.5,332897,74.92 54.86 81
2217,497,15 15 10,18.5,332897,73.54 58.03 78
2218,495,15 15 9,18.5,332897,73.54 58.03 78
2219,490,3 2 11,21.5,332895,71.85 54.51 85
2220,499,12 5 11,20,332886,74.68 54.36 82
2221,494,2 3 2,22.5,332866,72.87 56.39 81
2222,492,2 3 1,22.5,332866,72.87 56.39 81
2223,494,8 8 6,20.5,332859,73.18 56.85 80
2224,491,8 8 11,20,332856,72.29 56.16 82
2225,497,2 0 2,23,332855,73.68 55.1 82
2226,495,2 0 1,23,332855,73.68 55.1 82
2227,494,10 15 5,19.5,332855,72.56 59.58 77
2228,492,10 15 4,19.5,332855,72.56 59.58 77
2229,497,6 4 5,21.5,332830,73.71 55.75 81
2230,495,6 4 4,21.5,332830,73.71 55.75 81
2231,499,9 5 4,21,332826,74.68 55.71 80
2232,491,9 12 10,19.5,332824,71.97 57.81 80
2233,490,9 12 9,19.5,332824,71.97 57.81 80
2234,494,9 5 15,20,332821,72.88 54.36 84
2235,493,9 5 14,20,332821,72.88 54.36 84
2236,495,9 12 5,20,332821,72.88 58.55 78
2237,493,9 12 4,20,332821,72.88 58.55 78
2238,494,10 10 12,19.5,332813,72.56 56.63 81
2239,492,10 10 11,19.5,332813,72.56 56.63 81
2240,494,14 12 15,18.5,332812,72.97 56.31 81
2241,492,14 12 14,18.5,332812,72.97 56.31 81
2242,493,3 1 8,22,332806,72.68 54.51 84
2243,496,13 9 15,19,332789,73.37 55.32 82
2244,494,13 9 14,19,332789,73.37 55.32 82
2245,498,11 8 8,20,332789,74.08 56.16 80
2246,496,11 8 7,20,332789,74.08 56.16 80
2247,491,2 5 3,22,332781,72.06 57.02 81
2248,492,13 14 13,18.5,332770,72.4 57.46 80
2249,494,6 5 8,21,332757,72.85 55.71 82
2250,492,6 5 7,21,332757,72.85 55.71 82
2251,491,6 5 13,20.5,332755,71.97 55.04 84
2252,489,6 5 12,20.5,332755,71.97 55.04 84
2253,491,6 12 3,20.5,332755,71.97 59.27 78
2254,489,6 12 2,20.5,332755,71.97 59.27 78
2255,490,10 15 10,19,332748,71.62 58.81 79
2256,488,10 15 9,19,332748,71.62 58.81 79
2257,500,10 1 15,20.5,332736,74.39 52.62 85
2258,498,10 1 14,20.5,332736,74.39 52.62 85
2259,489,5 8 10,20.5,332721,71.37 56.85 82
2260,491,3 3 10,21.5,332717,71.85 55.13 84
2261,489,3 3 9,21.5,332717,71.85 55.13 84
2262,500,6 3 2,22,332630,74.56 55.76 80
2263,498,6 3 1,22,332630,74.56 55.76 80
2264,494,3 2 7,22,332624,72.68 55.14 83
2265,492,3 2 6,22,332624,72.68 55.14 83
2266,489,8 14 8,19.5,332622,71.38 58.99 79
2267,493,4 9 0,21.5,332622,72.47 58.84 78
2268,496,2 1 0,23,332619,73.68 55.74 81
2269,495,5 7 2,21.5,332613,73.09 57.6 79
2270,493,5 7 1,21.5,332613,73.09 57.6 79
2271,500,10 2 7,21,332604,75.3 53.87 82
2272,499,10 2 13,20.5,332601,74.39 53.22 84
2273,497,10 2 12,20.5,332601,74.39 53.22 84
2274,498,10 10 1,20.5,332601,74.39 58.06 77
2275,499,7 0 10,21.5,332588,74.33 53.27 84
2276,497,7 0 9,21.5,332588,74.33 53.27 84
2277,496,7 0 15,21,332586,73.46 52.65 86
2278,495,7 0 14,21,332586,73.46 52.65 86
2279,494,11 8 13,19.5,332584,73.15 55.45 82
2280,499,11 8 2,20.5,332584,75 56.85 78
2281,497,9 6 8,20.5,332575,73.79 55.64 81
2282,495,9 6 7,20.5,332575,73.79 55.64 81
2283,500,15 11 10,19,332560,74.53 56.48 79
2284,498,15 11 9,19,332560,74.53 56.48 79
2285,496,7 1 13,21,332541,73.46 53.26 85
2286,494,7 1 12,21,332541,73.46 53.26 85
2287,492,5 8 5,21,332526,72.23 57.54 80
2288,490,5 8 4,21,332526,72.23 57.54 80
2289,497,10 15 0,20,332520,73.48 60.34 75
2290,489,4 10 3,21,332514,71.62 58.77 79
2291,499,13 10 8,19.5,332512,74.33 56.63 79
2292,497,13 10 7,19.5,332512,74.33 56.63 79
2293,492,8 14 3,20,332511,72.29 59.74 77
2294,490,8 14 2,20,332511,72.29 59.74 77
2295,497,14 13 8,19,332503,73.95 57.65 78
2296,495,14 13 7,19,332503,73.95 57.65 78
2297,499,14 13 2,19.5,332499,74.92 58.4 76
2298,496,12 12 6,19.5,332483,73.74 57.81 78
2299,494,9 6 13,20,332472,72.88 54.96 83
2300,492,9 6 12,20,332472,72.88 54.96 83
2301,499,8 8 2,21,332455,74.07 57.54 78
2302,497,8 8 1,21,332455,74.07 57.54 78
2303,496,3 0 5,22.5,332454,73.5 54.49 83
2304,494,3 0 4,22.5,332454,73.5 54.49 83
2305,493,2 4 0,22.5,332451,72.87 57.03 80
2306,498,7 1 8,21.5,332450,74.33 53.89 83
2307,497,7 1 7,21.5,332450,74.33 53.89 83
2308,490,3 4 8,21.5,332450,71.85 55.75 83
2309,500,12 6 10,20,332440,74.68 54.96 81
2310,499,12 6 9,20,332440,74.68 54.96 81
2311,490,6 6 11,20.5,332407,71.97 55.64 83
2312,495,7 2 11,21,332406,73.46 53.87 84
2313,496,7 10 0,21,332406,73.46 58.77 77
2314,500,13 2 14,20,332401,75.27 52.57 84
2315,500,13 10 2,20,332401,75.27 57.35 77
2316,497,9 12 0,20.5,332396,73.79 59.27 76
2317,498,10 3 11,20.5,332376,74.39 53.83 83
2318,496,6 5 3,21.5,332373,73.71 56.37 80
2319,493,3 3 5,22,332351,72.68 55.76 82
2320,491,3 3 4,22,332351,72.68 55.76 82
2321,490,7 11 8,20,332332,71.69 57.95 80
2322,499,14 8 9,19.5,332323,74.92 55.45 80
2323,493,6 6 6,21,332311,72.85 56.32 81
2324,492,8 9 10,20,332295,72.29 56.75 81
2325,490,8 9 9,20,332295,72.29 56.75 81
2326,491,2 6 2,22,332285,72.06 57.64 80
2327,489,2 6 1,22,332285,72.06 57.64 80
2328,499,9 6 3,21,332277,74.68 56.32 79
2329,495,3 1 3,22.5,332268,73.5 55.13 82
2330,494,12 12 12,19,332267,72.78 57.06 80
2331,492,12 12 11,19,332267,72.78 57.06 80
2332,499,12 12 1,20,332261,74.68 58.55 76
2333,495,11 14 5,19.5,332239,73.15 58.99 77
2334,493,11 14 4,19.5,332239,73.15 58.99 77
2335,495,13 15 6,19,332234,73.37 58.81 77
2336,500,7 0 4,22,332222,75.19 53.88 82
2337,498,7 2 6,21.5,332220,74.33 54.51 82
2338,492,15 15 15,18,332208,72.54 57.24 80
2339,495,8 9 5,20.5,332195,73.18 57.46 79
2340,493,8 9 4,20.5,332195,73.18 57.46 79
2341,495,13 10 13,19,332191,73.37 55.9 81
2342,496,7 3 10,21,332181,73.46 54.48 83
2343,494,7 3 9,21,332181,73.46 54.48 83
2344,500,13 3 12,20,332176,75.27 53.17 83
2345,499,6 4 0,22,332163,74.56 56.39 79
2346,497,12 6 15,19.5,332135,73.74 54.27 83
2347,495,12 6 14,19.5,332135,73.74 54.27 83
2348,492,11 14 10,19,332132,72.2 58.23 79
2349,490,11 14 9,19,332132,72.2 58.23 79
2350,493,10 11 10,19.5,332128,72.56 57.22 80
2351,491,10 11 9,19.5,332128,72.56 57.22 80
2352,492,7 11 3,20.5,332127,72.58 58.67 78
2353,491,7 11 2,20.5,332127,72.58 58.67 78
2354,497,11 9 6,20,332125,74.08 56.75 79
2355,496,10 11 5,20,332125,73.48 57.95 78
2356,494,10 11 4,20,332125,73.48 57.95 78
2357,498,13 15 1,19.5,332117,74.33 59.58 75
2358,489,3 5 6,21.5,332094,71.85 56.37 82
2359,493,7 3 15,20.5,332083,72.58 53.83 85
2360,491,7 3 14,20.5,332083,72.58 53.83 85
2361,499,10 4 10,20.5,332061,74.39 54.43 82
2362,497,10 4 9,20.5,332061,74.39 54.43 82
2363,493,14 13 13,18.5,332057,72.97 56.88 80
2364,496,9 7 6,20.5,332039,73.79 56.25 80
2365,493,9 7 11,20,332037,72.88 55.56 82
2366,495,11 9 12,19.5,332023,73.15 56.04 81
2367,494,11 9 11,19.5,332023,73.15 56.04 81
2368,490,9 13 8,19.5,332017,71.97 58.4 79
2369,488,9 13 7,19.5,332017,71.97 58.4 79
2370,495,15 11 15,18.5,332010,73.54 55.73 81
2371,494,15 11 14,18.5,332010,73.54 55.73 81
2372,492,4 0 13,21.5,331994,72.47 53.27 86
2373,490,4 0 12,21.5,331994,72.47 53.27 86
2374,489,8 9 15,19.5,331990,71.38 56.04 83
2375,496,3 2 2,22.5,331988,73.5 55.76 81
2376,494,3 2 1,22.5,331988,73.5 55.76 81
2377,492,3 4 3,22,331986,72.68 56.39 81
2378,491,6 7 10,20.5,331971,71.97 56.25 82
2379,489,6 7 9,20.5,331971,71.97 56.25 82
2380,491,4 1 11,21.5,331949,72.47 53.89 85
2381,494,5 8 0,21.5,331934,73.09 58.22 78
2382,493,9 13 3,20,331906,72.88 59.14 77
2383,492,9 13 2,20,331906,72.88 59.14 77
2384,499,12 7 8,20,331904,74.68 55.56 80
2385,498,12 7 7,20,331904,74.68 55.56 80
2386,498,11 14 0,20,331904,74.08 59.74 75
2387,497,14 8 15,19,331900,73.95 54.73 82
2388,495,14 8 14,19,331900,73.95 54.73 82
2389,499,7 3 5,21.5,331897,74.33 55.13 81
2390,497,7 3 4,21.5,331897,74.33 55.13 81
2391,492,13 15 12,18.5,331897,72.4 58.03 79
2392,491,13 15 11,18.5,331897,72.4 58.03 79
2393,495,7 4 8,21,331866,73.46 55.09 82
2394,493,7 4 7,21,331866,73.46 55.09 82
2395,500,10 4 4,21,331866,75.3 55.09 80
2396,492,7 4 13,20.5,331864,72.58 54.43 84
2397,490,7 4 12,20.5,331864,72.58 54.43 84
2398,491,5 9 3,21,331862,72.23 58.15 79
2399,496,10 4 15,20,331861,73.48 53.77 84
2400,494,10 4 14,20,331861,73.48 53.77 84
2401,490,6 13 1,20.5,331841,71.97 59.88 77
2402,497,6 6 2,21.5,331825,73.71 56.99 79
2403,495,6 6 1,21.5,331825,73.71 56.99 79
2404,494,4 0 8,22,331817,73.31 53.88 84
2405,492,4 2 10,21.5,331814,72.47 54.51 84
2406,491,4 2 9,21.5,331814,72.47 54.51 84
2407,500,11 9 1,20.5,331813,75 57.46 77
2408,490,4 2 15,21,331812,71.62 53.87 86
2409,494,6 7 5,21,331776,72.85 56.93 80
2410,492,6 7 4,21,331776,72.85 56.93 80
2411,499,15 12 8,19,331736,74.53 57.06 78
2412,497,15 12 7,19,331736,74.53 57.06 78
2413,500,15 12 2,19.5,331732,75.51 57.81 76
2414,490,4 11 2,21,331725,71.62 59.38 78
2415,497,13 11 6,19.5,331723,74.33 57.22 78
2416,489,10 11 15,19,331705,71.62 56.48 82
2417,499,10 11 0,20.5,331701,74.39 58.67 76
2418,496,12 7 13,19.5,331700,73.74 54.86 82
2419,500,12 7 2,20.5,331699,75.6 56.25 78
2420,490,2 7 0,22,331698,72.06 58.27 79
2421,498,8 9 0,21,331684,74.07 58.15 77
2422,489,4 3 13,21,331681,71.62 54.48 85
2423,495,4 1 7,22,331679,73.31 54.51 83
2424,494,4 1 6,22,331679,73.31 54.51 83
2425,500,14 9 8,19.5,331660,74.92 56.04 79
2426,498,14 9 7,19.5,331660,74.92 56.04 79
2427,498,10 5 8,20.5,331656,74.39 55.04 81
2428,496,10 5 7,20.5,331656,74.39 55.04 81
2429,499,7 2 1,22,331656,75.19 55.14 80
2430,497,3 0 0,23,331655,74.32 55.1 81
2431,490,3 6 5,21.5,331649,71.85 56.99 81
2432,491,8 10 8,20,331647,72.29 57.35 80
2433,489,8 10 7,20,331647,72.29 57.35 80
2434,500,9 7 2,21,331637,74.68 56.93 78
2435,498,9 7 1,21,331637,74.68 56.93 78
2436,495,3 3 0,22.5,331616,73.5 56.39 80
2437,492,4 3 8,21.5,331590,72.47 55.13 83
2438,490,4 3 7,21.5,331590,72.47 55.13 83
2439,499,11 0 14,20.5,331586,75 52.01 85
2440,497,12 13 5,19.5,331569,73.74 58.4 77
2441,495,12 13 4,19.5,331569,73.74 58.4 77
2442,488,7 12 6,20,331562,71.69 58.55 79
2443,491,7 5 11,20.5,331557,72.58 55.04 83
2444,496,14 14 6,19,331555,73.95 58.23 77
2445,495,10 5 13,20,331554,73.48 54.36 83
2446,493,10 5 12,20,331554,73.48 54.36 83
2447,493,3 5 2,22,331531,72.68 57.02 80
2448,491,3 5 1,22,331531,72.68 57.02 80
2449,494,9 8 10,20,331514,72.88 56.16 81
2450,492,9 8 9,20,331514,72.88 56.16 81
2451,496,13 11 12,19,331508,73.37 56.48 80
2452,494,13 11 11,19,331508,73.37 56.48 80
2453,500,11 1 13,20.5,331495,75 52.62 84
2454,498,11 1 12,20.5,331495,75 52.62 84
2455,497,7 4 3,21.5,331483,74.33 55.75 80
2456,490,8 15 1,20,331474,72.29 60.34 76
2457,493,12 13 10,19,331462,72.78 57.65 79
2458,491,12 13 9,19,331462,72.78 57.65 79
2459,494,7 5 6,21,331461,73.46 55.71 81
2460,497,8 0 13,21,331458,74.07 52.65 85
2461,495,8 0 12,21,331458,74.07 52.65 85
2462,500,13 5 9,20,331457,75.27 54.36 81
2463,495,4 2 5,22,331449,73.31 55.14 82
2464,493,4 2 4,22,331449,73.31 55.14 82
2465,490,6 8 8,20.5,331449,71.97 56.85 81
2466,494,8 10 3,20.5,331442,73.18 58.06 78
2467,492,8 10 2,20.5,331442,73.18 58.06 78
2468,499,14 14 1,19.5,331439,74.92 58.99 75
2469,497,9 8 5,20.5,331415,73.79 56.85 79
2470,495,9 8 4,20.5,331415,73.79 56.85 79
2471,500,15 7 9,19.5,331376,75.51 54.86 80
2472,494,11 10 10,19.5,331376,73.15 56.63 80
2473,493,11 10 9,19.5,331376,73.15 56.63 80
2474,498,11 10 5,20,331373,74.08 57.35 78
2475,496,11 10 4,20,331373,74.08 57.35 78
2476,496,8 1 11,21,331367,74.07 53.26 84
2477,500,8 0 8,21.5,331367,74.95 53.27 83
2478,498,8 0 7,21.5,331367,74.95 53.27 83
2479,492,10 12 8,19.5,331357,72.56 57.81 79
2480,490,10 12 7,19.5,331357,72.56 57.81 79
2481,496,14 9 13,19,331340,73.95 55.32 81
2482,499,11 2 11,20.5,331314,75 53.22 83
2483,494,15 12 13,18.5,331291,73.54 56.31 80
2484,496,4 0 3,22.5,331280,74.14 54.49 82
2485,498,12 8 6,20,331280,74.68 56.16 79
2486,491,4 4 6,21.5,331276,72.47 55.75 82
2487,491,7 12 1,20.5,331249,72.58 59.27 77
2488,495,10 12 3,20,331247,73.48 58.55 77
2489,493,10 12 2,20,331247,73.48 58.55 77
2490,500,12 13 0,20,331235,74.68 59.14 75
2491,500,7 3 0,22,331232,75.19 55.76 79
2492,494,14 14 12,18.5,331219,72.97 57.46 79
2493,492,14 14 11,18.5,331219,72.97 57.46 79
2494,490,9 8 15,19.5,331211,71.97 55.45 83
2495,488,9 8 14,19.5,331211,71.97 55.45 83
2496,490,11 15 8,19,331207,72.2 58.81 78
2497,489,11 15 7,19,331207,72.2 58.81 78
2498,494,11 15 3,19.5,331204,73.15 59.58 76
2499,492,11 15 2,19.5,331204,73.15 59.58 76
2500,497,8 2 10,21,331186,74.07 53.87 83
2501,496,8 2 9,21,331186,74.07 53.87 83
2502,496,6 7 0,21.5,331186,73.71 57.6 78
2503,499,8 1 6,21.5,331181,74.95 53.89 82
2504,497,12 8 12,19.5,331178,73.74 55.45 81
2505,495,12 8 11,19.5,331178,73.74 55.45 81
2506,492,7 6 10,20.5,331161,72.58 55.64 82
2507,491,7 6 9,20.5,331161,72.58 55.64 82
2508,497,10 6 6,20.5,331161,74.39 55.64 80
2509,494,10 6 11,20,331159,73.48 54.96 82
2510,489,4 5 10,21,331155,71.62 55.71 83
2511,498,13 5 15,19.5,331153,74.33 53.68 83
2512,496,13 5 14,19.5,331153,74.33 53.68 83
2513,492,6 8 3,21,331152,72.85 57.54 79
2514,494,4 3 3,22,331128,73.31 55.76 81
2515,489,9 14 6,19.5,331126,71.97 58.99 78
2516,492,5 10 2,21,331111,72.23 58.77 78
2517,490,5 10 1,21,331111,72.23 58.77 78
2518,494,8 2 15,20.5,331088,73.18 53.22 85
2519,493,8 2 14,20.5,331088,73.18 53.22 85
2520,492,0 0 4,23,331055,72.39 55.1 83
2521,490,0 0 3,23,331055,72.39 55.1 83
2522,497,4 1 2,22.5,331045,74.14 55.13 81
2523,495,4 1 1,22.5,331045,74.14 55.13 81
2524,500,11 3 10,20.5,331041,75 53.83 82
2525,499,11 3 9,20.5,331041,75 53.83 82
2526,488,10 12 13,19,331038,71.62 57.06 81
2527,492,3 6 0,22,330984,72.68 57.64 79
2528,498,7 5 2,21.5,330977,74.33 56.37 79
2529,496,7 5 1,21.5,330977,74.33 56.37 79
2530,495,7 6 5,21,330967,73.46 56.32 80
2531,493,7 6 4,21,330967,73.46 56.32 80
2532,489,7 6 15,20,330962,71.69 54.96 84
2533,499,13 6 7,20,330962,75.27 54.96 80
2534,498,15 7 15,19,330954,74.53 54.15 82
2535,496,15 7 14,19,330954,74.53 54.15 82
2536,490,11 10 15,19,330954,72.2 55.9 82
2537,489,11 10 14,19,330954,72.2 55.9 82
2538,500,11 10 0,20.5,330951,75 58.06 76
2539,493,5 0 11,21.5,330938,73.09 53.27 85
2540,497,8 3 8,21,330914,74.07 54.48 82
2541,495,8 3 7,21,330914,74.07 54.48 82
2542,489,12 13 15,18.5,330913,71.82 56.88 81
2543,490,8 11 6,20,330913,72.29 57.95 79
2544,494,8 3 13,20.5,330911,73.18 53.83 84
2545,492,8 3 12,20.5,330911,73.18 53.83 84
2546,499,14 10 6,19.5,330908,74.92 56.63 78
2547,493,9 9 8,20,330905,72.88 56.75 80
2548,491,9 9 7,20,330905,72.88 56.75 80
2549,499,9 8 0,21,330905,74.68 57.54 77
2550,492,9 14 1,20,330905,72.88 59.74 76
2551,500,8 2 5,21.5,330903,74.95 54.51 81
2552,498,8 2 4,21.5,330903,74.95 54.51 81
2553,491,4 5 5,21.5,330872,72.47 56.37 81
2554,490,4 5 4,21.5,330872,72.47 56.37 81
2555,491,0 1 2,23,330869,72.39 55.74 82
2556,494,5 1 10,21.5,330848,73.09 53.89 84
2557,492,5 1 9,21.5,330848,73.09 53.89 84
2558,498,13 12 5,19.5,330846,74.33 57.81 77
2559,496,13 12 4,19.5,330846,74.33 57.81 77
2560,491,5 1 15,21,330845,72.23 53.26 86
2561,489,5 1 14,21,330845,72.23 53.26 86
2562,497,11 3 15,20,330842,74.08 53.17 84
2563,495,11 3 14,20,330842,74.08 53.17 84
2564,489,6 9 6,20.5,330840,71.97 57.46 80
2565,490,6 14 0,20.5,330840,71.97 60.48 76
2566,497,15 13 6,19,330824,74.53 57.65 77
2567,488,8 11 12,19.5,330811,71.38 57.22 81
2568,500,10 6 1,21,330760,75.3 56.32 78
2569,497,13 6 13,19.5,330758,74.33 54.27 82
2570,490,5 2 13,21,330757,72.23 53.87 85
2571,499,15 8 7,19.5,330753,75.51 55.45 79
2572,495,13 12 10,19,330739,73.37 57.06 79
2573,493,13 12 9,19,330739,73.37 57.06 79
2574,496,4 2 0,22.5,330716,74.14 55.76 80
2575,494,4 4 2,22,330714,73.31 56.39 80
2576,493,4 4 1,22,330714,73.31 56.39 80
2577,489,7 13 5,20,330705,71.69 59.14 78
2578,489,9 9 13,19.5,330701,71.97 56.04 82
2579,495,9 9 3,20.5,330701,73.79 57.46 78
2580,494,9 9 2,20.5,330701,73.79 57.46 78
2581,497,14 10 12,19,330694,73.95 55.9 80
2582,495,14 10 11,19,330694,73.95 55.9 80
2583,499,11 4 8,20.5,330679,75 54.43 81
2584,498,11 4 7,20.5,330679,75 54.43 81
2585,491,7 7 8,20.5,330679,72.58 56.25 81
2586,490,7 7 7,20.5,330679,72.58 56.25 81
2587,495,10 7 10,20,330676,73.48 55.56 81
2588,493,10 7 9,20,330676,73.48 55.56 81
2589,497,5 0 7,22,330669,73.93 53.88 83
2590,495,5 0 6,22,330669,73.93 53.88 83
2591,493,5 2 8,21.5,330667,73.09 54.51 83
2592,491,5 2 7,21.5,330667,73.09 54.51 83
2593,491,1 0 7,22.5,330658,72.24 54.49 84
2594,493,8 4 11,20.5,330646,73.18 54.43 83
2595,493,11 11 8,19.5,330643,73.15 57.22 79
2596,491,11 11 7,19.5,330643,73.15 57.22 79
2597,493,8 11 1,20.5,330601,73.18 58.67 77
2598,490,5 3 11,21,330580,72.23 54.48 84
2599,496,11 4 13,20,330577,74.08 53.77 83
2600,494,11 4 12,20,330577,74.08 53.77 83
2601,498,10 7 5,20.5,330577,74.39 56.25 79
2602,496,10 7 4,20.5,330577,74.39 56.25 79
2603,492,12 14 8,19,330572,72.78 58.23 78
2604,490,12 14 7,19,330572,72.78 58.23 78
2605,496,12 9 10,19.5,330569,73.74 56.04 80
2606,494,12 9 9,19.5,330569,73.74 56.04 80
2607,495,12 14 3,19.5,330569,73.74 58.99 76
2608,494,12 14 2,19.5,330569,73.74 58.99 76
2609,499,12 9 5,20,330566,74.68 56.75 78
2610,497,12 9 4,20,330566,74.68 56.75 78
2611,496,8 4 6,21,330551,74.07 55.09 81
2612,499,8 3 3,21.5,330532,74.95 55.13 80
2613,496,11 11 3,20,330532,74.08 57.95 77
2614,495,11 11 2,20,330532,74.08 57.95 77
2615,497,14 15 5,19,330522,73.95 58.81 76
2616,495,14 15 4,19,330522,73.95 58.81 76
2617,490,1 1 5,22.5,330521,72.24 55.13 83
2618,491,10 13 6,19.5,330501,72.56 58.4 78
2619,490,3 8 2,21.5,330492,71.85 58.22 79
2620,495,15 13 12,18.5,330488,73.54 56.88 79
2621,493,15 13 11,18.5,330488,73.54 56.88 79
2622,496,5 1 5,22,330483,73.93 54.51 82
2623,494,5 1 4,22,330483,73.93 54.51 82
