rank,cp,ivs,maxlevel,stat-product,stats
2045,473,14 11 13,5,293378,75.46 52.54 74
2046,472,14 11 12,5,293378,75.46 52.54 74
2047,471,14 11 11,5,293378,75.46 52.54 74
2048,470,14 11 10,5,293378,75.46 52.54 74
2049,473,0 2 0,5.5,293292,75.29 52.64 74
2050,467,9 12 15,5,293235,74.01 52.83 75
2051,466,9 12 14,5,293235,74.01 52.83 75
2052,470,11 13 13,5,293197,74.59 53.12 74
2053,469,11 13 12,5,293197,74.59 53.12 74
2054,468,11 13 11,5,293197,74.59 53.12 74
2055,467,11 13 10,5,293197,74.59 53.12 74
2056,471,13 14 9,5,293078,75.17 53.41 73
2057,470,13 14 8,5,293078,75.17 53.41 73
2058,469,13 14 7,5,293078,75.17 53.41 73
2059,464,6 14 15,5,292970,73.14 53.41 75
2060,463,6 14 14,5,292970,73.14 53.41 75
2061,467,8 15 13,5,292941,73.72 53.7 74
2062,466,8 15 12,5,292941,73.72 53.7 74
2063,465,8 15 11,5,292941,73.72 53.7 74
2064,464,8 15 10,5,292941,73.72 53.7 74
2065,470,13 9 15,5,292926,75.17 51.95 75
2066,469,13 9 14,5,292926,75.17 51.95 75
2067,473,15 10 13,5,292879,75.76 52.24 74
2068,472,15 10 12,5,292879,75.76 52.24 74
2069,471,15 10 11,5,292879,75.76 52.24 74
2070,471,15 10 10,5,292879,75.76 52.24 74
2071,473,15 15 6,5,292879,75.76 53.7 72
2072,472,15 15 5,5,292879,75.76 53.7 72
2073,471,15 15 4,5,292879,75.76 53.7 72
2074,473,1 1 0,5.5,292772,75.6 52.34 74
2075,467,10 11 15,5,292768,74.3 52.54 75
2076,466,10 11 14,5,292768,74.3 52.54 75
2077,470,12 12 13,5,292729,74.88 52.83 74
2078,470,12 12 12,5,292729,74.88 52.83 74
2079,469,12 12 11,5,292729,74.88 52.83 74
2080,468,12 12 10,5,292729,74.88 52.83 74
2081,472,14 13 9,5,292611,75.46 53.12 73
2082,471,14 13 8,5,292611,75.46 53.12 73
2083,470,14 13 7,5,292611,75.46 53.12 73
2084,464,7 13 15,5,292534,73.43 53.12 75
2085,464,7 13 14,5,292534,73.43 53.12 75
2086,468,9 14 13,5,292505,74.01 53.41 74
2087,467,9 14 12,5,292505,74.01 53.41 74
2088,466,9 14 11,5,292505,74.01 53.41 74
2089,465,9 14 10,5,292505,74.01 53.41 74
2090,471,14 8 15,5,292414,75.46 51.66 75
2091,470,14 8 14,5,292414,75.46 51.66 75
2092,469,11 15 9,5,292396,74.59 53.7 73
2093,468,11 15 8,5,292396,74.59 53.7 73
2094,467,11 15 7,5,292396,74.59 53.7 73
2095,468,11 10 15,5,292288,74.59 52.24 75
2096,467,11 10 14,5,292288,74.59 52.24 75
2097,471,13 11 13,5,292249,75.17 52.54 74
2098,470,13 11 12,5,292249,75.17 52.54 74
2099,469,13 11 11,5,292249,75.17 52.54 74
2100,468,13 11 10,5,292249,75.17 52.54 74
2101,474,2 0 0,5.5,292238,75.9 52.03 74
2102,461,4 15 15,5,292224,72.56 53.7 75
2103,461,4 15 14,5,292224,72.56 53.7 75
2104,472,15 12 9,5,292131,75.76 52.83 73
2105,471,15 12 8,5,292131,75.76 52.83 73
2106,470,15 12 7,5,292131,75.76 52.83 73
2107,465,8 12 15,5,292085,73.72 52.83 75
2108,464,8 12 14,5,292085,73.72 52.83 75
2109,468,10 13 13,5,292056,74.3 53.12 74
2110,467,10 13 12,5,292056,74.3 53.12 74
2111,466,10 13 11,5,292056,74.3 53.12 74
2112,465,10 13 10,5,292056,74.3 53.12 74
2113,469,12 14 9,5,291947,74.88 53.41 73
2114,468,12 14 8,5,291947,74.88 53.41 73
2115,468,12 14 7,5,291947,74.88 53.41 73
2116,471,15 7 15,5,291889,75.76 51.37 75
2117,470,15 7 14,5,291889,75.76 51.37 75
2118,462,5 14 15,5,291807,72.85 53.41 75
2119,461,5 14 14,5,291807,72.85 53.41 75
2120,468,12 9 15,5,291795,74.88 51.95 75
2121,467,12 9 14,5,291795,74.88 51.95 75
2122,465,7 15 13,5,291788,73.43 53.7 74
2123,464,7 15 12,5,291788,73.43 53.7 74
2124,463,7 15 11,5,291788,73.43 53.7 74
2125,462,7 15 10,5,291788,73.43 53.7 74
2126,472,14 10 13,5,291757,75.46 52.24 74
2127,471,14 10 12,5,291757,75.46 52.24 74
2128,470,14 10 11,5,291757,75.46 52.24 74
2129,469,14 10 10,5,291757,75.46 52.24 74
2130,471,14 15 6,5,291757,75.46 53.7 72
2131,471,14 15 5,5,291757,75.46 53.7 72
2132,470,14 15 4,5,291757,75.46 53.7 72
2133,466,9 11 15,5,291624,74.01 52.54 75
2134,465,9 11 14,5,291624,74.01 52.54 75
2135,469,11 12 13,5,291595,74.59 52.83 74
2136,468,11 12 12,5,291595,74.59 52.83 74
2137,467,11 12 11,5,291595,74.59 52.83 74
2138,466,11 12 10,5,291595,74.59 52.83 74
2139,471,0 1 0,5.5,291587,75.29 52.34 74
2140,470,13 13 9,5,291486,75.17 53.12 73
2141,469,13 13 8,5,291486,75.17 53.12 73
2142,468,13 13 7,5,291486,75.17 53.12 73
2143,463,6 13 15,5,291378,73.14 53.12 75
2144,462,6 13 14,5,291378,73.14 53.12 75
2145,466,8 14 13,5,291358,73.72 53.41 74
2146,465,8 14 12,5,291358,73.72 53.41 74
2147,464,8 14 11,5,291358,73.72 53.41 74
2148,463,8 14 10,5,291358,73.72 53.41 74
2149,472,15 14 6,5,291296,75.76 53.41 72
2150,471,15 14 5,5,291296,75.76 53.41 72
2151,470,15 14 4,5,291296,75.76 53.41 72
2152,469,13 8 15,5,291289,75.17 51.66 75
2153,468,13 8 14,5,291289,75.17 51.66 75
2154,467,10 15 9,5,291258,74.3 53.7 73
2155,466,10 15 8,5,291258,74.3 53.7 73
2156,465,10 15 7,5,291258,74.3 53.7 73
2157,472,15 9 13,5,291252,75.76 51.95 74
2158,471,15 9 12,5,291252,75.76 51.95 74
2159,470,15 9 11,5,291252,75.76 51.95 74
2160,469,15 9 10,5,291252,75.76 51.95 74
2161,466,10 10 15,5,291150,74.3 52.24 75
2162,465,10 10 14,5,291150,74.3 52.24 75
2163,469,12 11 13,5,291121,74.88 52.54 74
2164,468,12 11 12,5,291121,74.88 52.54 74
2165,467,12 11 11,5,291121,74.88 52.54 74
2166,466,12 11 10,5,291121,74.88 52.54 74
2167,472,1 0 0,5.5,291060,75.6 52.03 74
2168,460,3 15 15,5,291055,72.27 53.7 75
2169,459,3 15 14,5,291055,72.27 53.7 75
2170,470,14 12 9,5,291012,75.46 52.83 73
2171,470,14 12 8,5,291012,75.46 52.83 73
2172,469,14 12 7,5,291012,75.46 52.83 73
2173,463,7 12 15,5,290935,73.43 52.83 75
2174,462,7 12 14,5,290935,73.43 52.83 75
2175,466,9 13 13,5,290915,74.01 53.12 74
2176,465,9 13 12,5,290915,74.01 53.12 74
2177,464,9 13 11,5,290915,74.01 53.12 74
2178,464,9 13 10,5,290915,74.01 53.12 74
2179,468,11 14 9,5,290815,74.59 53.41 73
2180,467,11 14 8,5,290815,74.59 53.41 73
2181,466,11 14 7,5,290815,74.59 53.41 73
2182,469,14 7 15,5,290771,75.46 51.37 75
2183,468,14 7 14,5,290771,75.46 51.37 75
2184,467,11 9 15,5,290664,74.59 51.95 75
2185,466,11 9 14,5,290664,74.59 51.95 75
2186,460,4 14 15,5,290645,72.56 53.41 75
2187,459,4 14 14,5,290645,72.56 53.41 75
2188,470,13 10 13,5,290635,75.17 52.24 74
2189,469,13 10 12,5,290635,75.17 52.24 74
2190,468,13 10 11,5,290635,75.17 52.24 74
2191,467,13 10 10,5,290635,75.17 52.24 74
2192,463,6 15 13,5,290635,73.14 53.7 74
2193,462,6 15 12,5,290635,73.14 53.7 74
2194,462,6 15 11,5,290635,73.14 53.7 74
2195,461,6 15 10,5,290635,73.14 53.7 74
2196,470,13 15 6,5,290635,75.17 53.7 72
2197,469,13 15 5,5,290635,75.17 53.7 72
2198,468,13 15 4,5,290635,75.17 53.7 72
2199,471,15 11 9,5,290526,75.76 52.54 73
2200,470,15 11 8,5,290526,75.76 52.54 73
2201,469,15 11 7,5,290526,75.76 52.54 73
2202,464,8 11 15,5,290480,73.72 52.54 75
2203,463,8 11 14,5,290480,73.72 52.54 75
2204,467,10 12 13,5,290460,74.3 52.83 74
2205,466,10 12 12,5,290460,74.3 52.83 74
2206,465,10 12 11,5,290460,74.3 52.83 74
2207,464,10 12 10,5,290460,74.3 52.83 74
2208,468,12 13 9,5,290360,74.88 53.12 73
2209,467,12 13 8,5,290360,74.88 53.12 73
2210,466,12 13 7,5,290360,74.88 53.12 73
2211,470,15 6 15,5,290240,75.76 51.08 75
2212,469,15 6 14,5,290240,75.76 51.08 75
2213,461,5 13 15,5,290221,72.85 53.12 75
2214,460,5 13 14,5,290221,72.85 53.12 75
2215,464,7 14 13,5,290211,73.43 53.41 74
2216,463,7 14 12,5,290211,73.43 53.41 74
2217,462,7 14 11,5,290211,73.43 53.41 74
2218,461,7 14 10,5,290211,73.43 53.41 74
2219,470,14 14 6,5,290180,75.46 53.41 72
2220,469,14 14 5,5,290180,75.46 53.41 72
2221,468,14 14 4,5,290180,75.46 53.41 72
2222,467,12 8 15,5,290165,74.88 51.66 75
2223,466,12 8 14,5,290165,74.88 51.66 75
2224,470,14 9 13,5,290136,75.46 51.95 74
2225,469,14 9 12,5,290136,75.46 51.95 74
2226,468,14 9 11,5,290136,75.46 51.95 74
2227,467,14 9 10,5,290136,75.46 51.95 74
2228,465,9 15 9,5,290120,74.01 53.7 73
2229,464,9 15 8,5,290120,74.01 53.7 73
2230,463,9 15 7,5,290120,74.01 53.7 73
2231,464,9 10 15,5,290013,74.01 52.24 75
2232,463,9 10 14,5,290013,74.01 52.24 75
2233,467,11 11 13,5,289993,74.59 52.54 74
2234,466,11 11 12,5,289993,74.59 52.54 74
2235,466,11 11 11,5,289993,74.59 52.54 74
2236,465,11 11 10,5,289993,74.59 52.54 74
2237,469,13 12 9,5,289893,75.17 52.83 73
2238,468,13 12 8,5,289893,75.17 52.83 73
2239,467,13 12 7,5,289893,75.17 52.83 73
2240,458,2 15 15,5,289887,71.98 53.7 75
2241,457,2 15 14,5,289887,71.98 53.7 75
2242,470,0 0 0,5.5,289882,75.29 52.03 74
2243,461,6 12 15,5,289785,73.14 52.83 75
2244,460,6 12 14,5,289785,73.14 52.83 75
2245,464,8 13 13,5,289774,73.72 53.12 74
2246,464,8 13 12,5,289774,73.72 53.12 74
2247,463,8 13 11,5,289774,73.72 53.12 74
2248,462,8 13 10,5,289774,73.72 53.12 74
2249,471,15 13 6,5,289713,75.76 53.12 72
2250,470,15 13 5,5,289713,75.76 53.12 72
2251,469,15 13 4,5,289713,75.76 53.12 72
2252,466,10 14 9,5,289684,74.3 53.41 73
2253,465,10 14 8,5,289684,74.3 53.41 73
2254,464,10 14 7,5,289684,74.3 53.41 73
2255,468,13 7 15,5,289653,75.17 51.37 75
2256,467,13 7 14,5,289653,75.17 51.37 75
2257,471,15 8 13,5,289625,75.76 51.66 74
2258,470,15 8 12,5,289625,75.76 51.66 74
2259,469,15 8 11,5,289625,75.76 51.66 74
2260,468,15 8 10,5,289625,75.76 51.66 74
2261,465,10 9 15,5,289533,74.3 51.95 75
2262,464,10 9 14,5,289533,74.3 51.95 75
2263,468,12 10 13,5,289512,74.88 52.24 74
2264,467,12 10 12,5,289512,74.88 52.24 74
2265,466,12 10 11,5,289512,74.88 52.24 74
2266,465,12 10 10,5,289512,74.88 52.24 74
2267,468,12 15 6,5,289512,74.88 53.7 72
2268,467,12 15 5,5,289512,74.88 53.7 72
2269,466,12 15 4,5,289512,74.88 53.7 72
2270,458,3 14 15,5,289482,72.27 53.41 75
2271,457,3 14 14,5,289482,72.27 53.41 75
2272,461,5 15 13,5,289481,72.85 53.7 74
2273,461,5 15 12,5,289481,72.85 53.7 74
2274,460,5 15 11,5,289481,72.85 53.7 74
2275,459,5 15 10,5,289481,72.85 53.7 74
2276,469,14 11 9,5,289413,75.46 52.54 73
2277,468,14 11 8,5,289413,75.46 52.54 73
2278,467,14 11 7,5,289413,75.46 52.54 73
2279,462,7 11 15,5,289337,73.43 52.54 75
2280,461,7 11 14,5,289337,73.43 52.54 75
2281,465,9 12 13,5,289325,74.01 52.83 74
2282,464,9 12 12,5,289325,74.01 52.83 74
2283,463,9 12 11,5,289325,74.01 52.83 74
2284,462,9 12 10,5,289325,74.01 52.83 74
2285,466,11 13 9,5,289235,74.59 53.12 73
2286,465,11 13 8,5,289235,74.59 53.12 73
2287,464,11 13 7,5,289235,74.59 53.12 73
2288,468,14 6 15,5,289128,75.46 51.08 75
2289,467,14 6 14,5,289128,75.46 51.08 75
2290,459,4 13 15,5,289065,72.56 53.12 75
2291,458,4 13 14,5,289065,72.56 53.12 75
2292,462,6 14 13,5,289064,73.14 53.41 74
2293,461,6 14 12,5,289064,73.14 53.41 74
2294,460,6 14 11,5,289064,73.14 53.41 74
2295,459,6 14 10,5,289064,73.14 53.41 74
2296,468,13 14 6,5,289064,75.17 53.41 72
2297,467,13 14 5,5,289064,75.17 53.41 72
2298,467,13 14 4,5,289064,75.17 53.41 72
2299,465,11 8 15,5,289040,74.59 51.66 75
2300,464,11 8 14,5,289040,74.59 51.66 75
2301,468,13 9 13,5,289020,75.17 51.95 74
2302,467,13 9 12,5,289020,75.17 51.95 74
2303,467,13 9 11,5,289020,75.17 51.95 74
2304,466,13 9 10,5,289020,75.17 51.95 74
2305,463,8 15 9,5,288983,73.72 53.7 73
2306,462,8 15 8,5,288983,73.72 53.7 73
2307,462,8 15 7,5,288983,73.72 53.7 73
2308,470,15 10 9,5,288921,75.76 52.24 73
2309,469,15 10 8,5,288921,75.76 52.24 73
2310,468,15 10 7,5,288921,75.76 52.24 73
2311,462,8 10 15,5,288876,73.72 52.24 75
2312,462,8 10 14,5,288876,73.72 52.24 75
2313,466,10 11 13,5,288864,74.3 52.54 74
2314,465,10 11 12,5,288864,74.3 52.54 74
2315,464,10 11 11,5,288864,74.3 52.54 74
2316,463,10 11 10,5,288864,74.3 52.54 74
2317,470,15 15 3,5,288811,75.76 53.7 71
2318,470,15 15 2,5,288811,75.76 53.7 71
2319,469,15 15 1,5,288811,75.76 53.7 71
2320,468,15 15 0,5,288811,75.76 53.7 71
2321,467,12 12 9,5,288773,74.88 52.83 73
2322,466,12 12 8,5,288773,74.88 52.83 73
2323,465,12 12 7,5,288773,74.88 52.83 73
2324,456,1 15 15,5,288718,71.69 53.7 75
2325,455,1 15 14,5,288718,71.69 53.7 75
2326,459,5 12 15,5,288635,72.85 52.83 75
2327,459,5 12 14,5,288635,72.85 52.83 75
2328,463,7 13 13,5,288633,73.43 53.12 74
2329,462,7 13 12,5,288633,73.43 53.12 74
2330,461,7 13 11,5,288633,73.43 53.12 74
2331,460,7 13 10,5,288633,73.43 53.12 74
2332,469,14 13 6,5,288603,75.46 53.12 72
2333,468,14 13 5,5,288603,75.46 53.12 72
2334,467,14 13 4,5,288603,75.46 53.12 72
2335,469,15 5 15,5,288591,75.76 50.79 75
2336,468,15 5 14,5,288591,75.76 50.79 75
2337,464,9 14 9,5,288552,74.01 53.41 73
2338,463,9 14 8,5,288552,74.01 53.41 73
2339,462,9 14 7,5,288552,74.01 53.41 73
2340,466,12 7 15,5,288534,74.88 51.37 75
2341,465,12 7 14,5,288534,74.88 51.37 75
2342,469,14 8 13,5,288515,75.46 51.66 74
2343,468,14 8 12,5,288515,75.46 51.66 74
2344,467,14 8 11,5,288515,75.46 51.66 74
2345,466,14 8 10,5,288515,75.46 51.66 74
2346,463,9 9 15,5,288402,74.01 51.95 75
2347,462,9 9 14,5,288402,74.01 51.95 75
2348,466,11 10 13,5,288390,74.59 52.24 74
2349,465,11 10 12,5,288390,74.59 52.24 74
2350,464,11 10 11,5,288390,74.59 52.24 74
2351,463,11 10 10,5,288390,74.59 52.24 74
2352,466,11 15 6,5,288390,74.59 53.7 72
2353,465,11 15 5,5,288390,74.59 53.7 72
2354,464,11 15 4,5,288390,74.59 53.7 72
2355,460,4 15 13,5,288328,72.56 53.7 74
2356,459,4 15 12,5,288328,72.56 53.7 74
2357,458,4 15 11,5,288328,72.56 53.7 74
2358,457,4 15 10,5,288328,72.56 53.7 74
2359,456,2 14 15,5,288320,71.98 53.41 75
2360,456,2 14 14,5,288320,71.98 53.41 75
2361,467,13 11 9,5,288300,75.17 52.54 73
2362,466,13 11 8,5,288300,75.17 52.54 73
2363,465,13 11 7,5,288300,75.17 52.54 73
2364,460,6 11 15,5,288193,73.14 52.54 75
2365,459,6 11 14,5,288193,73.14 52.54 75
2366,463,8 12 13,5,288191,73.72 52.83 74
2367,462,8 12 12,5,288191,73.72 52.83 74
2368,461,8 12 11,5,288191,73.72 52.83 74
2369,460,8 12 10,5,288191,73.72 52.83 74
2370,469,15 12 6,5,288130,75.76 52.83 72
2371,469,15 12 5,5,288130,75.76 52.83 72
2372,468,15 12 4,5,288130,75.76 52.83 72
2373,464,10 13 9,5,288109,74.3 53.12 73
2374,464,10 13 8,5,288109,74.3 53.12 73
2375,463,10 13 7,5,288109,74.3 53.12 73
2376,466,13 6 15,5,288016,75.17 51.08 75
2377,465,13 6 14,5,288016,75.17 51.08 75
2378,469,15 7 13,5,287998,75.76 51.37 74
2379,468,15 7 12,5,287998,75.76 51.37 74
2380,468,15 7 11,5,287998,75.76 51.37 74
2381,467,15 7 10,5,287998,75.76 51.37 74
2382,467,12 14 6,5,287948,74.88 53.41 72
2383,466,12 14 5,5,287948,74.88 53.41 72
2384,465,12 14 4,5,287948,74.88 53.41 72
2385,460,5 14 13,5,287917,72.85 53.41 74
2386,459,5 14 12,5,287917,72.85 53.41 74
2387,458,5 14 11,5,287917,72.85 53.41 74
2388,458,5 14 10,5,287917,72.85 53.41 74
2389,463,10 8 15,5,287915,74.3 51.66 75
2390,463,10 8 14,5,287915,74.3 51.66 75
2391,457,3 13 15,5,287909,72.27 53.12 75
2392,456,3 13 14,5,287909,72.27 53.12 75
2393,467,12 9 13,5,287904,74.88 51.95 74
2394,466,12 9 12,5,287904,74.88 51.95 74
2395,465,12 9 11,5,287904,74.88 51.95 74
2396,464,12 9 10,5,287904,74.88 51.95 74
2397,462,7 15 9,5,287845,73.43 53.7 73
2398,461,7 15 8,5,287845,73.43 53.7 73
2399,460,7 15 7,5,287845,73.43 53.7 73
2400,468,14 10 9,5,287814,75.46 52.24 73
2401,467,14 10 8,5,287814,75.46 52.24 73
2402,466,14 10 7,5,287814,75.46 52.24 73
2403,461,7 10 15,5,287738,73.43 52.24 75
2404,460,7 10 14,5,287738,73.43 52.24 75
2405,464,9 11 13,5,287736,74.01 52.54 74
2406,463,9 11 12,5,287736,74.01 52.54 74
2407,462,9 11 11,5,287736,74.01 52.54 74
2408,461,9 11 10,5,287736,74.01 52.54 74
2409,469,14 15 3,5,287705,75.46 53.7 71
2410,468,14 15 2,5,287705,75.46 53.7 71
2411,467,14 15 1,5,287705,75.46 53.7 71
2412,466,14 15 0,5,287705,75.46 53.7 71
2413,465,11 12 9,5,287654,74.59 52.83 73
2414,464,11 12 8,5,287654,74.59 52.83 73
2415,463,11 12 7,5,287654,74.59 52.83 73
2416,454,0 15 15,5,287549,71.4 53.7 75
2417,453,0 15 14,5,287549,71.4 53.7 75
2418,461,6 13 13,5,287493,73.14 53.12 74
2419,460,6 13 12,5,287493,73.14 53.12 74
2420,459,6 13 11,5,287493,73.14 53.12 74
2421,458,6 13 10,5,287493,73.14 53.12 74
2422,467,13 13 6,5,287493,75.17 53.12 72
2423,466,13 13 5,5,287493,75.17 53.12 72
2424,465,13 13 4,5,287493,75.17 53.12 72
2425,467,14 5 15,5,287486,75.46 50.79 75
2426,466,14 5 14,5,287486,75.46 50.79 75
2427,458,4 12 15,5,287486,72.56 52.83 75
2428,457,4 12 14,5,287486,72.56 52.83 75
2429,462,8 14 9,5,287421,73.72 53.41 73
2430,461,8 14 8,5,287421,73.72 53.41 73
2431,460,8 14 7,5,287421,73.72 53.41 73
2432,464,11 7 15,5,287416,74.59 51.37 75
2433,463,11 7 14,5,287416,74.59 51.37 75
2434,467,13 8 13,5,287405,75.17 51.66 74
2435,466,13 8 12,5,287405,75.17 51.66 74
2436,465,13 8 11,5,287405,75.17 51.66 74
2437,464,13 8 10,5,287405,75.17 51.66 74
2438,468,15 9 9,5,287316,75.76 51.95 73
2439,467,15 9 8,5,287316,75.76 51.95 73
2440,466,15 9 7,5,287316,75.76 51.95 73
2441,461,8 9 15,5,287271,73.72 51.95 75
2442,460,8 9 14,5,287271,73.72 51.95 75
2443,464,10 10 13,5,287268,74.3 52.24 74
2444,463,10 10 12,5,287268,74.3 52.24 74
2445,462,10 10 11,5,287268,74.3 52.24 74
2446,462,10 10 10,5,287268,74.3 52.24 74
2447,464,10 15 6,5,287268,74.3 53.7 72
2448,463,10 15 5,5,287268,74.3 53.7 72
2449,462,10 15 4,5,287268,74.3 53.7 72
2450,469,15 14 3,5,287250,75.76 53.41 71
2451,468,15 14 2,5,287250,75.76 53.41 71
2452,467,15 14 1,5,287250,75.76 53.41 71
2453,466,15 14 0,5,287250,75.76 53.41 71
2454,466,12 11 9,5,287187,74.88 52.54 73
2455,465,12 11 8,5,287187,74.88 52.54 73
2456,464,12 11 7,5,287187,74.88 52.54 73
2457,458,3 15 13,5,287175,72.27 53.7 74
2458,457,3 15 12,5,287175,72.27 53.7 74
2459,456,3 15 11,5,287175,72.27 53.7 74
2460,455,3 15 10,5,287175,72.27 53.7 74
2461,455,1 14 15,5,287157,71.69 53.41 75
2462,454,1 14 14,5,287157,71.69 53.41 75
2463,461,7 12 13,5,287056,73.43 52.83 74
2464,460,7 12 12,5,287056,73.43 52.83 74
2465,460,7 12 11,5,287056,73.43 52.83 74
2466,459,7 12 10,5,287056,73.43 52.83 74
2467,458,5 11 15,5,287050,72.85 52.54 75
2468,457,5 11 14,5,287050,72.85 52.54 75
2469,468,14 12 6,5,287026,75.46 52.83 72
2470,467,14 12 5,5,287026,75.46 52.83 72
2471,466,14 12 4,5,287026,75.46 52.83 72
2472,463,9 13 9,5,286984,74.01 53.12 73
2473,462,9 13 8,5,286984,74.01 53.12 73
2474,461,9 13 7,5,286984,74.01 53.12 73
2475,467,15 4 15,5,286942,75.76 50.5 75
2476,466,15 4 14,5,286942,75.76 50.5 75
2477,464,12 6 15,5,286904,74.88 51.08 75
2478,464,12 6 14,5,286904,74.88 51.08 75
2479,468,14 7 13,5,286894,75.46 51.37 74
2480,467,14 7 12,5,286894,75.46 51.37 74
2481,466,14 7 11,5,286894,75.46 51.37 74
2482,465,14 7 10,5,286894,75.46 51.37 74
2483,465,11 14 6,5,286831,74.59 53.41 72
2484,464,11 14 5,5,286831,74.59 53.41 72
2485,463,11 14 4,5,286831,74.59 53.41 72
2486,462,9 8 15,5,286791,74.01 51.66 75
2487,461,9 8 14,5,286791,74.01 51.66 75
2488,465,11 9 13,5,286788,74.59 51.95 74
2489,464,11 9 12,5,286788,74.59 51.95 74
2490,463,11 9 11,5,286788,74.59 51.95 74
2491,462,11 9 10,5,286788,74.59 51.95 74
2492,458,4 14 13,5,286769,72.56 53.41 74
2493,457,4 14 12,5,286769,72.56 53.41 74
2494,457,4 14 11,5,286769,72.56 53.41 74
2495,456,4 14 10,5,286769,72.56 53.41 74
2496,455,2 13 15,5,286753,71.98 53.12 75
2497,454,2 13 14,5,286753,71.98 53.12 75
2498,466,13 10 9,5,286707,75.17 52.24 73
2499,460,6 15 9,5,286707,73.14 53.7 73
2500,465,13 10 8,5,286707,75.17 52.24 73
2501,464,13 10 7,5,286707,75.17 52.24 73
2502,459,6 15 8,5,286707,73.14 53.7 73
2503,458,6 15 7,5,286707,73.14 53.7 73
2504,462,8 11 13,5,286607,73.72 52.54 74
2505,461,8 11 12,5,286607,73.72 52.54 74
2506,460,8 11 11,5,286607,73.72 52.54 74
2507,459,8 11 10,5,286607,73.72 52.54 74
2508,459,6 10 15,5,286601,73.14 52.24 75
2509,458,6 10 14,5,286601,73.14 52.24 75
2510,467,13 15 3,5,286598,75.17 53.7 71
2511,466,13 15 2,5,286598,75.17 53.7 71
2512,465,13 15 1,5,286598,75.17 53.7 71
2513,464,13 15 0,5,286598,75.17 53.7 71
2514,468,15 11 6,5,286546,75.76 52.54 72
2515,467,15 11 5,5,286546,75.76 52.54 72
2516,466,15 11 4,5,286546,75.76 52.54 72
2517,463,10 12 9,5,286535,74.3 52.83 73
2518,462,10 12 8,5,286535,74.3 52.83 73
2519,461,10 12 7,5,286535,74.3 52.83 73
2520,465,12 13 6,5,286383,74.88 53.12 72
2521,464,12 13 5,5,286383,74.88 53.12 72
2522,463,12 13 4,5,286383,74.88 53.12 72
2523,465,13 5 15,5,286380,75.17 50.79 75
2524,464,13 5 14,5,286380,75.17 50.79 75
2525,468,15 6 13,5,286370,75.76 51.08 74
2526,467,15 6 12,5,286370,75.76 51.08 74
2527,466,15 6 11,5,286370,75.76 51.08 74
2528,465,15 6 10,5,286370,75.76 51.08 74
2529,459,5 13 13,5,286352,72.85 53.12 74
2530,458,5 13 12,5,286352,72.85 53.12 74
2531,457,5 13 11,5,286352,72.85 53.12 74
2532,456,5 13 10,5,286352,72.85 53.12 74
2533,456,3 12 15,5,286336,72.27 52.83 75
2534,455,3 12 14,5,286336,72.27 52.83 75
2535,462,10 7 15,5,286298,74.3 51.37 75
2536,461,10 7 14,5,286298,74.3 51.37 75
2537,465,12 8 13,5,286296,74.88 51.66 74
2538,464,12 8 12,5,286296,74.88 51.66 74
2539,463,12 8 11,5,286296,74.88 51.66 74
2540,463,12 8 10,5,286296,74.88 51.66 74
2541,460,7 14 9,5,286289,73.43 53.41 73
2542,459,7 14 8,5,286289,73.43 53.41 73
2543,458,7 14 7,5,286289,73.43 53.41 73
2544,467,14 9 9,5,286215,75.46 51.95 73
2545,466,14 9 8,5,286215,75.46 51.95 73
2546,465,14 9 7,5,286215,75.46 51.95 73
2547,467,14 14 3,5,286149,75.46 53.41 71
2548,466,14 14 2,5,286149,75.46 53.41 71
2549,466,14 14 1,5,286149,75.46 53.41 71
2550,465,14 14 0,5,286149,75.46 53.41 71
2551,462,9 10 13,5,286146,74.01 52.24 74
2552,462,9 10 12,5,286146,74.01 52.24 74
2553,461,9 10 11,5,286146,74.01 52.24 74
2554,460,9 10 10,5,286146,74.01 52.24 74
2555,462,9 15 6,5,286146,74.01 53.7 72
2556,461,9 15 5,5,286146,74.01 53.7 72
2557,461,9 15 4,5,286146,74.01 53.7 72
2558,459,7 9 15,5,286140,73.43 51.95 75
2559,458,7 9 14,5,286140,73.43 51.95 75
2560,464,11 11 9,5,286074,74.59 52.54 73
2561,463,11 11 8,5,286074,74.59 52.54 73
2562,462,11 11 7,5,286074,74.59 52.54 73
2563,456,2 15 13,5,286021,71.98 53.7 74
2564,455,2 15 12,5,286021,71.98 53.7 74
2565,454,2 15 11,5,286021,71.98 53.7 74
2566,453,2 15 10,5,286021,71.98 53.7 74
2567,453,0 14 15,5,285994,71.4 53.41 75
2568,452,0 14 14,5,285994,71.4 53.41 75
2569,460,6 12 13,5,285922,73.14 52.83 74
2570,459,6 12 12,5,285922,73.14 52.83 74
2571,458,6 12 11,5,285922,73.14 52.83 74
2572,457,6 12 10,5,285922,73.14 52.83 74
2573,466,13 12 6,5,285922,75.17 52.83 72
2574,465,13 12 5,5,285922,75.17 52.83 72
2575,464,13 12 4,5,285922,75.17 52.83 72
2576,456,4 11 15,5,285906,72.56 52.54 75
2577,456,4 11 14,5,285906,72.56 52.54 75
2578,461,8 13 9,5,285858,73.72 53.12 73
2579,460,8 13 8,5,285858,73.72 53.12 73
2580,459,8 13 7,5,285858,73.72 53.12 73
2581,465,14 4 15,5,285843,75.46 50.5 75
