rank,cp,ivs,maxlevel,stat-product,stats
2108,495,5 1 6,22,393557,62.03 76.44 83
2109,498,8 11 2,21,393545,62.44 80.8 78
2110,496,8 11 1,21,393545,62.44 80.8 78
2111,491,5 15 2,21,393545,60.6 83.25 78
2112,489,5 15 1,21,393545,60.6 83.25 78
2113,499,6 0 1,22.5,393521,63.36 76.67 81
2114,495,5 4 3,22,393518,62.03 78.32 81
2115,491,2 2 5,22.5,393506,60.83 77.94 83
2116,498,15 14 15,18.5,393486,62.63 77.57 81
2117,496,15 14 14,18.5,393486,62.63 77.57 81
2118,495,4 4 0,22.5,393481,62.1 79.21 80
2119,493,10 10 15,19.5,393479,61.35 77.28 83
2120,491,10 10 14,19.5,393479,61.35 77.28 83
2121,492,6 4 11,21,393473,61.22 76.52 84
2122,499,11 4 15,20,393467,62.73 74.68 84
2123,497,11 4 14,20,393467,62.73 74.68 84
2124,490,3 2 8,22,393451,60.78 77.07 84
2125,491,3 5 5,22,393451,60.78 78.95 82
2126,495,7 14 0,21,393434,61.83 82.64 77
2127,499,12 9 7,20,393431,63.32 77.66 80
2128,495,3 1 0,23,393425,62.14 78.16 81
2129,499,7 0 4,22,393419,63.28 75.81 82
2130,499,14 15 10,19,393415,62.89 79.19 79
2131,497,14 15 9,19,393415,62.89 79.19 79
2132,498,8 3 10,21,393392,62.44 75.91 83
2133,496,8 3 9,21,393392,62.44 75.91 83
2134,491,2 5 2,22.5,393391,60.83 79.84 81
2135,497,12 14 8,19.5,393374,62.53 79.63 79
2136,496,12 14 7,19.5,393374,62.53 79.63 79
2137,499,9 8 3,21,393350,63.05 78.97 79
2138,499,14 10 15,19,393342,62.89 76.28 82
2139,497,14 10 14,19,393342,62.89 76.28 82
2140,499,7 3 1,22,393340,63.28 77.69 80
2141,492,6 7 8,21,393323,61.22 78.36 82
2142,490,6 7 7,21,393323,61.22 78.36 82
2143,489,6 7 13,20.5,393320,60.48 77.42 84
2144,498,11 7 11,20,393317,62.73 76.47 82
2145,493,8 6 11,20.5,393314,61.69 76.81 83
2146,495,8 3 15,20.5,393276,61.69 75 85
2147,493,8 3 14,20.5,393276,61.69 75 85
2148,491,1 2 2,23,393267,60.86 78.8 82
2149,494,6 4 6,21.5,393253,61.94 77.43 82
2150,499,12 14 2,20,393242,63.32 80.65 77
2151,490,10 15 15,19,393231,60.56 79.19 82
2152,488,10 15 14,19,393231,60.56 79.19 82
2153,499,10 15 0,20.5,393227,62.9 82.26 76
2154,500,15 12 11,19,393215,63.47 77.44 80
2155,490,4 5 8,21.5,393208,60.7 78.04 83
2156,496,8 6 6,21,393201,62.44 77.74 81
2157,497,12 9 13,19.5,393189,62.53 76.69 82
2158,496,6 1 10,21.5,393176,61.94 75.57 84
2159,494,6 1 9,21.5,393176,61.94 75.57 84
2160,500,13 11 10,19.5,393175,63.12 77.87 80
2161,498,13 11 9,19.5,393175,63.12 77.87 80
2162,493,6 1 15,21,393173,61.22 74.68 86
2163,491,6 1 14,21,393173,61.22 74.68 86
2164,491,8 14 8,20,393146,60.93 80.65 80
2165,489,8 14 7,20,393146,60.93 80.65 80
2166,497,8 0 13,21,393124,62.44 74.07 85
2167,495,8 0 12,21,393124,62.44 74.07 85
2168,491,7 12 6,20.5,393115,61.09 80.44 80
2169,489,4 2 11,21.5,393095,60.7 76.19 85
2170,493,5 10 2,21.5,393080,61.32 81.14 79
2171,491,5 10 1,21.5,393080,61.32 81.14 79
2172,500,10 2 7,21,393077,63.66 75.3 82
2173,499,10 2 13,20.5,393074,62.9 74.39 84
2174,497,10 2 12,20.5,393074,62.9 74.39 84
2175,499,10 5 10,20.5,393074,62.9 76.21 82
2176,498,10 5 9,20.5,393074,62.9 76.21 82
2177,500,8 3 5,21.5,393056,63.18 76.81 81
2178,498,8 3 4,21.5,393056,63.18 76.81 81
2179,494,9 11 10,20,393030,61.53 78.86 81
2180,492,9 11 9,20,393030,61.53 78.86 81
2181,490,6 15 5,20.5,393028,60.48 82.26 79
2182,500,14 5 14,19.5,393017,63.71 74.33 83
2183,500,8 0 8,21.5,393017,63.18 74.95 83
2184,498,8 0 7,21.5,393017,63.18 74.95 83
2185,495,5 7 0,22,393013,62.03 80.2 79
2186,494,12 14 13,19,392994,61.72 78.61 81
2187,491,3 8 2,22,392994,60.78 80.83 80
2188,490,4 13 0,21.5,392982,60.7 83 78
2189,490,6 10 10,20.5,392954,60.48 79.23 82
2190,497,7 9 0,21.5,392923,62.56 80.52 78
2191,495,10 13 6,20,392912,62.13 80.05 79
2192,497,9 11 5,20.5,392912,62.3 79.84 79
2193,495,9 11 4,20.5,392912,62.3 79.84 79
2194,494,8 9 8,20.5,392903,61.69 78.63 81
2195,492,8 9 7,20.5,392903,61.69 78.63 81
2196,494,8 14 3,20.5,392903,61.69 81.65 78
2197,492,8 14 2,20.5,392903,61.69 81.65 78
2198,490,4 8 5,21.5,392870,60.7 79.9 81
2199,494,6 7 3,21.5,392869,61.94 79.28 80
2200,500,10 5 4,21,392843,63.66 77.13 80
2201,496,10 5 15,20,392838,62.13 75.27 84
2202,494,10 5 14,20,392838,62.13 75.27 84
2203,492,3 2 3,22.5,392815,61.46 77.94 82
2204,498,5 1 2,22.5,392805,62.73 77.31 81
2205,496,5 1 1,22.5,392805,62.73 77.31 81
2206,493,10 13 12,19.5,392791,61.35 79.04 81
2207,492,10 13 11,19.5,392791,61.35 79.04 81
2208,491,8 9 13,20,392782,60.93 77.66 83
2209,489,8 9 12,20,392782,60.93 77.66 83
2210,493,4 2 7,22,392775,61.4 77.07 83
2211,492,4 2 6,22,392775,61.4 77.07 83
2212,495,14 15 15,18.5,392764,62.05 78.14 81
2213,493,14 15 14,18.5,392764,62.05 78.14 81
2214,498,6 1 5,22,392743,62.66 76.44 82
2215,496,6 1 4,22,392743,62.66 76.44 82
2216,489,5 13 3,21,392729,60.6 82.03 79
2217,492,6 10 5,21,392723,61.22 80.19 80
2218,490,6 10 4,21,392723,61.22 80.19 80
2219,498,11 10 8,20,392718,62.73 78.26 80
2220,496,11 10 7,20,392718,62.73 78.26 80
2221,495,7 4 10,21,392677,61.83 76.52 83
2222,493,7 4 9,21,392677,61.83 76.52 83
2223,496,13 11 15,19,392675,62.3 76.86 82
2224,494,13 11 14,19,392675,62.3 76.86 82
2225,490,9 11 15,19.5,392670,60.76 77.87 83
2226,488,9 11 14,19.5,392670,60.76 77.87 83
2227,492,4 5 3,22,392660,61.4 78.95 81
2228,495,7 12 2,21,392639,61.83 81.42 78
2229,493,7 12 1,21,392639,61.83 81.42 78
2230,500,8 6 2,21.5,392626,63.18 78.66 79
2231,498,8 6 1,21.5,392626,63.18 78.66 79
2232,498,10 8 6,20.5,392618,62.9 78.02 80
2233,495,10 8 11,20,392615,62.13 77.06 82
2234,498,6 4 2,22,392586,62.66 78.32 80
2235,496,6 4 1,22,392586,62.66 78.32 80
2236,492,3 5 0,22.5,392581,61.46 79.84 80
2237,492,7 4 15,20.5,392561,61.09 75.6 85
2238,490,7 4 14,20.5,392561,61.09 75.6 85
2239,492,2 2 0,23,392560,61.5 78.8 81
2240,496,8 9 3,21,392551,62.44 79.58 79
2241,495,11 15 8,19.5,392549,61.94 80.22 79
2242,493,11 15 7,19.5,392549,61.94 80.22 79
2243,498,10 13 1,20.5,392542,62.9 81.05 77
2244,499,14 13 12,19,392537,62.89 78.03 80
2245,497,14 13 11,19,392537,62.89 78.03 80
2246,491,7 7 11,20.5,392524,61.09 77.42 83
2247,494,7 1 13,21,392487,61.83 74.68 85
2248,492,7 1 12,21,392487,61.83 74.68 85
2249,500,12 4 13,20,392486,63.32 74.68 83
2250,498,12 4 12,20,392486,63.32 74.68 83
2251,494,11 10 13,19.5,392476,61.94 77.28 82
2252,499,11 10 2,20.5,392475,63.51 79.23 78
2253,499,13 6 15,19.5,392468,63.12 74.92 83
2254,498,13 6 14,19.5,392468,63.12 74.92 83
2255,499,9 3 8,21,392463,63.05 75.91 82
2256,497,9 3 7,21,392463,63.05 75.91 82
2257,496,9 3 13,20.5,392460,62.3 75 84
2258,494,9 3 12,20.5,392460,62.3 75 84
2259,497,12 12 10,19.5,392451,62.53 78.46 80
2260,496,12 12 9,19.5,392451,62.53 78.46 80
2261,499,12 12 4,20,392448,63.32 79.45 78
2262,493,5 2 10,21.5,392435,61.32 76.19 84
2263,491,5 2 9,21.5,392435,61.32 76.19 84
2264,491,5 5 6,21.5,392435,61.32 78.04 82
2265,490,5 2 15,21,392432,60.6 75.3 86
2266,489,5 8 8,21,392432,60.6 78.97 82
2267,492,6 15 0,21,392424,61.22 83.25 77
2268,498,11 15 3,20,392418,62.73 81.25 77
2269,496,11 15 2,20,392418,62.73 81.25 77
2270,493,7 7 6,21,392412,61.83 78.36 81
2271,497,9 6 10,20.5,392384,62.3 76.81 82
2272,495,9 6 9,20.5,392384,62.3 76.81 82
2273,497,7 1 8,21.5,392380,62.56 75.57 83
2274,495,7 1 7,21.5,392380,62.56 75.57 83
2275,497,7 4 5,21.5,392341,62.56 77.43 81
2276,495,7 4 4,21.5,392341,62.56 77.43 81
2277,498,9 0 11,21,392308,63.05 74.07 84
2278,499,9 11 0,21,392308,63.05 80.8 77
2279,500,12 7 10,20,392221,63.32 76.47 81
2280,499,12 7 9,20,392221,63.32 76.47 81
2281,491,11 15 13,19,392170,61.14 79.19 81
2282,491,8 12 10,20,392163,60.93 79.45 81
2283,489,8 12 9,20,392163,60.93 79.45 81
2284,499,9 6 5,21,392154,63.05 77.74 80
2285,497,9 6 4,21,392154,63.05 77.74 80
2286,493,9 6 15,20,392148,61.53 75.87 84
2287,491,9 6 14,20,392148,61.53 75.87 84
2288,500,15 10 13,19,392143,63.47 76.28 81
2289,500,10 8 1,21,392142,63.66 78.97 78
2290,500,11 2 11,20.5,392129,63.51 74.39 83
2291,492,4 8 0,22,392083,61.4 80.83 79
2292,490,4 11 2,21.5,392080,60.7 81.76 79
2293,500,13 9 12,19.5,392058,63.12 76.69 81
2294,498,13 9 11,19.5,392058,63.12 76.69 81
2295,498,13 14 6,19.5,392058,63.12 79.63 78
2296,494,8 12 5,20.5,392045,61.69 80.44 79
2297,492,8 12 4,20.5,392045,61.69 80.44 79
2298,491,7 10 8,20.5,392044,61.09 79.23 81
2299,489,7 10 7,20.5,392044,61.09 79.23 81
2300,492,9 14 6,20,392038,61.53 80.65 79
2301,500,15 15 8,19,392032,63.47 79.19 78
2302,498,15 15 7,19,392032,63.47 79.19 78
2303,495,4 2 2,22.5,392025,62.1 77.94 81
2304,493,4 2 1,22.5,392025,62.1 77.94 81
2305,494,6 10 0,21.5,392025,61.94 81.14 78
2306,500,11 5 8,20.5,392014,63.51 76.21 81
2307,499,11 5 7,20.5,392014,63.51 76.21 81
2308,495,5 2 5,22,392002,62.03 77.07 82
2309,493,5 2 4,22,392002,62.03 77.07 82
2310,491,5 8 3,21.5,391979,61.32 79.9 80
2311,493,12 12 15,19,391952,61.72 77.44 82
2312,492,12 12 14,19,391952,61.72 77.44 82
2313,495,10 11 8,20,391947,62.13 78.86 80
2314,493,10 11 7,20,391947,62.13 78.86 80
2315,491,7 15 3,20.5,391933,61.09 82.26 78
2316,489,7 15 2,20.5,391933,61.09 82.26 78
2317,490,3 3 7,22,391928,60.78 77.69 83
2318,490,9 14 12,19.5,391917,60.76 79.63 81
2319,489,9 14 11,19.5,391917,60.76 79.63 81
2320,492,6 5 10,21,391899,61.22 77.13 83
2321,490,6 5 9,21,391899,61.22 77.13 83
2322,497,11 5 13,20,391893,62.73 75.27 83
2323,495,11 5 12,20,391893,62.73 75.27 83
2324,499,14 11 7,19.5,391889,63.71 77.87 79
2325,499,6 1 0,22.5,391874,63.36 77.31 80
2326,497,12 7 15,19.5,391861,62.53 75.51 83
2327,495,12 7 14,19.5,391861,62.53 75.51 83
2328,495,9 9 6,20.5,391857,62.3 78.63 80
2329,492,9 9 11,20,391854,61.53 77.66 82
2330,497,7 7 2,21.5,391838,62.56 79.28 79
2331,495,7 7 1,21.5,391838,62.56 79.28 79
2332,499,7 1 3,22,391833,63.28 76.44 81
2333,496,13 14 12,19,391804,62.3 78.61 80
2334,495,13 14 11,19,391804,62.3 78.61 80
2335,491,6 2 13,21,391787,61.22 75.3 85
2336,489,6 2 12,21,391787,61.22 75.3 85
2337,496,8 4 8,21,391787,62.44 76.52 82
2338,494,8 4 7,21,391787,62.44 76.52 82
2339,489,6 5 15,20.5,391784,60.48 76.21 85
2340,493,8 4 13,20.5,391784,61.69 75.6 84
2341,491,8 4 12,20.5,391784,61.69 75.6 84
2342,490,2 0 7,22.5,391772,60.83 76.67 84
2343,495,5 5 2,22,391769,62.03 78.95 80
2344,493,5 5 1,22,391769,62.03 78.95 80
2345,489,5 11 5,21,391764,60.6 80.8 80
2346,495,8 1 11,21,391710,62.44 74.68 84
2347,491,10 11 13,19.5,391705,61.35 77.87 82
2348,498,10 11 3,20.5,391705,62.9 79.84 78
2349,496,10 11 2,20.5,391705,62.9 79.84 78
2350,493,7 10 3,21,391693,61.83 80.19 79
2351,494,6 2 8,21.5,391679,61.94 76.19 83
2352,492,6 2 7,21.5,391679,61.94 76.19 83
2353,492,6 13 2,21,391674,61.22 82.03 78
2354,490,6 13 1,21,391674,61.22 82.03 78
2355,495,11 13 10,19.5,391672,61.94 79.04 80
2356,493,11 13 9,19.5,391672,61.94 79.04 80
2357,495,9 14 1,20.5,391669,62.3 81.65 77
2358,498,11 13 5,20,391668,62.73 80.05 78
2359,496,11 13 4,20,391668,62.73 80.05 78
2360,490,3 0 10,22,391661,60.78 75.81 85
2361,494,8 7 10,20.5,391635,61.69 77.42 82
2362,492,8 7 9,20.5,391635,61.69 77.42 82
2363,490,4 3 10,21.5,391629,60.7 76.81 84
2364,490,1 0 4,23,391591,60.86 77.52 83
2365,494,6 5 5,21.5,391564,61.94 78.04 81
2366,492,6 5 4,21.5,391564,61.94 78.04 81
2367,490,6 8 6,21,391562,61.22 78.97 81
2368,498,11 8 10,20,391556,62.73 77.06 81
2369,496,11 8 9,20,391556,62.73 77.06 81
2370,499,7 4 0,22,391555,63.28 78.32 79
2371,497,10 3 11,20.5,391553,62.9 75 83
2372,497,14 11 13,19,391511,62.89 76.86 81
2373,496,15 15 13,18.5,391507,62.63 78.14 80
2374,499,12 10 6,20,391502,63.32 78.26 79
2375,498,8 1 6,21.5,391491,63.18 75.57 82
2376,496,8 12 0,21,391443,62.44 81.42 77
2377,500,10 3 6,21,391440,63.66 75.91 81
2378,499,11 8 4,20.5,391438,63.51 78.02 79
2379,496,8 7 5,21,391404,62.44 78.36 80
2380,494,8 7 4,21,391404,62.44 78.36 80
2381,499,10 0 9,21,391401,63.66 74.07 83
2382,490,8 7 15,20,391399,60.93 76.47 84
2383,489,8 7 14,20,391399,60.93 76.47 84
2384,497,12 10 12,19.5,391382,62.53 77.28 81
2385,495,12 10 11,19.5,391382,62.53 77.28 81
2386,499,9 9 2,21,391382,63.05 79.58 78
2387,497,9 9 1,21,391382,63.05 79.58 78
2388,498,10 6 8,20.5,391362,62.9 76.81 81
2389,496,10 6 7,20.5,391362,62.9 76.81 81
2390,500,13 1 14,20,391339,63.92 72.88 84
2391,498,8 4 3,21.5,391334,63.18 77.43 80
2392,498,10 0 15,20.5,391286,62.9 73.18 85
2393,496,10 0 14,20.5,391286,62.9 73.18 85
2394,496,12 15 6,19.5,391271,62.53 80.22 78
2395,494,10 6 13,20,391242,62.13 75.87 83
2396,493,10 6 12,20,391242,62.13 75.87 83
2397,500,15 13 10,19,391219,63.47 78.03 79
2398,498,15 13 9,19,391219,63.47 78.03 79
2399,498,13 12 8,19.5,391202,63.12 78.46 79
2400,497,13 12 7,19.5,391202,63.12 78.46 79
2401,492,4 3 5,22,391198,61.4 77.69 82
2402,490,4 3 4,22,391198,61.4 77.69 82
2403,494,11 8 15,19.5,391197,61.94 76.1 83
2404,492,11 8 14,19.5,391197,61.94 76.1 83
2405,492,3 3 2,22.5,391179,61.46 78.57 81
2406,490,3 3 1,22.5,391179,61.46 78.57 81
2407,491,11 13 15,19,391174,61.14 78.03 82
2408,489,11 13 14,19,391174,61.14 78.03 82
2409,492,3 0 5,22.5,391140,61.46 76.67 83
2410,490,3 0 4,22.5,391140,61.46 76.67 83
2411,496,5 2 0,22.5,391136,62.73 77.94 80
2412,496,6 2 3,22,391133,62.66 77.07 81
2413,490,0 0 1,23.5,391124,60.87 78.36 82
2414,491,7 13 5,20.5,391120,61.09 81.05 79
2415,489,7 13 4,20.5,391120,61.09 81.05 79
2416,492,9 12 8,20,391119,61.53 79.45 80
2417,490,9 12 7,20,391119,61.53 79.45 80
2418,489,8 15 6,20,391107,60.93 81.25 79
2419,500,13 12 2,20,391071,63.92 79.45 77
2420,491,5 11 0,21.5,391067,61.32 81.76 78
2421,489,5 6 10,21,391059,60.6 77.74 83
2422,493,7 2 11,21,391049,61.83 75.3 84
2423,493,7 5 8,21,391049,61.83 77.13 82
2424,491,7 5 7,21,391049,61.83 77.13 82
2425,490,7 5 13,20.5,391046,61.09 76.21 84
2426,491,4 0 8,22,391044,61.4 75.81 84
2427,492,8 10 6,20.5,391038,61.69 79.23 80
2428,489,8 10 11,20,391035,60.93 78.26 82
2429,500,13 7 7,20,391033,63.92 76.47 80
2430,494,12 15 12,19,391018,61.72 79.19 80
2431,492,12 15 11,19,391018,61.72 79.19 80
2432,500,10 6 3,21,391012,63.66 77.74 79
2433,499,12 15 1,20,391010,63.32 81.25 76
2434,494,6 8 2,21.5,390989,61.94 79.9 79
2435,493,6 8 1,21.5,390989,61.94 79.9 79
2436,492,2 0 2,23,390945,61.5 77.52 82
2437,490,2 0 1,23,390945,61.5 77.52 82
2438,500,15 8 15,19,390923,63.47 75.11 82
2439,498,15 8 14,19,390923,63.47 75.11 82
2440,494,9 4 11,20.5,390915,62.3 75.6 83
2441,491,5 3 8,21.5,390915,61.32 76.81 83
2442,492,4 6 2,22,390890,61.4 79.57 80
2443,490,4 6 1,22,390890,61.4 79.57 80
2444,489,9 12 13,19.5,390878,60.76 78.46 82
2445,495,9 12 3,20.5,390877,62.3 80.44 78
2446,493,9 12 2,20.5,390877,62.3 80.44 78
2447,499,12 2 15,20,390859,63.32 73.48 84
2448,498,12 2 14,20,390859,63.32 73.48 84
2449,498,12 5 11,20,390859,63.32 75.27 82
2450,499,9 1 10,21,390841,63.05 74.68 83
2451,497,9 1 9,21,390841,63.05 74.68 83
2452,499,14 9 9,19.5,390837,63.71 76.69 80
2453,492,10 14 10,19.5,390837,61.35 79.63 80
2454,490,10 14 9,19.5,390837,61.35 79.63 80
2455,495,10 9 10,20,390833,62.13 77.66 81
2456,493,10 9 9,20,390833,62.13 77.66 81
2457,495,10 14 5,20,390833,62.13 80.65 78
2458,493,10 14 4,20,390833,62.13 80.65 78
2459,495,7 2 6,21.5,390830,62.56 76.19 82
2460,500,8 1 1,22,390827,63.91 76.44 80
2461,491,7 8 10,20.5,390825,61.09 78.02 82
2462,489,7 8 9,20.5,390825,61.09 78.02 82
2463,495,13 12 13,19,390825,62.3 77.44 81
2464,497,9 4 6,21,390803,63.05 76.52 81
2465,498,13 7 13,19.5,390792,63.12 75.51 82
2466,496,6 5 0,22,390780,62.66 78.95 79
2467,490,6 11 3,21,390775,61.22 80.8 79
2468,496,11 11 6,20,390769,62.73 78.86 79
2469,492,8 15 1,20.5,390739,61.69 82.26 77
2470,495,9 1 15,20.5,390727,62.3 73.79 85
2471,494,9 1 14,20.5,390727,62.3 73.79 85
2472,491,5 6 5,21.5,390725,61.32 78.66 81
2473,489,5 6 4,21.5,390725,61.32 78.66 81
2474,498,10 9 5,20.5,390716,62.9 78.63 79
2475,496,10 9 4,20.5,390716,62.9 78.63 79
2476,498,8 7 0,21.5,390708,63.18 79.28 78
2477,495,9 7 8,20.5,390651,62.3 77.42 81
2478,493,9 7 7,20.5,390651,62.3 77.42 81
2479,489,5 14 2,21,390651,60.6 82.64 78
2480,490,5 0 11,21.5,390649,61.32 74.95 85
2481,494,11 11 12,19.5,390649,61.94 77.87 81
2482,493,11 11 11,19.5,390649,61.94 77.87 81
2483,499,14 14 4,19.5,390649,63.71 79.63 77
2484,495,7 5 3,21.5,390598,62.56 78.04 80
2485,493,7 8 5,21,390595,61.83 78.97 80
2486,492,7 8 4,21,390595,61.83 78.97 80
2487,496,15 13 15,18.5,390571,62.63 76.99 81
2488,494,15 13 14,18.5,390571,62.63 76.99 81
2489,496,8 10 2,21,390563,62.44 80.19 78
2490,494,8 10 1,21,390563,62.44 80.19 78
2491,500,11 3 10,20.5,390555,63.51 75 82
2492,498,11 3 9,20.5,390555,63.51 75 82
2493,492,9 7 13,20,390531,61.53 76.47 83
2494,490,9 7 12,20,390531,61.53 76.47 83
2495,497,14 14 10,19,390523,62.89 78.61 79
2496,496,14 14 9,19,390523,62.89 78.61 79
2497,493,7 13 0,21,390519,61.83 82.03 77
2498,499,9 1 4,21.5,390508,63.8 75.57 81
2499,491,10 9 15,19.5,390475,61.35 76.69 83
2500,489,10 9 14,19.5,390475,61.35 76.69 83
2501,496,12 13 8,19.5,390460,62.53 79.04 79
2502,494,12 13 7,19.5,390460,62.53 79.04 79
2503,493,4 0 3,22.5,390411,62.1 76.67 82
2504,499,12 8 8,20,390405,63.32 77.06 80
2505,497,12 8 7,20,390405,63.32 77.06 80
2506,499,11 0 13,20.5,390401,63.51 73.18 84
2507,498,11 0 12,20.5,390401,63.51 73.18 84
2508,499,11 11 1,20.5,390401,63.51 79.84 77
2509,493,5 3 3,22,390370,62.03 77.69 81
2510,497,14 9 15,19,390340,62.89 75.7 82
2511,495,14 9 14,19,390340,62.89 75.7 82
2512,488,10 14 15,19,390340,60.56 78.61 82
2513,498,10 14 0,20.5,390335,62.9 81.65 76
2514,493,4 3 0,22.5,390333,62.1 78.57 80
2515,494,5 0 7,22,390331,62.03 75.81 83
2516,493,5 0 6,22,390331,62.03 75.81 83
2517,499,12 13 3,20,390329,63.32 80.05 77
2518,497,12 13 2,20,390329,63.32 80.05 77
2519,490,6 3 11,21,390325,61.22 75.91 84
2520,497,11 3 15,20,390319,62.73 74.08 84
2521,495,11 3 14,20,390319,62.73 74.08 84
2522,497,9 7 3,21,390301,63.05 78.36 79
2523,500,15 11 12,19,390258,63.47 76.86 80
2524,498,15 11 11,19,390258,63.47 76.86 80
2525,490,6 6 8,21,390250,61.22 77.74 82
2526,499,11 6 6,20.5,390247,63.51 76.81 80
2527,496,11 6 11,20,390244,62.73 75.87 82
2528,489,8 13 8,20,390234,60.93 80.05 80
2529,499,9 4 1,21.5,390231,63.8 77.43 79
2530,496,8 2 10,21,390219,62.44 75.3 83
2531,494,8 2 9,21,390219,62.44 75.3 83
2532,492,8 5 11,20.5,390217,61.69 76.21 83
2533,493,3 0 0,23,390200,62.14 77.52 81
2534,498,13 10 10,19.5,390197,63.12 77.28 80
2535,496,13 10 9,19.5,390197,63.12 77.28 80
2536,500,13 10 4,20,390193,63.92 78.26 78
2537,499,7 2 2,22,390167,63.28 77.07 80
2538,497,7 2 1,22,390167,63.28 77.07 80
2539,495,12 8 13,19.5,390165,62.53 76.1 82
2540,500,12 8 2,20.5,390164,64.11 78.02 78
2541,489,7 11 6,20.5,390160,61.09 79.84 80
2542,500,10 9 0,21,390115,63.66 79.58 77
2543,492,6 3 6,21.5,390106,61.94 76.81 82
2544,493,8 2 15,20.5,390105,61.69 74.39 85
2545,491,8 2 14,20.5,390105,61.69 74.39 85
2546,494,8 5 6,21,390105,62.44 77.13 81
2547,492,12 13 13,19,390083,61.72 78.03 81
2548,491,5 9 2,21.5,390080,61.32 80.52 79
2549,489,5 9 1,21.5,390080,61.32 80.52 79
2550,492,9 10 10,20,390053,61.53 78.26 81
2551,490,9 10 9,20,390053,61.53 78.26 81
2552,492,8 13 3,20.5,389993,61.69 81.05 78
2553,490,8 13 2,20.5,389993,61.69 81.05 78
2554,493,10 12 6,20,389980,62.13 79.45 79
2555,497,10 4 10,20.5,389955,62.9 75.6 82
2556,496,10 4 9,20.5,389955,62.9 75.6 82
2557,493,6 0 10,21.5,389953,61.94 74.95 84
2558,492,6 0 9,21.5,389953,61.94 74.95 84
2559,491,6 0 15,21,389950,61.22 74.07 86
2560,489,6 0 14,21,389950,61.22 74.07 86
2561,489,9 15 10,19.5,389946,60.76 80.22 80
2562,493,5 6 0,22,389943,62.03 79.57 79
2563,492,9 15 5,20,389943,61.53 81.25 78
2564,490,9 15 4,20,389943,61.53 81.25 78
2565,495,9 10 5,20.5,389935,62.3 79.23 79
2566,493,9 10 4,20.5,389935,62.3 79.23 79
2567,495,7 8 0,21.5,389900,62.56 79.9 78
2568,498,13 15 5,19.5,389899,63.12 80.22 77
2569,496,13 15 4,19.5,389899,63.12 80.22 77
2570,500,14 4 15,19.5,389897,63.71 73.74 83
2571,498,14 4 14,19.5,389897,63.71 73.74 83
2572,498,8 2 5,21.5,389886,63.18 76.19 81
2573,496,8 2 4,21.5,389886,63.18 76.19 81
2574,500,10 1 8,21,389881,63.66 74.68 82
2575,498,10 1 7,21,389881,63.66 74.68 82
2576,492,8 8 8,20.5,389881,61.69 78.02 81
2577,490,8 8 7,20.5,389881,61.69 78.02 81
2578,497,10 1 13,20.5,389879,62.9 73.79 84
2579,495,10 1 12,20.5,389879,62.9 73.79 84
2580,493,14 14 15,18.5,389876,62.05 77.57 81
2581,491,14 14 14,18.5,389876,62.05 77.57 81
2582,492,10 12 12,19.5,389860,61.35 78.46 81
2583,490,10 12 11,19.5,389860,61.35 78.46 81
2584,499,14 12 6,19.5,389860,63.71 78.46 78
2585,499,13 2 12,20,389849,63.92 73.48 83
2586,492,6 6 3,21.5,389800,61.94 78.66 80
2587,495,13 15 10,19,389773,62.3 79.19 79
2588,493,13 15 9,19,389773,62.3 79.19 79
2589,489,8 8 13,20,389761,60.93 77.06 83
2590,499,13 5 9,20,389735,63.92 75.27 81
2591,500,10 4 5,21,389726,63.66 76.52 80
2592,498,10 4 4,21,389726,63.66 76.52 80
2593,490,6 9 5,21,389726,61.22 79.58 80
2594,494,10 4 15,20,389720,62.13 74.68 84
2595,492,10 4 14,20,389720,62.13 74.68 84
2596,496,11 9 8,20,389720,62.73 77.66 80
2597,494,11 9 7,20,389720,62.73 77.66 80
2598,494,13 10 15,19,389700,62.3 76.28 82
2599,493,13 10 14,19,389700,62.3 76.28 82
2600,488,9 10 15,19.5,389695,60.76 77.28 83
2601,493,7 11 2,21,389687,61.83 80.8 78
2602,491,7 11 1,21,389687,61.83 80.8 78
2603,493,11 14 8,19.5,389662,61.94 79.63 79
2604,491,11 14 7,19.5,389662,61.94 79.63 79
2605,499,14 7 11,19.5,389634,63.71 75.51 81
2606,490,3 1 3,22.5,389621,61.46 77.31 82
2607,496,10 12 1,20.5,389612,62.9 80.44 77
2608,497,14 12 12,19,389607,62.89 77.44 80
2609,496,14 12 11,19,389607,62.89 77.44 80
2610,496,5 0 2,22.5,389585,62.73 76.67 81
2611,494,5 0 1,22.5,389585,62.73 76.67 81
2612,491,4 1 7,22,389582,61.4 76.44 83
2613,490,4 1 6,22,389582,61.4 76.44 83
2614,496,10 7 6,20.5,389574,62.9 77.42 80
2615,493,10 7 11,20,389571,62.13 76.47 82
2616,490,4 4 3,22,389543,61.4 78.32 81
2617,490,6 14 0,21,389538,61.22 82.64 77
2618,493,7 3 10,21,389535,61.83 75.91 83
2619,491,7 3 9,21,389535,61.83 75.91 83
2620,498,8 5 2,21.5,389534,63.18 78.04 79
2621,496,8 5 1,21.5,389534,63.18 78.04 79
2622,496,11 14 3,20,389532,62.73 80.65 77
2623,494,11 14 2,20,389532,62.73 80.65 77
2624,494,8 8 3,21,389531,62.44 78.97 79
2625,500,15 9 7,19.5,389525,64.3 76.69 79
2626,496,6 0 5,22,389524,62.66 75.81 82
