rank,cp,ivs,maxlevel,stat-product,stats
2108,488,8 12 2,11.5,317328,75.21 62.98 67
2109,494,7 7 0,12,317283,76.36 62.01 67
2110,493,13 8 14,11,317282,75.77 59.82 70
2111,491,13 8 13,11,317282,75.77 59.82 70
2112,490,13 8 12,11,317282,75.77 59.82 70
2113,491,5 1 9,12,317277,75.44 59.24 71
2114,490,5 1 8,12,317277,75.44 59.24 71
2115,489,4 0 11,12,317274,74.97 58.78 72
2116,488,4 0 10,12,317274,74.97 58.78 72
2117,498,13 4 8,11.5,317269,77.47 59.35 69
2118,496,13 4 7,11.5,317269,77.47 59.35 69
2119,486,1 10 3,12,317256,73.58 63.4 68
2120,484,1 10 2,12,317256,73.58 63.4 68
2121,483,1 10 1,12,317256,73.58 63.4 68
2122,481,2 11 10,11.5,317254,72.49 62.52 70
2123,480,2 11 9,11.5,317254,72.49 62.52 70
2124,482,2 13 8,11.5,317254,72.49 63.43 69
2125,480,2 13 7,11.5,317254,72.49 63.43 69
2126,494,3 1 2,12.5,317239,76.05 60.46 69
2127,492,3 1 1,12.5,317239,76.05 60.46 69
2128,481,1 8 15,11.5,317230,72.04 61.16 72
2129,490,8 6 10,11.5,317226,75.21 60.26 70
2130,489,8 6 9,11.5,317226,75.21 60.26 70
2131,486,1 8 5,12,317222,73.58 62.48 69
2132,484,1 8 4,12,317222,73.58 62.48 69
2133,495,7 5 3,12,317212,76.36 61.09 68
2134,493,7 5 2,12,317212,76.36 61.09 68
2135,492,7 5 1,12,317212,76.36 61.09 68
2136,496,11 0 15,11.5,317200,76.57 57.54 72
2137,494,11 0 14,11.5,317200,76.57 57.54 72
2138,492,11 0 13,11.5,317200,76.57 57.54 72
2139,499,11 0 4,12,317192,78.21 58.78 69
2140,493,6 2 7,12,317186,75.9 59.7 70
2141,491,6 2 6,12,317186,75.9 59.7 70
2142,493,13 14 7,11,317181,75.77 62.48 67
2143,491,13 14 6,11,317181,75.77 62.48 67
2144,484,0 5 9,12,317156,73.12 61.09 71
2145,482,0 5 8,12,317156,73.12 61.09 71
2146,485,1 12 0,12,317154,73.58 64.33 67
2147,486,8 12 14,11,317131,73.56 61.59 70
2148,484,8 12 13,11,317131,73.56 61.59 70
2149,483,8 12 12,11,317131,73.56 61.59 70
2150,496,12 1 12,11.5,317123,77.02 57.99 71
2151,494,12 1 11,11.5,317123,77.02 57.99 71
2152,481,2 9 12,11.5,317123,72.49 61.62 71
2153,482,2 15 6,11.5,317123,72.49 64.33 68
2154,480,2 15 5,11.5,317123,72.49 64.33 68
2155,484,8 14 11,11,317098,73.56 62.48 69
2156,483,8 14 10,11,317098,73.56 62.48 69
2157,490,8 14 1,11.5,317089,75.21 63.88 66
2158,488,8 14 0,11.5,317089,75.21 63.88 66
2159,485,1 6 7,12,317052,73.58 61.55 70
2160,484,1 6 6,12,317052,73.58 61.55 70
2161,491,13 6 15,11,317047,75.77 58.93 71
2162,496,4 2 0,12.5,317041,76.52 60.93 68
2163,484,8 10 15,11,317033,73.56 60.71 71
2164,492,9 9 6,11.5,317011,75.66 61.62 68
2165,491,9 9 5,11.5,317011,75.66 61.62 68
2166,489,7 3 15,11.5,317008,74.75 58.9 72
2167,488,7 3 14,11.5,317008,74.75 58.9 72
2168,486,7 3 13,11.5,317008,74.75 58.9 72
2169,495,7 3 5,12,317000,76.36 60.16 69
2170,493,7 3 4,12,317000,76.36 60.16 69
2171,500,14 7 4,11.5,316970,77.93 60.71 67
2172,498,14 7 3,11.5,316970,77.93 60.71 67
2173,497,14 7 2,11.5,316970,77.93 60.71 67
2174,483,3 12 8,11.5,316957,72.94 62.98 69
2175,481,3 12 7,11.5,316957,72.94 62.98 69
2176,497,13 2 10,11.5,316953,77.47 58.44 70
2177,496,13 2 9,11.5,316953,77.47 58.44 70
2178,492,9 7 8,11.5,316943,75.66 60.71 69
2179,490,9 7 7,11.5,316943,75.66 60.71 69
2180,493,9 11 4,11.5,316943,75.66 62.52 67
2181,491,9 11 3,11.5,316943,75.66 62.52 67
2182,489,9 11 2,11.5,316943,75.66 62.52 67
2183,483,3 10 10,11.5,316924,72.94 62.07 70
2184,481,3 10 9,11.5,316924,72.94 62.07 70
2185,499,12 1 1,12,316921,78.68 59.24 68
2186,487,2 9 3,12,316921,74.05 62.94 68
2187,486,2 9 2,12,316921,74.05 62.94 68
2188,484,2 9 1,12,316921,74.05 62.94 68
2189,490,8 4 12,11.5,316919,75.21 59.35 71
2190,488,8 4 11,11.5,316919,75.21 59.35 71
2191,493,14 9 11,11,316909,76.21 60.26 69
2192,491,14 9 10,11,316909,76.21 60.26 69
2193,493,14 11 9,11,316909,76.21 61.15 68
2194,492,14 11 8,11,316909,76.21 61.15 68
2195,500,14 5 6,11.5,316900,77.93 59.8 68
2196,498,14 5 5,11.5,316900,77.93 59.8 68
2197,499,14 9 1,11.5,316900,77.93 61.62 66
2198,497,14 9 0,11.5,316900,77.93 61.62 66
2199,482,2 7 15,11.5,316860,72.49 60.71 72
2200,480,2 7 14,11.5,316860,72.49 60.71 72
2201,483,3 14 6,11.5,316858,72.94 63.88 68
2202,482,3 14 5,11.5,316858,72.94 63.88 68
2203,487,2 7 5,12,316852,74.05 62.01 69
2204,485,2 7 4,12,316852,74.05 62.01 69
2205,486,2 11 0,12,316852,74.05 63.87 67
2206,495,8 6 0,12,316824,76.82 61.55 67
2207,494,14 7 14,11,316774,76.21 59.38 70
2208,492,14 7 13,11,316774,76.21 59.38 70
2209,491,14 7 12,11,316774,76.21 59.38 70
2210,494,14 13 7,11,316774,76.21 62.04 67
2211,492,14 13 6,11,316774,76.21 62.04 67
2212,482,3 8 12,11.5,316759,72.94 61.16 71
2213,481,3 8 11,11.5,316759,72.94 61.16 71
2214,483,0 3 11,12,316750,73.12 60.16 72
2215,481,0 3 10,12,316750,73.12 60.16 72
2216,487,9 11 14,11,316746,74 61.15 70
2217,485,9 11 13,11,316746,74 61.15 70
2218,484,9 11 12,11,316746,74 61.15 70
2219,486,9 13 11,11,316746,74 62.04 69
2220,484,9 13 10,11,316746,74 62.04 69
2221,485,1 4 9,12,316745,73.58 60.63 71
2222,483,1 4 8,12,316745,73.58 60.63 71
2223,491,9 5 10,11.5,316737,75.66 59.8 70
2224,490,9 5 9,11.5,316737,75.66 59.8 70
2225,491,9 13 1,11.5,316737,75.66 63.43 66
2226,490,9 13 0,11.5,316737,75.66 63.43 66
2227,492,6 0 9,12,316730,75.9 58.78 71
2228,491,6 0 8,12,316730,75.9 58.78 71
2229,496,8 4 3,12,316717,76.82 60.63 68
2230,495,8 4 2,12,316717,76.82 60.63 68
2231,493,8 4 1,12,316717,76.82 60.63 68
2232,495,4 0 2,12.5,316716,76.52 59.99 69
2233,493,4 0 1,12.5,316716,76.52 59.99 69
2234,499,14 3 8,11.5,316688,77.93 58.9 69
2235,497,14 3 7,11.5,316688,77.93 58.9 69
2236,494,7 1 7,12,316647,76.36 59.24 70
2237,492,7 1 6,12,316647,76.36 59.24 70
2238,487,2 5 7,12,316647,74.05 61.09 70
2239,485,2 5 6,12,316647,74.05 61.09 70
2240,484,4 11 8,11.5,316631,73.4 62.52 69
2241,483,4 11 7,11.5,316631,73.4 62.52 69
2242,485,9 9 15,11,316615,74 60.26 71
2243,486,9 15 9,11,316615,74 62.92 68
2244,484,9 15 8,11,316615,74 62.92 68
2245,484,4 9 10,11.5,316565,73.4 61.62 70
2246,482,4 9 9,11.5,316565,73.4 61.62 70
2247,493,10 8 6,11.5,316565,76.11 61.16 68
2248,492,10 8 5,11.5,316565,76.11 61.16 68
2249,485,4 13 6,11.5,316565,73.4 63.43 68
2250,483,4 13 5,11.5,316565,73.4 63.43 68
2251,489,3 8 3,12,316557,74.51 62.48 68
2252,487,3 8 2,12,316557,74.51 62.48 68
2253,485,3 8 1,12,316557,74.51 62.48 68
2254,494,10 10 4,11.5,316530,76.11 62.07 67
2255,492,10 10 3,11.5,316530,76.11 62.07 67
2256,491,10 10 2,11.5,316530,76.11 62.07 67
2257,497,5 1 0,12.5,316525,76.99 60.46 68
2258,487,3 10 0,12,316522,74.51 63.4 67
2259,492,14 5 15,11,316503,76.21 58.49 71
2260,494,14 15 5,11,316503,76.21 62.92 66
2261,492,14 15 4,11,316503,76.21 62.92 66
2262,491,14 15 3,11,316503,76.21 62.92 66
2263,497,13 0 12,11.5,316496,77.47 57.54 71
2264,495,13 0 11,11.5,316496,77.47 57.54 71
2265,491,8 2 15,11.5,316476,75.21 58.44 72
2266,489,8 2 14,11.5,316476,75.21 58.44 72
2267,487,8 2 13,11.5,316476,75.21 58.44 72
2268,496,8 2 5,12,316468,76.82 59.7 69
2269,494,8 2 4,12,316468,76.82 59.7 69
2270,483,3 6 15,11.5,316461,72.94 60.26 72
2271,482,3 6 14,11.5,316461,72.94 60.26 72
2272,480,3 6 13,11.5,316461,72.94 60.26 72
2273,493,10 6 8,11.5,316461,76.11 60.26 69
2274,491,10 6 7,11.5,316461,76.11 60.26 69
2275,488,3 6 5,12,316453,74.51 61.55 69
2276,487,3 6 4,12,316453,74.51 61.55 69
2277,494,15 10 9,11,316441,76.66 60.71 68
2278,493,15 10 8,11,316441,76.66 60.71 68
2279,499,15 6 3,11.5,316434,78.38 60.26 67
2280,498,15 6 2,11.5,316434,78.38 60.26 67
2281,494,15 8 11,11,316407,76.66 59.82 69
2282,492,15 8 10,11,316407,76.66 59.82 69
2283,489,0 5 0,12.5,316404,74.63 62.35 68
2284,500,15 8 1,11.5,316399,78.38 61.16 66
2285,498,15 8 0,11.5,316399,78.38 61.16 66
2286,491,9 3 12,11.5,316394,75.66 58.9 71
2287,489,9 3 11,11.5,316394,75.66 58.9 71
2288,487,10 12 11,11,316367,74.44 61.59 69
2289,485,10 12 10,11,316367,74.44 61.59 69
2290,483,4 7 12,11.5,316365,73.4 60.71 71
2291,482,4 7 11,11.5,316365,73.4 60.71 71
2292,485,4 15 4,11.5,316365,73.4 64.33 67
2293,483,4 15 3,11.5,316365,73.4 64.33 67
2294,482,4 15 2,11.5,316365,73.4 64.33 67
2295,492,10 12 1,11.5,316358,76.11 62.98 66
2296,491,10 12 0,11.5,316358,76.11 62.98 66
2297,495,15 12 7,11,316339,76.66 61.59 67
2298,493,15 12 6,11,316339,76.66 61.59 67
2299,496,9 5 0,12,316336,77.29 61.09 67
2300,498,14 1 10,11.5,316335,77.93 57.99 70
2301,497,14 1 9,11.5,316335,77.93 57.99 70
2302,488,10 10 14,11,316334,74.44 60.71 70
2303,486,10 10 13,11,316334,74.44 60.71 70
2304,485,10 10 12,11,316334,74.44 60.71 70
2305,499,15 4 5,11.5,316328,78.38 59.35 68
2306,486,2 3 9,12,316304,74.05 60.16 71
2307,484,2 3 8,12,316304,74.05 60.16 71
2308,484,1 2 11,12,316302,73.58 59.7 72
2309,483,1 2 10,12,316302,73.58 59.7 72
2310,500,13 0 1,12,316295,79.14 58.78 68
2311,485,5 10 8,11.5,316277,73.85 62.07 69
2312,484,5 10 7,11.5,316277,73.85 62.07 69
2313,487,10 14 9,11,316268,74.44 62.48 68
2314,486,10 14 8,11,316268,74.44 62.48 68
2315,486,5 12 6,11.5,316244,73.85 62.98 68
2316,484,5 12 5,11.5,316244,73.85 62.98 68
2317,495,15 6 14,11,316238,76.66 58.93 70
2318,493,15 6 13,11,316238,76.66 58.93 70
2319,492,15 6 12,11,316238,76.66 58.93 70
2320,492,10 4 10,11.5,316220,76.11 59.35 70
2321,491,10 4 9,11.5,316220,76.11 59.35 70
2322,488,3 4 7,12,316212,74.51 60.63 70
2323,486,3 4 6,12,316212,74.51 60.63 70
2324,482,0 1 13,12,316208,73.12 59.24 73
2325,481,0 1 12,12,316208,73.12 59.24 73
2326,497,9 3 3,12,316193,77.29 60.16 68
2327,496,9 3 2,12,316193,77.29 60.16 68
2328,494,9 3 1,12,316193,77.29 60.16 68
2329,488,0 3 2,12.5,316192,74.63 61.4 69
2330,487,0 3 1,12.5,316192,74.63 61.4 69
2331,485,5 8 10,11.5,316177,73.85 61.16 70
2332,483,5 8 9,11.5,316177,73.85 61.16 70
2333,486,10 8 15,11,316169,74.44 59.82 71
2334,479,4 15 14,11,316169,71.78 62.92 70
2335,490,4 7 3,12,316164,74.97 62.01 68
2336,488,4 7 2,12,316164,74.97 62.01 68
2337,486,4 7 1,12,316164,74.97 62.01 68
2338,488,4 9 0,12,316164,74.97 62.94 67
2339,495,15 14 5,11,316102,76.66 62.48 66
2340,493,15 14 4,11,316102,76.66 62.48 66
2341,492,15 14 3,11,316102,76.66 62.48 66
2342,495,11 7 6,11.5,316090,76.57 60.71 68
2343,493,11 7 5,11.5,316090,76.57 60.71 68
2344,495,11 9 4,11.5,316090,76.57 61.62 67
2345,493,11 9 3,11.5,316090,76.57 61.62 67
2346,492,11 9 2,11.5,316090,76.57 61.62 67
2347,500,15 2 8,11.5,316079,78.38 58.44 69
2348,498,15 2 7,11.5,316079,78.38 58.44 69
2349,495,8 0 7,12,316077,76.82 58.78 70
2350,493,8 0 6,12,316077,76.82 58.78 70
2351,486,5 14 4,11.5,316076,73.85 63.88 67
2352,484,5 14 3,11.5,316076,73.85 63.88 67
2353,483,5 14 2,11.5,316076,73.85 63.88 67
2354,484,4 5 15,11.5,316033,73.4 59.8 72
2355,483,4 5 14,11.5,316033,73.4 59.8 72
2356,481,4 5 13,11.5,316033,73.4 59.8 72
2357,489,4 5 5,12,316025,74.97 61.09 69
2358,488,4 5 4,12,316025,74.97 61.09 69
2359,490,1 4 0,12.5,315994,75.1 61.88 68
2360,498,6 0 0,12.5,315979,77.46 59.99 68
2361,488,11 11 11,11,315960,74.89 61.15 69
2362,486,11 11 10,11,315960,74.89 61.15 69
2363,494,11 5 8,11.5,315951,76.57 59.8 69
2364,492,11 5 7,11.5,315951,76.57 59.8 69
2365,494,11 11 1,11.5,315951,76.57 62.52 66
2366,492,11 11 0,11.5,315951,76.57 62.52 66
2367,485,5 6 12,11.5,315943,73.85 60.26 71
2368,483,5 6 11,11.5,315943,73.85 60.26 71
2369,493,15 4 15,11,315932,76.66 58.05 71
2370,492,9 1 15,11.5,315915,75.66 57.99 72
2371,490,9 1 14,11.5,315915,75.66 57.99 72
2372,489,9 1 13,11.5,315915,75.66 57.99 72
2373,497,9 1 5,12,315906,77.29 59.24 69
2374,495,9 1 4,12,315906,77.29 59.24 69
2375,487,6 9 8,11.5,315895,74.3 61.62 69
2376,485,6 9 7,11.5,315895,74.3 61.62 69
2377,487,6 11 6,11.5,315895,74.3 62.52 68
2378,485,6 11 5,11.5,315895,74.3 62.52 68
2379,489,11 9 14,11,315894,74.89 60.26 70
2380,487,11 9 13,11,315894,74.89 60.26 70
2381,486,11 9 12,11,315894,74.89 60.26 70
2382,488,11 13 9,11,315894,74.89 62.04 68
2383,487,11 13 8,11,315894,74.89 62.04 68
2384,480,5 14 14,11,315880,72.23 62.48 70
2385,487,14 15 15,10.5,315859,74.46 61.48 69
2386,485,14 15 14,10.5,315859,74.46 61.48 69
2387,492,10 2 12,11.5,315841,76.11 58.44 71
2388,490,10 2 11,11.5,315841,76.11 58.44 71
2389,488,0 1 4,12.5,315840,74.63 60.46 70
2390,486,0 1 3,12.5,315840,74.63 60.46 70
2391,487,3 2 9,12,315833,74.51 59.7 71
2392,486,3 2 8,12,315833,74.51 59.7 71
2393,485,2 1 11,12,315824,74.05 59.24 72
2394,484,2 1 10,12,315824,74.05 59.24 72
2395,497,10 4 0,12,315819,77.75 60.63 67
2396,490,5 8 0,12,315776,75.44 62.48 67
2397,486,6 7 10,11.5,315760,74.3 60.71 70
2398,485,6 7 9,11.5,315760,74.3 60.71 70
2399,487,6 13 4,11.5,315760,74.3 63.43 67
2400,486,6 13 3,11.5,315760,74.3 63.43 67
2401,484,6 13 2,11.5,315760,74.3 63.43 67
2402,489,4 3 7,12,315747,74.97 60.16 70
2403,487,4 3 6,12,315747,74.97 60.16 70
2404,490,1 2 2,12.5,315746,75.1 60.93 69
2405,488,1 2 1,12.5,315746,75.1 60.93 69
2406,491,5 6 3,12,315741,75.44 61.55 68
2407,489,5 6 2,12,315741,75.44 61.55 68
2408,488,5 6 1,12,315741,75.44 61.55 68
2409,483,1 0 13,12,315723,73.58 58.78 73
2410,482,1 0 12,12,315723,73.58 58.78 73
2411,487,11 7 15,11,315695,74.89 59.38 71
2412,489,11 15 7,11,315695,74.89 62.92 67
2413,487,11 15 6,11,315695,74.89 62.92 67
2414,499,15 0 10,11.5,315688,78.38 57.54 70
2415,498,15 0 9,11.5,315688,78.38 57.54 70
2416,494,11 3 10,11.5,315674,76.57 58.9 70
2417,492,11 3 9,11.5,315674,76.57 58.9 70
2418,498,10 2 3,12,315639,77.75 59.7 68
2419,497,10 2 2,12,315639,77.75 59.7 68
2420,495,10 2 1,12,315639,77.75 59.7 68
2421,496,12 8 4,11.5,315623,77.02 61.16 67
2422,494,12 8 3,11.5,315623,77.02 61.16 67
2423,493,12 8 2,11.5,315623,77.02 61.16 67
2424,496,12 6 6,11.5,315588,77.02 60.26 68
2425,494,12 6 5,11.5,315588,77.02 60.26 68
2426,485,5 4 15,11.5,315575,73.85 59.35 72
2427,484,5 4 14,11.5,315575,73.85 59.35 72
2428,482,5 4 13,11.5,315575,73.85 59.35 72
2429,491,5 4 5,12,315567,75.44 60.63 69
2430,489,5 4 4,12,315567,75.44 60.63 69
2431,481,6 13 14,11,315564,72.67 62.04 70
2432,480,6 13 13,11,315564,72.67 62.04 70
2433,491,2 3 0,12.5,315554,75.57 61.4 68
2434,489,12 10 11,11,315527,75.33 60.71 69
2435,487,12 10 10,11,315527,75.33 60.71 69
2436,488,7 10 6,11.5,315518,74.75 62.07 68
2437,487,7 10 5,11.5,315518,74.75 62.07 68
2438,495,12 10 1,11.5,315518,77.02 62.07 66
2439,493,12 10 0,11.5,315518,77.02 62.07 66
2440,479,6 11 15,11,315500,72.67 61.15 71
2441,480,6 15 11,11,315500,72.67 62.92 69
2442,479,6 15 10,11,315500,72.67 62.92 69
2443,489,12 12 9,11,315493,75.33 61.59 68
2444,488,12 12 8,11,315493,75.33 61.59 68
2445,486,6 5 12,11.5,315491,74.3 59.8 71
2446,484,6 5 11,11.5,315491,74.3 59.8 71
2447,486,6 15 1,11.5,315491,74.3 64.33 66
2448,484,6 15 0,11.5,315491,74.3 64.33 66
2449,488,7 8 8,11.5,315484,74.75 61.16 69
2450,486,7 8 7,11.5,315484,74.75 61.16 69
2451,488,15 14 15,10.5,315458,74.9 61.04 69
2452,487,15 14 14,10.5,315458,74.9 61.04 69
2453,490,12 8 14,11,315427,75.33 59.82 70
2454,489,12 8 13,11,315427,75.33 59.82 70
2455,487,12 8 12,11,315427,75.33 59.82 70
2456,489,7 12 4,11.5,315416,74.75 62.98 67
2457,487,7 12 3,11.5,315416,74.75 62.98 67
2458,485,7 12 2,11.5,315416,74.75 62.98 67
2459,495,12 4 8,11.5,315413,77.02 59.35 69
2460,494,12 4 7,11.5,315413,77.02 59.35 69
2461,491,6 7 0,12,315360,75.9 62.01 67
2462,489,1 0 4,12.5,315356,75.1 59.99 70
2463,487,1 0 3,12.5,315356,75.1 59.99 70
2464,488,4 1 9,12,315331,74.97 59.24 71
2465,487,4 1 8,12,315331,74.97 59.24 71
2466,490,12 14 7,11,315326,75.33 62.48 67
2467,488,12 14 6,11,315326,75.33 62.48 67
2468,493,10 0 15,11.5,315323,76.11 57.54 72
2469,491,10 0 14,11.5,315323,76.11 57.54 72
2470,490,10 0 13,11.5,315323,76.11 57.54 72
2471,486,3 0 11,12,315315,74.51 58.78 72
2472,485,3 0 10,12,315315,74.51 58.78 72
2473,487,7 6 10,11.5,315315,74.75 60.26 70
2474,486,7 6 9,11.5,315315,74.75 60.26 70
2475,498,10 0 5,12,315315,77.75 58.78 69
2476,496,10 0 4,12,315315,77.75 58.78 69
2477,492,6 5 3,12,315290,75.9 61.09 68
2478,490,6 5 2,12,315290,75.9 61.09 68
2479,489,6 5 1,12,315290,75.9 61.09 68
2480,498,11 3 0,12,315274,78.21 60.16 67
2481,491,2 1 2,12.5,315269,75.57 60.46 69
2482,489,2 1 1,12.5,315269,75.57 60.46 69
2483,483,0 10 3,12,315261,73.12 63.4 68
2484,481,0 10 2,12,315261,73.12 63.4 68
2485,493,11 1 12,11.5,315258,76.57 57.99 71
2486,491,11 1 11,11.5,315258,76.57 57.99 71
2487,490,5 2 7,12,315252,75.44 59.7 70
2488,488,5 2 6,12,315252,75.44 59.7 70
2489,483,0 8 5,12,315227,73.12 62.48 69
2490,481,0 8 4,12,315227,73.12 62.48 69
2491,483,7 12 14,11,315220,73.11 61.59 70
2492,481,7 12 13,11,315220,73.11 61.59 70
2493,480,7 12 12,11,315220,73.11 61.59 70
2494,488,12 6 15,11,315193,75.33 58.93 71
2495,482,7 14 11,11,315188,73.11 62.48 69
2496,480,7 14 10,11,315188,73.11 62.48 69
2497,487,7 14 1,11.5,315179,74.75 63.88 66
2498,485,7 14 0,11.5,315179,74.75 63.88 66
2499,482,0 12 0,12,315159,73.12 64.33 67
2500,497,13 7 4,11.5,315128,77.47 60.71 67
2501,495,13 7 3,11.5,315128,77.47 60.71 67
2502,494,13 7 2,11.5,315128,77.47 60.71 67
2503,481,7 10 15,11,315123,73.11 60.71 71
2504,489,8 9 6,11.5,315113,75.21 61.62 68
2505,488,8 9 5,11.5,315113,75.21 61.62 68
2506,495,12 2 10,11.5,315099,77.02 58.44 70
2507,493,12 2 9,11.5,315099,77.02 58.44 70
2508,487,6 3 15,11.5,315087,74.3 58.9 72
2509,485,6 3 14,11.5,315087,74.3 58.9 72
2510,483,6 3 13,11.5,315087,74.3 58.9 72
2511,492,3 2 0,12.5,315084,76.05 60.93 68
2512,492,6 3 5,12,315079,75.9 60.16 69
2513,490,6 3 4,12,315079,75.9 60.16 69
2514,490,13 9 11,11,315066,75.77 60.26 69
2515,489,13 9 10,11,315066,75.77 60.26 69
2516,491,13 11 9,11,315066,75.77 61.15 68
2517,489,13 11 8,11,315066,75.77 61.15 68
2518,482,0 6 7,12,315057,73.12 61.55 70
2519,481,0 6 6,12,315057,73.12 61.55 70
2520,497,13 5 6,11.5,315057,77.47 59.8 68
2521,495,13 5 5,11.5,315057,77.47 59.8 68
2522,499,11 1 3,12,315057,78.21 59.24 68
2523,498,11 1 2,12,315057,78.21 59.24 68
2524,496,11 1 1,12,315057,78.21 59.24 68
2525,496,13 9 1,11.5,315057,77.47 61.62 66
2526,494,13 9 0,11.5,315057,77.47 61.62 66
2527,489,8 7 8,11.5,315045,75.21 60.71 69
2528,487,8 7 7,11.5,315045,75.21 60.71 69
2529,490,8 11 4,11.5,315045,75.21 62.52 67
2530,488,8 11 3,11.5,315045,75.21 62.52 67
2531,486,8 11 2,11.5,315045,75.21 62.52 67
2532,487,7 4 12,11.5,315010,74.75 59.35 71
2533,485,7 4 11,11.5,315010,74.75 59.35 71
2534,480,2 12 8,11.5,314988,72.49 62.98 69
2535,484,1 9 3,12,314940,73.58 62.94 68
2536,483,1 9 2,12,314940,73.58 62.94 68
2537,481,1 9 1,12,314940,73.58 62.94 68
2538,491,13 7 14,11,314932,75.77 59.38 70
2539,490,13 7 13,11,314932,75.77 59.38 70
2540,488,13 7 12,11,314932,75.77 59.38 70
2541,491,13 13 7,11,314932,75.77 62.04 67
2542,489,13 13 6,11,314932,75.77 62.04 67
2543,492,7 6 0,12,314915,76.36 61.55 67
2544,480,2 14 6,11.5,314890,72.49 63.88 68
2545,484,1 7 5,12,314872,73.58 62.01 69
2546,482,1 7 4,12,314872,73.58 62.01 69
2547,483,1 11 0,12,314872,73.58 63.87 67
2548,484,8 11 14,11,314849,73.56 61.15 70
2549,482,8 11 13,11,314849,73.56 61.15 70
2550,481,8 11 12,11,314849,73.56 61.15 70
2551,483,8 13 11,11,314849,73.56 62.04 69
2552,481,8 13 10,11,314849,73.56 62.04 69
2553,496,13 3 8,11.5,314847,77.47 58.9 69
2554,495,13 3 7,11.5,314847,77.47 58.9 69
2555,488,8 5 10,11.5,314841,75.21 59.8 70
2556,487,8 5 9,11.5,314841,75.21 59.8 70
2557,488,8 13 1,11.5,314841,75.21 63.43 66
2558,487,8 13 0,11.5,314841,75.21 63.43 66
2559,493,7 4 3,12,314809,76.36 60.63 68
2560,492,7 4 2,12,314809,76.36 60.63 68
2561,490,7 4 1,12,314809,76.36 60.63 68
2562,489,5 0 9,12,314799,75.44 58.78 71
2563,488,5 0 8,12,314799,75.44 58.78 71
2564,492,3 0 2,12.5,314761,76.05 59.99 69
2565,490,3 0 1,12.5,314761,76.05 59.99 69
2566,482,0 4 9,12,314753,73.12 60.63 71
2567,491,6 1 7,12,314728,75.9 59.24 70
2568,489,6 1 6,12,314728,75.9 59.24 70
2569,482,8 9 15,11,314719,73.56 60.26 71
2570,483,8 15 9,11,314719,73.56 62.92 68
2571,481,8 15 8,11,314719,73.56 62.92 68
2572,499,12 2 0,12,314700,78.68 59.7 67
2573,491,9 8 6,11.5,314680,75.66 61.16 68
2574,489,9 8 5,11.5,314680,75.66 61.16 68
2575,481,3 11 8,11.5,314677,72.94 62.52 69
2576,480,3 11 7,11.5,314677,72.94 62.52 69
2577,483,1 5 7,12,314668,73.58 61.09 70
2578,482,1 5 6,12,314668,73.58 61.09 70
2579,489,13 5 15,11,314663,75.77 58.49 71
2580,491,13 15 5,11,314663,75.77 62.92 66
2581,490,13 15 4,11,314663,75.77 62.92 66
2582,488,13 15 3,11,314663,75.77 62.92 66
2583,494,12 0 12,11.5,314646,77.02 57.54 71
2584,492,12 0 11,11.5,314646,77.02 57.54 71
2585,491,9 10 4,11.5,314646,75.66 62.07 67
2586,489,9 10 3,11.5,314646,75.66 62.07 67
2587,488,9 10 2,11.5,314646,75.66 62.07 67
2588,492,14 10 9,11,314612,76.21 60.71 68
2589,490,14 10 8,11,314612,76.21 60.71 68
2590,481,3 9 10,11.5,314611,72.94 61.62 70
2591,482,3 13 6,11.5,314611,72.94 63.43 68
2592,480,3 13 5,11.5,314611,72.94 63.43 68
2593,498,14 6 4,11.5,314605,77.93 60.26 67
2594,497,14 6 3,11.5,314605,77.93 60.26 67
2595,495,14 6 2,11.5,314605,77.93 60.26 67
2596,486,2 8 3,12,314591,74.05 62.48 68
2597,484,2 8 2,12,314591,74.05 62.48 68
2598,482,2 8 1,12,314591,74.05 62.48 68
2599,494,4 1 0,12.5,314583,76.52 60.46 68
2600,491,14 8 11,11,314578,76.21 59.82 69
2601,490,14 8 10,11,314578,76.21 59.82 69
2602,490,9 6 8,11.5,314578,75.66 60.26 69
2603,488,9 6 7,11.5,314578,75.66 60.26 69
2604,488,7 2 15,11.5,314570,74.75 58.44 72
2605,486,7 2 14,11.5,314570,74.75 58.44 72
2606,485,7 2 13,11.5,314570,74.75 58.44 72
2607,497,14 8 1,11.5,314570,77.93 61.16 66
2608,495,14 8 0,11.5,314570,77.93 61.16 66
2609,493,7 2 5,12,314562,76.36 59.7 69
2610,491,7 2 4,12,314562,76.36 59.7 69
2611,484,2 10 0,12,314556,74.05 63.4 67
2612,492,14 12 7,11,314511,76.21 61.59 67
2613,490,14 12 6,11,314511,76.21 61.59 67
2614,488,8 3 12,11.5,314500,75.21 58.9 71
2615,486,8 3 11,11.5,314500,75.21 58.9 71
2616,498,14 4 6,11.5,314499,77.93 59.35 68
2617,496,14 4 5,11.5,314499,77.93 59.35 68
2618,480,2 6 15,11.5,314496,72.49 60.26 72
2619,495,13 1 10,11.5,314496,77.47 57.99 70
2620,494,13 1 9,11.5,314496,77.47 57.99 70
2621,485,2 6 5,12,314488,74.05 61.55 69
2622,484,2 6 4,12,314488,74.05 61.55 69
2623,484,9 12 11,11,314484,74 61.59 69
2624,482,9 12 10,11,314484,74 61.59 69
2625,489,9 12 1,11.5,314475,75.66 62.98 66
