rank,cp,ivs,maxlevel,stat-product,stats
2048,477,4 2 9,7.5,388787,57.99 98.59 68
2049,476,4 2 8,7.5,388787,57.99 98.59 68
2050,475,4 2 7,7.5,388787,57.99 98.59 68
2051,490,12 1 1,7.5,388782,60.89 98.23 65
2052,475,3 12 3,7.5,388780,57.63 102.21 66
2053,474,3 12 2,7.5,388780,57.63 102.21 66
2054,481,6 11 1,7.5,388731,58.72 101.85 65
2055,477,4 6 6,7.5,388703,57.99 100.04 67
2056,476,4 6 5,7.5,388703,57.99 100.04 67
2057,474,4 6 4,7.5,388703,57.99 100.04 67
2058,479,12 9 15,7,388689,58.67 97.43 68
2059,477,12 9 14,7,388689,58.67 97.43 68
2060,481,7 5 3,7.5,388668,59.08 99.68 66
2061,480,7 5 2,7.5,388668,59.08 99.68 66
2062,474,9 14 15,7,388589,57.62 99.18 68
2063,473,9 14 14,7,388589,57.62 99.18 68
2064,482,14 14 10,7,388589,59.37 99.18 66
2065,481,14 14 9,7,388589,59.37 99.18 66
2066,480,14 14 8,7,388589,59.37 99.18 66
2067,483,15 4 15,7,388539,59.72 95.68 68
2068,482,15 4 14,7,388539,59.72 95.68 68
2069,473,1 3 12,7.5,388531,56.91 98.95 69
2070,472,1 3 11,7.5,388531,56.91 98.95 69
2071,470,1 3 10,7.5,388531,56.91 98.95 69
2072,473,1 7 9,7.5,388510,56.91 100.4 68
2073,471,1 7 8,7.5,388510,56.91 100.4 68
2074,470,1 7 7,7.5,388510,56.91 100.4 68
2075,480,12 13 13,7,388463,58.67 98.83 67
2076,478,12 13 12,7,388463,58.67 98.83 67
2077,477,12 13 11,7,388463,58.67 98.83 67
2078,477,4 10 3,7.5,388451,57.99 101.49 66
2079,475,4 10 2,7.5,388451,57.99 101.49 66
2080,484,15 8 13,7,388414,59.72 97.08 67
2081,483,15 8 12,7,388414,59.72 97.08 67
2082,481,15 8 11,7,388414,59.72 97.08 67
2083,487,10 4 1,7.5,388406,60.17 99.31 65
2084,482,7 9 1,7.5,388346,59.08 101.13 65
2085,472,1 11 6,7.5,388325,56.91 101.85 67
2086,471,1 11 5,7.5,388325,56.91 101.85 67
2087,470,1 11 4,7.5,388325,56.91 101.85 67
2088,478,5 4 6,7.5,388298,58.36 99.31 67
2089,477,5 4 5,7.5,388298,58.36 99.31 67
2090,476,5 4 4,7.5,388298,58.36 99.31 67
2091,482,8 3 3,7.5,388208,59.44 98.95 66
2092,481,8 3 2,7.5,388208,59.44 98.95 66
2093,480,13 7 15,7,388199,59.02 96.73 68
2094,478,13 7 14,7,388199,59.02 96.73 68
2095,475,10 12 15,7,388191,57.97 98.48 68
2096,474,10 12 14,7,388191,57.97 98.48 68
2097,474,2 5 9,7.5,388162,57.27 99.68 68
2098,473,2 5 8,7.5,388162,57.27 99.68 68
2099,471,2 5 7,7.5,388162,57.27 99.68 68
2100,474,2 1 12,7.5,388141,57.27 98.23 69
2101,473,2 1 11,7.5,388141,57.27 98.23 69
2102,472,2 1 10,7.5,388141,57.27 98.23 69
2103,483,15 12 10,7,388122,59.72 98.48 66
2104,482,15 12 9,7,388122,59.72 98.48 66
2105,481,15 12 8,7,388122,59.72 98.48 66
2106,478,5 8 3,7.5,388087,58.36 100.76 66
2107,477,5 8 2,7.5,388087,58.36 100.76 66
2108,477,4 14 1,7.5,388031,57.99 102.94 65
2109,474,2 9 6,7.5,388017,57.27 101.13 67
2110,472,2 9 5,7.5,388017,57.27 101.13 67
2111,471,2 9 4,7.5,388017,57.27 101.13 67
2112,481,13 11 13,7,388014,59.02 98.13 67
2113,479,13 11 12,7,388014,59.02 98.13 67
2114,478,13 11 11,7,388014,59.02 98.13 67
2115,472,1 15 3,7.5,387974,56.91 103.3 66
2116,471,1 15 2,7.5,387974,56.91 103.3 66
2117,483,8 7 1,7.5,387928,59.44 100.4 65
2118,488,11 2 1,7.5,387894,60.53 98.59 65
2119,479,6 2 6,7.5,387858,58.72 98.59 67
2120,478,6 2 5,7.5,387858,58.72 98.59 67
2121,477,6 2 4,7.5,387858,58.72 98.59 67
2122,475,3 3 9,7.5,387778,57.63 98.95 68
2123,474,3 3 8,7.5,387778,57.63 98.95 68
2124,473,3 3 7,7.5,387778,57.63 98.95 68
2125,477,11 10 15,7,387760,58.32 97.78 68
2126,475,11 10 14,7,387760,58.32 97.78 68
2127,484,9 1 3,7.5,387714,59.81 98.23 66
2128,482,9 1 2,7.5,387714,59.81 98.23 66
2129,479,5 12 1,7.5,387706,58.36 102.21 65
2130,473,2 13 3,7.5,387705,57.27 102.58 66
2131,472,2 13 2,7.5,387705,57.27 102.58 66
2132,479,6 6 3,7.5,387688,58.72 100.04 66
2133,478,6 6 2,7.5,387688,58.72 100.04 66
2134,481,14 5 15,7,387677,59.37 96.03 68
2135,480,14 5 14,7,387677,59.37 96.03 68
2136,475,3 7 6,7.5,387673,57.63 100.4 67
2137,474,3 7 5,7.5,387673,57.63 100.4 67
2138,472,3 7 4,7.5,387673,57.63 100.4 67
2139,480,13 15 10,7,387664,59.02 99.53 66
2140,479,13 15 9,7,387664,59.02 99.53 66
2141,478,13 15 8,7,387664,59.02 99.53 66
2142,472,8 15 15,7,387594,57.27 99.53 68
2143,471,8 15 14,7,387594,57.27 99.53 68
2144,482,14 9 13,7,387532,59.37 97.43 67
2145,481,14 9 12,7,387532,59.37 97.43 67
2146,479,14 9 11,7,387532,59.37 97.43 67
2147,478,11 14 13,7,387515,58.32 99.18 67
2148,476,11 14 12,7,387515,58.32 99.18 67
2149,475,11 14 11,7,387515,58.32 99.18 67
2150,484,9 5 1,7.5,387475,59.81 99.68 65
2151,474,3 11 3,7.5,387402,57.63 101.85 66
2152,473,3 11 2,7.5,387402,57.63 101.85 66
2153,476,4 1 9,7.5,387358,57.99 98.23 68
2154,475,4 1 8,7.5,387358,57.99 98.23 68
2155,474,4 1 7,7.5,387358,57.99 98.23 68
2156,480,6 10 1,7.5,387347,58.72 101.49 65
2157,478,12 8 15,7,387295,58.67 97.08 68
2158,477,12 8 14,7,387295,58.67 97.08 68
2159,476,4 5 6,7.5,387295,57.99 99.68 67
2160,475,4 5 5,7.5,387295,57.99 99.68 67
2161,474,4 5 4,7.5,387295,57.99 99.68 67
2162,480,7 4 3,7.5,387254,59.08 99.31 66
2163,479,7 4 2,7.5,387254,59.08 99.31 66
2164,473,9 13 15,7,387221,57.62 98.83 68
2165,472,9 13 14,7,387221,57.62 98.83 68
2166,481,14 13 10,7,387221,59.37 98.83 66
2167,480,14 13 9,7,387221,59.37 98.83 66
2168,479,14 13 8,7,387221,59.37 98.83 66
2169,482,15 3 15,7,387121,59.72 95.34 68
2170,481,15 3 14,7,387121,59.72 95.34 68
2171,472,1 2 12,7.5,387108,56.91 98.59 69
2172,471,1 2 11,7.5,387108,56.91 98.59 69
2173,470,1 2 10,7.5,387108,56.91 98.59 69
2174,472,1 6 9,7.5,387108,56.91 100.04 68
2175,471,1 6 8,7.5,387108,56.91 100.04 68
2176,469,1 6 7,7.5,387108,56.91 100.04 68
2177,479,12 12 13,7,387091,58.67 98.48 67
2178,477,12 12 12,7,387091,58.67 98.48 67
2179,476,12 12 11,7,387091,58.67 98.48 67
2180,476,4 9 3,7.5,387064,57.99 101.13 66
2181,474,4 9 2,7.5,387064,57.99 101.13 66
2182,483,15 7 13,7,387017,59.72 96.73 67
2183,482,15 7 12,7,387017,59.72 96.73 67
2184,480,15 7 11,7,387017,59.72 96.73 67
2185,486,10 3 1,7.5,386989,60.17 98.95 65
2186,475,3 15 1,7.5,386963,57.63 103.3 65
2187,481,7 8 1,7.5,386955,59.08 100.76 65
2188,471,1 10 6,7.5,386943,56.91 101.49 67
2189,470,1 10 5,7.5,386943,56.91 101.49 67
2190,469,1 10 4,7.5,386943,56.91 101.49 67
2191,477,5 3 6,7.5,386881,58.36 98.95 67
2192,476,5 3 5,7.5,386881,58.36 98.95 67
2193,475,5 3 4,7.5,386881,58.36 98.95 67
2194,475,10 11 15,7,386815,57.97 98.13 68
2195,473,10 11 14,7,386815,57.97 98.13 68
2196,479,13 6 15,7,386798,59.02 96.38 68
2197,478,13 6 14,7,386798,59.02 96.38 68
2198,482,8 2 3,7.5,386786,59.44 98.59 66
2199,480,8 2 2,7.5,386786,59.44 98.59 66
2200,473,2 4 9,7.5,386750,57.27 99.31 68
2201,472,2 4 8,7.5,386750,57.27 99.31 68
2202,471,2 4 7,7.5,386750,57.27 99.31 68
2203,483,15 11 10,7,386746,59.72 98.13 66
2204,481,15 11 9,7,386746,59.72 98.13 66
2205,480,15 11 8,7,386746,59.72 98.13 66
2206,477,5 7 3,7.5,386691,58.36 100.4 66
2207,476,5 7 2,7.5,386691,58.36 100.4 66
2208,477,4 13 1,7.5,386664,57.99 102.58 65
2209,480,13 10 13,7,386633,59.02 97.78 67
2210,479,13 10 12,7,386633,59.02 97.78 67
2211,477,13 10 11,7,386633,59.02 97.78 67
2212,473,2 8 6,7.5,386626,57.27 100.76 67
2213,472,2 8 5,7.5,386626,57.27 100.76 67
2214,470,2 8 4,7.5,386626,57.27 100.76 67
2215,471,1 14 3,7.5,386613,56.91 102.94 66
2216,470,1 14 2,7.5,386613,56.91 102.94 66
2217,476,10 15 13,7,386551,57.97 99.53 67
2218,474,10 15 12,7,386551,57.97 99.53 67
2219,473,10 15 11,7,386551,57.97 99.53 67
2220,482,8 6 1,7.5,386528,59.44 100.04 65
2221,487,11 1 1,7.5,386468,60.53 98.23 65
2222,479,6 1 6,7.5,386432,58.72 98.23 67
2223,477,6 1 5,7.5,386432,58.72 98.23 67
2224,476,6 1 4,7.5,386432,58.72 98.23 67
2225,476,11 9 15,7,386375,58.32 97.43 68
2226,475,11 9 14,7,386375,58.32 97.43 68
2227,474,3 2 9,7.5,386357,57.63 98.59 68
2228,473,3 2 8,7.5,386357,57.63 98.59 68
2229,472,3 2 7,7.5,386357,57.63 98.59 68
2230,472,2 12 3,7.5,386335,57.27 102.21 66
2231,471,2 12 2,7.5,386335,57.27 102.21 66
2232,478,5 11 1,7.5,386331,58.36 101.85 65
2233,482,15 15 7,7,386308,59.72 99.53 65
2234,481,15 15 6,7,386308,59.72 99.53 65
2235,480,13 14 10,7,386303,59.02 99.18 66
2236,478,13 14 9,7,386303,59.02 99.18 66
2237,477,13 14 8,7,386303,59.02 99.18 66
2238,478,6 5 3,7.5,386283,58.72 99.68 66
2239,477,6 5 2,7.5,386283,58.72 99.68 66
2240,474,3 6 6,7.5,386274,57.63 100.04 67
2241,473,3 6 5,7.5,386274,57.63 100.04 67
2242,472,3 6 4,7.5,386274,57.63 100.04 67
2243,480,14 4 15,7,386267,59.37 95.68 68
2244,479,14 4 14,7,386267,59.37 95.68 68
2245,471,8 14 15,7,386234,57.27 99.18 68
2246,470,8 14 14,7,386234,57.27 99.18 68
2247,477,11 13 13,7,386151,58.32 98.83 67
2248,475,11 13 12,7,386151,58.32 98.83 67
2249,474,11 13 11,7,386151,58.32 98.83 67
2250,481,14 8 13,7,386143,59.37 97.08 67
2251,480,14 8 12,7,386143,59.37 97.08 67
2252,478,14 8 11,7,386143,59.37 97.08 67
2253,484,9 4 1,7.5,386066,59.81 99.31 65
2254,474,3 10 3,7.5,386023,57.63 101.49 66
2255,472,3 10 2,7.5,386023,57.63 101.49 66
2256,479,6 9 1,7.5,385964,58.72 101.13 65
2257,477,12 7 15,7,385902,58.67 96.73 68
2258,476,12 7 14,7,385902,58.67 96.73 68
2259,475,4 4 6,7.5,385886,57.99 99.31 67
2260,474,4 4 5,7.5,385886,57.99 99.31 67
2261,473,4 4 4,7.5,385886,57.99 99.31 67
2262,473,9 12 15,7,385853,57.62 98.48 68
2263,471,9 12 14,7,385853,57.62 98.48 68
2264,481,14 12 10,7,385853,59.37 98.48 66
2265,479,14 12 9,7,385853,59.37 98.48 66
2266,478,14 12 8,7,385853,59.37 98.48 66
2267,479,7 3 3,7.5,385841,59.08 98.95 66
2268,478,7 3 2,7.5,385841,59.08 98.95 66
2269,478,12 11 13,7,385718,58.67 98.13 67
2270,477,12 11 12,7,385718,58.67 98.13 67
2271,475,12 11 11,7,385718,58.67 98.13 67
2272,471,1 5 9,7.5,385705,56.91 99.68 68
2273,470,1 5 8,7.5,385705,56.91 99.68 68
2274,468,1 5 7,7.5,385705,56.91 99.68 68
2275,481,15 2 15,7,385703,59.72 94.99 68
2276,480,15 2 14,7,385703,59.72 94.99 68
2277,471,1 1 12,7.5,385685,56.91 98.23 69
2278,470,1 1 11,7.5,385685,56.91 98.23 69
2279,469,1 1 10,7.5,385685,56.91 98.23 69
2280,475,4 8 3,7.5,385676,57.99 100.76 66
2281,474,4 8 2,7.5,385676,57.99 100.76 66
2282,482,15 6 13,7,385620,59.72 96.38 67
2283,481,15 6 12,7,385620,59.72 96.38 67
2284,480,15 6 11,7,385620,59.72 96.38 67
2285,474,3 14 1,7.5,385605,57.63 102.94 65
2286,485,10 2 1,7.5,385571,60.17 98.59 65
2287,480,7 7 1,7.5,385563,59.08 100.4 65
2288,471,1 9 6,7.5,385561,56.91 101.13 67
2289,469,1 9 5,7.5,385561,56.91 101.13 67
2290,468,1 9 4,7.5,385561,56.91 101.13 67
2291,477,5 2 6,7.5,385464,58.36 98.59 67
2292,475,5 2 5,7.5,385464,58.36 98.59 67
2293,474,5 2 4,7.5,385464,58.36 98.59 67
2294,474,10 10 15,7,385438,57.97 97.78 68
2295,473,10 10 14,7,385438,57.97 97.78 68
2296,478,13 5 15,7,385396,59.02 96.03 68
2297,477,13 5 14,7,385396,59.02 96.03 68
2298,482,15 10 10,7,385370,59.72 97.78 66
2299,480,15 10 9,7,385370,59.72 97.78 66
2300,479,15 10 8,7,385370,59.72 97.78 66
2301,478,12 15 10,7,385370,58.67 99.53 66
2302,476,12 15 9,7,385370,58.67 99.53 66
2303,475,12 15 8,7,385370,58.67 99.53 66
2304,481,8 1 3,7.5,385364,59.44 98.23 66
2305,479,8 1 2,7.5,385364,59.44 98.23 66
2306,472,2 3 9,7.5,385339,57.27 98.95 68
2307,471,2 3 8,7.5,385339,57.27 98.95 68
2308,470,2 3 7,7.5,385339,57.27 98.95 68
2309,476,4 12 1,7.5,385298,57.99 102.21 65
2310,476,5 6 3,7.5,385295,58.36 100.04 66
2311,475,5 6 2,7.5,385295,58.36 100.04 66
2312,479,13 9 13,7,385252,59.02 97.43 67
2313,478,13 9 12,7,385252,59.02 97.43 67
2314,477,13 9 11,7,385252,59.02 97.43 67
2315,470,1 13 3,7.5,385251,56.91 102.58 66
2316,469,1 13 2,7.5,385251,56.91 102.58 66
2317,472,2 7 6,7.5,385235,57.27 100.4 67
2318,471,2 7 5,7.5,385235,57.27 100.4 67
2319,469,2 7 4,7.5,385235,57.27 100.4 67
2320,469,7 15 15,7,385231,56.92 99.53 68
2321,468,7 15 14,7,385231,56.92 99.53 68
2322,475,10 14 13,7,385195,57.97 99.18 67
2323,473,10 14 12,7,385195,57.97 99.18 67
2324,472,10 14 11,7,385195,57.97 99.18 67
2325,482,8 5 1,7.5,385127,59.44 99.68 65
2326,475,11 8 15,7,384990,58.32 97.08 68
2327,474,11 8 14,7,384990,58.32 97.08 68
2328,471,2 11 3,7.5,384965,57.27 101.85 66
2329,470,2 11 2,7.5,384965,57.27 101.85 66
2330,477,5 10 1,7.5,384956,58.36 101.49 65
2331,481,15 14 7,7,384953,59.72 99.18 65
2332,480,15 14 6,7,384953,59.72 99.18 65
2333,479,13 13 10,7,384943,59.02 98.83 66
2334,477,13 13 9,7,384943,59.02 98.83 66
2335,476,13 13 8,7,384943,59.02 98.83 66
2336,473,3 1 9,7.5,384937,57.63 98.23 68
2337,472,3 1 8,7.5,384937,57.63 98.23 68
2338,471,3 1 7,7.5,384937,57.63 98.23 68
2339,477,6 4 3,7.5,384879,58.72 99.31 66
2340,476,6 4 2,7.5,384879,58.72 99.31 66
2341,471,8 13 15,7,384874,57.27 98.83 68
2342,469,8 13 14,7,384874,57.27 98.83 68
2343,473,3 5 6,7.5,384874,57.63 99.68 67
2344,472,3 5 5,7.5,384874,57.63 99.68 67
2345,471,3 5 4,7.5,384874,57.63 99.68 67
2346,479,14 3 15,7,384857,59.37 95.34 68
2347,478,14 3 14,7,384857,59.37 95.34 68
2348,476,11 12 13,7,384787,58.32 98.48 67
2349,475,11 12 12,7,384787,58.32 98.48 67
2350,473,11 12 11,7,384787,58.32 98.48 67
2351,480,14 7 13,7,384754,59.37 96.73 67
2352,479,14 7 12,7,384754,59.37 96.73 67
2353,478,14 7 11,7,384754,59.37 96.73 67
2354,483,9 3 1,7.5,384657,59.81 98.95 65
2355,473,3 9 3,7.5,384644,57.63 101.13 66
2356,471,3 9 2,7.5,384644,57.63 101.13 66
2357,478,6 8 1,7.5,384581,58.72 100.76 65
2358,472,2 15 1,7.5,384529,57.27 103.3 65
2359,476,12 6 15,7,384509,58.67 96.38 68
2360,475,12 6 14,7,384509,58.67 96.38 68
2361,472,9 11 15,7,384484,57.62 98.13 68
2362,471,9 11 14,7,384484,57.62 98.13 68
2363,480,14 11 10,7,384484,59.37 98.13 66
2364,479,14 11 9,7,384484,59.37 98.13 66
2365,477,14 11 8,7,384484,59.37 98.13 66
2366,474,4 3 6,7.5,384478,57.99 98.95 67
2367,473,4 3 5,7.5,384478,57.99 98.95 67
2368,472,4 3 4,7.5,384478,57.99 98.95 67
2369,479,7 2 3,7.5,384428,59.08 98.59 66
2370,477,7 2 2,7.5,384428,59.08 98.59 66
2371,477,12 10 13,7,384345,58.67 97.78 67
2372,476,12 10 12,7,384345,58.67 97.78 67
2373,475,12 10 11,7,384345,58.67 97.78 67
2374,470,1 4 9,7.5,384303,56.91 99.31 68
2375,469,1 4 8,7.5,384303,56.91 99.31 68
2376,468,1 4 7,7.5,384303,56.91 99.31 68
2377,474,4 7 3,7.5,384289,57.99 100.4 66
2378,473,4 7 2,7.5,384289,57.99 100.4 66
2379,480,15 1 15,7,384285,59.72 94.64 68
2380,479,15 1 14,7,384285,59.72 94.64 68
2381,474,3 13 1,7.5,384248,57.63 102.58 65
2382,481,15 5 13,7,384223,59.72 96.03 67
2383,480,15 5 12,7,384223,59.72 96.03 67
2384,479,15 5 11,7,384223,59.72 96.03 67
2385,473,9 15 13,7,384223,57.62 99.53 67
2386,471,9 15 12,7,384223,57.62 99.53 67
2387,470,9 15 11,7,384223,57.62 99.53 67
2388,470,1 8 6,7.5,384179,56.91 100.76 67
2389,469,1 8 5,7.5,384179,56.91 100.76 67
2390,467,1 8 4,7.5,384179,56.91 100.76 67
2391,479,7 6 1,7.5,384171,59.08 100.04 65
2392,484,10 1 1,7.5,384154,60.17 98.23 65
2393,473,10 9 15,7,384061,57.97 97.43 68
2394,472,10 9 14,7,384061,57.97 97.43 68
2395,479,14 15 7,7,384049,59.37 99.53 65
2396,478,14 15 6,7,384049,59.37 99.53 65
2397,476,5 1 6,7.5,384047,58.36 98.23 67
2398,474,5 1 5,7.5,384047,58.36 98.23 67
2399,473,5 1 4,7.5,384047,58.36 98.23 67
2400,477,12 14 10,7,384017,58.67 99.18 66
2401,475,12 14 9,7,384017,58.67 99.18 66
2402,474,12 14 8,7,384017,58.67 99.18 66
2403,477,13 4 15,7,383995,59.02 95.68 68
2404,476,13 4 14,7,383995,59.02 95.68 68
2405,481,15 9 10,7,383993,59.72 97.43 66
2406,480,15 9 9,7,383993,59.72 97.43 66
2407,478,15 9 8,7,383993,59.72 97.43 66
2408,475,4 11 1,7.5,383932,57.99 101.85 65
2409,471,2 2 9,7.5,383927,57.27 98.59 68
2410,470,2 2 8,7.5,383927,57.27 98.59 68
2411,469,2 2 7,7.5,383927,57.27 98.59 68
2412,475,5 5 3,7.5,383899,58.36 99.68 66
2413,474,5 5 2,7.5,383899,58.36 99.68 66
2414,469,1 12 3,7.5,383890,56.91 102.21 66
2415,468,1 12 2,7.5,383890,56.91 102.21 66
2416,468,7 14 15,7,383879,56.92 99.18 68
2417,467,7 14 14,7,383879,56.92 99.18 68
2418,478,13 8 13,7,383871,59.02 97.08 67
2419,477,13 8 12,7,383871,59.02 97.08 67
2420,476,13 8 11,7,383871,59.02 97.08 67
2421,471,2 6 6,7.5,383844,57.27 100.04 67
2422,470,2 6 5,7.5,383844,57.27 100.04 67
2423,469,2 6 4,7.5,383844,57.27 100.04 67
2424,474,10 13 13,7,383839,57.97 98.83 67
2425,473,10 13 12,7,383839,57.97 98.83 67
2426,471,10 13 11,7,383839,57.97 98.83 67
2427,481,8 4 1,7.5,383727,59.44 99.31 65
2428,474,11 7 15,7,383605,58.32 96.73 68
2429,473,11 7 14,7,383605,58.32 96.73 68
2430,481,15 13 7,7,383597,59.72 98.83 65
2431,479,15 13 6,7,383597,59.72 98.83 65
2432,471,2 10 3,7.5,383595,57.27 101.49 66
2433,469,2 10 2,7.5,383595,57.27 101.49 66
2434,478,13 12 10,7,383583,59.02 98.48 66
2435,477,13 12 9,7,383583,59.02 98.48 66
2436,475,13 12 8,7,383583,59.02 98.48 66
2437,476,5 9 1,7.5,383581,58.36 101.13 65
2438,470,8 12 15,7,383514,57.27 98.48 68
2439,468,8 12 14,7,383514,57.27 98.48 68
2440,472,3 4 6,7.5,383475,57.63 99.31 67
2441,471,3 4 5,7.5,383475,57.63 99.31 67
2442,470,3 4 4,7.5,383475,57.63 99.31 67
2443,477,6 3 3,7.5,383474,58.72 98.95 66
2444,475,6 3 2,7.5,383474,58.72 98.95 66
2445,478,14 2 15,7,383448,59.37 94.99 68
2446,477,14 2 14,7,383448,59.37 94.99 68
2447,475,11 11 13,7,383422,58.32 98.13 67
2448,474,11 11 12,7,383422,58.32 98.13 67
2449,473,11 11 11,7,383422,58.32 98.13 67
2450,479,14 6 13,7,383365,59.37 96.38 67
2451,478,14 6 12,7,383365,59.37 96.38 67
2452,477,14 6 11,7,383365,59.37 96.38 67
2453,472,3 8 3,7.5,383266,57.63 100.76 66
2454,471,3 8 2,7.5,383266,57.63 100.76 66
2455,482,9 2 1,7.5,383248,59.81 98.59 65
2456,477,6 7 1,7.5,383197,58.72 100.4 65
2457,471,2 14 1,7.5,383180,57.27 102.94 65
2458,475,12 5 15,7,383116,58.67 96.03 68
2459,474,12 5 14,7,383116,58.67 96.03 68
2460,471,9 10 15,7,383116,57.62 97.78 68
2461,470,9 10 14,7,383116,57.62 97.78 68
2462,479,14 10 10,7,383116,59.37 97.78 66
2463,478,14 10 9,7,383116,59.37 97.78 66
2464,476,14 10 8,7,383116,59.37 97.78 66
2465,475,11 15 10,7,383076,58.32 99.53 66
2466,473,11 15 9,7,383076,58.32 99.53 66
2467,472,11 15 8,7,383076,58.32 99.53 66
2468,474,4 2 6,7.5,383070,57.99 98.59 67
2469,472,4 2 5,7.5,383070,57.99 98.59 67
2470,471,4 2 4,7.5,383070,57.99 98.59 67
2471,478,7 1 3,7.5,383014,59.08 98.23 66
2472,476,7 1 2,7.5,383014,59.08 98.23 66
2473,476,12 9 13,7,382973,58.67 97.43 67
2474,475,12 9 12,7,382973,58.67 97.43 67
2475,474,12 9 11,7,382973,58.67 97.43 67
2476,473,4 6 3,7.5,382902,57.99 100.04 66
2477,472,4 6 2,7.5,382902,57.99 100.04 66
2478,469,1 3 9,7.5,382900,56.91 98.95 68
2479,468,1 3 8,7.5,382900,56.91 98.95 68
2480,473,3 12 1,7.5,382890,57.63 102.21 65
2481,472,9 14 13,7,382875,57.62 99.18 67
2482,471,9 14 12,7,382875,57.62 99.18 67
2483,469,9 14 11,7,382875,57.62 99.18 67
2484,466,6 15 15,7,382867,56.57 99.53 68
2485,465,6 15 14,7,382867,56.57 99.53 68
2486,480,15 4 13,7,382826,59.72 95.68 67
2487,479,15 4 12,7,382826,59.72 95.68 67
2488,478,15 4 11,7,382826,59.72 95.68 67
2489,469,1 7 6,7.5,382797,56.91 100.4 67
2490,468,1 7 5,7.5,382797,56.91 100.4 67
2491,479,7 5 1,7.5,382779,59.08 99.68 65
2492,479,14 14 7,7,382701,59.37 99.18 65
2493,477,14 14 6,7,382701,59.37 99.18 65
2494,472,10 8 15,7,382685,57.97 97.08 68
2495,471,10 8 14,7,382685,57.97 97.08 68
2496,476,12 13 10,7,382665,58.67 98.83 66
2497,475,12 13 9,7,382665,58.67 98.83 66
2498,473,12 13 8,7,382665,58.67 98.83 66
2499,480,15 8 10,7,382617,59.72 97.08 66
2500,479,15 8 9,7,382617,59.72 97.08 66
2501,478,15 8 8,7,382617,59.72 97.08 66
2502,476,13 3 15,7,382594,59.02 95.34 68
2503,475,13 3 14,7,382594,59.02 95.34 68
2504,474,4 10 1,7.5,382565,57.99 101.49 65
2505,469,1 11 3,7.5,382529,56.91 101.85 66
2506,467,1 11 2,7.5,382529,56.91 101.85 66
2507,468,7 13 15,7,382527,56.92 98.83 68
2508,466,7 13 14,7,382527,56.92 98.83 68
2509,471,2 1 9,7.5,382516,57.27 98.23 68
2510,469,2 1 8,7.5,382516,57.27 98.23 68
2511,468,2 1 7,7.5,382516,57.27 98.23 68
2512,474,5 4 3,7.5,382503,58.36 99.31 66
2513,473,5 4 2,7.5,382503,58.36 99.31 66
2514,477,13 7 13,7,382491,59.02 96.73 67
2515,476,13 7 12,7,382491,59.02 96.73 67
2516,475,13 7 11,7,382491,59.02 96.73 67
2517,473,10 12 13,7,382482,57.97 98.48 67
2518,472,10 12 12,7,382482,57.97 98.48 67
2519,471,10 12 11,7,382482,57.97 98.48 67
2520,470,2 5 6,7.5,382454,57.27 99.68 67
2521,469,2 5 5,7.5,382454,57.27 99.68 67
2522,468,2 5 4,7.5,382454,57.27 99.68 67
2523,480,8 3 1,7.5,382326,59.44 98.95 65
2524,480,15 12 7,7,382242,59.72 98.48 65
2525,478,15 12 6,7,382242,59.72 98.48 65
2526,470,2 9 3,7.5,382225,57.27 101.13 66
2527,469,2 9 2,7.5,382225,57.27 101.13 66
2528,477,13 11 10,7,382223,59.02 98.13 66
2529,476,13 11 9,7,382223,59.02 98.13 66
2530,474,13 11 8,7,382223,59.02 98.13 66
2531,473,11 6 15,7,382220,58.32 96.38 68
2532,472,11 6 14,7,382220,58.32 96.38 68
2533,475,5 8 1,7.5,382207,58.36 100.76 65
2534,469,8 11 15,7,382154,57.27 98.13 68
2535,468,8 11 14,7,382154,57.27 98.13 68
2536,469,1 15 1,7.5,382096,56.91 103.3 65
2537,471,3 3 6,7.5,382075,57.63 98.95 67
2538,470,3 3 5,7.5,382075,57.63 98.95 67
2539,469,3 3 4,7.5,382075,57.63 98.95 67
2540,476,6 2 3,7.5,382069,58.72 98.59 66
2541,474,6 2 2,7.5,382069,58.72 98.59 66
2542,474,11 10 13,7,382058,58.32 97.78 67
2543,473,11 10 12,7,382058,58.32 97.78 67
2544,472,11 10 11,7,382058,58.32 97.78 67
2545,477,14 1 15,7,382038,59.37 94.64 68
2546,476,14 1 14,7,382038,59.37 94.64 68
2547,478,14 5 13,7,381976,59.37 96.03 67
2548,477,14 5 12,7,381976,59.37 96.03 67
2549,476,14 5 11,7,381976,59.37 96.03 67
2550,470,8 15 13,7,381894,57.27 99.53 67
2551,469,8 15 12,7,381894,57.27 99.53 67
2552,467,8 15 11,7,381894,57.27 99.53 67
2553,471,3 7 3,7.5,381887,57.63 100.4 66
2554,470,3 7 2,7.5,381887,57.63 100.4 66
2555,481,9 1 1,7.5,381839,59.81 98.23 65
2556,471,2 13 1,7.5,381831,57.27 102.58 65
2557,477,6 6 1,7.5,381814,58.72 100.04 65
2558,477,13 15 7,7,381790,59.02 99.53 65
2559,475,13 15 6,7,381790,59.02 99.53 65
2560,470,9 9 15,7,381748,57.62 97.43 68
2561,469,9 9 14,7,381748,57.62 97.43 68
2562,478,14 9 10,7,381748,59.37 97.43 66
2563,477,14 9 9,7,381748,59.37 97.43 66
2564,476,14 9 8,7,381748,59.37 97.43 66
