rank,cp,ivs,maxlevel,stat-product,stats
2153,480,2 5 3,7,293159,77.87 53.78 70
2154,479,2 5 2,7,293159,77.87 53.78 70
2155,478,2 5 1,7,293159,77.87 53.78 70
2156,477,0 0 11,7,293144,77.18 52.03 73
2157,476,0 0 10,7,293144,77.18 52.03 73
2158,474,8 9 15,6.5,293135,76.82 53 72
2159,483,14 14 5,6.5,293094,78.83 54.68 68
2160,482,14 14 4,6.5,293094,78.83 54.68 68
2161,481,14 14 3,6.5,293094,78.83 54.68 68
2162,481,12 13 8,6.5,293064,78.16 54.34 69
2163,480,12 13 7,6.5,293064,78.16 54.34 69
2164,478,12 13 6,6.5,293064,78.16 54.34 69
2165,482,13 10 11,6.5,293058,78.49 53.34 70
2166,481,13 10 10,6.5,293058,78.49 53.34 70
2167,479,13 10 9,6.5,293058,78.49 53.34 70
2168,482,3 0 9,7,293053,78.22 52.03 72
2169,480,3 0 8,7,293053,78.22 52.03 72
2170,479,3 0 7,7,293053,78.22 52.03 72
2171,478,0 2 9,7,293009,77.18 52.73 72
2172,477,0 2 8,7,293009,77.18 52.73 72
2173,476,0 2 7,7,293009,77.18 52.73 72
2174,472,4 14 14,6.5,293002,75.48 54.68 71
2175,471,4 14 13,6.5,293002,75.48 54.68 71
2176,470,4 14 12,6.5,293002,75.48 54.68 71
2177,471,5 11 15,6.5,292956,75.81 53.67 72
2178,479,10 12 11,6.5,292939,77.49 54.01 70
2179,477,10 12 10,6.5,292939,77.49 54.01 70
2180,476,10 12 9,6.5,292939,77.49 54.01 70
2181,486,8 3 0,7,292892,79.97 53.08 69
2182,483,14 7 14,6.5,292882,78.83 52.33 71
2183,482,14 7 13,6.5,292882,78.83 52.33 71
2184,480,14 7 12,6.5,292882,78.83 52.33 71
2185,481,3 2 6,7,292862,78.22 52.73 71
2186,480,3 2 5,7,292862,78.22 52.73 71
2187,479,3 2 4,7,292862,78.22 52.73 71
2188,477,9 15 8,6.5,292862,77.15 55.01 69
2189,476,9 15 7,6.5,292862,77.15 55.01 69
2190,475,9 15 6,6.5,292862,77.15 55.01 69
2191,483,5 5 0,7,292858,78.92 53.78 69
2192,484,6 0 6,7,292853,79.27 52.03 71
2193,483,6 0 5,7,292853,79.27 52.03 71
2194,482,6 0 4,7,292853,79.27 52.03 71
2195,480,11 9 14,6.5,292850,77.82 53 71
2196,478,11 9 13,6.5,292850,77.82 53 71
2197,477,11 9 12,6.5,292850,77.82 53 71
2198,490,11 1 0,7,292825,81.02 52.38 69
2199,478,0 4 6,7,292766,77.18 53.43 71
2200,477,0 4 5,7,292766,77.18 53.43 71
2201,476,0 4 4,7,292766,77.18 53.43 71
2202,475,7 14 11,6.5,292727,76.48 54.68 70
2203,474,7 14 10,6.5,292727,76.48 54.68 70
2204,473,7 14 9,6.5,292727,76.48 54.68 70
2205,480,2 7 0,7,292724,77.87 54.48 69
2206,476,8 11 14,6.5,292722,76.82 53.67 71
2207,475,8 11 13,6.5,292722,76.82 53.67 71
2208,474,8 11 12,6.5,292722,76.82 53.67 71
2209,468,2 13 15,6.5,292681,74.8 54.34 72
2210,484,6 2 3,7,292604,79.27 52.73 70
2211,483,6 2 2,7,292604,79.27 52.73 70
2212,482,6 2 1,7,292604,79.27 52.73 70
2213,478,12 6 15,6.5,292592,78.16 51.99 72
2214,481,3 4 3,7,292561,78.22 53.43 70
2215,480,3 4 2,7,292561,78.22 53.43 70
2216,479,3 4 1,7,292561,78.22 53.43 70
2217,475,9 8 15,6.5,292551,77.15 52.66 72
2218,487,9 0 3,7,292544,80.32 52.03 70
2219,486,9 0 2,7,292544,80.32 52.03 70
2220,485,9 0 1,7,292544,80.32 52.03 70
2221,481,15 4 15,6.5,292535,79.17 51.32 72
2222,483,15 13 5,6.5,292535,79.17 54.34 68
2223,482,15 13 4,6.5,292535,79.17 54.34 68
2224,481,15 13 3,6.5,292535,79.17 54.34 68
2225,481,13 12 8,6.5,292505,78.49 54.01 69
2226,480,13 12 7,6.5,292505,78.49 54.01 69
2227,479,13 12 6,6.5,292505,78.49 54.01 69
2228,473,5 13 14,6.5,292499,75.81 54.34 71
2229,472,5 13 13,6.5,292499,75.81 54.34 71
2230,471,5 13 12,6.5,292499,75.81 54.34 71
2231,482,14 9 11,6.5,292459,78.83 53 70
2232,481,14 9 10,6.5,292459,78.83 53 70
2233,480,14 9 9,6.5,292459,78.83 53 70
2234,478,0 6 3,7,292416,77.18 54.13 70
2235,476,0 6 2,7,292416,77.18 54.13 70
2236,475,0 6 1,7,292416,77.18 54.13 70
2237,472,6 10 15,6.5,292414,76.15 53.34 72
2238,479,1 1 9,7,292386,77.53 52.38 72
2239,478,1 1 8,7,292386,77.53 52.38 72
2240,477,1 1 7,7,292386,77.53 52.38 72
2241,480,12 15 5,6.5,292382,78.16 55.01 68
2242,479,12 15 4,6.5,292382,78.16 55.01 68
2243,478,12 15 3,6.5,292382,78.16 55.01 68
2244,479,11 11 11,6.5,292380,77.82 53.67 70
2245,478,11 11 10,6.5,292380,77.82 53.67 70
2246,477,11 11 9,6.5,292380,77.82 53.67 70
2247,478,10 14 8,6.5,292342,77.49 54.68 69
2248,477,10 14 7,6.5,292342,77.49 54.68 69
2249,476,10 14 6,6.5,292342,77.49 54.68 69
2250,480,12 8 14,6.5,292251,78.16 52.66 71
2251,479,12 8 13,6.5,292251,78.16 52.66 71
2252,478,12 8 12,6.5,292251,78.16 52.66 71
2253,484,6 4 0,7,292244,79.27 53.43 69
2254,483,15 6 14,6.5,292243,79.17 51.99 71
2255,482,15 6 13,6.5,292243,79.17 51.99 71
2256,481,15 6 12,6.5,292243,79.17 51.99 71
2257,487,9 2 0,7,292236,80.32 52.73 69
2258,482,4 1 6,7,292221,78.57 52.38 71
2259,481,4 1 5,7,292221,78.57 52.38 71
2260,479,4 1 4,7,292221,78.57 52.38 71
2261,476,8 13 11,6.5,292207,76.82 54.34 70
2262,475,8 13 10,6.5,292207,76.82 54.34 70
2263,474,8 13 9,6.5,292207,76.82 54.34 70
2264,468,3 12 15,6.5,292179,75.14 54.01 72
2265,470,2 15 14,6.5,292179,74.8 55.01 71
2266,468,2 15 13,6.5,292179,74.8 55.01 71
2267,467,2 15 12,6.5,292179,74.8 55.01 71
2268,479,1 3 6,7,292169,77.53 53.08 71
2269,477,1 3 5,7,292169,77.53 53.08 71
2270,476,1 3 4,7,292169,77.53 53.08 71
2271,477,9 10 14,6.5,292163,77.15 53.34 71
2272,476,9 10 13,6.5,292163,77.15 53.34 71
2273,475,9 10 12,6.5,292163,77.15 53.34 71
2274,480,3 6 0,7,292151,78.22 54.13 69
2275,490,12 0 0,7,292126,81.37 52.03 69
2276,474,6 12 14,6.5,291979,76.15 54.01 71
2277,473,6 12 13,6.5,291979,76.15 54.01 71
2278,471,6 12 12,6.5,291979,76.15 54.01 71
2279,477,0 8 0,7,291958,77.18 54.83 69
2280,479,13 5 15,6.5,291952,78.49 51.66 72
2281,476,10 7 15,6.5,291952,77.49 52.33 72
2282,485,7 1 3,7,291947,79.62 52.38 70
2283,483,7 1 2,7,291947,79.62 52.38 70
2284,482,7 1 1,7,291947,79.62 52.38 70
2285,481,4 3 3,7,291947,78.57 53.08 70
2286,480,4 3 2,7,291947,78.57 53.08 70
2287,479,4 3 1,7,291947,78.57 53.08 70
2288,473,5 15 11,6.5,291939,75.81 55.01 70
2289,471,5 15 10,6.5,291939,75.81 55.01 70
2290,470,5 15 9,6.5,291939,75.81 55.01 70
2291,482,14 11 8,6.5,291930,78.83 53.67 69
2292,481,14 11 7,6.5,291930,78.83 53.67 69
2293,480,14 11 6,6.5,291930,78.83 53.67 69
2294,472,7 9 15,6.5,291855,76.48 53 72
2295,465,0 14 15,6.5,291846,74.13 54.68 72
2296,481,13 14 5,6.5,291846,78.49 54.68 68
2297,480,13 14 4,6.5,291846,78.49 54.68 68
2298,478,13 14 3,6.5,291846,78.49 54.68 68
2299,483,15 8 11,6.5,291845,79.17 52.66 70
2300,482,15 8 10,6.5,291845,79.17 52.66 70
2301,481,15 8 9,6.5,291845,79.17 52.66 70
2302,478,1 5 3,7,291844,77.53 53.78 70
2303,477,1 5 2,7,291844,77.53 53.78 70
2304,476,1 5 1,7,291844,77.53 53.78 70
2305,479,11 13 8,6.5,291806,77.82 54.34 69
2306,478,11 13 7,6.5,291806,77.82 54.34 69
2307,476,11 13 6,6.5,291806,77.82 54.34 69
2308,480,12 10 11,6.5,291805,78.16 53.34 70
2309,479,12 10 10,6.5,291805,78.16 53.34 70
2310,477,12 10 9,6.5,291805,78.16 53.34 70
2311,483,15 15 2,6.5,291792,79.17 55.01 67
2312,482,15 15 1,6.5,291792,79.17 55.01 67
2313,480,15 15 0,6.5,291792,79.17 55.01 67
2314,479,2 0 9,7,291745,77.87 52.03 72
2315,478,2 0 8,7,291745,77.87 52.03 72
2316,477,2 0 7,7,291745,77.87 52.03 72
2317,470,3 14 14,6.5,291700,75.14 54.68 71
2318,469,3 14 13,6.5,291700,75.14 54.68 71
2319,468,3 14 12,6.5,291700,75.14 54.68 71
2320,477,9 12 11,6.5,291671,77.15 54.01 70
2321,475,9 12 10,6.5,291671,77.15 54.01 70
2322,474,9 12 9,6.5,291671,77.15 54.01 70
2323,469,4 11 15,6.5,291660,75.48 53.67 72
2324,481,13 7 14,6.5,291636,78.49 52.33 71
2325,479,13 7 13,6.5,291636,78.49 52.33 71
2326,478,13 7 12,6.5,291636,78.49 52.33 71
2327,484,7 3 0,7,291613,79.62 53.08 69
2328,475,8 15 8,6.5,291589,76.82 55.01 69
2329,474,8 15 7,6.5,291589,76.82 55.01 69
2330,473,8 15 6,6.5,291589,76.82 55.01 69
2331,477,10 9 14,6.5,291588,77.49 53 71
2332,476,10 9 13,6.5,291588,77.49 53 71
2333,475,10 9 12,6.5,291588,77.49 53 71
2334,482,5 0 6,7,291563,78.92 52.03 71
2335,481,5 0 5,7,291563,78.92 52.03 71
2336,480,5 0 4,7,291563,78.92 52.03 71
2337,487,10 1 0,7,291562,80.67 52.38 69
2338,481,4 5 0,7,291562,78.57 53.78 69
2339,479,2 2 6,7,291554,77.87 52.73 71
2340,478,2 2 5,7,291554,77.87 52.73 71
2341,477,2 2 4,7,291554,77.87 52.73 71
2342,474,7 11 14,6.5,291444,76.48 53.67 71
2343,473,7 11 13,6.5,291444,76.48 53.67 71
2344,472,7 11 12,6.5,291444,76.48 53.67 71
2345,473,6 14 11,6.5,291443,76.15 54.68 70
2346,472,6 14 10,6.5,291443,76.15 54.68 70
2347,471,6 14 9,6.5,291443,76.15 54.68 70
2348,478,1 7 0,7,291411,77.53 54.48 69
2349,466,1 13 15,6.5,291368,74.47 54.34 72
2350,482,15 10 8,6.5,291340,79.17 53.34 69
2351,481,15 10 7,6.5,291340,79.17 53.34 69
2352,480,15 10 6,6.5,291340,79.17 53.34 69
2353,476,11 6 15,6.5,291336,77.82 51.99 72
2354,482,5 2 3,7,291315,78.92 52.73 70
2355,481,5 2 2,7,291315,78.92 52.73 70
2356,480,5 2 1,7,291315,78.92 52.73 70
2357,479,14 4 15,6.5,291296,78.83 51.32 72
2358,481,14 13 5,6.5,291296,78.83 54.34 68
2359,480,14 13 4,6.5,291296,78.83 54.34 68
2360,479,14 13 3,6.5,291296,78.83 54.34 68
2361,473,8 8 15,6.5,291279,76.82 52.66 72
2362,485,8 0 3,7,291272,79.97 52.03 70
2363,484,8 0 2,7,291272,79.97 52.03 70
2364,483,8 0 1,7,291272,79.97 52.03 70
2365,479,2 4 3,7,291255,77.87 53.43 70
2366,478,2 4 2,7,291255,77.87 53.43 70
2367,476,2 4 1,7,291255,77.87 53.43 70
2368,479,12 12 8,6.5,291255,78.16 54.01 69
2369,478,12 12 7,6.5,291255,78.16 54.01 69
2370,477,12 12 6,6.5,291255,78.16 54.01 69
2371,480,13 9 11,6.5,291214,78.49 53 70
2372,479,13 9 10,6.5,291214,78.49 53 70
2373,478,13 9 9,6.5,291214,78.49 53 70
2374,471,4 13 14,6.5,291204,75.48 54.34 71
2375,470,4 13 13,6.5,291204,75.48 54.34 71
2376,469,4 13 12,6.5,291204,75.48 54.34 71
2377,478,11 15 5,6.5,291127,77.82 55.01 68
2378,477,11 15 4,6.5,291127,77.82 55.01 68
2379,476,11 15 3,6.5,291127,77.82 55.01 68
2380,470,5 10 15,6.5,291125,75.81 53.34 72
2381,477,10 11 11,6.5,291120,77.49 53.67 70
2382,476,10 11 10,6.5,291120,77.49 53.67 70
2383,475,10 11 9,6.5,291120,77.49 53.67 70
2384,476,9 14 8,6.5,291076,77.15 54.68 69
2385,475,9 14 7,6.5,291076,77.15 54.68 69
2386,474,9 14 6,6.5,291076,77.15 54.68 69
2387,477,0 1 9,7,291069,77.18 52.38 72
2388,476,0 1 8,7,291069,77.18 52.38 72
2389,474,0 1 7,7,291069,77.18 52.38 72
2390,481,14 6 14,6.5,291005,78.83 51.99 71
2391,480,14 6 13,6.5,291005,78.83 51.99 71
2392,479,14 6 12,6.5,291005,78.83 51.99 71
2393,478,11 8 14,6.5,290997,77.82 52.66 71
2394,477,11 8 13,6.5,290997,77.82 52.66 71
2395,476,11 8 12,6.5,290997,77.82 52.66 71
2396,485,8 2 0,7,290965,79.97 52.73 69
2397,482,5 4 0,7,290957,78.92 53.43 69
2398,474,7 13 11,6.5,290931,76.48 54.34 70
2399,473,7 13 10,6.5,290931,76.48 54.34 70
2400,472,7 13 9,6.5,290931,76.48 54.34 70
2401,480,3 1 6,7,290922,78.22 52.38 71
2402,479,3 1 5,7,290922,78.22 52.38 71
2403,477,3 1 4,7,290922,78.22 52.38 71
2404,475,8 10 14,6.5,290893,76.82 53.34 71
2405,474,8 10 13,6.5,290893,76.82 53.34 71
2406,473,8 10 12,6.5,290893,76.82 53.34 71
2407,466,2 12 15,6.5,290874,74.8 54.01 72
2408,488,11 0 0,7,290872,81.02 52.03 69
2409,467,1 15 14,6.5,290869,74.47 55.01 71
2410,466,1 15 13,6.5,290869,74.47 55.01 71
2411,465,1 15 12,6.5,290869,74.47 55.01 71
2412,476,0 3 6,7,290853,77.18 53.08 71
2413,475,0 3 5,7,290853,77.18 53.08 71
2414,474,0 3 4,7,290853,77.18 53.08 71
2415,478,2 6 0,7,290847,77.87 54.13 69
2416,482,15 12 5,6.5,290729,79.17 54.01 68
2417,481,15 12 4,6.5,290729,79.17 54.01 68
2418,480,15 12 3,6.5,290729,79.17 54.01 68
2419,477,12 5 15,6.5,290704,78.16 51.66 72
2420,472,5 12 14,6.5,290693,75.81 54.01 71
2421,470,5 12 13,6.5,290693,75.81 54.01 71
2422,469,5 12 12,6.5,290693,75.81 54.01 71
2423,473,9 7 15,6.5,290688,77.15 52.33 72
2424,480,13 11 8,6.5,290688,78.49 53.67 69
2425,479,13 11 7,6.5,290688,78.49 53.67 69
2426,478,13 11 6,6.5,290688,78.49 53.67 69
2427,483,6 1 3,7,290666,79.27 52.38 70
2428,481,6 1 2,7,290666,79.27 52.38 70
2429,480,6 1 1,7,290666,79.27 52.38 70
2430,479,3 3 3,7,290649,78.22 53.08 70
2431,478,3 3 2,7,290649,78.22 53.08 70
2432,477,3 3 1,7,290649,78.22 53.08 70
2433,470,4 15 11,6.5,290647,75.48 55.01 70
2434,469,4 15 10,6.5,290647,75.48 55.01 70
2435,468,4 15 9,6.5,290647,75.48 55.01 70
2436,480,15 3 15,6.5,290623,79.17 50.99 72
2437,481,14 8 11,6.5,290608,78.83 52.66 70
2438,480,14 8 10,6.5,290608,78.83 52.66 70
2439,478,14 8 9,6.5,290608,78.83 52.66 70
2440,479,12 14 5,6.5,290599,78.16 54.68 68
2441,478,12 14 4,6.5,290599,78.16 54.68 68
2442,476,12 14 3,6.5,290599,78.16 54.68 68
2443,470,6 9 15,6.5,290574,76.15 53 72
2444,481,14 15 2,6.5,290555,78.83 55.01 67
2445,480,14 15 1,6.5,290555,78.83 55.01 67
2446,478,14 15 0,6.5,290555,78.83 55.01 67
2447,478,11 10 11,6.5,290553,77.82 53.34 70
2448,477,11 10 10,6.5,290553,77.82 53.34 70
2449,475,11 10 9,6.5,290553,77.82 53.34 70
2450,477,10 13 8,6.5,290548,77.49 54.34 69
2451,475,10 13 7,6.5,290548,77.49 54.34 69
2452,474,10 13 6,6.5,290548,77.49 54.34 69
2453,476,0 5 3,7,290530,77.18 53.78 70
2454,475,0 5 2,7,290530,77.18 53.78 70
2455,474,0 5 1,7,290530,77.18 53.78 70
2456,477,1 0 9,7,290436,77.53 52.03 72
2457,476,1 0 8,7,290436,77.53 52.03 72
2458,475,1 0 7,7,290436,77.53 52.03 72
2459,474,8 12 11,6.5,290403,76.82 54.01 70
2460,473,8 12 10,6.5,290403,76.82 54.01 70
2461,472,8 12 9,6.5,290403,76.82 54.01 70
2462,468,2 14 14,6.5,290397,74.8 54.68 71
2463,467,2 14 13,6.5,290397,74.8 54.68 71
2464,466,2 14 12,6.5,290397,74.8 54.68 71
2465,479,12 7 14,6.5,290389,78.16 52.33 71
2466,477,12 7 13,6.5,290389,78.16 52.33 71
2467,476,12 7 12,6.5,290389,78.16 52.33 71
2468,467,3 11 15,6.5,290364,75.14 53.67 72
2469,482,15 5 14,6.5,290358,79.17 51.66 71
2470,480,15 5 13,6.5,290358,79.17 51.66 71
2471,479,15 5 12,6.5,290358,79.17 51.66 71
2472,482,6 3 0,7,290334,79.27 53.08 69
2473,475,9 9 14,6.5,290326,77.15 53 71
2474,474,9 9 13,6.5,290326,77.15 53 71
2475,473,9 9 12,6.5,290326,77.15 53 71
2476,473,7 15 8,6.5,290315,76.48 55.01 69
2477,472,7 15 7,6.5,290315,76.48 55.01 69
2478,471,7 15 6,6.5,290315,76.48 55.01 69
2479,485,9 1 0,7,290300,80.32 52.38 69
2480,480,4 0 6,7,290273,78.57 52.03 71
2481,479,4 0 5,7,290273,78.57 52.03 71
2482,478,4 0 4,7,290273,78.57 52.03 71
2483,479,3 5 0,7,290267,78.22 53.78 69
2484,477,1 2 6,7,290247,77.53 52.73 71
2485,476,1 2 5,7,290247,77.53 52.73 71
2486,475,1 2 4,7,290247,77.53 52.73 71
2487,472,6 11 14,6.5,290166,76.15 53.67 71
2488,471,6 11 13,6.5,290166,76.15 53.67 71
2489,470,6 11 12,6.5,290166,76.15 53.67 71
2490,471,5 14 11,6.5,290159,75.81 54.68 70
2491,470,5 14 10,6.5,290159,75.81 54.68 70
2492,469,5 14 9,6.5,290159,75.81 54.68 70
2493,480,14 10 8,6.5,290106,78.83 53.34 69
2494,479,14 10 7,6.5,290106,78.83 53.34 69
2495,478,14 10 6,6.5,290106,78.83 53.34 69
2496,476,0 7 0,7,290098,77.18 54.48 69
2497,474,10 6 15,6.5,290080,77.49 51.99 72
2498,477,13 4 15,6.5,290056,78.49 51.32 72
2499,464,0 13 15,6.5,290056,74.13 54.34 72
2500,479,13 13 5,6.5,290056,78.49 54.34 68
2501,478,13 13 4,6.5,290056,78.49 54.34 68
2502,477,13 13 3,6.5,290056,78.49 54.34 68
2503,480,4 2 3,7,290026,78.57 52.73 70
2504,479,4 2 2,7,290026,78.57 52.73 70
2505,478,4 2 1,7,290026,78.57 52.73 70
2506,481,15 14 2,6.5,290012,79.17 54.68 67
2507,480,15 14 1,6.5,290012,79.17 54.68 67
2508,479,15 14 0,6.5,290012,79.17 54.68 67
2509,471,7 8 15,6.5,290007,76.48 52.66 72
2510,477,11 12 8,6.5,290005,77.82 54.01 69
2511,476,11 12 7,6.5,290005,77.82 54.01 69
2512,475,11 12 6,6.5,290005,77.82 54.01 69
2513,483,7 0 3,7,290000,79.62 52.03 70
2514,482,7 0 2,7,290000,79.62 52.03 70
2515,481,7 0 1,7,290000,79.62 52.03 70
2516,481,15 7 11,6.5,289986,79.17 52.33 70
2517,480,15 7 10,6.5,289986,79.17 52.33 70
2518,479,15 7 9,6.5,289986,79.17 52.33 70
2519,478,12 9 11,6.5,289970,78.16 53 70
2520,477,12 9 10,6.5,289970,78.16 53 70
2521,476,12 9 9,6.5,289970,78.16 53 70
2522,477,1 4 3,7,289949,77.53 53.43 70
2523,475,1 4 2,7,289949,77.53 53.43 70
2524,474,1 4 1,7,289949,77.53 53.43 70
2525,469,3 13 14,6.5,289910,75.14 54.34 71
2526,468,3 13 13,6.5,289910,75.14 54.34 71
2527,467,3 13 12,6.5,289910,75.14 54.34 71
2528,476,10 15 5,6.5,289872,77.49 55.01 68
2529,475,10 15 4,6.5,289872,77.49 55.01 68
2530,474,10 15 3,6.5,289872,77.49 55.01 68
2531,475,9 11 11,6.5,289860,77.15 53.67 70
2532,474,9 11 10,6.5,289860,77.15 53.67 70
2533,473,9 11 9,6.5,289860,77.15 53.67 70
2534,468,4 10 15,6.5,289837,75.48 53.34 72
2535,474,8 14 8,6.5,289811,76.82 54.68 69
2536,473,8 14 7,6.5,289811,76.82 54.68 69
2537,472,8 14 6,6.5,289811,76.82 54.68 69
2538,479,13 6 14,6.5,289766,78.49 51.99 71
2539,478,13 6 13,6.5,289766,78.49 51.99 71
2540,477,13 6 12,6.5,289766,78.49 51.99 71
2541,476,10 8 14,6.5,289742,77.49 52.66 71
2542,475,10 8 13,6.5,289742,77.49 52.66 71
2543,474,10 8 12,6.5,289742,77.49 52.66 71
2544,483,7 2 0,7,289694,79.62 52.73 69
2545,479,4 4 0,7,289669,78.57 53.43 69
2546,472,6 13 11,6.5,289655,76.15 54.34 70
2547,471,6 13 10,6.5,289655,76.15 54.34 70
2548,470,6 13 9,6.5,289655,76.15 54.34 70
2549,473,7 10 14,6.5,289623,76.48 53.34 71
2550,472,7 10 13,6.5,289623,76.48 53.34 71
2551,471,7 10 12,6.5,289623,76.48 53.34 71
2552,478,2 1 6,7,289623,77.87 52.38 71
2553,476,2 1 5,7,289623,77.87 52.38 71
2554,475,2 1 4,7,289623,77.87 52.38 71
2555,486,10 0 0,7,289619,80.67 52.03 69
2556,464,1 12 15,6.5,289570,74.47 54.01 72
2557,465,0 15 14,6.5,289559,74.13 55.01 71
2558,464,0 15 13,6.5,289559,74.13 55.01 71
2559,463,0 15 12,6.5,289559,74.13 55.01 71
2560,476,1 6 0,7,289543,77.53 54.13 69
2561,481,15 9 8,6.5,289508,79.17 53 69
2562,480,15 9 7,6.5,289508,79.17 53 69
2563,479,15 9 6,6.5,289508,79.17 53 69
2564,480,14 12 5,6.5,289497,78.83 54.01 68
2565,479,14 12 4,6.5,289497,78.83 54.01 68
2566,478,14 12 3,6.5,289497,78.83 54.01 68
2567,475,11 5 15,6.5,289456,77.82 51.66 72
2568,478,12 11 8,6.5,289446,78.16 53.67 69
2569,477,12 11 7,6.5,289446,78.16 53.67 69
2570,475,12 11 6,6.5,289446,78.16 53.67 69
2571,471,8 7 15,6.5,289424,76.82 52.33 72
2572,469,4 12 14,6.5,289407,75.48 54.01 71
2573,468,4 12 13,6.5,289407,75.48 54.01 71
2574,467,4 12 12,6.5,289407,75.48 54.01 71
2575,478,14 3 15,6.5,289392,78.83 50.99 72
2576,480,5 1 3,7,289386,78.92 52.38 70
2577,479,5 1 2,7,289386,78.92 52.38 70
2578,478,5 1 1,7,289386,78.92 52.38 70
2579,479,13 8 11,6.5,289371,78.49 52.66 70
2580,478,13 8 10,6.5,289371,78.49 52.66 70
2581,476,13 8 9,6.5,289371,78.49 52.66 70
2582,468,3 15 11,6.5,289356,75.14 55.01 70
2583,467,3 15 10,6.5,289356,75.14 55.01 70
2584,466,3 15 9,6.5,289356,75.14 55.01 70
2585,477,2 3 3,7,289352,77.87 53.08 70
2586,476,2 3 2,7,289352,77.87 53.08 70
2587,475,2 3 1,7,289352,77.87 53.08 70
2588,477,11 14 5,6.5,289352,77.82 54.68 68
2589,476,11 14 4,6.5,289352,77.82 54.68 68
2590,474,11 14 3,6.5,289352,77.82 54.68 68
2591,479,13 15 2,6.5,289319,78.49 55.01 67
2592,478,13 15 1,6.5,289319,78.49 55.01 67
2593,476,13 15 0,6.5,289319,78.49 55.01 67
2594,476,10 10 11,6.5,289300,77.49 53.34 70
2595,474,10 10 10,6.5,289300,77.49 53.34 70
2596,473,10 10 9,6.5,289300,77.49 53.34 70
2597,468,5 9 15,6.5,289294,75.81 53 72
2598,475,9 13 8,6.5,289290,77.15 54.34 69
2599,473,9 13 7,6.5,289290,77.15 54.34 69
2600,472,9 13 6,6.5,289290,77.15 54.34 69
2601,476,11 7 14,6.5,289143,77.82 52.33 71
2602,475,11 7 13,6.5,289143,77.82 52.33 71
2603,474,11 7 12,6.5,289143,77.82 52.33 71
2604,472,7 12 11,6.5,289135,76.48 54.01 70
2605,471,7 12 10,6.5,289135,76.48 54.01 70
2606,470,7 12 9,6.5,289135,76.48 54.01 70
2607,475,0 0 9,7,289128,77.18 52.03 72
2608,474,0 0 8,7,289128,77.18 52.03 72
2609,473,0 0 7,7,289128,77.18 52.03 72
2610,480,14 5 14,6.5,289127,78.83 51.66 71
2611,478,14 5 13,6.5,289127,78.83 51.66 71
2612,477,14 5 12,6.5,289127,78.83 51.66 71
2613,466,1 14 14,6.5,289095,74.47 54.68 71
2614,465,1 14 13,6.5,289095,74.47 54.68 71
2615,464,1 14 12,6.5,289095,74.47 54.68 71
2616,465,2 11 15,6.5,289068,74.8 53.67 72
2617,473,8 9 14,6.5,289063,76.82 53 71
2618,472,8 9 13,6.5,289063,76.82 53 71
2619,471,8 9 12,6.5,289063,76.82 53 71
2620,480,5 3 0,7,289055,78.92 53.08 69
2621,471,6 15 8,6.5,289042,76.15 55.01 69
2622,470,6 15 7,6.5,289042,76.15 55.01 69
2623,469,6 15 6,6.5,289042,76.15 55.01 69
2624,483,8 1 0,7,289038,79.97 52.38 69
2625,478,3 0 6,7,288983,78.22 52.03 71
2626,477,3 0 5,7,288983,78.22 52.03 71
2627,476,3 0 4,7,288983,78.22 52.03 71
2628,477,2 5 0,7,288971,77.87 53.78 69
2629,475,0 2 6,7,288939,77.18 52.73 71
2630,474,0 2 5,7,288939,77.18 52.73 71
2631,473,0 2 4,7,288939,77.18 52.73 71
2632,480,15 11 5,6.5,288924,79.17 53.67 68
2633,479,15 11 4,6.5,288924,79.17 53.67 68
2634,478,15 11 3,6.5,288924,79.17 53.67 68
2635,470,5 11 14,6.5,288888,75.81 53.67 71
2636,469,5 11 13,6.5,288888,75.81 53.67 71
2637,468,5 11 12,6.5,288888,75.81 53.67 71
2638,469,4 14 11,6.5,288875,75.48 54.68 70
2639,468,4 14 10,6.5,288875,75.48 54.68 70
2640,467,4 14 9,6.5,288875,75.48 54.68 70
2641,478,13 10 8,6.5,288871,78.49 53.34 69
2642,477,13 10 7,6.5,288871,78.49 53.34 69
2643,476,13 10 6,6.5,288871,78.49 53.34 69
2644,472,9 6 15,6.5,288824,77.15 51.99 72
2645,475,12 4 15,6.5,288816,78.16 51.32 72
2646,477,12 13 5,6.5,288816,78.16 54.34 68
2647,476,12 13 4,6.5,288816,78.16 54.34 68
2648,475,12 13 3,6.5,288816,78.16 54.34 68
2649,479,14 14 2,6.5,288783,78.83 54.68 67
2650,478,14 14 1,6.5,288783,78.83 54.68 67
2651,477,14 14 0,6.5,288783,78.83 54.68 67
2652,479,14 7 11,6.5,288757,78.83 52.33 70
2653,478,14 7 10,6.5,288757,78.83 52.33 70
2654,477,14 7 9,6.5,288757,78.83 52.33 70
2655,475,10 12 8,6.5,288755,77.49 54.01 69
2656,474,10 12 7,6.5,288755,77.49 54.01 69
2657,473,10 12 6,6.5,288755,77.49 54.01 69
2658,478,3 2 3,7,288737,78.22 52.73 70
2659,477,3 2 2,7,288737,78.22 52.73 70
2660,475,3 2 1,7,288737,78.22 52.73 70
2661,469,6 8 15,6.5,288735,76.15 52.66 72
2662,481,6 0 3,7,288728,79.27 52.03 70
2663,480,6 0 2,7,288728,79.27 52.03 70
2664,479,6 0 1,7,288728,79.27 52.03 70
