rank,cp,ivs,maxlevel,stat-product,stats
2108,500,15 14 1,15,286203,86.4 50.19 66
2109,498,15 14 0,15,286203,86.4 50.19 66
2110,491,5 1 15,16,286187,83.89 44.89 76
2111,485,8 13 15,14.5,286187,81.39 48.84 72
2112,498,14 9 9,15,286178,85.89 47.6 70
2113,497,14 9 8,15,286178,85.89 47.6 70
2114,496,8 4 8,16,286174,85.5 46.49 72
2115,495,8 4 7,16,286174,85.5 46.49 72
2116,494,4 6 2,16.5,286173,84.65 48.29 70
2117,492,4 6 1,16.5,286173,84.65 48.29 70
2118,499,9 0 14,16,286169,86.03 44.35 75
2119,497,9 0 13,16,286169,86.03 44.35 75
2120,490,4 5 10,16,286146,83.36 47.02 73
2121,489,4 5 9,16,286146,83.36 47.02 73
2122,492,0 2 6,17,286128,83.72 46.82 73
2123,490,0 2 5,17,286128,83.72 46.82 73
2124,490,1 4 8,16.5,286121,83.02 47.21 73
2125,488,1 4 7,16.5,286121,83.02 47.21 73
2126,500,14 10 0,15.5,286116,87.31 48.91 67
2127,500,9 2 3,16.5,286101,87.36 46.12 71
2128,494,9 5 12,15.5,286093,84.68 46.28 73
2129,492,9 5 11,15.5,286093,84.68 46.28 73
2130,500,8 5 0,16.5,286067,86.82 47.75 69
2131,492,10 14 5,15,286047,83.82 50.19 68
2132,490,10 14 4,15,286047,83.82 50.19 68
2133,487,0 0 15,16.5,286041,82.48 45.04 77
2134,490,2 0 13,16.5,286041,83.57 45.04 76
2135,488,7 13 9,15,286028,82.27 49.67 70
2136,486,7 13 8,15,286028,82.27 49.67 70
2137,494,11 12 7,15,286024,84.34 49.15 69
2138,492,11 12 6,15,286024,84.34 49.15 69
2139,488,5 6 14,15.5,286021,82.57 46.81 74
2140,486,5 6 13,15.5,286021,82.57 46.81 74
2141,495,7 1 14,16,286019,84.96 44.89 75
2142,494,7 1 13,16,286019,84.96 44.89 75
2143,494,7 7 4,16,286019,84.96 48.09 70
2144,492,7 7 3,16,286019,84.96 48.09 70
2145,486,6 15 7,15,286005,81.75 50.7 69
2146,487,0 7 4,16.5,285996,82.48 48.84 71
2147,488,1 9 0,16.5,285986,83.02 49.92 69
2148,492,8 8 8,15.5,285954,84.15 47.86 71
2149,490,8 8 7,15.5,285954,84.15 47.86 71
2150,488,3 8 6,16,285949,82.82 48.63 71
2151,486,3 8 5,16,285949,82.82 48.63 71
2152,495,4 0 12,16.5,285943,84.65 45.04 75
2153,493,4 0 11,16.5,285943,84.65 45.04 75
2154,500,12 3 5,16,285929,87.63 45.95 71
2155,494,2 2 4,17,285922,84.82 46.82 72
2156,492,2 2 3,17,285922,84.82 46.82 72
2157,492,1 5 0,17,285922,84.27 48.47 70
2158,493,8 12 3,15.5,285909,84.15 49.96 68
2159,491,8 12 2,15.5,285909,84.15 49.96 68
2160,492,13 10 15,14.5,285907,83.94 47.31 72
2161,490,13 10 14,14.5,285907,83.94 47.31 72
2162,487,3 2 15,16,285905,82.82 45.42 76
2163,489,3 12 1,16,285905,82.82 50.76 68
2164,488,3 12 0,16,285905,82.82 50.76 68
2165,500,13 4 10,15.5,285898,86.78 45.76 72
2166,498,13 4 9,15.5,285898,86.78 45.76 72
2167,494,11 8 13,15,285893,84.34 47.08 72
2168,492,11 8 12,15,285893,84.34 47.08 72
2169,492,3 4 6,16.5,285890,84.11 47.21 72
2170,490,3 4 5,16.5,285890,84.11 47.21 72
2171,498,7 3 4,16.5,285871,86.28 46.67 71
2172,496,7 3 3,16.5,285871,86.28 46.67 71
2173,500,6 1 2,17,285871,87.03 46.27 71
2174,498,6 1 1,17,285871,87.03 46.27 71
2175,499,11 0 11,16,285861,87.1 44.35 74
2176,488,7 9 15,15,285858,82.27 47.6 73
2177,486,7 9 14,15,285858,82.27 47.6 73
2178,489,8 11 11,15,285857,82.78 48.64 71
2179,487,8 11 10,15,285857,82.78 48.64 71
2180,493,6 5 8,16,285845,84.43 47.02 72
2181,491,6 5 7,16,285845,84.43 47.02 72
2182,500,14 0 15,15.5,285840,87.31 43.65 75
2183,486,4 9 10,15.5,285838,82.05 48.39 72
2184,487,4 13 5,15.5,285838,82.05 50.49 69
2185,485,4 13 4,15.5,285838,82.05 50.49 69
2186,491,7 14 1,15.5,285838,83.62 51.02 67
2187,490,7 14 0,15.5,285838,83.62 51.02 67
2188,489,4 10 2,16,285834,83.36 49.69 69
2189,498,14 13 3,15,285822,85.89 49.67 67
2190,496,14 13 2,15,285822,85.89 49.67 67
2191,500,11 6 2,16,285815,87.1 47.56 69
2192,486,9 15 11,14.5,285809,81.9 49.85 70
2193,484,9 15 10,14.5,285809,81.9 49.85 70
2194,497,8 9 1,16,285808,85.5 49.16 68
2195,495,8 9 0,16,285808,85.5 49.16 68
2196,495,12 10 9,15,285803,84.85 48.12 70
2197,493,12 10 8,15,285803,84.85 48.12 70
2198,497,12 1 15,15.5,285799,86.25 44.18 75
2199,498,12 7 6,15.5,285799,86.25 47.33 70
2200,492,5 2 14,16,285784,83.89 45.42 75
2201,490,5 2 13,16,285784,83.89 45.42 75
2202,495,9 10 5,15.5,285781,84.68 48.91 69
2203,493,9 10 4,15.5,285781,84.68 48.91 69
2204,492,13 14 9,14.5,285779,83.94 49.34 69
2205,490,13 14 8,14.5,285779,83.94 49.34 69
2206,487,5 11 6,15.5,285760,82.57 49.44 70
2207,498,9 1 12,16,285756,86.03 44.89 74
2208,496,9 1 11,16,285756,86.03 44.89 74
2209,499,15 11 5,15,285756,86.4 48.64 68
2210,497,15 11 4,15,285756,86.4 48.64 68
2211,490,7 6 12,15.5,285750,83.62 46.81 73
2212,489,7 6 11,15.5,285750,83.62 46.81 73
2213,497,6 0 10,16.5,285748,85.74 45.04 74
2214,496,6 0 9,16.5,285748,85.74 45.04 74
2215,487,10 13 13,14.5,285740,82.41 48.84 71
2216,486,10 13 12,14.5,285740,82.41 48.84 71
2217,487,0 1 13,16.5,285728,82.48 45.58 76
2218,499,10 4 6,16,285726,86.57 46.49 71
2219,497,10 4 5,16,285726,86.57 46.49 71
2220,485,3 15 3,15.5,285721,81.52 51.54 68
2221,499,12 11 1,15.5,285708,86.25 49.44 67
2222,497,12 11 0,15.5,285708,86.25 49.44 67
2223,496,6 6 0,16.5,285701,85.74 48.29 69
2224,496,13 15 1,15,285691,85.37 50.7 66
2225,494,13 15 0,15,285691,85.37 50.7 66
2226,487,2 6 10,16,285688,82.29 47.56 73
2227,496,11 5 10,15.5,285679,85.73 46.28 72
2228,495,11 5 9,15.5,285679,85.73 46.28 72
2229,491,2 1 12,16.5,285678,83.57 45.58 75
2230,489,2 1 11,16.5,285678,83.57 45.58 75
2231,490,2 7 2,16.5,285678,83.57 48.84 70
2232,488,2 7 1,16.5,285678,83.57 48.84 70
2233,494,10 2 15,15.5,285674,85.2 44.71 75
2234,500,15 7 11,15,285666,86.4 46.57 71
2235,498,15 7 10,15,285666,86.4 46.57 71
2236,493,14 12 11,14.5,285664,84.44 48.33 70
2237,491,14 12 10,14.5,285664,84.44 48.33 70
2238,488,14 14 15,14,285648,82.98 48.49 71
2239,497,4 2 2,17,285613,85.92 46.82 71
2240,495,4 2 1,17,285613,85.92 46.82 71
2241,495,7 2 12,16,285565,84.96 45.42 74
2242,493,7 2 11,16,285565,84.96 45.42 74
2243,491,5 8 4,16,285560,83.89 48.63 70
2244,489,5 8 3,16,285560,83.89 48.63 70
2245,495,5 4 4,16.5,285557,85.19 47.21 71
2246,493,5 4 3,16.5,285557,85.19 47.21 71
2247,496,1 0 2,17.5,285536,85.5 46.38 72
2248,494,1 0 1,17.5,285536,85.5 46.38 72
2249,499,13 9 2,15.5,285533,86.78 48.39 68
2250,494,4 1 10,16.5,285530,84.65 45.58 74
2251,492,4 1 9,16.5,285530,84.65 45.58 74
2252,491,0 3 4,17,285529,83.72 47.37 72
2253,489,0 3 3,17,285529,83.72 47.37 72
2254,490,9 9 13,15,285488,83.3 47.6 72
2255,489,9 9 12,15,285488,83.3 47.6 72
2256,490,9 13 7,15,285488,83.3 49.67 69
2257,488,9 13 6,15,285488,83.3 49.67 69
2258,488,6 9 8,15.5,285482,83.1 48.39 71
2259,487,6 9 7,15.5,285482,83.1 48.39 71
2260,497,9 7 2,16,285480,86.03 48.09 69
2261,489,11 11 15,14.5,285479,82.92 47.82 72
2262,487,11 11 14,14.5,285479,82.92 47.82 72
2263,490,8 3 15,15.5,285467,84.15 45.23 75
2264,498,14 5 15,15,285467,85.89 45.53 73
2265,496,14 5 14,15,285467,85.89 45.53 73
2266,489,3 3 14,16,285463,82.82 45.95 75
2267,487,3 3 13,16,285463,82.82 45.95 75
2268,500,8 0 8,16.5,285455,86.82 45.04 73
2269,498,8 0 7,16.5,285455,86.82 45.04 73
2270,494,10 8 6,15.5,285450,85.2 47.86 70
2271,489,1 5 6,16.5,285445,83.02 47.75 72
2272,487,1 5 5,16.5,285445,83.02 47.75 72
2273,496,8 5 6,16,285443,85.5 47.02 71
2274,494,8 5 5,16,285443,85.5 47.02 71
2275,490,4 6 8,16,285434,83.36 47.56 72
2276,488,4 6 7,16,285434,83.36 47.56 72
2277,488,8 15 5,15,285428,82.78 50.7 68
2278,487,8 15 4,15,285428,82.78 50.7 68
2279,499,14 1 13,15.5,285427,87.31 44.18 74
2280,499,11 1 9,16,285396,87.1 44.89 73
2281,499,9 3 1,16.5,285390,87.36 46.67 70
2282,496,13 8 11,15,285381,85.37 47.08 71
2283,494,13 8 10,15,285381,85.37 47.08 71
2284,493,9 6 10,15.5,285380,84.68 46.81 72
2285,491,9 6 9,15.5,285380,84.68 46.81 72
2286,494,15 10 13,14.5,285354,84.95 47.31 71
2287,493,15 10 12,14.5,285354,84.95 47.31 71
2288,492,10 11 9,15,285353,83.82 48.64 70
2289,490,10 11 8,15,285353,83.82 48.64 70
2290,498,12 2 14,15.5,285345,86.25 44.71 74
2291,496,12 2 13,15.5,285345,86.25 44.71 74
2292,500,15 4 7,15.5,285345,87.83 45.76 71
2293,496,13 12 5,15,285337,85.37 49.15 68
2294,494,13 12 4,15,285337,85.37 49.15 68
2295,487,5 7 12,15.5,285326,82.57 47.33 73
2296,485,5 7 11,15.5,285326,82.57 47.33 73
2297,488,0 2 12,16.5,285325,82.48 46.12 75
2298,486,0 2 11,16.5,285325,82.48 46.12 75
2299,494,12 14 3,15,285320,84.85 50.19 67
2300,492,12 14 2,15,285320,84.85 50.19 67
2301,490,6 13 3,15.5,285307,83.1 50.49 68
2302,488,6 13 2,15.5,285307,83.1 50.49 68
2303,494,6 10 1,16,285303,84.43 49.69 68
2304,492,6 10 0,16,285303,84.43 49.69 68
2305,491,5 3 12,16,285291,83.89 45.95 74
2306,490,5 3 11,16,285291,83.89 45.95 74
2307,486,6 12 11,15,285286,81.75 49.15 71
2308,497,6 1 8,16.5,285283,85.74 45.58 73
2309,495,6 1 7,16.5,285283,85.74 45.58 73
2310,493,2 3 2,17,285268,84.82 47.37 71
2311,492,2 3 1,17,285268,84.82 47.37 71
2312,491,7 11 5,15.5,285266,83.62 49.44 69
2313,489,7 11 4,15.5,285266,83.62 49.44 69
2314,493,4 7 0,16.5,285254,84.65 48.84 69
2315,498,3 0 0,17.5,285251,86.62 46.38 71
2316,497,9 2 10,16,285250,86.03 45.42 73
2317,496,9 2 9,16,285250,86.03 45.42 73
2318,495,12 6 15,15,285232,84.85 46.05 73
2319,493,12 6 14,15,285232,84.85 46.05 73
2320,488,11 15 9,14.5,285226,82.92 49.85 69
2321,486,11 15 8,14.5,285226,82.92 49.85 69
2322,496,10 12 1,15.5,285226,85.2 49.96 67
2323,494,10 12 0,15.5,285226,85.2 49.96 67
2324,491,2 2 10,16.5,285225,83.57 46.12 74
2325,489,2 2 9,16.5,285225,83.57 46.12 74
2326,486,2 11 2,16,285204,82.29 50.23 69
2327,499,6 2 0,17,285200,87.03 46.82 70
2328,490,12 13 11,14.5,285193,83.43 48.84 70
2329,488,12 13 10,14.5,285193,83.43 48.84 70
2330,486,1 13 1,16,285187,81.76 51.3 68
2331,495,10 3 14,15.5,285181,85.2 45.23 74
2332,493,10 3 13,15.5,285181,85.2 45.23 74
2333,499,12 4 3,16,285180,87.63 46.49 70
2334,487,6 4 15,15.5,285176,83.1 45.76 75
2335,499,13 5 8,15.5,285168,86.78 46.28 71
2336,497,13 5 7,15.5,285168,86.78 46.28 71
2337,491,3 5 4,16.5,285160,84.11 47.75 71
2338,490,3 5 3,16.5,285160,84.11 47.75 71
2339,497,14 10 7,15,285156,85.89 48.12 69
2340,496,14 10 6,15,285156,85.89 48.12 69
2341,488,5 15 1,15.5,285152,82.57 51.54 67
2342,486,5 15 0,15.5,285152,82.57 51.54 67
2343,500,14 7 4,15.5,285151,87.31 47.33 69
2344,497,11 10 3,15.5,285138,85.73 48.91 68
2345,495,11 10 2,15.5,285138,85.73 48.91 68
2346,497,7 4 2,16.5,285122,86.28 47.21 70
2347,495,7 4 1,16.5,285122,86.28 47.21 70
2348,485,12 15 15,14,285116,81.98 48.99 71
2349,486,0 8 2,16.5,285101,82.48 49.38 70
2350,493,1 0 8,17,285087,84.27 45.72 74
2351,491,1 0 7,17,285087,84.27 45.72 74
2352,492,6 6 6,16,285078,84.43 47.56 71
2353,490,6 6 5,16,285078,84.43 47.56 71
2354,493,7 8 2,16,285066,84.96 48.63 69
2355,494,15 14 7,14.5,285051,84.95 49.34 68
2356,492,15 14 6,14.5,285051,84.95 49.34 68
2357,493,4 2 8,16.5,285025,84.65 46.12 73
2358,492,4 2 7,16.5,285025,84.65 46.12 73
2359,491,8 9 6,15.5,285024,84.15 48.39 70
2360,494,7 3 10,16,285021,84.96 45.95 73
2361,492,7 3 9,16,285021,84.96 45.95 73
2362,493,11 9 11,15,285020,84.34 47.6 71
2363,491,11 9 10,15,285020,84.34 47.6 71
2364,487,3 9 4,16,285020,82.82 49.16 70
2365,485,3 9 3,16,285020,82.82 49.16 70
2366,487,7 10 13,15,285006,82.27 48.12 72
2367,485,7 10 12,15,285006,82.27 48.12 72
2368,490,7 7 10,15.5,285002,83.62 47.33 72
2369,488,7 7 9,15.5,285002,83.62 47.33 72
2370,485,9 12 15,14.5,284976,81.9 48.33 72
2371,491,13 11 13,14.5,284968,83.94 47.82 71
2372,489,13 11 12,14.5,284968,83.94 47.82 71
2373,495,1 1 0,17.5,284963,85.5 46.94 71
2374,486,2 7 8,16,284940,82.29 48.09 72
2375,498,10 5 4,16,284940,86.57 47.02 70
2376,496,10 5 3,16,284940,86.57 47.02 70
2377,491,8 4 14,15.5,284936,84.15 45.76 74
2378,490,8 4 13,15.5,284936,84.15 45.76 74
2379,499,8 1 6,16.5,284936,86.82 45.58 72
2380,497,8 1 5,16.5,284936,86.82 45.58 72
2381,488,3 4 12,16,284932,82.82 46.49 74
2382,486,3 4 11,16,284932,82.82 46.49 74
2383,500,14 2 12,15.5,284922,87.31 44.71 73
2384,499,14 2 11,15.5,284922,87.31 44.71 73
2385,491,10 7 15,15,284920,83.82 46.57 73
2386,490,10 7 14,15,284920,83.82 46.57 73
2387,496,11 6 8,15.5,284913,85.73 46.81 71
2388,494,11 6 7,15.5,284913,85.73 46.81 71
2389,495,3 0 6,17,284910,85.37 45.72 73
2390,494,3 0 5,17,284910,85.37 45.72 73
2391,496,4 3 0,17,284903,85.92 47.37 70
2392,487,7 14 7,15,284879,82.27 50.19 69
2393,485,7 14 6,15,284879,82.27 50.19 69
2394,499,12 8 5,15.5,284846,86.25 47.86 69
2395,497,12 8 4,15.5,284846,86.25 47.86 69
2396,493,11 13 5,15,284846,84.34 49.67 68
2397,491,11 13 4,15,284846,84.34 49.67 68
2398,500,11 2 8,16,284837,87.1 45.42 72
2399,498,11 2 7,16,284837,87.1 45.42 72
2400,490,0 4 2,17,284837,83.72 47.92 71
2401,488,0 4 1,17,284837,83.72 47.92 71
2402,499,11 7 0,16,284837,87.1 48.09 68
2403,487,0 3 10,16.5,284833,82.48 46.67 74
2404,488,8 12 9,15,284829,82.78 49.15 70
2405,486,8 12 8,15,284829,82.78 49.15 70
2406,497,12 3 12,15.5,284801,86.25 45.23 73
2407,495,12 3 11,15.5,284801,86.25 45.23 73
2408,499,15 8 9,15,284772,86.4 47.08 70
2409,497,15 8 8,15,284772,86.4 47.08 70
2410,494,5 5 2,16.5,284771,85.19 47.75 70
2411,492,5 5 1,16.5,284771,85.19 47.75 70
2412,497,14 6 13,15,284756,85.89 46.05 72
2413,496,14 6 12,15,284756,85.89 46.05 72
2414,494,12 11 7,15,284749,84.85 48.64 69
2415,492,12 11 6,15,284749,84.85 48.64 69
2416,491,10 15 3,15,284746,83.82 50.7 67
2417,489,10 15 2,15,284746,83.82 50.7 67
2418,489,2 8 0,16.5,284726,83.57 49.38 69
2419,496,6 2 6,16.5,284724,85.74 46.12 72
2420,494,6 2 5,16.5,284724,85.74 46.12 72
2421,490,4 11 1,16,284721,83.36 50.23 68
2422,488,4 11 0,16,284721,83.36 50.23 68
2423,491,5 4 10,16,284708,83.89 46.49 73
2424,489,5 4 9,16,284708,83.89 46.49 73
2425,490,2 3 8,16.5,284681,83.57 46.67 73
2426,488,2 3 7,16.5,284681,83.57 46.67 73
2427,488,1 6 4,16.5,284679,83.02 48.29 71
2428,486,1 6 3,16.5,284679,83.02 48.29 71
2429,488,5 12 5,15.5,284674,82.57 49.96 69
2430,486,5 12 4,15.5,284674,82.57 49.96 69
2431,492,8 13 1,15.5,284670,84.15 50.49 67
2432,490,8 13 0,15.5,284670,84.15 50.49 67
2433,494,9 11 3,15.5,284668,84.68 49.44 68
2434,492,9 11 2,15.5,284668,84.68 49.44 68
2435,497,9 3 8,16,284652,86.03 45.95 72
2436,495,9 3 7,16,284652,86.03 45.95 72
2437,486,10 14 11,14.5,284650,82.41 49.34 70
2438,485,10 14 10,14.5,284650,82.41 49.34 70
2439,498,5 0 4,17,284633,86.47 45.72 72
2440,496,5 0 3,17,284633,86.47 45.72 72
2441,489,4 7 6,16,284632,83.36 48.09 71
2442,487,4 7 5,16,284632,83.36 48.09 71
2443,486,4 14 3,15.5,284630,82.05 51.02 68
2444,492,1 1 6,17,284622,84.27 46.27 73
2445,490,1 1 5,17,284622,84.27 46.27 73
2446,495,8 6 4,16,284620,85.5 47.56 70
2447,493,8 6 3,16,284620,85.5 47.56 70
2448,488,6 5 14,15.5,284608,83.1 46.28 74
2449,486,6 5 13,15.5,284608,83.1 46.28 74
2450,494,10 4 12,15.5,284599,85.2 45.76 73
2451,492,10 4 11,15.5,284599,85.2 45.76 73
2452,500,9 4 0,16.5,284584,87.36 47.21 69
2453,490,9 10 11,15,284583,83.3 48.12 71
2454,488,9 10 10,15,284583,83.3 48.12 71
2455,491,6 0 15,16,284581,84.43 44.35 76
2456,492,9 7 8,15.5,284579,84.68 47.33 71
2457,490,9 7 7,15.5,284579,84.68 47.33 71
2458,490,5 9 2,16,284573,83.89 49.16 69
2459,498,15 12 3,15,284549,86.4 49.15 67
2460,496,15 12 2,15,284549,86.4 49.15 67
2461,492,14 9 15,14.5,284547,84.44 46.8 72
2462,490,14 9 14,14.5,284547,84.44 46.8 72
2463,492,14 13 9,14.5,284547,84.44 48.84 69
2464,490,14 13 8,14.5,284547,84.44 48.84 69
2465,486,5 8 10,15.5,284544,82.57 47.86 72
2466,491,13 15 7,14.5,284541,83.94 49.85 68
2467,489,13 15 6,14.5,284541,83.94 49.85 68
2468,488,8 8 15,15,284529,82.78 47.08 73
2469,486,8 8 14,15,284529,82.78 47.08 73
2470,489,14 15 14,14,284528,82.98 48.99 70
2471,487,14 15 13,14,284528,82.98 48.99 70
2472,487,6 10 6,15.5,284521,83.1 48.91 70
2473,493,2 4 0,17,284521,84.82 47.92 70
2474,488,11 12 13,14.5,284509,82.92 48.33 71
2475,486,11 12 12,14.5,284509,82.92 48.33 71
2476,500,10 1 3,16.5,284491,87.91 45.58 71
2477,497,14 14 1,15,284489,85.89 50.19 66
2478,495,14 14 0,15,284489,85.89 50.19 66
2479,494,12 7 13,15,284486,84.85 46.57 72
2480,492,12 7 12,15,284486,84.85 46.57 72
2481,498,9 8 1,16,284468,86.03 48.63 68
2482,496,9 8 0,16,284468,86.03 48.63 68
2483,495,10 9 5,15.5,284464,85.2 48.39 69
2484,493,10 9 4,15.5,284464,85.2 48.39 69
2485,495,13 9 9,15,284454,85.37 47.6 70
2486,494,13 9 8,15,284454,85.37 47.6 70
2487,493,4 3 6,16.5,284427,84.65 46.67 72
2488,491,4 3 5,16.5,284427,84.65 46.67 72
2489,488,15 13 15,14,284406,83.48 47.99 71
2490,495,3 1 4,17,284393,85.37 46.27 72
2491,493,3 1 3,17,284393,85.37 46.27 72
2492,495,8 0 14,16,284392,85.5 44.35 75
2493,494,8 0 13,16,284392,85.5 44.35 75
2494,499,13 10 1,15.5,284392,86.78 48.91 67
2495,497,13 10 0,15.5,284392,86.78 48.91 67
2496,493,7 4 8,16,284385,84.96 46.49 72
2497,492,7 4 7,16,284385,84.96 46.49 72
2498,488,4 1 15,16,284364,83.36 44.89 76
2499,493,15 11 11,14.5,284360,84.95 47.82 70
2500,492,15 11 10,14.5,284360,84.95 47.82 70
2501,498,13 6 6,15.5,284346,86.78 46.81 70
2502,490,3 6 2,16.5,284339,84.11 48.29 70
2503,489,3 6 1,16.5,284339,84.11 48.29 70
2504,500,12 5 2,16,284337,87.63 47.02 69
2505,500,13 2 5,16,284328,88.17 45.42 71
2506,500,14 3 10,15.5,284325,87.31 45.23 72
2507,498,14 3 9,15.5,284325,87.31 45.23 72
2508,499,8 2 4,16.5,284324,86.82 46.12 71
2509,497,8 2 3,16.5,284324,86.82 46.12 71
2510,491,8 5 12,15.5,284316,84.15 46.28 73
2511,489,8 5 11,15.5,284316,84.15 46.28 73
2512,487,3 5 10,16,284312,82.82 47.02 73
2513,485,3 5 9,16,284312,82.82 47.02 73
2514,489,9 14 5,15,284281,83.3 50.19 68
2515,487,9 14 4,15,284281,83.3 50.19 68
2516,496,7 5 0,16.5,284279,86.28 47.75 69
2517,491,10 12 7,15,284269,83.82 49.15 69
2518,489,10 12 6,15,284269,83.82 49.15 69
2519,499,7 0 1,17,284256,87.58 45.72 71
2520,486,0 4 8,16.5,284251,82.48 47.21 73
2521,485,6 13 9,15,284229,81.75 49.67 70
2522,492,6 1 14,16,284221,84.43 44.89 75
2523,490,6 1 13,16,284221,84.43 44.89 75
2524,491,6 7 4,16,284221,84.43 48.09 70
2525,489,6 7 3,16,284221,84.43 48.09 70
2526,499,11 3 6,16,284186,87.1 45.95 71
2527,497,11 3 5,16,284186,87.1 45.95 71
2528,487,1 0 13,16.5,284184,83.02 45.04 76
2529,489,12 10 15,14.5,284174,83.43 47.31 72
2530,487,12 10 14,14.5,284174,83.43 47.31 72
2531,497,12 4 10,15.5,284166,86.25 45.76 72
2532,495,12 4 9,15.5,284166,86.25 45.76 72
2533,489,7 8 8,15.5,284166,83.62 47.86 71
2534,487,7 8 7,15.5,284166,83.62 47.86 71
2535,499,14 8 2,15.5,284141,87.31 47.86 68
2536,491,10 8 13,15,284139,83.82 47.08 72
2537,489,10 8 12,15,284139,83.82 47.08 72
2538,490,7 12 3,15.5,284122,83.62 49.96 68
2539,488,7 12 2,15.5,284122,83.62 49.96 68
2540,497,13 0 15,15.5,284118,86.78 43.65 75
2541,491,3 0 12,16.5,284110,84.11 45.04 75
2542,490,3 0 11,16.5,284110,84.11 45.04 75
2543,498,10 0 12,16,284107,86.57 44.35 74
2544,496,10 0 11,16,284107,86.57 44.35 74
2545,495,13 13 3,15,284100,85.37 49.67 67
2546,493,13 13 2,15,284100,85.37 49.67 67
2547,495,6 3 4,16.5,284073,85.74 46.67 71
2548,493,6 3 3,16.5,284073,85.74 46.67 71
2549,486,7 11 11,15,284070,82.27 48.64 71
2550,491,1 2 4,17,284065,84.27 46.82 72
2551,489,1 2 3,17,284065,84.27 46.82 72
2552,497,5 1 2,17,284062,86.47 46.27 71
2553,495,5 1 1,17,284062,86.47 46.27 71
2554,497,10 6 2,16,284061,86.57 47.56 69
2555,486,2 12 1,16,284061,82.29 50.76 68
2556,485,6 9 15,15,284060,81.75 47.6 73
2557,492,11 10 9,15,284060,84.34 48.12 70
2558,490,11 10 8,15,284060,84.34 48.12 70
2559,494,11 1 15,15.5,284056,85.73 44.18 75
2560,495,11 7 6,15.5,284056,85.73 47.33 70
2561,489,0 5 0,17,284053,83.72 48.47 70
2562,489,12 14 9,14.5,284047,83.43 49.34 69
2563,487,12 14 8,14.5,284047,83.43 49.34 69
2564,489,2 4 6,16.5,284046,83.57 47.21 72
2565,487,2 4 5,16.5,284046,83.57 47.21 72
2566,496,14 11 5,15,284045,85.89 48.64 68
2567,494,14 11 4,15,284045,85.89 48.64 68
2568,488,6 14 1,15.5,284040,83.1 51.02 67
2569,486,6 14 0,15.5,284040,83.1 51.02 67
2570,490,5 5 8,16,284036,83.89 47.02 72
2571,488,5 5 7,16,284036,83.89 47.02 72
2572,494,7 9 1,16,284022,84.96 49.16 68
2573,492,7 9 0,16,284022,84.96 49.16 68
2574,492,8 10 5,15.5,284006,84.15 48.91 69
2575,490,8 10 4,15.5,284006,84.15 48.91 69
2576,486,3 10 2,16,284002,82.82 49.69 69
2577,495,8 1 12,16,283981,85.5 44.89 74
2578,493,8 1 11,16,283981,85.5 44.89 74
2579,484,9 13 13,14.5,283976,81.9 48.84 71
2580,496,11 11 1,15.5,283966,85.73 49.44 67
2581,494,11 11 0,15.5,283966,85.73 49.44 67
2582,489,4 2 14,16,283964,83.36 45.42 75
2583,487,4 2 13,16,283964,83.36 45.42 75
2584,496,9 4 6,16,283963,86.03 46.49 71
2585,494,9 4 5,16,283963,86.03 46.49 71
2586,493,12 15 1,15,283959,84.85 50.7 66
2587,491,12 15 0,15,283959,84.85 50.7 66
2588,497,14 7 11,15,283956,85.89 46.57 71
2589,495,14 7 10,15,283956,85.89 46.57 71
2590,487,6 6 12,15.5,283953,83.1 46.81 73
2591,486,6 6 11,15.5,283953,83.1 46.81 73
2592,490,13 12 11,14.5,283943,83.94 48.33 70
2593,488,13 12 10,14.5,283943,83.94 48.33 70
2594,494,5 0 10,16.5,283939,85.19 45.04 74
2595,492,5 0 9,16.5,283939,85.19 45.04 74
2596,493,10 5 10,15.5,283927,85.2 46.28 72
2597,492,10 5 9,15.5,283927,85.2 46.28 72
2598,485,13 14 15,14,283927,82.48 48.49 71
2599,498,15 4 15,15,283923,86.4 45.01 73
2600,496,15 4 14,15,283923,86.4 45.01 73
2601,490,9 2 15,15.5,283911,84.68 44.71 75
2602,493,5 6 0,16.5,283893,85.19 48.29 69
2603,488,1 1 12,16.5,283823,83.02 45.58 75
2604,486,1 1 11,16.5,283823,83.02 45.58 75
2605,499,10 2 1,16.5,283823,87.91 46.12 70
2606,487,1 7 2,16.5,283823,83.02 48.84 70
2607,498,12 9 3,15.5,283803,86.25 48.39 68
2608,496,12 9 2,15.5,283803,86.25 48.39 68
2609,498,15 9 7,15,283789,86.4 47.6 69
2610,496,15 9 6,15,283789,86.4 47.6 69
2611,494,3 2 2,17,283782,85.37 46.82 71
2612,492,3 2 1,17,283782,85.37 46.82 71
2613,492,6 2 12,16,283769,84.43 45.42 74
2614,490,6 2 11,16,283769,84.43 45.42 74
2615,493,15 15 5,14.5,283755,84.95 49.85 67
2616,491,15 15 4,14.5,283755,84.95 49.85 67
2617,495,13 5 15,15,283747,85.37 45.53 73
2618,493,13 5 14,15,283747,85.37 45.53 73
2619,488,4 8 4,16,283741,83.36 48.63 70
2620,486,4 8 3,16,283741,83.36 48.63 70
2621,492,4 4 4,16.5,283738,84.65 47.21 71
2622,490,4 4 3,16.5,283738,84.65 47.21 71
2623,499,15 0 13,15.5,283728,87.83 43.65 74
2624,499,12 0 9,16,283728,87.63 44.35 73
