rank,cp,ivs,maxlevel,stat-product,stats
1533,487,5 11 0,5.5,284869,82.94 55.4 62
1534,482,1 0 15,5.5,284866,81.72 52.03 67
1535,489,6 2 11,5.5,284850,83.25 52.64 65
1536,488,6 2 10,5.5,284850,83.25 52.64 65
1537,487,6 2 9,5.5,284850,83.25 52.64 65
1538,491,8 9 1,5.5,284840,83.86 54.78 62
1539,490,8 9 0,5.5,284840,83.86 54.78 62
1540,496,13 3 5,5.5,284837,85.39 52.95 63
1541,495,13 3 4,5.5,284837,85.39 52.95 63
1542,494,13 3 3,5.5,284837,85.39 52.95 63
1543,493,13 3 2,5.5,284837,85.39 52.95 63
1544,486,2 13 1,5.5,284828,82.02 56.01 62
1545,485,2 13 0,5.5,284828,82.02 56.01 62
1546,488,5 0 14,5.5,284818,82.94 52.03 66
1547,487,5 0 13,5.5,284818,82.94 52.03 66
1548,486,5 0 12,5.5,284818,82.94 52.03 66
1549,491,7 4 8,5.5,284772,83.55 53.25 64
1550,489,7 4 7,5.5,284772,83.55 53.25 64
1551,488,7 4 6,5.5,284772,83.55 53.25 64
1552,494,11 7 1,5.5,284741,84.78 54.17 62
1553,493,11 7 0,5.5,284741,84.78 54.17 62
1554,486,2 10 5,5.5,284677,82.02 55.09 63
1555,485,2 10 4,5.5,284677,82.02 55.09 63
1556,484,2 10 3,5.5,284677,82.02 55.09 63
1557,483,2 10 2,5.5,284677,82.02 55.09 63
1558,489,5 8 5,5.5,284665,82.94 54.48 63
1559,488,5 8 4,5.5,284665,82.94 54.48 63
1560,487,5 8 3,5.5,284665,82.94 54.48 63
1561,486,5 8 2,5.5,284665,82.94 54.48 63
1562,492,9 0 11,5.5,284643,84.17 52.03 65
1563,491,9 0 10,5.5,284643,84.17 52.03 65
1564,490,9 0 9,5.5,284643,84.17 52.03 65
1565,493,10 2 8,5.5,284592,84.47 52.64 64
1566,492,10 2 7,5.5,284592,84.47 52.64 64
1567,491,10 2 6,5.5,284592,84.47 52.64 64
1568,492,8 6 5,5.5,284583,83.86 53.87 63
1569,491,8 6 4,5.5,284583,83.86 53.87 63
1570,489,8 6 3,5.5,284583,83.86 53.87 63
1571,488,8 6 2,5.5,284583,83.86 53.87 63
1572,496,14 5 1,5.5,284572,85.7 53.56 62
1573,495,14 5 0,5.5,284572,85.7 53.56 62
1574,483,0 3 14,5.5,284496,81.41 52.95 66
1575,482,0 3 13,5.5,284496,81.41 52.95 66
1576,481,0 3 12,5.5,284496,81.41 52.95 66
1577,485,1 5 11,5.5,284490,81.72 53.56 65
1578,483,1 5 10,5.5,284490,81.72 53.56 65
1579,482,1 5 9,5.5,284490,81.72 53.56 65
1580,494,11 4 5,5.5,284429,84.78 53.25 63
1581,493,11 4 4,5.5,284429,84.78 53.25 63
1582,492,11 4 3,5.5,284429,84.78 53.25 63
1583,491,11 4 2,5.5,284429,84.78 53.25 63
1584,487,4 3 11,5.5,284399,82.64 52.95 65
1585,486,4 3 10,5.5,284399,82.64 52.95 65
1586,485,4 3 9,5.5,284399,82.64 52.95 65
1587,486,3 1 14,5.5,284379,82.33 52.34 66
1588,485,3 1 13,5.5,284379,82.33 52.34 66
1589,484,3 1 12,5.5,284379,82.33 52.34 66
1590,486,2 7 8,5.5,284376,82.02 54.17 64
1591,485,2 7 7,5.5,284376,82.02 54.17 64
1592,483,2 7 6,5.5,284376,82.02 54.17 64
1593,496,13 0 8,5.5,284340,85.39 52.03 64
1594,494,13 0 7,5.5,284340,85.39 52.03 64
1595,493,13 0 6,5.5,284340,85.39 52.03 64
1596,489,6 10 1,5.5,284340,83.25 55.09 62
1597,488,6 10 0,5.5,284340,83.25 55.09 62
1598,486,3 12 1,5.5,284328,82.33 55.7 62
1599,485,3 12 0,5.5,284328,82.33 55.7 62
1600,488,5 5 8,5.5,284310,82.94 53.56 64
1601,487,5 5 7,5.5,284310,82.94 53.56 64
1602,486,5 5 6,5.5,284310,82.94 53.56 64
1603,492,9 8 1,5.5,284282,84.17 54.48 62
1604,490,9 8 0,5.5,284282,84.17 54.48 62
1605,483,0 14 1,5.5,284247,81.41 56.31 62
1606,482,0 14 0,5.5,284247,81.41 56.31 62
1607,490,7 1 11,5.5,284235,83.55 52.34 65
1608,489,7 1 10,5.5,284235,83.55 52.34 65
1609,488,7 1 9,5.5,284235,83.55 52.34 65
1610,497,14 2 5,5.5,284205,85.7 52.64 63
1611,496,14 2 4,5.5,284205,85.7 52.64 63
1612,494,14 2 3,5.5,284205,85.7 52.64 63
1613,493,14 2 2,5.5,284205,85.7 52.64 63
1614,491,8 3 8,5.5,284172,83.86 52.95 64
1615,490,8 3 7,5.5,284172,83.86 52.95 64
1616,489,8 3 6,5.5,284172,83.86 52.95 64
1617,494,12 6 1,5.5,284154,85.08 53.87 62
1618,493,12 6 0,5.5,284154,85.08 53.87 62
1619,487,3 9 5,5.5,284152,82.33 54.78 63
1620,486,3 9 4,5.5,284152,82.33 54.78 63
1621,485,3 9 3,5.5,284152,82.33 54.78 63
1622,483,3 9 2,5.5,284152,82.33 54.78 63
1623,484,0 11 5,5.5,284123,81.41 55.4 63
1624,483,0 11 4,5.5,284123,81.41 55.4 63
1625,482,0 11 3,5.5,284123,81.41 55.4 63
1626,481,0 11 2,5.5,284123,81.41 55.4 63
1627,490,6 7 5,5.5,284111,83.25 54.17 63
1628,488,6 7 4,5.5,284111,83.25 54.17 63
1629,487,6 7 3,5.5,284111,83.25 54.17 63
1630,486,6 7 2,5.5,284111,83.25 54.17 63
1631,492,9 5 5,5.5,283999,84.17 53.56 63
1632,491,9 5 4,5.5,283999,84.17 53.56 63
1633,490,9 5 3,5.5,283999,84.17 53.56 63
1634,489,9 5 2,5.5,283999,84.17 53.56 63
1635,494,11 1 8,5.5,283962,84.78 52.34 64
1636,492,11 1 7,5.5,283962,84.78 52.34 64
1637,491,11 1 6,5.5,283962,84.78 52.34 64
1638,497,15 4 1,5.5,283957,86 53.25 62
1639,495,15 4 0,5.5,283957,86 53.25 62
1640,485,2 4 11,5.5,283924,82.02 53.25 65
1641,484,2 4 10,5.5,283924,82.02 53.25 65
1642,483,2 4 9,5.5,283924,82.02 53.25 65
1643,484,1 2 14,5.5,283915,81.72 52.64 66
1644,483,1 2 13,5.5,283915,81.72 52.64 66
1645,482,1 2 12,5.5,283915,81.72 52.64 66
1646,484,0 8 8,5.5,283848,81.41 54.48 64
1647,482,0 8 7,5.5,283848,81.41 54.48 64
1648,481,0 8 6,5.5,283848,81.41 54.48 64
1649,486,3 6 8,5.5,283824,82.33 53.87 64
1650,485,3 6 7,5.5,283824,82.33 53.87 64
1651,484,3 6 6,5.5,283824,82.33 53.87 64
1652,487,4 11 1,5.5,283817,82.64 55.4 62
1653,485,4 11 0,5.5,283817,82.64 55.4 62
1654,495,12 3 5,5.5,283816,85.08 52.95 63
1655,493,12 3 4,5.5,283816,85.08 52.95 63
1656,492,12 3 3,5.5,283816,85.08 52.95 63
1657,491,12 3 2,5.5,283816,85.08 52.95 63
1658,488,5 2 11,5.5,283802,82.94 52.64 65
1659,487,5 2 10,5.5,283802,82.94 52.64 65
1660,485,5 2 9,5.5,283802,82.94 52.64 65
1661,489,7 9 1,5.5,283800,83.55 54.78 62
1662,488,7 9 0,5.5,283800,83.55 54.78 62
1663,480,0 0 15,5.5,283799,81.41 52.03 67
1664,486,4 0 14,5.5,283767,82.64 52.03 66
1665,485,4 0 13,5.5,283767,82.64 52.03 66
1666,484,4 0 12,5.5,283767,82.64 52.03 66
1667,484,1 13 1,5.5,283765,81.72 56.01 62
1668,483,1 13 0,5.5,283765,81.72 56.01 62
1669,489,6 4 8,5.5,283729,83.25 53.25 64
1670,488,6 4 7,5.5,283729,83.25 53.25 64
1671,487,6 4 6,5.5,283729,83.25 53.25 64
1672,492,10 7 1,5.5,283713,84.47 54.17 62
1673,491,10 7 0,5.5,283713,84.47 54.17 62
1674,487,4 8 5,5.5,283615,82.64 54.48 63
1675,486,4 8 4,5.5,283615,82.64 54.48 63
1676,485,4 8 3,5.5,283615,82.64 54.48 63
1677,484,4 8 2,5.5,283615,82.64 54.48 63
1678,485,1 10 5,5.5,283615,81.72 55.09 63
1679,483,1 10 4,5.5,283615,81.72 55.09 63
1680,482,1 10 3,5.5,283615,81.72 55.09 63
1681,481,1 10 2,5.5,283615,81.72 55.09 63
1682,490,8 0 11,5.5,283608,83.86 52.03 65
1683,489,8 0 10,5.5,283608,83.86 52.03 65
1684,488,8 0 9,5.5,283608,83.86 52.03 65
1685,497,15 1 5,5.5,283562,86 52.34 63
1686,496,15 1 4,5.5,283562,86 52.34 63
1687,495,15 1 3,5.5,283562,86 52.34 63
1688,494,15 1 2,5.5,283562,86 52.34 63
1689,491,9 2 8,5.5,283561,84.17 52.64 64
1690,490,9 2 7,5.5,283561,84.17 52.64 64
1691,489,9 2 6,5.5,283561,84.17 52.64 64
1692,495,13 5 1,5.5,283556,85.39 53.56 62
1693,493,13 5 0,5.5,283556,85.39 53.56 62
1694,490,7 6 5,5.5,283544,83.55 53.87 63
1695,489,7 6 4,5.5,283544,83.55 53.87 63
1696,488,7 6 3,5.5,283544,83.55 53.87 63
1697,486,7 6 2,5.5,283544,83.55 53.87 63
1698,483,0 5 11,5.5,283425,81.41 53.56 65
1699,482,0 5 10,5.5,283425,81.41 53.56 65
1700,481,0 5 9,5.5,283425,81.41 53.56 65
1701,493,10 4 5,5.5,283403,84.47 53.25 63
1702,491,10 4 4,5.5,283403,84.47 53.25 63
1703,490,10 4 3,5.5,283403,84.47 53.25 63
1704,489,10 4 2,5.5,283403,84.47 53.25 63
1705,485,3 3 11,5.5,283346,82.33 52.95 65
1706,484,3 3 10,5.5,283346,82.33 52.95 65
1707,483,3 3 9,5.5,283346,82.33 52.95 65
1708,484,2 1 14,5.5,283322,82.02 52.34 66
1709,483,2 1 13,5.5,283322,82.02 52.34 66
1710,482,2 1 12,5.5,283322,82.02 52.34 66
1711,494,12 0 8,5.5,283321,85.08 52.03 64
1712,493,12 0 7,5.5,283321,85.08 52.03 64
1713,492,12 0 6,5.5,283321,85.08 52.03 64
1714,484,1 7 8,5.5,283315,81.72 54.17 64
1715,483,1 7 7,5.5,283315,81.72 54.17 64
1716,482,1 7 6,5.5,283315,81.72 54.17 64
1717,487,5 10 1,5.5,283295,82.94 55.09 62
1718,486,5 10 0,5.5,283295,82.94 55.09 62
1719,484,2 12 1,5.5,283271,82.02 55.7 62
1720,483,2 12 0,5.5,283271,82.02 55.7 62
1721,487,4 5 8,5.5,283261,82.64 53.56 64
1722,485,4 5 7,5.5,283261,82.64 53.56 64
1723,484,4 5 6,5.5,283261,82.64 53.56 64
1724,490,8 8 1,5.5,283248,83.86 54.48 62
1725,489,8 8 0,5.5,283248,83.86 54.48 62
1726,488,6 1 11,5.5,283194,83.25 52.34 65
1727,487,6 1 10,5.5,283194,83.25 52.34 65
1728,486,6 1 9,5.5,283194,83.25 52.34 65
1729,495,13 2 5,5.5,283190,85.39 52.64 63
1730,494,13 2 4,5.5,283190,85.39 52.64 63
1731,493,13 2 3,5.5,283190,85.39 52.64 63
1732,491,13 2 2,5.5,283190,85.39 52.64 63
1733,489,7 3 8,5.5,283135,83.55 52.95 64
1734,488,7 3 7,5.5,283135,83.55 52.95 64
1735,487,7 3 6,5.5,283135,83.55 52.95 64
1736,492,11 6 1,5.5,283132,84.78 53.87 62
1737,491,11 6 0,5.5,283132,84.78 53.87 62
1738,485,2 9 5,5.5,283096,82.02 54.78 63
1739,484,2 9 4,5.5,283096,82.02 54.78 63
1740,483,2 9 3,5.5,283096,82.02 54.78 63
1741,482,2 9 2,5.5,283096,82.02 54.78 63
1742,488,5 7 5,5.5,283066,82.94 54.17 63
1743,487,5 7 4,5.5,283066,82.94 54.17 63
1744,485,5 7 3,5.5,283066,82.94 54.17 63
1745,484,5 7 2,5.5,283066,82.94 54.17 63
1746,490,8 5 5,5.5,282966,83.86 53.56 63
1747,489,8 5 4,5.5,282966,83.86 53.56 63
1748,488,8 5 3,5.5,282966,83.86 53.56 63
1749,487,8 5 2,5.5,282966,83.86 53.56 63
1750,495,14 4 1,5.5,282946,85.7 53.25 62
1751,494,14 4 0,5.5,282946,85.7 53.25 62
1752,492,10 1 8,5.5,282937,84.47 52.34 64
1753,491,10 1 7,5.5,282937,84.47 52.34 64
1754,489,10 1 6,5.5,282937,84.47 52.34 64
1755,483,1 4 11,5.5,282865,81.72 53.25 65
1756,482,1 4 10,5.5,282865,81.72 53.25 65
1757,481,1 4 9,5.5,282865,81.72 53.25 65
1758,482,0 2 14,5.5,282852,81.41 52.64 66
1759,481,0 2 13,5.5,282852,81.41 52.64 66
1760,480,0 2 12,5.5,282852,81.41 52.64 66
1761,493,11 3 5,5.5,282795,84.78 52.95 63
1762,492,11 3 4,5.5,282795,84.78 52.95 63
1763,491,11 3 3,5.5,282795,84.78 52.95 63
1764,489,11 3 2,5.5,282795,84.78 52.95 63
1765,484,2 6 8,5.5,282769,82.02 53.87 64
1766,483,2 6 7,5.5,282769,82.02 53.87 64
1767,482,2 6 6,5.5,282769,82.02 53.87 64
1768,485,3 11 1,5.5,282766,82.33 55.4 62
1769,484,3 11 0,5.5,282766,82.33 55.4 62
1770,488,6 9 1,5.5,282760,83.25 54.78 62
1771,486,6 9 0,5.5,282760,83.25 54.78 62
1772,486,4 2 11,5.5,282755,82.64 52.64 65
1773,485,4 2 10,5.5,282755,82.64 52.64 65
1774,484,4 2 9,5.5,282755,82.64 52.64 65
1775,485,3 0 14,5.5,282716,82.33 52.03 66
1776,483,3 0 13,5.5,282716,82.33 52.03 66
1777,482,3 0 12,5.5,282716,82.33 52.03 66
1778,482,0 13 1,5.5,282702,81.41 56.01 62
1779,481,0 13 0,5.5,282702,81.41 56.01 62
1780,487,5 4 8,5.5,282685,82.94 53.25 64
1781,486,5 4 7,5.5,282685,82.94 53.25 64
1782,485,5 4 6,5.5,282685,82.94 53.25 64
1783,490,9 7 1,5.5,282685,84.17 54.17 62
1784,489,9 7 0,5.5,282685,84.17 54.17 62
1785,488,7 0 11,5.5,282572,83.55 52.03 65
1786,487,7 0 10,5.5,282572,83.55 52.03 65
1787,486,7 0 9,5.5,282572,83.55 52.03 65
1788,486,3 8 5,5.5,282565,82.33 54.48 63
1789,484,3 8 4,5.5,282565,82.33 54.48 63
1790,483,3 8 3,5.5,282565,82.33 54.48 63
1791,482,3 8 2,5.5,282565,82.33 54.48 63
1792,495,14 1 5,5.5,282553,85.7 52.34 63
1793,494,14 1 4,5.5,282553,85.7 52.34 63
1794,493,14 1 3,5.5,282553,85.7 52.34 63
1795,492,14 1 2,5.5,282553,85.7 52.34 63
1796,483,0 10 5,5.5,282553,81.41 55.09 63
1797,482,0 10 4,5.5,282553,81.41 55.09 63
1798,480,0 10 3,5.5,282553,81.41 55.09 63
1799,479,0 10 2,5.5,282553,81.41 55.09 63
1800,493,12 5 1,5.5,282540,85.08 53.56 62
1801,492,12 5 0,5.5,282540,85.08 53.56 62
1802,490,8 2 8,5.5,282530,83.86 52.64 64
1803,488,8 2 7,5.5,282530,83.86 52.64 64
1804,487,8 2 6,5.5,282530,83.86 52.64 64
1805,488,6 6 5,5.5,282506,83.25 53.87 63
1806,487,6 6 4,5.5,282506,83.25 53.87 63
1807,486,6 6 3,5.5,282506,83.25 53.87 63
1808,485,6 6 2,5.5,282506,83.25 53.87 63
1809,491,9 4 5,5.5,282376,84.17 53.25 63
1810,490,9 4 4,5.5,282376,84.17 53.25 63
1811,488,9 4 3,5.5,282376,84.17 53.25 63
1812,487,9 4 2,5.5,282376,84.17 53.25 63
1813,495,15 3 1,5.5,282325,86 52.95 62
1814,494,15 3 0,5.5,282325,86 52.95 62
1815,492,11 0 8,5.5,282302,84.78 52.03 64
1816,491,11 0 7,5.5,282302,84.78 52.03 64
1817,490,11 0 6,5.5,282302,84.78 52.03 64
1818,484,2 3 11,5.5,282292,82.02 52.95 65
1819,483,2 3 10,5.5,282292,82.02 52.95 65
1820,481,2 3 9,5.5,282292,82.02 52.95 65
1821,482,1 1 14,5.5,282264,81.72 52.34 66
1822,481,1 1 13,5.5,282264,81.72 52.34 66
1823,480,1 1 12,5.5,282264,81.72 52.34 66
1824,482,0 7 8,5.5,282254,81.41 54.17 64
1825,481,0 7 7,5.5,282254,81.41 54.17 64
1826,480,0 7 6,5.5,282254,81.41 54.17 64
1827,485,4 10 1,5.5,282249,82.64 55.09 62
1828,484,4 10 0,5.5,282249,82.64 55.09 62
1829,488,7 8 1,5.5,282214,83.55 54.48 62
1830,487,7 8 0,5.5,282214,83.55 54.48 62
1831,483,1 12 1,5.5,282214,81.72 55.7 62
1832,481,1 12 0,5.5,282214,81.72 55.7 62
1833,485,3 5 8,5.5,282212,82.33 53.56 64
1834,484,3 5 7,5.5,282212,82.33 53.56 64
1835,483,3 5 6,5.5,282212,82.33 53.56 64
1836,493,12 2 5,5.5,282175,85.08 52.64 63
1837,492,12 2 4,5.5,282175,85.08 52.64 63
1838,491,12 2 3,5.5,282175,85.08 52.64 63
1839,490,12 2 2,5.5,282175,85.08 52.64 63
1840,486,5 1 11,5.5,282152,82.94 52.34 65
1841,485,5 1 10,5.5,282152,82.94 52.34 65
1842,484,5 1 9,5.5,282152,82.94 52.34 65
1843,491,10 6 1,5.5,282110,84.47 53.87 62
1844,489,10 6 0,5.5,282110,84.47 53.87 62
1845,487,6 3 8,5.5,282098,83.25 52.95 64
1846,486,6 3 7,5.5,282098,83.25 52.95 64
1847,485,6 3 6,5.5,282098,83.25 52.95 64
1848,483,1 9 5,5.5,282039,81.72 54.78 63
1849,482,1 9 4,5.5,282039,81.72 54.78 63
1850,481,1 9 3,5.5,282039,81.72 54.78 63
1851,480,1 9 2,5.5,282039,81.72 54.78 63
1852,486,4 7 5,5.5,282022,82.64 54.17 63
1853,485,4 7 4,5.5,282022,82.64 54.17 63
1854,484,4 7 3,5.5,282022,82.64 54.17 63
1855,482,4 7 2,5.5,282022,82.64 54.17 63
1856,493,13 4 1,5.5,281936,85.39 53.25 62
1857,492,13 4 0,5.5,281936,85.39 53.25 62
1858,489,7 5 5,5.5,281933,83.55 53.56 63
1859,487,7 5 4,5.5,281933,83.55 53.56 63
1860,486,7 5 3,5.5,281933,83.55 53.56 63
1861,485,7 5 2,5.5,281933,83.55 53.56 63
1862,490,9 1 8,5.5,281912,84.17 52.34 64
1863,489,9 1 7,5.5,281912,84.17 52.34 64
1864,488,9 1 6,5.5,281912,84.17 52.34 64
1865,496,15 0 5,5.5,281904,86 52.03 63
1866,494,15 0 4,5.5,281904,86 52.03 63
1867,493,15 0 3,5.5,281904,86 52.03 63
1868,492,15 0 2,5.5,281904,86 52.03 63
1869,481,0 4 11,5.5,281805,81.41 53.25 65
1870,480,0 4 10,5.5,281805,81.41 53.25 65
1871,479,0 4 9,5.5,281805,81.41 53.25 65
1872,491,10 3 5,5.5,281774,84.47 52.95 63
1873,490,10 3 4,5.5,281774,84.47 52.95 63
1874,489,10 3 3,5.5,281774,84.47 52.95 63
1875,488,10 3 2,5.5,281774,84.47 52.95 63
1876,486,5 9 1,5.5,281721,82.94 54.78 62
1877,485,5 9 0,5.5,281721,82.94 54.78 62
1878,483,2 11 1,5.5,281715,82.02 55.4 62
1879,482,2 11 0,5.5,281715,82.02 55.4 62
1880,483,1 6 8,5.5,281714,81.72 53.87 64
1881,481,1 6 7,5.5,281714,81.72 53.87 64
1882,480,1 6 6,5.5,281714,81.72 53.87 64
1883,484,3 2 11,5.5,281708,82.33 52.64 65
1884,483,3 2 10,5.5,281708,82.33 52.64 65
1885,482,3 2 9,5.5,281708,82.33 52.64 65
1886,483,2 0 14,5.5,281665,82.02 52.03 66
1887,482,2 0 13,5.5,281665,82.02 52.03 66
1888,481,2 0 12,5.5,281665,82.02 52.03 66
1889,488,8 7 1,5.5,281657,83.86 54.17 62
1890,487,8 7 0,5.5,281657,83.86 54.17 62
1891,485,4 4 8,5.5,281642,82.64 53.25 64
1892,484,4 4 7,5.5,281642,82.64 53.25 64
1893,483,4 4 6,5.5,281642,82.64 53.25 64
1894,494,13 1 5,5.5,281544,85.39 52.34 63
1895,492,13 1 4,5.5,281544,85.39 52.34 63
1896,491,13 1 3,5.5,281544,85.39 52.34 63
1897,490,13 1 2,5.5,281544,85.39 52.34 63
1898,487,6 0 11,5.5,281537,83.25 52.03 65
1899,485,6 0 10,5.5,281537,83.25 52.03 65
1900,484,6 0 9,5.5,281537,83.25 52.03 65
1901,491,11 5 1,5.5,281523,84.78 53.56 62
1902,490,11 5 0,5.5,281523,84.78 53.56 62
1903,484,2 8 5,5.5,281514,82.02 54.48 63
1904,483,2 8 4,5.5,281514,82.02 54.48 63
1905,481,2 8 3,5.5,281514,82.02 54.48 63
1906,480,2 8 2,5.5,281514,82.02 54.48 63
1907,488,7 2 8,5.5,281498,83.55 52.64 64
1908,487,7 2 7,5.5,281498,83.55 52.64 64
1909,486,7 2 6,5.5,281498,83.55 52.64 64
1910,486,5 6 5,5.5,281467,82.94 53.87 63
1911,485,5 6 4,5.5,281467,82.94 53.87 63
1912,484,5 6 3,5.5,281467,82.94 53.87 63
1913,483,5 6 2,5.5,281467,82.94 53.87 63
1914,489,8 4 5,5.5,281349,83.86 53.25 63
1915,488,8 4 4,5.5,281349,83.86 53.25 63
1916,487,8 4 3,5.5,281349,83.86 53.25 63
1917,485,8 4 2,5.5,281349,83.86 53.25 63
1918,493,14 3 1,5.5,281320,85.7 52.95 62
1919,492,14 3 0,5.5,281320,85.7 52.95 62
1920,490,10 0 8,5.5,281283,84.47 52.03 64
1921,489,10 0 7,5.5,281283,84.47 52.03 64
1922,488,10 0 6,5.5,281283,84.47 52.03 64
1923,482,1 3 11,5.5,281239,81.72 52.95 65
1924,481,1 3 10,5.5,281239,81.72 52.95 65
1925,480,1 3 9,5.5,281239,81.72 52.95 65
1926,481,0 1 14,5.5,281207,81.41 52.34 66
1927,479,0 1 13,5.5,281207,81.41 52.34 66
1928,478,0 1 12,5.5,281207,81.41 52.34 66
1929,484,3 10 1,5.5,281204,82.33 55.09 62
1930,482,3 10 0,5.5,281204,82.33 55.09 62
1931,486,6 8 1,5.5,281181,83.25 54.48 62
1932,485,6 8 0,5.5,281181,83.25 54.48 62
1933,483,2 5 8,5.5,281163,82.02 53.56 64
1934,482,2 5 7,5.5,281163,82.02 53.56 64
1935,481,2 5 6,5.5,281163,82.02 53.56 64
1936,491,11 2 5,5.5,281160,84.78 52.64 63
1937,490,11 2 4,5.5,281160,84.78 52.64 63
1938,489,11 2 3,5.5,281160,84.78 52.64 63
1939,488,11 2 2,5.5,281160,84.78 52.64 63
1940,481,0 12 1,5.5,281157,81.41 55.7 62
1941,480,0 12 0,5.5,281157,81.41 55.7 62
1942,484,4 1 11,5.5,281111,82.64 52.34 65
1943,483,4 1 10,5.5,281111,82.64 52.34 65
1944,482,4 1 9,5.5,281111,82.64 52.34 65
1945,489,9 6 1,5.5,281088,84.17 53.87 62
1946,488,9 6 0,5.5,281088,84.17 53.87 62
1947,486,5 3 8,5.5,281061,82.94 52.95 64
1948,484,5 3 7,5.5,281061,82.94 52.95 64
1949,483,5 3 6,5.5,281061,82.94 52.95 64
1950,481,0 9 5,5.5,280983,81.41 54.78 63
1951,480,0 9 4,5.5,280983,81.41 54.78 63
1952,479,0 9 3,5.5,280983,81.41 54.78 63
1953,478,0 9 2,5.5,280983,81.41 54.78 63
1954,484,3 7 5,5.5,280977,82.33 54.17 63
1955,483,3 7 4,5.5,280977,82.33 54.17 63
1956,482,3 7 3,5.5,280977,82.33 54.17 63
1957,481,3 7 2,5.5,280977,82.33 54.17 63
1958,491,12 4 1,5.5,280925,85.08 53.25 62
1959,490,12 4 0,5.5,280925,85.08 53.25 62
1960,494,14 0 5,5.5,280900,85.7 52.03 63
1961,493,14 0 4,5.5,280900,85.7 52.03 63
1962,492,14 0 3,5.5,280900,85.7 52.03 63
1963,490,14 0 2,5.5,280900,85.7 52.03 63
1964,487,6 5 5,5.5,280900,83.25 53.56 63
1965,486,6 5 4,5.5,280900,83.25 53.56 63
1966,484,6 5 3,5.5,280900,83.25 53.56 63
1967,483,6 5 2,5.5,280900,83.25 53.56 63
1968,488,8 1 8,5.5,280887,83.86 52.34 64
1969,487,8 1 7,5.5,280887,83.86 52.34 64
1970,486,8 1 6,5.5,280887,83.86 52.34 64
1971,489,9 3 5,5.5,280753,84.17 52.95 63
1972,488,9 3 4,5.5,280753,84.17 52.95 63
1973,487,9 3 3,5.5,280753,84.17 52.95 63
1974,486,9 3 2,5.5,280753,84.17 52.95 63
1975,494,15 2 1,5.5,280693,86 52.64 62
1976,493,15 2 0,5.5,280693,86 52.64 62
1977,484,4 9 1,5.5,280681,82.64 54.78 62
1978,483,4 9 0,5.5,280681,82.64 54.78 62
1979,481,1 11 1,5.5,280664,81.72 55.4 62
1980,480,1 11 0,5.5,280664,81.72 55.4 62
1981,482,2 2 11,5.5,280661,82.02 52.64 65
1982,481,2 2 10,5.5,280661,82.02 52.64 65
1983,480,2 2 9,5.5,280661,82.02 52.64 65
1984,481,0 6 8,5.5,280659,81.41 53.87 64
1985,480,0 6 7,5.5,280659,81.41 53.87 64
1986,479,0 6 6,5.5,280659,81.41 53.87 64
1987,487,7 7 1,5.5,280629,83.55 54.17 62
1988,485,7 7 0,5.5,280629,83.55 54.17 62
1989,481,1 0 14,5.5,280614,81.72 52.03 66
1990,480,1 0 13,5.5,280614,81.72 52.03 66
1991,479,1 0 12,5.5,280614,81.72 52.03 66
1992,483,3 4 8,5.5,280599,82.33 53.25 64
1993,482,3 4 7,5.5,280599,82.33 53.25 64
1994,481,3 4 6,5.5,280599,82.33 53.25 64
1995,492,12 1 5,5.5,280535,85.08 52.34 63
1996,491,12 1 4,5.5,280535,85.08 52.34 63
1997,489,12 1 3,5.5,280535,85.08 52.34 63
1998,488,12 1 2,5.5,280535,85.08 52.34 63
1999,489,10 5 1,5.5,280507,84.47 53.56 62
2000,488,10 5 0,5.5,280507,84.47 53.56 62
2001,485,5 0 11,5.5,280502,82.94 52.03 65
2002,484,5 0 10,5.5,280502,82.94 52.03 65
2003,483,5 0 9,5.5,280502,82.94 52.03 65
2004,486,6 2 8,5.5,280467,83.25 52.64 64
2005,485,6 2 7,5.5,280467,83.25 52.64 64
2006,484,6 2 6,5.5,280467,83.25 52.64 64
2007,482,1 8 5,5.5,280464,81.72 54.48 63
2008,481,1 8 4,5.5,280464,81.72 54.48 63
2009,480,1 8 3,5.5,280464,81.72 54.48 63
2010,478,1 8 2,5.5,280464,81.72 54.48 63
2011,485,4 6 5,5.5,280428,82.64 53.87 63
2012,483,4 6 4,5.5,280428,82.64 53.87 63
2013,482,4 6 3,5.5,280428,82.64 53.87 63
2014,481,4 6 2,5.5,280428,82.64 53.87 63
2015,487,7 4 5,5.5,280322,83.55 53.25 63
2016,486,7 4 4,5.5,280322,83.55 53.25 63
2017,485,7 4 3,5.5,280322,83.55 53.25 63
2018,484,7 4 2,5.5,280322,83.55 53.25 63
2019,492,13 3 1,5.5,280315,85.39 52.95 62
2020,490,13 3 0,5.5,280315,85.39 52.95 62
2021,489,9 0 8,5.5,280263,84.17 52.03 64
2022,487,9 0 7,5.5,280263,84.17 52.03 64
2023,486,9 0 6,5.5,280263,84.17 52.03 64
2024,480,0 3 11,5.5,280186,81.41 52.95 65
2025,479,0 3 10,5.5,280186,81.41 52.95 65
2026,478,0 3 9,5.5,280186,81.41 52.95 65
2027,482,2 10 1,5.5,280159,82.02 55.09 62
2028,481,2 10 0,5.5,280159,82.02 55.09 62
2029,484,5 8 1,5.5,280147,82.94 54.48 62
2030,483,5 8 0,5.5,280147,82.94 54.48 62
2031,490,10 2 5,5.5,280145,84.47 52.64 63
2032,489,10 2 4,5.5,280145,84.47 52.64 63
