rank,cp,ivs,maxlevel,stat-product,stats
2109,495,9 15 3,29,349900,69.78 58.99 85
2110,500,7 5 6,33,349899,71.23 53.98 91
2111,497,3 5 2,36.5,349891,70.1 55.46 90
2112,499,8 5 11,31,349887,70.83 53.12 93
2113,497,6 4 11,32.5,349865,70.2 53.02 94
2114,498,5 2 8,35,349842,70.83 52.55 94
2115,499,7 4 9,32.5,349825,70.94 53.02 93
2116,500,7 0 13,33.5,349822,71.51 50.43 97
2117,497,8 8 7,30.5,349819,70.54 55.11 90
2118,493,11 13 13,27.5,349813,69.35 56.04 90
2119,497,12 14 11,27.5,349813,70.05 56.74 88
2120,495,12 14 10,27.5,349813,70.05 56.74 88
2121,498,4 5 0,36.5,349805,70.87 55.46 89
2122,500,8 7 4,32,349778,71.4 55.04 89
2123,498,5 7 3,34,349773,70.28 55.92 89
2124,492,8 13 7,29,349770,69.06 57.55 88
2125,497,4 2 10,35,349762,70.06 52.55 95
2126,500,9 5 9,31,349730,71.56 53.12 92
2127,499,9 7 9,30,349712,70.97 54.15 91
2128,498,6 0 15,33.5,349708,70.76 50.43 98
2129,498,7 11 1,31.5,349704,70.37 57.78 86
2130,498,8 14 0,30,349704,70.24 59.27 84
2131,494,9 14 4,29,349699,69.78 58.27 86
2132,493,7 9 12,29.5,349695,68.93 55.14 92
2133,500,11 8 11,29,349685,71.22 53.95 91
2134,500,7 8 3,32.5,349666,70.94 56.01 88
2135,498,7 8 2,32.5,349666,70.94 56.01 88
2136,498,5 4 6,34.5,349614,70.55 53.86 92
2137,499,5 0 10,35.5,349597,71.1 51.22 96
2138,500,10 10 6,29.5,349594,71.11 55.87 88
2139,499,12 12 6,28.5,349567,71.32 56.34 87
2140,499,6 7 1,34,349562,71.03 55.92 88
2141,497,8 4 14,30.5,349560,70.54 52.17 95
2142,499,11 11 10,28.5,349546,70.6 55.63 89
2143,497,11 11 9,28.5,349546,70.6 55.63 89
2144,499,13 15 8,27.5,349545,70.75 57.44 86
2145,497,13 15 7,27.5,349545,70.75 57.44 86
2146,494,8 9 10,29.5,349535,69.66 55.14 91
2147,500,9 8 6,30.5,349535,71.27 55.11 89
2148,499,6 4 4,34.5,349532,71.31 53.86 91
2149,499,5 5 3,35,349518,70.83 54.83 90
2150,497,8 13 1,30,349499,70.24 58.54 85
2151,499,7 3 13,32,349498,70.66 52.07 95
2152,497,7 3 12,32,349498,70.66 52.07 95
2153,493,9 10 14,28.5,349490,69.18 54.91 92
2154,499,9 4 12,30.5,349483,71.27 52.17 94
2155,500,6 1 10,34.5,349478,71.31 51.59 95
2156,499,8 9 4,31,349469,70.83 56.07 88
2157,500,8 3 11,32,349459,71.4 52.07 94
2158,500,7 1 15,32.5,349454,70.94 50.78 97
2159,498,7 1 14,32.5,349454,70.94 50.78 97
2160,500,6 3 8,34,349454,71.03 52.9 93
2161,497,4 0 12,35.5,349440,70.33 51.22 97
2162,499,14 12 15,27,349436,70.8 54.84 90
2163,498,14 12 14,27,349436,70.8 54.84 90
2164,496,12 13 12,27.5,349421,70.05 56.04 89
2165,497,5 1 11,34.5,349400,70.55 51.59 96
2166,495,9 13 6,29,349398,69.78 57.55 87
2167,493,9 13 5,29,349398,69.78 57.55 87
2168,500,15 13 11,27,349388,71.5 55.53 88
2169,498,6 9 1,33,349386,70.48 56.98 87
2170,498,12 9 15,28,349379,70.69 53.72 92
2171,500,6 5 1,35,349351,71.59 54.83 89
2172,498,10 15 2,29,349348,70.5 58.99 84
2173,496,10 15 1,29,349348,70.5 58.99 84
2174,493,10 15 8,28,349345,69.27 57.96 87
2175,493,8 12 9,29,349323,69.06 56.83 89
2176,498,13 14 9,27.5,349297,70.75 56.74 87
2177,495,9 5 15,29.5,349295,70.38 52.24 95
2178,497,9 9 9,29.5,349295,70.38 55.14 90
2179,494,11 12 15,27.5,349279,69.35 55.34 91
2180,492,11 12 14,27.5,349279,69.35 55.34 91
2181,496,10 10 13,28.5,349255,69.89 54.91 91
2182,494,10 10 12,28.5,349255,69.89 54.91 91
2183,499,3 2 1,38.5,349230,71.14 53.94 91
2184,494,9 7 15,29,349197,69.78 53.24 94
2185,497,10 14 3,29,349196,70.5 58.27 85
2186,499,10 5 14,29.5,349181,71.11 52.24 94
2187,498,3 1 4,38,349166,70.88 52.97 93
2188,500,5 6 0,35.5,349162,71.1 55.81 88
2189,499,2 1 2,39.5,349149,70.87 53.55 92
2190,497,2 1 1,39.5,349149,70.87 53.55 92
2191,500,11 10 4,29.5,349148,71.83 55.87 87
2192,500,4 2 4,37,349134,71.13 53.35 92
2193,498,4 2 3,37,349134,71.13 53.35 92
2194,498,7 6 7,32,349130,70.66 54.3 91
2195,498,6 2 11,33.5,349122,70.76 51.94 95
2196,499,7 2 9,33.5,349122,71.51 51.94 94
2197,498,3 3 2,37.5,349121,70.62 54.32 91
2198,500,12 11 8,28.5,349110,71.32 55.63 88
2199,499,9 9 2,31,349096,71.56 56.07 87
2200,500,3 0 3,39,349089,71.4 52.57 93
2201,499,4 3 0,37.5,349079,71.4 54.32 90
2202,492,10 14 9,28,349052,69.27 57.26 88
2203,497,10 7 14,29,349044,70.5 53.24 93
2204,499,13 9 13,28,349038,71.4 53.72 91
2205,494,9 12 7,29,348996,69.78 56.83 88
2206,498,8 7 9,30.5,348989,70.54 54.37 91
2207,500,9 13 0,30,348985,70.97 58.54 84
2208,500,10 9 8,29.5,348975,71.11 55.14 89
2209,498,10 9 7,29.5,348975,71.11 55.14 89
2210,500,5 1 5,36.5,348972,71.64 52.38 93
2211,500,4 0 6,37.5,348968,71.4 52 94
2212,498,2 0 5,39,348965,70.62 52.57 94
2213,499,2 0 0,40.5,348962,71.38 53.14 92
2214,499,6 5 6,33.5,348962,70.76 54.2 91
2215,497,6 5 5,33.5,348962,70.76 54.2 91
2216,498,8 2 14,31.5,348960,71.12 51.11 96
2217,499,8 5 9,31.5,348960,71.12 53.34 92
2218,499,13 13 11,27.5,348950,70.75 56.04 88
2219,497,13 13 10,27.5,348950,70.75 56.04 88
2220,497,11 10 11,28.5,348942,70.6 54.91 90
2221,496,10 13 4,29,348942,70.5 57.55 86
2222,499,4 1 7,36.5,348932,70.87 52.38 94
2223,495,12 12 13,27.5,348930,70.05 55.34 90
2224,499,7 7 4,32.5,348925,70.94 55.26 89
2225,497,6 4 9,33,348911,70.48 53.23 93
2226,500,10 3 14,30,348910,71.71 51.22 95
2227,498,4 3 5,36,348910,70.6 53.72 92
2228,500,14 15 6,27.5,348901,71.46 57.44 85
2229,499,5 3 3,36,348869,71.37 53.72 91
2230,499,6 0 13,34,348864,71.03 50.63 97
2231,500,8 10 1,31.5,348855,71.12 57.04 86
2232,496,11 15 7,28,348854,69.98 57.96 86
2233,494,11 15 6,28,348854,69.98 57.96 86
2234,497,3 0 7,37.5,348847,70.62 52 95
2235,499,7 4 7,33,348831,71.23 53.23 92
2236,499,4 4 2,36.5,348823,70.87 54.69 90
2237,497,4 4 1,36.5,348823,70.87 54.69 90
2238,500,11 7 13,29,348814,71.22 53.24 92
2239,498,11 7 12,29,348814,71.22 53.24 92
2240,500,7 5 4,33.5,348799,71.51 54.2 90
2241,497,8 8 5,31,348789,70.83 55.33 89
2242,498,5 2 6,35.5,348782,71.1 52.75 93
2243,497,8 11 4,30,348779,70.24 57.07 87
2244,500,9 6 11,30,348777,70.97 53.41 92
2245,498,9 6 10,30,348777,70.97 53.41 92
2246,492,8 11 10,29,348777,69.06 56.11 90
2247,495,15 15 15,26,348775,70.16 55.86 89
2248,500,9 5 7,31.5,348763,71.86 53.34 91
2249,500,6 6 3,34,348756,71.03 55.17 89
2250,498,6 6 2,34,348756,71.03 55.17 89
2251,497,6 8 2,33,348752,70.48 56.23 88
2252,499,9 7 7,30.5,348750,71.27 54.37 90
2253,497,4 2 8,35.5,348741,70.33 52.75 94
2254,498,8 4 12,31,348737,70.83 52.38 94
2255,495,8 8 12,29.5,348727,69.66 54.42 92
2256,493,8 8 11,29.5,348727,69.66 54.42 92
2257,499,9 12 1,30,348725,70.97 57.8 85
2258,499,11 15 0,29,348712,71.22 58.99 83
2259,497,5 0 15,34,348711,70.28 50.63 98
2260,499,14 14 7,27.5,348700,71.46 56.74 86
2261,500,5 4 0,36.5,348696,71.64 54.69 89
2262,497,7 9 4,31.5,348662,70.37 56.3 88
2263,493,10 13 11,28,348660,69.27 56.55 89
2264,500,8 7 2,32.5,348636,71.69 55.26 88
2265,500,7 1 13,33,348617,71.23 50.98 96
2266,500,11 14 2,29,348609,71.22 58.27 84
2267,498,11 14 1,29,348609,71.22 58.27 84
2268,499,7 3 11,32.5,348607,70.94 52.27 94
2269,497,7 3 10,32.5,348607,70.94 52.27 94
2270,495,11 14 8,28,348606,69.98 57.26 87
2271,499,5 0 8,36,348595,71.37 51.42 95
2272,497,10 12 6,29,348587,70.5 56.83 87
2273,495,10 12 5,29,348587,70.5 56.83 87
2274,493,13 15 14,26.5,348581,69.46 56.39 89
2275,500,12 10 10,28.5,348550,71.32 54.91 89
2276,498,12 10 9,28.5,348550,71.32 54.91 89
2277,498,5 7 1,34.5,348544,70.55 56.14 88
2278,500,8 3 9,32.5,348529,71.69 52.27 93
2279,496,9 8 10,29.5,348529,70.38 54.42 91
2280,495,10 9 14,28.5,348507,69.89 54.2 92
2281,498,13 12 12,27.5,348504,70.75 55.34 89
2282,497,5 4 4,35,348494,70.83 54.07 91
2283,495,9 11 9,29,348494,69.78 56.11 89
2284,493,9 11 8,29,348494,69.78 56.11 89
2285,500,6 1 8,35,348479,71.59 51.79 94
2286,497,4 0 10,36,348477,70.6 51.42 96
2287,500,9 8 4,31,348463,71.56 55.33 88
2288,500,7 8 1,33,348457,71.23 56.23 87
2289,499,5 1 10,35,348440,70.83 51.79 95
2290,497,5 1 9,35,348440,70.83 51.79 95
2291,497,4 5 3,35.5,348419,70.33 55.04 90
2292,499,11 13 3,29,348404,71.22 57.55 85
2293,500,14 13 9,27.5,348400,71.46 56.04 87
2294,499,6 3 6,34.5,348396,71.31 53.1 92
2295,499,15 11 14,27,348395,71.5 54.14 90
2296,498,9 11 2,30,348362,70.97 57.07 86
2297,496,12 11 15,27.5,348341,70.05 54.64 91
2298,494,12 11 14,27.5,348341,70.05 54.64 91
2299,498,8 9 2,31.5,348328,71.12 56.3 87
2300,498,5 5 1,35.5,348292,71.1 55.04 89
2301,497,12 15 5,28,348280,70.69 57.96 85
2302,494,11 13 9,28,348260,69.98 56.55 88
2303,499,10 8 9,29.5,348253,71.11 54.42 90
2304,498,11 9 13,28.5,348237,70.6 54.2 91
2305,496,11 9 12,28.5,348237,70.6 54.2 91
2306,500,13 8 15,28,348230,71.4 53.02 92
2307,499,9 3 14,30.5,348226,71.27 51.43 95
2308,494,0 1 0,41,348210,69.99 54.08 92
2309,492,13 14 15,26.5,348199,69.46 55.7 90
2310,492,10 12 12,28,348170,69.27 55.84 90
2311,498,6 2 9,34,348166,71.03 52.14 94
2312,497,7 2 14,32,348131,70.66 51.32 96
2313,499,8 2 12,32,348131,71.4 51.32 95
2314,498,7 5 9,32,348131,70.66 53.55 92
2315,496,10 11 7,29,348131,70.5 56.11 88
2316,497,5 2 11,34,348127,70.28 52.14 95
2317,495,8 15 1,29.5,348120,69.66 59.5 84
2318,492,8 15 0,29.5,348120,69.66 59.5 84
2319,500,10 3 12,30.5,348113,72 51.43 94
2320,498,11 12 4,29,348097,71.22 56.83 86
2321,498,12 14 7,28,348080,70.69 57.26 86
2322,496,12 14 6,28,348080,70.69 57.26 86
2323,497,7 6 5,32.5,348077,70.94 54.52 90
2324,496,14 15 13,26.5,348077,70.14 56.39 88
2325,494,14 15 12,26.5,348077,70.14 56.39 88
2326,497,8 6 10,30.5,348057,70.54 53.64 92
2327,495,10 6 15,29,348029,70.5 52.52 94
2328,497,6 7 4,33,348012,70.48 55.48 89
2329,498,8 7 7,31,348006,70.83 54.59 90
2330,498,8 12 1,30.5,348005,70.54 58.04 85
2331,499,14 12 10,27.5,348000,71.46 55.34 88
2332,497,10 4 15,29.5,347995,71.11 51.52 95
2333,499,8 5 7,32,347972,71.4 53.55 91
2334,494,8 14 2,29.5,347968,69.66 58.77 85
2335,499,6 0 11,34.5,347964,71.31 50.83 96
2336,497,13 11 13,27.5,347958,70.75 54.64 90
2337,498,3 1 2,38.5,347951,71.14 53.16 92
2338,499,8 0 14,32.5,347940,71.69 50.03 97
2339,496,7 4 12,31.5,347932,70.37 52.6 94
2340,499,4 2 2,37.5,347916,71.4 53.55 91
2341,497,2 2 1,39,347912,70.62 54.14 91
2342,497,6 4 7,33.5,347897,70.76 53.44 92
2343,500,11 8 7,29.5,347897,71.83 54.42 89
2344,499,9 10 4,30,347894,70.97 56.34 87
2345,497,9 10 3,30,347894,70.97 56.34 87
2346,494,9 10 10,29,347892,69.78 55.39 90
2347,499,12 9 11,28.5,347889,71.32 54.2 90
2348,500,9 6 9,30.5,347860,71.27 53.64 91
2349,498,9 6 8,30.5,347860,71.27 53.64 91
2350,498,8 4 10,31.5,347854,71.12 52.6 93
2351,497,5 0 13,34.5,347848,70.55 50.83 97
2352,500,11 4 14,29.5,347845,71.83 51.52 94
2353,498,6 5 4,34,347844,71.03 54.41 90
2354,499,11 6 14,29,347841,71.22 52.52 93
2355,497,3 3 0,38,347841,70.88 54.53 90
2356,499,3 0 1,39.5,347837,71.66 52.76 92
2357,499,2 1 0,40,347837,71.13 53.74 91
2358,493,8 7 13,29.5,347817,69.66 53.69 93
2359,495,11 12 11,28,347815,69.98 55.84 89
2360,493,11 12 10,28,347815,69.98 55.84 89
2361,498,4 1 5,37,347814,71.13 52.58 93
2362,500,5 1 3,37,347814,71.91 52.58 92
2363,500,4 0 4,38,347812,71.66 52.19 93
2364,500,12 13 1,29,347783,71.94 57.55 84
2365,497,12 13 8,28,347780,70.69 56.55 87
2366,500,7 4 6,33.5,347776,71.51 53.44 91
2367,498,7 4 5,33.5,347776,71.51 53.44 91
2368,499,7 7 2,33,347763,71.23 55.48 88
2369,498,2 0 3,39.5,347754,70.87 52.76 93
2370,494,14 14 14,26.5,347739,70.14 55.7 89
2371,498,9 5 12,30,347738,70.97 52.68 93
2372,498,4 3 3,36.5,347731,70.87 53.92 91
2373,499,9 7 5,31,347724,71.56 54.59 89
2374,500,7 1 11,33.5,347723,71.51 51.19 95
2375,493,8 13 3,29.5,347716,69.66 58.05 86
2376,499,8 8 4,31.5,347696,71.12 55.56 88
2377,497,8 8 3,31.5,347696,71.12 55.56 88
2378,493,12 15 12,27,347692,69.41 56.92 88
2379,499,11 11 6,29,347687,71.22 56.11 87
2380,497,11 11 5,29,347687,71.22 56.11 87
2381,492,9 14 7,28.5,347665,69.18 57.77 87
2382,500,5 2 5,36,347664,71.37 52.95 92
2383,498,5 2 4,36,347664,71.37 52.95 92
2384,497,9 7 12,29.5,347661,70.38 53.69 92
2385,495,9 7 11,29.5,347661,70.38 53.69 92
2386,494,10 8 15,28.5,347660,69.89 53.49 93
2387,499,7 3 9,33,347656,71.23 52.48 93
2388,499,5 3 1,36.5,347648,71.64 53.92 90
2389,496,8 9 7,30,347648,70.24 55.61 89
2390,497,8 11 2,30.5,347642,70.54 57.31 86
2391,500,7 5 2,34,347638,71.79 54.41 89
2392,500,13 15 4,28,347625,71.4 57.96 84
2393,498,13 15 3,28,347625,71.4 57.96 84
2394,493,10 11 14,28,347583,69.27 55.14 91
2395,500,12 6 12,29,347576,71.94 52.52 92
2396,497,10 10 9,29,347573,70.5 55.39 89
2397,495,10 10 8,29,347573,70.5 55.39 89
2398,499,10 5 10,30,347546,71.71 52.68 92
2399,499,4 4 0,37,347539,71.13 54.9 89
2400,500,5 0 7,36.5,347538,71.64 51.61 94
2401,500,8 3 7,33,347538,71.98 52.48 92
2402,499,6 6 1,34.5,347531,71.31 55.38 88
2403,497,6 6 0,34.5,347531,71.31 55.38 88
2404,497,7 9 2,32,347501,70.66 56.53 87
2405,500,14 11 12,27.5,347499,71.46 54.64 89
2406,497,15 15 11,26.5,347495,70.83 56.39 87
2407,497,8 1 15,31.5,347485,71.12 50.37 97
2408,500,9 1 14,31.5,347485,71.86 50.37 96
2409,498,8 3 14,31,347483,70.83 51.64 95
2410,499,13 14 5,28,347473,71.4 57.26 85
2411,500,13 9 9,28.5,347464,72.03 54.2 89
2412,497,4 0 8,36.5,347458,70.87 51.61 95
2413,497,9 14 1,29.5,347457,70.38 58.77 84
2414,495,9 14 0,29.5,347457,70.38 58.77 84
2415,500,10 10 2,30,347441,71.71 56.34 86
2416,497,11 8 14,28.5,347431,70.6 53.49 92
2417,498,10 7 10,29.5,347427,71.11 53.69 91
2418,499,5 1 8,35.5,347423,71.1 51.99 94
2419,500,6 1 6,35.5,347423,71.86 51.99 93
2420,494,10 15 4,28.5,347411,69.89 58.48 85
2421,499,9 3 12,31,347407,71.56 51.64 94
2422,496,12 12 9,28,347381,70.69 55.84 88
2423,494,8 12 5,29.5,347362,69.66 57.32 87
2424,498,5 3 6,35,347361,70.83 53.31 92
2425,492,12 14 13,27,347355,69.41 56.23 89
2426,500,9 8 2,31.5,347326,71.86 55.56 87
2427,498,9 9 5,30,347323,70.97 55.61 88
2428,497,13 10 15,27.5,347314,70.75 53.94 91
2429,495,13 10 14,27.5,347314,70.75 53.94 91
2430,499,5 4 3,35.5,347314,71.1 54.28 90
2431,497,5 4 2,35.5,347314,71.1 54.28 90
2432,493,14 13 15,26.5,347305,70.14 55.01 90
2433,497,7 2 12,32.5,347282,70.94 51.53 95
2434,499,6 3 4,35,347280,71.59 53.31 91
2435,494,11 11 12,28,347271,69.98 55.14 90
2436,496,9 13 2,29.5,347252,70.38 58.05 85
2437,499,8 2 10,32.5,347244,71.69 51.53 94
2438,500,13 13 7,28,347221,71.4 56.55 86
2439,498,13 13 6,28,347221,71.4 56.55 86
2440,493,10 14 5,28.5,347211,69.89 57.77 86
2441,497,15 14 13,26.5,347203,70.83 55.7 88
2442,495,15 14 12,26.5,347203,70.83 55.7 88
2443,493,9 9 11,29,347189,69.78 54.67 91
2444,500,9 11 1,30.5,347179,71.27 57.31 85
2445,498,9 11 0,30.5,347179,71.27 57.31 85
2446,494,13 15 10,27,347178,70.11 56.92 87
2447,497,4 5 1,36,347176,70.6 55.25 89
2448,498,11 10 7,29,347174,71.22 55.39 88
2449,500,12 11 4,29,347162,71.94 56.11 86
2450,498,6 2 7,34.5,347152,71.31 52.35 93
2451,500,6 4 1,35.5,347148,71.86 54.28 89
2452,500,12 8 13,28.5,347126,71.32 53.49 91
2453,498,12 8 12,28.5,347126,71.32 53.49 91
2454,498,7 5 7,32.5,347123,70.94 53.77 91
2455,498,8 9 0,32,347122,71.4 56.53 86
2456,497,8 6 8,31,347117,70.83 53.86 91
2457,498,7 0 14,33,347069,71.23 50.23 97
2458,497,7 4 10,32,347028,70.66 52.81 93
2459,500,6 0 10,35,347007,71.59 51.02 95
2460,498,6 0 9,35,347007,71.59 51.02 95
2461,496,1 0 0,41,346988,70.78 53.29 92
2462,499,7 6 4,33,346962,71.23 54.73 89
2463,497,7 6 3,33,346962,71.23 54.73 89
2464,498,8 7 5,31.5,346958,71.12 54.82 89
2465,495,9 12 3,29.5,346946,70.38 57.32 86
2466,497,5 0 11,35,346929,70.83 51.02 96
2467,499,8 5 5,32.5,346922,71.69 53.77 90
2468,493,12 13 15,27,346921,69.41 55.53 90
2469,498,10 9 3,30,346916,71.71 55.61 87
2470,496,10 9 10,29,346914,70.5 54.67 90
2471,494,10 13 7,28.5,346912,69.89 57.05 87
2472,492,10 13 6,28.5,346912,69.89 57.05 87
2473,500,8 4 9,32,346910,71.4 52.81 92
2474,498,8 4 8,32,346910,71.4 52.81 92
2475,493,8 11 6,29.5,346907,69.66 56.59 88
2476,498,14 10 13,27.5,346898,71.46 53.94 90
2477,495,13 14 12,27,346886,70.11 56.23 88
2478,493,13 14 11,27,346886,70.11 56.23 88
2479,497,12 11 11,28,346881,70.69 55.14 89
2480,495,12 11 10,28,346881,70.69 55.14 89
2481,500,9 6 7,31,346879,71.56 53.86 90
2482,498,9 6 6,31,346879,71.56 53.86 90
2483,499,13 12 8,28,346868,71.4 55.84 87
2484,497,9 2 15,30.5,346865,71.27 50.7 96
2485,498,9 5 10,30.5,346865,71.27 52.9 92
2486,497,6 7 2,33.5,346832,70.76 55.7 88
2487,497,11 15 3,28.5,346827,70.6 58.48 84
2488,495,11 15 2,28.5,346827,70.6 58.48 84
2489,497,6 4 5,34,346824,71.03 53.65 91
2490,494,0 0 2,41,346818,69.99 53.29 93
2491,492,0 0 1,41,346818,69.99 53.29 93
2492,496,15 13 14,26.5,346813,70.83 55.01 89
2493,500,14 14 3,28,346785,72.1 57.26 84
2494,498,6 1 11,34,346770,71.03 51.39 95
2495,500,7 1 9,34,346770,71.79 51.39 94
2496,497,11 5 15,29,346765,71.22 51.8 94
2497,499,9 10 2,30.5,346760,71.27 56.58 86
2498,499,10 13 1,29.5,346705,71.11 58.05 84
2499,497,10 13 0,29.5,346705,71.11 58.05 84
2500,499,8 1 14,32,346698,71.4 50.58 96
2501,499,12 10 5,29,346696,71.94 55.39 87
2502,495,9 6 13,29.5,346691,70.38 52.97 93
2503,498,3 2 2,38,346682,70.88 53.75 91
2504,499,3 1 1,39,346680,71.4 53.36 91
2505,497,3 1 0,39,346680,71.4 53.36 91
2506,496,11 14 4,28.5,346676,70.6 57.77 85
2507,500,8 6 2,33,346674,71.98 54.73 88
2508,498,6 5 2,34.5,346665,71.31 54.62 89
2509,500,7 4 4,34,346662,71.79 53.65 90
2510,500,9 1 12,32,346660,72.15 50.58 95
2511,498,9 8 7,30,346648,70.97 54.88 89
2512,499,7 3 7,33.5,346646,71.51 52.69 92
2513,498,8 3 12,31.5,346642,71.12 51.85 94
2514,498,4 1 3,37.5,346641,71.4 52.77 92
2515,499,4 2 0,38,346640,71.66 53.75 90
2516,499,9 7 3,31.5,346634,71.86 54.82 88
2517,499,10 5 8,30.5,346631,72 52.9 91
2518,494,11 10 14,28,346628,69.98 54.43 91
2519,493,11 10 13,28,346628,69.98 54.43 91
2520,496,8 9 5,30.5,346605,70.54 55.84 88
2521,499,4 0 2,38.5,346601,71.92 52.38 92
2522,497,9 4 13,30,346596,70.97 51.95 94
2523,499,11 3 15,29.5,346594,71.83 50.79 95
2524,497,14 15 9,27,346586,70.8 56.92 86
2525,495,14 15 8,27,346586,70.8 56.92 86
2526,498,3 0 4,38.5,346560,71.14 52.38 93
2527,499,11 9 9,29,346560,71.22 54.67 89
2528,497,11 9 8,29,346560,71.22 54.67 89
2529,500,12 5 14,29,346541,71.94 51.8 93
2530,498,7 7 0,33.5,346538,71.51 55.7 87
2531,499,8 8 2,32,346538,71.4 55.78 87
2532,497,8 8 1,32,346538,71.4 55.78 87
2533,496,9 11 5,29.5,346538,70.38 56.59 87
2534,494,9 11 4,29.5,346538,70.38 56.59 87
2535,499,9 3 10,31.5,346527,71.86 51.85 93
2536,495,11 7 15,28.5,346525,70.6 52.77 93
2537,493,10 12 8,28.5,346514,69.89 56.34 88
2538,498,10 6 12,29.5,346499,71.11 52.97 92
2539,496,10 6 11,29.5,346499,71.11 52.97 92
2540,494,13 13 13,27,346497,70.11 55.53 89
2541,497,4 3 1,37,346494,71.13 54.12 90
2542,500,5 2 3,36.5,346489,71.64 53.15 91
2543,497,2 0 1,40,346488,71.13 52.95 92
2544,500,8 3 5,33.5,346487,72.26 52.69 91
2545,498,10 12 2,29.5,346447,71.11 57.32 85
2546,500,10 4 12,30,346444,71.71 51.95 93
2547,497,8 11 0,31,346438,70.83 57.55 85
2548,500,5 0 5,37,346424,71.91 51.8 93
2549,495,11 13 5,28.5,346424,70.6 57.05 86
2550,499,7 5 0,34.5,346417,72.07 54.62 88
2551,498,13 11 9,28,346413,71.4 55.14 88
2552,493,9 8 13,29,346386,69.78 53.95 92
2553,497,7 2 10,33,346374,71.23 51.73 94
2554,500,5 3 0,37,346369,71.91 54.12 89
2555,493,8 10 8,29.5,346351,69.66 55.87 89
2556,498,5 1 6,36,346350,71.37 52.18 93
2557,496,14 14 10,27,346340,70.8 56.23 87
2558,495,15 12 15,26.5,346326,70.83 54.33 90
2559,492,11 14 11,27.5,346315,69.35 56.74 88
2560,500,6 1 4,36,346309,72.14 52.18 92
2561,499,10 8 5,30,346286,71.71 54.88 88
2562,496,12 10 12,28,346281,70.69 54.43 90
2563,497,7 9 0,32.5,346276,70.94 56.76 86
2564,500,14 12 6,28,346275,72.1 55.84 86
2565,498,12 7 14,28.5,346261,71.32 52.77 92
2566,499,10 10 0,30.5,346261,72 56.58 85
2567,497,9 9 3,30.5,346236,71.27 55.84 87
2568,499,11 6 10,29.5,346230,71.83 52.97 91
2569,498,5 3 4,35.5,346227,71.1 53.51 91
2570,498,7 0 12,33.5,346215,71.51 50.43 96
2571,499,14 9 15,27.5,346198,71.46 53.24 91
2572,497,14 9 14,27.5,346198,71.46 53.24 91
2573,498,12 15 1,28.5,346160,71.32 58.48 83
2574,494,10 8 11,29,346153,70.5 53.95 91
2575,497,7 7 5,32,346134,70.66 55.04 89
2576,500,12 9 7,29,346127,71.94 54.67 88
2577,497,8 5 10,31,346124,70.83 53.12 92
2578,500,9 8 0,32,346123,72.15 55.78 86
2579,497,8 6 6,31.5,346115,71.12 54.08 90
2580,499,6 3 2,35.5,346104,71.86 53.51 90
2581,500,9 2 14,31,346087,71.56 50.91 95
2582,498,9 2 13,31,346087,71.56 50.91 95
2583,497,10 11 3,29.5,346086,71.11 56.59 86
2584,494,12 15 8,27.5,346084,70.05 57.44 86
2585,492,12 15 7,27.5,346084,70.05 57.44 86
2586,500,6 2 6,35,346080,71.59 52.55 92
2587,498,6 2 5,35,346080,71.59 52.55 92
2588,499,5 4 1,36,346076,71.37 54.49 89
2589,496,11 12 7,28.5,346072,70.6 56.34 87
2590,494,11 12 6,28.5,346072,70.6 56.34 87
2591,497,7 4 8,32.5,346064,70.94 53.02 92
2592,499,12 14 3,28.5,346058,71.32 57.77 84
2593,497,12 14 2,28.5,346058,71.32 57.77 84
2594,498,7 5 5,33,346054,71.23 53.98 90
2595,494,9 10 6,29.5,346027,70.38 55.87 88
2596,494,10 11 10,28.5,346015,69.89 55.63 89
2597,495,13 12 15,27,346010,70.11 54.84 90
2598,493,13 12 14,27,346010,70.11 54.84 90
2599,497,14 13 12,27,345996,70.8 55.53 88
2600,495,14 13 11,27,345996,70.8 55.53 88
2601,500,6 0 8,35.5,345994,71.86 51.22 94
2602,498,6 0 7,35.5,345994,71.86 51.22 94
2603,497,5 0 9,35.5,345955,71.1 51.22 95
2604,498,9 0 15,31.5,345942,71.86 49.63 97
2605,498,9 5 8,31,345929,71.56 53.12 91
2606,499,13 7 12,28.5,345923,72.03 52.77 91
2607,498,15 15 7,27,345914,71.5 56.92 85
2608,500,8 4 7,32.5,345905,71.69 53.02 91
2609,498,8 4 6,32.5,345905,71.69 53.02 91
2610,493,11 9 15,28,345886,69.98 53.72 92
2611,497,9 7 8,30,345869,70.97 54.15 90
2612,498,11 12 0,29.5,345865,71.83 57.32 84
2613,499,13 10 11,28,345858,71.4 54.43 89
2614,497,13 10 10,28,345858,71.4 54.43 89
2615,498,12 13 4,28.5,345854,71.32 57.05 85
2616,499,8 1 12,32.5,345852,71.69 50.78 95
2617,498,8 7 3,32,345848,71.4 55.04 88
2618,500,11 8 3,30,345845,72.44 54.88 87
2619,498,11 8 10,29,345842,71.22 53.95 90
2620,493,12 14 9,27.5,345838,70.05 56.74 87
2621,500,9 6 5,31.5,345835,71.86 54.08 89
2622,499,8 5 3,33,345811,71.98 53.98 89
2623,498,6 1 9,34.5,345800,71.31 51.59 94
2624,499,7 6 2,33.5,345785,71.51 54.95 88
2625,497,7 6 1,33.5,345785,71.51 54.95 88
