rank,cp,ivs,maxlevel,stat-product,stats
2097,486,10 7 10,8.5,239448,98.06 34.88 70
2098,485,10 7 9,8.5,239448,98.06 34.88 70
2099,489,4 5 3,9,239446,98.69 35.16 69
2100,487,4 5 2,9,239446,98.69 35.16 69
2101,486,4 5 1,9,239446,98.69 35.16 69
2102,478,1 9 13,8.5,239434,94.57 35.66 71
2103,476,1 9 12,8.5,239434,94.57 35.66 71
2104,491,15 4 13,8.5,239413,100 33.72 71
2105,490,15 4 12,8.5,239413,100 33.72 71
2106,487,9 10 6,8.5,239410,97.67 36.05 68
2107,485,9 10 5,8.5,239410,97.67 36.05 68
2108,484,9 10 4,8.5,239410,97.67 36.05 68
2109,486,2 2 10,9,239385,97.89 33.96 72
2110,485,2 2 9,9,239385,97.89 33.96 72
2111,496,12 1 5,9,239385,101.89 33.56 70
2112,495,12 1 4,9,239385,101.89 33.56 70
2113,477,10 13 15,8,239385,94.93 36.02 70
2114,493,9 2 5,9,239385,100.69 33.96 70
2115,492,9 2 4,9,239385,100.69 33.96 70
2116,486,2 7 0,9,239385,97.89 35.96 68
2117,487,10 11 3,8.5,239372,98.06 36.43 67
2118,486,10 11 2,8.5,239372,98.06 36.43 67
2119,484,10 11 1,8.5,239372,98.06 36.43 67
2120,480,11 14 14,8,239366,95.31 36.4 69
2121,479,11 14 13,8,239366,95.31 36.4 69
2122,477,11 14 12,8,239366,95.31 36.4 69
2123,485,8 9 8,8.5,239365,97.29 35.66 69
2124,483,8 9 7,8.5,239365,97.29 35.66 69
2125,488,12 5 13,8.5,239349,98.84 34.11 71
2126,487,12 5 12,8.5,239349,98.84 34.11 71
2127,499,15 0 5,9,239318,103.09 33.16 70
2128,497,15 0 4,9,239318,103.09 33.16 70
2129,490,6 3 5,9,239318,99.49 34.36 70
2130,489,6 3 4,9,239318,99.49 34.36 70
2131,477,0 12 8,8.5,239292,94.18 36.82 69
2132,476,0 12 7,8.5,239292,94.18 36.82 69
2133,479,1 13 6,8.5,239287,94.57 37.21 68
2134,477,1 13 5,8.5,239287,94.57 37.21 68
2135,476,1 13 4,8.5,239287,94.57 37.21 68
2136,480,12 15 11,8,239267,95.69 36.77 68
2137,479,12 15 10,8,239267,95.69 36.77 68
2138,485,1 0 15,9,239265,97.49 33.16 74
2139,484,1 0 14,9,239265,97.49 33.16 74
2140,487,11 12 0,8.5,239249,98.45 36.82 66
2141,484,7 8 11,8.5,239237,96.9 35.27 70
2142,483,7 8 10,8.5,239237,96.9 35.27 70
2143,482,7 8 9,8.5,239237,96.9 35.27 70
2144,486,1 6 3,9,239226,97.49 35.56 69
2145,484,1 6 2,9,239226,97.49 35.56 69
2146,483,1 6 1,9,239226,97.49 35.56 69
2147,485,9 6 13,8.5,239221,97.67 34.5 71
2148,484,9 6 12,8.5,239221,97.67 34.5 71
2149,479,2 14 3,8.5,239201,94.96 37.6 67
2150,478,2 14 2,8.5,239201,94.96 37.6 67
2151,476,2 14 1,8.5,239201,94.96 37.6 67
2152,487,3 4 5,9,239184,98.29 34.76 70
2153,485,3 4 4,9,239184,98.29 34.76 70
2154,476,0 8 15,8.5,239183,94.18 35.27 72
2155,474,0 8 14,8.5,239183,94.18 35.27 72
2156,483,6 11 6,8.5,239103,96.51 36.43 68
2157,482,6 11 5,8.5,239103,96.51 36.43 68
2158,481,6 11 4,8.5,239103,96.51 36.43 68
2159,482,5 10 8,8.5,239075,96.12 36.05 69
2160,480,5 10 7,8.5,239075,96.12 36.05 69
2161,489,14 3 15,8.5,239064,99.61 33.33 72
2162,488,14 3 14,8.5,239064,99.61 33.33 72
2163,484,7 12 3,8.5,239050,96.9 36.82 67
2164,482,7 12 2,8.5,239050,96.9 36.82 67
2165,481,7 12 1,8.5,239050,96.9 36.82 67
2166,479,3 15 0,8.5,239031,95.35 37.98 66
2167,481,15 11 15,8,239030,96.81 35.27 70
2168,482,6 7 13,8.5,239029,96.51 34.88 71
2169,481,6 7 12,8.5,239029,96.51 34.88 71
2170,486,11 4 15,8.5,239020,98.45 33.72 72
2171,485,11 4 14,8.5,239020,98.45 33.72 72
2172,497,13 3 0,9,239016,102.29 34.36 68
2173,474,7 14 15,8,239010,93.81 36.4 70
2174,492,8 1 8,9,238996,100.29 33.56 71
2175,491,8 1 7,9,238996,100.29 33.56 71
2176,490,8 1 6,9,238996,100.29 33.56 71
2177,484,0 5 5,9,238982,97.09 35.16 70
2178,482,0 5 4,9,238982,97.09 35.16 70
2179,477,8 15 14,8,238977,94.18 36.77 69
2180,475,8 15 13,8,238977,94.18 36.77 69
2181,474,8 15 12,8,238977,94.18 36.77 69
2182,495,11 0 8,9,238973,101.49 33.16 71
2183,494,11 0 7,9,238973,101.49 33.16 71
2184,492,11 0 6,9,238973,101.49 33.16 71
2185,481,4 9 11,8.5,238964,95.74 35.66 70
2186,480,4 9 10,8.5,238964,95.74 35.66 70
2187,478,4 9 9,8.5,238964,95.74 35.66 70
2188,494,10 4 0,9,238961,101.09 34.76 68
2189,489,5 2 8,9,238950,99.09 33.96 71
2190,488,5 2 7,9,238950,99.09 33.96 71
2191,487,5 2 6,9,238950,99.09 33.96 71
2192,488,4 0 13,9,238933,98.69 33.16 73
2193,487,4 0 12,9,238933,98.69 33.16 73
2194,486,4 0 11,9,238933,98.69 33.16 73
2195,483,8 5 15,8.5,238912,97.29 34.11 72
2196,482,8 5 14,8.5,238912,97.29 34.11 72
2197,484,8 13 0,8.5,238912,97.29 37.21 66
2198,491,14 8 6,8.5,238909,99.61 35.27 68
2199,489,14 8 5,8.5,238909,99.61 35.27 68
2200,488,14 8 4,8.5,238909,99.61 35.27 68
2201,491,15 9 3,8.5,238909,100 35.66 67
2202,490,15 9 2,8.5,238909,100 35.66 67
2203,488,15 9 1,8.5,238909,100 35.66 67
2204,485,1 1 13,9,238875,97.49 33.56 73
2205,484,1 1 12,9,238875,97.49 33.56 73
2206,482,1 1 11,9,238875,97.49 33.56 73
2207,491,7 5 0,9,238842,99.89 35.16 68
2208,486,2 3 8,9,238837,97.89 34.36 71
2209,485,2 3 7,9,238837,97.89 34.36 71
2210,483,2 3 6,9,238837,97.89 34.36 71
2211,489,13 7 8,8.5,238826,99.22 34.88 69
2212,488,13 7 7,8.5,238826,99.22 34.88 69
2213,496,12 2 3,9,238774,101.89 33.96 69
2214,495,12 2 2,9,238774,101.89 33.96 69
2215,493,12 2 1,9,238774,101.89 33.96 69
2216,479,3 8 13,8.5,238773,95.35 35.27 71
2217,478,3 8 12,8.5,238773,95.35 35.27 71
2218,478,12 12 15,8,238764,95.69 35.65 70
2219,481,13 13 14,8,238763,96.06 36.02 69
2220,480,13 13 13,8,238763,96.06 36.02 69
2221,479,13 13 12,8,238763,96.06 36.02 69
2222,491,15 5 11,8.5,238754,100 34.11 70
2223,490,15 5 10,8.5,238754,100 34.11 70
2224,489,15 5 9,8.5,238754,100 34.11 70
2225,499,15 1 3,9,238741,103.09 33.56 69
2226,497,15 1 2,9,238741,103.09 33.56 69
2227,496,15 1 1,9,238741,103.09 33.56 69
2228,493,9 3 3,9,238741,100.69 34.36 69
2229,492,9 3 2,9,238741,100.69 34.36 69
2230,490,9 3 1,9,238741,100.69 34.36 69
2231,480,5 6 15,8.5,238739,96.12 34.5 72
2232,479,5 6 14,8.5,238739,96.12 34.5 72
2233,480,3 12 6,8.5,238736,95.35 36.82 68
2234,479,3 12 5,8.5,238736,95.35 36.82 68
2235,477,3 12 4,8.5,238736,95.35 36.82 68
2236,478,2 11 8,8.5,238722,94.96 36.43 69
2237,477,2 11 7,8.5,238722,94.96 36.43 69
2238,488,11 9 6,8.5,238715,98.45 35.66 68
2239,486,11 9 5,8.5,238715,98.45 35.66 68
2240,485,11 9 4,8.5,238715,98.45 35.66 68
2241,490,0 0 0,9.5,238712,99.92 34.13 70
2242,488,12 10 3,8.5,238697,98.84 36.05 67
2243,487,12 10 2,8.5,238697,98.84 36.05 67
2244,485,12 10 1,8.5,238697,98.84 36.05 67
2245,482,14 14 11,8,238683,96.44 36.4 68
2246,480,14 14 10,8,238683,96.44 36.4 68
2247,480,4 13 3,8.5,238667,95.74 37.21 67
2248,479,4 13 2,8.5,238667,95.74 37.21 67
2249,478,4 13 1,8.5,238667,95.74 37.21 67
2250,488,12 6 11,8.5,238659,98.84 34.5 70
2251,487,12 6 10,8.5,238659,98.84 34.5 70
2252,486,12 6 9,8.5,238659,98.84 34.5 70
2253,487,4 6 0,9,238657,98.69 35.56 68
2254,486,10 8 8,8.5,238650,98.06 35.27 69
2255,485,10 8 7,8.5,238650,98.06 35.27 69
2256,490,6 4 3,9,238642,99.49 34.76 69
2257,489,6 4 2,9,238642,99.49 34.76 69
2258,487,6 4 1,9,238642,99.49 34.76 69
2259,478,1 10 11,8.5,238627,94.57 36.05 70
2260,476,1 10 10,8.5,238627,94.57 36.05 70
2261,475,1 10 9,8.5,238627,94.57 36.05 70
2262,489,13 11 0,8.5,238595,99.22 36.43 66
2263,470,4 15 15,8,238577,92.68 36.77 70
2264,490,7 0 10,9,238523,99.89 33.16 72
2265,489,7 0 9,9,238523,99.89 33.16 72
2266,483,15 15 9,8,238522,96.81 36.77 67
2267,482,15 15 8,8,238522,96.81 36.77 67
2268,481,15 15 7,8,238522,96.81 36.77 67
2269,481,5 14 0,8.5,238516,96.12 37.6 66
2270,477,2 7 15,8.5,238501,94.96 34.88 72
2271,476,2 7 14,8.5,238501,94.96 34.88 72
2272,485,9 7 11,8.5,238501,97.67 34.88 70
2273,484,9 7 10,8.5,238501,97.67 34.88 70
2274,483,9 7 9,8.5,238501,97.67 34.88 70
2275,487,4 1 10,9,238500,98.69 33.56 72
2276,486,4 1 9,9,238500,98.69 33.56 72
2277,489,14 4 13,8.5,238485,99.61 33.72 71
2278,488,14 4 12,8.5,238485,99.61 33.72 71
2279,487,3 5 3,9,238477,98.29 35.16 69
2280,485,3 5 2,9,238477,98.29 35.16 69
2281,484,3 5 1,9,238477,98.29 35.16 69
2282,485,8 10 6,8.5,238460,97.29 36.05 68
2283,483,8 10 5,8.5,238460,97.29 36.05 68
2284,482,8 10 4,8.5,238460,97.29 36.05 68
2285,476,0 9 13,8.5,238453,94.18 35.66 71
2286,474,0 9 12,8.5,238453,94.18 35.66 71
2287,494,11 1 5,9,238446,101.49 33.56 70
2288,493,11 1 4,9,238446,101.49 33.56 70
2289,475,9 13 15,8,238439,94.56 36.02 70
2290,491,8 2 5,9,238435,100.29 33.96 70
2291,490,8 2 4,9,238435,100.29 33.96 70
2292,485,9 11 3,8.5,238426,97.67 36.43 67
2293,484,9 11 2,8.5,238426,97.67 36.43 67
2294,482,9 11 1,8.5,238426,97.67 36.43 67
2295,478,10 14 14,8,238423,94.93 36.4 69
2296,477,10 14 13,8,238423,94.93 36.4 69
2297,475,10 14 12,8,238423,94.93 36.4 69
2298,483,7 9 8,8.5,238411,96.9 35.66 69
2299,481,7 9 7,8.5,238411,96.9 35.66 69
2300,486,11 5 13,8.5,238410,98.45 34.11 71
2301,485,11 5 12,8.5,238410,98.45 34.11 71
2302,484,1 2 10,9,238408,97.49 33.96 72
2303,483,1 2 9,9,238408,97.49 33.96 72
2304,484,1 7 0,9,238408,97.49 35.96 68
2305,497,14 0 5,9,238390,102.69 33.16 70
2306,495,14 0 4,9,238390,102.69 33.16 70
2307,488,5 3 5,9,238357,99.09 34.36 70
2308,487,5 3 4,9,238357,99.09 34.36 70
2309,478,11 15 11,8,238328,95.31 36.77 68
2310,477,11 15 10,8,238328,95.31 36.77 68
2311,477,0 13 6,8.5,238307,94.18 37.21 68
2312,475,0 13 5,8.5,238307,94.18 37.21 68
2313,474,0 13 4,8.5,238307,94.18 37.21 68
2314,485,10 12 0,8.5,238307,98.06 36.82 66
2315,483,0 0 15,9,238284,97.09 33.16 74
2316,482,0 0 14,9,238284,97.09 33.16 74
2317,482,6 8 11,8.5,238280,96.51 35.27 70
2318,481,6 8 10,8.5,238280,96.51 35.27 70
2319,480,6 8 9,8.5,238280,96.51 35.27 70
2320,483,8 6 13,8.5,238271,97.29 34.5 71
2321,482,8 6 12,8.5,238271,97.29 34.5 71
2322,484,0 6 3,9,238245,97.09 35.56 69
2323,482,0 6 2,9,238245,97.09 35.56 69
2324,481,0 6 1,9,238245,97.09 35.56 69
2325,477,1 14 3,8.5,238224,94.57 37.6 67
2326,476,1 14 2,8.5,238224,94.57 37.6 67
2327,474,1 14 1,8.5,238224,94.57 37.6 67
2328,485,2 4 5,9,238211,97.89 34.76 70
2329,484,2 4 4,9,238211,97.89 34.76 70
2330,481,5 11 6,8.5,238143,96.12 36.43 68
2331,480,5 11 5,8.5,238143,96.12 36.43 68
2332,479,5 11 4,8.5,238143,96.12 36.43 68
2333,487,13 3 15,8.5,238134,99.22 33.33 72
2334,486,13 3 14,8.5,238134,99.22 33.33 72
2335,482,15 12 14,8,238122,96.81 35.65 69
2336,481,15 12 13,8,238122,96.81 35.65 69
2337,480,15 12 12,8,238122,96.81 35.65 69
2338,480,4 10 8,8.5,238111,95.74 36.05 69
2339,478,4 10 7,8.5,238111,95.74 36.05 69
2340,479,14 11 15,8,238104,96.44 35.27 70
2341,482,6 12 3,8.5,238093,96.51 36.82 67
2342,480,6 12 2,8.5,238093,96.51 36.82 67
2343,479,6 12 1,8.5,238093,96.51 36.82 67
2344,498,15 2 0,9,238082,103.09 33.96 68
2345,495,12 3 0,9,238082,101.89 34.36 68
2346,484,10 4 15,8.5,238079,98.06 33.72 72
2347,483,10 4 14,8.5,238079,98.06 33.72 72
2348,480,5 7 13,8.5,238069,96.12 34.88 71
2349,479,5 7 12,8.5,238069,96.12 34.88 71
2350,477,2 15 0,8.5,238060,94.96 37.98 66
2351,472,6 14 15,8,238054,93.43 36.4 70
2352,490,7 1 8,9,238044,99.89 33.56 71
2353,489,7 1 7,9,238044,99.89 33.56 71
2354,488,7 1 6,9,238044,99.89 33.56 71
2355,493,10 0 8,9,238032,101.09 33.16 71
2356,492,10 0 7,9,238032,101.09 33.16 71
2357,490,10 0 6,9,238032,101.09 33.16 71
2358,475,7 15 14,8,238025,93.81 36.77 69
2359,473,7 15 13,8,238025,93.81 36.77 69
2360,472,7 15 12,8,238025,93.81 36.77 69
2361,490,15 6 8,8.5,238017,100 34.5 69
2362,489,15 6 7,8.5,238017,100 34.5 69
2363,492,9 4 0,9,238017,100.69 34.76 68
2364,479,3 9 11,8.5,237997,95.35 35.66 70
2365,478,3 9 10,8.5,237997,95.35 35.66 70
2366,476,3 9 9,8.5,237997,95.35 35.66 70
2367,487,4 2 8,9,237987,98.69 33.96 71
2368,486,4 2 7,9,237987,98.69 33.96 71
2369,485,4 2 6,9,237987,98.69 33.96 71
2370,489,14 9 3,8.5,237983,99.61 35.66 67
2371,488,14 9 2,8.5,237983,99.61 35.66 67
2372,487,14 9 1,8.5,237983,99.61 35.66 67
2373,489,13 8 6,8.5,237980,99.22 35.27 68
2374,488,13 8 5,8.5,237980,99.22 35.27 68
2375,486,13 8 4,8.5,237980,99.22 35.27 68
2376,486,3 0 13,9,237966,98.29 33.16 73
2377,485,3 0 12,9,237966,98.29 33.16 73
2378,484,3 0 11,9,237966,98.29 33.16 73
2379,481,7 5 15,8.5,237960,96.9 34.11 72
2380,480,7 5 14,8.5,237960,96.9 34.11 72
2381,482,7 13 0,8.5,237960,96.9 37.21 66
2382,490,15 10 0,8.5,237901,100 36.05 66
2383,483,0 1 13,9,237896,97.09 33.56 73
2384,482,0 1 12,9,237896,97.09 33.56 73
2385,481,0 1 11,9,237896,97.09 33.56 73
2386,487,12 7 8,8.5,237893,98.84 34.88 69
2387,486,12 7 7,8.5,237893,98.84 34.88 69
2388,489,6 5 0,9,237887,99.49 35.16 68
2389,484,1 3 8,9,237862,97.49 34.36 71
2390,483,1 3 7,9,237862,97.49 34.36 71
2391,481,1 3 6,9,237862,97.49 34.36 71
2392,494,11 2 3,9,237838,101.49 33.96 69
2393,493,11 2 2,9,237838,101.49 33.96 69
2394,491,11 2 1,9,237838,101.49 33.96 69
2395,479,12 13 14,8,237831,95.69 36.02 69
2396,478,12 13 13,8,237831,95.69 36.02 69
2397,477,12 13 12,8,237831,95.69 36.02 69
2398,489,14 5 11,8.5,237828,99.61 34.11 70
2399,488,14 5 10,8.5,237828,99.61 34.11 70
2400,487,14 5 9,8.5,237828,99.61 34.11 70
2401,476,11 12 15,8,237828,95.31 35.65 70
2402,497,14 1 3,9,237816,102.69 33.56 69
2403,496,14 1 2,9,237816,102.69 33.56 69
2404,494,14 1 1,9,237816,102.69 33.56 69
2405,477,2 8 13,8.5,237802,94.96 35.27 71
2406,476,2 8 12,8.5,237802,94.96 35.27 71
2407,491,8 3 3,9,237794,100.29 34.36 69
2408,490,8 3 2,9,237794,100.29 34.36 69
2409,488,8 3 1,9,237794,100.29 34.36 69
2410,478,4 6 15,8.5,237777,95.74 34.5 72
2411,477,4 6 14,8.5,237777,95.74 34.5 72
2412,486,10 9 6,8.5,237775,98.06 35.66 68
2413,485,10 9 5,8.5,237775,98.06 35.66 68
2414,483,10 9 4,8.5,237775,98.06 35.66 68
2415,478,2 12 6,8.5,237765,94.96 36.82 68
2416,477,2 12 5,8.5,237765,94.96 36.82 68
2417,475,2 12 4,8.5,237765,94.96 36.82 68
2418,486,11 10 3,8.5,237761,98.45 36.05 67
2419,485,11 10 2,8.5,237761,98.45 36.05 67
2420,484,11 10 1,8.5,237761,98.45 36.05 67
2421,480,13 14 11,8,237754,96.06 36.4 68
2422,478,13 14 10,8,237754,96.06 36.4 68
2423,476,1 11 8,8.5,237748,94.57 36.43 69
2424,475,1 11 7,8.5,237748,94.57 36.43 69
2425,486,11 6 11,8.5,237723,98.45 34.5 70
2426,485,11 6 10,8.5,237723,98.45 34.5 70
2427,484,11 6 9,8.5,237723,98.45 34.5 70
2428,484,9 8 8,8.5,237706,97.67 35.27 69
2429,483,9 8 7,8.5,237706,97.67 35.27 69
2430,479,3 13 3,8.5,237701,95.35 37.21 67
2431,477,3 13 2,8.5,237701,95.35 37.21 67
2432,476,3 13 1,8.5,237701,95.35 37.21 67
2433,485,3 6 0,9,237691,98.29 35.56 68
2434,488,5 4 3,9,237683,99.09 34.76 69
2435,487,5 4 2,9,237683,99.09 34.76 69
2436,485,5 4 1,9,237683,99.09 34.76 69
2437,487,12 11 0,8.5,237663,98.84 36.43 66
2438,476,0 10 11,8.5,237649,94.18 36.05 70
2439,474,0 10 10,8.5,237649,94.18 36.05 70
2440,473,0 10 9,8.5,237649,94.18 36.05 70
2441,481,14 15 9,8,237597,96.44 36.77 67
2442,480,14 15 8,8,237597,96.44 36.77 67
2443,479,14 15 7,8,237597,96.44 36.77 67
2444,488,6 0 10,9,237569,99.49 33.16 72
2445,487,6 0 9,9,237569,99.49 33.16 72
2446,487,13 4 13,8.5,237557,99.22 33.72 71
2447,486,13 4 12,8.5,237557,99.22 33.72 71
2448,483,8 7 11,8.5,237555,97.29 34.88 70
2449,482,8 7 10,8.5,237555,97.29 34.88 70
2450,481,8 7 9,8.5,237555,97.29 34.88 70
2451,479,4 14 0,8.5,237554,95.74 37.6 66
2452,485,3 1 10,9,237534,98.29 33.56 72
2453,484,3 1 9,9,237534,98.29 33.56 72
2454,475,1 7 15,8.5,237528,94.57 34.88 72
2455,474,1 7 14,8.5,237528,94.57 34.88 72
2456,483,7 10 6,8.5,237510,96.9 36.05 68
2457,481,7 10 5,8.5,237510,96.9 36.05 68
2458,480,7 10 4,8.5,237510,96.9 36.05 68
2459,492,10 1 5,9,237507,101.09 33.56 70
2460,491,10 1 4,9,237507,101.09 33.56 70
2461,485,2 5 3,9,237507,97.89 35.16 69
2462,484,2 5 2,9,237507,97.89 35.16 69
2463,482,2 5 1,9,237507,97.89 35.16 69
2464,473,8 13 15,8,237493,94.18 36.02 70
2465,489,7 2 5,9,237485,99.89 33.96 70
2466,488,7 2 4,9,237485,99.89 33.96 70
2467,476,9 14 14,8,237481,94.56 36.4 69
2468,475,9 14 13,8,237481,94.56 36.4 69
2469,474,9 14 12,8,237481,94.56 36.4 69
2470,483,8 11 3,8.5,237479,97.29 36.43 67
2471,482,8 11 2,8.5,237479,97.29 36.43 67
2472,480,8 11 1,8.5,237479,97.29 36.43 67
2473,484,10 5 13,8.5,237471,98.06 34.11 71
2474,483,10 5 12,8.5,237471,98.06 34.11 71
2475,495,13 0 5,9,237462,102.29 33.16 70
2476,493,13 0 4,9,237462,102.29 33.16 70
2477,481,6 9 8,8.5,237458,96.51 35.66 69
2478,480,6 9 7,8.5,237458,96.51 35.66 69
2479,482,0 2 10,9,237431,97.09 33.96 72
2480,481,0 2 9,9,237431,97.09 33.96 72
2481,482,0 7 0,9,237431,97.09 35.96 68
2482,486,4 3 5,9,237395,98.69 34.36 70
2483,485,4 3 4,9,237395,98.69 34.36 70
2484,477,10 15 11,8,237390,94.93 36.77 68
2485,475,10 15 10,8,237390,94.93 36.77 68
2486,483,9 12 0,8.5,237366,97.67 36.82 66
2487,480,5 8 11,8.5,237323,96.12 35.27 70
2488,479,5 8 10,8.5,237323,96.12 35.27 70
2489,478,5 8 9,8.5,237323,96.12 35.27 70
2490,481,7 6 13,8.5,237322,96.9 34.5 71
2491,480,7 6 12,8.5,237322,96.9 34.5 71
2492,475,0 14 3,8.5,237248,94.18 37.6 67
2493,474,0 14 2,8.5,237248,94.18 37.6 67
2494,472,0 14 1,8.5,237248,94.18 37.6 67
2495,483,1 4 5,9,237239,97.49 34.76 70
2496,482,1 4 4,9,237239,97.49 34.76 70
2497,488,15 2 15,8.5,237203,100 32.95 72
2498,487,15 2 14,8.5,237203,100 32.95 72
2499,485,12 3 15,8.5,237203,98.84 33.33 72
2500,484,12 3 14,8.5,237203,98.84 33.33 72
2501,490,15 7 6,8.5,237203,100 34.88 68
2502,489,15 7 5,8.5,237203,100 34.88 68
2503,487,15 7 4,8.5,237203,100 34.88 68
2504,481,14 12 14,8,237199,96.44 35.65 69
2505,479,14 12 13,8,237199,96.44 35.65 69
2506,478,14 12 12,8,237199,96.44 35.65 69
2507,479,4 11 6,8.5,237183,95.74 36.43 68
2508,478,4 11 5,8.5,237183,95.74 36.43 68
2509,477,4 11 4,8.5,237183,95.74 36.43 68
2510,477,13 11 15,8,237177,96.06 35.27 70
2511,496,14 2 0,9,237159,102.69 33.96 68
2512,493,11 3 0,9,237148,101.49 34.36 68
2513,478,3 10 8,8.5,237147,95.35 36.05 69
2514,476,3 10 7,8.5,237147,95.35 36.05 69
2515,481,15 13 11,8,237141,96.81 36.02 68
2516,480,15 13 10,8,237141,96.81 36.02 68
2517,482,9 4 15,8.5,237138,97.67 33.72 72
2518,481,9 4 14,8.5,237138,97.67 33.72 72
2519,480,5 12 3,8.5,237137,96.12 36.82 67
2520,479,5 12 2,8.5,237137,96.12 36.82 67
2521,477,5 12 1,8.5,237137,96.12 36.82 67
2522,478,4 7 13,8.5,237109,95.74 34.88 71
2523,477,4 7 12,8.5,237109,95.74 34.88 71
2524,470,5 14 15,8,237098,93.06 36.4 70
2525,488,14 6 8,8.5,237095,99.61 34.5 69
2526,487,14 6 7,8.5,237095,99.61 34.5 69
2527,491,9 0 8,9,237091,100.69 33.16 71
2528,490,9 0 7,9,237091,100.69 33.16 71
2529,489,9 0 6,9,237091,100.69 33.16 71
2530,488,6 1 8,9,237091,99.49 33.56 71
2531,487,6 1 7,9,237091,99.49 33.56 71
2532,486,6 1 6,9,237091,99.49 33.56 71
2533,475,1 15 0,8.5,237088,94.57 37.98 66
2534,473,6 15 14,8,237073,93.43 36.77 69
2535,472,6 15 13,8,237073,93.43 36.77 69
2536,470,6 15 12,8,237073,93.43 36.77 69
2537,490,8 4 0,9,237072,100.29 34.76 68
2538,487,13 9 3,8.5,237057,99.22 35.66 67
2539,486,13 9 2,8.5,237057,99.22 35.66 67
2540,485,13 9 1,8.5,237057,99.22 35.66 67
2541,487,12 8 6,8.5,237050,98.84 35.27 68
2542,486,12 8 5,8.5,237050,98.84 35.27 68
2543,484,12 8 4,8.5,237050,98.84 35.27 68
2544,477,2 9 11,8.5,237029,94.96 35.66 70
2545,476,2 9 10,8.5,237029,94.96 35.66 70
2546,474,2 9 9,8.5,237029,94.96 35.66 70
2547,485,3 2 8,9,237023,98.29 33.96 71
2548,484,3 2 7,9,237023,98.29 33.96 71
2549,483,3 2 6,9,237023,98.29 33.96 71
2550,479,6 5 15,8.5,237009,96.51 34.11 72
2551,478,6 5 14,8.5,237009,96.51 34.11 72
2552,480,6 13 0,8.5,237009,96.51 37.21 66
2553,484,2 0 13,9,236999,97.89 33.16 73
2554,483,2 0 12,9,236999,97.89 33.16 73
2555,482,2 0 11,9,236999,97.89 33.16 73
2556,488,14 10 0,8.5,236979,99.61 36.05 66
2557,485,11 7 8,8.5,236960,98.45 34.88 69
2558,484,11 7 7,8.5,236960,98.45 34.88 69
2559,487,5 5 0,9,236931,99.09 35.16 68
2560,488,13 5 11,8.5,236903,99.22 34.11 70
2561,486,13 5 10,8.5,236903,99.22 34.11 70
2562,485,13 5 9,8.5,236903,99.22 34.11 70
2563,492,10 2 3,9,236901,101.09 33.96 69
2564,491,10 2 2,9,236901,101.09 33.96 69
2565,489,10 2 1,9,236901,101.09 33.96 69
2566,477,11 13 14,8,236898,95.31 36.02 69
2567,476,11 13 13,8,236898,95.31 36.02 69
2568,475,11 13 12,8,236898,95.31 36.02 69
2569,474,10 12 15,8,236891,94.93 35.65 70
2570,495,13 1 3,9,236890,102.29 33.56 69
2571,494,13 1 2,9,236890,102.29 33.56 69
2572,492,13 1 1,9,236890,102.29 33.56 69
2573,482,0 3 8,9,236887,97.09 34.36 71
2574,481,0 3 7,9,236887,97.09 34.36 71
2575,480,0 3 6,9,236887,97.09 34.36 71
2576,489,7 3 3,9,236846,99.89 34.36 69
2577,488,7 3 2,9,236846,99.89 34.36 69
2578,486,7 3 1,9,236846,99.89 34.36 69
2579,484,9 9 6,8.5,236836,97.67 35.66 68
2580,483,9 9 5,8.5,236836,97.67 35.66 68
2581,481,9 9 4,8.5,236836,97.67 35.66 68
2582,475,1 8 13,8.5,236831,94.57 35.27 71
2583,474,1 8 12,8.5,236831,94.57 35.27 71
2584,478,12 14 11,8,236825,95.69 36.4 68
2585,477,12 14 10,8,236825,95.69 36.4 68
2586,484,10 10 3,8.5,236825,98.06 36.05 67
2587,483,10 10 2,8.5,236825,98.06 36.05 67
2588,482,10 10 1,8.5,236825,98.06 36.05 67
2589,476,3 6 15,8.5,236814,95.35 34.5 72
2590,475,3 6 14,8.5,236814,95.35 34.5 72
2591,476,1 12 6,8.5,236795,94.57 36.82 68
2592,475,1 12 5,8.5,236795,94.57 36.82 68
2593,473,1 12 4,8.5,236795,94.57 36.82 68
2594,485,10 6 11,8.5,236787,98.06 34.5 70
2595,483,10 6 10,8.5,236787,98.06 34.5 70
2596,482,10 6 9,8.5,236787,98.06 34.5 70
2597,474,0 11 8,8.5,236773,94.18 36.43 69
2598,473,0 11 7,8.5,236773,94.18 36.43 69
2599,482,8 8 8,8.5,236763,97.29 35.27 69
2600,481,8 8 7,8.5,236763,97.29 35.27 69
2601,477,2 13 3,8.5,236735,94.96 37.21 67
2602,475,2 13 2,8.5,236735,94.96 37.21 67
2603,474,2 13 1,8.5,236735,94.96 37.21 67
2604,485,11 11 0,8.5,236731,98.45 36.43 66
2605,486,4 4 3,9,236725,98.69 34.76 69
2606,485,4 4 2,9,236725,98.69 34.76 69
2607,483,4 4 1,9,236725,98.69 34.76 69
2608,483,2 6 0,9,236725,97.89 35.56 68
2609,480,13 15 9,8,236673,96.06 36.77 67
2610,478,13 15 8,8,236673,96.06 36.77 67
2611,477,13 15 7,8,236673,96.06 36.77 67
2612,488,15 3 13,8.5,236661,100 33.33 71
2613,487,15 3 12,8.5,236661,100 33.33 71
