rank,cp,ivs,maxlevel,stat-product,stats
2107,493,7 5 14,24.5,452060,53.56 76.04 111
2108,492,7 5 13,24.5,452060,53.56 76.04 111
2109,497,5 0 6,26.5,452055,54.33 75.65 110
2110,495,5 0 5,26.5,452055,54.33 75.65 110
2111,496,5 1 4,26.5,452017,54.33 76.33 109
2112,496,7 8 5,25,452001,54.1 78.82 106
2113,494,7 8 4,25,452001,54.1 78.82 106
2114,491,9 14 13,23,451990,53.17 79.44 107
2115,491,8 14 10,23.5,451990,53.1 80.3 106
2116,493,8 7 14,24,451987,53.66 76.57 110
2117,496,5 2 3,26.5,451905,54.33 77.02 108
2118,492,7 6 12,24.5,451883,53.56 76.7 110
2119,495,6 6 5,25.5,451857,53.97 78.25 107
2120,494,6 6 4,25.5,451857,53.97 78.25 107
2121,497,10 11 10,23.5,451812,54.4 78.36 106
2122,496,10 11 9,23.5,451812,54.4 78.36 106
2123,492,9 8 15,23.5,451794,53.75 76.41 110
2124,500,13 12 13,22.5,451733,55.13 77.31 106
2125,496,8 10 5,24.5,451726,54.22 79.35 105
2126,495,8 10 4,24.5,451726,54.22 79.35 105
2127,497,5 3 2,26.5,451718,54.33 77.71 107
2128,496,5 3 1,26.5,451718,54.33 77.71 107
2129,494,8 8 13,24,451706,53.66 77.22 109
2130,493,8 8 12,24,451706,53.66 77.22 109
2131,492,6 2 15,25,451703,53.43 74.81 113
2132,493,6 3 14,25,451703,53.43 75.48 112
2133,491,6 3 13,25,451703,53.43 75.48 112
2134,497,11 11 13,23,451682,54.46 77.52 107
2135,493,7 7 11,24.5,451635,53.56 77.36 109
2136,492,7 7 10,24.5,451635,53.56 77.36 109
2137,496,9 11 6,24,451634,54.32 79.19 105
2138,492,6 4 12,25,451632,53.43 76.14 111
2139,494,5 1 9,26,451624,53.81 75.61 111
2140,493,5 1 8,26,451624,53.81 75.61 111
2141,500,11 13 5,23.5,451595,55.04 79.65 103
2142,493,5 0 10,26,451587,53.81 74.93 112
2143,493,5 2 7,26,451587,53.81 76.29 110
2144,499,9 12 0,24.5,451574,54.88 80.67 102
2145,495,7 9 3,25,451531,54.1 79.48 105
2146,492,7 15 0,24.5,451529,53.56 82.65 102
2147,499,12 13 8,23,451525,55.1 78.8 104
2148,494,6 7 3,25.5,451493,53.97 78.93 106
2149,493,6 5 11,25,451489,53.43 76.81 110
2150,491,6 5 10,25,451489,53.43 76.81 110
2151,493,9 9 14,23.5,451481,53.75 77.06 109
2152,494,5 3 6,26,451477,53.81 76.97 109
2153,500,8 1 7,25.5,451473,55.32 74.88 109
2154,496,5 4 0,26.5,451457,54.33 78.4 106
2155,500,9 5 4,25,451386,55.44 76.81 106
2156,492,9 15 12,23,451377,53.17 80.08 106
2157,490,9 15 11,23,451377,53.17 80.08 106
2158,493,8 9 11,24,451355,53.66 77.88 108
2159,499,10 13 2,24,451355,54.97 80.5 102
2160,498,10 13 1,24,451355,54.97 80.5 102
2161,490,8 15 8,23.5,451337,53.1 80.95 105
2162,492,7 8 9,24.5,451317,53.56 78.02 108
2163,495,5 4 5,26,451294,53.81 77.65 108
2164,493,5 4 4,26,451294,53.81 77.65 108
2165,492,6 6 9,25,451275,53.43 77.48 109
2166,492,2 1 2,27.5,451265,53.24 77.76 109
2167,496,10 12 8,23.5,451249,54.4 79 105
2168,498,10 3 15,24,451247,54.97 73.95 111
2169,500,8 3 4,25.5,451175,55.32 76.23 107
2170,500,10 7 4,24.5,451175,55.54 77.36 105
2171,497,11 12 12,23,451159,54.46 78.16 106
2172,496,11 12 11,23,451159,54.46 78.16 106
2173,495,8 11 3,24.5,451152,54.22 80.01 104
2174,500,13 13 12,22.5,451140,55.13 77.94 105
2175,499,13 13 11,22.5,451140,55.13 77.94 105
2176,499,10 4 14,24,451139,54.97 74.61 110
2177,498,9 1 15,24.5,451138,54.88 73.4 112
2178,499,9 2 14,24.5,451138,54.88 74.06 111
2179,497,9 2 13,24.5,451138,54.88 74.06 111
2180,494,9 10 13,23.5,451098,53.75 77.71 108
2181,492,9 10 12,23.5,451098,53.75 77.71 108
2182,491,10 15 15,22.5,451097,53.23 79.21 107
2183,490,10 15 14,22.5,451097,53.23 79.21 107
2184,498,9 3 12,24.5,451066,54.88 74.72 110
2185,495,6 8 2,25.5,451056,53.97 79.6 105
2186,493,6 8 1,25.5,451056,53.97 79.6 105
2187,494,5 5 3,26,451038,53.81 78.33 107
2188,496,9 12 5,24,451029,54.32 79.84 104
2189,495,9 12 4,24,451029,54.32 79.84 104
2190,492,6 7 8,25,450989,53.43 78.15 108
2191,491,6 7 7,25,450989,53.43 78.15 108
2192,496,7 10 2,25,450989,54.1 80.15 104
2193,494,7 10 1,25,450989,54.1 80.15 104
2194,500,10 5 13,24,450959,54.97 75.26 109
2195,498,10 5 12,24,450959,54.97 75.26 109
2196,491,5 2 12,25.5,450954,53.29 75.55 112
2197,494,8 10 10,24,450933,53.66 78.53 107
2198,492,8 10 9,24,450933,53.66 78.53 107
2199,493,7 9 8,24.5,450927,53.56 78.69 107
2200,491,7 9 7,24.5,450927,53.56 78.69 107
2201,499,9 4 11,24.5,450920,54.88 75.38 109
2202,497,9 4 10,24.5,450920,54.88 75.38 109
2203,492,5 3 11,25.5,450918,53.29 76.23 111
2204,498,11 5 15,23.5,450918,55.04 74.47 110
2205,500,8 4 3,25.5,450914,55.32 76.9 106
2206,500,11 14 4,23.5,450846,55.04 80.3 102
2207,498,11 14 3,23.5,450846,55.04 80.3 102
2208,500,12 14 7,23,450819,55.1 79.44 103
2209,498,12 14 6,23,450819,55.1 79.44 103
2210,491,5 0 15,25.5,450810,53.29 74.2 114
2211,491,5 4 9,25.5,450810,53.29 76.9 110
2212,497,12 12 15,22.5,450754,54.49 77.31 107
2213,495,12 12 14,22.5,450754,54.49 77.31 107
2214,498,8 1 12,25,450740,54.77 74.14 111
2215,494,5 6 2,26,450708,53.81 79.02 106
2216,493,5 6 1,26,450708,53.81 79.02 106
2217,499,10 6 11,24,450707,54.97 75.91 108
2218,498,8 0 14,25,450704,54.77 73.47 112
2219,497,8 0 13,25,450704,54.77 73.47 112
2220,498,8 2 11,25,450704,54.77 74.81 110
2221,497,8 2 10,25,450704,54.77 74.81 110
2222,499,11 6 14,23.5,450704,55.04 75.12 109
2223,498,9 5 9,24.5,450703,54.88 76.04 108
2224,493,9 11 11,23.5,450645,53.75 78.36 107
2225,491,6 8 6,25,450632,53.43 78.82 107
2226,492,5 5 8,25.5,450630,53.29 77.58 109
2227,495,4 0 3,27,450622,54.14 76.36 109
2228,500,7 0 6,26,450618,55.17 74.93 109
2229,497,10 13 7,23.5,450615,54.4 79.65 104
2230,495,10 13 6,23.5,450615,54.4 79.65 104
2231,498,8 3 9,25,450594,54.77 75.48 109
2232,499,8 5 1,25.5,450578,55.32 77.58 105
2233,500,9 7 1,25,450572,55.44 78.15 104
2234,497,11 13 10,23,450566,54.46 78.8 105
2235,495,11 13 9,23,450566,54.46 78.8 105
2236,498,10 14 0,24,450563,54.97 81.15 101
2237,496,4 1 2,27,450546,54.14 77.05 108
2238,494,4 1 1,27,450546,54.14 77.05 108
2239,494,6 9 0,25.5,450546,53.97 80.28 104
2240,500,7 1 5,26,450543,55.17 75.61 108
2241,499,7 1 4,26,450543,55.17 75.61 108
2242,494,10 11 15,23,450540,53.81 77.52 108
2243,493,10 11 14,23,450540,53.81 77.52 108
2244,500,11 9 4,24,450539,55.63 77.88 104
2245,496,8 12 2,24.5,450507,54.22 80.67 103
2246,494,8 12 1,24.5,450507,54.22 80.67 103
2247,499,13 14 10,22.5,450476,55.13 78.57 104
2248,492,7 10 6,24.5,450467,53.56 79.35 106
2249,493,8 11 8,24,450442,53.66 79.19 106
2250,491,8 11 7,24,450442,53.66 79.19 106
2251,499,14 13 15,22,450431,55.14 77.07 106
2252,499,11 7 13,23.5,450418,55.04 75.77 108
2253,498,11 7 12,23.5,450418,55.04 75.77 108
2254,498,9 6 8,24.5,450412,54.88 76.7 107
2255,497,9 6 7,24.5,450412,54.88 76.7 107
2256,498,8 4 8,25,450411,54.77 76.14 108
2257,497,8 4 7,25,450411,54.77 76.14 108
2258,495,4 2 0,27,450396,54.14 77.74 107
2259,499,7 2 3,26,450392,55.17 76.29 107
2260,492,4 0 7,26.5,450390,53.64 75.65 111
2261,493,4 1 6,26.5,450390,53.64 76.33 110
2262,499,10 7 10,24,450383,54.97 76.57 107
2263,498,10 7 9,24,450383,54.97 76.57 107
2264,494,7 11 0,25,450375,54.1 80.82 103
2265,495,9 13 3,24,450354,54.32 80.5 103
2266,492,4 2 4,26.5,450316,53.64 77.02 109
2267,493,5 7 0,26,450305,53.81 79.7 105
2268,492,6 9 5,25,450204,53.43 79.48 106
2269,496,12 13 13,22.5,450201,54.49 77.94 106
2270,492,4 3 3,26.5,450169,53.64 77.71 108
2271,500,7 3 2,26,450167,55.17 76.97 106
2272,498,7 3 1,26,450167,55.17 76.97 106
2273,500,8 6 0,25.5,450167,55.32 78.25 104
2274,497,8 5 6,25,450155,54.77 76.81 107
2275,500,10 9 1,24.5,450147,55.54 78.69 103
2276,493,9 12 10,23.5,450123,53.75 79 106
2277,492,9 12 9,23.5,450123,53.75 79 106
2278,498,11 8 11,23.5,450062,55.04 76.41 107
2279,498,7 0 11,25.5,450059,54.64 74.2 111
2280,496,7 0 10,25.5,450059,54.64 74.2 111
2281,497,7 1 9,25.5,450059,54.64 74.88 110
2282,493,10 12 13,23,450058,53.81 78.16 107
2283,491,5 7 5,25.5,450055,53.29 78.93 107
2284,500,9 8 0,25,450053,55.44 78.82 103
2285,498,9 7 6,24.5,450050,54.88 77.36 106
2286,499,12 15 5,23,450043,55.1 80.08 102
2287,499,11 15 2,23.5,450026,55.04 80.95 101
2288,497,11 15 1,23.5,450026,55.04 80.95 101
2289,498,10 8 8,24,449988,54.97 77.22 106
2290,497,10 8 7,24,449988,54.97 77.22 106
2291,498,7 2 8,25.5,449985,54.64 75.55 109
2292,496,7 2 7,25.5,449985,54.64 75.55 109
2293,493,4 4 2,26.5,449947,53.64 78.4 107
2294,491,4 4 1,26.5,449947,53.64 78.4 107
2295,492,7 11 5,24.5,449935,53.56 80.01 105
2296,491,7 11 4,24.5,449935,53.56 80.01 105
2297,500,13 10 9,23,449920,55.74 76.88 105
2298,496,10 14 5,23.5,449910,54.4 80.3 103
2299,495,11 14 8,23,449903,54.46 79.44 104
2300,492,8 12 6,24,449880,53.66 79.84 105
2301,499,7 4 0,26,449866,55.17 77.65 105
2302,497,7 3 6,25.5,449838,54.64 76.23 108
2303,499,12 8 15,23,449831,55.1 75.6 108
2304,498,12 8 14,23,449831,55.1 75.6 108
2305,498,8 6 5,25,449826,54.77 77.48 106
2306,496,8 6 4,25,449826,54.77 77.48 106
2307,494,9 4 15,24,449821,54.32 74.61 111
2308,500,14 14 14,22,449809,55.14 77.69 105
2309,498,14 14 13,22,449809,55.14 77.69 105
2310,495,8 13 0,24.5,449790,54.22 81.33 102
2311,500,13 15 9,22.5,449742,55.13 79.21 103
2312,498,13 15 8,22.5,449742,55.13 79.21 103
2313,494,8 2 15,24.5,449718,54.22 74.06 112
2314,491,6 10 3,25,449704,53.43 80.15 105
2315,495,8 3 14,24.5,449682,54.22 74.72 111
2316,493,8 3 13,24.5,449682,54.22 74.72 111
2317,495,9 5 14,24,449678,54.32 75.26 110
2318,492,4 5 0,26.5,449652,53.64 79.08 106
2319,499,11 9 10,23.5,449634,55.04 77.06 106
2320,497,11 9 9,23.5,449634,55.04 77.06 106
2321,497,7 4 5,25.5,449617,54.64 76.9 107
2322,496,7 4 4,25.5,449617,54.64 76.9 107
2323,498,9 8 5,24.5,449614,54.88 78.02 105
2324,497,9 8 4,24.5,449614,54.88 78.02 105
2325,495,9 14 2,24,449607,54.32 81.15 102
2326,494,9 14 1,24,449607,54.32 81.15 102
2327,496,12 14 12,22.5,449580,54.49 78.57 105
2328,495,12 14 11,22.5,449580,54.49 78.57 105
2329,494,8 4 12,24.5,449575,54.22 75.38 110
2330,492,9 13 8,23.5,449532,53.75 79.65 105
2331,500,10 10 0,24.5,449522,55.54 79.35 102
2332,497,10 9 6,24,449520,54.97 77.88 105
2333,494,10 13 12,23,449506,53.81 78.8 106
2334,492,10 13 11,23,449506,53.81 78.8 106
2335,494,10 6 15,23.5,449488,54.4 75.12 110
2336,496,9 6 13,24,449465,54.32 75.91 109
2337,494,9 6 12,24,449465,54.32 75.91 109
2338,498,6 0 3,26.5,449454,55.01 75.65 108
2339,499,12 9 13,23,449443,55.1 76.24 107
2340,497,8 7 3,25,449423,54.77 78.15 105
2341,495,8 5 11,24.5,449395,54.22 76.04 109
2342,493,8 5 10,24.5,449395,54.22 76.04 109
2343,499,6 1 2,26.5,449340,55.01 76.33 107
2344,497,6 1 1,26.5,449340,55.01 76.33 107
2345,491,7 12 3,24.5,449333,53.56 80.67 104
2346,496,7 5 3,25.5,449322,54.64 77.58 106
2347,500,11 11 1,24,449301,55.63 79.19 102
2348,494,7 1 14,25,449255,54.1 74.14 112
2349,493,7 1 13,25,449255,54.1 74.14 112
2350,494,7 2 12,25,449255,54.1 74.81 111
2351,492,8 13 5,24,449248,53.66 80.5 104
2352,491,8 13 4,24,449248,53.66 80.5 104
2353,495,10 7 14,23.5,449241,54.4 75.77 109
2354,491,5 9 2,25.5,449192,53.29 80.28 105
2355,494,7 0 15,25,449182,54.1 73.47 113
2356,494,7 3 11,25,449182,54.1 75.48 110
2357,493,7 3 10,25,449182,54.1 75.48 110
2358,495,9 7 11,24,449181,54.32 76.57 108
2359,496,11 15 7,23,449171,54.46 80.08 103
2360,494,11 15 6,23,449171,54.46 80.08 103
2361,493,11 13 15,22.5,449164,53.86 77.94 107
2362,492,11 13 14,22.5,449164,53.86 77.94 107
2363,498,6 2 0,26.5,449151,55.01 77.02 106
2364,494,8 6 9,24.5,449145,54.22 76.7 108
2365,495,6 0 7,26,449138,54.49 74.93 110
2366,498,11 10 8,23.5,449135,55.04 77.71 105
2367,496,10 15 4,23.5,449135,54.4 80.95 102
2368,495,10 15 3,23.5,449135,54.4 80.95 102
2369,491,6 11 2,25,449133,53.43 80.82 104
2370,499,14 15 12,22,449118,55.14 78.32 104
2371,497,14 15 11,22,449118,55.14 78.32 104
2372,497,9 9 3,24.5,449106,54.88 78.69 104
2373,496,6 1 6,26,449100,54.49 75.61 109
2374,494,7 4 9,25,449038,54.1 76.14 109
2375,496,6 2 5,26,448989,54.49 76.29 108
2376,495,6 2 4,26,448989,54.49 76.29 108
2377,499,12 10 12,23,448984,55.1 76.88 106
2378,498,12 10 11,23,448984,55.1 76.88 106
2379,498,10 10 5,24,448980,54.97 78.53 104
2380,496,10 10 4,24,448980,54.97 78.53 104
2381,497,7 6 2,25.5,448953,54.64 78.25 105
2382,495,7 6 1,25.5,448953,54.64 78.25 105
2383,497,8 8 2,25,448948,54.77 78.82 104
2384,496,8 8 1,25,448948,54.77 78.82 104
2385,495,13 14 15,22,448933,54.51 77.69 106
2386,493,3 0 0,27.5,448927,53.94 77.06 108
2387,495,10 8 13,23.5,448924,54.4 76.41 108
2388,494,10 8 12,23.5,448924,54.4 76.41 108
2389,500,14 11 11,22.5,448905,55.76 76.67 105
2390,495,12 15 10,22.5,448889,54.49 79.21 104
2391,493,10 14 10,23,448885,53.81 79.44 105
2392,491,10 14 9,23,448885,53.81 79.44 105
2393,493,9 14 7,23.5,448870,53.75 80.3 104
2394,491,9 14 6,23.5,448870,53.75 80.3 104
2395,490,9 12 15,23,448856,53.17 78.16 108
2396,496,9 8 10,24,448825,54.32 77.22 107
2397,494,9 8 9,24,448825,54.32 77.22 107
2398,495,8 7 8,24.5,448822,54.22 77.36 107
2399,493,8 7 7,24.5,448822,54.22 77.36 107
2400,494,7 5 8,25,448821,54.1 76.81 108
2401,493,7 5 7,25,448821,54.1 76.81 108
2402,495,6 3 3,26,448804,54.49 76.97 107
2403,500,12 12 3,23.5,448793,55.69 79 102
2404,494,9 15 0,24,448790,54.32 81.8 101
2405,491,3 2 2,27,448777,53.45 77.74 108
2406,500,13 12 6,23,448706,55.74 78.16 103
2407,492,7 13 2,24.5,448661,53.56 81.33 103
2408,492,11 14 13,22.5,448584,53.86 78.57 106
2409,500,11 12 0,24,448573,55.63 79.84 101
2410,499,11 11 7,23.5,448565,55.04 78.36 104
2411,497,11 11 6,23.5,448565,55.04 78.36 104
2412,491,8 14 3,24,448545,53.66 81.15 103
2413,494,6 1 11,25.5,448544,53.97 74.88 111
2414,492,6 1 10,25.5,448544,53.97 74.88 111
2415,496,6 4 2,26,448544,54.49 77.65 106
2416,495,6 4 1,26,448544,54.49 77.65 106
2417,500,11 1 15,24,448537,55.63 72.64 111
2418,495,10 9 11,23.5,448536,54.4 77.06 107
2419,493,7 6 6,25,448532,54.1 77.48 107
2420,498,9 10 2,24.5,448525,54.88 79.35 103
2421,496,9 10 1,24.5,448525,54.88 79.35 103
2422,498,13 10 15,22.5,448520,55.13 76.04 107
2423,497,13 10 14,22.5,448520,55.13 76.04 107
2424,496,7 7 0,25.5,448511,54.64 78.93 104
2425,493,6 0 12,25.5,448507,53.97 74.2 112
2426,493,6 2 9,25.5,448507,53.97 75.55 110
2427,500,11 2 14,24,448501,55.63 73.3 110
2428,498,12 11 10,23,448454,55.1 77.52 105
2429,497,12 11 9,23,448454,55.1 77.52 105
2430,494,8 8 6,24.5,448427,54.22 78.02 106
2431,500,10 0 14,24.5,448420,55.54 72.73 111
2432,499,10 0 13,24.5,448420,55.54 72.73 111
2433,500,10 1 12,24.5,448420,55.54 73.4 110
2434,495,9 9 8,24,448399,54.32 77.88 106
2435,493,9 9 7,24,448399,54.32 77.88 106
2436,496,8 9 0,25,448399,54.77 79.48 103
2437,494,6 3 8,25.5,448398,53.97 76.23 109
2438,492,6 3 7,25.5,448398,53.97 76.23 109
2439,500,11 3 12,24,448391,55.63 73.95 109
2440,497,10 11 3,24,448369,54.97 79.19 103
2441,496,11 9 15,23,448368,54.46 76.24 108
2442,494,11 9 14,23,448368,54.46 76.24 108
2443,500,10 2 11,24.5,448347,55.54 74.06 109
2444,499,10 2 10,24.5,448347,55.54 74.06 109
2445,491,8 5 15,24,448299,53.66 75.26 111
2446,499,12 3 15,23.5,448288,55.69 73.18 110
2447,496,13 15 14,22,448284,54.51 78.32 105
2448,494,13 15 13,22,448284,54.51 78.32 105
2449,493,6 4 6,25.5,448216,53.97 76.9 108
2450,495,6 5 0,26,448210,54.49 78.33 105
2451,500,11 4 11,24,448209,55.63 74.61 108
2452,499,10 3 9,24.5,448200,55.54 74.72 108
2453,492,10 15 8,23,448196,53.81 80.08 104
2454,494,7 7 5,25,448171,54.1 78.15 106
2455,492,7 7 4,25,448171,54.1 78.15 106
2456,497,15 15 15,21.5,448164,55.13 77.43 105
2457,500,12 4 14,23.5,448144,55.69 73.82 109
2458,492,9 15 5,23.5,448139,53.75 80.95 103
2459,491,7 4 14,24.5,448129,53.56 75.38 111
2460,491,8 6 14,24,448124,53.66 75.91 110
2461,495,10 10 10,23.5,448078,54.4 77.71 106
2462,494,10 10 9,23.5,448078,54.4 77.71 106
2463,500,9 0 11,25,448054,55.44 73.47 110
2464,498,9 0 10,25,448054,55.44 73.47 110
2465,499,12 13 1,23.5,448036,55.69 79.65 101
2466,498,13 11 13,22.5,448031,55.13 76.67 106
2467,497,5 0 0,27,448025,54.84 76.36 107
2468,499,9 1 9,25,448017,55.44 74.14 109
2469,500,13 13 5,23,447991,55.74 78.8 102
2470,500,10 4 8,24.5,447980,55.54 75.38 107
2471,499,10 4 7,24.5,447980,55.54 75.38 107
2472,490,9 7 15,23.5,447965,53.75 75.77 110
2473,493,6 5 5,25.5,447961,53.97 77.58 107
2474,492,6 5 4,25.5,447961,53.97 77.58 107
2475,494,8 9 5,24.5,447961,54.22 78.69 105
2476,493,8 9 4,24.5,447961,54.22 78.69 105
2477,499,11 5 9,24,447955,55.63 75.26 107
2478,495,11 10 13,23,447950,54.46 76.88 107
2479,494,5 0 4,26.5,447945,54.33 75.65 109
2480,493,11 15 12,22.5,447935,53.86 79.21 105
2481,491,11 15 11,22.5,447935,53.86 79.21 105
2482,499,12 5 12,23.5,447927,55.69 74.47 108
2483,498,11 12 5,23.5,447923,55.04 79 103
2484,500,9 2 8,25,447906,55.44 74.81 108
2485,498,9 2 7,25,447906,55.44 74.81 108
2486,494,9 10 6,24,447901,54.32 78.53 105
2487,492,8 7 13,24,447878,53.66 76.57 109
2488,490,8 7 12,24,447878,53.66 76.57 109
2489,496,9 11 0,24.5,447872,54.88 80.01 102
2490,494,5 1 3,26.5,447870,54.33 76.33 108
2491,497,12 12 8,23,447854,55.1 78.16 104
2492,491,7 6 11,24.5,447775,53.56 76.7 109
2493,491,8 15 2,24,447773,53.66 81.8 102
2494,493,7 8 3,25,447737,54.1 78.82 105
2495,495,5 2 2,26.5,447721,54.33 77.02 107
2496,493,5 2 1,26.5,447721,54.33 77.02 107
2497,499,9 3 6,25,447720,55.44 75.48 107
2498,491,9 8 14,23.5,447687,53.75 76.41 109
2499,499,10 5 6,24.5,447686,55.54 76.04 106
2500,497,10 12 2,24,447685,54.97 79.84 102
2501,496,10 12 1,24,447685,54.97 79.84 102
2502,500,8 1 1,26,447658,55.86 75.61 106
2503,500,12 6 11,23.5,447639,55.69 75.12 107
2504,492,6 6 3,25.5,447634,53.97 78.25 106
2505,500,14 13 8,22.5,447633,55.76 77.94 103
2506,500,11 6 8,24,447627,55.63 75.91 106
2507,499,11 6 7,24,447627,55.63 75.91 106
2508,500,15 12 13,22,447583,55.76 76.44 105
2509,491,8 8 11,24,447562,53.66 77.22 108
2510,492,5 0 9,26,447555,53.81 74.93 111
2511,494,10 11 8,23.5,447550,54.4 78.36 105
2512,494,5 3 0,26.5,447497,54.33 77.71 106
2513,492,5 2 6,26,447482,53.81 76.29 109
2514,498,13 12 12,22.5,447472,55.13 77.31 105
2515,497,13 12 11,22.5,447472,55.13 77.31 105
2516,495,11 11 12,23,447461,54.46 77.52 106
2517,494,11 11 11,23,447461,54.46 77.52 106
2518,500,9 4 5,25,447461,55.44 76.14 106
2519,498,9 4 4,25,447461,55.44 76.14 106
2520,493,8 10 3,24.5,447424,54.22 79.35 104
2521,499,8 0 8,25.5,447406,55.32 74.2 109
2522,498,8 0 7,25.5,447406,55.32 74.2 109
2523,492,12 15 15,22,447352,53.88 78.32 106
2524,499,13 6 14,23,447349,55.74 74.32 108
2525,492,9 9 13,23.5,447339,53.75 77.06 108
2526,490,9 9 12,23.5,447339,53.75 77.06 108
2527,492,5 3 5,26,447335,53.81 76.97 108
2528,494,9 11 5,24,447332,54.32 79.19 104
2529,493,9 11 4,24,447332,54.32 79.19 104
2530,498,8 1 6,25.5,447331,55.32 74.88 108
2531,500,10 6 5,24.5,447319,55.54 76.7 105
2532,498,10 6 4,24.5,447319,55.54 76.7 105
2533,499,12 7 9,23.5,447278,55.69 75.77 106
2534,496,10 2 15,24,447253,54.97 73.3 111
2535,493,6 7 2,25.5,447233,53.97 78.93 105
2536,491,6 7 1,25.5,447233,53.97 78.93 105
2537,493,7 9 2,25,447231,54.1 79.48 104
2538,492,7 9 1,25,447231,54.1 79.48 104
2539,499,11 7 6,24,447226,55.63 76.57 105
2540,498,11 13 4,23.5,447210,55.04 79.65 102
2541,496,11 13 3,23.5,447210,55.04 79.65 102
2542,499,13 14 3,23,447206,55.74 79.44 101
2543,499,12 14 0,23.5,447206,55.69 80.3 100
2544,498,12 13 7,23,447184,55.1 78.8 103
2545,496,12 13 6,23,447184,55.1 78.8 103
2546,499,8 2 5,25.5,447182,55.32 75.55 107
2547,497,8 2 4,25.5,447182,55.32 75.55 107
2548,497,10 3 14,24,447181,54.97 73.95 110
2549,492,8 9 10,24,447175,53.66 77.88 107
2550,491,7 8 8,24.5,447138,53.56 78.02 107
2551,499,9 5 3,25,447128,55.44 76.81 105
2552,491,5 4 3,26,447116,53.81 77.65 107
2553,497,9 1 14,24.5,447110,54.88 73.4 111
2554,495,9 1 13,24.5,447110,54.88 73.4 111
2555,496,9 0 15,24.5,447074,54.88 72.73 112
2556,496,9 2 12,24.5,447074,54.88 74.06 110
2557,495,12 11 15,22.5,447059,54.49 76.67 107
2558,493,12 11 14,22.5,447059,54.49 76.67 107
2559,497,10 4 13,24,447038,54.97 74.61 109
2560,496,10 4 12,24,447038,54.97 74.61 109
2561,500,13 7 13,23,447027,55.74 74.96 107
2562,496,11 4 15,23.5,446997,55.04 73.82 110
2563,497,9 3 11,24.5,446965,54.88 74.72 109
2564,495,9 3 10,24.5,446965,54.88 74.72 109
2565,498,8 3 3,25.5,446958,55.32 76.23 106
2566,500,15 13 12,22,446954,55.76 77.07 104
2567,499,15 13 11,22,446954,55.76 77.07 104
2568,495,10 12 7,23.5,446951,54.4 79 104
2569,493,10 12 6,23.5,446951,54.4 79 104
2570,496,10 13 0,24,446930,54.97 80.5 101
2571,491,9 10 11,23.5,446921,53.75 77.71 107
2572,494,11 12 10,23,446903,54.46 78.16 105
2573,493,11 12 9,23,446903,54.46 78.16 105
2574,500,14 14 7,22.5,446891,55.76 78.57 102
2575,499,14 14 6,22.5,446891,55.76 78.57 102
2576,499,10 7 3,24.5,446878,55.54 77.36 104
2577,500,12 8 8,23.5,446846,55.69 76.41 105
2578,497,13 13 10,22.5,446843,55.13 77.94 104
2579,497,10 5 11,24,446822,54.97 75.26 108
2580,492,5 5 2,26,446822,53.81 78.33 106
2581,496,11 5 14,23.5,446818,55.04 74.47 109
2582,492,10 10 15,23,446817,53.81 76.88 108
2583,490,10 10 14,23,446817,53.81 76.88 108
2584,494,8 11 2,24.5,446814,54.22 80.01 103
2585,492,8 11 1,24.5,446814,54.22 80.01 103
2586,496,9 4 9,24.5,446784,54.88 75.38 108
2587,497,14 12 15,22,446769,55.14 76.44 106
2588,492,6 8 0,25.5,446760,53.97 79.6 104
2589,500,11 8 5,24,446753,55.63 77.22 104
2590,498,11 8 4,24,446753,55.63 77.22 104
2591,499,9 6 2,25,446721,55.44 77.48 104
2592,498,9 6 1,25,446721,55.44 77.48 104
2593,491,8 10 8,24,446719,53.66 78.53 106
2594,493,9 12 3,24,446692,54.32 79.84 103
2595,495,8 0 12,25,446680,54.77 73.47 111
2596,496,8 1 11,25,446680,54.77 74.14 110
2597,495,8 1 10,25,446680,54.77 74.14 110
2598,499,8 4 2,25.5,446660,55.32 76.9 105
2599,497,8 4 1,25.5,446660,55.32 76.9 105
2600,492,7 10 0,25,446653,54.1 80.15 103
2601,500,7 0 0,26.5,446645,55.7 75.65 106
2602,499,13 8 11,23,446635,55.74 75.6 106
2603,495,8 2 9,25,446606,54.77 74.81 109
2604,497,11 6 13,23.5,446569,55.04 75.12 108
2605,496,11 6 12,23.5,446569,55.04 75.12 108
2606,494,12 12 13,22.5,446541,54.49 77.31 106
2607,497,10 6 10,24,446534,54.97 75.91 107
2608,496,10 6 9,24,446534,54.97 75.91 107
2609,496,9 5 8,24.5,446530,54.88 76.04 107
2610,495,9 5 7,24.5,446530,54.88 76.04 107
2611,493,4 0 2,27,446487,54.14 76.36 108
2612,492,4 0 1,27,446487,54.14 76.36 108
2613,498,7 0 5,26,446484,55.17 74.93 108
2614,497,7 0 4,26,446484,55.17 74.93 108
2615,496,8 3 8,25,446460,54.77 75.48 108
2616,494,8 3 7,25,446460,54.77 75.48 108
2617,497,12 14 5,23,446442,55.1 79.44 102
2618,491,9 11 10,23.5,446434,53.75 78.36 106
2619,497,11 14 2,23.5,446426,55.04 80.3 101
2620,495,11 14 1,23.5,446426,55.04 80.3 101
2621,492,4 1 0,27,446375,54.14 77.05 107
2622,497,7 1 3,26,446371,55.17 75.61 107
2623,491,10 11 13,23,446369,53.81 77.52 107
2624,499,10 8 2,24.5,446364,55.54 78.02 103
