rank,cp,ivs,maxlevel,stat-product,stats
1589,500,11 5 0,11.5,304280,82 53.01 70
1590,500,13 4 12,11,304263,81.09 51.4 73
1591,498,13 4 11,11,304263,81.09 51.4 73
1592,497,13 4 10,11,304263,81.09 51.4 73
1593,487,4 10 12,11,304263,77.1 54.06 73
1594,486,4 10 11,11,304263,77.1 54.06 73
1595,484,4 10 10,11,304263,77.1 54.06 73
1596,491,3 7 6,11.5,304254,78.38 53.91 72
1597,489,3 7 5,11.5,304254,78.38 53.91 72
1598,488,3 7 4,11.5,304254,78.38 53.91 72
1599,493,5 9 1,11.5,304251,79.29 54.82 70
1600,491,5 9 0,11.5,304251,79.29 54.82 70
1601,493,1 5 0,12,304245,79.14 54.15 71
1602,489,6 12 7,11,304236,77.99 54.95 71
1603,488,6 12 6,11,304236,77.99 54.95 71
1604,499,9 3 6,11.5,304224,81.1 52.1 72
1605,498,9 3 5,11.5,304224,81.1 52.1 72
1606,496,9 3 4,11.5,304224,81.1 52.1 72
1607,489,10 15 11,10.5,304202,77.93 54.98 71
1608,488,10 15 10,10.5,304202,77.93 54.98 71
1609,493,5 4 8,11.5,304179,79.29 52.55 73
1610,492,5 4 7,11.5,304179,79.29 52.55 73
1611,495,14 14 9,10.5,304168,79.66 54.55 70
1612,494,14 14 8,10.5,304168,79.66 54.55 70
1613,492,14 14 7,10.5,304168,79.66 54.55 70
1614,485,3 9 14,11,304145,76.66 53.62 74
1615,484,3 9 13,11,304145,76.66 53.62 74
1616,495,3 2 2,12,304135,80.06 52.76 72
1617,494,3 2 1,12,304135,80.06 52.76 72
1618,499,14 10 2,11,304120,81.53 54.06 69
1619,498,14 10 1,11,304120,81.53 54.06 69
1620,489,2 6 8,11.5,304119,77.93 53.46 73
1621,488,2 6 7,11.5,304119,77.93 53.46 73
1622,487,1 2 14,11.5,304106,77.47 51.65 76
1623,485,1 2 13,11.5,304106,77.47 51.65 76
1624,491,0 4 2,12,304104,78.68 53.68 72
1625,489,0 4 1,12,304104,78.68 53.68 72
1626,498,12 3 14,11,304101,80.65 50.96 74
1627,496,12 3 13,11,304101,80.65 50.96 74
1628,486,5 6 15,11,304088,77.54 52.29 75
1629,491,7 13 5,11,304088,78.43 55.39 70
1630,489,7 13 4,11,304088,78.43 55.39 70
1631,488,7 13 3,11,304088,78.43 55.39 70
1632,481,5 15 15,10.5,304083,75.76 54.98 73
1633,480,5 15 14,10.5,304083,75.76 54.98 73
1634,495,11 12 2,11,304065,80.2 54.95 69
1635,494,11 12 1,11,304065,80.2 54.95 69
1636,498,8 2 8,11.5,304059,80.64 51.65 73
1637,496,8 2 7,11.5,304059,80.64 51.65 73
1638,490,8 4 15,11,304058,78.87 51.4 75
1639,487,1 10 3,11.5,304036,77.47 55.27 71
1640,485,1 10 2,11.5,304036,77.47 55.27 71
1641,491,4 0 14,11.5,304013,78.83 50.74 76
1642,489,4 0 13,11.5,304013,78.83 50.74 76
1643,487,0 9 6,11.5,304003,77.02 54.82 72
1644,485,0 9 5,11.5,304003,77.02 54.82 72
1645,484,0 9 4,11.5,304003,77.02 54.82 72
1646,499,6 0 2,12,303981,81.45 51.83 72
1647,498,6 0 1,12,303981,81.45 51.83 72
1648,489,2 11 1,11.5,303978,77.93 55.73 70
1649,487,2 11 0,11.5,303978,77.93 55.73 70
1650,500,12 1 4,11.5,303944,82.46 51.2 72
1651,491,4 3 10,11.5,303941,78.83 52.1 74
1652,490,4 3 9,11.5,303941,78.83 52.1 74
1653,482,2 8 15,11,303940,76.21 53.17 75
1654,483,2 13 9,11,303940,76.21 55.39 72
1655,482,2 13 8,11,303940,76.21 55.39 72
1656,483,1 12 12,11,303919,75.77 54.95 73
1657,481,1 12 11,11,303919,75.77 54.95 73
1658,480,1 12 10,11,303919,75.77 54.95 73
1659,487,1 5 10,11.5,303896,77.47 53.01 74
1660,486,1 5 9,11.5,303896,77.47 53.01 74
1661,493,2 1 4,12,303887,79.6 52.3 73
1662,492,2 1 3,12,303887,79.6 52.3 73
1663,485,3 14 7,11,303873,76.66 55.83 71
1664,483,3 14 6,11,303873,76.66 55.83 71
1665,494,11 2 15,11,303852,80.2 50.51 75
1666,491,8 14 2,11,303849,78.87 55.83 69
1667,489,8 14 1,11,303849,78.87 55.83 69
1668,495,15 15 6,10.5,303845,80.09 54.98 69
1669,494,15 15 5,10.5,303845,80.09 54.98 69
1670,481,0 11 14,11,303811,75.33 54.5 74
1671,479,0 11 13,11,303811,75.33 54.5 74
1672,496,7 1 10,11.5,303804,80.19 51.2 74
1673,494,7 1 9,11.5,303804,80.19 51.2 74
1674,491,12 10 15,10.5,303796,78.79 52.82 73
1675,489,12 10 14,10.5,303796,78.79 52.82 73
1676,500,11 0 7,11.5,303760,82 50.74 73
1677,493,13 11 13,10.5,303750,79.23 53.25 72
1678,491,13 11 12,10.5,303750,79.23 53.25 72
1679,497,12 13 0,11,303744,80.65 55.39 68
1680,495,15 8 15,10.5,303741,80.09 51.95 73
1681,493,15 8 14,10.5,303741,80.09 51.95 73
1682,500,15 1 13,11,303738,81.97 50.07 74
1683,487,4 15 5,11,303717,77.1 56.27 70
1684,485,4 15 4,11,303717,77.1 56.27 70
1685,483,4 15 3,11,303717,77.1 56.27 70
1686,487,9 12 15,10.5,303686,77.49 53.68 73
1687,485,9 12 14,10.5,303686,77.49 53.68 73
1688,493,9 8 9,11,303658,79.32 53.17 72
1689,491,9 8 8,11,303658,79.32 53.17 72
1690,488,10 13 13,10.5,303628,77.93 54.12 72
1691,487,10 13 12,10.5,303628,77.93 54.12 72
1692,494,10 9 7,11,303622,79.76 53.62 71
1693,493,10 9 6,11,303622,79.76 53.62 71
1694,483,0 1 15,11.5,303619,77.02 51.2 77
1695,494,14 12 11,10.5,303616,79.66 53.68 71
1696,493,14 12 10,10.5,303616,79.66 53.68 71
1697,489,3 2 12,11.5,303615,78.38 51.65 75
1698,488,3 2 11,11.5,303615,78.38 51.65 75
1699,492,8 7 12,11,303604,78.87 52.73 73
1700,491,8 7 11,11,303604,78.87 52.73 73
1701,489,8 7 10,11,303604,78.87 52.73 73
1702,497,12 6 9,11,303601,80.65 52.29 72
1703,495,12 6 8,11,303601,80.65 52.29 72
1704,485,0 4 12,11.5,303584,77.02 52.55 75
1705,484,0 4 11,11.5,303584,77.02 52.55 75
1706,498,13 7 7,11,303581,81.09 52.73 71
1707,497,13 7 6,11,303581,81.09 52.73 71
1708,493,1 0 7,12,303549,79.14 51.83 74
1709,491,1 0 6,12,303549,79.14 51.83 74
1710,490,1 0 5,12,303549,79.14 51.83 74
1711,488,6 10 9,11,303545,77.99 54.06 72
1712,487,6 10 8,11,303545,77.99 54.06 72
1713,496,11 5 12,11,303532,80.2 51.84 73
1714,495,11 5 11,11,303532,80.2 51.84 73
1715,493,11 5 10,11,303532,80.2 51.84 73
1716,493,9 15 0,11,303517,79.32 56.27 68
1717,496,8 5 3,11.5,303511,80.64 53.01 71
1718,495,8 5 2,11.5,303511,80.64 53.01 71
1719,488,5 9 12,11,303504,77.54 53.62 73
1720,486,5 9 11,11,303504,77.54 53.62 73
1721,485,5 9 10,11,303504,77.54 53.62 73
1722,492,5 7 3,11.5,303497,79.29 53.91 71
1723,490,5 7 2,11.5,303497,79.29 53.91 71
1724,490,7 11 7,11,303497,78.43 54.5 71
1725,489,7 11 6,11,303497,78.43 54.5 71
1726,496,11 10 5,11,303497,80.2 54.06 70
1727,494,11 10 4,11,303497,80.2 54.06 70
1728,493,11 10 3,11,303497,80.2 54.06 70
1729,498,9 6 1,11.5,303490,81.1 53.46 70
1730,496,9 6 0,11.5,303490,81.1 53.46 70
1731,490,11 14 11,10.5,303483,78.36 54.55 71
1732,489,11 14 10,10.5,303483,78.36 54.55 71
1733,498,14 0 15,11,303469,81.53 49.63 75
1734,500,14 8 5,11,303469,81.53 53.17 70
1735,499,14 8 4,11,303469,81.53 53.17 70
1736,497,14 8 3,11,303469,81.53 53.17 70
1737,490,7 6 14,11,303462,78.43 52.29 74
1738,489,7 6 13,11,303462,78.43 52.29 74
1739,494,6 0 12,11.5,303461,79.74 50.74 75
1740,492,6 0 11,11.5,303461,79.74 50.74 75
1741,494,6 8 1,11.5,303461,79.74 54.37 70
1742,492,6 8 0,11.5,303461,79.74 54.37 70
1743,496,7 4 6,11.5,303441,80.19 52.55 72
1744,494,7 4 5,11.5,303441,80.19 52.55 72
1745,493,7 4 4,11.5,303441,80.19 52.55 72
1746,492,4 6 6,11.5,303441,78.83 53.46 72
1747,490,4 6 5,11.5,303441,78.83 53.46 72
1748,489,4 6 4,11.5,303441,78.83 53.46 72
1749,482,6 14 15,10.5,303413,76.2 54.55 73
1750,481,6 14 14,10.5,303413,76.2 54.55 73
1751,493,2 4 0,12,303409,79.6 53.68 71
1752,496,15 13 9,10.5,303394,80.09 54.12 70
1753,494,15 13 8,10.5,303394,80.09 54.12 70
1754,493,15 13 7,10.5,303394,80.09 54.12 70
1755,498,5 2 0,12,303378,80.99 52.76 71
1756,494,10 4 14,11,303375,79.76 51.4 74
1757,493,10 4 13,11,303375,79.76 51.4 74
1758,486,4 8 14,11,303375,77.1 53.17 74
1759,485,4 8 13,11,303375,77.1 53.17 74
1760,499,15 4 8,11,303375,81.97 51.4 72
1761,492,8 12 5,11,303359,78.87 54.95 70
1762,490,8 12 4,11,303359,78.87 54.95 70
1763,489,8 12 3,11,303359,78.87 54.95 70
1764,500,11 3 3,11.5,303351,82 52.1 71
1765,499,11 3 2,11.5,303351,82 52.1 71
1766,500,12 4 0,11.5,303346,82.46 52.55 70
1767,484,7 15 13,10.5,303345,76.63 54.98 72
1768,483,7 15 12,10.5,303345,76.63 54.98 72
1769,488,2 9 3,11.5,303307,77.93 54.82 71
1770,486,2 9 2,11.5,303307,77.93 54.82 71
1771,490,3 5 8,11.5,303295,78.38 53.01 73
1772,488,3 5 7,11.5,303295,78.38 53.01 73
1773,500,14 3 12,11,303289,81.53 50.96 73
1774,499,14 3 11,11,303289,81.53 50.96 73
1775,497,14 3 10,11,303289,81.53 50.96 73
1776,494,6 3 8,11.5,303280,79.74 52.1 73
1777,493,6 3 7,11.5,303280,79.74 52.1 73
1778,496,12 11 2,11,303280,80.65 54.5 69
1779,494,12 11 1,11,303280,80.65 54.5 69
1780,500,15 9 2,11,303266,81.97 53.62 69
1781,499,15 9 1,11,303266,81.97 53.62 69
1782,500,10 2 6,11.5,303264,81.55 51.65 72
1783,498,10 2 5,11.5,303264,81.55 51.65 72
1784,497,10 2 4,11.5,303264,81.55 51.65 72
1785,487,1 8 6,11.5,303264,77.47 54.37 72
1786,486,1 8 5,11.5,303264,77.47 54.37 72
1787,484,1 8 4,11.5,303264,77.47 54.37 72
1788,484,3 12 9,11,303262,76.66 54.95 72
1789,482,3 12 8,11,303262,76.66 54.95 72
1790,489,3 10 1,11.5,303260,78.38 55.27 70
1791,488,3 10 0,11.5,303260,78.38 55.27 70
1792,492,1 3 2,12,303256,79.14 53.22 72
1793,490,1 3 1,12,303256,79.14 53.22 72
1794,492,12 15 9,10.5,303250,78.79 54.98 70
1795,490,12 15 8,10.5,303250,78.79 54.98 70
1796,489,12 15 7,10.5,303250,78.79 54.98 70
1797,487,6 5 15,11,303234,77.99 51.84 75
1798,484,2 11 12,11,303231,76.21 54.5 73
1799,482,2 11 11,11,303231,76.21 54.5 73
1800,481,2 11 10,11,303231,76.21 54.5 73
1801,496,4 1 2,12,303210,80.53 52.3 72
1802,494,4 1 1,12,303210,80.53 52.3 72
1803,486,4 13 7,11,303204,77.1 55.39 71
1804,484,4 13 6,11,303204,77.1 55.39 71
1805,487,2 1 14,11.5,303201,77.93 51.2 76
1806,486,2 1 13,11.5,303201,77.93 51.2 76
1807,483,3 7 15,11,303160,76.66 52.73 75
1808,491,9 3 15,11,303131,79.32 50.96 75
1809,492,9 13 2,11,303131,79.32 55.39 69
1810,490,9 13 1,11,303131,79.32 55.39 69
1811,485,0 7 8,11.5,303130,77.02 53.91 73
1812,484,0 7 7,11.5,303130,77.02 53.91 73
1813,498,13 2 14,11,303113,81.09 50.51 74
1814,497,13 2 13,11,303113,81.09 50.51 74
1815,482,1 10 14,11,303113,75.77 54.06 74
1816,480,1 10 13,11,303113,75.77 54.06 74
1817,498,9 1 8,11.5,303085,81.1 51.2 73
1818,497,9 1 7,11.5,303085,81.1 51.2 73
1819,488,2 4 10,11.5,303060,77.93 52.55 74
1820,486,2 4 9,11.5,303060,77.93 52.55 74
1821,487,5 14 5,11,303057,77.54 55.83 70
1822,486,5 14 4,11,303057,77.54 55.83 70
1823,484,5 14 3,11,303057,77.54 55.83 70
1824,492,5 2 10,11.5,303030,79.29 51.65 74
1825,491,5 2 9,11.5,303030,79.29 51.65 74
1826,490,0 2 4,12,303012,78.68 52.76 73
1827,488,0 2 3,12,303012,78.68 52.76 73
1828,498,13 12 0,11,302970,81.09 54.95 68
1829,491,13 9 15,10.5,302961,79.23 52.38 73
1830,490,13 9 14,10.5,302961,79.23 52.38 73
1831,494,3 0 4,12,302949,80.06 51.83 73
1832,492,3 0 3,12,302949,80.06 51.83 73
1833,493,14 10 13,10.5,302927,79.66 52.82 72
1834,492,14 10 12,10.5,302927,79.66 52.82 72
1835,487,10 11 15,10.5,302920,77.93 53.25 73
1836,486,10 11 14,10.5,302920,77.93 53.25 73
1837,485,0 12 1,11.5,302886,77.02 56.18 70
1838,483,0 12 0,11.5,302886,77.02 56.18 70
1839,489,11 12 13,10.5,302873,78.36 53.68 72
1840,488,11 12 12,10.5,302873,78.36 53.68 72
1841,495,12 1 15,11,302851,80.65 50.07 75
1842,487,6 15 2,11,302819,77.99 56.27 69
1843,486,6 15 1,11,302819,77.99 56.27 69
1844,496,8 0 10,11.5,302817,80.64 50.74 74
1845,495,8 0 9,11.5,302817,80.64 50.74 74
1846,493,10 7 9,11,302810,79.76 52.73 72
1847,492,10 7 8,11,302810,79.76 52.73 72
1848,479,0 14 9,11,302810,75.33 55.83 72
1849,493,10 14 0,11,302810,79.76 55.83 68
1850,495,15 11 11,10.5,302805,80.09 53.25 71
1851,493,15 11 10,10.5,302805,80.09 53.25 71
1852,495,11 8 7,11,302786,80.2 53.17 71
1853,493,11 8 6,11,302786,80.2 53.17 71
1854,489,7 9 9,11,302767,78.43 53.62 72
1855,488,7 9 8,11,302767,78.43 53.62 72
1856,493,9 6 12,11,302744,79.32 52.29 73
1857,491,9 6 11,11,302744,79.32 52.29 73
1858,490,9 6 10,11,302744,79.32 52.29 73
1859,481,1 15 7,11,302744,75.77 56.27 71
1860,480,1 15 6,11,302744,75.77 56.27 71
1861,491,12 13 11,10.5,302738,78.79 54.12 71
1862,489,12 13 10,10.5,302738,78.79 54.12 71
1863,486,1 3 12,11.5,302737,77.47 52.1 75
1864,484,1 3 11,11.5,302737,77.47 52.1 75
1865,491,8 10 7,11,302730,78.87 54.06 71
1866,489,8 10 6,11,302730,78.87 54.06 71
1867,489,6 8 12,11,302715,77.99 53.17 73
1868,487,6 8 11,11,302715,77.99 53.17 73
1869,486,6 8 10,11,302715,77.99 53.17 73
1870,483,7 13 15,10.5,302715,76.63 54.12 73
1871,482,7 13 14,10.5,302715,76.63 54.12 73
1872,484,1 0 15,11.5,302702,77.47 50.74 77
1873,490,4 1 12,11.5,302691,78.83 51.2 75
1874,489,4 1 11,11.5,302691,78.83 51.2 75
1875,497,13 5 9,11,302682,81.09 51.84 72
1876,496,13 5 8,11,302682,81.09 51.84 72
1877,499,14 6 7,11,302674,81.53 52.29 71
1878,497,14 6 6,11,302674,81.53 52.29 71
1879,497,12 9 5,11,302672,80.65 53.62 70
1880,495,12 9 4,11,302672,80.65 53.62 70
1881,494,12 9 3,11,302672,80.65 53.62 70
1882,493,6 6 3,11.5,302666,79.74 53.46 71
1883,491,6 6 2,11.5,302666,79.74 53.46 71
1884,485,8 14 13,10.5,302657,77.06 54.55 72
1885,483,8 14 12,10.5,302657,77.06 54.55 72
1886,495,7 7 1,11.5,302642,80.19 53.91 70
1887,493,7 7 0,11.5,302642,80.19 53.91 70
1888,497,9 4 3,11.5,302608,81.1 52.55 71
1889,495,9 4 2,11.5,302608,81.1 52.55 71
1890,493,9 11 5,11,302603,79.32 54.5 70
1891,491,9 11 4,11,302603,79.32 54.5 70
1892,489,9 11 3,11,302603,79.32 54.5 70
1893,497,12 4 12,11,302601,80.65 51.4 73
1894,495,12 4 11,11,302601,80.65 51.4 73
1895,494,12 4 10,11,302601,80.65 51.4 73
1896,493,5 5 6,11.5,302599,79.29 53.01 72
1897,491,5 5 5,11.5,302599,79.29 53.01 72
1898,489,5 5 4,11.5,302599,79.29 53.01 72
1899,499,10 5 1,11.5,302599,81.55 53.01 70
1900,497,10 5 0,11.5,302599,81.55 53.01 70
1901,491,8 5 14,11,302590,78.87 51.84 74
1902,489,8 5 13,11,302590,78.87 51.84 74
1903,487,5 7 14,11,302576,77.54 52.73 74
1904,485,5 7 13,11,302576,77.54 52.73 74
1905,499,15 7 4,11,302576,81.97 52.73 70
1906,498,15 7 3,11,302576,81.97 52.73 70
1907,485,4 11 9,11,302555,77.1 54.5 72
1908,483,4 11 8,11,302555,77.1 54.5 72
1909,488,3 8 3,11.5,302549,78.38 54.37 71
1910,487,3 8 2,11.5,302549,78.38 54.37 71
1911,494,3 3 0,12,302542,80.06 53.22 71
1912,497,8 3 6,11.5,302525,80.64 52.1 72
1913,495,8 3 5,11.5,302525,80.64 52.1 72
1914,494,8 3 4,11.5,302525,80.64 52.1 72
1915,484,3 10 12,11,302515,76.66 54.06 73
1916,483,3 10 11,11,302515,76.66 54.06 73
1917,481,3 10 10,11,302515,76.66 54.06 73
1918,493,13 14 9,10.5,302515,79.23 54.55 70
1919,491,13 14 8,10.5,302515,79.23 54.55 70
1920,490,13 14 7,10.5,302515,79.23 54.55 70
1921,487,9 15 11,10.5,302512,77.49 54.98 71
1922,485,9 15 10,10.5,302512,77.49 54.98 71
1923,490,4 9 1,11.5,302512,78.83 54.82 70
1924,489,4 9 0,11.5,302512,78.83 54.82 70
1925,486,5 12 7,11,302507,77.54 54.95 71
1926,485,5 12 6,11,302507,77.54 54.95 71
1927,488,2 7 6,11.5,302495,77.93 53.91 72
1928,487,2 7 5,11.5,302495,77.93 53.91 72
1929,485,2 7 4,11.5,302495,77.93 53.91 72
1930,497,13 10 2,11,302467,81.09 54.06 69
1931,495,13 10 1,11,302467,81.09 54.06 69
1932,490,0 5 0,12,302466,78.68 54.15 71
1933,491,4 4 8,11.5,302441,78.83 52.55 73
1934,489,4 4 7,11.5,302441,78.83 52.55 73
1935,498,6 1 0,12,302435,81.45 52.3 71
1936,495,11 3 14,11,302431,80.2 50.96 74
1937,493,11 3 13,11,302431,80.2 50.96 74
1938,482,2 9 14,11,302387,76.21 53.62 74
1939,481,2 9 13,11,302387,76.21 53.62 74
1940,493,10 12 2,11,302385,79.76 54.95 69
1941,491,10 12 1,11,302385,79.76 54.95 69
1942,492,2 2 2,12,302377,79.6 52.76 72
1943,491,2 2 1,12,302377,79.6 52.76 72
1944,499,12 2 2,11.5,302375,82.46 51.65 71
1945,488,6 13 5,11,302370,77.99 55.39 70
1946,487,6 13 4,11,302370,77.99 55.39 70
1947,485,6 13 3,11,302370,77.99 55.39 70
1948,495,7 2 8,11.5,302351,80.19 51.65 73
1949,493,7 2 7,11.5,302351,80.19 51.65 73
1950,486,1 6 8,11.5,302351,77.47 53.46 73
1951,485,1 6 7,11.5,302351,77.47 53.46 73
1952,488,7 4 15,11,302350,78.43 51.4 75
1953,483,4 6 15,11,302350,77.1 52.29 75
1954,479,4 15 15,10.5,302345,75.33 54.98 73
1955,484,0 2 14,11.5,302328,77.02 51.65 76
1956,482,0 2 13,11.5,302328,77.02 51.65 76
1957,499,15 2 11,11,302285,81.97 50.51 73
1958,498,15 2 10,11,302285,81.97 50.51 73
1959,499,11 1 5,11.5,302274,82 51.2 72
1960,497,11 1 4,11.5,302274,82 51.2 72
1961,488,3 0 14,11.5,302265,78.38 50.74 76
1962,487,3 0 13,11.5,302265,78.38 50.74 76
1963,484,0 10 3,11.5,302258,77.02 55.27 71
1964,482,0 10 2,11.5,302258,77.02 55.27 71
1965,497,5 0 2,12,302254,80.99 51.83 72
1966,495,5 0 1,12,302254,80.99 51.83 72
1967,486,1 11 1,11.5,302211,77.47 55.73 70
1968,484,1 11 0,11.5,302211,77.47 55.73 70
1969,493,14 15 6,10.5,302203,79.66 54.98 69
1970,491,14 15 5,10.5,302203,79.66 54.98 69
1971,489,3 3 10,11.5,302194,78.38 52.1 74
1972,487,3 3 9,11.5,302194,78.38 52.1 74
1973,492,10 2 15,11,302173,79.76 50.51 75
1974,479,1 8 15,11,302173,75.77 53.17 75
1975,480,1 13 9,11,302173,75.77 55.39 72
1976,479,1 13 8,11,302173,75.77 55.39 72
1977,498,14 11 0,11,302169,81.53 54.5 68
1978,480,0 12 12,11,302142,75.33 54.95 73
1979,488,7 14 2,11,302142,78.43 55.83 69
1980,487,7 14 1,11,302142,78.43 55.83 69
1981,488,11 10 15,10.5,302126,78.36 52.82 73
1982,487,11 10 14,10.5,302126,78.36 52.82 73
1983,490,1 1 4,12,302121,79.14 52.3 73
1984,489,1 1 3,12,302121,79.14 52.3 73
1985,484,0 5 10,11.5,302118,77.02 53.01 74
1986,483,0 5 9,11.5,302118,77.02 53.01 74
1987,482,2 14 7,11,302117,76.21 55.83 71
1988,480,2 14 6,11,302117,76.21 55.83 71
1989,492,14 8 15,10.5,302099,79.66 51.95 73
1990,491,14 8 14,10.5,302099,79.66 51.95 73
1991,499,14 1 14,11,302096,81.53 50.07 74
1992,497,14 1 13,11,302096,81.53 50.07 74
1993,490,12 11 13,10.5,302090,78.79 53.25 72
1994,488,12 11 12,10.5,302090,78.79 53.25 72
1995,493,6 1 10,11.5,302088,79.74 51.2 74
1996,491,6 1 9,11.5,302088,79.74 51.2 74
1997,499,10 0 8,11.5,302081,81.55 50.74 73
1998,497,10 0 7,11.5,302081,81.55 50.74 73
1999,494,15 9 13,10.5,302077,80.09 52.38 72
2000,492,15 9 12,10.5,302077,80.09 52.38 72
2001,494,11 13 0,11,302075,80.2 55.39 68
2002,484,8 12 15,10.5,301990,77.06 53.68 73
2003,482,8 12 14,10.5,301990,77.06 53.68 73
2004,484,3 15 5,11,301971,76.66 56.27 70
2005,482,3 15 4,11,301971,76.66 56.27 70
2006,481,3 15 3,11,301971,76.66 56.27 70
2007,492,13 12 11,10.5,301966,79.23 53.68 71
2008,490,13 12 10,10.5,301966,79.23 53.68 71
2009,490,8 8 9,11,301961,78.87 53.17 72
2010,488,8 8 8,11,301961,78.87 53.17 72
2011,486,9 13 13,10.5,301942,77.49 54.12 72
2012,484,9 13 12,10.5,301942,77.49 54.12 72
2013,492,9 9 7,11,301936,79.32 53.62 71
2014,490,9 9 6,11,301936,79.32 53.62 71
2015,494,11 6 9,11,301933,80.2 52.29 72
2016,492,11 6 8,11,301933,80.2 52.29 72
2017,496,12 7 7,11,301922,80.65 52.73 71
2018,494,12 7 6,11,301922,80.65 52.73 71
2019,489,7 7 12,11,301898,78.43 52.73 73
2020,488,7 7 11,11,301898,78.43 52.73 73
2021,486,7 7 10,11,301898,78.43 52.73 73
2022,487,2 2 12,11.5,301860,77.93 51.65 75
2023,485,2 2 11,11.5,301860,77.93 51.65 75
2024,494,10 5 12,11,301855,79.76 51.84 73
2025,492,10 5 11,11,301855,79.76 51.84 73
2026,491,10 5 10,11,301855,79.76 51.84 73
2027,490,8 15 0,11,301822,78.87 56.27 68
2028,495,13 0 15,11,301820,81.09 49.63 75
2029,486,5 10 9,11,301820,77.54 54.06 72
2030,484,5 10 8,11,301820,77.54 54.06 72
2031,497,13 8 5,11,301820,81.09 53.17 70
2032,496,13 8 4,11,301820,81.09 53.17 70
2033,494,13 8 3,11,301820,81.09 53.17 70
2034,493,10 10 5,11,301820,79.76 54.06 70
2035,492,10 10 4,11,301820,79.76 54.06 70
2036,490,10 10 3,11,301820,79.76 54.06 70
2037,487,10 14 11,10.5,301807,77.93 54.55 71
2038,486,10 14 10,10.5,301807,77.93 54.55 71
2039,493,7 5 3,11.5,301806,80.19 53.01 71
2040,492,7 5 2,11.5,301806,80.19 53.01 71
2041,495,8 6 1,11.5,301794,80.64 53.46 70
2042,494,8 6 0,11.5,301794,80.64 53.46 70
2043,487,6 11 7,11,301782,77.99 54.5 71
2044,486,6 11 6,11,301782,77.99 54.5 71
2045,490,0 0 7,12,301774,78.68 51.83 74
2046,488,0 0 6,12,301774,78.68 51.83 74
2047,487,0 0 5,12,301774,78.68 51.83 74
2048,485,4 9 12,11,301769,77.1 53.62 73
2049,484,4 9 11,11,301769,77.1 53.62 73
2050,482,4 9 10,11,301769,77.1 53.62 73
2051,489,4 7 3,11.5,301762,78.83 53.91 71
2052,488,4 7 2,11.5,301762,78.83 53.91 71
2053,493,14 13 9,10.5,301754,79.66 54.12 70
2054,492,14 13 8,10.5,301754,79.66 54.12 70
2055,490,14 13 7,10.5,301754,79.66 54.12 70
2056,487,6 6 14,11,301748,77.99 52.29 74
2057,486,6 6 13,11,301748,77.99 52.29 74
2058,500,15 5 7,11,301740,81.97 51.84 71
2059,498,15 5 6,11,301740,81.97 51.84 71
2060,491,5 0 12,11.5,301737,79.29 50.74 75
2061,489,5 0 11,11.5,301737,79.29 50.74 75
2062,491,5 8 1,11.5,301737,79.29 54.37 70
2063,489,5 8 0,11.5,301737,79.29 54.37 70
2064,498,14 4 9,11,301735,81.53 51.4 72
2065,496,14 4 8,11,301735,81.53 51.4 72
2066,493,6 4 6,11.5,301727,79.74 52.55 72
2067,492,6 4 5,11.5,301727,79.74 52.55 72
2068,490,6 4 4,11.5,301727,79.74 52.55 72
2069,489,3 6 6,11.5,301697,78.38 53.46 72
2070,487,3 6 5,11.5,301697,78.38 53.46 72
2071,486,3 6 4,11.5,301697,78.38 53.46 72
2072,492,9 4 14,11,301690,79.32 51.4 74
2073,490,9 4 13,11,301690,79.32 51.4 74
2074,480,5 14 15,10.5,301689,75.76 54.55 73
2075,478,5 14 14,10.5,301689,75.76 54.55 73
2076,499,11 4 1,11.5,301679,82 52.55 70
2077,498,11 4 0,11.5,301679,82 52.55 70
2078,498,10 3 3,11.5,301675,81.55 52.1 71
2079,496,10 3 2,11.5,301675,81.55 52.1 71
2080,489,7 12 5,11,301655,78.43 54.95 70
2081,487,7 12 4,11,301655,78.43 54.95 70
2082,486,7 12 3,11,301655,78.43 54.95 70
2083,495,4 2 0,12,301645,80.53 52.76 71
2084,491,1 4 0,12,301645,79.14 53.68 71
2085,497,13 3 12,11,301640,81.09 50.96 73
2086,496,13 3 11,11,301640,81.09 50.96 73
2087,494,13 3 10,11,301640,81.09 50.96 73
2088,483,3 8 14,11,301631,76.66 53.17 74
2089,482,3 8 13,11,301631,76.66 53.17 74
2090,481,6 15 13,10.5,301631,76.2 54.98 72
2091,480,6 15 12,10.5,301631,76.2 54.98 72
2092,497,14 9 2,11,301627,81.53 53.62 69
2093,496,14 9 1,11,301627,81.53 53.62 69
2094,493,11 11 2,11,301613,80.2 54.5 69
2095,492,11 11 1,11,301613,80.2 54.5 69
2096,489,11 15 9,10.5,301584,78.36 54.98 70
2097,488,11 15 8,10.5,301584,78.36 54.98 70
2098,486,11 15 7,10.5,301584,78.36 54.98 70
2099,497,9 2 6,11.5,301579,81.1 51.65 72
2100,496,9 2 5,11.5,301579,81.1 51.65 72
2101,494,9 2 4,11.5,301579,81.1 51.65 72
2102,491,5 3 8,11.5,301557,79.29 52.1 73
2103,490,5 3 7,11.5,301557,79.29 52.1 73
2104,485,1 9 3,11.5,301544,77.47 54.82 71
2105,483,1 9 2,11.5,301544,77.47 54.82 71
2106,487,2 5 8,11.5,301542,77.93 53.01 73
