rank,cp,ivs,maxlevel,stat-product,stats
2105,496,10 6 9,15,322051,76.06 45.53 93
2106,495,10 6 8,15,322051,76.06 45.53 93
2107,495,14 15 6,14,322051,75.48 48.49 88
2108,494,14 15 5,14,322051,75.48 48.49 88
2109,497,10 11 0,15,322051,76.06 48.12 88
2110,500,10 6 0,15.5,322046,77.31 46.28 90
2111,496,3 2 1,16.5,322037,75.97 45.58 93
2112,495,3 2 0,16.5,322037,75.97 45.58 93
2113,495,12 14 0,14.5,322035,75.8 48.84 87
2114,487,0 2 13,16,322021,73.21 44.89 98
2115,486,0 2 12,16,322021,73.21 44.89 98
2116,490,4 4 12,15.5,322007,74.16 45.23 96
2117,489,4 4 11,15.5,322007,74.16 45.23 96
2118,495,7 4 8,15.5,322007,75.74 45.23 94
2119,494,7 4 7,15.5,322007,75.74 45.23 94
2120,487,9 15 12,14,322003,72.98 48.49 91
2121,486,9 15 11,14,322003,72.98 48.49 91
2122,493,4 4 3,16,322002,75.34 45.95 93
2123,490,12 11 15,14,321992,74.48 46.49 93
2124,492,10 10 10,14.5,321973,74.78 46.8 92
2125,490,10 10 9,14.5,321973,74.78 46.8 92
2126,487,7 14 6,14.5,321960,73.25 48.84 90
2127,485,7 14 5,14.5,321960,73.25 48.84 90
2128,491,7 5 15,15,321955,74.5 45.01 96
2129,490,7 5 14,15,321955,74.5 45.01 96
2130,497,6 1 7,16,321955,76.41 44.35 95
2131,496,6 1 6,16,321955,76.41 44.35 95
2132,492,12 12 14,14,321955,74.48 46.99 92
2133,490,12 12 13,14,321955,74.48 46.99 92
2134,492,10 9 12,14.5,321934,74.78 46.29 93
2135,490,10 9 11,14.5,321934,74.78 46.29 93
2136,492,10 11 8,14.5,321934,74.78 47.31 91
2137,490,10 11 7,14.5,321934,74.78 47.31 91
2138,488,1 4 7,16,321928,73.74 45.95 95
2139,487,1 4 6,16,321928,73.74 45.95 95
2140,500,10 5 2,15.5,321924,77.31 45.76 91
2141,490,0 2 4,16.5,321914,74.34 45.58 95
2142,500,15 6 12,14.5,321910,77.32 44.77 93
2143,499,15 6 11,14.5,321910,77.32 44.77 93
2144,500,15 11 2,14.5,321910,77.32 47.31 88
2145,498,15 11 1,14.5,321910,77.32 47.31 88
2146,486,2 9 4,15.5,321899,73.11 47.86 92
2147,486,2 10 2,15.5,321899,73.11 48.39 91
2148,492,12 13 12,14,321843,74.48 47.49 91
2149,490,12 13 11,14,321843,74.48 47.49 91
2150,492,3 1 11,16,321837,74.81 44.35 97
2151,491,3 1 10,16,321837,74.81 44.35 97
2152,486,2 8 6,15.5,321822,73.11 47.33 93
2153,487,2 11 1,15.5,321822,73.11 48.91 90
2154,486,2 11 0,15.5,321822,73.11 48.91 90
2155,492,10 8 14,14.5,321820,74.78 45.78 94
2156,490,10 8 13,14.5,321820,74.78 45.78 94
2157,492,10 12 6,14.5,321820,74.78 47.82 90
2158,490,10 12 5,14.5,321820,74.78 47.82 90
2159,496,10 5 11,15,321815,76.06 45.01 94
2160,495,10 5 10,15,321815,76.06 45.01 94
2161,499,9 1 12,15.5,321794,76.79 43.65 96
2162,497,9 1 11,15.5,321794,76.79 43.65 96
2163,500,7 4 0,16,321781,76.95 45.95 91
2164,492,6 1 15,15.5,321748,75.21 43.65 98
2165,487,5 10 7,15,321741,73.47 47.6 92
2166,486,5 10 6,15,321741,73.47 47.6 92
2167,500,10 4 4,15.5,321721,77.31 45.23 92
2168,498,10 4 3,15.5,321721,77.31 45.23 92
2169,487,5 9 9,15,321703,73.47 47.08 93
2170,486,5 9 8,15,321703,73.47 47.08 93
2171,487,5 11 5,15,321703,73.47 48.12 91
2172,486,5 11 4,15,321703,73.47 48.12 91
2173,486,7 15 4,14.5,321699,73.25 49.34 89
2174,485,7 15 3,14.5,321699,73.25 49.34 89
2175,491,5 8 2,15.5,321698,74.68 47.33 91
2176,492,5 9 1,15.5,321698,74.68 47.86 90
2177,491,5 9 0,15.5,321698,74.68 47.86 90
2178,493,4 3 5,16,321680,75.34 45.42 94
2179,492,4 3 4,16,321680,75.34 45.42 94
2180,500,15 5 14,14.5,321674,77.32 44.26 94
2181,499,15 5 13,14.5,321674,77.32 44.26 94
2182,500,15 12 0,14.5,321674,77.32 47.82 87
2183,486,2 7 8,15.5,321669,73.11 46.81 94
2184,492,12 14 10,14,321657,74.48 47.99 90
2185,490,12 14 9,14,321657,74.48 47.99 90
2186,495,7 3 10,15.5,321648,75.74 44.71 95
2187,494,7 3 9,15.5,321648,75.74 44.71 95
2188,499,12 2 15,15,321646,77.09 43.46 96
2189,498,12 2 14,15,321646,77.09 43.46 96
2190,499,13 7 2,15,321637,77.61 46.05 90
2191,490,10 7 15,14.5,321630,74.78 45.27 95
2192,491,10 13 4,14.5,321630,74.78 48.33 89
2193,490,10 13 3,14.5,321630,74.78 48.33 89
2194,496,3 1 3,16.5,321625,75.97 45.04 94
2195,495,3 1 2,16.5,321625,75.97 45.04 94
2196,491,5 7 4,15.5,321619,74.68 46.81 92
2197,490,5 7 3,15.5,321619,74.68 46.81 92
2198,487,5 8 11,15,321589,73.47 46.57 94
2199,486,5 8 10,15,321589,73.47 46.57 94
2200,487,5 12 3,15,321589,73.47 48.64 90
2201,486,5 12 2,15,321589,73.47 48.64 90
2202,490,4 3 14,15.5,321577,74.16 44.71 97
2203,489,4 3 13,15.5,321577,74.16 44.71 97
2204,499,13 6 4,15,321557,77.61 45.53 91
2205,488,1 3 9,16,321534,73.74 45.42 96
2206,487,1 3 8,16,321534,73.74 45.42 96
2207,500,7 3 2,16,321534,76.95 45.42 92
2208,498,7 3 1,16,321534,76.95 45.42 92
2209,496,10 4 13,15,321500,76.06 44.5 95
2210,495,10 4 12,15,321500,76.06 44.5 95
2211,491,5 6 6,15.5,321462,74.68 46.28 93
2212,490,5 6 5,15.5,321462,74.68 46.28 93
2213,496,15 10 14,14,321449,75.98 45.99 92
2214,495,15 10 13,14,321449,75.98 45.99 92
2215,491,2 7 0,16,321443,74.28 47.56 91
2216,496,13 9 8,14.5,321440,76.31 46.29 91
2217,495,13 9 7,14.5,321440,76.31 46.29 91
2218,486,2 6 10,15.5,321438,73.11 46.28 95
2219,500,10 3 6,15.5,321436,77.31 44.71 93
2220,498,10 3 5,15.5,321436,77.31 44.71 93
2221,492,8 9 5,15,321435,75.02 47.08 91
2222,491,8 9 4,15,321435,75.02 47.08 91
2223,487,0 1 15,16,321434,73.21 44.35 99
2224,486,0 1 14,16,321434,73.21 44.35 99
2225,490,0 1 6,16.5,321430,74.34 45.04 96
2226,488,0 1 5,16.5,321430,74.34 45.04 96
2227,497,6 0 9,16,321425,76.41 43.82 96
2228,496,6 0 8,16,321425,76.41 43.82 96
2229,495,15 9 15,14,321411,75.98 45.49 93
2230,496,15 11 12,14,321411,75.98 46.49 91
2231,495,15 11 11,14,321411,75.98 46.49 91
2232,496,13 8 10,14.5,321401,76.31 45.78 92
2233,495,13 8 9,14.5,321401,76.31 45.78 92
2234,496,13 10 6,14.5,321401,76.31 46.8 90
2235,495,13 10 5,14.5,321401,76.31 46.8 90
2236,487,5 7 13,15,321399,73.47 46.05 95
2237,486,5 7 12,15,321399,73.47 46.05 95
2238,487,5 13 1,15,321399,73.47 49.15 89
2239,491,12 15 8,14,321397,74.48 48.49 89
2240,490,12 15 7,14,321397,74.48 48.49 89
2241,499,13 5 6,15,321396,77.61 45.01 92
2242,492,8 8 7,15,321396,75.02 46.57 92
2243,491,8 8 6,15,321396,75.02 46.57 92
2244,492,8 10 3,15,321396,75.02 47.6 90
2245,491,8 10 2,15,321396,75.02 47.6 90
2246,491,10 14 2,14.5,321364,74.78 48.84 88
2247,490,10 14 1,14.5,321364,74.78 48.84 88
2248,498,15 4 15,14.5,321360,77.32 43.75 95
2249,500,9 0 4,16,321331,78.02 43.82 94
2250,491,2 6 2,16,321324,74.28 47.02 92
2251,489,2 6 1,16,321324,74.28 47.02 92
2252,496,15 12 10,14,321297,75.98 46.99 90
2253,495,15 12 9,14,321297,75.98 46.99 90
2254,496,13 7 12,14.5,321285,76.31 45.27 93
2255,495,13 7 11,14.5,321285,76.31 45.27 93
2256,496,13 11 4,14.5,321285,76.31 47.31 89
2257,495,13 11 3,14.5,321285,76.31 47.31 89
2258,492,8 7 9,15,321279,75.02 46.05 93
2259,491,8 7 8,15,321279,75.02 46.05 93
2260,492,8 11 1,15,321279,75.02 48.12 89
2261,493,4 2 7,16,321277,75.34 44.89 95
2262,492,4 2 6,16,321277,75.34 44.89 95
2263,497,8 7 1,15.5,321275,76.26 46.81 90
2264,496,8 7 0,15.5,321275,76.26 46.81 90
2265,492,3 0 13,16,321237,74.81 43.82 98
2266,491,3 0 12,16,321237,74.81 43.82 98
2267,498,9 0 14,15.5,321229,76.79 43.13 97
2268,497,9 0 13,15.5,321229,76.79 43.13 97
2269,491,5 5 8,15.5,321226,74.68 45.76 94
2270,490,5 5 7,15.5,321226,74.68 45.76 94
2271,492,1 3 1,16.5,321216,74.88 46.12 93
2272,491,1 3 0,16.5,321216,74.88 46.12 93
2273,495,7 2 12,15.5,321210,75.74 44.18 96
2274,493,7 2 11,15.5,321210,75.74 44.18 96
2275,498,7 2 3,16,321205,76.95 44.89 93
2276,496,8 6 2,15.5,321194,76.26 46.28 91
2277,500,13 4 9,15,321155,77.61 44.5 93
2278,499,13 4 8,15,321155,77.61 44.5 93
2279,489,14 15 15,13.5,321142,74.12 47.61 91
2280,488,14 15 14,13.5,321142,74.12 47.61 91
2281,487,5 6 15,15,321133,73.47 45.53 96
2282,486,5 6 14,15,321133,73.47 45.53 96
2283,488,5 14 0,15,321133,73.47 49.67 88
2284,495,3 0 4,16.5,321131,75.97 44.5 95
2285,486,2 5 12,15.5,321130,73.11 45.76 96
2286,489,2 5 3,16,321126,74.28 46.49 93
2287,496,15 13 8,14,321108,75.98 47.49 89
2288,495,15 13 7,14,321108,75.98 47.49 89
2289,496,10 3 15,15,321107,76.06 43.98 96
2290,494,10 3 14,15,321107,76.06 43.98 96
2291,500,6 0 0,16.5,321106,77.6 44.5 93
2292,496,13 6 14,14.5,321091,76.31 44.77 94
2293,495,13 6 13,14.5,321091,76.31 44.77 94
2294,496,13 12 2,14.5,321091,76.31 47.82 88
2295,494,13 12 1,14.5,321091,76.31 47.82 88
2296,486,10 12 15,14,321086,73.48 46.99 93
2297,492,8 6 11,15,321085,75.02 45.53 94
2298,491,8 6 10,15,321085,75.02 45.53 94
2299,493,8 12 0,15,321085,75.02 48.64 88
2300,488,4 2 15,15.5,321070,74.16 44.18 98
2301,499,10 2 8,15.5,321070,77.31 44.18 94
2302,498,10 2 7,15.5,321070,77.31 44.18 94
2303,488,1 2 11,16,321061,73.74 44.89 97
2304,487,1 2 10,16,321061,73.74 44.89 97
2305,488,8 10 12,14.5,321044,73.76 46.8 93
2306,486,8 10 11,14.5,321044,73.76 46.8 93
2307,488,8 11 10,14.5,321044,73.76 47.31 92
2308,486,8 11 9,14.5,321044,73.76 47.31 92
2309,496,8 5 4,15.5,321034,76.26 45.76 92
2310,494,8 5 3,15.5,321034,76.26 45.76 92
2311,491,10 15 0,14.5,321022,74.78 49.34 87
2312,488,10 13 14,14,321013,73.48 47.49 92
2313,486,10 13 13,14,321013,73.48 47.49 92
2314,495,5 5 0,16,321001,75.88 46.49 91
2315,488,8 9 14,14.5,320969,73.76 46.29 94
2316,486,8 9 13,14.5,320969,73.76 46.29 94
2317,488,8 12 8,14.5,320969,73.76 47.82 91
2318,486,8 12 7,14.5,320969,73.76 47.82 91
2319,497,11 8 3,15,320914,76.57 46.57 90
2320,495,11 8 2,15,320914,76.57 46.57 90
2321,491,5 4 10,15.5,320912,74.68 45.23 95
2322,490,5 4 9,15.5,320912,74.68 45.23 95
2323,497,11 7 5,15,320874,76.57 46.05 91
2324,495,11 7 4,15,320874,76.57 46.05 91
2325,497,11 9 1,15,320874,76.57 47.08 89
2326,488,10 14 12,14,320866,73.48 47.99 91
2327,486,10 14 11,14,320866,73.48 47.99 91
2328,490,0 0 8,16.5,320865,74.34 44.5 97
2329,488,0 0 7,16.5,320865,74.34 44.5 97
2330,492,1 2 3,16.5,320850,74.88 45.58 94
2331,491,1 2 2,16.5,320850,74.88 45.58 94
2332,489,2 4 5,16,320848,74.28 45.95 94
2333,488,2 4 4,16,320848,74.28 45.95 94
2334,496,15 14 6,14,320842,75.98 47.99 88
2335,495,15 14 5,14,320842,75.98 47.99 88
2336,500,13 3 11,15,320834,77.61 43.98 94
2337,499,13 3 10,15,320834,77.61 43.98 94
2338,486,8 8 15,14.5,320819,73.76 45.78 95
2339,495,13 5 15,14.5,320819,76.31 44.26 95
2340,487,8 13 6,14.5,320819,73.76 48.33 90
2341,486,8 13 5,14.5,320819,73.76 48.33 90
2342,496,13 13 0,14.5,320819,76.31 48.33 87
2343,492,8 5 13,15,320814,75.02 45.01 95
2344,491,8 5 12,15,320814,75.02 45.01 95
2345,495,5 4 2,16,320799,75.88 45.95 92
2346,494,5 4 1,16,320799,75.88 45.95 92
2347,493,4 1 9,16,320794,75.34 44.35 96
2348,492,4 1 8,16,320794,75.34 44.35 96
2349,498,7 1 5,16,320794,76.95 44.35 94
2350,496,7 1 4,16,320794,76.95 44.35 94
2351,496,8 4 6,15.5,320793,76.26 45.23 93
2352,494,8 4 5,15.5,320793,76.26 45.23 93
2353,497,11 6 7,15,320756,76.57 45.53 92
2354,495,11 6 6,15,320756,76.57 45.53 92
2355,498,11 10 0,15,320756,76.57 47.6 88
2356,486,2 4 14,15.5,320746,73.11 45.23 97
2357,494,7 1 14,15.5,320692,75.74 43.65 97
2358,493,7 1 13,15.5,320692,75.74 43.65 97
2359,487,3 9 2,15.5,320691,73.63 47.86 91
2360,491,13 10 15,14,320668,74.98 45.99 93
2361,492,13 11 14,14,320668,74.98 46.49 92
2362,491,13 11 13,14,320668,74.98 46.49 92
2363,487,3 8 4,15.5,320652,73.63 47.33 92
2364,486,3 8 3,15.5,320652,73.63 47.33 92
2365,488,3 10 1,15.5,320652,73.63 48.39 90
2366,487,3 10 0,15.5,320652,73.63 48.39 90
2367,488,10 15 10,14,320645,73.48 48.49 90
2368,486,10 15 9,14,320645,73.48 48.49 90
2369,492,11 9 10,14.5,320639,75.29 46.29 92
2370,491,11 9 9,14.5,320639,75.29 46.29 92
2371,492,11 10 8,14.5,320639,75.29 46.8 91
2372,491,11 10 7,14.5,320639,75.29 46.8 91
2373,499,10 1 10,15.5,320623,77.31 43.65 95
2374,498,10 1 9,15.5,320623,77.31 43.65 95
2375,487,8 14 4,14.5,320594,73.76 48.84 89
2376,486,8 14 3,14.5,320594,73.76 48.84 89
2377,492,13 12 12,14,320593,74.98 46.99 91
2378,491,13 12 11,14,320593,74.98 46.99 91
2379,492,11 8 12,14.5,320563,75.29 45.78 93
2380,491,11 8 11,14.5,320563,75.29 45.78 93
2381,492,11 11 6,14.5,320563,75.29 47.31 90
2382,491,11 11 5,14.5,320563,75.29 47.31 90
2383,497,11 5 9,15,320557,76.57 45.01 93
2384,495,11 5 8,15,320557,76.57 45.01 93
2385,500,11 5 0,15.5,320553,77.84 45.76 90
2386,487,3 7 6,15.5,320536,73.63 46.81 93
2387,486,3 7 5,15.5,320536,73.63 46.81 93
2388,491,5 3 12,15.5,320519,74.68 44.71 96
2389,489,5 3 11,15.5,320519,74.68 44.71 96
2390,494,5 3 3,16,320515,75.88 45.42 93
2391,488,1 1 13,16,320510,73.74 44.35 98
2392,486,1 1 12,16,320510,73.74 44.35 98
2393,496,15 15 4,14,320500,75.98 48.49 87
2394,494,15 15 3,14,320500,75.98 48.49 87
2395,489,2 3 7,16,320491,74.28 45.42 95
2396,488,2 3 6,16,320491,74.28 45.42 95
2397,488,6 9 7,15,320485,73.99 47.08 92
2398,487,6 9 6,15,320485,73.99 47.08 92
2399,488,6 10 5,15,320485,73.99 47.6 91
2400,487,6 10 4,15,320485,73.99 47.6 91
2401,497,4 1 1,16.5,320477,76.51 45.04 93
2402,496,4 1 0,16.5,320477,76.51 45.04 93
2403,496,8 3 8,15.5,320472,76.26 44.71 94
2404,494,8 3 7,15.5,320472,76.26 44.71 94
2405,492,8 4 15,15,320464,75.02 44.5 96
2406,490,8 4 14,15,320464,75.02 44.5 96
2407,492,13 13 10,14,320443,74.98 47.49 90
2408,491,13 13 9,14,320443,74.98 47.49 90
2409,500,13 2 13,15,320432,77.61 43.46 95
2410,499,13 2 12,15,320432,77.61 43.46 95
2411,492,11 7 14,14.5,320410,75.29 45.27 94
2412,491,11 7 13,14.5,320410,75.29 45.27 94
2413,492,11 12 4,14.5,320410,75.29 47.82 89
2414,491,11 12 3,14.5,320410,75.29 47.82 89
2415,488,6 8 9,15,320408,73.99 46.57 93
2416,487,6 8 8,15,320408,73.99 46.57 93
2417,488,6 11 3,15,320408,73.99 48.12 90
2418,486,6 11 2,15,320408,73.99 48.12 90
2419,491,1 1 4,16.5,320403,74.88 45.04 95
2420,493,6 8 1,15.5,320403,75.21 47.33 90
2421,492,6 8 0,15.5,320403,75.21 47.33 90
2422,500,11 4 2,15.5,320389,77.84 45.23 91
2423,486,0 8 0,16,320378,73.21 48.09 91
2424,492,6 7 2,15.5,320364,75.21 46.81 91
2425,493,0 0 0,17,320360,75.46 45.17 94
2426,487,3 6 8,15.5,320342,73.63 46.28 94
2427,486,3 6 7,15.5,320342,73.63 46.28 94
2428,498,7 0 7,16,320301,76.95 43.82 95
2429,496,7 0 6,16,320301,76.95 43.82 95
2430,486,0 7 2,16,320300,73.21 47.56 92
2431,487,8 15 2,14.5,320294,73.76 49.34 88
2432,486,8 15 1,14.5,320294,73.76 49.34 88
2433,497,11 4 11,15,320280,76.57 44.5 94
2434,495,11 4 10,15,320280,76.57 44.5 94
2435,488,6 7 11,15,320255,73.99 46.05 94
2436,487,6 7 10,15,320255,73.99 46.05 94
2437,488,6 12 1,15,320255,73.99 48.64 89
2438,500,8 3 0,16,320248,77.48 45.42 91
2439,492,6 6 4,15.5,320245,75.21 46.28 92
2440,490,6 6 3,15.5,320245,75.21 46.28 92
2441,493,4 0 11,16,320230,75.34 43.82 97
2442,491,4 0 10,16,320230,75.34 43.82 97
2443,492,13 14 8,14,320218,74.98 47.99 89
2444,491,13 14 7,14,320218,74.98 47.99 89
2445,491,11 6 15,14.5,320180,75.29 44.77 95
2446,492,11 13 2,14.5,320180,75.29 48.33 88
2447,490,11 13 1,14.5,320180,75.29 48.33 88
2448,494,5 2 5,16,320150,75.88 44.89 94
2449,492,5 2 4,16,320150,75.88 44.89 94
2450,500,11 3 4,15.5,320143,77.84 44.71 92
2451,499,11 3 3,15.5,320143,77.84 44.71 92
2452,500,14 6 2,15,320143,78.13 45.53 90
2453,491,3 6 0,16,320118,74.81 47.02 91
2454,493,7 0 15,15.5,320095,75.74 43.13 98
2455,499,10 0 12,15.5,320095,77.31 43.13 96
2456,498,10 0 11,15.5,320095,77.31 43.13 96
2457,493,9 8 5,15,320095,75.54 46.57 91
2458,491,9 8 4,15,320095,75.54 46.57 91
2459,493,9 9 3,15,320095,75.54 47.08 90
2460,491,9 9 2,15,320095,75.54 47.08 90
2461,495,8 2 10,15.5,320071,76.26 44.18 95
2462,494,8 2 9,15.5,320071,76.26 44.18 95
2463,487,3 5 10,15.5,320071,73.63 45.76 95
2464,485,3 5 9,15.5,320071,73.63 45.76 95
2465,489,2 2 9,16,320054,74.28 44.89 96
2466,488,2 2 8,16,320054,74.28 44.89 96
2467,490,5 2 14,15.5,320048,74.68 44.18 97
2468,489,5 2 13,15.5,320048,74.68 44.18 97
2469,492,6 5 6,15.5,320047,75.21 45.76 93
2470,490,6 5 5,15.5,320047,75.21 45.76 93
2471,497,14 8 8,14.5,320027,76.81 45.78 91
2472,495,14 8 7,14.5,320027,76.81 45.78 91
2473,497,14 9 6,14.5,320027,76.81 46.29 90
2474,495,14 9 5,14.5,320027,76.81 46.29 90
2475,488,6 6 13,15,320025,73.99 45.53 95
2476,487,6 6 12,15,320025,73.99 45.53 95
2477,489,6 13 0,15,320025,73.99 49.15 88
2478,500,14 5 4,15,320022,78.13 45.01 91
2479,497,4 0 3,16.5,320020,76.51 44.5 94
2480,495,4 0 2,16.5,320020,76.51 44.5 94
2481,493,9 7 7,15,320017,75.54 46.05 92
2482,491,9 7 6,15,320017,75.54 46.05 92
2483,493,9 10 1,15,320017,75.54 47.6 89
2484,484,8 14 14,14,319978,72.48 47.99 92
2485,500,8 2 2,16,319958,77.48 44.89 92
2486,499,8 2 1,16,319958,77.48 44.89 92
2487,491,3 5 2,16,319958,74.81 46.49 92
2488,490,3 5 1,16,319958,74.81 46.49 92
2489,500,13 1 15,15,319950,77.61 42.94 96
2490,498,13 1 14,15,319950,77.61 42.94 96
2491,497,14 7 10,14.5,319949,76.81 45.27 92
2492,495,14 7 9,14.5,319949,76.81 45.27 92
2493,497,14 10 4,14.5,319949,76.81 46.8 89
2494,495,14 10 3,14.5,319949,76.81 46.8 89
2495,490,15 14 15,13.5,319936,74.61 47.12 91
2496,489,15 14 14,13.5,319936,74.61 47.12 91
2497,496,11 3 13,15,319924,76.57 43.98 95
2498,495,11 3 12,15,319924,76.57 43.98 95
2499,492,13 15 6,14,319918,74.98 48.49 88
2500,491,13 15 5,14,319918,74.98 48.49 88
2501,487,1 0 15,16,319879,73.74 43.82 99
2502,486,1 0 14,16,319879,73.74 43.82 99
2503,490,1 0 6,16.5,319875,74.88 44.5 96
2504,489,1 0 5,16.5,319875,74.88 44.5 96
2505,492,11 14 0,14.5,319873,75.29 48.84 87
2506,493,9 6 9,15,319860,75.54 45.53 93
2507,491,9 6 8,15,319860,75.54 45.53 93
2508,494,9 11 0,15,319860,75.54 48.12 88
2509,498,9 6 1,15.5,319856,76.79 46.28 90
2510,496,9 6 0,15.5,319856,76.79 46.28 90
2511,487,11 11 15,14,319831,73.98 46.49 93
2512,500,14 4 6,15,319820,78.13 44.5 92
2513,500,11 2 6,15.5,319816,77.84 44.18 93
2514,499,11 2 5,15.5,319816,77.84 44.18 93
2515,484,8 15 12,14,319797,72.48 48.49 91
2516,488,11 12 14,14,319794,73.98 46.99 92
2517,487,11 12 13,14,319794,73.98 46.99 92
2518,497,14 6 12,14.5,319793,76.81 44.77 93
2519,495,14 6 11,14.5,319793,76.81 44.77 93
2520,497,14 11 2,14.5,319793,76.81 47.31 88
2521,495,14 11 1,14.5,319793,76.81 47.31 88
2522,488,9 10 10,14.5,319782,74.27 46.8 92
2523,487,9 10 9,14.5,319782,74.27 46.8 92
2524,492,6 4 8,15.5,319770,75.21 45.23 94
2525,490,6 4 7,15.5,319770,75.21 45.23 94
2526,488,9 9 12,14.5,319744,74.27 46.29 93
2527,487,9 9 11,14.5,319744,74.27 46.29 93
2528,488,9 11 8,14.5,319744,74.27 47.31 91
2529,487,9 11 7,14.5,319744,74.27 47.31 91
2530,493,2 2 1,16.5,319737,75.43 45.58 93
2531,491,2 2 0,16.5,319737,75.43 45.58 93
2532,496,9 5 2,15.5,319734,76.79 45.76 91
2533,487,3 4 12,15.5,319723,73.63 45.23 96
2534,485,3 4 11,15.5,319723,73.63 45.23 96
2535,488,6 5 15,15,319719,73.99 45.01 96
2536,486,6 5 14,15,319719,73.99 45.01 96
2537,490,3 4 3,16,319718,74.81 45.95 93
2538,490,15 15 13,13.5,319716,74.61 47.61 90
2539,489,15 15 12,13.5,319716,74.61 47.61 90
2540,494,5 1 7,16,319704,75.88 44.35 95
2541,492,5 1 6,16,319704,75.88 44.35 95
2542,488,11 13 12,14,319683,73.98 47.49 91
2543,487,11 13 11,14,319683,73.98 47.49 91
2544,488,9 8 14,14.5,319631,74.27 45.78 94
2545,487,9 8 13,14.5,319631,74.27 45.78 94
2546,488,9 12 6,14.5,319631,74.27 47.82 90
2547,487,9 12 5,14.5,319631,74.27 47.82 90
2548,493,9 5 11,15,319626,75.54 45.01 94
2549,491,9 5 10,15,319626,75.54 45.01 94
2550,495,8 1 12,15.5,319590,76.26 43.65 96
2551,494,8 1 11,15.5,319590,76.26 43.65 96
2552,498,8 1 3,16,319585,77.48 44.35 93
2553,497,14 5 14,14.5,319558,76.81 44.26 94
2554,495,14 5 13,14.5,319558,76.81 44.26 94
2555,496,14 12 0,14.5,319558,76.81 47.82 87
2556,496,6 4 0,16,319546,76.41 45.95 91
2557,489,2 1 11,16,319538,74.28 44.35 97
2558,487,2 1 10,16,319538,74.28 44.35 97
2559,499,14 3 8,15,319537,78.13 43.98 93
2560,496,9 4 4,15.5,319532,76.79 45.23 92
2561,495,9 4 3,15.5,319532,76.79 45.23 92
2562,488,11 14 10,14,319499,73.98 47.99 90
2563,487,11 14 9,14,319499,73.98 47.99 90
2564,489,5 1 15,15.5,319498,74.68 43.65 98
2565,497,12 7 3,15,319493,77.09 46.05 90
2566,496,12 7 2,15,319493,77.09 46.05 90
2567,497,12 8 1,15,319493,77.09 46.57 89
2568,496,11 2 15,15,319488,76.57 43.46 96
2569,495,11 2 14,15,319488,76.57 43.46 96
2570,487,9 7 15,14.5,319442,74.27 45.27 95
2571,488,9 13 4,14.5,319442,74.27 48.33 89
2572,487,9 13 3,14.5,319442,74.27 48.33 89
2573,488,4 8 2,15.5,319432,74.16 47.33 91
2574,489,4 9 1,15.5,319432,74.16 47.86 90
2575,487,4 9 0,15.5,319432,74.16 47.86 90
2576,491,6 3 10,15.5,319414,75.21 44.71 95
2577,490,6 3 9,15.5,319414,75.21 44.71 95
2578,497,12 6 5,15,319413,77.09 45.53 91
2579,496,12 6 4,15,319413,77.09 45.53 91
2580,499,12 9 0,15,319413,77.09 47.08 88
2581,500,11 1 8,15.5,319406,77.84 43.65 94
2582,499,11 1 7,15.5,319406,77.84 43.65 94
2583,490,3 3 5,16,319398,74.81 45.42 94
2584,488,3 3 4,16,319398,74.81 45.42 94
2585,488,4 7 4,15.5,319354,74.16 46.81 92
2586,486,4 7 3,15.5,319354,74.16 46.81 92
2587,493,14 10 14,14,319335,75.48 45.99 92
2588,492,14 10 13,14,319335,75.48 45.99 92
2589,493,2 1 3,16.5,319328,75.43 45.04 94
2590,491,2 1 2,16.5,319328,75.43 45.04 94
2591,492,9 4 13,15,319313,75.54 44.5 95
2592,491,9 4 12,15,319313,75.54 44.5 95
2593,496,6 3 2,16,319301,76.41 45.42 92
2594,495,6 3 1,16,319301,76.41 45.42 92
2595,486,3 3 14,15.5,319297,73.63 44.71 97
2596,485,3 3 13,15.5,319297,73.63 44.71 97
2597,492,14 9 15,14,319297,75.48 45.49 93
2598,493,14 11 12,14,319297,75.48 46.49 91
2599,492,14 11 11,14,319297,75.48 46.49 91
2600,493,12 9 8,14.5,319297,75.8 46.29 91
2601,492,12 9 7,14.5,319297,75.8 46.29 91
2602,493,12 8 10,14.5,319258,75.8 45.78 92
2603,492,12 8 9,14.5,319258,75.8 45.78 92
2604,493,12 10 6,14.5,319258,75.8 46.8 90
2605,492,12 10 5,14.5,319258,75.8 46.8 90
2606,497,12 5 7,15,319253,77.09 45.01 92
2607,496,12 5 6,15,319253,77.09 45.01 92
2608,496,9 3 6,15.5,319250,76.79 44.71 93
2609,495,9 3 5,15.5,319250,76.79 44.71 93
2610,495,14 4 15,14.5,319246,76.81 43.75 95
2611,488,11 15 8,14,319240,73.98 48.49 89
2612,487,11 15 7,14,319240,73.98 48.49 89
2613,489,7 9 5,15,319218,74.5 47.08 91
2614,487,7 9 4,15,319218,74.5 47.08 91
2615,488,4 6 6,15.5,319198,74.16 46.28 93
2616,486,4 6 5,15.5,319198,74.16 46.28 93
2617,493,14 12 10,14,319184,75.48 46.99 90
2618,492,14 12 9,14,319184,75.48 46.99 90
2619,489,7 8 7,15,319179,74.5 46.57 92
2620,487,7 8 6,15,319179,74.5 46.57 92
2621,489,7 10 3,15,319179,74.5 47.6 90
