rank,cp,ivs,maxlevel,stat-product,stats
2117,487,14 12 11,8.5,371665,63.95 59.3 98
2118,482,0 6 1,9.5,371554,62.09 60.45 99
2119,481,0 6 0,9.5,371554,62.09 60.45 99
2120,491,10 5 8,9,371529,64.33 58.34 99
2121,490,10 5 7,9,371529,64.33 58.34 99
2122,489,10 5 6,9,371529,64.33 58.34 99
2123,489,9 3 13,9,371521,63.93 57.54 101
2124,488,9 3 12,9,371521,63.93 57.54 101
2125,487,9 3 11,9,371521,63.93 57.54 101
2126,491,10 8 3,9,371504,64.33 59.54 97
2127,490,10 8 2,9,371504,64.33 59.54 97
2128,489,10 8 1,9,371504,64.33 59.54 97
2129,490,15 11 13,8.5,371473,64.34 58.91 98
2130,490,15 11 12,8.5,371473,64.34 58.91 98
2131,489,15 11 11,8.5,371473,64.34 58.91 98
2132,484,1 5 1,9.5,371470,62.5 60.03 99
2133,483,1 5 0,9.5,371470,62.5 60.03 99
2134,498,15 5 0,9,371459,66.33 58.34 96
2135,496,14 0 10,9,371435,65.93 56.34 100
2136,495,14 0 9,9,371435,65.93 56.34 100
2137,498,15 2 5,9,371406,66.33 57.14 98
2138,497,15 2 4,9,371406,66.33 57.14 98
2139,485,2 4 1,9.5,371353,62.91 59.62 99
2140,484,2 4 0,9.5,371353,62.91 59.62 99
2141,482,0 3 6,9.5,371324,62.09 59.21 101
2142,481,0 3 5,9.5,371324,62.09 59.21 101
2143,480,0 3 4,9.5,371324,62.09 59.21 101
2144,474,0 10 15,9,371307,60.33 60.33 102
2145,473,0 10 14,9,371307,60.33 60.33 102
2146,492,11 7 3,9,371302,64.73 59.14 97
2147,491,11 7 2,9,371302,64.73 59.14 97
2148,490,11 7 1,9,371302,64.73 59.14 97
2149,476,1 9 15,9,371291,60.73 59.94 102
2150,475,1 9 14,9,371291,60.73 59.94 102
2151,478,2 11 10,9,371291,61.13 60.73 100
2152,477,2 11 9,9,371291,61.13 60.73 100
2153,476,1 12 10,9,371291,60.73 61.13 100
2154,475,1 12 9,9,371291,60.73 61.13 100
2155,492,11 4 8,9,371276,64.73 57.94 99
2156,491,11 4 7,9,371276,64.73 57.94 99
2157,490,11 4 6,9,371276,64.73 57.94 99
2158,479,3 10 10,9,371259,61.53 60.33 100
2159,478,3 10 9,9,371259,61.53 60.33 100
2160,474,0 13 10,9,371259,60.33 61.53 100
2161,473,0 13 9,9,371259,60.33 61.53 100
2162,490,10 2 13,9,371247,64.33 57.14 101
2163,489,10 2 12,9,371247,64.33 57.14 101
2164,488,10 2 11,9,371247,64.33 57.14 101
2165,478,2 8 15,9,371242,61.13 59.54 102
2166,477,2 8 14,9,371242,61.13 59.54 102
2167,481,9 15 15,8.5,371219,62.01 60.46 99
2168,480,9 15 14,8.5,371219,62.01 60.46 99
2169,489,14 15 8,8.5,371219,63.95 60.46 96
2170,488,14 15 7,8.5,371219,63.95 60.46 96
2171,487,14 15 6,8.5,371219,63.95 60.46 96
2172,487,3 3 1,9.5,371202,63.32 59.21 99
2173,486,3 3 0,9.5,371202,63.32 59.21 99
2174,481,4 9 10,9,371195,61.93 59.94 100
2175,480,4 9 9,9,371195,61.93 59.94 100
2176,483,1 2 6,9.5,371187,62.5 58.8 101
2177,483,1 2 5,9.5,371187,62.5 58.8 101
2178,482,1 2 4,9.5,371187,62.5 58.8 101
2179,479,3 7 15,9,371161,61.53 59.14 102
2180,478,3 7 14,9,371161,61.53 59.14 102
2181,482,10 14 15,8.5,371144,62.4 60.08 99
2182,481,10 14 14,8.5,371144,62.4 60.08 99
2183,482,5 8 10,9,371099,62.33 59.54 100
2184,481,5 8 9,9,371099,62.33 59.54 100
2185,490,15 14 8,8.5,371074,64.34 60.08 96
2186,489,15 14 7,8.5,371074,64.34 60.08 96
2187,488,15 14 6,8.5,371074,64.34 60.08 96
2188,493,12 6 3,9,371070,65.13 58.74 97
2189,492,12 6 2,9,371070,65.13 58.74 97
2190,491,12 6 1,9,371070,65.13 58.74 97
2191,479,3 13 5,9,371062,61.53 61.53 98
2192,478,3 13 4,9,371062,61.53 61.53 98
2193,480,4 6 15,9,371047,61.93 58.74 102
2194,480,4 6 14,9,371047,61.93 58.74 102
2195,481,4 12 5,9,371047,61.93 61.13 98
2196,480,4 12 4,9,371047,61.93 61.13 98
2197,477,2 14 5,9,371047,61.13 61.93 98
2198,476,2 14 4,9,371047,61.13 61.93 98
2199,484,11 13 15,8.5,371040,62.79 59.69 99
2200,483,11 13 14,8.5,371040,62.79 59.69 99
2201,488,4 2 1,9.5,371018,63.74 58.8 99
2202,487,4 2 0,9.5,371018,63.74 58.8 99
2203,485,2 1 6,9.5,371016,62.91 58.39 101
2204,484,2 1 5,9.5,371016,62.91 58.39 101
2205,483,2 1 4,9.5,371016,62.91 58.39 101
2206,482,5 11 5,9,371000,62.33 60.73 98
2207,481,5 11 4,9,371000,62.33 60.73 98
2208,476,1 15 5,9,371000,60.73 62.33 98
2209,475,1 15 4,9,371000,60.73 62.33 98
2210,493,12 3 8,9,370992,65.13 57.54 99
2211,492,12 3 7,9,370992,65.13 57.54 99
2212,491,12 3 6,9,370992,65.13 57.54 99
2213,484,6 7 10,9,370972,62.73 59.14 100
2214,483,6 7 9,9,370972,62.73 59.14 100
2215,492,11 1 13,9,370940,64.73 56.74 101
2216,491,11 1 12,9,370940,64.73 56.74 101
2217,490,11 1 11,9,370940,64.73 56.74 101
2218,484,6 10 5,9,370921,62.73 60.33 98
2219,483,6 10 4,9,370921,62.73 60.33 98
2220,485,12 12 15,8.5,370906,63.18 59.3 99
2221,484,12 12 14,8.5,370906,63.18 59.3 99
2222,482,5 5 15,9,370900,62.33 58.34 102
2223,481,5 5 14,9,370900,62.33 58.34 102
2224,486,3 0 6,9.5,370812,63.32 57.98 101
2225,485,3 0 5,9.5,370812,63.32 57.98 101
2226,484,3 0 4,9.5,370812,63.32 57.98 101
2227,485,7 6 10,9,370812,63.13 58.74 100
2228,484,7 6 9,9,370812,63.13 58.74 100
2229,485,7 9 5,9,370812,63.13 59.94 98
2230,484,7 9 4,9,370812,63.13 59.94 98
2231,495,13 5 3,9,370807,65.53 58.34 97
2232,494,13 5 2,9,370807,65.53 58.34 97
2233,493,13 5 1,9,370807,65.53 58.34 97
2234,489,5 1 1,9.5,370800,64.15 58.39 99
2235,488,5 1 0,9.5,370800,64.15 58.39 99
2236,481,0 0 10,9.5,370788,62.09 57.98 103
2237,480,0 0 9,9.5,370788,62.09 57.98 103
2238,486,13 11 15,8.5,370743,63.57 58.91 99
2239,485,13 11 14,8.5,370743,63.57 58.91 99
2240,483,6 4 15,9,370721,62.73 57.94 102
2241,482,6 4 14,9,370721,62.73 57.94 102
2242,495,13 2 8,9,370676,65.53 57.14 99
2243,494,13 2 7,9,370676,65.53 57.14 99
2244,493,13 2 6,9,370676,65.53 57.14 99
2245,486,8 8 5,9,370671,63.53 59.54 98
2246,486,8 8 4,9,370671,63.53 59.54 98
2247,486,8 5 10,9,370620,63.53 58.34 100
2248,485,8 5 9,9,370620,63.53 58.34 100
2249,493,12 0 13,9,370602,65.13 56.34 101
2250,492,12 0 12,9,370602,65.13 56.34 101
2251,491,12 0 11,9,370602,65.13 56.34 101
2252,482,5 14 0,9,370601,62.33 61.93 96
2253,480,4 15 0,9,370601,61.93 62.33 96
2254,483,6 13 0,9,370571,62.73 61.53 96
2255,488,14 10 15,8.5,370549,63.95 58.53 99
2256,487,14 10 14,8.5,370549,63.95 58.53 99
2257,491,6 0 1,9.5,370549,64.56 57.98 99
2258,490,6 0 0,9.5,370549,64.56 57.98 99
2259,485,12 15 10,8.5,370539,63.18 60.46 97
2260,484,12 15 9,8.5,370539,63.18 60.46 97
2261,496,14 4 3,9,370513,65.93 57.94 97
2262,495,14 4 2,9,370513,65.93 57.94 97
2263,494,14 4 1,9,370513,65.93 57.94 97
2264,485,7 3 15,9,370509,63.13 57.54 102
2265,484,7 3 14,9,370509,63.13 57.54 102
2266,485,7 12 0,9,370509,63.13 61.13 96
2267,488,9 7 5,9,370499,63.93 59.14 98
2268,487,9 7 4,9,370499,63.93 59.14 98
2269,486,13 14 10,8.5,370422,63.57 60.08 97
2270,485,13 14 9,8.5,370422,63.57 60.08 97
2271,486,8 11 0,9,370417,63.53 60.73 96
2272,488,9 4 10,9,370397,63.93 57.94 100
2273,487,9 4 9,9,370397,63.93 57.94 100
2274,496,14 1 8,9,370328,65.93 56.74 99
2275,495,14 1 7,9,370328,65.93 56.74 99
2276,494,14 1 6,9,370328,65.93 56.74 99
2277,489,15 9 15,8.5,370326,64.34 58.14 99
2278,488,15 9 14,8.5,370326,64.34 58.14 99
2279,489,10 6 5,9,370296,64.33 58.74 98
2280,488,10 6 4,9,370296,64.33 58.74 98
2281,488,9 10 0,9,370295,63.93 60.33 96
2282,488,14 13 10,8.5,370277,63.95 59.69 97
2283,487,14 13 9,8.5,370277,63.95 59.69 97
2284,486,8 2 15,9,370265,63.53 57.14 102
2285,485,8 2 14,9,370265,63.53 57.14 102
2286,481,0 4 3,9.5,370200,62.09 59.62 100
2287,480,0 4 2,9.5,370200,62.09 59.62 100
2288,497,15 3 3,9,370187,66.33 57.54 97
2289,496,15 3 2,9,370187,66.33 57.54 97
2290,495,15 3 1,9,370187,66.33 57.54 97
2291,489,10 3 10,9,370141,64.33 57.54 100
2292,488,10 3 9,9,370141,64.33 57.54 100
2293,489,10 9 0,9,370141,64.33 59.94 96
2294,476,1 10 13,9,370102,60.73 60.33 101
2295,475,1 10 12,9,370102,60.73 60.33 101
2296,474,1 10 11,9,370102,60.73 60.33 101
2297,474,0 11 13,9,370102,60.33 60.73 101
2298,473,0 11 12,9,370102,60.33 60.73 101
2299,489,15 12 10,8.5,370102,64.34 59.3 97
2300,488,15 12 9,8.5,370102,64.34 59.3 97
2301,482,1 3 3,9.5,370082,62.5 59.21 100
2302,481,1 3 2,9.5,370082,62.5 59.21 100
2303,477,2 9 13,9,370070,61.13 59.94 101
2304,476,2 9 12,9,370070,61.13 59.94 101
2305,475,2 9 11,9,370070,61.13 59.94 101
2306,491,11 5 5,9,370061,64.73 58.34 98
2307,490,11 5 4,9,370061,64.73 58.34 98
2308,479,3 8 13,9,370005,61.53 59.54 101
2309,478,3 8 12,9,370005,61.53 59.54 101
2310,477,3 8 11,9,370005,61.53 59.54 101
2311,477,2 12 8,9,369996,61.13 61.13 99
2312,476,2 12 7,9,369996,61.13 61.13 99
2313,475,2 12 6,9,369996,61.13 61.13 99
2314,487,9 1 15,9,369988,63.93 56.74 102
2315,487,9 1 14,9,369988,63.93 56.74 102
2316,479,3 11 8,9,369980,61.53 60.73 99
2317,478,3 11 7,9,369980,61.53 60.73 99
2318,477,3 11 6,9,369980,61.53 60.73 99
2319,476,1 13 8,9,369980,60.73 61.53 99
2320,475,1 13 7,9,369980,60.73 61.53 99
2321,474,1 13 6,9,369980,60.73 61.53 99
2322,491,11 8 0,9,369957,64.73 59.54 96
2323,497,15 0 8,9,369949,66.33 56.34 99
2324,496,15 0 7,9,369949,66.33 56.34 99
2325,495,15 0 6,9,369949,66.33 56.34 99
2326,480,4 10 8,9,369933,61.93 60.33 99
2327,479,4 10 7,9,369933,61.93 60.33 99
2328,478,4 10 6,9,369933,61.93 60.33 99
2329,474,0 14 8,9,369933,60.33 61.93 99
2330,473,0 14 7,9,369933,60.33 61.93 99
2331,484,2 2 3,9.5,369930,62.91 58.8 100
2332,483,2 2 2,9.5,369930,62.91 58.8 100
2333,480,4 7 13,9,369908,61.93 59.14 101
2334,479,4 7 12,9,369908,61.93 59.14 101
2335,478,4 7 11,9,369908,61.93 59.14 101
2336,490,11 2 10,9,369854,64.73 57.14 100
2337,490,11 2 9,9,369854,64.73 57.14 100
2338,482,5 9 8,9,369854,62.33 59.94 99
2339,481,5 9 7,9,369854,62.33 59.94 99
2340,480,5 9 6,9,369854,62.33 59.94 99
2341,492,12 4 5,9,369795,65.13 57.94 98
2342,491,12 4 4,9,369795,65.13 57.94 98
2343,481,0 1 8,9.5,369792,62.09 58.39 102
2344,480,0 1 7,9.5,369792,62.09 58.39 102
2345,482,5 6 13,9,369779,62.33 58.74 101
2346,481,5 6 12,9,369779,62.33 58.74 101
2347,480,5 6 11,9,369779,62.33 58.74 101
2348,482,10 15 13,8.5,369766,62.4 60.46 98
2349,481,10 15 12,8.5,369766,62.4 60.46 98
2350,480,10 15 11,8.5,369766,62.4 60.46 98
2351,485,3 1 3,9.5,369744,63.32 58.39 100
2352,484,3 1 2,9.5,369744,63.32 58.39 100
2353,483,6 8 8,9,369743,62.73 59.54 99
2354,482,6 8 7,9,369743,62.73 59.54 99
2355,481,6 8 6,9,369743,62.73 59.54 99
2356,492,12 7 0,9,369743,65.13 59.14 96
2357,489,10 0 15,9,369679,64.33 56.34 102
2358,488,10 0 14,9,369679,64.33 56.34 102
2359,483,11 14 13,8.5,369677,62.79 60.08 98
2360,482,11 14 12,8.5,369677,62.79 60.08 98
2361,481,11 14 11,8.5,369677,62.79 60.08 98
2362,479,3 14 3,9,369661,61.53 61.93 97
2363,478,3 14 2,9,369661,61.53 61.93 97
2364,477,3 14 1,9,369661,61.53 61.93 97
2365,480,4 13 3,9,369661,61.93 61.53 97
2366,479,4 13 2,9,369661,61.93 61.53 97
2367,478,4 13 1,9,369661,61.93 61.53 97
2368,482,5 12 3,9,369630,62.33 61.13 97
2369,481,5 12 2,9,369630,62.33 61.13 97
2370,480,5 12 1,9,369630,62.33 61.13 97
2371,477,2 15 3,9,369630,61.13 62.33 97
2372,476,2 15 2,9,369630,61.13 62.33 97
2373,475,2 15 1,9,369630,61.13 62.33 97
2374,482,1 0 8,9.5,369619,62.5 57.98 102
2375,481,1 0 7,9.5,369619,62.5 57.98 102
2376,483,6 5 13,9,369618,62.73 58.34 101
2377,482,6 5 12,9,369618,62.73 58.34 101
2378,481,6 5 11,9,369618,62.73 58.34 101
2379,485,7 7 8,9,369601,63.13 59.14 99
2380,484,7 7 7,9,369601,63.13 59.14 99
2381,483,7 7 6,9,369601,63.13 59.14 99
2382,489,15 15 5,8.5,369578,64.34 60.46 95
2383,488,15 15 4,8.5,369578,64.34 60.46 95
2384,483,6 11 3,9,369568,62.73 60.73 97
2385,482,6 11 2,9,369568,62.73 60.73 97
2386,481,6 11 1,9,369568,62.73 60.73 97
2387,485,12 13 13,8.5,369559,63.18 59.69 98
2388,484,12 13 12,8.5,369559,63.18 59.69 98
2389,483,12 13 11,8.5,369559,63.18 59.69 98
2390,492,12 1 10,9,369535,65.13 56.74 100
2391,491,12 1 9,9,369535,65.13 56.74 100
2392,487,4 0 3,9.5,369524,63.74 57.98 100
2393,486,4 0 2,9.5,369524,63.74 57.98 100
2394,493,13 3 5,9,369498,65.53 57.54 98
2395,492,13 3 4,9,369498,65.53 57.54 98
2396,493,13 6 0,9,369498,65.53 58.74 96
2397,485,7 10 3,9,369475,63.13 60.33 97
2398,484,7 10 2,9,369475,63.13 60.33 97
2399,483,7 10 1,9,369475,63.13 60.33 97
2400,486,8 6 8,9,369427,63.53 58.74 99
2401,485,8 6 7,9,369427,63.53 58.74 99
2402,484,8 6 6,9,369427,63.53 58.74 99
2403,485,7 4 13,9,369425,63.13 57.94 101
2404,484,7 4 12,9,369425,63.13 57.94 101
2405,483,7 4 11,9,369425,63.13 57.94 101
2406,486,13 12 13,8.5,369412,63.57 59.3 98
2407,485,13 12 12,8.5,369412,63.57 59.3 98
2408,484,13 12 11,8.5,369412,63.57 59.3 98
2409,486,8 9 3,9,369351,63.53 59.94 97
2410,485,8 9 2,9,369351,63.53 59.94 97
2411,484,8 9 1,9,369351,63.53 59.94 97
2412,488,14 11 13,8.5,369236,63.95 58.91 98
2413,487,14 11 12,8.5,369236,63.95 58.91 98
2414,486,14 11 11,8.5,369236,63.95 58.91 98
2415,488,9 5 8,9,369222,63.93 58.34 99
2416,487,9 5 7,9,369222,63.93 58.34 99
2417,486,9 5 6,9,369222,63.93 58.34 99
2418,495,14 5 0,9,369222,65.93 58.34 96
2419,486,8 3 13,9,369199,63.53 57.54 101
2420,485,8 3 12,9,369199,63.53 57.54 101
2421,484,8 3 11,9,369199,63.53 57.54 101
2422,488,9 8 3,9,369196,63.93 59.54 97
2423,487,9 8 2,9,369196,63.93 59.54 97
2424,486,9 8 1,9,369196,63.93 59.54 97
2425,493,13 0 10,9,369183,65.53 56.34 100
2426,492,13 0 9,9,369183,65.53 56.34 100
2427,495,14 2 5,9,369169,65.93 57.14 98
2428,494,14 2 4,9,369169,65.93 57.14 98
2429,489,15 10 13,8.5,369029,64.34 58.53 98
2430,488,15 10 12,8.5,369029,64.34 58.53 98
2431,487,15 10 11,8.5,369029,64.34 58.53 98
2432,480,0 5 1,9.5,369026,62.09 60.03 99
2433,479,0 5 0,9.5,369026,62.09 60.03 99
2434,489,10 7 3,9,369010,64.33 59.14 97
2435,488,10 7 2,9,369010,64.33 59.14 97
2436,487,10 7 1,9,369010,64.33 59.14 97
2437,489,10 4 8,9,368985,64.33 57.94 99
2438,488,10 4 7,9,368985,64.33 57.94 99
2439,487,10 4 6,9,368985,64.33 57.94 99
2440,486,13 15 8,8.5,368969,63.57 60.46 96
2441,485,13 15 7,8.5,368969,63.57 60.46 96
2442,484,13 15 6,8.5,368969,63.57 60.46 96
2443,487,9 2 13,9,368941,63.93 57.14 101
2444,486,9 2 12,9,368941,63.93 57.14 101
2445,485,9 2 11,9,368941,63.93 57.14 101
2446,482,1 4 1,9.5,368926,62.5 59.62 99
2447,481,1 4 0,9.5,368926,62.5 59.62 99
2448,496,15 4 0,9,368915,66.33 57.94 96
2449,478,8 15 15,8.5,368898,61.63 60.46 99
2450,477,8 15 14,8.5,368898,61.63 60.46 99
2451,474,1 11 10,9,368864,60.73 60.73 100
2452,474,1 11 9,9,368864,60.73 60.73 100
2453,473,0 9 15,9,368848,60.33 59.94 102
2454,476,2 10 10,9,368848,61.13 60.33 100
2455,475,2 10 9,9,368848,61.13 60.33 100
2456,473,0 12 10,9,368848,60.33 61.13 100
2457,479,9 14 15,8.5,368839,62.01 60.08 99
2458,478,9 14 14,8.5,368839,62.01 60.08 99
2459,487,14 14 8,8.5,368839,63.95 60.08 96
2460,486,14 14 7,8.5,368839,63.95 60.08 96
2461,485,14 14 6,8.5,368839,63.95 60.08 96
2462,474,1 8 15,9,368816,60.73 59.54 102
2463,473,1 8 14,9,368816,60.73 59.54 102
2464,496,15 1 5,9,368809,66.33 56.74 98
2465,495,15 1 4,9,368809,66.33 56.74 98
2466,478,3 9 10,9,368800,61.53 59.94 100
2467,477,3 9 9,9,368800,61.53 59.94 100
2468,490,11 6 3,9,368794,64.73 58.74 97
2469,489,11 6 2,9,368794,64.73 58.74 97
2470,488,11 6 1,9,368794,64.73 58.74 97
2471,483,2 3 1,9.5,368792,62.91 59.21 99
2472,482,2 3 0,9.5,368792,62.91 59.21 99
2473,476,2 7 15,9,368750,61.13 59.14 102
2474,475,2 7 14,9,368750,61.13 59.14 102
2475,481,10 13 15,8.5,368750,62.4 59.69 99
2476,480,10 13 14,8.5,368750,62.4 59.69 99
2477,480,0 2 6,9.5,368745,62.09 58.8 101
2478,479,0 2 5,9.5,368745,62.09 58.8 101
2479,478,0 2 4,9.5,368745,62.09 58.8 101
2480,479,4 8 10,9,368720,61.93 59.54 100
2481,478,4 8 9,9,368720,61.93 59.54 100
2482,490,11 3 8,9,368716,64.73 57.54 99
2483,489,11 3 7,9,368716,64.73 57.54 99
2484,488,11 3 6,9,368716,64.73 57.54 99
2485,489,15 13 8,8.5,368680,64.34 59.69 96
2486,488,15 13 7,8.5,368680,64.34 59.69 96
2487,487,15 13 6,8.5,368680,64.34 59.69 96
2488,477,3 6 15,9,368653,61.53 58.74 102
2489,476,3 6 14,9,368653,61.53 58.74 102
2490,477,3 12 5,9,368653,61.53 61.13 98
2491,476,3 12 4,9,368653,61.53 61.13 98
2492,476,2 13 5,9,368653,61.13 61.53 98
2493,475,2 13 4,9,368653,61.13 61.53 98
2494,489,10 1 13,9,368651,64.33 56.74 101
2495,488,10 1 12,9,368651,64.33 56.74 101
2496,487,10 1 11,9,368651,64.33 56.74 101
2497,482,11 12 15,8.5,368631,62.79 59.3 99
2498,481,11 12 14,8.5,368631,62.79 59.3 99
2499,485,3 2 1,9.5,368624,63.32 58.8 99
2500,484,3 2 0,9.5,368624,63.32 58.8 99
2501,479,4 11 5,9,368621,61.93 60.73 98
2502,478,4 11 4,9,368621,61.93 60.73 98
2503,474,1 14 5,9,368621,60.73 61.93 98
2504,473,1 14 4,9,368621,60.73 61.93 98
2505,480,5 7 10,9,368609,62.33 59.14 100
2506,480,5 7 9,9,368609,62.33 59.14 100
2507,482,1 1 6,9.5,368591,62.5 58.39 101
2508,481,1 1 5,9.5,368591,62.5 58.39 101
2509,480,1 1 4,9.5,368591,62.5 58.39 101
2510,480,5 10 5,9,368559,62.33 60.33 98
2511,480,5 10 4,9,368559,62.33 60.33 98
2512,473,0 15 5,9,368559,60.33 62.33 98
2513,492,12 5 3,9,368546,65.13 58.34 97
2514,491,12 5 2,9,368546,65.13 58.34 97
2515,490,12 5 1,9,368546,65.13 58.34 97
2516,479,4 5 15,9,368522,61.93 58.34 102
2517,478,4 5 14,9,368522,61.93 58.34 102
2518,483,12 11 15,8.5,368482,63.18 58.91 99
2519,483,12 11 14,8.5,368482,63.18 58.91 99
2520,482,6 6 10,9,368465,62.73 58.74 100
2521,481,6 6 9,9,368465,62.73 58.74 100
2522,482,6 9 5,9,368465,62.73 59.94 98
2523,481,6 9 4,9,368465,62.73 59.94 98
2524,486,4 1 1,9.5,368423,63.74 58.39 99
2525,485,4 1 0,9.5,368423,63.74 58.39 99
2526,492,12 2 8,9,368416,65.13 57.14 99
2527,491,12 2 7,9,368416,65.13 57.14 99
2528,490,12 2 6,9,368416,65.13 57.14 99
2529,483,2 0 6,9.5,368404,62.91 57.98 101
2530,482,2 0 5,9.5,368404,62.91 57.98 101
2531,481,2 0 4,9.5,368404,62.91 57.98 101
2532,480,5 4 15,9,368360,62.33 57.94 102
2533,479,5 4 14,9,368360,62.33 57.94 102
2534,483,7 8 5,9,368340,63.13 59.54 98
2535,482,7 8 4,9,368340,63.13 59.54 98
2536,490,11 0 13,9,368328,64.73 56.34 101
2537,489,11 0 12,9,368328,64.73 56.34 101
2538,488,11 0 11,9,368328,64.73 56.34 101
2539,485,13 10 15,8.5,368304,63.57 58.53 99
2540,484,13 10 14,8.5,368304,63.57 58.53 99
2541,483,7 5 10,9,368289,63.13 58.34 100
2542,482,7 5 9,9,368289,63.13 58.34 100
2543,493,13 4 3,9,368267,65.53 57.94 97
2544,492,13 4 2,9,368267,65.53 57.94 97
2545,491,13 4 1,9,368267,65.53 57.94 97
2546,482,11 15 10,8.5,368266,62.79 60.46 97
2547,481,11 15 9,8.5,368266,62.79 60.46 97
2548,479,4 14 0,9,368226,61.93 61.93 96
2549,477,3 15 0,9,368210,61.53 62.33 96
2550,480,5 13 0,9,368210,62.33 61.53 96
2551,488,5 0 1,9.5,368189,64.15 57.98 99
2552,487,5 0 0,9.5,368189,64.15 57.98 99
2553,485,8 7 5,9,368183,63.53 59.14 98
2554,484,8 7 4,9,368183,63.53 59.14 98
2555,482,6 3 15,9,368164,62.73 57.54 102
2556,481,6 3 14,9,368164,62.73 57.54 102
2557,483,12 14 10,8.5,368164,63.18 60.08 97
2558,482,12 14 9,8.5,368164,63.18 60.08 97
2559,482,6 12 0,9,368164,62.73 61.13 96
2560,486,14 9 15,8.5,368095,63.95 58.14 99
2561,485,14 9 14,8.5,368095,63.95 58.14 99
2562,483,7 11 0,9,368088,63.13 60.73 96
2563,493,13 1 8,9,368084,65.53 56.74 99
2564,492,13 1 7,9,368084,65.53 56.74 99
2565,491,13 1 6,9,368084,65.53 56.74 99
2566,485,8 4 10,9,368082,63.53 57.94 100
2567,484,8 4 9,9,368082,63.53 57.94 100
2568,485,13 13 10,8.5,368033,63.57 59.69 97
2569,484,13 13 9,8.5,368033,63.57 59.69 97
2570,486,9 6 5,9,367996,63.93 58.74 98
2571,485,9 6 4,9,367996,63.93 58.74 98
2572,485,8 10 0,9,367980,63.53 60.33 96
2573,494,14 3 3,9,367957,65.93 57.54 97
2574,493,14 3 2,9,367957,65.93 57.54 97
2575,492,14 3 1,9,367957,65.93 57.54 97
2576,483,7 2 15,9,367936,63.13 57.14 102
2577,482,7 2 14,9,367936,63.13 57.14 102
2578,486,14 12 10,8.5,367872,63.95 59.3 97
2579,485,14 12 9,8.5,367872,63.95 59.3 97
2580,487,15 8 15,8.5,367857,64.34 57.75 99
2581,487,15 8 14,8.5,367857,64.34 57.75 99
2582,486,9 3 10,9,367842,63.93 57.54 100
2583,485,9 3 9,9,367842,63.93 57.54 100
2584,486,9 9 0,9,367842,63.93 59.94 96
2585,488,10 5 5,9,367777,64.33 58.34 98
2586,487,10 5 4,9,367777,64.33 58.34 98
2587,494,14 0 8,9,367720,65.93 56.34 99
2588,493,14 0 7,9,367720,65.93 56.34 99
2589,492,14 0 6,9,367720,65.93 56.34 99
2590,488,15 11 10,8.5,367683,64.34 58.91 97
2591,487,15 11 9,8.5,367683,64.34 58.91 97
2592,484,8 1 15,9,367676,63.53 56.74 102
2593,483,8 1 14,9,367676,63.53 56.74 102
2594,488,10 8 0,9,367674,64.33 59.54 96
2595,474,1 9 13,9,367651,60.73 59.94 101
2596,473,1 9 12,9,367651,60.73 59.94 101
2597,479,0 3 3,9.5,367647,62.09 59.21 100
2598,478,0 3 2,9.5,367647,62.09 59.21 100
2599,496,15 2 3,9,367617,66.33 57.14 97
2600,495,15 2 2,9,367617,66.33 57.14 97
2601,494,15 2 1,9,367617,66.33 57.14 97
2602,476,2 8 13,9,367602,61.13 59.54 101
2603,475,2 8 12,9,367602,61.13 59.54 101
2604,474,2 8 11,9,367602,61.13 59.54 101
2605,476,2 11 8,9,367578,61.13 60.73 99
2606,475,2 11 7,9,367578,61.13 60.73 99
2607,474,2 11 6,9,367578,61.13 60.73 99
2608,474,1 12 8,9,367578,60.73 61.13 99
2609,473,1 12 7,9,367578,60.73 61.13 99
2610,487,10 2 10,9,367571,64.33 57.14 100
2611,486,10 2 9,9,367571,64.33 57.14 100
2612,477,3 10 8,9,367546,61.53 60.33 99
2613,476,3 10 7,9,367546,61.53 60.33 99
2614,475,3 10 6,9,367546,61.53 60.33 99
2615,489,11 4 5,9,367526,64.73 57.94 98
2616,488,11 4 4,9,367526,64.73 57.94 98
2617,477,3 7 13,9,367522,61.53 59.14 101
2618,476,3 7 12,9,367522,61.53 59.14 101
2619,475,3 7 11,9,367522,61.53 59.14 101
2620,481,1 2 3,9.5,367512,62.5 58.8 100
2621,480,1 2 2,9.5,367512,62.5 58.8 100
2622,479,4 9 8,9,367483,61.93 59.94 99
2623,478,4 9 7,9,367483,61.93 59.94 99
2624,477,4 9 6,9,367483,61.93 59.94 99
2625,489,11 7 0,9,367474,64.73 59.14 96
2626,479,9 15 13,8.5,367469,62.01 60.46 98
2627,478,9 15 12,8.5,367469,62.01 60.46 98
2628,477,9 15 11,8.5,367469,62.01 60.46 98
2629,479,4 6 13,9,367409,61.93 58.74 101
2630,478,4 6 12,9,367409,61.93 58.74 101
2631,477,4 6 11,9,367409,61.93 58.74 101
2632,480,10 14 13,8.5,367395,62.4 60.08 98
2633,479,10 14 12,8.5,367395,62.4 60.08 98
2634,478,10 14 11,8.5,367395,62.4 60.08 98
2635,480,5 8 8,9,367388,62.33 59.54 99
2636,479,5 8 7,9,367388,62.33 59.54 99
2637,478,5 8 6,9,367388,62.33 59.54 99
2638,486,9 0 15,9,367383,63.93 56.34 102
2639,485,9 0 14,9,367383,63.93 56.34 102
2640,486,14 15 5,8.5,367352,63.95 60.46 95
2641,485,14 15 4,8.5,367352,63.95 60.46 95
