rank,cp,ivs,maxlevel,stat-product,stats
1650,483,2 12 1,6,322573,71.92 62.29 72
1651,482,2 12 0,6,322573,71.92 62.29 72
1652,479,0 1 15,6,322509,71.28 58.76 77
1653,491,9 1 8,6,322509,74.17 58.76 74
1654,490,9 1 7,6,322509,74.17 58.76 74
1655,489,9 1 6,6,322509,74.17 58.76 74
1656,482,0 11 5,6,322463,71.28 61.97 73
1657,481,0 11 4,6,322463,71.28 61.97 73
1658,480,0 11 3,6,322463,71.28 61.97 73
1659,482,1 5 11,6,322444,71.6 60.04 75
1660,481,1 5 10,6,322444,71.6 60.04 75
1661,480,1 5 9,6,322444,71.6 60.04 75
1662,486,4 5 8,6,322425,72.57 60.04 74
1663,485,4 5 7,6,322425,72.57 60.04 74
1664,484,4 5 6,6,322425,72.57 60.04 74
1665,491,9 6 2,6,322366,74.17 60.36 72
1666,490,9 6 1,6,322366,74.17 60.36 72
1667,489,9 6 0,6,322366,74.17 60.36 72
1668,485,3 11 2,6,322343,72.24 61.97 72
1669,484,3 11 1,6,322343,72.24 61.97 72
1670,483,3 11 0,6,322343,72.24 61.97 72
1671,497,14 2 2,6,322336,75.78 59.08 72
1672,496,14 2 1,6,322336,75.78 59.08 72
1673,495,14 2 0,6,322336,75.78 59.08 72
1674,489,7 5 5,6,322290,73.53 60.04 73
1675,488,7 5 4,6,322290,73.53 60.04 73
1676,487,7 5 3,6,322290,73.53 60.04 73
1677,485,4 0 14,6,322285,72.57 58.44 76
1678,484,4 0 13,6,322285,72.57 58.44 76
1679,483,4 0 12,6,322285,72.57 58.44 76
1680,494,12 1 5,6,322282,75.13 58.76 73
1681,493,12 1 4,6,322282,75.13 58.76 73
1682,492,12 1 3,6,322282,75.13 58.76 73
1683,489,7 0 11,6,322266,73.53 58.44 75
1684,488,7 0 10,6,322266,73.53 58.44 75
1685,487,7 0 9,6,322266,73.53 58.44 75
1686,483,1 10 5,6,322237,71.6 61.65 73
1687,482,1 10 4,6,322237,71.6 61.65 73
1688,481,1 10 3,6,322237,71.6 61.65 73
1689,480,1 0 15,6,322191,71.6 58.44 77
1690,483,2 4 11,6,322158,71.92 59.72 75
1691,482,2 4 10,6,322158,71.92 59.72 75
1692,481,2 4 9,6,322158,71.92 59.72 75
1693,492,10 0 8,6,322135,74.49 58.44 74
1694,491,10 0 7,6,322135,74.49 58.44 74
1695,490,10 0 6,6,322135,74.49 58.44 74
1696,487,5 4 8,6,322119,72.89 59.72 74
1697,486,5 4 7,6,322119,72.89 59.72 74
1698,485,5 4 6,6,322119,72.89 59.72 74
1699,486,4 10 2,6,322098,72.57 61.65 72
1700,485,4 10 1,6,322098,72.57 61.65 72
1701,484,4 10 0,6,322098,72.57 61.65 72
1702,492,10 5 2,6,322039,74.49 60.04 72
1703,491,10 5 1,6,322039,74.49 60.04 72
1704,490,10 5 0,6,322039,74.49 60.04 72
1705,484,2 9 5,6,321996,71.92 61.33 73
1706,482,2 9 4,6,321996,71.92 61.33 73
1707,481,2 9 3,6,321996,71.92 61.33 73
1708,490,8 4 5,6,321966,73.85 59.72 73
1709,489,8 4 4,6,321966,73.85 59.72 73
1710,488,8 4 3,6,321966,73.85 59.72 73
1711,498,15 1 2,6,321943,76.1 58.76 72
1712,496,15 1 1,6,321943,76.1 58.76 72
1713,495,15 1 0,6,321943,76.1 58.76 72
1714,495,13 0 5,6,321891,75.46 58.44 73
1715,494,13 0 4,6,321891,75.46 58.44 73
1716,493,13 0 3,6,321891,75.46 58.44 73
1717,484,3 3 11,6,321856,72.24 59.4 75
1718,483,3 3 10,6,321856,72.24 59.4 75
1719,482,3 3 9,6,321856,72.24 59.4 75
1720,487,5 9 2,6,321839,72.89 61.33 72
1721,486,5 9 1,6,321839,72.89 61.33 72
1722,485,5 9 0,6,321839,72.89 61.33 72
1723,481,0 3 14,6,321799,71.28 59.4 76
1724,480,0 3 13,6,321799,71.28 59.4 76
1725,479,0 3 12,6,321799,71.28 59.4 76
1726,488,6 3 8,6,321799,73.21 59.4 74
1727,486,6 3 7,6,321799,73.21 59.4 74
1728,485,6 3 6,6,321799,73.21 59.4 74
1729,481,0 8 8,6,321799,71.28 61.01 74
1730,480,0 8 7,6,321799,71.28 61.01 74
1731,479,0 8 6,6,321799,71.28 61.01 74
1732,484,3 8 5,6,321740,72.24 61.01 73
1733,483,3 8 4,6,321740,72.24 61.01 73
1734,482,3 8 3,6,321740,72.24 61.01 73
1735,493,11 4 2,6,321698,74.81 59.72 72
1736,492,11 4 1,6,321698,74.81 59.72 72
1737,491,11 4 0,6,321698,74.81 59.72 72
1738,491,9 3 5,6,321627,74.17 59.4 73
1739,490,9 3 4,6,321627,74.17 59.4 73
1740,489,9 3 3,6,321627,74.17 59.4 73
1741,488,6 8 2,6,321564,73.21 61.01 72
1742,487,6 8 1,6,321564,73.21 61.01 72
1743,486,6 8 0,6,321564,73.21 61.01 72
1744,482,1 7 8,6,321547,71.6 60.69 74
1745,481,1 7 7,6,321547,71.6 60.69 74
1746,480,1 7 6,6,321547,71.6 60.69 74
1747,485,4 2 11,6,321539,72.57 59.08 75
1748,484,4 2 10,6,321539,72.57 59.08 75
1749,483,4 2 9,6,321539,72.57 59.08 75
1750,482,1 2 14,6,321501,71.6 59.08 76
1751,481,1 2 13,6,321501,71.6 59.08 76
1752,480,1 2 12,6,321501,71.6 59.08 76
1753,485,4 7 5,6,321469,72.57 60.69 73
1754,484,4 7 4,6,321469,72.57 60.69 73
1755,483,4 7 3,6,321469,72.57 60.69 73
1756,488,7 2 8,6,321463,73.53 59.08 74
1757,487,7 2 7,6,321463,73.53 59.08 74
1758,486,7 2 6,6,321463,73.53 59.08 74
1759,494,12 3 2,6,321341,75.13 59.4 72
1760,493,12 3 1,6,321341,75.13 59.4 72
1761,492,12 3 0,6,321341,75.13 59.4 72
1762,481,0 13 2,6,321341,71.28 62.61 72
1763,480,0 13 1,6,321341,71.28 62.61 72
1764,479,0 13 0,6,321341,71.28 62.61 72
1765,483,2 6 8,6,321280,71.92 60.36 74
1766,482,2 6 7,6,321280,71.92 60.36 74
1767,481,2 6 6,6,321280,71.92 60.36 74
1768,492,10 2 5,6,321274,74.49 59.08 73
1769,490,10 2 4,6,321274,74.49 59.08 73
1770,489,10 2 3,6,321274,74.49 59.08 73
1771,489,7 7 2,6,321274,73.53 60.69 72
1772,487,7 7 1,6,321274,73.53 60.69 72
1773,486,7 7 0,6,321274,73.53 60.69 72
1774,486,5 1 11,6,321207,72.89 58.76 75
1775,485,5 1 10,6,321207,72.89 58.76 75
1776,484,5 1 9,6,321207,72.89 58.76 75
1777,482,2 1 14,6,321188,71.92 58.76 76
1778,481,2 1 13,6,321188,71.92 58.76 76
1779,480,2 1 12,6,321188,71.92 58.76 76
1780,486,5 6 5,6,321183,72.89 60.36 73
1781,485,5 6 4,6,321183,72.89 60.36 73
1782,484,5 6 3,6,321183,72.89 60.36 73
1783,482,1 12 2,6,321133,71.6 62.29 72
1784,481,1 12 1,6,321133,71.6 62.29 72
1785,480,1 12 0,6,321133,71.6 62.29 72
1786,489,8 1 8,6,321112,73.85 58.76 74
1787,488,8 1 7,6,321112,73.85 58.76 74
1788,487,8 1 6,6,321112,73.85 58.76 74
1789,480,0 5 11,6,320998,71.28 60.04 75
1790,479,0 5 10,6,320998,71.28 60.04 75
1791,478,0 5 9,6,320998,71.28 60.04 75
1792,484,3 5 8,6,320998,72.24 60.04 74
1793,483,3 5 7,6,320998,72.24 60.04 74
1794,482,3 5 6,6,320998,72.24 60.04 74
1795,495,13 2 2,6,320970,75.46 59.08 72
1796,494,13 2 1,6,320970,75.46 59.08 72
1797,492,13 2 0,6,320970,75.46 59.08 72
1798,489,8 6 2,6,320970,73.85 60.36 72
1799,488,8 6 1,6,320970,73.85 60.36 72
1800,487,8 6 0,6,320970,73.85 60.36 72
1801,483,2 11 2,6,320911,71.92 61.97 72
1802,482,2 11 1,6,320911,71.92 61.97 72
1803,481,2 11 0,6,320911,71.92 61.97 72
1804,492,11 1 5,6,320905,74.81 58.76 73
1805,491,11 1 4,6,320905,74.81 58.76 73
1806,490,11 1 3,6,320905,74.81 58.76 73
1807,487,6 5 5,6,320882,73.21 60.04 73
1808,486,6 5 4,6,320882,73.21 60.04 73
1809,485,6 5 3,6,320882,73.21 60.04 73
1810,483,3 0 14,6,320859,72.24 58.44 76
1811,482,3 0 13,6,320859,72.24 58.44 76
1812,481,3 0 12,6,320859,72.24 58.44 76
1813,487,6 0 11,6,320859,73.21 58.44 75
1814,486,6 0 10,6,320859,73.21 58.44 75
1815,485,6 0 9,6,320859,73.21 58.44 75
1816,480,0 10 5,6,320792,71.28 61.65 73
1817,479,0 10 4,6,320792,71.28 61.65 73
1818,478,0 10 3,6,320792,71.28 61.65 73
1819,478,0 0 15,6,320746,71.28 58.44 77
1820,490,9 0 8,6,320746,74.17 58.44 74
1821,489,9 0 7,6,320746,74.17 58.44 74
1822,488,9 0 6,6,320746,74.17 58.44 74
1823,481,1 4 11,6,320720,71.6 59.72 75
1824,480,1 4 10,6,320720,71.6 59.72 75
1825,479,1 4 9,6,320720,71.6 59.72 75
1826,485,4 4 8,6,320700,72.57 59.72 74
1827,484,4 4 7,6,320700,72.57 59.72 74
1828,482,4 4 6,6,320700,72.57 59.72 74
1829,484,3 10 2,6,320673,72.24 61.65 72
1830,483,3 10 1,6,320673,72.24 61.65 72
1831,482,3 10 0,6,320673,72.24 61.65 72
1832,490,9 5 2,6,320651,74.17 60.04 72
1833,489,9 5 1,6,320651,74.17 60.04 72
1834,488,9 5 0,6,320651,74.17 60.04 72
1835,495,14 1 2,6,320584,75.78 58.76 72
1836,494,14 1 1,6,320584,75.78 58.76 72
1837,493,14 1 0,6,320584,75.78 58.76 72
1838,488,7 4 5,6,320566,73.53 59.72 73
1839,487,7 4 4,6,320566,73.53 59.72 73
1840,486,7 4 3,6,320566,73.53 59.72 73
1841,481,1 9 5,6,320559,71.6 61.33 73
1842,480,1 9 4,6,320559,71.6 61.33 73
1843,479,1 9 3,6,320559,71.6 61.33 73
1844,493,12 0 5,6,320521,75.13 58.44 73
1845,492,12 0 4,6,320521,75.13 58.44 73
1846,491,12 0 3,6,320521,75.13 58.44 73
1847,482,2 3 11,6,320426,71.92 59.4 75
1848,481,2 3 10,6,320426,71.92 59.4 75
1849,480,2 3 9,6,320426,71.92 59.4 75
1850,485,4 9 2,6,320421,72.57 61.33 72
1851,484,4 9 1,6,320421,72.57 61.33 72
1852,483,4 9 0,6,320421,72.57 61.33 72
1853,485,5 3 8,6,320388,72.89 59.4 74
1854,484,5 3 7,6,320388,72.89 59.4 74
1855,483,5 3 6,6,320388,72.89 59.4 74
1856,491,10 4 2,6,320317,74.49 59.72 72
1857,490,10 4 1,6,320317,74.49 59.72 72
1858,489,10 4 0,6,320317,74.49 59.72 72
1859,482,2 8 5,6,320310,71.92 61.01 73
1860,481,2 8 4,6,320310,71.92 61.01 73
1861,480,2 8 3,6,320310,71.92 61.01 73
1862,489,8 3 5,6,320235,73.85 59.4 73
1863,488,8 3 4,6,320235,73.85 59.4 73
1864,486,8 3 3,6,320235,73.85 59.4 73
1865,496,15 0 2,6,320183,76.1 58.44 72
1866,495,15 0 1,6,320183,76.1 58.44 72
1867,494,15 0 0,6,320183,76.1 58.44 72
1868,486,5 8 2,6,320154,72.89 61.01 72
1869,484,5 8 1,6,320154,72.89 61.01 72
1870,483,5 8 0,6,320154,72.89 61.01 72
1871,483,3 2 11,6,320116,72.24 59.08 75
1872,482,3 2 10,6,320116,72.24 59.08 75
1873,481,3 2 9,6,320116,72.24 59.08 75
1874,480,0 7 8,6,320105,71.28 60.69 74
1875,479,0 7 7,6,320105,71.28 60.69 74
1876,478,0 7 6,6,320105,71.28 60.69 74
1877,479,0 2 14,6,320060,71.28 59.08 76
1878,478,0 2 13,6,320060,71.28 59.08 76
1879,477,0 2 12,6,320060,71.28 59.08 76
1880,486,6 2 8,6,320060,73.21 59.08 74
1881,485,6 2 7,6,320060,73.21 59.08 74
1882,484,6 2 6,6,320060,73.21 59.08 74
1883,483,3 7 5,6,320047,72.24 60.69 73
1884,482,3 7 4,6,320047,72.24 60.69 73
1885,481,3 7 3,6,320047,72.24 60.69 73
1886,492,11 3 2,6,319968,74.81 59.4 72
1887,491,11 3 1,6,319968,74.81 59.4 72
1888,490,11 3 0,6,319968,74.81 59.4 72
1889,489,9 2 5,6,319889,74.17 59.08 73
1890,488,9 2 4,6,319889,74.17 59.08 73
1891,487,9 2 3,6,319889,74.17 59.08 73
1892,486,6 7 2,6,319871,73.21 60.69 72
1893,485,6 7 1,6,319871,73.21 60.69 72
1894,484,6 7 0,6,319871,73.21 60.69 72
1895,481,1 6 8,6,319846,71.6 60.36 74
1896,480,1 6 7,6,319846,71.6 60.36 74
1897,479,1 6 6,6,319846,71.6 60.36 74
1898,484,4 1 11,6,319792,72.57 58.76 75
1899,483,4 1 10,6,319792,72.57 58.76 75
1900,482,4 1 9,6,319792,72.57 58.76 75
1901,484,4 6 5,6,319768,72.57 60.36 73
1902,483,4 6 4,6,319768,72.57 60.36 73
1903,482,4 6 3,6,319768,72.57 60.36 73
1904,480,1 1 14,6,319754,71.6 58.76 76
1905,479,1 1 13,6,319754,71.6 58.76 76
1906,478,1 1 12,6,319754,71.6 58.76 76
1907,487,7 1 8,6,319716,73.53 58.76 74
1908,486,7 1 7,6,319716,73.53 58.76 74
1909,485,7 1 6,6,319716,73.53 58.76 74
1910,480,0 12 2,6,319693,71.28 62.29 72
1911,479,0 12 1,6,319693,71.28 62.29 72
1912,478,0 12 0,6,319693,71.28 62.29 72
1913,493,12 2 2,6,319604,75.13 59.08 72
1914,491,12 2 1,6,319604,75.13 59.08 72
1915,490,12 2 0,6,319604,75.13 59.08 72
1916,487,7 6 2,6,319575,73.53 60.36 72
1917,486,7 6 1,6,319575,73.53 60.36 72
1918,485,7 6 0,6,319575,73.53 60.36 72
1919,482,2 5 8,6,319571,71.92 60.04 74
1920,481,2 5 7,6,319571,71.92 60.04 74
1921,479,2 5 6,6,319571,71.92 60.04 74
1922,490,10 1 5,6,319528,74.49 58.76 73
1923,489,10 1 4,6,319528,74.49 58.76 73
1924,488,10 1 3,6,319528,74.49 58.76 73
1925,481,1 11 2,6,319478,71.6 61.97 72
1926,480,1 11 1,6,319478,71.6 61.97 72
1927,479,1 11 0,6,319478,71.6 61.97 72
1928,485,5 5 5,6,319475,72.89 60.04 73
1929,484,5 5 4,6,319475,72.89 60.04 73
1930,483,5 5 3,6,319475,72.89 60.04 73
1931,485,5 0 11,6,319451,72.89 58.44 75
1932,483,5 0 10,6,319451,72.89 58.44 75
1933,482,5 0 9,6,319451,72.89 58.44 75
1934,481,2 0 14,6,319433,71.92 58.44 76
1935,480,2 0 13,6,319433,71.92 58.44 76
1936,479,2 0 12,6,319433,71.92 58.44 76
1937,488,8 0 8,6,319358,73.85 58.44 74
1938,487,8 0 7,6,319358,73.85 58.44 74
1939,486,8 0 6,6,319358,73.85 58.44 74
1940,479,0 4 11,6,319281,71.28 59.72 75
1941,478,0 4 10,6,319281,71.28 59.72 75
1942,477,0 4 9,6,319281,71.28 59.72 75
1943,482,3 4 8,6,319281,72.24 59.72 74
1944,481,3 4 7,6,319281,72.24 59.72 74
1945,480,3 4 6,6,319281,72.24 59.72 74
1946,488,8 5 2,6,319263,73.85 60.04 72
1947,487,8 5 1,6,319263,73.85 60.04 72
1948,486,8 5 0,6,319263,73.85 60.04 72
1949,482,15 15 15,5.5,319258,72.54 60.29 73
1950,481,15 15 14,5.5,319258,72.54 60.29 73
1951,482,2 10 2,6,319248,71.92 61.65 72
1952,481,2 10 1,6,319248,71.92 61.65 72
1953,479,2 10 0,6,319248,71.92 61.65 72
1954,493,13 1 2,6,319226,75.46 58.76 72
1955,492,13 1 1,6,319226,75.46 58.76 72
1956,491,13 1 0,6,319226,75.46 58.76 72
1957,486,6 4 5,6,319166,73.21 59.72 73
1958,485,6 4 4,6,319166,73.21 59.72 73
1959,484,6 4 3,6,319166,73.21 59.72 73
1960,491,11 0 5,6,319151,74.81 58.44 73
1961,490,11 0 4,6,319151,74.81 58.44 73
1962,489,11 0 3,6,319151,74.81 58.44 73
1963,479,0 9 5,6,319121,71.28 61.33 73
1964,478,0 9 4,6,319121,71.28 61.33 73
1965,477,0 9 3,6,319121,71.28 61.33 73
1966,483,3 9 2,6,319003,72.24 61.33 72
1967,481,3 9 1,6,319003,72.24 61.33 72
1968,480,3 9 0,6,319003,72.24 61.33 72
1969,480,1 3 11,6,318995,71.6 59.4 75
1970,479,1 3 10,6,318995,71.6 59.4 75
1971,478,1 3 9,6,318995,71.6 59.4 75
1972,483,4 3 8,6,318976,72.57 59.4 74
1973,482,4 3 7,6,318976,72.57 59.4 74
1974,481,4 3 6,6,318976,72.57 59.4 74
1975,489,9 4 2,6,318936,74.17 59.72 72
1976,488,9 4 1,6,318936,74.17 59.72 72
1977,487,9 4 0,6,318936,74.17 59.72 72
1978,480,1 8 5,6,318880,71.6 61.01 73
1979,479,1 8 4,6,318880,71.6 61.01 73
1980,478,1 8 3,6,318880,71.6 61.01 73
1981,487,7 3 5,6,318843,73.53 59.4 73
1982,485,7 3 4,6,318843,73.53 59.4 73
1983,484,7 3 3,6,318843,73.53 59.4 73
1984,494,14 0 2,6,318832,75.78 58.44 72
1985,493,14 0 1,6,318832,75.78 58.44 72
1986,492,14 0 0,6,318832,75.78 58.44 72
1987,483,4 8 2,6,318743,72.57 61.01 72
1988,482,4 8 1,6,318743,72.57 61.01 72
1989,481,4 8 0,6,318743,72.57 61.01 72
1990,481,2 2 11,6,318694,71.92 59.08 75
1991,480,2 2 10,6,318694,71.92 59.08 75
1992,479,2 2 9,6,318694,71.92 59.08 75
1993,484,5 2 8,6,318656,72.89 59.08 74
1994,483,5 2 7,6,318656,72.89 59.08 74
1995,482,5 2 6,6,318656,72.89 59.08 74
1996,481,2 7 5,6,318624,71.92 60.69 73
1997,480,2 7 4,6,318624,71.92 60.69 73
1998,479,2 7 3,6,318624,71.92 60.69 73
1999,490,10 3 2,6,318595,74.49 59.4 72
2000,489,10 3 1,6,318595,74.49 59.4 72
2001,487,10 3 0,6,318595,74.49 59.4 72
2002,487,8 2 5,6,318504,73.85 59.08 73
2003,486,8 2 4,6,318504,73.85 59.08 73
2004,485,8 2 3,6,318504,73.85 59.08 73
2005,484,5 7 2,6,318469,72.89 60.69 72
2006,483,5 7 1,6,318469,72.89 60.69 72
2007,482,5 7 0,6,318469,72.89 60.69 72
2008,479,0 6 8,6,318412,71.28 60.36 74
2009,477,0 6 7,6,318412,71.28 60.36 74
2010,476,0 6 6,6,318412,71.28 60.36 74
2011,482,3 1 11,6,318377,72.24 58.76 75
2012,481,3 1 10,6,318377,72.24 58.76 75
2013,480,3 1 9,6,318377,72.24 58.76 75
2014,482,3 6 5,6,318353,72.24 60.36 73
2015,481,3 6 4,6,318353,72.24 60.36 73
2016,480,3 6 3,6,318353,72.24 60.36 73
2017,478,0 1 14,6,318320,71.28 58.76 76
2018,477,0 1 13,6,318320,71.28 58.76 76
2019,476,0 1 12,6,318320,71.28 58.76 76
2020,485,6 1 8,6,318320,73.21 58.76 74
2021,484,6 1 7,6,318320,73.21 58.76 74
2022,483,6 1 6,6,318320,73.21 58.76 74
2023,490,11 2 2,6,318238,74.81 59.08 72
2024,489,11 2 1,6,318238,74.81 59.08 72
2025,488,11 2 0,6,318238,74.81 59.08 72
2026,485,6 6 2,6,318179,73.21 60.36 72
2027,484,6 6 1,6,318179,73.21 60.36 72
2028,483,6 6 0,6,318179,73.21 60.36 72
2029,488,9 1 5,6,318150,74.17 58.76 73
2030,487,9 1 4,6,318150,74.17 58.76 73
2031,486,9 1 3,6,318150,74.17 58.76 73
2032,479,1 5 8,6,318145,71.6 60.04 74
2033,478,1 5 7,6,318145,71.6 60.04 74
2034,477,1 5 6,6,318145,71.6 60.04 74
2035,483,4 5 5,6,318067,72.57 60.04 73
2036,482,4 5 4,6,318067,72.57 60.04 73
2037,481,4 5 3,6,318067,72.57 60.04 73
2038,479,0 11 2,6,318045,71.28 61.97 72
2039,478,0 11 1,6,318045,71.28 61.97 72
2040,476,0 11 0,6,318045,71.28 61.97 72
2041,482,4 0 11,6,318044,72.57 58.44 75
2042,481,4 0 10,6,318044,72.57 58.44 75
2043,480,4 0 9,6,318044,72.57 58.44 75
2044,479,1 0 14,6,318007,71.6 58.44 76
2045,478,1 0 13,6,318007,71.6 58.44 76
2046,477,1 0 12,6,318007,71.6 58.44 76
2047,486,7 0 8,6,317969,73.53 58.44 74
2048,485,7 0 7,6,317969,73.53 58.44 74
2049,484,7 0 6,6,317969,73.53 58.44 74
2050,480,14 15 15,5.5,317911,72.23 60.29 73
2051,479,14 15 14,5.5,317911,72.23 60.29 73
2052,486,7 5 2,6,317875,73.53 60.04 72
2053,485,7 5 1,6,317875,73.53 60.04 72
2054,484,7 5 0,6,317875,73.53 60.04 72
2055,491,12 1 2,6,317867,75.13 58.76 72
2056,490,12 1 1,6,317867,75.13 58.76 72
2057,489,12 1 0,6,317867,75.13 58.76 72
2058,480,2 4 8,6,317862,71.92 59.72 74
2059,479,2 4 7,6,317862,71.92 59.72 74
2060,478,2 4 6,6,317862,71.92 59.72 74
2061,479,1 10 2,6,317823,71.6 61.65 72
2062,478,1 10 1,6,317823,71.6 61.65 72
2063,477,1 10 0,6,317823,71.6 61.65 72
2064,489,10 0 5,6,317782,74.49 58.44 73
2065,488,10 0 4,6,317782,74.49 58.44 73
2066,487,10 0 3,6,317782,74.49 58.44 73
2067,484,5 4 5,6,317766,72.89 59.72 73
2068,483,5 4 4,6,317766,72.89 59.72 73
2069,481,5 4 3,6,317766,72.89 59.72 73
2070,481,15 14 15,5.5,317638,72.54 59.99 73
2071,480,15 14 14,5.5,317638,72.54 59.99 73
2072,480,2 9 2,6,317585,71.92 61.33 72
2073,479,2 9 1,6,317585,71.92 61.33 72
2074,478,2 9 0,6,317585,71.92 61.33 72
2075,478,0 3 11,6,317565,71.28 59.4 75
2076,477,0 3 10,6,317565,71.28 59.4 75
2077,476,0 3 9,6,317565,71.28 59.4 75
2078,481,3 3 8,6,317565,72.24 59.4 74
2079,480,3 3 7,6,317565,72.24 59.4 74
2080,479,3 3 6,6,317565,72.24 59.4 74
2081,487,8 4 2,6,317556,73.85 59.72 72
2082,486,8 4 1,6,317556,73.85 59.72 72
2083,485,8 4 0,6,317556,73.85 59.72 72
2084,492,13 0 2,6,317481,75.46 58.44 72
2085,491,13 0 1,6,317481,75.46 58.44 72
2086,490,13 0 0,6,317481,75.46 58.44 72
2087,484,6 3 5,6,317450,73.21 59.4 73
2088,483,6 3 4,6,317450,73.21 59.4 73
2089,482,6 3 3,6,317450,73.21 59.4 73
2090,478,0 8 5,6,317450,71.28 61.01 73
2091,477,0 8 4,6,317450,71.28 61.01 73
2092,476,0 8 3,6,317450,71.28 61.01 73
2093,481,3 8 2,6,317333,72.24 61.01 72
2094,480,3 8 1,6,317333,72.24 61.01 72
2095,479,3 8 0,6,317333,72.24 61.01 72
2096,479,1 2 11,6,317271,71.6 59.08 75
2097,478,1 2 10,6,317271,71.6 59.08 75
2098,477,1 2 9,6,317271,71.6 59.08 75
2099,482,4 2 8,6,317252,72.57 59.08 74
2100,481,4 2 7,6,317252,72.57 59.08 74
2101,480,4 2 6,6,317252,72.57 59.08 74
2102,488,9 3 2,6,317221,74.17 59.4 72
2103,486,9 3 1,6,317221,74.17 59.4 72
2104,485,9 3 0,6,317221,74.17 59.4 72
2105,479,1 7 5,6,317202,71.6 60.69 73
2106,478,1 7 4,6,317202,71.6 60.69 73
2107,477,1 7 3,6,317202,71.6 60.69 73
2108,485,7 2 5,6,317119,73.53 59.08 73
2109,484,7 2 4,6,317119,73.53 59.08 73
2110,483,7 2 3,6,317119,73.53 59.08 73
2111,482,4 7 2,6,317066,72.57 60.69 72
2112,481,4 7 1,6,317066,72.57 60.69 72
2113,480,4 7 0,6,317066,72.57 60.69 72
2114,479,2 1 11,6,316962,71.92 58.76 75
2115,478,2 1 10,6,316962,71.92 58.76 75
2116,477,2 1 9,6,316962,71.92 58.76 75
2117,480,2 6 5,6,316939,71.92 60.36 73
2118,479,2 6 4,6,316939,71.92 60.36 73
2119,478,2 6 3,6,316939,71.92 60.36 73
2120,483,5 1 8,6,316924,72.89 58.76 74
2121,482,5 1 7,6,316924,72.89 58.76 74
2122,481,5 1 6,6,316924,72.89 58.76 74
2123,488,10 2 2,6,316873,74.49 59.08 72
2124,487,10 2 1,6,316873,74.49 59.08 72
2125,486,10 2 0,6,316873,74.49 59.08 72
2126,483,5 6 2,6,316784,72.89 60.36 72
2127,482,5 6 1,6,316784,72.89 60.36 72
2128,481,5 6 0,6,316784,72.89 60.36 72
2129,486,8 1 5,6,316773,73.85 58.76 73
2130,485,8 1 4,6,316773,73.85 58.76 73
2131,484,8 1 3,6,316773,73.85 58.76 73
2132,477,0 5 8,6,316718,71.28 60.04 74
2133,476,0 5 7,6,316718,71.28 60.04 74
2134,475,0 5 6,6,316718,71.28 60.04 74
2135,481,3 5 5,6,316660,72.24 60.04 73
2136,480,3 5 4,6,316660,72.24 60.04 73
2137,478,3 5 3,6,316660,72.24 60.04 73
2138,480,3 0 11,6,316637,72.24 58.44 75
2139,479,3 0 10,6,316637,72.24 58.44 75
2140,478,3 0 9,6,316637,72.24 58.44 75
2141,477,0 0 14,6,316581,71.28 58.44 76
2142,476,0 0 13,6,316581,71.28 58.44 76
2143,475,0 0 12,6,316581,71.28 58.44 76
2144,484,6 0 8,6,316581,73.21 58.44 74
2145,483,6 0 7,6,316581,73.21 58.44 74
2146,481,6 0 6,6,316581,73.21 58.44 74
2147,478,13 15 15,5.5,316564,71.92 60.29 73
2148,477,13 15 14,5.5,316564,71.92 60.29 73
2149,489,11 1 2,6,316509,74.81 58.76 72
2150,488,11 1 1,6,316509,74.81 58.76 72
2151,487,11 1 0,6,316509,74.81 58.76 72
2152,484,6 5 2,6,316487,73.21 60.04 72
2153,483,6 5 1,6,316487,73.21 60.04 72
2154,482,6 5 0,6,316487,73.21 60.04 72
2155,478,1 4 8,6,316443,71.6 59.72 74
2156,477,1 4 7,6,316443,71.6 59.72 74
2157,476,1 4 6,6,316443,71.6 59.72 74
2158,487,9 0 5,6,316412,74.17 58.44 73
2159,486,9 0 4,6,316412,74.17 58.44 73
2160,485,9 0 3,6,316412,74.17 58.44 73
2161,477,0 10 2,6,316398,71.28 61.65 72
2162,476,0 10 1,6,316398,71.28 61.65 72
2163,475,0 10 0,6,316398,71.28 61.65 72
2164,481,4 4 5,6,316367,72.57 59.72 73
2165,480,4 4 4,6,316367,72.57 59.72 73
2166,479,4 4 3,6,316367,72.57 59.72 73
2167,479,14 14 15,5.5,316298,72.23 59.99 73
2168,478,14 14 14,5.5,316298,72.23 59.99 73
2169,485,7 4 2,6,316175,73.53 59.72 72
2170,484,7 4 1,6,316175,73.53 59.72 72
2171,482,7 4 0,6,316175,73.53 59.72 72
2172,478,1 9 2,6,316167,71.6 61.33 72
2173,477,1 9 1,6,316167,71.6 61.33 72
2174,476,1 9 0,6,316167,71.6 61.33 72
2175,479,2 3 8,6,316153,71.92 59.4 74
2176,478,2 3 7,6,316153,71.92 59.4 74
2177,477,2 3 6,6,316153,71.92 59.4 74
2178,490,12 0 2,6,316130,75.13 58.44 72
2179,489,12 0 1,6,316130,75.13 58.44 72
2180,488,12 0 0,6,316130,75.13 58.44 72
2181,482,5 3 5,6,316058,72.89 59.4 73
2182,481,5 3 4,6,316058,72.89 59.4 73
2183,480,5 3 3,6,316058,72.89 59.4 73
2184,480,15 13 15,5.5,316017,72.54 59.68 73
2185,479,15 13 14,5.5,316017,72.54 59.68 73
