rank,cp,ivs,maxlevel,stat-product,stats
2105,487,5 15 0,12,327174,72.2 70.81 64
2106,497,14 2 15,11.5,327169,74.75 63.43 69
2107,495,14 2 14,11.5,327169,74.75 63.43 69
2108,480,3 12 15,11.5,327169,69.77 67.96 69
2109,490,10 12 8,11.5,327169,72.94 67.96 66
2110,489,10 12 7,11.5,327169,72.94 67.96 66
2111,499,9 3 0,12.5,327155,75.57 66.6 65
2112,490,6 3 12,12,327153,72.66 65.25 69
2113,489,6 3 11,12,327153,72.66 65.25 69
2114,491,3 0 9,12.5,327153,72.74 65.18 69
2115,489,3 0 8,12.5,327153,72.74 65.18 69
2116,499,10 0 1,12.5,327153,76.05 65.18 66
2117,492,14 15 12,11,327142,73.11 67.8 66
2118,490,14 15 11,11,327142,73.11 67.8 66
2119,489,14 15 10,11,327142,73.11 67.8 66
2120,483,2 11 7,12,327141,70.81 68.96 67
2121,481,2 11 6,12,327141,70.81 68.96 67
2122,500,13 1 7,12,327127,75.9 64.33 67
2123,498,13 1 6,12,327127,75.9 64.33 67
2124,490,6 14 1,12,327119,72.66 70.35 64
2125,488,6 14 0,12,327119,72.66 70.35 64
2126,499,15 12 4,11.5,327107,75.21 67.96 64
2127,497,15 12 3,11.5,327107,75.21 67.96 64
2128,481,4 11 15,11.5,327098,70.22 67.51 69
2129,480,4 11 14,11.5,327098,70.22 67.51 69
2130,491,3 2 7,12.5,327084,72.74 66.13 68
2131,489,3 2 6,12.5,327084,72.74 66.13 68
2132,487,3 2 5,12.5,327084,72.74 66.13 68
2133,484,3 10 7,12,327070,71.27 68.49 67
2134,483,3 10 6,12,327070,71.27 68.49 67
2135,488,2 5 4,12.5,327042,72.27 67.54 67
2136,486,2 5 3,12.5,327042,72.27 67.54 67
2137,496,13 7 11,11.5,327037,74.3 65.69 67
2138,494,13 7 10,11.5,327037,74.3 65.69 67
2139,493,13 7 9,11.5,327037,74.3 65.69 67
2140,492,7 13 1,12,327037,73.12 69.88 64
2141,490,7 13 0,12,327037,73.12 69.88 64
2142,497,14 4 13,11.5,327033,74.75 64.33 68
2143,495,14 4 12,11.5,327033,74.75 64.33 68
2144,497,11 7 3,12,327024,74.97 67.11 65
2145,496,11 7 2,12,327024,74.97 67.11 65
2146,492,11 11 8,11.5,327006,73.4 67.51 66
2147,490,11 11 7,11.5,327006,73.4 67.51 66
2148,483,5 10 15,11.5,326999,70.68 67.05 69
2149,481,5 10 14,11.5,326999,70.68 67.05 69
2150,490,6 5 10,12,326985,72.66 66.18 68
2151,489,6 5 9,12,326985,72.66 66.18 68
2152,487,6 5 8,12,326985,72.66 66.18 68
2153,493,15 14 12,11,326974,73.56 67.35 66
2154,492,15 14 11,11,326974,73.56 67.35 66
2155,490,15 14 10,11,326974,73.56 67.35 66
2156,486,4 9 7,12,326969,71.73 68.03 67
2157,484,4 9 6,12,326969,71.73 68.03 67
2158,493,8 12 1,12,326927,73.58 69.42 64
2159,491,8 12 0,12,326927,73.58 69.42 64
2160,491,7 0 14,12,326902,73.12 63.87 70
2161,490,7 0 13,12,326902,73.12 63.87 70
2162,492,7 2 12,12,326902,73.12 64.79 69
2163,490,7 2 11,12,326902,73.12 64.79 69
2164,500,13 3 5,12,326881,75.9 65.25 66
2165,498,13 3 4,12,326881,75.9 65.25 66
2166,489,3 4 4,12.5,326878,72.74 67.07 67
2167,487,3 4 3,12.5,326878,72.74 67.07 67
2168,484,6 9 15,11.5,326871,71.13 66.6 69
2169,483,6 9 14,11.5,326871,71.13 66.6 69
2170,492,4 1 7,12.5,326856,73.21 65.65 68
2171,490,4 1 6,12.5,326856,73.21 65.65 68
2172,489,4 1 5,12.5,326856,73.21 65.65 68
2173,485,0 9 2,12.5,326843,71.32 69.43 66
2174,483,0 9 1,12.5,326843,71.32 69.43 66
2175,482,9 15 15,11,326842,70.9 67.8 68
2176,487,5 8 7,12,326840,72.2 67.57 67
2177,486,5 8 6,12,326840,72.2 67.57 67
2178,493,12 10 8,11.5,326816,73.85 67.05 66
2179,491,12 10 7,11.5,326816,73.85 67.05 66
2180,498,15 1 15,11.5,326800,75.21 62.98 69
2181,496,15 1 14,11.5,326800,75.21 62.98 69
2182,494,9 11 1,12,326790,74.05 68.96 64
2183,493,9 11 0,12,326790,74.05 68.96 64
2184,499,12 6 3,12,326773,75.44 66.64 65
2185,497,12 6 2,12,326773,75.44 66.64 65
2186,486,1 8 2,12.5,326770,71.8 68.96 66
2187,484,1 8 1,12.5,326770,71.8 68.96 66
2188,492,7 4 10,12,326766,73.12 65.72 68
2189,490,7 4 9,12,326766,73.12 65.72 68
2190,488,7 4 8,12,326766,73.12 65.72 68
2191,497,14 6 11,11.5,326762,74.75 65.24 67
2192,496,14 6 10,11.5,326762,74.75 65.24 67
2193,494,14 6 9,11.5,326762,74.75 65.24 67
2194,499,14 0 6,12,326754,76.36 63.87 67
2195,483,10 14 15,11,326735,71.34 67.35 68
2196,480,3 14 13,11.5,326726,69.77 68.87 68
2197,486,7 8 15,11.5,326715,71.58 66.15 69
2198,484,7 8 14,11.5,326715,71.58 66.15 69
2199,498,15 3 13,11.5,326698,75.21 63.88 68
2200,497,15 3 12,11.5,326698,75.21 63.88 68
2201,482,4 13 13,11.5,326684,70.22 68.41 68
2202,480,4 13 12,11.5,326684,70.22 68.41 68
2203,491,4 3 4,12.5,326684,73.21 66.6 67
2204,489,4 3 3,12.5,326684,73.21 66.6 67
2205,489,6 7 7,12,326682,72.66 67.11 67
2206,487,6 7 6,12,326682,72.66 67.11 67
2207,488,2 7 2,12.5,326667,72.27 68.49 66
2208,486,2 7 1,12.5,326667,72.27 68.49 66
2209,496,10 10 1,12,326626,74.51 68.49 64
2210,494,10 10 0,12,326626,74.51 68.49 64
2211,493,8 1 12,12,326621,73.58 64.33 69
2212,491,8 1 11,12,326621,73.58 64.33 69
2213,483,5 12 13,11.5,326615,70.68 67.96 68
2214,481,5 12 12,11.5,326615,70.68 67.96 68
2215,489,9 15 6,11.5,326615,72.49 69.32 65
2216,487,9 15 5,11.5,326615,72.49 69.32 65
2217,485,11 13 15,11,326602,71.78 66.91 68
2218,494,13 9 8,11.5,326600,74.3 66.6 66
2219,493,13 9 7,11.5,326600,74.3 66.6 66
2220,494,5 0 7,12.5,326599,73.68 65.18 68
2221,492,5 0 6,12.5,326599,73.68 65.18 68
2222,490,5 0 5,12.5,326599,73.68 65.18 68
2223,481,1 14 5,12,326598,70.35 70.35 66
2224,483,2 13 5,12,326584,70.81 69.88 66
2225,481,2 13 4,12,326584,70.81 69.88 66
2226,500,14 2 4,12,326542,76.36 64.79 66
2227,484,3 12 5,12,326542,71.27 69.42 66
2228,483,3 12 4,12,326542,71.27 69.42 66
2229,489,3 6 2,12.5,326534,72.74 68.02 66
2230,487,3 6 1,12.5,326534,72.74 68.02 66
2231,487,8 7 15,11.5,326531,72.04 65.69 69
2232,486,8 7 14,11.5,326531,72.04 65.69 69
2233,493,8 3 10,12,326519,73.58 65.25 68
2234,491,8 3 9,12,326519,73.58 65.25 68
2235,490,8 3 8,12,326519,73.58 65.25 68
2236,484,6 11 13,11.5,326517,71.13 67.51 68
2237,483,6 11 12,11.5,326517,71.13 67.51 68
2238,490,10 14 6,11.5,326508,72.94 68.87 65
2239,488,10 14 5,11.5,326508,72.94 68.87 65
2240,490,7 6 7,12,326496,73.12 66.64 67
2241,488,7 6 6,12,326496,73.12 66.64 67
2242,500,13 5 3,12,326495,75.9 66.18 65
2243,498,13 5 2,12,326495,75.9 66.18 65
2244,486,4 11 5,12,326471,71.73 68.96 66
2245,484,4 11 4,12,326471,71.73 68.96 66
2246,499,15 5 11,11.5,326460,75.21 64.79 67
2247,497,15 5 10,11.5,326460,75.21 64.79 67
2248,495,15 5 9,11.5,326460,75.21 64.79 67
2249,492,5 2 4,12.5,326459,73.68 66.13 67
2250,490,5 2 3,12.5,326459,73.68 66.13 67
2251,497,14 15 2,11.5,326457,74.75 69.32 63
2252,495,14 15 1,11.5,326457,74.75 69.32 63
2253,486,12 12 15,11,326442,72.23 66.47 68
2254,497,11 9 1,12,326434,74.97 68.03 64
2255,495,11 9 0,12,326434,74.97 68.03 64
2256,486,7 10 13,11.5,326391,71.58 67.05 68
2257,484,7 10 12,11.5,326391,71.58 67.05 68
2258,492,11 13 6,11.5,326374,73.4 68.41 65
2259,490,11 13 5,11.5,326374,73.4 68.41 65
2260,487,5 10 5,12,326372,72.2 68.49 66
2261,486,5 10 4,12,326372,72.2 68.49 66
2262,491,4 5 2,12.5,326372,73.21 67.54 66
2263,489,4 5 1,12.5,326372,73.21 67.54 66
2264,496,14 8 8,11.5,326356,74.75 66.15 66
2265,494,14 8 7,11.5,326356,74.75 66.15 66
2266,489,9 6 15,11.5,326319,72.49 65.24 69
2267,487,9 6 14,11.5,326319,72.49 65.24 69
2268,494,9 0 12,12,326311,74.05 63.87 69
2269,493,9 0 11,12,326311,74.05 63.87 69
2270,498,15 14 2,11.5,326289,75.21 68.87 63
2271,497,15 14 1,11.5,326289,75.21 68.87 63
2272,490,0 1 2,13,326281,72.73 66.95 67
2273,488,0 1 1,13,326281,72.73 66.95 67
2274,492,8 5 7,12,326280,73.58 66.18 67
2275,490,8 5 6,12,326280,73.58 66.18 67
2276,484,0 11 0,12.5,326271,71.32 70.38 65
2277,487,13 11 15,11,326255,72.67 66.02 68
2278,489,6 9 5,12,326245,72.66 68.03 66
2279,487,6 9 4,12,326245,72.66 68.03 66
2280,494,9 2 10,12,326242,74.05 64.79 68
2281,493,9 2 9,12,326242,74.05 64.79 68
2282,491,9 2 8,12,326242,74.05 64.79 68
2283,487,8 9 13,11.5,326238,72.04 66.6 68
2284,486,8 9 12,11.5,326238,72.04 66.6 68
2285,486,1 10 0,12.5,326227,71.8 69.91 65
2286,499,12 8 1,12,326215,75.44 67.57 64
2287,497,12 8 0,12,326215,75.44 67.57 64
2288,493,12 12 6,11.5,326214,73.85 67.96 65
2289,491,12 12 5,11.5,326214,73.85 67.96 65
2290,493,6 1 4,12.5,326205,74.16 65.65 67
2291,492,6 1 3,12.5,326205,74.16 65.65 67
2292,500,14 4 2,12,326189,76.36 65.72 65
2293,492,5 4 2,12.5,326181,73.68 67.07 66
2294,490,5 4 1,12.5,326181,73.68 67.07 66
2295,487,2 9 0,12.5,326155,72.27 69.43 65
2296,481,4 15 11,11.5,326143,70.22 69.32 67
2297,480,4 15 10,11.5,326143,70.22 69.32 67
2298,483,5 14 11,11.5,326102,70.68 68.87 67
2299,481,5 14 10,11.5,326102,70.68 68.87 67
2300,480,5 14 9,11.5,326102,70.68 68.87 67
2301,490,7 8 5,12,326090,73.12 67.57 66
2302,488,7 8 4,12,326090,73.12 67.57 66
2303,497,15 7 8,11.5,326085,75.21 65.69 66
2304,495,15 7 7,11.5,326085,75.21 65.69 66
2305,491,1 0 2,13,326079,73.22 66.47 67
2306,490,1 0 1,13,326079,73.22 66.47 67
2307,490,10 5 15,11.5,326078,72.94 64.79 69
2308,488,10 5 14,11.5,326078,72.94 64.79 69
2309,486,11 15 14,11,326061,71.78 67.8 67
2310,485,11 15 13,11,326061,71.78 67.8 67
2311,489,9 8 13,11.5,326056,72.49 66.15 68
2312,487,9 8 12,11.5,326056,72.49 66.15 68
2313,489,3 8 0,12.5,326053,72.74 68.96 65
2314,489,14 10 15,11,326041,73.11 65.58 68
2315,493,9 4 7,12,326036,74.05 65.72 67
2316,491,9 4 6,12,326036,74.05 65.72 67
2317,490,0 3 0,13,326036,72.73 67.92 66
2318,485,6 13 11,11.5,326033,71.13 68.41 67
2319,483,6 13 10,11.5,326033,71.13 68.41 67
2320,481,6 13 9,11.5,326033,71.13 68.41 67
2321,494,13 11 6,11.5,326027,74.3 67.51 65
2322,493,13 11 5,11.5,326027,74.3 67.51 65
2323,500,13 7 1,12,325968,75.9 67.11 64
2324,498,13 7 0,12,325968,75.9 67.11 64
2325,493,6 3 2,12.5,325960,74.16 66.6 66
2326,492,6 3 1,12.5,325960,74.16 66.6 66
2327,486,7 12 11,11.5,325937,71.58 67.96 67
2328,484,7 12 10,11.5,325937,71.58 67.96 67
2329,483,7 12 9,11.5,325937,71.58 67.96 67
2330,496,10 1 10,12,325936,74.51 64.33 68
2331,494,10 1 9,12,325936,74.51 64.33 68
2332,492,10 1 8,12,325936,74.51 64.33 68
2333,488,12 14 14,11,325929,72.23 67.35 67
2334,486,12 14 13,11,325929,72.23 67.35 67
2335,490,4 7 0,12.5,325923,73.21 68.49 65
2336,495,7 0 4,12.5,325921,74.63 65.18 67
2337,493,7 0 3,12.5,325921,74.63 65.18 67
2338,492,8 7 5,12,325906,73.58 67.11 66
2339,490,8 7 4,12,325906,73.58 67.11 66
2340,483,2 15 3,12,325896,70.81 70.81 65
2341,481,2 15 2,12,325896,70.81 70.81 65
2342,481,1 5 14,12,325882,70.35 66.18 70
2343,484,3 14 3,12,325882,71.27 70.35 65
2344,482,3 14 2,12,325882,71.27 70.35 65
2345,491,1 2 0,13,325867,73.22 67.44 66
2346,490,10 7 13,11.5,325847,72.94 65.69 68
2347,489,10 7 12,11.5,325847,72.94 65.69 68
2348,486,4 13 3,12,325840,71.73 69.88 65
2349,484,4 13 2,12,325840,71.73 69.88 65
2350,496,14 10 6,11.5,325814,74.75 67.05 65
2351,494,14 10 5,11.5,325814,74.75 67.05 65
2352,487,8 11 11,11.5,325813,72.04 67.51 67
2353,486,8 11 10,11.5,325813,72.04 67.51 67
2354,484,8 11 9,11.5,325813,72.04 67.51 67
2355,491,11 4 15,11.5,325809,73.4 64.33 69
2356,490,11 4 14,11.5,325809,73.4 64.33 69
2357,490,15 9 15,11,325801,73.56 65.14 68
2358,489,13 13 14,11,325772,72.67 66.91 67
2359,487,13 13 13,11,325772,72.67 66.91 67
2360,487,5 12 3,12,325771,72.2 69.42 65
2361,485,5 12 2,12,325771,72.2 69.42 65
2362,494,10 3 7,12,325764,74.51 65.25 67
2363,493,10 3 6,12,325764,74.51 65.25 67
2364,492,5 6 0,12.5,325763,73.68 68.02 65
2365,481,2 2 15,12,325732,70.81 64.79 71
2366,483,2 4 14,12,325732,70.81 65.72 70
2367,481,2 4 13,12,325732,70.81 65.72 70
2368,481,1 7 12,12,325719,70.35 67.11 69
2369,495,7 2 2,12.5,325710,74.63 66.13 66
2370,493,7 2 1,12.5,325710,74.63 66.13 66
2371,493,9 6 5,12,325694,74.05 66.64 66
2372,491,9 6 4,12,325694,74.05 66.64 66
2373,499,14 6 0,12,325694,76.36 66.64 64
2374,489,6 11 3,12,325673,72.66 68.96 65
2375,487,6 11 2,12,325673,72.66 68.96 65
2376,493,2 1 0,13,325668,73.7 66.95 66
2377,489,9 10 11,11.5,325662,72.49 67.05 67
2378,487,9 10 10,11.5,325662,72.49 67.05 67
2379,486,9 10 9,11.5,325662,72.49 67.05 67
2380,491,11 6 13,11.5,325610,73.4 65.24 68
2381,490,11 6 12,11.5,325610,73.4 65.24 68
2382,491,11 15 4,11.5,325610,73.4 69.32 64
2383,490,11 15 3,11.5,325610,73.4 69.32 64
2384,483,2 6 12,12,325601,70.81 66.64 69
2385,481,2 6 11,12,325601,70.81 66.64 69
2386,497,11 0 10,12,325601,74.97 63.87 68
2387,495,11 0 9,12,325601,74.97 63.87 68
2388,494,11 0 8,12,325601,74.97 63.87 68
2389,490,14 12 14,11,325587,73.11 66.47 67
2390,489,14 12 13,11,325587,73.11 66.47 67
2391,493,6 5 0,12.5,325575,74.16 67.54 65
2392,497,15 9 6,11.5,325574,75.21 66.6 65
2393,495,15 9 5,11.5,325574,75.21 66.6 65
2394,484,3 3 14,12,325552,71.27 65.25 70
2395,482,3 3 13,12,325552,71.27 65.25 70
2396,490,7 10 3,12,325548,73.12 68.49 65
2397,488,7 10 2,12,325548,73.12 68.49 65
2398,482,3 1 15,12,325519,71.27 64.33 71
2399,493,12 3 15,11.5,325512,73.85 63.88 69
2400,491,12 3 14,11.5,325512,73.85 63.88 69
2401,490,10 9 11,11.5,325483,72.94 66.6 67
2402,489,10 9 10,11.5,325483,72.94 66.6 67
2403,487,10 9 9,11.5,325483,72.94 66.6 67
2404,493,12 14 4,11.5,325478,73.85 68.87 64
2405,491,12 14 3,11.5,325478,73.85 68.87 64
2406,496,11 2 7,12,325462,74.97 64.79 67
2407,494,11 2 6,12,325462,74.97 64.79 67
2408,484,3 5 12,12,325453,71.27 66.18 69
2409,483,3 5 11,12,325453,71.27 66.18 69
2410,494,10 5 5,12,325453,74.51 66.18 66
2411,493,10 5 4,12,325453,74.51 66.18 66
2412,494,3 0 0,13,325439,74.18 66.47 66
2413,496,8 1 2,12.5,325430,75.1 65.65 66
2414,494,8 1 1,12.5,325430,75.1 65.65 66
2415,484,0 0 11,12.5,325429,71.32 65.18 70
2416,483,0 0 10,12.5,325429,71.32 65.18 70
2417,484,0 2 9,12.5,325429,71.32 66.13 69
2418,483,0 2 8,12.5,325429,71.32 66.13 69
2419,481,1 9 10,12,325426,70.35 68.03 68
2420,483,6 15 8,11.5,325421,71.13 69.32 66
2421,481,6 15 7,11.5,325421,71.13 69.32 66
2422,492,8 9 3,12,325395,73.58 68.03 65
2423,490,8 9 2,12,325395,73.58 68.03 65
2424,492,15 11 14,11,325377,73.56 66.02 67
2425,490,15 11 13,11,325377,73.56 66.02 67
2426,495,7 4 0,12.5,325357,74.63 67.07 65
2427,484,7 14 8,11.5,325353,71.58 68.87 66
2428,483,7 14 7,11.5,325353,71.58 68.87 66
2429,493,12 5 13,11.5,325344,73.85 64.79 68
2430,491,12 5 12,11.5,325344,73.85 64.79 68
2431,485,4 2 14,12,325343,71.73 64.79 70
2432,484,4 2 13,12,325343,71.73 64.79 70
2433,483,2 8 10,12,325339,70.81 67.57 68
2434,481,2 8 9,12,325339,70.81 67.57 68
2435,494,13 13 4,11.5,325321,74.3 68.41 64
2436,492,13 13 3,11.5,325321,74.3 68.41 64
2437,485,0 4 7,12.5,325294,71.32 67.07 68
2438,483,0 4 6,12.5,325294,71.32 67.07 68
2439,492,11 8 11,11.5,325277,73.4 66.15 67
2440,490,11 8 10,11.5,325277,73.4 66.15 67
2441,488,11 8 9,11.5,325277,73.4 66.15 67
2442,483,4 0 15,12,325276,71.73 63.87 71
2443,486,4 4 12,12,325276,71.73 65.72 69
2444,484,4 4 11,12,325276,71.73 65.72 69
2445,486,8 13 8,11.5,325259,72.04 68.41 66
2446,484,8 13 7,11.5,325259,72.04 68.41 66
2447,486,1 1 9,12.5,325244,71.8 65.65 69
2448,484,1 1 8,12.5,325244,71.8 65.65 69
2449,484,3 7 10,12,325223,71.27 67.11 68
2450,483,3 7 9,12,325223,71.27 67.11 68
2451,481,3 7 8,12,325223,71.27 67.11 68
2452,493,9 8 3,12,325214,74.05 67.57 65
2453,491,9 8 2,12,325214,74.05 67.57 65
2454,494,13 2 15,11.5,325186,74.3 63.43 69
2455,492,13 2 14,11.5,325186,74.3 63.43 69
2456,496,11 4 5,12,325185,74.97 65.72 66
2457,494,11 4 4,12,325185,74.97 65.72 66
2458,489,13 15 12,11,325160,72.67 67.8 66
2459,487,13 15 11,11,325160,72.67 67.8 66
2460,486,13 15 10,11,325160,72.67 67.8 66
2461,486,1 3 7,12.5,325142,71.8 66.6 68
2462,484,1 3 6,12.5,325142,71.8 66.6 68
2463,483,1 3 5,12.5,325142,71.8 66.6 68
2464,487,9 12 8,11.5,325137,72.49 67.96 66
2465,486,9 12 7,11.5,325137,72.49 67.96 66
2466,496,14 12 4,11.5,325137,74.75 67.96 64
2467,494,14 12 3,11.5,325137,74.75 67.96 64
2468,497,12 1 7,12,325132,75.44 64.33 67
2469,495,12 1 6,12,325132,75.44 64.33 67
2470,497,9 0 2,12.5,325121,75.57 65.18 66
2471,496,9 0 1,12.5,325121,75.57 65.18 66
2472,496,8 3 0,12.5,325111,75.1 66.6 65
2473,487,5 1 14,12,325103,72.2 64.33 70
2474,485,5 1 13,12,325103,72.2 64.33 70
2475,486,4 6 10,12,325077,71.73 66.64 68
2476,484,4 6 9,12,325077,71.73 66.64 68
2477,483,4 6 8,12,325077,71.73 66.64 68
2478,485,4 15 1,12,325077,71.73 70.81 64
2479,484,4 15 0,12,325077,71.73 70.81 64
2480,487,5 3 12,12,325069,72.2 65.25 69
2481,485,5 3 11,12,325069,72.2 65.25 69
2482,494,13 4 13,11.5,325051,74.3 64.33 68
2483,492,13 4 12,11.5,325051,74.3 64.33 68
2484,493,12 7 11,11.5,325043,73.85 65.69 67
2485,491,12 7 10,11.5,325043,73.85 65.69 67
2486,490,12 7 9,11.5,325043,73.85 65.69 67
2487,487,5 14 1,12,325036,72.2 70.35 64
2488,485,5 14 0,12,325036,72.2 70.35 64
2489,487,2 0 9,12.5,325028,72.27 65.18 69
2490,486,2 0 8,12.5,325028,72.27 65.18 69
2491,483,0 6 4,12.5,325024,71.32 68.02 67
2492,494,10 7 3,12,325005,74.51 67.11 65
2493,493,10 7 2,12,325005,74.51 67.11 65
2494,490,14 14 12,11,325004,73.11 67.35 66
2495,489,14 14 11,11,325004,73.11 67.35 66
2496,487,14 14 10,11,325004,73.11 67.35 66
2497,489,10 11 8,11.5,324988,72.94 67.51 66
2498,487,10 11 7,11.5,324988,72.94 67.51 66
2499,488,6 13 1,12,324967,72.66 69.88 64
2500,487,6 13 0,12,324967,72.66 69.88 64
2501,488,2 2 7,12.5,324960,72.27 66.13 68
2502,486,2 2 6,12.5,324960,72.27 66.13 68
2503,484,2 2 5,12.5,324960,72.27 66.13 68
2504,481,2 10 7,12,324946,70.81 68.49 67
2505,497,15 11 4,11.5,324926,75.21 67.51 64
2506,495,15 11 3,11.5,324926,75.21 67.51 64
2507,484,1 5 4,12.5,324905,71.8 67.54 67
2508,483,1 5 3,12.5,324905,71.8 67.54 67
2509,480,4 10 15,11.5,324903,70.22 67.05 69
2510,487,5 5 10,12,324902,72.2 66.18 68
2511,486,5 5 9,12,324902,72.2 66.18 68
2512,484,5 5 8,12,324902,72.2 66.18 68
2513,497,12 3 5,12,324888,75.44 65.25 66
2514,495,12 3 4,12,324888,75.44 65.25 66
2515,490,7 12 1,12,324871,73.12 69.42 64
2516,488,7 12 0,12,324871,73.12 69.42 64
2517,483,3 9 7,12,324860,71.27 68.03 67
2518,481,3 9 6,12,324860,71.27 68.03 67
2519,497,9 2 0,12.5,324835,75.57 66.13 65
2520,488,6 0 14,12,324833,72.66 63.87 70
2521,487,6 0 13,12,324833,72.66 63.87 70
2522,488,6 2 12,12,324833,72.66 64.79 69
2523,487,6 2 11,12,324833,72.66 64.79 69
2524,495,14 1 15,11.5,324832,74.75 62.98 69
2525,493,14 1 14,11.5,324832,74.75 62.98 69
2526,492,15 13 12,11,324823,73.56 66.91 66
2527,490,15 13 11,11,324823,73.56 66.91 66
2528,488,15 13 10,11,324823,73.56 66.91 66
2529,490,11 10 8,11.5,324811,73.4 67.05 66
2530,488,11 10 7,11.5,324811,73.4 67.05 66
2531,481,5 9 15,11.5,324789,70.68 66.6 69
2532,480,5 9 14,11.5,324789,70.68 66.6 69
2533,494,13 6 11,11.5,324782,74.3 65.24 67
2534,493,13 6 10,11.5,324782,74.3 65.24 67
2535,491,13 6 9,11.5,324782,74.3 65.24 67
2536,498,13 0 7,12,324774,75.9 63.87 67
2537,496,13 0 6,12,324774,75.9 63.87 67
2538,496,11 6 3,12,324768,74.97 66.64 65
2539,494,11 6 2,12,324768,74.97 66.64 65
2540,486,2 4 4,12.5,324755,72.27 67.07 67
2541,484,2 4 3,12.5,324755,72.27 67.07 67
2542,489,3 1 7,12.5,324748,72.74 65.65 68
2543,487,3 1 6,12.5,324748,72.74 65.65 68
2544,486,3 1 5,12.5,324748,72.74 65.65 68
2545,491,8 11 1,12,324748,73.58 68.96 64
2546,490,8 11 0,12,324748,73.58 68.96 64
2547,484,4 8 7,12,324745,71.73 67.57 67
2548,483,4 8 6,12,324745,71.73 67.57 67
2549,495,14 3 13,11.5,324730,74.75 63.88 68
2550,494,14 3 12,11.5,324730,74.75 63.88 68
2551,480,9 14 15,11,324706,70.9 67.35 68
2552,489,6 4 10,12,324698,72.66 65.72 68
2553,487,6 4 9,12,324698,72.66 65.72 68
2554,485,6 4 8,12,324698,72.66 65.72 68
2555,483,6 8 15,11.5,324648,71.13 66.15 69
2556,481,6 8 14,11.5,324648,71.13 66.15 69
2557,483,0 8 2,12.5,324620,71.32 68.96 66
2558,491,12 9 8,11.5,324608,73.85 66.6 66
2559,490,12 9 7,11.5,324608,73.85 66.6 66
2560,486,5 7 7,12,324601,72.2 67.11 67
2561,484,5 7 6,12,324601,72.2 67.11 67
2562,493,9 10 1,12,324597,74.05 68.49 64
2563,491,9 10 0,12,324597,74.05 68.49 64
2564,482,10 13 15,11,324586,71.34 66.91 68
2565,487,3 3 4,12.5,324576,72.74 66.6 67
2566,486,3 3 3,12.5,324576,72.74 66.6 67
2567,486,8 15 6,11.5,324573,72.04 69.32 65
2568,484,8 15 5,11.5,324573,72.04 69.32 65
2569,490,7 1 12,12,324567,73.12 64.33 69
2570,488,7 1 11,12,324567,73.12 64.33 69
2571,498,13 2 5,12,324563,75.9 64.79 66
2572,497,13 2 4,12,324563,75.9 64.79 66
2573,484,1 7 2,12.5,324532,71.8 68.49 66
2574,483,1 7 1,12.5,324532,71.8 68.49 66
2575,499,10 1 0,12.5,324531,76.05 65.65 65
2576,480,4 12 13,11.5,324521,70.22 67.96 68
2577,490,4 0 7,12.5,324505,73.21 65.18 68
2578,489,4 0 6,12.5,324505,73.21 65.18 68
2579,487,4 0 5,12.5,324505,73.21 65.18 68
2580,497,12 5 3,12,324504,75.44 66.18 65
2581,495,12 5 2,12,324504,75.44 66.18 65
2582,496,14 5 11,11.5,324493,74.75 64.79 67
2583,494,14 5 10,11.5,324493,74.75 64.79 67
2584,492,14 5 9,11.5,324493,74.75 64.79 67
2585,487,9 14 6,11.5,324480,72.49 68.87 65
2586,485,9 14 5,11.5,324480,72.49 68.87 65
2587,494,13 15 2,11.5,324479,74.3 69.32 63
2588,492,13 15 1,11.5,324479,74.3 69.32 63
2589,484,7 7 15,11.5,324478,71.58 65.69 69
2590,483,7 7 14,11.5,324478,71.58 65.69 69
2591,490,7 3 10,12,324465,73.12 65.25 68
2592,488,7 3 9,12,324465,73.12 65.25 68
2593,487,7 3 8,12,324465,73.12 65.25 68
2594,496,15 0 15,11.5,324449,75.21 62.52 69
2595,495,15 0 14,11.5,324449,75.21 62.52 69
2596,483,11 12 15,11,324439,71.78 66.47 68
2597,481,5 11 13,11.5,324437,70.68 67.51 68
2598,480,5 11 12,11.5,324437,70.68 67.51 68
2599,487,6 6 7,12,324429,72.66 66.64 67
2600,485,6 6 6,12,324429,72.66 66.64 67
2601,481,2 12 5,12,324422,70.81 69.42 66
2602,494,10 9 1,12,324419,74.51 68.03 64
2603,492,10 9 0,12,324419,74.51 68.03 64
2604,486,2 6 2,12.5,324414,72.27 68.02 66
2605,484,2 6 1,12.5,324414,72.27 68.02 66
2606,497,15 2 13,11.5,324381,75.21 63.43 68
2607,495,15 2 12,11.5,324381,75.21 63.43 68
2608,493,13 8 8,11.5,324378,74.3 66.15 66
2609,491,13 8 7,11.5,324378,74.3 66.15 66
2610,489,4 2 4,12.5,324367,73.21 66.13 67
2611,487,4 2 3,12.5,324367,73.21 66.13 67
2612,483,3 11 5,12,324365,71.27 68.96 66
2613,481,3 11 4,12,324365,71.27 68.96 66
2614,489,10 13 6,11.5,324360,72.94 68.41 65
2615,487,10 13 5,11.5,324360,72.94 68.41 65
2616,483,6 10 13,11.5,324325,71.13 67.05 68
2617,481,6 10 12,11.5,324325,71.13 67.05 68
2618,495,14 14 2,11.5,324324,74.75 68.87 63
2619,494,14 14 1,11.5,324324,74.75 68.87 63
2620,484,4 10 5,12,324280,71.73 68.49 66
