rank,cp,ivs,maxlevel,stat-product,stats
2053,468,1 6 14,5.5,261381,83.86 46.52 67
2054,478,10 13 0,5.5,261324,86.61 48.66 62
2055,472,2 15 4,5.5,261279,84.17 49.28 63
2056,471,2 15 3,5.5,261279,84.17 49.28 63
2057,470,2 15 2,5.5,261279,84.17 49.28 63
2058,469,2 15 1,5.5,261279,84.17 49.28 63
2059,482,15 3 10,5.5,261274,88.14 45.6 65
2060,481,15 3 9,5.5,261274,88.14 45.6 65
2061,480,15 3 8,5.5,261274,88.14 45.6 65
2062,478,9 11 4,5.5,261273,86.31 48.05 63
2063,477,9 11 3,5.5,261273,86.31 48.05 63
2064,476,9 11 2,5.5,261273,86.31 48.05 63
2065,475,9 11 1,5.5,261273,86.31 48.05 63
2066,478,10 8 7,5.5,261271,86.61 47.13 64
2067,477,10 8 6,5.5,261271,86.61 47.13 64
2068,476,10 8 5,5.5,261271,86.61 47.13 64
2069,474,5 6 13,5.5,261239,85.08 46.52 66
2070,472,5 6 12,5.5,261239,85.08 46.52 66
2071,471,5 6 11,5.5,261239,85.08 46.52 66
2072,481,13 4 10,5.5,261201,87.53 45.91 65
2073,479,13 4 9,5.5,261201,87.53 45.91 65
2074,478,13 4 8,5.5,261201,87.53 45.91 65
2075,471,2 10 10,5.5,261201,84.17 47.74 65
2076,470,2 10 9,5.5,261201,84.17 47.74 65
2077,469,2 10 8,5.5,261201,84.17 47.74 65
2078,471,1 13 7,5.5,261176,83.86 48.66 64
2079,470,1 13 6,5.5,261176,83.86 48.66 64
2080,468,1 13 5,5.5,261176,83.86 48.66 64
2081,478,12 0 15,5.5,261142,87.23 44.68 67
2082,477,12 0 14,5.5,261142,87.23 44.68 67
2083,477,8 9 7,5.5,261110,86 47.44 64
2084,476,8 9 6,5.5,261110,86 47.44 64
2085,474,8 9 5,5.5,261110,86 47.44 64
2086,476,8 14 0,5.5,261110,86 48.97 62
2087,479,11 5 10,5.5,261104,86.92 46.21 65
2088,478,11 5 9,5.5,261104,86.92 46.21 65
2089,477,11 5 8,5.5,261104,86.92 46.21 65
2090,476,10 1 15,5.5,261086,86.61 44.99 67
2091,475,10 1 14,5.5,261086,86.61 44.99 67
2092,476,7 12 4,5.5,261072,85.7 48.36 63
2093,475,7 12 3,5.5,261072,85.7 48.36 63
2094,474,7 12 2,5.5,261072,85.7 48.36 63
2095,473,7 12 1,5.5,261072,85.7 48.36 63
2096,472,3 7 13,5.5,261065,84.47 46.83 66
2097,471,3 7 12,5.5,261065,84.47 46.83 66
2098,469,3 7 11,5.5,261065,84.47 46.83 66
2099,474,8 2 15,5.5,261004,86 45.3 67
2100,473,8 2 14,5.5,261004,86 45.3 67
2101,477,9 6 10,5.5,260982,86.31 46.52 65
2102,476,9 6 9,5.5,260982,86.31 46.52 65
2103,475,9 6 8,5.5,260982,86.31 46.52 65
2104,469,0 11 10,5.5,260964,83.55 48.05 65
2105,468,0 11 9,5.5,260964,83.55 48.05 65
2106,467,0 11 8,5.5,260964,83.55 48.05 65
2107,475,6 10 7,5.5,260924,85.39 47.74 64
2108,474,6 10 6,5.5,260924,85.39 47.74 64
2109,473,6 10 5,5.5,260924,85.39 47.74 64
2110,482,15 10 0,5.5,260924,88.14 47.74 62
2111,473,6 3 15,5.5,260898,85.39 45.6 67
2112,472,6 3 14,5.5,260898,85.39 45.6 67
2113,474,6 15 0,5.5,260872,85.39 49.28 62
2114,470,1 8 13,5.5,260868,83.86 47.13 66
2115,469,1 8 12,5.5,260868,83.86 47.13 66
2116,468,1 8 11,5.5,260868,83.86 47.13 66
2117,474,5 13 4,5.5,260848,85.08 48.66 63
2118,473,5 13 3,5.5,260848,85.08 48.66 63
2119,472,5 13 2,5.5,260848,85.08 48.66 63
2120,471,5 13 1,5.5,260848,85.08 48.66 63
2121,475,7 7 10,5.5,260836,85.7 46.83 65
2122,474,7 7 9,5.5,260836,85.7 46.83 65
2123,473,7 7 8,5.5,260836,85.7 46.83 65
2124,481,14 1 13,5.5,260824,87.84 44.99 66
2125,480,14 1 12,5.5,260824,87.84 44.99 66
2126,479,14 1 11,5.5,260824,87.84 44.99 66
2127,482,14 8 4,5.5,260824,87.84 47.13 63
2128,481,14 8 3,5.5,260824,87.84 47.13 63
2129,479,14 8 2,5.5,260824,87.84 47.13 63
2130,478,14 8 1,5.5,260824,87.84 47.13 63
2131,480,13 11 0,5.5,260773,87.53 48.05 62
2132,479,12 2 13,5.5,260769,87.23 45.3 66
2133,478,12 2 12,5.5,260769,87.23 45.3 66
2134,477,12 2 11,5.5,260769,87.23 45.3 66
2135,471,4 4 15,5.5,260766,84.78 45.91 67
2136,470,4 4 14,5.5,260766,84.78 45.91 67
2137,473,4 11 7,5.5,260714,84.78 48.05 64
2138,472,4 11 6,5.5,260714,84.78 48.05 64
2139,471,4 11 5,5.5,260714,84.78 48.05 64
2140,482,15 5 7,5.5,260708,88.14 46.21 64
2141,481,15 5 6,5.5,260708,88.14 46.21 64
2142,480,15 5 5,5.5,260708,88.14 46.21 64
2143,480,12 9 4,5.5,260689,87.23 47.44 63
2144,479,12 9 3,5.5,260689,87.23 47.44 63
2145,478,12 9 2,5.5,260689,87.23 47.44 63
2146,477,12 9 1,5.5,260689,87.23 47.44 63
2147,477,10 3 13,5.5,260688,86.61 45.6 66
2148,476,10 3 12,5.5,260688,86.61 45.6 66
2149,475,10 3 11,5.5,260688,86.61 45.6 66
2150,473,5 8 10,5.5,260666,85.08 47.13 65
2151,472,5 8 9,5.5,260666,85.08 47.13 65
2152,471,5 8 8,5.5,260666,85.08 47.13 65
2153,480,13 6 7,5.5,260612,87.53 46.52 64
2154,479,13 6 6,5.5,260612,87.53 46.52 64
2155,478,13 6 5,5.5,260612,87.53 46.52 64
2156,469,2 5 15,5.5,260609,84.17 46.21 67
2157,468,2 5 14,5.5,260609,84.17 46.21 67
2158,472,3 14 4,5.5,260600,84.47 48.97 63
2159,471,3 14 3,5.5,260600,84.47 48.97 63
2160,470,3 14 2,5.5,260600,84.47 48.97 63
2161,469,3 14 1,5.5,260600,84.47 48.97 63
2162,478,11 12 0,5.5,260599,86.92 48.36 62
2163,475,8 4 13,5.5,260583,86 45.91 66
2164,474,8 4 12,5.5,260583,86 45.91 66
2165,473,8 4 11,5.5,260583,86 45.91 66
2166,478,10 10 4,5.5,260529,86.61 47.74 63
2167,477,10 10 3,5.5,260529,86.61 47.74 63
2168,476,10 10 2,5.5,260529,86.61 47.74 63
2169,475,10 10 1,5.5,260529,86.61 47.74 63
2170,479,11 7 7,5.5,260492,86.92 46.83 64
2171,477,11 7 6,5.5,260492,86.92 46.83 64
2172,476,11 7 5,5.5,260492,86.92 46.83 64
2173,471,2 12 7,5.5,260480,84.17 48.36 64
2174,470,2 12 6,5.5,260480,84.17 48.36 64
2175,469,2 12 5,5.5,260480,84.17 48.36 64
2176,471,3 9 10,5.5,260471,84.47 47.44 65
2177,470,3 9 9,5.5,260471,84.47 47.44 65
2178,469,3 9 8,5.5,260471,84.47 47.44 65
2179,474,6 5 13,5.5,260453,85.39 46.21 66
2180,473,6 5 12,5.5,260453,85.39 46.21 66
2181,471,6 5 11,5.5,260453,85.39 46.21 66
2182,467,0 6 15,5.5,260427,83.55 46.52 67
2183,466,0 6 14,5.5,260427,83.55 46.52 67
2184,476,9 13 0,5.5,260401,86.31 48.66 62
2185,481,14 3 10,5.5,260367,87.84 45.6 65
2186,480,14 3 9,5.5,260367,87.84 45.6 65
2187,478,14 3 8,5.5,260367,87.84 45.6 65
2188,477,9 8 7,5.5,260348,86.31 47.13 64
2189,476,9 8 6,5.5,260348,86.31 47.13 64
2190,475,9 8 5,5.5,260348,86.31 47.13 64
2191,476,8 11 4,5.5,260346,86 48.05 63
2192,475,8 11 3,5.5,260346,86 48.05 63
2193,474,8 11 2,5.5,260346,86 48.05 63
2194,473,8 11 1,5.5,260346,86 48.05 63
2195,470,1 15 4,5.5,260329,83.86 49.28 63
2196,469,1 15 3,5.5,260329,83.86 49.28 63
2197,468,1 15 2,5.5,260329,83.86 49.28 63
2198,467,1 15 1,5.5,260329,83.86 49.28 63
2199,472,4 6 13,5.5,260299,84.78 46.52 66
2200,471,4 6 12,5.5,260299,84.78 46.52 66
2201,470,4 6 11,5.5,260299,84.78 46.52 66
2202,479,12 4 10,5.5,260288,87.23 45.91 65
2203,478,12 4 9,5.5,260288,87.23 45.91 65
2204,477,12 4 8,5.5,260288,87.23 45.91 65
2205,470,1 10 10,5.5,260252,83.86 47.74 65
2206,468,1 10 9,5.5,260252,83.86 47.74 65
2207,467,1 10 8,5.5,260252,83.86 47.74 65
2208,476,11 0 15,5.5,260226,86.92 44.68 67
2209,475,11 0 14,5.5,260226,86.92 44.68 67
2210,469,0 13 7,5.5,260222,83.55 48.66 64
2211,468,0 13 6,5.5,260222,83.55 48.66 64
2212,467,0 13 5,5.5,260222,83.55 48.66 64
2213,477,10 5 10,5.5,260185,86.61 46.21 65
2214,476,10 5 9,5.5,260185,86.61 46.21 65
2215,475,10 5 8,5.5,260185,86.61 46.21 65
2216,475,7 9 7,5.5,260180,85.7 47.44 64
2217,474,7 9 6,5.5,260180,85.7 47.44 64
2218,473,7 9 5,5.5,260180,85.7 47.44 64
2219,475,7 14 0,5.5,260180,85.7 48.97 62
2220,475,9 1 15,5.5,260163,86.31 44.99 67
2221,473,9 1 14,5.5,260163,86.31 44.99 67
2222,474,6 12 4,5.5,260140,85.39 48.36 63
2223,473,6 12 3,5.5,260140,85.39 48.36 63
2224,472,6 12 2,5.5,260140,85.39 48.36 63
2225,471,6 12 1,5.5,260140,85.39 48.36 63
2226,470,2 7 13,5.5,260120,84.17 46.83 66
2227,469,2 7 12,5.5,260120,84.17 46.83 66
2228,468,2 7 11,5.5,260120,84.17 46.83 66
2229,473,7 2 15,5.5,260075,85.7 45.3 67
2230,472,7 2 14,5.5,260075,85.7 45.3 67
2231,475,8 6 10,5.5,260057,86 46.52 65
2232,474,8 6 9,5.5,260057,86 46.52 65
2233,473,8 6 8,5.5,260057,86 46.52 65
2234,482,15 7 4,5.5,260034,88.14 46.83 63
2235,481,15 7 3,5.5,260034,88.14 46.83 63
2236,480,15 7 2,5.5,260034,88.14 46.83 63
2237,478,15 7 1,5.5,260034,88.14 46.83 63
2238,480,14 10 0,5.5,260018,87.84 47.74 62
2239,473,5 10 7,5.5,259989,85.08 47.74 64
2240,472,5 10 6,5.5,259989,85.08 47.74 64
2241,471,5 10 5,5.5,259989,85.08 47.74 64
2242,471,5 3 15,5.5,259963,85.08 45.6 67
2243,470,5 3 14,5.5,259963,85.08 45.6 67
2244,481,15 0 13,5.5,259953,88.14 44.68 66
2245,480,15 0 12,5.5,259953,88.14 44.68 66
2246,479,15 0 11,5.5,259953,88.14 44.68 66
2247,473,5 15 0,5.5,259936,85.08 49.28 62
2248,479,13 1 13,5.5,259915,87.53 44.99 66
2249,478,13 1 12,5.5,259915,87.53 44.99 66
2250,477,13 1 11,5.5,259915,87.53 44.99 66
2251,468,0 8 13,5.5,259915,83.55 47.13 66
2252,467,0 8 12,5.5,259915,83.55 47.13 66
2253,466,0 8 11,5.5,259915,83.55 47.13 66
2254,480,13 8 4,5.5,259915,87.53 47.13 63
2255,479,13 8 3,5.5,259915,87.53 47.13 63
2256,478,13 8 2,5.5,259915,87.53 47.13 63
2257,477,13 8 1,5.5,259915,87.53 47.13 63
2258,472,4 13 4,5.5,259910,84.78 48.66 63
2259,471,4 13 3,5.5,259910,84.78 48.66 63
2260,470,4 13 2,5.5,259910,84.78 48.66 63
2261,469,4 13 1,5.5,259910,84.78 48.66 63
2262,473,6 7 10,5.5,259905,85.39 46.83 65
2263,472,6 7 9,5.5,259905,85.39 46.83 65
2264,471,6 7 8,5.5,259905,85.39 46.83 65
2265,478,12 11 0,5.5,259861,87.23 48.05 62
2266,477,11 2 13,5.5,259854,86.92 45.3 66
2267,476,11 2 12,5.5,259854,86.92 45.3 66
2268,475,11 2 11,5.5,259854,86.92 45.3 66
2269,469,3 4 15,5.5,259824,84.47 45.91 67
2270,468,3 4 14,5.5,259824,84.47 45.91 67
2271,480,14 5 7,5.5,259803,87.84 46.21 64
2272,479,14 5 6,5.5,259803,87.84 46.21 64
2273,478,14 5 5,5.5,259803,87.84 46.21 64
2274,478,11 9 4,5.5,259774,86.92 47.44 63
2275,477,11 9 3,5.5,259774,86.92 47.44 63
2276,476,11 9 2,5.5,259774,86.92 47.44 63
2277,475,11 9 1,5.5,259774,86.92 47.44 63
2278,471,3 11 7,5.5,259773,84.47 48.05 64
2279,470,3 11 6,5.5,259773,84.47 48.05 64
2280,469,3 11 5,5.5,259773,84.47 48.05 64
2281,476,9 3 13,5.5,259767,86.31 45.6 66
2282,474,9 3 12,5.5,259767,86.31 45.6 66
2283,473,9 3 11,5.5,259767,86.31 45.6 66
2284,472,4 8 10,5.5,259728,84.78 47.13 65
2285,471,4 8 9,5.5,259728,84.78 47.13 65
2286,469,4 8 8,5.5,259728,84.78 47.13 65
2287,479,12 6 7,5.5,259701,87.23 46.52 64
2288,478,12 6 6,5.5,259701,87.23 46.52 64
2289,476,12 6 5,5.5,259701,87.23 46.52 64
2290,477,10 12 0,5.5,259681,86.61 48.36 62
2291,467,1 5 15,5.5,259661,83.86 46.21 67
2292,466,1 5 14,5.5,259661,83.86 46.21 67
2293,474,7 4 13,5.5,259656,85.7 45.91 66
2294,473,7 4 12,5.5,259656,85.7 45.91 66
2295,472,7 4 11,5.5,259656,85.7 45.91 66
2296,471,2 14 4,5.5,259656,84.17 48.97 63
2297,469,2 14 3,5.5,259656,84.17 48.97 63
2298,468,2 14 2,5.5,259656,84.17 48.97 63
2299,467,2 14 1,5.5,259656,84.17 48.97 63
2300,476,9 10 4,5.5,259609,86.31 47.74 63
2301,475,9 10 3,5.5,259609,86.31 47.74 63
2302,474,9 10 2,5.5,259609,86.31 47.74 63
2303,473,9 10 1,5.5,259609,86.31 47.74 63
2304,477,10 7 7,5.5,259575,86.61 46.83 64
2305,476,10 7 6,5.5,259575,86.61 46.83 64
2306,475,10 7 5,5.5,259575,86.61 46.83 64
2307,469,1 12 7,5.5,259533,83.86 48.36 64
2308,468,1 12 6,5.5,259533,83.86 48.36 64
2309,467,1 12 5,5.5,259533,83.86 48.36 64
2310,470,2 9 10,5.5,259527,84.17 47.44 65
2311,469,2 9 9,5.5,259527,84.17 47.44 65
2312,468,2 9 8,5.5,259527,84.17 47.44 65
2313,481,15 2 10,5.5,259521,88.14 45.3 65
2314,480,15 2 9,5.5,259521,88.14 45.3 65
2315,478,15 2 8,5.5,259521,88.14 45.3 65
2316,472,5 5 13,5.5,259520,85.08 46.21 66
2317,471,5 5 12,5.5,259520,85.08 46.21 66
2318,470,5 5 11,5.5,259520,85.08 46.21 66
2319,475,8 13 0,5.5,259478,86 48.66 62
2320,479,13 3 10,5.5,259460,87.53 45.6 65
2321,478,13 3 9,5.5,259460,87.53 45.6 65
2322,477,13 3 8,5.5,259460,87.53 45.6 65
2323,475,8 8 7,5.5,259425,86 47.13 64
2324,474,8 8 6,5.5,259425,86 47.13 64
2325,473,8 8 5,5.5,259425,86 47.13 64
2326,475,7 11 4,5.5,259420,85.7 48.05 63
2327,473,7 11 3,5.5,259420,85.7 48.05 63
2328,472,7 11 2,5.5,259420,85.7 48.05 63
2329,471,7 11 1,5.5,259420,85.7 48.05 63
2330,469,0 15 4,5.5,259378,83.55 49.28 63
2331,467,0 15 3,5.5,259378,83.55 49.28 63
2332,466,0 15 2,5.5,259378,83.55 49.28 63
2333,465,0 15 1,5.5,259378,83.55 49.28 63
2334,477,11 4 10,5.5,259375,86.92 45.91 65
2335,476,11 4 9,5.5,259375,86.92 45.91 65
2336,475,11 4 8,5.5,259375,86.92 45.91 65
2337,470,3 6 13,5.5,259359,84.47 46.52 66
2338,469,3 6 12,5.5,259359,84.47 46.52 66
2339,468,3 6 11,5.5,259359,84.47 46.52 66
2340,475,10 0 15,5.5,259310,86.61 44.68 67
2341,474,10 0 14,5.5,259310,86.61 44.68 67
2342,468,0 10 10,5.5,259302,83.55 47.74 65
2343,467,0 10 9,5.5,259302,83.55 47.74 65
2344,466,0 10 8,5.5,259302,83.55 47.74 65
2345,475,9 5 10,5.5,259265,86.31 46.21 65
2346,474,9 5 9,5.5,259265,86.31 46.21 65
2347,473,9 5 8,5.5,259265,86.31 46.21 65
2348,473,6 9 7,5.5,259251,85.39 47.44 64
2349,472,6 9 6,5.5,259251,85.39 47.44 64
2350,471,6 9 5,5.5,259251,85.39 47.44 64
2351,480,15 9 0,5.5,259251,88.14 47.44 62
2352,473,6 14 0,5.5,259251,85.39 48.97 62
2353,473,8 1 15,5.5,259241,86 44.99 67
2354,472,8 1 14,5.5,259241,86 44.99 67
2355,473,5 12 4,5.5,259207,85.08 48.36 63
2356,472,5 12 3,5.5,259207,85.08 48.36 63
2357,470,5 12 2,5.5,259207,85.08 48.36 63
2358,469,5 12 1,5.5,259207,85.08 48.36 63
2359,468,1 7 13,5.5,259174,83.86 46.83 66
2360,467,1 7 12,5.5,259174,83.86 46.83 66
2361,466,1 7 11,5.5,259174,83.86 46.83 66
2362,471,6 2 15,5.5,259147,85.39 45.3 67
2363,470,6 2 14,5.5,259147,85.39 45.3 67
2364,474,7 6 10,5.5,259131,85.7 46.52 65
2365,473,7 6 9,5.5,259131,85.7 46.52 65
2366,471,7 6 8,5.5,259131,85.7 46.52 65
2367,480,14 7 4,5.5,259131,87.84 46.83 63
2368,479,14 7 3,5.5,259131,87.84 46.83 63
2369,478,14 7 2,5.5,259131,87.84 46.83 63
2370,477,14 7 1,5.5,259131,87.84 46.83 63
2371,479,13 10 0,5.5,259112,87.53 47.74 62
2372,471,4 10 7,5.5,259053,84.78 47.74 64
2373,470,4 10 6,5.5,259053,84.78 47.74 64
2374,469,4 10 5,5.5,259053,84.78 47.74 64
2375,479,14 0 13,5.5,259050,87.84 44.68 66
2376,478,14 0 12,5.5,259050,87.84 44.68 66
2377,477,14 0 11,5.5,259050,87.84 44.68 66
2378,469,4 3 15,5.5,259027,84.78 45.6 67
2379,468,4 3 14,5.5,259027,84.78 45.6 67
2380,477,12 1 13,5.5,259007,87.23 44.99 66
2381,476,12 1 12,5.5,259007,87.23 44.99 66
2382,475,12 1 11,5.5,259007,87.23 44.99 66
2383,478,12 8 4,5.5,259007,87.23 47.13 63
2384,477,12 8 3,5.5,259007,87.23 47.13 63
2385,476,12 8 2,5.5,259007,87.23 47.13 63
2386,475,12 8 1,5.5,259007,87.23 47.13 63
2387,471,4 15 0,5.5,259001,84.78 49.28 62
2388,481,15 4 7,5.5,258981,88.14 45.91 64
2389,479,15 4 6,5.5,258981,88.14 45.91 64
2390,478,15 4 5,5.5,258981,88.14 45.91 64
2391,472,5 7 10,5.5,258973,85.08 46.83 65
2392,471,5 7 9,5.5,258973,85.08 46.83 65
2393,470,5 7 8,5.5,258973,85.08 46.83 65
2394,471,3 13 4,5.5,258971,84.47 48.66 63
2395,470,3 13 3,5.5,258971,84.47 48.66 63
2396,469,3 13 2,5.5,258971,84.47 48.66 63
2397,467,3 13 1,5.5,258971,84.47 48.66 63
2398,477,11 11 0,5.5,258949,86.92 48.05 62
2399,476,10 2 13,5.5,258939,86.61 45.3 66
2400,475,10 2 12,5.5,258939,86.61 45.3 66
2401,473,10 2 11,5.5,258939,86.61 45.3 66
2402,479,13 5 7,5.5,258897,87.53 46.21 64
2403,478,13 5 6,5.5,258897,87.53 46.21 64
2404,477,13 5 5,5.5,258897,87.53 46.21 64
2405,467,2 4 15,5.5,258883,84.17 45.91 67
2406,466,2 4 14,5.5,258883,84.17 45.91 67
2407,477,10 9 4,5.5,258859,86.61 47.44 63
2408,475,10 9 3,5.5,258859,86.61 47.44 63
2409,474,10 9 2,5.5,258859,86.61 47.44 63
2410,473,10 9 1,5.5,258859,86.61 47.44 63
2411,474,8 3 13,5.5,258846,86 45.6 66
2412,473,8 3 12,5.5,258846,86 45.6 66
2413,472,8 3 11,5.5,258846,86 45.6 66
2414,469,2 11 7,5.5,258832,84.17 48.05 64
2415,468,2 11 6,5.5,258832,84.17 48.05 64
2416,467,2 11 5,5.5,258832,84.17 48.05 64
2417,470,3 8 10,5.5,258790,84.47 47.13 65
2418,469,3 8 9,5.5,258790,84.47 47.13 65
2419,468,3 8 8,5.5,258790,84.47 47.13 65
2420,477,11 6 7,5.5,258790,86.92 46.52 64
2421,476,11 6 6,5.5,258790,86.92 46.52 64
2422,475,11 6 5,5.5,258790,86.92 46.52 64
2423,475,9 12 0,5.5,258763,86.31 48.36 62
2424,472,6 4 13,5.5,258728,85.39 45.91 66
2425,471,6 4 12,5.5,258728,85.39 45.91 66
2426,470,6 4 11,5.5,258728,85.39 45.91 66
2427,466,0 5 15,5.5,258714,83.55 46.21 67
2428,465,0 5 14,5.5,258714,83.55 46.21 67
2429,469,1 14 4,5.5,258712,83.86 48.97 63
2430,468,1 14 3,5.5,258712,83.86 48.97 63
2431,467,1 14 2,5.5,258712,83.86 48.97 63
2432,465,1 14 1,5.5,258712,83.86 48.97 63
2433,475,8 10 4,5.5,258688,86 47.74 63
2434,474,8 10 3,5.5,258688,86 47.74 63
2435,472,8 10 2,5.5,258688,86 47.74 63
2436,471,8 10 1,5.5,258688,86 47.74 63
2437,475,9 7 7,5.5,258658,86.31 46.83 64
2438,474,9 7 6,5.5,258658,86.31 46.83 64
2439,473,9 7 5,5.5,258658,86.31 46.83 64
2440,479,14 2 10,5.5,258620,87.84 45.3 65
2441,478,14 2 9,5.5,258620,87.84 45.3 65
2442,477,14 2 8,5.5,258620,87.84 45.3 65
2443,470,4 5 13,5.5,258586,84.78 46.21 66
2444,469,4 5 12,5.5,258586,84.78 46.21 66
2445,468,4 5 11,5.5,258586,84.78 46.21 66
2446,468,0 12 7,5.5,258586,83.55 48.36 64
2447,466,0 12 6,5.5,258586,83.55 48.36 64
2448,465,0 12 5,5.5,258586,83.55 48.36 64
2449,468,1 9 10,5.5,258583,83.86 47.44 65
2450,467,1 9 9,5.5,258583,83.86 47.44 65
2451,466,1 9 8,5.5,258583,83.86 47.44 65
2452,473,7 13 0,5.5,258554,85.7 48.66 62
2453,477,12 3 10,5.5,258553,87.23 45.6 65
2454,476,12 3 9,5.5,258553,87.23 45.6 65
2455,475,12 3 8,5.5,258553,87.23 45.6 65
2456,473,7 8 7,5.5,258502,85.7 47.13 64
2457,472,7 8 6,5.5,258502,85.7 47.13 64
2458,471,7 8 5,5.5,258502,85.7 47.13 64
2459,473,6 11 4,5.5,258493,85.39 48.05 63
2460,472,6 11 3,5.5,258493,85.39 48.05 63
2461,471,6 11 2,5.5,258493,85.39 48.05 63
2462,469,6 11 1,5.5,258493,85.39 48.05 63
2463,476,10 4 10,5.5,258462,86.61 45.91 65
2464,474,10 4 9,5.5,258462,86.61 45.91 65
2465,473,10 4 8,5.5,258462,86.61 45.91 65
2466,468,2 6 13,5.5,258419,84.17 46.52 66
2467,467,2 6 12,5.5,258419,84.17 46.52 66
2468,466,2 6 11,5.5,258419,84.17 46.52 66
2469,473,9 0 15,5.5,258394,86.31 44.68 67
2470,472,9 0 14,5.5,258394,86.31 44.68 67
2471,479,14 9 0,5.5,258351,87.84 47.44 62
2472,474,8 5 10,5.5,258346,86 46.21 65
2473,473,8 5 9,5.5,258346,86 46.21 65
2474,472,8 5 8,5.5,258346,86 46.21 65
2475,480,15 6 4,5.5,258334,88.14 46.52 63
2476,479,15 6 3,5.5,258334,88.14 46.52 63
2477,478,15 6 2,5.5,258334,88.14 46.52 63
2478,477,15 6 1,5.5,258334,88.14 46.52 63
2479,472,5 9 7,5.5,258322,85.08 47.44 64
2480,470,5 9 6,5.5,258322,85.08 47.44 64
2481,469,5 9 5,5.5,258322,85.08 47.44 64
2482,471,5 14 0,5.5,258322,85.08 48.97 62
2483,471,7 1 15,5.5,258318,85.7 44.99 67
2484,470,7 1 14,5.5,258318,85.7 44.99 67
2485,471,4 12 4,5.5,258275,84.78 48.36 63
2486,470,4 12 3,5.5,258275,84.78 48.36 63
2487,469,4 12 2,5.5,258275,84.78 48.36 63
2488,468,4 12 1,5.5,258275,84.78 48.36 63
2489,467,0 7 13,5.5,258228,83.55 46.83 66
2490,465,0 7 12,5.5,258228,83.55 46.83 66
2491,464,0 7 11,5.5,258228,83.55 46.83 66
2492,479,13 7 4,5.5,258228,87.53 46.83 63
2493,477,13 7 3,5.5,258228,87.53 46.83 63
2494,476,13 7 2,5.5,258228,87.53 46.83 63
2495,475,13 7 1,5.5,258228,87.53 46.83 63
2496,469,5 2 15,5.5,258218,85.08 45.3 67
2497,468,5 2 14,5.5,258218,85.08 45.3 67
2498,472,6 6 10,5.5,258206,85.39 46.52 65
2499,471,6 6 9,5.5,258206,85.39 46.52 65
2500,470,6 6 8,5.5,258206,85.39 46.52 65
2501,477,12 10 0,5.5,258206,87.23 47.74 62
2502,477,13 0 13,5.5,258147,87.53 44.68 66
2503,476,13 0 12,5.5,258147,87.53 44.68 66
2504,475,13 0 11,5.5,258147,87.53 44.68 66
2505,470,3 10 7,5.5,258118,84.47 47.74 64
2506,469,3 10 6,5.5,258118,84.47 47.74 64
2507,467,3 10 5,5.5,258118,84.47 47.74 64
2508,476,11 1 13,5.5,258098,86.92 44.99 66
2509,475,11 1 12,5.5,258098,86.92 44.99 66
2510,474,11 1 11,5.5,258098,86.92 44.99 66
2511,477,11 8 4,5.5,258098,86.92 47.13 63
2512,476,11 8 3,5.5,258098,86.92 47.13 63
2513,474,11 8 2,5.5,258098,86.92 47.13 63
2514,473,11 8 1,5.5,258098,86.92 47.13 63
2515,468,3 3 15,5.5,258092,84.47 45.6 67
2516,467,3 3 14,5.5,258092,84.47 45.6 67
2517,479,14 4 7,5.5,258082,87.84 45.91 64
2518,478,14 4 6,5.5,258082,87.84 45.91 64
2519,477,14 4 5,5.5,258082,87.84 45.91 64
2520,469,3 15 0,5.5,258066,84.47 49.28 62
2521,470,4 7 10,5.5,258041,84.78 46.83 65
2522,469,4 7 9,5.5,258041,84.78 46.83 65
2523,468,4 7 8,5.5,258041,84.78 46.83 65
2524,475,10 11 0,5.5,258037,86.61 48.05 62
2525,469,2 13 4,5.5,258033,84.17 48.66 63
2526,468,2 13 3,5.5,258033,84.17 48.66 63
2527,467,2 13 2,5.5,258033,84.17 48.66 63
2528,466,2 13 1,5.5,258033,84.17 48.66 63
2529,474,9 2 13,5.5,258024,86.31 45.3 66
2530,473,9 2 12,5.5,258024,86.31 45.3 66
2531,472,9 2 11,5.5,258024,86.31 45.3 66
2532,477,12 5 7,5.5,257992,87.23 46.21 64
2533,476,12 5 6,5.5,257992,87.23 46.21 64
2534,475,12 5 5,5.5,257992,87.23 46.21 64
2535,475,9 9 4,5.5,257944,86.31 47.44 63
2536,474,9 9 3,5.5,257944,86.31 47.44 63
2537,473,9 9 2,5.5,257944,86.31 47.44 63
2538,472,9 9 1,5.5,257944,86.31 47.44 63
2539,466,1 4 15,5.5,257942,83.86 45.91 67
2540,465,1 4 14,5.5,257942,83.86 45.91 67
2541,472,7 3 13,5.5,257925,85.7 45.6 66
2542,471,7 3 12,5.5,257925,85.7 45.6 66
2543,470,7 3 11,5.5,257925,85.7 45.6 66
2544,468,1 11 7,5.5,257890,83.86 48.05 64
2545,467,1 11 6,5.5,257890,83.86 48.05 64
2546,466,1 11 5,5.5,257890,83.86 48.05 64
2547,475,10 6 7,5.5,257878,86.61 46.52 64
2548,474,10 6 6,5.5,257878,86.61 46.52 64
2549,473,10 6 5,5.5,257878,86.61 46.52 64
2550,468,2 8 10,5.5,257853,84.17 47.13 65
2551,467,2 8 9,5.5,257853,84.17 47.13 65
2552,466,2 8 8,5.5,257853,84.17 47.13 65
2553,473,8 12 0,5.5,257846,86 48.36 62
