rank,cp,ivs,maxlevel,stat-product,stats
2108,498,13 14 9,14,415832,58.98 81.98 86
2109,496,13 14 8,14,415832,58.98 81.98 86
2110,494,10 7 11,14.5,415828,58.5 79.87 89
2111,493,10 7 10,14.5,415828,58.5 79.87 89
2112,490,8 8 13,14.5,415819,57.48 80.37 90
2113,489,8 8 12,14.5,415819,57.48 80.37 90
2114,495,8 8 5,15,415812,58.47 81.75 87
2115,494,8 8 4,15,415812,58.47 81.75 87
2116,499,13 3 10,14.5,415805,60.03 77.83 89
2117,492,9 12 7,14.5,415781,57.99 82.41 87
2118,491,6 9 7,15,415762,57.43 82.27 88
2119,489,6 9 6,15,415762,57.43 82.27 88
2120,489,9 14 15,14,415750,56.98 81.98 89
2121,488,9 14 14,14,415750,56.98 81.98 89
2122,493,11 13 13,14,415740,57.98 81.48 88
2123,492,11 13 12,14,415740,57.98 81.48 88
2124,488,7 13 9,14.5,415733,56.97 82.92 88
2125,486,7 13 8,14.5,415733,56.97 82.92 88
2126,494,8 1 12,15,415661,58.47 78.13 91
2127,493,8 1 11,15,415661,58.47 78.13 91
2128,499,10 7 3,15,415660,59.5 81.23 86
2129,498,10 7 2,15,415660,59.5 81.23 86
2130,498,12 6 9,14.5,415642,59.52 79.36 88
2131,497,12 6 8,14.5,415642,59.52 79.36 88
2132,497,7 6 0,15.5,415640,58.91 82.05 86
2133,498,11 11 6,14.5,415631,59.01 81.9 86
2134,496,11 11 5,14.5,415631,59.01 81.9 86
2135,492,5 7 2,15.5,415612,57.85 82.57 87
2136,491,5 7 1,15.5,415612,57.85 82.57 87
2137,485,6 9 15,14.5,415611,56.47 80.88 91
2138,484,6 9 14,14.5,415611,56.47 80.88 91
2139,498,10 0 10,15,415598,59.5 77.61 90
2140,497,10 0 9,15,415598,59.5 77.61 90
2141,500,15 15 4,14,415564,59.98 82.48 84
2142,496,9 3 8,15,415555,58.98 79.16 89
2143,486,2 6 8,15.5,415553,56.28 82.05 90
2144,492,7 4 10,15,415550,57.95 79.68 90
2145,490,7 4 9,15,415550,57.95 79.68 90
2146,497,13 12 11,14,415537,58.98 80.98 87
2147,496,13 12 10,14,415537,58.98 80.98 87
2148,500,13 12 1,14.5,415530,60.03 82.41 84
2149,490,6 2 14,15,415524,57.43 78.64 92
2150,488,6 2 13,15,415524,57.43 78.64 92
2151,485,4 10 8,15,415507,56.4 82.78 89
2152,488,0 1 0,16.5,415501,56.98 81.94 89
2153,487,1 6 1,16,415500,56.64 83.36 88
2154,494,4 0 3,16,415495,58.24 80.15 89
2155,492,4 0 2,16,415495,58.24 80.15 89
2156,499,14 7 15,14,415461,59.48 78.48 89
2157,498,14 7 14,14,415461,59.48 78.48 89
2158,500,15 13 6,14,415414,59.98 81.48 85
2159,493,7 13 1,15,415400,57.95 84.34 85
2160,491,7 13 0,15,415400,57.95 84.34 85
2161,488,3 8 4,15.5,415374,56.8 83.1 88
2162,486,3 8 3,15.5,415374,56.8 83.1 88
2163,495,6 2 6,15.5,415368,58.38 79.94 89
2164,493,6 2 5,15.5,415368,58.38 79.94 89
2165,492,9 10 9,14.5,415368,57.99 81.39 88
2166,490,9 10 8,14.5,415368,57.99 81.39 88
2167,500,11 2 6,15,415362,60.02 78.64 88
2168,499,8 1 4,15.5,415350,59.43 79.42 88
2169,497,8 1 3,15.5,415350,59.43 79.42 88
2170,487,5 5 12,15,415344,56.91 80.2 91
2171,486,5 5 11,15,415344,56.91 80.2 91
2172,491,5 0 9,15.5,415338,57.85 78.89 91
2173,488,5 14 3,15,415315,56.91 84.85 86
2174,487,5 14 2,15,415315,56.91 84.85 86
2175,493,11 11 15,14,415305,57.98 80.48 89
2176,492,11 11 14,14,415305,57.98 80.48 89
2177,487,7 11 11,14.5,415298,56.97 81.9 89
2178,486,7 11 10,14.5,415298,56.97 81.9 89
2179,500,13 10 3,14.5,415286,60.03 81.39 85
2180,495,8 6 7,15,415267,58.47 80.71 88
2181,494,8 6 6,15,415267,58.47 80.71 88
2182,496,11 9 7,14.5,415241,59.01 80.88 87
2183,496,11 2 15,14.5,415211,59.01 77.32 91
2184,495,11 2 14,14.5,415211,59.01 77.32 91
2185,489,2 1 5,16,415204,57.18 80.69 90
2186,488,2 1 4,16,415204,57.18 80.69 90
2187,491,3 3 1,16,415199,57.71 81.76 88
2188,489,3 3 0,16,415199,57.71 81.76 88
2189,489,6 7 8,15,415198,57.43 81.23 89
2190,490,4 3 8,15.5,415180,57.33 80.47 90
2191,489,4 3 7,15.5,415180,57.33 80.47 90
2192,500,15 11 8,14,415144,59.98 80.48 86
2193,494,10 5 13,14.5,415143,58.5 78.85 90
2194,492,10 5 12,14.5,415143,58.5 78.85 90
2195,499,10 5 5,15,415137,59.5 80.2 87
2196,498,10 5 4,15,415137,59.5 80.2 87
2197,493,7 11 3,15,415130,57.95 83.3 86
2198,491,7 11 2,15,415130,57.95 83.3 86
2199,497,13 10 13,14,415124,58.98 79.98 88
2200,496,13 10 12,14,415124,58.98 79.98 88
2201,490,8 6 15,14.5,415117,57.48 79.36 91
2202,488,8 6 14,14.5,415117,57.48 79.36 91
2203,496,7 4 2,15.5,415082,58.91 81 87
2204,495,7 4 1,15.5,415082,58.91 81 87
2205,496,15 15 14,13.5,415042,58.9 80.99 87
2206,495,15 15 13,13.5,415042,58.9 80.99 87
2207,497,9 10 1,15,415036,58.98 82.78 85
2208,495,9 10 0,15,415036,58.98 82.78 85
2209,492,5 5 4,15.5,415033,57.85 81.52 88
2210,491,5 5 3,15.5,415033,57.85 81.52 88
2211,488,5 12 5,15,415020,56.91 83.82 87
2212,487,5 12 4,15,415020,56.91 83.82 87
2213,487,3 1 11,15.5,415016,56.8 79.42 92
2214,485,3 1 10,15.5,415016,56.8 79.42 92
2215,500,13 1 13,14.5,414980,60.03 76.81 90
2216,499,13 1 12,14.5,414980,60.03 76.81 90
2217,498,12 4 11,14.5,414976,59.52 78.34 89
2218,497,12 4 10,14.5,414976,59.52 78.34 89
2219,491,8 15 6,14.5,414941,57.48 83.94 86
2220,489,8 15 5,14.5,414941,57.48 83.94 86
2221,485,4 8 10,15,414924,56.4 81.75 90
2222,500,13 8 5,14.5,414919,60.03 80.37 86
2223,485,2 13 0,15.5,414902,56.28 85.73 86
2224,489,4 10 0,15.5,414879,57.33 84.15 86
2225,495,10 14 4,14.5,414846,58.5 83.43 85
2226,493,10 14 3,14.5,414846,58.5 83.43 85
2227,491,9 8 11,14.5,414837,57.99 80.37 89
2228,490,9 8 10,14.5,414837,57.99 80.37 89
2229,486,1 4 3,16,414834,56.64 82.29 89
2230,495,12 15 9,14,414822,58.48 82.48 86
2231,493,12 15 8,14,414822,58.48 82.48 86
2232,487,3 6 6,15.5,414777,56.8 82.05 89
2233,486,3 6 5,15.5,414777,56.8 82.05 89
2234,500,15 9 10,14,414755,59.98 79.48 87
2235,487,7 9 13,14.5,414747,56.97 80.88 90
2236,486,7 9 12,14.5,414747,56.97 80.88 90
2237,492,7 9 5,15,414741,57.95 82.27 87
2238,491,7 9 4,15,414741,57.95 82.27 87
2239,496,9 1 10,15,414731,58.98 78.13 90
2240,494,9 1 9,15,414731,58.98 78.13 90
2241,496,11 7 9,14.5,414731,59.01 79.87 88
2242,494,11 7 8,14.5,414731,59.01 79.87 88
2243,495,15 13 15,13.5,414724,58.9 80.01 88
2244,491,7 2 12,15,414711,57.95 78.64 91
2245,490,7 2 11,15,414711,57.95 78.64 91
2246,490,10 14 13,14,414685,57.48 81.98 88
2247,489,10 14 12,14,414685,57.48 81.98 88
2248,489,8 13 7,14.5,414678,57.48 82.92 87
2249,497,9 8 3,15,414670,58.98 81.75 86
2250,495,9 8 2,15,414670,58.98 81.75 86
2251,499,12 15 0,14.5,414643,59.52 83.94 83
2252,486,8 15 15,14,414616,56.48 82.48 89
2253,485,8 15 14,14,414616,56.48 82.48 89
2254,488,5 10 7,15,414608,56.91 82.78 88
2255,487,5 10 6,15,414608,56.91 82.78 88
2256,495,10 12 6,14.5,414608,58.5 82.41 86
2257,493,10 12 5,14.5,414608,58.5 82.41 86
2258,493,8 4 8,15,414602,58.47 79.68 89
2259,495,5 0 1,16,414596,58.78 80.15 88
2260,494,5 0 0,16,414596,58.78 80.15 88
2261,497,13 8 15,14,414594,58.98 78.98 89
2262,495,13 8 14,14,414594,58.98 78.98 89
2263,494,6 7 0,15.5,414569,58.38 82.57 86
2264,495,12 13 11,14,414559,58.48 81.48 87
2265,493,12 13 10,14,414559,58.48 81.48 87
2266,500,11 0 8,15,414554,60.02 77.61 89
2267,499,12 13 2,14.5,414552,59.52 82.92 84
2268,498,12 13 1,14.5,414552,59.52 82.92 84
2269,485,6 14 9,14.5,414549,56.47 83.43 88
2270,488,6 0 15,15,414514,57.43 77.61 93
2271,489,6 5 10,15,414514,57.43 80.2 90
2272,487,6 5 9,15,414514,57.43 80.2 90
2273,494,6 0 8,15.5,414508,58.38 78.89 90
2274,493,6 0 7,15.5,414508,58.38 78.89 90
2275,487,5 3 14,15,414490,56.91 79.16 92
2276,485,5 3 13,15,414490,56.91 79.16 92
2277,499,10 3 7,15,414490,59.5 79.16 88
2278,497,10 3 6,15,414490,59.5 79.16 88
2279,499,14 14 7,14,414480,59.48 81.98 85
2280,497,14 14 6,14,414480,59.48 81.98 85
2281,489,4 8 2,15.5,414456,57.33 83.1 87
2282,488,4 8 1,15.5,414456,57.33 83.1 87
2283,500,13 6 7,14.5,414431,60.03 79.36 87
2284,491,3 1 3,16,414428,57.71 80.69 89
2285,489,3 1 2,16,414428,57.71 80.69 89
2286,496,7 2 4,15.5,414401,58.91 79.94 88
2287,495,7 2 3,15.5,414401,58.91 79.94 88
2288,499,11 7 0,15,414399,60.02 81.23 85
2289,493,10 3 15,14.5,414340,58.5 77.83 91
2290,492,10 3 14,14.5,414340,58.5 77.83 91
2291,499,12 11 4,14.5,414340,59.52 81.9 85
2292,497,12 11 3,14.5,414340,59.52 81.9 85
2293,492,5 3 6,15.5,414334,57.85 80.47 89
2294,490,5 3 5,15.5,414334,57.85 80.47 89
2295,488,4 1 9,15.5,414306,57.33 79.42 91
2296,489,8 11 9,14.5,414298,57.48 81.9 88
2297,488,8 11 8,14.5,414298,57.48 81.9 88
2298,490,10 12 15,14,414282,57.48 80.98 89
2299,489,10 12 14,14,414282,57.48 80.98 89
2300,500,9 1 2,15.5,414264,59.96 79.42 87
2301,499,9 1 1,15.5,414264,59.96 79.42 87
2302,493,10 10 7,14.5,414250,58.5 81.39 87
2303,499,15 7 12,14,414245,59.98 78.48 88
2304,499,14 12 9,14,414242,59.48 80.98 86
2305,497,14 12 8,14,414242,59.48 80.98 86
2306,492,7 7 7,15,414231,57.95 81.23 88
2307,491,7 7 6,15,414231,57.95 81.23 88
2308,484,4 6 12,15,414223,56.4 80.71 91
2309,490,6 14 1,15,414217,57.43 84.85 85
2310,488,6 14 0,15,414217,57.43 84.85 85
2311,498,12 2 13,14.5,414188,59.52 77.32 90
2312,496,12 2 12,14.5,414188,59.52 77.32 90
2313,491,9 6 13,14.5,414188,57.99 79.36 90
2314,490,9 6 12,14.5,414188,57.99 79.36 90
2315,496,9 6 5,15,414182,58.98 80.71 87
2316,495,9 6 4,15,414182,58.98 80.71 87
2317,494,12 11 13,14,414179,58.48 80.48 88
2318,493,12 11 12,14,414179,58.48 80.48 88
2319,485,6 12 11,14.5,414146,56.47 82.41 89
2320,495,11 5 11,14.5,414100,59.01 78.85 89
2321,494,11 5 10,14.5,414100,59.01 78.85 89
2322,487,7 7 15,14.5,414081,56.97 79.87 91
2323,485,7 7 14,14.5,414081,56.97 79.87 91
2324,486,5 8 8,15,414078,56.91 81.75 89
2325,487,3 4 8,15.5,414060,56.8 81 90
2326,486,3 4 7,15.5,414060,56.8 81 90
2327,485,4 15 3,15,414048,56.4 85.37 86
2328,486,1 2 5,16,414047,56.64 81.22 90
2329,493,6 5 2,15.5,414047,58.38 81.52 87
2330,492,6 5 1,15.5,414047,58.38 81.52 87
2331,488,2 4 1,16,414043,57.18 82.29 88
2332,487,2 4 0,16,414043,57.18 82.29 88
2333,499,12 9 6,14.5,414007,59.52 80.88 86
2334,497,12 9 5,14.5,414007,59.52 80.88 86
2335,490,6 12 3,15,413979,57.43 83.82 86
2336,488,6 12 2,15,413979,57.43 83.82 86
2337,498,8 4 0,15.5,413975,59.43 81 86
2338,494,8 11 1,15,413967,58.47 83.3 85
2339,493,8 11 0,15,413967,58.47 83.3 85
2340,499,11 5 2,15,413933,60.02 80.2 86
2341,489,4 6 4,15.5,413914,57.33 82.05 88
2342,488,4 6 3,15.5,413914,57.33 82.05 88
2343,498,14 10 11,14,413885,59.48 79.98 87
2344,497,14 10 10,14,413885,59.48 79.98 87
2345,500,14 1 10,14.5,413847,60.54 76.81 89
2346,499,13 4 9,14.5,413820,60.03 78.34 88
2347,498,13 4 8,14.5,413820,60.03 78.34 88
2348,493,8 2 10,15,413815,58.47 78.64 90
2349,491,8 2 9,15,413815,58.47 78.64 90
2350,489,8 9 11,14.5,413801,57.48 80.88 89
2351,487,8 9 10,14.5,413801,57.48 80.88 89
2352,492,14 14 15,13.5,413791,58.41 80.5 88
2353,485,4 13 5,15,413786,56.4 84.34 87
2354,493,10 8 9,14.5,413774,58.5 80.37 88
2355,492,10 8 8,14.5,413774,58.5 80.37 88
2356,491,7 0 14,15,413751,57.95 77.61 92
2357,489,7 0 13,15,413751,57.95 77.61 92
2358,492,9 15 4,14.5,413746,57.99 83.94 85
2359,491,9 15 3,14.5,413746,57.99 83.94 85
2360,497,10 1 8,15,413720,59.5 78.13 89
2361,488,6 3 12,15,413712,57.43 79.16 91
2362,487,6 3 11,15,413712,57.43 79.16 91
2363,494,12 9 15,14,413682,58.48 79.48 89
2364,493,12 9 14,14,413682,58.48 79.48 89
2365,486,3 11 0,15.5,413642,56.8 84.68 86
2366,494,8 9 3,15,413634,58.47 82.27 86
2367,492,8 9 2,15,413634,58.47 82.27 86
2368,484,6 10 13,14.5,413629,56.47 81.39 90
2369,490,6 10 5,15,413623,57.43 82.78 87
2370,488,6 10 4,15,413623,57.43 82.78 87
2371,500,15 5 15,14,413615,59.98 77.48 89
2372,499,15 5 14,14,413615,59.98 77.48 89
2373,490,7 5 8,15,413601,57.95 80.2 89
2374,496,7 0 6,15.5,413595,58.91 78.89 89
2375,494,7 0 5,15.5,413595,58.91 78.89 89
2376,488,9 15 13,14,413585,56.98 82.48 88
2377,486,9 15 12,14,413585,56.98 82.48 88
2378,496,9 4 7,15,413571,58.98 79.68 88
2379,495,9 4 6,15,413571,58.98 79.68 88
2380,492,4 1 1,16,413565,58.24 80.69 88
2381,491,4 1 0,16,413565,58.24 80.69 88
2382,497,12 7 7,14.5,413553,59.52 79.87 87
2383,492,9 13 6,14.5,413539,57.99 82.92 86
2384,491,9 13 5,14.5,413539,57.99 82.92 86
2385,492,11 14 11,14,413537,57.98 81.98 87
2386,491,11 14 10,14,413537,57.98 81.98 87
2387,486,7 14 7,14.5,413530,56.97 83.43 87
2388,496,11 14 2,14.5,413530,59.01 83.43 84
2389,495,11 14 1,14.5,413530,59.01 83.43 84
2390,485,5 1 15,15,413518,56.91 78.13 93
2391,491,5 1 8,15.5,413512,57.85 79.42 90
2392,490,5 1 7,15.5,413512,57.85 79.42 90
2393,496,13 15 7,14,413503,58.98 82.48 85
2394,495,13 15 6,14,413503,58.98 82.48 85
2395,491,5 8 0,15.5,413451,57.85 83.1 86
2396,498,10 8 1,15,413443,59.5 81.75 85
2397,497,10 8 0,15,413443,59.5 81.75 85
2398,486,5 6 10,15,413430,56.91 80.71 90
2399,485,5 6 9,15,413430,56.91 80.71 90
2400,491,9 4 15,14.5,413421,57.99 78.34 91
2401,489,9 4 14,14.5,413421,57.99 78.34 91
2402,498,14 8 13,14,413409,59.48 78.98 88
2403,497,14 8 12,14,413409,59.48 78.98 88
2404,485,4 11 7,15,413406,56.4 83.3 88
2405,493,6 3 4,15.5,413403,58.38 80.47 88
2406,492,6 3 3,15.5,413403,58.38 80.47 88
2407,495,11 3 13,14.5,413350,59.01 77.83 90
2408,493,11 3 12,14.5,413350,59.01 77.83 90
2409,496,11 12 4,14.5,413350,59.01 82.41 85
2410,495,11 12 3,14.5,413350,59.01 82.41 85
2411,498,8 2 2,15.5,413349,59.43 79.94 87
2412,496,8 2 1,15.5,413349,59.43 79.94 87
2413,500,11 3 5,15,413343,60.02 79.16 87
2414,499,11 3 4,15,413343,60.02 79.16 87
2415,488,2 2 3,16,413310,57.18 81.22 89
2416,486,2 2 2,16,413310,57.18 81.22 89
2417,496,13 13 9,14,413296,58.98 81.48 86
2418,495,13 13 8,14,413296,58.98 81.48 86
2419,497,12 0 15,14.5,413280,59.52 76.31 91
2420,496,12 0 14,14.5,413280,59.52 76.31 91
2421,486,3 9 2,15.5,413253,56.8 83.62 87
2422,489,4 4 6,15.5,413250,57.33 81 89
2423,487,4 4 5,15.5,413250,57.33 81 89
2424,485,3 2 9,15.5,413223,56.8 79.94 91
2425,487,9 13 15,14,413215,56.98 81.48 89
2426,486,9 13 14,14,413215,56.98 81.48 89
2427,490,9 11 7,14.5,413215,57.99 81.9 87
2428,492,11 12 13,14,413189,57.98 80.98 88
2429,490,11 12 12,14,413189,57.98 80.98 88
2430,488,8 7 13,14.5,413187,57.48 79.87 90
2431,487,8 7 12,14.5,413187,57.48 79.87 90
2432,486,7 12 9,14.5,413182,56.97 82.41 88
2433,485,7 12 8,14.5,413182,56.97 82.41 88
2434,494,8 7 5,15,413180,58.47 81.23 87
2435,492,8 7 4,15,413180,58.47 81.23 87
2436,493,10 6 11,14.5,413179,58.5 79.36 89
2437,491,10 6 10,14.5,413179,58.5 79.36 89
2438,489,6 8 7,15,413147,57.43 81.75 88
2439,488,6 8 6,15,413147,57.43 81.75 88
2440,486,1 0 7,16,413139,56.64 80.15 91
2441,500,13 13 0,14.5,413118,60.03 82.92 83
2442,499,13 2 11,14.5,413087,60.03 77.32 89
2443,498,13 2 10,14.5,413087,60.03 77.32 89
2444,496,11 10 6,14.5,413050,59.01 81.39 86
2445,495,11 10 5,14.5,413050,59.01 81.39 86
2446,500,15 14 5,14,413046,59.98 81.98 84
2447,499,15 14 4,14,413046,59.98 81.98 84
2448,498,10 6 3,15,413012,59.5 80.71 86
2449,496,10 6 2,15,413012,59.5 80.71 86
2450,484,6 8 15,14.5,412997,56.47 80.37 91
2451,487,5 15 1,15,412988,56.91 85.37 85
2452,485,5 15 0,15,412988,56.91 85.37 85
2453,497,12 5 9,14.5,412977,59.52 78.85 88
2454,495,12 5 8,14.5,412977,59.52 78.85 88
2455,495,7 5 0,15.5,412975,58.91 81.52 86
2456,496,13 11 11,14,412972,58.98 80.48 87
2457,494,13 11 10,14,412972,58.98 80.48 87
2458,500,13 11 2,14.5,412965,60.03 81.9 84
2459,499,13 11 1,14.5,412965,60.03 81.9 84
2460,491,5 6 2,15.5,412964,57.85 82.05 87
2461,489,5 6 1,15.5,412964,57.85 82.05 87
2462,492,8 0 12,15,412908,58.47 77.61 91
2463,491,8 0 11,15,412908,58.47 77.61 91
2464,500,15 12 7,14,412866,59.98 80.98 85
2465,499,15 12 6,14,412866,59.98 80.98 85
2466,490,7 3 10,15,412852,57.95 79.16 90
2467,489,7 3 9,15,412852,57.95 79.16 90
2468,491,7 12 1,15,412852,57.95 83.82 85
2469,490,7 12 0,15,412852,57.95 83.82 85
2470,494,9 2 8,15,412839,58.98 78.64 89
2471,498,14 6 15,14,412815,59.48 77.98 89
2472,496,14 6 14,14,412815,59.48 77.98 89
2473,489,13 15 15,13.5,412815,57.92 80.99 88
2474,488,6 1 14,15,412791,57.43 78.13 92
2475,487,6 1 13,15,412791,57.43 78.13 92
2476,487,5 13 3,15,412782,56.91 84.34 86
2477,485,5 13 2,15,412782,56.91 84.34 86
2478,490,9 9 9,14.5,412772,57.99 80.88 88
2479,489,9 9 8,14.5,412772,57.99 80.88 88
2480,486,0 0 0,16.5,412750,56.98 81.4 89
2481,486,3 7 4,15.5,412745,56.8 82.57 88
2482,491,11 10 15,14,412726,57.98 79.98 89
2483,490,11 10 14,14,412726,57.98 79.98 89
2484,486,7 10 11,14.5,412719,56.97 81.39 89
2485,484,7 10 10,14.5,412719,56.97 81.39 89
2486,500,13 9 4,14.5,412690,60.03 80.88 85
2487,499,13 9 3,14.5,412690,60.03 80.88 85
2488,486,5 4 12,15,412664,56.91 79.68 91
2489,500,12 5 0,15,412647,60.54 80.2 85
2490,493,6 1 6,15.5,412635,58.38 79.42 89
2491,491,6 1 5,15.5,412635,58.38 79.42 89
2492,494,11 8 7,14.5,412630,59.01 80.37 87
2493,500,11 1 7,15,412629,60.02 78.13 88
2494,498,11 1 6,15,412629,60.02 78.13 88
2495,493,8 5 7,15,412605,58.47 80.2 88
2496,492,8 5 6,15,412605,58.47 80.2 88
2497,497,8 0 4,15.5,412599,59.43 78.89 88
2498,496,8 0 3,15.5,412599,59.43 78.89 88
2499,500,15 10 9,14,412566,59.98 79.98 86
2500,498,15 10 8,14,412566,59.98 79.98 86
2501,488,6 6 8,15,412553,57.43 80.71 89
2502,491,7 10 3,15,412552,57.95 82.78 86
2503,490,7 10 2,15,412552,57.95 82.78 86
2504,496,13 9 13,14,412530,58.98 79.48 88
2505,494,13 9 12,14,412530,58.98 79.48 88
2506,495,15 14 14,13.5,412526,58.9 80.5 87
2507,493,15 14 13,13.5,412526,58.9 80.5 87
2508,489,3 2 1,16,412485,57.71 81.22 88
2509,488,3 2 0,16,412485,57.71 81.22 88
2510,494,11 1 15,14.5,412479,59.01 76.81 91
2511,493,11 1 14,14.5,412479,59.01 76.81 91
2512,489,10 15 11,14,412472,57.48 82.48 87
2513,488,10 15 10,14,412472,57.48 82.48 87
2514,488,4 2 8,15.5,412466,57.33 79.94 90
2515,487,4 2 7,15.5,412466,57.33 79.94 90
2516,492,10 4 13,14.5,412465,58.5 78.34 90
2517,491,10 4 12,14.5,412465,58.5 78.34 90
2518,493,10 15 2,14.5,412465,58.5 83.94 84
2519,492,10 15 1,14.5,412465,58.5 83.94 84
2520,498,10 4 5,15,412458,59.5 79.68 87
2521,496,10 4 4,15,412458,59.5 79.68 87
2522,487,5 11 5,15,412458,56.91 83.3 87
2523,485,5 11 4,15,412458,56.91 83.3 87
2524,488,8 5 15,14.5,412456,57.48 78.85 91
2525,487,8 5 14,14.5,412456,57.48 78.85 91
2526,487,2 0 5,16,412454,57.18 80.15 90
2527,486,2 0 4,16,412454,57.18 80.15 90
2528,495,9 9 1,15,412442,58.98 82.27 85
2529,494,9 9 0,15,412442,58.98 82.27 85
2530,489,8 14 6,14.5,412427,57.48 83.43 86
2531,488,8 14 5,14.5,412427,57.48 83.43 86
2532,495,7 3 2,15.5,412387,58.91 80.47 87
2533,493,7 3 1,15.5,412387,58.91 80.47 87
2534,490,5 4 4,15.5,412356,57.85 81 88
2535,489,5 4 3,15.5,412356,57.85 81 88
2536,493,10 13 4,14.5,412316,58.5 82.92 85
2537,492,10 13 3,14.5,412316,58.5 82.92 85
2538,493,12 14 9,14,412308,58.48 81.98 86
2539,492,12 14 8,14,412308,58.48 81.98 86
2540,500,13 7 6,14.5,412293,60.03 79.87 86
2541,498,13 7 5,14.5,412293,60.03 79.87 86
2542,488,4 9 0,15.5,412286,57.33 83.62 86
2543,496,12 3 11,14.5,412281,59.52 77.83 89
2544,495,12 3 10,14.5,412281,59.52 77.83 89
2545,485,3 0 11,15.5,412267,56.8 78.89 92
2546,498,13 0 13,14.5,412232,60.03 76.31 90
2547,497,13 0 12,14.5,412232,60.03 76.31 90
2548,499,9 2 0,15.5,412214,59.96 79.94 86
2549,490,9 7 11,14.5,412212,57.99 79.87 89
2550,488,9 7 10,14.5,412212,57.99 79.87 89
2551,493,15 12 15,13.5,412179,58.9 79.52 88
2552,489,10 13 13,14,412156,57.48 81.48 88
2553,488,10 13 12,14,412156,57.48 81.48 88
2554,499,15 8 11,14,412146,59.98 78.98 87
2555,498,15 8 10,14,412146,59.98 78.98 87
2556,486,7 8 13,14.5,412139,56.97 80.37 90
2557,484,7 8 12,14.5,412139,56.97 80.37 90
2558,488,8 12 7,14.5,412134,57.48 82.41 87
2559,491,7 8 5,15,412132,57.95 81.75 87
2560,489,7 8 4,15,412132,57.95 81.75 87
2561,498,12 14 0,14.5,412130,59.52 83.43 83
2562,486,3 5 6,15.5,412118,56.8 81.52 89
2563,500,12 3 2,15,412115,60.54 79.16 86
2564,485,8 14 15,14,412103,56.48 81.98 89
2565,483,8 14 14,14,412103,56.48 81.98 89
2566,497,14 15 5,14,412101,59.48 82.48 84
2567,496,14 15 4,14,412101,59.48 82.48 84
2568,494,11 6 9,14.5,412089,59.01 79.36 88
2569,493,11 6 8,14.5,412089,59.01 79.36 88
2570,493,10 11 6,14.5,412048,58.5 81.9 86
2571,492,10 11 5,14.5,412048,58.5 81.9 86
2572,495,9 7 3,15,412045,58.98 81.23 86
2573,494,9 7 2,15,412045,58.98 81.23 86
2574,486,5 9 7,15,412017,56.91 82.27 88
2575,485,5 9 6,15,412017,56.91 82.27 88
2576,493,12 12 11,14,412016,58.48 80.98 87
2577,492,12 12 10,14,412016,58.48 80.98 87
2578,497,12 12 2,14.5,412008,59.52 82.41 84
2579,496,12 12 1,14.5,412008,59.52 82.41 84
2580,494,9 0 10,15,411984,58.98 77.61 90
2581,493,9 0 9,15,411984,58.98 77.61 90
2582,490,7 1 12,15,411982,57.95 78.13 91
2583,488,7 1 11,15,411982,57.95 78.13 91
2584,495,13 7 15,14,411970,58.98 78.48 89
2585,494,13 7 14,14,411970,58.98 78.48 89
2586,497,14 13 7,14,411952,59.48 81.48 85
2587,496,14 13 6,14,411952,59.48 81.48 85
2588,492,6 6 0,15.5,411929,58.38 82.05 86
2589,492,8 3 8,15,411910,58.47 79.16 89
2590,500,14 2 9,14.5,411907,60.54 77.32 88
2591,499,14 2 8,14.5,411907,60.54 77.32 88
2592,487,6 4 10,15,411840,57.43 79.68 90
2593,486,6 4 9,15,411840,57.43 79.68 90
2594,488,4 7 2,15.5,411833,57.33 82.57 87
2595,486,4 7 1,15.5,411833,57.33 82.57 87
2596,485,5 2 14,15,411781,56.91 78.64 92
2597,497,10 2 7,15,411781,59.5 78.64 88
2598,496,10 2 6,15,411781,59.5 78.64 88
2599,498,13 5 7,14.5,411774,60.03 78.85 87
2600,497,12 10 4,14.5,411766,59.52 81.39 85
2601,496,12 10 3,14.5,411766,59.52 81.39 85
2602,499,11 6 1,15,411760,60.02 80.71 85
2603,498,11 6 0,15,411760,60.02 80.71 85
2604,489,10 11 15,14,411725,57.48 80.48 89
2605,487,10 11 14,14,411725,57.48 80.48 89
2606,487,8 10 9,14.5,411725,57.48 81.39 88
2607,486,8 10 8,14.5,411725,57.48 81.39 88
2608,488,6 13 1,15,411691,57.43 84.34 85
2609,487,6 13 0,15,411691,57.43 84.34 85
2610,497,14 11 9,14,411685,59.48 80.48 86
2611,496,14 11 8,14,411685,59.48 80.48 86
2612,489,3 0 3,16,411683,57.71 80.15 89
2613,488,3 0 2,16,411683,57.71 80.15 89
2614,494,7 1 4,15.5,411674,58.91 79.42 88
2615,493,7 1 3,15.5,411674,58.91 79.42 88
2616,492,10 9 7,14.5,411661,58.5 80.88 87
2617,492,10 2 15,14.5,411632,58.5 77.32 91
2618,490,10 2 14,14.5,411632,58.5 77.32 91
2619,490,5 2 6,15.5,411626,57.85 79.94 89
2620,489,5 2 5,15.5,411626,57.85 79.94 89
2621,499,15 6 13,14,411606,59.98 77.98 88
2622,498,15 6 12,14,411606,59.98 77.98 88
2623,493,12 10 13,14,411606,58.48 79.98 88
2624,491,12 10 12,14,411606,58.48 79.98 88
2625,491,7 6 7,15,411593,57.95 80.71 88
2626,489,7 6 6,15,411593,57.95 80.71 88
