rank,cp,ivs,maxlevel,stat-product,stats
2108,493,5 0 14,24,436087,55.63 64.79 121
2109,492,5 0 13,24,436087,55.63 64.79 121
2110,494,6 8 4,23.5,436062,55.69 69.29 113
2111,493,6 8 3,23.5,436062,55.69 69.29 113
2112,494,5 7 2,24,436050,55.63 69.37 113
2113,492,5 7 1,24,436050,55.63 69.37 113
2114,492,9 14 12,21.5,436008,55.13 69.99 113
2115,491,9 14 11,21.5,436008,55.13 69.99 113
2116,494,7 11 2,23,435994,55.74 70.47 111
2117,494,7 12 1,23,435994,55.74 71.11 110
2118,493,7 12 0,23,435994,55.74 71.11 110
2119,499,11 9 9,22,435992,57.02 67.67 113
2120,499,11 14 1,22,435992,57.02 70.8 108
2121,491,9 13 13,21.5,435974,55.13 69.37 114
2122,491,9 15 10,21.5,435974,55.13 70.61 112
2123,490,9 15 9,21.5,435974,55.13 70.61 112
2124,499,7 1 8,24,435952,56.94 65.44 117
2125,498,7 1 7,24,435952,56.94 65.44 117
2126,499,10 5 12,22.5,435944,57.03 65.9 116
2127,500,9 3 12,23,435934,57.02 65.35 117
2128,499,9 3 11,23,435934,57.02 65.35 117
2129,494,7 10 4,23,435922,55.74 69.83 112
2130,493,7 10 3,23,435922,55.74 69.83 112
2131,496,5 3 3,24.5,435921,56.2 67.44 115
2132,495,5 3 2,24.5,435921,56.2 67.44 115
2133,496,7 4 8,23.5,435915,56.34 66.7 116
2134,492,2 0 4,25.5,435913,55.32 66.78 118
2135,500,15 12 15,20.5,435895,57.46 67.14 113
2136,497,9 8 9,22.5,435889,56.39 67.8 114
2137,495,9 8 8,22.5,435889,56.39 67.8 114
2138,491,9 12 15,21.5,435872,55.13 68.75 115
2139,490,9 12 14,21.5,435872,55.13 68.75 115
2140,493,6 7 5,23.5,435810,55.69 68.64 114
2141,496,6 3 6,24,435803,56.28 66.75 116
2142,500,15 15 10,20.5,435791,57.46 68.95 110
2143,493,7 9 5,23,435779,55.74 69.19 113
2144,499,11 8 11,22,435777,57.02 67.04 114
2145,498,11 8 10,22,435777,57.02 67.04 114
2146,500,11 15 0,22,435777,57.02 71.43 107
2147,496,4 3 0,25,435764,56.11 68.13 114
2148,493,5 6 3,24,435759,55.63 68.72 114
2149,493,4 6 0,24.5,435750,55.54 69.43 113
2150,496,8 5 10,23,435732,56.38 66.63 116
2151,497,9 7 11,22.5,435603,56.39 67.17 115
2152,496,9 7 10,22.5,435603,56.39 67.17 115
2153,500,13 13 4,21.5,435587,57.6 69.37 109
2154,494,7 8 7,23,435565,55.74 68.55 114
2155,492,7 8 6,23,435565,55.74 68.55 114
2156,499,6 0 6,24.5,435522,56.86 65.46 117
2157,497,6 0 5,24.5,435522,56.86 65.46 117
2158,500,11 7 13,22,435492,57.02 66.42 115
2159,498,11 7 12,22,435492,57.02 66.42 115
2160,499,5 0 3,25,435491,56.77 66.13 116
2161,497,5 0 2,25,435491,56.77 66.13 116
2162,494,6 6 7,23.5,435485,55.69 68 115
2163,493,6 6 6,23.5,435485,55.69 68 115
2164,500,10 4 14,22.5,435475,57.03 65.27 117
2165,498,10 4 13,22.5,435475,57.03 65.27 117
2166,499,8 1 11,23.5,435464,56.99 64.76 118
2167,494,11 14 14,21,435436,55.71 69.17 113
2168,493,11 14 13,21,435436,55.71 69.17 113
2169,492,4 5 1,24.5,435420,55.54 68.77 114
2170,497,7 3 10,23.5,435405,56.34 66.05 117
2171,495,7 3 9,23.5,435405,56.34 66.05 117
2172,493,11 13 15,21,435401,55.71 68.56 114
2173,493,11 15 12,21,435401,55.71 69.79 112
2174,492,11 15 11,21,435401,55.71 69.79 112
2175,495,5 2 4,24.5,435400,56.2 66.78 116
2176,493,5 5 5,24,435395,55.63 68.06 115
2177,492,5 5 4,24,435395,55.63 68.06 115
2178,499,9 2 13,23,435350,57.02 64.71 118
2179,493,8 12 4,22.5,435337,55.76 70.34 111
2180,496,10 12 6,22,435335,56.39 69.55 111
2181,491,1 0 1,26,435321,55.17 67.44 117
2182,494,8 11 6,22.5,435302,55.76 69.7 112
2183,493,8 11 5,22.5,435302,55.76 69.7 112
2184,494,8 13 3,22.5,435302,55.76 70.97 110
2185,493,8 13 2,22.5,435302,55.76 70.97 110
2186,497,10 11 8,22,435299,56.39 68.92 112
2187,495,10 11 7,22,435299,56.39 68.92 112
2188,497,10 13 5,22,435299,56.39 70.18 110
2189,496,10 13 4,22,435299,56.39 70.18 110
2190,498,7 0 9,24,435281,56.94 64.79 118
2191,494,7 7 9,23,435279,55.74 67.91 115
2192,493,7 7 8,23,435279,55.74 67.91 115
2193,495,4 2 1,25,435276,56.11 67.46 115
2194,497,8 4 12,23,435262,56.38 65.99 117
2195,495,8 4 11,23,435262,56.38 65.99 117
2196,496,6 2 8,24,435250,56.28 66.1 117
2197,495,6 2 7,24,435250,56.28 66.1 117
2198,496,9 6 12,22.5,435246,56.39 66.53 116
2199,493,8 10 7,22.5,435196,55.76 69.07 113
2200,494,8 14 1,22.5,435196,55.76 71.6 109
2201,496,10 10 9,22,435193,56.39 68.3 113
2202,496,10 14 3,22,435193,56.39 70.8 109
2203,495,10 14 2,22,435193,56.39 70.8 109
2204,497,14 13 15,20.5,435192,56.85 67.74 113
2205,498,14 14 14,20.5,435192,56.85 68.35 112
2206,490,5 10 2,23.5,435162,55.04 70.59 112
2207,499,11 6 14,22,435134,57.02 65.79 116
2208,499,14 15 13,20.5,435124,56.85 68.95 111
2209,498,14 15 12,20.5,435124,56.85 68.95 111
2210,493,6 5 8,23.5,435088,55.69 67.35 116
2211,491,5 9 4,23.5,435020,55.04 69.94 113
2212,494,8 9 9,22.5,435019,55.76 68.43 114
2213,492,8 9 8,22.5,435019,55.76 68.43 114
2214,494,8 15 0,22.5,435019,55.76 72.24 108
2215,496,10 9 11,22,435017,56.39 67.67 114
2216,495,10 9 10,22,435017,56.39 67.67 114
2217,496,10 15 1,22,435017,56.39 71.43 108
2218,493,4 4 3,24.5,435016,55.54 68.11 115
2219,491,4 4 2,24.5,435016,55.54 68.11 115
2220,490,4 8 2,24,434986,54.97 70.02 113
2221,492,5 4 6,24,434958,55.63 67.41 116
2222,499,10 3 15,22.5,434933,57.03 64.63 118
2223,493,7 6 10,23,434922,55.74 67.27 116
2224,490,6 12 2,23,434900,55.1 71.11 111
2225,498,12 12 8,21.5,434892,56.99 68.75 111
2226,491,6 11 4,23,434865,55.1 70.47 112
2227,491,6 13 1,23,434865,55.1 71.75 110
2228,499,12 11 10,21.5,434857,56.99 68.13 112
2229,498,12 11 9,21.5,434857,56.99 68.13 112
2230,499,12 13 7,21.5,434857,56.99 69.37 110
2231,498,12 13 6,21.5,434857,56.99 69.37 110
2232,496,7 2 11,23.5,434821,56.34 65.41 118
2233,497,9 5 14,22.5,434817,56.39 65.9 117
2234,495,9 5 13,22.5,434817,56.39 65.9 117
2235,495,5 1 6,24.5,434806,56.2 66.12 117
2236,494,5 1 5,24.5,434806,56.2 66.12 117
2237,492,3 4 0,25,434797,55.44 68.8 114
2238,494,8 8 11,22.5,434772,55.76 67.8 115
2239,493,8 8 10,22.5,434772,55.76 67.8 115
2240,497,10 8 13,22,434769,56.39 67.04 115
2241,495,10 8 12,22,434769,56.39 67.04 115
2242,499,8 0 13,23.5,434763,56.99 64.11 119
2243,498,8 0 12,23.5,434763,56.99 64.11 119
2244,499,12 10 12,21.5,434751,56.99 67.52 113
2245,498,12 10 11,21.5,434751,56.99 67.52 113
2246,499,12 14 5,21.5,434751,56.99 69.99 109
2247,497,12 14 4,21.5,434751,56.99 69.99 109
2248,500,9 5 1,23.5,434739,57.63 67.35 112
2249,496,8 3 13,23,434720,56.38 65.35 118
2250,495,4 1 3,25,434714,56.11 66.79 116
2251,494,4 1 2,25,434714,56.11 66.79 116
2252,498,11 5 15,22,434706,57.02 65.16 117
2253,499,9 1 15,23,434692,57.02 64.07 119
2254,498,9 1 14,23,434692,57.02 64.07 119
2255,495,6 1 9,24,434624,56.28 65.44 118
2256,493,6 4 10,23.5,434619,55.69 66.7 117
2257,492,6 4 9,23.5,434619,55.69 66.7 117
2258,490,6 9 7,23,434582,55.1 69.19 114
2259,498,12 9 13,21.5,434574,56.99 66.9 114
2260,498,12 15 3,21.5,434574,56.99 70.61 108
2261,492,4 3 4,24.5,434538,55.54 67.44 116
2262,491,5 7 7,23.5,434521,55.04 68.64 115
2263,493,7 5 12,23,434494,55.74 66.63 117
2264,492,7 5 11,23,434494,55.74 66.63 117
2265,490,10 14 15,21,434462,55.09 69.17 114
2266,491,10 15 14,21,434462,55.09 69.79 113
2267,489,10 15 13,21,434462,55.09 69.79 113
2268,493,8 7 12,22.5,434454,55.76 67.17 116
2269,496,10 7 14,22,434451,56.39 66.42 116
2270,493,5 3 8,24,434449,55.63 66.75 117
2271,491,5 3 7,24,434449,55.63 66.75 117
2272,494,13 14 15,20.5,434407,56.25 68.35 113
2273,500,8 3 1,24,434405,57.59 66.75 113
2274,500,10 6 3,23,434405,57.66 67.27 112
2275,493,9 12 8,22,434376,55.76 69.55 112
2276,492,9 12 7,22,434376,55.76 69.55 112
2277,493,9 13 6,22,434376,55.76 70.18 111
2278,495,13 15 14,20.5,434373,56.25 68.95 112
2279,491,3 3 1,25,434353,55.44 68.13 115
2280,491,6 8 9,23,434335,55.1 68.55 115
2281,499,12 8 15,21.5,434327,56.99 66.28 115
2282,497,12 8 14,21.5,434327,56.99 66.28 115
2283,495,9 4 15,22.5,434317,56.39 65.27 118
2284,493,9 11 9,22,434306,55.76 68.92 113
2285,494,9 14 5,22,434306,55.76 70.8 110
2286,492,9 14 4,22,434306,55.76 70.8 110
2287,491,7 12 6,22.5,434268,55.13 70.34 112
2288,490,7 13 4,22.5,434268,55.13 70.97 111
2289,498,8 7 0,23.5,434209,56.99 68.64 111
2290,490,7 11 7,22.5,434198,55.13 69.7 113
2291,491,7 14 3,22.5,434198,55.13 71.6 110
2292,493,9 10 11,22,434166,55.76 68.3 114
2293,492,9 10 10,22,434166,55.76 68.3 114
2294,493,9 15 3,22,434166,55.76 71.43 109
2295,492,9 15 2,22,434166,55.76 71.43 109
2296,496,7 1 13,23.5,434164,56.34 64.76 119
2297,494,7 1 12,23.5,434164,56.34 64.76 119
2298,494,5 0 7,24.5,434137,56.2 65.46 118
2299,496,8 2 15,23,434106,56.38 64.71 119
2300,495,8 2 14,23,434106,56.38 64.71 119
2301,492,6 3 11,23.5,434079,55.69 66.05 118
2302,494,4 0 4,25,434077,56.11 66.13 117
2303,493,8 6 14,22.5,434065,55.76 66.53 117
2304,492,8 6 13,22.5,434065,55.76 66.53 117
2305,500,11 9 2,22.5,434065,57.66 68.43 110
2306,495,10 6 15,22,434063,56.39 65.79 117
2307,490,7 10 9,22.5,434058,55.13 69.07 114
2308,490,7 15 1,22.5,434058,55.13 72.24 109
2309,496,11 12 10,21.5,434040,56.37 68.75 112
2310,494,11 12 9,21.5,434040,56.37 68.75 112
2311,495,11 13 8,21.5,434040,56.37 69.37 111
2312,498,7 5 0,24,434014,56.94 68.06 112
2313,500,14 12 10,21,434010,57.54 67.95 111
2314,492,7 4 13,23,433994,55.74 65.99 118
2315,498,8 6 2,23.5,433988,56.99 68 112
2316,497,8 6 1,23.5,433988,56.99 68 112
2317,492,4 2 6,24.5,433987,55.54 66.78 117
2318,491,4 2 5,24.5,433987,55.54 66.78 117
2319,499,14 11 11,21,433974,57.54 67.34 112
2320,500,14 13 8,21,433974,57.54 68.56 110
2321,496,11 11 12,21.5,433970,56.37 68.13 113
2322,495,11 11 11,21.5,433970,56.37 68.13 113
2323,496,11 14 7,21.5,433970,56.37 69.99 110
2324,495,11 14 6,21.5,433970,56.37 69.99 110
2325,499,9 9 1,23,433962,57.02 69.19 110
2326,497,9 9 0,23,433962,57.02 69.19 110
2327,493,9 9 13,22,433957,55.76 67.67 115
2328,492,9 9 12,22,433957,55.76 67.67 115
2329,495,6 0 11,24,433924,56.28 64.79 119
2330,494,6 0 10,24,433924,56.28 64.79 119
2331,500,14 10 13,21,433869,57.54 66.73 113
2332,500,14 14 7,21,433869,57.54 69.17 109
2333,492,5 2 9,24,433866,55.63 66.1 118
2334,498,9 8 2,23,433852,57.02 68.55 111
2335,491,7 9 11,22.5,433848,55.13 68.43 115
2336,492,3 2 3,25,433834,55.44 67.46 116
2337,495,11 10 13,21.5,433831,56.37 67.52 114
2338,495,11 15 5,21.5,433831,56.37 70.61 109
2339,494,11 15 4,21.5,433831,56.37 70.61 109
2340,500,11 7 5,22.5,433773,57.66 67.17 112
2341,494,3 0 1,25.5,433751,55.99 66.78 116
2342,492,3 0 0,25.5,433751,55.99 66.78 116
2343,500,10 4 6,23,433740,57.66 65.99 114
2344,500,14 9 15,21,433693,57.54 66.11 114
2345,499,8 5 4,23.5,433693,56.99 67.35 113
2346,497,8 5 3,23.5,433693,56.99 67.35 113
2347,500,14 15 5,21,433693,57.54 69.79 108
2348,498,7 4 2,24,433679,56.94 67.41 113
2349,497,7 4 1,24,433679,56.94 67.41 113
2350,492,9 8 14,22,433677,55.76 67.04 116
2351,498,9 7 4,23,433670,57.02 67.91 112
2352,497,9 7 3,23,433670,57.02 67.91 112
2353,490,6 6 12,23,433629,55.1 67.27 117
2354,500,7 1 1,24.5,433625,57.53 66.12 114
2355,496,11 9 15,21.5,433621,56.37 66.9 115
2356,494,11 9 14,21.5,433621,56.37 66.9 115
2357,492,8 5 15,22.5,433606,55.76 65.9 118
2358,490,7 8 12,22.5,433569,55.13 67.8 116
2359,491,12 15 15,20.5,433539,55.64 68.95 113
2360,500,11 6 7,22.5,433517,57.66 66.53 113
2361,500,9 2 6,23.5,433508,57.63 65.41 115
2362,492,6 2 13,23.5,433465,55.69 65.41 119
2363,491,6 2 12,23.5,433465,55.69 65.41 119
2364,495,7 0 14,23.5,433434,56.34 64.11 120
2365,500,8 1 4,24,433425,57.59 65.44 115
2366,493,7 3 15,23,433423,55.74 65.35 119
2367,491,7 3 14,23,433423,55.74 65.35 119
2368,497,9 6 5,23,433414,57.02 67.27 113
2369,498,6 3 0,24.5,433379,56.86 67.44 113
2370,490,8 13 8,22,433365,55.14 70.18 112
2371,491,4 1 7,24.5,433363,55.54 66.12 118
2372,489,8 14 6,22,433330,55.14 70.8 111
2373,491,9 7 15,22,433328,55.76 66.42 117
2374,494,7 8 0,23.5,433325,56.34 69.29 111
2375,498,8 4 5,23.5,433324,56.99 66.7 114
2376,500,10 3 8,23,433297,57.66 65.35 115
2377,499,10 10 3,22.5,433270,57.03 69.07 110
2378,497,10 10 2,22.5,433270,57.03 69.07 110
2379,498,10 11 1,22.5,433270,57.03 69.7 109
2380,497,7 3 3,24,433269,56.94 66.75 114
2381,498,13 12 12,21,433261,56.93 67.95 112
2382,496,13 12 11,21,433261,56.93 67.95 112
2383,497,13 13 10,21,433261,56.93 68.56 111
2384,491,3 1 4,25,433242,55.44 66.79 117
2385,490,8 11 11,22,433226,55.14 68.92 114
2386,490,8 15 5,22,433226,55.14 71.43 110
2387,490,7 7 14,22.5,433220,55.13 67.17 117
2388,492,5 1 11,24,433211,55.63 65.44 119
2389,491,5 1 10,24,433211,55.63 65.44 119
2390,498,10 9 4,22.5,433198,57.03 68.43 111
2391,499,10 12 0,22.5,433198,57.03 70.34 108
2392,498,13 11 14,21,433191,56.93 67.34 113
2393,497,13 11 13,21,433191,56.93 67.34 113
2394,498,13 14 9,21,433191,56.93 69.17 110
2395,497,13 14 8,21,433191,56.93 69.17 110
2396,499,11 5 8,22.5,433188,57.66 65.9 114
2397,494,6 6 0,24,433151,56.28 68.72 112
2398,495,7 7 2,23.5,433142,56.34 68.64 112
2399,494,7 7 1,23.5,433142,56.34 68.64 112
2400,492,10 13 10,21.5,433138,55.75 69.37 112
2401,491,10 13 9,21.5,433138,55.75 69.37 112
2402,493,10 12 12,21.5,433103,55.75 68.75 113
2403,492,10 12 11,21.5,433103,55.75 68.75 113
2404,492,10 14 8,21.5,433103,55.75 69.99 111
2405,498,9 5 7,23,433085,57.02 66.63 114
2406,497,9 5 6,23,433085,57.02 66.63 114
2407,495,8 10 1,23,433059,56.38 69.83 110
2408,494,8 10 0,23,433059,56.38 69.83 110
2409,500,7 0 3,24.5,433055,57.53 65.46 115
2410,499,7 0 2,24.5,433055,57.53 65.46 115
2411,490,8 10 13,22,433054,55.14 68.3 115
2412,500,12 10 4,22,433054,57.64 68.3 110
2413,499,12 11 2,22,433054,57.64 68.92 109
2414,498,10 8 6,22.5,433053,57.03 67.8 112
2415,497,10 8 5,22.5,433053,57.03 67.8 112
2416,497,13 10 15,21,433052,56.93 66.73 114
2417,497,13 15 7,21,433052,56.93 69.79 109
2418,500,6 0 0,25,433017,57.44 66.13 114
2419,492,10 11 13,21.5,433000,55.75 68.13 114
2420,493,10 15 7,21.5,433000,55.75 70.61 110
2421,491,10 15 6,21.5,433000,55.75 70.61 110
2422,495,8 9 2,23,432987,56.38 69.19 111
2423,500,12 9 6,22,432981,57.64 67.67 111
2424,500,12 12 1,22,432981,57.64 69.55 108
2425,500,9 1 8,23.5,432948,57.63 64.76 116
2426,497,6 2 1,24.5,432927,56.86 66.78 114
2427,495,7 6 4,23.5,432887,56.34 68 113
2428,494,7 6 3,23.5,432887,56.34 68 113
2429,498,8 3 7,23.5,432881,56.99 66.05 115
2430,497,8 3 6,23.5,432881,56.99 66.05 115
2431,495,6 5 2,24,432856,56.28 68.06 113
2432,494,6 5 1,24,432856,56.28 68.06 113
2433,495,8 8 4,23,432842,56.38 68.55 112
2434,494,8 8 3,23,432842,56.38 68.55 112
2435,497,10 7 7,22.5,432837,57.03 67.17 113
2436,499,12 8 7,22,432837,57.64 67.04 112
2437,492,10 10 15,21.5,432827,55.75 67.52 115
2438,491,10 10 14,21.5,432827,55.75 67.52 115
2439,500,8 0 6,24,432822,57.59 64.79 116
2440,500,11 4 10,22.5,432786,57.66 65.27 115
2441,498,7 2 5,24,432785,56.94 66.1 115
2442,496,7 2 4,24,432785,56.94 66.1 115
2443,491,6 1 14,23.5,432780,55.69 64.76 120
2444,500,10 2 10,23,432780,57.66 64.71 116
2445,498,9 4 9,23,432683,57.02 65.99 115
2446,497,9 4 8,23,432683,57.02 65.99 115
2447,491,4 0 9,24.5,432665,55.54 65.46 119
2448,494,8 7 5,23,432626,56.38 67.91 113
2449,500,12 7 9,22,432620,57.64 66.42 113
2450,491,3 0 6,25,432575,55.44 66.13 118
2451,495,7 5 5,23.5,432559,56.34 67.35 114
2452,498,10 6 9,22.5,432548,57.03 66.53 114
2453,496,10 6 8,22.5,432548,57.03 66.53 114
2454,494,5 4 0,24.5,432539,56.2 68.11 113
2455,494,6 4 3,24,432488,56.28 67.41 114
2456,491,5 0 12,24,432483,55.63 64.79 120
2457,494,12 13 12,21,432463,56.32 68.56 112
2458,493,12 13 11,21,432463,56.32 68.56 112
2459,495,12 12 14,21,432429,56.32 67.95 113
2460,494,12 12 13,21,432429,56.32 67.95 113
2461,494,12 14 10,21,432429,56.32 69.17 111
2462,497,6 1 3,24.5,432401,56.86 66.12 115
2463,495,6 1 2,24.5,432401,56.86 66.12 115
2464,495,9 11 3,22.5,432387,56.39 69.7 110
2465,494,9 11 2,22.5,432387,56.39 69.7 110
2466,497,8 2 8,23.5,432364,56.99 65.41 116
2467,494,9 10 4,22.5,432351,56.39 69.07 111
2468,495,9 12 1,22.5,432351,56.39 70.34 109
2469,491,6 9 0,23.5,432347,55.69 69.94 111
2470,495,8 6 7,23,432337,56.38 67.27 114
2471,493,8 6 6,23,432337,56.38 67.27 114
2472,500,12 6 11,22,432331,57.64 65.79 114
2473,499,12 6 10,22,432331,57.64 65.79 114
2474,494,12 11 15,21,432326,56.32 67.34 114
2475,495,12 15 9,21,432326,56.32 69.79 110
2476,493,12 15 8,21,432326,56.32 69.79 110
2477,500,9 0 10,23.5,432313,57.63 64.11 117
2478,499,9 0 9,23.5,432313,57.63 64.11 117
2479,500,11 3 12,22.5,432311,57.66 64.63 116
2480,497,5 1 0,25,432305,56.77 66.79 114
2481,498,11 11 5,22,432276,57.02 68.92 110
2482,497,11 11 4,22,432276,57.02 68.92 110
2483,495,9 9 6,22.5,432244,56.39 68.43 112
2484,494,9 9 5,22.5,432244,56.39 68.43 112
2485,495,9 13 0,22.5,432244,56.39 70.97 108
2486,497,11 10 6,22,432241,57.02 68.3 111
2487,497,11 12 3,22,432241,57.02 69.55 109
2488,496,11 12 2,22,432241,57.02 69.55 109
2489,497,7 1 6,24,432226,56.94 65.44 116
2490,497,9 3 10,23,432209,57.02 65.35 116
2491,492,6 8 2,23.5,432203,55.69 69.29 112
2492,490,6 8 1,23.5,432203,55.69 69.29 112
2493,491,5 7 0,24,432191,55.63 69.37 112
2494,499,10 1 11,23,432189,57.66 64.07 117
2495,498,10 5 11,22.5,432186,57.03 65.9 115
2496,497,10 5 10,22.5,432186,57.03 65.9 115
2497,495,7 4 7,23.5,432157,56.34 66.7 115
2498,494,7 4 6,23.5,432157,56.34 66.7 115
2499,490,9 13 12,21.5,432150,55.13 69.37 113
2500,489,9 14 10,21.5,432150,55.13 69.99 112
2501,498,11 9 8,22,432133,57.02 67.67 112
2502,496,11 9 7,22,432133,57.02 67.67 112
2503,497,11 13 1,22,432133,57.02 70.18 108
2504,493,5 3 1,24.5,432130,56.2 67.44 114
2505,492,7 11 1,23,432066,55.74 70.47 110
2506,491,7 11 0,23,432066,55.74 70.47 110
2507,494,9 8 7,22.5,432065,56.39 67.8 113
2508,494,6 3 5,24,432046,56.28 66.75 115
2509,493,6 3 4,24,432046,56.28 66.75 115
2510,499,15 12 14,20.5,432038,57.46 67.14 112
2511,500,15 13 13,20.5,432038,57.46 67.74 111
2512,498,15 13 12,20.5,432038,57.46 67.74 111
2513,491,7 10 2,23,432030,55.74 69.83 111
2514,490,6 0 15,23.5,432023,55.69 64.11 121
2515,492,6 7 4,23.5,431987,55.69 68.64 113
2516,491,6 7 3,23.5,431987,55.69 68.64 113
2517,495,8 5 9,23,431975,56.38 66.63 115
2518,494,8 5 8,23,431975,56.38 66.63 115
2519,500,12 5 13,22,431970,57.64 65.16 115
2520,499,12 5 12,22,431970,57.64 65.16 115
2521,498,15 11 15,20.5,431968,57.46 66.53 113
2522,499,15 14 11,20.5,431968,57.46 68.35 110
2523,498,15 14 10,20.5,431968,57.46 68.35 110
2524,497,11 8 9,22,431955,57.02 67.04 113
2525,498,11 14 0,22,431955,57.02 70.8 107
2526,489,9 11 15,21.5,431945,55.13 68.13 115
2527,492,5 6 2,24,431937,55.63 68.72 113
2528,492,7 9 4,23,431923,55.74 69.19 112
2529,490,7 9 3,23,431923,55.74 69.19 112
2530,499,15 15 9,20.5,431829,57.46 68.95 109
2531,494,9 7 9,22.5,431815,56.39 67.17 114
2532,493,9 7 8,22.5,431815,56.39 67.17 114
2533,496,6 0 4,24.5,431799,56.86 65.46 116
2534,497,8 1 10,23.5,431774,56.99 64.76 117
2535,496,8 1 9,23.5,431774,56.99 64.76 117
2536,500,11 2 14,22.5,431763,57.66 64 117
2537,499,11 2 13,22.5,431763,57.66 64 117
2538,497,10 4 12,22.5,431753,57.03 65.27 116
2539,491,7 8 5,23,431744,55.74 68.55 113
2540,496,5 0 1,25,431736,56.77 66.13 115
2541,500,13 11 7,21.5,431734,57.6 68.13 110
2542,499,13 11 6,21.5,431734,57.6 68.13 110
2543,497,11 7 11,22,431705,57.02 66.42 114
2544,496,11 7 10,22,431705,57.02 66.42 114
2545,491,6 6 5,23.5,431698,55.69 68 114
2546,499,13 10 8,21.5,431698,57.6 67.52 111
2547,500,13 12 5,21.5,431698,57.6 68.75 109
2548,498,13 12 4,21.5,431698,57.6 68.75 109
2549,494,7 3 8,23.5,431683,56.34 66.05 116
2550,497,9 2 12,23,431661,57.02 64.71 117
2551,496,9 2 11,23,431661,57.02 64.71 117
2552,494,5 2 3,24.5,431647,56.2 66.78 115
2553,492,5 2 2,24.5,431647,56.2 66.78 115
2554,491,5 5 3,24,431609,55.63 68.06 114
2555,491,4 5 0,24.5,431600,55.54 68.77 113
2556,497,7 0 8,24,431592,56.94 64.79 117
2557,496,7 0 7,24,431592,56.94 64.79 117
2558,500,13 9 10,21.5,431591,57.6 66.9 112
2559,498,13 9 9,21.5,431591,57.6 66.9 112
2560,499,13 13 3,21.5,431591,57.6 69.37 108
2561,492,11 13 14,21,431582,55.71 68.56 113
2562,490,11 13 13,21,431582,55.71 68.56 113
2563,491,11 14 12,21,431582,55.71 69.17 112
2564,490,11 14 11,21,431582,55.71 69.17 112
2565,494,8 4 10,23,431542,56.38 65.99 116
2566,499,12 4 14,22,431537,57.64 64.54 116
2567,493,6 2 6,24,431530,56.28 66.1 116
2568,499,10 0 13,23,431524,57.66 63.42 118
2569,491,11 12 15,21,431514,55.71 67.95 114
2570,491,11 15 10,21,431514,55.71 69.79 111
2571,495,9 6 11,22.5,431494,56.39 66.53 115
2572,493,9 6 10,22.5,431494,56.39 66.53 115
2573,491,7 7 7,23,431494,55.74 67.91 114
2574,490,7 7 6,23,431494,55.74 67.91 114
2575,493,4 2 0,25,431491,56.11 67.46 114
2576,491,8 11 4,22.5,431415,55.76 69.7 111
2577,492,8 12 3,22.5,431415,55.76 70.34 110
2578,491,8 12 2,22.5,431415,55.76 70.34 110
2579,500,13 8 12,21.5,431413,57.6 66.28 113
2580,499,13 8 11,21.5,431413,57.6 66.28 113
2581,494,10 11 6,22,431413,56.39 68.92 111
2582,495,10 12 5,22,431413,56.39 69.55 110
2583,493,10 12 4,22,431413,56.39 69.55 110
2584,500,13 14 2,21.5,431413,57.6 69.99 107
2585,498,13 14 1,21.5,431413,57.6 69.99 107
2586,497,11 6 13,22,431383,57.02 65.79 115
2587,496,11 6 12,22,431383,57.02 65.79 115
2588,492,8 10 6,22.5,431345,55.76 69.07 112
2589,490,8 10 5,22.5,431345,55.76 69.07 112
2590,491,8 13 1,22.5,431345,55.76 70.97 109
2591,494,10 10 8,22,431342,56.39 68.3 112
2592,493,10 10 7,22,431342,56.39 68.3 112
2593,494,10 13 3,22,431342,56.39 70.18 109
2594,493,10 13 2,22,431342,56.39 70.18 109
2595,496,14 13 14,20.5,431341,56.85 67.74 112
2596,492,6 5 7,23.5,431338,55.69 67.35 115
2597,490,6 5 6,23.5,431338,55.69 67.35 115
2598,495,14 12 15,20.5,431307,56.85 67.14 113
2599,497,14 14 13,20.5,431307,56.85 68.35 111
2600,495,14 14 12,20.5,431307,56.85 68.35 111
2601,497,10 3 14,22.5,431247,57.03 64.63 117
2602,496,10 3 13,22.5,431247,57.03 64.63 117
2603,491,5 4 5,24,431209,55.63 67.41 115
2604,496,14 15 11,20.5,431204,56.85 68.95 110
2605,495,14 15 10,20.5,431204,56.85 68.95 110
2606,491,8 9 7,22.5,431203,55.76 68.43 113
2607,492,8 14 0,22.5,431203,55.76 71.6 108
2608,494,10 9 9,22,431201,56.39 67.67 113
2609,494,10 14 1,22,431201,56.39 70.8 108
2610,492,7 6 9,23,431173,55.74 67.27 115
2611,490,7 6 8,23,431173,55.74 67.27 115
2612,499,13 7 13,21.5,431163,57.6 65.66 114
2613,499,13 15 0,21.5,431163,57.6 70.61 106
2614,499,11 1 15,22.5,431142,57.66 63.36 118
2615,494,7 2 10,23.5,431136,56.34 65.41 117
2616,493,7 2 9,23.5,431136,56.34 65.41 117
2617,496,8 0 11,23.5,431109,56.99 64.11 118
2618,494,9 5 12,22.5,431101,56.39 65.9 116
2619,493,5 1 4,24.5,431089,56.2 66.12 116
2620,496,9 1 13,23,431040,57.02 64.07 118
2621,494,8 3 12,23,431036,56.38 65.35 117
2622,493,8 3 11,23,431036,56.38 65.35 117
2623,498,12 3 15,22,431031,57.64 63.91 117
2624,491,8 8 9,22.5,430991,55.76 67.8 114
2625,490,8 8 8,22.5,430991,55.76 67.8 114
