rank,cp,ivs,maxlevel,stat-product,stats
2108,488,5 3 10,15,356931,66.74 70.37 76
2109,495,10 8 8,14.5,356921,68.17 71.73 73
2110,494,10 8 7,14.5,356921,68.17 71.73 73
2111,492,4 7 1,15.5,356900,67.32 73.63 72
2112,490,4 7 0,15.5,356900,67.32 73.63 72
2113,494,3 0 3,16,356899,67.86 71.07 74
2114,493,3 0 2,16,356899,67.86 71.07 74
2115,495,15 11 15,13.5,356875,68.23 70.68 74
2116,493,15 11 14,13.5,356875,68.23 70.68 74
2117,495,15 15 11,13.5,356875,68.23 72.65 72
2118,493,15 15 10,13.5,356875,68.23 72.65 72
2119,499,14 5 15,14,356872,68.98 68.98 75
2120,497,14 5 14,14,356872,68.98 68.98 75
2121,494,5 4 3,15.5,356869,67.85 72.05 73
2122,492,5 4 2,15.5,356869,67.85 72.05 73
2123,499,15 4 14,14,356854,69.48 68.48 75
2124,497,13 6 15,14,356854,68.48 69.48 75
2125,495,13 6 14,14,356854,68.48 69.48 75
2126,492,10 13 11,14,356840,66.98 72.98 73
2127,490,10 13 10,14,356840,66.98 72.98 73
2128,493,9 11 6,14.5,356839,67.66 73.25 72
2129,492,9 11 5,14.5,356839,67.66 73.25 72
2130,495,10 14 2,14.5,356817,68.17 74.78 70
2131,493,10 14 1,14.5,356817,68.17 74.78 70
2132,493,14 14 13,13.5,356801,67.74 72.16 73
2133,492,14 14 12,13.5,356801,67.74 72.16 73
2134,495,12 7 15,14,356797,67.98 69.98 75
2135,494,12 7 14,14,356797,67.98 69.98 75
2136,499,13 3 9,14.5,356794,69.69 69.18 74
2137,499,12 4 10,14.5,356794,69.18 69.69 74
2138,497,12 4 9,14.5,356794,69.18 69.69 74
2139,492,10 11 13,14,356773,66.98 71.98 74
2140,490,10 11 12,14,356773,66.98 71.98 74
2141,492,10 15 9,14,356773,66.98 73.98 72
2142,490,10 15 8,14,356773,66.98 73.98 72
2143,493,9 9 8,14.5,356770,67.66 72.24 73
2144,492,9 9 7,14.5,356770,67.66 72.24 73
2145,493,9 13 4,14.5,356770,67.66 74.27 71
2146,492,9 13 3,14.5,356770,67.66 74.27 71
2147,487,4 4 11,15,356768,66.23 70.88 76
2148,486,4 4 10,15,356768,66.23 70.88 76
2149,493,14 12 15,13.5,356768,67.74 71.17 74
2150,491,14 12 14,13.5,356768,67.74 71.17 74
2151,486,1 1 11,15.5,356764,65.74 70.48 77
2152,497,11 5 10,14.5,356755,68.67 70.2 74
2153,495,11 5 9,14.5,356755,68.67 70.2 74
2154,497,11 15 0,14.5,356755,68.67 75.29 69
2155,492,2 1 3,16,356751,67.33 71.6 74
2156,491,2 1 2,16,356751,67.33 71.6 74
2157,493,11 8 15,14,356704,67.48 70.48 75
2158,492,11 8 14,14,356704,67.48 70.48 75
2159,492,4 5 3,15.5,356687,67.32 72.58 73
2160,490,4 5 2,15.5,356687,67.32 72.58 73
2161,488,0 5 1,16,356682,66.26 73.74 73
2162,486,0 5 0,16,356682,66.26 73.74 73
2163,495,10 6 10,14.5,356679,68.17 70.71 74
2164,493,10 6 9,14.5,356679,68.17 70.71 74
2165,500,11 6 1,15,356656,69.85 71.92 71
2166,490,3 8 1,15.5,356641,66.79 74.16 72
2167,488,3 8 0,15.5,356641,66.79 74.16 72
2168,497,7 0 5,15.5,356640,68.9 69.95 74
2169,496,7 0 4,15.5,356640,68.9 69.95 74
2170,491,13 13 15,13.5,356625,67.25 71.66 74
2171,490,13 13 14,13.5,356625,67.25 71.66 74
2172,491,13 15 13,13.5,356625,67.25 72.65 73
2173,490,13 15 12,13.5,356625,67.25 72.65 73
2174,491,8 12 6,14.5,356616,67.15 73.76 72
2175,490,8 12 5,14.5,356616,67.15 73.76 72
2176,490,9 14 11,14,356603,66.48 73.48 73
2177,488,9 14 10,14,356603,66.48 73.48 73
2178,491,8 10 8,14.5,356581,67.15 72.74 73
2179,490,8 10 7,14.5,356581,67.15 72.74 73
2180,496,6 1 5,15.5,356579,68.37 70.48 74
2181,494,6 1 4,15.5,356579,68.37 70.48 74
2182,491,10 9 15,14,356573,66.98 70.98 75
2183,490,10 9 14,14,356573,66.98 70.98 75
2184,490,9 12 13,14,356570,66.48 72.48 74
2185,488,9 12 12,14,356570,66.48 72.48 74
2186,485,3 5 11,15,356565,65.71 71.4 76
2187,493,9 7 10,14.5,356564,67.66 71.22 74
2188,492,9 7 9,14.5,356564,67.66 71.22 74
2189,493,9 15 2,14.5,356564,67.66 75.29 70
2190,491,9 15 1,14.5,356564,67.66 75.29 70
2191,490,1 2 3,16,356561,66.79 72.14 74
2192,488,1 2 2,16,356561,66.79 72.14 74
2193,500,10 7 2,15,356561,69.33 72.44 71
2194,498,10 7 1,15,356561,69.33 72.44 71
2195,500,10 9 0,15,356561,69.33 73.47 70
2196,491,8 14 4,14.5,356513,67.15 74.78 71
2197,490,8 14 3,14.5,356513,67.15 74.78 71
2198,494,5 2 5,15.5,356477,67.85 71 74
2199,492,5 2 4,15.5,356477,67.85 71 74
2200,500,11 4 3,15,356475,69.85 70.88 72
2201,490,3 6 3,15.5,356465,66.79 73.11 73
2202,488,3 6 2,15.5,356465,66.79 73.11 73
2203,489,12 14 15,13.5,356447,66.76 72.16 74
2204,488,12 14 14,13.5,356447,66.76 72.16 74
2205,498,9 8 2,15,356427,68.81 72.95 71
2206,496,9 8 1,15,356427,68.81 72.95 71
2207,500,10 5 4,15,356417,69.33 71.4 72
2208,498,10 5 3,15,356417,69.33 71.4 72
2209,491,8 8 10,14.5,356411,67.15 71.73 74
2210,490,8 8 9,14.5,356411,67.15 71.73 74
2211,489,9 10 15,14,356404,66.48 71.48 75
2212,488,9 10 14,14,356404,66.48 71.48 75
2213,491,6 0 13,15,356392,67.26 68.81 77
2214,489,6 0 12,15,356392,67.26 68.81 77
2215,498,9 10 0,15,356392,68.81 73.99 70
2216,489,7 11 8,14.5,356355,66.64 73.25 73
2217,488,7 11 7,14.5,356355,66.64 73.25 73
2218,489,7 13 6,14.5,356355,66.64 74.27 72
2219,488,7 13 5,14.5,356355,66.64 74.27 72
2220,487,2 9 1,15.5,356342,66.27 74.68 72
2221,486,2 9 0,15.5,356342,66.27 74.68 72
2222,499,12 2 12,14.5,356336,69.18 68.67 75
2223,497,12 2 11,14.5,356336,69.18 68.67 75
2224,497,11 3 12,14.5,356336,68.67 69.18 75
2225,495,11 3 11,14.5,356336,68.67 69.18 75
2226,492,4 3 5,15.5,356333,67.32 71.53 74
2227,490,4 3 4,15.5,356333,67.32 71.53 74
2228,488,8 13 13,14,356330,65.98 72.98 74
2229,486,8 13 12,14,356330,65.98 72.98 74
2230,488,8 15 11,14,356330,65.98 73.98 73
2231,486,8 15 10,14,356330,65.98 73.98 73
2232,488,0 3 3,16,356328,66.26 72.67 74
2233,486,0 3 2,16,356328,66.26 72.67 74
2234,498,9 6 4,15,356321,68.81 71.92 72
2235,496,9 6 3,15,356321,68.81 71.92 72
2236,489,5 1 13,15,356309,66.74 69.33 77
2237,487,5 1 12,15,356309,66.74 69.33 77
2238,500,13 1 12,14.5,356297,69.69 68.17 75
2239,499,13 1 11,14.5,356297,69.69 68.17 75
2240,495,10 4 12,14.5,356297,68.17 69.69 75
2241,493,10 4 11,14.5,356297,68.17 69.69 75
2242,496,8 9 2,15,356256,68.3 73.47 71
2243,494,8 9 1,15,356256,68.3 73.47 71
2244,487,11 15 15,13.5,356233,66.27 72.65 74
2245,486,11 15 14,13.5,356233,66.27 72.65 74
2246,493,9 5 12,14.5,356220,67.66 70.2 75
2247,491,9 5 11,14.5,356220,67.66 70.2 75
2248,489,7 9 10,14.5,356219,66.64 72.24 74
2249,488,7 9 9,14.5,356219,66.64 72.24 74
2250,489,7 15 4,14.5,356219,66.64 75.29 71
2251,487,7 15 3,14.5,356219,66.64 75.29 71
2252,487,2 7 3,15.5,356203,66.27 73.63 73
2253,486,2 7 2,15.5,356203,66.27 73.63 73
2254,487,8 11 15,14,356198,65.98 71.98 75
2255,486,8 11 14,14,356198,65.98 71.98 75
2256,487,4 2 13,15,356186,66.23 69.85 77
2257,485,4 2 12,15,356186,66.23 69.85 77
2258,496,8 7 4,15,356186,68.3 72.44 72
2259,494,8 7 3,15,356186,68.3 72.44 72
2260,496,8 11 0,15,356186,68.3 74.5 70
2261,500,11 2 5,15,356150,69.85 69.85 73
2262,489,3 4 5,15.5,356149,66.79 72.05 74
2263,488,3 4 4,15.5,356149,66.79 72.05 74
2264,500,10 3 6,15,356130,69.33 70.37 73
2265,498,10 3 5,15,356130,69.33 70.37 73
2266,491,8 6 12,14.5,356103,67.15 70.71 75
2267,489,8 6 11,14.5,356103,67.15 70.71 75
2268,487,6 12 8,14.5,356090,66.13 73.76 73
2269,486,6 12 7,14.5,356090,66.13 73.76 73
2270,498,9 4 6,15,356071,68.81 70.88 73
2271,496,9 4 5,15,356071,68.81 70.88 73
2272,487,6 14 6,14.5,356057,66.13 74.78 72
2273,486,6 14 5,14.5,356057,66.13 74.78 72
2274,486,7 14 13,14,356052,65.48 73.48 74
2275,484,7 14 12,14,356052,65.48 73.48 74
2276,494,7 10 2,15,356047,67.78 73.99 71
2277,492,7 10 1,15,356047,67.78 73.99 71
2278,490,1 0 5,16,356025,66.79 71.07 75
2279,488,1 0 4,16,356025,66.79 71.07 75
2280,485,3 3 13,15,356021,65.71 70.37 77
2281,494,7 8 4,15,356012,67.78 72.95 72
2282,492,7 8 3,15,356012,67.78 72.95 72
2283,485,1 10 1,15.5,356004,65.74 75.21 72
2284,487,6 10 10,14.5,355989,66.13 72.74 74
2285,486,6 10 9,14.5,355989,66.13 72.74 74
2286,496,8 5 6,15,355974,68.3 71.4 73
2287,494,8 5 5,15,355974,68.3 71.4 73
2288,485,7 12 15,14,355954,65.48 72.48 75
2289,484,7 12 14,14,355954,65.48 72.48 75
2290,489,7 7 12,14.5,355948,66.64 71.22 75
2291,487,7 7 11,14.5,355948,66.64 71.22 75
2292,494,7 12 0,15,355942,67.78 75.02 70
2293,493,5 0 7,15.5,355941,67.85 69.95 75
2294,492,5 0 6,15.5,355941,67.85 69.95 75
2295,487,2 5 5,15.5,355924,66.27 72.58 74
2296,486,2 5 4,15.5,355924,66.27 72.58 74
2297,485,1 8 3,15.5,355900,65.74 74.16 73
2298,491,4 1 7,15.5,355838,67.32 70.48 75
2299,490,4 1 6,15.5,355838,67.32 70.48 75
2300,494,7 6 6,15,355837,67.78 71.92 73
2301,492,7 6 5,15,355837,67.78 71.92 73
2302,488,0 1 5,16,355833,66.26 71.6 75
2303,486,0 1 4,16,355833,66.26 71.6 75
2304,492,6 9 4,15,355800,67.26 73.47 72
2305,490,6 9 3,15,355800,67.26 73.47 72
2306,492,6 11 2,15,355800,67.26 74.5 71
2307,490,6 11 1,15,355800,67.26 74.5 71
2308,485,5 13 8,14.5,355788,65.62 74.27 73
2309,496,11 1 14,14.5,355777,68.67 68.17 76
2310,495,11 1 13,14.5,355777,68.67 68.17 76
2311,495,10 2 14,14.5,355777,68.17 68.67 76
2312,493,10 2 13,14.5,355777,68.17 68.67 76
2313,487,6 8 12,14.5,355754,66.13 71.73 75
2314,485,6 8 11,14.5,355754,66.13 71.73 75
2315,498,12 0 14,14.5,355738,69.18 67.66 76
2316,497,12 0 13,14.5,355738,69.18 67.66 76
2317,493,9 3 14,14.5,355738,67.66 69.18 76
2318,491,9 3 13,14.5,355738,67.66 69.18 76
2319,483,6 15 13,14,355738,64.98 73.98 74
2320,485,5 11 10,14.5,355721,65.62 73.25 74
2321,485,5 15 6,14.5,355721,65.62 75.29 72
2322,498,10 1 7,15,355700,69.33 69.33 74
2323,489,3 2 7,15.5,355692,66.79 71 75
2324,488,3 2 6,15.5,355692,66.79 71 75
2325,500,11 0 7,15,355680,69.85 68.81 74
2326,496,9 2 7,15,355680,68.81 69.85 74
2327,483,6 13 15,14,355673,64.98 72.98 75
2328,492,6 7 6,15,355661,67.26 72.44 73
2329,490,6 7 5,15,355661,67.26 72.44 73
2330,492,6 13 0,15,355661,67.26 75.54 70
2331,491,8 4 14,14.5,355659,67.15 69.69 76
2332,489,8 4 13,14.5,355659,67.15 69.69 76
2333,485,1 6 5,15.5,355658,65.74 73.11 74
2334,494,8 3 7,15,355620,68.3 70.37 74
2335,490,5 10 4,15,355550,66.74 73.99 72
2336,488,5 10 3,15,355550,66.74 73.99 72
2337,489,7 5 14,14.5,355541,66.64 70.2 76
2338,487,7 5 13,14.5,355541,66.64 70.2 76
2339,485,5 9 12,14.5,355521,65.62 72.24 75
2340,492,7 4 7,15,355521,67.78 70.88 74
2341,490,5 12 2,15,355515,66.74 75.02 71
2342,488,5 12 1,15,355515,66.74 75.02 71
2343,487,2 3 7,15.5,355506,66.27 71.53 75
2344,486,2 3 6,15.5,355506,66.27 71.53 75
2345,487,4 0 15,15,355466,66.23 68.81 78
2346,485,4 0 14,15,355466,66.23 68.81 78
2347,490,5 8 6,15,355446,66.74 72.95 73
2348,488,5 8 5,15,355446,66.74 72.95 73
2349,487,6 6 14,14.5,355384,66.13 70.71 76
2350,485,6 6 13,14.5,355384,66.13 70.71 76
2351,490,6 5 7,15,355383,67.26 71.4 74
2352,490,5 14 0,15,355343,66.74 76.06 70
2353,485,3 1 15,15,355341,65.71 69.33 78
2354,485,1 4 7,15.5,355278,65.74 72.05 75
2355,488,4 11 4,15,355261,66.23 74.5 72
2356,486,4 11 3,15,355261,66.23 74.5 72
2357,488,5 6 7,15,355204,66.74 71.92 74
2358,488,4 9 6,15,355192,66.23 73.47 73
2359,486,4 9 5,15,355192,66.23 73.47 73
2360,488,4 13 2,15,355192,66.23 75.54 71
2361,486,4 13 1,15,355192,66.23 75.54 71
2362,485,5 7 14,14.5,355187,65.62 71.22 76
2363,496,9 0 9,15,355146,68.81 68.81 75
2364,494,9 0 8,15,355146,68.81 68.81 75
2365,494,8 1 9,15,355126,68.3 69.33 75
2366,492,8 1 8,15,355126,68.3 69.33 75
2367,493,10 0 15,14.5,355118,68.17 67.66 77
2368,491,9 1 15,14.5,355118,67.66 68.17 77
2369,489,3 0 9,15.5,355095,66.79 69.95 76
2370,487,3 0 8,15.5,355095,66.79 69.95 76
2371,500,15 9 9,14,355082,69.48 70.98 72
2372,498,15 9 8,14,355082,69.48 70.98 72
2373,500,15 11 7,14,355082,69.48 71.98 71
2374,498,15 11 6,14,355082,69.48 71.98 71
2375,489,8 2 15,14.5,355078,67.15 68.67 77
2376,492,7 2 9,15,355065,67.78 69.85 75
2377,490,7 2 8,15,355065,67.78 69.85 75
2378,498,14 10 9,14,355010,68.98 71.48 72
2379,496,14 10 8,14,355010,68.98 71.48 72
2380,487,7 3 15,14.5,354999,66.64 69.18 77
2381,486,4 7 7,15,354986,66.23 72.44 74
2382,487,4 15 0,15,354986,66.23 76.57 70
2383,498,14 12 7,14,354976,68.98 72.48 71
2384,496,14 12 6,14,354976,68.98 72.48 71
2385,499,14 7 3,14.5,354970,70.2 71.22 71
2386,499,14 9 1,14.5,354970,70.2 72.24 70
2387,490,6 3 9,15,354965,67.26 70.37 75
2388,488,6 3 8,15,354965,67.26 70.37 75
2389,487,2 1 9,15.5,354948,66.27 70.48 76
2390,485,2 1 8,15.5,354948,66.27 70.48 76
2391,500,10 0 0,15.5,354948,70.48 69.95 72
2392,500,9 1 1,15.5,354948,69.95 70.48 72
2393,498,9 1 0,15.5,354948,69.95 70.48 72
2394,499,15 7 11,14,354943,69.48 69.98 73
2395,498,15 7 10,14,354943,69.48 69.98 73
2396,500,15 13 5,14,354943,69.48 72.98 70
2397,498,15 13 4,14,354943,69.48 72.98 70
2398,486,3 12 4,15,354933,65.71 75.02 72
2399,499,13 8 4,14.5,354915,69.69 71.73 71
2400,498,13 8 3,14.5,354915,69.69 71.73 71
2401,498,8 2 1,15.5,354908,69.42 71 72
2402,496,8 2 0,15.5,354908,69.42 71 72
2403,498,14 8 11,14,354907,68.98 70.48 73
2404,496,14 8 10,14,354907,68.98 70.48 73
2405,496,13 11 9,14,354902,68.48 71.98 72
2406,494,13 11 8,14,354902,68.48 71.98 72
2407,486,3 10 6,15,354899,65.71 73.99 73
2408,485,6 4 15,14.5,354879,66.13 69.69 77
2409,499,13 10 2,14.5,354879,69.69 72.74 70
2410,498,13 10 1,14.5,354879,69.69 72.74 70
2411,495,4 0 1,16,354848,68.4 71.07 73
2412,493,4 0 0,16,354848,68.4 71.07 73
2413,496,13 9 11,14,354834,68.48 70.98 73
2414,494,13 9 10,14,354834,68.48 70.98 73
2415,496,13 13 7,14,354834,68.48 72.98 71
2416,494,13 13 6,14,354834,68.48 72.98 71
2417,485,3 14 2,15,354831,65.71 76.06 71
2418,496,7 3 1,15.5,354829,68.9 71.53 72
2419,494,7 3 0,15.5,354829,68.9 71.53 72
2420,499,14 5 5,14.5,354827,70.2 70.2 72
2421,488,5 4 9,15,354825,66.74 70.88 75
2422,486,5 4 8,15,354825,66.74 70.88 75
2423,497,12 9 4,14.5,354823,69.18 72.24 71
2424,496,12 9 3,14.5,354823,69.18 72.24 71
2425,499,13 6 6,14.5,354808,69.69 70.71 72
2426,498,13 6 5,14.5,354808,69.69 70.71 72
2427,498,14 14 5,14,354804,68.98 73.48 70
2428,496,14 14 4,14,354804,68.98 73.48 70
2429,485,1 2 9,15.5,354759,65.74 71 76
2430,494,12 12 9,14,354759,67.98 72.48 72
2431,492,12 12 8,14,354759,67.98 72.48 72
2432,497,12 7 6,14.5,354752,69.18 71.22 72
2433,496,12 7 5,14.5,354752,69.18 71.22 72
2434,497,12 11 2,14.5,354752,69.18 73.25 70
2435,496,12 11 1,14.5,354752,69.18 73.25 70
2436,494,12 10 11,14,354725,67.98 71.48 73
2437,492,12 10 10,14,354725,67.98 71.48 73
2438,493,3 1 1,16,354723,67.86 71.6 73
2439,491,3 1 0,16,354723,67.86 71.6 73
2440,494,6 4 1,15.5,354709,68.37 72.05 72
2441,492,6 4 0,15.5,354709,68.37 72.05 72
2442,499,13 12 0,14.5,354702,69.69 73.76 69
2443,496,11 10 4,14.5,354694,68.67 72.74 71
2444,494,11 10 3,14.5,354694,68.67 72.74 71
2445,499,15 5 13,14,354666,69.48 68.98 74
2446,498,15 5 12,14,354666,69.48 68.98 74
2447,497,14 6 13,14,354666,68.98 69.48 74
2448,496,14 6 12,14,354666,68.98 69.48 74
2449,499,15 15 3,14,354666,69.48 73.98 69
2450,498,15 15 2,14,354666,69.48 73.98 69
2451,496,11 8 6,14.5,354659,68.67 71.73 72
2452,494,11 8 5,14.5,354659,68.67 71.73 72
2453,494,12 14 7,14,354657,67.98 73.48 71
2454,492,12 14 6,14,354657,67.98 73.48 71
2455,486,4 5 9,15,354644,66.23 71.4 75
2456,496,13 7 13,14,354629,68.48 69.98 74
2457,494,13 7 12,14,354629,68.48 69.98 74
2458,496,13 15 5,14,354629,68.48 73.98 70
2459,494,13 15 4,14,354629,68.48 73.98 70
2460,495,11 12 2,14.5,354589,68.67 73.76 70
2461,494,11 12 1,14.5,354589,68.67 73.76 70
2462,492,11 11 11,14,354579,67.48 71.98 73
2463,490,11 11 10,14,354579,67.48 71.98 73
2464,492,11 13 9,14,354579,67.48 72.98 72
2465,490,11 13 8,14,354579,67.48 72.98 72
2466,499,13 4 8,14.5,354560,69.69 69.69 73
2467,497,13 4 7,14.5,354560,69.69 69.69 73
2468,491,2 2 1,16,354556,67.33 72.14 73
2469,489,2 2 0,16,354556,67.33 72.14 73
2470,494,12 8 13,14,354555,67.98 70.48 74
2471,492,12 8 12,14,354555,67.98 70.48 74
2472,492,5 5 1,15.5,354550,67.85 72.58 72
2473,490,5 5 0,15.5,354550,67.85 72.58 72
2474,499,14 3 7,14.5,354541,70.2 69.18 73
2475,497,12 5 8,14.5,354541,69.18 70.2 73
2476,496,12 5 7,14.5,354541,69.18 70.2 73
2477,497,12 13 0,14.5,354541,69.18 74.27 69
2478,494,10 9 6,14.5,354529,68.17 72.24 72
2479,492,10 9 5,14.5,354529,68.17 72.24 72
2480,494,10 11 4,14.5,354529,68.17 73.25 71
2481,492,10 11 3,14.5,354529,68.17 73.25 71
2482,498,8 0 3,15.5,354507,69.42 69.95 73
2483,496,8 0 2,15.5,354507,69.42 69.95 73
2484,493,15 12 13,13.5,354497,68.23 71.17 73
2485,492,15 12 12,13.5,354497,68.23 71.17 73
2486,495,11 6 8,14.5,354485,68.67 70.71 73
2487,494,11 6 7,14.5,354485,68.67 70.71 73
2488,492,7 0 11,15,354469,67.78 68.81 76
2489,490,7 0 10,15,354469,67.78 68.81 76
2490,496,7 1 3,15.5,354466,68.9 70.48 73
2491,494,7 1 2,15.5,354466,68.9 70.48 73
2492,493,15 14 11,13.5,354464,68.23 72.16 72
2493,492,15 14 10,13.5,354464,68.23 72.16 72
2494,492,11 9 13,14,354444,67.48 70.98 74
2495,490,11 9 12,14,354444,67.48 70.98 74
2496,492,11 15 7,14,354444,67.48 73.98 71
2497,490,11 15 6,14,354444,67.48 73.98 71
2498,490,6 1 11,15,354408,67.26 69.33 76
2499,488,6 1 10,15,354408,67.26 69.33 76
2500,493,15 10 15,13.5,354397,68.23 70.19 74
2501,492,15 10 14,13.5,354397,68.23 70.19 74
2502,490,10 12 11,14,354396,66.98 72.48 73
2503,488,10 12 10,14,354396,66.98 72.48 73
2504,494,10 7 8,14.5,354390,68.17 71.22 73
2505,492,10 7 7,14.5,354390,68.17 71.22 73
2506,493,10 13 2,14.5,354390,68.17 74.27 70
2507,492,10 13 1,14.5,354390,68.17 74.27 70
2508,494,6 2 3,15.5,354385,68.37 71 73
2509,492,6 2 2,15.5,354385,68.37 71 73
2510,492,14 13 13,13.5,354374,67.74 71.66 73
2511,490,14 13 12,13.5,354374,67.74 71.66 73
2512,490,10 14 9,14,354363,66.98 73.48 72
2513,488,10 14 8,14,354363,66.98 73.48 72
2514,492,9 10 6,14.5,354361,67.66 72.74 72
2515,490,9 10 5,14.5,354361,67.66 72.74 72
2516,490,4 6 1,15.5,354351,67.32 73.11 72
2517,488,4 6 0,15.5,354351,67.32 73.11 72
2518,488,1 3 1,16,354348,66.79 72.67 73
2519,487,1 3 0,16,354348,66.79 72.67 73
2520,495,11 14 0,14.5,354345,68.67 74.78 69
2521,492,9 12 4,14.5,354327,67.66 73.76 71
2522,490,9 12 3,14.5,354327,67.66 73.76 71
2523,491,14 11 15,13.5,354308,67.74 70.68 74
2524,490,14 11 14,13.5,354308,67.74 70.68 74
2525,492,14 15 11,13.5,354308,67.74 72.65 72
2526,490,14 15 10,13.5,354308,67.74 72.65 72
2527,488,5 2 11,15,354307,66.74 69.85 76
2528,486,5 2 10,15,354307,66.74 69.85 76
2529,490,10 10 13,14,354296,66.98 71.48 74
2530,488,10 10 12,14,354296,66.98 71.48 74
2531,497,14 4 15,14,354286,68.98 68.48 75
2532,495,14 4 14,14,354286,68.98 68.48 75
2533,495,13 5 15,14,354286,68.48 68.98 75
2534,494,13 5 14,14,354286,68.48 68.98 75
2535,492,5 3 3,15.5,354264,67.85 71.53 73
2536,490,5 3 2,15.5,354264,67.85 71.53 73
2537,492,9 8 8,14.5,354258,67.66 71.73 73
2538,490,9 8 7,14.5,354258,67.66 71.73 73
2539,499,15 3 15,14,354249,69.48 67.98 75
2540,497,15 3 14,14,354249,69.48 67.98 75
2541,493,12 6 15,14,354249,67.98 69.48 75
2542,492,12 6 14,14,354249,67.98 69.48 75
2543,490,13 14 13,13.5,354216,67.25 72.16 73
2544,488,13 14 12,13.5,354216,67.25 72.16 73
2545,497,12 3 10,14.5,354189,69.18 69.18 74
2546,495,12 3 9,14.5,354189,69.18 69.18 74
2547,490,13 12 15,13.5,354183,67.25 71.17 74
2548,488,13 12 14,13.5,354183,67.25 71.17 74
2549,488,9 13 11,14,354177,66.48 72.98 73
2550,486,9 13 10,14,354177,66.48 72.98 73
2551,492,11 7 15,14,354174,67.48 69.98 75
2552,490,11 7 14,14,354174,67.48 69.98 75
2553,499,13 2 10,14.5,354170,69.69 68.67 74
2554,497,13 2 9,14.5,354170,69.69 68.67 74
2555,495,11 4 10,14.5,354170,68.67 69.69 74
2556,494,11 4 9,14.5,354170,68.67 69.69 74
2557,486,4 3 11,15,354164,66.23 70.37 76
2558,500,11 7 0,15,354162,69.85 72.44 70
2559,490,8 11 6,14.5,354156,67.15 73.25 72
2560,488,8 11 5,14.5,354156,67.15 73.25 72
2561,491,9 14 2,14.5,354155,67.66 74.78 70
2562,490,9 14 1,14.5,354155,67.66 74.78 70
2563,500,12 4 1,15,354128,70.37 70.88 71
2564,499,14 1 9,14.5,354113,70.2 68.17 74
2565,493,10 5 10,14.5,354113,68.17 70.2 74
2566,492,10 5 9,14.5,354113,68.17 70.2 74
2567,493,10 15 0,14.5,354113,68.17 75.29 69
2568,488,3 7 1,15.5,354112,66.79 73.63 72
2569,486,3 7 0,15.5,354112,66.79 73.63 72
2570,488,9 11 13,14,354111,66.48 71.98 74
2571,486,9 11 12,14,354111,66.48 71.98 74
2572,488,9 15 9,14,354111,66.48 73.98 72
2573,486,9 15 8,14,354111,66.48 73.98 72
2574,490,4 4 3,15.5,354103,67.32 72.05 73
2575,488,4 4 2,15.5,354103,67.32 72.05 73
2576,486,0 4 1,16,354098,66.26 73.21 73
2577,500,11 5 2,15,354090,69.85 71.4 71
2578,498,11 5 1,15,354090,69.85 71.4 71
2579,490,2 0 3,16,354089,67.33 71.07 74
2580,489,2 0 2,16,354089,67.33 71.07 74
2581,490,8 9 8,14.5,354088,67.15 72.24 73
2582,488,8 9 7,14.5,354088,67.15 72.24 73
2583,490,8 13 4,14.5,354088,67.15 74.27 71
2584,488,8 13 3,14.5,354088,67.15 74.27 71
2585,490,10 8 15,14,354061,66.98 70.48 75
2586,488,10 8 14,14,354061,66.98 70.48 75
2587,498,10 8 0,15,354050,69.33 72.95 70
2588,488,12 13 15,13.5,354022,66.76 71.66 74
2589,486,12 13 14,13.5,354022,66.76 71.66 74
2590,488,12 15 13,13.5,354022,66.76 72.65 73
2591,486,12 15 12,13.5,354022,66.76 72.65 73
2592,491,9 6 10,14.5,354017,67.66 70.71 74
2593,490,9 6 9,14.5,354017,67.66 70.71 74
2594,498,10 6 2,15,354014,69.33 71.92 71
2595,496,10 6 1,15,354014,69.33 71.92 71
2596,486,8 14 11,14,353922,65.98 73.48 73
2597,484,8 14 10,14,353922,65.98 73.48 73
2598,488,1 1 3,16,353920,66.79 71.6 74
2599,487,1 1 2,16,353920,66.79 71.6 74
2600,494,6 0 5,15.5,353918,68.37 69.95 74
2601,492,6 0 4,15.5,353918,68.37 69.95 74
2602,488,7 12 6,14.5,353914,66.64 73.76 72
2603,486,7 12 5,14.5,353914,66.64 73.76 72
2604,488,9 9 15,14,353912,66.48 70.98 75
2605,486,9 9 14,14,353912,66.48 70.98 75
2606,488,3 5 3,15.5,353901,66.79 72.58 73
2607,486,3 5 2,15.5,353901,66.79 72.58 73
2608,496,9 7 2,15,353900,68.81 72.44 71
2609,494,9 7 1,15,353900,68.81 72.44 71
2610,496,9 9 0,15,353900,68.81 73.47 70
2611,486,8 12 13,14,353889,65.98 72.48 74
2612,484,8 12 12,14,353889,65.98 72.48 74
2613,490,8 7 10,14.5,353883,67.15 71.22 74
2614,488,8 7 9,14.5,353883,67.15 71.22 74
2615,489,8 15 2,14.5,353883,67.15 75.29 70
2616,488,8 15 1,14.5,353883,67.15 75.29 70
2617,488,7 10 8,14.5,353880,66.64 72.74 73
2618,486,7 10 7,14.5,353880,66.64 72.74 73
2619,500,12 2 3,15,353873,70.37 69.85 72
2620,500,11 3 4,15,353873,69.85 70.37 72
2621,498,11 3 3,15,353873,69.85 70.37 72
2622,492,5 1 5,15.5,353836,67.85 70.48 74
2623,490,5 1 4,15.5,353836,67.85 70.48 74
2624,498,10 4 4,15,353834,69.33 70.88 72
