rank,cp,ivs,maxlevel,stat-product,stats
2175,481,6 2 14,7,264634,86.95 36.67 83
2176,480,6 2 13,7,264634,86.95 36.67 83
2177,485,9 6 4,7,264626,88 38.06 79
2178,484,9 6 3,7,264626,88 38.06 79
2179,483,9 6 2,7,264626,88 38.06 79
2180,484,9 2 12,7,264596,88 36.67 82
2181,483,9 2 11,7,264596,88 36.67 82
2182,482,9 2 10,7,264596,88 36.67 82
2183,478,2 5 12,7,264596,85.56 37.71 82
2184,476,2 5 11,7,264596,85.56 37.71 82
2185,475,2 5 10,7,264596,85.56 37.71 82
2186,477,1 11 1,7,264587,85.21 39.81 78
2187,476,1 11 0,7,264587,85.21 39.81 78
2188,480,5 5 9,7,264569,86.6 37.71 81
2189,479,5 5 8,7,264569,86.6 37.71 81
2190,478,5 5 7,7,264569,86.6 37.71 81
2191,476,0 10 4,7,264540,84.86 39.46 79
2192,475,0 10 3,7,264540,84.86 39.46 79
2193,474,0 10 2,7,264540,84.86 39.46 79
2194,471,6 15 15,6.5,264492,83.53 39.58 80
2195,470,6 15 14,6.5,264492,83.53 39.58 80
2196,487,12 2 9,7,264481,89.05 36.67 81
2197,486,12 2 8,7,264481,89.05 36.67 81
2198,485,12 2 7,7,264481,89.05 36.67 81
2199,483,8 5 6,7,264464,87.65 37.71 80
2200,482,8 5 5,7,264464,87.65 37.71 80
2201,479,3 10 1,7,264416,85.91 39.46 78
2202,478,3 10 0,7,264416,85.91 39.46 78
2203,488,12 6 1,7,264387,89.05 38.06 78
2204,486,12 6 0,7,264387,89.05 38.06 78
2205,473,8 14 15,6.5,264357,84.2 39.25 80
2206,472,8 14 14,6.5,264357,84.2 39.25 80
2207,478,2 9 4,7,264357,85.56 39.11 79
2208,477,2 9 3,7,264357,85.56 39.11 79
2209,476,2 9 2,7,264357,85.56 39.11 79
2210,475,9 15 13,6.5,264333,84.53 39.58 79
2211,474,9 15 12,6.5,264333,84.53 39.58 79
2212,473,9 15 11,6.5,264333,84.53 39.58 79
2213,490,15 2 6,7,264288,90.1 36.67 80
2214,488,15 2 5,7,264288,90.1 36.67 80
2215,479,4 4 12,7,264286,86.26 37.37 82
2216,478,4 4 11,7,264286,86.26 37.37 82
2217,477,4 4 10,7,264286,86.26 37.37 82
2218,487,11 5 4,7,264280,88.7 37.71 79
2219,486,11 5 3,7,264280,88.7 37.71 79
2220,484,11 5 2,7,264280,88.7 37.71 79
2221,476,1 4 15,7,264260,85.21 37.37 83
2222,475,1 4 14,7,264260,85.21 37.37 83
2223,474,1 4 13,7,264260,85.21 37.37 83
2224,482,7 4 9,7,264234,87.3 37.37 81
2225,481,7 4 8,7,264234,87.3 37.37 81
2226,480,7 4 7,7,264234,87.3 37.37 81
2227,476,1 8 6,7,264230,85.21 38.76 80
2228,475,1 8 5,7,264230,85.21 38.76 80
2229,483,8 1 15,7,264219,87.65 36.32 83
2230,482,8 1 14,7,264219,87.65 36.32 83
2231,481,8 1 13,7,264219,87.65 36.32 83
2232,481,5 9 1,7,264206,86.6 39.11 78
2233,480,5 9 0,7,264206,86.6 39.11 78
2234,475,10 13 15,6.5,264186,84.87 38.91 80
2235,474,10 13 14,6.5,264186,84.87 38.91 80
2236,476,11 14 13,6.5,264173,85.2 39.25 79
2237,475,11 14 12,6.5,264173,85.2 39.25 79
2238,474,11 14 11,6.5,264173,85.2 39.25 79
2239,486,11 1 12,7,264156,88.7 36.32 82
2240,485,11 1 11,7,264156,88.7 36.32 82
2241,484,11 1 10,7,264156,88.7 36.32 82
2242,480,4 8 4,7,264135,86.26 38.76 79
2243,479,4 8 3,7,264135,86.26 38.76 79
2244,478,4 8 2,7,264135,86.26 38.76 79
2245,485,10 4 6,7,264103,88.35 37.37 80
2246,484,10 4 5,7,264103,88.35 37.37 80
2247,477,12 15 10,6.5,264094,85.54 39.58 78
2248,476,12 15 9,6.5,264094,85.54 39.58 78
2249,475,12 15 8,6.5,264094,85.54 39.58 78
2250,475,0 7 9,7,264036,84.86 38.41 81
2251,474,0 7 8,7,264036,84.86 38.41 81
2252,473,0 7 7,7,264036,84.86 38.41 81
2253,488,14 1 9,7,264016,89.75 36.32 81
2254,487,14 1 8,7,264016,89.75 36.32 81
2255,486,14 1 7,7,264016,89.75 36.32 81
2256,489,14 5 1,7,264016,89.75 37.71 78
2257,488,14 5 0,7,264016,89.75 37.71 78
2258,478,3 7 6,7,263996,85.91 38.41 80
2259,477,3 7 5,7,263996,85.91 38.41 80
2260,476,12 12 15,6.5,263979,85.54 38.58 80
2261,475,12 12 14,6.5,263979,85.54 38.58 80
2262,478,13 13 13,6.5,263978,85.87 38.91 79
2263,477,13 13 12,6.5,263978,85.87 38.91 79
2264,476,13 13 11,6.5,263978,85.87 38.91 79
2265,482,7 8 1,7,263959,87.3 38.76 78
2266,481,7 8 0,7,263959,87.3 38.76 78
2267,478,3 3 15,7,263936,85.91 37.02 83
2268,477,3 3 14,7,263936,85.91 37.02 83
2269,476,3 3 13,7,263936,85.91 37.02 83
2270,481,6 3 12,7,263936,86.95 37.02 82
2271,480,6 3 11,7,263936,86.95 37.02 82
2272,479,6 3 10,7,263936,86.95 37.02 82
2273,479,14 14 10,6.5,263910,86.21 39.25 78
2274,478,14 14 9,6.5,263910,86.21 39.25 78
2275,477,14 14 8,6.5,263910,86.21 39.25 78
2276,488,13 4 4,7,263894,89.4 37.37 79
2277,487,13 4 3,7,263894,89.4 37.37 79
2278,486,13 4 2,7,263894,89.4 37.37 79
2279,481,6 7 4,7,263875,86.95 38.41 79
2280,480,6 7 3,7,263875,86.95 38.41 79
2281,479,6 7 2,7,263875,86.95 38.41 79
2282,483,9 3 9,7,263858,88 37.02 81
2283,482,9 3 8,7,263858,88 37.02 81
2284,481,9 3 7,7,263858,88 37.02 81
2285,477,2 6 9,7,263789,85.56 38.06 81
2286,476,2 6 8,7,263789,85.56 38.06 81
2287,475,2 6 7,7,263789,85.56 38.06 81
2288,480,15 15 7,6.5,263775,86.54 39.58 77
2289,479,15 15 6,6.5,263775,86.54 39.58 77
2290,478,15 15 5,6.5,263775,86.54 39.58 77
2291,485,10 0 15,7,263764,88.35 35.97 83
2292,484,10 0 14,7,263764,88.35 35.97 83
2293,483,10 0 13,7,263764,88.35 35.97 83
2294,480,15 12 13,6.5,263746,86.54 38.58 79
2295,479,15 12 12,6.5,263746,86.54 38.58 79
2296,478,15 12 11,6.5,263746,86.54 38.58 79
2297,478,14 11 15,6.5,263736,86.21 38.24 80
2298,477,14 11 14,6.5,263736,86.21 38.24 80
2299,479,5 6 6,7,263723,86.6 38.06 80
2300,478,5 6 5,7,263723,86.6 38.06 80
2301,486,12 3 6,7,263703,89.05 37.02 80
2302,485,12 3 5,7,263703,89.05 37.02 80
2303,487,13 0 12,7,263676,89.4 35.97 82
2304,486,13 0 11,7,263676,89.4 35.97 82
2305,485,13 0 10,7,263676,89.4 35.97 82
2306,484,9 7 1,7,263674,88 38.41 78
2307,483,9 7 0,7,263674,88 38.41 78
2308,483,8 6 4,7,263576,87.65 38.06 79
2309,482,8 6 3,7,263576,87.65 38.06 79
2310,481,8 6 2,7,263576,87.65 38.06 79
2311,480,5 2 15,7,263571,86.6 36.67 83
2312,479,5 2 14,7,263571,86.6 36.67 83
2313,478,5 2 13,7,263571,86.6 36.67 83
2314,482,8 2 12,7,263546,87.65 36.67 82
2315,481,8 2 11,7,263546,87.65 36.67 82
2316,480,8 2 10,7,263546,87.65 36.67 82
2317,476,1 5 12,7,263516,85.21 37.71 82
2318,475,1 5 11,7,263516,85.21 37.71 82
2319,474,1 5 10,7,263516,85.21 37.71 82
2320,478,4 5 9,7,263503,86.26 37.71 81
2321,477,4 5 8,7,263503,86.26 37.71 81
2322,476,4 5 7,7,263503,86.26 37.71 81
2323,475,0 11 1,7,263503,84.86 39.81 78
2324,474,0 11 0,7,263503,84.86 39.81 78
2325,490,15 3 4,7,263470,90.1 37.02 79
2326,489,15 3 3,7,263470,90.1 37.02 79
2327,488,15 3 2,7,263470,90.1 37.02 79
2328,485,11 2 9,7,263443,88.7 36.67 81
2329,484,11 2 8,7,263443,88.7 36.67 81
2330,483,11 2 7,7,263443,88.7 36.67 81
2331,469,5 15 15,6.5,263430,83.19 39.58 80
2332,468,5 15 14,6.5,263430,83.19 39.58 80
2333,481,7 5 6,7,263410,87.3 37.71 80
2334,480,7 5 5,7,263410,87.3 37.71 80
2335,486,11 6 1,7,263350,88.7 38.06 78
2336,485,11 6 0,7,263350,88.7 38.06 78
2337,477,2 10 1,7,263341,85.56 39.46 78
2338,476,2 10 0,7,263341,85.56 39.46 78
2339,471,7 14 15,6.5,263304,83.86 39.25 80
2340,470,7 14 14,6.5,263304,83.86 39.25 80
2341,473,8 15 13,6.5,263284,84.2 39.58 79
2342,472,8 15 12,6.5,263284,84.2 39.58 79
2343,471,8 15 11,6.5,263284,84.2 39.58 79
2344,476,1 9 4,7,263278,85.21 39.11 79
2345,475,1 9 3,7,263278,85.21 39.11 79
2346,474,1 9 2,7,263278,85.21 39.11 79
2347,488,14 2 6,7,263264,89.75 36.67 80
2348,487,14 2 5,7,263264,89.75 36.67 80
2349,485,10 5 4,7,263239,88.35 37.71 79
2350,484,10 5 3,7,263239,88.35 37.71 79
2351,483,10 5 2,7,263239,88.35 37.71 79
2352,477,3 4 12,7,263216,85.91 37.37 82
2353,476,3 4 11,7,263216,85.91 37.37 82
2354,475,3 4 10,7,263216,85.91 37.37 82
2355,474,0 4 15,7,263177,84.86 37.37 83
2356,473,0 4 14,7,263177,84.86 37.37 83
2357,472,0 4 13,7,263177,84.86 37.37 83
2358,480,6 4 9,7,263177,86.95 37.37 81
2359,479,6 4 8,7,263177,86.95 37.37 81
2360,478,6 4 7,7,263177,86.95 37.37 81
2361,481,7 1 15,7,263167,87.3 36.32 83
2362,480,7 1 14,7,263167,87.3 36.32 83
2363,479,7 1 13,7,263167,87.3 36.32 83
2364,474,0 8 6,7,263147,84.86 38.76 80
2365,473,0 8 5,7,263147,84.86 38.76 80
2366,473,9 13 15,6.5,263142,84.53 38.91 80
2367,472,9 13 14,6.5,263142,84.53 38.91 80
2368,479,4 9 1,7,263141,86.26 39.11 78
2369,478,4 9 0,7,263141,86.26 39.11 78
2370,475,10 14 13,6.5,263133,84.87 39.25 79
2371,474,10 14 12,6.5,263133,84.87 39.25 79
2372,473,10 14 11,6.5,263133,84.87 39.25 79
2373,484,10 1 12,7,263116,88.35 36.32 82
2374,483,10 1 11,7,263116,88.35 36.32 82
2375,482,10 1 10,7,263116,88.35 36.32 82
2376,478,3 8 4,7,263066,85.91 38.76 79
2377,477,3 8 3,7,263066,85.91 38.76 79
2378,476,3 8 2,7,263066,85.91 38.76 79
2379,483,9 4 6,7,263059,88 37.37 80
2380,482,9 4 5,7,263059,88 37.37 80
2381,475,11 15 10,6.5,263058,85.2 39.58 78
2382,474,11 15 9,6.5,263058,85.2 39.58 78
2383,473,11 15 8,6.5,263058,85.2 39.58 78
2384,487,13 1 9,7,262989,89.4 36.32 81
2385,485,13 1 8,7,262989,89.4 36.32 81
2386,484,13 1 7,7,262989,89.4 36.32 81
2387,487,13 5 1,7,262989,89.4 37.71 78
2388,486,13 5 0,7,262989,89.4 37.71 78
2389,476,12 13 13,6.5,262946,85.54 38.91 79
2390,475,12 13 12,6.5,262946,85.54 38.91 79
2391,474,12 13 11,6.5,262946,85.54 38.91 79
2392,474,11 12 15,6.5,262944,85.2 38.58 80
2393,473,11 12 14,6.5,262944,85.2 38.58 80
2394,476,2 7 6,7,262923,85.56 38.41 80
2395,475,2 7 5,7,262923,85.56 38.41 80
2396,480,6 8 1,7,262903,86.95 38.76 78
2397,479,6 8 0,7,262903,86.95 38.76 78
2398,477,13 14 10,6.5,262883,85.87 39.25 78
2399,476,13 14 9,6.5,262883,85.87 39.25 78
2400,475,13 14 8,6.5,262883,85.87 39.25 78
2401,479,5 3 12,7,262876,86.6 37.02 82
2402,478,5 3 11,7,262876,86.6 37.02 82
2403,477,5 3 10,7,262876,86.6 37.02 82
2404,476,2 3 15,7,262863,85.56 37.02 83
2405,475,2 3 14,7,262863,85.56 37.02 83
2406,474,2 3 13,7,262863,85.56 37.02 83
2407,486,12 4 4,7,262863,89.05 37.37 79
2408,485,12 4 3,7,262863,89.05 37.37 79
2409,484,12 4 2,7,262863,89.05 37.37 79
2410,480,5 7 4,7,262815,86.6 38.41 79
2411,478,5 7 3,7,262815,86.6 38.41 79
2412,477,5 7 2,7,262815,86.6 38.41 79
2413,482,8 3 9,7,262811,87.65 37.02 81
2414,481,8 3 8,7,262811,87.65 37.02 81
2415,480,8 3 7,7,262811,87.65 37.02 81
2416,478,14 15 7,6.5,262753,86.21 39.58 77
2417,477,14 15 6,6.5,262753,86.21 39.58 77
2418,476,14 15 5,6.5,262753,86.21 39.58 77
2419,478,14 12 13,6.5,262724,86.21 38.58 79
2420,477,14 12 12,6.5,262724,86.21 38.58 79
2421,476,14 12 11,6.5,262724,86.21 38.58 79
2422,483,9 0 15,7,262721,88 35.97 83
2423,482,9 0 14,7,262721,88 35.97 83
2424,481,9 0 13,7,262721,88 35.97 83
2425,475,1 6 9,7,262712,85.21 38.06 81
2426,474,1 6 8,7,262712,85.21 38.06 81
2427,473,1 6 7,7,262712,85.21 38.06 81
2428,476,13 11 15,6.5,262710,85.87 38.24 80
2429,475,13 11 14,6.5,262710,85.87 38.24 80
2430,479,15 13 10,6.5,262672,86.54 38.91 78
2431,478,15 13 9,6.5,262672,86.54 38.91 78
2432,477,15 13 8,6.5,262672,86.54 38.91 78
2433,484,11 3 6,7,262669,88.7 37.02 80
2434,483,11 3 5,7,262669,88.7 37.02 80
2435,477,4 6 6,7,262659,86.26 38.06 80
2436,476,4 6 5,7,262659,86.26 38.06 80
2437,485,12 0 12,7,262646,89.05 35.97 82
2438,484,12 0 11,7,262646,89.05 35.97 82
2439,483,12 0 10,7,262646,89.05 35.97 82
2440,482,8 7 1,7,262627,87.65 38.41 78
2441,481,8 7 0,7,262627,87.65 38.41 78
2442,489,15 4 1,7,262589,90.1 37.37 78
2443,488,15 4 0,7,262589,90.1 37.37 78
2444,481,7 6 4,7,262526,87.3 38.06 79
2445,480,7 6 3,7,262526,87.3 38.06 79
2446,479,7 6 2,7,262526,87.3 38.06 79
2447,478,4 2 15,7,262509,86.26 36.67 83
2448,477,4 2 14,7,262509,86.26 36.67 83
2449,476,4 2 13,7,262509,86.26 36.67 83
2450,480,7 2 12,7,262496,87.3 36.67 82
2451,479,7 2 11,7,262496,87.3 36.67 82
2452,478,7 2 10,7,262496,87.3 36.67 82
2453,488,15 0 9,7,262495,90.1 35.97 81
2454,487,15 0 8,7,262495,90.1 35.97 81
2455,486,15 0 7,7,262495,90.1 35.97 81
2456,488,14 3 4,7,262449,89.75 37.02 79
2457,487,14 3 3,7,262449,89.75 37.02 79
2458,486,14 3 2,7,262449,89.75 37.02 79
2459,478,15 10 15,6.5,262440,86.54 37.91 80
2460,477,15 10 14,6.5,262440,86.54 37.91 80
2461,474,0 5 12,7,262436,84.86 37.71 82
2462,473,0 5 11,7,262436,84.86 37.71 82
2463,472,0 5 10,7,262436,84.86 37.71 82
2464,476,3 5 9,7,262436,85.91 37.71 81
2465,475,3 5 8,7,262436,85.91 37.71 81
2466,474,3 5 7,7,262436,85.91 37.71 81
2467,483,10 2 9,7,262406,88.35 36.67 81
2468,482,10 2 8,7,262406,88.35 36.67 81
2469,481,10 2 7,7,262406,88.35 36.67 81
2470,467,4 15 15,6.5,262368,82.85 39.58 80
2471,466,4 15 14,6.5,262368,82.85 39.58 80
2472,479,6 5 6,7,262357,86.95 37.71 80
2473,478,6 5 5,7,262357,86.95 37.71 80
2474,484,10 6 1,7,262314,88.35 38.06 78
2475,483,10 6 0,7,262314,88.35 38.06 78
2476,475,1 10 1,7,262266,85.21 39.46 78
2477,474,1 10 0,7,262266,85.21 39.46 78
2478,469,6 14 15,6.5,262251,83.53 39.25 80
2479,468,6 14 14,6.5,262251,83.53 39.25 80
2480,486,13 2 6,7,262240,89.4 36.67 80
2481,485,13 2 5,7,262240,89.4 36.67 80
2482,471,7 15 13,6.5,262235,83.86 39.58 79
2483,470,7 15 12,6.5,262235,83.86 39.58 79
2484,469,7 15 11,6.5,262235,83.86 39.58 79
2485,483,9 5 4,7,262199,88 37.71 79
2486,482,9 5 3,7,262199,88 37.71 79
2487,481,9 5 2,7,262199,88 37.71 79
2488,474,0 9 4,7,262199,84.86 39.11 79
2489,473,0 9 3,7,262199,84.86 39.11 79
2490,472,0 9 2,7,262199,84.86 39.11 79
2491,475,2 4 12,7,262146,85.56 37.37 82
2492,474,2 4 11,7,262146,85.56 37.37 82
2493,473,2 4 10,7,262146,85.56 37.37 82
2494,478,5 4 9,7,262120,86.6 37.37 81
2495,477,5 4 8,7,262120,86.6 37.37 81
2496,476,5 4 7,7,262120,86.6 37.37 81
2497,479,6 1 15,7,262114,86.95 36.32 83
2498,478,6 1 14,7,262114,86.95 36.32 83
2499,477,6 1 13,7,262114,86.95 36.32 83
2500,471,8 13 15,6.5,262098,84.2 38.91 80
2501,470,8 13 14,6.5,262098,84.2 38.91 80
2502,473,9 14 13,6.5,262093,84.53 39.25 79
2503,472,9 14 12,6.5,262093,84.53 39.25 79
2504,471,9 14 11,6.5,262093,84.53 39.25 79
2505,482,9 1 12,7,262076,88 36.32 82
2506,481,9 1 11,7,262076,88 36.32 82
2507,480,9 1 10,7,262076,88 36.32 82
2508,477,3 9 1,7,262076,85.91 39.11 78
2509,476,3 9 0,7,262076,85.91 39.11 78
2510,474,10 15 10,6.5,262023,84.87 39.58 78
2511,473,10 15 9,6.5,262023,84.87 39.58 78
2512,472,10 15 8,6.5,262023,84.87 39.58 78
2513,481,8 4 6,7,262015,87.65 37.37 80
2514,480,8 4 5,7,262015,87.65 37.37 80
2515,476,2 8 4,7,261996,85.56 38.76 79
2516,475,2 8 3,7,261996,85.56 38.76 79
2517,474,2 8 2,7,261996,85.56 38.76 79
2518,485,12 1 9,7,261962,89.05 36.32 81
2519,484,12 1 8,7,261962,89.05 36.32 81
2520,483,12 1 7,7,261962,89.05 36.32 81
2521,485,12 5 1,7,261962,89.05 37.71 78
2522,484,12 5 0,7,261962,89.05 37.71 78
2523,474,11 13 13,6.5,261915,85.2 38.91 79
2524,473,11 13 12,6.5,261915,85.2 38.91 79
2525,472,11 13 11,6.5,261915,85.2 38.91 79
2526,472,10 12 15,6.5,261909,84.87 38.58 80
2527,471,10 12 14,6.5,261909,84.87 38.58 80
2528,475,12 14 10,6.5,261856,85.54 39.25 78
2529,474,12 14 9,6.5,261856,85.54 39.25 78
2530,473,12 14 8,6.5,261856,85.54 39.25 78
2531,474,1 7 6,7,261849,85.21 38.41 80
2532,473,1 7 5,7,261849,85.21 38.41 80
2533,479,5 8 1,7,261848,86.6 38.76 78
2534,477,5 8 0,7,261848,86.6 38.76 78
2535,484,11 4 4,7,261833,88.7 37.37 79
2536,483,11 4 3,7,261833,88.7 37.37 79
2537,482,11 4 2,7,261833,88.7 37.37 79
2538,477,4 3 12,7,261816,86.26 37.02 82
2539,476,4 3 11,7,261816,86.26 37.02 82
2540,475,4 3 10,7,261816,86.26 37.02 82
2541,474,1 3 15,7,261790,85.21 37.02 83
2542,473,1 3 14,7,261790,85.21 37.02 83
2543,472,1 3 13,7,261790,85.21 37.02 83
2544,487,15 1 6,7,261771,90.1 36.32 80
2545,486,15 1 5,7,261771,90.1 36.32 80
2546,480,7 3 9,7,261764,87.3 37.02 81
2547,479,7 3 8,7,261764,87.3 37.02 81
2548,478,7 3 7,7,261764,87.3 37.02 81
2549,478,4 7 4,7,261756,86.26 38.41 79
2550,477,4 7 3,7,261756,86.26 38.41 79
2551,475,4 7 2,7,261756,86.26 38.41 79
2552,476,13 15 7,6.5,261731,85.87 39.58 77
2553,475,13 15 6,6.5,261731,85.87 39.58 77
2554,474,13 15 5,6.5,261731,85.87 39.58 77
2555,476,13 12 13,6.5,261702,85.87 38.58 79
2556,475,13 12 12,6.5,261702,85.87 38.58 79
2557,474,13 12 11,6.5,261702,85.87 38.58 79
2558,474,12 11 15,6.5,261684,85.54 38.24 80
2559,473,12 11 14,6.5,261684,85.54 38.24 80
2560,481,8 0 15,7,261679,87.65 35.97 83
2561,480,8 0 14,7,261679,87.65 35.97 83
2562,479,8 0 13,7,261679,87.65 35.97 83
2563,477,14 13 10,6.5,261654,86.21 38.91 78
2564,476,14 13 9,6.5,261654,86.21 38.91 78
2565,475,14 13 8,6.5,261654,86.21 38.91 78
2566,473,0 6 9,7,261636,84.86 38.06 81
2567,472,0 6 8,7,261636,84.86 38.06 81
2568,471,0 6 7,7,261636,84.86 38.06 81
2569,482,10 3 6,7,261635,88.35 37.02 80
2570,481,10 3 5,7,261635,88.35 37.02 80
2571,483,11 0 12,7,261616,88.7 35.97 82
2572,482,11 0 11,7,261616,88.7 35.97 82
2573,481,11 0 10,7,261616,88.7 35.97 82
2574,476,3 6 6,7,261596,85.91 38.06 80
2575,474,3 6 5,7,261596,85.91 38.06 80
2576,480,7 7 1,7,261581,87.3 38.41 78
2577,479,7 7 0,7,261581,87.3 38.41 78
2578,487,14 4 1,7,261572,89.75 37.37 78
2579,486,14 4 0,7,261572,89.75 37.37 78
2580,478,15 14 7,6.5,261540,86.54 39.25 77
2581,477,15 14 6,6.5,261540,86.54 39.25 77
2582,476,15 14 5,6.5,261540,86.54 39.25 77
2583,486,14 0 9,7,261478,89.75 35.97 81
2584,485,14 0 8,7,261478,89.75 35.97 81
2585,484,14 0 7,7,261478,89.75 35.97 81
2586,479,6 6 4,7,261476,86.95 38.06 79
2587,478,6 6 3,7,261476,86.95 38.06 79
2588,477,6 6 2,7,261476,86.95 38.06 79
2589,478,15 11 13,6.5,261453,86.54 38.24 79
2590,477,15 11 12,6.5,261453,86.54 38.24 79
2591,476,15 11 11,6.5,261453,86.54 38.24 79
2592,476,3 2 15,7,261446,85.91 36.67 83
2593,475,3 2 14,7,261446,85.91 36.67 83
2594,474,3 2 13,7,261446,85.91 36.67 83
2595,479,6 2 12,7,261446,86.95 36.67 82
2596,478,6 2 11,7,261446,86.95 36.67 82
2597,476,6 2 10,7,261446,86.95 36.67 82
2598,486,13 3 4,7,261428,89.4 37.02 79
2599,485,13 3 3,7,261428,89.4 37.02 79
2600,484,13 3 2,7,261428,89.4 37.02 79
2601,476,14 10 15,6.5,261423,86.21 37.91 80
2602,475,14 10 14,6.5,261423,86.21 37.91 80
2603,481,9 2 9,7,261369,88 36.67 81
2604,480,9 2 8,7,261369,88 36.67 81
2605,479,9 2 7,7,261369,88 36.67 81
2606,474,2 5 9,7,261369,85.56 37.71 81
2607,473,2 5 8,7,261369,85.56 37.71 81
2608,472,2 5 7,7,261369,85.56 37.71 81
2609,465,3 15 15,6.5,261306,82.52 39.58 80
2610,464,3 15 14,6.5,261306,82.52 39.58 80
2611,477,5 5 6,7,261303,86.6 37.71 80
2612,476,5 5 5,7,261303,86.6 37.71 80
2613,482,9 6 1,7,261277,88 38.06 78
2614,481,9 6 0,7,261277,88 38.06 78
2615,484,12 2 6,7,261215,89.05 36.67 80
2616,483,12 2 5,7,261215,89.05 36.67 80
2617,467,5 14 15,6.5,261198,83.19 39.25 80
2618,466,5 14 14,6.5,261198,83.19 39.25 80
2619,473,0 10 1,7,261191,84.86 39.46 78
2620,472,0 10 0,7,261191,84.86 39.46 78
2621,469,6 15 13,6.5,261186,83.53 39.58 79
2622,468,6 15 12,6.5,261186,83.53 39.58 79
2623,467,6 15 11,6.5,261186,83.53 39.58 79
2624,481,8 5 4,7,261158,87.65 37.71 79
2625,480,8 5 3,7,261158,87.65 37.71 79
2626,479,8 5 2,7,261158,87.65 37.71 79
2627,473,1 4 12,7,261076,85.21 37.37 82
2628,472,1 4 11,7,261076,85.21 37.37 82
2629,471,1 4 10,7,261076,85.21 37.37 82
2630,476,4 4 9,7,261063,86.26 37.37 81
2631,475,4 4 8,7,261063,86.26 37.37 81
2632,474,4 4 7,7,261063,86.26 37.37 81
2633,477,5 1 15,7,261061,86.6 36.32 83
2634,476,5 1 14,7,261061,86.6 36.32 83
2635,475,5 1 13,7,261061,86.6 36.32 83
2636,469,7 13 15,6.5,261054,83.86 38.91 80
2637,468,7 13 14,6.5,261054,83.86 38.91 80
2638,471,8 14 13,6.5,261053,84.2 39.25 79
2639,470,8 14 12,6.5,261053,84.2 39.25 79
2640,469,8 14 11,6.5,261053,84.2 39.25 79
2641,480,8 1 12,7,261036,87.65 36.32 82
2642,479,8 1 11,7,261036,87.65 36.32 82
2643,478,8 1 10,7,261036,87.65 36.32 82
2644,475,2 9 1,7,261010,85.56 39.11 78
2645,474,2 9 0,7,261010,85.56 39.11 78
2646,472,9 15 10,6.5,260987,84.53 39.58 78
2647,471,9 15 9,6.5,260987,84.53 39.58 78
2648,470,9 15 8,6.5,260987,84.53 39.58 78
2649,487,15 2 4,7,260985,90.1 36.67 79
2650,486,15 2 3,7,260985,90.1 36.67 79
2651,485,15 2 2,7,260985,90.1 36.67 79
2652,479,7 4 6,7,260971,87.3 37.37 80
2653,478,7 4 5,7,260971,87.3 37.37 80
2654,483,11 1 9,7,260934,88.7 36.32 81
2655,482,11 1 8,7,260934,88.7 36.32 81
2656,481,11 1 7,7,260934,88.7 36.32 81
2657,483,11 5 1,7,260934,88.7 37.71 78
2658,482,11 5 0,7,260934,88.7 37.71 78
2659,474,1 8 4,7,260927,85.21 38.76 79
2660,473,1 8 3,7,260927,85.21 38.76 79
2661,472,1 8 2,7,260927,85.21 38.76 79
2662,473,10 13 13,6.5,260884,84.87 38.91 79
2663,472,10 13 12,6.5,260884,84.87 38.91 79
2664,471,10 13 11,6.5,260884,84.87 38.91 79
2665,471,9 12 15,6.5,260874,84.53 38.58 80
2666,470,9 12 14,6.5,260874,84.53 38.58 80
2667,473,11 14 10,6.5,260829,85.2 39.25 78
2668,472,11 14 9,6.5,260829,85.2 39.25 78
2669,471,11 14 8,6.5,260829,85.2 39.25 78
2670,482,10 4 4,7,260802,88.35 37.37 79
2671,481,10 4 3,7,260802,88.35 37.37 79
2672,480,10 4 2,7,260802,88.35 37.37 79
2673,477,4 8 1,7,260792,86.26 38.76 78
2674,476,4 8 0,7,260792,86.26 38.76 78
2675,472,0 7 6,7,260776,84.86 38.41 80
2676,471,0 7 5,7,260776,84.86 38.41 80
2677,485,14 1 6,7,260757,89.75 36.32 80
2678,484,14 1 5,7,260757,89.75 36.32 80
2679,475,3 3 12,7,260756,85.91 37.02 82
2680,474,3 3 11,7,260756,85.91 37.02 82
2681,473,3 3 10,7,260756,85.91 37.02 82
2682,472,0 3 15,7,260717,84.86 37.02 83
2683,471,0 3 14,7,260717,84.86 37.02 83
2684,470,0 3 13,7,260717,84.86 37.02 83
2685,478,6 3 9,7,260717,86.95 37.02 81
2686,477,6 3 8,7,260717,86.95 37.02 81
2687,476,6 3 7,7,260717,86.95 37.02 81
2688,474,12 15 7,6.5,260708,85.54 39.58 77
2689,473,12 15 6,6.5,260708,85.54 39.58 77
2690,472,12 15 5,6.5,260708,85.54 39.58 77
2691,476,3 7 4,7,260696,85.91 38.41 79
2692,475,3 7 3,7,260696,85.91 38.41 79
2693,474,3 7 2,7,260696,85.91 38.41 79
2694,474,12 12 13,6.5,260680,85.54 38.58 79
2695,473,12 12 12,6.5,260680,85.54 38.58 79
2696,472,12 12 11,6.5,260680,85.54 38.58 79
2697,472,11 11 15,6.5,260658,85.2 38.24 80
2698,471,11 11 14,6.5,260658,85.2 38.24 80
2699,479,7 0 15,7,260636,87.3 35.97 83
2700,478,7 0 14,7,260636,87.3 35.97 83
2701,477,7 0 13,7,260636,87.3 35.97 83
2702,475,13 13 10,6.5,260636,85.87 38.91 78
