rank,cp,ivs,maxlevel,stat-product,stats
2108,484,4 11 10,13,307409,75.62 46.72 87
2109,482,4 11 9,13,307409,75.62 46.72 87
2110,490,5 9 3,13.5,307402,77.56 46.63 85
2111,489,5 9 2,13.5,307402,77.56 46.63 85
2112,492,13 14 5,12.5,307389,78.41 47.23 83
2113,491,13 14 4,12.5,307389,78.41 47.23 83
2114,491,9 8 10,13,307388,78.03 45.28 87
2115,490,9 8 9,13,307388,78.03 45.28 87
2116,487,3 8 7,13.5,307382,76.57 46.14 87
2117,486,3 8 6,13.5,307382,76.57 46.14 87
2118,486,7 6 15,13,307380,77.07 44.32 90
2119,498,13 9 4,13,307352,79.96 45.76 84
2120,496,13 9 3,13,307352,79.96 45.76 84
2121,499,15 9 1,13,307352,80.92 45.76 83
2122,498,10 0 15,13.5,307351,80.01 42.21 91
2123,496,10 0 14,13.5,307351,80.01 42.21 91
2124,498,10 5 5,13.5,307351,80.01 44.67 86
2125,497,10 5 4,13.5,307351,80.01 44.67 86
2126,489,11 14 7,12.5,307344,77.46 47.23 84
2127,488,11 14 6,12.5,307344,77.46 47.23 84
2128,495,15 14 3,12.5,307344,79.35 47.23 82
2129,494,15 14 2,12.5,307344,79.35 47.23 82
2130,485,5 15 2,13,307314,76.11 48.65 83
2131,484,5 15 1,13,307314,76.11 48.65 83
2132,487,6 12 6,13,307304,76.59 47.21 85
2133,485,6 12 5,13,307304,76.59 47.21 85
2134,497,6 5 0,14,307292,79.48 45.49 85
2135,488,7 7 14,13,307269,77.07 44.8 89
2136,486,7 7 13,13,307269,77.07 44.8 89
2137,495,8 3 11,13.5,307265,79.03 43.69 89
2138,493,8 3 10,13.5,307265,79.03 43.69 89
2139,494,11 9 6,13,307264,79 45.76 85
2140,493,11 9 5,13,307264,79 45.76 85
2141,484,1 5 15,13.5,307263,75.59 44.67 91
2142,493,4 2 8,14,307231,78.48 43.99 89
2143,492,4 2 7,14,307231,78.48 43.99 89
2144,493,4 3 6,14,307231,78.48 44.49 88
2145,492,4 3 5,14,307231,78.48 44.49 88
2146,494,8 2 13,13.5,307226,79.03 43.2 90
2147,493,8 2 12,13.5,307226,79.03 43.2 90
2148,484,1 6 13,13.5,307226,75.59 45.16 90
2149,495,8 4 9,13.5,307226,79.03 44.18 88
2150,493,8 4 8,13.5,307226,79.03 44.18 88
2151,500,12 6 0,13.5,307226,80.99 45.16 84
2152,487,10 10 15,12.5,307215,76.99 45.34 88
2153,487,9 14 10,12.5,307210,76.52 47.23 85
2154,486,9 14 9,12.5,307210,76.52 47.23 85
2155,484,9 14 8,12.5,307210,76.52 47.23 85
2156,495,14 11 10,12.5,307191,78.88 45.82 85
2157,493,14 11 9,12.5,307191,78.88 45.82 85
2158,492,14 11 8,12.5,307191,78.88 45.82 85
2159,493,4 1 10,14,307153,78.48 43.49 90
2160,492,4 1 9,14,307153,78.48 43.49 90
2161,493,4 4 4,14,307153,78.48 44.99 87
2162,492,4 4 3,14,307153,78.48 44.99 87
2163,484,1 7 11,13.5,307115,75.59 45.65 89
2164,498,10 6 3,13.5,307115,80.01 45.16 85
2165,496,10 6 2,13.5,307115,80.01 45.16 85
2166,494,8 1 15,13.5,307110,79.03 42.7 91
2167,493,8 1 14,13.5,307110,79.03 42.7 91
2168,495,8 5 7,13.5,307110,79.03 44.67 87
2169,493,8 5 6,13.5,307110,79.03 44.67 87
2170,491,9 9 8,13,307088,78.03 45.76 86
2171,490,9 9 7,13,307088,78.03 45.76 86
2172,493,2 1 2,14.5,307086,78.85 44.26 88
2173,492,2 1 1,14.5,307086,78.85 44.26 88
2174,493,2 2 0,14.5,307086,78.85 44.77 87
2175,488,7 8 12,13,307083,77.07 45.28 88
2176,486,7 8 11,13,307083,77.07 45.28 88
2177,491,12 11 12,12.5,307083,77.94 45.82 86
2178,490,12 11 11,12.5,307083,77.94 45.82 86
2179,487,3 9 5,13.5,307082,76.57 46.63 86
2180,486,3 9 4,13.5,307082,76.57 46.63 86
2181,482,3 15 4,13,307079,75.14 48.65 84
2182,488,14 15 13,12,307072,77.29 46.74 85
2183,487,14 15 12,12,307072,77.29 46.74 85
2184,493,10 13 0,13,307017,78.51 47.69 82
2185,483,4 12 8,13,307008,75.62 47.21 86
2186,482,4 12 7,13,307008,75.62 47.21 86
2187,493,2 0 4,14.5,307005,78.85 43.75 89
2188,492,2 0 3,14.5,307005,78.85 43.75 89
2189,493,4 0 12,14,306996,78.48 42.99 91
2190,492,4 0 11,14,306996,78.48 42.99 91
2191,493,4 5 2,14,306996,78.48 45.49 86
2192,492,4 5 1,14,306996,78.48 45.49 86
2193,484,7 14 12,12.5,306987,75.57 47.23 86
2194,482,7 14 11,12.5,306987,75.57 47.23 86
2195,490,5 10 1,13.5,306983,77.56 47.12 84
2196,489,5 10 0,13.5,306983,77.56 47.12 84
2197,485,12 15 15,12,306964,76.36 46.74 86
2198,484,12 15 14,12,306964,76.36 46.74 86
2199,490,8 13 2,13,306948,77.55 47.69 83
2200,488,8 13 1,13,306948,77.55 47.69 83
2201,483,1 8 9,13.5,306929,75.59 46.14 88
2202,498,14 3 14,13,306918,80.44 42.87 89
2203,497,14 3 13,13,306918,80.44 42.87 89
2204,495,8 6 5,13.5,306916,79.03 45.16 86
2205,493,8 6 4,13.5,306916,79.03 45.16 86
2206,497,13 10 2,13,306890,79.96 46.24 83
2207,496,13 10 1,13,306890,79.96 46.24 83
2208,488,10 11 14,12.5,306888,76.99 45.82 87
2209,487,10 11 13,12.5,306888,76.99 45.82 87
2210,497,14 2 15,13,306879,80.44 42.39 90
2211,498,14 4 12,13,306879,80.44 43.35 88
2212,497,14 4 11,13,306879,80.44 43.35 88
2213,491,6 3 13,13.5,306858,78.05 43.69 90
2214,490,6 3 12,13.5,306858,78.05 43.69 90
2215,491,6 4 11,13.5,306858,78.05 44.18 89
2216,490,6 4 10,13.5,306858,78.05 44.18 89
2217,494,11 10 4,13,306846,79 46.24 84
2218,493,11 10 3,13,306846,79 46.24 84
2219,500,15 10 0,13,306846,80.92 46.24 82
2220,483,5 7 15,13,306837,76.11 44.8 90
2221,488,7 9 10,13,306823,77.07 45.76 87
2222,486,7 9 9,13,306823,77.07 45.76 87
2223,498,10 7 1,13.5,306801,80.01 45.65 84
2224,496,10 7 0,13.5,306801,80.01 45.65 84
2225,486,6 13 4,13,306787,76.59 47.69 84
2226,485,6 13 3,13,306787,76.59 47.69 84
2227,491,6 2 15,13.5,306781,78.05 43.2 91
2228,490,6 2 14,13.5,306781,78.05 43.2 91
2229,491,6 5 9,13.5,306781,78.05 44.67 88
2230,490,6 5 8,13.5,306781,78.05 44.67 88
2231,490,2 3 8,14,306764,77.48 44.49 89
2232,488,2 3 7,14,306764,77.48 44.49 89
2233,498,14 5 10,13,306763,80.44 43.83 87
2234,497,14 5 9,13,306763,80.44 43.83 87
2235,493,4 6 0,14,306761,78.48 45.99 85
2236,494,15 7 15,12.5,306744,79.35 43.93 88
2237,490,2 2 10,14,306726,77.48 43.99 90
2238,488,2 2 9,14,306726,77.48 43.99 90
2239,490,2 4 6,14,306726,77.48 44.99 88
2240,488,2 4 5,14,306726,77.48 44.99 88
2241,489,11 15 5,12.5,306722,77.46 47.71 83
2242,487,11 15 4,12.5,306722,77.46 47.71 83
2243,492,13 15 3,12.5,306722,78.41 47.71 82
2244,490,13 15 2,12.5,306722,78.41 47.71 82
2245,491,9 10 6,13,306712,78.03 46.24 85
2246,489,9 10 5,13,306712,78.03 46.24 85
2247,493,14 12 7,12.5,306707,78.88 46.29 84
2248,492,14 12 6,12.5,306707,78.88 46.29 84
2249,487,3 10 3,13.5,306706,76.57 47.12 85
2250,485,3 10 2,13.5,306706,76.57 47.12 85
2251,484,5 8 14,13,306691,76.11 45.28 89
2252,483,5 8 13,13,306691,76.11 45.28 89
2253,483,1 9 7,13.5,306670,75.59 46.63 87
2254,493,12 3 15,13,306649,79.48 42.87 90
2255,495,12 4 14,13,306649,79.48 43.35 89
2256,493,12 4 13,13,306649,79.48 43.35 89
2257,494,8 7 3,13.5,306644,79.03 45.65 85
2258,493,8 7 2,13.5,306644,79.03 45.65 85
2259,491,12 12 10,12.5,306641,77.94 46.29 85
2260,490,12 12 9,12.5,306641,77.94 46.29 85
2261,488,12 12 8,12.5,306641,77.94 46.29 85
2262,485,9 15 7,12.5,306632,76.52 47.71 84
2263,484,9 15 6,12.5,306632,76.52 47.71 84
2264,495,15 15 1,12.5,306632,79.35 47.71 81
2265,494,15 15 0,12.5,306632,79.35 47.71 81
2266,491,6 6 7,13.5,306628,78.05 45.16 87
2267,490,6 6 6,13.5,306628,78.05 45.16 87
2268,489,2 1 12,14,306610,77.48 43.49 91
2269,488,2 1 11,14,306610,77.48 43.49 91
2270,490,2 5 4,14,306610,77.48 45.49 87
2271,488,2 5 3,14,306610,77.48 45.49 87
2272,483,8 11 15,12.5,306607,76.05 45.82 88
2273,489,0 2 2,14.5,306607,77.83 44.77 88
2274,488,0 2 1,14.5,306607,77.83 44.77 88
2275,495,12 5 12,13,306573,79.48 43.83 88
2276,494,12 5 11,13,306573,79.48 43.83 88
2277,498,14 6 8,13,306569,80.44 44.32 86
2278,497,14 6 7,13,306569,80.44 44.32 86
2279,489,0 1 4,14.5,306568,77.83 44.26 89
2280,488,0 1 3,14.5,306568,77.83 44.26 89
2281,489,0 3 0,14.5,306568,77.83 45.27 87
2282,483,4 13 6,13,306534,75.62 47.69 85
2283,495,15 8 14,12.5,306519,79.35 44.4 87
2284,494,15 8 13,12.5,306519,79.35 44.4 87
2285,487,7 10 8,13,306489,77.07 46.24 86
2286,486,7 10 7,13,306489,77.07 46.24 86
2287,488,10 12 12,12.5,306488,76.99 46.29 86
2288,486,10 12 11,12.5,306488,76.99 46.29 86
2289,484,5 9 12,13,306471,76.11 45.76 88
2290,483,5 9 11,13,306471,76.11 45.76 88
2291,483,7 15 10,12.5,306452,75.57 47.71 85
2292,482,7 15 9,12.5,306452,75.57 47.71 85
2293,489,0 0 6,14.5,306449,77.83 43.75 90
2294,488,0 0 5,14.5,306449,77.83 43.75 90
2295,495,12 6 10,13,306420,79.48 44.32 87
2296,494,12 6 9,13,306420,79.48 44.32 87
2297,489,2 0 14,14,306416,77.48 42.99 92
2298,488,2 0 13,14,306416,77.48 42.99 92
2299,489,2 6 2,14,306416,77.48 45.99 86
2300,488,2 6 1,14,306416,77.48 45.99 86
2301,488,4 4 13,13.5,306402,77.06 44.18 90
2302,486,4 4 12,13.5,306402,77.06 44.18 90
2303,491,6 7 5,13.5,306398,78.05 45.65 86
2304,490,6 7 4,13.5,306398,78.05 45.65 86
2305,500,9 1 4,14,306370,80.98 43.49 87
2306,499,9 1 3,14,306370,80.98 43.49 87
2307,488,4 3 15,13.5,306364,77.06 43.69 91
2308,486,4 3 14,13.5,306364,77.06 43.69 91
2309,488,4 5 11,13.5,306364,77.06 44.67 89
2310,486,4 5 10,13.5,306364,77.06 44.67 89
2311,489,15 13 15,12,306356,77.75 45.82 86
2312,488,15 13 14,12,306356,77.75 45.82 86
2313,491,13 8 15,12.5,306352,78.41 44.4 88
2314,494,11 11 2,13,306351,79 46.72 83
2315,492,11 11 1,13,306351,79 46.72 83
2316,497,13 11 0,13,306351,79.96 46.72 82
2317,490,10 4 15,13,306336,78.51 43.35 90
2318,483,1 10 5,13.5,306336,75.59 47.12 86
2319,500,9 0 6,14,306330,80.98 42.99 88
2320,499,9 0 5,14,306330,80.98 42.99 88
2321,500,9 2 2,14,306330,80.98 43.99 86
2322,499,9 2 1,14,306330,80.98 43.99 86
2323,489,8 14 0,13,306313,77.55 48.17 82
2324,492,10 5 14,13,306298,78.51 43.83 89
2325,490,10 5 13,13,306298,78.51 43.83 89
2326,498,14 7 6,13,306298,80.44 44.8 85
2327,497,14 7 5,13,306298,80.44 44.8 85
2328,494,8 8 1,13.5,306295,79.03 46.14 84
2329,493,8 8 0,13.5,306295,79.03 46.14 84
2330,491,9 11 4,13,306261,78.03 46.72 84
2331,489,9 11 3,13,306261,78.03 46.72 84
2332,486,3 11 1,13.5,306255,76.57 47.61 84
2333,485,3 11 0,13.5,306255,76.57 47.61 84
2334,488,4 6 9,13.5,306251,77.06 45.16 88
2335,486,4 6 8,13.5,306251,77.06 45.16 88
2336,484,8 12 14,12.5,306248,76.05 46.29 87
2337,483,8 12 13,12.5,306248,76.05 46.29 87
2338,495,15 9 12,12.5,306220,79.35 44.87 86
2339,494,15 9 11,12.5,306220,79.35 44.87 86
2340,486,0 3 10,14,306209,76.48 44.49 90
2341,485,0 3 9,14,306209,76.48 44.49 90
2342,486,0 4 8,14,306209,76.48 44.99 89
2343,485,0 4 7,14,306209,76.48 44.99 89
2344,500,9 3 0,14,306209,80.98 44.49 85
2345,500,13 1 8,13.5,306208,81.48 42.7 88
2346,500,13 2 6,13.5,306208,81.48 43.2 87
2347,486,6 14 2,13,306197,76.59 48.17 83
2348,485,6 14 1,13,306197,76.59 48.17 83
2349,495,12 7 8,13,306190,79.48 44.8 86
2350,493,12 7 7,13,306190,79.48 44.8 86
2351,492,10 6 12,13,306185,78.51 44.32 88
2352,490,10 6 11,13,306185,78.51 44.32 88
2353,484,5 10 10,13,306177,76.11 46.24 87
2354,483,5 10 9,13,306177,76.11 46.24 87
2355,493,14 13 5,12.5,306148,78.88 46.76 83
2356,491,14 13 4,12.5,306148,78.88 46.76 83
2357,489,2 7 0,14,306145,77.48 46.49 85
2358,486,0 2 12,14,306132,76.48 43.99 91
2359,485,0 2 11,14,306132,76.48 43.99 91
2360,486,0 5 6,14,306132,76.48 45.49 88
2361,485,0 5 5,14,306132,76.48 45.49 88
2362,500,13 0 10,13.5,306128,81.48 42.21 89
2363,500,13 3 4,13.5,306128,81.48 43.69 86
2364,490,12 13 7,12.5,306126,77.94 46.76 84
2365,488,12 13 6,12.5,306126,77.94 46.76 84
2366,492,13 9 14,12.5,306092,78.41 44.87 87
2367,490,13 9 13,12.5,306092,78.41 44.87 87
2368,491,6 8 3,13.5,306091,78.05 46.14 85
2369,489,6 8 2,13.5,306091,78.05 46.14 85
2370,487,7 11 6,13,306081,77.07 46.72 85
2371,486,7 11 5,13,306081,77.07 46.72 85
2372,497,7 1 6,14,306066,79.98 43.49 88
2373,496,7 1 5,14,306066,79.98 43.49 88
2374,497,7 2 4,14,306066,79.98 43.99 87
2375,496,7 2 3,14,306066,79.98 43.99 87
2376,488,4 7 7,13.5,306062,77.06 45.65 87
2377,486,4 7 6,13.5,306062,77.06 45.65 87
2378,488,10 13 10,12.5,306015,76.99 46.76 85
2379,486,10 13 9,12.5,306015,76.99 46.76 85
2380,485,10 13 8,12.5,306015,76.99 46.76 85
2381,498,11 2 9,13.5,305996,80.5 43.2 88
2382,497,11 2 8,13.5,305996,80.5 43.2 88
2383,492,10 7 10,13,305996,78.51 44.8 87
2384,490,10 7 9,13,305996,78.51 44.8 87
2385,483,4 14 4,13,305988,75.62 48.17 84
2386,497,7 0 8,14,305986,79.98 42.99 89
2387,496,7 0 7,14,305986,79.98 42.99 89
2388,497,7 3 2,14,305986,79.98 44.49 86
2389,496,7 3 1,14,305986,79.98 44.49 86
2390,486,0 1 14,14,305979,76.48 43.49 92
2391,484,0 1 13,14,305979,76.48 43.49 92
2392,486,0 6 4,14,305979,76.48 45.99 87
2393,485,0 6 3,14,305979,76.48 45.99 87
2394,500,13 4 2,13.5,305968,81.48 44.18 85
2395,498,11 1 11,13.5,305957,80.5 42.7 89
2396,497,11 1 10,13.5,305957,80.5 42.7 89
2397,498,11 3 7,13.5,305957,80.5 43.69 87
2398,497,11 3 6,13.5,305957,80.5 43.69 87
2399,498,14 8 4,13,305949,80.44 45.28 84
2400,496,14 8 3,13,305949,80.44 45.28 84
2401,487,8 5 15,13,305939,77.55 43.83 90
2402,483,1 11 3,13.5,305928,75.59 47.61 85
2403,497,5 0 0,14.5,305915,80.37 43.75 87
2404,495,12 8 6,13,305884,79.48 45.28 85
2405,493,12 8 5,13,305884,79.48 45.28 85
2406,487,11 9 15,12.5,305880,77.46 44.87 88
2407,488,8 6 14,13,305865,77.55 44.32 89
2408,487,8 6 13,13,305865,77.55 44.32 89
2409,484,2 4 15,13.5,305860,76.08 44.18 91
2410,483,2 4 14,13.5,305860,76.08 44.18 91
2411,484,2 5 13,13.5,305860,76.08 44.67 90
2412,483,2 5 12,13.5,305860,76.08 44.67 90
2413,489,15 14 13,12,305852,77.75 46.28 85
2414,488,15 14 12,12,305852,77.75 46.28 85
2415,495,15 10 10,12.5,305845,79.35 45.34 85
2416,494,15 10 9,12.5,305845,79.35 45.34 85
2417,492,15 10 8,12.5,305845,79.35 45.34 85
2418,498,11 0 13,13.5,305838,80.5 42.21 90
2419,497,11 0 12,13.5,305838,80.5 42.21 90
2420,498,11 4 5,13.5,305838,80.5 44.18 86
2421,497,11 4 4,13.5,305838,80.5 44.18 86
2422,497,7 4 0,14,305826,79.98 44.99 85
2423,484,8 13 12,12.5,305817,76.05 46.76 86
2424,483,8 13 11,12.5,305817,76.05 46.76 86
2425,484,5 11 8,13,305811,76.11 46.72 86
2426,483,5 11 7,13,305811,76.11 46.72 86
2427,487,4 8 5,13.5,305797,77.06 46.14 86
2428,486,4 8 4,13.5,305797,77.06 46.14 86
2429,484,2 6 11,13.5,305785,76.08 45.16 89
2430,483,2 6 10,13.5,305785,76.08 45.16 89
2431,494,11 12 0,13,305780,79 47.21 82
2432,486,13 14 15,12,305766,76.82 46.28 86
2433,484,13 14 14,12,305766,76.82 46.28 86
2434,492,13 10 12,12.5,305759,78.41 45.34 86
2435,490,13 10 11,12.5,305759,78.41 45.34 86
2436,484,0 0 15,14,305750,76.48 42.99 93
2437,486,0 7 2,14,305750,76.48 46.49 86
2438,484,0 7 1,14,305750,76.48 46.49 86
2439,490,9 12 2,13,305735,78.03 47.21 83
2440,489,9 12 1,13,305735,78.03 47.21 83
2441,491,10 8 8,13,305731,78.51 45.28 86
2442,490,10 8 7,13,305731,78.51 45.28 86
2443,500,13 5 0,13.5,305728,81.48 44.67 84
2444,488,8 7 12,13,305715,77.55 44.8 88
2445,487,8 7 11,13,305715,77.55 44.8 88
2446,494,5 2 6,14,305714,78.98 43.99 88
2447,492,5 2 5,14,305714,78.98 43.99 88
2448,491,6 9 1,13.5,305708,78.05 46.63 84
2449,489,6 9 0,13.5,305708,78.05 46.63 84
2450,495,9 2 11,13.5,305700,79.52 43.2 89
2451,493,9 2 10,13.5,305700,79.52 43.2 89
2452,495,9 3 9,13.5,305700,79.52 43.69 88
2453,494,9 3 8,13.5,305700,79.52 43.69 88
2454,494,5 1 8,14,305675,78.98 43.49 89
2455,492,5 1 7,14,305675,78.98 43.49 89
2456,494,5 3 4,14,305675,78.98 44.49 87
2457,492,5 3 3,14,305675,78.98 44.49 87
2458,498,11 5 3,13.5,305641,80.5 44.67 85
2459,497,11 5 2,13.5,305641,80.5 44.67 85
2460,484,2 7 9,13.5,305636,76.08 45.65 88
2461,483,2 7 8,13.5,305636,76.08 45.65 88
2462,495,9 1 13,13.5,305622,79.52 42.7 90
2463,493,9 1 12,13.5,305622,79.52 42.7 90
2464,495,9 4 7,13.5,305622,79.52 44.18 87
2465,494,9 4 6,13.5,305622,79.52 44.18 87
2466,487,7 12 4,13,305598,77.07 47.21 84
2467,486,7 12 3,13,305598,77.07 47.21 84
2468,488,11 10 14,12.5,305588,77.46 45.34 87
2469,487,11 10 13,12.5,305588,77.46 45.34 87
2470,493,5 0 10,14,305556,78.98 42.99 90
2471,492,5 0 9,14,305556,78.98 42.99 90
2472,494,5 4 2,14,305556,78.98 44.99 86
2473,492,5 4 1,14,305556,78.98 44.99 86
2474,493,3 1 0,14.5,305555,79.36 44.26 87
2475,489,12 14 5,12.5,305537,77.94 47.23 83
2476,488,12 14 4,12.5,305537,77.94 47.23 83
2477,486,6 15 0,13,305533,76.59 48.65 82
2478,498,14 9 2,13,305523,80.44 45.76 83
2479,496,14 9 1,13,305523,80.44 45.76 83
2480,492,14 14 3,12.5,305515,78.88 47.23 82
2481,491,14 14 2,12.5,305515,78.88 47.23 82
2482,493,3 0 2,14.5,305514,79.36 43.75 88
2483,492,3 0 1,14.5,305514,79.36 43.75 88
2484,495,12 9 4,13,305501,79.48 45.76 84
2485,493,12 9 3,13,305501,79.48 45.76 84
2486,488,8 8 10,13,305491,77.55 45.28 87
2487,487,8 8 9,13,305491,77.55 45.28 87
2488,486,10 14 7,12.5,305470,76.99 47.23 84
2489,485,10 14 6,12.5,305470,76.99 47.23 84
2490,494,9 0 15,13.5,305465,79.52 42.21 91
2491,493,9 0 14,13.5,305465,79.52 42.21 91
2492,495,9 5 5,13.5,305465,79.52 44.67 86
2493,493,9 5 4,13.5,305465,79.52 44.67 86
2494,483,6 6 15,13,305459,76.59 44.32 90
2495,487,4 9 3,13.5,305456,77.06 46.63 85
2496,486,4 9 2,13.5,305456,77.06 46.63 85
2497,483,1 12 1,13.5,305445,75.59 48.1 84
2498,486,0 8 0,14,305444,76.48 46.99 85
2499,484,2 8 7,13.5,305412,76.08 46.14 87
2500,493,15 11 7,12.5,305395,79.35 45.82 84
2501,492,15 11 6,12.5,305395,79.35 45.82 84
2502,491,10 9 6,13,305391,78.51 45.76 85
2503,490,10 9 5,13,305391,78.51 45.76 85
2504,484,5 12 6,13,305371,76.11 47.21 85
2505,482,5 12 5,13,305371,76.11 47.21 85
2506,482,4 15 2,13,305369,75.62 48.65 83
2507,498,11 6 1,13.5,305364,80.5 45.16 84
2508,497,11 6 0,13.5,305364,80.5 45.16 84
2509,493,5 5 0,14,305359,78.98 45.49 85
2510,491,7 3 11,13.5,305356,78.54 43.69 89
2511,490,7 3 10,13.5,305356,78.54 43.69 89
2512,492,13 11 10,12.5,305352,78.41 45.82 85
2513,490,13 11 9,12.5,305352,78.41 45.82 85
2514,489,13 11 8,12.5,305352,78.41 45.82 85
2515,485,6 7 14,13,305348,76.59 44.8 89
2516,483,6 7 13,13,305348,76.59 44.8 89
2517,484,9 10 15,12.5,305331,76.52 45.34 88
2518,491,7 2 13,13.5,305318,78.54 43.2 90
2519,490,7 2 12,13.5,305318,78.54 43.2 90
2520,492,7 4 9,13.5,305318,78.54 44.18 88
2521,490,7 4 8,13.5,305318,78.54 44.18 88
2522,484,8 14 10,12.5,305314,76.05 47.23 85
2523,483,8 14 9,12.5,305314,76.05 47.23 85
2524,481,8 14 8,12.5,305314,76.05 47.23 85
2525,498,15 2 14,13,305286,80.92 42.39 89
2526,497,15 2 13,13,305286,80.92 42.39 89
2527,498,15 3 12,13,305286,80.92 42.87 88
2528,497,15 3 11,13,305286,80.92 42.87 88
2529,489,15 15 11,12,305276,77.75 46.74 84
2530,487,15 15 10,12,305276,77.75 46.74 84
2531,490,3 2 8,14,305275,77.98 43.99 89
2532,489,3 2 7,14,305275,77.98 43.99 89
2533,490,3 3 6,14,305275,77.98 44.49 88
2534,489,3 3 5,14,305275,77.98 44.49 88
2535,486,13 15 13,12,305233,76.82 46.74 85
2536,484,13 15 12,12,305233,76.82 46.74 85
2537,495,9 6 3,13.5,305231,79.52 45.16 85
2538,493,9 6 2,13.5,305231,79.52 45.16 85
2539,488,11 11 12,12.5,305222,77.46 45.82 86
2540,487,11 11 11,12.5,305222,77.46 45.82 86
2541,497,15 1 15,13,305208,80.92 41.91 90
2542,498,15 4 10,13,305208,80.92 43.35 87
2543,497,15 4 9,13,305208,80.92 43.35 87
2544,491,7 1 15,13.5,305202,78.54 42.7 91
2545,490,7 1 14,13.5,305202,78.54 42.7 91
2546,492,7 5 7,13.5,305202,78.54 44.67 87
2547,490,7 5 6,13.5,305202,78.54 44.67 87
2548,490,3 1 10,14,305197,77.98 43.49 90
2549,489,3 1 9,14,305197,77.98 43.49 90
2550,490,3 4 4,14,305197,77.98 44.99 87
2551,489,3 4 3,14,305197,77.98 44.99 87
2552,488,8 9 8,13,305192,77.55 45.76 86
2553,487,8 9 7,13,305192,77.55 45.76 86
2554,485,6 8 12,13,305164,76.59 45.28 88
2555,483,6 8 11,13,305164,76.59 45.28 88
2556,490,9 13 0,13,305133,78.03 47.69 82
2557,484,2 9 5,13.5,305113,76.08 46.63 86
2558,490,1 1 2,14.5,305104,78.34 44.26 88
2559,488,1 1 1,14.5,305104,78.34 44.26 88
2560,490,1 2 0,14.5,305104,78.34 44.77 87
2561,482,11 15 15,12,305103,75.9 46.74 86
2562,481,11 15 14,12,305103,75.9 46.74 86
2563,495,13 3 14,13,305080,79.96 42.87 89
2564,494,13 3 13,13,305080,79.96 42.87 89
2565,498,15 5 8,13,305052,80.92 43.83 86
2566,497,15 5 7,13,305052,80.92 43.83 86
2567,490,3 0 12,14,305041,77.98 42.99 91
2568,488,3 0 11,14,305041,77.98 42.99 91
2569,494,13 2 15,13,305041,79.96 42.39 90
2570,495,13 4 12,13,305041,79.96 43.35 88
2571,494,13 4 11,13,305041,79.96 43.35 88
2572,490,3 5 2,14,305041,77.98 45.49 86
2573,489,3 5 1,14,305041,77.98 45.49 86
2574,494,12 10 2,13,305041,79.48 46.24 83
2575,493,12 10 1,13,305041,79.48 46.24 83
2576,487,7 13 2,13,305041,77.07 47.69 83
2577,485,7 13 1,13,305041,77.07 47.69 83
2578,487,4 10 1,13.5,305040,77.06 47.12 84
2579,486,4 10 0,13.5,305040,77.06 47.12 84
2580,490,1 0 4,14.5,305025,78.34 43.75 89
2581,488,1 0 3,14.5,305025,78.34 43.75 89
2582,497,14 10 0,13,305019,80.44 46.24 82
2583,491,7 6 5,13.5,305010,78.54 45.16 86
2584,490,7 6 4,13.5,305010,78.54 45.16 86
2585,485,9 11 14,12.5,305005,76.52 45.82 87
2586,484,9 11 13,12.5,305005,76.52 45.82 87
2587,491,10 10 4,13,304975,78.51 46.24 84
2588,490,10 10 3,13,304975,78.51 46.24 84
2589,488,5 3 13,13.5,304928,77.56 43.69 90
2590,487,5 3 12,13.5,304928,77.56 43.69 90
2591,488,5 4 11,13.5,304928,77.56 44.18 89
2592,487,5 4 10,13.5,304928,77.56 44.18 89
2593,495,13 5 10,13,304926,79.96 43.83 87
2594,494,13 5 9,13,304926,79.96 43.83 87
2595,495,9 7 1,13.5,304919,79.52 45.65 84
2596,493,9 7 0,13.5,304919,79.52 45.65 84
2597,491,14 7 15,12.5,304918,78.88 43.93 88
2598,485,6 9 10,13,304906,76.59 45.76 87
2599,483,6 9 9,13,304906,76.59 45.76 87
2600,489,12 15 3,12.5,304874,77.94 47.71 82
2601,488,12 15 2,12.5,304874,77.94 47.71 82
2602,490,13 12 7,12.5,304870,78.41 46.29 84
2603,489,13 12 6,12.5,304870,78.41 46.29 84
2604,493,15 12 5,12.5,304870,79.35 46.29 83
2605,492,15 12 4,12.5,304870,79.35 46.29 83
2606,483,5 13 4,13,304858,76.11 47.69 84
2607,482,5 13 3,13,304858,76.11 47.69 84
2608,486,10 15 5,12.5,304852,76.99 47.71 83
2609,484,10 15 4,12.5,304852,76.99 47.71 83
2610,488,5 2 15,13.5,304851,77.56 43.2 91
2611,487,5 2 14,13.5,304851,77.56 43.2 91
2612,488,5 5 9,13.5,304851,77.56 44.67 88
2613,487,5 5 8,13.5,304851,77.56 44.67 88
2614,498,15 6 6,13,304819,80.92 44.32 85
2615,497,15 6 5,13,304819,80.92 44.32 85
2616,488,8 10 6,13,304819,77.55 46.24 85
2617,486,8 10 5,13,304819,77.55 46.24 85
2618,490,3 6 0,14,304807,77.98 45.99 85
2619,492,14 15 1,12.5,304807,78.88 47.71 81
2620,491,14 15 0,12.5,304807,78.88 47.71 81
2621,490,11 3 15,13,304791,79 42.87 90
2622,492,11 4 14,13,304791,79 43.35 89
2623,490,11 4 13,13,304791,79 43.35 89
2624,487,1 3 8,14,304785,76.98 44.49 89
2625,485,1 3 7,14,304785,76.98 44.49 89
