rank,cp,ivs,maxlevel,stat-product,stats
2106,495,3 0 7,15.5,233538,104.14 43.13 52
2107,493,3 0 6,15.5,233538,104.14 43.13 52
2108,485,0 7 11,14.5,233536,99.2 45.27 52
2109,489,6 11 9,14,233530,100.47 46.49 50
2110,486,6 11 8,14,233530,100.47 46.49 50
2111,498,14 4 13,14,233529,104.47 42.99 52
2112,496,14 4 12,14,233529,104.47 42.99 52
2113,491,5 12 3,14.5,233520,101.74 47.82 48
2114,489,5 12 2,14.5,233520,101.74 47.82 48
2115,491,5 14 1,14.5,233520,101.74 48.84 47
2116,489,5 14 0,14.5,233520,101.74 48.84 47
2117,499,6 2 3,15.5,233518,105.71 44.18 50
2118,494,10 15 3,14,233516,102.47 48.49 47
2119,491,10 15 2,14,233516,102.47 48.49 47
2120,491,2 0 13,15,233515,101.93 42.43 54
2121,489,2 0 12,15,233515,101.93 42.43 54
2122,500,12 4 2,15,233511,107.1 44.5 49
2123,499,15 7 9,14,233492,104.97 44.49 50
2124,497,15 7 8,14,233492,104.97 44.49 50
2125,489,3 11 5,14.5,233491,100.72 47.31 49
2126,486,3 11 4,14.5,233491,100.72 47.31 49
2127,490,1 7 5,15,233484,101.41 46.05 50
2128,487,1 7 4,15,233484,101.41 46.05 50
2129,494,5 7 3,15,233484,103.48 46.05 49
2130,492,5 7 2,15,233484,103.48 46.05 49
2131,497,3 5 2,15.5,233483,104.14 45.76 49
2132,495,3 5 1,15.5,233483,104.14 45.76 49
2133,488,11 14 8,13.5,233476,101.12 47.12 49
2134,486,11 14 7,13.5,233476,101.12 47.12 49
2135,486,9 13 10,13.5,233470,100.13 46.63 50
2136,483,9 13 9,13.5,233470,100.13 46.63 50
2137,493,10 4 15,14,233465,102.47 42.99 53
2138,491,10 4 14,14,233465,102.47 42.99 53
2139,484,2 11 11,14,233460,98.47 46.49 51
2140,494,2 2 5,15.5,233449,103.61 44.18 51
2141,491,2 2 4,15.5,233449,103.61 44.18 51
2142,488,0 4 9,15,233442,100.89 44.5 52
2143,486,0 4 8,15,233442,100.89 44.5 52
2144,492,6 6 9,14.5,233440,102.25 44.77 51
2145,490,6 6 8,14.5,233440,102.25 44.77 51
2146,499,2 1 2,16,233438,105.27 44.35 50
2147,496,2 1 1,16,233438,105.27 44.35 50
2148,499,11 1 6,15,233430,106.58 42.94 51
2149,500,14 1 10,14.5,233428,106.32 42.22 52
2150,497,10 6 7,14.5,233417,104.28 44.77 50
2151,495,10 6 6,14.5,233417,104.28 44.77 50
2152,493,10 11 7,14,233414,102.47 46.49 49
2153,491,10 11 6,14,233414,102.47 46.49 49
2154,489,12 8 14,13.5,233412,101.61 44.18 52
2155,487,12 8 13,13.5,233412,101.61 44.18 52
2156,493,7 13 1,14.5,233399,102.76 48.33 47
2157,491,7 13 0,14.5,233399,102.76 48.33 47
2158,483,13 11 15,13,233386,100.19 44.8 52
2159,497,7 1 9,15,233386,104.51 42.94 52
2160,495,7 1 8,15,233386,104.51 42.94 52
2161,497,10 1 13,14.5,233364,104.28 42.22 53
2162,495,10 1 12,14.5,233364,104.28 42.22 53
2163,496,12 12 5,14,233363,103.47 46.99 48
2164,493,12 12 4,14,233363,103.47 46.99 48
2165,496,12 14 3,14,233363,103.47 47.99 47
2166,493,12 14 2,14,233363,103.47 47.99 47
2167,485,3 7 15,14,233359,98.97 44.49 53
2168,493,7 11 3,14.5,233346,102.76 47.31 48
2169,491,7 11 2,14.5,233346,102.76 47.31 48
2170,491,13 15 6,13.5,233337,102.1 47.61 48
2171,488,13 15 5,13.5,233337,102.1 47.61 48
2172,496,9 3 11,14.5,233334,103.78 43.24 52
2173,493,9 3 10,14.5,233334,103.78 43.24 52
2174,498,13 3 8,14.5,233334,105.81 43.24 51
2175,483,7 12 12,13.5,233322,99.15 46.14 51
2176,491,8 10 9,14,233317,101.47 45.99 50
2177,488,8 10 8,14,233317,101.47 45.99 50
2178,486,1 10 7,14.5,233313,99.71 46.8 50
2179,491,5 10 5,14.5,233313,101.74 46.8 49
2180,488,5 10 4,14.5,233313,101.74 46.8 49
2181,490,15 5 15,13.5,233304,103.08 42.7 53
2182,486,4 10 11,14,233294,99.47 45.99 51
2183,484,4 10 10,14,233294,99.47 45.99 51
2184,499,9 7 1,15,233294,105.55 46.05 48
2185,496,9 7 0,15,233294,105.55 46.05 48
2186,490,13 13 8,13.5,233287,102.1 46.63 49
2187,488,13 13 7,13.5,233287,102.1 46.63 49
2188,487,2 6 11,14.5,233280,100.21 44.77 52
2189,485,2 6 10,14.5,233280,100.21 44.77 52
2190,488,11 12 10,13.5,233277,101.12 46.14 50
2191,486,11 12 9,13.5,233277,101.12 46.14 50
2192,496,6 3 7,15,233253,104 43.98 51
2193,493,6 3 6,15,233253,104 43.98 51
2194,492,9 6 13,14,233243,101.97 43.99 52
2195,489,9 6 12,14,233243,101.97 43.99 52
2196,497,13 6 11,14,233243,103.97 43.99 51
2197,494,13 6 10,14,233243,103.97 43.99 51
2198,500,10 3 5,15,233230,106.07 43.98 50
2199,498,10 3 4,15,233230,106.07 43.98 50
2200,496,9 12 1,14.5,233228,103.78 47.82 47
2201,493,9 12 0,14.5,233228,103.78 47.82 47
2202,492,3 6 5,15,233217,102.44 45.53 50
2203,489,3 6 4,15,233217,102.44 45.53 50
2204,499,14 6 4,14.5,233212,106.32 44.77 49
2205,497,7 6 3,15,233170,104.51 45.53 49
2206,494,7 6 2,15,233170,104.51 45.53 49
2207,492,3 1 11,15,233164,102.44 42.94 53
2208,490,3 1 10,15,233164,102.44 42.94 53
2209,498,14 13 3,14,233164,104.47 47.49 47
2210,496,14 13 2,14,233164,104.47 47.49 47
2211,491,5 3 13,14.5,233158,101.74 43.24 53
2212,488,5 3 12,14.5,233158,101.74 43.24 53
2213,496,12 10 7,14,233156,103.47 45.99 49
2214,493,12 10 6,14,233156,103.47 45.99 49
2215,493,15 14 6,13.5,233152,103.08 47.12 48
2216,490,15 14 5,13.5,233152,103.08 47.12 48
2217,488,3 9 7,14.5,233132,100.72 46.29 50
2218,486,3 9 6,14.5,233132,100.72 46.29 50
2219,492,1 4 3,15.5,233131,103.08 45.23 50
2220,500,5 4 2,15.5,233131,105.19 45.23 49
2221,497,5 4 1,15.5,233131,105.19 45.23 49
2222,492,6 1 15,14.5,233127,102.25 42.22 54
2223,490,6 1 14,14.5,233127,102.25 42.22 54
2224,485,9 11 12,13.5,233126,100.13 45.65 51
2225,483,9 11 11,13.5,233126,100.13 45.65 51
2226,496,9 10 3,14.5,233123,103.78 46.8 48
2227,493,9 10 2,14.5,233123,103.78 46.8 48
2228,498,14 11 5,14,233111,104.47 46.49 48
2229,495,14 11 4,14,233111,104.47 46.49 48
2230,485,15 10 15,13,233096,101.15 44.32 52
2231,491,2 3 9,15,233094,101.93 43.98 52
2232,488,2 3 8,15,233094,101.93 43.98 52
2233,497,1 3 0,16,233093,104.73 45.42 49
2234,493,7 9 5,14.5,233085,102.76 46.29 49
2235,491,7 9 4,14.5,233085,102.76 46.29 49
2236,494,8 5 9,14.5,233083,103.27 44.26 51
2237,492,8 5 8,14.5,233083,103.27 44.26 51
2238,488,6 9 11,14,233078,100.47 45.49 51
2239,486,6 9 10,14,233078,100.47 45.49 51
2240,487,5 6 15,14,233067,99.97 43.99 53
2241,484,5 6 14,14,233067,99.97 43.99 53
2242,493,10 9 9,14,233055,102.47 45.49 50
2243,491,10 9 8,14,233055,102.47 45.49 50
2244,493,15 12 8,13.5,233051,103.08 46.14 49
2245,490,15 12 7,13.5,233051,103.08 46.14 49
2246,491,14 7 14,13.5,233049,102.59 43.69 52
2247,489,14 7 13,13.5,233049,102.59 43.69 52
2248,490,13 11 10,13.5,233036,102.1 45.65 50
2249,488,13 11 9,13.5,233036,102.1 45.65 50
2250,488,0 11 1,15,233024,100.89 48.12 48
2251,485,0 11 0,15,233024,100.89 48.12 48
2252,493,0 8 0,15.5,233020,102.56 47.33 48
2253,499,12 5 7,14.5,233016,105.3 44.26 50
2254,497,12 5 6,14.5,233016,105.3 44.26 50
2255,496,4 1 5,15.5,233011,104.66 43.65 51
2256,493,4 1 4,15.5,233011,104.66 43.65 51
2257,498,11 11 1,14.5,233009,104.79 47.31 47
2258,495,11 11 0,14.5,233009,104.79 47.31 47
2259,498,14 15 1,14,233007,104.47 48.49 46
2260,495,14 15 0,14,233007,104.47 48.49 46
2261,495,12 3 15,14,233001,103.47 42.49 53
2262,493,12 3 14,14,233001,103.47 42.49 53
2263,484,10 7 15,13.5,232984,100.63 43.69 53
2264,489,4 5 11,14.5,232971,101.23 44.26 52
2265,487,4 5 10,14.5,232971,101.23 44.26 52
2266,498,4 0 1,16,232967,106.34 43.82 50
2267,484,12 15 12,13,232936,99.71 46.72 50
2268,498,11 6 0,15,232934,106.58 45.53 48
2269,490,5 8 7,14.5,232899,101.74 45.78 50
2270,488,5 8 6,14.5,232899,101.74 45.78 50
2271,494,5 5 5,15,232895,103.48 45.01 50
2272,491,5 5 4,15,232895,103.48 45.01 50
2273,490,2 10 1,15,232883,101.93 47.6 48
2274,487,2 10 0,15,232883,101.93 47.6 48
2275,487,11 10 12,13.5,232880,101.12 45.16 51
2276,485,11 10 11,13.5,232880,101.12 45.16 51
2277,499,9 0 9,15,232857,105.55 42.43 52
2278,496,9 0 8,15,232857,105.55 42.43 52
2279,494,11 5 13,14,232854,102.97 43.49 52
2280,491,11 5 12,14,232854,102.97 43.49 52
2281,498,11 2 11,14.5,232850,104.79 42.73 52
2282,495,11 2 10,14.5,232850,104.79 42.73 52
2283,496,0 0 4,16,232850,104.2 43.82 51
2284,494,0 0 3,16,232850,104.2 43.82 51
2285,498,14 9 7,14,232850,104.47 45.49 49
2286,495,14 9 6,14,232850,104.47 45.49 49
2287,498,11 9 3,14.5,232850,104.79 46.29 48
2288,495,11 9 2,14.5,232850,104.79 46.29 48
2289,499,15 5 11,14,232810,104.97 43.49 51
2290,496,15 5 10,14,232810,104.97 43.49 51
2291,490,8 8 11,14,232810,101.47 44.99 51
2292,488,8 8 10,14,232810,101.47 44.99 51
2293,485,1 3 15,14.5,232806,99.71 43.24 54
2294,500,15 2 8,14.5,232806,106.83 42.73 51
2295,485,1 8 9,14.5,232806,99.71 45.78 51
2296,495,9 8 5,14.5,232806,103.78 45.78 49
2297,493,9 8 4,14.5,232806,103.78 45.78 49
2298,491,0 1 7,15.5,232805,102.56 43.65 52
2299,488,0 1 6,15.5,232805,102.56 43.65 52
2300,498,8 2 7,15,232802,105.03 43.46 51
2301,495,8 2 6,15,232802,105.03 43.46 51
2302,489,1 5 7,15,232802,101.41 45.01 51
2303,486,1 5 6,15,232802,101.41 45.01 51
2304,499,9 5 3,15,232802,105.55 45.01 49
2305,496,9 5 2,15,232802,105.55 45.01 49
2306,499,12 0 13,14.5,232801,105.3 41.71 53
2307,497,12 0 12,14.5,232801,105.3 41.71 53
2308,495,2 7 0,15.5,232795,103.61 46.81 48
2309,494,3 3 3,15.5,232771,104.14 44.71 50
2310,487,0 9 3,15,232763,100.89 47.08 49
2311,485,0 9 2,15,232763,100.89 47.08 49
2312,486,14 14 12,13,232762,100.67 46.24 50
2313,484,14 14 11,13,232762,100.67 46.24 50
2314,492,15 10 10,13.5,232747,103.08 45.16 50
2315,490,15 10 9,13.5,232747,103.08 45.16 50
2316,495,12 8 9,14,232743,103.47 44.99 50
2317,493,12 8 8,14,232743,103.47 44.99 50
2318,500,13 10 1,14.5,232742,105.81 46.8 47
2319,497,13 10 0,14.5,232742,105.81 46.8 47
2320,500,12 2 4,15,232735,107.1 43.46 50
2321,499,7 3 1,15.5,232724,106.24 44.71 49
2322,489,7 5 15,14,232723,100.97 43.49 53
2323,486,7 5 14,14,232723,100.97 43.49 53
2324,493,7 2 13,14.5,232719,102.76 42.73 53
2325,490,7 2 12,14.5,232719,102.76 42.73 53
2326,484,3 14 7,14,232716,98.97 47.99 49
2327,499,3 2 0,16,232701,105.8 44.89 49
2328,485,4 8 13,14,232698,99.47 44.99 52
2329,484,12 13 14,13,232696,99.71 45.76 51
2330,493,4 2 9,15,232690,102.96 43.46 52
2331,490,4 2 8,15,232690,102.96 43.46 52
2332,492,4 9 1,15,232690,102.96 47.08 48
2333,490,4 9 0,15,232690,102.96 47.08 48
2334,494,5 0 11,15,232681,103.48 42.43 53
2335,492,5 0 10,15,232681,103.48 42.43 53
2336,484,0 5 13,14.5,232678,99.2 44.26 53
2337,496,10 4 9,14.5,232674,104.28 43.75 51
2338,494,10 4 8,14.5,232674,104.28 43.75 51
2339,487,5 15 5,14,232668,99.97 48.49 48
2340,484,5 15 4,14,232668,99.97 48.49 48
2341,487,5 13 7,14,232618,99.97 47.49 49
2342,484,5 13 6,14,232618,99.97 47.49 49
2343,493,7 7 7,14.5,232615,102.76 45.27 50
2344,490,7 7 6,14.5,232615,102.76 45.27 50
2345,486,12 6 15,13.5,232614,101.61 43.2 53
2346,494,8 0 15,14.5,232610,103.27 41.71 54
2347,492,8 0 14,14.5,232610,103.27 41.71 54
2348,491,6 4 11,14.5,232607,102.25 43.75 52
2349,489,6 4 10,14.5,232607,102.25 43.75 52
2350,493,0 6 2,15.5,232589,102.56 46.28 49
2351,490,0 6 1,15.5,232589,102.56 46.28 49
2352,485,9 9 14,13.5,232585,100.13 44.67 52
2353,489,13 9 12,13.5,232585,102.1 44.67 51
2354,487,13 9 11,13.5,232585,102.1 44.67 51
2355,489,7 14 5,14,232572,100.97 47.99 48
2356,487,7 14 4,14,232572,100.97 47.99 48
2357,488,3 7 9,14.5,232569,100.72 45.27 51
2358,485,3 7 8,14.5,232569,100.72 45.27 51
2359,490,2 8 3,15,232566,101.93 46.57 49
2360,487,2 8 2,15,232566,101.93 46.57 49
2361,499,14 4 6,14.5,232563,106.32 43.75 50
2362,500,13 8 3,14.5,232527,105.81 45.78 48
2363,497,13 8 2,14.5,232527,105.81 45.78 48
2364,484,0 14 3,14.5,232527,99.2 48.84 48
2365,500,13 5 0,15,232523,107.62 45.01 48
2366,496,7 4 5,15,232521,104.51 44.5 50
2367,493,7 4 4,15,232521,104.51 44.5 50
2368,498,6 0 5,15.5,232518,105.71 43.13 51
2369,495,6 0 4,15.5,232518,105.71 43.13 51
2370,484,3 12 9,14,232518,98.97 46.99 50
2371,497,4 6 0,15.5,232516,104.66 46.28 48
2372,492,10 7 11,14,232492,102.47 44.49 51
2373,490,10 7 10,14,232492,102.47 44.49 51
2374,497,14 2 15,14,232485,104.47 41.99 53
2375,495,14 2 14,14,232485,104.47 41.99 53
2376,497,11 7 5,14.5,232476,104.79 45.27 49
2377,495,11 7 4,14.5,232476,104.79 45.27 49
2378,491,3 4 7,15,232475,102.44 44.5 51
2379,489,3 4 6,15,232475,102.44 44.5 51
2380,484,8 15 8,13.5,232472,99.64 47.61 49
2381,486,14 12 14,13,232471,100.67 45.28 51
2382,484,14 12 13,13,232471,100.67 45.28 51
2383,489,7 12 7,14,232471,100.97 46.99 49
2384,486,7 12 6,14,232471,100.97 46.99 49
2385,486,2 13 3,14.5,232464,100.21 48.33 48
2386,494,6 8 1,15,232446,104 46.57 48
2387,492,6 8 0,15,232446,104 46.57 48
2388,491,9 13 5,14,232428,101.97 47.49 48
2389,489,9 13 4,14,232428,101.97 47.49 48
2390,484,0 12 5,14.5,232426,99.2 47.82 49
2391,499,15 9 0,14.5,232426,106.83 46.29 47
2392,487,6 7 13,14,232425,100.47 44.49 52
2393,485,6 7 12,14,232425,100.47 44.49 52
2394,488,3 2 15,14.5,232415,100.72 42.73 54
2395,485,3 2 14,14.5,232415,100.72 42.73 54
2396,486,2 15 1,14.5,232414,100.21 49.34 47
2397,496,13 4 13,14,232412,103.97 42.99 52
2398,493,13 4 12,14,232412,103.97 42.99 52
2399,487,0 2 11,15,232398,100.89 43.46 53
2400,485,0 2 10,15,232398,100.89 43.46 53
2401,498,11 4 2,15,232383,106.58 44.5 49
2402,497,14 7 9,14,232380,104.47 44.49 50
2403,495,14 7 8,14,232380,104.47 44.49 50
2404,491,9 15 3,14,232377,101.97 48.49 47
2405,489,9 15 2,14,232377,101.97 48.49 47
2406,486,5 11 9,14,232368,99.97 46.49 50
2407,484,5 11 8,14,232368,99.97 46.49 50
2408,486,2 4 13,14.5,232363,100.21 43.75 53
2409,484,2 4 12,14.5,232363,100.21 43.75 53
2410,493,2 0 7,15.5,232359,103.61 43.13 52
2411,490,2 0 6,15.5,232359,103.61 43.13 52
2412,496,5 2 3,15.5,232357,105.19 44.18 50
2413,489,4 12 3,14.5,232353,101.23 47.82 48
2414,486,4 12 2,14.5,232353,101.23 47.82 48
2415,489,4 14 1,14.5,232353,101.23 48.84 47
2416,486,4 14 0,14.5,232353,101.23 48.84 47
2417,486,10 14 8,13.5,232342,100.63 47.12 49
2418,483,10 14 7,13.5,232342,100.63 47.12 49
2419,489,1 0 13,15,232330,101.41 42.43 54
2420,486,1 0 12,15,232330,101.41 42.43 54
2421,491,9 4 15,14,232326,101.97 42.99 53
2422,488,9 4 14,14,232326,101.97 42.99 53
2423,483,8 13 10,13.5,232325,99.64 46.63 50
2424,492,4 7 3,15,232317,102.96 46.05 49
2425,489,4 7 2,15,232317,102.96 46.05 49
2426,486,2 11 5,14.5,232312,100.21 47.31 49
2427,500,13 1 11,14.5,232311,105.81 42.22 52
2428,497,13 1 10,14.5,232311,105.81 42.22 52
2429,495,2 5 2,15.5,232304,103.61 45.76 49
2430,492,2 5 1,15.5,232304,103.61 45.76 49
2431,499,10 1 7,15,232297,106.07 42.94 51
2432,497,10 1 6,15,232297,106.07 42.94 51
2433,487,0 7 5,15,232293,100.89 46.05 50
2434,485,0 7 4,15,232293,100.89 46.05 50
2435,487,11 8 14,13.5,232284,101.12 44.18 52
2436,484,11 8 13,13.5,232284,101.12 44.18 52
2437,490,5 6 9,14.5,232278,101.74 44.77 51
2438,487,5 6 8,14.5,232278,101.74 44.77 51
2439,495,9 6 7,14.5,232278,103.78 44.77 50
2440,492,9 6 6,14.5,232278,103.78 44.77 50
2441,491,9 11 7,14,232275,101.97 46.49 49
2442,489,9 11 6,14,232275,101.97 46.49 49
2443,491,1 2 5,15.5,232264,103.08 44.18 51
2444,489,1 2 4,15.5,232264,103.08 44.18 51
2445,496,1 1 2,16,232253,104.73 44.35 50
2446,494,1 1 1,16,232253,104.73 44.35 50
2447,491,6 13 1,14.5,232243,102.25 48.33 47
2448,488,6 13 0,14.5,232243,102.25 48.33 47
2449,491,15 8 12,13.5,232241,103.08 44.18 51
2450,489,15 8 11,13.5,232241,103.08 44.18 51
2451,494,11 12 5,14,232236,102.97 46.99 48
2452,491,11 12 4,14,232236,102.97 46.99 48
2453,494,11 14 3,14,232236,102.97 47.99 47
2454,491,11 14 2,14,232236,102.97 47.99 47
2455,495,6 1 9,15,232230,104 42.94 52
2456,492,6 1 8,15,232230,104 42.94 52
2457,495,9 1 13,14.5,232225,103.78 42.22 53
2458,492,9 1 12,14.5,232225,103.78 42.22 53
2459,488,12 15 6,13.5,232215,101.61 47.61 48
2460,486,12 15 5,13.5,232215,101.61 47.61 48
2461,498,12 3 9,14.5,232212,105.3 43.24 51
2462,496,12 3 8,14.5,232212,105.3 43.24 51
2463,488,14 5 15,13.5,232193,102.59 42.7 53
2464,491,6 11 3,14.5,232191,102.25 47.31 48
2465,488,6 11 2,14.5,232191,102.25 47.31 48
2466,493,8 3 11,14.5,232190,103.27 43.24 52
2467,491,8 3 10,14.5,232190,103.27 43.24 52
2468,500,6 5 0,15.5,232184,105.71 45.76 48
2469,488,7 10 9,14,232168,100.97 45.99 50
2470,486,7 10 8,14,232168,100.97 45.99 50
2471,488,12 13 8,13.5,232165,101.61 46.63 49
2472,486,12 13 7,13.5,232165,101.61 46.63 49
2473,499,15 7 2,14.5,232154,106.83 45.27 48
2474,497,8 7 1,15,232150,105.03 46.05 48
2475,494,8 7 0,15,232150,105.03 46.05 48
2476,488,4 10 5,14.5,232147,101.23 46.8 49
2477,486,4 10 4,14.5,232147,101.23 46.8 49
2478,486,10 12 10,13.5,232145,100.63 46.14 50
2479,483,10 12 9,13.5,232145,100.63 46.14 50
2480,494,12 6 11,14,232122,103.47 43.99 51
2481,492,12 6 10,14,232122,103.47 43.99 51
2482,483,3 10 11,14,232122,98.97 45.99 51
2483,489,8 6 13,14,232100,101.47 43.99 52
2484,487,8 6 12,14,232100,101.47 43.99 52
2485,485,1 6 11,14.5,232096,99.71 44.77 52
2486,499,13 6 5,14.5,232096,105.81 44.77 49
2487,497,13 6 4,14.5,232096,105.81 44.77 49
2488,493,5 3 7,15,232092,103.48 43.98 51
2489,491,5 3 6,15,232092,103.48 43.98 51
2490,498,9 3 5,15,232092,105.55 43.98 50
2491,495,9 3 4,15,232092,105.55 43.98 50
2492,493,8 12 1,14.5,232085,103.27 47.82 47
2493,491,8 12 0,14.5,232085,103.27 47.82 47
2494,496,13 13 3,14,232048,103.97 47.49 47
2495,493,13 13 2,14,232048,103.97 47.49 47
2496,490,14 14 6,13.5,232042,102.59 47.12 48
2497,488,14 14 5,13.5,232042,102.59 47.12 48
2498,489,2 6 5,15,232039,101.93 45.53 50
2499,487,2 6 4,15,232039,101.93 45.53 50
2500,493,11 10 7,14,232030,102.97 45.99 49
2501,491,11 10 6,14,232030,102.97 45.99 49
2502,494,6 6 3,15,232015,104 45.53 49
2503,491,6 6 2,15,232015,104 45.53 49
2504,496,13 11 5,14,231996,103.97 46.49 48
2505,493,13 11 4,14,231996,103.97 46.49 48
2506,488,4 3 13,14.5,231992,101.23 43.24 53
2507,486,4 3 12,14.5,231992,101.23 43.24 53
2508,489,2 1 11,15,231986,101.93 42.94 53
2509,487,2 1 10,15,231986,101.93 42.94 53
2510,483,14 10 15,13,231986,100.67 44.32 52
2511,483,8 11 12,13.5,231983,99.64 45.65 51
2512,493,8 10 3,14.5,231980,103.27 46.8 48
2513,491,8 10 2,14.5,231980,103.27 46.8 48
2514,490,5 1 15,14.5,231968,101.74 42.22 54
2515,487,5 1 14,14.5,231968,101.74 42.22 54
2516,497,4 4 2,15.5,231965,104.66 45.23 49
2517,494,4 4 1,15.5,231965,104.66 45.23 49
2518,486,2 9 7,14.5,231955,100.21 46.29 50
2519,490,0 4 3,15.5,231942,102.56 45.23 50
2520,490,14 12 8,13.5,231941,102.59 46.14 49
2521,488,14 12 7,13.5,231941,102.59 46.14 49
2522,492,7 5 9,14.5,231935,102.76 44.26 51
2523,490,7 5 8,14.5,231935,102.76 44.26 51
2524,489,13 7 14,13.5,231934,102.1 43.69 52
2525,486,13 7 13,13.5,231934,102.1 43.69 52
2526,491,6 9 5,14.5,231931,102.25 46.29 49
2527,488,6 9 4,14.5,231931,102.25 46.29 49
2528,498,15 3 13,14,231918,104.97 42.49 52
2529,495,15 3 12,14,231918,104.97 42.49 52
2530,486,5 9 11,14,231918,99.97 45.49 51
2531,483,5 9 10,14,231918,99.97 45.49 51
2532,491,9 9 9,14,231918,101.97 45.49 50
2533,488,9 9 8,14,231918,101.97 45.49 50
2534,488,12 11 10,13.5,231916,101.61 45.65 50
2535,485,12 11 9,13.5,231916,101.61 45.65 50
2536,488,1 3 9,15,231910,101.41 43.98 52
2537,486,1 3 8,15,231910,101.41 43.98 52
2538,500,13 3 2,15,231910,107.62 43.98 49
2539,495,0 3 0,16,231903,104.2 45.42 49
2540,484,4 6 15,14,231902,99.47 43.99 53
2541,496,13 15 1,14,231892,103.97 48.49 46
2542,493,13 15 0,14,231892,103.97 48.49 46
2543,497,11 5 7,14.5,231890,104.79 44.26 50
2544,494,11 5 6,14.5,231890,104.79 44.26 50
2545,498,7 1 3,15.5,231886,106.24 43.65 50
2546,496,10 11 1,14.5,231878,104.28 47.31 47
2547,493,10 11 0,14.5,231878,104.28 47.31 47
2548,493,11 3 15,14,231876,102.97 42.49 53
2549,490,11 3 14,14,231876,102.97 42.49 53
2550,493,3 1 5,15.5,231840,104.14 43.65 51
2551,491,3 1 4,15.5,231840,104.14 43.65 51
2552,498,15 12 3,14,231813,104.97 46.99 47
2553,495,15 12 2,14,231813,104.97 46.99 47
2554,499,10 6 1,15,231803,106.07 45.53 48
2555,496,10 6 0,15,231803,106.07 45.53 48
2556,487,3 5 11,14.5,231800,100.72 44.26 52
2557,485,3 5 10,14.5,231800,100.72 44.26 52
2558,498,3 0 2,16,231796,105.8 43.82 50
2559,496,3 0 1,16,231796,105.8 43.82 50
2560,485,10 10 12,13.5,231749,100.63 45.16 51
2561,483,10 10 11,13.5,231749,100.63 45.16 51
2562,499,12 0 6,15,231737,107.1 42.43 51
2563,495,13 9 7,14,231736,103.97 45.49 49
2564,493,13 9 6,14,231736,103.97 45.49 49
2565,488,4 8 7,14.5,231735,101.23 45.78 50
2566,486,4 8 6,14.5,231735,101.23 45.78 50
2567,491,4 5 5,15,231731,102.96 45.01 50
2568,489,4 5 4,15,231731,102.96 45.01 50
2569,491,10 5 13,14,231723,102.47 43.49 52
2570,489,10 5 12,14,231723,102.47 43.49 52
2571,499,15 0 10,14.5,231719,106.83 41.71 52
2572,495,10 2 11,14.5,231719,104.28 42.73 52
2573,493,10 2 10,14.5,231719,104.28 42.73 52
2574,495,10 9 3,14.5,231719,104.28 46.29 48
2575,493,10 9 2,14.5,231719,104.28 46.29 48
2576,496,8 0 9,15,231715,105.03 42.43 52
2577,494,8 0 8,15,231715,105.03 42.43 52
2578,498,15 10 5,14,231708,104.97 45.99 48
2579,495,15 10 4,14,231708,104.97 45.99 48
2580,498,15 14 1,14,231708,104.97 47.99 46
2581,495,15 14 0,14,231708,104.97 47.99 46
2582,496,14 5 11,14,231701,104.47 43.49 51
2583,494,14 5 10,14,231701,104.47 43.49 51
2584,487,1 10 1,15,231700,101.41 47.6 48
2585,485,1 10 0,15,231700,101.41 47.6 48
2586,500,14 2 9,14.5,231697,106.32 42.73 51
2587,498,14 2 8,14.5,231697,106.32 42.73 51
2588,496,11 0 13,14.5,231677,104.79 41.71 53
2589,494,11 0 12,14.5,231677,104.79 41.71 53
2590,499,15 5 4,14.5,231665,106.83 44.26 49
2591,493,8 8 5,14.5,231665,103.27 45.78 49
2592,490,8 8 4,14.5,231665,103.27 45.78 49
2593,488,7 8 11,14,231663,100.97 44.99 51
2594,485,7 8 10,14,231663,100.97 44.99 51
2595,496,8 5 3,15,231661,105.03 45.01 49
2596,494,8 5 2,15,231661,105.03 45.01 49
2597,495,7 2 7,15,231655,104.51 43.46 51
2598,493,7 2 6,15,231655,104.51 43.46 51
2599,484,13 14 12,13,231649,100.19 46.24 50
2600,490,14 10 10,13.5,231639,102.59 45.16 50
2601,487,14 10 9,13.5,231639,102.59 45.16 50
2602,498,12 10 1,14.5,231623,105.3 46.8 47
2603,495,12 10 0,14.5,231623,105.3 46.8 47
2604,493,11 8 9,14,231618,102.97 44.99 50
2605,490,11 8 8,14,231618,102.97 44.99 50
2606,486,0 5 7,15,231615,100.89 45.01 51
2607,493,1 7 0,15.5,231613,103.08 46.81 48
2608,500,11 2 5,15,231611,106.58 43.46 50
2609,497,11 2 4,15,231611,106.58 43.46 50
2610,492,2 3 3,15.5,231596,103.61 44.71 50
2611,487,15 15 10,13,231586,101.15 46.72 49
2612,484,15 15 9,13,231586,101.15 46.72 49
2613,499,6 3 2,15.5,231572,105.71 44.71 49
2614,496,6 3 1,15.5,231572,105.71 44.71 49
2615,486,6 5 15,14,231571,100.47 43.49 53
2616,484,6 5 14,14,231571,100.47 43.49 53
2617,490,6 2 13,14.5,231567,102.25 42.73 53
2618,488,6 2 12,14.5,231567,102.25 42.73 53
2619,494,9 4 9,14.5,231539,103.78 43.75 51
2620,492,9 4 8,14.5,231539,103.78 43.75 51
2621,490,15 6 14,13.5,231533,103.08 43.2 52
2622,488,15 6 13,13.5,231533,103.08 43.2 52
2623,497,2 2 0,16,231526,105.27 44.89 49
